Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
175,-1.9539925233402755e-14,-1.2079226507921703e-13,5.062616992290714e-14,0.0,0.0,0.0,-22.196700000000064,-24.750699999999114,0.00010000000001486598,9.999999977594598e-05,27.95490000000006,-21.40679999999985,30.596099999999993,-46.94719999999863,37.144200000000204,-9.80299999999842
176,1.1546319456101628e-14,-1.1191048088221578e-13,3.197442310920451e-14,0.0,0.0,0.0,-17.69139999999997,-23.734599999999173,-3.4638958368304884e-14,3.979039320256561e-13,27.458800000000046,-20.915399999999938,31.427899999999944,-41.42599999999958,37.971300000000056,-3.4546999999997468
177,-0.00010000000004772858,4.796163466380676e-14,-9.681144774731365e-14,0.0,0.0,0.0,-19.4098,-22.24200000000054,-1.2434497875801753e-14,9.999999937804205e-05,28.448900000000094,-19.809800000000116,32.204100000000004,-41.65180000000258,40.84319999999998,-0.8086000000028264
178,-7.993605777301127e-15,-9.99999999109491e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.896200000000007,-20.150699999999993,-9.999999997756248e-05,-0.00010000000057175384,29.3322,-20.73579999999994,31.57340000000003,-45.047200000000466,40.16980000000021,-4.877400000000264
179,3.1530333899354446e-14,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.536600000000078,-25.022199999999874,4.884981308350689e-14,5.542233338928781e-13,31.592600000000136,-20.23500000000002,31.93670000000001,-47.5587999999995,43.29430000000012,-4.264499999999373
180,3.552713678800501e-15,3.375077994860476e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.743600000000082,-27.760900000000184,-1.5987211554602254e-14,-8.526512829121202e-14,34.54530000000004,-20.70750000000004,30.30239999999998,-50.50450000000117,44.140200000000206,-6.364300000001421
181,-7.549516567451064e-15,-5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.01759999999994,-22.98409999999927,2.1316282072803006e-14,2.1316282072803006e-13,29.777800000000067,-21.298100000000016,32.60880000000006,-50.0016999999993,41.088499999999996,-8.913199999999307
182,-9.999999999621423e-05,1.1901590823981678e-13,0.00010000000002108322,0.0,0.0,0.0,-21.732100000000084,-25.892799999999998,-9.769962616701378e-15,4.547473508864641e-13,39.304399999999944,-20.778399999999824,31.805800000000087,-47.62489999999966,50.33180000000032,2.706900000000431
183,0.00010000000004417586,0.00010000000009036114,-3.552713678800501e-15,0.0,0.0,0.0,-26.5585,-25.49020000000052,8.881784197001252e-15,-2.5579538487363607e-13,32.94639999999984,-21.487099999999966,30.485500000000012,-52.04850000000143,41.944800000000114,-10.10370000000131
184,2.1316282072803006e-14,0.00010000000001841869,9.999999999976694e-05,0.0,0.0,0.0,-26.066799999999926,-17.85099999999985,-2.5757174171303632e-14,-0.00010000000052912128,29.916900000000034,-20.953100000000155,32.819900000000054,-43.91770000000041,41.78369999999993,-2.1340000000000146
185,2.930988785010413e-14,2.3092638912203256e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.63310000000006,-20.091800000000724,1.4210854715202004e-14,0.0,32.8027999999998,-18.982899999999926,29.87799999999999,-40.72490000000127,43.697899999999976,2.972999999998919
186,-2.220446049250313e-14,1.2878587085651816e-13,2.220446049250313e-14,0.0,0.0,0.0,-21.759400000000042,-17.1344000000013,9.999999998200337e-05,-2.2737367544323206e-13,25.434499999999925,-20.58469999999999,31.462499999999906,-38.893700000001175,36.31229999999961,-2.5814000000011106
187,-2.3092638912203256e-14,-9.999999994469988e-05,-8.881784197001252e-15,0.0,0.0,0.0,-24.966099999999965,-22.76049999999887,-3.197442310920451e-14,1.1368683772161603e-13,37.969999999999914,-20.27269999999995,31.931299999999997,-47.72669999999896,49.62860000000019,1.9019000000003246
188,9.999999997578612e-05,-9.769962616701378e-14,-0.00010000000002552412,0.0,0.0,0.0,-19.709999999999976,-25.908199999999983,9.999999999799059e-05,3.126388037344441e-13,28.96459999999982,-20.844499999999893,31.215099999999907,-45.61809999999871,39.33519999999983,-6.282899999999344
189,1.2434497875801753e-14,-9.999999996068709e-05,-2.042810365310288e-14,0.0,0.0,0.0,-23.870099999999987,-19.146500000000334,2.930988785010413e-14,-1.8474111129762605e-13,23.63080000000003,-20.679199999999994,30.732399999999984,-43.01670000000078,33.68400000000013,-9.332700000000429
190,1.687538997430238e-14,-1.9539925233402755e-14,8.43769498715119e-14,0.0,0.0,0.0,-24.551500000000015,-20.452499999999358,2.6645352591003757e-15,-9.99999993638312e-05,30.0431999999999,-20.740600000000164,32.079499999999975,-45.00409999999814,41.38209999999994,-3.621999999998195
191,2.5757174171303632e-14,-3.8191672047105385e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.787300000000002,-18.48699999999957,4.1744385725905886e-14,8.526512829121202e-14,33.399300000000146,-21.000500000000006,29.66669999999995,-40.27429999999971,42.06549999999997,1.7912000000000319
192,-9.325873406851315e-15,-3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.32380000000007,-27.83340000000021,1.0658141036401503e-14,-5.400124791776761e-13,33.72199999999986,-19.91850000000012,30.007799999999953,-51.157200000000444,43.81129999999969,-7.345900000000739
193,2.1316282072803006e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.476399999999966,-19.465800000001224,-3.197442310920451e-14,9.999999990384367e-05,26.77999999999996,-21.00510000000014,30.9808999999999,-43.94210000000187,36.75579999999972,-7.186300000001921
194,-2.6201263381153694e-14,-3.375077994860476e-14,0.00010000000001930687,0.0,0.0,0.0,-22.95689999999993,-20.67739999999856,4.884981308350689e-14,-9.99999992359335e-05,25.477599999999967,-21.27449999999997,31.058199999999903,-43.63429999999675,35.2612999999999,-8.372999999996864
195,-2.5757174171303632e-14,-3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.177900000000022,-22.449000000000666,8.881784197001252e-16,-3.268496584496461e-13,32.26490000000002,-20.811400000000113,31.3859,-44.62690000000112,42.839399999999905,-1.7875000000007617
196,-0.00010000000003262954,6.039613253960852e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-24.048600000000043,-23.462500000000112,9.999999999443787e-05,-5.684341886080802e-14,28.12470000000011,-21.104399999999924,30.6906000000001,-47.51110000000017,37.71090000000029,-9.800199999999421
197,-2.5757174171303632e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.37449999999998,-19.234499999999173,9.999999998200337e-05,-5.684341886080802e-14,27.830699999999947,-20.334200000000127,32.03139999999998,-42.60889999999928,39.527900000000024,-3.08099999999925
198,9.999999997889475e-05,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-25.440399999999933,-14.241499999999663,9.999999999621423e-05,5.968558980384842e-13,29.984099999999945,-20.835099999999994,32.18049999999994,-39.68169999999829,41.32949999999988,1.64780000000205
199,-1.2434497875801753e-14,-1.1901590823981678e-13,8.260059303211165e-14,0.0,0.0,0.0,-24.63889999999996,-17.049499999999583,-4.440892098500626e-15,2.842170943040401e-14,29.784800000000068,-20.957899999999984,32.090599999999995,-41.68839999999951,40.91750000000019,-0.7708999999993154
200,1.8207657603852567e-14,-1.9539925233402755e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.446,-20.43789999999879,-2.6645352591003757e-15,-7.105427357601002e-14,25.696399999999997,-20.159399999999927,33.33969999999997,-45.883899999998235,38.87670000000004,-7.007199999998193
201,-1.7763568394002505e-15,2.3092638912203256e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-21.02580000000003,-20.957999999999643,-3.552713678800501e-15,2.842170943040401e-14,29.35030000000006,-20.920100000000026,31.10639999999998,-41.98379999999983,39.53660000000013,-2.4471999999994694
202,-9.999999996135323e-05,-8.43769498715119e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.960000000000083,-26.83670000000012,8.881784197001252e-15,-1.4210854715202004e-14,38.54769999999992,-20.475999999999978,29.776099999999982,-46.79679999999989,47.84779999999992,1.0509999999995756
203,-3.019806626980426e-14,3.108624468950438e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.333700000000004,-19.23899999999995,-2.6645352591003757e-15,-4.973799150320701e-13,27.886500000000026,-19.908999999999985,33.25139999999993,-39.57270000000046,41.22890000000009,1.6561999999998562
204,2.6645352591003757e-14,-1.474376176702208e-13,-3.6415315207705135e-14,0.0,0.0,0.0,-20.346999999999916,-18.957699999999267,-0.00010000000000687237,-1.2789769243681803e-13,29.17079999999983,-20.12629999999982,31.408399999999972,-39.304799999998565,40.452899999999985,1.1481000000011932
205,-2.398081733190338e-14,1.1901590823981678e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.604099999999946,-21.345699999999127,3.375077994860476e-14,9.999999950593974e-05,31.893500000000074,-20.636599999999994,31.700600000000023,-45.94970000000009,42.9575000000001,-2.9921999999999898
206,1.9539925233402755e-14,-0.00010000000005572218,9.414691248821327e-14,0.0,0.0,0.0,-27.617299999999926,-16.46799999999907,2.930988785010413e-14,3.126388037344441e-13,23.684300000000036,-20.995699999999974,30.920299999999944,-44.08539999999972,33.608900000000006,-10.476499999999263
207,-8.43769498715119e-15,-1.5987211554602254e-13,4.440892098500626e-14,0.0,0.0,0.0,-24.213900000000038,-19.766500000000903,1.1546319456101628e-14,0.00010000000024490419,28.870799999999896,-20.740600000000054,31.31119999999996,-43.98030000000104,39.44139999999969,-4.538900000001135
208,9.999999999088516e-05,-9.999999989496189e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.612599999999983,-18.6698999999996,-0.00010000000001042508,-8.526512829121202e-14,26.706899999999983,-21.255600000000044,30.23659999999991,-43.28259999999926,35.68789999999985,-7.594699999999868
209,-2.3092638912203256e-14,7.105427357601002e-15,-2.398081733190338e-14,0.0,0.0,0.0,-22.94210000000004,-27.34049999999991,1.5987211554602254e-14,3.552713678800501e-13,33.737199999999945,-20.68860000000015,32.432399999999916,-50.282599999998936,45.4809999999996,-4.8015999999997945
210,-1.7319479184152442e-14,-1.2434497875801753e-13,0.00010000000009036114,0.0,0.0,0.0,-22.42079999999993,-14.476300000001082,1.687538997430238e-14,0.00010000000041543444,28.284400000000083,-20.820899999999934,32.0907000000001,-36.896899999999555,39.55420000000014,2.6572999999998927
211,0.00010000000001131326,-4.085620730620576e-14,-0.00010000000005661036,0.0,0.0,0.0,-23.053099999999993,-24.065500000000316,9.999999996956888e-05,-0.0001000000003017476,32.034799999999876,-20.52310000000002,31.266399999999983,-47.11860000000186,42.77809999999984,-4.340500000001796
212,9.999999998377973e-05,7.993605777301127e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.251400000000054,-17.29669999999967,1.687538997430238e-14,-4.263256414560601e-14,24.705700000000157,-21.22250000000014,30.57239999999994,-42.54809999999967,34.055599999999956,-8.492499999999254
213,-0.00010000000002374776,0.00010000000002552412,-7.993605777301127e-14,0.0,0.0,0.0,-24.696199999999966,-24.92310000000045,-2.398081733190338e-14,3.979039320256561e-13,33.926099999999906,-20.532699999999824,32.81630000000005,-49.619299999999384,46.20970000000013,-3.4095999999992443
214,7.993605777301127e-15,4.618527782440651e-14,-7.638334409421077e-14,0.0,0.0,0.0,-20.876600000000042,-19.73899999999989,-9.999999997045705e-05,-4.121147867408581e-13,28.287900000000043,-21.22730000000012,30.491600000000023,-40.61570000000102,37.55219999999995,-3.0635000000010706
215,9.999999996956888e-05,0.00010000000010634835,7.549516567451064e-14,0.0,0.0,0.0,-23.730300000000028,-17.87399999999886,0.00010000000001131326,-7.105427357601002e-13,27.517600000000087,-21.51550000000003,29.59670000000001,-41.603999999999374,35.59880000000007,-6.005199999998624
216,-7.993605777301127e-15,3.197442310920451e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.534699999999937,-25.027700000000294,-9.999999999266151e-05,-9.999999933540948e-05,32.681899999999956,-20.48530000000002,31.13000000000008,-49.56260000000006,43.32660000000002,-6.236000000000502
217,9.769962616701378e-15,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.31379999999995,-21.646199999999517,-9.999999997489795e-05,-9.999999956278316e-05,33.87089999999999,-20.187699999999992,29.404000000000018,-42.96019999999847,43.0871999999999,0.12700000000120326
218,-2.6645352591003757e-14,6.394884621840902e-14,-0.00010000000009480203,0.0,0.0,0.0,-21.68039999999996,-20.582799999999658,-1.0658141036401503e-14,-2.8421709430404007e-13,29.539799999999982,-20.60350000000007,30.31490000000002,-42.26329999999918,39.25120000000004,-3.01209999999935
219,0.00010000000001486598,-0.00010000000004328768,0.00010000000001841869,0.0,0.0,0.0,-22.700300000000055,-23.81570000000042,2.042810365310288e-14,-9.999999932119863e-05,32.19640000000006,-20.55619999999997,30.292099999999973,-46.51599999999916,41.93229999999995,-4.583699999998984
220,2.1316282072803006e-14,6.217248937900877e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.300100000000015,-18.00940000000007,2.6645352591003757e-15,-5.542233338928781e-13,33.33879999999979,-19.946699999999957,32.33430000000004,-41.30949999999972,45.726399999999884,4.416900000000162
221,-7.549516567451064e-15,-0.00010000000001131326,-3.4638958368304884e-14,0.0,0.0,0.0,-22.53159999999994,-17.538499999999804,4.1744385725905886e-14,-5.542233338928781e-13,27.27270000000008,-20.91060000000009,28.742700000000035,-40.07020000000168,35.10479999999991,-4.96540000000175
222,-1.2434497875801753e-14,-1.687538997430238e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.164600000000014,-21.19180000000096,4.973799150320701e-14,-6.252776074688882e-13,29.068500000000057,-20.64610000000002,30.660999999999994,-43.35640000000133,39.08340000000003,-4.273000000001758
223,-8.881784197001252e-16,-3.2862601528904634e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.043399999999934,-15.816500000000026,-1.5987211554602254e-14,1.4210854715202004e-13,27.25749999999998,-20.896399999999957,31.178000000000043,-41.860000000000234,37.53909999999995,-4.320900000000293
224,4.440892098500626e-15,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.698100000000043,-21.46940000000104,-9.999999998466791e-05,-9.999999922172265e-05,25.196299999999965,-20.792499999999983,30.823500000000067,-48.16769999999911,35.227299999999936,-12.940399999998718
225,7.993605777301127e-15,-1.9095836023552692e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.200999999999986,-22.356800000000423,3.6415315207705135e-14,9.99999995201506e-05,28.026200000000067,-20.68850000000002,30.99279999999998,-47.55770000000243,38.33050000000014,-9.227200000002284
226,5.062616992290714e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.892300000000073,-24.91119999999857,-3.108624468950438e-14,0.00010000000020227162,42.91320000000004,-20.598899999999958,30.182399999999944,-45.80339999999801,52.49670000000014,6.693300000002132
227,0.00010000000000776055,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-21.893300000000053,-20.03130000000047,9.999999999088516e-05,3.694822225952521e-13,28.991799999999976,-21.57690000000009,30.60580000000002,-41.924399999999864,38.020699999999906,-3.903699999999958
228,3.019806626980426e-14,-6.217248937900877e-15,3.197442310920451e-14,0.0,0.0,0.0,-22.49690000000003,-21.86970000000127,2.6645352591003757e-15,-7.389644451905042e-13,35.30169999999985,-20.249200000000112,30.156899999999997,-44.36660000000255,45.20939999999973,0.8427999999967284
229,-1.9095836023552692e-14,9.999999996601616e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-22.6313999999999,-17.96880000000114,6.217248937900877e-15,3.694822225952521e-13,26.24269999999981,-20.70759999999987,30.627799999999983,-40.60010000000107,36.16289999999981,-4.437200000001042
230,1.3322676295501878e-14,9.14823772291129e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.546000000000017,-18.600799999999314,9.999999999621423e-05,-7.105427357601002e-14,27.158799999999992,-21.392600000000055,30.126399999999975,-48.146799999998336,35.8925999999998,-12.254199999998534
231,-8.881784197001252e-15,9.414691248821327e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.505400000000034,-23.166999999999724,-1.1546319456101628e-14,-7.958078640513122e-13,31.849500000000134,-20.93430000000011,29.624599999999965,-45.67239999999983,40.539800000000106,-5.132600000000167
232,-3.108624468950438e-14,4.618527782440651e-14,-9.99999999438117e-05,0.0,0.0,0.0,-23.497600000000045,-22.369100000000074,-1.0658141036401503e-14,2.2737367544323206e-13,25.422200000000032,-20.636599999999994,30.79150000000002,-45.866799999999884,35.57710000000017,-10.289700000000394
233,-2.0872192862952943e-14,9.999999990562003e-05,1.0746958878371515e-13,0.0,0.0,0.0,-26.15980000000001,-18.95850000000111,-1.687538997430238e-14,0.0,30.02600000000008,-21.32169999999998,30.29980000000004,-45.11820000000149,39.00410000000003,-6.114100000001457
234,3.4638958368304884e-14,5.062616992290714e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.8965,-15.105699999999837,1.865174681370263e-14,-9.999999988963282e-05,30.7149999999998,-20.43820000000016,30.39680000000004,-36.002299999999586,40.67359999999945,4.671300000000315
235,2.353672812205332e-14,0.0001000000000304091,-1.9539925233402755e-14,0.0,0.0,0.0,-24.90549999999998,-17.60209999999979,0.00010000000001131326,-9.999999980436769e-05,32.484299999999976,-19.927800000000218,32.31820000000002,-42.507499999998565,44.87469999999977,2.3672000000016595
236,3.730349362740526e-14,0.00010000000012055921,7.993605777301127e-15,0.0,0.0,0.0,-18.123100000000004,-23.039700000001268,-3.2862601528904634e-14,2.842170943040401e-14,37.07910000000003,-20.88239999999981,28.30039999999994,-41.16270000000088,44.497100000000046,3.334399999999391
237,-9.999999998022702e-05,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.606199999999912,-13.951199999999368,0.00010000000001753051,-9.999999966225914e-05,22.562299999999944,-20.518599999999953,31.368700000000004,-40.55749999999793,33.41239999999999,-7.145099999997939
238,2.1760371282653068e-14,9.99999999811152e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.198699999999988,-16.83120000000017,3.552713678800501e-15,-3.836930773104541e-13,22.701299999999975,-20.655499999999954,30.694599999999955,-39.02979999999973,32.74040000000009,-6.289399999999858
239,-3.2862601528904634e-14,2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.54830000000005,-20.124700000001177,-8.881784197001252e-16,-6.394884621840902e-13,30.330499999999944,-20.6885999999999,30.55130000000001,-45.6730000000014,40.19320000000005,-5.479800000001347
240,-1.2878587085651816e-14,-1.7763568394002505e-14,8.881784197001252e-16,0.0,0.0,0.0,-25.17379999999999,-20.591199999999187,9.999999997489795e-05,-7.815970093361102e-13,30.11969999999998,-20.57520000000002,31.04389999999998,-45.764899999999216,40.58840000000016,-5.176499999999052
241,-0.0001000000000264123,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-16.589700000000082,-26.001700000000007,4.796163466380676e-14,-2.2737367544323206e-13,31.808000000000064,-21.1042999999999,31.190099999999926,-42.591500000000025,41.89380000000009,-0.6977000000001539
242,-6.217248937900877e-15,1.127986593019159e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.291699999999928,-23.18930000000069,-2.4868995751603507e-14,9.999999990384367e-05,30.553099999999965,-20.939000000000135,31.34019999999993,-48.48090000000134,40.954299999999876,-7.52660000000148
243,-3.108624468950438e-14,-4.263256414560601e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.612600000000057,-18.379700000001364,9.999999998466791e-05,2.2737367544323206e-13,26.031999999999954,-21.19409999999999,30.076899999999952,-39.99220000000097,34.9147999999998,-5.077400000000715
244,-0.00010000000002108322,-5.5067062021407764e-14,0.0,0.0,0.0,0.0,-24.973700000000044,-22.598399999999142,-7.993605777301127e-15,1.4210854715202004e-13,33.21389999999994,-20.731000000000158,30.70260000000003,-47.5721999999993,43.185499999999806,-4.386699999999948
245,-1.4210854715202004e-14,1.2789769243681803e-13,0.00010000000003529408,0.0,0.0,0.0,-22.89530000000003,-23.431300000000405,-5.3290705182007514e-14,-2.2737367544323206e-13,33.905399999999915,-20.2491999999999,30.162199999999945,-46.326499999999484,43.818400000000196,-2.5080999999993026
246,0.00010000000000509601,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.05650000000006,-23.542200000001788,1.1546319456101628e-14,-9.99999997048917e-05,34.49810000000016,-20.81609999999992,30.33399999999994,-45.5987000000011,44.016000000000176,-1.5827000000009264
247,3.1086244689504383e-15,4.440892098500626e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.079500000000074,-21.01410000000056,-1.9539925233402755e-14,1.4210854715202004e-13,30.785600000000116,-20.735799999999816,31.33760000000005,-44.093600000000514,41.38740000000047,-2.7061999999998108
248,4.263256414560601e-14,-9.99999998985146e-05,-9.99999999686807e-05,0.0,0.0,0.0,-25.212500000000038,-14.804499999999404,-8.881784197001252e-15,-3.552713678800501e-13,26.90659999999996,-20.102599999999907,31.07970000000003,-40.01719999999991,37.88369999999997,-2.1335000000001685
249,0.00010000000002552412,-1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-21.960300000000025,-17.193499999999844,-1.1546319456101628e-14,7.105427357601002e-13,28.180499999999924,-20.768999999999988,30.6572000000001,-39.15369999999996,38.06870000000015,-1.084999999999809
250,3.019806626980426e-14,-1.3322676295501878e-13,2.3092638912203256e-14,0.0,0.0,0.0,-24.356200000000015,-21.447099999999274,-1.2434497875801753e-14,-9.999999993226538e-05,27.375599999999974,-20.192500000000127,30.85090000000003,-45.80339999999977,38.03399999999999,-7.769400000000218
251,-3.552713678800501e-15,-3.4638958368304884e-14,2.042810365310288e-14,0.0,0.0,0.0,-20.859200000000023,-28.45090000000105,-4.884981308350689e-14,-2.842170943040401e-14,28.078399999999917,-21.378399999999868,30.02350000000001,-49.31010000000094,36.72350000000017,-12.586600000000999
252,-2.220446049250313e-15,2.042810365310288e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.913700000000006,-28.543400000000315,-3.019806626980426e-14,2.842170943040401e-14,36.674000000000056,-20.882300000000072,30.626099999999994,-47.4571000000001,46.417799999999865,-1.0392999999995567
253,-2.398081733190338e-14,-1.687538997430238e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.652599999999982,-24.399200000000526,-3.552713678800501e-15,-5.684341886080801e-13,35.95889999999995,-20.85859999999999,30.721699999999903,-51.05180000000126,45.821999999999974,-5.229800000001504
254,1.7763568394002505e-15,-0.00010000000000820464,9.999999991983088e-05,0.0,0.0,0.0,-23.502399999999987,-18.992000000000644,-1.687538997430238e-14,-0.00010000000004595222,31.7366000000002,-21.53910000000002,30.60869999999996,-42.49450000000044,40.80620000000003,-1.6883000000004103
255,0.00010000000001619824,-0.00010000000012055921,2.042810365310288e-14,0.0,0.0,0.0,-24.015099999999986,-17.663000000000487,2.842170943040401e-14,2.8421709430404007e-13,31.639099999999978,-20.849300000000017,31.066500000000055,-41.67809999999848,41.856299999999905,0.17820000000210712
256,0.00010000000003795861,0.000100000000079703,6.039613253960852e-14,0.0,0.0,0.0,-22.465200000000003,-16.788600000000763,-1.2434497875801753e-14,4.973799150320701e-13,27.219600000000113,-20.339000000000002,31.226500000000048,-39.253599999999366,38.107100000000045,-1.1464999999984116
257,2.1316282072803006e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.175599999999996,-21.986300000000632,9.999999996335163e-05,8.526512829121202e-14,33.54210000000009,-20.211299999999845,29.88670000000005,-43.1618000000012,43.217500000000186,0.055699999998992666
258,-2.842170943040401e-14,9.999999993404174e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.022800000000082,-21.08250000000035,9.769962616701378e-15,-0.00010000000048648872,30.995099999999862,-20.589399999999888,30.7993,-42.105300000001606,41.20499999999974,-0.9003000000013941
259,-2.220446049250313e-15,-9.999999999266151e-05,6.128431095930864e-14,0.0,0.0,0.0,-24.449999999999914,-17.07619999999914,-1.4210854715202004e-14,-2.7000623958883807e-13,30.39799999999986,-20.915400000000115,29.951999999999945,-41.526299999999324,39.43459999999969,-2.0916999999996335
260,-1.9984014443252818e-14,-6.483702463810914e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.70110000000001,-20.45970000000042,9.999999997933884e-05,-6.394884621840902e-13,28.537400000000044,-21.548500000000143,29.544099999999947,-46.16070000000103,36.53299999999962,-9.627700000000956
261,5.329070518200751e-15,9.999999999532605e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.178000000000072,-22.22190000000071,-2.1316282072803006e-14,-9.999999943488547e-05,34.59180000000016,-20.570499999999903,30.137999999999973,-45.39989999999936,44.15930000000012,-1.2405999999997022
262,-4.707345624410664e-14,1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-21.835400000000092,-24.916999999999078,-2.6645352591003757e-15,-1.1368683772161603e-13,32.62709999999994,-20.466499999999947,30.191499999999948,-46.75239999999876,42.35209999999971,-4.400299999999042
263,-2.5757174171303632e-14,-1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-18.177800000000094,-21.742000000001116,-9.999999998733244e-05,8.242295734817162e-13,26.193100000000065,-21.203699999999948,30.333999999999996,-39.91990000000004,35.3234,-4.5965000000000416
264,-0.000100000000009981,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-23.1390000000001,-22.63650000000134,8.881784197001252e-16,-3.979039320256561e-13,31.863799999999976,-21.165800000000047,31.772000000000038,-45.77560000000171,42.470000000000084,-3.3056000000009504
265,8.43769498715119e-15,0.00010000000001220144,0.00010000000001486598,0.0,0.0,0.0,-26.108600000000028,-14.028200000000307,1.5987211554602254e-14,-4.121147867408581e-13,26.28220000000003,-20.740599999999816,31.20779999999995,-40.13660000000178,36.749400000000165,-3.3872000000013855
266,3.9968028886505635e-14,-9.769962616701378e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.7652,-16.24149999999947,0.00010000000001308962,-1.4210854715202004e-14,21.92570000000007,-21.180000000000053,30.147100000000002,-43.00659999999954,30.89280000000025,-12.113799999999742
267,-9.999999995002895e-05,-9.999999984877661e-05,6.306066779870889e-14,0.0,0.0,0.0,-25.43390000000002,-24.292800000000895,-2.398081733190338e-14,2.1316282072803006e-13,37.640899999999924,-21.02409999999992,30.709900000000093,-49.72690000000063,47.32669999999987,-2.4002000000007655
268,-9.999999997933884e-05,9.999999995180531e-05,-2.930988785010413e-14,0.0,0.0,0.0,-19.742600000000074,-25.15029999999983,-1.0658141036401503e-14,2.7000623958883807e-13,31.25789999999987,-20.13110000000014,31.696100000000015,-44.89290000000027,42.82289999999952,-2.070000000000732
269,0.00010000000002019505,-1.7763568394002505e-15,0.00010000000006993304,0.0,0.0,0.0,-26.197000000000003,-19.81830000000053,6.217248937900877e-15,2.5579538487363607e-13,31.054499999999997,-20.7075,31.098199999999977,-46.01510000000007,41.44519999999998,-4.569899999999635
270,-1.2434497875801753e-14,-1.2434497875801753e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.431700000000053,-19.286200000001017,0.00010000000001930687,-2.5579538487363607e-13,27.83350000000012,-21.179999999999954,30.482100000000038,-44.71779999999973,37.135600000000096,-7.582199999999631
271,-3.6415315207705135e-14,1.4477308241112041e-13,7.549516567451064e-14,0.0,0.0,0.0,-23.682500000000022,-22.90610000000063,9.99999999971024e-05,-5.968558980384842e-13,31.384200000000032,-20.98160000000003,30.19670000000003,-46.58850000000073,40.59930000000014,-5.989200000001034
272,-0.00010000000002463594,2.6645352591003757e-14,-8.881784197001252e-16,0.0,0.0,0.0,-22.24759999999997,-25.99199999999885,7.993605777301127e-15,-2.5579538487363607e-13,32.554899999999876,-21.000400000000077,31.453400000000002,-48.23969999999958,43.00789999999992,-5.231799999999652
