Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
317,412.3318,1038.0427,800.8375,0.0,0.0,0.0,-980.0155,-9158.5712,477.6887,5297.5644,-1717.7883,1076.4851,-652.1493,-2112.1216000000004,-1293.4524999999999,-3405.5741000000007
318,367.8096,1032.3569,801.5399,0.0,0.0,0.0,-987.2759,-9137.1045,471.5497,5331.8332,-1778.6075,1082.0653,-656.3205,-2119.2910999999995,-1352.8627000000001,-3472.153799999999
319,373.5857,1037.1265,797.7416,0.0,0.0,0.0,-991.2417,-9014.7386,466.9788,5276.2966,-1823.1927,1075.2283,-650.7678,-2054.2511000000013,-1398.7322,-3452.9833000000012
320,384.2767,1027.3762,796.7295,0.0,0.0,0.0,-1007.5617,-8979.9943,465.2531,5277.4504,-1847.0902,1069.6197,-643.6868,-2036.4701000000005,-1421.1573,-3457.6274000000008
321,381.5474,993.5005,785.5246,0.0,0.0,0.0,-976.7757,-8940.377,472.2437,5313.0837,-1952.4665,1078.0633,-654.6517,-1971.2528000000002,-1529.0549,-3500.3077
322,417.6716,1053.3796,778.4229,0.0,0.0,0.0,-961.9844,-8975.7835,455.6244,5297.2851,-1924.3571,1087.6125,-665.0301,-1935.3842999999997,-1501.7747,-3437.1589999999997
323,385.8813,1040.6927,761.7104,0.0,0.0,0.0,-973.2154,-8985.4216,471.5706,5293.7658,-1882.7317,1086.1619,-659.3346,-2005.0162,-1455.9044,-3460.9206000000004
324,389.1218,1028.4273,795.0959,0.0,0.0,0.0,-988.1762,-8990.1556,475.5383,5326.2637,-1917.0259,1074.7321,-654.5638,-1963.884799999999,-1496.8576000000003,-3460.742399999999
325,385.5543,1040.0322,782.1267,0.0,0.0,0.0,-966.9989,-8993.8456,479.9301,5315.3352,-1888.7919,1086.4738,-663.121,-1957.866000000001,-1465.4391,-3423.3051000000014
326,412.157,1061.0627,779.8297,0.0,0.0,0.0,-972.82,-9036.8299,488.9024,5320.5871,-1831.0941,1077.6191,-656.4624,-1947.1110000000008,-1409.9374000000003,-3357.048400000001
327,392.0107,1025.7216,765.5364,0.0,0.0,0.0,-1001.5821,-8975.9269,465.2098,5291.7819,-1869.6143,1082.7552,-653.3468,-2037.2486000000008,-1440.2059,-3477.4545000000007
328,381.4273,1062.2718,784.916,0.0,0.0,0.0,-986.9604,-8957.745,484.4354,5311.0479,-1881.8775,1075.7338,-648.9663,-1920.6070000000009,-1455.1100000000001,-3375.717000000001
329,400.3884,1079.8111,784.7614,0.0,0.0,0.0,-974.606,-8989.8067,490.7295,5293.5971,-1880.2028,1081.711,-658.8481,-1915.1251999999986,-1457.3399,-3372.4650999999985
330,378.4665,1053.5089,769.2893,0.0,0.0,0.0,-985.7516,-8913.7737,472.0438,5318.0856,-1936.6056,1083.2608,-658.0498,-1908.131199999999,-1511.3946,-3419.5257999999985
331,432.7177,1020.0938,755.3819,0.0,0.0,0.0,-946.8053,-8981.6051,474.0571,5294.7119,-1883.8519,1082.3677,-670.5725,-1951.4480000000003,-1472.0566999999999,-3423.5047000000004
332,396.6347,1037.3455,809.3175,0.0,0.0,0.0,-984.5026,-8945.6221,466.7429,5293.9985,-1918.5242,1082.1504,-662.431,-1926.0856000000003,-1498.8048000000001,-3424.8904
333,376.2431,1034.4468,780.2334,0.0,0.0,0.0,-1001.4699,-8946.185,460.502,5316.7745,-1936.8819,1075.2519,-666.0143,-1979.4550999999983,-1527.6443000000002,-3507.0993999999982
334,413.5403,1040.4539,754.3488,0.0,0.0,0.0,-1003.5268,-8976.5417,479.8165,5291.2981,-1871.2415,1081.1298,-653.5745,-2000.6109000000006,-1443.6862,-3444.2971000000007
335,413.6691,1001.5274,758.94,0.0,0.0,0.0,-989.0549,-9108.4161,474.6063,5323.9455,-1779.751,1075.4078,-644.2298,-2124.7827000000007,-1348.5729999999999,-3473.355700000001
336,379.3713,1029.3133,790.155,0.0,0.0,0.0,-1012.2821,-8993.9597,478.1929,5309.7618,-1880.7104,1084.3381,-666.9248,-2019.4474999999984,-1463.2971,-3482.744599999998
337,389.3333,1035.4398,771.0468,0.0,0.0,0.0,-981.1282,-8884.4189,462.1865,5265.3243,-1971.0972,1086.5399,-659.1485,-1942.2164000000012,-1543.7058,-3485.922200000002
338,413.4646,1027.2327,783.5355,0.0,0.0,0.0,-963.3067,-8895.6811,471.1998,5270.6336,-1942.0028,1089.4316,-667.8849,-1892.9215999999997,-1520.4561,-3413.3777
339,396.3993,1052.1936,768.7395,0.0,0.0,0.0,-988.763,-8805.8701,463.7884,5219.5678,-1960.8442,1091.4586,-668.1002,-1893.9444999999996,-1537.4858,-3431.4302999999995
340,396.8033,1009.102,773.4159,0.0,0.0,0.0,-992.7688,-8959.4876,474.8153,5322.7233,-1896.0293,1083.9128,-661.3356,-1975.396600000001,-1473.4521,-3448.848700000001
341,424.677,1108.4083,777.7072,0.0,0.0,0.0,-977.3256,-8890.1391,453.089,5260.7342,-1886.0532,1093.7928,-665.7415,-1842.849000000001,-1458.0019000000002,-3300.8509000000013
342,416.345,1028.1973,755.2451,0.0,0.0,0.0,-973.9356,-8911.5653,469.9658,5289.3879,-1947.9064,1082.4811,-664.0337,-1926.3598000000002,-1529.459,-3455.8188
343,420.3103,1042.6898,768.3875,0.0,0.0,0.0,-1006.6904,-8952.3268,456.811,5290.1496,-1864.5721,1080.2935,-655.7944,-1980.6690000000008,-1440.073,-3420.742000000001
344,395.4942,994.991,808.2684,0.0,0.0,0.0,-997.1299,-9047.2562,478.2729,5338.1414,-1840.1364,1084.2341,-664.5079,-2029.2181999999993,-1420.4102000000003,-3449.6284
345,375.4995,1050.7597,799.0411,0.0,0.0,0.0,-982.3445,-8963.5509,476.926,5308.5168,-1899.6824,1086.4738,-664.3254,-1935.1522999999997,-1477.5339999999999,-3412.6862999999994
346,372.9793,1018.257,789.8821,0.0,0.0,0.0,-981.2957,-8960.9094,490.4437,5327.7824,-1909.293,1080.7282,-658.0257,-1942.8606,-1486.5904999999998,-3429.4510999999998
347,434.5155,1028.6716,794.2185,0.0,0.0,0.0,-1016.0837,-8937.1634,474.7219,5297.6732,-1893.1083,1082.1693,-653.888,-1923.4463999999998,-1464.8270000000002,-3388.2733999999996
348,391.0504,1054.5766,786.72,0.0,0.0,0.0,-1001.0571,-8859.1446,470.2224,5234.0613,-1940.9326,1077.8317,-650.2959,-1923.571,-1513.3968,-3436.9678000000004
349,375.1107,1055.8886,784.4921,0.0,0.0,0.0,-982.8916,-9082.9472,468.7165,5278.1334,-1789.9953,1070.4324,-648.7354,-2103.4975000000004,-1368.2983000000002,-3471.7958000000003
350,402.7165,1029.0037,786.3597,0.0,0.0,0.0,-1009.3158,-9091.8351,474.6233,5335.2312,-1779.3621,1075.0204,-651.4704,-2073.2164999999995,-1355.8121,-3429.0285999999996
351,384.547,1059.1856,826.1609,0.0,0.0,0.0,-1005.3587,-9123.3203,474.973,5285.0734,-1721.21,1076.1922,-646.9377,-2098.739099999999,-1291.9555,-3390.694599999999
352,395.8775,1026.3127,788.6441,0.0,0.0,0.0,-1000.1081,-9074.8657,473.1071,5319.3146,-1786.5577,1076.2016,-649.2816,-2071.7178000000004,-1359.6377,-3431.3555000000006
353,372.7794,1053.9852,778.4176,0.0,0.0,0.0,-1017.3953,-9037.3899,462.9368,5288.4341,-1797.8433,1071.9302,-648.9549,-2098.2320999999993,-1374.868,-3473.1000999999987
354,394.0508,1021.0662,757.3575,0.0,0.0,0.0,-978.4334,-8976.6868,470.003,5230.6837,-1837.4375,1070.8435,-641.189,-2081.959,-1407.783,-3489.7419999999997
355,403.5532,1018.1805,802.6438,0.0,0.0,0.0,-988.6814,-9119.4831,474.9127,5327.0181,-1783.7542,1079.854,-656.1897,-2081.8561999999993,-1360.0899,-3441.946099999999
356,396.6194,1035.9001,786.0362,0.0,0.0,0.0,-987.7411,-8980.5945,475.5543,5275.2219,-1832.2674,1077.4726,-657.4068,-1999.0037000000002,-1412.2015999999999,-3411.2052999999996
357,377.193,1044.4883,766.8731,0.0,0.0,0.0,-1004.7988,-8949.3868,470.1841,5266.7108,-1860.8829,1068.1171,-647.439,-2028.7362999999996,-1440.2048,-3468.9410999999996
358,393.4744,1047.7415,765.2297,0.0,0.0,0.0,-988.9842,-9125.7063,474.6406,5306.2252,-1732.3543,1079.6556,-658.9138,-2127.3791,-1311.6125,-3438.9916000000003
359,386.579,1017.8247,774.1387,0.0,0.0,0.0,-970.3761,-9003.9391,474.9021,5308.7674,-1901.1081,1077.2269,-659.9691,-2012.1032999999989,-1483.8503,-3495.953599999999
360,378.5282,1039.1589,784.6321,0.0,0.0,0.0,-989.6611,-8950.0633,477.3791,5276.1356,-1877.7782,1074.4864,-651.6274,-1983.8905000000004,-1454.9191999999998,-3438.8097000000002
361,414.5676,1042.508,769.0935,0.0,0.0,0.0,-973.4032,-9000.7018,480.5422,5229.2235,-1838.1561,1074.7936,-656.0889,-2038.1702000000005,-1419.4514,-3457.6216000000004
362,396.1505,997.3956,760.1399,0.0,0.0,0.0,-997.1987,-9028.6426,463.2648,5290.3013,-1797.4266,1071.8782,-643.1929,-2118.5891999999985,-1368.7413,-3487.330499999998
363,433.5833,1016.4362,789.8897,0.0,0.0,0.0,-1008.2375,-8979.7215,459.6005,5257.8953,-1833.4498,1078.7011,-652.4141,-2030.554,-1407.1628,-3437.7168
364,409.4462,1039.9913,753.3708,0.0,0.0,0.0,-993.3546,-8919.0759,485.586,5217.7783,-1857.737,1074.6896,-653.7789,-2006.2578999999996,-1436.8263000000002,-3443.0842000000002
365,369.3731,1055.4264,763.6861,0.0,0.0,0.0,-1011.2064,-9005.7514,458.0759,5233.747,-1804.4126,1073.187,-641.5039,-2136.649299999999,-1372.7295000000004,-3509.3787999999995
366,374.5671,1051.8569,792.604,0.0,0.0,0.0,-997.918,-8954.6741,493.7777,5265.6869,-1871.4634,1071.5664,-646.7534,-1974.0995000000003,-1446.6504000000002,-3420.7499000000003
367,376.2438,1027.6393,786.3878,0.0,0.0,0.0,-992.164,-8936.0395,461.4301,5294.8364,-1896.4451,1073.5509,-645.0332,-1981.6661000000013,-1467.9274,-3449.593500000001
368,381.3762,1063.4554,797.0495,0.0,0.0,0.0,-993.209,-8965.5175,486.9589,5248.1813,-1874.8677,1070.5269,-646.8646,-1981.7052000000003,-1451.2053999999998,-3432.9106
369,375.6689,1064.8158,776.3307,0.0,0.0,0.0,-994.3077,-9113.471,486.6474,5297.3367,-1788.6019,1065.1026,-645.0992,-2106.9791999999998,-1368.5985,-3475.5776999999994
370,385.9729,1015.7526,789.6647,0.0,0.0,0.0,-980.4625,-9125.6822,473.2018,5311.7527,-1749.6619,1068.0935,-646.3418,-2129.7999999999993,-1327.9102000000003,-3457.7101999999995
371,379.1382,1029.881,790.8486,0.0,0.0,0.0,-990.3221,-9116.8497,455.4382,5284.2528,-1764.2306,1070.3899,-642.6641,-2167.6130000000003,-1336.5048000000002,-3504.1178
372,409.6957,1060.8022,783.9452,0.0,0.0,0.0,-1006.0803,-9067.6554,473.6165,5281.5566,-1802.0736,1072.1192,-649.5377,-2064.1195,-1379.4921,-3443.6115999999993
373,367.8884,1017.3413,775.7455,0.0,0.0,0.0,-997.9551,-9050.1357,485.0909,5295.2828,-1790.2388,1073.0359,-651.6257,-2106.741900000001,-1368.8286,-3475.570500000001
374,385.7004,1056.6684,784.0876,0.0,0.0,0.0,-991.6408,-9194.1728,468.1744,5312.1823,-1700.1295,1077.4348,-657.4038,-2179.0005,-1280.0985,-3459.099
375,371.0634,1019.2917,807.8234,0.0,0.0,0.0,-1006.9526,-9066.3877,491.681,5336.4894,-1814.987,1073.532,-649.554,-2046.9913999999999,-1391.009,-3438.0004
376,430.5942,992.0401,798.8703,0.0,0.0,0.0,-998.3122,-9093.4435,465.0023,5322.4243,-1782.9105,1075.1196,-648.0497,-2082.8244999999997,-1355.8406,-3438.6650999999997
377,377.0847,1040.4997,783.2741,0.0,0.0,0.0,-1000.1456,-9092.7754,468.5175,5262.5673,-1761.242,1070.5789,-647.8359,-2160.9777000000004,-1338.499,-3499.4767000000006
378,364.1697,1018.8957,771.0581,0.0,0.0,0.0,-1024.7914,-9212.8307,478.2608,5323.5876,-1688.6016,1063.9544,-639.7004,-2281.650200000001,-1264.3475999999998,-3545.997800000001
379,394.5851,984.7753,791.182,0.0,0.0,0.0,-981.2575,-9165.1298,489.585,5320.6464,-1725.702,1073.2485,-654.6233,-2165.6135000000004,-1307.0768,-3472.690300000001
380,414.6844,1016.2391,791.4576,0.0,0.0,0.0,-1011.9047,-9130.0289,482.0869,5283.1212,-1744.6537,1072.5445,-648.3644,-2154.3444,-1320.4736000000003,-3474.8179999999998
381,409.6842,1038.3066,773.9839,0.0,0.0,0.0,-1039.7487,-9091.6612,476.9344,5310.7414,-1762.4264,1066.3264,-652.5459,-2121.759400000001,-1348.6459,-3470.4053000000013
382,395.4423,1074.4264,780.4598,0.0,0.0,0.0,-1008.8264,-8974.8417,462.387,5237.7304,-1838.2769,1075.474,-665.5404,-2033.222200000001,-1428.3433,-3461.5655000000006
383,384.5072,989.1335,791.7066,0.0,0.0,0.0,-1016.4153,-9136.2454,485.8212,5310.5165,-1743.4934,1070.4985,-651.5925,-2190.9757,-1324.5874000000001,-3515.5631000000003
384,379.2684,1046.5856,761.96,0.0,0.0,0.0,-1027.6698,-9169.1247,470.3892,5269.125,-1667.6063,1057.9584,-638.6466,-2269.4663,-1248.2945,-3517.7608
385,388.423,1028.2608,778.8956,0.0,0.0,0.0,-990.0261,-9201.5188,472.3997,5277.9054,-1659.3147,1067.4462,-642.0964,-2245.6604000000007,-1233.9649,-3479.6253
386,409.9214,1010.4338,753.2585,0.0,0.0,0.0,-994.2374,-9260.0077,476.5788,5283.0015,-1618.3436,1060.6942,-642.2303,-2321.0510999999997,-1199.8797,-3520.9308
387,386.0373,1012.8963,770.6818,0.0,0.0,0.0,-995.3506,-9161.3699,482.0107,5307.1783,-1721.0877,1065.8019,-651.7402,-2197.9161000000004,-1307.026,-3504.9421
388,401.0351,1069.6836,762.4135,0.0,0.0,0.0,-990.7997,-9198.6026,471.6049,5264.2692,-1663.1632,1060.0846,-643.5343,-2220.3959999999997,-1246.6129,-3467.0089
389,406.4599,1071.451,790.8923,0.0,0.0,0.0,-1003.1348,-9136.3464,470.4542,5255.3694,-1717.8071,1055.1943,-637.4039,-2144.8544,-1300.0167,-3444.8711000000003
390,359.7581,1040.3193,800.0027,0.0,0.0,0.0,-1025.2111,-9021.8844,467.5617,5240.2749,-1769.5667,1060.3965,-645.7537,-2139.1787999999997,-1354.9239,-3494.1027000000004
391,388.5064,1038.0976,772.4478,0.0,0.0,0.0,-997.7782,-8841.1338,470.0435,5232.7501,-1945.8842,1074.666,-648.1265,-1937.0665999999992,-1519.3447,-3456.4112999999993
392,395.8786,1039.0962,771.9001,0.0,0.0,0.0,-1006.338,-8927.3911,471.664,5222.5037,-1850.0109,1071.1222,-650.2078,-2032.6865000000007,-1429.0965,-3461.7830000000013
393,370.8026,1096.6338,783.2986,0.0,0.0,0.0,-1013.5706,-8986.5169,472.1399,5253.2368,-1832.351,1067.7769,-648.4864,-2023.975800000001,-1413.0605,-3437.0363000000007
394,388.2832,997.5401,789.9884,0.0,0.0,0.0,-992.4047,-9108.1046,473.8539,5278.9889,-1731.3216,1078.8382,-654.7154,-2171.8548,-1307.1988000000001,-3479.0536
395,374.1338,1022.2603,767.4071,0.0,0.0,0.0,-1009.9847,-9033.645,473.2451,5300.7219,-1818.736,1079.1169,-655.1837,-2105.861500000001,-1394.8028000000002,-3500.664300000001
396,415.0109,1020.2193,774.8861,0.0,0.0,0.0,-997.5836,-8951.2324,462.4148,5271.1373,-1889.2327,1082.311,-657.3056,-2005.1476000000002,-1464.2273,-3469.3749000000003
397,352.2883,1030.8047,783.75,0.0,0.0,0.0,-974.7337,-8896.6985,477.5735,5239.722,-1958.9903,1073.8675,-659.6393,-1987.2937000000002,-1544.7621,-3532.0558
398,398.7318,1047.587,758.1473,0.0,0.0,0.0,-995.7955,-9062.2474,466.7075,5235.8545,-1734.6019,1073.9383,-645.0685,-2151.0148,-1305.7320999999997,-3456.7468999999996
399,389.7563,1008.6323,782.5141,0.0,0.0,0.0,-1005.2081,-9062.4893,470.9709,5305.4493,-1820.6672,1075.9276,-651.6657,-2110.374499999998,-1396.4053000000001,-3506.779799999998
400,427.5782,1028.2689,767.701,0.0,0.0,0.0,-1002.6578,-9086.9861,464.2941,5294.1067,-1796.255,1072.7287,-649.139,-2107.6949999999997,-1372.6653000000001,-3480.3603000000003
401,377.0607,1041.8014,774.5989,0.0,0.0,0.0,-989.4375,-9051.4137,485.4727,5295.0324,-1795.6865,1077.0096,-650.6476,-2066.8850999999986,-1369.3245,-3436.2095999999983
402,400.2354,1056.2605,772.0375,0.0,0.0,0.0,-1001.2705,-8996.8382,461.6965,5267.185,-1832.2219,1072.913,-649.1894,-2040.6938,-1408.4983,-3449.1921
403,400.6969,1033.5744,784.5825,0.0,0.0,0.0,-1000.3141,-9112.3975,460.981,5267.1523,-1748.0516,1073.6548,-649.554,-2165.7245000000003,-1323.9508,-3489.6753
404,366.3664,1007.7045,777.7898,0.0,0.0,0.0,-998.4045,-8989.2346,492.1081,5322.6117,-1863.8882,1083.6199,-663.7673,-2021.0585999999985,-1444.0356000000002,-3465.094199999999
405,373.5069,1058.8684,789.2245,0.0,0.0,0.0,-1004.6693,-8959.7056,464.1383,5289.7972,-1870.8289,1076.2158,-648.8428,-1988.8395999999993,-1443.4559,-3432.2954999999993
406,381.2428,1042.5237,775.6263,0.0,0.0,0.0,-1008.9944,-9103.2106,488.6704,5234.4426,-1736.4242,1072.1192,-645.9596,-2189.6992,-1310.2646,-3499.9638
407,395.6424,1032.1457,770.0906,0.0,0.0,0.0,-958.2709,-9081.0402,476.9833,5263.2659,-1800.4179,1072.3555,-652.5336,-2101.1831999999995,-1380.596,-3481.779199999999
408,405.9675,1074.0829,787.9171,0.0,0.0,0.0,-997.9901,-9077.5764,462.113,5252.7309,-1758.714,1075.0487,-651.419,-2092.7551000000003,-1335.0843,-3427.8394
409,392.5124,999.1305,781.6477,0.0,0.0,0.0,-986.3675,-9162.3218,465.8301,5305.5019,-1721.2674,1077.0616,-647.9515,-2204.0666999999994,-1292.1572999999999,-3496.2239999999993
410,389.9446,1079.9927,777.237,0.0,0.0,0.0,-1016.706,-9051.9093,474.4559,5289.8945,-1845.4946,1066.0523,-643.3509,-2057.0905999999986,-1422.7932,-3479.8837999999982
411,412.0449,1041.5358,793.789,0.0,0.0,0.0,-985.8383,-9052.3329,472.5047,5254.2656,-1796.3337,1074.9306,-660.8665,-2064.0311999999994,-1382.2696,-3446.3008
412,397.849,1008.0041,772.2643,0.0,0.0,0.0,-989.0182,-9132.7386,483.4672,5289.1853,-1734.2018,1070.4938,-648.2297,-2170.9869,-1311.9377,-3482.9245999999994
413,378.0498,1032.7127,798.6857,0.0,0.0,0.0,-1010.5225,-9078.8727,469.1773,5309.6793,-1777.8849,1078.2523,-653.5704,-2101.0904,-1353.203,-3454.2934
414,413.975,1023.0794,758.8834,0.0,0.0,0.0,-988.292,-9051.7792,488.7812,5317.0203,-1836.3856,1084.8578,-663.1661,-2038.3319000000001,-1414.6939000000002,-3453.0258
415,410.8661,1059.5345,806.5933,0.0,0.0,0.0,-955.2493,-9116.2994,469.6718,5276.854,-1785.4117,1077.9404,-658.444,-2048.0289999999995,-1365.9153000000001,-3413.9442999999997
416,389.8682,1027.8825,742.2055,0.0,0.0,0.0,-985.9631,-9010.4221,462.6541,5251.1718,-1806.898,1077.7278,-652.7671,-2122.6031000000003,-1381.9373,-3504.540400000001
417,381.1954,990.4586,804.7042,0.0,0.0,0.0,-949.6995,-9070.8512,472.4015,5284.0071,-1817.1057,1070.2056,-646.4959,-2087.7838999999994,-1393.3960000000002,-3481.179899999999
418,371.801,1000.5609,767.477,0.0,0.0,0.0,-995.4919,-8989.2016,471.6814,5308.8699,-1851.9295,1077.0096,-654.625,-2064.3033000000005,-1429.5448999999999,-3493.8482000000004
419,375.0364,1045.3891,770.7277,0.0,0.0,0.0,-988.9587,-8940.7543,464.736,5268.661,-1902.2402,1081.659,-654.2229,-2005.162800000001,-1474.8040999999998,-3479.9669000000013
420,382.3444,1034.463,809.4522,0.0,0.0,0.0,-1003.4042,-9047.9789,479.3071,5350.0278,-1865.9019,1074.8408,-655.1508,-1995.7885999999999,-1446.2119000000002,-3442.0004999999996
421,452.3178,963.9305,779.0346,0.0,0.0,0.0,-1001.0401,-8970.5307,468.4185,5312.808,-1899.6295,1072.6295,-648.8872,-1995.0613999999996,-1475.8872000000001,-3470.9485999999997
422,377.9348,1018.7217,800.6763,0.0,0.0,0.0,-1010.3167,-8976.9651,480.4944,5275.8695,-1886.6088,1082.5756,-663.0925,-2033.5850999999993,-1467.1257,-3500.710799999999
423,411.9384,1032.6719,809.8685,0.0,0.0,0.0,-987.2325,-8983.2296,471.7768,5293.9032,-1878.1495,1076.7686,-649.7492,-1950.3033000000014,-1451.1300999999999,-3401.4334000000017
424,402.6236,1028.629,816.5619,0.0,0.0,0.0,-973.0116,-8986.4413,452.2597,5303.2676,-1903.9185,1092.3989,-667.9538,-1956.111100000001,-1479.4734,-3435.584500000001
425,408.7468,1034.6815,783.5291,0.0,0.0,0.0,-985.4726,-9096.0058,480.3061,5278.0118,-1778.608,1067.6021,-649.0544,-2096.2031000000006,-1360.0602999999999,-3456.2634000000007
426,381.0926,1014.3987,769.9903,0.0,0.0,0.0,-974.1233,-9231.1268,465.9023,5309.6459,-1660.1031,1078.5027,-653.143,-2264.2203,-1234.7434,-3498.9637000000002
427,398.3012,1047.0056,751.4306,0.0,0.0,0.0,-978.5621,-9105.4239,471.4539,5272.4567,-1779.4794,1079.098,-658.6594,-2143.3380000000006,-1359.0408,-3502.378800000001
428,408.2312,1030.938,766.3924,0.0,0.0,0.0,-976.2984,-9154.7471,461.3676,5263.7849,-1694.8965,1065.0742,-644.1925,-2200.331400000002,-1274.0148,-3474.3462000000018
429,377.9567,1076.4589,809.348,0.0,0.0,0.0,-1000.2966,-9063.8487,469.6324,5249.5605,-1764.9181,1073.291,-647.3823,-2081.1888,-1339.0094000000001,-3420.1982
430,410.8556,1008.6984,792.9535,0.0,0.0,0.0,-983.3179,-9185.4224,478.3758,5343.2348,-1774.6673,1066.3689,-643.8088,-2134.6222,-1352.1072000000001,-3486.7294
431,388.2162,1082.327,786.2143,0.0,0.0,0.0,-1010.7488,-9116.1564,467.1095,5349.2437,-1788.3517,1068.1691,-640.1081,-2053.794499999999,-1360.2907,-3414.085199999999
432,394.2107,1061.7044,801.7128,0.0,0.0,0.0,-1008.0283,-9173.7664,476.0835,5319.1777,-1722.8062,1069.7,-643.9357,-2128.9056,-1297.0419,-3425.9475
433,401.8592,1025.7985,805.1175,0.0,0.0,0.0,-1003.0896,-9109.5796,474.1717,5372.7803,-1828.1327,1067.6305,-643.8476,-2032.941999999999,-1404.3498000000002,-3437.291799999999
434,370.6602,1059.404,800.5159,0.0,0.0,0.0,-986.8258,-9052.1889,484.6783,5300.2015,-1847.282,1075.4834,-651.9376,-2023.554799999999,-1423.7361999999998,-3447.2909999999993
435,385.2396,1050.7683,808.0675,0.0,0.0,0.0,-992.0804,-9021.7837,478.7613,5321.7768,-1874.2638,1072.398,-649.4414,-1969.2506000000003,-1451.3072000000002,-3420.5578
436,366.1145,1049.2147,810.5102,0.0,0.0,0.0,-991.1813,-9118.1623,468.2184,5321.6201,-1808.1766,1063.8505,-648.9365,-2093.6656999999996,-1393.2626,-3486.9282999999996
437,392.5335,1019.3289,810.5954,0.0,0.0,0.0,-1010.4728,-9111.2742,470.387,5326.4785,-1798.7324,1062.759,-631.7143,-2102.4236999999994,-1367.6877,-3470.1113999999993
438,404.2022,986.6103,785.5087,0.0,0.0,0.0,-993.7363,-9187.4215,482.6567,5326.0354,-1740.7351,1065.1168,-643.9503,-2196.1445000000012,-1319.5686,-3515.7131000000013
439,393.5627,1041.0459,791.4813,0.0,0.0,0.0,-1016.377,-9229.7298,475.4762,5308.9135,-1668.8555,1077.8884,-657.9327,-2235.627199999999,-1248.8997999999997,-3484.5269999999987
440,383.1293,1042.1572,799.2907,0.0,0.0,0.0,-994.5141,-9227.0055,478.1498,5320.6137,-1700.0483,1068.5046,-646.9936,-2198.178899999999,-1278.5373,-3476.716199999999
441,395.3605,1078.2506,780.2848,0.0,0.0,0.0,-962.7885,-9221.2088,477.8123,5314.6164,-1718.7142,1075.9465,-655.574,-2137.672700000001,-1298.3417,-3436.014400000001
442,391.2064,1025.6358,814.9924,0.0,0.0,0.0,-998.7298,-9154.1218,477.6773,5292.4048,-1757.4404,1068.4904,-642.3488,-2150.9349,-1331.2988,-3482.2336999999998
443,436.5933,1049.6668,804.0047,0.0,0.0,0.0,-981.2049,-9136.8819,468.5385,5290.5424,-1769.1341,1076.9434,-658.3237,-2068.7411,-1350.5144,-3419.2555
444,392.7223,1054.7383,775.0326,0.0,0.0,0.0,-1009.1988,-9174.7282,469.3137,5293.7103,-1736.4809,1068.4762,-644.315,-2198.4098000000004,-1312.3197,-3510.7295000000004
445,386.9964,1044.3504,799.9569,0.0,0.0,0.0,-1028.6186,-9096.2413,480.3987,5327.3592,-1756.6957,1076.8206,-643.5663,-2085.7983000000004,-1323.4414,-3409.2397000000005
446,393.9458,1019.3905,792.8899,0.0,0.0,0.0,-978.8535,-9051.4175,466.4738,5256.4344,-1795.1599,1082.4669,-653.5065,-2101.1366,-1366.1995000000002,-3467.3361
447,402.5593,1057.2511,763.7686,0.0,0.0,0.0,-1007.983,-9090.3511,477.2055,5304.6322,-1775.2341,1075.2991,-647.3903,-2092.9174000000003,-1347.3253,-3440.2427
448,376.7356,1033.2604,798.8492,0.0,0.0,0.0,-988.9351,-9085.5301,479.4992,5335.9433,-1834.5287,1077.1702,-655.5201,-2050.1775000000007,-1412.8786,-3463.0561000000007
449,386.0588,1029.9159,804.9846,0.0,0.0,0.0,-997.467,-9134.6148,485.1637,5362.66,-1807.2096,1070.3332,-645.8901,-2063.2987999999996,-1382.7664999999997,-3446.0652999999998
450,410.2355,1057.2478,787.3446,0.0,0.0,0.0,-1004.5971,-9128.7621,457.7119,5286.0518,-1734.8796,1063.945,-635.2424,-2134.767599999999,-1306.1770000000001,-3440.9446
451,388.6246,1044.9691,796.6455,0.0,0.0,0.0,-991.294,-9121.8091,480.989,5327.6964,-1815.8076,1070.8765,-640.4737,-2074.178500000001,-1385.4048,-3459.5833000000007
452,409.1411,1012.5355,776.6148,0.0,0.0,0.0,-990.7493,-9228.1188,480.3706,5314.5341,-1700.9116,1067.6399,-644.2629,-2225.6719999999996,-1277.5346,-3503.2065999999995
453,383.798,1090.0168,782.7107,0.0,0.0,0.0,-1006.3816,-9153.4168,476.5782,5325.9021,-1777.3741,1072.4878,-647.8194,-2100.7926000000007,-1352.7057,-3453.4983000000007
454,382.0412,960.7172,777.3422,0.0,0.0,0.0,-1009.9892,-9081.3059,489.2828,5286.1331,-1769.0515,1068.5046,-642.8865,-2195.7785999999996,-1343.4334,-3539.212
455,389.3072,1028.6182,788.2783,0.0,0.0,0.0,-1000.8222,-9027.0854,485.04,5285.3732,-1838.3589,1074.1226,-645.4604,-2051.2907000000005,-1409.6967,-3460.987400000001
456,411.5848,1032.6286,788.5727,0.0,0.0,0.0,-1002.4013,-9015.3209,451.1101,5280.1673,-1841.5809,1077.8412,-646.4367,-2053.658700000001,-1410.1763999999998,-3463.835100000001
