POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
951,372.0122,1028.3751,777.7647,0.0,0.0,0.0,-994.0026,-8941.6723,467.7079,5285.8337,-1899.9115,1069.4449,-645.8594,-2003.9812999999995,-1476.326,-3480.3072999999995
952,413.6004,1021.0884,755.6585,0.0,0.0,0.0,-1005.9561,-8866.6437,462.224,5282.7283,-1954.9813,1083.5773,-656.6985,-1937.3002000000006,-1528.1025,-3465.4027000000006
953,406.5773,996.9629,771.5873,0.0,0.0,0.0,-999.6399,-8945.7763,463.5997,5301.8676,-1920.2086,1083.634,-657.9653,-2004.8213999999998,-1494.5398999999998,-3499.3612999999996
954,381.4426,1042.2628,789.0871,0.0,0.0,0.0,-991.8442,-9098.8413,472.2741,5285.0897,-1734.9119,1066.8367,-640.6943,-2120.5292,-1308.7694999999999,-3429.2987000000003
955,382.0494,1026.594,798.6658,0.0,0.0,0.0,-1009.6952,-9014.7709,473.1844,5307.8568,-1823.1689,1075.3417,-640.9128,-2036.1157000000003,-1388.7399999999998,-3424.8557
956,363.5323,1029.8335,790.0668,0.0,0.0,0.0,-1009.564,-9024.3322,458.5981,5320.1881,-1837.4687,1075.4361,-647.1718,-2071.6774000000005,-1409.2044,-3480.8818000000006
957,366.6601,1018.2794,790.6107,0.0,0.0,0.0,-999.6606,-8980.6569,480.6291,5338.0287,-1902.7597,1075.5401,-646.8944,-1986.1095000000005,-1474.114,-3460.223500000001
958,377.0287,1046.6225,808.3282,0.0,0.0,0.0,-991.367,-8983.6598,471.6768,5280.2806,-1863.6919,1079.0319,-653.4776,-1991.0899999999992,-1438.1376,-3429.2275999999993
959,383.3493,1047.8469,794.0904,0.0,0.0,0.0,-1009.3349,-8957.3806,487.1046,5294.7026,-1896.4018,1075.3889,-653.4335,-1959.6217000000006,-1474.4464000000003,-3434.068100000001
960,401.1804,1013.7355,764.061,0.0,0.0,0.0,-982.9763,-8981.207,471.1773,5292.4693,-1885.0186,1076.8678,-651.8181,-2021.5598,-1459.9689,-3481.5287000000003
961,393.9038,984.3112,798.7485,0.0,0.0,0.0,-970.9696,-9094.8043,469.7113,5315.974,-1808.8235,1084.116,-660.4647,-2103.1251,-1385.1722,-3488.2973
962,390.5614,1002.2936,763.7716,0.0,0.0,0.0,-981.3199,-9052.7273,467.3,5319.1138,-1842.851,1069.3362,-651.9162,-2091.0068,-1425.431,-3516.4378
963,384.1284,994.9927,783.6058,0.0,0.0,0.0,-1006.021,-8976.7373,480.3963,5299.9816,-1868.0305,1075.096,-649.7384,-2039.6535000000003,-1442.6729,-3482.3264
964,343.5621,1040.6247,800.6959,0.0,0.0,0.0,-992.7507,-8966.22,465.8525,5291.7805,-1882.456,1084.9287,-660.232,-2016.455,-1457.7593,-3474.2143
965,395.4755,1077.1713,761.6829,0.0,0.0,0.0,-960.0643,-9117.7427,472.0534,5315.659,-1769.8424,1072.6673,-653.2065,-2055.764900000001,-1350.3816,-3406.1465000000007
966,384.1766,1048.2809,763.5086,0.0,0.0,0.0,-968.6974,-9080.9085,464.9741,5330.4701,-1827.4414,1073.5036,-650.6105,-2058.195599999999,-1404.5483,-3462.7438999999986
967,360.9592,1059.2273,774.0684,0.0,0.0,0.0,-1005.0664,-9039.7131,483.7251,5340.337,-1867.7686,1057.8686,-639.0256,-2026.4625000000005,-1448.9256,-3475.388100000001
968,434.7544,1041.066,782.1492,0.0,0.0,0.0,-996.4228,-8933.9036,467.2147,5268.753,-1885.4457,1070.7584,-645.9961,-1936.3890999999994,-1460.6834,-3397.0724999999998
969,387.1278,1039.7495,794.7712,0.0,0.0,0.0,-998.9297,-8932.0869,483.036,5279.8732,-1934.3475,1084.6452,-660.1203,-1946.4589000000005,-1509.8226000000002,-3456.2815000000005
970,392.9967,1041.4365,766.7871,0.0,0.0,0.0,-1010.8426,-8884.243,465.5606,5267.0486,-1929.1385,1078.8334,-657.5003,-1961.2561000000005,-1507.8054000000002,-3469.0615000000007
971,383.7322,1042.7374,780.7839,0.0,0.0,0.0,-999.3368,-8957.2783,462.6964,5266.2892,-1876.8937,1082.1268,-656.8486,-2020.3760000000002,-1451.6155,-3471.9915
972,413.6486,1065.7852,782.3942,0.0,0.0,0.0,-992.6989,-9024.465,473.7881,5274.4722,-1817.4276,1072.4689,-644.8711,-2007.0756000000001,-1389.8298,-3396.9054
973,423.6991,1037.6428,793.4359,0.0,0.0,0.0,-983.5434,-9062.1477,477.6845,5331.5377,-1831.9496,1070.1442,-645.5621,-1981.6911,-1407.3674999999998,-3389.0586000000003
974,446.8386,1058.2161,773.5713,0.0,0.0,0.0,-977.0152,-9020.4586,482.9835,5311.578,-1885.8288,1077.8648,-648.4808,-1924.2862999999988,-1456.4448,-3380.731099999999
975,398.8131,1030.4897,776.141,0.0,0.0,0.0,-1000.2577,-8942.2183,460.0134,5293.1342,-1897.5237,1084.5979,-660.1036,-1983.8846000000003,-1473.0294,-3456.914
976,359.1425,1055.8675,787.9676,0.0,0.0,0.0,-1018.716,-8999.0771,474.8571,5291.6697,-1865.2265,1072.4027,-655.9927,-2048.2887,-1448.8165,-3497.1052
977,391.5814,1050.8069,802.0076,0.0,0.0,0.0,-1004.3763,-8940.1014,481.8574,5304.3874,-1927.8001,1081.1581,-660.2105,-1913.8370000000004,-1506.8525,-3420.6895000000004
978,418.2881,1015.191,789.532,0.0,0.0,0.0,-1009.4724,-8825.4965,470.8063,5308.0203,-2008.9798,1089.3277,-669.0145,-1833.131199999999,-1588.6666,-3421.7977999999994
979,353.9914,1108.5248,771.2456,0.0,0.0,0.0,-990.1499,-8908.9096,474.2344,5302.9432,-1938.3332,1083.1662,-660.3778,-1888.120100000001,-1515.5448000000001,-3403.6649000000016
980,394.096,980.0179,799.9454,0.0,0.0,0.0,-996.6436,-8903.5325,478.2072,5309.7723,-1959.9175,1072.8752,-651.5535,-1938.1373000000003,-1538.5958,-3476.7331000000004
981,405.2557,1043.6459,815.7445,0.0,0.0,0.0,-982.942,-8905.2888,468.4919,5294.0114,-1988.7271,1088.3212,-667.6764,-1861.0814,-1568.0823,-3429.1636999999996
982,385.0049,1022.3964,759.1358,0.0,0.0,0.0,-987.2717,-9079.034,492.4244,5357.4098,-1866.7437,1075.507,-655.6591,-2049.934399999999,-1446.8957999999998,-3496.830199999999
983,376.337,1014.7541,759.9584,0.0,0.0,0.0,-968.983,-9010.4474,473.4926,5277.7253,-1822.0885,1086.6675,-665.342,-2077.1629999999996,-1400.763,-3477.9259999999995
984,400.5902,1022.124,785.9251,0.0,0.0,0.0,-988.9125,-8953.0104,472.1321,5284.2673,-1895.985,1082.8166,-659.361,-1976.8841999999986,-1472.5294,-3449.413599999998
985,394.434,1056.4489,755.4553,0.0,0.0,0.0,-979.6821,-8980.7158,475.5407,5336.3498,-1895.4601,1095.1063,-674.0498,-1942.1692000000003,-1474.4036,-3416.572800000001
986,388.9698,1020.8729,796.7831,0.0,0.0,0.0,-1001.9904,-9030.345,482.6409,5318.0125,-1852.4015,1081.0684,-656.1151,-2025.0562,-1427.4481999999998,-3452.5044
987,391.6959,1007.686,784.2237,0.0,0.0,0.0,-990.7844,-9056.8703,471.3845,5323.117,-1841.099,1079.3296,-653.6163,-2069.5476,-1415.3856999999998,-3484.9333
988,397.7617,1028.5598,823.5506,0.0,0.0,0.0,-981.1994,-9093.2722,486.8611,5343.6921,-1850.4511,1073.6028,-650.9749,-1994.046299999999,-1427.8232000000003,-3421.8695
989,420.8054,1004.3613,791.3945,0.0,0.0,0.0,-987.9162,-8994.5203,477.3134,5319.269,-1888.0637,1084.3097,-657.5214,-1969.2928999999995,-1461.2754,-3430.5682999999995
990,364.2517,999.3746,778.0368,0.0,0.0,0.0,-984.2053,-8965.8305,470.4986,5297.4339,-1878.0437,1086.2989,-665.038,-2040.4402,-1456.7828,-3497.2230000000004
991,434.3029,1045.7285,771.8495,0.0,0.0,0.0,-946.3326,-9019.4832,464.2623,5318.9265,-1913.0631,1092.9376,-670.9939,-1930.7461000000003,-1491.1194,-3421.8655000000003
992,421.549,1035.6404,811.261,0.0,0.0,0.0,-992.6224,-9016.732,464.1253,5272.9451,-1846.5514,1072.3318,-651.1921,-2003.8336000000008,-1425.4117,-3429.2453000000014
993,401.7957,1019.4683,786.9156,0.0,0.0,0.0,-993.3401,-9010.5957,472.1478,5289.675,-1850.6753,1078.7106,-649.3509,-2033.9334,-1421.3156,-3455.2489999999993
994,414.8659,1034.1004,811.2376,0.0,0.0,0.0,-972.4837,-9121.9873,474.8118,5327.2644,-1823.324,1085.4343,-665.2099,-2032.1909000000005,-1403.0996,-3435.2905000000005
995,403.9905,1044.8513,802.2577,0.0,0.0,0.0,-935.3361,-9074.4879,456.4587,5340.8055,-1855.6836,1092.2052,-664.9066,-1961.4602999999997,-1428.385,-3389.8453
996,414.4024,1055.5962,787.2363,0.0,0.0,0.0,-962.5264,-9067.2346,469.7042,5295.2027,-1835.226,1082.8072,-655.6647,-2007.6192,-1408.0835000000002,-3415.7027000000007
997,391.7732,1007.3114,791.518,0.0,0.0,0.0,-998.4649,-9043.79,476.3219,5374.5912,-1868.6337,1078.8476,-652.3041,-2000.739200000001,-1442.0902,-3442.829400000001
998,404.1195,1060.3516,802.9086,0.0,0.0,0.0,-1016.5227,-8935.3467,484.9532,5324.2797,-1921.8652,1082.0275,-658.29,-1875.2568,-1498.1277,-3373.3845
999,403.4065,1036.3463,765.4572,0.0,0.0,0.0,-969.7818,-8955.809,471.1727,5313.5414,-1917.3493,1081.5928,-655.1021,-1935.6666999999989,-1490.8586,-3426.525299999999
1000,391.7956,1006.9359,771.2016,0.0,0.0,0.0,-990.0567,-9061.0935,493.0378,5343.6953,-1822.5344,1066.6429,-646.0937,-2044.4840000000013,-1401.9852,-3446.469200000001
1001,373.4735,1038.9653,801.3519,0.0,0.0,0.0,-952.5529,-9018.0543,476.313,5330.087,-1909.064,1082.3914,-662.896,-1950.4164999999994,-1489.5686,-3439.9851
1002,379.0724,986.9613,770.2873,0.0,0.0,0.0,-988.0919,-8927.4757,474.154,5316.9599,-1922.5256,1089.3229,-662.6038,-1988.1327,-1495.8065000000001,-3483.9392
1003,401.6535,1026.3933,767.9743,0.0,0.0,0.0,-987.506,-9061.9791,480.3851,5246.8206,-1737.0398,1075.4692,-659.8567,-2126.2582999999995,-1321.4273,-3447.6856
1004,374.2914,1014.3687,792.4816,0.0,0.0,0.0,-970.6358,-8796.5772,477.6845,5239.2931,-1976.5356,1084.3192,-658.0264,-1869.0936999999994,-1550.2428,-3419.3364999999994
1005,384.8762,1027.0495,784.4294,0.0,0.0,0.0,-1001.1685,-8876.8322,466.8178,5262.8201,-1929.9637,1082.3725,-654.6754,-1952.007700000001,-1502.2666,-3454.2743000000014
1006,389.9622,1049.0407,783.4776,0.0,0.0,0.0,-974.2425,-8843.8042,484.1891,5256.6018,-1988.6291,1076.8962,-652.9099,-1854.7753000000002,-1564.6428,-3419.4181000000003
1007,393.9846,1038.1243,821.4428,0.0,0.0,0.0,-987.0699,-8979.0702,480.4968,5247.7408,-1852.7503,1078.8854,-653.5264,-1984.350800000001,-1427.3913,-3411.7421000000004
1008,387.0044,1035.9935,793.5529,0.0,0.0,0.0,-999.8892,-8950.538,480.9617,5291.4799,-1886.171,1075.5118,-654.4746,-1961.434800000001,-1465.1338,-3426.568600000001
1009,418.0562,1020.9726,764.1983,0.0,0.0,0.0,-970.0913,-8986.3436,470.7818,5268.5289,-1864.9561,1084.8531,-664.1193,-2013.8971000000001,-1444.2223,-3458.1194
1010,391.937,1057.0259,771.2924,0.0,0.0,0.0,-970.305,-8853.9407,466.0553,5274.7437,-1977.7379,1092.947,-670.9378,-1863.1913999999988,-1555.7287000000001,-3418.920099999999
1011,396.3705,1077.1737,780.2351,0.0,0.0,0.0,-975.6056,-9075.9774,472.2336,5282.1766,-1819.1801,1069.7567,-650.1468,-2043.3934999999992,-1399.5702,-3442.9636999999993
1012,405.0663,1025.9558,782.3886,0.0,0.0,0.0,-994.1074,-9059.931,478.0486,5327.2009,-1848.465,1073.2107,-647.2471,-2035.378200000001,-1422.5013999999999,-3457.879600000001
1013,388.2231,1028.3959,775.9047,0.0,0.0,0.0,-970.8608,-9035.5291,469.9613,5273.5735,-1826.5804,1084.2672,-663.412,-2070.3314,-1405.7252,-3476.0566
1014,381.0142,1018.736,806.2946,0.0,0.0,0.0,-997.6623,-9005.4911,466.4054,5259.5491,-1850.6172,1083.0623,-662.7959,-2071.1540999999997,-1430.3507999999997,-3501.5048999999995
1015,418.4742,1059.7964,783.2474,0.0,0.0,0.0,-980.4561,-9010.5969,466.4359,5270.34,-1833.28,1084.494,-658.3289,-1992.7590999999993,-1407.1149,-3399.8739999999993
1016,418.0834,1035.5121,784.1803,0.0,0.0,0.0,-981.5032,-9062.6279,474.3812,5280.9476,-1780.4249,1076.0882,-649.9164,-2051.026499999999,-1354.2531,-3405.279599999999
1017,402.5175,1031.7831,756.6105,0.0,0.0,0.0,-979.4107,-9159.6463,471.2585,5287.1144,-1696.7087,1077.7656,-651.9149,-2189.7729999999992,-1270.858,-3460.6309999999994
1018,421.4728,1035.1016,797.7526,0.0,0.0,0.0,-1024.2344,-9021.7586,457.4406,5269.7291,-1793.774,1069.4071,-642.0268,-2064.4963,-1366.3937,-3430.89
1019,402.4465,1036.9346,792.7774,0.0,0.0,0.0,-962.6074,-9015.2784,475.6652,5317.8752,-1886.1312,1073.1682,-655.1851,-1952.1868999999979,-1468.1480999999999,-3420.3349999999978
1020,357.4255,1090.3897,775.3568,0.0,0.0,0.0,-990.413,-8926.4123,488.4565,5327.5455,-1951.8318,1071.4813,-649.3522,-1877.6512999999995,-1529.7027,-3407.3539999999994
1021,375.2506,1076.6282,812.8513,0.0,0.0,0.0,-985.3895,-8946.0501,477.5565,5325.6783,-1963.1128,1074.6093,-652.9928,-1863.4747000000007,-1541.4963,-3404.9710000000005
1022,393.9692,1019.7165,788.7781,0.0,0.0,0.0,-963.2094,-8959.687,465.9652,5258.261,-1925.5575,1083.738,-667.1156,-1996.2064,-1508.9350999999997,-3505.1414999999997
1023,387.6678,1011.526,753.9592,0.0,0.0,0.0,-993.5807,-8931.4284,461.2728,5321.4768,-1904.0492,1083.034,-666.8655,-1989.1065000000008,-1487.8806999999997,-3476.9872000000005
1024,430.5686,1050.1173,781.1027,0.0,0.0,0.0,-984.6954,-9042.7229,462.9263,5308.4597,-1845.7482,1077.6238,-664.8944,-1994.243700000001,-1433.0187999999998,-3427.2625000000007
1025,380.6314,979.5445,785.5522,0.0,0.0,0.0,-971.5169,-8969.0502,470.4927,5334.1182,-1918.4787,1092.8383,-671.9413,-1990.2281000000003,-1497.5817,-3487.8098
1026,396.3868,1024.5682,796.5824,0.0,0.0,0.0,-981.0211,-9163.5941,457.3133,5299.6049,-1773.277,1077.1277,-662.7085,-2170.1596,-1358.8578,-3529.0173999999997
1027,404.0794,1074.1893,790.6227,0.0,0.0,0.0,-991.6519,-9079.4918,474.0325,5287.4444,-1815.3481,1081.418,-662.9376,-2040.7753999999995,-1396.8677,-3437.6431000000002
1028,404.8038,1030.5079,768.8766,0.0,0.0,0.0,-976.6347,-9073.9382,473.0706,5307.2809,-1808.0954,1080.1753,-656.5274,-2066.0331000000006,-1384.4474999999998,-3450.480600000001
1029,396.4709,1043.34,785.3726,0.0,0.0,0.0,-972.9581,-9075.0091,463.4118,5294.9936,-1812.722,1080.7707,-656.0439,-2064.3782999999994,-1387.9951999999998,-3452.3734999999992
1030,409.4462,995.2293,775.9809,0.0,0.0,0.0,-1010.236,-9081.8,466.1747,5304.1633,-1776.308,1075.0393,-647.4474,-2141.0415999999996,-1348.7161,-3489.7576999999997
1031,370.7433,1046.5037,800.7444,0.0,0.0,0.0,-982.5552,-8947.3387,474.3621,5294.7476,-1903.6491,1085.387,-665.7932,-1942.7928000000002,-1484.0553,-3426.8481
1032,391.3846,1014.4606,772.4325,0.0,0.0,0.0,-988.4515,-9058.8207,462.0343,5279.6506,-1771.8818,1073.6785,-653.4694,-2127.3096000000005,-1351.6727,-3478.9823000000006
1033,402.7292,1048.9024,783.9867,0.0,0.0,0.0,-995.8687,-9083.1565,487.2134,5342.5534,-1835.4558,1074.3541,-651.7273,-2013.6400999999996,-1412.829,-3426.4690999999993
1034,373.5192,1008.4563,750.3513,0.0,0.0,0.0,-995.2214,-9037.9532,458.1824,5319.8093,-1842.4862,1085.765,-659.3222,-2122.8561,-1416.0434,-3538.8995
1035,397.4821,1032.7773,779.2106,0.0,0.0,0.0,-971.6777,-9042.4042,459.312,5301.7007,-1848.696,1074.666,-654.9066,-2043.5992000000006,-1428.9366,-3472.5358000000006
1036,374.0858,1033.7905,774.4432,0.0,0.0,0.0,-1011.4813,-8966.139,477.7204,5316.5882,-1881.8219,1076.3434,-649.7977,-2000.9921999999988,-1455.2761999999998,-3456.268399999999
1037,382.9478,1093.3182,797.8431,0.0,0.0,0.0,-979.3878,-9049.8631,474.2724,5304.7104,-1827.3271,1076.2961,-650.3182,-1976.1590000000015,-1401.3492,-3377.5082000000016
1038,396.6085,1030.7708,799.7892,0.0,0.0,0.0,-1014.6771,-8978.7385,465.3875,5298.4536,-1878.2304,1075.0109,-645.8115,-2002.405999999999,-1449.031,-3451.436999999999
1039,367.0969,1082.7213,782.9581,0.0,0.0,0.0,-1007.0485,-9101.5519,467.6002,5324.7203,-1826.006,1071.2404,-649.2793,-2083.5036,-1404.0449000000003,-3487.548500000001
1040,401.3037,1053.2098,775.3432,0.0,0.0,0.0,-1008.1829,-8959.837,467.5039,5301.2282,-1916.2008,1082.9631,-657.7698,-1969.4310999999998,-1491.0075000000002,-3460.4386
1041,396.3417,988.9116,790.4412,0.0,0.0,0.0,-975.7692,-9064.4571,468.5889,5326.3067,-1842.5433,1081.1014,-658.2734,-2069.6362,-1419.7153,-3489.3515
1042,375.4786,1059.4937,800.441,0.0,0.0,0.0,-1001.3302,-8955.6304,456.4182,5330.4332,-1914.2977,1079.3059,-654.4953,-1934.6958999999997,-1489.4871,-3424.1829999999995
1043,399.6411,1054.8448,783.2634,0.0,0.0,0.0,-989.0381,-8852.1154,455.3639,5280.6776,-1979.1147,1078.0633,-656.9985,-1867.3626999999997,-1558.0499,-3425.4126
1044,385.0498,1062.775,780.8884,0.0,0.0,0.0,-961.2882,-8908.6664,463.1525,5289.5593,-1979.3667,1081.522,-654.3768,-1888.5295999999998,-1552.2215,-3440.7511
1045,421.1025,997.0959,795.7406,0.0,0.0,0.0,-985.8578,-9001.6176,489.2156,5323.3986,-1905.2859,1075.3228,-658.008,-1960.922199999999,-1487.9711000000002,-3448.893299999999
1046,408.6671,1074.9761,785.6195,0.0,0.0,0.0,-988.5759,-8850.1763,466.6586,5317.3696,-2008.9436,1088.7323,-662.1294,-1785.461299999999,-1582.3407000000002,-3367.8019999999988
1047,376.2084,1067.3313,782.8094,0.0,0.0,0.0,-999.5508,-8989.0334,494.1959,5330.1712,-1899.993,1085.9068,-661.004,-1937.8680000000004,-1475.0902,-3412.9582
1048,415.8685,1025.2462,781.6004,0.0,0.0,0.0,-966.2086,-9000.3662,451.6586,5316.5567,-1879.3086,1082.4103,-667.074,-1975.6444000000001,-1463.9723,-3439.6167000000005
1049,384.2348,1019.7513,790.1356,0.0,0.0,0.0,-1020.7566,-8989.361,473.4266,5336.6647,-1891.8294,1075.474,-655.8978,-2005.9046000000008,-1472.2532,-3478.157800000001
1050,397.5791,1054.3167,811.1537,0.0,0.0,0.0,-984.1276,-9170.1814,478.4101,5307.6128,-1756.3734,1070.0449,-652.0536,-2105.2365999999993,-1338.3820999999998,-3443.618699999999
1051,402.5468,999.9617,796.4223,0.0,0.0,0.0,-962.3965,-9008.7319,480.4942,5314.2579,-1910.7941,1086.2422,-668.4602,-1977.4455000000007,-1493.0121000000001,-3470.457600000001
1052,387.8784,1047.9217,814.2127,0.0,0.0,0.0,-951.498,-9076.5192,475.6853,5297.6928,-1831.3277,1084.5082,-666.1567,-2004.6263,-1412.9762,-3417.6024999999995
1053,385.9688,1043.9507,791.7591,0.0,0.0,0.0,-1000.3478,-9010.1928,469.7869,5314.5218,-1872.2878,1082.4906,-660.9026,-2004.5533000000005,-1450.6997999999999,-3455.2531000000004
1054,398.7516,1032.3136,789.6323,0.0,0.0,0.0,-1004.1475,-8941.8013,480.1682,5278.6669,-1861.7189,1083.5632,-656.994,-1966.4161999999988,-1435.1497,-3401.5658999999987
1055,393.8029,1059.4253,794.9266,0.0,0.0,0.0,-984.7939,-8891.3591,466.6016,5320.0748,-1991.2201,1093.2589,-675.9146,-1841.3217999999997,-1573.8757999999998,-3415.1975999999995
1056,385.7838,1067.1864,804.074,0.0,0.0,0.0,-986.5696,-8975.2957,477.7575,5312.8153,-1899.522,1081.7677,-660.1832,-1914.248300000001,-1477.9375,-3392.1858000000007
1057,387.737,1046.371,783.4476,0.0,0.0,0.0,-996.1525,-8975.7395,469.7401,5308.6128,-1890.5186,1077.5104,-659.3749,-1975.9835000000003,-1472.3831000000002,-3448.3666000000003
1058,373.9427,1027.7514,786.0351,0.0,0.0,0.0,-1010.1602,-9072.7333,460.4344,5362.5092,-1810.3893,1078.498,-652.3248,-2072.220699999999,-1384.2161,-3456.4367999999986
1059,389.6933,1064.4162,777.2684,0.0,0.0,0.0,-984.6867,-9073.5879,485.2143,5366.014,-1855.0681,1079.769,-650.4291,-1975.6684000000005,-1425.7282,-3401.3966000000005
1060,402.5511,997.1731,768.6143,0.0,0.0,0.0,-991.8486,-8892.5647,478.7031,5329.9376,-1983.6788,1071.7223,-652.5809,-1907.4341000000013,-1564.5374000000002,-3471.971500000001
1061,373.1586,1028.5497,800.5767,0.0,0.0,0.0,-977.2748,-9027.9674,479.5417,5336.7699,-1868.526,1079.4099,-657.9476,-1986.6455999999998,-1447.0637,-3433.7092999999995
1062,399.1232,1047.0152,769.5773,0.0,0.0,0.0,-965.8866,-8982.92,474.2794,5355.8337,-1953.1942,1082.4197,-660.6817,-1902.9777999999997,-1531.4562,-3434.4339999999997
1063,375.7951,1038.7673,777.1229,0.0,0.0,0.0,-983.3009,-9077.2925,459.0656,5325.2845,-1820.2247,1077.0805,-648.6324,-2084.558,-1391.7766,-3476.3345999999997
1064,394.4377,1044.9489,784.5368,0.0,0.0,0.0,-994.7968,-9030.7335,469.9342,5309.0845,-1854.0264,1079.6036,-655.8065,-2022.588200000001,-1430.2293,-3452.817500000001
1065,396.1848,1040.8814,815.2432,0.0,0.0,0.0,-1000.7882,-9096.6349,475.0111,5348.1888,-1827.7683,1067.621,-643.3221,-2021.9137999999994,-1403.4694,-3425.383199999999
1066,406.9388,1062.2919,788.8958,0.0,0.0,0.0,-997.8984,-9044.3295,470.671,5333.1584,-1878.3284,1082.656,-651.7281,-1980.271999999999,-1447.4005000000002,-3427.6724999999997
1067,389.2923,1036.6174,782.5394,0.0,0.0,0.0,-996.8403,-8998.4341,458.9587,5314.0054,-1870.2373,1070.8104,-638.8871,-2013.8612000000003,-1438.3139999999999,-3452.1751999999997
1068,377.7904,1062.1395,803.8597,0.0,0.0,0.0,-1009.458,-8916.4098,473.5767,5337.8263,-1963.8039,1076.3008,-647.3911,-1870.6752000000006,-1534.8942000000002,-3405.5694000000003
1069,400.7366,1026.1054,772.4984,0.0,0.0,0.0,-985.5067,-8947.9966,479.4713,5300.0185,-1893.958,1081.1534,-657.4182,-1954.6731,-1470.2228,-3424.8959000000004
1070,407.5811,1003.3043,793.1708,0.0,0.0,0.0,-982.1872,-8856.2522,479.5233,5304.3347,-2014.6992,1088.2598,-659.2308,-1850.5252,-1585.6702,-3436.1954000000005
1071,391.9615,1042.1457,784.4281,0.0,0.0,0.0,-997.0885,-8943.7745,468.9697,5298.7099,-1914.7296,1075.8567,-650.2696,-1954.6481000000003,-1489.1425,-3443.7906
1072,388.1027,1048.3642,769.5476,0.0,0.0,0.0,-986.419,-8926.2456,473.7666,5295.4329,-1940.528,1089.5167,-663.813,-1937.450600000001,-1514.8243000000002,-3452.2749000000013
1073,387.3127,1067.8956,775.1617,0.0,0.0,0.0,-1000.2209,-8904.2453,474.7894,5308.4742,-1950.1832,1082.7174,-652.5907,-1890.8326000000015,-1520.0565,-3410.8891000000012
1074,377.1051,1067.6365,785.0572,0.0,0.0,0.0,-976.6035,-9007.6143,488.7044,5308.9624,-1901.4912,1072.7807,-650.2762,-1956.7522,-1478.9867,-3435.7389000000003
1075,405.8277,1056.0601,798.6393,0.0,0.0,0.0,-1006.0079,-8867.1952,460.3123,5250.5227,-1940.4165,1089.4647,-658.5402,-1901.8409999999994,-1509.4920000000002,-3411.3329999999996
1076,385.8608,1047.8941,765.0491,0.0,0.0,0.0,-991.1265,-8969.5462,470.1105,5276.8368,-1860.4856,1081.7535,-657.4329,-2014.921400000001,-1436.165,-3451.086400000001
1077,383.6918,1048.9504,770.8342,0.0,0.0,0.0,-1012.1498,-8937.3862,462.2864,5305.4233,-1937.5783,1069.3976,-645.147,-1978.3499000000002,-1513.3276999999998,-3491.6776
1078,403.5663,1020.0044,792.1758,0.0,0.0,0.0,-1002.0825,-8945.5069,475.1818,5309.5004,-1920.0463,1075.1621,-647.5938,-1947.1606999999995,-1492.478,-3439.6386999999995
1079,403.761,1036.1334,791.2573,0.0,0.0,0.0,-971.0969,-9046.3579,469.5624,5307.1237,-1840.0937,1078.3373,-653.4294,-2009.617000000001,-1415.1858,-3424.8028000000013
1080,365.8373,1059.4634,808.3965,0.0,0.0,0.0,-985.1288,-8945.9549,490.1803,5313.7805,-1945.1318,1081.0069,-661.1231,-1893.4257000000007,-1525.248,-3418.6737000000003
1081,381.0756,1039.4354,773.6267,0.0,0.0,0.0,-993.1984,-8926.9678,484.3145,5316.418,-1907.2203,1086.4927,-662.0779,-1925.2960000000003,-1482.8055,-3408.1015000000007
1082,373.5568,1013.5822,815.4582,0.0,0.0,0.0,-980.682,-8921.9694,476.2364,5273.6544,-1937.8342,1073.1823,-653.8595,-1950.1633999999995,-1518.5114,-3468.6748
1083,395.2618,1070.219,794.9387,0.0,0.0,0.0,-998.9976,-8896.4453,473.0667,5266.065,-1927.4365,1084.6972,-658.3055,-1895.8917000000001,-1501.0448000000001,-3396.9365
1084,380.2385,1005.4968,796.4275,0.0,0.0,0.0,-987.9895,-9044.7366,489.8081,5283.4497,-1828.8068,1071.6845,-653.0009,-2077.3054999999995,-1410.1232,-3487.4286999999995
1085,375.7317,1064.7515,774.9694,0.0,0.0,0.0,-981.1886,-8990.6144,484.711,5275.8968,-1866.1483,1087.6172,-659.7759,-1995.7425999999996,-1438.3070000000002,-3434.0496
1086,379.6367,1049.9805,793.7743,0.0,0.0,0.0,-975.209,-9004.128,469.2867,5261.5983,-1803.1663,1088.4252,-660.3729,-2025.0605000000014,-1375.114,-3400.1745000000014
1087,383.524,1059.2639,786.8452,0.0,0.0,0.0,-978.6523,-9059.1091,477.5566,5273.6891,-1768.8586,1084.6074,-665.1522,-2056.8826,-1349.4034,-3406.2859999999996
1088,402.4306,1027.3711,761.8413,0.0,0.0,0.0,-982.7463,-9095.0732,463.6087,5305.9755,-1757.7636,1081.3755,-663.5444,-2116.592300000001,-1339.9325,-3456.524800000001
1089,404.8104,1057.3277,806.9695,0.0,0.0,0.0,-992.0765,-9160.6967,459.5312,5313.6102,-1691.0867,1080.0997,-654.5941,-2110.5242,-1265.5811,-3376.1053
1090,374.2161,1000.9859,784.6115,0.0,0.0,0.0,-980.0477,-9102.508,477.7805,5319.4464,-1765.1587,1084.3617,-660.7737,-2125.5153,-1341.5707,-3467.0860000000002
