GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,395.2609,1006.9539,1733.7835,0.0,0.0,0.0,-971.976,-9276.5502,473.9293,5443.58,-1932.9804,57.22144416,-1195.0185999999994,-1875.75895584,-3070.7775558399994
703,408.7449,1019.7338,1721.0371,0.0,0.0,0.0,-972.5229,-9427.3467,479.0638,5408.5604,-1807.4944,56.44438416,-1362.7295999999997,-1751.05001584,-3113.7796158399997
704,366.8702,987.7216,1702.9892,0.0,0.0,0.0,-905.9473,-9498.6322,480.3479,5403.9034,-1767.0061,56.293593120000004,-1462.7471999999998,-1710.71250688,-3173.45970688
705,390.3557,1003.7505,1723.3816,0.0,0.0,0.0,-972.7413,-9501.873,495.4841,5461.2655,-1759.4999,56.47522752,-1400.3769000000002,-1703.02467248,-3103.40157248
706,388.7357,1078.7412,1706.3527,0.0,0.0,0.0,-971.0466,-9451.1263,480.5147,5468.2772,-1828.1561,57.93819984,-1299.5514000000003,-1770.21790016,-3069.7693001600005
707,378.0648,1031.1843,1697.9041,0.0,0.0,0.0,-952.0085,-9562.4985,486.5326,5442.3213,-1694.7971,55.39273632,-1478.4999000000007,-1639.40436368,-3117.9042636800004
708,400.488,1046.4367,1688.8987,0.0,0.0,0.0,-941.6917,-9579.8239,492.7567,5469.8677,-1746.7773,58.24752984,-1423.0677999999998,-1688.52977016,-3111.5975701599996
709,411.48,1028.9105,1672.3502,0.0,0.0,0.0,-962.8837,-9538.4675,468.7584,5452.1646,-1726.1118,56.7752868,-1467.687500000001,-1669.3365132,-3137.024013200001
710,432.5884,1095.0674,1702.5581,0.0,0.0,0.0,-990.0541,-9694.4772,485.9271,5452.2333,-1595.5327,56.50399152,-1516.1570000000002,-1539.02870848,-3055.18570848
711,386.289,1065.1998,1709.0981,0.0,0.0,0.0,-961.6509,-9537.4687,491.0406,5438.3528,-1707.2244,56.18357856,-1409.1392999999998,-1651.04082144,-3060.1801214399998
712,369.9406,999.8806,1706.429,0.0,0.0,0.0,-953.8494,-9459.1518,487.5872,5454.7616,-1783.6866,58.5970344,-1394.4022000000004,-1725.0895656,-3119.4917656000002
713,377.4993,1040.634,1704.3811,0.0,0.0,0.0,-976.5079,-9520.0394,479.7977,5451.2903,-1773.3147,57.44926368,-1442.9449000000004,-1715.8654363199998,-3158.8103363200003
714,393.157,1064.8047,1703.2641,0.0,0.0,0.0,-947.5792,-9432.5367,484.1164,5456.0447,-1825.1536,59.7535848,-1278.7290000000003,-1765.4000152,-3044.1290152
715,390.0896,1042.9436,1719.9762,0.0,0.0,0.0,-973.919,-9502.4815,491.7976,5479.9814,-1811.3344,58.12298712,-1351.6121000000003,-1753.21141288,-3104.82351288
716,432.6614,1094.9871,1688.5328,0.0,0.0,0.0,-989.86,-9538.995,475.4233,5437.3277,-1727.1591,54.58906656,-1399.922700000001,-1672.57003344,-3072.492733440001
717,397.0135,1062.48,1737.2535,0.0,0.0,0.0,-973.3307,-9527.5872,489.3799,5426.6103,-1691.6633,55.42533504,-1388.180699999999,-1636.23796496,-3024.418664959999
718,402.1964,1030.4303,1698.6078,0.0,0.0,0.0,-977.4861,-9423.3339,479.243,5449.2953,-1847.6633,57.63913056,-1341.047199999999,-1790.02416944,-3131.071369439999
719,382.516,1037.6225,1692.1943,0.0,0.0,0.0,-996.1178,-9436.8926,481.7042,5436.0181,-1792.6844,55.94416055999999,-1402.9552999999987,-1736.74023944,-3139.695539439999
720,374.111,1068.5537,1688.0227,0.0,0.0,0.0,-993.7635,-9481.1762,483.6424,5461.6502,-1755.5275,56.7757836,-1398.9597000000003,-1698.7517163999999,-3097.7114164000004
721,404.4621,1036.6033,1738.5336,0.0,0.0,0.0,-966.2483,-9514.4716,492.6568,5466.4767,-1751.6813,56.558363039999996,-1341.987400000001,-1695.12293696,-3037.110336960001
722,403.584,1012.9542,1716.4175,0.0,0.0,0.0,-926.5644,-9427.2316,487.6038,5478.1986,-1871.2862,59.42380896,-1255.0378999999994,-1811.86239104,-3066.9002910399995
723,403.3051,1025.7799,1701.2904,0.0,0.0,0.0,-951.278,-9475.9164,480.4352,5445.7839,-1815.9521,58.15134936,-1370.5999000000002,-1757.80075064,-3128.40065064
724,382.7187,1062.7443,1707.5415,0.0,0.0,0.0,-981.8714,-9496.8177,488.4968,5498.9526,-1813.0,58.078112399999995,-1338.2352,-1754.9218876,-3093.1570876
725,416.4453,1012.5511,1712.2118,0.0,0.0,0.0,-955.1531,-9483.4382,485.0066,5443.5225,-1799.1543,56.93941512,-1368.8540000000012,-1742.21488488,-3111.0688848800014
726,383.6272,1037.0348,1714.4219,0.0,0.0,0.0,-970.5939,-9517.1947,493.2175,5460.7697,-1747.4318,57.09098016,-1398.7175000000007,-1690.34081984,-3089.058319840001
727,401.2145,1027.0946,1677.5458,0.0,0.0,0.0,-978.0638,-9522.927,498.7776,5483.6165,-1753.3044,54.87094152,-1412.7417999999989,-1698.43345848,-3111.175258479999
728,415.0963,1040.3712,1703.4766,0.0,0.0,0.0,-951.8658,-9483.0362,494.2592,5448.5989,-1789.4773,57.798129599999996,-1333.0998000000009,-1731.6791704,-3064.778970400001
729,395.803,1041.3506,1681.122,0.0,0.0,0.0,-957.4929,-9383.9767,490.784,5475.7966,-1886.3977,56.7314424,-1256.6134000000002,-1829.6662575999999,-3086.2796576
730,441.2439,1041.099,1688.7355,0.0,0.0,0.0,-981.9487,-9306.9306,474.859,5436.6516,-1930.859,57.367740239999996,-1206.2902999999997,-1873.4912597599998,-3079.7815597599997
731,386.9584,1076.9618,1701.5502,0.0,0.0,0.0,-954.0198,-9321.3228,493.6279,5443.9233,-1942.8271,58.0917636,-1172.320999999999,-1884.7353364,-3057.056336399999
732,387.9835,992.9922,1691.4718,0.0,0.0,0.0,-943.3628,-9525.8975,491.1391,5472.7478,-1768.9769,59.16180312,-1432.9258999999984,-1709.8150968799998,-3142.740996879998
733,394.0763,1063.226,1727.5202,0.0,0.0,0.0,-935.8063,-9445.9049,492.4724,5462.2421,-1832.284,59.49478368,-1242.1741999999995,-1772.7892163200002,-3014.9634163199994
734,389.0941,1029.1403,1712.7669,0.0,0.0,0.0,-977.0171,-9440.3438,483.9168,5476.4904,-1862.9066,60.00041448,-1325.952400000001,-1802.90618552,-3128.8585855200013
735,431.2968,1035.7194,1703.4912,0.0,0.0,0.0,-959.8089,-9533.83,494.1127,5459.9989,-1754.2491,57.5453952,-1369.0199000000002,-1696.7037048,-3065.7236048000004
736,398.2474,1024.8031,1701.565,0.0,0.0,0.0,-963.288,-9605.0689,494.0959,5479.8144,-1662.4063,56.276256960000005,-1469.8311000000003,-1606.1300430400001,-3075.9611430400005
737,405.6609,1035.174,1720.935,0.0,0.0,0.0,-962.7764,-9572.5215,475.8196,5443.6865,-1701.2729,56.03110776,-1454.0219000000006,-1645.24179224,-3099.2636922400006
738,382.0712,1054.9052,1706.7619,0.0,0.0,0.0,-974.6761,-9526.0441,486.1797,5498.0974,-1786.0071,57.19549968,-1372.7047999999995,-1728.81160032,-3101.5164003199993
739,389.7065,1043.4968,1697.2569,0.0,0.0,0.0,-955.0819,-9535.8478,481.407,5480.8132,-1697.6893,54.9509904,-1398.2492999999995,-1642.7383096,-3040.9876095999994
740,381.8594,1031.9047,1721.7825,0.0,0.0,0.0,-949.0905,-9564.621,494.9848,5481.1415,-1740.4333,56.343417839999994,-1402.038599999999,-1684.08988216,-3086.128482159999
741,381.767,1044.8876,1699.7965,0.0,0.0,0.0,-994.379,-9308.4944,489.6483,5457.3945,-1901.5752,54.057132,-1229.379499999999,-1847.518068,-3076.8975679999994
742,397.8827,1041.7124,1722.2032,0.0,0.0,0.0,-983.5665,-9428.8889,486.1327,5500.3206,-1889.143,58.5608292,-1264.2038000000002,-1830.5821708,-3094.7859708
743,422.1468,1062.8189,1732.9887,0.0,0.0,0.0,-983.4355,-9425.945,482.8148,5453.9722,-1847.4681,57.6636156,-1254.6390999999994,-1789.8044844,-3044.4435843999995
744,408.1217,1027.2437,1712.2691,0.0,0.0,0.0,-984.4877,-9532.0139,493.184,5459.8046,-1747.0834,54.51754176,-1415.878499999999,-1692.56585824,-3108.444358239999
745,394.5908,1011.4855,1709.3623,0.0,0.0,0.0,-1015.4689,-9446.512,503.7638,5488.6576,-1821.9937,56.29155768,-1354.1209000000017,-1765.70214232,-3119.8230423200016
746,380.71,1056.7302,1703.8119,0.0,0.0,0.0,-1000.6699,-9382.5779,490.4387,5419.2033,-1835.8234,57.90677616,-1332.3537000000006,-1777.91662384,-3110.270323840001
747,405.551,1014.2846,1703.768,0.0,0.0,0.0,-989.642,-9479.2521,462.6862,5423.4665,-1784.3939,56.29940496,-1459.1377999999995,-1728.09449504,-3187.2322950399994
748,387.1604,1068.7713,1697.1973,0.0,0.0,0.0,-981.1737,-9526.5529,493.4317,5498.9079,-1778.6741,55.24479432,-1362.2580000000007,-1723.42930568,-3085.687305680001
749,353.3731,1099.7526,1689.698,0.0,0.0,0.0,-999.8692,-9367.163,488.7164,5476.3484,-1897.2402,58.09425408,-1259.1437000000005,-1839.14594592,-3098.2896459200006
750,404.2339,1062.2105,1702.7078,0.0,0.0,0.0,-973.4746,-9502.6785,480.6743,5459.968,-1769.0375,57.27263112,-1366.3586000000014,-1711.76486888,-3078.1234688800014
751,412.6599,1068.1727,1708.3089,0.0,0.0,0.0,-979.1733,-9252.646,485.8775,5409.4936,-1933.5476,57.106600560000004,-1147.306700000001,-1876.44099944,-3023.747699440001
752,385.374,1050.0515,1722.5967,0.0,0.0,0.0,-967.8837,-9447.1337,488.0371,5462.3337,-1834.9807,56.72163384,-1306.6243999999997,-1778.25906616,-3084.88346616
753,380.6429,1058.5084,1704.0433,0.0,0.0,0.0,-958.7609,-9498.6147,486.1847,5469.8903,-1829.0709,57.61731168,-1358.1060000000007,-1771.4535883199999,-3129.5595883200003
754,421.514,1023.337,1714.4098,0.0,0.0,0.0,-969.0808,-9523.1989,479.0338,5478.0946,-1745.146,57.0306456,-1375.8904999999986,-1688.1153544,-3064.0058543999985
755,383.3147,1045.4748,1703.8197,0.0,0.0,0.0,-1005.5184,-9425.3786,494.9554,5482.7212,-1811.614,57.41114256,-1320.6112000000003,-1754.2028574400001,-3074.8140574400004
756,386.6135,1087.787,1687.6804,0.0,0.0,0.0,-995.1382,-9607.7475,484.0761,5535.1869,-1726.5231,57.422435039999996,-1421.5418,-1669.1006649600001,-3090.6424649600003
757,400.5888,1023.8638,1700.4276,0.0,0.0,0.0,-976.0098,-9546.1502,487.1161,5530.3723,-1777.9194,59.288707439999996,-1379.7914,-1718.63069256,-3098.42209256
758,401.735,1030.0457,1707.0857,0.0,0.0,0.0,-933.5542,-9444.045,481.3876,5470.86,-1874.1579,58.92943464,-1286.4852,-1815.22846536,-3101.71366536
759,398.1356,1052.1019,1665.6525,0.0,0.0,0.0,-942.059,-9533.993,474.8816,5413.7968,-1705.9749,57.77784,-1471.4836000000005,-1648.19706,-3119.6806600000004
760,383.6845,994.5344,1710.6486,0.0,0.0,0.0,-968.5463,-9475.5973,479.8286,5487.6274,-1825.5386,57.33587304,-1387.820099999999,-1768.20272696,-3156.022826959999
761,386.1591,1012.138,1689.248,0.0,0.0,0.0,-994.5314,-9383.4761,482.3906,5511.2571,-1936.3748,58.94140967999999,-1296.8147,-1877.43339032,-3174.24809032
762,393.9686,1030.7495,1684.4867,0.0,0.0,0.0,-942.6646,-9519.0158,483.9433,5456.974,-1779.1342,57.64487184,-1411.5582999999997,-1721.48932816,-3133.0476281599995
763,400.3153,1040.5193,1728.344,0.0,0.0,0.0,-964.2642,-9443.5824,494.1411,5453.4322,-1822.8806,58.90209408,-1291.0946999999996,-1763.9785059199999,-3055.0732059199995
764,389.1531,1002.3392,1704.9223,0.0,0.0,0.0,-942.9423,-9527.7223,492.9453,5497.1749,-1793.29,58.876988399999995,-1384.1297999999997,-1734.4130116,-3118.5428116
765,408.6895,1040.9931,1728.358,0.0,0.0,0.0,-956.077,-9446.1604,482.7627,5464.1803,-1877.7626,58.235299919999996,-1277.2538000000004,-1819.52730008,-3096.78110008
766,387.4279,1036.1451,1706.9121,0.0,0.0,0.0,-963.0073,-9431.162,487.0349,5460.7747,-1824.1841,58.08868848,-1315.874600000001,-1766.09541152,-3081.9700115200008
767,404.2635,1035.7592,1713.5894,0.0,0.0,0.0,-990.6759,-9301.1927,490.4545,5424.5983,-1910.287,56.16783504,-1223.2037,-1854.11916496,-3077.3228649600005
768,399.5112,1040.46,1686.9479,0.0,0.0,0.0,-970.282,-9290.7083,485.787,5405.1159,-1887.9337,57.6973548,-1243.1683000000003,-1830.2363452,-3073.4046452000002
769,393.3889,1052.4233,1710.9841,0.0,0.0,0.0,-955.9614,-9472.4252,494.9506,5466.8871,-1806.8853,56.71533024,-1309.7525999999998,-1750.16996976,-3059.9225697599995
770,379.059,1001.5442,1693.0867,0.0,0.0,0.0,-969.5793,-9463.5262,504.9215,5471.2554,-1804.9875,59.04796175999999,-1383.2386999999999,-1745.93953824,-3129.17823824
771,416.6997,1099.0075,1693.5499,0.0,0.0,0.0,-961.8069,-9474.8029,476.042,5428.7104,-1760.7372,57.278591999999996,-1322.600300000001,-1703.4586080000001,-3026.058908000001
772,404.0809,1049.214,1688.0089,0.0,0.0,0.0,-976.0846,-9412.6252,494.9113,5448.7088,-1832.5059,57.73628375999999,-1303.7859000000008,-1774.7696162400002,-3078.555516240001
773,386.202,1049.6782,1694.0949,0.0,0.0,0.0,-968.9721,-9414.8957,487.6312,5427.601,-1827.3236,57.199813199999994,-1338.660499999999,-1770.1237867999998,-3108.784286799999
774,411.5921,1060.0569,1696.8324,0.0,0.0,0.0,-983.2936,-9310.4452,481.013,5371.6621,-1843.4948,54.90831096,-1272.582300000001,-1788.5864890399998,-3061.168789040001
775,426.7179,1032.0953,1680.1474,0.0,0.0,0.0,-1003.2843,-9414.8216,476.7243,5440.4239,-1814.6606,57.66019128,-1361.9970999999996,-1757.00040872,-3118.9975087199996
776,389.0172,1040.6733,1707.6677,0.0,0.0,0.0,-973.7718,-9505.7037,479.9896,5448.8939,-1763.3723,55.99394352,-1413.2338,-1707.37835648,-3120.61215648
777,393.4828,1023.3361,1695.8011,0.0,0.0,0.0,-990.0825,-9401.1605,490.8184,5440.7392,-1822.9473,56.6644572,-1347.0653999999995,-1766.2828428,-3113.3482427999993
778,389.8003,1068.5812,1668.6927,0.0,0.0,0.0,-1002.5823,-9439.0936,479.2789,5430.8976,-1780.2423,56.648491199999995,-1404.4251999999997,-1723.5938087999998,-3128.0190087999995
779,397.2505,1056.5762,1706.4288,0.0,0.0,0.0,-963.7539,-9407.4363,491.5474,5427.8355,-1829.746,57.1537332,-1291.5517999999993,-1772.5922668,-3064.1440667999996
780,425.1917,1031.592,1709.2278,0.0,0.0,0.0,-946.951,-9438.2321,497.9156,5416.0795,-1817.5653,55.1592792,-1305.1764999999996,-1762.4060208,-3067.5825207999997
781,433.66,1027.3318,1704.0908,0.0,0.0,0.0,-981.9189,-9212.7964,486.4348,5382.1714,-1959.5348,57.54826944,-1161.0265,-1901.98653056,-3063.01303056
782,380.7427,1053.1315,1669.9507,0.0,0.0,0.0,-940.1812,-9302.7604,486.6172,5434.3846,-1939.0054,58.45712904,-1218.1148999999987,-1880.54827096,-3098.6631709599988
783,398.5576,1056.3396,1685.8587,0.0,0.0,0.0,-983.8439,-9299.5961,491.3845,5457.4133,-1921.9366,59.393475360000004,-1193.8863000000001,-1862.54312464,-3056.42942464
784,384.6207,1046.3779,1702.3052,0.0,0.0,0.0,-968.0146,-9324.2945,477.3127,5463.6838,-1935.046,57.8904084,-1218.0088000000005,-1877.1555916,-3095.1643916000007
785,419.3923,1043.8384,1716.3305,0.0,0.0,0.0,-962.4257,-9436.235,479.917,5438.9128,-1819.066,57.99953664,-1300.2696999999998,-1761.06646336,-3061.33616336
786,400.878,1025.9638,1706.9268,0.0,0.0,0.0,-970.6936,-9587.4123,467.564,5419.5068,-1684.6335,55.6818264,-1537.2664999999997,-1628.9516735999998,-3166.2181736
787,391.0466,1024.4578,1719.3431,0.0,0.0,0.0,-1004.0506,-9483.2823,491.3314,5424.3144,-1751.4029,55.55730024,-1436.8396000000012,-1695.8455997600001,-3132.685199760001
788,370.5527,1063.9094,1698.5139,0.0,0.0,0.0,-971.9555,-9536.2858,478.8095,5424.7886,-1723.232,55.250024399999994,-1471.6671999999999,-1667.9819756,-3139.6491756
789,407.6259,994.3073,1707.9447,0.0,0.0,0.0,-957.9782,-9602.0711,481.841,5454.1725,-1695.3812,56.446276319999996,-1514.1578999999992,-1638.93492368,-3153.092823679999
790,357.0017,1061.7085,1690.3548,0.0,0.0,0.0,-969.3229,-9571.739,487.6128,5453.2193,-1712.4867,58.32005976,-1491.1648000000005,-1654.1666402399999,-3145.3314402400006
791,395.4116,1036.4426,1701.3404,0.0,0.0,0.0,-961.1168,-9557.4922,492.3195,5468.1084,-1731.9708,55.74904704,-1424.986500000001,-1676.22175296,-3101.208252960001
792,390.8816,1023.8245,1699.0812,0.0,0.0,0.0,-962.6468,-9402.7582,470.5172,5395.9323,-1798.5646,57.74836248,-1385.1682,-1740.81623752,-3125.9844375199996
793,389.567,1063.628,1711.8718,0.0,0.0,0.0,-970.1602,-9619.2017,490.5642,5451.1975,-1636.9765,56.07234216,-1482.5334000000003,-1580.90415784,-3063.43755784
794,395.6539,1083.6179,1705.4763,0.0,0.0,0.0,-985.586,-9540.8409,484.0185,5386.1091,-1655.5747,54.9208008,-1471.5511999999999,-1600.6538991999998,-3072.2050992
795,391.0275,1058.9968,1663.5126,0.0,0.0,0.0,-980.0755,-9482.1421,482.2131,5429.5417,-1741.1278,56.592863279999996,-1436.9258999999993,-1684.53493672,-3121.4608367199994
796,390.9589,1037.431,1702.93,0.0,0.0,0.0,-959.3656,-9587.0094,490.615,5441.7539,-1671.945,55.167376319999995,-1482.686200000001,-1616.77762368,-3099.4638236800006
797,380.8272,1052.4034,1697.6693,0.0,0.0,0.0,-990.3522,-9626.8469,483.8437,5447.9257,-1655.5353,56.5360344,-1554.5298000000003,-1598.9992656,-3153.5290656
798,398.0257,1036.5419,1723.5612,0.0,0.0,0.0,-957.1118,-9565.5491,496.152,5447.1214,-1731.6539,56.71269504,-1421.2587000000003,-1674.94120496,-3096.1999049600004
799,400.9758,1026.202,1712.2143,0.0,0.0,0.0,-961.3098,-9561.4618,491.4563,5463.0883,-1733.1047,58.04559432,-1428.834899999999,-1675.0591056800001,-3103.894005679999
800,433.4175,1053.6024,1706.6844,0.0,0.0,0.0,-964.4664,-9539.0387,489.2767,5433.8374,-1709.8586,55.421274239999995,-1386.6866999999984,-1654.43732576,-3041.1240257599984
801,368.2558,1023.8431,1720.0679,0.0,0.0,0.0,-953.19,-9661.3052,478.901,5477.5993,-1662.129,56.403857519999995,-1545.8281000000006,-1605.72514248,-3151.5532424800003
802,385.5348,1029.4023,1699.5389,0.0,0.0,0.0,-972.1993,-9603.608,490.0563,5466.4039,-1721.9401,56.142747359999994,-1504.8710999999994,-1665.79735264,-3170.668452639999
803,406.8739,1051.7682,1690.1339,0.0,0.0,0.0,-962.4991,-9644.7701,496.2502,5497.2525,-1670.275,56.4842592,-1464.9904999999999,-1613.7907408,-3078.7812408
804,417.9307,1090.0715,1718.2656,0.0,0.0,0.0,-988.4942,-9610.3646,471.3542,5431.4774,-1666.1507,54.890629919999995,-1469.7594000000017,-1611.2600700799999,-3081.019470080002
805,403.0645,1036.8645,1698.8801,0.0,0.0,0.0,-994.2651,-9546.5239,480.5744,5446.7016,-1742.7106,55.394173439999996,-1474.7038999999995,-1687.31642656,-3162.02032656
806,361.9873,994.7792,1718.1354,0.0,0.0,0.0,-951.8218,-9632.3041,497.4552,5467.6843,-1688.7491,54.627672239999995,-1544.0845,-1634.12142776,-3178.20592776
807,432.7127,1033.6916,1712.2263,0.0,0.0,0.0,-970.8539,-9611.6607,486.3072,5467.9488,-1691.3965,55.197063359999994,-1449.6279999999997,-1636.1994366400002,-3085.8274366399996
808,407.8769,1008.3701,1724.6877,0.0,0.0,0.0,-955.4126,-9535.283,486.6467,5434.8124,-1715.7689,58.18407264,-1428.3017999999993,-1657.58482736,-3085.8866273599992
809,387.923,1025.0507,1669.2344,0.0,0.0,0.0,-954.1357,-9431.9728,475.1569,5455.9459,-1842.243,59.12669448,-1372.7975999999999,-1783.11630552,-3155.91390552
810,364.973,1050.6942,1700.4759,0.0,0.0,0.0,-960.942,-9519.8079,499.4582,5432.7995,-1750.9057,57.41846856,-1432.3490999999995,-1693.48723144,-3125.83633144
811,409.9034,997.7724,1705.1065,0.0,0.0,0.0,-969.1787,-9573.514,499.5183,5502.0957,-1761.0338,57.44506248,-1428.2963999999993,-1703.58873752,-3131.8851375199993
812,397.6328,1022.6456,1691.1025,0.0,0.0,0.0,-971.149,-9403.8144,490.1511,5397.1074,-1776.127,56.09767968,-1376.3239999999987,-1720.02932032,-3096.3533203199986
813,437.4123,1054.6314,1703.4209,0.0,0.0,0.0,-956.0072,-9461.94,479.2296,5445.3313,-1824.3269,58.03022736,-1297.9217000000008,-1766.29667264,-3064.218372640001
814,421.4134,1061.5283,1704.7984,0.0,0.0,0.0,-972.1131,-9420.0469,476.646,5435.3285,-1823.5555,58.0028256,-1292.4453999999996,-1765.5526744,-3057.9980743999995
815,405.1355,1072.7601,1702.0371,0.0,0.0,0.0,-955.1391,-9373.1135,471.6972,5403.6775,-1881.678,61.02910728,-1272.9452,-1820.64889272,-3093.59409272
816,384.9138,1022.7803,1678.2176,0.0,0.0,0.0,-958.9596,-9537.0724,508.1137,5438.9013,-1732.6366,57.0515868,-1463.1052999999993,-1675.5850132,-3138.690313199999
817,410.3566,1038.3555,1672.7881,0.0,0.0,0.0,-961.041,-9339.3015,478.9061,5404.1643,-1850.3378,57.39463007999999,-1295.7718999999997,-1792.94316992,-3088.71506992
818,393.9247,1054.7379,1722.954,0.0,0.0,0.0,-1006.7299,-9481.1072,488.5499,5461.366,-1770.0219,54.49485384,-1366.3046000000004,-1715.52704616,-3081.83164616
819,406.0641,1012.1832,1712.7396,0.0,0.0,0.0,-993.0355,-9483.3135,495.7177,5435.4765,-1750.9589,55.09681344,-1414.1679000000004,-1695.86208656,-3110.0299865600005
820,394.119,1025.9899,1679.6418,0.0,0.0,0.0,-960.0443,-9464.3693,504.7665,5450.1786,-1794.938,58.37490144,-1369.7177999999994,-1736.56309856,-3106.2808985599995
821,379.221,1042.4904,1680.0,0.0,0.0,0.0,-977.1758,-9381.9848,488.8611,5429.368,-1849.0716,57.06867312,-1339.2200999999995,-1792.00292688,-3131.22302688
822,442.6743,1030.9948,1704.7177,0.0,0.0,0.0,-979.6154,-9405.9885,482.7495,5398.6901,-1808.7739,55.977312239999996,-1325.7775000000001,-1752.79658776,-3078.57408776
823,364.2743,1077.5643,1708.7198,0.0,0.0,0.0,-968.4599,-9457.4097,501.1649,5418.0655,-1779.9596,58.096311119999996,-1356.0808000000006,-1721.8632888799998,-3077.944088880001
824,383.4663,1035.2395,1717.1246,0.0,0.0,0.0,-956.1109,-9576.4907,492.6406,5416.2891,-1656.2401,56.2538988,-1487.8415000000014,-1599.9862011999999,-3087.8277012000012
825,371.1877,1058.3435,1690.9209,0.0,0.0,0.0,-969.2574,-9434.9772,469.976,5421.1055,-1834.2602,59.13195912,-1392.701,-1775.12824088,-3167.82924088
826,376.7988,1043.2561,1699.0628,0.0,0.0,0.0,-962.4417,-9507.7546,484.0418,5441.2195,-1720.3675,57.66295031999999,-1425.8173000000006,-1662.7045496800001,-3088.5218496800007
827,378.2023,1038.2322,1691.8752,0.0,0.0,0.0,-966.0958,-9531.9354,486.7799,5445.7901,-1742.7938,53.94142584,-1457.1515,-1688.85237416,-3146.0038741599997
828,417.0415,1051.7417,1694.511,0.0,0.0,0.0,-936.2685,-9605.3243,486.8255,5416.9157,-1677.1217,54.92491776,-1474.5574000000006,-1622.19678224,-3096.7541822400003
829,389.6373,1050.7302,1733.8228,0.0,0.0,0.0,-1001.6245,-9429.553,483.7535,5466.752,-1817.6655,56.797001279999996,-1306.4816999999994,-1760.8684987200002,-3067.3501987199993
830,382.3668,1056.9654,1724.471,0.0,0.0,0.0,-940.9111,-9299.6608,480.6151,5416.4233,-1936.9565,60.5688084,-1179.7302999999993,-1876.3876916,-3056.1179915999996
831,399.9468,1012.3465,1690.9046,0.0,0.0,0.0,-998.8774,-9366.0482,478.7259,5422.4517,-1857.0282,57.22820352,-1360.5500999999995,-1799.79999648,-3160.350096479999
832,404.2584,1065.7244,1691.7748,0.0,0.0,0.0,-974.4588,-9559.1754,482.9586,5464.8295,-1686.9414,56.00190168,-1424.0884999999998,-1630.93949832,-3055.0279983199994
833,425.1184,993.5359,1700.4465,0.0,0.0,0.0,-926.8499,-9543.2206,490.2936,5470.4663,-1757.9842,56.53758456,-1390.2098000000005,-1701.4466154400002,-3091.6564154400003
834,423.041,1026.0067,1683.3333,0.0,0.0,0.0,-976.0011,-9358.4583,487.9792,5457.9144,-1891.0557,56.7338292,-1256.184800000001,-1834.3218708,-3090.506670800001
835,381.5498,1071.3765,1725.2245,0.0,0.0,0.0,-996.6152,-9410.1473,478.2806,5416.302,-1853.7094,55.076456879999995,-1334.0291000000007,-1798.63294312,-3132.6620431200004
836,429.6149,1015.9006,1685.0273,0.0,0.0,0.0,-974.8274,-9385.8863,479.8896,5398.7383,-1878.5521,56.733797519999996,-1351.5430000000006,-1821.81830248,-3173.3613024800006
837,427.7161,1067.6462,1689.3357,0.0,0.0,0.0,-968.8459,-9410.6721,481.8902,5427.4027,-1841.9556,57.34076256,-1285.5271000000002,-1784.61483744,-3070.1419374400007
838,409.7221,1042.8399,1708.6438,0.0,0.0,0.0,-954.0742,-9515.4663,485.4808,5442.8793,-1748.9518,56.20334904,-1379.9746000000005,-1692.7484509600001,-3072.7230509600004
839,422.0389,1084.0555,1695.0698,0.0,0.0,0.0,-953.5471,-9352.9341,475.8492,5406.2951,-1876.3289,57.25984104,-1223.1727,-1819.06905896,-3042.24175896
840,401.0159,1063.2631,1720.3516,0.0,0.0,0.0,-952.0523,-9389.0396,457.1187,5442.9018,-1850.7991,55.7517996,-1256.4408000000003,-1795.0473004,-3051.4881004000003
841,397.8629,1024.6417,1685.8425,0.0,0.0,0.0,-965.0798,-9430.4448,487.2795,5452.6012,-1846.0332,57.89390616,-1347.2968,-1788.1392938400002,-3135.43609384
842,405.8467,1059.0083,1698.9657,0.0,0.0,0.0,-981.1183,-9390.1388,494.9179,5445.7138,-1876.7416,56.97916128,-1266.8046999999997,-1819.76243872,-3086.56713872
843,413.811,1036.9942,1699.1905,0.0,0.0,0.0,-950.7808,-9576.446,501.2379,5446.1863,-1687.7376,57.17693016,-1429.8068999999996,-1630.56066984,-3060.3675698399993
844,376.2467,1049.9432,1740.7085,0.0,0.0,0.0,-977.2887,-9495.2461,469.4789,5439.041,-1743.3287,57.81528216,-1397.1165,-1685.51341784,-3082.62991784
845,411.7403,1073.3057,1705.7992,0.0,0.0,0.0,-980.2394,-9571.5387,472.6314,5424.1482,-1689.2032,56.550579119999995,-1464.1533,-1632.6526208799999,-3096.80592088
846,398.7041,1084.1343,1690.1757,0.0,0.0,0.0,-971.1661,-9479.2002,480.6101,5397.6411,-1772.1517,58.51693512,-1399.1009999999997,-1713.63476488,-3112.7357648799994
847,420.9535,1032.9735,1666.6151,0.0,0.0,0.0,-970.422,-9549.5534,487.874,5400.1295,-1693.6041,55.2741516,-1511.4298000000008,-1638.3299484,-3149.7597484000007
