Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
381,368.738,1071.756,1723.303,0.0,0.0,0.0,-979.3883,-9307.9803,487.2257,5305.0988,-1883.8389,58.75257312,-1331.2470999999996,-1825.08632688,-3156.3334268799995
382,424.0662,1064.9105,1705.9438,0.0,0.0,0.0,-962.6988,-9296.5615,494.5414,5277.7529,-1861.8696,60.29044056,-1292.0454999999993,-1801.57915944,-3093.624659439999
383,422.3439,1062.5162,1727.8637,0.0,0.0,0.0,-984.2726,-9074.8948,453.3674,5266.2505,-2071.246,61.31837303999999,-1126.8256999999994,-2009.92762696,-3136.7533269599994
384,388.5159,1066.499,1719.6958,0.0,0.0,0.0,-968.8973,-9304.873,478.9205,5285.4507,-1869.2088,58.212902879999994,-1334.688399999999,-1810.99589712,-3145.6842971199994
385,370.656,1075.7188,1731.7257,0.0,0.0,0.0,-975.79,-9339.9588,481.9526,5348.0124,-1861.03,58.006027440000004,-1307.6833000000015,-1803.02397256,-3110.7072725600015
386,392.2447,1054.5759,1744.091,0.0,0.0,0.0,-975.0669,-9283.0514,491.9644,5314.0342,-1891.2579,57.79719792,-1261.2081000000007,-1833.4607020800001,-3094.6688020800007
387,399.1733,1087.961,1706.757,0.0,0.0,0.0,-1000.9663,-9321.7655,476.064,5305.8548,-1842.042,56.51995464,-1346.921699999999,-1785.52204536,-3132.443745359999
388,391.2618,1101.4857,1728.3436,0.0,0.0,0.0,-949.26,-9417.4564,477.6772,5247.7577,-1732.0075,57.69220392,-1420.1903999999995,-1674.3152960799998,-3094.5056960799993
389,405.3347,1018.1349,1722.2598,0.0,0.0,0.0,-978.0748,-9432.5804,484.1392,5276.5678,-1754.5599,58.00879368,-1504.2188000000015,-1696.55110632,-3200.7699063200016
390,392.3645,1064.3366,1707.4942,0.0,0.0,0.0,-954.985,-9431.2514,489.1862,5276.7455,-1780.9364,59.60916288,-1456.1093999999985,-1721.32723712,-3177.4366371199985
391,386.8946,1056.8945,1717.9965,0.0,0.0,0.0,-964.3103,-9450.4685,484.2047,5313.0956,-1751.5986,59.36194224,-1455.692900000001,-1692.23665776,-3147.929557760001
392,411.1077,1066.278,1720.9037,0.0,0.0,0.0,-979.334,-9275.5367,481.8203,5302.2541,-1912.6003,59.075792639999996,-1272.5068999999994,-1853.5245073600001,-3126.0314073599993
393,419.8601,1027.9469,1705.7229,0.0,0.0,0.0,-959.2614,-9356.8266,478.9868,5298.7795,-1833.1706,57.3466464,-1384.7918000000009,-1775.8239535999999,-3160.615753600001
394,413.446,1069.3368,1730.3004,0.0,0.0,0.0,-970.4744,-9302.5567,480.5961,5288.6103,-1863.0086,59.04547992,-1290.7414999999992,-1803.96312008,-3094.704620079999
395,399.0713,1046.9025,1740.6801,0.0,0.0,0.0,-972.7665,-9237.2423,475.3129,5313.5796,-1918.5844,60.27165647999999,-1234.4623999999994,-1858.31274352,-3092.7751435199993
396,376.4707,1091.6557,1739.7026,0.0,0.0,0.0,-952.1273,-9159.0698,492.6367,5292.4559,-2009.2962,59.46542855999999,-1118.2754999999997,-1949.83077144,-3068.1062714399995
397,429.3298,1075.5524,1722.8381,0.0,0.0,0.0,-963.4464,-9262.195,485.667,5300.0479,-1958.4004,60.94169352000001,-1212.2061999999996,-1897.45870648,-3109.6649064799994
398,419.7428,1044.3613,1723.9516,0.0,0.0,0.0,-971.4203,-9194.2432,492.9946,5294.9987,-1977.4752,62.269644959999994,-1189.6145000000006,-1915.20555504,-3104.8200550400006
399,386.3054,1087.189,1729.8321,0.0,0.0,0.0,-976.5867,-9333.0218,491.9153,5337.5294,-1872.9517,59.61078288,-1276.8373000000001,-1813.34091712,-3090.17821712
400,409.3739,1041.9906,1718.6842,0.0,0.0,0.0,-974.0078,-9278.8094,476.5902,5329.3005,-1931.4509,60.501980159999995,-1276.8778000000002,-1870.9489198400001,-3147.82671984
401,434.9203,1092.3029,1691.7283,0.0,0.0,0.0,-985.7766,-9234.5306,475.5748,5290.917,-1917.046,59.388581519999995,-1234.8638999999994,-1857.6574184800002,-3092.5213184799995
402,393.869,1102.4826,1742.6271,0.0,0.0,0.0,-977.1099,-9220.8228,469.2891,5291.9169,-1951.7973,59.96383848,-1197.7479999999996,-1891.83346152,-3089.5814615199997
403,403.0576,1057.5012,1716.9193,0.0,0.0,0.0,-944.5494,-9273.7673,477.1244,5284.6412,-1893.9383,57.67040808,-1279.0729999999994,-1836.26789192,-3115.340891919999
404,396.8321,1079.121,1733.411,0.0,0.0,0.0,-949.1352,-9328.5347,472.0174,5336.7272,-1879.6475,58.86970487999999,-1259.5612,-1820.77779512,-3080.33899512
405,420.2337,1050.1848,1754.0969,0.0,0.0,0.0,-996.4612,-9240.126,493.8423,5317.8534,-1939.1217,58.188463199999994,-1200.3760999999995,-1880.9332368,-3081.309336799999
406,390.9144,1043.2497,1733.1909,0.0,0.0,0.0,-973.6889,-9337.8467,492.4458,5273.8412,-1816.0765,57.31287192,-1377.8935999999994,-1758.76362808,-3136.6572280799996
407,397.9378,1086.9616,1723.5564,0.0,0.0,0.0,-959.0019,-9376.5714,471.1826,5259.2556,-1769.7562,58.72652351999999,-1396.6793000000007,-1711.02967648,-3107.7089764800007
408,410.9241,1068.6939,1719.3925,0.0,0.0,0.0,-968.0913,-9362.9317,468.6889,5279.6107,-1790.6019,56.823606719999994,-1383.7128999999986,-1733.7782932799998,-3117.4911932799982
409,424.0381,1042.1148,1723.4809,0.0,0.0,0.0,-971.6214,-9445.0492,495.2465,5320.8633,-1759.6814,58.456785599999996,-1410.9269999999997,-1701.2246143999998,-3112.1516143999997
410,401.0943,1012.7281,1731.331,0.0,0.0,0.0,-961.4779,-9415.2296,474.4771,5293.5092,-1776.1777,58.45600224,-1463.5677999999998,-1717.7216977599999,-3181.28949776
411,422.6388,1080.1617,1727.725,0.0,0.0,0.0,-955.7909,-9335.5715,492.5035,5310.8347,-1874.9846,60.97462271999999,-1257.4987,-1814.00997728,-3071.50867728
412,383.1678,1026.9675,1709.8602,0.0,0.0,0.0,-941.7607,-9262.0251,483.1341,5261.844,-1893.6101,60.62378759999999,-1338.8122000000003,-1832.9863124,-3171.7985124
413,395.2094,999.5752,1741.9109,0.0,0.0,0.0,-952.8348,-9284.3997,512.3196,5340.6028,-1899.7974,62.01377352,-1247.6166000000012,-1837.7836264799998,-3085.400226480001
414,379.3181,1074.491,1729.1681,0.0,0.0,0.0,-959.7541,-9161.8023,469.9987,5262.5368,-1993.1001,61.46293607999999,-1206.0436999999993,-1931.6371639200001,-3137.6808639199994
415,384.1451,1031.4939,1746.6445,0.0,0.0,0.0,-958.2003,-9268.1606,484.4014,5274.5948,-1923.299,61.766848079999995,-1305.0811999999996,-1861.53215192,-3166.61335192
416,398.8485,1063.5574,1724.0876,0.0,0.0,0.0,-990.7255,-9275.5808,476.4978,5269.9384,-1858.8874,57.793284,-1333.3765999999996,-1801.094116,-3134.470716
417,370.0877,1065.3793,1722.0111,0.0,0.0,0.0,-917.9661,-9235.6439,491.29,5260.393,-1913.2994,61.7780196,-1244.4488999999985,-1851.5213804,-3095.9702803999985
418,381.584,1041.3005,1736.9366,0.0,0.0,0.0,-970.6444,-9311.5415,486.668,5348.2283,-1875.4418,58.85838792,-1287.4685,-1816.58341208,-3104.05191208
419,419.8808,1022.94,1740.1268,0.0,0.0,0.0,-955.777,-9276.4049,485.7964,5311.7713,-1928.4083,57.83336856,-1251.6665999999996,-1870.57493144,-3122.2415314399996
420,397.2202,1007.0746,1744.2176,0.0,0.0,0.0,-981.0281,-9293.8093,499.4687,5326.4379,-1903.62,58.8355776,-1300.4184000000005,-1844.7844223999998,-3145.2028224000005
421,391.3963,1035.6774,1732.1255,0.0,0.0,0.0,-966.8215,-9216.4343,479.8628,5314.1997,-1971.3599,57.45324384,-1229.9941000000008,-1913.90665616,-3143.9007561600006
422,429.0412,1021.3885,1706.5365,0.0,0.0,0.0,-950.5,-9117.1703,469.856,5259.1618,-2039.8007,60.380683919999996,-1181.6863000000003,-1979.42001608,-3161.10631608
423,402.0591,1058.8261,1720.7594,0.0,0.0,0.0,-993.728,-9140.0961,484.3188,5300.6441,-1994.4498,56.99097864,-1167.2166000000007,-1937.45882136,-3104.675421360001
424,402.2699,1039.0583,1734.4224,0.0,0.0,0.0,-959.8142,-9152.9497,487.3265,5275.1491,-1969.3512,57.10964328,-1174.5376999999999,-1912.24155672,-3086.77925672
425,386.4676,1049.589,1732.841,0.0,0.0,0.0,-957.3918,-9151.1978,491.1916,5304.9577,-2030.8522,59.24199312,-1143.5427,-1971.61020688,-3115.15290688
426,392.4044,1043.2968,1711.3349,0.0,0.0,0.0,-938.0666,-9209.2365,494.6643,5272.884,-1969.4638,60.03705384,-1232.7187000000004,-1909.42674616,-3142.1454461600006
427,404.1416,1054.9326,1710.7791,0.0,0.0,0.0,-961.0342,-9274.1793,478.1404,5280.9094,-1915.0607,58.34279015999999,-1306.3104000000003,-1856.71790984,-3163.0283098400005
428,380.829,1067.6391,1720.3349,0.0,0.0,0.0,-965.7252,-9255.3288,481.8911,5268.7258,-1876.3503,59.637141359999994,-1301.6340999999993,-1816.71315864,-3118.3472586399994
429,381.409,1050.8204,1726.2614,0.0,0.0,0.0,-950.922,-9458.116,480.8343,5319.3873,-1779.057,58.721881679999996,-1450.3255999999983,-1720.33511832,-3170.660718319998
430,419.4912,1038.797,1743.6748,0.0,0.0,0.0,-993.8406,-9204.8934,488.0561,5286.7791,-1930.5014,59.010441840000006,-1221.935800000001,-1871.49095816,-3093.426758160001
431,434.5547,1062.8149,1736.4549,0.0,0.0,0.0,-972.2518,-9214.3835,471.5673,5219.2283,-1905.2962,59.55351336,-1262.0152000000007,-1845.74268664,-3107.7578866400004
432,395.6538,1038.8231,1742.483,0.0,0.0,0.0,-987.0172,-9401.9348,501.258,5318.6591,-1819.2995,58.64359751999999,-1392.0750000000016,-1760.6559024800001,-3152.7309024800015
433,423.0247,1057.437,1742.6758,0.0,0.0,0.0,-953.6522,-9352.431,477.9384,5261.075,-1810.2664,57.797028,-1343.9323000000004,-1752.469372,-3096.4016720000004
434,410.0893,1046.089,1733.4411,0.0,0.0,0.0,-980.9406,-9391.3327,483.0317,5262.8856,-1784.5202,60.048928079999996,-1436.736600000002,-1724.47127192,-3161.2078719200017
435,381.2902,1065.4618,1741.1136,0.0,0.0,0.0,-943.5169,-9341.1032,494.798,5299.6993,-1858.8053,63.47548296,-1302.257199999999,-1795.32981704,-3097.587017039999
436,393.4185,1139.1246,1734.341,0.0,0.0,0.0,-971.5566,-9423.668,487.1863,5271.6638,-1761.9487,58.711547519999996,-1369.4903999999988,-1703.2371524799998,-3072.727552479999
437,434.2535,1040.4015,1750.5994,0.0,0.0,0.0,-972.3997,-9370.2592,490.8251,5300.2262,-1828.0201,60.19883423999999,-1326.3532000000005,-1767.82126576,-3094.17446576
438,399.1365,1019.7031,1721.5935,0.0,0.0,0.0,-978.1766,-9291.6725,493.1473,5220.9841,-1841.6008,59.912961839999994,-1415.2846000000009,-1781.68783816,-3196.972438160001
439,382.4648,1062.031,1733.0603,0.0,0.0,0.0,-937.1135,-9319.4011,484.4233,5273.801,-1854.341,61.670617199999995,-1320.734199999998,-1792.6703828,-3113.404582799998
440,399.8624,1084.8732,1703.7835,0.0,0.0,0.0,-965.4838,-9381.8222,479.8835,5245.3117,-1757.4267,59.0282856,-1433.5917000000009,-1698.3984144,-3131.990114400001
441,375.7454,1088.7476,1706.8317,0.0,0.0,0.0,-947.8794,-9308.6383,498.4557,5231.8846,-1793.2994,58.01898672,-1354.8527000000004,-1735.2804132800002,-3090.13311328
442,367.2029,1098.2213,1734.3697,0.0,0.0,0.0,-971.2364,-9346.8735,497.359,5271.4028,-1810.9713,58.61041344,-1349.5541999999996,-1752.36088656,-3101.9150865599995
443,401.4546,1092.4186,1718.731,0.0,0.0,0.0,-941.4365,-9411.0016,496.1521,5261.4427,-1766.7445,56.30104368,-1382.2390999999998,-1710.44345632,-3092.6825563199995
444,391.5492,1036.5215,1713.2363,0.0,0.0,0.0,-945.4501,-9407.2737,482.0509,5252.8625,-1743.5894,56.467380240000004,-1476.5033999999996,-1687.12201976,-3163.6254197599997
445,386.4294,1073.0985,1724.7374,0.0,0.0,0.0,-955.605,-9373.3209,482.063,5242.026,-1745.6059,56.19318408,-1420.5716000000011,-1689.41271592,-3109.9843159200013
446,405.1751,1073.8626,1711.1008,0.0,0.0,0.0,-945.092,-9392.02,477.6127,5307.3224,-1819.3484,59.48223768,-1362.0384000000004,-1759.86616232,-3121.9045623200004
447,416.8467,1044.4725,1722.8637,0.0,0.0,0.0,-976.0483,-9247.0216,490.1649,5279.0139,-1906.4444,58.04471016,-1269.7082,-1848.39968984,-3118.1078898400006
448,401.2344,1032.7396,1741.9878,0.0,0.0,0.0,-989.1007,-9360.3657,471.3897,5240.7488,-1748.2854,54.905004,-1461.3661000000002,-1693.380396,-3154.7464959999998
449,375.6578,1017.0954,1739.6381,0.0,0.0,0.0,-954.0571,-9484.8681,484.4585,5303.75,-1680.0903,58.3507008,-1518.3253999999997,-1621.7395992000002,-3140.0649991999994
450,404.0421,1045.5245,1727.6094,0.0,0.0,0.0,-974.982,-9486.4592,468.3323,5211.4073,-1657.4008,57.29062176,-1604.525599999999,-1600.1101782399999,-3204.635778239999
451,391.1814,1063.7107,1737.9307,0.0,0.0,0.0,-955.8251,-9345.6437,477.7866,5274.9589,-1830.3805,61.05183984000001,-1355.9005000000006,-1769.32866016,-3125.229160160001
452,393.164,1060.3251,1732.125,0.0,0.0,0.0,-994.1576,-9360.7118,479.4522,5263.4612,-1785.8611,58.51153224,-1426.3418999999994,-1727.3495677600001,-3153.6914677599993
453,441.2293,1057.1282,1724.4646,0.0,0.0,0.0,-954.3926,-9393.8399,477.8682,5226.037,-1752.0082,57.925957679999996,-1421.5052000000005,-1694.08224232,-3115.5874423200007
454,436.2554,1087.6646,1734.5285,0.0,0.0,0.0,-911.8617,-9510.8633,487.537,5295.058,-1705.5771,60.36414912000001,-1381.6815000000006,-1645.2129508799999,-3026.8944508800005
455,423.6626,1014.1092,1735.042,0.0,0.0,0.0,-978.7378,-9340.0284,494.2058,5226.7654,-1773.4214,57.93397776,-1424.9811999999993,-1715.48742224,-3140.4686222399996
456,383.4508,1082.6023,1697.6786,0.0,0.0,0.0,-962.4643,-9432.8892,501.403,5279.5919,-1720.7372,57.856572,-1450.6268999999984,-1662.8806280000001,-3113.5075279999983
457,401.948,1054.5298,1752.3588,0.0,0.0,0.0,-970.315,-9410.1178,473.0317,5242.7554,-1725.5733,58.068297359999995,-1455.8091000000004,-1667.50500264,-3123.3141026400003
458,396.2977,1079.8886,1732.2157,0.0,0.0,0.0,-971.2529,-9447.9524,485.5341,5287.1553,-1753.5298,55.38900456,-1438.1138999999994,-1698.14079544,-3136.2546954399995
459,396.9344,1103.7501,1743.5881,0.0,0.0,0.0,-990.0789,-9420.7614,476.9241,5224.2729,-1696.0406,57.10012991999999,-1465.3706999999995,-1638.94047008,-3104.3111700799996
460,390.4262,1055.5848,1715.3735,0.0,0.0,0.0,-932.3408,-9319.0615,479.0468,5234.6515,-1830.6555,59.92240536,-1376.3194999999996,-1770.73309464,-3147.0525946399994
461,425.6403,1068.0959,1761.3543,0.0,0.0,0.0,-963.41,-9432.5042,488.7131,5234.763,-1718.2453,59.686379280000004,-1417.3475999999991,-1658.55892072,-3075.906520719999
462,407.3409,1062.5628,1700.6536,0.0,0.0,0.0,-891.708,-9488.4704,491.0604,5258.8683,-1704.4767,60.62572295999999,-1459.6924,-1643.8509770399999,-3103.54337704
463,404.2823,1035.5877,1729.648,0.0,0.0,0.0,-944.9016,-9555.1269,502.5283,5284.6493,-1611.5653,58.32736704,-1543.3328999999994,-1553.23793296,-3096.5708329599997
464,389.4844,1030.9748,1736.8016,0.0,0.0,0.0,-953.8894,-9485.0979,496.9608,5294.2865,-1722.3352,59.642539199999995,-1490.4792000000007,-1662.6926607999999,-3153.1718608000006
465,413.4582,1018.2177,1726.9091,0.0,0.0,0.0,-980.7777,-9482.4396,501.7516,5284.5304,-1679.4105,55.2721176,-1518.3503,-1624.1383824,-3142.4886824
466,400.7764,1093.5354,1718.5499,0.0,0.0,0.0,-948.8599,-9281.4757,471.5775,5176.0723,-1814.4395,59.58946151999999,-1369.8241000000007,-1754.85003848,-3124.6741384800007
467,379.7744,1091.5344,1714.9456,0.0,0.0,0.0,-966.8903,-9196.5648,477.5456,5262.2815,-1878.4727,58.53041208,-1237.3736,-1819.9422879200001,-3057.31588792
468,389.37,1029.8777,1710.9785,0.0,0.0,0.0,-981.0602,-9061.1763,476.9173,5219.9315,-1968.0779,58.5554688,-1215.1614999999993,-1909.5224312,-3124.6839311999993
469,397.7719,1033.8947,1713.6494,0.0,0.0,0.0,-974.5418,-9243.0547,509.2334,5295.4142,-1915.035,60.50897208,-1267.6329000000005,-1854.5260279200002,-3122.15892792
470,383.4299,1062.9287,1721.9914,0.0,0.0,0.0,-931.9572,-9393.7404,492.7038,5269.5928,-1769.3061,58.294601279999995,-1395.0509999999995,-1711.01149872,-3106.0624987199994
471,405.3514,1061.1051,1726.7807,0.0,0.0,0.0,-954.1456,-9488.4791,490.6816,5245.0969,-1675.1759,57.666672,-1513.6090000000013,-1617.509228,-3131.1182280000016
472,408.5395,1088.9695,1742.4221,0.0,0.0,0.0,-1010.2699,-9353.0341,478.2577,5242.0018,-1733.4378,56.5975008,-1403.113400000001,-1676.8402992,-3079.9536992000008
473,394.958,1062.1195,1718.2541,0.0,0.0,0.0,-961.6682,-9317.4236,498.7073,5281.9482,-1843.2894,60.208026479999994,-1323.1046999999999,-1783.08137352,-3106.1860735199994
474,441.1975,1089.6771,1716.7443,0.0,0.0,0.0,-969.6196,-9358.6725,465.8437,5280.237,-1772.8417,57.2315544,-1334.5924999999997,-1715.6101456,-3050.2026456
475,420.5937,1039.4705,1724.3559,0.0,0.0,0.0,-950.2996,-9256.9861,500.1535,5267.3888,-1868.7786,60.41198304,-1255.3233,-1808.36661696,-3063.68991696
476,402.4676,1107.7757,1743.8406,0.0,0.0,0.0,-971.0627,-9337.0837,477.5695,5239.4955,-1779.7556,60.13407024,-1336.9975000000004,-1719.62152976,-3056.6190297600006
477,394.0455,1051.0587,1741.4836,0.0,0.0,0.0,-938.6582,-9477.167,485.3574,5271.8168,-1705.1573,57.51342504,-1472.0631999999996,-1647.6438749600002,-3119.7070749599993
478,412.9249,1067.323,1746.3184,0.0,0.0,0.0,-967.4662,-9378.1536,482.9959,5214.5056,-1741.3468,60.23523744,-1421.5519999999988,-1681.11156256,-3102.663562559999
479,407.6134,1060.6889,1739.8287,0.0,0.0,0.0,-956.5806,-9497.1834,482.5418,5313.0064,-1725.7808,58.73713272,-1450.0847999999996,-1667.04366728,-3117.1284672799998
480,400.6217,1075.5325,1721.6703,0.0,0.0,0.0,-981.2676,-9454.6686,501.1846,5286.2457,-1675.5674,57.89203128,-1450.6814000000013,-1617.6753687199998,-3068.356768720001
481,393.3482,1059.1769,1745.052,0.0,0.0,0.0,-996.285,-9273.1946,491.4774,5264.0145,-1846.7687,58.984583040000004,-1316.410600000001,-1787.7841169600001,-3104.194716960001
482,393.3363,1073.4013,1706.2987,0.0,0.0,0.0,-977.2905,-9272.5486,487.0754,5255.3144,-1819.9033,59.23153296,-1334.4130000000005,-1760.6717670399998,-3095.0847670400003
483,373.6475,1037.3484,1723.1011,0.0,0.0,0.0,-965.0222,-9429.8588,486.0614,5270.8683,-1718.6719,57.797617679999995,-1503.8543,-1660.87428232,-3164.7285823200004
484,393.5079,1055.0941,1731.3345,0.0,0.0,0.0,-1021.2187,-9417.5562,483.2545,5271.8471,-1698.7791,57.050827919999996,-1503.7368000000006,-1641.72827208,-3145.4650720800005
485,376.0752,1019.0318,1715.1152,0.0,0.0,0.0,-989.6983,-9502.2967,491.8985,5300.8974,-1619.8216,56.082347999999996,-1588.9769000000006,-1563.739252,-3152.716152000001
486,410.4578,1093.0528,1702.8216,0.0,0.0,0.0,-989.1198,-9383.9806,499.4639,5252.559,-1779.888,56.44670328,-1414.7453000000005,-1723.4412967199999,-3138.1865967200006
487,422.2055,1061.0816,1707.9221,0.0,0.0,0.0,-986.2019,-9320.9451,478.9488,5250.8072,-1791.8555,58.632043679999995,-1386.1818000000003,-1733.22345632,-3119.40525632
488,443.6526,1074.8002,1718.8424,0.0,0.0,0.0,-972.4578,-9239.4233,469.2327,5182.1413,-1859.7113,57.59608248,-1323.2118999999993,-1802.11521752,-3125.3271175199993
489,392.1777,1039.2638,1712.9423,0.0,0.0,0.0,-992.7426,-9477.25,493.1722,5280.7342,-1670.8044,56.277811439999994,-1551.7024000000001,-1614.52658856,-3166.2289885600003
490,412.5511,1037.8825,1747.3273,0.0,0.0,0.0,-961.4943,-9204.5853,477.1475,5277.1217,-1922.1236,58.618944,-1214.049500000001,-1863.5046559999998,-3077.554156000001
491,413.2148,1089.8043,1735.7338,0.0,0.0,0.0,-959.2636,-9275.3143,481.5765,5212.5331,-1867.0647,58.46069952,-1301.7154,-1808.60400048,-3110.31940048
492,386.4438,1069.596,1752.4678,0.0,0.0,0.0,-941.9215,-9317.4381,487.831,5213.7892,-1818.2873,57.96641304,-1349.2317999999987,-1760.32088696,-3109.5526869599985
493,398.4174,1053.2437,1705.1897,0.0,0.0,0.0,-942.9855,-9252.8699,489.5366,5224.6962,-1830.7835,58.70138688,-1324.7717999999986,-1772.08211312,-3096.8539131199987
494,402.3279,1098.2922,1718.4541,0.0,0.0,0.0,-939.4908,-9295.6403,485.5913,5202.2513,-1791.6411,58.15424808,-1328.2142999999996,-1733.48685192,-3061.7011519199996
495,410.6066,1096.6672,1709.9942,0.0,0.0,0.0,-999.3503,-9196.1219,478.5407,5226.9939,-1884.2328,57.83359968,-1272.6696000000002,-1826.39920032,-3099.06880032
496,407.6495,1070.7663,1718.5588,0.0,0.0,0.0,-968.0875,-9271.0062,497.5223,5261.3464,-1860.0226,59.641464240000005,-1283.2504,-1800.38113576,-3083.63153576
497,414.7017,1056.5771,1701.9204,0.0,0.0,0.0,-962.3194,-9262.4311,485.1788,5266.6967,-1865.3358,59.93799695999999,-1299.675799999999,-1805.39780304,-3105.073603039999
498,389.161,1021.1177,1720.6851,0.0,0.0,0.0,-989.4744,-9159.5568,486.6495,5262.6074,-1927.8779,58.17587544,-1268.8105000000005,-1869.70202456,-3138.5125245600007
499,413.0076,1033.0523,1723.2097,0.0,0.0,0.0,-973.1843,-9288.0394,475.5523,5224.9915,-1824.7675,57.123853919999995,-1391.4102999999986,-1767.6436460799998,-3159.0539460799987
500,423.9638,1032.427,1703.7044,0.0,0.0,0.0,-1001.4122,-9241.5346,489.6355,5253.4721,-1880.3215,59.43855239999999,-1339.7440000000006,-1820.8829476,-3160.6269476000007
501,396.1639,1081.5495,1716.7758,0.0,0.0,0.0,-995.3791,-9226.831,492.453,5282.88,-1902.2011,59.49823607999999,-1252.3879000000006,-1842.70286392,-3095.090763920001
502,399.0892,1056.4914,1726.9609,0.0,0.0,0.0,-934.6643,-9280.4913,485.5897,5280.2917,-1886.7763,60.14718504,-1266.7326999999987,-1826.62911496,-3093.361814959999
503,417.9742,1080.8091,1743.6752,0.0,0.0,0.0,-988.4809,-9170.3893,484.1937,5246.7061,-1950.4238,59.20877592,-1185.5119000000004,-1891.21502408,-3076.7269240800006
504,390.1718,1073.8056,1719.2885,0.0,0.0,0.0,-956.1341,-9337.7306,488.1558,5286.7802,-1843.9814,60.36463944,-1335.662800000001,-1783.6167605599999,-3119.279560560001
505,382.2899,1081.396,1711.1298,0.0,0.0,0.0,-965.5866,-9252.5775,477.4974,5252.0952,-1870.5394,60.922113839999994,-1313.755799999999,-1809.6172861599998,-3123.373086159999
506,406.9326,1127.407,1747.2075,0.0,0.0,0.0,-945.0605,-9360.1451,478.9792,5248.6254,-1786.9827,59.81328648,-1296.0538999999999,-1727.16941352,-3023.22331352
507,390.3714,1080.9938,1710.8375,0.0,0.0,0.0,-974.9801,-9230.3886,491.7383,5294.9159,-1964.5495,62.29750104000001,-1236.5118000000002,-1902.25199896,-3138.7637989600003
508,392.8689,1085.2341,1731.3301,0.0,0.0,0.0,-962.4619,-9221.066,476.1022,5249.685,-1913.8381,59.31899711999999,-1248.3076,-1854.51910288,-3102.82670288
509,423.3079,1065.2107,1725.3092,0.0,0.0,0.0,-964.3472,-9169.7627,490.03,5273.622,-1992.499,60.40767671999999,-1156.6300999999994,-1932.09132328,-3088.7214232799993
510,409.5486,1060.7799,1713.2147,0.0,0.0,0.0,-944.5207,-9371.4715,476.9153,5257.5964,-1832.9314,59.84971848,-1397.9372999999996,-1773.0816815199998,-3171.0189815199997
511,425.0633,1048.6468,1712.8786,0.0,0.0,0.0,-955.4143,-9229.6203,484.7485,5268.9672,-1909.8446,60.14899655999999,-1244.7302000000009,-1849.69560344,-3094.425803440001
512,390.8347,1059.1638,1719.284,0.0,0.0,0.0,-970.9964,-9199.6991,487.1706,5252.1492,-1901.7517,60.11768448,-1262.0931999999993,-1841.63401552,-3103.727215519999
513,409.8548,1075.5017,1719.8166,0.0,0.0,0.0,-979.1902,-9205.5911,478.8034,5229.059,-1913.2291,59.35855607999999,-1271.7457999999997,-1853.87054392,-3125.6163439199995
514,392.8883,1081.531,1738.9143,0.0,0.0,0.0,-980.331,-9291.8963,475.0487,5282.9438,-1854.4459,58.22103816,-1300.9012000000002,-1796.22486184,-3097.12606184
515,397.2661,1044.6035,1718.7674,0.0,0.0,0.0,-996.7493,-9181.771,498.6285,5245.3204,-1919.5195,59.813364959999994,-1273.934400000002,-1859.7061350400002,-3133.6405350400023
516,413.1271,1037.3199,1739.0051,0.0,0.0,0.0,-950.8205,-9078.3162,485.0262,5288.6162,-2103.0935,61.726353120000006,-1066.042199999999,-2041.3671468799998,-3107.409346879999
517,393.9487,1025.7949,1714.3743,0.0,0.0,0.0,-972.0698,-9158.8608,492.3185,5331.6704,-2019.8358,59.08909319999999,-1172.8238000000001,-1960.7467068,-3133.5705067999997
518,427.5022,1032.0757,1696.4853,0.0,0.0,0.0,-949.1564,-9151.6965,493.6234,5281.6417,-2047.0947,63.80182799999999,-1169.5245999999988,-1983.2928720000002,-3152.817471999999
519,391.8974,1010.428,1757.1218,0.0,0.0,0.0,-967.297,-9179.7966,508.5976,5315.5749,-1967.7488,61.306410240000005,-1163.4739,-1906.44238976,-3069.9162897600004
520,394.5872,1092.7797,1726.3235,0.0,0.0,0.0,-972.6152,-9180.3702,480.4654,5287.7033,-1981.693,58.90150728,-1171.126299999999,-1922.79149272,-3093.9177927199994
521,367.6486,1064.0261,1760.7099,0.0,0.0,0.0,-963.2697,-9353.8022,481.1699,5285.4391,-1840.1827,59.39427455999999,-1358.0783000000001,-1780.78842544,-3138.86672544
522,408.3136,1063.6903,1702.4801,0.0,0.0,0.0,-952.5814,-9293.9929,489.2076,5249.8853,-1827.724,59.81851872,-1332.9974000000002,-1767.90548128,-3100.90288128
523,401.3645,1037.0617,1728.1288,0.0,0.0,0.0,-949.0012,-9248.6154,483.4916,5304.0678,-1928.2171,60.78541824,-1243.5022000000008,-1867.4316817600002,-3110.9338817600005
524,423.6876,1060.3607,1740.1931,0.0,0.0,0.0,-975.9709,-9338.0371,472.8362,5271.2584,-1863.4014,61.12850544,-1345.6720000000005,-1802.27289456,-3147.94489456
525,418.0723,1042.8315,1699.5834,0.0,0.0,0.0,-981.0959,-9334.337,478.5467,5233.2362,-1801.5816,57.933420479999995,-1443.1627999999992,-1743.64817952,-3186.810979519999
