GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,347.0787,1023.4481,1687.9337,0.0,0.0,0.0,-943.3899,-9192.628,475.0929,5377.9435,-1998.7337,65.96740008,-1224.5210000000006,-1932.76629992,-3157.2872999200004
457,394.4323,1005.004,1677.2188,0.0,0.0,0.0,-936.7878,-9336.6387,478.6257,5350.4125,-1855.3375,64.99944936,-1367.7331999999997,-1790.3380506400001,-3158.0712506399996
458,387.8507,1036.7888,1657.1725,0.0,0.0,0.0,-874.5672,-9271.0378,474.2399,5372.5406,-1963.8129,66.32572032,-1217.0124999999998,-1897.4871796799998,-3114.4996796799996
459,384.9514,1041.372,1678.6592,0.0,0.0,0.0,-920.7979,-9315.6937,480.724,5377.9434,-1896.3424,64.8333108,-1272.8415999999997,-1831.5090892,-3104.3506891999996
460,367.1184,1039.1713,1670.5515,0.0,0.0,0.0,-934.9991,-9224.2251,467.5355,5420.7224,-2016.2735,65.7550188,-1194.1251000000002,-1950.5184812,-3144.6435812000004
461,399.9875,1008.8725,1692.3666,0.0,0.0,0.0,-917.185,-9281.3414,466.0895,5384.0836,-1964.7214,65.88526464,-1247.126699999999,-1898.8361353599998,-3145.9628353599987
462,384.706,1020.2192,1718.1749,0.0,0.0,0.0,-920.8895,-9364.0541,478.7865,5408.6899,-1929.381,66.29331167999999,-1274.3670999999986,-1863.08768832,-3137.454788319999
463,395.781,998.1339,1684.2783,0.0,0.0,0.0,-895.2896,-9267.2603,468.333,5379.6859,-1961.5226,64.72820736,-1236.3378000000002,-1896.79439264,-3133.1321926400005
464,382.9856,1001.9945,1692.955,0.0,0.0,0.0,-880.5399,-9241.8345,483.7296,5379.5395,-1978.2063,65.06120304000001,-1181.1702000000014,-1913.14509696,-3094.3152969600014
465,378.6467,999.7387,1713.5613,0.0,0.0,0.0,-917.1043,-9215.9132,475.8405,5399.7728,-2018.6726,65.14946567999999,-1165.4575000000004,-1953.52313432,-3118.9806343200003
466,396.6844,1037.5491,1663.1054,0.0,0.0,0.0,-897.9692,-9279.5174,459.7691,5363.5342,-1933.1599,62.38244304,-1256.8444000000018,-1870.77745696,-3127.621856960002
467,373.9935,1013.8587,1677.5893,0.0,0.0,0.0,-917.8468,-9290.3675,480.146,5324.1759,-1895.1211,63.10990512,-1338.4509000000007,-1832.0111948800002,-3170.462094880001
468,391.2811,1012.9288,1713.4338,0.0,0.0,0.0,-890.0114,-9370.9974,481.6037,5374.7827,-1866.4055,65.26162728,-1286.9787000000006,-1801.14387272,-3088.1225727200003
469,412.4225,1006.0853,1690.3335,0.0,0.0,0.0,-899.7114,-9279.3446,469.8028,5322.7311,-1926.5499,65.16445823999999,-1277.6808,-1861.38544176,-3139.06624176
470,406.0804,1035.9391,1678.1876,0.0,0.0,0.0,-901.1482,-9297.3871,459.649,5363.6476,-1948.8361,66.07978775999999,-1255.0315999999993,-1882.75631224,-3137.7879122399995
471,392.5118,1009.4819,1727.2044,0.0,0.0,0.0,-867.0542,-9303.3237,481.2265,5393.7114,-1946.7181,65.1735216,-1166.241900000001,-1881.5445784,-3047.7864784000008
472,374.9086,1007.8771,1682.4348,0.0,0.0,0.0,-927.8945,-9237.9907,460.6135,5374.0027,-1969.6061,66.947148,-1266.0484999999999,-1902.658952,-3168.7074519999996
473,354.0954,1027.3988,1695.2867,0.0,0.0,0.0,-927.985,-9239.9539,472.2585,5361.8536,-1963.7896,66.89227536,-1257.045900000001,-1896.89732464,-3153.943224640001
474,386.5123,997.5906,1697.6588,0.0,0.0,0.0,-883.7364,-9305.771,477.0726,5344.8318,-1927.9865,66.76310088,-1285.8413,-1861.22339912,-3147.06469912
475,381.5017,1021.8622,1683.3862,0.0,0.0,0.0,-902.2843,-9110.8602,480.5605,5312.1647,-2045.7919,67.36139496,-1133.6691999999994,-1978.4305050399998,-3112.0997050399997
476,394.9237,1032.0929,1687.1617,0.0,0.0,0.0,-869.7831,-9136.3032,469.0673,5308.4751,-2033.8587,67.12113599999999,-1114.3656,-1966.737564,-3081.1031639999997
477,409.9363,1042.0113,1670.2216,0.0,0.0,0.0,-896.0384,-9260.3413,466.6383,5312.1749,-1925.5557,66.56163552,-1255.3972999999996,-1858.99406448,-3114.3913644799995
478,408.4098,1026.7952,1692.0209,0.0,0.0,0.0,-910.6098,-9326.6516,477.49,5329.8764,-1873.2851,64.59604992,-1302.6690999999992,-1808.68905008,-3111.358150079999
479,377.9086,1029.9781,1694.1935,0.0,0.0,0.0,-903.1539,-9335.9076,474.4227,5380.4129,-1874.0624,65.30674248,-1282.1457,-1808.75565752,-3090.9013575199997
480,390.3409,971.4299,1676.8402,0.0,0.0,0.0,-903.8716,-9310.9065,472.0162,5334.3729,-1882.7924,65.82400272,-1369.7779999999984,-1816.96839728,-3186.7463972799987
481,363.1044,1002.4387,1702.6909,0.0,0.0,0.0,-899.1072,-9275.866,474.1173,5322.4954,-1916.7043,66.20995583999999,-1310.1265000000003,-1850.49434416,-3160.6208441600006
482,390.6434,1049.3204,1678.0463,0.0,0.0,0.0,-898.4688,-9236.3289,466.1684,5350.3793,-1997.6075,68.53472712,-1200.2399000000014,-1929.07277288,-3129.3126728800016
483,371.7488,1016.3911,1690.1191,0.0,0.0,0.0,-933.624,-9359.5117,475.9479,5399.5439,-1879.4186,64.97359847999999,-1339.384899999999,-1814.44500152,-3153.829901519999
484,390.7394,1026.6469,1676.4511,0.0,0.0,0.0,-883.6975,-9321.6232,476.1637,5385.9967,-1964.3023,66.51779616,-1249.3229000000001,-1897.78450384,-3147.10740384
485,365.0096,1021.0558,1691.7439,0.0,0.0,0.0,-905.368,-9379.5164,467.7781,5417.5087,-1903.5986,65.40504264,-1321.7883000000002,-1838.19355736,-3159.9818573600005
486,389.0978,1011.7215,1643.7611,0.0,0.0,0.0,-907.1887,-9382.8326,478.2917,5403.1446,-1872.2101,65.31845328,-1364.0046000000002,-1806.89164672,-3170.8962467200004
487,372.7011,1005.1652,1695.7133,0.0,0.0,0.0,-922.6344,-9376.2283,475.8176,5363.7386,-1832.3266,65.57605776,-1385.7269000000006,-1766.7505422400002,-3152.477442240001
488,392.3014,1026.0065,1703.694,0.0,0.0,0.0,-899.2897,-9262.2224,458.7347,5384.7137,-2008.1624,67.28440031999999,-1196.0618000000004,-1940.87799968,-3136.9397996800008
489,375.9232,1073.9185,1664.4297,0.0,0.0,0.0,-923.0825,-9188.6916,476.7124,5387.0377,-2046.2689,66.60765936,-1133.7526000000007,-1979.66124064,-3113.4138406400007
490,371.8971,1007.8419,1674.1353,0.0,0.0,0.0,-918.1151,-9225.787,465.1384,5342.1763,-1973.31,64.75066632000001,-1282.7131,-1908.55933368,-3191.2724336799997
491,379.6892,992.1939,1683.7032,0.0,0.0,0.0,-884.7334,-9391.2476,490.9435,5374.0669,-1852.7705,64.51068024,-1355.3843000000006,-1788.25981976,-3143.6441197600006
492,387.7733,1048.9884,1688.2916,0.0,0.0,0.0,-891.9626,-9346.54,474.3775,5378.9094,-1901.047,65.6546148,-1260.162400000001,-1835.3923852,-3095.554785200001
493,383.1765,1028.1055,1685.6448,0.0,0.0,0.0,-922.5551,-9362.3946,479.9483,5369.1436,-1870.8416,64.7657136,-1338.9309999999996,-1806.0758864,-3145.0068863999995
494,374.9118,989.0697,1689.3436,0.0,0.0,0.0,-923.3653,-9319.058,487.47,5406.5023,-1916.1739,63.412169039999995,-1295.1259,-1852.76173096,-3147.8876309599996
495,404.2721,1059.3457,1661.4651,0.0,0.0,0.0,-905.1247,-9315.0354,466.7749,5384.6495,-1930.4601,64.42421616,-1243.6527999999998,-1866.03588384,-3109.68868384
496,375.3499,1059.1436,1695.7422,0.0,0.0,0.0,-900.7042,-9337.1742,462.9205,5365.7688,-1903.2413,65.19564936,-1278.9533999999994,-1838.0456506399998,-3116.999050639999
497,399.3402,1001.0366,1678.4354,0.0,0.0,0.0,-913.6747,-9401.1695,476.5256,5403.7853,-1857.5496,63.37707768,-1355.7210999999998,-1794.17252232,-3149.89362232
498,388.0736,1030.4686,1713.6874,0.0,0.0,0.0,-902.112,-9272.6193,452.3318,5377.3945,-1973.604,63.48236472,-1212.7754000000004,-1910.12163528,-3122.8970352800006
499,374.866,989.7371,1678.1076,0.0,0.0,0.0,-920.0888,-9290.9643,462.9979,5393.7367,-1930.7286,64.63145304,-1311.6077999999989,-1866.09714696,-3177.704946959999
500,389.9732,1080.394,1696.9753,0.0,0.0,0.0,-901.7805,-9296.4242,474.8997,5367.8448,-1929.6788,66.67570583999999,-1188.1176999999998,-1863.0030941599998,-3051.1207941599996
501,406.7247,994.477,1677.0542,0.0,0.0,0.0,-907.4207,-9386.4206,466.5861,5366.9283,-1824.7121,64.6598124,-1382.071,-1760.0522876,-3142.1232875999995
502,388.6757,1029.2566,1705.9733,0.0,0.0,0.0,-927.5965,-9417.5736,478.3053,5431.4652,-1849.6518,63.46830744,-1311.4939999999997,-1786.18349256,-3097.67749256
503,369.6944,1001.3591,1683.3358,0.0,0.0,0.0,-895.1517,-9416.9512,476.7582,5418.79,-1862.9457,63.85872455999999,-1362.165399999999,-1799.08697544,-3161.252375439999
504,398.2259,1009.3961,1694.193,0.0,0.0,0.0,-907.7897,-9314.7312,479.5435,5419.3925,-1939.6141,63.73474776,-1221.7699000000002,-1875.8793522400001,-3097.64925224
505,393.9006,988.5777,1703.529,0.0,0.0,0.0,-916.5598,-9248.5712,473.777,5408.4727,-1989.7939,65.5974216,-1196.8739999999998,-1924.1964784,-3121.0704783999995
506,354.8522,991.4436,1687.3566,0.0,0.0,0.0,-907.57,-9321.5625,477.2119,5377.7425,-1907.2343,62.651149200000006,-1340.5257000000001,-1844.5831508,-3185.1088508000003
507,398.2245,1034.1095,1665.4583,0.0,0.0,0.0,-887.491,-9426.2241,483.1878,5385.4521,-1851.1924,65.7602316,-1347.2828999999992,-1785.4321684,-3132.715068399999
508,397.5658,1039.1531,1702.0258,0.0,0.0,0.0,-906.8414,-9333.7452,463.231,5332.8924,-1899.5632,61.43245991999999,-1305.7185,-1838.1307400800001,-3143.84924008
509,356.162,1036.0009,1685.1917,0.0,0.0,0.0,-929.3119,-9514.5084,490.7244,5396.5078,-1762.2223,62.9469288,-1479.2335000000003,-1699.2753711999999,-3178.5088712
510,395.226,1047.5878,1714.4136,0.0,0.0,0.0,-935.3817,-9548.9986,475.2214,5380.6262,-1731.332,61.39330776,-1471.305300000001,-1669.9386922400001,-3141.2439922400013
511,373.6784,993.3002,1691.4413,0.0,0.0,0.0,-930.0378,-9386.9924,473.3199,5422.244,-1892.0351,65.1849696,-1363.0463999999993,-1826.8501304000001,-3189.8965303999994
512,404.4207,1070.1898,1685.5146,0.0,0.0,0.0,-925.4074,-9389.2148,484.0786,5360.28,-1844.8867,64.81809863999999,-1310.1385,-1780.06860136,-3090.2071013600003
513,391.5361,1027.964,1679.9237,0.0,0.0,0.0,-916.3329,-9405.7499,475.2246,5369.6256,-1856.5803,62.770124159999995,-1377.8087999999998,-1793.81017584,-3171.61897584
514,406.023,1038.3162,1702.009,0.0,0.0,0.0,-920.2359,-9321.1596,482.0551,5354.2112,-1876.5214,64.148976,-1258.7810000000018,-1812.3724240000001,-3071.153424000002
515,394.3805,1016.9964,1676.1989,0.0,0.0,0.0,-927.9706,-9323.7251,474.564,5353.7017,-1881.5106,65.00851704,-1335.8541999999998,-1816.50208296,-3152.35628296
516,386.7444,1022.6078,1723.441,0.0,0.0,0.0,-947.7333,-9465.4643,484.9036,5413.2073,-1798.5603,61.206989039999996,-1382.2934999999998,-1737.35331096,-3119.64681096
517,397.2288,1027.6347,1695.6863,0.0,0.0,0.0,-888.1757,-9366.5973,468.7752,5316.4675,-1865.631,64.4096016,-1348.9804999999997,-1801.2213984,-3150.2018984
518,394.0905,985.3385,1699.1831,0.0,0.0,0.0,-916.8071,-9375.6065,466.0489,5380.6572,-1886.5236,63.66691656,-1367.0954000000002,-1822.85668344,-3189.95208344
519,391.7587,1012.2607,1691.9114,0.0,0.0,0.0,-907.3931,-9398.7184,466.3971,5373.1582,-1883.3372,63.91262736,-1370.6254,-1819.42457264,-3190.04997264
520,379.3145,1052.9859,1675.918,0.0,0.0,0.0,-953.5541,-9389.0408,480.6582,5412.4992,-1895.3543,63.01609992,-1341.2191000000003,-1832.33820008,-3173.55730008
521,403.4651,1049.8478,1678.6914,0.0,0.0,0.0,-923.8419,-9440.7394,481.3215,5397.1233,-1826.8996,64.26716976,-1354.132200000001,-1762.6324302399998,-3116.7646302400008
522,415.2676,1032.467,1688.115,0.0,0.0,0.0,-889.344,-9377.5945,454.3592,5378.5492,-1883.1646,64.66340736,-1298.1804999999986,-1818.50119264,-3116.681692639999
523,389.563,1066.4455,1688.9053,0.0,0.0,0.0,-925.9997,-9246.8631,468.4091,5342.0467,-1982.8745,64.25925552,-1217.4932000000008,-1918.61524448,-3136.108444480001
524,384.2022,1043.2072,1682.199,0.0,0.0,0.0,-892.2483,-9446.7465,470.3801,5418.0788,-1826.6794,61.75612152,-1340.9274999999989,-1764.92327848,-3105.850778479999
525,398.0758,1036.4274,1714.6389,0.0,0.0,0.0,-912.3932,-9261.6956,483.0394,5391.8482,-1996.1882,63.06309,-1150.0590999999986,-1933.12511,-3083.1842099999985
526,368.1133,1053.8586,1671.6719,0.0,0.0,0.0,-900.1406,-9247.021,484.3077,5394.858,-1994.7975,64.162008,-1174.3521,-1930.6354919999999,-3104.987592
527,384.9179,1028.8468,1671.897,0.0,0.0,0.0,-894.8779,-9449.1032,483.4826,5412.6713,-1847.7368,64.56597839999999,-1362.1655,-1783.1708216,-3145.3363216
528,405.5974,1022.0784,1680.692,0.0,0.0,0.0,-924.3711,-9357.7498,464.7856,5361.7799,-1871.4771,65.35601351999999,-1347.1875999999993,-1806.12108648,-3153.3086864799993
529,346.6507,1051.1647,1686.526,0.0,0.0,0.0,-931.6571,-9361.7105,478.5125,5386.1167,-1894.4475,63.508152960000004,-1344.396999999999,-1830.93934704,-3175.336347039999
530,401.2923,1003.9267,1694.2697,0.0,0.0,0.0,-924.0311,-9387.717,471.9249,5393.8869,-1863.8132,64.01925792,-1346.4476000000004,-1799.79394208,-3146.2415420800003
531,399.5377,998.4567,1698.0549,0.0,0.0,0.0,-927.3459,-9343.5826,478.6548,5365.4418,-1900.5598,64.14554736000001,-1330.7825999999995,-1836.41425264,-3167.1968526399996
532,382.8324,1033.851,1685.1386,0.0,0.0,0.0,-924.8021,-9247.8531,470.4087,5411.5241,-2031.645,67.70492424,-1188.9004000000004,-1963.94007576,-3152.8404757600006
533,367.6513,1005.276,1677.847,0.0,0.0,0.0,-874.3252,-9368.598,495.4353,5396.2089,-1893.1395,66.43588319999999,-1300.5047000000004,-1826.7036168,-3127.208316800001
534,387.4303,951.6561,1711.1304,0.0,0.0,0.0,-893.756,-9417.3429,491.8298,5389.1262,-1829.1959,63.5647464,-1379.9260999999997,-1765.6311535999998,-3145.5572535999995
535,394.7513,1027.1757,1696.5693,0.0,0.0,0.0,-897.3542,-9375.8966,477.6481,5384.4142,-1920.5971,63.52994592,-1292.6921999999995,-1857.06715408,-3149.7593540799994
536,371.5582,1022.0059,1697.8858,0.0,0.0,0.0,-914.5862,-9347.4238,469.1826,5421.253,-1926.4512,64.34357544,-1280.1245000000008,-1862.10762456,-3142.2321245600006
537,377.7537,1036.4131,1690.5435,0.0,0.0,0.0,-927.0217,-9359.2003,478.7087,5416.0056,-1936.2593,65.39610096,-1286.7974000000004,-1870.86319904,-3157.6605990400003
538,374.4104,1040.1042,1715.8078,0.0,0.0,0.0,-910.3208,-9406.7464,477.759,5389.2333,-1876.5812,64.80376272,-1319.7525000000005,-1811.7774372800002,-3131.5299372800005
539,364.049,1024.3515,1684.4813,0.0,0.0,0.0,-911.936,-9364.5346,488.325,5383.2182,-1901.8874,65.72409119999999,-1332.0456000000013,-1836.1633088,-3168.208908800001
540,366.7002,1044.2242,1702.6656,0.0,0.0,0.0,-904.8961,-9493.987,482.7751,5406.943,-1787.2764,63.41915087999999,-1395.574999999999,-1723.85724912,-3119.4322491199987
541,381.2655,1033.9458,1697.3268,0.0,0.0,0.0,-935.4563,-9278.219,471.5356,5393.5065,-1947.5294,64.3039632,-1236.0950999999986,-1883.2254368,-3119.3205367999985
542,381.5743,1037.561,1671.2546,0.0,0.0,0.0,-915.3834,-9264.1539,491.7544,5389.4652,-1924.4919,63.313101360000005,-1207.9278000000004,-1861.17879864,-3069.1065986400004
543,409.0213,1034.5563,1690.2924,0.0,0.0,0.0,-911.4944,-9303.9103,471.3225,5398.512,-1951.2852,64.83516984,-1211.7002000000002,-1886.45003016,-3098.1502301600003
544,389.8484,1024.2899,1709.3861,0.0,0.0,0.0,-906.4475,-9150.2823,468.0808,5346.9798,-2014.5006,64.94462856,-1118.144800000001,-1949.5559714400001,-3067.700771440001
545,390.3882,1062.8512,1694.1452,0.0,0.0,0.0,-929.9482,-9247.7941,462.0657,5306.3889,-1909.5658,64.75116888,-1261.9030999999995,-1844.81463112,-3106.71773112
546,387.3416,1024.811,1687.5846,0.0,0.0,0.0,-917.8414,-9364.034,468.4326,5358.8213,-1843.2963,62.23325184,-1354.8843000000006,-1781.0630481599999,-3135.9473481600007
547,369.0148,1019.8948,1699.2119,0.0,0.0,0.0,-915.3668,-9244.8977,462.1629,5384.8164,-1965.0211,65.72409408,-1225.1636999999992,-1899.29700592,-3124.460705919999
548,346.7789,1023.3413,1679.5998,0.0,0.0,0.0,-920.7274,-9128.2202,491.9962,5372.3571,-2068.081,64.97614655999999,-1134.8742999999995,-2003.1048534400002,-3137.9791534399997
549,365.246,1032.5392,1676.4708,0.0,0.0,0.0,-889.0129,-9373.8482,471.9207,5367.7138,-1857.3304,64.543896,-1348.9706000000006,-1792.7865040000001,-3141.7571040000003
550,375.8752,1014.3736,1729.0274,0.0,0.0,0.0,-903.8379,-9207.7288,477.9893,5350.1388,-2002.5571,68.22515087999999,-1164.162400000001,-1934.33194912,-3098.494349120001
551,380.9896,989.3257,1696.9007,0.0,0.0,0.0,-901.6075,-9245.7853,475.7018,5384.9936,-1973.1197,65.17515888,-1219.4813999999997,-1907.94454112,-3127.42594112
552,388.2254,989.4991,1689.3185,0.0,0.0,0.0,-925.8941,-9305.1888,464.584,5358.4014,-1902.1398,62.95525704,-1341.0545000000002,-1839.1845429599998,-3180.23904296
553,379.4784,1038.4582,1700.1593,0.0,0.0,0.0,-936.922,-9230.2668,476.2696,5375.7652,-1954.1605,65.19053304,-1197.0581000000002,-1888.96996696,-3086.02806696
554,412.7996,1037.6428,1708.1373,0.0,0.0,0.0,-949.777,-9361.3381,476.7982,5380.4989,-1825.1903,62.40283488,-1295.238300000001,-1762.78746512,-3058.025765120001
555,388.165,1032.1797,1693.4031,0.0,0.0,0.0,-892.7199,-9437.6355,463.9953,5402.0054,-1855.2677,63.49611743999999,-1350.6069000000007,-1791.77158256,-3142.378482560001
556,374.9166,1025.242,1704.717,0.0,0.0,0.0,-904.5294,-9279.7546,485.8763,5401.4327,-1924.1152,64.15072631999999,-1192.0994,-1859.96447368,-3052.06387368
557,390.3216,1003.6713,1691.3449,0.0,0.0,0.0,-885.6338,-9366.6524,459.8745,5362.6273,-1864.2706,65.20809815999999,-1344.4466000000011,-1799.06250184,-3143.5091018400008
558,390.3077,1016.332,1667.3397,0.0,0.0,0.0,-909.6679,-9446.5588,471.9152,5377.4188,-1789.5494,63.6464736,-1432.9133000000002,-1725.9029264,-3158.8162264000002
559,389.5106,1036.1031,1661.6708,0.0,0.0,0.0,-911.0896,-9272.2507,492.3776,5372.6143,-1931.9105,65.50414776,-1231.0639,-1866.40635224,-3097.4702522400003
560,411.7967,1008.5802,1699.864,0.0,0.0,0.0,-924.5249,-9323.6708,461.3145,5365.9026,-1890.0252,65.214108,-1300.7376999999988,-1824.8110920000001,-3125.5487919999987
561,381.9503,1021.231,1680.659,0.0,0.0,0.0,-881.8827,-9419.6088,460.7162,5432.3728,-1869.7055,62.59895712,-1324.5622000000003,-1807.10654288,-3131.6687428800005
562,402.2673,1012.1915,1701.7429,0.0,0.0,0.0,-897.3682,-9417.2047,476.8391,5411.0157,-1875.5312,64.49776416,-1310.5164000000004,-1811.0334358399998,-3121.5498358400005
563,412.7486,1039.8647,1691.8443,0.0,0.0,0.0,-944.2972,-9230.6999,470.894,5352.2583,-1969.4291,63.99564264,-1207.3871999999992,-1905.4334573600001,-3112.8206573599996
564,407.3792,1056.3204,1711.151,0.0,0.0,0.0,-878.099,-9289.1527,472.5341,5381.0224,-2005.8436,65.1790044,-1138.8446000000013,-1940.6645956,-3079.5091956000015
565,388.2412,1007.7063,1705.3365,0.0,0.0,0.0,-928.6031,-9227.3572,480.5874,5383.5507,-1975.1067,63.15939576,-1190.5382000000009,-1911.94730424,-3102.4855042400013
566,385.8276,1032.5659,1699.5456,0.0,0.0,0.0,-917.1369,-9347.9095,467.9656,5388.0439,-1938.9524,66.06230831999999,-1291.0978000000005,-1872.8900916799998,-3163.9878916800008
567,392.8974,1058.7148,1683.456,0.0,0.0,0.0,-924.9071,-9283.9276,470.3041,5347.1455,-1906.2575,64.224072,-1256.3169000000016,-1842.033428,-3098.3503280000014
568,393.9476,974.6486,1699.2848,0.0,0.0,0.0,-944.4772,-9332.1955,485.3364,5383.1042,-1900.2238,64.26728856,-1340.3510999999999,-1835.95651144,-3176.3076114399996
569,399.9797,1040.8858,1669.324,0.0,0.0,0.0,-893.5378,-9402.8144,484.0569,5383.4997,-1889.5429,66.24271512,-1318.606099999999,-1823.30018488,-3141.906284879999
570,382.4904,981.3062,1691.4407,0.0,0.0,0.0,-934.2283,-9512.1624,473.2656,5412.7952,-1785.2741,61.716401999999995,-1505.0926,-1723.557698,-3228.650298
571,397.3253,1017.817,1693.1174,0.0,0.0,0.0,-898.1978,-9386.0535,473.3031,5416.3335,-1903.48,65.10532752,-1286.3549999999996,-1838.37467248,-3124.7296724799994
572,336.2074,999.2728,1688.9754,0.0,0.0,0.0,-900.645,-9355.0822,487.6977,5411.3126,-1891.4245,67.54662,-1332.2613000000001,-1823.87788,-3156.13918
573,382.6552,982.8447,1706.1757,0.0,0.0,0.0,-897.7156,-9306.3764,482.6285,5398.9391,-1980.9384,67.62781656,-1250.8487999999998,-1913.31058344,-3164.1593834399996
574,387.9419,1035.7649,1680.5759,0.0,0.0,0.0,-929.8323,-9219.6414,468.556,5374.4864,-1967.9522,65.19433464000001,-1202.1486000000014,-1902.7578653599999,-3104.906465360001
575,394.2282,969.0887,1697.3435,0.0,0.0,0.0,-898.9078,-9266.6573,477.4795,5389.2137,-1974.1552,65.26652112,-1238.2115000000003,-1908.88867888,-3147.1001788800004
576,421.115,1015.2746,1698.0106,0.0,0.0,0.0,-909.7527,-9255.5905,464.1744,5366.7128,-1983.6215,64.51275815999999,-1200.0558,-1919.10874184,-3119.1645418400003
577,377.8968,1034.4761,1729.2777,0.0,0.0,0.0,-923.1106,-9327.5381,471.9152,5417.7448,-1933.6434,64.67870807999999,-1219.338099999999,-1868.96469192,-3088.302791919999
578,367.0307,1021.2067,1671.5293,0.0,0.0,0.0,-913.5791,-9268.9201,474.9787,5394.8549,-1987.3063,64.56344112,-1252.8988999999992,-1922.7428588799999,-3175.6417588799995
579,384.5091,1042.3107,1672.5264,0.0,0.0,0.0,-922.2543,-9289.9125,477.8108,5393.5765,-1986.2035,66.01879656,-1241.4333000000006,-1920.18470344,-3161.618003440001
580,388.2634,1052.5551,1701.1975,0.0,0.0,0.0,-919.9915,-9203.7399,446.9231,5386.1004,-2039.0188,66.52365336,-1148.6919000000007,-1972.49514664,-3121.1870466400005
581,396.6201,1003.4699,1671.4659,0.0,0.0,0.0,-897.0098,-9215.9648,464.7037,5378.1517,-1990.0313,65.93969016,-1198.563299999999,-1924.09160984,-3122.654909839999
582,374.4702,967.3516,1680.7047,0.0,0.0,0.0,-920.0596,-9088.5404,477.3898,5342.9725,-2084.4601,65.76041375999999,-1165.7112000000006,-2018.69968624,-3184.4108862400003
583,353.1555,1009.1181,1681.8557,0.0,0.0,0.0,-919.5215,-9206.181,479.3074,5395.0895,-2015.9428,64.73507615999999,-1207.176300000001,-1951.20772384,-3158.3840238400007
584,399.7208,1039.1789,1705.1936,0.0,0.0,0.0,-930.9938,-9226.118,465.2188,5339.278,-1948.7627,64.0979424,-1208.5217000000002,-1884.6647576,-3093.1864576000003
585,383.734,1050.5564,1686.9568,0.0,0.0,0.0,-926.8321,-9358.3586,483.2609,5353.6317,-1847.8504,63.60273144,-1327.0508999999993,-1784.24766856,-3111.2985685599997
586,392.3819,985.1141,1691.7097,0.0,0.0,0.0,-923.774,-9372.0486,472.5761,5393.9868,-1841.7668,62.90855712,-1360.0539999999992,-1778.85824288,-3138.9122428799997
587,376.5936,997.9985,1677.6672,0.0,0.0,0.0,-933.0446,-9264.8294,456.5286,5384.7187,-1971.358,64.5998976,-1304.3674,-1906.7581023999999,-3211.1255024
588,361.8458,1001.4019,1685.6198,0.0,0.0,0.0,-937.3905,-9335.0133,488.8503,5374.8391,-1851.7322,61.538898239999995,-1359.8469000000005,-1790.19330176,-3150.0402017600004
589,399.4905,1002.8148,1673.4676,0.0,0.0,0.0,-882.1593,-9427.0682,488.6687,5409.6967,-1843.9594,63.148322879999995,-1335.0891999999994,-1780.81107712,-3115.9002771199994
590,393.1737,1034.2839,1668.5858,0.0,0.0,0.0,-916.9957,-9288.1658,459.5537,5365.0158,-1965.5658,64.3891644,-1284.5486,-1901.1766356,-3185.7252356000004
591,397.863,1032.6606,1684.1573,0.0,0.0,0.0,-904.0787,-9325.7235,477.4135,5431.4947,-1955.4451,65.05154064,-1206.2131,-1890.39355936,-3096.60665936
592,370.2488,1041.9698,1701.4901,0.0,0.0,0.0,-902.7861,-9220.5945,488.4499,5406.5148,-2046.7896,68.01505775999999,-1114.7071999999998,-1978.77454224,-3093.48174224
593,368.8214,1034.3505,1685.5826,0.0,0.0,0.0,-926.9472,-9170.5755,468.1454,5391.0962,-2072.8263,65.99134368,-1149.5266000000001,-2006.8349563200002,-3156.36155632
594,411.0477,1011.3407,1685.959,0.0,0.0,0.0,-915.768,-9237.0505,461.9443,5370.7001,-1995.0962,64.5305364,-1211.8266999999987,-1930.5656635999999,-3142.3923635999986
595,371.7403,1007.4622,1681.5721,0.0,0.0,0.0,-907.4604,-9283.0347,483.1869,5378.7548,-1956.7569,66.32592408,-1267.7788,-1890.43097592,-3158.2097759200005
596,377.8349,1012.7225,1687.5354,0.0,0.0,0.0,-954.154,-9203.1455,473.8389,5425.1024,-2038.4359,65.28771288,-1180.2654000000011,-1973.1481871199999,-3153.413587120001
597,405.469,1080.0275,1695.3238,0.0,0.0,0.0,-908.2056,-9344.3155,467.9373,5408.4808,-1911.4434,63.648344879999996,-1195.2827000000007,-1847.7950551200001,-3043.077755120001
598,425.166,980.6658,1686.3389,0.0,0.0,0.0,-906.6231,-9264.5019,491.9823,5411.8312,-1978.9707,63.413717039999995,-1175.1408000000001,-1915.5569829600001,-3090.69778296
599,365.0626,1008.2179,1671.9109,0.0,0.0,0.0,-906.5721,-9343.9778,485.4156,5394.2161,-1909.3226,64.267974,-1325.7268000000004,-1845.0546259999999,-3170.7814260000005
600,400.1809,988.5677,1693.8462,0.0,0.0,0.0,-915.679,-9334.4626,480.1433,5411.2258,-1931.6682,62.966959919999994,-1276.177700000001,-1868.7012400800002,-3144.878940080001
601,401.9164,1007.7932,1681.5977,0.0,0.0,0.0,-929.3315,-9190.1347,471.9694,5346.9683,-2000.3376,64.98771479999999,-1209.2212,-1935.3498852,-3144.5710851999997
