Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
299,393.0927,1009.7824,1725.5241,0.0,0.0,0.0,-959.9582,-9410.0709,489.5364,5074.9153,-1752.6877,57.152171519999996,-1677.1782000000012,-1695.53552848,-3372.713728480001
300,390.1683,1068.9339,1714.6196,0.0,0.0,0.0,-966.5959,-9446.7395,492.9655,5079.7778,-1698.2723,56.97712152,-1666.8702999999996,-1641.29517848,-3308.16547848
301,389.9422,1010.3008,1717.3222,0.0,0.0,0.0,-981.675,-9356.9424,503.8812,5078.1406,-1729.2512,56.21410296,-1639.0304000000006,-1673.03709704,-3312.06749704
302,379.7604,1051.9637,1704.1817,0.0,0.0,0.0,-966.2473,-9367.3043,485.1738,5093.3229,-1780.6936,57.609858960000004,-1619.1490999999996,-1723.08374104,-3342.2328410399996
303,398.7251,1033.6175,1730.2121,0.0,0.0,0.0,-967.398,-9273.0317,483.4515,5045.087,-1813.4611,60.226166160000005,-1549.3364999999994,-1753.23493384,-3302.5714338399994
304,404.8545,1054.9348,1702.5891,0.0,0.0,0.0,-954.6796,-9322.1407,486.3178,5060.1374,-1797.8625,57.807950399999996,-1567.9867000000004,-1740.0545496,-3308.0412496000004
305,389.1787,1081.3243,1694.544,0.0,0.0,0.0,-963.7582,-9293.7857,486.1817,5073.7061,-1829.1355,58.200462,-1532.6090999999997,-1770.935038,-3303.544138
306,392.8534,1009.3068,1662.8479,0.0,0.0,0.0,-940.7735,-9227.628,503.7107,5093.0655,-1898.6577,59.69811168,-1506.6172000000015,-1838.95958832,-3345.5767883200015
307,383.6672,1062.5282,1718.5353,0.0,0.0,0.0,-963.6925,-9272.3372,480.8174,5016.284,-1809.6774,57.794577839999995,-1574.1976000000004,-1751.88282216,-3326.0804221600006
308,388.7344,1053.082,1733.8412,0.0,0.0,0.0,-974.5529,-9406.6663,487.683,5040.6397,-1667.6503,55.17136728,-1677.2389000000012,-1612.47893272,-3289.7178327200013
309,398.3579,1057.2062,1715.6336,0.0,0.0,0.0,-965.9431,-9409.2955,502.4457,5016.1577,-1686.5641,56.349485279999996,-1685.4375,-1630.21461472,-3315.65211472
310,394.0617,1042.8446,1712.7499,0.0,0.0,0.0,-970.4775,-9367.7553,489.3377,5079.2663,-1761.0685,57.85047864,-1619.9726,-1703.2180213600002,-3323.1906213600005
311,402.9769,1046.5639,1703.2645,0.0,0.0,0.0,-986.0171,-9402.3509,514.3683,5105.5587,-1722.1593,56.68020215999999,-1615.6356999999998,-1665.4790978400001,-3281.11479784
312,407.4524,1046.1322,1711.6795,0.0,0.0,0.0,-987.3648,-9345.8221,486.9874,5100.2945,-1753.398,57.389667839999994,-1580.6408999999985,-1696.00833216,-3276.6492321599985
313,400.5973,1034.8816,1728.4885,0.0,0.0,0.0,-970.164,-9366.786,508.9868,5111.1422,-1778.3885,59.06814695999999,-1552.8536000000004,-1719.32035304,-3272.1739530400005
314,368.601,1056.0637,1728.4281,0.0,0.0,0.0,-964.2871,-9369.5399,489.224,5099.4046,-1788.0693,57.518717759999994,-1592.1055999999999,-1730.55058224,-3322.65618224
315,373.2387,1025.1219,1738.253,0.0,0.0,0.0,-983.9284,-9281.9011,485.4519,5097.0794,-1825.6253,57.8358576,-1546.6845999999996,-1767.7894423999999,-3314.4740423999992
316,374.0095,1062.544,1724.5828,0.0,0.0,0.0,-953.617,-9407.7875,491.6564,5102.1848,-1735.2009,58.29350976,-1606.4270000000006,-1676.90739024,-3283.3343902400006
317,391.8024,1051.8278,1713.9855,0.0,0.0,0.0,-958.4118,-9319.2913,497.789,5090.3247,-1760.4156,56.04091704,-1531.9737000000005,-1704.37468296,-3236.348382960001
318,373.5036,1026.9115,1703.9424,0.0,0.0,0.0,-973.1497,-9324.7594,484.6228,5098.5789,-1781.739,57.84717816,-1610.3499000000002,-1723.89182184,-3334.24172184
319,394.0674,1034.0352,1702.2793,0.0,0.0,0.0,-984.5527,-9294.1095,509.6382,5065.5121,-1819.4136,58.66121664,-1573.13,-1760.75238336,-3333.88238336
320,403.8726,1047.982,1708.9548,0.0,0.0,0.0,-943.847,-9370.9176,479.4058,5027.9737,-1709.878,58.70261808,-1646.5757000000003,-1651.1753819199998,-3297.75108192
321,372.8325,1032.5924,1729.4299,0.0,0.0,0.0,-957.1681,-9405.0864,501.3535,5041.7386,-1687.706,55.750368959999996,-1684.3076,-1631.9556310399998,-3316.2632310400004
322,381.0142,1087.5786,1737.531,0.0,0.0,0.0,-975.6306,-9325.1858,503.8836,5066.8489,-1786.5546,59.83504127999999,-1523.9600999999984,-1726.71955872,-3250.6796587199983
323,414.5544,1026.1011,1708.7497,0.0,0.0,0.0,-937.4097,-9414.9224,473.4968,5067.0232,-1695.2681,57.66290352,-1662.4069,-1637.60519648,-3300.0120964800003
324,386.8006,1035.9602,1726.1187,0.0,0.0,0.0,-985.5745,-9368.8709,492.2084,5082.3754,-1707.0004,55.20300192,-1630.9821000000002,-1651.79739808,-3282.77949808
325,374.5337,1032.4915,1728.9535,0.0,0.0,0.0,-947.37,-9372.6401,492.9828,5087.6298,-1769.5336,57.09869928,-1603.4188000000004,-1712.43490072,-3315.8537007200002
326,415.241,1025.2775,1689.8151,0.0,0.0,0.0,-962.4453,-9351.3379,494.9241,5062.9668,-1758.4744,57.62875896,-1625.5586999999996,-1700.8456410400001,-3326.4043410399995
327,382.2871,977.3814,1740.5146,0.0,0.0,0.0,-953.8468,-9338.3211,494.1494,5084.6986,-1752.146,56.14116264,-1613.1367999999993,-1696.00483736,-3309.141637359999
328,387.3988,1036.4101,1701.3669,0.0,0.0,0.0,-934.6969,-9349.7211,504.1574,5114.4841,-1763.7444,56.59489152,-1540.6007000000009,-1707.1495084800001,-3247.7502084800008
329,378.1708,1041.0598,1685.285,0.0,0.0,0.0,-969.6634,-9362.0018,488.4847,5097.3236,-1724.1465,57.42710568,-1641.341300000001,-1666.71939432,-3308.060694320001
330,388.296,1031.7979,1714.0565,0.0,0.0,0.0,-994.1784,-9216.2849,497.3071,5115.0594,-1903.0679,60.09220728,-1463.9464000000007,-1842.97569272,-3306.922092720001
331,410.5131,1049.1496,1698.5334,0.0,0.0,0.0,-973.5181,-9269.7249,490.9049,5095.223,-1866.0318,60.13291968,-1498.9189999999999,-1805.89888032,-3304.8178803199994
332,381.3978,1054.3986,1708.6484,0.0,0.0,0.0,-950.8605,-9272.4095,505.169,5068.8329,-1829.2532,58.26166128,-1504.823299999999,-1770.99153872,-3275.814838719999
333,375.0931,1019.0633,1721.4284,0.0,0.0,0.0,-989.9628,-9165.0556,490.9402,5083.6833,-1917.0944,57.907000079999996,-1464.8100999999997,-1859.18739992,-3323.9974999199994
334,361.8476,1016.6297,1734.1114,0.0,0.0,0.0,-942.5169,-9258.3108,494.7545,5087.7031,-1889.9229,59.3866908,-1505.7813999999998,-1830.5362092,-3336.3176092
335,406.4051,1028.4695,1717.9649,0.0,0.0,0.0,-937.43,-9400.0562,505.5226,5055.9437,-1711.9088,58.98363696,-1623.180400000001,-1652.92516304,-3276.1055630400015
336,405.8305,1031.9466,1714.1425,0.0,0.0,0.0,-952.5358,-9346.1965,502.7799,5043.4734,-1735.533,57.02961528,-1600.559400000001,-1678.50338472,-3279.0627847200008
337,379.0958,1086.4802,1699.9721,0.0,0.0,0.0,-969.2522,-9308.7218,478.7432,5039.7164,-1766.7819,58.536549359999995,-1593.9662999999991,-1708.24535064,-3302.211650639999
338,376.5913,1074.6031,1727.7447,0.0,0.0,0.0,-1000.8572,-9275.3772,500.9848,5035.0925,-1794.4476,56.8483776,-1561.2180000000008,-1737.5992224,-3298.817222400001
339,364.2764,1006.2894,1719.8231,0.0,0.0,0.0,-969.1349,-9380.1124,501.7049,5073.4748,-1689.9018,56.56914648,-1683.6787000000004,-1633.3326535200001,-3317.0113535200003
340,386.7222,1066.7034,1694.2773,0.0,0.0,0.0,-977.9581,-9319.5254,494.1907,5075.2009,-1764.5799,56.194516799999995,-1580.3890000000001,-1708.3853832,-3288.7743831999996
341,391.2185,1054.4715,1722.2131,0.0,0.0,0.0,-1007.6447,-9327.4576,495.6554,5079.6745,-1781.4396,56.6424324,-1591.8692999999994,-1724.7971676,-3316.666467599999
342,404.5928,1042.5219,1724.0042,0.0,0.0,0.0,-1008.3904,-9268.8133,487.7188,5043.1819,-1761.2181,55.53586656,-1575.1841000000004,-1705.6822334400001,-3280.8663334400003
343,403.9147,1055.773,1691.3971,0.0,0.0,0.0,-970.7735,-9288.824,492.8464,5074.5301,-1788.8487,56.18473632,-1541.1362000000008,-1732.66396368,-3273.800163680001
344,381.2373,1027.7207,1699.6497,0.0,0.0,0.0,-920.5293,-9299.0112,501.5773,5076.0431,-1791.9119,60.621598799999994,-1533.3124000000007,-1731.2903012000002,-3264.602701200001
345,409.9008,1070.8604,1702.5298,0.0,0.0,0.0,-945.8759,-9203.5213,491.6382,5079.3682,-1903.6255,56.77110288,-1395.0998,-1846.8543971200002,-3241.95419712
346,366.4585,1056.3745,1686.602,0.0,0.0,0.0,-1001.632,-9273.9787,481.6304,5084.6363,-1819.8178,58.17591864,-1599.9089999999997,-1761.64188136,-3361.5508813599995
347,389.3065,1023.4335,1719.504,0.0,0.0,0.0,-949.4616,-9323.4562,500.01,5071.3831,-1795.3619,57.75195816,-1569.2807000000003,-1737.6099418400001,-3306.89064184
348,384.67,1105.1072,1689.0988,0.0,0.0,0.0,-961.1278,-9222.4558,495.7264,5070.3532,-1862.0028,56.78249904,-1438.6280000000006,-1805.22030096,-3243.848300960001
349,391.3375,1063.619,1702.5347,0.0,0.0,0.0,-954.3382,-9265.3003,514.2006,5091.0239,-1893.0523,59.608028159999996,-1456.9228000000012,-1833.44427184,-3290.3670718400017
350,370.8058,1059.9329,1719.8308,0.0,0.0,0.0,-975.1147,-9316.326,505.2852,5074.5161,-1773.5089,57.87241344,-1561.0698999999995,-1715.63648656,-3276.7063865599994
351,395.6372,1016.086,1687.5143,0.0,0.0,0.0,-975.7396,-9319.617,505.6242,5070.2854,-1790.1811,57.31645896,-1620.2095,-1732.86464104,-3353.0741410399996
352,383.1684,993.6184,1693.3275,0.0,0.0,0.0,-978.5066,-9239.7296,504.2122,5069.3263,-1845.786,57.780375119999995,-1574.5834000000004,-1788.0056248800001,-3362.5890248800006
353,413.8389,1057.3829,1724.7288,0.0,0.0,0.0,-929.5842,-9296.4021,493.9578,5049.5784,-1806.6488,58.36080456,-1486.499499999999,-1748.28799544,-3234.787495439999
354,435.4561,1008.3495,1720.307,0.0,0.0,0.0,-987.3229,-9193.028,507.8881,5068.9346,-1884.7882,60.88441535999999,-1439.4156000000003,-1823.90378464,-3263.3193846400004
355,418.6146,1074.4013,1701.1036,0.0,0.0,0.0,-975.9917,-9348.1233,488.9344,5046.901,-1754.3293,56.36018736,-1594.1600999999991,-1697.96911264,-3292.1292126399994
356,380.4644,1024.1662,1710.4524,0.0,0.0,0.0,-976.0668,-9282.9387,507.1329,5121.4022,-1860.7759,57.07234295999999,-1515.3874000000005,-1803.70355704,-3319.090957040001
357,389.0089,1055.2296,1704.886,0.0,0.0,0.0,-941.0877,-9284.7775,486.4716,5087.5661,-1846.2772,60.18248376,-1502.7030000000004,-1786.09471624,-3288.79771624
358,401.3619,1041.176,1723.3596,0.0,0.0,0.0,-1000.9702,-9327.0728,494.568,5113.5287,-1796.9812,56.761392959999995,-1554.0487999999996,-1740.21980704,-3294.2686070399996
359,393.8874,1078.287,1709.6587,0.0,0.0,0.0,-983.8149,-9308.5355,475.2447,5070.3662,-1798.0375,56.34189575999999,-1564.906399999999,-1741.69560424,-3306.6020042399987
360,382.0527,1047.7126,1717.3296,0.0,0.0,0.0,-971.8356,-9274.8223,487.9841,5072.4335,-1835.7042,56.38519728,-1539.1454000000003,-1779.3190027199998,-3318.4644027200006
361,412.8287,1053.4335,1717.3719,0.0,0.0,0.0,-939.8314,-9302.1983,498.0623,5112.8935,-1873.0656,59.035299120000005,-1447.4398,-1814.03030088,-3261.47010088
362,414.0777,1028.6053,1701.5156,0.0,0.0,0.0,-981.5883,-9221.6083,488.0671,5074.2668,-1854.0935,55.95142968,-1496.664099999999,-1798.14207032,-3294.806170319999
363,407.0388,1069.9762,1692.4341,0.0,0.0,0.0,-992.5834,-9225.6612,491.6452,5089.4527,-1866.5112,57.39103944,-1467.6976000000004,-1809.12016056,-3276.8177605600004
364,388.5881,1063.1663,1731.1113,0.0,0.0,0.0,-983.3539,-9151.0294,485.8816,5063.9438,-1913.9905,58.861368,-1401.6921999999995,-1855.129132,-3256.8213319999995
365,379.6593,1059.936,1699.3278,0.0,0.0,0.0,-983.0858,-9220.9755,478.0701,5096.1006,-1839.1429,56.91796128,-1490.9675000000007,-1782.22493872,-3273.1924387200006
366,411.1319,1051.2663,1701.4833,0.0,0.0,0.0,-978.8107,-9149.1244,484.2927,5034.1202,-1914.9943,55.23099264,-1445.6407,-1859.76330736,-3305.4040073600004
367,385.0151,1018.4056,1727.2984,0.0,0.0,0.0,-984.8829,-9213.5775,496.9799,5076.2335,-1881.4335,56.07836424,-1494.5278999999991,-1825.3551357600002,-3319.883035759999
368,373.1007,1040.4945,1720.9175,0.0,0.0,0.0,-971.7871,-9107.2572,493.5831,5032.4043,-1958.526,58.386977279999996,-1418.5442000000003,-1900.13902272,-3318.6832227200002
369,400.2162,1005.4734,1701.3193,0.0,0.0,0.0,-972.9204,-9216.2613,492.6015,5038.5893,-1820.8234,57.42458208,-1550.9820000000009,-1763.39881792,-3314.380817920001
370,434.8494,1037.0317,1704.5884,0.0,0.0,0.0,-980.2204,-9115.938,490.9529,5054.8812,-1937.9988,58.49031096,-1373.8548,-1879.50848904,-3253.3632890400004
371,424.6406,1062.4686,1721.5891,0.0,0.0,0.0,-961.2815,-9221.8887,480.7951,5028.2236,-1869.1232,59.40593352,-1465.453199999999,-1809.71726648,-3275.170466479999
372,413.372,1080.6949,1712.1873,0.0,0.0,0.0,-998.4408,-9131.5872,484.7147,5068.6636,-1907.4214,57.36124872,-1370.3954999999987,-1850.06015128,-3220.455651279999
373,395.2893,1034.7077,1703.7277,0.0,0.0,0.0,-943.1471,-9257.7783,492.6175,5037.8291,-1853.6631,58.9577796,-1536.7541,-1794.7053204,-3331.4594204
374,407.1026,1023.7972,1687.0112,0.0,0.0,0.0,-981.0806,-9177.3051,483.6766,5073.9626,-1923.9585,58.103917919999994,-1482.8355000000001,-1865.85458208,-3348.6900820799997
375,397.5345,985.2745,1707.1979,0.0,0.0,0.0,-954.5611,-9221.6228,482.5239,5064.3691,-1872.2264,56.24478144,-1539.2839999999997,-1815.98161856,-3355.26561856
376,389.995,1084.2279,1691.7334,0.0,0.0,0.0,-993.1406,-9180.1823,503.8045,5060.9409,-1884.2318,57.18690288,-1442.6212000000005,-1827.04489712,-3269.6660971200004
377,378.7858,1046.7193,1737.3037,0.0,0.0,0.0,-971.3173,-9172.2599,506.7885,5081.5561,-1913.8425,59.810121360000004,-1392.4237999999996,-1854.03237864,-3246.4561786399995
378,405.8448,1046.0445,1698.1145,0.0,0.0,0.0,-977.213,-9081.5407,506.241,5049.3936,-1967.9043,58.45619736,-1353.1152999999995,-1909.44810264,-3262.56340264
379,413.3931,1007.9009,1696.9926,0.0,0.0,0.0,-946.9559,-9151.5788,499.4976,5050.0425,-1896.069,58.738425119999995,-1430.7079999999996,-1837.3305748799999,-3268.0385748799995
380,396.2496,1021.1645,1726.6934,0.0,0.0,0.0,-980.7726,-9054.395,509.8045,5051.5072,-1975.0039,57.18209184,-1329.7484000000004,-1917.8218081599998,-3247.57020816
381,403.968,1037.3577,1708.5073,0.0,0.0,0.0,-974.6879,-9098.8336,495.5373,5073.9994,-1992.9325,59.23948176,-1354.1518000000005,-1933.69301824,-3287.84481824
382,392.8754,1039.1378,1707.6394,0.0,0.0,0.0,-988.3319,-9254.1119,502.8432,5095.676,-1856.3109,58.94151624,-1504.271999999999,-1797.36938376,-3301.641383759999
383,389.7609,1087.8661,1702.5553,0.0,0.0,0.0,-977.7669,-9149.9682,474.3544,5044.5239,-1921.803,57.904824239999996,-1428.6744999999992,-1863.8981757600002,-3292.572675759999
384,388.1587,1053.2892,1707.227,0.0,0.0,0.0,-974.0849,-9296.9343,495.7112,5073.3823,-1806.1953,57.95014464,-1553.2508000000007,-1748.2451553600001,-3301.495955360001
385,389.2337,1078.4373,1722.2825,0.0,0.0,0.0,-955.4987,-9226.3215,495.4764,5022.9225,-1858.8074,56.57413896,-1473.4678000000013,-1802.23326104,-3275.701061040001
386,411.4011,1047.7545,1691.8526,0.0,0.0,0.0,-982.032,-9269.923,499.4167,5021.5184,-1770.3931,54.83673072,-1580.011700000001,-1715.55636928,-3295.568069280001
387,412.514,1030.6089,1707.5079,0.0,0.0,0.0,-979.7301,-9245.4427,468.8821,5003.6743,-1794.3204,56.55682584,-1601.9856,-1737.76357416,-3339.74917416
388,397.2641,1050.1093,1700.1743,0.0,0.0,0.0,-941.199,-9325.0515,476.8493,5073.8368,-1742.9402,57.783430079999995,-1568.0166999999992,-1685.15676992,-3253.173469919999
389,395.2404,1035.1334,1697.8592,0.0,0.0,0.0,-947.546,-9398.4578,498.617,5074.9278,-1713.049,56.04790104,-1644.2259999999997,-1657.00109896,-3301.2270989599997
390,398.6372,1038.3408,1702.524,0.0,0.0,0.0,-949.2776,-9241.231,474.2313,5054.9782,-1850.2731,58.69434456,-1521.7970999999998,-1791.5787554400001,-3313.37585544
391,394.6458,1076.9797,1688.3683,0.0,0.0,0.0,-969.7033,-9214.0754,484.0087,5064.9643,-1851.0488,58.044779999999996,-1474.8118999999997,-1793.00402,-3267.8159199999996
392,401.6716,1012.6547,1708.5766,0.0,0.0,0.0,-930.742,-9338.5356,508.8745,5128.4793,-1815.2785,60.71757263999999,-1509.0208999999995,-1754.5609273599998,-3263.5818273599994
393,395.3121,1046.4693,1707.2529,0.0,0.0,0.0,-962.1836,-9329.0459,489.2613,5099.1862,-1815.5054,57.066852239999996,-1553.747699999999,-1758.4385477600001,-3312.186247759999
394,382.8165,1026.9347,1722.52,0.0,0.0,0.0,-977.3324,-9294.789,491.3057,5084.2496,-1796.5664,58.36622903999999,-1564.2949000000008,-1738.20017096,-3302.4950709600007
395,433.2843,1020.268,1696.8407,0.0,0.0,0.0,-944.6094,-9249.2456,496.8334,5037.8017,-1854.7348,58.915092959999996,-1508.8269,-1795.81970704,-3304.64660704
396,391.54,1081.9626,1691.0388,0.0,0.0,0.0,-923.1937,-9245.1802,500.8418,5086.2753,-1879.3415,61.07888304,-1416.7154,-1818.26261696,-3234.97801696
397,390.8798,1053.3887,1718.7529,0.0,0.0,0.0,-945.329,-9198.0427,505.2356,5027.9003,-1844.2474,59.51279376,-1447.2143999999998,-1784.73460624,-3231.94900624
398,375.7464,1026.211,1705.2587,0.0,0.0,0.0,-943.0252,-9288.7195,493.4553,5076.549,-1770.0019,59.151463920000005,-1554.5243,-1710.85043608,-3265.3747360800003
399,388.9981,1033.0404,1694.076,0.0,0.0,0.0,-968.9654,-9301.9369,503.1053,5067.7077,-1758.8655,59.65368047999999,-1583.9748,-1699.21181952,-3283.18661952
400,382.3199,1026.5961,1683.6523,0.0,0.0,0.0,-976.1568,-9368.8344,490.3195,5050.7824,-1702.1056,56.62756944,-1711.321,-1645.4780305600002,-3356.7990305599997
401,362.5633,1028.9833,1699.4416,0.0,0.0,0.0,-980.2206,-9315.7269,474.3947,5042.4571,-1767.7075,55.68329232,-1688.1075,-1712.02420768,-3400.13170768
402,409.1297,1043.7752,1721.7086,0.0,0.0,0.0,-982.6942,-9294.6672,494.4546,5101.5759,-1832.9512,56.20686912,-1506.7174000000005,-1776.74433088,-3283.4617308800002
403,399.0192,1078.4119,1719.5664,0.0,0.0,0.0,-958.2928,-9365.704,497.2569,5089.3625,-1782.2288,56.619994319999996,-1540.379899999999,-1725.6088056800002,-3265.988705679999
404,390.5276,1045.698,1734.7082,0.0,0.0,0.0,-985.597,-9292.9362,490.0221,5080.8339,-1804.6104,56.9522808,-1536.7434000000003,-1747.6581192,-3284.4015192
405,393.4101,1008.7751,1697.9806,0.0,0.0,0.0,-946.064,-9547.8975,498.6389,5098.2222,-1613.1366,55.18512216,-1796.9345999999987,-1557.95147784,-3354.8860778399985
406,383.9519,1056.8758,1703.0957,0.0,0.0,0.0,-975.5722,-9287.0548,496.7489,5090.9364,-1788.7373,59.26104863999999,-1531.0183000000006,-1729.47625136,-3260.4945513600005
407,402.4222,1028.8366,1704.517,0.0,0.0,0.0,-944.4648,-9283.4959,476.5119,5059.967,-1798.5028,56.5184484,-1555.7059999999992,-1741.9843516,-3297.6903515999993
408,417.4628,995.7637,1718.2983,0.0,0.0,0.0,-964.3971,-9385.0182,495.2854,5061.6803,-1710.9721,58.34236968,-1660.9248000000007,-1652.62973032,-3313.5545303200006
409,390.6136,1035.3372,1696.6792,0.0,0.0,0.0,-963.2552,-9303.4471,497.1625,5112.6669,-1880.3445,58.43157552,-1534.2428999999993,-1821.91292448,-3356.1558244799994
410,402.4763,1052.9918,1691.6946,0.0,0.0,0.0,-975.2003,-9133.2035,485.0601,5076.2922,-1942.9993,58.019641199999995,-1399.8887999999997,-1884.9796588,-3284.8684587999996
411,382.0314,1042.8515,1710.8764,0.0,0.0,0.0,-943.6245,-9148.5423,504.7604,5094.8123,-1916.1124,57.51479232,-1356.8347999999996,-1858.59760768,-3215.4324076799994
412,397.1728,1059.0561,1701.2545,0.0,0.0,0.0,-929.3418,-9209.0635,490.1781,5016.9083,-1842.3614,57.10066776,-1473.8355000000001,-1785.26073224,-3259.09623224
413,367.4085,1062.9315,1706.9038,0.0,0.0,0.0,-940.5455,-9231.9033,504.2502,5080.1987,-1872.3331,58.91999688,-1450.7560999999996,-1813.41310312,-3264.1692031199996
414,413.6119,1013.1108,1703.3219,0.0,0.0,0.0,-936.2639,-9348.971,480.4577,5045.4638,-1768.0638,59.06554488,-1629.268799999999,-1708.9982551199998,-3338.267055119999
415,429.3494,1022.764,1723.5137,0.0,0.0,0.0,-924.6535,-9289.3936,507.7478,5103.7494,-1840.4307,59.786766,-1426.9228000000003,-1780.643934,-3207.566734
416,394.142,1026.8958,1744.1938,0.0,0.0,0.0,-950.7643,-9307.9052,482.8085,5075.1242,-1795.8403,61.069615920000004,-1535.5051999999987,-1734.7706840800001,-3270.2758840799984
417,396.5658,1039.3668,1683.5082,0.0,0.0,0.0,-946.51,-9361.5033,507.1371,5085.1487,-1747.1528,59.89537944,-1596.2867000000006,-1687.2574205600001,-3283.5441205600005
418,383.9143,1110.8794,1718.5757,0.0,0.0,0.0,-945.4173,-9331.3397,478.5585,5064.6375,-1756.8665,58.61127312,-1520.1916,-1698.25522688,-3218.44682688
419,354.5488,1063.3185,1704.6145,0.0,0.0,0.0,-951.6629,-9285.8879,511.1059,5105.701,-1847.4582,62.1731052,-1498.262099999999,-1785.2850948,-3283.547194799999
420,415.9955,1059.9016,1704.4416,0.0,0.0,0.0,-973.0219,-9420.6174,500.5841,5084.0099,-1715.981,57.97651248,-1628.7065999999986,-1658.00448752,-3286.7110875199983
421,399.9886,1119.7042,1736.8005,0.0,0.0,0.0,-953.6306,-9347.8482,489.65,5088.7399,-1770.3048,58.89779712,-1466.5956000000015,-1711.40700288,-3178.002602880001
422,395.0832,1043.8437,1736.7039,0.0,0.0,0.0,-960.5276,-9369.6078,490.1289,5102.3598,-1744.5033,58.530838319999994,-1562.0159000000003,-1685.9724616800002,-3247.9883616800007
423,431.2464,1105.72,1716.9125,0.0,0.0,0.0,-965.432,-9393.1969,496.5346,5086.0149,-1763.6655,58.582044,-1522.2005000000008,-1705.083456,-3227.2839560000007
424,407.7992,986.8639,1703.9587,0.0,0.0,0.0,-959.003,-9186.5288,488.9411,5120.9493,-1957.4184,59.21151984,-1437.0195999999996,-1898.20688016,-3335.2264801599995
425,391.8325,1027.2848,1696.8917,0.0,0.0,0.0,-961.2849,-9200.3644,494.2977,5077.3039,-1872.8938,59.83849872,-1474.038700000001,-1813.05530128,-3287.0940012800006
426,391.0045,1028.4582,1689.8768,0.0,0.0,0.0,-942.146,-9126.8036,500.3601,5078.7639,-1992.9764,60.22765584,-1380.4860999999992,-1932.7487441600001,-3313.2348441599993
427,444.0283,1028.3916,1687.5131,0.0,0.0,0.0,-936.3839,-9121.9251,488.6981,5086.0387,-1980.0746,61.17491448,-1323.6392000000005,-1918.8996855199998,-3242.5388855200003
428,389.5196,1047.3763,1721.1758,0.0,0.0,0.0,-971.3845,-9115.2696,485.3716,5033.0192,-1954.3183,59.49106272,-1410.1915999999992,-1894.82723728,-3305.018837279999
429,355.2385,1044.1125,1728.1649,0.0,0.0,0.0,-974.568,-9337.6124,496.1299,5058.1744,-1789.8714,58.40247672,-1630.3602,-1731.46892328,-3361.82912328
430,409.6188,1049.3223,1693.1774,0.0,0.0,0.0,-938.1588,-9269.646,474.6094,5070.0981,-1856.6218,59.77711296,-1510.9788000000008,-1796.8446870399998,-3307.8234870400006
431,388.0022,1050.8284,1713.923,0.0,0.0,0.0,-951.9552,-9357.5975,495.0134,5080.5569,-1756.0141,58.3880148,-1581.2288000000008,-1697.6260852,-3278.8548852000013
432,381.8917,1037.2786,1689.2763,0.0,0.0,0.0,-956.7798,-9161.1407,491.6886,5070.7374,-1948.1507,58.74390432,-1447.0478999999996,-1889.40679568,-3336.4546956799995
433,403.643,1039.7246,1740.085,0.0,0.0,0.0,-942.3984,-9140.86,492.8384,5053.1071,-1973.7918,59.35563072,-1353.8603000000003,-1914.43616928,-3268.29646928
434,397.0674,1016.3832,1722.7846,0.0,0.0,0.0,-928.4117,-9198.9886,495.9484,5041.9843,-1900.296,59.2651152,-1453.2323999999999,-1841.0308848,-3294.2632848000003
435,382.5902,1021.16,1713.0146,0.0,0.0,0.0,-960.6832,-9226.7233,494.5045,5096.7726,-1852.872,59.80351751999999,-1479.3645999999999,-1793.06848248,-3272.4330824800004
436,404.2941,1029.2925,1724.2858,0.0,0.0,0.0,-932.8525,-9352.3199,480.4256,5076.5097,-1731.2427,59.424778800000006,-1570.364700000001,-1671.8179212,-3242.182621200001
437,381.1392,1035.8999,1718.8576,0.0,0.0,0.0,-966.277,-9245.6658,506.7071,5095.4805,-1840.1991,60.52346136,-1473.8585000000012,-1779.67563864,-3253.534138640001
438,416.3455,1028.6167,1710.9054,0.0,0.0,0.0,-923.4936,-9433.993,494.357,5095.2355,-1702.3273,57.04753392,-1612.0265000000009,-1645.27976608,-3257.3062660800006
439,370.7468,1080.5931,1744.191,0.0,0.0,0.0,-948.6829,-9416.5144,502.4813,5098.7799,-1737.768,58.33940328,-1568.4051999999992,-1679.42859672,-3247.833796719999
440,389.4352,1024.1168,1709.5632,0.0,0.0,0.0,-960.6554,-9346.9642,486.1436,5120.9268,-1782.2429,59.322653280000004,-1577.4339999999993,-1722.92024672,-3300.3542467199995
441,425.0477,1053.2025,1728.1227,0.0,0.0,0.0,-953.472,-9163.101,502.1354,5003.4705,-1866.11,59.76135144,-1404.5941999999995,-1806.34864856,-3210.942848559999
442,390.0194,1020.7995,1712.5538,0.0,0.0,0.0,-949.7599,-9306.3698,493.2339,5047.8501,-1783.1376,59.32764576,-1591.6730000000007,-1723.80995424,-3315.4829542400007
443,400.6775,1026.4478,1719.3436,0.0,0.0,0.0,-954.352,-9238.5036,503.2026,5093.1743,-1869.2645,59.90142024,-1450.0098000000007,-1809.36307976,-3259.372879760001
444,386.4826,1037.8011,1700.852,0.0,0.0,0.0,-953.2937,-9193.0463,492.3255,5042.6013,-1873.6805,60.194821680000004,-1486.2775000000001,-1813.48567832,-3299.76317832
