Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
384,409.0011,1073.3333,1712.7131,0.0,0.0,0.0,-963.0611,-9242.4835,483.556,5038.9614,-1876.6993,57.39541704,-1487.9797000000008,-1819.30388296,-3307.283582960001
385,434.7053,1057.3695,1682.9422,0.0,0.0,0.0,-967.3586,-9220.79,498.4446,5063.5151,-1886.1329,57.908771279999996,-1451.1719000000012,-1828.22412872,-3279.396028720001
386,386.689,1072.8436,1739.1344,0.0,0.0,0.0,-934.6623,-9301.2808,487.0175,5056.4578,-1797.889,57.1188996,-1493.800800000001,-1740.7701003999998,-3234.570900400001
387,391.4681,1071.4061,1716.1492,0.0,0.0,0.0,-954.942,-9202.8136,483.8163,5063.1428,-1892.756,57.5047044,-1431.7730999999994,-1835.2512956,-3267.0243956
388,400.5188,1050.9309,1710.0238,0.0,0.0,0.0,-958.0779,-9322.2054,488.7927,5054.0376,-1819.6586,58.332799439999995,-1575.9795000000013,-1761.32580056,-3337.305300560001
389,417.6649,1079.434,1722.7294,0.0,0.0,0.0,-968.5205,-9149.9735,477.0388,5005.0977,-1880.4081,58.6965492,-1416.529199999999,-1821.7115508000002,-3238.240750799999
390,435.4826,1024.6821,1715.5429,0.0,0.0,0.0,-943.0025,-9225.6215,490.2295,5066.4361,-1921.8244,58.588828559999996,-1436.2507999999998,-1863.23557144,-3299.48637144
391,388.1126,1001.594,1702.2746,0.0,0.0,0.0,-964.9999,-9169.5205,495.685,4998.9848,-1844.7767,57.84589656,-1547.8693999999996,-1786.9308034399999,-3334.8002034399997
392,393.1804,1065.5445,1700.1144,0.0,0.0,0.0,-927.5575,-9289.355,487.6239,5033.3067,-1810.0078,59.37390288,-1537.1426000000001,-1750.63389712,-3287.7764971200004
393,375.4152,1051.3589,1694.1149,0.0,0.0,0.0,-980.6803,-9212.8453,489.2135,5061.421,-1869.968,58.24835784,-1522.0021000000006,-1811.7196421600001,-3333.7217421600003
394,407.157,1027.3452,1707.9572,0.0,0.0,0.0,-990.2254,-9296.8523,502.7248,5087.9038,-1834.3495,58.19809608,-1553.989700000001,-1776.1514039200001,-3330.141103920001
395,430.5843,1012.7917,1726.291,0.0,0.0,0.0,-959.503,-9332.6784,484.2777,5069.5237,-1803.2655,57.98731464,-1568.7130000000016,-1745.27818536,-3313.9911853600015
396,407.1308,1013.5612,1701.6633,0.0,0.0,0.0,-986.8826,-9241.4982,489.4719,5014.8675,-1790.6243,55.60445016,-1601.686099999999,-1735.01984984,-3336.705949839999
397,377.4015,1035.3179,1725.9206,0.0,0.0,0.0,-991.6495,-9300.459,487.9578,5070.9768,-1805.8447,56.38862736,-1594.5339000000004,-1749.45607264,-3343.9899726400004
398,398.8524,1069.3918,1707.0938,0.0,0.0,0.0,-993.5111,-9416.997,485.7372,5072.9323,-1688.0814,57.52002456,-1676.5005999999994,-1630.5613754400001,-3307.0619754399995
399,383.6993,1062.7397,1693.5613,0.0,0.0,0.0,-980.0453,-9322.9782,484.7174,5015.9367,-1780.452,56.25886032,-1662.3691,-1724.19313968,-3386.56223968
400,377.5532,1035.13,1686.3631,0.0,0.0,0.0,-971.5688,-9282.5101,509.6931,5006.6592,-1765.7171,60.302838959999995,-1638.680299999999,-1705.4142610400002,-3344.094561039999
401,392.0521,1065.0209,1725.4665,0.0,0.0,0.0,-989.6454,-9161.7619,503.4773,5040.549,-1901.6893,56.72459736,-1424.8414999999995,-1844.96470264,-3269.8062026399994
402,385.4715,1025.3854,1703.4997,0.0,0.0,0.0,-1001.002,-9374.9166,513.296,5083.8413,-1769.3882,57.46112568,-1664.4246999999996,-1711.9270743200002,-3376.35177432
403,395.3007,1020.5392,1703.1733,0.0,0.0,0.0,-966.8385,-9289.0363,496.9019,5105.6768,-1882.4397,58.574248559999994,-1534.2829000000002,-1823.86545144,-3358.14835144
404,420.0902,1046.9458,1697.0817,0.0,0.0,0.0,-963.0956,-9273.1768,480.759,5059.0341,-1826.4548,55.31543208,-1532.3615999999993,-1771.13936792,-3303.5009679199993
405,398.9885,1066.2555,1732.4019,0.0,0.0,0.0,-963.0907,-9406.3202,481.6199,5071.7191,-1747.8096,55.07058816,-1618.4260000000004,-1692.73901184,-3311.1650118400003
406,398.649,1050.815,1711.2873,0.0,0.0,0.0,-959.0035,-9238.0096,476.5229,5069.224,-1885.0725,57.91903488,-1490.5148999999992,-1827.15346512,-3317.6683651199996
407,372.6786,1023.6464,1723.4888,0.0,0.0,0.0,-990.0097,-9252.8646,478.3936,5045.9338,-1813.2188,55.53955008,-1598.7331000000013,-1757.67924992,-3356.4123499200014
408,408.8242,1052.4123,1727.2036,0.0,0.0,0.0,-966.1674,-9208.342,480.9096,5031.4984,-1877.938,58.1611536,-1473.6613000000007,-1819.7768464,-3293.4381464000007
409,430.293,1048.8731,1715.8333,0.0,0.0,0.0,-988.0858,-9233.9669,477.7285,5071.7893,-1895.129,58.3606332,-1477.535499999999,-1836.7683668,-3314.303866799999
410,392.0723,1010.0291,1715.9613,0.0,0.0,0.0,-954.6646,-9355.9429,495.4374,5074.0471,-1803.9545,57.0623292,-1623.0603,-1746.8921708,-3369.9524708
411,408.1348,1024.0631,1710.203,0.0,0.0,0.0,-985.1002,-9287.8981,483.9459,5055.6617,-1842.8424,54.894848399999994,-1590.9898000000012,-1787.9475516,-3378.9373516000014
412,396.7658,1051.8883,1695.2116,0.0,0.0,0.0,-964.6701,-9278.0572,484.667,5071.1457,-1847.5387,58.738116240000004,-1543.0488999999989,-1788.80058376,-3331.8494837599987
413,387.695,1061.2435,1742.6106,0.0,0.0,0.0,-1004.4582,-9301.1425,487.0192,5048.3194,-1769.3256,55.88188271999999,-1578.7129999999997,-1713.4437172799999,-3292.15671728
414,386.2217,1011.2395,1709.8955,0.0,0.0,0.0,-966.7364,-9212.4416,496.6845,5020.7983,-1841.604,58.21679664,-1554.338499999999,-1783.38720336,-3337.725703359999
415,363.7567,1057.5828,1691.047,0.0,0.0,0.0,-963.0725,-9386.3264,492.3883,5060.4392,-1714.8747,56.28018312,-1684.1849000000002,-1658.5945168800001,-3342.7794168800006
416,415.6148,1023.6635,1695.705,0.0,0.0,0.0,-981.9495,-9292.5906,483.3072,5043.3394,-1787.6922,56.414036159999995,-1612.9101999999993,-1731.27816384,-3344.1883638399995
417,413.3412,1089.0396,1741.8924,0.0,0.0,0.0,-984.1593,-9138.8358,491.7759,5004.3717,-1904.1153,58.24396512,-1382.5743000000011,-1845.87133488,-3228.445634880001
418,427.0243,1024.6673,1712.1058,0.0,0.0,0.0,-973.8971,-9367.4159,489.7128,5058.384,-1772.0233,55.830183840000004,-1629.4187999999995,-1716.19311616,-3345.6119161599995
419,398.4431,1019.1634,1709.5775,0.0,0.0,0.0,-972.2533,-9340.4457,492.6985,5044.1885,-1775.7684,57.928465440000004,-1648.6279999999988,-1717.8399345599998,-3366.467934559999
420,383.8326,1084.3001,1712.1645,0.0,0.0,0.0,-989.9504,-9228.2254,488.5515,5045.4571,-1845.3172,56.39908752,-1503.87,-1788.91811248,-3292.7881124799997
421,399.6768,1054.7834,1683.3122,0.0,0.0,0.0,-967.1963,-9140.7299,486.7307,5009.8197,-1928.6252,58.28953032,-1473.6034,-1870.33566968,-3343.93906968
422,404.8306,1043.7209,1704.5943,0.0,0.0,0.0,-955.3489,-9205.2573,488.5942,5037.9448,-1901.2708,59.458695840000004,-1480.9213999999984,-1841.81210416,-3322.7335041599986
423,391.1452,1020.343,1709.1218,0.0,0.0,0.0,-997.7104,-9201.2461,502.2241,5031.1414,-1863.1381,57.36078,-1544.9809999999998,-1805.77732,-3350.75832
424,382.567,1019.9334,1702.1482,0.0,0.0,0.0,-973.202,-9231.2831,488.0357,5021.5555,-1845.0991,58.44906432,-1590.2452999999996,-1786.65003568,-3376.8953356799993
425,360.4643,1073.3188,1714.291,0.0,0.0,0.0,-995.6978,-9043.9622,490.1723,4994.9409,-1999.5588,60.01402176,-1406.4727000000003,-1939.54477824,-3346.01747824
426,388.3286,1008.9124,1690.3351,0.0,0.0,0.0,-971.2973,-9326.2435,494.5427,5041.993,-1774.3525,57.156911279999996,-1673.429,-1717.19558872,-3390.6245887200002
427,387.3833,1037.1137,1703.6223,0.0,0.0,0.0,-983.2923,-9405.9837,489.1798,5050.5548,-1738.3468,55.079752320000004,-1721.4221000000007,-1683.2670476800001,-3404.689147680001
428,366.1148,1108.111,1692.2928,0.0,0.0,0.0,-1008.8192,-9332.0085,486.748,5038.461,-1761.3324,56.29418352,-1649.1000999999997,-1705.03821648,-3354.13831648
429,403.3386,986.6041,1708.7863,0.0,0.0,0.0,-985.2101,-9422.7186,504.2314,5065.5313,-1705.7067,56.459769120000004,-1739.4370000000008,-1649.24693088,-3388.6839308800004
430,399.4457,1035.1584,1710.7967,0.0,0.0,0.0,-1000.9487,-9463.2423,502.7371,5077.7563,-1662.1105,54.011831040000004,-1738.2967999999992,-1608.09866896,-3346.395468959999
431,418.1384,1041.3714,1736.3106,0.0,0.0,0.0,-981.8765,-9301.1133,468.7199,5010.8536,-1763.1995,55.4201496,-1607.5959000000003,-1707.7793503999999,-3315.3752504
432,414.6042,981.1208,1676.014,0.0,0.0,0.0,-951.7876,-9329.8922,483.6484,5090.5305,-1764.6629,57.5271648,-1635.7619000000004,-1707.1357352,-3342.897635200001
433,402.6596,1000.5727,1702.4797,0.0,0.0,0.0,-967.9742,-9247.1757,485.142,5075.1032,-1867.5478,56.961689039999996,-1549.1926999999996,-1810.58611096,-3359.77881096
434,390.191,1051.7788,1714.6588,0.0,0.0,0.0,-951.328,-9337.744,493.0611,5027.2302,-1748.2659,56.4803784,-1612.1521000000002,-1691.7855216,-3303.9376216000005
435,400.0621,1057.3621,1709.9397,0.0,0.0,0.0,-952.5463,-9408.7765,493.441,5061.4309,-1694.6827,56.62121184,-1639.0869999999995,-1638.06148816,-3277.14848816
436,406.0471,1030.5533,1709.5197,0.0,0.0,0.0,-984.8618,-9345.651,488.7629,5058.433,-1743.8593,54.661008960000004,-1637.1968000000006,-1689.1982910400002,-3326.395091040001
437,390.8402,1040.9131,1697.9992,0.0,0.0,0.0,-977.4775,-9228.1351,483.4504,5006.957,-1809.4696,58.99392792,-1585.4526999999998,-1750.4756720799999,-3335.92837208
438,428.533,1061.5737,1704.7117,0.0,0.0,0.0,-974.6129,-9253.4284,489.3956,4999.6346,-1766.9752,57.10476528,-1544.1927000000005,-1709.87043472,-3254.0631347200006
439,378.9009,1018.1378,1699.2239,0.0,0.0,0.0,-954.9345,-9289.8125,489.1881,5036.6517,-1802.729,58.49970552,-1622.6445999999987,-1744.2292944800001,-3366.873894479999
440,396.7959,1048.3927,1723.9223,0.0,0.0,0.0,-994.3661,-9234.9998,470.441,5044.4635,-1833.066,56.58386472,-1545.3504999999996,-1776.48213528,-3321.8326352799995
441,412.3013,1029.412,1716.5629,0.0,0.0,0.0,-986.4727,-9194.0197,474.7115,5056.8572,-1914.8961,60.953453999999994,-1490.6475,-1853.942646,-3344.590146
442,389.6034,1049.9248,1695.2362,0.0,0.0,0.0,-968.494,-9159.8772,501.2873,5049.8653,-1922.2266,58.518594719999996,-1442.454200000001,-1863.70800528,-3306.162205280001
443,389.4462,1035.6295,1711.0344,0.0,0.0,0.0,-952.9097,-9185.1853,496.965,5061.4665,-1926.588,60.23583432,-1443.5533999999989,-1866.3521656799999,-3309.9055656799987
444,355.3782,1019.3851,1678.4464,0.0,0.0,0.0,-951.2515,-9183.6755,498.3654,5077.2264,-1944.3897,60.38104176,-1506.1254999999992,-1884.00865824,-3390.134158239999
445,412.1258,1075.4829,1744.2742,0.0,0.0,0.0,-995.0301,-9075.2621,461.3284,5001.4053,-1952.6516,59.970561839999995,-1375.6755999999987,-1892.6810381599998,-3268.356638159999
446,403.9454,1069.2161,1694.5513,0.0,0.0,0.0,-962.8267,-9168.9315,495.5522,5030.5778,-1915.5866,60.77805480000001,-1437.9154000000008,-1854.8085452,-3292.723945200001
447,420.4634,1072.1272,1730.2477,0.0,0.0,0.0,-981.2731,-9223.2519,475.2813,5058.2727,-1865.0218,57.24505944,-1448.1326999999992,-1807.77674056,-3255.909440559999
448,396.4366,1018.2783,1700.6454,0.0,0.0,0.0,-980.0796,-9074.2867,498.383,5042.9721,-1956.1437,58.07414016,-1397.6509000000005,-1898.06955984,-3295.720459840001
449,402.697,1035.4159,1695.8033,0.0,0.0,0.0,-1016.3556,-9298.5241,494.7409,5075.106,-1801.9595,55.78391736,-1611.1166000000003,-1746.17558264,-3357.29218264
450,394.5833,1048.7123,1710.236,0.0,0.0,0.0,-978.0231,-9195.9331,484.0925,5045.1303,-1879.9078,56.63871072,-1491.2018000000007,-1823.26908928,-3314.470889280001
451,400.9099,1071.2902,1718.4632,0.0,0.0,0.0,-949.8016,-9328.9548,474.5427,5045.0069,-1773.4688,57.070446479999994,-1568.5434999999989,-1716.39835352,-3284.941853519999
452,403.3083,1025.2608,1721.1418,0.0,0.0,0.0,-968.978,-9233.8855,482.9822,5017.5875,-1853.8635,59.53695552,-1552.5829000000003,-1794.32654448,-3346.9094444800003
453,377.345,995.968,1680.177,0.0,0.0,0.0,-960.384,-9224.7836,508.0976,5063.38,-1865.0957,57.3314184,-1560.2000000000007,-1807.7642816,-3367.9642816000005
454,437.2149,1026.4066,1701.3742,0.0,0.0,0.0,-976.1041,-9149.5205,494.0439,5020.6754,-1906.2695,59.797828079999995,-1445.9096000000009,-1846.47167192,-3292.3812719200014
455,373.2463,1043.8241,1689.8316,0.0,0.0,0.0,-955.8901,-9260.4587,498.5743,5033.4847,-1822.8065,57.90444624,-1577.3877999999995,-1764.90205376,-3342.289853759999
456,407.4658,1075.7916,1709.7453,0.0,0.0,0.0,-977.0731,-9190.2187,485.8819,5017.7577,-1865.9184,57.57620832,-1470.6494999999995,-1808.34219168,-3278.9916916799993
457,401.8321,1033.2918,1705.0383,0.0,0.0,0.0,-957.81,-9142.3465,487.7753,5024.1226,-1908.3958,58.72658904,-1448.0964000000004,-1849.66921096,-3297.7656109600007
458,397.6505,1038.4155,1687.1562,0.0,0.0,0.0,-988.6565,-9259.365,485.0694,5000.2889,-1763.1961,57.38910984,-1639.4409999999998,-1705.80699016,-3345.24799016
459,361.702,1045.8549,1694.9111,0.0,0.0,0.0,-930.9242,-9240.1049,503.4666,5029.1786,-1853.3378,59.05711872,-1535.9159000000009,-1794.28068128,-3330.1965812800013
460,424.8354,1035.2528,1707.2803,0.0,0.0,0.0,-961.948,-9304.146,481.7327,5000.869,-1761.4776,58.37155704,-1616.1238000000003,-1703.10604296,-3319.2298429600005
461,387.7148,1054.3228,1715.5927,0.0,0.0,0.0,-970.4992,-9386.3329,483.3123,5049.5289,-1698.1242,59.76317303999999,-1666.3606,-1638.36102696,-3304.7216269600003
462,416.6415,1018.2473,1708.3092,0.0,0.0,0.0,-949.1259,-9348.6155,492.9315,5031.6487,-1728.8474,56.23848936,-1629.963200000001,-1672.6089106400002,-3302.572110640001
463,372.8718,1022.7072,1703.2814,0.0,0.0,0.0,-952.0453,-9349.0661,498.5925,5053.8116,-1743.4691,58.12386552,-1649.8469000000005,-1685.34523448,-3335.1921344800007
464,395.8515,1068.5121,1708.1379,0.0,0.0,0.0,-929.627,-9356.5802,505.787,5026.6072,-1743.7458,55.94782752,-1581.3114999999998,-1687.79797248,-3269.1094724799996
465,398.566,1105.219,1729.6471,0.0,0.0,0.0,-984.5761,-9283.6345,483.9745,4998.6749,-1808.6705,58.3621452,-1552.1291,-1750.3083548,-3302.4374548
466,400.6766,1045.1733,1682.0305,0.0,0.0,0.0,-960.1149,-9278.2678,491.296,5006.2547,-1793.6458,58.89753936,-1612.9515999999994,-1734.74826064,-3347.6998606399998
467,383.5692,1085.7595,1721.3337,0.0,0.0,0.0,-941.2434,-9234.2949,497.2813,5002.4886,-1819.9833,58.449016799999995,-1485.1060000000016,-1761.5342832000001,-3246.6402832000012
468,393.7859,1094.6334,1682.4259,0.0,0.0,0.0,-976.6756,-9335.6497,493.867,5061.3632,-1748.5852,57.797298,-1586.2499000000007,-1690.787902,-3277.0378020000007
469,438.0631,1044.249,1692.0232,0.0,0.0,0.0,-982.9521,-9385.1637,484.2289,5023.8373,-1700.2265,57.374695439999996,-1685.7142999999987,-1642.85180456,-3328.5661045599986
470,397.9798,1060.0824,1720.955,0.0,0.0,0.0,-963.9616,-9344.4405,473.1806,5064.8324,-1785.2963,58.41826632,-1591.371900000001,-1726.87803368,-3318.249933680001
471,440.7208,1044.0076,1718.8509,0.0,0.0,0.0,-973.4532,-9175.258,483.4825,5037.0112,-1909.0517,59.2926228,-1424.6382000000003,-1849.7590772,-3274.3972772
472,373.3677,1074.4374,1674.1704,0.0,0.0,0.0,-935.2601,-9141.5613,479.8836,4993.4992,-1891.5118,60.83767872000001,-1481.463099999999,-1830.67412128,-3312.1372212799993
473,412.2848,1002.0886,1714.9249,0.0,0.0,0.0,-927.7201,-9202.5121,488.4197,5049.1147,-1889.1091,60.142567680000006,-1463.3994999999995,-1828.96653232,-3292.3660323199992
474,372.1941,1029.5724,1735.0375,0.0,0.0,0.0,-935.998,-9304.0593,505.6385,5039.2492,-1806.1066,59.640390000000004,-1558.3656,-1746.46621,-3304.83181
475,398.4428,1047.2272,1717.0605,0.0,0.0,0.0,-933.5926,-9282.7282,484.1463,5029.4319,-1800.2861,59.4006948,-1540.0121,-1740.8854052000002,-3280.8975052
476,394.436,1048.5961,1711.6095,0.0,0.0,0.0,-919.4451,-9235.9635,498.7371,5019.9012,-1856.6854,60.47252712,-1482.1286999999993,-1796.21287288,-3278.3415728799996
477,426.4545,1037.4887,1705.1893,0.0,0.0,0.0,-946.5215,-9271.8494,486.9217,5029.507,-1824.5299,58.652801999999994,-1532.8096999999989,-1765.877098,-3298.686797999999
478,364.0273,1057.4034,1683.8922,0.0,0.0,0.0,-958.5133,-9316.3286,498.9589,5064.1671,-1764.9996,59.547998879999994,-1606.393000000001,-1705.45160112,-3311.8446011200012
479,381.3113,1045.024,1665.3891,0.0,0.0,0.0,-986.6944,-9210.4371,485.9075,5032.1752,-1833.2523,58.02713208,-1587.3243999999986,-1775.22516792,-3362.5495679199985
480,411.9886,1024.657,1691.4469,0.0,0.0,0.0,-991.2201,-9183.0011,482.5671,5007.2467,-1852.3923,58.23776664,-1556.3148999999994,-1794.15453336,-3350.4694333599996
481,387.6022,1059.1805,1687.5107,0.0,0.0,0.0,-970.1527,-9174.5287,498.1083,5043.191,-1911.1227,60.16008456,-1469.0887000000012,-1850.9626154399998,-3320.051315440001
482,395.8491,1004.0974,1727.2928,0.0,0.0,0.0,-958.0926,-9256.5063,490.3311,5071.5031,-1878.2193,59.162768639999996,-1525.5253999999986,-1819.05653136,-3344.581931359998
483,407.9535,1073.8674,1723.7803,0.0,0.0,0.0,-995.9662,-9149.8325,485.8089,5048.5034,-1915.1978,58.21209792,-1405.8852000000006,-1856.98570208,-3262.8709020800006
484,415.1741,1045.2827,1699.8492,0.0,0.0,0.0,-984.0353,-9215.5931,485.3535,4991.0573,-1797.8646,58.960102320000004,-1562.9115999999995,-1738.90449768,-3301.8160976799995
485,407.6206,1062.0129,1729.7804,0.0,0.0,0.0,-956.4334,-9164.4386,497.3359,5012.3239,-1861.8544,60.082212240000004,-1411.7982999999995,-1801.77218776,-3213.5704877599997
486,413.7109,1033.6852,1722.3104,0.0,0.0,0.0,-969.4095,-9226.2996,493.5807,5040.1475,-1868.159,57.4026948,-1492.2743999999993,-1810.7563052,-3303.0307051999994
487,380.778,1108.4523,1707.0812,0.0,0.0,0.0,-978.3878,-9342.9407,491.1323,5033.5139,-1761.9629,58.26307824,-1600.3707999999997,-1703.69982176,-3304.0706217599995
488,431.0882,1031.6214,1704.5411,0.0,0.0,0.0,-978.5115,-9218.5028,489.5264,5008.538,-1803.7696,59.26367448,-1531.699200000001,-1744.5059255200001,-3276.205125520001
489,395.5171,1008.5233,1712.8201,0.0,0.0,0.0,-948.3618,-9342.9598,502.8916,5055.2486,-1771.7758,59.61441456,-1616.3209000000006,-1712.1613854399998,-3328.4822854400004
490,386.7554,1054.907,1727.4661,0.0,0.0,0.0,-976.8859,-9455.649,484.2638,5067.9362,-1686.9179,57.22274592,-1711.2064,-1629.6951540799998,-3340.90155408
491,373.6942,1051.9398,1702.2887,0.0,0.0,0.0,-978.1784,-9358.4917,491.0202,5035.04,-1731.3656,58.99952880000001,-1682.6872000000003,-1672.3660712,-3355.0532712000004
492,386.8543,1047.3473,1728.4278,0.0,0.0,0.0,-1003.2956,-9367.2089,506.4641,5073.9164,-1773.2253,57.247884719999995,-1627.494599999999,-1715.97741528,-3343.472015279999
493,403.3131,1047.595,1717.8695,0.0,0.0,0.0,-955.4532,-9329.0041,483.8558,5064.0429,-1809.9263,59.48686367999999,-1567.780999999999,-1750.4394363200001,-3318.220436319999
494,437.556,1008.0209,1683.0895,0.0,0.0,0.0,-958.1247,-9195.0462,477.3882,5033.1326,-1871.7446,59.47781832,-1513.9837000000007,-1812.26678168,-3326.2504816800006
495,404.6252,1051.6237,1726.5664,0.0,0.0,0.0,-996.32,-9223.0256,492.3278,5076.0179,-1873.1872,57.7217592,-1468.1846000000005,-1815.4654408000001,-3283.6500408000006
496,382.1859,1035.168,1727.1516,0.0,0.0,0.0,-949.661,-9328.9788,495.7922,5059.4668,-1786.6267,57.85709904,-1578.8753000000015,-1728.76960096,-3307.6449009600015
497,401.6388,1035.2825,1711.9404,0.0,0.0,0.0,-957.4379,-9199.8784,484.6979,5019.595,-1882.0778,60.89615856,-1504.1616999999987,-1821.18164144,-3325.3433414399988
498,397.9797,1015.4844,1710.0039,0.0,0.0,0.0,-979.5066,-9235.4102,493.0824,5074.6678,-1870.9563,57.936196800000005,-1523.6985999999997,-1813.0201032,-3336.7187031999997
499,429.7973,1014.3036,1718.3444,0.0,0.0,0.0,-964.3989,-9341.6198,500.4997,5072.856,-1810.4184,58.28208264,-1570.217700000001,-1752.13631736,-3322.3540173600013
500,374.72,1050.208,1712.1451,0.0,0.0,0.0,-985.0865,-9310.9261,487.9142,5024.9227,-1782.5038,57.71897208,-1646.1026000000002,-1724.78482792,-3370.88742792
501,426.7646,991.8318,1740.7745,0.0,0.0,0.0,-977.3475,-9194.2472,498.5929,5042.4751,-1897.6526,58.9217976,-1471.1558000000005,-1838.7308024,-3309.8866024000004
502,392.7506,1038.6696,1709.4283,0.0,0.0,0.0,-974.8913,-9323.2728,490.3761,5085.1957,-1790.4549,54.91070352,-1581.7438000000002,-1735.54419648,-3317.28799648
503,358.2158,1046.7117,1740.3861,0.0,0.0,0.0,-956.1313,-9457.3202,497.8539,5085.3206,-1731.8418,56.55750192,-1684.9633999999996,-1675.2842980799999,-3360.2476980799997
504,357.1655,1040.1868,1707.8539,0.0,0.0,0.0,-956.5147,-9345.3681,520.9652,5073.9619,-1781.7307,59.500596959999996,-1601.7495,-1722.2301030400001,-3323.97960304
505,401.7974,1021.1759,1705.404,0.0,0.0,0.0,-990.3369,-9335.5598,487.4502,5068.4241,-1821.152,59.404317119999995,-1641.6451000000006,-1761.74768288,-3403.3927828800006
506,419.1631,1052.4768,1712.1331,0.0,0.0,0.0,-974.269,-9283.954,480.8787,5019.4641,-1790.5533,56.91671064,-1574.1071999999995,-1733.63658936,-3307.7437893599995
507,400.3188,1049.4461,1708.0223,0.0,0.0,0.0,-968.1348,-9372.3898,492.0923,5065.5734,-1781.6234,57.49554024,-1625.0717000000004,-1724.1278597599999,-3349.1995597600003
508,409.8665,1077.9157,1722.8604,0.0,0.0,0.0,-976.7188,-9295.5166,495.8055,5014.0515,-1791.3202,58.08308976,-1551.7358000000004,-1733.2371102400002,-3284.9729102400006
509,392.3977,1071.162,1697.5221,0.0,0.0,0.0,-973.0319,-9156.6317,490.7238,5005.6957,-1902.8554,59.09660136,-1472.1623,-1843.75879864,-3315.92109864
510,392.0648,1063.3833,1730.771,0.0,0.0,0.0,-981.0515,-9233.4241,483.9369,5025.4204,-1839.5669,59.04346896,-1518.8991999999998,-1780.52343104,-3299.4226310399995
511,400.3608,1038.8823,1719.6362,0.0,0.0,0.0,-967.6583,-9205.0012,487.8268,5045.5605,-1871.6414,58.32036936,-1480.3929000000016,-1813.32103064,-3293.7139306400018
512,398.0204,1039.4536,1693.4348,0.0,0.0,0.0,-948.1404,-9257.5578,496.175,5037.1968,-1843.6527,57.681467999999995,-1541.4176000000007,-1785.971232,-3327.3888320000005
513,386.4533,1042.3038,1703.6004,0.0,0.0,0.0,-965.4553,-9306.0847,494.1218,5018.5063,-1800.1713,57.1335912,-1626.554399999999,-1743.0377088,-3369.592108799999
514,409.9783,1046.9535,1712.3405,0.0,0.0,0.0,-970.1985,-9320.2149,472.3004,5012.6058,-1762.1761,58.476919679999995,-1636.2349000000004,-1703.6991803199999,-3339.9340803200002
515,413.3979,1041.2997,1688.754,0.0,0.0,0.0,-943.212,-9274.2515,483.3689,5008.8337,-1760.5186,60.47863775999999,-1581.8093,-1700.03996224,-3281.8492622400004
516,401.4066,1048.3978,1715.0408,0.0,0.0,0.0,-988.2004,-9315.4822,495.2587,4989.4563,-1723.6116,58.49386992,-1654.1224000000002,-1665.11773008,-3319.24013008
517,397.2614,1082.0753,1729.3064,0.0,0.0,0.0,-981.1518,-9282.3368,487.5879,5046.0433,-1772.2163,58.17540096,-1521.2142999999987,-1714.04089904,-3235.255199039999
518,421.9465,1027.0122,1696.8498,0.0,0.0,0.0,-952.8673,-9290.5004,482.9701,5052.2428,-1783.2247,57.21289416,-1562.346300000001,-1726.01180584,-3288.358105840001
519,383.1951,1048.3669,1706.7958,0.0,0.0,0.0,-962.8318,-9195.7582,492.1346,5044.1574,-1884.5646,59.53926672,-1483.9402,-1825.0253332799998,-3308.96553328
520,391.4042,1071.7831,1726.9212,0.0,0.0,0.0,-954.4367,-9410.1072,499.1032,5061.9765,-1705.1868,58.482989999999994,-1613.355700000001,-1646.70381,-3260.059510000001
521,422.4509,1023.4045,1719.3444,0.0,0.0,0.0,-972.3752,-9388.1869,500.8596,5071.3854,-1725.4001,58.562105759999994,-1623.1173000000008,-1666.8379942400002,-3289.9552942400005
522,407.9469,1006.9221,1703.6021,0.0,0.0,0.0,-954.43,-9375.7989,481.4722,5026.7634,-1670.9719,55.64211983999999,-1703.5221999999994,-1615.32978016,-3318.8519801599996
523,377.4672,1085.9639,1711.2174,0.0,0.0,0.0,-949.5159,-9321.4134,482.9004,5062.4425,-1775.8867,59.64382008,-1550.937899999998,-1716.24287992,-3267.1807799199983
524,408.6261,1056.1854,1738.296,0.0,0.0,0.0,-958.7634,-9155.5417,494.347,4991.5869,-1922.1368,59.36116824,-1425.2636999999995,-1862.77563176,-3288.0393317599996
525,355.0561,1103.148,1713.0212,0.0,0.0,0.0,-966.9528,-9153.7017,490.0699,5058.1559,-1931.5126,62.543885759999995,-1401.2033999999994,-1868.96871424,-3270.1721142399992
526,382.9827,1033.1084,1707.262,0.0,0.0,0.0,-981.7154,-9237.3119,492.94,5059.4521,-1843.524,56.35557936,-1543.2821000000004,-1787.1684206399998,-3330.4505206400004
527,395.8408,1020.9178,1716.0687,0.0,0.0,0.0,-953.332,-9400.9875,489.9248,5069.0965,-1719.4237,56.0922444,-1662.4708999999993,-1663.3314556,-3325.8023556
528,404.0603,1000.845,1707.4399,0.0,0.0,0.0,-990.2457,-9255.1729,500.4888,5066.4976,-1854.9264,58.0000572,-1566.0869999999995,-1796.9263428000002,-3363.0133428
529,409.7471,1046.3879,1710.5334,0.0,0.0,0.0,-988.6337,-9292.1744,492.5119,5064.1532,-1829.3241,58.52384856,-1557.4745999999996,-1770.80025144,-3328.2748514399996
