Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
280,397.2863,1005.964,1660.9498,0.0,0.0,0.0,-897.6598,-9384.6159,474.3045,5428.7456,-1869.0211,60.69697847999999,-1315.0254999999997,-1808.3241215199998,-3123.34962152
281,383.4771,1075.5328,1698.3216,0.0,0.0,0.0,-930.9018,-9317.3492,466.5987,5381.1686,-1883.2886,62.2283364,-1243.1521999999995,-1821.0602636,-3064.2124635999994
282,391.9262,1031.6068,1679.9483,0.0,0.0,0.0,-925.732,-9344.4356,476.9109,5387.1857,-1892.7371,62.851221360000004,-1302.5897000000014,-1829.88587864,-3132.4755786400015
283,371.1871,1004.1618,1684.8514,0.0,0.0,0.0,-940.1065,-9426.5766,471.9215,5411.385,-1807.9315,60.90831359999999,-1423.1762999999992,-1747.0231864,-3170.199486399999
284,396.0467,1028.9398,1696.4897,0.0,0.0,0.0,-965.7163,-9263.9926,465.9115,5374.179,-1877.5301,59.762249280000006,-1268.1421999999993,-1817.7678507199998,-3085.910050719999
285,384.0212,1033.8645,1688.9473,0.0,0.0,0.0,-907.6299,-9398.2444,477.2923,5417.2556,-1860.597,60.415704,-1304.4933999999994,-1800.181296,-3104.674695999999
286,397.1005,1035.1666,1691.9276,0.0,0.0,0.0,-918.8279,-9391.212,466.6154,5335.726,-1793.1352,61.7842512,-1383.5038000000004,-1731.3509488,-3114.8547488
287,386.8024,995.0998,1717.4001,0.0,0.0,0.0,-932.2722,-9353.7756,486.9695,5399.4415,-1833.6692,60.24224232,-1300.3345000000008,-1773.42695768,-3073.761457680001
288,379.074,1012.5473,1683.4953,0.0,0.0,0.0,-925.0337,-9418.0605,473.2136,5379.2427,-1764.4403,60.459621119999994,-1415.5212999999994,-1703.98067888,-3119.5019788799996
289,383.8141,975.3904,1689.4835,0.0,0.0,0.0,-945.8812,-9387.0071,470.1778,5392.8623,-1831.9331,60.196685759999994,-1421.1602000000003,-1771.73641424,-3192.8966142400004
290,385.4164,974.7541,1689.4514,0.0,0.0,0.0,-948.3339,-9533.9812,478.0117,5399.8749,-1677.1348,59.33483783999999,-1554.8066,-1617.79996216,-3172.6065621599996
291,397.14,1025.19,1691.389,0.0,0.0,0.0,-933.9187,-9424.4927,473.4589,5377.5733,-1774.2636,60.220560240000005,-1393.6602000000012,-1714.04303976,-3107.7032397600015
292,377.4982,1029.0995,1696.7408,0.0,0.0,0.0,-910.241,-9403.8141,474.3892,5353.9242,-1777.1919,59.38472303999999,-1382.4031999999997,-1717.80717696,-3100.2103769599994
293,383.2618,1073.4757,1705.8519,0.0,0.0,0.0,-895.7983,-9503.5809,481.2685,5389.7583,-1755.5533,59.86102104,-1365.763,-1695.69227896,-3061.4552789599998
294,373.9084,1018.4775,1693.3619,0.0,0.0,0.0,-902.0049,-9424.7271,485.7328,5404.0001,-1819.2169,62.33433192,-1351.2513,-1756.8825680799998,-3108.13386808
295,399.0308,1042.0371,1713.5089,0.0,0.0,0.0,-921.1317,-9451.6443,459.659,5391.7472,-1768.4305,59.389859519999995,-1366.7930000000006,-1709.0406404799999,-3075.8336404800007
296,370.1567,999.8753,1682.7042,0.0,0.0,0.0,-942.2308,-9370.3882,478.3338,5425.6239,-1853.785,61.02595008,-1355.9250999999995,-1792.75904992,-3148.6841499199995
297,376.3798,1003.7177,1674.0642,0.0,0.0,0.0,-882.7596,-9427.3005,472.2791,5360.634,-1788.0451,62.327498399999996,-1422.9852999999994,-1725.7176016,-3148.7029015999997
298,371.3746,1026.7482,1690.0268,0.0,0.0,0.0,-918.2177,-9395.9137,473.8521,5348.1262,-1826.3597,63.32329008,-1404.0034999999998,-1763.0364099199999,-3167.03990992
299,364.3945,1000.5158,1699.9388,0.0,0.0,0.0,-951.2219,-9307.3615,476.455,5398.9999,-1874.3996,60.76721664,-1318.2794000000013,-1813.63238336,-3131.911783360001
300,380.3641,999.9157,1678.4476,0.0,0.0,0.0,-929.7366,-9447.2409,478.5465,5383.6144,-1763.1936,61.177914,-1456.0892000000003,-1702.015686,-3158.1048860000005
301,376.8944,1025.4937,1677.5249,0.0,0.0,0.0,-922.2295,-9395.1203,472.477,5398.6743,-1842.2336,61.83805104,-1366.2855000000009,-1780.39554896,-3146.6810489600007
302,389.6453,1063.5107,1675.4101,0.0,0.0,0.0,-926.2371,-9473.4189,461.3882,5345.6618,-1738.4935,61.16982984,-1464.0399000000007,-1677.3236701600001,-3141.3635701600006
303,374.1073,1001.0333,1667.8031,0.0,0.0,0.0,-933.3429,-9409.0891,481.8147,5345.7556,-1746.7096,60.95803464,-1471.9179999999988,-1685.7515653599999,-3157.669565359999
304,380.5298,1007.6036,1698.6281,0.0,0.0,0.0,-902.2405,-9461.5564,468.8425,5365.2076,-1763.8929,60.837314400000004,-1442.9852999999994,-1703.0555856,-3146.040885599999
305,417.309,1044.4996,1673.3718,0.0,0.0,0.0,-887.1129,-9514.3175,462.2862,5323.5654,-1709.5587,61.39418975999999,-1480.3983999999991,-1648.16451024,-3128.5629102399994
306,402.5733,1022.8239,1681.6675,0.0,0.0,0.0,-927.7794,-9470.0733,463.8427,5332.6692,-1706.9515,60.88656024,-1494.2761,-1646.0649397599998,-3140.34103976
307,395.8103,1033.2373,1660.9534,0.0,0.0,0.0,-907.8856,-9472.729,462.9713,5345.6397,-1725.8378,62.651332079999996,-1482.002599999999,-1663.18646792,-3145.189067919999
308,397.7146,1044.5041,1668.8569,0.0,0.0,0.0,-912.2026,-9356.0243,469.3354,5314.3005,-1802.9961,60.60445704,-1373.5153999999993,-1742.3916429600001,-3115.9070429599997
309,400.5346,1046.7182,1690.4587,0.0,0.0,0.0,-944.2063,-9303.4948,471.1575,5348.1931,-1859.9421,61.84154016,-1290.6390000000001,-1798.10055984,-3088.7395598400003
310,392.1675,1051.5916,1664.0194,0.0,0.0,0.0,-936.6698,-9338.0423,462.2756,5353.6596,-1837.6485,60.86042208,-1350.9983999999995,-1776.78807792,-3127.78647792
311,385.0029,966.3334,1676.9596,0.0,0.0,0.0,-928.1079,-9388.1111,493.2403,5393.2814,-1806.1932,60.50008584,-1401.4013999999997,-1745.6931141599998,-3147.0945141599996
312,386.2638,1012.3382,1648.4643,0.0,0.0,0.0,-925.3502,-9398.5586,465.3031,5382.4678,-1831.2466,61.80294816,-1429.0715999999993,-1769.44365184,-3198.515251839999
313,390.3639,1000.6427,1693.949,0.0,0.0,0.0,-914.3221,-9310.3681,478.3219,5380.144,-1930.7694,62.889149520000004,-1281.2686999999996,-1867.8802504799999,-3149.1489504799997
314,376.1573,1003.3614,1662.6453,0.0,0.0,0.0,-926.5216,-9211.1584,477.5997,5332.3043,-1907.4694,60.16409135999999,-1285.612000000001,-1847.30530864,-3132.917308640001
315,383.727,1036.0095,1674.3588,0.0,0.0,0.0,-929.6224,-9216.6266,465.91,5331.7009,-1966.2984,61.45699895999999,-1254.5428000000002,-1904.84140104,-3159.38420104
316,402.8906,1028.2486,1695.9622,0.0,0.0,0.0,-921.844,-9229.7174,475.847,5352.3289,-1955.7431,61.60360032,-1196.2840999999999,-1894.13949968,-3090.4235996799994
317,361.8802,1030.6808,1681.6591,0.0,0.0,0.0,-930.6972,-9190.9136,471.2605,5374.4224,-2028.7055,62.50700807999999,-1201.7077999999992,-1966.19849192,-3167.906291919999
318,366.2124,1073.976,1713.0185,0.0,0.0,0.0,-918.3535,-9250.8177,474.6315,5376.3805,-1929.0966,61.50587184,-1164.952299999999,-1867.59072816,-3032.543028159999
319,390.5428,1018.7903,1675.7249,0.0,0.0,0.0,-909.9373,-9292.2195,483.2628,5360.7177,-1929.2721,62.04994632,-1273.1182999999992,-1867.22215368,-3140.3404536799994
320,385.492,1057.2716,1708.9128,0.0,0.0,0.0,-944.2654,-9440.6831,473.223,5415.7835,-1827.1472,60.20257608,-1344.2656000000006,-1766.9446239200001,-3111.2102239200008
321,411.0343,1025.628,1697.1255,0.0,0.0,0.0,-962.4568,-9468.3833,466.2167,5431.5418,-1753.3789,55.76149584,-1399.2937999999995,-1697.61740416,-3096.911204159999
322,415.766,997.4592,1700.1023,0.0,0.0,0.0,-936.1093,-9456.5527,485.0588,5375.329,-1774.4766,59.14505592,-1418.9467000000004,-1715.33154408,-3134.2782440800006
323,394.7813,1028.8518,1683.6888,0.0,0.0,0.0,-955.2251,-9443.8955,478.9942,5423.5304,-1821.6889,57.8872656,-1389.2741000000015,-1763.8016344,-3153.0757344000017
324,399.9303,1014.7353,1702.4791,0.0,0.0,0.0,-907.2349,-9378.8184,458.4978,5346.7082,-1829.3651,60.346224719999995,-1363.7026000000005,-1769.01887528,-3132.7214752800005
325,394.5811,984.2076,1686.1014,0.0,0.0,0.0,-913.0529,-9318.8606,471.5305,5373.0451,-1890.026,58.71501576,-1322.4478,-1831.3109842400002,-3153.75878424
326,378.0767,1018.2607,1695.0428,0.0,0.0,0.0,-940.3994,-9332.7346,471.6645,5337.2774,-1872.0763,59.645399039999994,-1372.8118999999997,-1812.43090096,-3185.2428009599994
327,381.3671,1036.3604,1661.5606,0.0,0.0,0.0,-915.33,-9364.9812,486.9394,5401.5933,-1885.8806,61.044335999999994,-1312.4903999999997,-1824.836264,-3137.3266639999997
328,366.1304,1083.4693,1704.5998,0.0,0.0,0.0,-943.1925,-9202.3545,467.7767,5372.993,-1963.7911,60.18073992,-1150.5777999999991,-1903.61036008,-3054.188160079999
329,393.831,1066.5622,1684.1788,0.0,0.0,0.0,-936.4319,-9459.9722,473.2784,5368.2915,-1754.7233,59.69091383999999,-1410.2621999999992,-1695.0323861600002,-3105.294586159999
330,393.7983,1083.116,1697.988,0.0,0.0,0.0,-934.8866,-9342.5346,474.8998,5376.4628,-1870.2957,59.64184584,-1251.1563000000006,-1810.6538541599998,-3061.8101541600004
331,363.6816,1023.9331,1726.8909,0.0,0.0,0.0,-944.7483,-9398.5081,480.3132,5387.1599,-1821.0656,57.5159508,-1361.2776999999996,-1763.5496492,-3124.8273491999994
332,401.0203,1054.8115,1693.6544,0.0,0.0,0.0,-918.3739,-9453.2673,471.047,5365.1813,-1746.0703,57.308037119999995,-1385.9267,-1688.76226288,-3074.6889628800004
333,392.0181,1049.5131,1692.2719,0.0,0.0,0.0,-945.3055,-9433.8071,478.6903,5404.6641,-1798.1596,56.95432992,-1361.9550999999992,-1741.20527008,-3103.160370079999
334,436.3472,1060.3112,1701.1272,0.0,0.0,0.0,-923.2891,-9458.9516,484.6279,5359.16,-1777.8599,57.91864248,-1340.6671999999999,-1719.94125752,-3060.60845752
335,384.5254,1028.4569,1646.3694,0.0,0.0,0.0,-926.5835,-9282.8168,474.0664,5354.1379,-1921.8695,58.921945199999996,-1321.8443000000007,-1862.9475548,-3184.7918548000002
336,402.1061,1018.5231,1679.959,0.0,0.0,0.0,-963.6182,-9347.5814,467.512,5363.8917,-1786.6328,57.17242656,-1379.207699999999,-1729.46037344,-3108.6680734399993
337,383.1758,1009.2876,1675.4967,0.0,0.0,0.0,-938.4641,-9343.4,479.6511,5364.0683,-1817.8142,59.917443119999994,-1370.1845999999996,-1757.89675688,-3128.0813568799995
338,377.905,1010.5373,1670.7378,0.0,0.0,0.0,-970.3348,-9235.698,478.8822,5372.9109,-1921.571,58.352744879999996,-1295.0596000000005,-1863.2182551199999,-3158.2778551200004
339,434.8128,1031.4769,1681.2126,0.0,0.0,0.0,-925.8745,-9355.0351,471.9554,5299.7156,-1799.6705,57.694094639999996,-1361.7362999999987,-1741.97640536,-3103.712705359999
340,380.2511,1053.1867,1670.6443,0.0,0.0,0.0,-931.7919,-9478.6552,478.986,5345.2923,-1707.9899,57.19910184,-1482.0866999999998,-1650.7907981600001,-3132.87749816
341,404.4941,1000.0974,1686.7875,0.0,0.0,0.0,-925.3446,-9320.3556,471.3842,5369.5663,-1866.6618,59.40474335999999,-1313.3706999999995,-1807.2570566400002,-3120.6277566399995
342,398.4912,1003.5996,1682.1331,0.0,0.0,0.0,-973.1583,-9206.0628,470.2005,5343.051,-1942.177,60.754487759999996,-1281.7456999999995,-1881.4225122399998,-3163.1682122399993
343,420.766,1008.0057,1696.8226,0.0,0.0,0.0,-957.3702,-9150.7904,473.8663,5315.6799,-1960.6314,59.855742,-1193.0201000000006,-1900.775658,-3093.7957580000007
344,380.5139,1033.2073,1700.0312,0.0,0.0,0.0,-922.1406,-9351.0518,454.1843,5349.596,-1850.3563,60.238920959999994,-1355.6597000000002,-1790.1173790399998,-3145.77707904
345,377.9405,1019.1424,1683.8169,0.0,0.0,0.0,-927.1532,-9325.2175,484.7132,5364.9416,-1856.2211,58.79179584,-1321.8161,-1797.42930416,-3119.24540416
346,385.938,1049.764,1708.1204,0.0,0.0,0.0,-901.4567,-9485.887,488.5084,5351.0784,-1718.4849,57.23601912,-1403.9345000000003,-1661.24888088,-3065.18338088
347,385.777,1023.0801,1676.7209,0.0,0.0,0.0,-936.3062,-9384.2847,493.9232,5340.1891,-1790.1128,57.23553096,-1400.9006,-1732.87726904,-3133.77786904
348,370.6202,1074.688,1712.7104,0.0,0.0,0.0,-925.4536,-9470.9022,467.2466,5359.339,-1740.817,59.074768799999994,-1411.7515999999996,-1681.7422312,-3093.4938311999995
349,389.2737,1031.2014,1705.6743,0.0,0.0,0.0,-947.6001,-9295.8061,500.0951,5349.9906,-1870.1135,59.0411664,-1267.1711000000005,-1811.0723335999999,-3078.2434336000006
350,412.5336,1021.2517,1676.7463,0.0,0.0,0.0,-895.9425,-9445.5598,474.7842,5358.5783,-1778.3241,59.60836368,-1397.6082000000006,-1718.7157363200001,-3116.3239363200005
351,393.0078,1000.7522,1687.8028,0.0,0.0,0.0,-958.9493,-9317.8339,465.2641,5355.2468,-1853.4831,58.39929288,-1374.7095,-1795.0838071199998,-3169.79330712
352,367.9612,1015.4622,1701.2927,0.0,0.0,0.0,-910.2481,-9565.4711,481.0548,5410.3728,-1705.1548,57.99490272,-1499.5755000000008,-1647.15989728,-3146.735397280001
353,373.2064,1011.6312,1682.0995,0.0,0.0,0.0,-934.6927,-9467.8137,478.2695,5380.8782,-1787.5606,59.208606720000006,-1476.4216000000006,-1728.35199328,-3204.7735932800006
354,377.4216,1004.4032,1677.8749,0.0,0.0,0.0,-947.9506,-9389.6952,467.288,5343.1189,-1786.4977,57.75035616,-1467.5392000000002,-1728.74734384,-3196.28654384
355,382.3722,982.7166,1677.0565,0.0,0.0,0.0,-925.4506,-9421.5691,478.0876,5367.8532,-1797.5865,60.0017328,-1458.9336000000012,-1737.5847672,-3196.518367200001
356,392.5469,1055.8786,1695.6017,0.0,0.0,0.0,-916.3186,-9457.0491,468.323,5342.4534,-1764.7963,57.42934992,-1418.5640999999996,-1707.36695008,-3125.9310500799997
357,367.3578,995.8134,1689.2499,0.0,0.0,0.0,-946.9644,-9433.7856,485.0954,5389.4859,-1800.7178,57.67748064,-1453.7475999999988,-1743.04031936,-3196.787919359999
358,399.7047,1007.339,1691.2434,0.0,0.0,0.0,-926.2838,-9302.818,473.3802,5361.1389,-1893.397,59.80605624,-1296.2955999999995,-1833.5909437599998,-3129.8865437599993
359,396.8256,1013.6605,1674.2287,0.0,0.0,0.0,-910.6075,-9496.5414,484.7728,5372.9392,-1718.9862,60.373644479999996,-1464.7221000000009,-1658.6125555200001,-3123.334655520001
360,391.7135,1014.3729,1667.1071,0.0,0.0,0.0,-949.2246,-9285.9438,480.6048,5373.5622,-1865.1806,58.42260144,-1307.8078999999989,-1806.7579985599998,-3114.5658985599985
361,357.8147,974.7649,1675.4676,0.0,0.0,0.0,-926.1465,-9458.2015,484.6711,5366.3787,-1716.2121,58.464572399999994,-1525.2509999999993,-1657.7475276,-3182.998527599999
362,405.3883,1012.4642,1674.1549,0.0,0.0,0.0,-945.9684,-9319.4099,465.8735,5374.3177,-1872.796,58.06782864,-1333.1797000000015,-1814.72817136,-3147.907871360002
363,411.4757,1036.1169,1681.3094,0.0,0.0,0.0,-962.0629,-9267.6599,469.6942,5368.8252,-1893.1462,57.29305392,-1262.3014000000003,-1835.85314608,-3098.1545460800003
364,393.9556,1013.8469,1686.588,0.0,0.0,0.0,-967.3932,-9261.0306,464.8649,5330.2582,-1871.1401,60.44443056000001,-1338.9102000000003,-1810.69566944,-3149.6058694400003
365,392.881,1026.2191,1689.3531,0.0,0.0,0.0,-955.3013,-9195.9218,463.2911,5360.5455,-1952.7762,58.08297096,-1218.9332999999997,-1894.69322904,-3113.62652904
366,408.6613,1012.3175,1697.4819,0.0,0.0,0.0,-931.6652,-9338.8439,475.3922,5444.739,-1918.7893,59.876400239999995,-1231.9171999999999,-1858.9128997599998,-3090.83009976
367,395.3705,1050.3157,1656.1176,0.0,0.0,0.0,-924.672,-9182.0577,475.7567,5367.2728,-2007.9213,60.423189119999996,-1161.8963999999996,-1947.49811088,-3109.3945108799994
368,375.4197,1015.8233,1705.7628,0.0,0.0,0.0,-915.3106,-9410.4481,468.1993,5432.3177,-1835.8849,60.7655628,-1328.2358999999997,-1775.1193372,-3103.3552371999995
369,399.8849,1017.4693,1709.0776,0.0,0.0,0.0,-952.9179,-9378.0457,468.2696,5406.0554,-1818.7818,60.310646639999995,-1330.2068000000008,-1758.47115336,-3088.6779533600006
370,384.3268,1019.7593,1674.8425,0.0,0.0,0.0,-945.0615,-9448.9433,469.8897,5410.5389,-1783.0719,58.50631224,-1434.6476000000011,-1724.56558776,-3159.213187760001
371,396.8282,1017.3196,1684.9145,0.0,0.0,0.0,-927.2288,-9289.8604,466.4995,5366.5849,-1889.2822,59.64471935999999,-1284.9424999999992,-1829.6374806400001,-3114.579980639999
372,401.8925,1004.7146,1691.4877,0.0,0.0,0.0,-920.7422,-9366.5763,477.4673,5404.7501,-1857.6608,59.25930696,-1307.0063,-1798.40149304,-3105.40779304
373,367.3284,1003.3915,1693.9309,0.0,0.0,0.0,-904.3586,-9382.9395,474.2283,5405.778,-1848.8595,60.0848892,-1342.6410000000005,-1788.7746108000001,-3131.4156108000006
374,397.5333,1007.8563,1700.7636,0.0,0.0,0.0,-941.8546,-9440.6295,459.0595,5409.1068,-1809.7984,59.832763199999995,-1408.1645999999992,-1749.9656367999999,-3158.130236799999
375,416.469,1049.7745,1713.3562,0.0,0.0,0.0,-920.5147,-9324.3175,462.4127,5338.0302,-1845.7395,60.228196559999994,-1264.7895999999992,-1785.51130344,-3050.300903439999
376,397.0543,1040.5094,1699.6656,0.0,0.0,0.0,-928.7004,-9462.7913,489.6846,5410.4999,-1809.5901,60.3801792,-1354.0779000000011,-1749.2099208,-3103.287820800001
377,401.9791,1029.4484,1691.9039,0.0,0.0,0.0,-942.2176,-9557.4042,478.1483,5400.2987,-1666.183,57.791154240000004,-1497.8434000000007,-1608.39184576,-3106.2352457600005
378,429.9507,1044.6848,1673.156,0.0,0.0,0.0,-922.0908,-9381.9553,460.6084,5354.2539,-1826.2737,58.00787856,-1341.3923000000004,-1768.2658214399999,-3109.6581214400003
379,373.7131,979.7669,1682.1866,0.0,0.0,0.0,-937.0081,-9533.5584,467.7324,5374.8426,-1669.849,57.802198319999995,-1592.3249000000005,-1612.04680168,-3204.3717016800006
380,397.9107,1041.6796,1713.3625,0.0,0.0,0.0,-929.5332,-9616.8657,468.3121,5363.6682,-1600.6114,60.579709199999996,-1561.4658,-1540.0316908,-3101.4974908
381,366.2634,998.1868,1660.1791,0.0,0.0,0.0,-962.742,-9600.4556,471.7719,5420.3153,-1680.4077,58.81878504,-1646.481099999999,-1621.58891496,-3268.070014959999
382,380.8736,1036.8598,1689.5649,0.0,0.0,0.0,-937.7687,-9614.6089,488.3696,5400.9515,-1658.7591,57.543892559999996,-1555.7581999999993,-1601.21520744,-3156.9734074399994
383,395.6154,1048.6552,1693.2684,0.0,0.0,0.0,-950.5092,-9563.9392,464.921,5427.2703,-1724.9464,55.701473039999996,-1484.7181,-1669.2449269600002,-3153.9630269599998
384,380.9397,975.6418,1694.9318,0.0,0.0,0.0,-948.2826,-9486.6332,475.1681,5405.5295,-1774.9542,58.976115119999996,-1502.7049000000006,-1715.9780848799999,-3218.6829848800007
385,385.4717,1016.4817,1681.5945,0.0,0.0,0.0,-923.2612,-9476.5804,465.0734,5401.7825,-1773.5754,59.95643616,-1449.4377999999997,-1713.6189638399999,-3163.0567638399993
386,414.1675,1024.7062,1710.6016,0.0,0.0,0.0,-903.4212,-9479.8276,487.5591,5361.1352,-1751.8892,59.92363152,-1385.0792000000001,-1691.96556848,-3077.04476848
387,372.6327,1070.7955,1679.1858,0.0,0.0,0.0,-894.0101,-9490.3777,478.6877,5410.1497,-1761.5274,60.55358256,-1372.9363999999987,-1700.97381744,-3073.9102174399986
388,389.9469,986.5643,1702.6699,0.0,0.0,0.0,-927.4354,-9417.0487,464.4963,5352.9125,-1777.7592,58.69052856,-1447.8941999999997,-1719.06867144,-3166.9628714399996
389,396.3727,985.0088,1674.0166,0.0,0.0,0.0,-938.7119,-9421.0527,469.6559,5364.7364,-1804.9609,60.270148799999994,-1469.9742000000006,-1744.6907512,-3214.664951200001
390,384.0573,1041.3635,1696.5069,0.0,0.0,0.0,-914.685,-9406.3525,463.2101,5334.1755,-1775.7353,58.40279496,-1401.7241999999997,-1717.3325050400001,-3119.05670504
391,381.8285,1042.0744,1681.0758,0.0,0.0,0.0,-915.1902,-9567.5493,470.8937,5346.5132,-1659.2823,58.823125919999995,-1560.3539,-1600.4591740800001,-3160.8130740799998
392,382.4183,1015.2931,1708.9559,0.0,0.0,0.0,-950.3806,-9490.8847,470.9965,5357.1689,-1692.7492,59.53061952,-1506.4326,-1633.21858048,-3139.65118048
393,362.86,1027.5927,1699.204,0.0,0.0,0.0,-925.6227,-9528.9573,480.5441,5403.7071,-1722.7276,58.73099256,-1480.6721000000007,-1663.99660744,-3144.668707440001
394,411.2701,976.9983,1679.9075,0.0,0.0,0.0,-917.5098,-9424.0837,468.9813,5383.0547,-1771.2526,62.0484228,-1421.3815999999988,-1709.2041772,-3130.5857771999986
395,388.8341,1017.5879,1688.0739,0.0,0.0,0.0,-916.6262,-9437.1045,486.1321,5405.678,-1799.034,60.84511272,-1367.4247000000005,-1738.18888728,-3105.6135872800005
396,389.262,974.7034,1697.4842,0.0,0.0,0.0,-914.5338,-9415.4233,481.023,5380.4156,-1789.8512,58.94773344,-1407.0689000000002,-1730.90346656,-3137.9723665600004
397,396.7523,975.171,1705.8585,0.0,0.0,0.0,-932.1134,-9253.6074,483.6829,5365.4181,-1929.1663,59.5960272,-1258.8380000000016,-1869.5702728,-3128.408272800001
398,401.3437,973.5328,1683.0458,0.0,0.0,0.0,-927.5245,-9259.1023,480.712,5349.1158,-1895.5031,60.7318956,-1298.8767000000007,-1834.7712044,-3133.6479044000007
399,381.9321,1016.3915,1663.0905,0.0,0.0,0.0,-953.8926,-9276.768,469.7104,5347.6771,-1862.242,60.47333783999999,-1351.8590000000004,-1801.76866216,-3153.6276621600005
400,389.8512,1002.7131,1664.128,0.0,0.0,0.0,-947.0617,-9299.4619,490.8108,5386.134,-1889.4771,59.07391559999999,-1312.8865000000005,-1830.4031844,-3143.2896844000006
401,383.0773,1043.6034,1705.1852,0.0,0.0,0.0,-916.1332,-9314.6034,470.6914,5309.3826,-1848.8847,61.15325831999999,-1318.7967000000008,-1787.73144168,-3106.5281416800008
402,379.5657,1080.5303,1698.2125,0.0,0.0,0.0,-909.9362,-9348.4833,460.0347,5321.0575,-1792.6156,58.96807344,-1319.0187999999998,-1733.6475265600002,-3052.66632656
403,384.3655,1058.0434,1668.7595,0.0,0.0,0.0,-931.8476,-9257.8915,464.9672,5317.3265,-1891.6961,61.5483108,-1296.277,-1830.1477891999998,-3126.4247892000003
404,374.4778,985.0528,1685.7603,0.0,0.0,0.0,-922.424,-9417.7903,471.2477,5357.9398,-1743.8085,59.00197608,-1465.7359000000006,-1684.80652392,-3150.5424239200006
405,386.4954,1013.2442,1696.054,0.0,0.0,0.0,-938.096,-9431.5833,488.686,5410.4503,-1805.4251,59.911601759999996,-1374.7494000000006,-1745.51349824,-3120.2628982400006
406,398.7427,980.7923,1684.004,0.0,0.0,0.0,-889.6423,-9464.2276,473.3338,5328.6477,-1737.1716,60.68778696,-1488.3494,-1676.4838130399999,-3164.83321304
407,390.3296,1005.4209,1690.9084,0.0,0.0,0.0,-934.7369,-9410.9336,472.7085,5336.4129,-1778.8328,61.23733344,-1449.8901999999998,-1717.59546656,-3167.48566656
408,374.5922,1033.2271,1654.0581,0.0,0.0,0.0,-930.8252,-9438.434,484.8654,5355.4062,-1752.2599,60.99266375999999,-1467.1101999999992,-1691.26723624,-3158.377436239999
409,408.4942,1048.2794,1656.2589,0.0,0.0,0.0,-939.9827,-9539.5413,461.8897,5323.9726,-1652.8233,58.039580879999995,-1580.6292000000003,-1594.7837191200001,-3175.4129191200004
410,356.9694,1014.4002,1670.1683,0.0,0.0,0.0,-903.8371,-9644.9256,477.2418,5356.0845,-1575.6102,59.28331464,-1673.8985000000002,-1516.32688536,-3190.2253853600005
411,404.9046,1015.416,1696.2894,0.0,0.0,0.0,-937.8357,-9405.532,484.5961,5352.3487,-1767.6543,57.921723359999994,-1389.8129000000008,-1709.73257664,-3099.5454766400007
412,366.4025,1016.5071,1685.2975,0.0,0.0,0.0,-929.5053,-9359.0168,477.2869,5329.2784,-1782.4995,59.08365576,-1413.7496999999994,-1723.4158442399998,-3137.1655442399992
413,394.6247,981.4449,1668.2248,0.0,0.0,0.0,-936.3164,-9513.1709,462.8371,5385.397,-1683.7065,59.1021108,-1556.9588000000003,-1624.6043892,-3181.5631892000006
414,354.1417,1044.149,1662.4871,0.0,0.0,0.0,-954.1563,-9468.4144,484.0181,5362.9209,-1694.8718,56.89091232,-1514.8539,-1637.9808876799998,-3152.83478768
415,409.122,984.1507,1695.2841,0.0,0.0,0.0,-934.5298,-9559.1713,470.2241,5397.2014,-1660.0394,58.65594336,-1537.7187999999996,-1601.3834566399998,-3139.1022566399993
416,411.1267,1033.8253,1698.3689,0.0,0.0,0.0,-966.4545,-9357.2323,485.4965,5361.7103,-1799.4615,61.184369520000004,-1333.1590999999999,-1738.2771304799999,-3071.4362304799997
417,397.1566,987.6244,1673.9431,0.0,0.0,0.0,-972.482,-9401.1368,470.1775,5304.3241,-1724.2628,57.39158808,-1540.3931000000011,-1666.87121192,-3207.264311920001
418,371.1925,1018.7047,1670.3702,0.0,0.0,0.0,-922.582,-9469.0402,466.9297,5350.4246,-1702.7466,59.18912928,-1514.0004999999992,-1643.5574707199999,-3157.557970719999
419,365.7194,1024.4076,1686.1686,0.0,0.0,0.0,-928.4263,-9464.4001,498.1023,5351.051,-1741.7004,60.14483927999999,-1467.3774999999996,-1681.55556072,-3148.9330607199995
420,406.9726,1013.4204,1706.1009,0.0,0.0,0.0,-942.7763,-9513.0181,468.5915,5388.9626,-1737.7911,57.43648512,-1471.746399999999,-1680.3546148799999,-3152.101014879999
421,410.2178,1044.2775,1690.9569,0.0,0.0,0.0,-931.6244,-9374.6934,475.0959,5337.7251,-1798.0803,60.580476,-1348.044600000001,-1737.499824,-3085.544424000001
422,368.1146,1007.6349,1684.1182,0.0,0.0,0.0,-910.5579,-9443.8639,485.1212,5354.0865,-1736.4025,59.04742392,-1455.3464000000004,-1677.35507608,-3132.7014760800007
423,413.5014,1058.1659,1683.8319,0.0,0.0,0.0,-940.4979,-9488.2491,481.9783,5307.8088,-1701.4933,59.15017512000001,-1483.4607000000015,-1642.34312488,-3125.8038248800017
424,411.6338,1044.2676,1669.2753,0.0,0.0,0.0,-916.3653,-9457.3173,460.1335,5327.8679,-1721.0109,60.191261999999995,-1460.5045,-1660.819638,-3121.3241380000004
