Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
302,414.7958,1023.5622,1698.0143,0.0,0.0,0.0,-965.684,-9458.2275,479.7412,5389.1048,-1768.9677,57.90833136,-1418.6932000000006,-1711.05936864,-3129.752568640001
303,367.7087,1059.8004,1687.9116,0.0,0.0,0.0,-974.0143,-9471.6893,491.1345,5432.8118,-1784.5524,56.84886936,-1406.3365999999996,-1727.70353064,-3134.0401306399995
304,404.6173,1058.5809,1711.2507,0.0,0.0,0.0,-987.2866,-9457.1345,495.0559,5400.0439,-1737.0814,55.36181304,-1374.8724000000002,-1681.71958696,-3056.59198696
305,406.0324,974.4347,1717.1396,0.0,0.0,0.0,-995.9706,-9401.9072,506.9431,5471.6231,-1891.5646,56.8839312,-1321.7048999999997,-1834.6806688,-3156.3855687999994
306,371.0618,1020.813,1690.4053,0.0,0.0,0.0,-992.9963,-9401.4759,486.7302,5422.4855,-1798.4648,56.790995759999994,-1402.9763999999996,-1741.67380424,-3144.6502042399993
307,403.0387,1054.0535,1698.4688,0.0,0.0,0.0,-998.0637,-9348.0217,476.8904,5406.0134,-1881.027,57.550137119999995,-1307.6205999999993,-1823.47686288,-3131.0974628799995
308,388.3956,1045.5847,1691.2156,0.0,0.0,0.0,-959.8814,-9401.4248,486.3737,5382.6475,-1815.1197,57.49192944,-1367.0891000000001,-1757.62777056,-3124.71687056
309,415.4755,1051.0633,1709.1559,0.0,0.0,0.0,-977.8942,-9416.0925,480.5867,5425.3296,-1816.9628,56.9485008,-1312.3757000000005,-1760.0142992,-3072.3899992000006
310,412.4898,1035.4784,1717.0164,0.0,0.0,0.0,-976.0744,-9474.1086,491.797,5420.9253,-1766.4223,59.46692184,-1372.476099999999,-1706.95537816,-3079.431478159999
311,388.1888,1044.1621,1723.9994,0.0,0.0,0.0,-976.0821,-9503.549,493.1413,5482.4041,-1803.813,56.1669012,-1347.7354000000005,-1747.6460988000001,-3095.3814988000004
312,395.6467,1049.2185,1698.4912,0.0,0.0,0.0,-981.5643,-9423.573,492.6875,5402.5603,-1804.59,56.7290628,-1366.5331000000006,-1747.8609371999999,-3114.3940372000006
313,410.1996,1041.9056,1693.7667,0.0,0.0,0.0,-964.3863,-9322.1897,488.3134,5430.554,-1900.6552,59.003753759999995,-1221.8367000000007,-1841.65144624,-3063.488146240001
314,408.7677,1091.687,1717.3666,0.0,0.0,0.0,-985.262,-9376.6917,474.0054,5398.6449,-1821.737,55.72394712,-1271.4820999999993,-1766.01305288,-3037.4951528799993
315,394.7746,996.2307,1692.7072,0.0,0.0,0.0,-984.4392,-9497.398,493.8999,5436.2259,-1728.4991,55.246508639999995,-1467.9988999999987,-1673.25259136,-3141.251491359999
316,375.6154,1025.7365,1688.6319,0.0,0.0,0.0,-947.191,-9391.594,488.9732,5462.581,-1898.2428,58.7162376,-1297.2469999999985,-1839.5265623999999,-3136.7735623999984
317,385.1183,1062.4903,1686.4306,0.0,0.0,0.0,-959.5182,-9426.6148,487.3741,5427.9826,-1806.2474,56.5679916,-1336.7370999999985,-1749.6794084,-3086.4165083999987
318,389.9734,987.5669,1702.8409,0.0,0.0,0.0,-973.3484,-9460.9927,476.8588,5462.703,-1812.3493,55.368655919999995,-1414.3981000000003,-1756.98064408,-3171.37874408
319,403.5459,1073.4227,1693.5116,0.0,0.0,0.0,-972.2979,-9542.6813,487.6925,5464.5713,-1730.3812,56.50621848,-1392.2352,-1673.8749815200001,-3066.11018152
320,403.4961,1053.743,1712.6718,0.0,0.0,0.0,-954.3052,-9613.1521,504.3862,5428.4899,-1697.8425,57.7911456,-1464.6702999999998,-1640.0513544,-3104.7216543999994
321,416.0867,1031.8321,1687.8112,0.0,0.0,0.0,-987.2344,-9301.0412,479.3802,5401.6682,-1915.3098,59.772140639999996,-1271.4971999999998,-1855.53765936,-3127.0348593599997
322,372.674,1060.3934,1719.6542,0.0,0.0,0.0,-994.3967,-9555.5868,492.9506,5432.1968,-1700.8617,53.462937600000004,-1472.1144999999997,-1647.3987624,-3119.5132624
323,386.3444,1031.5082,1731.4333,0.0,0.0,0.0,-955.0789,-9694.6794,479.3249,5434.711,-1565.7267,54.60937272,-1586.4365000000007,-1511.11732728,-3097.553827280001
324,407.4167,1047.8538,1718.5855,0.0,0.0,0.0,-973.7255,-9545.7403,490.0128,5402.8456,-1759.9403,58.81827096,-1452.7514,-1701.12202904,-3153.8734290400002
325,392.0553,1079.5472,1704.3126,0.0,0.0,0.0,-969.1539,-9534.3574,490.6885,5400.4116,-1661.1541,55.71339912,-1436.4961000000003,-1605.44070088,-3041.93680088
326,402.8672,1033.5861,1711.5538,0.0,0.0,0.0,-935.2635,-9679.4964,476.2382,5459.8144,-1653.1798,56.13706656,-1530.7002000000002,-1597.04273344,-3127.74293344
327,390.0107,1032.3268,1718.4726,0.0,0.0,0.0,-971.1077,-9638.6603,490.7603,5441.8223,-1651.5978,57.909854159999995,-1536.3752999999997,-1593.68794584,-3130.0632458399996
328,419.798,1021.1233,1715.543,0.0,0.0,0.0,-948.6215,-9626.6502,486.5718,5439.3185,-1677.4267,54.93381912,-1492.9171000000006,-1622.49288088,-3115.4099808800006
329,381.1458,1078.9697,1712.3745,0.0,0.0,0.0,-961.1724,-9542.5255,492.7718,5450.7353,-1746.0868,57.19905144,-1387.7007999999987,-1688.88774856,-3076.588548559999
330,383.8172,1044.393,1719.759,0.0,0.0,0.0,-965.2298,-9592.6243,479.1894,5456.9848,-1705.8156,56.72272176,-1473.7106999999987,-1649.09287824,-3122.803578239999
331,430.765,1033.5878,1696.392,0.0,0.0,0.0,-999.5144,-9456.879,473.2862,5425.7495,-1761.8336,55.26581184,-1396.6129,-1706.56778816,-3103.18068816
332,417.2083,981.442,1725.3894,0.0,0.0,0.0,-953.1336,-9563.3919,501.9936,5454.8057,-1725.2287,55.79581824,-1435.6865000000007,-1669.4328817599999,-3105.1193817600006
333,384.3376,1016.1307,1693.9703,0.0,0.0,0.0,-954.856,-9561.5304,496.4106,5436.1872,-1717.4805,56.41059528,-1489.3499999999995,-1661.0699047199998,-3150.419904719999
334,408.1585,1048.6287,1712.8143,0.0,0.0,0.0,-954.8358,-9513.96,480.4095,5433.518,-1751.1592,56.054371679999996,-1385.2667999999994,-1695.10482832,-3080.3716283199997
335,409.4755,1101.3513,1700.6396,0.0,0.0,0.0,-975.4069,-9384.8871,466.3356,5404.0831,-1853.3369,56.72461248,-1278.4088999999994,-1796.61228752,-3075.02118752
336,419.5751,1025.3599,1707.4176,0.0,0.0,0.0,-921.6908,-9531.9804,486.2591,5429.9315,-1743.4497,57.1122432,-1385.1280000000006,-1686.3374568,-3071.4654568000005
337,384.159,1068.8534,1700.7626,0.0,0.0,0.0,-978.384,-9517.3416,484.6173,5442.1316,-1730.5205,55.17921744,-1415.2017000000005,-1675.34128256,-3090.5429825600004
338,354.1804,1048.1173,1693.1576,0.0,0.0,0.0,-968.8218,-9582.0804,491.6108,5451.5278,-1709.8693,57.72763872,-1512.3083000000006,-1652.14166128,-3164.449961280001
339,419.0447,1072.1479,1690.8355,0.0,0.0,0.0,-962.3335,-9490.1753,485.6009,5414.4237,-1757.0343,57.397061519999994,-1370.4561000000003,-1699.63723848,-3070.0933384800005
340,422.455,1028.9461,1671.9994,0.0,0.0,0.0,-972.8655,-9442.1268,495.3175,5399.504,-1773.0944,55.450663199999994,-1396.7703000000001,-1717.6437368,-3114.4140368000003
341,386.662,1037.2694,1683.5486,0.0,0.0,0.0,-946.3027,-9488.313,490.5655,5457.4369,-1784.151,57.19755744,-1379.1333000000004,-1726.95344256,-3106.0867425600004
342,424.3484,1039.2837,1695.5142,0.0,0.0,0.0,-1002.6461,-9309.3973,466.8412,5428.1933,-1936.2749,57.53690784,-1257.8626000000004,-1878.73799216,-3136.6005921600004
343,419.2162,1027.6249,1705.5166,0.0,0.0,0.0,-979.6479,-9378.731,495.0724,5427.339,-1864.9847,58.057597439999995,-1283.6097999999993,-1806.92710256,-3090.5369025599994
344,424.8075,1053.1395,1712.9968,0.0,0.0,0.0,-952.798,-9297.2761,492.253,5415.6854,-1950.765,59.9371236,-1151.191899999999,-1890.8278764000002,-3042.019776399999
345,382.9055,1040.1482,1702.2005,0.0,0.0,0.0,-938.6099,-9446.9168,476.3715,5429.6073,-1808.3013,58.69594584,-1354.293700000001,-1749.6053541600002,-3103.899054160001
346,422.1826,1045.2876,1715.0773,0.0,0.0,0.0,-931.3654,-9481.5536,485.6481,5425.2848,-1768.9164,55.91901096,-1319.4385999999986,-1712.9973890400001,-3032.4359890399987
347,429.6119,1036.7512,1699.7259,0.0,0.0,0.0,-926.5807,-9534.1486,471.233,5425.1601,-1736.6344,57.88684944,-1398.2472000000007,-1678.7475505599998,-3076.9947505600007
348,404.0416,1045.4499,1711.355,0.0,0.0,0.0,-944.1774,-9448.977,497.1973,5452.861,-1813.3749,57.7227384,-1282.249600000001,-1755.6521616,-3037.901761600001
349,406.3493,1023.4882,1704.1051,0.0,0.0,0.0,-967.2283,-9460.2149,478.9387,5427.3715,-1779.4853,55.73038032,-1387.1904000000004,-1723.75491968,-3110.9453196800005
350,383.3936,1049.7625,1718.065,0.0,0.0,0.0,-976.744,-9487.5714,480.8453,5415.4515,-1771.7177,57.95098128,-1416.7975000000006,-1713.76671872,-3130.5642187200006
351,391.5824,1056.6662,1708.4204,0.0,0.0,0.0,-990.0305,-9481.315,488.1739,5412.7618,-1769.7821,56.11446144,-1413.7408000000005,-1713.66763856,-3127.4084385600004
352,359.2095,1098.6868,1674.3462,0.0,0.0,0.0,-965.0128,-9470.0535,486.8807,5423.8836,-1753.0964,54.76486319999999,-1392.0595000000003,-1698.3315367999999,-3090.3910368
353,412.2366,1032.8187,1714.587,0.0,0.0,0.0,-980.3911,-9499.6608,469.5459,5444.0245,-1782.1613,56.5930404,-1406.8391999999994,-1725.5682596,-3132.407459599999
354,406.3378,1056.2242,1723.7452,0.0,0.0,0.0,-982.5158,-9448.9005,480.2681,5428.4312,-1773.8899,56.046567599999996,-1336.4097999999994,-1717.8433324,-3054.2531323999997
355,396.3386,1022.8173,1690.3588,0.0,0.0,0.0,-985.4386,-9459.5539,487.2124,5439.4507,-1773.1729,55.29737088,-1408.8147,-1717.87552912,-3126.69022912
356,413.7124,1008.9871,1706.9569,0.0,0.0,0.0,-970.5396,-9524.1913,472.4944,5411.8636,-1724.5775,55.6373664,-1480.7165000000014,-1668.9401336,-3149.656633600002
357,405.9396,1053.2112,1699.9369,0.0,0.0,0.0,-963.3668,-9553.946,473.2006,5422.7271,-1701.9512,57.17988288,-1462.2973999999995,-1644.77131712,-3107.0687171199993
358,428.4398,1076.1698,1702.0616,0.0,0.0,0.0,-978.0016,-9583.3696,474.1816,5435.7559,-1671.9535,57.658655519999996,-1444.7625000000007,-1614.2948444800002,-3059.0573444800007
359,412.3855,1044.5682,1679.7747,0.0,0.0,0.0,-951.4341,-9701.8065,475.8592,5444.2586,-1584.0649,56.32305768,-1596.394400000001,-1527.7418423200002,-3124.136242320001
360,396.5235,986.9866,1720.533,0.0,0.0,0.0,-932.2678,-9403.117,478.979,5432.0692,-1861.8167,63.027943199999996,-1320.2935000000007,-1798.7887568,-3119.082256800001
361,420.06,1049.6257,1705.232,0.0,0.0,0.0,-960.313,-9350.125,478.1809,5424.3754,-1913.3937,59.36109408,-1232.964,-1854.0326059200002,-3086.99660592
362,395.8212,1060.8076,1683.2895,0.0,0.0,0.0,-926.6021,-9456.2299,487.3966,5392.4702,-1778.8513,58.91276088,-1363.0469000000003,-1719.93853912,-3082.9854391200006
363,380.8682,1055.6043,1720.8117,0.0,0.0,0.0,-968.7696,-9442.5876,470.4693,5443.6837,-1834.7672,57.59542872,-1339.920000000001,-1777.17177128,-3117.091771280001
364,380.1782,1051.9335,1703.655,0.0,0.0,0.0,-964.1368,-9461.0552,487.715,5421.2184,-1754.61,57.919489199999994,-1380.491900000001,-1696.6905107999999,-3077.1824108000005
365,410.1795,1094.1822,1700.9149,0.0,0.0,0.0,-989.7551,-9395.3371,490.4739,5433.778,-1850.8326,58.77992232,-1255.5636999999997,-1792.05267768,-3047.6163776799995
366,394.9859,1073.1813,1701.6275,0.0,0.0,0.0,-928.1864,-9446.5796,496.0192,5454.5348,-1818.51,59.350839119999996,-1254.4172999999992,-1759.15916088,-3013.5764608799996
367,398.6559,1060.4635,1708.0973,0.0,0.0,0.0,-937.2703,-9389.4599,476.2441,5442.3987,-1901.0059,59.693347440000004,-1240.8707000000004,-1841.31255256,-3082.1832525600007
368,395.4184,1002.8083,1702.917,0.0,0.0,0.0,-952.888,-9447.7236,487.0189,5458.3226,-1805.8347,59.67882576,-1354.1263999999992,-1746.15587424,-3100.2822742399994
369,394.3583,1046.8942,1702.9242,0.0,0.0,0.0,-934.4963,-9513.6341,472.6876,5455.6602,-1732.7183,57.61412568,-1375.6058999999987,-1675.10417432,-3050.7100743199985
370,386.529,1031.1585,1719.8276,0.0,0.0,0.0,-940.3138,-9566.6604,471.6192,5394.5678,-1661.2188,58.54663368,-1503.2721000000001,-1602.67216632,-3105.94426632
371,389.3021,1029.9826,1685.3213,0.0,0.0,0.0,-971.0314,-9540.8657,492.9683,5469.3272,-1710.7211,57.63178296,-1444.9956000000002,-1653.08931704,-3098.08491704
372,409.298,1047.5504,1709.0783,0.0,0.0,0.0,-952.6443,-9563.0206,467.8576,5419.5324,-1710.963,57.87702072,-1462.3481999999995,-1653.08597928,-3115.434179279999
373,407.9831,1049.3478,1703.5423,0.0,0.0,0.0,-953.8334,-9633.6913,477.9737,5432.4182,-1646.5928,58.48658639999999,-1516.2595999999994,-1588.1062135999998,-3104.3658135999995
374,395.1126,1016.6902,1710.7467,0.0,0.0,0.0,-943.9969,-9588.7071,487.0374,5392.3868,-1663.1309,57.223372319999996,-1530.7302999999993,-1605.9075276800002,-3136.637827679999
375,418.6375,1042.7168,1693.7363,0.0,0.0,0.0,-963.7642,-9521.0795,476.7985,5420.0207,-1719.2931,58.47653448,-1432.9339,-1660.81656552,-3093.75046552
376,409.119,1021.1769,1717.8117,0.0,0.0,0.0,-964.759,-9586.5284,492.9575,5437.8235,-1703.3761,59.57306064,-1472.398799999999,-1643.80303936,-3116.2018393599988
377,390.0431,1036.3675,1719.0354,0.0,0.0,0.0,-985.6013,-9438.8649,487.7551,5444.9448,-1780.8055,57.49764552,-1346.3203000000003,-1723.3078544799998,-3069.6281544800004
378,379.6597,1071.3531,1698.9967,0.0,0.0,0.0,-943.1446,-9522.4241,474.6152,5464.3522,-1771.8679,59.46153047999999,-1376.5917999999992,-1712.40636952,-3088.9981695199995
379,417.5663,1027.2371,1701.5761,0.0,0.0,0.0,-941.0581,-9441.7462,485.3073,5471.0455,-1853.0248,61.44976943999999,-1280.0719999999992,-1791.57503056,-3071.647030559999
380,414.4684,1058.8352,1694.8084,0.0,0.0,0.0,-959.6227,-9352.7019,492.5079,5450.1367,-1924.9685,58.63897872,-1201.5680000000002,-1866.3295212799999,-3067.89752128
381,380.5649,1094.1877,1731.3758,0.0,0.0,0.0,-977.4764,-9336.4946,486.1703,5456.7292,-1929.8034,59.50330848,-1164.9431000000004,-1870.30009152,-3035.24319152
382,365.7067,1076.3512,1707.3522,0.0,0.0,0.0,-981.59,-9411.7939,493.4062,5495.3907,-1878.7776,57.86626464,-1255.1769000000004,-1820.9113353599998,-3076.0882353600005
383,371.2876,1032.7946,1726.8454,0.0,0.0,0.0,-973.7772,-9427.7952,474.5416,5495.0339,-1850.3814,56.37998952,-1301.0692999999992,-1794.00141048,-3095.0707104799994
384,407.2574,1054.8252,1726.6997,0.0,0.0,0.0,-958.5235,-9454.9957,485.8756,5510.0889,-1864.333,58.96229256,-1228.7723999999998,-1805.3707074400002,-3034.1431074399998
385,403.2298,1022.3655,1711.3316,0.0,0.0,0.0,-979.6931,-9410.1008,464.4633,5483.1536,-1884.2266,58.78717631999999,-1305.2501000000002,-1825.43942368,-3130.68952368
386,406.943,1062.8393,1718.4512,0.0,0.0,0.0,-957.2856,-9391.464,477.6201,5418.578,-1854.5977,58.62405816,-1264.3179999999993,-1795.97364184,-3060.2916418399996
387,373.9016,1058.9874,1714.0858,0.0,0.0,0.0,-929.1881,-9583.0478,496.5843,5526.7617,-1774.9333,58.28283792,-1341.9150999999993,-1716.65046208,-3058.565562079999
388,422.6746,1081.9752,1706.2217,0.0,0.0,0.0,-952.3445,-9442.8052,474.205,5416.1376,-1801.2225,57.55172328,-1293.9356000000007,-1743.67077672,-3037.6063767200008
389,397.3186,1054.1995,1723.4949,0.0,0.0,0.0,-932.6997,-9486.8675,496.7613,5465.4286,-1824.9484,59.8091328,-1282.3643000000002,-1765.1392672,-3047.5035672000004
390,406.0839,1054.3556,1707.484,0.0,0.0,0.0,-929.5005,-9398.8129,473.2341,5460.4462,-1848.6224,60.84336456,-1226.709600000001,-1787.77903544,-3014.4886354400014
391,383.7488,1054.0429,1716.1802,0.0,0.0,0.0,-970.2543,-9531.7948,480.7894,5467.0234,-1752.3371,58.08706488,-1400.2644,-1694.25003512,-3094.5144351199997
392,387.9098,1112.7377,1726.3624,0.0,0.0,0.0,-965.4172,-9454.7865,480.8949,5443.7259,-1808.6535,59.211917279999994,-1268.5729999999994,-1749.4415827199998,-3018.0145827199995
393,378.6428,1032.2211,1697.3668,0.0,0.0,0.0,-932.4721,-9481.6992,474.1363,5467.9153,-1852.6418,61.46749224,-1363.8889999999992,-1791.1743077600001,-3155.0633077599996
394,393.7848,1080.3673,1714.3915,0.0,0.0,0.0,-956.6547,-9532.066,480.6874,5437.5527,-1742.4708,58.185086399999996,-1381.9370000000008,-1684.2857136,-3066.222713600001
395,406.2171,1037.9673,1678.56,0.0,0.0,0.0,-940.1085,-9496.1269,481.389,5435.2524,-1768.7615,59.5504368,-1396.8495999999986,-1709.2110632000001,-3106.0606631999985
396,393.8587,998.7845,1697.7222,0.0,0.0,0.0,-946.3624,-9377.5951,492.1938,5511.4113,-1925.668,60.33616919999999,-1229.987000000001,-1865.3318307999998,-3095.318830800001
397,410.2784,1037.9043,1701.139,0.0,0.0,0.0,-948.6109,-9545.3913,501.9453,5506.613,-1809.1354,59.349188160000004,-1336.1221999999998,-1749.7862118399999,-3085.90841184
398,387.8917,1056.6032,1735.0062,0.0,0.0,0.0,-956.2608,-9483.7824,494.8301,5446.2379,-1727.6033,55.91180232,-1319.4740999999995,-1671.6914976799999,-2991.1655976799993
399,393.0504,1059.622,1702.4053,0.0,0.0,0.0,-937.0278,-9558.7731,497.0931,5518.4701,-1784.396,58.709000159999995,-1325.1600000000008,-1725.68699984,-3050.8469998400005
400,390.8971,1065.9505,1696.3577,0.0,0.0,0.0,-961.261,-9502.7344,476.7853,5500.8734,-1799.716,58.59225144,-1333.1313999999984,-1741.12374856,-3074.2551485599984
401,365.9346,1001.0055,1691.1136,0.0,0.0,0.0,-935.4762,-9603.0194,494.3415,5500.6463,-1758.277,60.518129040000005,-1485.454099999999,-1697.75887096,-3183.212970959999
402,401.6933,1029.7182,1725.2756,0.0,0.0,0.0,-929.3713,-9531.8468,492.3405,5495.3363,-1763.6748,60.98166648,-1316.8541999999989,-1702.69313352,-3019.5473335199986
403,389.4637,1008.3335,1707.6118,0.0,0.0,0.0,-925.3511,-9573.0135,485.3451,5437.763,-1745.0391,59.7432132,-1469.847499999999,-1685.2958868,-3155.143386799999
404,398.6881,1033.6735,1708.3727,0.0,0.0,0.0,-965.2259,-9530.4376,490.2889,5486.046,-1770.3164,58.5798048,-1378.5942999999988,-1711.7365952,-3090.3308951999984
405,392.3297,1037.5827,1695.3928,0.0,0.0,0.0,-975.3569,-9504.2836,491.4633,5475.9398,-1766.6685,57.087734399999995,-1386.9322000000002,-1709.5807656,-3096.5129656
406,377.3335,1041.37,1714.5982,0.0,0.0,0.0,-932.3319,-9593.1448,494.9632,5501.3398,-1758.5384,61.28913456,-1395.8720000000003,-1697.2492654399998,-3093.12126544
407,394.2385,1035.675,1675.5458,0.0,0.0,0.0,-945.7152,-9462.824,493.4629,5463.9816,-1828.3223,59.23867103999999,-1345.6354000000001,-1769.08362896,-3114.71902896
408,432.7797,1047.3064,1707.621,0.0,0.0,0.0,-934.2884,-9558.2142,498.4068,5448.0712,-1729.2326,59.45173272,-1358.3175,-1669.78086728,-3028.0983672800003
409,398.3551,1020.053,1691.8943,0.0,0.0,0.0,-969.7153,-9476.0051,473.7789,5413.8563,-1747.5621,57.12299136,-1447.782799999999,-1690.43910864,-3138.221908639999
410,424.7599,997.0617,1717.0955,0.0,0.0,0.0,-917.9008,-9677.9194,495.344,5481.873,-1670.2426,56.05668504,-1479.6861000000017,-1614.18591496,-3093.8720149600017
411,415.9441,1011.0317,1731.5635,0.0,0.0,0.0,-954.2979,-9610.4252,471.7974,5450.5408,-1646.8504,54.118262879999996,-1483.8455999999996,-1592.73213712,-3076.5777371199997
412,444.3401,1072.7059,1704.4746,0.0,0.0,0.0,-948.3069,-9585.2961,474.9301,5407.6049,-1673.9907,56.774143439999996,-1429.5473999999995,-1617.21655656,-3046.7639565599998
413,404.1406,1069.3834,1721.7297,0.0,0.0,0.0,-945.665,-9601.8753,476.5567,5491.1262,-1737.8953,57.23212104,-1384.6036999999997,-1680.6631789599999,-3065.2668789599998
414,393.0292,1055.8022,1697.7287,0.0,0.0,0.0,-951.5783,-9469.4474,490.5884,5463.6503,-1813.6134,57.92765472,-1320.2268999999997,-1755.68574528,-3075.9126452799997
415,403.2842,1060.1502,1704.8052,0.0,0.0,0.0,-948.4202,-9557.8011,463.6411,5432.6712,-1696.1143,60.25639248,-1441.6694000000007,-1635.85790752,-3077.5273075200007
416,380.4036,1014.9966,1677.6672,0.0,0.0,0.0,-980.424,-9439.6059,484.6367,5460.3622,-1807.2219,58.045881599999994,-1401.963600000001,-1749.1760184,-3151.139618400001
417,369.6007,1023.3554,1713.7834,0.0,0.0,0.0,-962.3207,-9488.1958,467.459,5440.8139,-1775.5735,58.09221432,-1435.5040999999992,-1717.48128568,-3152.985385679999
418,384.3104,1051.6494,1710.9254,0.0,0.0,0.0,-951.2297,-9400.6052,504.7934,5451.9471,-1871.5398,57.85193016,-1248.2091999999984,-1813.68786984,-3061.8970698399985
419,397.0945,1044.6986,1674.9345,0.0,0.0,0.0,-956.4062,-9358.9306,473.4159,5461.5353,-1883.1694,60.982182720000004,-1263.6579999999994,-1822.18721728,-3085.8452172799994
420,422.1531,1041.6342,1706.0529,0.0,0.0,0.0,-926.4526,-9414.9192,485.2544,5459.5329,-1897.3927,58.661622720000004,-1226.7443000000003,-1838.7310772800001,-3065.4753772800004
421,390.4082,1044.7638,1723.0036,0.0,0.0,0.0,-965.9034,-9415.817,484.5932,5446.3919,-1844.1925,60.11317655999999,-1292.5596999999998,-1784.07932344,-3076.63902344
422,388.4105,1038.4665,1681.2104,0.0,0.0,0.0,-984.0457,-9240.3233,481.5811,5413.4778,-1962.384,60.70236984,-1221.2227000000003,-1901.68163016,-3122.9043301600004
423,401.5235,1015.6343,1706.8818,0.0,0.0,0.0,-942.8214,-9414.9935,499.4867,5459.8161,-1884.3476,59.965225200000006,-1274.4724999999999,-1824.3823748,-3098.8548748
424,384.0331,1041.4979,1681.4961,0.0,0.0,0.0,-932.9898,-9320.7142,476.7593,5454.6648,-1929.569,59.78427192,-1215.2528000000011,-1869.78472808,-3085.0375280800013
425,406.826,1021.6754,1724.7449,0.0,0.0,0.0,-916.225,-9418.1303,483.8511,5434.8224,-1864.4793,60.624332640000006,-1262.4355000000005,-1803.85496736,-3066.2904673600005
426,374.553,1065.5683,1671.8059,0.0,0.0,0.0,-940.0718,-9506.0378,483.0541,5425.2033,-1760.9663,58.228952400000004,-1425.9249999999993,-1702.7373476,-3128.6623475999995
427,406.9687,1024.2168,1706.9889,0.0,0.0,0.0,-956.794,-9507.1314,483.359,5414.0542,-1759.4679,58.69126008,-1428.3378000000002,-1700.7766399200002,-3129.11443992
428,391.375,1000.7125,1696.0569,0.0,0.0,0.0,-943.2502,-9401.8366,490.7901,5478.2565,-1907.4441,58.66504199999999,-1287.8957999999993,-1848.7790579999998,-3136.674857999999
429,389.544,1035.753,1703.0877,0.0,0.0,0.0,-962.1248,-9558.6831,484.7947,5496.0336,-1768.9219,57.513229200000005,-1411.5949,-1711.4086708,-3123.0035708000005
430,392.7041,1037.8616,1677.7249,0.0,0.0,0.0,-974.7142,-9460.0313,497.5721,5500.1712,-1829.9448,58.83864552,-1328.7116000000005,-1771.10615448,-3099.817754480001
431,365.5861,1050.6001,1713.5365,0.0,0.0,0.0,-972.0426,-9529.0232,480.9836,5469.9616,-1739.3487,56.20611096,-1420.397899999999,-1683.14258904,-3103.540489039999
432,406.0869,1005.8009,1708.8406,0.0,0.0,0.0,-978.0832,-9308.4416,482.7463,5432.6067,-1904.5327,57.97658808,-1250.4434,-1846.55611192,-3096.99951192
433,426.8947,1060.2261,1718.3753,0.0,0.0,0.0,-925.8117,-9501.1486,484.2642,5454.1008,-1793.6791,58.93509168,-1283.0992000000006,-1734.7440083200001,-3017.843208320001
434,436.5519,1014.9104,1702.9741,0.0,0.0,0.0,-936.8563,-9471.6716,492.1345,5435.3405,-1804.0969,59.23633536,-1326.6165,-1744.8605646400001,-3071.47706464
435,388.8313,1050.1139,1692.6005,0.0,0.0,0.0,-926.286,-9548.0127,492.553,5519.1426,-1829.2487,61.94746152,-1331.0573999999988,-1767.3012384800002,-3098.3586384799987
436,404.4023,1043.0803,1713.8794,0.0,0.0,0.0,-948.0633,-9598.6151,485.5157,5460.2459,-1694.9491,58.8444444,-1439.5548000000008,-1636.1046556000001,-3075.6594556000005
437,408.1137,1059.2564,1706.1162,0.0,0.0,0.0,-945.4909,-9605.6963,488.1227,5463.71,-1672.3448,56.26769256,-1425.8682,-1616.07710744,-3041.94530744
438,410.7843,1060.8763,1696.9087,0.0,0.0,0.0,-941.2802,-9503.5505,478.8606,5405.3985,-1765.2424,56.54699856,-1392.0022999999992,-1708.69540144,-3100.6977014399995
439,395.3839,1039.0389,1695.0742,0.0,0.0,0.0,-964.81,-9525.5002,475.0546,5449.3187,-1741.2506,58.1324868,-1436.4399000000003,-1683.1181132000002,-3119.5580132000005
440,387.8336,1018.1018,1715.5148,0.0,0.0,0.0,-977.9561,-9315.4446,493.45,5469.1543,-1935.06,58.87522584,-1209.3462000000009,-1876.18477416,-3085.530974160001
441,387.2788,1055.89,1692.7312,0.0,0.0,0.0,-975.1318,-9388.0999,487.6379,5456.9763,-1846.7182,57.28531176,-1282.7174999999988,-1789.43288824,-3072.1503882399993
442,405.5164,1072.7343,1700.7344,0.0,0.0,0.0,-983.9166,-9332.9224,477.9786,5429.5803,-1874.1859,58.60789704,-1230.295,-1815.57800296,-3045.87300296
443,364.0726,1015.4825,1706.8837,0.0,0.0,0.0,-939.9741,-9522.4144,481.9507,5480.9614,-1822.2543,59.63505552,-1413.0375999999987,-1762.6192444800001,-3175.6568444799987
444,385.0688,1070.5466,1710.733,0.0,0.0,0.0,-990.7305,-9565.5302,480.8797,5497.7181,-1730.8212,59.11114104,-1411.3144999999995,-1671.7100589600002,-3083.02455896
445,390.729,1045.0737,1706.557,0.0,0.0,0.0,-972.6581,-9571.1419,475.7736,5491.9913,-1691.7061,57.32953559999999,-1433.6754,-1634.3765644,-3068.0519644000005
446,418.2271,1071.8698,1689.6067,0.0,0.0,0.0,-957.1234,-9529.4965,484.8253,5437.3582,-1729.6871,57.8928168,-1384.7327999999989,-1671.7942832,-3056.5270831999987
447,416.0719,1022.8724,1683.8883,0.0,0.0,0.0,-941.7662,-9533.2005,484.3975,5441.8124,-1749.8735,57.33771048,-1425.9242000000013,-1692.53578952,-3118.459989520001
