Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
397,371.4959,1013.0291,1706.201,0.0,0.0,0.0,-951.1941,-9399.734,471.9995,5411.007,-1849.126,60.686318879999995,-1377.195600000001,-1788.43968112,-3165.6352811200013
398,390.3789,1049.6649,1687.4382,0.0,0.0,0.0,-961.7564,-9511.7542,468.6681,5413.5649,-1735.7288,61.5267252,-1463.7955999999995,-1674.2020748,-3137.9976747999995
399,377.6666,1039.4818,1677.6684,0.0,0.0,0.0,-938.5343,-9428.1521,468.7539,5356.3634,-1820.4463,60.574352399999995,-1446.7522999999992,-1759.8719476,-3206.6242475999993
400,370.723,1015.3761,1668.4502,0.0,0.0,0.0,-928.177,-9386.4716,490.8842,5346.2174,-1812.397,64.59605856,-1422.9977000000008,-1747.8009414399999,-3170.7986414400007
401,384.8578,1048.5714,1702.456,0.0,0.0,0.0,-944.8772,-9264.1998,488.0685,5380.8143,-1947.478,61.42502303999999,-1204.3090000000002,-1886.05297696,-3090.3619769600004
402,376.7015,1008.1345,1683.1119,0.0,0.0,0.0,-956.0486,-9482.2476,494.9144,5423.3883,-1805.028,61.44871968,-1452.0456000000013,-1743.57928032,-3195.6248803200015
403,384.4028,1007.5768,1685.2506,0.0,0.0,0.0,-924.8415,-9387.4289,478.6897,5448.6287,-1926.6465,62.95037616,-1307.7218000000012,-1863.6961238400002,-3171.417923840001
404,412.1365,1032.5097,1676.7229,0.0,0.0,0.0,-920.941,-9373.613,462.3753,5401.0956,-1874.2711,59.78103696,-1309.714,-1814.49006304,-3124.2040630399997
405,390.36,1048.1842,1712.8555,0.0,0.0,0.0,-917.7632,-9502.8229,465.8084,5410.025,-1793.9127,59.73119208,-1393.3529999999992,-1734.18150792,-3127.534507919999
406,391.2458,1026.9492,1698.9414,0.0,0.0,0.0,-930.6663,-9326.6413,460.4373,5410.1198,-1940.4734,62.291183759999996,-1269.6140999999989,-1878.1822162400001,-3147.7963162399988
407,364.0675,1000.3767,1704.2423,0.0,0.0,0.0,-947.4027,-9361.8545,459.2858,5386.336,-1850.8293,60.11924184,-1394.9489000000003,-1790.71005816,-3185.6589581600006
408,396.6648,1033.0096,1708.5274,0.0,0.0,0.0,-926.5575,-9310.2532,465.0972,5373.1167,-1918.6135,62.795925360000005,-1260.3949999999995,-1855.81757464,-3116.2125746399993
409,419.268,1032.374,1694.0358,0.0,0.0,0.0,-946.7194,-9332.5098,462.0835,5412.9337,-1942.6842,62.646639119999996,-1258.5342,-1880.03756088,-3138.5717608799996
410,378.6099,991.7916,1699.1906,0.0,0.0,0.0,-912.348,-9450.6997,479.5813,5414.9505,-1855.4168,61.518613679999994,-1398.9237999999996,-1793.89818632,-3192.8219863199997
411,401.5258,1005.2349,1694.034,0.0,0.0,0.0,-943.8239,-9378.3609,467.4684,5396.0567,-1898.3667,59.61200688,-1357.8649999999989,-1838.75469312,-3196.619693119999
412,388.8032,1029.4751,1680.0973,0.0,0.0,0.0,-921.4239,-9376.0922,466.8645,5415.089,-1897.6465,63.19904327999999,-1317.186999999999,-1834.44745672,-3151.634456719999
413,380.0032,1041.3068,1721.5721,0.0,0.0,0.0,-963.9802,-9401.8137,470.1796,5387.4251,-1812.8273,60.158097360000006,-1365.3071,-1752.6692026399999,-3117.97630264
414,377.2093,994.7249,1687.1171,0.0,0.0,0.0,-925.1773,-9308.3153,480.4491,5362.6743,-1888.6006,62.69140728,-1331.317900000001,-1825.90919272,-3157.2270927200007
415,354.5035,1040.21,1673.1054,0.0,0.0,0.0,-926.0898,-9478.8707,475.5984,5401.9739,-1765.4922,60.804497520000005,-1459.5692999999992,-1704.6877024799999,-3164.257002479999
416,405.5953,1002.876,1679.0681,0.0,0.0,0.0,-938.8541,-9386.713,467.8198,5383.9352,-1848.2673,60.986976479999996,-1386.2727000000004,-1787.28032352,-3173.5530235200004
417,407.1353,1072.2178,1719.7316,0.0,0.0,0.0,-944.3747,-9233.1895,474.5342,5345.4461,-1964.8419,62.99616167999999,-1158.4992000000002,-1901.84573832,-3060.34493832
418,414.691,1008.0791,1697.7871,0.0,0.0,0.0,-929.5189,-9464.1228,472.1238,5399.1503,-1819.7488,60.47284104,-1401.8103999999985,-1759.27595896,-3161.086358959999
419,388.8857,1005.1261,1687.0803,0.0,0.0,0.0,-930.2789,-9435.7546,476.4625,5383.5782,-1826.2357,62.29361952000001,-1424.900700000001,-1763.94208048,-3188.8427804800012
420,377.4681,1068.3011,1699.4549,0.0,0.0,0.0,-953.1145,-9327.6571,470.8212,5386.0147,-1893.6531,60.97496183999999,-1278.7116000000005,-1832.67813816,-3111.3897381600004
421,390.8178,1032.3546,1664.5081,0.0,0.0,0.0,-923.014,-9243.5354,471.7508,5348.0377,-1968.5942,62.620901280000005,-1259.0804000000016,-1905.97329872,-3165.0536987200016
422,394.4015,1021.3271,1681.1647,0.0,0.0,0.0,-914.0436,-9311.0554,472.2207,5380.9609,-1941.2249,63.533640240000004,-1275.0240999999996,-1877.6912597599999,-3152.71535976
423,383.34,1002.5892,1691.7497,0.0,0.0,0.0,-956.5617,-9302.1621,485.962,5370.2939,-1905.7133,61.374317760000004,-1324.7889999999998,-1844.33898224,-3169.1279822399997
424,371.1344,1000.1849,1677.1626,0.0,0.0,0.0,-928.4137,-9329.9102,471.0159,5362.7196,-1892.4041,62.774662320000004,-1376.1064999999999,-1829.62943768,-3205.7359376799996
425,352.0195,1057.2686,1691.7996,0.0,0.0,0.0,-954.7329,-9138.0297,474.2758,5336.2298,-2052.4878,64.29051143999999,-1181.1692999999987,-1988.1972885599998,-3169.3665885599985
426,377.5391,992.1741,1672.7322,0.0,0.0,0.0,-930.3393,-9414.5071,479.4566,5381.2344,-1823.089,61.554767760000004,-1441.7100000000019,-1761.53423224,-3203.244232240002
427,380.4263,1016.16,1689.2837,0.0,0.0,0.0,-943.5863,-9500.0711,471.6051,5390.1374,-1789.0569,59.58048672,-1496.0448999999999,-1729.47641328,-3225.52131328
428,360.3649,1088.4104,1673.7378,0.0,0.0,0.0,-963.8679,-9434.8187,468.7591,5379.8845,-1804.4517,60.51881592,-1427.5298999999995,-1743.9328840800001,-3171.4627840799994
429,393.456,965.3006,1692.2586,0.0,0.0,0.0,-942.8617,-9536.6729,487.584,5407.8256,-1738.4171,60.89688864,-1533.1097999999993,-1677.5202113599998,-3210.630011359999
430,392.6632,1014.8559,1692.4241,0.0,0.0,0.0,-951.4793,-9573.5912,484.9107,5418.4588,-1698.9531,58.423113359999995,-1521.7578000000003,-1640.52998664,-3162.28778664
431,409.2174,1020.3112,1713.9935,0.0,0.0,0.0,-938.0278,-9403.666,452.1585,5351.9239,-1807.6282,59.85214488,-1394.0892999999996,-1747.7760551200001,-3141.8653551199995
432,406.46,958.0102,1657.7111,0.0,0.0,0.0,-908.108,-9431.5079,468.9052,5427.7767,-1813.7998,62.06719464,-1420.7527,-1751.73260536,-3172.48530536
433,388.9048,981.6227,1686.4846,0.0,0.0,0.0,-927.456,-9355.6472,468.9968,5414.5273,-1907.5034,61.49755799999999,-1342.567,-1846.005842,-3188.572842
434,378.7273,1034.3069,1693.9714,0.0,0.0,0.0,-918.8341,-9431.0328,476.1761,5366.9346,-1792.1338,60.61626288,-1399.7506000000012,-1731.51753712,-3131.2681371200015
435,393.2087,1036.5371,1690.1967,0.0,0.0,0.0,-912.5525,-9501.0956,477.4358,5399.6864,-1739.9358,61.07343696,-1416.5834000000004,-1678.86236304,-3095.4457630400007
436,396.6864,1011.5311,1690.0842,0.0,0.0,0.0,-939.9319,-9443.3278,470.4166,5401.8594,-1789.2579,59.09650271999999,-1412.681999999998,-1730.16139728,-3142.843397279998
437,383.4646,1024.5792,1675.2227,0.0,0.0,0.0,-937.2751,-9327.7136,466.5293,5349.3039,-1856.8869,63.51531264,-1365.8889999999992,-1793.37158736,-3159.260587359999
438,416.9372,1041.3006,1687.7826,0.0,0.0,0.0,-936.492,-9353.8086,471.2398,5341.7308,-1810.2528,61.47053423999999,-1331.3095999999996,-1748.78226576,-3080.09186576
439,366.1238,995.7876,1685.5009,0.0,0.0,0.0,-911.8476,-9395.6215,469.1682,5380.4025,-1846.6164,62.740189439999995,-1410.4860999999992,-1783.8762105600001,-3194.362310559999
440,386.9252,1027.4652,1698.699,0.0,0.0,0.0,-949.8772,-9330.1445,453.7692,5388.0444,-1882.1548,61.09718399999999,-1325.118700000001,-1821.057616,-3146.176316000001
441,400.4074,1009.3489,1698.4482,0.0,0.0,0.0,-941.1801,-9297.2558,456.9905,5400.5576,-1958.3156,65.18643048,-1272.6833000000006,-1893.12916952,-3165.8124695200004
442,377.5752,1035.5995,1678.4022,0.0,0.0,0.0,-925.0287,-9254.7996,483.0068,5389.335,-1975.1226,63.00452447999999,-1215.9096,-1912.1180755199998,-3128.02767552
443,380.9989,1015.8322,1689.8112,0.0,0.0,0.0,-908.6577,-9285.872,479.8471,5400.4202,-1969.1542,64.70512704000001,-1227.6201,-1904.44907296,-3132.06917296
444,347.377,999.4883,1665.7672,0.0,0.0,0.0,-910.5367,-9290.7795,481.6771,5416.0748,-1981.9209,64.61705736,-1290.9318000000012,-1917.30384264,-3208.235642640001
445,402.1028,1055.3055,1721.6551,0.0,0.0,0.0,-953.687,-9166.4532,446.7752,5339.6009,-2007.1931,64.55793383999999,-1154.7006999999994,-1942.63516616,-3097.3358661599996
446,395.4229,1044.9503,1677.8106,0.0,0.0,0.0,-926.0117,-9266.5918,477.878,5368.616,-1963.4635,64.9977912,-1227.9257000000007,-1898.4657088000001,-3126.3914088000006
447,409.647,1048.7969,1711.2383,0.0,0.0,0.0,-940.7139,-9315.7511,457.7551,5401.8674,-1914.8384,61.66868112,-1227.1602999999986,-1853.1697188800001,-3080.3300188799985
448,389.9893,999.8765,1688.1604,0.0,0.0,0.0,-937.8163,-9167.8253,480.825,5382.8324,-2012.5177,62.71792344,-1163.9580000000005,-1949.79977656,-3113.757776560001
449,396.5632,1016.7122,1682.1478,0.0,0.0,0.0,-974.1586,-9384.7916,478.685,5416.6982,-1856.4989,60.28228368,-1368.1437999999998,-1796.21661632,-3164.36041632
450,388.0783,1030.4265,1687.6909,0.0,0.0,0.0,-935.2691,-9304.2997,467.9973,5382.6212,-1916.5073,61.147584720000005,-1282.7545999999993,-1855.35971528,-3138.1143152799996
451,394.4063,1053.9065,1701.3292,0.0,0.0,0.0,-906.925,-9429.163,458.7849,5384.714,-1815.9789,61.69474008,-1342.9471000000012,-1754.28415992,-3097.2312599200013
452,398.0341,1009.5562,1701.733,0.0,0.0,0.0,-926.0223,-9337.8304,467.1661,5355.9534,-1893.4771,63.90622584,-1331.4099000000006,-1829.5708741600001,-3160.9807741600007
453,366.8022,978.1963,1665.3801,0.0,0.0,0.0,-921.9811,-9324.0247,491.9474,5403.4486,-1916.3241,61.93206719999999,-1340.2312000000002,-1854.3920328000002,-3194.6232328
454,425.7067,1005.3634,1685.5261,0.0,0.0,0.0,-941.9142,-9236.0304,478.4515,5361.4201,-1959.8528,64.24302456,-1221.4767999999995,-1895.6097754399998,-3117.0865754399993
455,368.0846,1018.8336,1676.793,0.0,0.0,0.0,-918.3578,-9355.0816,481.7743,5374.0438,-1871.3254,62.354521440000006,-1353.9100999999991,-1808.9708785599998,-3162.8809785599988
456,403.3331,1052.2347,1691.5932,0.0,0.0,0.0,-933.7268,-9288.4722,467.3866,5355.8852,-1914.1629,62.0702928,-1251.766200000001,-1852.0926072,-3103.858807200001
457,392.4906,1017.6035,1689.5566,0.0,0.0,0.0,-919.4294,-9254.3739,470.9634,5363.6226,-1950.3659,63.351255599999995,-1239.566600000001,-1887.0146444,-3126.5812444000007
458,387.6092,1021.5986,1666.662,0.0,0.0,0.0,-943.6157,-9356.2929,468.5146,5340.7268,-1820.8088,62.006698799999995,-1414.7973999999995,-1758.8021012,-3173.5995011999994
459,353.924,1030.0338,1677.892,0.0,0.0,0.0,-889.6717,-9343.7948,484.9284,5370.8743,-1891.1378,63.20388096,-1315.8139999999994,-1827.9339190399999,-3143.7479190399995
460,415.4236,1017.4482,1687.7642,0.0,0.0,0.0,-920.6588,-9398.3898,464.9684,5342.8285,-1810.4059,62.93196864,-1390.6157000000012,-1747.47393136,-3138.089631360001
461,377.8804,1034.3676,1701.3813,0.0,0.0,0.0,-935.8063,-9493.2133,465.1294,5393.5436,-1744.4102,64.18431216,-1456.7172999999993,-1680.22588784,-3136.9431878399996
462,411.9551,1001.3865,1694.8897,0.0,0.0,0.0,-908.1085,-9453.0526,477.3909,5371.2573,-1778.6381,60.84397008,-1404.2816000000003,-1717.79412992,-3122.0757299200004
463,361.8933,1004.1762,1681.5716,0.0,0.0,0.0,-907.411,-9455.8526,480.8202,5395.4208,-1792.18,62.666552159999995,-1439.3815000000004,-1729.51344784,-3168.894947840001
464,386.5706,1048.4576,1686.4111,0.0,0.0,0.0,-886.1824,-9457.7264,489.4492,5367.0128,-1790.9575,60.43557528,-1366.0074999999988,-1730.52192472,-3096.5294247199986
465,387.6519,1086.7834,1713.8864,0.0,0.0,0.0,-947.7061,-9379.0929,465.7606,5343.527,-1855.8351,62.7942888,-1329.189699999999,-1793.0408112,-3122.2305111999995
466,392.7219,1025.1583,1664.6721,0.0,0.0,0.0,-914.0395,-9390.0415,474.6481,5347.187,-1833.5577,63.40526064,-1399.6935999999987,-1770.15243936,-3169.846039359999
467,377.5661,1068.1217,1699.8062,0.0,0.0,0.0,-896.0668,-9329.651,480.6479,5342.6065,-1866.7215,62.934771600000005,-1256.9694,-1803.7867284000001,-3060.7561284
468,382.1734,1076.962,1672.0034,0.0,0.0,0.0,-931.4636,-9432.1316,477.8508,5401.4235,-1799.1369,62.340323039999994,-1353.182100000001,-1736.79657696,-3089.978676960001
469,429.9719,1027.5777,1672.3769,0.0,0.0,0.0,-941.2988,-9478.8574,465.9787,5364.1649,-1751.1504,61.60654368,-1460.0861000000014,-1689.54385632,-3149.6299563200014
470,387.5811,1034.7395,1707.4368,0.0,0.0,0.0,-921.744,-9440.3609,458.4216,5405.0311,-1833.3006,62.80437888,-1368.8948,-1770.49622112,-3139.39102112
471,433.4654,1020.6903,1699.0967,0.0,0.0,0.0,-932.1996,-9287.992,465.8301,5381.4883,-1950.6761,63.623819520000005,-1219.6207999999997,-1887.0522804799998,-3106.6730804799995
472,367.4264,1056.785,1653.8111,0.0,0.0,0.0,-888.2562,-9244.6921,463.5866,5336.2677,-1930.536,65.25846072,-1255.0715,-1865.2775392800002,-3120.34903928
473,402.7717,979.9965,1693.3994,0.0,0.0,0.0,-879.8599,-9308.618,471.3223,5388.0104,-1941.3423,64.88187552,-1252.977600000001,-1876.46042448,-3129.4380244800013
474,364.0019,1012.568,1714.7397,0.0,0.0,0.0,-900.0515,-9397.4273,490.1371,5379.2589,-1853.264,64.05698808000001,-1336.7731999999996,-1789.2070119199998,-3125.98021192
475,387.97,1028.0299,1700.0231,0.0,0.0,0.0,-888.5527,-9386.648,466.6417,5368.825,-1843.9136,63.80434656,-1323.7109999999993,-1780.10925344,-3103.8202534399993
476,377.9514,1027.7509,1697.8863,0.0,0.0,0.0,-881.05,-9340.2429,480.8341,5363.3721,-1899.1938,64.5809652,-1273.4980999999998,-1834.6128348,-3108.1109348
477,418.4753,1020.7918,1690.0227,0.0,0.0,0.0,-910.0344,-9366.9442,470.37,5368.0739,-1872.658,63.24536808,-1309.2448999999997,-1809.41263192,-3118.6575319199997
478,354.3073,1033.4014,1663.4078,0.0,0.0,0.0,-925.5478,-9417.6393,483.6605,5402.8943,-1808.6323,63.823883759999994,-1405.515800000001,-1744.80841624,-3150.324216240001
479,373.5312,1023.8472,1645.0991,0.0,0.0,0.0,-944.2598,-9306.3913,468.6678,5374.4506,-1891.5935,62.53662384,-1365.0551999999989,-1829.05687616,-3194.1120761599987
480,406.0984,1009.809,1671.5876,0.0,0.0,0.0,-954.7049,-9280.5233,464.0735,5347.7096,-1900.1856,62.714540879999994,-1335.9501,-1837.47105912,-3173.4211591199996
481,372.0986,1040.0385,1671.8298,0.0,0.0,0.0,-933.1053,-9273.5008,481.2771,5383.9053,-1958.3295,64.53595584,-1257.456799999999,-1893.79354416,-3151.250344159999
482,386.9049,984.0197,1712.4736,0.0,0.0,0.0,-911.7103,-9354.9818,472.9442,5409.7487,-1927.685,63.79117847999999,-1300.6009999999997,-1863.8938215199998,-3164.4948215199997
483,400.3983,1045.9653,1709.5317,0.0,0.0,0.0,-956.9491,-9253.7771,470.1719,5385.4716,-1953.8143,62.42561351999999,-1199.187399999999,-1891.38868648,-3090.576086479999
484,405.6849,1022.9438,1678.7435,0.0,0.0,0.0,-943.4551,-9332.7544,469.6634,5335.5105,-1833.4327,63.44766144,-1363.6633999999995,-1769.98503856,-3133.6484385599997
485,396.8641,1036.8227,1704.3359,0.0,0.0,0.0,-917.9558,-9268.9154,481.7875,5352.9861,-1900.0156,64.53429768,-1214.0748999999996,-1835.48130232,-3049.5562023199996
486,404.3568,1013.1452,1704.1277,0.0,0.0,0.0,-930.014,-9328.7719,477.6504,5381.8263,-1912.8911,61.77643848,-1277.6794999999993,-1851.11466152,-3128.7941615199993
487,371.7718,1085.3387,1690.2972,0.0,0.0,0.0,-933.2439,-9446.1876,475.2918,5375.1686,-1802.9491,62.570379599999995,-1381.563399999999,-1740.3787204,-3121.942120399999
488,422.4861,1003.9959,1692.1106,0.0,0.0,0.0,-935.0201,-9320.4201,472.5162,5349.5584,-1854.2067,63.499544639999996,-1314.7729999999992,-1790.70715536,-3105.480155359999
489,389.2525,985.5358,1699.1296,0.0,0.0,0.0,-916.3771,-9449.5216,484.7223,5396.5472,-1815.5265,63.95116751999999,-1410.7113,-1751.57533248,-3162.2866324799998
490,378.8136,1038.8111,1698.3288,0.0,0.0,0.0,-934.6527,-9552.4302,469.0614,5406.5156,-1736.2787,61.90965288,-1495.5524000000023,-1674.36904712,-3169.921447120002
491,364.8209,1032.4415,1684.9674,0.0,0.0,0.0,-937.6961,-9454.0354,473.2548,5375.1704,-1774.5166,63.21060647999999,-1461.076500000001,-1711.30599352,-3172.382493520001
492,379.0569,1029.3259,1707.272,0.0,0.0,0.0,-964.8258,-9469.5704,490.9943,5415.6307,-1815.7819,61.570002960000004,-1412.1164000000008,-1754.21189704,-3166.328297040001
493,395.7622,1027.1635,1695.829,0.0,0.0,0.0,-914.6628,-9424.6473,467.2116,5404.5146,-1860.5689,64.07620344,-1348.8292000000001,-1796.49269656,-3145.3218965600004
494,427.7377,986.9395,1663.6042,0.0,0.0,0.0,-916.6574,-9295.5117,461.5898,5373.0939,-1915.2354,63.687095279999994,-1299.2039999999997,-1851.54830472,-3150.7523047199998
495,390.4957,1028.1732,1710.2077,0.0,0.0,0.0,-955.0475,-9315.2856,476.3261,5415.8929,-1925.4022,62.13782663999999,-1249.2375000000002,-1863.26437336,-3112.50187336
496,370.7139,1016.1885,1710.0614,0.0,0.0,0.0,-907.1333,-9421.3607,480.5084,5399.8822,-1834.109,62.48850552,-1351.1395999999995,-1771.62049448,-3122.760094479999
497,395.8328,1014.9661,1692.0375,0.0,0.0,0.0,-917.8905,-9310.538,466.6675,5357.9449,-1922.5881,65.20470696,-1300.9796999999999,-1857.3833930399999,-3158.36309304
498,389.267,993.4329,1691.1148,0.0,0.0,0.0,-935.1907,-9331.8963,476.7581,5414.9263,-1923.2853,62.62209,-1301.5879000000004,-1860.66321,-3162.2511100000006
499,415.6598,994.5083,1700.3739,0.0,0.0,0.0,-924.2642,-9446.0176,483.1807,5413.7821,-1847.054,62.56820807999999,-1362.7769999999991,-1784.48579192,-3147.262791919999
500,363.8772,1032.1195,1696.6011,0.0,0.0,0.0,-945.1464,-9417.9234,468.5789,5366.3561,-1820.9439,61.72242552,-1435.5369999999994,-1759.2214744799999,-3194.7584744799997
501,415.9585,977.7465,1718.1848,0.0,0.0,0.0,-932.435,-9294.618,481.6092,5382.7173,-1942.4932,63.1990692,-1250.8367000000007,-1879.2941308,-3130.1308308000007
502,384.1013,1026.1304,1691.2225,0.0,0.0,0.0,-940.4807,-9420.0229,475.1738,5423.8436,-1829.8744,59.45545944,-1360.0319999999992,-1770.41894056,-3130.450940559999
503,348.567,1029.9001,1722.8611,0.0,0.0,0.0,-912.1489,-9555.0034,480.6987,5426.7414,-1772.0026,60.893043119999994,-1458.384,-1711.1095568800001,-3169.4935568799997
504,348.5094,1021.5181,1692.1015,0.0,0.0,0.0,-912.4211,-9436.8845,503.3384,5415.3339,-1825.9229,63.664271279999994,-1368.5043000000014,-1762.25862872,-3130.7629287200016
505,394.8846,1004.6965,1687.1643,0.0,0.0,0.0,-942.5695,-9444.2517,471.1155,5406.3074,-1853.2422,63.64448783999999,-1422.652900000001,-1789.59771216,-3212.250612160001
506,409.9265,1037.5382,1691.9771,0.0,0.0,0.0,-931.417,-9398.6436,464.245,5359.2029,-1817.2384,61.17739992,-1367.1708999999992,-1756.06100008,-3123.2319000799994
507,391.0097,1032.8944,1686.0138,0.0,0.0,0.0,-924.2818,-9472.1179,476.2593,5405.806,-1818.5337,61.74611135999999,-1404.4165000000003,-1756.78758864,-3161.20408864
508,397.2341,1057.7479,1702.7028,0.0,0.0,0.0,-927.7471,-9398.9931,480.7361,5353.6832,-1828.7762,62.36609616,-1334.6360999999988,-1766.41010384,-3101.046203839999
509,384.1296,1050.7708,1678.5741,0.0,0.0,0.0,-926.7462,-9266.815,473.8326,5348.0691,-1930.6657,63.0670104,-1258.1850000000004,-1867.5986896,-3125.7836896000003
510,383.6531,1043.5943,1704.6862,0.0,0.0,0.0,-934.0924,-9336.1189,467.8267,5365.5963,-1873.6108,62.901704880000004,-1304.854699999999,-1810.70909512,-3115.5637951199988
511,393.502,1011.0192,1698.3404,0.0,0.0,0.0,-919.4646,-9315.0096,472.6716,5388.7259,-1906.1231,62.69773967999999,-1270.2150999999994,-1843.42536032,-3113.6404603199994
512,388.4876,1019.6373,1673.5556,0.0,0.0,0.0,-899.5673,-9361.7542,479.8088,5376.1362,-1881.3171,61.64304552,-1323.696,-1819.67405448,-3143.37005448
513,378.4451,1013.8351,1688.7427,0.0,0.0,0.0,-918.799,-9413.2814,476.946,5361.19,-1831.6288,61.04901024,-1412.9215000000004,-1770.57978976,-3183.5012897600004
514,402.3522,1030.8118,1692.8166,0.0,0.0,0.0,-926.9867,-9421.8897,455.6037,5352.3193,-1801.477,62.8440228,-1414.9728000000005,-1738.6329772000001,-3153.6057772000004
515,405.2381,1020.6585,1671.7864,0.0,0.0,0.0,-903.5773,-9375.5932,464.0459,5351.1943,-1802.3193,64.70356608,-1366.247299999999,-1737.6157339200001,-3103.863033919999
516,391.0029,1030.0167,1692.203,0.0,0.0,0.0,-943.9208,-9430.2918,477.2964,5335.5615,-1756.631,62.83739159999999,-1448.1321000000007,-1693.7936084,-3141.925708400001
517,384.3456,1059.7046,1711.9272,0.0,0.0,0.0,-937.4811,-9379.3114,470.5762,5386.8595,-1822.2695,62.80883496,-1303.3794000000007,-1759.46066504,-3062.8400650400013
518,412.1777,1008.0696,1678.6039,0.0,0.0,0.0,-908.5476,-9397.4608,464.5452,5396.1452,-1820.0566,61.28726543999999,-1346.466800000001,-1758.7693345599998,-3105.236134560001
519,377.9783,1029.2422,1689.2873,0.0,0.0,0.0,-921.6389,-9301.911,473.6663,5388.6882,-1919.7463,63.50870016,-1264.687600000001,-1856.23759984,-3120.925199840001
520,379.9105,1052.8717,1706.1603,0.0,0.0,0.0,-914.3918,-9503.1419,482.3703,5401.5917,-1747.5365,62.91536687999999,-1394.6292000000012,-1684.62113312,-3079.2503331200014
521,413.9039,1004.0756,1703.7662,0.0,0.0,0.0,-931.2291,-9490.0899,484.5844,5414.9313,-1763.5787,62.81214119999999,-1400.057600000001,-1700.7665588,-3100.824158800001
522,400.8107,986.2352,1692.9652,0.0,0.0,0.0,-910.1791,-9480.6753,465.2405,5365.2441,-1704.8195,60.047263439999995,-1480.3587000000007,-1644.77223656,-3125.130936560001
523,369.0065,1066.1432,1690.7347,0.0,0.0,0.0,-909.6016,-9423.2698,466.4947,5402.2954,-1812.1219,63.85079592,-1338.1969,-1748.27110408,-3086.46800408
524,400.2012,1037.7834,1716.0005,0.0,0.0,0.0,-909.6525,-9257.7711,478.1991,5331.7336,-1959.1105,63.6450012,-1203.5058000000008,-1895.4654988,-3098.9712988000006
525,345.6363,1081.9383,1692.5519,0.0,0.0,0.0,-922.6862,-9252.1906,473.8927,5397.1776,-1975.5056,66.99187152,-1183.6799999999994,-1908.51372848,-3092.193728479999
526,373.8294,1017.2769,1686.5569,0.0,0.0,0.0,-935.4835,-9341.8911,475.2902,5399.4018,-1876.6124,60.73458192,-1325.019400000001,-1815.87781808,-3140.897218080001
527,387.1902,1002.2762,1692.4703,0.0,0.0,0.0,-908.3442,-9502.9965,473.331,5409.8104,-1764.3827,60.49706832,-1446.2625999999982,-1703.8856316800002,-3150.1482316799984
528,394.4322,981.9639,1692.7902,0.0,0.0,0.0,-947.0581,-9354.2133,483.4365,5405.2329,-1901.5816,62.6289264,-1343.4156999999996,-1838.9526736,-3182.3683735999994
529,402.2772,1035.0105,1692.1671,0.0,0.0,0.0,-950.8391,-9399.5681,475.8798,5403.9115,-1870.4663,62.85575016,-1341.1611000000003,-1807.61054984,-3148.7716498400005
530,386.4048,996.1572,1703.9622,0.0,0.0,0.0,-901.8681,-9372.33,463.5506,5372.5932,-1877.7662,64.87456535999999,-1351.5301,-1812.8916346400001,-3164.42173464
531,376.2778,1001.9605,1691.1028,0.0,0.0,0.0,-933.2604,-9379.4693,473.2272,5392.4298,-1890.2918,62.762074559999995,-1377.731600000001,-1827.52972544,-3205.2613254400007
532,394.0654,998.0037,1696.2683,0.0,0.0,0.0,-925.9757,-9478.2487,475.9952,5394.3742,-1771.3773,61.969462560000004,-1445.5176000000001,-1709.40783744,-3154.92543744
533,388.2711,1084.6044,1687.3031,0.0,0.0,0.0,-924.4172,-9520.55,469.3304,5340.0802,-1685.4841,61.61637024,-1475.3779999999988,-1623.86772976,-3099.2457297599985
534,385.8608,1015.5109,1672.3236,0.0,0.0,0.0,-906.7498,-9523.8718,474.6458,5423.4236,-1741.1378,61.099479360000004,-1458.8569000000007,-1680.03832064,-3138.895220640001
535,374.8978,1030.4722,1704.8166,0.0,0.0,0.0,-974.8987,-9402.7049,466.135,5402.2083,-1842.5471,63.16209792,-1399.0737,-1779.38500208,-3178.4587020799995
536,367.9955,968.7567,1684.8332,0.0,0.0,0.0,-938.7544,-9296.5826,489.2557,5372.0619,-1926.2371,63.32360904,-1352.4340000000002,-1862.91349096,-3215.3474909600004
537,370.6595,1049.0814,1684.0295,0.0,0.0,0.0,-924.9216,-9342.7323,460.9115,5379.6421,-1911.6294,63.93794976,-1323.3298999999997,-1847.69145024,-3171.0213502399997
538,407.8919,1036.2591,1666.8573,0.0,0.0,0.0,-931.6831,-9343.0569,478.6211,5406.1947,-1906.3201,62.05367232,-1278.915899999999,-1844.2664276799999,-3123.182327679999
539,367.9422,1051.3861,1680.3642,0.0,0.0,0.0,-946.584,-9264.4921,484.921,5323.266,-1905.4584,63.441219600000004,-1303.1965999999993,-1842.0171804,-3145.2137803999995
540,392.1627,974.606,1684.2808,0.0,0.0,0.0,-938.0981,-9363.4346,467.0412,5371.5695,-1851.9626,62.329600799999994,-1411.8725000000013,-1789.6329992,-3201.505499200001
541,382.1864,1002.1605,1702.4094,0.0,0.0,0.0,-917.0485,-9402.5595,490.7297,5352.1518,-1830.7891,63.868586400000005,-1389.9701999999997,-1766.9205136,-3156.8907136
542,370.6605,1046.766,1688.0814,0.0,0.0,0.0,-925.7201,-9448.0543,461.1664,5366.7093,-1781.4965,63.07756199999999,-1440.3907999999992,-1718.418938,-3158.8097379999995
