GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,428.0879,1115.5347,1751.0573,0.0,0.0,0.0,-961.2614,-9432.3094,485.4477,5258.3574,-1697.5165,56.96431272,-1355.0858000000007,-1640.55218728,-2995.6379872800003
945,414.4014,1064.7724,1728.8642,0.0,0.0,0.0,-966.0737,-9386.3275,479.6648,5262.0412,-1781.2081,57.76948872,-1402.6571999999996,-1723.43861128,-3126.0958112799995
946,426.4024,1009.3973,1730.3294,0.0,0.0,0.0,-938.1131,-9405.0436,497.5834,5289.4468,-1798.3624,56.2754556,-1389.997400000002,-1742.0869444,-3132.084344400002
947,393.3687,1092.5004,1731.5315,0.0,0.0,0.0,-993.503,-9270.8949,475.913,5253.6863,-1838.9586,56.60668008,-1317.3979999999983,-1782.35191992,-3099.7499199199983
948,410.8035,1056.4945,1713.6653,0.0,0.0,0.0,-957.6453,-9404.9256,494.6879,5291.4553,-1761.6621,56.12309928,-1395.4644000000017,-1705.53900072,-3101.0034007200015
949,421.5548,1071.5065,1705.0808,0.0,0.0,0.0,-1003.0437,-9295.1147,486.9362,5288.987,-1846.5238,57.816642959999996,-1324.0931,-1788.7071570399999,-3112.80025704
950,420.3847,1077.7117,1751.5197,0.0,0.0,0.0,-969.5158,-9263.1561,475.0711,5255.0828,-1901.6145,58.36439376,-1252.9018999999998,-1843.25010624,-3096.1520062399995
951,403.7709,1076.6712,1725.53,0.0,0.0,0.0,-982.9706,-9425.5346,497.4941,5265.4458,-1707.1204,56.62356336,-1439.5932000000003,-1650.49683664,-3090.09003664
952,427.3276,1051.2694,1734.7354,0.0,0.0,0.0,-1000.8626,-9453.4769,483.0128,5291.2455,-1726.2377,57.66142464,-1466.7487999999985,-1668.57627536,-3135.325075359998
953,389.1006,1056.2214,1717.4602,0.0,0.0,0.0,-961.6963,-9393.8284,493.5529,5298.8417,-1786.7223,57.5231292,-1400.3479000000007,-1729.1991707999998,-3129.5470708000007
954,403.2469,1000.3663,1732.1129,0.0,0.0,0.0,-990.6351,-9303.1692,466.0578,5290.5614,-1850.3395,58.92180336,-1401.4590000000007,-1791.41769664,-3192.876696640001
955,406.98,1113.7759,1716.9073,0.0,0.0,0.0,-985.4207,-9343.8921,473.3869,5277.5633,-1785.2724,56.1012228,-1340.6993999999986,-1729.1711772,-3069.8705771999985
956,413.3239,1090.771,1706.5053,0.0,0.0,0.0,-956.5357,-9369.282,496.5912,5280.7789,-1825.0844,59.2242012,-1337.8473999999987,-1765.8601988,-3103.7075987999983
957,406.6059,1042.4564,1733.8437,0.0,0.0,0.0,-972.6726,-9333.5576,475.2353,5272.3868,-1846.881,59.827070879999994,-1375.7020999999995,-1787.05392912,-3162.7560291199998
958,401.8189,1069.5605,1729.1269,0.0,0.0,0.0,-977.1285,-9387.2598,477.4203,5277.1154,-1730.6063,59.05994687999999,-1409.3463000000002,-1671.5463531199998,-3080.89265312
959,438.6283,1052.8153,1757.7771,0.0,0.0,0.0,-952.1921,-9376.5657,475.5282,5317.405,-1857.3173,59.250730319999995,-1286.6039,-1798.06656968,-3084.6704696799998
960,381.1863,1034.3859,1746.5746,0.0,0.0,0.0,-976.9485,-9338.5139,497.6571,5265.5703,-1853.1831,58.84747776,-1390.0881999999992,-1794.33562224,-3184.4238222399995
961,431.0769,1069.0115,1707.5474,0.0,0.0,0.0,-981.252,-9268.9155,467.636,5248.5996,-1890.405,58.395378959999995,-1326.2960999999996,-1832.00962104,-3158.3057210399993
962,424.8601,1069.3118,1719.3574,0.0,0.0,0.0,-978.6633,-9317.0769,496.345,5280.6711,-1837.9126,60.129730079999995,-1305.1948000000002,-1777.7828699200002,-3082.97766992
963,411.1355,1040.1839,1729.5881,0.0,0.0,0.0,-956.1604,-9240.0195,483.2239,5249.7672,-1890.2909,61.660697039999995,-1282.2813000000006,-1828.63020296,-3110.9115029600007
964,388.0042,1105.867,1712.028,0.0,0.0,0.0,-962.1382,-9243.0174,483.7063,5287.7811,-1936.304,60.02911296,-1227.7690000000002,-1876.27488704,-3104.0438870400003
965,377.6217,1054.2645,1735.2984,0.0,0.0,0.0,-970.6252,-9400.467,483.3144,5267.8359,-1756.1391,60.042938400000004,-1452.7573000000002,-1696.0961616000002,-3148.8534616000006
966,419.6686,1041.4119,1741.4359,0.0,0.0,0.0,-953.7754,-9324.9507,473.2843,5270.208,-1838.6964,61.40981448,-1332.7173999999995,-1777.28658552,-3110.0039855199993
967,403.6183,1074.1558,1694.5198,0.0,0.0,0.0,-977.0928,-9206.047,458.4827,5265.6526,-1920.7185,60.81186096,-1286.7105999999994,-1859.9066390399998,-3146.6172390399993
968,403.5592,1082.4866,1701.2109,0.0,0.0,0.0,-940.6577,-9291.9896,479.0926,5278.3339,-1868.1955,60.27469416,-1287.964100000001,-1807.92080584,-3095.884905840001
969,401.2633,1052.0018,1751.2258,0.0,0.0,0.0,-1008.8643,-9322.7964,494.3565,5297.4305,-1856.1146,58.39008984,-1335.3827999999994,-1797.7245101600001,-3133.107310159999
970,397.9985,1096.942,1721.5533,0.0,0.0,0.0,-953.6063,-9436.5081,493.4109,5329.8325,-1787.0949,58.67544383999999,-1350.377199999998,-1728.41945616,-3078.7966561599983
971,384.0646,1017.8571,1723.2779,0.0,0.0,0.0,-981.9077,-9477.0994,475.4511,5303.5679,-1743.0172,57.69966456,-1554.7884999999987,-1685.31753544,-3240.106035439999
972,419.7356,1060.2373,1714.3256,0.0,0.0,0.0,-961.3915,-9410.3768,478.8455,5284.0336,-1723.7583,59.32644192,-1414.5906999999997,-1664.43185808,-3079.0225580799997
973,414.8055,1046.8475,1764.3299,0.0,0.0,0.0,-953.6451,-9489.9938,469.2466,5267.6983,-1686.3338,58.340209679999994,-1480.7110999999995,-1627.99359032,-3108.70469032
974,378.8254,1072.4868,1733.6239,0.0,0.0,0.0,-948.6606,-9424.5569,484.284,5265.4438,-1749.1659,60.529939920000004,-1438.5536000000002,-1688.63596008,-3127.1895600800003
975,406.62,1027.8189,1729.0882,0.0,0.0,0.0,-929.6928,-9486.2665,490.7688,5269.9725,-1690.276,58.44084264,-1491.6908999999996,-1631.83515736,-3123.5260573599994
976,379.9062,1055.1918,1715.5036,0.0,0.0,0.0,-974.676,-9314.6066,467.8804,5255.0192,-1834.1609,61.463103839999995,-1415.781399999999,-1772.69779616,-3188.479196159999
977,410.1385,1065.413,1718.0266,0.0,0.0,0.0,-947.631,-9559.6095,487.0747,5323.0501,-1662.1629,61.03289736000001,-1503.5376000000006,-1601.13000264,-3104.667602640001
978,387.6403,1068.6332,1729.6954,0.0,0.0,0.0,-963.0382,-9358.4394,473.2441,5256.3053,-1774.5084,59.98876488,-1405.9592999999995,-1714.51963512,-3120.4789351199993
979,406.1661,1055.9178,1713.8167,0.0,0.0,0.0,-945.5757,-9421.753,492.7869,5275.5115,-1772.0799,59.69007504,-1423.1297000000013,-1712.38982496,-3135.519524960001
980,436.2305,1066.76,1730.5662,0.0,0.0,0.0,-942.1241,-9464.7712,471.325,5263.4008,-1699.7622,57.60198,-1438.612799999999,-1642.16022,-3080.773019999999
981,425.9563,1069.4712,1733.362,0.0,0.0,0.0,-929.0871,-9467.7873,489.2355,5271.8139,-1790.5135,58.412203919999996,-1407.0355,-1732.10129608,-3139.13679608
982,420.5551,1044.3511,1733.5711,0.0,0.0,0.0,-936.3917,-9567.5664,480.378,5287.174,-1627.0599,58.51944072,-1537.9287999999997,-1568.54045928,-3106.4692592799997
983,418.6614,1046.9895,1742.8,0.0,0.0,0.0,-950.6625,-9458.4843,478.8284,5275.1982,-1710.5316,56.22491016,-1446.6693000000005,-1654.30668984,-3100.9759898400007
984,424.8396,1035.3537,1719.968,0.0,0.0,0.0,-978.8651,-9514.0934,473.8181,5269.99,-1649.1158,59.51859624,-1568.9890999999998,-1589.59720376,-3158.5863037599997
985,381.2128,1097.4765,1729.292,0.0,0.0,0.0,-977.8734,-9515.3564,487.096,5301.5509,-1663.2265,59.03907696,-1496.6016,-1604.1874230399999,-3100.78902304
986,402.2705,1056.6558,1717.5123,0.0,0.0,0.0,-988.8011,-9342.1634,482.2452,5247.0011,-1762.7409,59.94607968,-1425.279599999998,-1702.79482032,-3128.074420319998
987,403.7122,1111.2,1715.0257,0.0,0.0,0.0,-944.7533,-9348.9771,473.9731,5204.1928,-1764.9527,61.78894992,-1385.6265999999996,-1703.16375008,-3088.7903500799994
988,407.3639,1059.4199,1731.227,0.0,0.0,0.0,-964.253,-9418.2322,489.4742,5272.4116,-1793.5314,58.29054912,-1422.588600000001,-1735.2408508800002,-3157.829450880001
989,403.5958,1083.2362,1727.5912,0.0,0.0,0.0,-942.3753,-9381.0178,479.3405,5258.081,-1801.3396,57.20416848,-1371.5483999999997,-1744.13543152,-3115.68383152
990,398.5507,1026.7802,1713.7219,0.0,0.0,0.0,-950.6777,-9520.052,484.65,5309.2194,-1698.1004,57.3278688,-1537.8075,-1640.7725312,-3178.5800312
991,405.457,1070.5558,1719.7993,0.0,0.0,0.0,-966.3603,-9302.801,487.9221,5294.6608,-1865.9052,60.20696232,-1290.7663000000002,-1805.69823768,-3096.4645376800004
992,395.9178,1120.2864,1719.1138,0.0,0.0,0.0,-960.3651,-9284.0813,472.0232,5233.7283,-1870.2209,59.12800344,-1303.3769000000002,-1811.09289656,-3114.4697965600003
993,378.9788,1019.0952,1730.9178,0.0,0.0,0.0,-922.6676,-9389.2394,480.5334,5271.0256,-1794.948,60.419059919999995,-1431.3562000000002,-1734.5289400800002,-3165.8851400800004
994,396.1081,1037.2242,1729.7921,0.0,0.0,0.0,-950.2779,-9340.0967,475.4708,5296.689,-1853.9756,60.521592240000004,-1355.0904,-1793.45400776,-3148.54440776
995,417.3379,1042.2837,1737.7049,0.0,0.0,0.0,-939.6424,-9378.8449,491.4484,5293.3065,-1846.6943,59.52322655999999,-1336.4058999999997,-1787.17107344,-3123.57697344
996,393.9636,1105.1673,1715.7456,0.0,0.0,0.0,-981.4286,-9148.4221,492.3618,5325.4938,-2008.8103,61.764100559999996,-1097.1185999999998,-1947.04619944,-3044.16479944
997,386.5371,1080.2011,1726.7585,0.0,0.0,0.0,-972.7175,-9377.491,479.3275,5274.1603,-1771.1626,58.43592648,-1403.2240000000002,-1712.72667352,-3115.9506735200002
998,394.5855,1045.1438,1714.4079,0.0,0.0,0.0,-954.178,-9242.7586,475.8302,5251.6266,-1894.7914,59.27669784,-1315.342599999999,-1835.51470216,-3150.857302159999
999,415.19,1059.4135,1748.6058,0.0,0.0,0.0,-971.5018,-9265.7783,476.5486,5268.865,-1891.4546,60.340431599999995,-1268.6571999999996,-1831.1141684,-3099.7713683999996
1000,396.7033,1029.0323,1724.0807,0.0,0.0,0.0,-949.1337,-9515.7578,498.1933,5333.4318,-1741.6284,58.8358584,-1483.450099999999,-1682.7925416,-3166.2426415999994
1001,363.3364,1047.3655,1736.4695,0.0,0.0,0.0,-958.0353,-9431.4847,487.5852,5310.5531,-1772.1832,58.89194712,-1444.2103000000016,-1713.29125288,-3157.5015528800013
1002,415.0656,1041.6179,1723.3983,0.0,0.0,0.0,-948.571,-9501.7538,488.3348,5238.6545,-1638.2602,57.10112568,-1543.2537000000011,-1581.15907432,-3124.4127743200006
1003,397.4254,1045.3143,1714.794,0.0,0.0,0.0,-969.3819,-9412.5906,473.1451,5298.3983,-1749.3442,57.698988480000004,-1452.8954000000003,-1691.64521152,-3144.5406115200003
1004,404.1782,1067.756,1701.672,0.0,0.0,0.0,-961.8288,-9545.5758,481.5464,5249.8879,-1606.1324,55.967858639999996,-1602.3641000000007,-1550.16454136,-3152.5286413600006
1005,415.623,1126.3334,1708.501,0.0,0.0,0.0,-958.7588,-9523.9001,479.1305,5254.1339,-1661.3683,55.98130104,-1498.937100000001,-1605.38699896,-3104.3240989600013
1006,396.377,1104.6268,1710.2694,0.0,0.0,0.0,-969.7166,-9450.9573,475.2578,5279.1788,-1716.1034,57.15542088,-1454.9641000000001,-1658.94797912,-3113.9120791200003
1007,392.6583,1054.0561,1730.3888,0.0,0.0,0.0,-966.0978,-9440.486,498.6403,5275.5169,-1717.6267,58.85711928,-1455.3234000000011,-1658.76958072,-3114.092980720001
1008,404.9017,1063.5276,1718.9966,0.0,0.0,0.0,-964.9751,-9343.0622,482.8537,5281.9312,-1816.4591,61.664405040000005,-1355.826500000001,-1754.79469496,-3110.621194960001
1009,389.4726,1076.4994,1737.5157,0.0,0.0,0.0,-973.8985,-9477.2852,482.7449,5286.9402,-1729.8225,59.470326719999996,-1478.0109000000011,-1670.35217328,-3148.3630732800016
1010,401.3871,1044.517,1700.1225,0.0,0.0,0.0,-965.0418,-9458.9871,471.7462,5275.9821,-1716.6036,60.39368136,-1530.2740000000003,-1656.2099186399998,-3186.4839186400004
1011,405.1065,1003.9412,1710.5075,0.0,0.0,0.0,-919.4005,-9466.5043,479.9381,5262.5538,-1714.2107,60.90732792,-1523.8577000000005,-1653.3033720800001,-3177.1610720800004
1012,406.5399,1078.4834,1728.0307,0.0,0.0,0.0,-942.053,-9459.606,473.2981,5234.1794,-1722.3204,61.16411375999999,-1481.1274999999996,-1661.15628624,-3142.2837862399997
1013,406.7155,1074.3851,1729.4172,0.0,0.0,0.0,-916.4611,-9544.8553,488.1572,5285.3152,-1652.256,61.317791279999994,-1477.3261999999995,-1590.9382087200001,-3068.2644087199997
1014,409.3472,1101.9396,1725.2342,0.0,0.0,0.0,-925.0664,-9528.0432,466.7532,5256.4002,-1692.5964,60.439356,-1493.4352000000008,-1632.1570439999998,-3125.592244000001
1015,388.433,1045.9173,1745.5714,0.0,0.0,0.0,-967.0739,-9588.3058,486.7381,5287.1974,-1589.0163,56.06815176,-1601.522500000001,-1532.94814824,-3134.470648240001
1016,415.9801,1038.7185,1725.1702,0.0,0.0,0.0,-955.0247,-9560.1324,487.5709,5296.1382,-1643.4908,57.25918152,-1551.5792000000001,-1586.23161848,-3137.8108184800003
1017,395.0931,1084.5811,1729.9488,0.0,0.0,0.0,-980.5618,-9559.222,482.1426,5245.4265,-1597.6633,54.82631088,-1602.5917,-1542.83698912,-3145.42868912
1018,419.8237,986.973,1731.5029,0.0,0.0,0.0,-966.4247,-9608.258,495.2263,5284.0803,-1595.4277,55.28044584,-1657.0765000000001,-1540.1472541599999,-3197.22375416
1019,408.2323,1072.8989,1721.313,0.0,0.0,0.0,-916.8928,-9650.7633,487.5122,5283.8761,-1584.7113,54.9771048,-1593.8235999999997,-1529.7341952,-3123.5577952
1020,416.5488,1100.0796,1719.1657,0.0,0.0,0.0,-956.8123,-9453.1353,484.1589,5247.2404,-1690.9735,56.2955724,-1442.7542000000003,-1634.6779276,-3077.4321276000005
1021,425.6186,1054.3008,1708.7949,0.0,0.0,0.0,-937.3201,-9494.9131,491.135,5291.1561,-1707.4764,57.30505992,-1461.2277999999988,-1650.17134008,-3111.3991400799987
1022,387.8861,1042.0145,1725.4184,0.0,0.0,0.0,-978.1441,-9475.5546,479.2935,5255.3271,-1695.0666,58.00950863999999,-1563.7590999999993,-1637.0570913600002,-3200.8161913599993
1023,373.723,1109.4385,1744.1096,0.0,0.0,0.0,-939.6812,-9522.2905,496.8984,5290.9275,-1705.7466,59.45797224,-1446.8746999999994,-1646.28862776,-3093.1633277599994
1024,428.422,1051.2146,1727.5599,0.0,0.0,0.0,-967.9951,-9494.2086,470.1519,5272.6992,-1685.461,58.42714824,-1512.1561000000002,-1627.03385176,-3139.1899517600004
1025,366.415,1038.8367,1696.5275,0.0,0.0,0.0,-962.0339,-9550.6788,502.1097,5313.084,-1665.4123,57.689967599999996,-1595.7397999999994,-1607.7223324,-3203.4621323999995
1026,378.6013,1051.5828,1712.024,0.0,0.0,0.0,-953.7839,-9698.7395,477.1569,5318.6018,-1557.329,53.53861752,-1714.5566,-1503.79038248,-3218.3469824799995
1027,409.5705,1058.9181,1724.1864,0.0,0.0,0.0,-982.9482,-9502.1186,494.655,5241.8816,-1669.5225,56.975291999999996,-1555.8552,-1612.547208,-3168.402408
1028,405.6443,1058.9629,1729.1667,0.0,0.0,0.0,-970.3259,-9622.0078,488.8737,5285.4405,-1597.0061,54.6717564,-1624.2455999999993,-1542.3343436,-3166.5799435999993
1029,369.0196,1075.3616,1714.6923,0.0,0.0,0.0,-953.0699,-9460.4647,486.5665,5263.5756,-1744.6947,57.83628168,-1504.3190000000004,-1686.85841832,-3191.1774183200005
1030,406.2051,1044.3717,1721.5013,0.0,0.0,0.0,-962.0497,-9527.128,477.0229,5289.8567,-1682.5474,57.81553848,-1550.2200000000012,-1624.73186152,-3174.951861520001
1031,399.7482,1054.2247,1741.7587,0.0,0.0,0.0,-947.1001,-9538.8171,489.0748,5278.6779,-1625.7479,55.32248664,-1522.4329000000007,-1570.42541336,-3092.858313360001
1032,368.8302,1027.1193,1728.2202,0.0,0.0,0.0,-954.0592,-9496.9959,489.5256,5264.5527,-1689.2287,56.37072672,-1572.807099999999,-1632.85797328,-3205.6650732799985
1033,430.962,1085.1232,1714.6716,0.0,0.0,0.0,-962.1738,-9513.247,490.5578,5271.9182,-1659.0608,55.58869224,-1482.1879999999992,-1603.47210776,-3085.6601077599994
1034,394.6555,1069.9294,1698.3633,0.0,0.0,0.0,-951.1678,-9532.1522,487.6674,5288.3558,-1662.2866,58.3058664,-1544.3486000000003,-1603.9807336,-3148.3293336
1035,404.8669,1024.4774,1732.1971,0.0,0.0,0.0,-987.1933,-9426.2984,494.57,5268.9801,-1730.9942,53.91501048,-1488.4002,-1677.07918952,-3165.47938952
1036,382.3679,1097.3264,1723.5311,0.0,0.0,0.0,-953.4984,-9446.9411,490.4829,5262.7363,-1718.5008,58.1565348,-1443.9949000000006,-1660.3442652,-3104.3391652000005
1037,420.7665,1068.301,1743.9712,0.0,0.0,0.0,-947.0513,-9459.3338,491.8106,5279.6418,-1739.086,59.738682239999996,-1401.8940000000002,-1679.3473177600001,-3081.2413177600006
1038,405.1985,1043.72,1748.0713,0.0,0.0,0.0,-997.5245,-9423.4321,487.482,5266.8218,-1748.9662,56.82605184,-1469.6630000000005,-1692.14014816,-3161.80314816
1039,400.4399,1061.6891,1727.2831,0.0,0.0,0.0,-981.5173,-9358.2268,473.6795,5246.0931,-1776.7908,56.02200624,-1430.5594,-1720.7687937599999,-3151.32819376
1040,389.4171,1004.0257,1693.3775,0.0,0.0,0.0,-951.0027,-9361.2539,468.6956,5300.954,-1830.5224,58.85856216,-1455.7866999999997,-1771.66383784,-3227.4505378399995
1041,414.9942,1038.0014,1735.6637,0.0,0.0,0.0,-941.8917,-9393.4315,492.1422,5333.3418,-1853.1822,60.771674159999996,-1321.1799,-1792.41052584,-3113.59042584
1042,394.9839,1050.4845,1727.9151,0.0,0.0,0.0,-990.0959,-9296.4358,489.1158,5299.6553,-1868.2854,58.06406016,-1324.3770999999997,-1810.22133984,-3134.5984398399996
1043,432.3016,1072.6928,1737.5014,0.0,0.0,0.0,-961.5003,-9490.0668,496.5756,5311.656,-1739.0514,57.321372239999995,-1400.8397000000004,-1681.73002776,-3082.5697277600007
1044,410.1832,1045.7796,1699.9925,0.0,0.0,0.0,-967.4106,-9440.8155,471.3028,5285.6993,-1742.8701,56.665887839999996,-1495.2686999999996,-1686.20421216,-3181.47291216
1045,384.5764,1096.2369,1731.1272,0.0,0.0,0.0,-1014.3878,-9453.228,480.7714,5310.699,-1742.3407,55.5338412,-1464.2048999999997,-1686.8068587999999,-3151.0117587999994
1046,408.4794,1079.7408,1723.5686,0.0,0.0,0.0,-925.3542,-9425.5332,484.3706,5299.6519,-1793.8223,57.32316504,-1355.0760999999993,-1736.49913496,-3091.5752349599993
1047,409.3943,1064.4819,1734.5928,0.0,0.0,0.0,-956.541,-9489.0577,489.9278,5315.9461,-1725.7628,57.624629039999995,-1431.255799999999,-1668.13817096,-3099.393970959999
1048,400.5444,1053.1779,1745.7601,0.0,0.0,0.0,-958.6697,-9466.1795,479.8294,5335.5815,-1752.8537,58.885120799999996,-1409.9559,-1693.9685791999998,-3103.9244791999995
1049,431.8227,1083.5915,1722.8953,0.0,0.0,0.0,-949.0769,-9347.1086,472.9128,5292.1743,-1871.4132,57.625493039999995,-1292.7889000000005,-1813.78770696,-3106.5766069600004
1050,436.0528,1053.1225,1724.5355,0.0,0.0,0.0,-968.7826,-9232.5822,498.6836,5265.3525,-1924.004,58.195465199999994,-1223.6179000000002,-1865.8085348,-3089.4264348
1051,359.643,1097.081,1709.0053,0.0,0.0,0.0,-943.9291,-9298.4729,476.9247,5245.0852,-1857.8419,59.20705079999999,-1354.662800000001,-1798.6348492,-3153.2976492000007
1052,395.9452,1088.5633,1727.45,0.0,0.0,0.0,-969.9194,-9464.4216,508.6268,5273.7025,-1731.4936,57.7265796,-1440.0531999999994,-1673.7670204,-3113.820220399999
1053,371.1173,1053.2018,1744.4605,0.0,0.0,0.0,-959.0966,-9406.9248,480.5345,5285.2368,-1803.109,57.5600544,-1431.4705000000013,-1745.5489456,-3177.0194456000013
1054,347.0958,1061.9737,1729.1313,0.0,0.0,0.0,-973.1547,-9342.0699,482.5206,5310.1203,-1863.7676,57.40654608,-1384.3829000000014,-1806.36105392,-3190.7439539200013
1055,377.7002,1098.742,1731.4877,0.0,0.0,0.0,-973.8507,-9347.3377,497.1752,5258.4619,-1831.356,61.347453120000004,-1357.6214,-1770.00854688,-3127.62994688
1056,423.9331,1093.5517,1742.8768,0.0,0.0,0.0,-946.7719,-9353.1785,491.1373,5271.8936,-1844.5539,59.39271792,-1276.5578999999989,-1785.1611820800001,-3061.7190820799988
1057,379.0753,1051.3486,1734.4003,0.0,0.0,0.0,-969.0183,-9344.3662,499.1521,5315.7523,-1888.4481,59.39673912,-1333.6558999999997,-1829.0513608800002,-3162.70726088
1058,393.875,1060.3278,1733.4239,0.0,0.0,0.0,-978.9928,-9315.7974,493.3998,5265.5085,-1868.5281,56.668661279999995,-1348.2551999999996,-1811.85943872,-3160.1146387199997
1059,388.0949,1078.536,1719.4612,0.0,0.0,0.0,-962.8058,-9313.4906,488.6631,5303.2362,-1862.4025,57.118223519999994,-1298.3049999999994,-1805.28427648,-3103.5892764799996
1060,400.0611,1082.8985,1718.5886,0.0,0.0,0.0,-956.7947,-9315.62,503.2316,5292.0753,-1905.0412,60.93069695999999,-1275.5595999999996,-1844.11050304,-3119.670103039999
1061,393.6476,1044.5843,1724.3008,0.0,0.0,0.0,-974.3445,-9345.9198,474.1198,5300.0859,-1836.5097,58.265002079999995,-1383.5258999999996,-1778.2446979200001,-3161.7705979199995
1062,400.9665,1062.4151,1729.7027,0.0,0.0,0.0,-971.1948,-9356.1422,486.4144,5301.3626,-1821.0809,57.4278876,-1346.4757,-1763.6530123999999,-3110.1287124
1063,410.745,1053.4371,1728.3162,0.0,0.0,0.0,-969.7605,-9294.4822,482.4975,5226.198,-1810.801,57.172158,-1363.0488999999989,-1753.6288419999998,-3116.677741999999
1064,400.2583,1072.1874,1736.6785,0.0,0.0,0.0,-979.7056,-9263.2516,498.2944,5252.7326,-1895.8455,60.59840544,-1282.8059999999996,-1835.2470945599998,-3118.0530945599994
1065,370.5153,1059.3284,1717.2245,0.0,0.0,0.0,-980.0805,-9315.4794,495.4687,5270.0456,-1805.1164,58.723153919999994,-1382.9773999999998,-1746.3932460800002,-3129.3706460799995
1066,377.791,1061.6122,1715.4136,0.0,0.0,0.0,-981.0821,-9202.5515,500.0535,5260.5492,-1936.5874,59.083320959999995,-1268.2140999999992,-1877.5040790399999,-3145.718179039999
1067,418.0816,1110.9228,1707.9747,0.0,0.0,0.0,-977.4633,-9275.5838,472.0837,5257.9618,-1902.4511,58.7775168,-1286.0225,-1843.6735832,-3129.6960832000004
1068,410.7881,1091.2903,1723.4215,0.0,0.0,0.0,-960.1932,-9320.3256,484.2904,5252.8588,-1796.2508,58.036698,-1317.869700000001,-1738.214102,-3056.083802000001
1069,422.9767,1061.5473,1694.3544,0.0,0.0,0.0,-999.0839,-9190.0161,475.3661,5272.3158,-1956.3836,59.429008079999996,-1262.5397000000003,-1896.95459192,-3159.4942919200003
1070,399.2393,1084.9133,1732.4303,0.0,0.0,0.0,-956.4437,-9113.2258,489.2777,5293.8467,-2058.2608,60.93698112,-1069.9622000000008,-1997.32381888,-3067.286018880001
1071,445.5697,1048.8696,1712.1968,0.0,0.0,0.0,-997.9083,-9156.7012,472.034,5248.7132,-1963.7619,60.39539064,-1227.2262,-1903.36650936,-3130.59270936
1072,370.6498,1091.9862,1743.5724,0.0,0.0,0.0,-982.9455,-9241.8576,483.5555,5282.0632,-1913.7842,59.081713920000006,-1252.9759999999997,-1854.70248608,-3107.67848608
1073,409.1821,1058.2931,1732.0296,0.0,0.0,0.0,-983.9618,-9359.8389,498.9563,5320.7551,-1835.4109,54.64390824,-1324.5845000000008,-1780.76699176,-3105.3514917600005
1074,391.9791,1014.7973,1750.8953,0.0,0.0,0.0,-1003.671,-9272.6843,487.6648,5331.4848,-1876.682,55.96721496,-1299.5340000000015,-1820.71478504,-3120.248785040001
1075,386.8222,1003.1323,1718.2142,0.0,0.0,0.0,-1000.0366,-9180.5027,503.1601,5323.3036,-1938.5717,56.25876744,-1245.9068999999981,-1882.31293256,-3128.219832559998
1076,382.5098,1060.678,1709.8102,0.0,0.0,0.0,-1003.5536,-9171.4529,486.1431,5254.2649,-1931.4431,56.18378376,-1281.6004999999996,-1875.2593162399999,-3156.8598162399994
1077,411.5049,1081.0159,1727.5365,0.0,0.0,0.0,-950.6514,-9279.8834,484.8072,5262.0178,-1881.3193,58.56983208,-1263.6525000000001,-1822.7494679200001,-3086.40196792
1078,435.7885,1094.2933,1715.1862,0.0,0.0,0.0,-977.0399,-9093.9364,487.6794,5282.4246,-1998.4281,58.39939152,-1055.6043,-1940.02870848,-2995.63300848
1079,417.4308,1082.8604,1724.2444,0.0,0.0,0.0,-956.7427,-9174.3786,473.9242,5281.319,-1966.289,61.067471760000004,-1151.3424999999988,-1905.22152824,-3056.5640282399986
1080,403.5662,1068.1989,1739.7561,0.0,0.0,0.0,-973.1438,-9296.9841,475.301,5322.332,-1920.6551,59.76720504,-1260.9736999999986,-1860.88789496,-3121.8615949599985
1081,380.0985,1097.347,1753.7225,0.0,0.0,0.0,-977.1545,-9232.9552,455.6457,5281.1761,-1960.4787,60.4999872,-1242.1199000000006,-1899.9787127999998,-3142.0986128000004
1082,400.0796,1069.9225,1721.9099,0.0,0.0,0.0,-981.0931,-9290.8878,477.4332,5254.3998,-1845.9339,57.43082304,-1348.2358999999997,-1788.50307696,-3136.7389769599995
1083,383.5524,1076.3374,1759.4854,0.0,0.0,0.0,-1001.5846,-9346.7074,487.827,5348.2304,-1865.7803,58.84392312,-1292.8593999999985,-1806.93637688,-3099.7957768799984
1084,394.0155,1014.6383,1764.7532,0.0,0.0,0.0,-974.5026,-9275.3105,493.1505,5318.254,-1938.925,59.95618488,-1265.0015999999996,-1878.96881512,-3143.97041512
1085,411.9037,1099.7248,1716.8935,0.0,0.0,0.0,-975.8624,-9314.4451,484.0859,5302.7526,-1864.9824,59.9374944,-1274.947000000001,-1805.0449056,-3079.991905600001
1086,444.2963,1075.8689,1733.8981,0.0,0.0,0.0,-942.5718,-9319.1044,478.133,5296.3075,-1870.8638,59.7495348,-1233.1724000000004,-1811.1142652,-3044.2866652000002
1087,372.8739,1023.5116,1732.6161,0.0,0.0,0.0,-951.2241,-9366.3192,483.1167,5307.9001,-1830.3815,58.41764424,-1397.5249000000003,-1771.96385576,-3169.4887557600005
1088,409.8311,1076.6289,1726.5288,0.0,0.0,0.0,-957.7177,-9267.106,496.4111,5293.9776,-1899.4542,58.90041936,-1221.4461999999994,-1840.5537806399998,-3061.9999806399996
