Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
398,376.4814,1030.8508,1715.5363,0.0,0.0,0.0,-909.075,-9418.8206,482.2615,5388.6733,-1766.9075,59.45649048,-1334.0922999999993,-1707.45100952,-3041.5433095199996
399,381.9719,1040.1283,1690.703,0.0,0.0,0.0,-890.9342,-9495.9092,484.8951,5459.6565,-1818.7858,62.04858407999999,-1329.4885999999997,-1756.7372159200002,-3086.2258159199996
400,383.7642,1041.2526,1684.2571,0.0,0.0,0.0,-915.2631,-9441.7487,464.028,5445.0384,-1838.1142,62.051626799999994,-1338.6714999999995,-1776.0625732,-3114.7340731999993
401,359.3434,980.5677,1680.9721,0.0,0.0,0.0,-893.2436,-9537.938,482.5483,5443.1534,-1789.2635,63.55219535999999,-1484.5967,-1725.71130464,-3210.30800464
402,393.5549,1001.8292,1709.1451,0.0,0.0,0.0,-892.5346,-9463.5748,479.9675,5439.3196,-1811.1207,64.6162812,-1332.2931000000008,-1746.5044188,-3078.797518800001
403,377.2601,986.8729,1691.0287,0.0,0.0,0.0,-883.0712,-9509.0512,474.6169,5385.2131,-1788.7183,63.07292303999999,-1477.1306999999997,-1725.64537696,-3202.7760769599995
404,388.3871,1012.8364,1694.2691,0.0,0.0,0.0,-924.1534,-9457.9689,477.6115,5425.6265,-1819.1243,62.33169384,-1383.3916999999992,-1756.7926061599999,-3140.1843061599993
405,382.5464,1007.3827,1682.876,0.0,0.0,0.0,-927.3212,-9437.1137,480.7337,5418.4298,-1806.2472,60.740662320000006,-1392.4663,-1745.50653768,-3137.97283768
406,362.2583,1020.3766,1701.5246,0.0,0.0,0.0,-888.0484,-9529.717,484.6527,5442.153,-1792.1989,64.51207704000001,-1406.8002000000006,-1727.68682296,-3134.487022960001
407,386.4334,1013.5006,1663.4769,0.0,0.0,0.0,-904.0792,-9400.6026,481.8355,5409.0902,-1861.4829,62.34374664,-1350.3452000000007,-1799.13915336,-3149.4843533600006
408,420.832,1025.4046,1692.1258,0.0,0.0,0.0,-891.0357,-9486.6639,487.9376,5391.4188,-1769.3506,63.12329711999999,-1359.9807999999994,-1706.22730288,-3066.208102879999
409,389.4478,990.8269,1680.3959,0.0,0.0,0.0,-926.8614,-9408.0015,462.5708,5356.3307,-1788.9963,60.808414320000004,-1455.2907999999998,-1728.18788568,-3183.4786856799997
410,416.3549,971.5118,1706.0135,0.0,0.0,0.0,-880.8344,-9604.695,483.9588,5424.303,-1707.5755,59.76347832,-1483.3873999999996,-1647.8120216799998,-3131.1994216799994
411,408.8716,985.3415,1717.7955,0.0,0.0,0.0,-907.992,-9548.1205,458.6128,5394.5013,-1682.6215,57.427033679999994,-1490.9898000000012,-1625.19446632,-3116.1842663200014
412,432.7037,1048.2344,1693.1197,0.0,0.0,0.0,-903.3977,-9524.4363,464.1516,5352.2712,-1710.0483,60.18465312,-1437.353399999999,-1649.86364688,-3087.217046879999
413,395.2135,1044.842,1708.0298,0.0,0.0,0.0,-899.8745,-9533.0099,466.4679,5436.5505,-1773.3882,60.6706092,-1381.7806999999984,-1712.7175908000002,-3094.498290799999
414,385.9575,1035.3152,1685.1839,0.0,0.0,0.0,-907.9787,-9412.8671,478.8875,5409.7273,-1846.1281,61.360650719999995,-1325.7744000000002,-1784.76744928,-3110.54184928
415,398.019,1037.8925,1689.5401,0.0,0.0,0.0,-908.3151,-9504.1155,451.6929,5376.282,-1733.8908,63.44744976,-1459.0041,-1670.44335024,-3129.4474502400003
416,372.6185,988.8086,1664.3094,0.0,0.0,0.0,-935.0797,-9374.1881,474.4316,5407.0954,-1848.232,61.5631644,-1402.0042999999996,-1786.6688356,-3188.6731355999996
417,359.0262,996.5424,1704.3033,0.0,0.0,0.0,-921.7367,-9433.7237,454.8414,5386.5531,-1808.0278,61.752628800000004,-1454.1939999999995,-1746.2751712000002,-3200.4691711999994
418,376.7056,1025.2699,1701.2609,0.0,0.0,0.0,-906.4243,-9338.3907,493.5866,5397.5696,-1905.3824,61.258283999999996,-1250.4224000000013,-1844.124116,-3094.5465160000012
419,389.517,1017.9318,1663.3213,0.0,0.0,0.0,-910.7602,-9295.0285,463.0921,5402.3536,-1927.2141,64.72810512,-1269.572900000001,-1862.48599488,-3132.0588948800014
420,415.5315,1015.4042,1696.0762,0.0,0.0,0.0,-886.5364,-9346.5801,473.8207,5403.6772,-1934.8114,62.0495388,-1228.6066999999985,-1872.7618612,-3101.3685611999986
421,383.5995,1021.5424,1711.8027,0.0,0.0,0.0,-924.6083,-9349.4126,472.8168,5391.5349,-1884.9206,63.5826384,-1292.7246000000005,-1821.3379616,-3114.0625616
422,382.7776,1015.737,1672.4693,0.0,0.0,0.0,-940.3952,-9174.0225,471.725,5357.9887,-2000.7176,64.08905904,-1213.7200999999986,-1936.62854096,-3150.3486409599986
423,395.3073,995.0356,1696.7628,0.0,0.0,0.0,-899.7325,-9349.1207,488.3743,5405.2543,-1920.1542,63.432079200000004,-1268.1188999999995,-1856.7221207999999,-3124.8410207999996
424,373.9042,1015.7701,1667.4899,0.0,0.0,0.0,-884.4845,-9261.6347,465.0812,5398.2365,-1961.8162,63.10853856,-1225.6373000000003,-1898.70766144,-3124.3449614400006
425,396.0075,998.7747,1713.5641,0.0,0.0,0.0,-872.3081,-9358.2946,472.8709,5381.3792,-1893.3814,63.76329719999999,-1268.006299999999,-1829.6181028,-3097.624402799999
426,364.9041,1045.7133,1659.1618,0.0,0.0,0.0,-893.7543,-9436.5964,472.4612,5368.1109,-1801.3818,61.55487216,-1419.9994000000006,-1739.82692784,-3159.826327840001
427,398.7692,1002.4204,1696.2505,0.0,0.0,0.0,-913.0264,-9443.4586,472.2604,5358.5187,-1793.736,62.0213976,-1428.2658000000001,-1731.7146024,-3159.9804024
428,384.4907,982.3504,1678.2224,0.0,0.0,0.0,-900.9208,-9336.6738,479.2313,5421.6945,-1945.0488,62.09964216,-1291.6053000000002,-1882.94915784,-3174.5544578400004
429,381.7833,1014.9189,1691.5091,0.0,0.0,0.0,-916.4197,-9496.19,471.2643,5436.9342,-1802.4624,61.02701927999999,-1416.1999000000005,-1741.43538072,-3157.6352807200005
430,383.6878,1015.6559,1667.5763,0.0,0.0,0.0,-933.1662,-9399.9636,486.1917,5445.7844,-1866.3579,62.3121228,-1334.2336999999989,-1804.0457772,-3138.279477199999
431,355.9375,1027.091,1703.0927,0.0,0.0,0.0,-930.1526,-9470.9269,470.0952,5414.9329,-1772.7797,59.44194863999999,-1429.9302000000007,-1713.33775136,-3143.2679513600006
432,399.3612,987.2101,1692.7333,0.0,0.0,0.0,-934.4377,-9254.4863,469.7369,5377.2518,-1939.1678,61.23560544,-1262.6306999999997,-1877.93219456,-3140.5628945599997
433,413.9276,1033.5908,1706.1387,0.0,0.0,0.0,-879.8132,-9434.5999,474.0086,5398.7605,-1836.199,62.31874968,-1287.986899999999,-1773.88025032,-3061.867150319999
434,427.4272,990.2727,1693.7551,0.0,0.0,0.0,-897.4314,-9409.6299,479.6934,5379.1333,-1839.4103,62.460621360000005,-1336.779599999999,-1776.94967864,-3113.729278639999
435,381.0681,1031.5104,1680.7154,0.0,0.0,0.0,-881.5427,-9482.9649,481.3876,5462.0664,-1862.1996,64.85632487999999,-1327.7597000000014,-1797.3432751199998,-3125.1029751200012
436,391.4909,1014.7482,1702.5072,0.0,0.0,0.0,-902.7514,-9539.8672,474.4118,5404.5787,-1729.9333,62.255322719999995,-1454.881800000001,-1667.6779772799998,-3122.5597772800006
437,397.7432,1032.8758,1685.8182,0.0,0.0,0.0,-901.1756,-9547.2617,477.3095,5407.8286,-1708.333,59.69518128,-1446.8619999999992,-1648.63781872,-3095.4998187199994
438,401.8974,1029.736,1685.0559,0.0,0.0,0.0,-900.0393,-9435.5189,466.0759,5349.5676,-1802.4651,60.04807056,-1403.2253999999994,-1742.4170294399999,-3145.6424294399994
439,388.7856,1009.9082,1679.392,0.0,0.0,0.0,-923.9173,-9451.3424,464.4744,5391.2325,-1783.1882,61.63889112,-1441.4669999999996,-1721.5493088800001,-3163.0163088799995
440,380.9496,992.1012,1703.1482,0.0,0.0,0.0,-935.9696,-9247.486,481.547,5406.0835,-1969.5599,62.137157759999994,-1219.6261000000004,-1907.42274224,-3127.048842240001
441,379.1031,1027.0201,1685.8056,0.0,0.0,0.0,-934.7627,-9319.5803,477.1158,5398.4136,-1893.4205,60.88937184,-1286.8848000000007,-1832.53112816,-3119.415928160001
442,394.2725,1046.4788,1688.3334,0.0,0.0,0.0,-941.6309,-9273.1845,467.7618,5373.0173,-1914.075,62.19562320000001,-1244.9515999999985,-1851.8793768,-3096.830976799998
443,355.734,993.1851,1694.8468,0.0,0.0,0.0,-898.2599,-9461.1505,470.9705,5425.8067,-1850.8081,62.695734480000006,-1418.867299999999,-1788.11236552,-3206.9796655199993
444,371.2008,1048.0323,1702.0059,0.0,0.0,0.0,-949.1207,-9506.7436,471.0596,5440.7743,-1765.2279,62.28183672,-1422.7914,-1702.94606328,-3125.73746328
445,384.4247,1023.9817,1692.1569,0.0,0.0,0.0,-927.87,-9503.6955,465.6851,5436.1641,-1734.3427,60.59838312,-1429.1530000000002,-1673.7443168799998,-3102.8973168800003
446,410.1995,1055.1795,1673.1286,0.0,0.0,0.0,-908.4095,-9462.804,472.5193,5378.7729,-1760.6306,61.206914160000004,-1381.4137,-1699.42368584,-3080.83738584
447,407.2717,1003.2661,1670.108,0.0,0.0,0.0,-896.5259,-9468.4575,472.0794,5384.5015,-1791.91,61.001727120000005,-1427.7567000000008,-1730.9082728800001,-3158.6649728800007
448,378.4561,1050.1834,1680.9229,0.0,0.0,0.0,-877.4277,-9435.0277,494.955,5371.3016,-1810.1288,61.927521840000004,-1336.6364000000012,-1748.20127816,-3084.8376781600014
449,395.8717,1005.6272,1676.2729,0.0,0.0,0.0,-927.5606,-9310.6617,453.0128,5396.9653,-1917.5069,62.338389840000005,-1310.4724000000006,-1855.16851016,-3165.6409101600007
450,373.7113,993.1718,1688.789,0.0,0.0,0.0,-933.228,-9297.8596,489.4758,5375.5016,-1922.0715,61.30404,-1310.4381000000003,-1860.76746,-3171.2055600000003
451,373.1162,1032.3951,1689.7556,0.0,0.0,0.0,-904.2816,-9253.8781,473.2432,5386.6335,-1981.4075,65.18063952,-1203.0161000000007,-1916.2268604800001,-3119.242960480001
452,388.0501,988.5466,1694.2429,0.0,0.0,0.0,-929.5778,-9305.1232,472.6967,5451.045,-1947.0398,61.52062247999999,-1240.1196999999993,-1885.51917752,-3125.6388775199994
453,384.97,1052.7144,1686.9054,0.0,0.0,0.0,-923.0752,-9308.3929,468.0546,5369.9615,-1890.2723,61.58106719999999,-1268.8621999999996,-1828.6912328,-3097.5534328
454,373.9124,994.9045,1706.8628,0.0,0.0,0.0,-893.9844,-9403.63,493.9868,5397.3587,-1821.6674,62.333873280000006,-1330.5891999999994,-1759.33352672,-3089.92272672
455,370.5152,973.2295,1710.8034,0.0,0.0,0.0,-908.8237,-9409.2392,480.6623,5388.8717,-1841.7304,61.54201943999999,-1393.9808000000003,-1780.18838056,-3174.1691805600003
456,407.4213,1055.5229,1693.1836,0.0,0.0,0.0,-951.5881,-9188.0022,451.7243,5353.7777,-1963.4965,62.72669088,-1177.960500000001,-1900.76980912,-3078.730309120001
457,384.2299,1014.2984,1683.9912,0.0,0.0,0.0,-924.5718,-9298.6714,479.5387,5403.6197,-1954.1265,64.59085368,-1257.5652999999993,-1889.53564632,-3147.10094632
458,396.6039,1024.2374,1712.8386,0.0,0.0,0.0,-907.9404,-9476.461,481.4081,5431.263,-1814.9981,60.564987359999996,-1338.0504,-1754.43311264,-3092.48351264
459,394.1502,1066.1361,1686.2143,0.0,0.0,0.0,-882.9082,-9383.9192,461.1658,5398.0859,-1880.4538,62.860743359999994,-1261.0751,-1817.59305664,-3078.6681566400002
460,377.8054,1035.8836,1688.5164,0.0,0.0,0.0,-919.4259,-9354.4959,469.8577,5343.1339,-1847.665,61.70972904,-1358.7248000000009,-1785.95527096,-3144.6800709600006
461,405.933,1007.1136,1668.5154,0.0,0.0,0.0,-919.8818,-9358.598,482.0886,5414.5769,-1922.6187,61.44384527999999,-1300.2523,-1861.17485472,-3161.42715472
462,403.5825,1062.642,1698.6546,0.0,0.0,0.0,-937.594,-9332.3269,484.8999,5410.6263,-1894.3267,61.78408272,-1209.5155999999997,-1832.54261728,-3042.05821728
463,381.1565,1038.3638,1692.9415,0.0,0.0,0.0,-915.1624,-9344.2707,477.0496,5378.0509,-1873.3557,59.619400559999995,-1291.8707999999988,-1813.73629944,-3105.607099439999
464,372.3094,1028.7043,1712.9013,0.0,0.0,0.0,-918.6647,-9455.1994,478.9761,5406.0401,-1784.2973,59.86343664,-1374.9328999999998,-1724.43386336,-3099.36676336
465,375.7484,1009.4279,1676.5515,0.0,0.0,0.0,-903.8369,-9477.9081,482.1152,5413.0214,-1800.1104,62.61542928,-1424.8806000000004,-1737.49497072,-3162.3755707200003
466,366.1633,1034.9714,1664.515,0.0,0.0,0.0,-911.9852,-9530.9238,476.5224,5393.6592,-1697.472,59.196504239999996,-1507.0777000000007,-1638.27549576,-3145.3531957600003
467,365.4093,1017.0663,1679.9784,0.0,0.0,0.0,-931.0221,-9491.9277,471.1719,5363.0688,-1746.7106,60.134598,-1526.2551000000003,-1686.576002,-3212.8311020000006
468,390.2421,1015.8463,1696.8918,0.0,0.0,0.0,-932.9204,-9443.8611,459.2965,5357.2108,-1761.9046,60.41694672,-1457.2939999999999,-1701.4876532800001,-3158.78165328
469,380.4786,995.4879,1690.2936,0.0,0.0,0.0,-900.348,-9588.9066,474.9393,5376.977,-1630.9797,58.762808639999996,-1571.0782000000008,-1572.21689136,-3143.2950913600007
470,393.5155,1034.8336,1672.0062,0.0,0.0,0.0,-931.4314,-9568.9714,461.0448,5352.4309,-1654.8658,58.796499600000004,-1586.5718000000006,-1596.0693004,-3182.6411004000006
471,406.2353,993.0951,1687.2044,0.0,0.0,0.0,-868.0506,-9518.7401,468.4005,5391.8917,-1759.3581,60.172424639999996,-1439.9637000000002,-1699.18567536,-3139.1493753600002
472,385.9945,1028.3164,1704.6941,0.0,0.0,0.0,-911.0368,-9507.5964,484.1288,5425.6281,-1771.7368,61.49934648,-1389.8712999999998,-1710.23745352,-3100.1087535199995
473,384.3954,1000.7848,1684.2519,0.0,0.0,0.0,-931.6262,-9506.1641,465.6533,5393.6851,-1754.3814,61.577061119999996,-1509.019800000001,-1692.80433888,-3201.824138880001
474,347.7925,1022.7501,1691.1007,0.0,0.0,0.0,-938.9927,-9515.4689,480.1147,5410.8294,-1722.5938,60.75742536,-1501.8742000000002,-1661.83637464,-3163.7105746400002
475,374.0219,980.3726,1712.21,0.0,0.0,0.0,-901.5189,-9709.545,482.3254,5426.92,-1607.2807,58.91804064,-1635.214,-1548.36265936,-3183.57665936
476,386.3936,1017.6113,1722.3527,0.0,0.0,0.0,-898.0663,-9594.1613,478.5173,5404.319,-1668.6015,60.36098688,-1483.033699999999,-1608.24051312,-3091.274213119999
477,386.3823,992.2171,1692.5524,0.0,0.0,0.0,-930.1001,-9649.1197,473.2195,5405.1077,-1671.8197,59.34267936,-1629.7407999999996,-1612.47702064,-3242.2178206399994
478,377.1199,1051.4136,1687.7465,0.0,0.0,0.0,-911.98,-9581.7687,474.2746,5389.2813,-1693.0992,59.85519192,-1513.9128000000019,-1633.2440080800002,-3147.156808080002
479,410.2245,1004.7331,1695.653,0.0,0.0,0.0,-935.051,-9448.6224,462.8337,5406.7671,-1798.5801,60.18577127999999,-1403.4619999999995,-1738.39432872,-3141.8563287199995
480,368.0213,1006.0778,1670.8984,0.0,0.0,0.0,-916.341,-9459.7647,479.3839,5382.4312,-1741.7987,57.27993768,-1469.2930999999999,-1684.51876232,-3153.8118623200003
481,385.7552,978.6697,1689.1242,0.0,0.0,0.0,-927.0289,-9479.6874,487.3395,5392.1094,-1733.2572,58.95043416,-1473.7183000000005,-1674.30676584,-3148.0250658400005
482,401.0669,1008.8911,1705.2817,0.0,0.0,0.0,-933.876,-9433.9015,476.5394,5379.7837,-1785.9777,60.20639568,-1396.2147000000004,-1725.77130432,-3121.9860043200006
483,393.8884,1025.5941,1715.1729,0.0,0.0,0.0,-944.8532,-9478.1025,473.0452,5370.9723,-1736.8727,58.7044548,-1444.2828,-1678.1682452,-3122.4510452
484,401.9718,1012.2591,1687.3508,0.0,0.0,0.0,-937.4526,-9440.3863,461.8369,5421.8105,-1795.568,60.2167536,-1392.6098000000002,-1735.3512464,-3127.9610464
485,396.2207,1023.066,1697.6485,0.0,0.0,0.0,-939.1503,-9508.0856,484.1521,5412.4436,-1750.7298,61.19159832,-1433.7050000000008,-1689.5382016800002,-3123.2432016800008
486,392.0443,1032.9383,1700.6477,0.0,0.0,0.0,-936.3511,-9530.4185,464.1458,5404.2874,-1713.1107,59.00830704,-1472.7060999999994,-1654.1023929599999,-3126.8084929599995
487,396.0569,1037.151,1658.7337,0.0,0.0,0.0,-913.4903,-9536.5804,472.1602,5421.7594,-1730.7988,59.05044216,-1464.2095,-1671.74835784,-3135.95785784
488,404.9834,1018.2021,1695.9089,0.0,0.0,0.0,-913.6944,-9427.882,465.161,5420.3678,-1867.7611,61.79746608,-1336.9532,-1805.96363392,-3142.9168339199996
489,396.1954,984.7549,1694.9908,0.0,0.0,0.0,-895.0163,-9603.4258,479.6804,5413.6294,-1639.3358,60.374665439999994,-1529.1912000000011,-1578.9611345600001,-3108.152334560001
490,377.2425,1021.6344,1706.0924,0.0,0.0,0.0,-911.1026,-9566.5735,479.4418,5392.3544,-1685.6119,58.36158,-1500.910600000001,-1627.25032,-3128.160920000001
491,393.9542,1027.872,1696.9016,0.0,0.0,0.0,-907.4889,-9572.588,466.8801,5431.8284,-1728.3592,61.22733047999999,-1462.6405999999988,-1667.13186952,-3129.7724695199986
492,406.5829,1079.2808,1725.3291,0.0,0.0,0.0,-904.4797,-9563.3358,460.5191,5369.2612,-1699.0252,61.151579999999996,-1426.8424000000005,-1637.87362,-3064.7160200000003
493,391.3192,1038.1219,1709.3907,0.0,0.0,0.0,-921.4215,-9510.408,450.7066,5446.6164,-1799.3005,61.28745623999999,-1395.6747000000005,-1738.01304376,-3133.6877437600006
494,401.147,993.0453,1693.6413,0.0,0.0,0.0,-933.5782,-9471.0496,471.857,5426.2063,-1793.9905,61.54753031999999,-1418.7309000000005,-1732.44296968,-3151.1738696800003
495,355.9662,1048.8698,1671.9451,0.0,0.0,0.0,-908.2526,-9534.7973,485.813,5443.5725,-1786.1907,60.508596239999996,-1436.8832999999995,-1725.68210376,-3162.5654037599998
496,393.8549,1055.4947,1699.7421,0.0,0.0,0.0,-923.2011,-9359.2132,466.8054,5401.3025,-1870.1887,59.88052368,-1265.2147000000004,-1810.30817632,-3075.5228763200003
497,363.5321,1024.5282,1675.6489,0.0,0.0,0.0,-910.6998,-9339.5804,468.8086,5395.5629,-1894.7504,63.45891072,-1322.1994999999997,-1831.29148928,-3153.4909892799997
498,411.4044,1044.0915,1677.5785,0.0,0.0,0.0,-907.1603,-9362.9309,475.9872,5421.2662,-1892.499,61.49523312,-1239.7633999999998,-1831.00376688,-3070.7671668799994
499,371.86,1031.4712,1691.2524,0.0,0.0,0.0,-926.9147,-9268.4839,477.271,5385.8952,-1924.128,59.986726559999994,-1237.6488,-1864.1412734399998,-3101.7900734399996
500,389.6407,1066.4858,1693.0001,0.0,0.0,0.0,-914.0869,-9397.0884,476.4108,5405.8103,-1829.7483,61.14773808,-1279.8276000000014,-1768.60056192,-3048.4281619200015
501,379.9253,1027.0421,1688.5582,0.0,0.0,0.0,-879.8832,-9320.7592,461.4463,5357.7586,-1896.997,61.32903984000001,-1285.911900000001,-1835.6679601600001,-3121.5798601600013
502,368.5573,1013.5618,1702.6276,0.0,0.0,0.0,-904.3747,-9413.4623,463.2431,5431.7395,-1864.5942,60.34004352,-1338.1077000000005,-1804.25415648,-3142.3618564800004
503,376.4415,1004.3468,1671.5061,0.0,0.0,0.0,-920.3603,-9343.3071,469.646,5415.9733,-1912.6717,61.26419448,-1325.7537000000002,-1851.40750552,-3177.1612055200003
504,417.114,1008.5614,1700.3202,0.0,0.0,0.0,-920.3958,-9400.4472,459.2169,5393.1291,-1802.5675,60.4915812,-1342.5014,-1742.0759188000002,-3084.5773188000003
505,383.9124,1009.5109,1689.5096,0.0,0.0,0.0,-927.364,-9348.4384,481.982,5382.4206,-1884.3199,61.84876464,-1328.4668999999985,-1822.47113536,-3150.9380353599986
506,389.0649,1025.5299,1678.2682,0.0,0.0,0.0,-920.287,-9389.5876,484.7335,5408.1849,-1847.2214,59.78821248,-1324.0932000000003,-1787.4331875199998,-3111.5263875200003
507,400.2925,956.6563,1707.0813,0.0,0.0,0.0,-904.5984,-9421.3259,479.9561,5399.5045,-1825.2865,60.00387696000001,-1382.4335999999994,-1765.2826230399999,-3147.7162230399995
508,375.0256,970.4104,1697.7249,0.0,0.0,0.0,-946.3888,-9418.9181,472.5987,5397.8528,-1825.8601,60.77137824,-1451.6945000000005,-1765.08872176,-3216.7832217600003
509,382.1248,1076.8869,1699.1572,0.0,0.0,0.0,-922.1397,-9499.4498,469.5127,5384.0119,-1781.6038,62.71514568,-1409.8959999999997,-1718.8886543200001,-3128.7846543199994
510,394.1875,1005.9197,1665.6633,0.0,0.0,0.0,-903.6885,-9444.2987,470.1665,5434.4014,-1823.2247,63.101762640000004,-1377.6488,-1760.12293736,-3137.77173736
511,399.4441,1040.4557,1681.8013,0.0,0.0,0.0,-911.8048,-9524.8394,469.4301,5389.3491,-1735.2999,60.0015132,-1456.1639000000005,-1675.2983868,-3131.4622868000006
512,417.2925,1033.5101,1735.1507,0.0,0.0,0.0,-932.0032,-9502.3416,468.6012,5404.5451,-1772.5274,60.97044527999999,-1375.2451999999994,-1711.55695472,-3086.802154719999
513,398.9565,1010.9446,1679.1611,0.0,0.0,0.0,-931.8038,-9472.689,473.2577,5432.1532,-1817.3206,63.29637936,-1410.0196999999998,-1754.02422064,-3164.0439206399997
514,391.4219,1011.2634,1694.0853,0.0,0.0,0.0,-924.5916,-9454.8296,468.7536,5415.2987,-1786.6218,59.815084320000004,-1398.5982999999987,-1726.8067156799998,-3125.4050156799985
515,390.9908,1036.8116,1701.8105,0.0,0.0,0.0,-934.5746,-9452.8702,472.1141,5375.0973,-1757.7007,59.52654719999999,-1410.620499999999,-1698.1741528,-3108.7946527999993
516,372.0638,996.113,1697.3859,0.0,0.0,0.0,-939.3495,-9520.2007,468.4979,5409.176,-1741.5883,60.13835063999999,-1516.3135999999986,-1681.44994936,-3197.7635493599987
517,374.1063,1015.1548,1698.0339,0.0,0.0,0.0,-929.3202,-9476.2512,483.0278,5407.8099,-1806.9837,59.955181919999994,-1427.4387000000006,-1747.02851808,-3174.4672180800003
518,368.5267,1033.7948,1705.1565,0.0,0.0,0.0,-920.556,-9457.6289,474.5597,5434.4499,-1854.4788,61.543293119999994,-1361.6972999999998,-1792.93550688,-3154.63280688
519,390.7154,1035.5264,1695.2457,0.0,0.0,0.0,-921.6721,-9466.5239,475.8504,5410.9728,-1782.3016,60.912518399999996,-1379.8853,-1721.3890816,-3101.2743815999997
520,392.2797,1065.0888,1703.0297,0.0,0.0,0.0,-886.8504,-9549.5718,460.2867,5378.9982,-1707.0436,59.52365208,-1436.7390999999998,-1647.51994792,-3084.25904792
521,393.8277,1024.9199,1685.363,0.0,0.0,0.0,-912.6858,-9424.34,477.3023,5410.2411,-1862.5345,62.23178664,-1345.3718,-1800.3027133599999,-3145.6745133599998
522,406.5272,985.9233,1693.4532,0.0,0.0,0.0,-932.7492,-9341.5776,455.7783,5401.5499,-1888.3395,60.99658704,-1331.094900000001,-1827.3429129600001,-3158.437812960001
523,390.5294,1018.087,1697.5171,0.0,0.0,0.0,-923.6597,-9442.8212,478.9313,5415.7079,-1839.5254,60.624198719999995,-1365.7082,-1778.90120128,-3144.60940128
524,418.1103,982.1942,1692.3418,0.0,0.0,0.0,-942.4012,-9351.3603,453.8823,5393.9667,-1902.0179,61.85914776,-1353.2662,-1840.15875224,-3193.42495224
525,391.9766,1008.8883,1714.867,0.0,0.0,0.0,-925.3626,-9356.5001,476.344,5403.2161,-1890.9468,62.303169600000004,-1286.5706999999993,-1828.6436304,-3115.214330399999
526,381.0349,1050.0756,1723.9641,0.0,0.0,0.0,-936.2763,-9509.4509,462.0738,5420.6481,-1803.7549,60.4832436,-1407.930699999999,-1743.2716564,-3151.2023563999987
527,407.7656,969.8114,1710.3907,0.0,0.0,0.0,-972.9882,-9489.9329,472.2174,5423.6009,-1791.877,59.82862248,-1479.1350999999986,-1732.04837752,-3211.1834775199986
528,375.2916,1032.2914,1703.5796,0.0,0.0,0.0,-925.0189,-9577.2731,465.3161,5403.8238,-1726.4208,59.67685008,-1521.9894999999997,-1666.7439499200002,-3188.7334499199997
529,388.2956,1022.979,1694.0813,0.0,0.0,0.0,-944.0832,-9378.3762,480.6988,5392.7818,-1821.6885,59.19394679999999,-1343.6229000000012,-1762.4945532,-3106.1174532000014
530,374.8305,1013.6128,1697.9203,0.0,0.0,0.0,-937.8606,-9412.7466,476.2798,5375.079,-1812.3898,61.57613304,-1412.8848000000007,-1750.8136669599999,-3163.6984669600006
531,370.3676,1063.416,1702.3936,0.0,0.0,0.0,-925.3752,-9538.9551,487.8559,5411.5424,-1715.2973,57.82986648,-1428.7547999999988,-1657.46743352,-3086.222233519999
532,391.8547,1004.0462,1688.1793,0.0,0.0,0.0,-918.9147,-9528.7279,478.605,5417.8713,-1742.1672,58.05546264,-1467.0860999999995,-1684.11173736,-3151.1978373599995
533,375.7738,987.5228,1706.0665,0.0,0.0,0.0,-933.4499,-9494.2361,470.8796,5391.84,-1704.6187,57.8892636,-1495.6033000000007,-1646.7294364,-3142.3327364000006
534,397.0736,1078.2403,1680.125,0.0,0.0,0.0,-900.5309,-9598.8008,471.3122,5397.6255,-1701.5383,58.61597832,-1474.9551000000001,-1642.9223216799999,-3117.87742168
535,395.972,951.954,1693.9756,0.0,0.0,0.0,-913.9424,-9513.5838,477.3547,5395.4871,-1730.062,60.415490160000004,-1512.7828,-1669.64650984,-3182.42930984
536,355.8259,1016.0528,1694.4937,0.0,0.0,0.0,-922.766,-9493.8641,496.1419,5400.5265,-1762.6212,58.29393456,-1453.5893000000005,-1704.32726544,-3157.916565440001
537,351.2616,985.1195,1683.6084,0.0,0.0,0.0,-925.7024,-9506.4186,480.6863,5365.4061,-1745.3874,60.9401736,-1566.0391000000009,-1684.4472264,-3250.486326400001
538,406.1688,1003.4363,1710.8008,0.0,0.0,0.0,-974.8048,-9407.4747,468.7798,5381.9205,-1807.6962,59.77802232,-1411.1733000000004,-1747.91817768,-3159.0914776800005
539,421.1894,1011.2927,1682.5897,0.0,0.0,0.0,-949.8709,-9411.38,481.1859,5400.9663,-1846.286,60.14654568,-1364.026899999999,-1786.1394543200001,-3150.166354319999
540,398.4406,998.4966,1724.7846,0.0,0.0,0.0,-920.1373,-9492.6045,483.0478,5422.9103,-1815.1673,62.2750464,-1385.0618999999997,-1752.8922536,-3137.9541535999997
541,380.0475,998.9625,1688.204,0.0,0.0,0.0,-922.4374,-9413.4011,465.3698,5391.9812,-1837.7267,59.32564272,-1411.2734999999984,-1778.40105728,-3189.6745572799987
542,377.0132,1015.4513,1668.1993,0.0,0.0,0.0,-925.9509,-9435.1098,468.9313,5444.1215,-1836.0896,61.47312624,-1387.3440999999993,-1774.61647376,-3161.9605737599995
543,392.1393,990.4574,1685.9351,0.0,0.0,0.0,-904.8818,-9478.2324,473.1127,5438.2916,-1806.6246,62.842400639999994,-1403.178100000002,-1743.78219936,-3146.960299360002
