Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
316,409.2694,1042.0239,1692.068,0.0,0.0,0.0,-923.3287,-9321.5229,479.0985,5374.5967,-1926.1784,61.97138856,-1247.7951000000003,-1864.20701144,-3112.00211144
317,378.8712,1032.098,1715.1365,0.0,0.0,0.0,-941.5599,-9524.4323,482.5943,5398.7824,-1781.3022,61.71021935999999,-1458.5098000000007,-1719.5919806400002,-3178.101780640001
318,387.2739,1062.5737,1686.8796,0.0,0.0,0.0,-925.3747,-9196.0732,462.595,5383.681,-2046.0287,65.11925088,-1138.4447,-1980.90944912,-3119.35414912
319,363.7428,1016.1538,1652.6884,0.0,0.0,0.0,-924.3478,-9370.623,465.0863,5403.5762,-1878.6738,62.88739992,-1393.7232999999997,-1815.78640008,-3209.5097000799997
320,376.6153,1043.5771,1661.9732,0.0,0.0,0.0,-950.0947,-9459.2613,487.7153,5406.2555,-1778.4224,61.465260240000006,-1433.2196000000004,-1716.95713976,-3150.17673976
321,388.7315,1031.8285,1698.4896,0.0,0.0,0.0,-946.551,-9268.3686,472.4551,5397.3958,-1989.8017,64.18874736000001,-1226.0190999999986,-1925.61295264,-3151.6320526399986
322,393.3787,1006.8016,1695.7781,0.0,0.0,0.0,-933.5618,-9474.2163,479.6342,5430.4161,-1849.9102,62.192052,-1401.7693999999992,-1787.718148,-3189.4875479999996
323,357.4083,1037.5179,1671.153,0.0,0.0,0.0,-921.0283,-9340.5799,473.7477,5374.4103,-1892.6203,63.03435912,-1347.371000000001,-1829.58594088,-3176.956940880001
324,374.3604,1012.9822,1684.2184,0.0,0.0,0.0,-932.4521,-9290.1392,468.906,5366.4029,-1949.2945,62.932328639999994,-1315.7214000000004,-1886.36217136,-3202.0835713600004
325,386.6556,1016.1662,1668.6824,0.0,0.0,0.0,-962.003,-9350.7,479.5666,5356.858,-1860.9137,61.881214320000005,-1404.7742000000007,-1799.03248568,-3203.806685680001
326,388.3838,1010.4068,1674.4536,0.0,0.0,0.0,-919.4909,-9542.7345,470.6927,5391.9748,-1765.4897,63.189578159999996,-1526.3137000000006,-1702.30012184,-3228.6138218400006
327,404.7212,1058.7478,1680.8755,0.0,0.0,0.0,-946.6543,-9469.4058,484.5622,5352.2435,-1784.5969,61.99767576,-1434.9099000000006,-1722.59922424,-3157.5091242400003
328,435.4821,1053.0138,1698.3411,0.0,0.0,0.0,-923.4182,-9281.899,489.0316,5339.6067,-1929.1069,61.92374903999999,-1189.8418999999994,-1867.18315096,-3057.025050959999
329,399.6545,987.2777,1685.656,0.0,0.0,0.0,-918.0642,-9349.0431,480.873,5381.4125,-1887.1717,64.300464,-1332.2336000000005,-1822.8712360000002,-3155.1048360000004
330,344.8993,989.3024,1671.6324,0.0,0.0,0.0,-906.8168,-9308.693,492.3776,5409.4159,-1939.3428,63.57421367999999,-1307.8822,-1875.76858632,-3183.65078632
331,420.4403,1033.5261,1686.4398,0.0,0.0,0.0,-906.7976,-9285.462,465.4588,5386.3561,-1992.8817,63.315295199999994,-1200.0384999999987,-1929.5664047999999,-3129.6049047999986
332,393.8838,1038.8861,1666.2947,0.0,0.0,0.0,-930.3549,-9343.9211,486.9609,5382.7801,-1929.0978,63.171615599999996,-1305.4704000000002,-1865.9261844,-3171.3965844000004
333,348.9958,994.7087,1702.5698,0.0,0.0,0.0,-927.2854,-9288.8936,472.8684,5379.1293,-1912.22,63.39280752,-1317.9069999999992,-1848.8271924800001,-3166.7341924799994
334,409.6897,1048.8385,1676.1385,0.0,0.0,0.0,-932.1011,-9291.1919,453.546,5353.0831,-1914.2642,63.94850784,-1281.9971999999998,-1850.31569216,-3132.31289216
335,416.6195,1049.9934,1687.9467,0.0,0.0,0.0,-892.8786,-9360.1774,477.3114,5351.6589,-1897.7024,65.43548424,-1269.5261,-1832.2669157599998,-3101.7930157600003
336,384.993,1033.3472,1677.0606,0.0,0.0,0.0,-925.2934,-9328.218,472.6266,5342.6185,-1889.6198,61.52414976,-1342.8655000000017,-1828.09565024,-3170.9611502400016
337,382.4691,1026.5175,1708.0098,0.0,0.0,0.0,-935.675,-9508.4727,477.3228,5401.3781,-1787.4201,61.7005944,-1448.4504000000006,-1725.7195056,-3174.1699056000007
338,386.1197,1022.3526,1682.2747,0.0,0.0,0.0,-953.173,-9413.9013,494.1538,5420.6775,-1887.6622,62.13007655999999,-1361.4959999999992,-1825.53212344,-3187.028123439999
339,377.6731,1009.3766,1676.5589,0.0,0.0,0.0,-961.0183,-9350.9103,483.2592,5406.0463,-1904.9846,62.00738496,-1359.0144999999993,-1842.97721504,-3201.9917150399992
340,377.766,1023.5828,1684.602,0.0,0.0,0.0,-920.7654,-9350.9411,470.172,5391.7455,-1958.4699,63.53927279999999,-1323.8381999999992,-1894.9306272000001,-3218.768827199999
341,372.525,1025.2518,1693.6753,0.0,0.0,0.0,-886.2529,-9402.0379,476.2738,5382.0806,-1892.9254,63.938500559999994,-1338.4842999999983,-1828.9868994400001,-3167.471199439998
342,413.5969,1005.1788,1695.0244,0.0,0.0,0.0,-936.8717,-9321.2366,467.2221,5407.9924,-1975.3998,65.17423656,-1269.0936999999994,-1910.2255634399999,-3179.3192634399998
343,383.6079,1003.6442,1717.6018,0.0,0.0,0.0,-930.494,-9387.5842,469.3152,5393.0923,-1917.5994,62.28588599999999,-1350.8167999999996,-1855.3135140000002,-3206.1303139999995
344,370.1894,992.1358,1679.8183,0.0,0.0,0.0,-911.9126,-9281.8158,473.3053,5409.7275,-1982.5869,65.06222471999999,-1268.5520999999999,-1917.52467528,-3186.07677528
345,375.3775,1025.0717,1694.2457,0.0,0.0,0.0,-953.0021,-9296.6798,480.495,5426.7021,-1994.2925,61.96962024,-1247.7898999999998,-1932.32287976,-3180.1127797599997
346,368.913,999.1665,1686.5055,0.0,0.0,0.0,-895.3876,-9334.4427,478.4063,5397.7453,-1920.3062,65.34202032,-1299.0937000000004,-1854.96417968,-3154.0578796800005
347,385.257,1020.6392,1684.4187,0.0,0.0,0.0,-937.3895,-9212.395,481.6288,5409.9696,-2046.1156,62.98422912,-1167.8711999999996,-1983.13137088,-3151.00257088
348,353.9076,995.4156,1683.8534,0.0,0.0,0.0,-925.9377,-9365.0303,470.791,5445.7919,-1943.8075,64.13399496,-1341.2084999999997,-1879.6735050399998,-3220.8820050399995
349,384.3667,1030.3519,1685.7912,0.0,0.0,0.0,-894.133,-9352.9791,490.2812,5420.9368,-1972.7144,65.91539304,-1235.3842999999997,-1906.79900696,-3142.1833069599998
350,384.079,986.7951,1700.364,0.0,0.0,0.0,-902.3182,-9286.8143,479.4561,5387.8997,-1987.6625,65.36769984,-1250.5385999999999,-1922.2948001599998,-3172.8334001599997
351,401.1451,972.2995,1669.0289,0.0,0.0,0.0,-905.844,-9355.9642,490.942,5437.1437,-1954.4588,65.37617279999999,-1291.2490000000007,-1889.0826272000002,-3180.331627200001
352,408.6168,1009.2098,1703.1566,0.0,0.0,0.0,-927.4673,-9364.9421,478.076,5382.5805,-1913.2953,63.951387839999995,-1310.7697000000007,-1849.34391216,-3160.1136121600007
353,399.5132,998.5345,1707.163,0.0,0.0,0.0,-921.2467,-9447.202,477.0059,5432.6074,-1875.0113,62.915333759999996,-1353.6246999999994,-1812.0959662399998,-3165.7206662399994
354,399.0676,1007.1009,1678.1361,0.0,0.0,0.0,-891.0836,-9323.4361,472.2731,5415.7951,-1940.8533,64.73671272,-1242.1469000000006,-1876.11658728,-3118.2634872800004
355,381.4484,1088.8614,1692.8366,0.0,0.0,0.0,-928.58,-9417.2042,474.4913,5387.745,-1844.8322,63.896247360000004,-1320.4015000000009,-1780.93595264,-3101.3374526400007
356,403.5056,999.8136,1679.1316,0.0,0.0,0.0,-917.4795,-9392.0741,483.5979,5405.2489,-1886.1353,65.47494456,-1338.2560000000012,-1820.6603554399999,-3158.916355440001
357,389.3044,1043.3518,1710.451,0.0,0.0,0.0,-910.3195,-9461.8686,480.1205,5437.9936,-1833.2021,64.10074824,-1310.9668000000001,-1769.10135176,-3080.06815176
358,376.7706,1002.7598,1650.4687,0.0,0.0,0.0,-937.8185,-9312.9343,474.174,5423.7067,-1931.9637,63.760822559999994,-1322.8730000000014,-1868.20287744,-3191.0758774400015
359,407.4875,1026.5336,1702.6666,0.0,0.0,0.0,-910.5746,-9442.4158,472.7656,5399.0398,-1819.6057,61.67534832,-1344.497300000001,-1757.93035168,-3102.427651680001
360,376.2446,1031.4392,1682.6523,0.0,0.0,0.0,-914.3082,-9365.8816,474.261,5436.5137,-1924.9753,65.14878672,-1279.0789999999997,-1859.82651328,-3138.90551328
361,375.5578,1020.2327,1670.805,0.0,0.0,0.0,-911.7395,-9358.7834,461.0158,5373.9487,-1903.6427,64.54798344,-1368.9629000000004,-1839.09471656,-3208.057616560001
362,363.999,997.5299,1703.7023,0.0,0.0,0.0,-914.3021,-9441.9574,462.9994,5377.3949,-1837.282,64.23921216000001,-1450.633999999999,-1773.0427878399998,-3223.676787839999
363,380.7451,1030.8149,1672.8628,0.0,0.0,0.0,-905.3586,-9411.7843,474.9381,5405.2056,-1866.0288,63.01852056,-1352.576399999998,-1803.01027944,-3155.586679439998
364,404.8529,987.606,1687.4735,0.0,0.0,0.0,-919.7056,-9439.6157,481.4699,5398.6482,-1839.0365,62.34109056,-1399.2708000000002,-1776.6954094399998,-3175.9662094400005
365,387.5883,986.5259,1681.7144,0.0,0.0,0.0,-914.6473,-9275.4952,482.6021,5393.2422,-1986.5531,65.39698007999999,-1258.4695999999994,-1921.15611992,-3179.6257199199995
366,403.5873,1019.0304,1704.6225,0.0,0.0,0.0,-915.3722,-9258.4848,464.5467,5405.1357,-2037.8005,64.32061464,-1176.9344,-1973.47988536,-3150.4142853600006
367,378.9418,1020.5654,1683.6597,0.0,0.0,0.0,-950.6076,-9354.3578,482.1028,5428.358,-1913.9019,63.4838148,-1311.3377,-1850.4180852000002,-3161.7557852
368,391.1203,1052.7229,1713.2638,0.0,0.0,0.0,-935.3232,-9300.6504,474.0157,5418.8226,-1981.2247,63.41318352,-1186.0283,-1917.81151648,-3103.8398164799996
369,397.311,996.0651,1695.3274,0.0,0.0,0.0,-938.1275,-9333.9345,495.9088,5432.5978,-1914.7897,62.61243191999999,-1254.8519000000006,-1852.17726808,-3107.029168080001
370,390.9912,1067.7622,1694.4175,0.0,0.0,0.0,-919.3279,-9408.6165,476.1771,5370.3731,-1858.9893,63.12481344,-1328.2233000000006,-1795.86448656,-3124.087786560001
371,380.9874,1035.3476,1681.0268,0.0,0.0,0.0,-894.6814,-9413.8134,484.3514,5436.0323,-1891.1825,62.783841599999995,-1290.7492999999986,-1828.3986584,-3119.1479583999985
372,394.2214,1039.4092,1707.5218,0.0,0.0,0.0,-923.3254,-9267.2956,475.484,5413.9874,-1998.7385,65.11677479999999,-1159.9971999999989,-1933.6217252,-3093.618925199999
373,397.7998,1002.8613,1694.4279,0.0,0.0,0.0,-922.7914,-9291.2853,480.1519,5377.9099,-1961.2786,62.65776672,-1260.9259000000002,-1898.6208332800002,-3159.5467332800004
374,400.0623,987.1119,1677.2906,0.0,0.0,0.0,-925.3885,-9417.5045,476.7629,5383.7451,-1826.1038,61.39880496,-1417.9201999999996,-1764.70499504,-3182.6251950399997
375,404.6036,1059.3151,1681.1216,0.0,0.0,0.0,-910.8123,-9452.0827,471.1353,5397.9516,-1847.7626,62.605818719999995,-1348.7678000000014,-1785.1567812800001,-3133.9245812800013
376,381.3362,1038.4628,1688.3855,0.0,0.0,0.0,-907.1142,-9279.78,479.1812,5378.9756,-1967.6273,66.7915848,-1220.5529000000006,-1900.8357152,-3121.388615200001
377,394.1923,1037.8409,1695.9088,0.0,0.0,0.0,-902.9083,-9387.3163,484.7786,5396.894,-1886.4952,64.09803744,-1280.6100000000006,-1822.39716256,-3103.007162560001
378,379.1215,1049.1902,1671.8198,0.0,0.0,0.0,-898.5471,-9317.5543,462.9954,5420.4376,-1955.101,65.90661048,-1232.5369,-1889.1943895200002,-3121.7312895200002
379,384.378,1032.8605,1683.1891,0.0,0.0,0.0,-924.6757,-9228.8345,475.0827,5360.7466,-2008.1432,64.32070823999999,-1217.2533000000003,-1943.82249176,-3161.0757917600004
380,376.0618,1031.6059,1691.993,0.0,0.0,0.0,-893.6946,-9322.5214,486.9383,5377.5533,-1963.1323,66.14138448,-1252.0637000000006,-1896.99091552,-3149.054615520001
381,391.9373,1020.5912,1698.4721,0.0,0.0,0.0,-931.7232,-9248.4997,491.9399,5430.9198,-2025.079,66.0742992,-1146.3626000000004,-1959.0047008,-3105.3673008
382,401.3855,1043.9345,1696.9108,0.0,0.0,0.0,-911.5553,-9348.0955,467.0651,5387.7544,-1931.2697,66.57928632000001,-1262.6004999999996,-1864.6904136800001,-3127.2909136799994
383,380.7635,1043.379,1665.0091,0.0,0.0,0.0,-903.9813,-9344.6473,472.8908,5420.0441,-1948.8848,66.1106988,-1266.5421000000006,-1882.7741012000001,-3149.3162012000003
384,391.7555,995.9303,1677.2054,0.0,0.0,0.0,-900.2988,-9330.028,471.9196,5442.4635,-1974.845,64.9977408,-1251.0525000000007,-1909.8472592,-3160.899759200001
385,371.3696,1049.2187,1712.6029,0.0,0.0,0.0,-894.9983,-9312.1648,473.5628,5396.0167,-1968.1162,65.24827488,-1204.3924000000006,-1902.8679251199999,-3107.2603251200007
386,378.5864,995.2053,1687.6849,0.0,0.0,0.0,-940.6617,-9367.7107,493.6813,5416.012,-1907.4388,64.3050936,-1337.2025000000003,-1843.1337064,-3180.3362064000003
387,397.7949,1000.9507,1723.6652,0.0,0.0,0.0,-913.1236,-9235.6731,479.7146,5378.244,-1993.7458,65.28646656,-1168.4273000000003,-1928.45933344,-3096.88663344
388,391.0935,1030.867,1694.246,0.0,0.0,0.0,-951.9082,-9287.9616,470.2583,5400.7596,-1954.9382,65.06887463999999,-1252.6453999999994,-1889.86932536,-3142.5147253599994
389,372.4885,1011.4717,1657.402,0.0,0.0,0.0,-939.9279,-9250.0192,472.9493,5395.8368,-1995.8955,64.60095815999999,-1279.7988000000005,-1931.2945418400002,-3211.0933418400004
390,387.0529,1026.7614,1701.2193,0.0,0.0,0.0,-926.185,-9194.9961,484.1461,5352.8779,-2045.0553,67.71248136,-1169.1235000000006,-1977.34281864,-3146.4663186400007
391,389.9189,1030.5284,1705.5409,0.0,0.0,0.0,-916.4658,-9256.4057,478.1479,5361.7902,-1946.2505,65.20901760000001,-1206.9451999999992,-1881.0414824000002,-3087.986682399999
392,414.814,1050.4966,1699.0889,0.0,0.0,0.0,-940.28,-9289.1181,472.0513,5403.8292,-1986.7647,64.30077863999999,-1189.1180999999997,-1922.4639213599999,-3111.5820213599995
393,419.4988,1014.6697,1694.6966,0.0,0.0,0.0,-918.905,-9340.2012,464.4762,5359.7711,-1883.8764,62.46860688,-1305.9937999999993,-1821.4077931200002,-3127.4015931199992
394,396.1055,989.5417,1700.9356,0.0,0.0,0.0,-914.6589,-9463.2857,497.7434,5385.7441,-1829.0498,64.70952696,-1407.8743000000004,-1764.34027304,-3172.2145730400002
395,379.4368,1019.8237,1676.2039,0.0,0.0,0.0,-913.2455,-9397.9957,473.6963,5395.289,-1866.7327,64.83511007999999,-1366.7915000000003,-1801.89758992,-3168.6890899200002
396,364.2836,1038.5991,1681.6189,0.0,0.0,0.0,-887.0547,-9447.161,501.6843,5416.9166,-1855.5376,65.1962196,-1331.1132000000016,-1790.3413804000002,-3121.4545804000018
397,399.1964,997.7777,1719.5416,0.0,0.0,0.0,-893.1299,-9494.5462,467.8695,5399.9054,-1836.0036,64.38085416,-1403.3855000000012,-1771.62274584,-3175.008245840001
398,378.1512,1069.2307,1692.7437,0.0,0.0,0.0,-908.39,-9324.5227,459.7978,5385.192,-1907.4628,65.29850496,-1247.7972999999993,-1842.16429504,-3089.9615950399993
399,406.0883,1005.2867,1664.9397,0.0,0.0,0.0,-897.0899,-9322.4802,482.3297,5415.4784,-1960.6724,65.51598672,-1245.4472999999998,-1895.15641328,-3140.6037132799997
400,401.6292,1012.6512,1699.7541,0.0,0.0,0.0,-895.5568,-9289.7156,493.5252,5397.0928,-2006.1094,66.66413616,-1180.6198999999988,-1939.44526384,-3120.065163839999
401,393.1238,1033.7016,1680.0291,0.0,0.0,0.0,-923.6085,-9311.8135,471.9021,5400.3455,-1942.3592,65.39241888,-1256.3198999999995,-1876.9667811200002,-3133.2866811199992
402,394.8297,1052.3815,1701.7397,0.0,0.0,0.0,-896.9286,-9463.118,476.6012,5375.1689,-1828.5778,61.95908304,-1359.325600000001,-1766.61871696,-3125.944316960001
403,387.2165,1070.2132,1678.3663,0.0,0.0,0.0,-944.7441,-9321.4356,468.3279,5365.109,-1895.0722,62.70689159999999,-1296.9467999999997,-1832.3653084,-3129.3121084
404,395.4101,1002.8344,1705.4107,0.0,0.0,0.0,-933.5961,-9305.3639,491.8793,5409.9716,-1936.2294,63.209764799999995,-1233.4539000000004,-1873.0196352,-3106.4735352000007
405,371.4694,1017.4493,1720.731,0.0,0.0,0.0,-951.7144,-9309.0259,476.4356,5390.1571,-1897.238,61.329683519999996,-1284.4979000000003,-1835.9083164800002,-3120.4062164800007
406,375.0215,999.1479,1701.3362,0.0,0.0,0.0,-934.1784,-9235.6627,466.596,5347.7072,-1971.926,62.26393751999999,-1280.0323000000017,-1909.66206248,-3189.6943624800015
407,400.0161,1020.1777,1680.873,0.0,0.0,0.0,-944.4717,-9269.3665,473.4193,5402.7413,-1937.6378,62.48279952,-1236.6108000000004,-1875.15500048,-3111.7658004800005
408,369.7669,1008.3143,1720.7385,0.0,0.0,0.0,-943.7119,-9286.3063,484.9719,5362.1026,-1912.8488,62.569697039999994,-1284.1239999999998,-1850.27910296,-3134.4031029599996
409,393.3871,1031.2005,1672.1641,0.0,0.0,0.0,-899.3546,-9352.7904,467.199,5379.9979,-1912.113,62.798723280000004,-1308.1963999999998,-1849.31427672,-3157.51067672
410,400.2416,1053.6225,1693.8124,0.0,0.0,0.0,-900.7653,-9299.1477,481.7169,5385.6899,-1954.6538,64.317132,-1184.8296999999984,-1890.3366680000001,-3075.1663679999983
411,385.9117,1030.6739,1704.3076,0.0,0.0,0.0,-895.0734,-9432.897,471.9754,5395.0005,-1829.5844,63.640630800000004,-1340.1013000000003,-1765.9437692,-3106.0450692
412,393.2703,1040.8834,1710.5346,0.0,0.0,0.0,-932.1377,-9345.8242,461.3463,5368.0177,-1916.722,61.89213312,-1303.909599999999,-1854.82986688,-3158.739466879999
413,396.8291,1025.4319,1667.389,0.0,0.0,0.0,-956.1365,-9294.1285,469.1768,5387.8624,-1932.668,62.35168104,-1303.5758000000014,-1870.31631896,-3173.892118960001
414,376.1026,1013.3521,1685.7236,0.0,0.0,0.0,-931.1261,-9376.6786,484.7476,5375.5498,-1845.4471,62.555940719999995,-1372.3289999999997,-1782.89115928,-3155.22015928
415,376.4827,1000.7274,1690.1337,0.0,0.0,0.0,-918.5766,-9454.4143,471.1351,5383.3636,-1809.9377,63.79455312,-1451.1484,-1746.14314688,-3197.29154688
416,372.1725,1020.9428,1704.0886,0.0,0.0,0.0,-913.3778,-9363.0134,497.0886,5385.4951,-1878.7692,63.60976512,-1296.6035999999995,-1815.15943488,-3111.7630348799994
417,385.2915,1030.4447,1687.8306,0.0,0.0,0.0,-922.8922,-9477.5317,460.3781,5380.1842,-1748.553,62.90500464,-1456.2947999999997,-1685.64799536,-3141.9427953599998
418,382.1124,1036.1922,1690.9087,0.0,0.0,0.0,-962.3164,-9176.8715,465.7624,5324.8125,-1960.3615,65.92248144,-1239.3997,-1894.43901856,-3133.83871856
419,357.4793,1030.8164,1683.7722,0.0,0.0,0.0,-942.8696,-9209.9373,466.2323,5369.6128,-1998.219,63.030741840000005,-1244.8939,-1935.18825816,-3180.0821581600003
420,386.8992,988.0933,1690.7745,0.0,0.0,0.0,-964.2321,-9325.1198,477.3885,5382.5918,-1894.5533,63.54067176,-1363.6046000000006,-1831.0126282400001,-3194.6172282400007
421,389.2448,1035.469,1675.0504,0.0,0.0,0.0,-951.7043,-9245.3144,463.35,5368.882,-1964.4209,65.25574632,-1265.0224999999991,-1899.16515368,-3164.187653679999
422,397.5072,1031.1868,1683.6973,0.0,0.0,0.0,-914.9628,-9258.1837,482.1954,5384.8041,-1962.0034,65.03093064000001,-1193.7556999999997,-1896.97246936,-3090.72816936
423,368.2027,985.0658,1674.1549,0.0,0.0,0.0,-915.9852,-9358.1685,481.3294,5350.3212,-1835.8605,63.83704248,-1415.0797000000002,-1772.02345752,-3187.10315752
424,393.006,1026.5734,1669.1713,0.0,0.0,0.0,-939.8945,-9367.1893,475.6207,5378.7475,-1830.6253,62.873432640000004,-1363.964899999999,-1767.75186736,-3131.716767359999
425,403.3063,1063.2967,1674.4665,0.0,0.0,0.0,-907.2537,-9372.9564,469.5475,5359.2607,-1860.8284,64.27452672,-1310.3323999999993,-1796.55387328,-3106.88627328
426,384.0444,1047.4048,1636.6714,0.0,0.0,0.0,-917.306,-9238.9239,464.1988,5347.1747,-1951.3841,64.71618480000001,-1276.7358000000004,-1886.6679152,-3163.4037152000005
427,379.6104,1058.5518,1688.3905,0.0,0.0,0.0,-936.2854,-9426.9483,473.688,5379.9629,-1824.5056,61.82525592,-1383.030099999999,-1762.68034408,-3145.710444079999
428,416.2096,1036.2162,1668.0214,0.0,0.0,0.0,-939.3858,-9305.8584,466.5636,5376.0122,-1918.9579,63.19419552,-1282.2211999999981,-1855.7637044800001,-3137.9849044799985
429,399.4697,1042.2039,1697.6485,0.0,0.0,0.0,-933.4656,-9208.6401,464.2864,5344.6223,-1949.2603,63.74888136,-1193.8749000000007,-1885.5114186399999,-3079.386318640001
430,386.5677,1008.7963,1696.4363,0.0,0.0,0.0,-922.1293,-9234.7297,473.4693,5408.3212,-2054.5079,64.41195384,-1183.2681999999995,-1990.09594616,-3173.3641461599996
431,368.8722,1022.4266,1680.4894,0.0,0.0,0.0,-895.0971,-9259.9393,484.2304,5388.211,-1976.2799,64.32497568,-1210.8067999999994,-1911.95492432,-3122.7617243199993
432,402.5422,1011.8614,1670.0059,0.0,0.0,0.0,-920.7382,-9176.9724,474.9834,5359.2511,-2035.8926,63.03657456,-1179.0666,-1972.85602544,-3151.92262544
433,398.8427,1042.0485,1699.1816,0.0,0.0,0.0,-946.1517,-9175.9925,465.5908,5366.9686,-2042.3369,64.35462672,-1149.5120000000006,-1977.98227328,-3127.494273280001
434,374.1296,1036.1142,1674.9821,0.0,0.0,0.0,-930.9177,-9298.3674,484.0674,5383.0155,-1919.2308,63.87906527999999,-1276.9762999999994,-1855.35173472,-3132.32803472
435,389.9145,1003.3054,1668.8039,0.0,0.0,0.0,-931.1528,-9163.1953,475.1523,5411.6739,-2104.2023,64.54052856,-1145.4980999999998,-2039.66177144,-3185.1598714399997
436,391.0443,1092.8975,1670.6685,0.0,0.0,0.0,-938.6087,-9287.5934,470.9919,5363.6998,-1995.063,63.43897752,-1236.900099999999,-1931.6240224800001,-3168.524122479999
437,355.2958,1047.6323,1683.065,0.0,0.0,0.0,-930.839,-9274.2855,476.2001,5423.9422,-2008.4607,64.90275912,-1218.9890999999998,-1943.5579408800002,-3162.5470408799997
438,394.919,1053.125,1686.3914,0.0,0.0,0.0,-937.5236,-9140.8591,468.5367,5356.426,-2071.1459,66.25273896,-1118.9845999999998,-2004.89316104,-3123.8777610399998
439,380.19,1050.9999,1677.7999,0.0,0.0,0.0,-909.1091,-9301.5952,482.4535,5406.6836,-1954.793,62.893204559999994,-1212.5774000000001,-1891.89979544,-3104.47719544
440,356.4412,1020.1117,1702.2835,0.0,0.0,0.0,-927.6954,-9312.2171,475.7617,5416.8226,-1965.8758,64.24352136,-1268.4917999999998,-1901.63227864,-3170.1240786399994
441,407.4203,1049.1242,1699.217,0.0,0.0,0.0,-918.571,-9380.1834,476.9391,5391.2518,-1904.1988,64.72243656,-1274.8019999999997,-1839.47636344,-3114.27836344
442,396.7695,1015.9155,1725.5667,0.0,0.0,0.0,-931.7709,-9223.7621,484.6097,5386.8446,-2011.9407,64.29537,-1145.8270000000002,-1947.64533,-3093.4723300000005
443,409.5241,1002.0614,1714.0876,0.0,0.0,0.0,-908.715,-9204.6185,476.8099,5357.4732,-2026.2328,66.63392712000001,-1153.3773,-1959.59887288,-3112.97617288
444,372.8266,1078.0969,1689.1799,0.0,0.0,0.0,-921.3652,-9122.6494,474.0985,5333.5023,-2096.2533,65.80706328,-1096.3104000000003,-2030.44623672,-3126.75663672
445,376.3903,1013.9273,1687.4197,0.0,0.0,0.0,-936.2144,-9250.0362,473.2272,5391.0591,-1975.4995,64.11977424,-1244.2269999999999,-1911.37972576,-3155.60672576
446,372.0807,1012.4378,1667.8233,0.0,0.0,0.0,-941.8828,-9215.4846,480.9182,5392.483,-1997.9108,62.533582560000006,-1231.6243999999988,-1935.37721744,-3167.001617439999
447,383.2323,1068.5849,1662.7036,0.0,0.0,0.0,-906.1709,-9289.8083,467.2861,5333.4582,-1908.8607,63.60956856,-1280.7141000000001,-1845.2511314399999,-3125.9652314400005
448,387.594,1028.9217,1679.7574,0.0,0.0,0.0,-941.0029,-9192.846,466.8236,5339.9758,-1975.4007,64.43966015999999,-1230.7763999999988,-1910.96103984,-3141.737439839999
449,388.2036,980.1889,1687.0225,0.0,0.0,0.0,-909.3639,-9358.2056,467.9354,5337.3263,-1860.1158,62.63168112,-1406.8927999999987,-1797.48411888,-3204.376918879999
450,366.3957,1034.9471,1675.7518,0.0,0.0,0.0,-903.0134,-9217.1822,478.7083,5309.9957,-1970.7144,64.73454408,-1254.3969999999981,-1905.97985592,-3160.376855919998
451,418.6827,1071.5772,1652.083,0.0,0.0,0.0,-901.3069,-9232.3957,485.3831,5324.0228,-1959.5547,65.30855112,-1181.9537999999993,-1894.24614888,-3076.199948879999
452,390.7318,1010.4281,1687.7585,0.0,0.0,0.0,-909.627,-9303.8716,469.4522,5342.2864,-1881.6238,63.82409687999999,-1312.8416000000007,-1817.79970312,-3130.641303120001
453,379.9097,1008.155,1692.6693,0.0,0.0,0.0,-955.0859,-9323.9742,472.94,5345.4585,-1815.8035,63.296966160000004,-1379.927600000001,-1752.50653384,-3132.434133840001
454,393.6905,997.6577,1670.6573,0.0,0.0,0.0,-943.5914,-9202.5502,474.1297,5356.6953,-1974.4147,64.51264728000001,-1253.311099999999,-1909.90205272,-3163.213152719999
455,383.9997,982.5852,1695.7168,0.0,0.0,0.0,-917.0055,-9118.1714,468.2449,5400.1344,-2098.246,65.57223384,-1104.4959,-2032.67376616,-3137.16966616
456,413.2074,1012.0596,1695.7433,0.0,0.0,0.0,-921.149,-9104.2265,470.2497,5361.3821,-2080.7378,63.21527136,-1072.7334,-2017.5225286399998,-3090.25592864
457,373.5978,1038.6318,1686.8433,0.0,0.0,0.0,-952.06,-9196.4911,485.6447,5372.7581,-2002.1298,64.7298108,-1191.0753999999997,-1937.3999892,-3128.4753891999994
458,399.0392,1038.5691,1670.3933,0.0,0.0,0.0,-928.2971,-9134.4791,479.0987,5319.9813,-2065.3952,63.409296239999996,-1155.6945999999998,-2001.98590376,-3157.6805037599997
459,357.271,1029.3207,1679.3222,0.0,0.0,0.0,-925.7729,-9202.8254,469.1797,5388.7642,-2001.039,64.66881527999999,-1204.7405000000008,-1936.37018472,-3141.110684720001
460,410.0528,999.2542,1720.8598,0.0,0.0,0.0,-911.8863,-9413.4181,474.6336,5352.2562,-1829.4655,62.71105607999999,-1368.247800000001,-1766.75444392,-3135.002243920001
461,403.8084,1018.4011,1674.5365,0.0,0.0,0.0,-905.545,-9361.8062,471.0411,5364.7804,-1888.6616,64.27260072,-1334.7837000000009,-1824.38899928,-3159.172699280001
