Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
289,376.9118,1043.5439,1673.7572,0.0,0.0,0.0,-933.3706,-9419.8961,471.8439,5342.0905,-1769.5972,59.05320407999999,-1445.1193999999996,-1710.54399592,-3155.66339592
290,387.7283,1043.3601,1682.2608,0.0,0.0,0.0,-943.9269,-9527.7376,466.8304,5357.9746,-1675.7921,57.56061528,-1533.5103000000008,-1618.2314847199998,-3151.7417847200004
291,384.4486,964.9845,1714.562,0.0,0.0,0.0,-924.4063,-9584.2688,473.8538,5422.1164,-1679.2096,58.878290879999994,-1548.7098000000005,-1620.33130912,-3169.041109120001
292,381.0897,1014.9357,1657.4481,0.0,0.0,0.0,-915.6949,-9568.4528,469.5664,5373.1754,-1629.9153,57.690254159999995,-1587.9323999999997,-1572.22504584,-3160.157445839999
293,374.5114,1017.0349,1711.1534,0.0,0.0,0.0,-938.1114,-9563.7038,488.2308,5401.5438,-1654.0008,57.20303304,-1509.3408999999983,-1596.79776696,-3106.1386669599983
294,383.5024,994.9057,1678.5824,0.0,0.0,0.0,-916.2665,-9495.9078,464.8453,5397.3383,-1739.1387,57.93871824,-1493.0002000000004,-1681.19998176,-3174.2001817600003
295,399.474,1002.4712,1698.0878,0.0,0.0,0.0,-955.7394,-9496.5117,474.81,5381.9418,-1715.7642,57.3762816,-1495.4662999999991,-1658.3879184,-3153.8542183999994
296,394.46,1052.7348,1692.3091,0.0,0.0,0.0,-918.7647,-9420.0527,475.1423,5346.0757,-1782.7173,60.47193239999999,-1378.0955000000004,-1722.2453676,-3100.340867600001
297,389.8465,1022.1085,1700.6964,0.0,0.0,0.0,-895.6598,-9332.4494,460.3263,5351.4843,-1872.0163,61.89925752,-1303.6472000000003,-1810.11704248,-3113.7642424800006
298,381.5139,1026.7842,1721.9527,0.0,0.0,0.0,-899.2885,-9425.7458,471.7838,5365.5265,-1802.0397,61.10632728,-1357.4732000000013,-1740.93337272,-3098.4065727200013
299,353.7783,1017.0223,1700.1332,0.0,0.0,0.0,-927.2156,-9439.0667,470.2019,5378.8468,-1785.982,62.1773532,-1446.2997999999998,-1723.8046468,-3170.1044467999996
300,391.8258,967.4022,1668.9812,0.0,0.0,0.0,-920.2611,-9572.0756,483.0762,5373.2705,-1644.3566,59.8228164,-1607.7808000000014,-1584.5337836,-3192.3145836000012
301,384.5571,1001.596,1718.4428,0.0,0.0,0.0,-922.8604,-9472.7614,479.6302,5392.745,-1760.0315,57.33201456,-1418.6506999999992,-1702.69948544,-3121.350185439999
302,364.0535,1038.5256,1684.8732,0.0,0.0,0.0,-935.0967,-9443.4772,461.7837,5316.8559,-1709.2245,59.2088652,-1512.482,-1650.0156348,-3162.4976348
303,378.8195,1024.6906,1695.7115,0.0,0.0,0.0,-932.1222,-9509.2232,460.275,5346.5117,-1688.9026,58.17554064,-1535.3371000000006,-1630.7270593599999,-3166.0641593600008
304,398.7521,1026.9577,1705.3832,0.0,0.0,0.0,-930.6066,-9476.475,468.2525,5393.817,-1752.9484,59.24626272,-1413.919100000001,-1693.70213728,-3107.6212372800014
305,408.8424,1012.1423,1683.7965,0.0,0.0,0.0,-912.5098,-9466.0373,466.8397,5377.5888,-1749.6635,59.777331839999995,-1429.3373999999994,-1689.8861681600001,-3119.2235681599996
306,371.0167,1041.234,1711.5555,0.0,0.0,0.0,-897.106,-9531.5896,471.5009,5380.5304,-1688.9089,58.972811039999996,-1452.8580999999995,-1629.93608896,-3082.7941889599992
307,370.7656,1024.4466,1696.1778,0.0,0.0,0.0,-935.413,-9506.0288,487.4593,5420.9567,-1758.3053,61.76942712,-1441.635800000001,-1696.53587288,-3138.171672880001
308,399.3847,1029.5822,1696.7917,0.0,0.0,0.0,-918.89,-9397.612,474.0043,5383.4612,-1803.1901,60.11608248,-1333.2779,-1743.07401752,-3076.35191752
309,392.5083,1045.2112,1699.6435,0.0,0.0,0.0,-936.2424,-9514.1163,471.7135,5380.2837,-1658.7692,57.9988116,-1460.9984999999997,-1600.7703884,-3061.7688883999995
310,395.437,1032.5646,1717.1546,0.0,0.0,0.0,-905.5829,-9422.7954,469.7749,5398.7841,-1833.6039,60.2064072,-1314.6631000000007,-1773.3974928,-3088.060592800001
311,391.868,1076.8072,1708.6185,0.0,0.0,0.0,-939.3419,-9371.6806,465.1847,5351.8874,-1824.3466,58.65461136,-1316.6566999999995,-1765.69198864,-3082.348688639999
312,394.4909,1059.1322,1718.0861,0.0,0.0,0.0,-949.1928,-9465.7038,480.6224,5389.9346,-1768.8998,59.46319368,-1372.630399999999,-1709.43660632,-3082.067006319999
313,366.7596,1055.5552,1697.3579,0.0,0.0,0.0,-914.6355,-9464.4741,478.579,5396.4217,-1783.5628,59.5127808,-1384.4361999999992,-1724.0500192,-3108.4862191999987
314,399.4021,1012.9234,1668.7084,0.0,0.0,0.0,-942.5012,-9374.2084,462.8157,5379.9768,-1827.2443,61.69160591999999,-1392.8831999999993,-1765.55269408,-3158.43589408
315,392.7968,1017.9366,1674.9513,0.0,0.0,0.0,-948.2945,-9460.238,469.5018,5355.5108,-1737.2799,59.11388423999999,-1497.8351999999995,-1678.16601576,-3176.0012157599995
316,354.6942,1064.7324,1690.4098,0.0,0.0,0.0,-947.6503,-9402.2348,477.6967,5400.7382,-1832.1586,59.47393176,-1361.6138,-1772.68466824,-3134.2984682399997
317,363.344,1020.845,1677.039,0.0,0.0,0.0,-947.0515,-9453.7704,481.9284,5396.4987,-1768.1224,57.933612,-1461.1668,-1710.188788,-3171.3555880000004
318,386.0648,1004.7073,1721.3367,0.0,0.0,0.0,-934.1027,-9390.0842,474.4303,5376.2328,-1841.8985,58.317984,-1361.414999999999,-1783.580516,-3144.9955159999995
319,379.4123,1062.7703,1683.369,0.0,0.0,0.0,-932.5845,-9289.3983,463.0073,5352.3826,-1899.9858,60.66545472000001,-1281.0413000000008,-1839.3203452799999,-3120.3616452800006
320,394.9391,1039.5309,1681.1391,0.0,0.0,0.0,-961.359,-9428.6098,472.5749,5386.8547,-1791.1835,59.54770656,-1414.9301000000005,-1731.63579344,-3146.5658934400008
321,389.6154,1012.335,1671.8966,0.0,0.0,0.0,-923.5292,-9443.2598,472.8867,5382.516,-1765.3107,60.78222072,-1437.5392999999995,-1704.52847928,-3142.0677792799993
322,388.2595,1039.4358,1696.1144,0.0,0.0,0.0,-933.4909,-9602.0571,476.1756,5436.4817,-1619.1968,56.45323655999999,-1499.0810000000001,-1562.74356344,-3061.82456344
323,398.3436,1029.2993,1692.8724,0.0,0.0,0.0,-914.7871,-9528.9629,464.1772,5352.9988,-1707.2682,58.495032,-1506.0587000000005,-1648.773168,-3154.8318680000007
324,424.8776,1047.9569,1689.3082,0.0,0.0,0.0,-939.5307,-9554.6204,456.1566,5352.338,-1672.7765,58.20064056,-1523.5137999999997,-1614.57585944,-3138.0896594399997
325,372.629,1024.953,1666.5988,0.0,0.0,0.0,-911.2193,-9590.5133,468.9951,5385.4329,-1673.7642,59.362808400000006,-1583.1238000000003,-1614.4013916000001,-3197.5251916
326,375.5679,1013.3037,1667.8068,0.0,0.0,0.0,-888.8993,-9594.2541,474.7805,5406.2144,-1667.3215,56.53163016,-1545.4801000000007,-1610.78986984,-3156.2699698400006
327,361.7289,978.995,1687.8935,0.0,0.0,0.0,-945.4739,-9525.984,472.0668,5385.6407,-1712.2091,58.960358639999995,-1585.1330000000007,-1653.24874136,-3238.381741360001
328,398.6398,1031.6068,1700.214,0.0,0.0,0.0,-936.7926,-9483.9812,472.3007,5353.0817,-1733.2058,59.536331999999994,-1464.930800000001,-1673.669468,-3138.6002680000006
329,417.1192,1022.7018,1679.5455,0.0,0.0,0.0,-935.9294,-9485.0403,477.1668,5325.5263,-1704.4262,59.7753036,-1498.9101,-1644.6508964000002,-3143.5609964
330,412.7331,1021.0486,1673.9047,0.0,0.0,0.0,-920.2238,-9559.4348,465.1186,5359.9231,-1659.4769,58.95100296,-1546.9305000000013,-1600.5258970399998,-3147.456397040001
331,375.6587,1038.016,1675.1578,0.0,0.0,0.0,-953.5248,-9510.1708,466.6889,5398.4502,-1714.787,59.17875840000001,-1509.7240000000002,-1655.6082416,-3165.3322416000005
332,377.9564,992.688,1693.4432,0.0,0.0,0.0,-940.0752,-9493.1151,484.8716,5365.6956,-1715.0984,57.192215759999996,-1518.5355000000009,-1657.9061842400001,-3176.4416842400005
333,381.1994,1023.8564,1698.7877,0.0,0.0,0.0,-918.1418,-9559.7074,480.9185,5384.8952,-1690.0225,56.90309328,-1508.192,-1633.1194067200001,-3141.31140672
334,367.9091,976.4472,1698.1182,0.0,0.0,0.0,-938.0528,-9535.4515,470.0648,5401.1328,-1733.4196,56.76900984,-1559.832199999999,-1676.6505901599999,-3236.4827901599992
335,372.517,997.8581,1688.5033,0.0,0.0,0.0,-920.0275,-9582.3232,470.2178,5401.6003,-1659.625,57.58416576,-1571.6542000000009,-1602.04083424,-3173.695034240001
336,406.4174,1007.3618,1707.4846,0.0,0.0,0.0,-912.0623,-9707.1655,486.8561,5436.9043,-1586.0513,57.15703872,-1574.2035999999998,-1528.8942612800001,-3103.09786128
337,414.4639,1029.0162,1697.6094,0.0,0.0,0.0,-939.4539,-9424.3324,482.7513,5397.4904,-1811.3355,59.96297232,-1342.4551000000001,-1751.3725276799998,-3093.82762768
338,362.0986,1042.8495,1687.2817,0.0,0.0,0.0,-918.6207,-9425.9327,490.813,5371.3555,-1794.9863,59.771224079999996,-1390.1551,-1735.2150759200001,-3125.37017592
339,403.5088,999.1102,1687.5031,0.0,0.0,0.0,-952.4104,-9562.3905,466.2218,5397.8985,-1680.2317,57.24838655999999,-1560.5584999999992,-1622.98331344,-3183.5418134399993
340,389.7503,992.6202,1666.096,0.0,0.0,0.0,-922.8,-9491.251,472.5814,5377.5039,-1729.9646,62.942445359999994,-1515.4992000000002,-1667.02215464,-3182.5213546400005
341,372.066,1027.5339,1688.5476,0.0,0.0,0.0,-912.1097,-9589.4776,464.009,5411.6879,-1670.7438,58.5888516,-1537.7429000000002,-1612.1549484,-3149.8978484000004
342,384.1701,1040.6959,1684.4833,0.0,0.0,0.0,-918.1068,-9517.9131,459.5497,5410.71,-1754.7749,60.229944,-1456.4108999999999,-1694.544956,-3150.9558559999996
343,400.7648,1024.24,1697.2463,0.0,0.0,0.0,-939.8779,-9533.6919,494.6651,5446.4254,-1733.057,57.59798976,-1410.2281999999996,-1675.45901024,-3085.6872102399993
344,383.9636,997.3901,1701.1025,0.0,0.0,0.0,-921.9826,-9469.667,477.9712,5395.8858,-1776.7628,58.61610648,-1435.3364000000001,-1718.1466935199999,-3153.4830935200002
345,377.7607,1048.4173,1702.1699,0.0,0.0,0.0,-887.3009,-9597.8474,481.4663,5378.506,-1694.3663,60.38583696,-1496.8280999999997,-1633.98046304,-3130.8085630399996
346,395.579,993.6681,1657.0606,0.0,0.0,0.0,-916.6888,-9540.6399,467.307,5371.7377,-1660.9783,57.45836016,-1571.9763000000003,-1603.51993984,-3175.49623984
347,407.0872,1006.9929,1686.7573,0.0,0.0,0.0,-943.3741,-9526.4058,480.4736,5355.7056,-1669.0815,55.838102400000004,-1532.7633000000005,-1613.2433976,-3146.0066976000007
348,386.1751,1000.2235,1687.7312,0.0,0.0,0.0,-933.5846,-9489.4453,486.3775,5372.7332,-1736.7621,58.7168712,-1489.7894000000006,-1678.0452288,-3167.8346288000007
349,391.9596,1063.3003,1687.0724,0.0,0.0,0.0,-935.8462,-9537.4381,468.7782,5388.0764,-1683.0334,57.77415432,-1474.0973999999997,-1625.25924568,-3099.35664568
350,359.3906,997.1099,1694.0333,0.0,0.0,0.0,-949.955,-9476.5227,484.8392,5410.2218,-1731.7529,58.313342160000005,-1480.8828999999987,-1673.43955784,-3154.3224578399986
351,377.7457,1032.1513,1702.7591,0.0,0.0,0.0,-959.564,-9417.4966,466.676,5387.0745,-1827.1508,58.12171488,-1410.6540000000005,-1769.02908512,-3179.68308512
352,393.8266,1056.9358,1692.3234,0.0,0.0,0.0,-946.6136,-9437.646,483.4407,5362.5516,-1793.046,58.69067184,-1395.1815000000006,-1734.35532816,-3129.536828160001
353,406.1047,972.323,1674.7878,0.0,0.0,0.0,-906.6943,-9553.7181,481.1452,5400.9984,-1698.2525,56.861532000000004,-1525.0532999999996,-1641.3909680000002,-3166.4442679999997
354,346.7061,1017.6493,1678.0715,0.0,0.0,0.0,-900.6853,-9544.2773,480.6323,5423.2703,-1714.7741,58.54591944,-1498.6331,-1656.22818056,-3154.86128056
355,349.9936,936.0687,1686.9475,0.0,0.0,0.0,-911.5899,-9498.035,467.3273,5413.0937,-1775.1365,58.28982336,-1556.1940999999997,-1716.8466766400002,-3273.04077664
356,382.8917,1008.3189,1680.852,0.0,0.0,0.0,-961.458,-9376.9432,470.4442,5402.7007,-1847.5264,60.78029976,-1393.193699999999,-1786.74610024,-3179.9398002399985
357,389.4601,1055.3007,1706.8322,0.0,0.0,0.0,-912.5963,-9533.4231,477.5419,5401.4291,-1691.7491,58.08999528,-1415.4553999999998,-1633.65910472,-3049.11450472
358,358.9386,990.9964,1709.1663,0.0,0.0,0.0,-938.4458,-9536.9166,492.9173,5396.3233,-1694.4903,58.433826239999995,-1527.0204999999996,-1636.05647376,-3163.0769737599994
359,378.8258,1007.6433,1702.5963,0.0,0.0,0.0,-959.5357,-9560.9249,477.9587,5424.452,-1677.9257,55.5096924,-1528.9844999999996,-1622.4160076,-3151.4005075999994
360,371.8124,1012.5924,1676.836,0.0,0.0,0.0,-954.855,-9438.6608,491.2805,5386.5634,-1772.5546,57.33017856,-1454.4310999999998,-1715.22442144,-3169.6555214399996
361,394.916,999.5102,1691.3084,0.0,0.0,0.0,-962.1613,-9323.8229,471.2707,5331.0679,-1847.2344,60.57689184,-1397.9109999999991,-1786.6575081600001,-3184.5685081599995
362,403.9473,1020.5181,1666.2219,0.0,0.0,0.0,-902.934,-9567.4906,492.1785,5389.5885,-1632.5332,56.69632008,-1497.970299999999,-1575.83687992,-3073.807179919999
363,377.4087,1021.9246,1693.4624,0.0,0.0,0.0,-963.1113,-9471.6316,473.8521,5343.5896,-1698.7813,57.53846952,-1524.5055000000002,-1641.24283048,-3165.7483304800003
364,348.3989,1035.8136,1671.335,0.0,0.0,0.0,-943.9642,-9557.7951,465.0721,5391.7512,-1675.2124,58.75848432,-1589.388499999999,-1616.45391568,-3205.842415679999
365,376.9947,1013.7899,1654.2309,0.0,0.0,0.0,-917.8497,-9492.3378,471.6251,5379.1364,-1730.8966,57.206391839999995,-1514.410499999999,-1673.69020816,-3188.100708159999
366,409.9286,1039.4127,1700.4653,0.0,0.0,0.0,-921.9073,-9611.9694,460.718,5384.867,-1620.8262,57.652779599999995,-1538.4850999999999,-1563.1734204,-3101.6585204
367,370.6264,1022.1728,1683.361,0.0,0.0,0.0,-923.9137,-9627.0349,483.4234,5420.1744,-1640.8526,55.63776239999999,-1571.1906000000008,-1585.2148376,-3156.405437600001
368,384.2806,1048.2064,1690.6061,0.0,0.0,0.0,-931.7107,-9587.7168,466.5683,5397.0664,-1662.353,57.54431519999999,-1532.6997000000001,-1604.8086848,-3137.5083848000004
369,392.2091,1033.6856,1689.95,0.0,0.0,0.0,-903.7699,-9578.1779,484.8771,5401.4347,-1662.1074,57.484334159999996,-1479.7913000000008,-1604.6230658400002,-3084.4143658400008
370,394.5104,991.4587,1686.4437,0.0,0.0,0.0,-917.6512,-9557.3145,463.2793,5391.9386,-1667.7045,58.40058456,-1547.335,-1609.30391544,-3156.63891544
371,358.4706,1031.4542,1696.5645,0.0,0.0,0.0,-923.2696,-9522.9691,473.3286,5406.6902,-1736.9207,59.03899848,-1479.7306000000008,-1677.88170152,-3157.6123015200005
372,395.795,1004.7143,1678.1723,0.0,0.0,0.0,-911.3689,-9527.8016,464.5666,5382.7368,-1688.7118,60.368139359999994,-1513.1855000000005,-1628.34366064,-3141.5291606400006
373,413.3912,1008.6708,1704.9781,0.0,0.0,0.0,-958.8851,-9464.2632,480.1132,5413.1112,-1767.6178,58.395862799999996,-1402.8837999999987,-1709.2219372,-3112.1057371999987
374,364.1333,1061.1155,1686.6956,0.0,0.0,0.0,-906.3772,-9467.2062,474.9562,5368.5316,-1753.0786,58.71254112,-1418.1512000000002,-1694.36605888,-3112.51725888
375,383.8893,1025.6847,1735.6211,0.0,0.0,0.0,-941.8814,-9432.3115,474.2257,5401.3253,-1800.8077,58.35608928,-1353.4467999999997,-1742.45161072,-3095.89841072
376,410.854,1027.956,1713.5221,0.0,0.0,0.0,-935.5606,-9577.2363,470.7921,5377.0003,-1641.7632,57.98220048,-1512.6724000000013,-1583.78099952,-3096.4533995200018
377,377.8888,1025.7588,1705.7194,0.0,0.0,0.0,-927.9716,-9433.4361,486.5268,5413.2468,-1827.0706,59.78009304,-1352.267100000001,-1767.2905069600001,-3119.557606960001
378,413.637,1005.2882,1681.2634,0.0,0.0,0.0,-917.7947,-9477.8265,465.9633,5393.604,-1773.1542,60.98017032,-1435.8652999999986,-1712.1740296799999,-3148.0393296799984
379,391.6469,1065.4671,1685.9496,0.0,0.0,0.0,-930.6535,-9513.8681,475.1707,5391.5847,-1735.852,59.83198848,-1434.7025999999996,-1676.02001152,-3110.7226115199996
380,404.7024,1030.3759,1705.3914,0.0,0.0,0.0,-941.4498,-9590.5987,465.7994,5406.127,-1619.3769,57.31839648,-1519.6524,-1562.05850352,-3081.71090352
381,387.7955,1014.2371,1699.9896,0.0,0.0,0.0,-941.8273,-9476.5059,472.0712,5359.6661,-1721.8564,59.65820496,-1484.573699999999,-1662.19819504,-3146.7718950399985
382,360.9473,1053.5475,1714.0376,0.0,0.0,0.0,-930.5135,-9569.8803,480.7896,5418.5994,-1676.7526,56.75323896,-1472.4724000000006,-1619.99936104,-3092.4717610400003
383,388.8096,1047.5866,1703.0498,0.0,0.0,0.0,-951.1369,-9483.1055,480.629,5385.0169,-1743.7911,56.75318352,-1429.1504999999997,-1687.03791648,-3116.1884164799994
384,398.1558,988.3339,1671.1309,0.0,0.0,0.0,-920.9289,-9448.0913,469.0939,5387.6792,-1775.4999,58.976784,-1454.6265000000003,-1716.523116,-3171.149616
385,409.4651,988.2682,1715.2229,0.0,0.0,0.0,-955.9749,-9405.1641,469.1232,5369.2901,-1815.5995,59.09904936,-1409.7695000000003,-1756.50045064,-3166.2699506400004
386,353.0819,1052.9536,1680.0125,0.0,0.0,0.0,-913.5709,-9332.8906,482.3818,5406.9545,-1943.4661,62.78624208,-1271.0772000000006,-1880.6798579200001,-3151.7570579200005
387,376.827,1043.621,1684.2496,0.0,0.0,0.0,-908.6366,-9441.0152,496.4936,5414.588,-1786.9073,58.75424712,-1333.8725999999997,-1728.1530528800001,-3062.0256528799996
388,392.3123,1052.7813,1704.8708,0.0,0.0,0.0,-929.1133,-9450.3789,458.5375,5434.4089,-1830.8551,58.91442624,-1336.5813999999991,-1771.94067376,-3108.522073759999
389,399.111,1011.9129,1709.9067,0.0,0.0,0.0,-918.3841,-9527.9411,467.936,5375.0251,-1714.1269,58.40302176,-1482.4335,-1655.72387824,-3138.15737824
390,348.4102,1016.7727,1717.6007,0.0,0.0,0.0,-906.1717,-9371.2548,492.1551,5395.309,-1850.5359,59.31524519999999,-1307.1788000000006,-1791.2206548000001,-3098.3994548000005
391,387.835,1019.5632,1732.455,0.0,0.0,0.0,-946.3234,-9439.398,468.9671,5389.6163,-1816.9954,59.76137952,-1387.2847999999994,-1757.23402048,-3144.5188204799992
392,377.733,1035.8372,1697.2902,0.0,0.0,0.0,-948.585,-9472.8889,487.0085,5398.8405,-1772.6746,57.84054984,-1424.7645000000002,-1714.83405016,-3139.5985501600003
393,380.1486,1006.783,1686.5579,0.0,0.0,0.0,-927.8138,-9491.2803,464.8506,5402.9963,-1764.7073,56.753995679999996,-1477.757700000001,-1707.9533043200001,-3185.711004320001
394,378.7472,1025.0008,1691.3838,0.0,0.0,0.0,-919.7833,-9357.6669,468.5829,5406.2164,-1909.6409,59.53439159999999,-1307.5190999999995,-1850.1065084000002,-3157.6256083999997
395,392.0427,1018.9948,1702.9979,0.0,0.0,0.0,-973.0006,-9268.3892,458.3123,5401.5386,-1920.3629,58.007239199999994,-1267.5034999999998,-1862.3556608000001,-3129.8591607999997
396,383.1219,1016.783,1690.7995,0.0,0.0,0.0,-922.6602,-9465.3471,454.2047,5413.2169,-1774.2763,58.61766239999999,-1429.8813,-1715.6586376,-3145.5399376
397,374.7525,990.7555,1679.7342,0.0,0.0,0.0,-967.8068,-9442.2208,468.4017,5419.5622,-1794.7595,56.56374648,-1476.8214999999982,-1738.19575352,-3215.017253519998
398,393.9367,1011.3266,1676.8644,0.0,0.0,0.0,-994.0563,-9291.7788,463.492,5391.8222,-1888.0349,57.55473504,-1348.3932000000004,-1830.4801649600001,-3178.8733649600003
399,384.237,999.7276,1711.5897,0.0,0.0,0.0,-965.5849,-9478.9032,475.0039,5410.2964,-1765.7339,56.49423624,-1463.6335000000008,-1709.23966376,-3172.873163760001
400,386.921,1059.6488,1708.0426,0.0,0.0,0.0,-932.1006,-9472.7911,471.2655,5360.1994,-1739.8634,58.58576136,-1418.8144000000002,-1681.2776386399999,-3100.0920386400003
401,404.3928,1042.2868,1712.7303,0.0,0.0,0.0,-934.5402,-9499.2542,473.6608,5384.2176,-1733.4533,56.45196936,-1416.5060999999996,-1677.0013306399999,-3093.5074306399997
402,400.9974,1025.2113,1680.3711,0.0,0.0,0.0,-952.6356,-9370.502,466.5874,5369.0301,-1834.9663,56.88832968,-1380.9403000000002,-1778.07797032,-3159.0182703200003
403,390.3581,1035.938,1708.5433,0.0,0.0,0.0,-931.2394,-9455.3029,468.7939,5371.7484,-1774.3424,56.66368824,-1411.1606000000002,-1717.67871176,-3128.8393117600003
404,379.3231,1038.3221,1700.4619,0.0,0.0,0.0,-942.2032,-9528.217,470.2484,5423.0369,-1720.1236,56.15630064,-1459.0277999999998,-1663.96729936,-3122.9950993599996
405,383.7942,1040.3354,1699.6798,0.0,0.0,0.0,-954.1938,-9551.3652,475.9593,5445.7995,-1709.0226,55.95862032,-1459.9908000000005,-1653.06397968,-3113.0547796800006
406,397.7121,1043.0507,1687.4347,0.0,0.0,0.0,-950.2991,-9400.4476,472.1828,5375.1911,-1776.4949,55.76082408,-1375.1752999999999,-1720.73407592,-3095.9093759199995
407,406.4815,1001.7312,1683.1949,0.0,0.0,0.0,-951.0329,-9411.6812,471.5758,5396.2266,-1779.394,55.64115648,-1403.504100000001,-1723.75284352,-3127.256943520001
408,414.041,1020.5639,1695.8247,0.0,0.0,0.0,-946.9612,-9434.537,470.1441,5387.645,-1773.1933,57.48293088,-1393.2795000000006,-1715.71036912,-3108.9898691200005
409,365.3904,1055.2722,1688.5312,0.0,0.0,0.0,-953.816,-9366.5024,478.2057,5414.5067,-1848.3084,57.33591624,-1318.4121999999988,-1790.97248376,-3109.3846837599986
410,385.1691,1077.1169,1679.9194,0.0,0.0,0.0,-953.0949,-9250.8298,472.0661,5366.1625,-1898.328,56.42239608,-1223.4906999999994,-1841.90560392,-3065.3963039199994
411,407.2224,1083.7364,1663.5551,0.0,0.0,0.0,-947.7165,-9396.4948,471.1495,5363.1483,-1830.1533,57.28807296,-1355.3996000000016,-1772.86522704,-3128.2648270400014
412,397.0538,1069.053,1681.4025,0.0,0.0,0.0,-916.5977,-9460.6258,470.2848,5393.3382,-1767.9635,57.22077312,-1366.0911999999998,-1710.74272688,-3076.8339268799996
413,368.9963,985.4179,1689.0873,0.0,0.0,0.0,-972.0593,-9358.9628,475.9141,5362.3494,-1831.2209,55.71743471999999,-1449.257099999999,-1775.50346528,-3224.7605652799994
414,392.9757,1031.3797,1703.1909,0.0,0.0,0.0,-945.747,-9435.8727,474.3994,5372.9205,-1793.8896,57.88269144,-1406.753499999999,-1736.00690856,-3142.7604085599987
415,369.9151,994.5644,1672.8835,0.0,0.0,0.0,-937.9057,-9542.251,487.8635,5369.0252,-1680.6277,56.90782152,-1585.9049999999997,-1623.71987848,-3209.6248784799996
416,380.8213,1007.56,1710.6604,0.0,0.0,0.0,-950.3775,-9549.4729,459.5078,5422.5261,-1717.4112,56.475300239999996,-1518.774800000001,-1660.93589976,-3179.7106997600013
417,394.2248,1056.5876,1699.8748,0.0,0.0,0.0,-946.3693,-9450.1462,471.0268,5415.4701,-1788.8915,57.4191072,-1359.3314,-1731.4723927999999,-3090.8037928
418,409.0479,1009.0196,1673.4409,0.0,0.0,0.0,-930.2121,-9494.7814,472.5669,5398.8354,-1726.0389,56.65058856,-1462.0828000000001,-1669.38831144,-3131.47111144
419,357.2211,1028.3859,1693.5403,0.0,0.0,0.0,-965.5347,-9564.1779,481.7554,5413.6173,-1665.4237,55.170686159999995,-1555.1926000000012,-1610.25301384,-3165.4456138400014
420,390.1704,1039.4637,1713.054,0.0,0.0,0.0,-937.3885,-9521.4728,486.3955,5376.3118,-1711.9926,59.012048879999995,-1453.4658999999992,-1652.98055112,-3106.4464511199994
421,383.4875,986.549,1679.7099,0.0,0.0,0.0,-917.6814,-9565.3616,469.9682,5398.3983,-1688.3579,56.431501919999995,-1564.9300999999996,-1631.92639808,-3196.8564980799997
422,401.235,1034.1172,1690.6584,0.0,0.0,0.0,-928.5414,-9491.136,472.3641,5362.9802,-1684.265,55.3826952,-1458.3225000000011,-1628.8823048000002,-3087.2048048000015
423,388.3956,1001.2474,1696.2206,0.0,0.0,0.0,-953.2044,-9498.3791,470.119,5367.0971,-1717.3689,56.6012412,-1528.5038000000004,-1660.7676588,-3189.2714588000003
424,396.6625,1010.228,1677.3021,0.0,0.0,0.0,-931.3187,-9596.5178,463.853,5387.7875,-1677.8355,57.03192504,-1592.0033999999987,-1620.8035749599999,-3212.806974959999
425,395.4492,1046.2843,1678.7706,0.0,0.0,0.0,-937.1907,-9482.6492,461.1659,5363.3339,-1730.2594,56.10797424,-1474.8360000000002,-1674.15142576,-3148.98742576
426,381.2134,1005.7481,1668.5096,0.0,0.0,0.0,-944.2317,-9509.4485,459.8088,5392.0457,-1714.2095,56.782944719999996,-1546.3546000000015,-1657.42655528,-3203.7811552800013
427,408.951,1021.0021,1678.2763,0.0,0.0,0.0,-936.2541,-9589.0499,478.1251,5380.5567,-1638.3009,56.14944336,-1558.3927999999996,-1582.1514566399999,-3140.5442566399997
428,377.3738,1026.0976,1688.0126,0.0,0.0,0.0,-951.7588,-9545.5331,467.2837,5401.7208,-1659.1379,55.25792208,-1536.8033999999998,-1603.8799779199999,-3140.6833779199997
429,384.4333,1042.4992,1686.8019,0.0,0.0,0.0,-938.8439,-9599.7385,467.9476,5378.2668,-1633.5228,57.28414536,-1578.6335999999992,-1576.23865464,-3154.872254639999
430,372.0518,1022.0105,1667.2764,0.0,0.0,0.0,-946.1774,-9521.547,489.1376,5428.6525,-1735.2116,55.983751919999996,-1488.5956000000006,-1679.22784808,-3167.8234480800006
431,373.3024,1030.6177,1668.1153,0.0,0.0,0.0,-915.6474,-9600.797,474.1315,5404.3855,-1660.2104,56.47416264,-1565.8919999999998,-1603.73623736,-3169.6282373599997
432,374.367,999.9221,1695.1652,0.0,0.0,0.0,-914.8532,-9561.1899,468.948,5393.2505,-1664.3567,55.29753864,-1544.3902999999991,-1609.05916136,-3153.4494613599995
433,392.6866,1028.3247,1696.618,0.0,0.0,0.0,-906.8836,-9536.973,471.6494,5433.2348,-1738.7385,57.9771792,-1421.3431,-1680.7613208,-3102.1044208
434,400.0605,1072.1238,1689.1856,0.0,0.0,0.0,-942.8817,-9534.8801,460.1101,5448.6576,-1697.4256,54.91466136,-1407.624200000001,-1642.51093864,-3050.135138640001
