GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,405.1029,1040.0058,1713.0752,0.0,0.0,0.0,-961.6267,-9564.1538,493.0452,5408.1873,-1719.0806,54.57427344,-1466.3641000000007,-1664.50632656,-3130.870426560001
721,376.0581,1039.9289,1724.7388,0.0,0.0,0.0,-987.4801,-9503.7378,488.647,5399.7292,-1712.0908,54.98465039999999,-1462.1159000000007,-1657.1061496,-3119.2220496000004
722,384.4671,1050.6947,1719.532,0.0,0.0,0.0,-951.2032,-9465.1005,470.6864,5337.3991,-1758.6032,55.59431904,-1453.5244000000012,-1703.00888096,-3156.5332809600013
723,398.749,1044.2542,1707.2524,0.0,0.0,0.0,-1015.7318,-9408.0438,505.1029,5440.7196,-1829.9446,55.9269792,-1327.6974999999984,-1774.0176208,-3101.715120799998
724,415.0894,1060.9554,1711.4758,0.0,0.0,0.0,-1015.1671,-9633.6691,490.1363,5348.2767,-1588.1311,54.7053444,-1622.9025999999994,-1533.4257556,-3156.3283555999997
725,406.6357,1062.9752,1707.731,0.0,0.0,0.0,-981.2751,-9462.2285,491.5721,5372.7988,-1779.896,57.99199032,-1401.7907999999989,-1721.90400968,-3123.694809679999
726,383.8242,1033.5042,1695.0214,0.0,0.0,0.0,-953.8984,-9536.3098,518.8395,5389.016,-1735.0418,56.4407892,-1470.0029000000013,-1678.6010108,-3148.6039108000014
727,402.9901,1064.5328,1692.2733,0.0,0.0,0.0,-969.9721,-9422.8037,484.2192,5418.2623,-1776.3244,58.280454,-1330.4981000000007,-1718.043946,-3048.5420460000005
728,392.1445,1076.6215,1715.79,0.0,0.0,0.0,-967.2206,-9438.8114,493.4501,5378.8126,-1800.9837,57.55171032,-1349.2133000000003,-1743.43198968,-3092.64528968
729,389.3299,1041.766,1688.8446,0.0,0.0,0.0,-994.5496,-9536.0044,498.7552,5427.3643,-1696.7037,53.64860976,-1484.4940000000006,-1643.05509024,-3127.5490902400006
730,401.9945,1053.3013,1737.3486,0.0,0.0,0.0,-986.0761,-9579.9938,491.5967,5382.4177,-1655.5684,53.80890408,-1499.4111000000003,-1601.75949592,-3101.1705959200003
731,371.9661,1096.0507,1712.7179,0.0,0.0,0.0,-1010.5238,-9485.1752,492.5787,5372.9496,-1717.4451,54.67626144,-1449.4359999999997,-1662.76883856,-3112.2048385599996
732,421.6716,1069.5239,1698.3001,0.0,0.0,0.0,-962.8842,-9505.7983,490.0751,5342.2395,-1710.4068,56.133413999999995,-1446.872300000001,-1654.273386,-3101.1456860000008
733,405.3053,1109.5811,1712.4077,0.0,0.0,0.0,-971.2016,-9572.5221,499.6165,5379.8495,-1639.7595,55.67565528,-1436.9635999999991,-1584.08384472,-3021.0474447199995
734,389.5132,1051.6155,1724.215,0.0,0.0,0.0,-999.1673,-9459.4426,494.5089,5434.7,-1807.5156,56.6595936,-1364.0573000000004,-1750.8560063999998,-3114.9133064000002
735,402.2436,1052.9639,1734.207,0.0,0.0,0.0,-989.1943,-9600.631,491.8844,5396.7751,-1648.6805,53.96321736,-1511.7513,-1594.71728264,-3106.46858264
736,405.4762,1028.0124,1714.152,0.0,0.0,0.0,-958.9247,-9695.3626,485.1801,5421.8663,-1593.7426,53.31782952,-1599.600300000001,-1540.42477048,-3140.025070480001
737,388.2424,1042.8851,1715.4749,0.0,0.0,0.0,-991.6531,-9646.7647,482.751,5410.212,-1617.1033,54.50698152,-1598.8523999999989,-1562.59631848,-3161.4487184799987
738,401.9115,1084.65,1707.5818,0.0,0.0,0.0,-1007.5479,-9624.6627,473.8066,5411.3903,-1612.2263,53.68437144,-1552.8704000000007,-1558.54192856,-3111.412328560001
739,405.5915,1059.5941,1724.2946,0.0,0.0,0.0,-1003.453,-9542.3889,499.4961,5402.201,-1688.1341,54.103143599999996,-1454.6645999999992,-1634.0309564,-3088.6955563999995
740,400.4026,1077.8382,1691.5243,0.0,0.0,0.0,-996.3918,-9591.218,484.5256,5365.1633,-1660.9294,55.97424864,-1568.1558000000005,-1604.95515136,-3173.1109513600004
741,399.7644,1039.2457,1727.6429,0.0,0.0,0.0,-988.8736,-9515.3409,490.4254,5388.2486,-1745.6579,55.6161192,-1458.887499999999,-1690.0417808,-3148.929280799999
742,406.3747,1039.435,1727.5293,0.0,0.0,0.0,-984.2514,-9591.4052,464.2006,5384.2671,-1646.9733,54.658913039999995,-1553.8498999999993,-1592.31438696,-3146.1642869599996
743,398.359,1042.3153,1726.5206,0.0,0.0,0.0,-949.9938,-9599.598,498.9929,5348.6747,-1680.2092,55.67210856,-1534.7293,-1624.53709144,-3159.26639144
744,368.9966,1030.3439,1707.2686,0.0,0.0,0.0,-995.5985,-9533.961,506.916,5394.7443,-1702.8873,55.31631912,-1521.2900999999993,-1647.5709808800002,-3168.8610808799995
745,410.889,1060.3111,1701.7522,0.0,0.0,0.0,-994.5697,-9520.3628,489.1539,5371.421,-1689.5914,57.28043016,-1481.4053000000004,-1632.31096984,-3113.7162698400007
746,426.9084,1076.4882,1715.5745,0.0,0.0,0.0,-939.6466,-9679.9147,500.4306,5408.4112,-1658.1885,57.990369599999994,-1491.7484000000004,-1600.1981304,-3091.9465304000005
747,399.5198,1054.5757,1714.1852,0.0,0.0,0.0,-964.5661,-9514.7444,502.1484,5350.9983,-1710.7051,55.39080456,-1457.883099999999,-1655.3142954399998,-3113.197395439999
748,393.4347,1044.5728,1736.5821,0.0,0.0,0.0,-980.4685,-9550.1075,490.3834,5382.1827,-1688.5249,54.6986952,-1483.4202999999998,-1633.8262048,-3117.2465047999995
749,388.421,1065.9458,1686.2582,0.0,0.0,0.0,-984.1023,-9542.472,478.6394,5401.8727,-1705.9222,55.07193743999999,-1505.4372000000003,-1650.85026256,-3156.28746256
750,407.5187,1062.9134,1726.8343,0.0,0.0,0.0,-968.8509,-9523.1877,487.8095,5371.2524,-1701.0048,55.220434559999994,-1435.7102999999997,-1645.7843654399999,-3081.4946654399996
751,404.5337,1047.441,1736.9548,0.0,0.0,0.0,-955.9477,-9418.9613,490.6987,5382.747,-1832.7818,57.66536448,-1312.533800000001,-1775.1164355199999,-3087.650235520001
752,413.1431,1078.462,1713.1236,0.0,0.0,0.0,-998.4468,-9338.496,482.7374,5338.9332,-1872.6158,57.00853007999999,-1310.5434999999989,-1815.6072699200001,-3126.1507699199988
753,406.1263,1045.3744,1735.2649,0.0,0.0,0.0,-965.5844,-9473.8594,490.8196,5412.4492,-1794.8631,54.82767744,-1349.4093999999996,-1740.03542256,-3089.4448225599995
754,392.8044,1059.3635,1692.6038,0.0,0.0,0.0,-966.6253,-9604.508,492.9601,5409.5162,-1658.7537,54.42868872,-1523.8853,-1604.32501128,-3128.21031128
755,401.0383,995.5497,1705.9065,0.0,0.0,0.0,-961.5562,-9579.0802,489.4597,5363.4557,-1662.4208,54.359334,-1585.2264999999998,-1608.061466,-3193.2879659999994
756,368.1662,1080.2882,1723.9645,0.0,0.0,0.0,-991.6486,-9547.0666,490.9152,5391.3429,-1706.7936,57.20744808,-1484.0382,-1649.58615192,-3133.6243519199998
757,386.3784,1043.92,1718.8314,0.0,0.0,0.0,-985.7507,-9395.7744,478.6463,5325.1054,-1759.4037,57.793220639999994,-1428.6435999999994,-1701.61047936,-3130.254079359999
758,397.3357,1069.6422,1698.5151,0.0,0.0,0.0,-964.1702,-9270.8397,494.2004,5374.0391,-1917.8015,59.686524719999994,-1201.2774000000009,-1858.11497528,-3059.392375280001
759,412.5571,1092.183,1723.6173,0.0,0.0,0.0,-939.1295,-9487.7783,486.0355,5386.3848,-1750.5461,59.11752168,-1326.1301000000003,-1691.42857832,-3017.55867832
760,377.0791,1099.358,1711.3776,0.0,0.0,0.0,-960.3173,-9414.5084,484.0209,5383.0096,-1830.9293,58.736520719999994,-1319.9805000000006,-1772.19277928,-3092.1732792800003
761,392.3507,1068.7523,1742.8541,0.0,0.0,0.0,-953.5663,-9556.4229,486.7936,5373.7745,-1671.2792,56.6056044,-1445.463999999999,-1614.6735956,-3060.137595599999
762,395.8908,987.3679,1710.761,0.0,0.0,0.0,-977.5205,-9440.2736,505.0279,5379.8154,-1802.0826,56.88257472,-1438.9310999999998,-1745.2000252799999,-3184.1311252799997
763,401.1137,1094.542,1708.124,0.0,0.0,0.0,-966.1104,-9397.3658,491.2863,5356.7163,-1807.811,59.346709919999995,-1311.6939000000002,-1748.46429008,-3060.1581900799997
764,402.1397,1080.2324,1724.2612,0.0,0.0,0.0,-969.1711,-9523.3845,492.9564,5388.8612,-1744.1478,56.949049439999996,-1404.1046999999999,-1687.19875056,-3091.3034505599994
765,383.5894,1037.5555,1745.7006,0.0,0.0,0.0,-990.1007,-9447.0378,479.8032,5368.6532,-1756.8423,55.86038136,-1421.8365999999996,-1700.98191864,-3122.81851864
766,411.2091,1059.6729,1706.7439,0.0,0.0,0.0,-983.5172,-9484.6861,491.3858,5357.9956,-1726.593,57.02767056,-1441.1960000000008,-1669.5653294400001,-3110.7613294400007
767,386.6458,1058.0166,1696.9927,0.0,0.0,0.0,-997.5838,-9522.3136,498.0559,5358.8876,-1673.252,55.872574560000004,-1521.2987999999996,-1617.37942544,-3138.6782254399996
768,431.3902,1069.1867,1704.2896,0.0,0.0,0.0,-962.19,-9433.3873,481.6491,5333.0133,-1710.5193,56.47466448,-1376.0484000000015,-1654.04463552,-3030.0930355200016
769,394.7041,1031.9274,1725.8773,0.0,0.0,0.0,-1006.6245,-9438.1405,477.9571,5343.4397,-1750.9544,57.17723544,-1470.8594000000003,-1693.77716456,-3164.6365645600004
770,393.4991,1040.1105,1718.3178,0.0,0.0,0.0,-941.2963,-9501.0644,494.101,5351.3856,-1720.8852,59.29429319999999,-1444.9466999999995,-1661.5909067999999,-3106.537606799999
771,388.2431,1108.9584,1714.6816,0.0,0.0,0.0,-991.6233,-9518.4703,483.7594,5343.9413,-1648.5957,56.777230079999995,-1470.5098000000007,-1591.81846992,-3062.3282699200004
772,386.2718,1061.2227,1695.4973,0.0,0.0,0.0,-984.3066,-9314.8309,484.6646,5309.7489,-1818.0427,57.32089992,-1361.7322000000013,-1760.7218000799999,-3122.454000080001
773,411.7456,1024.8623,1750.6542,0.0,0.0,0.0,-970.1443,-9485.2218,495.2999,5352.797,-1698.7344,56.52893088,-1420.0070999999998,-1642.20546912,-3062.21256912
774,375.8744,1051.787,1698.8791,0.0,0.0,0.0,-987.4513,-9389.962,497.0099,5360.7105,-1769.0697,56.9264868,-1393.152399999999,-1712.1432132,-3105.295613199999
775,405.2753,1040.9935,1712.8238,0.0,0.0,0.0,-950.6251,-9527.6719,505.7596,5311.6924,-1667.9143,56.901070080000004,-1501.7523999999994,-1611.01322992,-3112.7656299199994
776,412.5516,1063.1789,1723.3705,0.0,0.0,0.0,-957.5502,-9508.2593,487.966,5382.067,-1718.5087,56.78955216,-1396.6754999999994,-1661.71914784,-3058.39464784
777,410.2658,1047.0267,1721.2019,0.0,0.0,0.0,-969.3106,-9514.0553,468.2655,5362.8045,-1711.1646,56.019420000000004,-1473.8014999999996,-1655.14518,-3128.9466799999996
778,400.4844,1029.1924,1738.116,0.0,0.0,0.0,-983.7766,-9503.7922,481.671,5372.2657,-1753.1302,55.267850159999995,-1465.8392999999996,-1697.86234984,-3163.70164984
779,416.3617,1048.6206,1710.8442,0.0,0.0,0.0,-965.5552,-9541.6855,486.7091,5375.4308,-1692.3868,56.50265232,-1469.2742999999991,-1635.88414768,-3105.1584476799994
780,419.8296,1046.3664,1702.4962,0.0,0.0,0.0,-963.4524,-9535.0102,487.8096,5375.5212,-1675.0563,55.38538655999999,-1466.4396000000006,-1619.67091344,-3086.110513440001
781,406.9697,1049.7897,1711.3861,0.0,0.0,0.0,-966.6065,-9342.2043,502.2143,5336.8607,-1844.2627,55.52325936,-1301.5902999999998,-1788.7394406399999,-3090.32974064
782,402.4485,1063.8028,1702.17,0.0,0.0,0.0,-984.4381,-9411.9416,490.7068,5349.8825,-1758.8101,54.8695908,-1387.3691,-1703.9405092,-3091.3096091999996
783,412.5407,1082.8284,1732.5892,0.0,0.0,0.0,-983.7171,-9487.021,494.0958,5380.7504,-1732.4193,55.27080936,-1367.9336000000003,-1677.14849064,-3045.0820906400004
784,356.0673,1054.0186,1716.3333,0.0,0.0,0.0,-994.8942,-9369.882,495.5723,5358.8414,-1817.1557,57.73319352,-1383.943299999999,-1759.42250648,-3143.3658064799993
785,404.1672,1035.6705,1716.0296,0.0,0.0,0.0,-963.9219,-9509.4553,496.1353,5383.6627,-1724.1645,55.06321464,-1437.7119000000002,-1669.10128536,-3106.8131853600003
786,426.3969,1087.4749,1699.1983,0.0,0.0,0.0,-965.0726,-9297.0952,502.7104,5366.8591,-1903.5603,58.245101999999996,-1179.5282000000007,-1845.315198,-3024.843398000001
787,413.9901,1100.0394,1737.3704,0.0,0.0,0.0,-993.057,-9384.994,480.779,5308.3208,-1788.389,57.19220856,-1337.5513,-1731.19679144,-3068.7480914400003
788,363.1983,1061.8394,1728.031,0.0,0.0,0.0,-956.9625,-9514.4311,490.6848,5382.2676,-1736.43,57.45587904,-1445.3724999999995,-1678.9741209600002,-3124.3466209599997
789,385.4262,1062.7076,1716.2002,0.0,0.0,0.0,-980.1789,-9441.2301,499.5131,5389.4663,-1756.1243,57.85331112,-1368.0956000000006,-1698.27098888,-3066.3665888800006
790,387.6297,1051.7474,1717.9916,0.0,0.0,0.0,-948.9027,-9452.4429,484.154,5388.96,-1801.6411,59.434757999999995,-1370.8628999999992,-1742.206342,-3113.069241999999
791,392.156,1042.6256,1727.3148,0.0,0.0,0.0,-968.7945,-9405.3312,480.1538,5345.8678,-1778.6192,57.03254208,-1386.0077,-1721.58665792,-3107.59435792
792,406.1918,1032.5585,1698.7922,0.0,0.0,0.0,-956.2565,-9540.415,508.1209,5365.783,-1670.446,53.99363592,-1485.2251000000006,-1616.4523640799998,-3101.6774640800004
793,415.993,1072.6502,1729.8132,0.0,0.0,0.0,-985.1654,-9516.9604,473.4235,5341.7095,-1663.057,54.54231912,-1468.5364,-1608.51468088,-3077.05108088
794,355.8464,1078.3878,1696.6442,0.0,0.0,0.0,-962.5023,-9426.7593,501.4362,5373.8893,-1788.9207,56.14781976,-1383.0577000000003,-1732.77288024,-3115.83058024
795,366.4341,1082.8047,1720.3402,0.0,0.0,0.0,-977.7995,-9474.853,495.294,5330.1909,-1701.4283,55.24645536,-1457.5886,-1646.18184464,-3103.7704446400003
796,406.5476,1053.5322,1709.1345,0.0,0.0,0.0,-988.0175,-9437.5471,478.2014,5331.3303,-1729.5567,56.45321783999999,-1446.8186000000005,-1673.10348216,-3119.9220821600006
797,410.7554,1001.2899,1731.6402,0.0,0.0,0.0,-986.7192,-9431.1867,475.8259,5357.9972,-1805.3355,56.0262924,-1440.3973000000005,-1749.3092075999998,-3189.706507600001
798,398.6166,1062.4393,1755.4472,0.0,0.0,0.0,-976.0633,-9400.1437,488.7507,5367.666,-1808.9642,56.93396544,-1303.2872000000007,-1752.0302345599998,-3055.3174345600005
799,391.1525,1073.6899,1727.5677,0.0,0.0,0.0,-967.7798,-9378.0639,499.0664,5384.0409,-1850.6604,57.1126968,-1270.3262999999997,-1793.5477032,-3063.8740031999996
800,395.2832,1055.8784,1705.7625,0.0,0.0,0.0,-970.9564,-9417.9659,506.7624,5360.9484,-1772.1684,54.11870568,-1364.2873999999993,-1718.04969432,-3082.3370943199993
801,415.0761,1075.1643,1720.7085,0.0,0.0,0.0,-991.2461,-9339.2098,493.2302,5351.9962,-1870.7546,57.551652,-1274.280600000001,-1813.2029479999999,-3087.483548000001
802,389.6456,1086.0113,1729.2697,0.0,0.0,0.0,-1004.8686,-9372.7329,503.9413,5366.9912,-1830.0049,57.35443392,-1301.7424,-1772.65046608,-3074.39286608
803,417.9002,1065.3965,1728.9305,0.0,0.0,0.0,-994.5089,-9409.1753,481.5562,5358.1805,-1823.1934,57.18792456,-1351.7203,-1766.00547544,-3117.7257754400002
804,361.2938,1040.0275,1738.8907,0.0,0.0,0.0,-987.8099,-9554.7961,501.9423,5425.9365,-1717.853,59.097126960000004,-1474.5152000000007,-1658.75587304,-3133.271073040001
805,430.0959,1026.1454,1740.8005,0.0,0.0,0.0,-954.2187,-9509.8846,491.0326,5382.4161,-1724.8249,55.0765944,-1393.612799999999,-1669.7483056,-3063.361105599999
806,406.1598,1051.0299,1741.8312,0.0,0.0,0.0,-992.6403,-9481.4021,486.2489,5356.751,-1719.433,56.291797439999996,-1432.0215999999991,-1663.14120256,-3095.162802559999
807,382.8032,1053.541,1719.1254,0.0,0.0,0.0,-991.2552,-9375.5247,489.0009,5404.7602,-1817.4735,56.29440888,-1317.5492000000004,-1761.17909112,-3078.7282911200004
808,403.375,1055.1632,1741.1605,0.0,0.0,0.0,-963.1749,-9392.9809,500.1582,5379.6156,-1795.247,56.39313095999999,-1276.6833000000006,-1738.85386904,-3015.537169040001
809,384.696,1076.9821,1723.4068,0.0,0.0,0.0,-983.4268,-9390.8125,482.2398,5355.5235,-1809.1903,57.5232372,-1351.3910999999998,-1751.6670628,-3103.0581628
810,409.4883,1062.2154,1719.9409,0.0,0.0,0.0,-983.642,-9376.5396,493.6093,5327.5444,-1759.6848,55.90718208,-1347.3833000000004,-1703.77761792,-3051.1609179200004
811,397.6808,1065.5244,1714.4214,0.0,0.0,0.0,-969.8374,-9500.5563,481.4701,5362.1314,-1668.3728,55.919706479999995,-1449.1656000000003,-1612.45309352,-3061.6186935200003
812,407.7378,1062.5804,1747.3341,0.0,0.0,0.0,-979.8777,-9429.0012,482.7704,5344.1851,-1765.0201,56.846808,-1364.2711,-1708.173292,-3072.444392
813,405.3879,1049.9687,1741.2181,0.0,0.0,0.0,-994.8727,-9399.0309,497.3756,5389.6001,-1803.6058,56.82687768,-1310.3531999999996,-1746.77892232,-3057.13212232
814,386.4794,1072.8233,1757.097,0.0,0.0,0.0,-996.3346,-9509.8595,490.0532,5351.1727,-1727.0884,57.42836568,-1448.5685000000003,-1669.66003432,-3118.2285343200006
815,400.5592,1107.6309,1716.7063,0.0,0.0,0.0,-980.2096,-9530.7571,490.4642,5346.9049,-1667.3017,53.79658416,-1448.7012000000004,-1613.50511584,-3062.2063158400006
816,367.0343,1051.1598,1728.9584,0.0,0.0,0.0,-957.811,-9472.4133,495.927,5373.9421,-1756.6967,57.876929999999994,-1413.2026999999998,-1698.81977,-3112.02247
817,406.4723,1027.7104,1710.2632,0.0,0.0,0.0,-945.788,-9548.5009,501.5988,5392.7509,-1737.2818,57.380351759999996,-1455.4932999999992,-1679.90144824,-3135.394748239999
818,415.0354,1047.462,1725.1202,0.0,0.0,0.0,-936.8,-9506.4131,485.6725,5387.828,-1756.1843,58.86902304,-1382.0949999999993,-1697.31527696,-3079.4102769599995
819,391.4683,1118.4944,1724.5445,0.0,0.0,0.0,-990.498,-9498.9019,473.1099,5370.5216,-1720.6717,55.816539119999995,-1411.2612,-1664.85516088,-3076.11636088
820,435.8559,1082.2371,1740.5911,0.0,0.0,0.0,-963.4179,-9594.83,476.7007,5388.4774,-1696.8694,56.9560212,-1434.3856999999998,-1639.9133788000001,-3074.2990787999997
821,418.205,1054.7023,1708.5268,0.0,0.0,0.0,-988.5057,-9486.082,489.4731,5377.8522,-1721.0358,55.783594799999996,-1425.8283000000001,-1665.2522052000002,-3091.0805052
822,385.4351,1037.0794,1736.7014,0.0,0.0,0.0,-980.0285,-9454.9589,493.9006,5372.9053,-1761.5803,55.79073288,-1408.9655999999986,-1705.7895671200001,-3114.7551671199985
823,388.5068,1104.3861,1734.4621,0.0,0.0,0.0,-998.2305,-9471.4044,470.5825,5340.6338,-1709.7893,56.821965119999994,-1431.0635999999995,-1652.96733488,-3084.030934879999
824,410.345,1023.9694,1723.8674,0.0,0.0,0.0,-973.2376,-9482.538,482.1744,5395.0111,-1757.6426,55.97267472,-1420.408300000001,-1701.66992528,-3122.078225280001
825,405.0091,1042.7107,1699.6087,0.0,0.0,0.0,-981.5238,-9406.2765,462.3748,5353.6157,-1740.2124,56.6531784,-1424.4812999999995,-1683.5592216,-3108.0405215999995
826,418.625,1062.9636,1711.9819,0.0,0.0,0.0,-982.2385,-9526.0582,485.1943,5347.3869,-1700.0507,55.92091392,-1482.1449999999986,-1644.12978608,-3126.274786079998
827,391.6458,1072.67,1705.7448,0.0,0.0,0.0,-955.834,-9488.8161,482.017,5387.4154,-1750.7916,58.1814,-1405.1571000000004,-1692.6102,-3097.7673000000004
828,411.4572,1025.8941,1723.5802,0.0,0.0,0.0,-972.2115,-9478.4727,494.1687,5400.1144,-1743.5082,55.765504799999995,-1395.4695999999994,-1687.7426952,-3083.2122951999995
829,383.2635,1012.3853,1726.0638,0.0,0.0,0.0,-949.5522,-9514.2399,488.3946,5410.8034,-1726.6693,55.60247232,-1442.8815000000013,-1671.06682768,-3113.9483276800015
830,386.575,1041.7573,1706.7008,0.0,0.0,0.0,-984.6781,-9380.725,487.7315,5376.1102,-1810.2086,57.2300424,-1366.5283000000009,-1752.9785576,-3119.506857600001
831,406.2322,1068.1549,1716.6547,0.0,0.0,0.0,-952.87,-9440.4974,500.2622,5356.9062,-1786.5372,56.860234559999995,-1345.1571999999996,-1729.67696544,-3074.834165439999
832,401.7921,1064.0659,1706.2815,0.0,0.0,0.0,-977.9769,-9418.6333,494.3084,5366.1199,-1817.4124,58.08796056,-1364.0424000000003,-1759.3244394399999,-3123.3668394400006
833,414.4493,1031.9135,1716.0316,0.0,0.0,0.0,-973.625,-9571.3733,493.5755,5385.1968,-1669.8941,55.74412872,-1503.8315999999995,-1614.14997128,-3117.9815712799996
834,409.5707,1071.8943,1702.6578,0.0,0.0,0.0,-995.5586,-9514.4147,489.7158,5404.3923,-1746.7363,56.993921279999995,-1431.7423999999983,-1689.74237872,-3121.4847787199983
835,394.4603,1049.8543,1750.7955,0.0,0.0,0.0,-983.7796,-9427.27,495.0817,5366.8537,-1796.7154,57.17680128,-1354.004100000001,-1739.53859872,-3093.542698720001
836,385.9245,1020.7738,1741.4034,0.0,0.0,0.0,-978.0996,-9538.8994,491.6059,5335.3917,-1684.4147,55.57388616,-1541.8997,-1628.84081384,-3170.7405138400004
837,392.4477,1016.9082,1715.1915,0.0,0.0,0.0,-992.5736,-9557.3169,498.4851,5381.6655,-1665.7115,56.47989528,-1545.1925,-1609.23160472,-3154.42410472
838,373.6439,1069.7357,1721.1763,0.0,0.0,0.0,-998.861,-9464.2398,492.3056,5360.6399,-1733.3582,55.06123752,-1445.5993999999992,-1678.2969624799998,-3123.896362479999
839,370.1166,1049.7491,1741.8838,0.0,0.0,0.0,-973.7418,-9555.9993,491.2357,5392.9403,-1718.4519,53.52600168,-1483.815599999999,-1664.92589832,-3148.741498319999
840,386.3139,1067.7674,1717.0071,0.0,0.0,0.0,-981.4939,-9519.2369,491.7122,5366.9897,-1701.2231,56.501256240000004,-1470.9405000000006,-1644.72184376,-3115.6623437600006
841,404.0793,1064.7285,1742.5855,0.0,0.0,0.0,-994.3924,-9454.9399,475.167,5342.9837,-1732.1741,57.19080744,-1419.7882999999993,-1674.9832925599999,-3094.7715925599996
842,406.4051,1060.9223,1747.7075,0.0,0.0,0.0,-960.2406,-9583.4447,496.7362,5380.9002,-1671.9977,56.279439360000005,-1451.0140000000001,-1615.71826064,-3066.73226064
843,405.5423,1062.8951,1734.2041,0.0,0.0,0.0,-1001.3291,-9424.3954,484.3332,5385.9842,-1818.1637,55.9695276,-1352.7655999999997,-1762.1941724,-3114.9597723999996
844,394.062,1053.1401,1737.3264,0.0,0.0,0.0,-967.0008,-9591.8232,488.1029,5374.0365,-1672.7653,56.25055512,-1512.156100000001,-1616.51474488,-3128.670844880001
845,382.2243,1098.6447,1731.1217,0.0,0.0,0.0,-964.5657,-9635.3244,472.8798,5360.9519,-1607.0077,52.81100856,-1554.0676999999996,-1554.1966914400002,-3108.2643914399996
846,399.0022,1037.0863,1712.2475,0.0,0.0,0.0,-972.1386,-9503.6293,501.0177,5398.0399,-1729.0241,56.21822928,-1428.3743000000004,-1672.80587072,-3101.1801707200007
847,427.9727,1062.3975,1717.6267,0.0,0.0,0.0,-960.5432,-9527.6741,482.126,5346.7068,-1694.6644,56.02695552,-1451.3876,-1638.6374444799999,-3090.0250444799995
848,395.1861,1042.3561,1725.2321,0.0,0.0,0.0,-987.5596,-9493.9488,497.9296,5383.5079,-1762.483,56.80072296,-1437.2965999999997,-1705.68227704,-3142.97887704
849,394.8641,1044.7444,1711.5593,0.0,0.0,0.0,-966.2866,-9420.777,499.1069,5354.7859,-1780.2345,55.987936559999994,-1382.0030000000006,-1724.24656344,-3106.2495634400007
850,380.4,1070.9082,1717.593,0.0,0.0,0.0,-976.1368,-9367.9772,476.7597,5313.0269,-1828.4626,56.57585039999999,-1385.4261999999999,-1771.8867496,-3157.3129495999997
851,399.1729,1060.9377,1699.7575,0.0,0.0,0.0,-977.995,-9436.8684,489.8368,5409.0368,-1803.2071,56.484089999999995,-1356.1216999999997,-1746.7230100000002,-3102.84471
852,397.461,1038.0009,1695.4001,0.0,0.0,0.0,-993.8359,-9245.3479,480.2539,5363.7156,-1922.7308,56.99759544,-1264.3523000000005,-1865.73320456,-3130.0855045600006
853,374.6248,1080.8624,1701.3199,0.0,0.0,0.0,-994.5347,-9283.5124,502.3015,5377.9502,-1874.145,57.56895792,-1240.9883,-1816.57604208,-3057.5643420799997
854,412.3164,1046.2621,1701.46,0.0,0.0,0.0,-984.9752,-9364.9183,499.7932,5302.2908,-1766.4814,54.95402592,-1387.7709999999997,-1711.5273740799998,-3099.2983740799996
855,412.4242,1062.2156,1730.8812,0.0,0.0,0.0,-982.6406,-9302.9486,484.0936,5349.4359,-1914.0313,58.25645712,-1246.5386999999992,-1855.77484288,-3102.313542879999
856,390.8647,1094.9692,1703.4155,0.0,0.0,0.0,-980.9942,-9293.6344,489.376,5361.0952,-1882.5862,56.81074968,-1234.9080000000013,-1825.77545032,-3060.683450320001
857,405.9786,1047.2794,1712.8164,0.0,0.0,0.0,-972.6007,-9310.2578,475.6331,5333.9721,-1877.9201,55.70471808,-1307.1788999999999,-1822.21538192,-3129.39428192
858,379.5714,1025.4671,1732.5044,0.0,0.0,0.0,-989.0142,-9332.0355,487.318,5396.2817,-1912.2137,57.60285768,-1299.9070999999994,-1854.61084232,-3154.5179423199997
859,399.9782,1019.8464,1739.8841,0.0,0.0,0.0,-985.8329,-9437.6755,487.7259,5376.7386,-1799.3601,57.847281839999994,-1399.3351999999995,-1741.51281816,-3140.8480181599994
860,379.2374,1065.2338,1758.8321,0.0,0.0,0.0,-970.9909,-9449.5969,503.1529,5353.6121,-1770.7667,57.76937208,-1360.5195000000003,-1712.9973279199999,-3073.5168279200007
861,382.1831,1027.8831,1729.0806,0.0,0.0,0.0,-977.0469,-9488.3816,477.7665,5431.1822,-1812.4475,57.0590316,-1417.3330000000005,-1755.3884684,-3172.721468400001
862,399.1249,1050.7795,1741.8327,0.0,0.0,0.0,-999.5204,-9401.0201,490.7128,5408.5251,-1818.6887,55.3052592,-1309.5654999999988,-1763.3834408,-3072.9489407999986
863,419.906,1076.0489,1710.8406,0.0,0.0,0.0,-973.6033,-9339.3417,498.2803,5390.829,-1905.9529,57.1276872,-1217.0402000000004,-1848.8252128,-3065.8654128000007
864,397.463,1082.6485,1738.7128,0.0,0.0,0.0,-942.8655,-9522.413,487.8732,5378.8258,-1723.1453,55.3354524,-1379.7552000000005,-1667.8098476,-3047.5650476000005
865,358.0323,1052.8711,1752.7608,0.0,0.0,0.0,-993.3409,-9448.9598,489.6639,5401.2393,-1772.74,53.83171656,-1387.7333000000008,-1718.90828344,-3106.6415834400004
