Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
389,378.6076,1020.2963,808.4824,0.0,0.0,0.0,-1008.6425,-8960.6611,475.1391,5204.631,-1749.0837,51.688298159999995,-2082.1471999999985,-1697.39540184,-3779.5426018399985
390,394.8557,1067.7825,788.2188,0.0,0.0,0.0,-1005.8477,-9015.1897,475.2714,5184.4256,-1672.9469,49.042321199999996,-2110.483400000002,-1623.9045787999999,-3734.3879788000017
391,399.1338,1014.7285,792.1746,0.0,0.0,0.0,-1021.1535,-9066.6935,482.4302,5230.4343,-1662.7308,50.988582,-2168.945599999999,-1611.742218,-3780.6878179999994
392,391.3731,1057.125,801.3168,0.0,0.0,0.0,-978.0825,-9151.5401,481.614,5213.5171,-1611.3529,50.93982936,-2184.6766000000007,-1560.4130706400001,-3745.0896706400003
393,404.7411,1041.6172,811.2232,0.0,0.0,0.0,-1027.6236,-9001.3219,481.2066,5234.5853,-1730.0035,51.89931504,-2055.572100000002,-1678.10418496,-3733.676284960002
394,397.6375,1037.8517,772.8637,0.0,0.0,0.0,-1006.156,-8904.0967,482.2695,5199.1457,-1761.9501,52.4553696,-2020.4845999999998,-1709.4947304,-3729.9793304
395,376.4705,1060.1712,782.5494,0.0,0.0,0.0,-1017.3534,-8971.6512,472.917,5239.4978,-1734.2621,51.23193048,-2057.3986999999997,-1683.0301695199998,-3740.42886952
396,412.8038,1084.0947,782.3346,0.0,0.0,0.0,-1006.5161,-8976.2296,487.3222,5174.5168,-1704.4682,51.36606576,-2041.6736,-1653.10213424,-3694.7757342400005
397,395.7639,1036.6652,797.4832,0.0,0.0,0.0,-1000.8649,-9055.15,474.7647,5212.4351,-1667.4917,50.70354552,-2138.9028000000008,-1616.78815448,-3755.690954480001
398,379.9494,1065.3083,817.7839,0.0,0.0,0.0,-1011.2722,-8953.5848,471.7183,5169.6849,-1731.6705,50.81448312,-2060.4122000000007,-1680.85601688,-3741.2682168800006
399,398.4226,1054.7279,787.9072,0.0,0.0,0.0,-1020.2708,-8974.0189,464.9689,5234.3977,-1738.5424,50.678688959999995,-2053.8653999999988,-1687.86371104,-3741.729111039999
400,415.0851,1065.0804,761.494,0.0,0.0,0.0,-995.1627,-9024.0444,462.756,5198.3384,-1710.4021,51.79034016,-2116.4532,-1658.61175984,-3775.06495984
401,384.0664,998.6727,776.6632,0.0,0.0,0.0,-996.7254,-9039.7468,468.8379,5217.985,-1673.9711,51.60889872,-2190.247000000002,-1622.36220128,-3812.609201280002
402,424.7564,1064.1899,788.023,0.0,0.0,0.0,-1018.9258,-8989.5643,473.1317,5199.4754,-1696.3153,51.45981696,-2058.9137,-1644.85548304,-3703.7691830400004
403,410.0926,1119.2762,781.8791,0.0,0.0,0.0,-1034.4863,-9010.9875,482.1108,5170.2,-1665.5702,50.15292048,-2081.9150999999993,-1615.4172795200002,-3697.3323795199994
404,405.834,1047.8391,779.1369,0.0,0.0,0.0,-1007.2107,-9036.4713,475.9066,5202.4253,-1663.377,50.82608592,-2132.5400999999993,-1612.55091408,-3745.0910140799992
405,417.9571,1072.1278,795.7967,0.0,0.0,0.0,-1029.1014,-9048.039,477.7141,5190.4378,-1652.2985,49.939318799999995,-2123.1069000000007,-1602.3591812000002,-3725.4660812000006
406,391.2052,1052.2269,797.2035,0.0,0.0,0.0,-1005.0399,-9021.0071,472.5441,5235.453,-1725.5269,51.670982880000004,-2077.4143000000004,-1673.85591712,-3751.2702171200003
407,384.8625,1051.3869,809.6573,0.0,0.0,0.0,-990.9089,-9031.8102,475.0528,5222.5516,-1696.4328,51.8343264,-2079.2079999999996,-1644.5984736,-3723.8064735999997
408,393.1947,1071.8675,761.7665,0.0,0.0,0.0,-1005.6386,-8948.4289,465.5498,5177.5547,-1737.2264,51.820878959999995,-2084.1343000000015,-1685.40552104,-3769.5398210400017
409,420.7748,1052.1375,764.4414,0.0,0.0,0.0,-1020.9127,-8958.0407,470.2472,5153.5411,-1684.6304,52.642545840000004,-2117.8113999999987,-1631.98785416,-3749.799254159999
410,410.8073,1060.5411,805.6823,0.0,0.0,0.0,-993.696,-8931.8391,475.2754,5169.78,-1774.2537,52.32344832,-2003.4489999999996,-1721.93025168,-3725.37925168
411,401.5029,1056.8975,780.1923,0.0,0.0,0.0,-1007.1608,-8922.9922,484.4674,5171.9942,-1743.224,50.61465216,-2035.0987000000014,-1692.6093478399998,-3727.7080478400017
412,407.7723,1046.3308,777.5612,0.0,0.0,0.0,-1016.9863,-9080.9854,463.7701,5194.8237,-1622.9171,50.567258880000004,-2207.7136,-1572.3498411199998,-3780.06344112
413,393.9114,1062.7005,770.9656,0.0,0.0,0.0,-1025.6744,-9035.9206,460.3615,5186.7419,-1655.1187,50.8798908,-2186.9141,-1604.2388092,-3791.1529092
414,414.1247,1064.7571,808.0682,0.0,0.0,0.0,-1010.3497,-8994.8924,475.2526,5179.4534,-1690.7894,49.70621808,-2063.5861000000004,-1641.0831819199998,-3704.6692819200002
415,397.2932,1061.5899,794.79,0.0,0.0,0.0,-986.1393,-9016.2228,468.0173,5190.2684,-1696.5117,51.89205528,-2090.403299999999,-1644.61964472,-3735.022944719999
416,374.5685,1037.2481,782.0058,0.0,0.0,0.0,-1008.6977,-9006.9563,487.1402,5187.9853,-1677.572,50.973894,-2146.7060999999994,-1626.598106,-3773.3042059999993
417,414.8474,1077.4008,785.8684,0.0,0.0,0.0,-963.6929,-9071.2847,471.9193,5175.615,-1644.8356,49.4416656,-2109.3267000000014,-1595.3939344,-3704.720634400002
418,381.8181,1061.4979,774.3261,0.0,0.0,0.0,-997.1829,-8979.8799,479.3053,5227.2402,-1749.7815,52.3107936,-2052.8751999999995,-1697.4707064000002,-3750.3459063999994
419,411.1022,1053.7589,765.9372,0.0,0.0,0.0,-1004.9895,-8967.6753,477.0737,5200.6186,-1738.6475,52.648076159999995,-2064.1742000000013,-1685.99942384,-3750.1736238400013
420,352.6077,1053.4548,783.9225,0.0,0.0,0.0,-1015.1079,-9075.7516,471.208,5199.5291,-1611.0364,49.498315919999996,-2230.1374000000005,-1561.5380840799999,-3791.6754840800004
421,402.3671,1070.9318,777.228,0.0,0.0,0.0,-962.5893,-9092.7665,483.0142,5200.0378,-1641.2389,50.91059952,-2121.7769000000008,-1590.32830048,-3712.1052004800013
422,400.5918,1022.5825,775.7545,0.0,0.0,0.0,-978.1814,-9067.9831,487.9789,5218.6861,-1635.9289,51.07990248,-2140.5706999999993,-1584.84899752,-3725.4196975199993
423,399.0494,1063.4196,802.2237,0.0,0.0,0.0,-1007.5677,-9017.2775,481.2044,5199.7164,-1693.0704,52.80365952,-2079.2317000000003,-1640.26674048,-3719.49844048
424,388.475,1038.3322,767.5283,0.0,0.0,0.0,-981.1864,-8981.5187,489.4115,5242.1906,-1722.686,53.144953199999996,-2036.7675,-1669.5410468,-3706.3085467999995
425,377.9518,1053.5099,802.3546,0.0,0.0,0.0,-1010.5993,-8959.7692,462.3865,5213.6621,-1750.1889,53.47836864,-2060.503600000001,-1696.71053136,-3757.214131360001
426,410.5598,1061.6325,807.4216,0.0,0.0,0.0,-989.8343,-8938.3883,472.3522,5186.3649,-1753.9137,53.00378424,-1989.8916000000008,-1700.90991576,-3690.8015157600007
427,380.0069,1034.4485,820.2314,0.0,0.0,0.0,-1015.9348,-8899.5752,481.149,5208.0389,-1778.2966,51.129901440000005,-1991.635299999999,-1727.16669856,-3718.8019985599985
428,386.6499,1092.5133,794.977,0.0,0.0,0.0,-1000.4208,-8961.2854,475.6927,5183.9146,-1739.7571,51.75387288,-2027.958700000001,-1688.00322712,-3715.961927120001
429,374.4521,1030.8634,763.3159,0.0,0.0,0.0,-1028.8279,-8908.0944,485.9976,5158.0254,-1713.0068,50.453584559999996,-2124.2679,-1662.55321544,-3786.82111544
430,407.5522,1047.05,780.3029,0.0,0.0,0.0,-987.6583,-8947.5245,466.959,5213.5265,-1768.7268,51.89332536,-2019.7921999999999,-1716.8334746399998,-3736.62567464
431,416.0796,1053.4082,806.8015,0.0,0.0,0.0,-1013.4538,-8961.3523,472.5539,5171.3248,-1701.9976,52.38148032,-2054.6381,-1649.6161196799999,-3704.25421968
432,405.5196,1071.363,775.461,0.0,0.0,0.0,-1018.0154,-9051.9505,487.5074,5226.2396,-1654.8218,50.92272648,-2103.8753000000006,-1603.89907352,-3707.77437352
433,384.9471,1043.9065,811.3447,0.0,0.0,0.0,-1028.1883,-9100.9338,477.2679,5183.3888,-1581.5174,49.688351999999995,-2228.267100000001,-1531.829048,-3760.0961480000005
434,375.9599,1033.8135,782.9859,0.0,0.0,0.0,-989.4132,-8943.8004,468.5026,5170.7628,-1748.8389,51.63058656,-2101.188899999999,-1697.20831344,-3798.3972134399987
435,403.4155,1038.0773,801.1233,0.0,0.0,0.0,-1019.9518,-9071.7951,480.0793,5243.6886,-1675.5328,50.05467936,-2125.3628999999983,-1625.47812064,-3750.841020639998
436,417.884,1083.4832,797.116,0.0,0.0,0.0,-1016.5774,-8997.4695,474.9432,5196.7342,-1719.6193,50.811372,-2043.8863000000001,-1668.8079280000002,-3712.6942280000003
437,414.2015,1043.2393,773.1644,0.0,0.0,0.0,-988.4556,-8982.6533,482.9197,5247.9844,-1777.1944,53.47883952,-2009.5995999999996,-1723.71556048,-3733.31516048
438,415.195,1047.9249,775.7691,0.0,0.0,0.0,-989.0356,-8901.2621,477.6083,5197.5844,-1781.5963,52.41278088,-1976.2160000000003,-1729.18351912,-3705.3995191200006
439,373.8838,1080.7645,786.5731,0.0,0.0,0.0,-987.6531,-8853.915,480.6253,5236.7045,-1852.2528,53.830400399999995,-1883.0169000000014,-1798.4223996,-3681.4392996000015
440,395.3704,1015.8203,814.8671,0.0,0.0,0.0,-1004.6834,-8854.6395,478.8519,5191.5953,-1850.0861,54.054307439999995,-1962.817899999999,-1796.03179256,-3758.8496925599993
441,382.5117,1061.5406,768.5224,0.0,0.0,0.0,-1019.097,-8857.0745,479.5933,5189.9919,-1798.858,53.16890904,-1994.0116000000007,-1745.68909096,-3739.700690960001
442,382.5205,1033.2821,780.4922,0.0,0.0,0.0,-1000.8738,-8989.9087,460.631,5219.7674,-1736.4805,52.96400352,-2114.0892999999996,-1683.51649648,-3797.6057964799993
443,406.3092,1056.3607,771.7961,0.0,0.0,0.0,-1022.1505,-8925.9994,476.7034,5188.3802,-1718.7758,51.99907392,-2048.600300000001,-1666.77672608,-3715.377026080001
444,400.2767,1079.0506,780.8348,0.0,0.0,0.0,-1013.5339,-9018.8956,482.4937,5215.3182,-1686.2447,52.582072319999995,-2074.4555,-1633.66262768,-3708.1181276800003
445,401.7742,1036.5112,794.0608,0.0,0.0,0.0,-980.0901,-8998.248,475.1484,5205.5487,-1718.7308,52.15333824,-2065.2947999999988,-1666.57746176,-3731.872261759999
446,392.7253,1050.4157,771.3032,0.0,0.0,0.0,-1018.4993,-8840.0092,455.8231,5184.2528,-1831.2922,54.001743839999996,-2003.9884000000002,-1777.29045616,-3781.27885616
447,398.8191,1026.6842,791.9989,0.0,0.0,0.0,-973.9249,-8873.8361,471.1831,5157.8447,-1809.2666,53.88190056,-2001.2310000000007,-1755.3846994399998,-3756.6156994400008
448,374.829,1101.945,796.0371,0.0,0.0,0.0,-995.6851,-8839.1769,483.1309,5168.1411,-1833.1637,54.64555344,-1910.7789000000002,-1778.51814656,-3689.29704656
449,398.5665,1048.0914,793.2058,0.0,0.0,0.0,-996.0001,-8838.2317,473.6389,5151.3925,-1842.9896,53.893442879999995,-1969.3367000000007,-1789.09615712,-3758.432857120001
450,402.1261,1066.5399,777.4652,0.0,0.0,0.0,-1017.3477,-8904.7671,500.1061,5143.0439,-1713.1912,53.009748,-2032.8336,-1660.181452,-3693.015052
451,428.6092,1038.5515,796.5488,0.0,0.0,0.0,-1008.3244,-8880.0208,471.6259,5155.9442,-1781.3745,53.7186708,-1997.0656000000008,-1727.6558292,-3724.721429200001
452,379.1213,1031.4593,791.1744,0.0,0.0,0.0,-1005.7015,-8834.3551,477.2939,5191.7031,-1845.0525,52.0249068,-1969.3046000000013,-1793.0275932,-3762.3321932000013
453,408.1536,1062.2294,799.0506,0.0,0.0,0.0,-1021.3274,-8726.6397,470.2788,5171.9619,-1913.4365,52.505824319999995,-1836.2927999999993,-1860.93067568,-3697.223475679999
454,421.9258,1051.0914,800.037,0.0,0.0,0.0,-1002.3317,-8797.0652,467.9879,5232.7444,-1894.48,53.43059304,-1825.6103999999996,-1841.04940696,-3666.6598069599995
455,405.205,1039.4763,784.9652,0.0,0.0,0.0,-996.3844,-8927.5373,478.376,5214.9196,-1772.6929,51.90018696,-2000.9795999999997,-1720.79271304,-3721.7723130399995
456,375.403,1047.3911,782.8382,0.0,0.0,0.0,-992.7595,-8966.6883,473.9207,5166.0196,-1707.4184,51.28109136,-2113.8752000000004,-1656.1373086400001,-3770.0125086400003
457,365.8557,1099.9421,783.723,0.0,0.0,0.0,-990.3443,-8976.8497,470.8537,5224.1048,-1742.3078,51.62266511999999,-2022.7147000000004,-1690.68513488,-3713.3998348800005
458,389.7737,1035.0206,792.1089,0.0,0.0,0.0,-1006.7159,-8948.7712,474.5177,5211.7441,-1760.9014,54.006299999999996,-2052.3220999999994,-1706.8951,-3759.217199999999
459,390.787,1055.8557,781.4988,0.0,0.0,0.0,-1004.3125,-8961.8397,468.0751,5237.6532,-1755.1862,52.437553199999996,-2032.282400000001,-1702.7486468000002,-3735.031046800001
460,378.4194,1057.9577,775.5035,0.0,0.0,0.0,-995.4527,-9008.4739,473.7754,5211.9864,-1706.3601,52.17066431999999,-2106.284200000002,-1654.18943568,-3760.4736356800017
461,384.7853,1021.4625,795.5914,0.0,0.0,0.0,-1017.6605,-9011.6228,463.9329,5200.4229,-1684.1758,51.79126104,-2163.0882999999994,-1632.3845389599999,-3795.4728389599995
462,384.7195,1072.3261,790.6086,0.0,0.0,0.0,-1013.7771,-9055.3928,480.7296,5190.9186,-1645.706,51.52216536,-2149.8675000000003,-1594.18383464,-3744.0513346400003
463,383.4161,996.1605,797.2451,0.0,0.0,0.0,-1008.008,-8967.3303,466.9633,5203.5179,-1727.3153,52.96945824,-2128.0353999999998,-1674.34584176,-3802.3812417599997
464,362.3524,1073.8879,775.159,0.0,0.0,0.0,-994.0563,-9015.7467,475.7882,5213.5353,-1688.9247,53.744157359999996,-2109.0802000000003,-1635.18054264,-3744.2607426400004
465,387.7195,1020.5712,772.937,0.0,0.0,0.0,-1017.3152,-8930.0488,476.9254,5188.1768,-1765.8859,52.09655184,-2101.0341,-1713.78934816,-3814.82344816
466,401.6623,1103.6391,769.2617,0.0,0.0,0.0,-1012.6188,-8919.8739,465.223,5152.5985,-1714.6695,51.35725872,-2040.1081000000004,-1663.31224128,-3703.4203412800002
467,404.9132,1048.1738,783.3885,0.0,0.0,0.0,-1008.9718,-8869.5804,482.3043,5176.6498,-1795.3419,54.485452079999995,-1983.1226000000006,-1740.85644792,-3723.9790479200005
468,384.6033,1071.6189,786.6237,0.0,0.0,0.0,-994.9619,-8916.0258,473.6939,5180.6381,-1760.8724,53.76402576,-2013.809799999999,-1707.1083742399999,-3720.918174239999
469,402.9842,1020.5438,784.6011,0.0,0.0,0.0,-995.503,-8811.0252,474.7231,5204.674,-1878.2211,55.5819228,-1919.0020000000004,-1822.6391772,-3741.6411772
470,403.9319,1057.8476,787.3681,0.0,0.0,0.0,-975.5165,-9030.1717,466.2237,5213.8074,-1695.2493,52.7015628,-2076.5095,-1642.5477372,-3719.0572372
471,419.7784,1041.0065,762.9532,0.0,0.0,0.0,-977.8766,-9057.3237,484.5901,5241.0971,-1678.5915,52.8052968,-2085.7750000000005,-1625.7862032,-3711.5612032000004
472,403.2869,1032.7042,784.839,0.0,0.0,0.0,-975.4535,-8962.896,479.0417,5205.4789,-1730.2892,56.17299096,-2032.9988000000012,-1674.1162090399998,-3707.1150090400015
473,410.1146,1056.7969,762.064,0.0,0.0,0.0,-986.8314,-8878.7009,479.7826,5162.4797,-1782.4594,55.19047824,-1994.2945,-1727.26892176,-3721.5634217599995
474,395.4425,1030.1963,740.2776,0.0,0.0,0.0,-974.7463,-8928.3349,475.7325,5187.8868,-1768.903,55.497679919999996,-2073.5454999999993,-1713.40532008,-3786.9508200799996
475,385.3902,1070.7519,781.1816,0.0,0.0,0.0,-988.22,-8905.9248,479.8814,5225.566,-1755.2101,55.688788079999995,-1951.373700000001,-1699.52131192,-3650.8950119200013
476,404.5881,1057.5216,759.8805,0.0,0.0,0.0,-992.3069,-8819.7047,473.5975,5188.0717,-1845.33,54.8560044,-1928.3521999999994,-1790.4739955999999,-3718.826195599999
477,416.9659,1026.9391,774.6087,0.0,0.0,0.0,-1008.2735,-8983.7595,490.0193,5198.5522,-1713.4302,52.41306599999999,-2084.9478,-1661.017134,-3745.9649339999996
478,408.5075,1042.3969,770.3793,0.0,0.0,0.0,-996.2762,-8972.136,469.7088,5259.751,-1769.7705,54.021366719999996,-2017.6687000000002,-1715.74913328,-3733.41783328
479,402.7441,1045.4745,786.633,0.0,0.0,0.0,-958.5767,-8992.805,474.8103,5255.6694,-1770.013,54.399067200000005,-1986.0504,-1715.6139328,-3701.6643328
480,390.5292,1069.3878,772.9311,0.0,0.0,0.0,-995.2258,-8881.9841,468.5228,5172.8858,-1804.455,53.58173328,-2002.9532,-1750.87326672,-3753.8264667199996
481,363.8823,1108.0706,781.527,0.0,0.0,0.0,-1014.263,-8964.7268,477.1022,5269.1628,-1777.5801,54.632095920000005,-1979.2448999999997,-1722.94800408,-3702.1929040799996
482,369.3783,1032.8998,773.2223,0.0,0.0,0.0,-1025.2567,-8943.4566,479.9864,5230.7306,-1781.3826,53.55901728,-2082.4959,-1727.8235827199999,-3810.31948272
483,393.6407,1046.8099,814.5535,0.0,0.0,0.0,-988.4717,-8894.6232,469.2217,5222.2474,-1838.323,53.53739712,-1936.6216999999997,-1784.7856028800002,-3721.40730288
484,371.7369,1025.5776,790.3602,0.0,0.0,0.0,-1006.2861,-9009.8109,483.7096,5250.6798,-1733.2461,53.405313119999995,-2094.0329,-1679.84078688,-3773.8736868800006
485,399.9705,1036.117,784.1813,0.0,0.0,0.0,-977.6345,-8966.955,457.1769,5248.3832,-1802.5212,54.31058784,-2018.7605999999996,-1748.21061216,-3766.9712121599996
486,408.2494,1085.5516,805.8432,0.0,0.0,0.0,-1006.1469,-8933.1024,473.0102,5217.352,-1787.5395,54.80188344,-1949.2429000000002,-1732.73761656,-3681.98051656
487,404.0404,1030.3029,764.3193,0.0,0.0,0.0,-1008.2587,-8895.8996,461.8999,5204.5904,-1795.7702,52.90356528,-2039.0054,-1742.8666347199999,-3781.87203472
488,395.8825,1061.5314,775.2317,0.0,0.0,0.0,-996.5844,-8912.4377,465.359,5202.9542,-1753.0997,53.362371599999996,-2008.0632999999998,-1699.7373284,-3707.8006283999994
489,403.4149,1028.6718,781.5944,0.0,0.0,0.0,-1013.436,-8906.7125,480.1686,5197.1429,-1779.325,52.56052488,-2029.1558999999997,-1726.76447512,-3755.9203751199993
490,396.344,1001.1156,776.9028,0.0,0.0,0.0,-996.8781,-8892.0301,468.6208,5216.9035,-1791.4591,53.404328879999994,-2029.0214999999998,-1738.05477112,-3767.07627112
491,395.2286,1048.1621,792.7768,0.0,0.0,0.0,-996.8191,-8987.4091,470.031,5198.9151,-1729.6315,51.7130712,-2079.114600000001,-1677.9184288,-3757.033028800001
492,424.8285,1055.93,768.0956,0.0,0.0,0.0,-1022.4156,-8904.1747,465.7439,5172.799,-1749.4758,52.819182000000005,-2039.193299999999,-1696.656618,-3735.849917999999
493,400.1979,1058.0115,784.6127,0.0,0.0,0.0,-1009.9293,-8938.3446,490.6232,5192.0123,-1750.9659,51.62938056,-2022.8162999999995,-1699.3365194399998,-3722.15281944
494,422.892,1061.6379,761.6092,0.0,0.0,0.0,-991.8827,-9033.1015,483.2223,5213.3635,-1704.4145,53.10612648,-2082.2592999999997,-1651.30837352,-3733.5676735199995
495,408.786,1044.9663,805.1383,0.0,0.0,0.0,-1003.0539,-8913.7471,462.0403,5180.7605,-1763.4634,52.687476,-2015.1096000000007,-1710.775924,-3725.8855240000007
496,392.369,1044.8612,787.0289,0.0,0.0,0.0,-995.6254,-9006.5226,479.776,5186.0369,-1689.0755,51.03084528,-2112.076,-1638.04465472,-3750.12065472
497,418.6373,1029.7231,798.7738,0.0,0.0,0.0,-981.9335,-8969.0314,469.7209,5181.8854,-1731.6003,52.186483439999996,-2052.2244,-1679.41381656,-3731.6382165600003
498,398.8967,1038.398,787.3052,0.0,0.0,0.0,-1009.3221,-9065.5041,468.6397,5225.971,-1663.7998,49.67102016,-2155.615600000001,-1614.12877984,-3769.744379840001
499,385.6971,1042.7704,781.3983,0.0,0.0,0.0,-999.0813,-8988.3199,482.9522,5194.146,-1700.0513,52.504400159999996,-2100.437200000001,-1647.5468998400002,-3747.9840998400014
500,391.0585,1086.0346,797.1889,0.0,0.0,0.0,-1009.4213,-9023.5986,466.0139,5166.1235,-1668.9592,51.002254799999996,-2126.6004999999996,-1617.9569452,-3744.5574451999996
501,419.1071,1053.6317,763.045,0.0,0.0,0.0,-999.0444,-8971.6678,477.4766,5218.925,-1760.273,52.85391696,-2038.5267999999996,-1707.4190830399998,-3745.94588304
502,414.8917,1048.3456,771.311,0.0,0.0,0.0,-996.3197,-8987.1538,472.4487,5243.2542,-1744.6168,50.94674568,-2033.2222999999994,-1693.67005432,-3726.8923543199994
503,396.0909,1094.571,795.3979,0.0,0.0,0.0,-1001.104,-8943.58,471.2889,5209.5046,-1774.3271,53.03218752,-1977.8307000000004,-1721.29491248,-3699.12561248
504,380.4708,1018.8423,775.5415,0.0,0.0,0.0,-984.0199,-8958.7308,480.463,5214.8396,-1748.2145,52.98765336,-2072.593499999999,-1695.22684664,-3767.820346639999
505,400.2557,1056.1054,770.4683,0.0,0.0,0.0,-1010.7392,-8867.951,475.4029,5222.6639,-1833.5823,52.0919532,-1953.7939999999999,-1781.4903468,-3735.2843468
506,386.0657,1065.7336,788.6755,0.0,0.0,0.0,-1007.2076,-8958.9938,471.3906,5182.118,-1730.2141,52.14868776,-2072.218,-1678.06541224,-3750.28341224
507,380.8192,1032.1474,822.0425,0.0,0.0,0.0,-997.6434,-9075.4903,485.0712,5213.8489,-1645.1168,53.15791032,-2139.204499999999,-1591.95888968,-3731.1633896799985
508,391.8113,1063.6623,775.1028,0.0,0.0,0.0,-1004.8995,-9084.4535,480.8308,5222.2111,-1657.0978,51.90025464,-2155.734699999999,-1605.19754536,-3760.932245359999
509,394.3619,1054.4886,785.0887,0.0,0.0,0.0,-984.3303,-9068.6874,466.5648,5217.1796,-1646.6501,51.99569064,-2135.334100000001,-1594.65440936,-3729.988509360001
510,391.2044,1066.7219,769.86,0.0,0.0,0.0,-961.0019,-9130.6265,486.921,5199.1137,-1614.3414,52.13475072,-2177.8073999999997,-1562.20664928,-3740.01404928
511,409.2646,1079.6301,785.847,0.0,0.0,0.0,-988.7906,-9019.9786,470.5013,5208.4401,-1718.0522,54.28899072,-2055.0861000000004,-1663.7632092800002,-3718.8493092800004
512,383.9367,1063.6235,793.3823,0.0,0.0,0.0,-996.6427,-9044.8572,479.8496,5240.2772,-1708.7417,52.302213359999996,-2080.4305999999997,-1656.43948664,-3736.8700866399995
513,379.9832,1014.4653,801.2023,0.0,0.0,0.0,-993.7627,-9063.4442,476.3029,5210.5809,-1652.8209,52.415153999999994,-2174.6723,-1600.405746,-3775.078046
514,396.7564,1055.5011,796.1982,0.0,0.0,0.0,-995.2788,-9038.5692,461.5037,5203.7047,-1662.0648,52.05587688,-2120.183899999999,-1610.0089231200002,-3730.192823119999
515,381.6073,1018.1793,782.6857,0.0,0.0,0.0,-1008.2744,-9155.7359,482.8278,5242.5964,-1581.8776,51.6349044,-2256.113799999999,-1530.2426956,-3786.356495599999
516,356.0569,1023.4117,779.3218,0.0,0.0,0.0,-999.214,-9059.6567,462.5256,5220.3386,-1647.9502,52.75647936,-2217.2160999999996,-1595.19372064,-3812.40982064
517,377.139,1051.0644,768.7295,0.0,0.0,0.0,-984.3054,-9060.1615,466.2487,5266.8453,-1691.1987,53.26457688,-2114.4400000000005,-1637.9341231199999,-3752.3741231200006
518,362.8575,1043.2608,785.0419,0.0,0.0,0.0,-985.2821,-9017.8947,491.2875,5225.3012,-1683.5768,52.54148592,-2095.4279000000006,-1631.03531408,-3726.4632140800004
519,390.3814,1073.6295,755.4714,0.0,0.0,0.0,-981.7829,-9102.5739,468.7385,5208.6694,-1617.2191,50.6183904,-2187.4665999999997,-1566.6007096,-3754.0673096
520,419.7382,1055.179,767.4467,0.0,0.0,0.0,-1014.8342,-9010.2847,472.8325,5164.2845,-1650.3419,49.785902639999996,-2145.638000000001,-1600.55599736,-3746.1939973600006
521,393.2779,1026.6366,770.0601,0.0,0.0,0.0,-980.33,-8874.8336,464.9939,5156.9607,-1773.0067,53.593629119999996,-2043.2344000000003,-1719.4130708799999,-3762.64747088
522,384.6804,1077.7163,768.3305,0.0,0.0,0.0,-991.3553,-8947.864,483.9086,5184.2705,-1737.2124,52.58257056,-2040.313,-1684.6298294399999,-3724.94282944
523,371.1418,1049.4746,764.1136,0.0,0.0,0.0,-986.41,-8928.046,469.3166,5196.9475,-1760.7682,53.36023536,-2063.4619000000002,-1707.40796464,-3770.8698646400003
524,361.3626,1055.1055,760.9236,0.0,0.0,0.0,-995.3421,-8855.0199,477.7939,5213.7563,-1811.55,54.59244624,-1981.4200999999994,-1756.9575537599999,-3738.3776537599997
525,381.3086,1052.7679,757.8519,0.0,0.0,0.0,-982.1583,-8892.3743,470.8593,5199.0902,-1800.7461,54.29026368,-2012.6547,-1746.4558363200001,-3759.1105363200004
526,393.3129,1076.0093,779.6111,0.0,0.0,0.0,-963.1994,-8872.8229,485.0474,5216.4443,-1850.7684,54.9091512,-1885.5972999999985,-1795.8592488,-3681.4565487999985
527,424.3845,1117.6827,786.0176,0.0,0.0,0.0,-960.3461,-8948.7913,459.6923,5219.4718,-1794.3125,55.18165319999999,-1901.888500000001,-1739.1308468,-3641.019346800001
528,388.6104,1011.9436,775.686,0.0,0.0,0.0,-984.1636,-8907.5897,467.2562,5255.1865,-1827.867,56.70291816,-1993.070600000001,-1771.1640818399999,-3764.234681840001
529,397.0637,1072.6952,796.6557,0.0,0.0,0.0,-986.5636,-8944.9623,477.374,5213.8585,-1779.1209,54.5206212,-1973.8787999999986,-1724.6002787999998,-3698.4790787999987
530,366.7831,1065.5087,765.3689,0.0,0.0,0.0,-969.6445,-8911.525,484.6378,5198.7796,-1797.4548,53.807389199999996,-2000.0913999999993,-1743.6474108,-3743.738810799999
531,386.719,1054.3771,763.4094,0.0,0.0,0.0,-958.0831,-8967.1781,464.2593,5221.8531,-1783.4357,55.75792608,-2034.6432999999988,-1727.67777392,-3762.321073919999
532,384.4664,1056.3934,785.9271,0.0,0.0,0.0,-989.4755,-9030.4905,476.6418,5263.6309,-1729.2545,53.194818240000004,-2052.906399999999,-1676.05968176,-3728.966081759999
533,416.1238,1079.4598,816.3518,0.0,0.0,0.0,-962.0664,-9003.1241,474.1597,5241.4378,-1758.0141,53.78258088,-1937.6576000000005,-1704.23151912,-3641.889119120001
534,383.5236,1009.8265,781.5024,0.0,0.0,0.0,-968.5738,-9065.5478,487.7139,5253.512,-1682.9431,53.84342016,-2118.043200000001,-1629.09967984,-3747.142879840001
535,404.3942,1024.2077,769.4618,0.0,0.0,0.0,-993.0315,-8939.2774,477.2037,5236.2307,-1789.5616,53.81677728,-2020.810800000001,-1735.74482272,-3756.5556227200013
