Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
359,388.2143,1087.699,755.5393,0.0,0.0,0.0,-976.6654,-9046.4825,458.5755,5397.4865,-1728.2045,55.8878724,-1935.6332999999995,-1672.3166276,-3607.9499275999992
360,393.0671,984.8047,765.9481,0.0,0.0,0.0,-979.7119,-8975.6607,478.0856,5391.3424,-1762.1989,56.80466136,-1942.1246999999994,-1705.3942386400001,-3647.5189386399998
361,367.8416,1044.6332,771.9431,0.0,0.0,0.0,-960.3418,-9083.9313,458.6093,5412.33,-1734.0647,55.40142528,-1988.9159,-1678.66327472,-3667.57917472
362,377.3249,974.7906,768.9914,0.0,0.0,0.0,-945.194,-8987.8655,449.0483,5407.5888,-1800.4359,57.179738879999995,-1955.3154999999988,-1743.25616112,-3698.5716611199987
363,370.7173,1089.4751,763.0177,0.0,0.0,0.0,-1005.941,-9008.6714,456.6003,5422.6365,-1769.7174,55.60667928,-1912.1654999999992,-1714.11072072,-3626.276220719999
364,366.1953,1091.8248,767.4143,0.0,0.0,0.0,-959.6555,-9031.8711,466.3249,5391.3898,-1727.8433,55.677224159999994,-1908.3775000000005,-1672.16607584,-3580.5435758400004
365,402.0272,1030.0174,772.7335,0.0,0.0,0.0,-982.7502,-8917.3806,463.2891,5371.1597,-1835.6851,56.038980959999996,-1860.9039000000002,-1779.64611904,-3640.55001904
366,399.8674,998.5343,761.0817,0.0,0.0,0.0,-950.3053,-8941.1126,457.1695,5362.2933,-1810.219,57.81418128,-1912.4717,-1752.40481872,-3664.87651872
367,399.6898,1011.515,808.556,0.0,0.0,0.0,-984.3278,-8932.3615,467.5937,5343.3543,-1766.1071,54.036018,-1885.9805000000006,-1712.071082,-3598.051582000001
368,405.673,1082.5303,769.1628,0.0,0.0,0.0,-965.349,-9065.509,456.8686,5361.268,-1692.4828,55.56636072,-1955.355300000001,-1636.91643928,-3592.271739280001
369,397.4226,1027.2939,774.7266,0.0,0.0,0.0,-955.1228,-9003.1618,445.0269,5389.716,-1771.7636,53.79093432,-1924.0986000000003,-1717.97266568,-3642.0712656800006
370,385.2516,1025.0731,808.1035,0.0,0.0,0.0,-954.701,-9083.3045,472.975,5418.1197,-1721.9397,54.81985248,-1928.4825999999994,-1667.11984752,-3595.6024475199993
371,392.8507,1041.0269,776.1252,0.0,0.0,0.0,-976.1549,-9014.5747,458.058,5385.2994,-1754.6455,55.41818832,-1937.3693999999987,-1699.2273116800002,-3636.596711679999
372,413.8972,1048.494,784.4019,0.0,0.0,0.0,-971.2833,-8971.6389,465.2432,5366.2826,-1774.1025,56.80216944,-1864.6033000000007,-1717.30033056,-3581.9036305600007
373,397.657,1032.0084,764.5778,0.0,0.0,0.0,-980.3986,-8893.5542,464.8489,5366.3553,-1816.284,53.96951376,-1848.5054,-1762.3144862400002,-3610.81988624
374,382.1437,1015.5972,763.503,0.0,0.0,0.0,-970.0113,-8894.6435,465.5889,5395.6529,-1856.0147,59.6725956,-1842.169100000001,-1796.3421044,-3638.5112044000007
375,377.9649,1071.6237,770.3654,0.0,0.0,0.0,-970.6982,-8970.0011,463.52,5339.6301,-1763.9196,57.726599039999996,-1917.5951999999997,-1706.19300096,-3623.78820096
376,419.4445,1017.4681,802.7858,0.0,0.0,0.0,-981.4981,-8942.0982,462.423,5396.6109,-1841.5706,56.881866959999996,-1824.8640000000005,-1784.68873304,-3609.5527330400005
377,392.4947,1033.7549,789.4646,0.0,0.0,0.0,-958.2888,-9016.3926,456.9808,5405.052,-1770.3658,54.04563648,-1896.9343999999992,-1716.32016352,-3613.254563519999
378,383.8742,1020.7234,757.0057,0.0,0.0,0.0,-968.7129,-9096.5414,474.5584,5386.0114,-1671.3823,52.967751119999996,-2043.0811999999996,-1618.41454888,-3661.49574888
379,391.3932,1006.8372,767.9311,0.0,0.0,0.0,-990.9753,-8982.7794,456.0271,5374.2366,-1753.3526,54.2951676,-1977.329499999999,-1699.0574324,-3676.3869323999993
380,408.3212,1022.541,787.9817,0.0,0.0,0.0,-1007.6026,-9046.5611,472.1158,5403.4571,-1724.4818,53.493903360000004,-1959.746900000002,-1670.98789664,-3630.734796640002
381,370.742,1072.7943,774.1735,0.0,0.0,0.0,-998.985,-8918.8198,458.3586,5386.1164,-1810.9669,53.63316936,-1855.62,-1757.3337306399999,-3612.95373064
382,382.673,1041.7209,790.2072,0.0,0.0,0.0,-991.0611,-8843.5116,474.8681,5370.6648,-1880.1117,54.51591096,-1774.4387000000006,-1825.59578904,-3600.0344890400006
383,385.2937,997.2399,783.7357,0.0,0.0,0.0,-979.9805,-8980.9049,468.2567,5381.0556,-1786.104,54.37946664,-1945.3037999999997,-1731.7245333600001,-3677.02833336
384,397.9854,971.4598,759.7976,0.0,0.0,0.0,-978.4081,-8980.4764,460.0315,5381.5905,-1742.3148,56.094289919999994,-1988.0196999999998,-1686.2205100800002,-3674.24021008
385,399.6092,1023.6001,759.75,0.0,0.0,0.0,-986.1943,-8984.7539,473.6998,5378.2752,-1756.0314,52.94656224,-1936.0139,-1703.08483776,-3639.09873776
386,406.8113,1019.2572,774.3372,0.0,0.0,0.0,-992.774,-8972.4133,467.878,5384.0298,-1782.6631,54.62523864,-1912.8738000000003,-1728.03786136,-3640.91166136
387,380.3171,1033.3704,767.5396,0.0,0.0,0.0,-994.0472,-8990.2468,483.5173,5363.9399,-1723.531,54.595329119999995,-1955.6097,-1668.9356708799999,-3624.54537088
388,410.8804,1003.5564,771.296,0.0,0.0,0.0,-966.5812,-9130.3156,468.4037,5397.9924,-1653.1425,54.94708296,-2044.7679000000007,-1598.19541704,-3642.9633170400007
389,387.6031,1056.2454,769.4928,0.0,0.0,0.0,-1010.7658,-9004.2042,465.1941,5332.8493,-1685.6468,53.48717712,-2003.5853000000006,-1632.15962288,-3635.7449228800006
390,380.8592,989.1486,772.4416,0.0,0.0,0.0,-1000.7182,-9021.4421,480.8189,5403.1874,-1722.6199,54.29458224,-1995.7046,-1668.32531776,-3664.0299177599995
391,404.8003,1055.5318,748.3437,0.0,0.0,0.0,-970.378,-9136.6104,469.206,5416.6706,-1655.7876,54.7956612,-2012.4359999999988,-1600.9919388,-3613.427938799999
392,406.9188,1008.4151,795.0241,0.0,0.0,0.0,-995.8738,-9009.1473,467.7743,5400.8459,-1725.5093,54.95004288,-1926.0428999999995,-1670.55925712,-3596.602157119999
393,390.0778,995.6008,762.4125,0.0,0.0,0.0,-1018.0589,-9008.6742,458.6529,5381.523,-1718.7124,54.36523944,-2038.4660999999996,-1664.3471605599998,-3702.8132605599994
394,387.5328,1056.5607,793.1956,0.0,0.0,0.0,-965.2227,-9068.9323,464.8309,5369.4569,-1676.4868,56.38522104,-1962.5781000000006,-1620.1015789599999,-3582.6796789600003
395,359.9392,1033.2508,787.1103,0.0,0.0,0.0,-999.5165,-9181.5162,473.077,5381.744,-1553.979,53.5085424,-2145.9114,-1500.4704576000001,-3646.3818576000003
396,398.4261,1000.6745,770.881,0.0,0.0,0.0,-974.0303,-9210.0068,466.0378,5386.912,-1578.002,54.01237896,-2161.1056999999983,-1523.98962104,-3685.095321039998
397,377.0635,1016.9436,775.315,0.0,0.0,0.0,-966.2676,-9166.089,464.4833,5394.6357,-1600.9825,54.877103999999996,-2103.9155,-1546.1053960000002,-3650.020896
398,360.9848,1058.7122,783.0924,0.0,0.0,0.0,-947.8239,-9166.7061,470.6024,5386.1608,-1627.5786,55.765722239999995,-2054.9773999999998,-1571.81287776,-3626.7902777599998
399,371.6011,988.5114,798.4678,0.0,0.0,0.0,-1002.1673,-8917.9812,470.4976,5396.0405,-1806.9605,56.04338664,-1895.0301,-1750.9171133599998,-3645.94721336
400,390.9273,1010.867,782.1413,0.0,0.0,0.0,-965.494,-9077.0315,468.4888,5384.9218,-1665.1321,55.98013176,-2005.1792999999989,-1609.15196824,-3614.3312682399987
401,376.4576,1017.1205,788.676,0.0,0.0,0.0,-952.3395,-9072.0386,474.4618,5385.8027,-1668.7863,55.769438879999996,-1981.8594999999996,-1613.01686112,-3594.8763611199993
402,380.108,1043.0434,775.4356,0.0,0.0,0.0,-979.9577,-8941.8105,464.0163,5368.601,-1771.0405,54.89618976,-1890.5638999999992,-1716.14431024,-3606.708210239999
403,370.5797,1003.431,769.2365,0.0,0.0,0.0,-1005.1084,-8963.1211,464.6835,5404.6979,-1763.6482,53.9405028,-1955.6009000000004,-1709.7076972,-3665.3085972000003
404,415.0054,1005.8965,765.413,0.0,0.0,0.0,-990.4049,-8922.0301,449.5464,5354.6382,-1816.0894,55.84375944,-1921.9354999999996,-1760.24564056,-3682.181140559999
405,374.6599,974.6667,774.7926,0.0,0.0,0.0,-976.592,-9002.1656,453.9234,5408.6707,-1741.2055,54.911641679999995,-1992.0443000000005,-1686.29385832,-3678.3381583200007
406,406.8175,1066.1528,759.9124,0.0,0.0,0.0,-975.3223,-9035.1679,457.5484,5371.1896,-1704.02,53.911294559999995,-1948.8695000000007,-1650.10870544,-3598.9782054400007
407,403.9449,1011.0033,783.1032,0.0,0.0,0.0,-1003.6643,-9047.9534,457.0594,5361.6392,-1666.2277,55.799992079999996,-2034.8677000000007,-1610.4277079199999,-3645.295407920001
408,405.2662,1060.3799,772.05,0.0,0.0,0.0,-978.1127,-9021.8284,465.1217,5351.4134,-1721.5108,55.519722,-1945.7099000000007,-1665.991078,-3611.7009780000008
409,363.3478,1021.2238,796.2533,0.0,0.0,0.0,-997.7847,-8972.4527,477.9335,5391.8236,-1776.5328,55.37805408,-1919.6554000000006,-1721.1547459199999,-3640.8101459200007
410,360.5589,1045.8539,760.6001,0.0,0.0,0.0,-991.5672,-8980.0199,480.5005,5418.323,-1785.495,55.19907216,-1905.7506999999987,-1730.2959278399999,-3636.0466278399986
411,355.6563,1046.8763,784.0876,0.0,0.0,0.0,-998.5447,-8998.4581,473.967,5379.5781,-1752.283,55.06407288,-1956.8375000000005,-1697.21892712,-3654.0564271200005
412,375.197,1024.879,753.2782,0.0,0.0,0.0,-976.8387,-9013.6948,485.383,5380.8114,-1754.3957,56.44807272,-1970.9849000000004,-1697.94762728,-3668.9325272800006
413,375.5272,1043.2671,769.7702,0.0,0.0,0.0,-991.8371,-8917.4622,469.8535,5382.226,-1813.7972,54.920232719999994,-1868.6553000000004,-1758.87696728,-3627.5322672800003
414,396.5429,1064.0348,766.8902,0.0,0.0,0.0,-991.0589,-9013.8661,452.7486,5368.827,-1740.5315,53.95260096,-1955.8814999999995,-1686.5788990400001,-3642.4603990399996
415,383.9081,1042.9831,787.4771,0.0,0.0,0.0,-983.7532,-9025.2771,482.7424,5367.5908,-1699.2337,56.24284608,-1944.3287999999993,-1642.99085392,-3587.319653919999
416,393.8716,1054.3304,781.2584,0.0,0.0,0.0,-980.4564,-8995.4337,469.1768,5436.3483,-1796.1485,55.83691296,-1840.9045999999998,-1740.31158704,-3581.21618704
417,401.619,1052.7222,782.1772,0.0,0.0,0.0,-987.0834,-9018.2204,462.1709,5407.324,-1754.0007,56.71803816,-1899.290500000001,-1697.28266184,-3596.573161840001
418,412.0081,1002.4336,768.7133,0.0,0.0,0.0,-990.6308,-9045.6885,466.7668,5406.0134,-1721.4142,54.81565632,-1980.3841000000002,-1666.59854368,-3646.9826436800004
419,390.8142,992.2402,788.6299,0.0,0.0,0.0,-977.8026,-9031.2462,463.7665,5391.6655,-1736.4545,55.483302959999996,-1981.9325,-1680.97119704,-3662.9036970399998
420,375.4143,1015.0849,791.988,0.0,0.0,0.0,-989.0372,-9025.775,468.4533,5356.1999,-1698.0801,54.046653119999995,-2007.6718,-1644.03344688,-3651.7052468800002
421,399.6563,1001.2225,765.8103,0.0,0.0,0.0,-989.0644,-8937.3278,470.5499,5386.8851,-1794.8955,55.118682,-1902.2680999999984,-1739.776818,-3642.0449179999987
422,398.5991,1028.8364,790.6861,0.0,0.0,0.0,-955.1521,-8997.684,480.7834,5406.0087,-1775.8044,56.61946368,-1847.9223999999986,-1719.18493632,-3567.1073363199985
423,444.4325,1044.6315,793.8914,0.0,0.0,0.0,-980.8086,-8909.9738,455.8907,5330.7727,-1777.2807,56.237749199999996,-1821.163599999999,-1721.0429508,-3542.206550799999
424,373.0796,1045.7723,791.0521,0.0,0.0,0.0,-996.1176,-8986.9888,499.8073,5385.9433,-1739.8355,54.60614424,-1887.451799999999,-1685.2293557599999,-3572.681155759999
425,407.8094,1028.0692,775.4956,0.0,0.0,0.0,-995.5431,-8913.9238,468.5633,5390.0185,-1833.6038,56.915326799999995,-1839.5109000000002,-1776.6884732,-3616.1993732
426,403.2583,1041.8784,770.6253,0.0,0.0,0.0,-972.814,-8915.7727,465.5168,5357.8743,-1805.6505,56.725161119999996,-1849.4335999999985,-1748.92533888,-3598.3589388799983
427,363.3713,1005.3857,773.5658,0.0,0.0,0.0,-995.1275,-8870.9516,455.8959,5357.0861,-1833.0742,55.3163184,-1910.774300000001,-1777.7578816,-3688.532181600001
428,402.2502,1039.9951,776.8474,0.0,0.0,0.0,-989.1017,-8868.6179,462.5446,5387.6084,-1895.8258,58.280641919999994,-1788.473899999999,-1837.54515808,-3626.019058079999
429,387.3269,1025.3617,790.024,0.0,0.0,0.0,-1005.4524,-8967.1675,471.7142,5390.0717,-1778.9707,56.11686624,-1908.121399999999,-1722.85383376,-3630.975233759999
430,386.5602,956.6713,748.4366,0.0,0.0,0.0,-983.7686,-9019.1104,470.9832,5455.3041,-1791.9853,55.85707944,-1984.9236,-1736.12822056,-3721.0518205600006
431,376.7369,1046.4938,785.6166,0.0,0.0,0.0,-991.0135,-9138.1673,466.317,5380.0817,-1650.2598,54.90365832,-2073.934799999999,-1595.35614168,-3669.290941679999
432,404.3403,1024.5008,760.5424,0.0,0.0,0.0,-998.705,-9112.6553,456.9484,5372.568,-1583.7176,54.26133839999999,-2092.4604,-1529.4562616,-3621.9166615999998
433,411.602,1029.8972,777.8058,0.0,0.0,0.0,-978.3634,-9089.1795,476.6885,5378.5019,-1665.5657,56.039237279999995,-1993.0474999999997,-1609.5264627200002,-3602.5739627199996
434,409.8085,1028.116,759.2284,0.0,0.0,0.0,-956.8163,-9112.2737,467.2544,5393.6134,-1679.3328,56.11518432,-2011.0692999999992,-1623.2176156799999,-3634.2869156799993
435,380.6787,984.0105,769.9142,0.0,0.0,0.0,-963.6234,-8955.9153,454.7553,5330.9044,-1755.5117,56.49529104,-1999.2756000000008,-1699.01640896,-3698.2920089600007
436,368.4773,1059.5552,763.7242,0.0,0.0,0.0,-982.685,-8968.3676,483.647,5377.1057,-1764.579,56.35070352,-1898.5431999999992,-1708.22829648,-3606.771496479999
437,384.8631,1030.8484,754.1943,0.0,0.0,0.0,-990.249,-9181.2282,484.5367,5429.6817,-1598.0682,54.24421824,-2087.353,-1543.82398176,-3631.1769817599998
438,373.4858,1027.8234,804.5595,0.0,0.0,0.0,-982.8023,-9159.0087,489.96,5393.0039,-1618.8508,54.46053144,-2052.978400000001,-1564.3902685599999,-3617.368668560001
439,351.4777,1022.2823,781.0299,0.0,0.0,0.0,-994.6291,-9079.6215,482.4443,5378.2732,-1664.7265,55.05441552,-2058.7432,-1609.67208448,-3668.4152844799996
440,383.9156,1006.3917,768.6478,0.0,0.0,0.0,-950.08,-9063.8038,476.5839,5427.0535,-1727.6109,58.45578912,-1951.2912999999999,-1669.15511088,-3620.4464108799993
441,390.3773,1030.4036,769.4374,0.0,0.0,0.0,-934.3145,-9186.3471,470.2992,5404.5861,-1630.4638,57.37387104,-2055.558,-1573.08992896,-3628.64792896
442,357.372,1043.1758,774.7093,0.0,0.0,0.0,-946.6571,-9191.51,471.1094,5419.2115,-1613.7608,54.95429951999999,-2072.5890999999992,-1558.80650048,-3631.3956004799993
443,393.2341,997.7053,787.6853,0.0,0.0,0.0,-972.9739,-9028.3284,466.4121,5385.5055,-1736.0064,56.503109519999995,-1970.7600000000011,-1679.50329048,-3650.263290480001
444,368.3028,1030.7937,785.035,0.0,0.0,0.0,-984.6213,-8964.5968,452.2977,5372.0282,-1763.1484,56.91524112,-1940.7606999999998,-1706.23315888,-3646.99385888
445,423.8641,1037.7146,764.0655,0.0,0.0,0.0,-955.3067,-9026.0609,450.038,5353.6613,-1707.1632,57.9508776,-1952.0241000000005,-1649.2123224,-3601.2364224000007
446,395.3221,1059.0017,770.074,0.0,0.0,0.0,-971.0215,-9048.01,466.309,5385.1325,-1684.7802,56.114336879999996,-1943.1922000000004,-1628.6658631199998,-3571.8580631200007
447,387.7281,1056.5837,774.3484,0.0,0.0,0.0,-976.8115,-8976.1362,464.3595,5411.8022,-1795.0061,56.930112,-1858.1258000000016,-1738.075988,-3596.2017880000017
448,379.9055,1000.606,797.14,0.0,0.0,0.0,-975.5293,-9009.894,479.1031,5402.5094,-1769.5134,57.47016528,-1926.1593000000003,-1712.04323472,-3638.20253472
449,397.5024,1003.7483,776.9499,0.0,0.0,0.0,-968.5153,-8944.4151,465.529,5394.1562,-1800.8382,56.36247984,-1875.0446000000002,-1744.4757201599998,-3619.52032016
450,399.1012,1026.6632,796.1807,0.0,0.0,0.0,-982.7848,-9021.86,467.1801,5392.8723,-1766.2496,55.822881599999995,-1922.6473000000015,-1710.4267184,-3633.0740184000015
451,407.9851,970.263,796.8156,0.0,0.0,0.0,-989.2144,-8995.8422,470.8999,5402.6009,-1782.405,55.41487056,-1936.4920999999986,-1726.99012944,-3663.4822294399983
452,385.7586,992.9402,777.2229,0.0,0.0,0.0,-972.3741,-8984.4672,480.7155,5435.9783,-1786.0547,55.77058512,-1884.2257999999993,-1730.2841148799998,-3614.509914879999
453,377.419,1033.3246,770.1052,0.0,0.0,0.0,-979.7909,-9030.7721,473.2402,5398.1265,-1744.6653,56.75908536,-1958.3474999999999,-1687.90621464,-3646.2537146399995
454,395.4411,1007.2868,785.3307,0.0,0.0,0.0,-982.0215,-9127.3436,470.9654,5398.8631,-1671.5788,54.26050032,-2051.478000000001,-1617.31829968,-3668.796299680001
455,374.0766,1003.4627,784.7218,0.0,0.0,0.0,-1000.7652,-8971.7365,461.238,5364.3215,-1758.2749,54.350102879999994,-1984.6811000000007,-1703.92479712,-3688.6058971200005
456,378.7972,1024.3446,777.3819,0.0,0.0,0.0,-976.0548,-9097.5421,471.4236,5381.3521,-1662.9878,55.11481848,-2040.2975000000006,-1607.8729815200002,-3648.1704815200005
457,411.7192,1004.4955,785.2921,0.0,0.0,0.0,-966.0746,-9166.7386,460.249,5376.5432,-1632.1831,55.345078799999996,-2094.5142000000005,-1576.8380212,-3671.3522212000007
458,360.1292,1043.6644,782.0673,0.0,0.0,0.0,-956.5042,-9153.3862,468.0992,5427.8957,-1635.9838,54.4707792,-2028.0346000000009,-1581.5130208,-3609.547620800001
459,403.3307,995.1396,769.1201,0.0,0.0,0.0,-989.8116,-8990.4439,485.6857,5428.7717,-1785.9519,54.76611312,-1898.2077,-1731.18578688,-3629.3934868799997
460,409.1648,976.8557,766.2041,0.0,0.0,0.0,-955.8204,-8941.2362,475.1741,5480.2274,-1906.5025,57.4326936,-1789.4304999999995,-1849.0698064,-3638.5003063999993
461,391.2791,1048.9309,770.4416,0.0,0.0,0.0,-958.6078,-8960.145,477.3135,5408.7454,-1835.3559,56.730520799999994,-1822.0423,-1778.6253792,-3600.6676792000003
462,402.595,980.3877,794.1046,0.0,0.0,0.0,-984.7062,-8964.606,475.1137,5400.0282,-1807.356,57.28691448,-1897.0829999999996,-1750.06908552,-3647.152085519999
463,386.9411,1010.9455,789.4732,0.0,0.0,0.0,-991.5109,-9041.2522,473.4714,5394.4679,-1728.9148,54.23144256,-1977.4640000000009,-1674.68335744,-3652.147357440001
464,378.0441,988.9887,780.0929,0.0,0.0,0.0,-991.203,-9070.9695,471.6087,5380.8597,-1689.2381,54.7132968,-2062.5783999999994,-1634.5248032,-3697.1032031999994
465,392.0012,1047.9761,778.3508,0.0,0.0,0.0,-1020.4054,-8921.6091,464.1328,5400.5792,-1791.9835,55.73883384,-1858.9743999999992,-1736.24466616,-3595.2190661599993
466,376.2983,1040.6577,779.5361,0.0,0.0,0.0,-975.3546,-8972.776,466.8923,5355.4429,-1751.6238,55.75431887999999,-1929.3032999999996,-1695.86948112,-3625.17278112
467,381.2282,1004.1072,790.122,0.0,0.0,0.0,-989.839,-9046.298,471.636,5385.6094,-1724.3989,56.60141615999999,-2003.4342000000006,-1667.7974838399998,-3671.2316838400006
468,383.8541,1008.0677,770.8315,0.0,0.0,0.0,-970.3118,-9067.9532,471.211,5375.7393,-1703.0765,54.38137104,-2028.5613999999987,-1648.69512896,-3677.256528959999
469,379.7288,983.6807,771.7804,0.0,0.0,0.0,-974.8006,-9057.3,463.2822,5411.9662,-1728.7071,57.967230959999995,-2021.6623,-1670.73986904,-3692.40216904
470,397.4078,1029.3188,757.7749,0.0,0.0,0.0,-978.4142,-8940.5284,471.6384,5386.4125,-1788.0591,56.231489520000004,-1876.3901999999998,-1731.82761048,-3608.2178104799996
471,416.262,1023.0549,786.9007,0.0,0.0,0.0,-983.5965,-9015.7577,466.2664,5369.5517,-1725.4692,54.55997351999999,-1937.3184999999994,-1670.90922648,-3608.2277264799995
472,404.7184,1008.2477,775.082,0.0,0.0,0.0,-973.4454,-8909.8386,465.9288,5385.8493,-1839.8181,55.43057952,-1843.4578000000001,-1784.38752048,-3627.8453204800003
473,400.511,1022.0141,781.0577,0.0,0.0,0.0,-946.989,-8991.4867,473.7208,5397.6003,-1802.2577,56.120216400000004,-1863.5717999999988,-1746.1374836,-3609.709283599999
474,405.098,1022.3532,768.5047,0.0,0.0,0.0,-998.498,-8864.0286,459.3418,5365.5049,-1849.8843,54.70398144,-1841.7240000000002,-1795.18031856,-3636.90431856
475,399.0699,1037.8059,809.1492,0.0,0.0,0.0,-982.1051,-9059.9645,460.9667,5396.9044,-1720.2724,56.175965999999995,-1938.1734999999999,-1664.096434,-3602.269934
476,402.9228,980.2302,796.3139,0.0,0.0,0.0,-961.0339,-9071.4693,459.9945,5405.3827,-1705.5061,54.52308936,-1987.6591000000008,-1650.98301064,-3638.6421106400007
477,395.6618,1048.3764,760.954,0.0,0.0,0.0,-961.2257,-9089.5303,468.1075,5344.0744,-1651.6766,54.02201256,-2033.5819000000001,-1597.6545874400001,-3631.23648744
478,392.3363,1006.8254,775.303,0.0,0.0,0.0,-975.7827,-9091.0289,462.9028,5353.338,-1674.1664,55.02992184,-2076.1061,-1619.13647816,-3695.24257816
479,400.891,1050.0697,780.9156,0.0,0.0,0.0,-993.3713,-9034.4509,468.7303,5417.7119,-1753.4022,55.43622144,-1909.5036999999993,-1697.96597856,-3607.4696785599995
480,386.745,1060.4137,768.3626,0.0,0.0,0.0,-964.0704,-9028.5444,458.9513,5406.3249,-1742.619,54.454143599999995,-1911.8173000000015,-1688.1648564,-3599.9821564000013
481,387.3732,1038.0415,791.1627,0.0,0.0,0.0,-987.1976,-9171.5008,470.3427,5415.9868,-1647.5906,55.375127279999994,-2055.7914999999994,-1592.21547272,-3648.0069727199993
482,373.9346,1066.8269,796.1388,0.0,0.0,0.0,-977.1173,-9055.8373,465.8686,5385.2348,-1711.0314,54.39665808,-1944.950899999999,-1656.6347419200001,-3601.5856419199986
483,370.3717,982.5048,788.6244,0.0,0.0,0.0,-963.8589,-9020.5889,479.0193,5432.4822,-1802.5365,55.22307696,-1931.4454000000005,-1747.3134230399999,-3678.7588230400006
484,391.9949,1031.3,759.8345,0.0,0.0,0.0,-958.7052,-8964.6051,458.5214,5382.8149,-1811.2541,56.96438112,-1898.8446000000013,-1754.28971888,-3653.1343188800015
485,393.2011,1004.6545,782.455,0.0,0.0,0.0,-957.1257,-8981.9472,461.6638,5405.2312,-1794.685,56.34295487999999,-1891.8673,-1738.34204512,-3630.20934512
486,386.9127,981.4289,780.6814,0.0,0.0,0.0,-961.0323,-9077.0421,487.5101,5432.6191,-1745.9497,53.87768136,-1968.9222,-1692.07201864,-3660.9942186400003
487,420.6002,991.9285,789.155,0.0,0.0,0.0,-970.4949,-8994.4031,450.6282,5429.3703,-1804.569,58.0771224,-1883.2158,-1746.4918776,-3629.7076776
488,370.127,1041.5448,775.9344,0.0,0.0,0.0,-953.4643,-9082.0918,467.2199,5387.2329,-1707.2819,57.06519984,-1993.4971000000005,-1650.2167001599998,-3643.7138001600006
489,402.2301,1000.7426,811.8928,0.0,0.0,0.0,-980.8275,-9109.3468,500.857,5409.5512,-1679.0502,55.06907184,-1964.900599999999,-1623.9811281599998,-3588.8817281599986
490,382.5851,1028.321,779.0958,0.0,0.0,0.0,-977.8235,-8984.035,466.8635,5383.9714,-1786.1848,56.4832692,-1921.0216999999984,-1729.7015308,-3650.7232307999984
491,402.9286,1027.9973,766.2569,0.0,0.0,0.0,-977.4428,-9099.2708,473.3245,5443.5296,-1723.7706,56.23669656,-1962.676700000001,-1667.5339034400001,-3630.210603440001
492,391.7824,1024.8211,766.2868,0.0,0.0,0.0,-980.9742,-9107.136,475.456,5394.7456,-1703.585,56.727498239999996,-2035.0182999999997,-1646.85750176,-3681.87580176
493,348.3466,1021.4062,768.4275,0.0,0.0,0.0,-992.4356,-9067.5131,478.2663,5432.1346,-1736.2384,53.96155992,-2011.3674999999994,-1682.27684008,-3693.6443400799994
494,384.5432,1014.1823,792.1548,0.0,0.0,0.0,-966.3503,-9091.8231,458.8471,5420.1919,-1716.8786,55.14626952,-1988.2541,-1661.73233048,-3649.9864304800003
495,407.5108,1063.1208,763.7576,0.0,0.0,0.0,-978.1654,-8920.1628,479.0322,5408.824,-1847.3299,55.016416799999995,-1776.082800000001,-1792.3134832,-3568.3962832000007
496,370.9497,1024.0425,787.8051,0.0,0.0,0.0,-986.5303,-9092.3166,490.4725,5405.9624,-1687.2867,55.287332639999995,-1999.6147,-1631.9993673600002,-3631.6140673600003
497,379.4396,1043.1213,788.7187,0.0,0.0,0.0,-985.0614,-8980.2519,468.1189,5416.7173,-1820.9604,55.792543679999994,-1869.1974999999993,-1765.1678563199998,-3634.365356319999
498,368.7481,1009.3922,775.2879,0.0,0.0,0.0,-976.405,-9008.2659,475.8903,5389.6187,-1747.0209,55.051902,-1965.7336999999998,-1691.968998,-3657.7026979999996
499,396.1016,1006.372,783.375,0.0,0.0,0.0,-953.189,-9008.6024,471.8657,5369.7683,-1764.4968,54.513213119999996,-1934.3087999999989,-1709.9835868799998,-3644.292386879999
500,375.8495,1035.1241,756.4944,0.0,0.0,0.0,-959.0731,-8986.8325,476.2466,5417.8985,-1800.3757,56.55905424,-1884.2925000000005,-1743.81664576,-3628.1091457600005
501,359.1722,1053.811,785.2704,0.0,0.0,0.0,-967.0217,-9028.4154,471.062,5423.7031,-1767.428,55.59620904,-1902.4184000000005,-1711.83179096,-3614.2501909600005
502,415.538,1043.5304,776.3188,0.0,0.0,0.0,-982.3859,-9025.0518,458.1371,5388.9067,-1764.1625,55.16137008,-1925.0067,-1709.0011299199998,-3634.00782992
503,401.3833,1025.5515,771.8752,0.0,0.0,0.0,-976.5161,-8934.183,456.9902,5428.7689,-1881.0798,56.576585519999995,-1826.130000000001,-1824.50321448,-3650.633214480001
504,384.5114,973.8359,777.9587,0.0,0.0,0.0,-969.21,-9002.6268,466.0358,5396.3814,-1752.6998,56.2212648,-1973.1136000000006,-1696.4785352000001,-3669.592135200001
505,396.0753,1020.4485,799.4648,0.0,0.0,0.0,-951.0047,-9164.9827,475.6126,5420.8617,-1668.4177,55.94313384,-2003.5245000000004,-1612.47456616,-3615.9990661600004
506,388.2427,977.9164,777.969,0.0,0.0,0.0,-980.7107,-8965.1778,457.5582,5396.5387,-1769.0323,56.19640248,-1947.6634999999987,-1712.8358975200001,-3660.4993975199986
