Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,406.1089,1099.95,791.4793,0.0,0.0,0.0,-1008.4797,-9033.1478,482.847,5396.0313,-1761.9523,52.50839904,-1865.2110000000011,-1709.4439009599998,-3574.654900960001
312,401.5542,1092.2487,774.401,0.0,0.0,0.0,-981.128,-9030.8806,469.3845,5334.8191,-1724.8138,52.269534719999996,-1939.6011000000008,-1672.54426528,-3612.1453652800005
313,355.9859,1033.3675,765.0738,0.0,0.0,0.0,-1005.8283,-9030.6319,485.698,5355.4663,-1729.0073,51.9383772,-2040.8687,-1677.0689227999999,-3717.9376228
314,386.9268,1065.5753,778.4093,0.0,0.0,0.0,-1025.577,-8962.5438,476.2953,5352.1835,-1755.3629,50.93942688,-1928.7305999999999,-1704.4234731200002,-3633.15407312
315,416.6277,1018.3836,787.243,0.0,0.0,0.0,-1009.1133,-9041.1865,469.6149,5305.3996,-1665.6094,50.888702159999994,-2053.031000000001,-1614.72069784,-3667.7516978400013
316,398.1036,1037.7203,777.8953,0.0,0.0,0.0,-1019.0667,-9060.9576,471.871,5292.9995,-1629.6867,50.54443559999999,-2101.4345999999996,-1579.1422644,-3680.5768644
317,390.9204,995.5909,767.599,0.0,0.0,0.0,-972.0025,-9098.6888,467.8751,5261.8042,-1585.4818,50.26599072,-2186.9017000000003,-1535.21580928,-3722.1175092800004
318,383.3346,1075.0526,776.0736,0.0,0.0,0.0,-972.1082,-9032.9049,478.3683,5323.8319,-1687.3864,52.492178159999995,-1968.3520999999992,-1634.89422184,-3603.2463218399994
319,395.4544,1060.3233,794.1842,0.0,0.0,0.0,-1017.9178,-9063.9571,477.8176,5306.7999,-1661.9425,49.80944088,-2047.2954999999993,-1612.13305912,-3659.4285591199996
320,403.0041,1058.3677,794.7448,0.0,0.0,0.0,-1024.6779,-9084.3878,479.6917,5344.6558,-1629.3374,48.99510432,-2028.6016,-1580.3422956799998,-3608.94389568
321,417.778,1067.9102,786.0474,0.0,0.0,0.0,-1026.3289,-9193.9514,488.5766,5316.3104,-1547.9279,50.5119348,-2143.6576999999997,-1497.4159651999998,-3641.0736651999996
322,382.3447,1068.3878,769.2996,0.0,0.0,0.0,-987.6313,-9103.8107,471.4838,5314.761,-1629.7582,49.75055208,-2085.1650999999993,-1580.00764792,-3665.1727479199994
323,378.4206,1129.2211,786.1136,0.0,0.0,0.0,-983.0376,-9168.1189,482.0803,5347.3812,-1614.3735,51.14652192,-2027.9397000000008,-1563.22697808,-3591.1666780800006
324,398.0061,1022.5394,796.356,0.0,0.0,0.0,-1011.1723,-9217.65,482.9128,5352.854,-1533.9405,49.8726324,-2176.1539999999995,-1484.0678676,-3660.2218675999993
325,392.9472,1064.9993,787.617,0.0,0.0,0.0,-997.3592,-9132.051,467.711,5345.0287,-1622.1323,51.685578,-2071.106999999999,-1570.446722,-3641.553721999999
326,399.5009,1074.4675,776.34,0.0,0.0,0.0,-1007.6177,-9085.2724,465.2768,5323.4224,-1640.8621,51.321099600000004,-2053.8824999999997,-1589.5410004,-3643.4235004
327,363.7648,1044.105,775.2345,0.0,0.0,0.0,-1001.4858,-9150.9532,479.4109,5366.1042,-1619.6673,51.32239344,-2123.8196,-1568.34490656,-3692.16450656
328,428.929,1056.7385,788.4828,0.0,0.0,0.0,-1027.2535,-9011.5635,454.715,5300.2351,-1683.7716,51.1038504,-2009.7165999999997,-1632.6677496,-3642.3843496
329,393.6165,1085.0208,772.0071,0.0,0.0,0.0,-1025.2747,-9026.0484,447.3143,5306.4302,-1704.3527,50.69090088,-2046.9341999999997,-1653.6617991199998,-3700.5959991199998
330,406.3564,1042.044,779.0104,0.0,0.0,0.0,-993.9529,-9082.263,469.0953,5352.14,-1698.8227,52.436093039999996,-2027.5698000000002,-1646.3866069599999,-3673.95640696
331,422.3296,1085.8099,789.6931,0.0,0.0,0.0,-995.0621,-9189.3841,476.4605,5350.0616,-1598.1858,51.14900591999999,-2060.0914999999995,-1547.03679408,-3607.1282940799997
332,391.441,1108.3316,792.8935,0.0,0.0,0.0,-1006.1499,-9200.9172,463.8711,5358.0544,-1597.7012,50.597659439999994,-2092.4754999999996,-1547.10354056,-3639.5790405599996
333,394.0157,1049.7119,790.8028,0.0,0.0,0.0,-1000.4847,-9210.089,477.3277,5382.0497,-1580.294,49.5909792,-2116.6659,-1530.7030208,-3647.3689207999996
334,403.5451,1008.812,807.1352,0.0,0.0,0.0,-1024.3318,-9115.0348,473.0774,5367.5143,-1635.9,50.80412304,-2079.2825999999995,-1585.0958769600002,-3664.3784769599997
335,393.4032,1045.2615,794.8174,0.0,0.0,0.0,-1002.5008,-9288.5094,502.8781,5416.9282,-1557.7079,49.58959968,-2137.7218000000003,-1508.1183003200001,-3645.8401003200006
336,379.1867,1058.7581,794.3526,0.0,0.0,0.0,-997.4836,-9163.6626,475.6479,5375.9789,-1649.5151,49.88641104,-2077.2219999999998,-1599.62868896,-3676.85068896
337,409.2312,1049.3997,797.9717,0.0,0.0,0.0,-996.997,-9148.4587,468.0063,5352.9717,-1640.7972,51.80478408,-2067.8750999999984,-1588.99241592,-3656.8675159199984
338,375.1975,1070.4435,769.7349,0.0,0.0,0.0,-1022.4013,-9066.2429,472.3442,5354.673,-1720.4704,51.23645928,-2046.2511000000004,-1669.23394072,-3715.4850407200006
339,382.1064,1079.0598,793.3763,0.0,0.0,0.0,-1014.2427,-9066.8016,480.7422,5370.6311,-1721.4996,49.89272832,-1975.1285000000016,-1671.60687168,-3646.7353716800017
340,415.1201,1091.1499,808.6631,0.0,0.0,0.0,-1011.7585,-9026.7491,471.7168,5356.8998,-1742.3617,50.94954072,-1894.9579000000003,-1691.41215928,-3586.37005928
341,412.2667,1055.779,784.2238,0.0,0.0,0.0,-1009.3606,-9054.8769,477.4293,5354.5568,-1737.8147,51.06587184,-1979.9818999999989,-1686.74882816,-3666.7307281599988
342,363.3172,1051.0251,775.6524,0.0,0.0,0.0,-1018.1199,-8940.1058,464.5184,5347.9855,-1794.1163,51.64579224,-1955.7271,-1742.47050776,-3698.1976077599998
343,369.9742,1049.4691,774.0327,0.0,0.0,0.0,-1009.504,-8995.346,486.7109,5367.6839,-1771.283,50.80295448,-1956.9791999999998,-1720.48004552,-3677.4592455199995
344,411.0919,1027.7241,781.3352,0.0,0.0,0.0,-1000.0551,-9010.1162,473.1058,5333.2256,-1724.4152,50.82170328,-1983.6887000000006,-1673.5934967199998,-3657.2821967200007
345,399.9048,1083.5857,788.5871,0.0,0.0,0.0,-1011.0854,-9092.7237,476.5792,5328.058,-1643.783,51.09151464,-2027.0942999999997,-1592.69148536,-3619.78578536
346,357.6951,1079.7356,781.4954,0.0,0.0,0.0,-995.1338,-9134.4182,478.5313,5359.0563,-1628.4757,50.81241528,-2073.038300000001,-1577.6632847199999,-3650.701584720001
347,418.691,1043.6829,772.6385,0.0,0.0,0.0,-996.3029,-9026.1743,471.5031,5320.3272,-1691.2934,51.09119496,-1995.634500000001,-1640.20220504,-3635.836705040001
348,381.4847,1027.0256,777.5165,0.0,0.0,0.0,-997.4535,-9165.7176,481.4606,5371.0748,-1655.0317,51.63478344,-2124.6088999999993,-1603.39691656,-3728.0058165599994
349,400.355,1062.3705,795.1771,0.0,0.0,0.0,-999.9891,-9117.4909,459.0137,5337.2125,-1649.1275,49.87894392,-2063.351200000001,-1599.24855608,-3662.599756080001
350,382.9537,1010.9376,799.5319,0.0,0.0,0.0,-996.3734,-9142.4552,472.6185,5369.1258,-1642.4662,52.44692832,-2103.6611000000003,-1590.01927168,-3693.68037168
351,410.8572,1070.8311,817.542,0.0,0.0,0.0,-999.3434,-8922.7269,480.7,5330.0467,-1788.5662,52.53812136,-1812.0932999999995,-1736.0280786399999,-3548.12137864
352,372.8276,1045.1298,780.6785,0.0,0.0,0.0,-1019.8475,-9044.6796,476.7113,5371.0581,-1746.7396,52.178796719999994,-2018.121799999999,-1694.56080328,-3712.682603279999
353,395.5635,1058.9548,796.0345,0.0,0.0,0.0,-988.7067,-9096.1436,484.7195,5329.9472,-1668.852,52.09882272,-2019.6308,-1616.75317728,-3636.3839772799997
354,403.626,1018.8628,760.6558,0.0,0.0,0.0,-1013.0525,-9108.9257,462.403,5351.9783,-1664.3462,52.25984064,-2124.4523,-1612.08635936,-3736.5386593599997
355,388.3141,1034.9346,811.5526,0.0,0.0,0.0,-985.0709,-9215.2549,470.4042,5347.6906,-1578.9044,50.17600728,-2147.4296999999997,-1528.7283927199999,-3676.15809272
356,371.6566,1067.8138,817.8646,0.0,0.0,0.0,-996.5763,-9247.3204,478.9895,5358.3862,-1541.3182,50.130849600000005,-2149.1860000000006,-1491.1873504,-3640.3733504
357,423.7965,1067.4284,780.1625,0.0,0.0,0.0,-998.6983,-9153.7173,477.3453,5347.6116,-1644.2382,50.096041199999995,-2056.0713000000005,-1594.1421588,-3650.2134588000004
358,388.3706,1058.5487,789.2038,0.0,0.0,0.0,-996.9178,-9176.7131,470.5822,5343.9105,-1585.0363,50.062172399999994,-2123.0151000000014,-1534.9741276,-3657.9892276000014
359,396.2054,997.0344,813.4174,0.0,0.0,0.0,-1012.7933,-9130.9788,467.9058,5368.3012,-1631.5456,51.11155368,-2100.9079,-1580.4340463199999,-3681.3419463200003
360,368.2759,1044.5871,786.8115,0.0,0.0,0.0,-1010.4332,-9090.3652,482.7016,5355.0454,-1669.5122,50.42075256,-2063.3769,-1619.09144744,-3682.4683474400003
361,387.3128,1061.8234,787.983,0.0,0.0,0.0,-1009.1691,-9037.2501,468.386,5262.0831,-1664.0393,51.59788776,-2078.830899999999,-1612.4414122399999,-3691.272312239999
362,368.7125,1083.1561,786.2484,0.0,0.0,0.0,-975.7028,-9151.694,484.1562,5284.3776,-1585.236,51.15574296,-2120.746,-1534.08025704,-3654.82625704
363,386.5895,1051.609,768.0769,0.0,0.0,0.0,-1009.7012,-9137.5436,466.8552,5322.8884,-1575.8397,50.09075496,-2151.225800000001,-1525.74894504,-3676.974745040001
364,378.3187,1062.9866,793.6982,0.0,0.0,0.0,-1009.031,-9221.2378,468.3218,5322.83,-1536.9199,50.31093816,-2204.1135000000013,-1486.6089618400001,-3690.722461840001
365,405.7172,1053.2442,776.8408,0.0,0.0,0.0,-1004.9709,-9119.8975,470.2279,5292.1993,-1573.997,49.98549671999999,-2126.638999999999,-1524.0115032800002,-3650.6505032799996
366,409.4418,1051.8881,797.5441,0.0,0.0,0.0,-1012.1518,-9095.361,464.4506,5278.8029,-1598.9941,49.554819359999996,-2105.385300000001,-1549.4392806399999,-3654.824580640001
367,393.518,1081.9783,799.3259,0.0,0.0,0.0,-1021.9547,-9121.6199,468.2505,5300.3115,-1579.1744,50.58850464,-2100.1903999999995,-1528.58589536,-3628.7762953599995
368,392.4574,1043.7487,774.5088,0.0,0.0,0.0,-1004.9411,-9133.977,477.5073,5280.6659,-1560.315,50.013265679999996,-2170.0300000000007,-1510.3017343200002,-3680.3317343200006
369,385.0763,1040.1909,792.06,0.0,0.0,0.0,-992.3817,-9159.5599,475.3324,5294.3768,-1559.2265,51.22052208,-2164.9052,-1508.00597792,-3672.91117792
370,380.3978,1077.549,797.9079,0.0,0.0,0.0,-1012.3209,-9035.6864,473.4307,5322.2274,-1662.1674,51.915255120000005,-1996.4945000000016,-1610.25214488,-3606.746644880002
371,414.17,1056.147,809.1772,0.0,0.0,0.0,-1017.2491,-9168.4554,473.7069,5339.0736,-1590.0865,51.154074720000004,-2093.429800000001,-1538.93242528,-3632.3622252800005
372,381.2145,1103.1165,767.2211,0.0,0.0,0.0,-1027.4719,-9118.305,471.9438,5297.3891,-1594.9551,48.809942639999996,-2124.8918999999996,-1546.14515736,-3671.03705736
373,393.7001,1022.027,791.6951,0.0,0.0,0.0,-1002.6459,-9062.1986,479.2438,5321.465,-1665.8782,48.777292079999995,-2056.7135,-1617.10090792,-3673.81440792
374,390.002,1064.4623,801.7623,0.0,0.0,0.0,-1010.4082,-9173.8997,478.4624,5331.691,-1568.6363,49.4679636,-2117.9278999999997,-1519.1683363999998,-3637.0962363999997
375,402.2628,1118.0061,763.8083,0.0,0.0,0.0,-1006.7679,-9204.1499,475.7769,5321.8872,-1545.0829,49.47109344,-2129.1765000000005,-1495.61180656,-3624.788306560001
376,393.5388,1031.7448,777.2662,0.0,0.0,0.0,-1018.7425,-9138.8935,479.7357,5377.8026,-1636.6131,50.654306160000004,-2097.5478999999996,-1585.95879384,-3683.5066938399996
377,392.4551,1052.1974,797.7177,0.0,0.0,0.0,-1012.8599,-9121.2485,483.7383,5368.5609,-1662.5166,49.38319584,-2039.4389999999994,-1613.1334041599998,-3652.572404159999
378,428.5938,1048.9099,799.2079,0.0,0.0,0.0,-998.8974,-9181.6031,483.3377,5400.7542,-1634.1316,52.07783832,-2019.6969999999992,-1582.05376168,-3601.750761679999
379,399.5508,1044.8683,789.7618,0.0,0.0,0.0,-985.309,-9192.4443,466.1356,5356.8374,-1601.1034,51.934284719999994,-2120.599399999999,-1549.16911528,-3669.768515279999
380,397.0178,1027.4634,784.9311,0.0,0.0,0.0,-976.664,-9258.1706,463.3181,5379.7148,-1579.3904,51.5565504,-2182.389399999999,-1527.8338496,-3710.2232495999992
381,374.3603,1099.0334,805.3723,0.0,0.0,0.0,-1004.6508,-9249.2446,489.3451,5387.1287,-1572.769,50.80474512,-2098.655599999999,-1521.96425488,-3620.6198548799994
382,414.9127,1079.0105,774.657,0.0,0.0,0.0,-964.1543,-9278.1263,487.1229,5396.0452,-1570.1387,51.64210584,-2090.5323,-1518.4965941599999,-3609.0288941599997
383,403.9754,1008.4826,779.5985,0.0,0.0,0.0,-985.545,-9125.9321,481.9146,5396.8804,-1681.1124,49.4377488,-2040.6255999999994,-1631.6746512,-3672.3002511999994
384,401.9731,1099.5415,792.0403,0.0,0.0,0.0,-1010.5444,-9092.5819,471.9656,5339.7456,-1675.1866,50.08453704,-1997.8601999999992,-1625.10206296,-3622.962262959999
385,406.3267,1011.5151,775.0072,0.0,0.0,0.0,-1005.6104,-9130.8968,475.5391,5323.876,-1602.3426,49.2656148,-2144.2430999999997,-1553.0769851999999,-3697.3200851999995
386,367.1649,1039.0121,786.3034,0.0,0.0,0.0,-1012.2156,-9106.3676,468.6916,5327.6388,-1614.4481,49.551979679999995,-2129.7724,-1564.8961203200001,-3694.66852032
387,408.2286,1028.5722,771.4579,0.0,0.0,0.0,-989.0261,-9084.1189,484.9028,5320.3902,-1663.4718,50.652208800000004,-2059.5933000000005,-1612.8195912,-3672.4128912000006
388,411.468,1122.7105,790.1704,0.0,0.0,0.0,-1041.4998,-9020.0151,477.9236,5320.9257,-1712.2276,49.46651352,-1938.3167000000012,-1662.76108648,-3601.0777864800016
389,417.3243,986.9603,799.8403,0.0,0.0,0.0,-1011.4878,-9075.9373,481.7118,5371.3618,-1721.8783,51.6969,-2030.2266,-1670.1814000000002,-3700.4080000000004
390,408.1665,1083.0601,775.2489,0.0,0.0,0.0,-981.704,-8972.5707,475.8953,5334.6456,-1771.2097,51.5463768,-1877.2583000000004,-1719.6633232000001,-3596.921623200001
391,388.4365,1050.7374,780.9764,0.0,0.0,0.0,-1008.3938,-9077.5796,478.1988,5373.5187,-1703.8512,50.50060056,-2014.105599999999,-1653.35059944,-3667.456199439999
392,376.2608,1045.1401,796.7439,0.0,0.0,0.0,-989.2028,-9116.3174,486.8058,5366.9307,-1667.054,50.62221,-2033.6389,-1616.43179,-3650.07069
393,383.9768,1095.6247,792.1307,0.0,0.0,0.0,-998.6782,-9037.2589,473.2139,5339.9111,-1734.9112,50.48394696,-1951.0799000000006,-1684.42725304,-3635.5071530400005
394,388.6639,1049.6145,769.7219,0.0,0.0,0.0,-1019.3998,-8975.9905,464.1485,5296.1887,-1715.6703,51.01693056,-2027.0528000000004,-1664.65336944,-3691.70616944
395,371.8216,1038.9087,777.6017,0.0,0.0,0.0,-979.7117,-9186.2001,477.6073,5342.4871,-1601.9009,51.022638,-2157.4853999999996,-1550.8782620000002,-3708.3636619999997
396,401.9062,1081.6622,797.9534,0.0,0.0,0.0,-996.4203,-9123.9761,480.4022,5339.1418,-1671.6696,51.799232880000005,-2019.3306000000002,-1619.8703671199999,-3639.2009671200003
397,368.9427,1054.3351,787.6744,0.0,0.0,0.0,-1030.087,-9147.3649,479.1256,5343.6685,-1621.369,50.614409519999995,-2143.7056000000002,-1570.75459048,-3714.4601904799997
398,400.5858,1123.7707,794.8571,0.0,0.0,0.0,-1025.3288,-9086.7472,464.2055,5285.9261,-1674.7038,52.16204952,-2042.7308000000003,-1622.54175048,-3665.2725504800005
399,382.0464,1086.3478,795.4271,0.0,0.0,0.0,-1010.5102,-9058.2357,472.5185,5325.0473,-1685.994,51.46015679999999,-2007.358799999999,-1634.5338431999999,-3641.892643199999
400,407.0794,1042.0351,798.1222,0.0,0.0,0.0,-1010.5192,-9043.6272,460.2243,5294.3966,-1683.7172,50.67140328,-2052.2888000000003,-1633.04579672,-3685.3345967200003
401,381.2221,1060.2717,811.4865,0.0,0.0,0.0,-998.678,-9166.7771,484.2439,5328.1165,-1602.4967,49.681612799999996,-2100.1143999999986,-1552.8150871999999,-3652.929487199998
402,418.4594,1095.3623,787.7272,0.0,0.0,0.0,-1005.7347,-8993.9186,454.8603,5272.7694,-1689.2307,50.45726808,-1970.4747000000007,-1638.7734319200001,-3609.2481319200006
403,396.3596,1104.4564,801.4863,0.0,0.0,0.0,-1008.2622,-9025.7714,464.2118,5357.4553,-1748.9388,51.411792240000004,-1910.0641999999998,-1697.5270077599998,-3607.5912077599996
404,412.6,1046.9932,812.6702,0.0,0.0,0.0,-1020.797,-9126.2107,465.8891,5354.5404,-1649.1061,50.859937439999996,-2054.3148,-1598.24616256,-3652.56096256
405,387.2177,1102.8215,805.0605,0.0,0.0,0.0,-987.2537,-9023.5601,460.3308,5296.7245,-1709.0446,51.51082176,-1958.658800000001,-1657.53377824,-3616.1925782400012
406,395.0457,1034.9414,786.1492,0.0,0.0,0.0,-1027.8014,-9068.9491,471.3794,5345.5796,-1685.7911,50.5316016,-2063.6552,-1635.2594984,-3698.9146984
407,418.4391,1008.965,791.8507,0.0,0.0,0.0,-997.8709,-9041.646,476.0717,5327.3568,-1703.7964,53.39326824,-2016.8336000000008,-1650.40313176,-3667.236731760001
408,363.4282,1019.2424,793.4129,0.0,0.0,0.0,-1001.0681,-9007.6477,480.1386,5363.8267,-1772.6545,53.07297192,-1988.6669999999995,-1719.58152808,-3708.2485280799997
409,378.987,1059.5747,787.5772,0.0,0.0,0.0,-1002.8883,-9075.5266,486.2034,5329.6079,-1658.6687,52.54813944,-2036.4646999999995,-1606.1205605599998,-3642.58526056
410,410.5194,1080.0279,786.7081,0.0,0.0,0.0,-971.7127,-9014.2243,480.926,5313.2543,-1731.5403,52.84741176,-1914.5013,-1678.6928882399998,-3593.1941882399997
411,384.7493,1042.8776,751.3562,0.0,0.0,0.0,-997.4646,-9003.3549,484.1891,5286.7644,-1710.8294,53.23180608,-2050.8829000000005,-1657.59759392,-3708.4804939200008
412,398.2084,1070.0222,804.7122,0.0,0.0,0.0,-990.827,-9158.7269,472.5105,5355.5442,-1646.924,52.398093599999996,-2048.5563999999986,-1594.5259064,-3643.0823063999987
413,407.5401,1046.2532,773.4242,0.0,0.0,0.0,-1008.9735,-9053.3958,452.2599,5302.2704,-1658.3047,51.24512952,-2080.6214999999993,-1607.0595704799998,-3687.681070479999
414,393.9854,1047.8816,819.4504,0.0,0.0,0.0,-955.478,-9061.6652,461.5242,5322.9058,-1718.4361,52.59624768,-1971.3957999999993,-1665.8398523199999,-3637.235652319999
415,395.129,1020.2601,795.4166,0.0,0.0,0.0,-998.1921,-9116.5223,471.9937,5352.2566,-1684.0964,52.08651576,-2079.658400000001,-1632.0098842399998,-3711.668284240001
416,369.8513,1048.0601,775.0211,0.0,0.0,0.0,-977.4222,-8990.1584,470.2033,5341.7389,-1782.1103,54.17278056,-1962.7059,-1727.93751944,-3690.6434194400003
417,388.6679,1031.8262,799.9659,0.0,0.0,0.0,-989.9404,-9006.6657,495.6006,5345.8233,-1769.1774,52.281825839999996,-1934.7222000000002,-1716.89557416,-3651.6177741600004
418,395.0885,1018.0113,783.8374,0.0,0.0,0.0,-986.1707,-8955.1992,489.0707,5327.2088,-1784.226,54.09693504,-1928.1531999999988,-1730.12906496,-3658.282264959999
419,405.0645,1045.7489,804.3168,0.0,0.0,0.0,-965.5027,-9034.041,493.4509,5337.9386,-1711.1482,53.608146479999995,-1913.0239999999985,-1657.5400535200001,-3570.5640535199987
420,388.9937,990.0245,779.1316,0.0,0.0,0.0,-979.7491,-8940.6494,487.4706,5365.4824,-1853.8319,53.67696552,-1909.2957000000006,-1800.1549344799998,-3709.4506344800006
421,397.9142,1069.3001,790.8303,0.0,0.0,0.0,-966.9194,-8894.9876,473.1198,5313.0459,-1858.663,55.59042312,-1817.6967000000004,-1803.07257688,-3620.7692768800002
422,376.6445,1048.8256,767.7961,0.0,0.0,0.0,-993.1228,-8917.2382,469.1978,5339.4883,-1828.5961,53.44125192,-1908.4087,-1775.15484808,-3683.5635480799997
423,400.2925,1020.6969,773.2236,0.0,0.0,0.0,-1010.6334,-8897.8601,483.3594,5338.4527,-1825.086,53.065668959999996,-1892.4684000000007,-1772.02033104,-3664.488731040001
424,382.3091,1074.757,794.9154,0.0,0.0,0.0,-991.2478,-8985.3168,481.5641,5374.0079,-1793.3647,52.77991032,-1869.0111000000015,-1740.58478968,-3609.5958896800016
425,407.6956,1035.2896,801.9562,0.0,0.0,0.0,-994.437,-8932.5773,469.5347,5315.0902,-1784.5103,52.06535208,-1897.4480000000012,-1732.44494792,-3629.892947920001
426,389.6039,1060.9867,769.7752,0.0,0.0,0.0,-997.3842,-9007.4941,474.2371,5394.4486,-1763.7775,53.172154799999994,-1915.8267999999998,-1710.6053451999999,-3626.4321452
427,390.3977,1035.6384,788.1102,0.0,0.0,0.0,-974.5903,-8911.4484,476.8327,5305.4022,-1793.3444,53.61237936,-1889.6574999999984,-1739.73202064,-3629.3895206399984
428,417.6001,1083.1962,768.6624,0.0,0.0,0.0,-1001.1533,-8915.7019,453.9119,5323.7078,-1833.6231,52.22109312,-1869.7767999999996,-1781.40200688,-3651.1788068799992
429,427.3069,1048.2522,793.8617,0.0,0.0,0.0,-989.3892,-8916.3148,466.107,5377.1638,-1851.6877,51.164384399999996,-1793.0123999999996,-1800.5233156,-3593.5357155999995
430,405.5549,1060.4202,762.959,0.0,0.0,0.0,-1009.7752,-8943.3561,465.8995,5339.8414,-1815.8504,51.519625919999996,-1918.4563000000007,-1764.33077408,-3682.787074080001
431,388.2659,1050.7152,785.6902,0.0,0.0,0.0,-986.8195,-9025.0421,483.2713,5376.0307,-1758.6685,52.51782384,-1927.8882999999996,-1706.15067616,-3634.0389761599995
432,423.8865,1047.7211,802.4626,0.0,0.0,0.0,-1007.6375,-8985.8401,460.8746,5331.8868,-1764.6738,51.43048848,-1926.6459999999988,-1713.2433115200001,-3639.889311519999
433,379.6287,1038.1985,770.3884,0.0,0.0,0.0,-1011.5151,-8929.1229,465.8291,5328.0963,-1794.9136,52.3627128,-1958.4970000000003,-1742.5508872,-3701.0478872000003
434,385.3096,1058.7373,789.5559,0.0,0.0,0.0,-990.586,-9059.15,477.2609,5343.9497,-1671.4523,52.0961184,-1994.922599999999,-1619.3561816,-3614.278781599999
435,373.1657,1062.8415,767.4601,0.0,0.0,0.0,-1014.2928,-8991.9875,480.2003,5348.2699,-1744.3797,52.11885168,-1974.3427999999985,-1692.26084832,-3666.6036483199987
436,383.9673,1082.1114,784.5285,0.0,0.0,0.0,-983.5503,-8971.8634,482.6484,5328.8431,-1768.7762,52.66539288,-1893.3150000000005,-1716.1108071200001,-3609.4258071200006
437,379.6552,1047.5548,793.4595,0.0,0.0,0.0,-994.444,-8969.4501,476.8544,5340.8557,-1771.0243,52.20283392,-1925.5144999999993,-1718.82146608,-3644.3359660799993
438,389.1427,1038.7392,783.7214,0.0,0.0,0.0,-980.1121,-8984.7328,475.1117,5361.9286,-1794.6212,52.66221768,-1916.2012999999997,-1741.9589823200001,-3658.1602823199996
439,385.2832,1077.1733,803.473,0.0,0.0,0.0,-994.2411,-8967.4415,478.5943,5317.8112,-1763.2827,51.47351712,-1899.347600000001,-1711.80918288,-3611.1567828800007
440,404.8124,1033.8414,787.2994,0.0,0.0,0.0,-988.6064,-9032.9626,480.1924,5335.2634,-1717.105,53.267057279999996,-1980.1600000000017,-1663.83794272,-3643.997942720002
441,370.3702,1056.8474,802.7716,0.0,0.0,0.0,-984.6788,-9041.8703,490.0962,5346.0921,-1718.3242,52.89372576,-1960.3716000000004,-1665.43047424,-3625.8020742400004
442,391.1044,1051.3053,762.8492,0.0,0.0,0.0,-979.2922,-8923.3489,475.4615,5322.3504,-1834.6219,53.69772527999999,-1899.5703000000003,-1780.92417472,-3680.49447472
443,388.1083,1032.1483,787.7384,0.0,0.0,0.0,-983.3144,-8968.1328,473.0343,5305.2286,-1765.2933,53.0001684,-1965.189299999999,-1712.2931316000002,-3677.4824315999995
444,385.4221,1022.3074,766.8986,0.0,0.0,0.0,-1000.6473,-8882.1526,477.7144,5333.7422,-1846.1866,52.885172159999996,-1896.7152000000006,-1793.30142784,-3690.0166278400006
445,413.1485,1073.0065,780.7401,0.0,0.0,0.0,-1011.7934,-8921.9644,462.6385,5285.2993,-1763.4971,50.21023968,-1918.9249000000018,-1713.28686032,-3632.2117603200018
446,406.5494,1060.9483,781.0154,0.0,0.0,0.0,-1006.8955,-8977.7636,481.4323,5307.3592,-1705.7747,51.28847784,-1947.3545000000004,-1654.48622216,-3601.8407221600005
447,395.0064,1058.2663,770.516,0.0,0.0,0.0,-1005.1895,-8996.1963,478.6339,5306.8602,-1702.5305,50.497282799999994,-1992.1029999999992,-1652.0332172,-3644.136217199999
448,392.2459,1036.8994,779.1241,0.0,0.0,0.0,-1001.157,-8971.4308,490.4811,5341.8013,-1780.4085,52.21185912,-1932.036,-1728.19664088,-3660.23264088
449,381.2557,1082.0484,774.2077,0.0,0.0,0.0,-1002.5215,-8893.8398,476.2404,5280.4461,-1756.6463,50.559885359999996,-1902.1630000000005,-1706.0864146400002,-3608.249414640001
450,401.2237,1050.3534,756.0554,0.0,0.0,0.0,-969.0696,-8937.8472,471.1477,5321.6091,-1755.7261,53.298866159999996,-1906.5275000000001,-1702.42723384,-3608.95473384
451,407.0912,1045.6833,770.5754,0.0,0.0,0.0,-990.3832,-9016.0985,470.9728,5308.0265,-1679.6956,52.170714,-2004.1324999999997,-1627.524886,-3631.657386
452,403.4448,1068.3374,765.8232,0.0,0.0,0.0,-1016.8844,-8912.1881,480.7982,5303.0933,-1779.9928,51.148084319999995,-1907.5755999999992,-1728.84471568,-3636.420315679999
453,372.5377,1067.5858,782.0146,0.0,0.0,0.0,-1008.7863,-8966.6579,485.3265,5364.4517,-1765.6174,50.08665168,-1903.5279,-1715.5307483200002,-3619.05864832
454,414.2442,1072.7958,798.6383,0.0,0.0,0.0,-1017.1176,-9026.1169,459.7434,5352.861,-1726.314,49.24080864,-1944.9518000000007,-1677.07319136,-3622.024991360001
455,381.7034,1069.1658,768.5128,0.0,0.0,0.0,-993.6547,-9025.9731,474.7875,5334.4444,-1717.2635,52.62432912,-1991.013899999998,-1664.63917088,-3655.6530708799983
456,389.7952,1029.792,805.0023,0.0,0.0,0.0,-1011.3413,-9092.1781,480.3253,5359.9893,-1666.8204,51.38772263999999,-2038.6152999999986,-1615.43267736,-3654.0479773599986
457,392.0738,1076.1258,771.2359,0.0,0.0,0.0,-1020.3217,-9089.9542,466.8236,5350.3656,-1667.8267,50.74577928,-2053.6512000000002,-1617.08092072,-3670.7321207200002
