Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
367,414.1311,1058.66,836.6316,0.0,0.0,0.0,-1017.5349,-9022.6885,479.9684,5374.6155,-1747.6155,51.46587144,-1876.2168000000001,-1696.14962856,-3572.36642856
368,415.0918,1130.7062,799.4532,0.0,0.0,0.0,-999.2284,-9151.5444,470.4619,5392.2874,-1675.9508,53.3456208,-1942.7722999999996,-1622.6051792,-3565.3774792
369,408.1343,1076.4158,810.4902,0.0,0.0,0.0,-991.1762,-9090.7448,457.3118,5422.4149,-1758.6168,51.35501736,-1907.1540000000005,-1707.26178264,-3614.41578264
370,399.4235,1072.5109,839.9045,0.0,0.0,0.0,-996.2797,-9186.6138,487.1487,5461.6361,-1701.2253,52.19316288,-1922.2698,-1649.03213712,-3571.3019371200003
371,407.0583,1089.5683,804.119,0.0,0.0,0.0,-1009.6803,-9126.4612,471.5832,5431.5692,-1726.0178,52.72363584,-1932.2434999999996,-1673.29416416,-3605.5376641599996
372,421.8124,1102.85,821.1364,0.0,0.0,0.0,-1011.9172,-9067.6044,478.2534,5404.0774,-1751.4559,53.87150592,-1851.3919999999998,-1697.58439408,-3548.97639408
373,414.1484,1079.7749,797.5445,0.0,0.0,0.0,-1014.4951,-9008.5949,478.3633,5410.3744,-1780.7209,51.33990168,-1842.8845000000001,-1729.3809983200001,-3572.2654983200005
374,393.7463,1071.266,788.2316,0.0,0.0,0.0,-1008.5512,-8978.9044,480.4845,5436.7486,-1843.9573,57.30202368,-1816.9785999999995,-1786.65527632,-3603.6338763199997
375,394.459,1114.9792,800.9796,0.0,0.0,0.0,-1001.4551,-9091.3509,475.9869,5380.3779,-1723.0685,54.79304472,-1926.0233999999991,-1668.2754552800002,-3594.2988552799993
376,431.5811,1067.9804,827.5006,0.0,0.0,0.0,-1015.7992,-9039.0002,475.6062,5433.829,-1811.9219,54.14639759999999,-1818.3021000000008,-1757.7755024,-3576.077602400001
377,403.0156,1077.0755,817.1103,0.0,0.0,0.0,-993.1052,-9106.471,469.074,5444.9194,-1754.7038,51.449518080000004,-1888.3814000000002,-1703.25428192,-3591.6356819200005
378,391.548,1066.6649,790.1152,0.0,0.0,0.0,-1004.6679,-9196.915,489.8506,5429.865,-1653.1503,50.68560528,-2033.539200000001,-1602.4646947200001,-3636.0038947200014
379,404.313,1061.5657,800.0712,0.0,0.0,0.0,-1019.7887,-9067.6859,469.2411,5406.7901,-1737.2685,52.080874560000005,-1945.4934999999996,-1685.18762544,-3630.6811254399995
380,419.1267,1073.6572,819.1653,0.0,0.0,0.0,-1043.984,-9149.0534,486.5954,5447.2726,-1706.2391,50.87687904,-1947.2201999999997,-1655.36222096,-3602.5824209599996
381,381.8986,1124.1514,806.1466,0.0,0.0,0.0,-1040.0122,-9014.998,469.6835,5424.8517,-1791.2199,50.62166136,-1848.2783999999992,-1740.59823864,-3588.8766386399993
382,389.7912,1089.2126,816.842,0.0,0.0,0.0,-1025.8955,-8951.1221,489.5965,5416.8032,-1854.8149,51.807893039999996,-1774.7721000000001,-1803.0070069600001,-3577.7791069600003
383,398.1197,1049.0972,813.9102,0.0,0.0,0.0,-1018.6086,-9072.9178,481.0897,5420.867,-1770.5993,51.59879352,-1928.4425999999985,-1719.00050648,-3647.4431064799983
384,407.3916,1025.5531,789.1185,0.0,0.0,0.0,-1014.8307,-9087.3776,473.8856,5426.9368,-1715.5866,53.222829839999996,-1979.3226999999997,-1662.36377016,-3641.6864701599998
385,414.3513,1075.1159,793.0956,0.0,0.0,0.0,-1023.9851,-9091.8668,487.6894,5418.5338,-1725.6538,50.21205624,-1927.0658999999996,-1675.44174376,-3602.5076437599996
386,418.2671,1069.4631,800.1625,0.0,0.0,0.0,-1028.8542,-9073.3692,481.3799,5426.4955,-1755.3747,51.868890719999996,-1906.4552999999996,-1703.50580928,-3609.96110928
387,388.9764,1082.5314,796.8218,0.0,0.0,0.0,-1027.1904,-9087.2488,499.2263,5407.5926,-1704.6334,52.26024456,-1939.2906999999996,-1652.37315544,-3591.663855439999
388,422.5914,1058.9238,804.7046,0.0,0.0,0.0,-998.326,-9223.5701,480.6054,5435.4138,-1635.5079,52.19749512,-2019.6571000000004,-1583.31040488,-3602.9675048800004
389,400.6578,1102.3287,802.3026,0.0,0.0,0.0,-1046.3503,-9112.3395,482.7653,5378.1202,-1660.3209,50.828023439999996,-1992.5151999999998,-1609.49287656,-3602.0080765599996
390,391.8825,1034.2913,799.3027,0.0,0.0,0.0,-1037.2381,-9129.5826,493.9802,5447.7831,-1693.9813,51.437453039999994,-1999.5809,-1642.5438469599999,-3642.12474696
391,419.9522,1104.61,776.0907,0.0,0.0,0.0,-1006.1721,-9229.1446,481.6951,5445.2645,-1628.4192,52.25733288,-2007.7041999999992,-1576.1618671200001,-3583.8660671199996
392,419.2077,1058.525,824.1616,0.0,0.0,0.0,-1022.9375,-9110.4965,481.1091,5440.9663,-1705.2863,52.56329184,-1909.4642999999996,-1652.72300816,-3562.1873081599992
393,403.0861,1044.238,789.906,0.0,0.0,0.0,-1053.8178,-9100.7377,474.1442,5427.3379,-1707.4949,52.20820224,-2015.8432999999995,-1655.28669776,-3671.1299977599992
394,394.955,1100.2959,821.805,0.0,0.0,0.0,-1000.491,-9176.4129,481.091,5413.1705,-1644.5311,53.61943392,-1965.5864999999994,-1590.91166608,-3556.4981660799995
395,371.9283,1081.673,813.1738,0.0,0.0,0.0,-1029.2829,-9271.6588,487.119,5423.5973,-1542.0361,51.13054872,-2123.4502999999995,-1490.90555128,-3614.3558512799996
396,408.3534,1047.7423,802.6498,0.0,0.0,0.0,-1012.0429,-9310.9222,481.3632,5430.6184,-1556.9438,51.46875936,-2152.2380000000003,-1505.47504064,-3657.71304064
397,383.9514,1066.3927,807.2482,0.0,0.0,0.0,-1004.3227,-9263.9999,479.5194,5437.9305,-1581.5651,51.961741919999994,-2093.2804000000006,-1529.6033580800001,-3622.8837580800005
398,367.9162,1106.4667,810.6788,0.0,0.0,0.0,-979.0248,-9271.8269,483.6624,5430.5555,-1605.9019,52.92247392,-2051.5720999999994,-1552.9794260800002,-3604.5515260799993
399,380.8744,1036.2342,826.894,0.0,0.0,0.0,-1033.389,-9031.9442,485.0532,5435.0275,-1774.3846,53.487285119999996,-1901.2498999999998,-1720.89731488,-3622.1472148800003
400,397.0894,1064.8369,809.0048,0.0,0.0,0.0,-1000.1441,-9172.505,484.7924,5428.8757,-1640.4341,53.127378719999996,-1988.049899999999,-1587.30672128,-3575.356621279999
401,384.5194,1071.6723,815.4843,0.0,0.0,0.0,-978.1139,-9153.7021,488.3661,5416.4379,-1653.0578,53.10849168,-1955.3360000000002,-1599.94930832,-3555.2853083200002
402,392.3872,1094.72,805.0531,0.0,0.0,0.0,-1008.5535,-9052.1599,475.5646,5396.2064,-1727.8181,52.246174319999994,-1896.7821000000013,-1675.57192568,-3572.354025680001
403,379.3902,1054.7178,794.0584,0.0,0.0,0.0,-1029.1223,-9064.0432,478.9139,5444.8983,-1740.8678,50.993950319999996,-1941.1868999999997,-1689.87384968,-3631.06074968
404,435.3405,1057.2866,788.7194,0.0,0.0,0.0,-1023.7777,-9023.6674,462.477,5395.1339,-1788.5101,53.1861732,-1908.4877000000015,-1735.3239268,-3643.8116268000012
405,385.4752,1028.1173,805.9445,0.0,0.0,0.0,-1013.0777,-9102.3383,467.3773,5455.0089,-1727.7871,52.730341919999994,-1973.4928,-1675.05675808,-3648.54955808
406,416.4947,1115.4544,790.3019,0.0,0.0,0.0,-1012.9748,-9129.9339,470.8833,5413.6485,-1684.8611,51.25681944,-1936.125899999999,-1633.60428056,-3569.730180559999
407,417.8086,1057.4639,811.7983,0.0,0.0,0.0,-1033.136,-9153.1236,470.1809,5404.3578,-1634.5038,53.36734824,-2024.6501000000007,-1581.13645176,-3605.7865517600007
408,418.9999,1115.256,792.6158,0.0,0.0,0.0,-1007.7375,-9123.6502,475.7059,5393.1482,-1699.726,53.029280879999995,-1935.6619,-1646.6967191200001,-3582.35861912
409,371.0177,1073.6466,826.2198,0.0,0.0,0.0,-1034.1157,-9074.9604,491.3308,5432.7284,-1753.4672,52.97638464,-1914.1328000000003,-1700.49081536,-3614.6236153600003
410,370.8091,1093.3931,798.3397,0.0,0.0,0.0,-1025.9533,-9073.5585,493.6535,5461.8576,-1769.0635,53.04995064,-1881.4587999999985,-1716.01354936,-3597.4723493599986
411,369.3416,1100.3608,815.6892,0.0,0.0,0.0,-1034.2004,-9103.38,488.3621,5420.9623,-1721.1543,52.3264932,-1942.8643999999986,-1668.8278068,-3611.6922067999985
412,381.9532,1074.9373,779.0452,0.0,0.0,0.0,-1009.7572,-9115.6277,498.9258,5423.2014,-1725.9415,53.70838704,-1967.3219999999992,-1672.23311296,-3639.555112959999
413,384.9372,1089.0308,794.8396,0.0,0.0,0.0,-1025.6512,-9018.4592,483.704,5421.6049,-1782.6069,51.917598,-1869.9938999999995,-1730.689302,-3600.6832019999993
414,412.9965,1117.5907,792.1974,0.0,0.0,0.0,-1026.3575,-9104.9821,465.9073,5411.1076,-1723.6612,51.855664319999995,-1931.5400999999993,-1671.80553568,-3603.3456356799993
415,403.157,1094.9608,811.8722,0.0,0.0,0.0,-1013.6345,-9122.2714,494.4495,5397.6608,-1665.627,53.71951464,-1933.8056000000006,-1611.90748536,-3545.7130853600006
416,406.4412,1104.0755,810.0874,0.0,0.0,0.0,-1018.8784,-9100.4785,480.933,5479.7253,-1772.0278,53.02563768,-1838.0944999999992,-1719.00216232,-3557.0966623199993
417,409.8496,1102.6168,818.3394,0.0,0.0,0.0,-1021.4199,-9106.1418,476.2507,5448.4656,-1741.1341,53.84318183999999,-1872.0395999999992,-1687.29091816,-3559.3305181599994
418,431.822,1059.8247,799.3429,0.0,0.0,0.0,-1028.2036,-9137.4132,479.7239,5443.4649,-1706.9753,52.334423279999996,-1951.438400000001,-1654.64087672,-3606.079276720001
419,404.0296,1042.6751,814.8908,0.0,0.0,0.0,-1010.3173,-9136.1955,480.0265,5435.6563,-1716.0004,53.06237208,-1969.2345000000005,-1662.93802792,-3632.1725279200004
420,385.0358,1068.4298,821.3777,0.0,0.0,0.0,-1028.0251,-9123.135,484.3866,5401.5019,-1682.0866,51.755472,-1990.4283000000005,-1630.331128,-3620.7594280000008
421,416.6939,1050.228,795.6821,0.0,0.0,0.0,-1025.1078,-9036.1831,483.5061,5427.9927,-1773.0452,52.23323592,-1887.1881000000003,-1720.81196408,-3608.0000640800004
422,411.8737,1078.9986,814.1232,0.0,0.0,0.0,-984.8819,-9097.0075,492.8345,5444.563,-1750.4203,53.7474456,-1839.496399999999,-1696.6728544,-3536.169254399999
423,451.5428,1094.4205,824.183,0.0,0.0,0.0,-1020.4447,-9006.097,471.4251,5374.4868,-1756.4025,53.518207679999996,-1810.4834999999994,-1702.88429232,-3513.3677923199994
424,382.5787,1103.7362,821.116,0.0,0.0,0.0,-1026.6372,-9087.0144,514.5843,5430.4025,-1720.5896,52.12975608,-1861.2338999999993,-1668.45984392,-3529.6937439199996
425,417.9005,1070.8607,802.9482,0.0,0.0,0.0,-1031.2175,-9016.0794,481.8542,5432.682,-1810.2431,54.33714072,-1841.051300000001,-1755.90595928,-3596.9572592800005
426,413.0344,1091.9087,796.9586,0.0,0.0,0.0,-1003.9868,-9023.3767,480.4708,5402.0787,-1775.0407,53.864733599999994,-1842.9123000000009,-1721.1759664,-3564.088266400001
427,371.7682,1054.5344,803.7492,0.0,0.0,0.0,-1033.1592,-8974.3181,469.1903,5402.324,-1808.9172,52.527779280000004,-1905.9112000000005,-1756.38942072,-3662.3006207200006
428,420.3903,1090.3146,808.4366,0.0,0.0,0.0,-1018.8329,-8970.2335,476.5275,5428.6241,-1874.3413,55.587225600000004,-1764.7732999999998,-1818.7540744,-3583.5273744
429,395.1551,1072.6683,818.6488,0.0,0.0,0.0,-1039.0849,-9070.0101,487.589,5434.0624,-1755.0906,53.4895704,-1900.9713999999994,-1701.6010296,-3602.5724295999994
430,401.0699,1019.9192,773.5054,0.0,0.0,0.0,-1020.0682,-9126.5115,482.9214,5492.8871,-1757.0989,52.93679256,-1976.2767000000013,-1704.16210744,-3680.4388074400013
431,385.0764,1096.5846,819.2349,0.0,0.0,0.0,-1023.7578,-9242.1511,481.0026,5425.6937,-1626.0562,52.19828064,-2058.3166999999994,-1573.85791936,-3632.1746193599993
432,416.4335,1074.6118,793.0314,0.0,0.0,0.0,-1041.8598,-9204.6762,470.8769,5411.8049,-1563.8987,51.42345768,-2079.7775,-1512.47524232,-3592.25274232
433,423.3089,1080.0113,806.7647,0.0,0.0,0.0,-1009.5139,-9202.3616,491.3174,5419.3134,-1623.5945,53.03224152,-1991.1598000000004,-1570.5622584799999,-3561.7220584800007
434,417.3419,1079.3365,787.7166,0.0,0.0,0.0,-995.7719,-9208.7502,481.3116,5435.1056,-1657.2072,53.2720908,-2003.7099000000007,-1603.9351092000002,-3607.6450092000005
435,394.2227,1035.2562,800.8527,0.0,0.0,0.0,-1003.8172,-9051.5163,467.6825,5374.4088,-1741.5819,54.1203408,-1982.9105999999992,-1687.4615592,-3670.3721591999993
436,379.2505,1109.1402,795.5243,0.0,0.0,0.0,-1014.0587,-9072.2377,496.9955,5417.3221,-1741.3233,53.656941599999996,-1888.0638,-1687.6663584,-3575.7301583999997
437,398.7643,1071.7744,783.2601,0.0,0.0,0.0,-1029.1182,-9280.5989,498.4251,5469.3324,-1572.7556,51.53809032,-2088.1608000000006,-1521.21750968,-3609.3783096800007
438,386.8548,1078.9451,830.4272,0.0,0.0,0.0,-1015.1722,-9254.4562,503.873,5435.9335,-1594.0346,51.584467679999996,-2033.5948000000008,-1542.45013232,-3576.0449323200005
439,364.723,1076.6249,804.4606,0.0,0.0,0.0,-1023.8149,-9184.4242,494.8411,5419.2764,-1637.6136,52.41419352,-2048.3131000000003,-1585.1994064799999,-3633.51250648
440,394.0942,1060.9332,797.9203,0.0,0.0,0.0,-988.1062,-9156.1278,492.4623,5468.7979,-1710.3628,55.8856908,-1930.026100000001,-1654.4771092,-3584.503209200001
441,397.0222,1075.4505,802.1617,0.0,0.0,0.0,-967.2493,-9293.6712,486.2671,5448.693,-1600.0506,54.71360352,-2051.326000000001,-1545.33699648,-3596.662996480001
442,369.7698,1095.9707,800.6783,0.0,0.0,0.0,-983.9597,-9290.5016,482.6358,5462.4046,-1590.2543,52.36061976,-2063.0020999999997,-1537.89368024,-3600.8957802399996
443,403.4485,1057.2291,816.3186,0.0,0.0,0.0,-1011.447,-9123.1557,480.1876,5429.1361,-1719.9164,53.76325464,-1948.2828,-1666.15314536,-3614.43594536
444,381.0377,1077.2771,819.0421,0.0,0.0,0.0,-1023.1543,-9061.989,465.8108,5413.0176,-1742.0992,54.17924256,-1928.9579999999987,-1687.9199574400002,-3616.8779574399987
445,436.978,1091.7492,795.8202,0.0,0.0,0.0,-990.4156,-9126.927,466.0805,5398.9894,-1686.5826,55.21280472,-1927.7252999999992,-1631.36979528,-3559.095095279999
446,411.7787,1105.3111,800.1612,0.0,0.0,0.0,-1012.2278,-9150.1154,481.0761,5431.6716,-1663.677,53.55775656,-1932.344500000001,-1610.11924344,-3542.4637434400006
447,401.9817,1106.2792,804.6714,0.0,0.0,0.0,-1018.5482,-9069.3435,479.3318,5455.0476,-1775.9991,54.2087532,-1840.5800000000008,-1721.7903468,-3562.370346800001
448,388.2789,1049.8069,832.3421,0.0,0.0,0.0,-1010.417,-9108.2314,492.85,5441.9676,-1748.7068,55.033927199999994,-1913.4029,-1693.6728727999998,-3607.0757728
449,406.3868,1057.4132,811.8351,0.0,0.0,0.0,-1003.4616,-9048.4171,478.2829,5432.9664,-1769.7697,53.60150736,-1864.9943000000003,-1716.1681926400001,-3581.16249264
450,411.0534,1075.4688,826.5233,0.0,0.0,0.0,-1018.6476,-9106.0375,479.3242,5424.1454,-1750.5227,53.64899424,-1908.17,-1696.87370576,-3605.04370576
451,422.0157,1017.1085,828.0073,0.0,0.0,0.0,-1020.9736,-9090.7814,483.6736,5441.179,-1765.5005,52.72010712,-1919.7708999999995,-1712.7803928800001,-3632.5512928799994
452,398.9231,1042.054,806.689,0.0,0.0,0.0,-1006.4689,-9082.0721,494.6913,5478.6225,-1767.4857,53.17097184,-1867.561099999998,-1714.31472816,-3581.875828159998
453,387.4149,1077.3789,802.5164,0.0,0.0,0.0,-1012.5117,-9128.542,488.4883,5441.9333,-1728.503,54.367986959999996,-1943.3219,-1674.1350130399999,-3617.4569130399996
454,410.199,1058.7223,813.2768,0.0,0.0,0.0,-1017.1895,-9220.8775,482.6686,5440.7023,-1659.1343,51.83654688,-2032.4980000000005,-1607.29775312,-3639.7957531200004
455,388.1697,1052.2692,820.3459,0.0,0.0,0.0,-1038.7918,-9066.3804,474.1572,5408.9932,-1736.5817,51.90478056,-1961.237,-1684.67691944,-3645.91391944
456,391.3144,1078.1967,806.4762,0.0,0.0,0.0,-1007.6172,-9188.8812,483.6812,5422.0376,-1644.3851,52.43322096,-2014.7923,-1591.95187904,-3606.74417904
457,424.2577,1048.3587,811.0058,0.0,0.0,0.0,-993.5027,-9264.2087,475.6328,5420.172,-1610.6448,52.88897088,-2078.2843999999996,-1557.75582912,-3636.0402291199994
458,375.0283,1093.4885,808.3656,0.0,0.0,0.0,-986.2242,-9252.2283,481.1055,5466.9257,-1614.4997,52.00708032,-2013.5389000000014,-1562.4926196800002,-3576.0315196800016
459,421.4559,1048.0373,794.2812,0.0,0.0,0.0,-1027.0314,-9083.3382,497.7447,5470.4984,-1770.1116,52.437652560000004,-1878.3521,-1717.67394744,-3596.02604744
460,420.6768,1028.4886,795.1777,0.0,0.0,0.0,-987.5786,-9039.5383,488.6115,5509.4227,-1870.3889,54.74979,-1784.7395999999999,-1815.6391099999998,-3600.37871
461,402.4906,1096.8862,798.3424,0.0,0.0,0.0,-989.5326,-9064.1673,490.7117,5450.8402,-1814.0783,54.312858,-1814.4287999999997,-1759.765442,-3574.194242
462,414.1228,1032.515,819.9932,0.0,0.0,0.0,-1018.075,-9067.9299,490.3034,5439.9635,-1779.2728,54.73599048,-1889.107,-1724.53680952,-3613.6438095199996
463,400.4442,1064.8419,812.9166,0.0,0.0,0.0,-1028.3938,-9126.0384,486.1772,5433.0642,-1721.2255,51.962608800000005,-1956.9880999999996,-1669.2628912,-3626.2509911999996
464,387.5642,1034.2056,812.7635,0.0,0.0,0.0,-1024.8414,-9177.8543,486.3545,5421.6561,-1660.8186,52.160984639999995,-2060.1518000000005,-1608.6576153600001,-3668.8094153600005
465,400.2853,1100.7263,801.7224,0.0,0.0,0.0,-1050.2576,-9015.8332,478.8848,5432.4635,-1766.8075,53.046915119999994,-1852.0085,-1713.76058488,-3565.76908488
466,386.093,1090.9868,808.6598,0.0,0.0,0.0,-1007.8194,-9070.8044,480.9691,5386.808,-1719.7039,52.996914,-1925.1071000000002,-1666.706986,-3591.8140860000003
467,394.3458,1056.1676,820.3048,0.0,0.0,0.0,-1027.2641,-9147.1517,483.8292,5429.1626,-1698.6048,53.84107656,-1990.6058000000003,-1644.7637234400001,-3635.36952344
468,397.3066,1055.2321,801.3741,0.0,0.0,0.0,-1003.3728,-9172.458,484.4093,5418.5073,-1675.7307,51.78234312,-2019.0014,-1623.9483568800001,-3642.94975688
469,391.5561,1036.2952,799.8686,0.0,0.0,0.0,-1010.5831,-9162.5179,474.8293,5453.6282,-1703.5945,55.66949496,-2016.9236,-1647.9250050399999,-3664.84860504
470,406.2351,1079.6174,782.055,0.0,0.0,0.0,-1006.9253,-9043.6268,484.3967,5415.6654,-1752.2481,53.39743344,-1882.5824999999995,-1698.85066656,-3581.4331665599993
471,436.681,1075.6612,815.0241,0.0,0.0,0.0,-1019.1117,-9122.0343,481.2329,5409.7635,-1698.991,51.92417304,-1922.7832999999991,-1647.06682696,-3569.850126959999
472,414.9533,1056.0457,806.8644,0.0,0.0,0.0,-1008.756,-8993.2155,479.4219,5425.7114,-1836.5015,53.2351116,-1818.9748,-1783.2663884,-3602.2411884000003
473,414.5677,1071.4675,807.7478,0.0,0.0,0.0,-978.3812,-9089.7478,486.5338,5441.103,-1781.9289,53.56049616,-1846.7091999999993,-1728.3684038400002,-3575.077603839999
474,423.2328,1064.9789,796.6038,0.0,0.0,0.0,-1035.1727,-8971.6278,474.2642,5408.9297,-1819.2972,52.10419391999999,-1838.7911000000013,-1767.19300608,-3605.9841060800013
475,410.482,1086.6972,838.4762,0.0,0.0,0.0,-1016.4407,-9162.4214,475.2736,5438.968,-1692.8042,53.5410756,-1928.9650999999985,-1639.2631244,-3568.2282243999985
476,413.3521,1027.4642,821.3754,0.0,0.0,0.0,-986.5387,-9189.0289,474.8249,5453.3895,-1675.7499,52.076446559999994,-1985.1614999999993,-1623.67345344,-3608.834953439999
477,408.4092,1096.3871,799.2574,0.0,0.0,0.0,-1000.009,-9183.4545,483.4854,5386.609,-1635.8052,50.950961279999994,-2009.3153999999995,-1584.85423872,-3594.1696387199995
478,407.1306,1058.5795,806.7615,0.0,0.0,0.0,-1009.1468,-9187.3414,476.2803,5393.5674,-1658.0084,52.914660479999995,-2054.1688999999988,-1605.0937395199999,-3659.2626395199986
479,415.4797,1104.0151,811.4164,0.0,0.0,0.0,-1028.1138,-9133.7114,482.2178,5460.0126,-1727.8695,52.79547168,-1888.6836000000003,-1675.07402832,-3563.75762832
480,399.6705,1108.6042,796.1661,0.0,0.0,0.0,-998.3618,-9117.1303,470.9082,5450.2995,-1729.4098,52.17832368,-1889.843600000001,-1677.23147632,-3567.075076320001
481,400.8504,1084.4455,821.3912,0.0,0.0,0.0,-1022.4629,-9274.9085,482.6916,5461.2307,-1623.9383,52.9242768,-2046.7619999999988,-1571.0140232,-3617.7760231999987
482,384.8736,1114.985,824.1956,0.0,0.0,0.0,-1015.9001,-9152.012,479.3166,5416.8938,-1679.1986,51.90531048,-1947.647500000001,-1627.29328952,-3574.9407895200006
483,378.5813,1033.3441,819.398,0.0,0.0,0.0,-987.6816,-9129.1851,494.3972,5473.9703,-1774.8437,52.96812552,-1917.1758,-1721.8755744799998,-3639.05137448
484,398.7576,1081.4693,785.4958,0.0,0.0,0.0,-992.674,-9060.1562,472.6829,5424.8674,-1792.4197,54.66454128,-1889.5571999999993,-1737.7551587199998,-3627.3123587199993
485,404.101,1050.6849,812.755,0.0,0.0,0.0,-993.98,-9088.3161,475.2626,5447.9516,-1768.9758,53.579142,-1891.5409999999993,-1715.396658,-3606.9376579999994
486,400.908,1033.6181,805.3609,0.0,0.0,0.0,-991.3003,-9161.8182,499.4453,5461.8238,-1730.0939,51.69187296,-1951.9623999999994,-1678.4020270400001,-3630.364427039999
487,431.5926,1039.9369,818.8789,0.0,0.0,0.0,-1003.3118,-9096.2749,464.987,5464.8196,-1777.697,55.81832976,-1879.3717000000006,-1721.8786702399998,-3601.250370240001
488,379.2379,1090.9942,807.2077,0.0,0.0,0.0,-988.6704,-9172.544,479.2147,5427.7881,-1685.1769,54.849288959999996,-1976.7718000000004,-1630.32761104,-3607.09941104
489,410.946,1047.0051,844.1733,0.0,0.0,0.0,-1016.0679,-9203.1768,517.0282,5451.8824,-1662.5919,52.7782176,-1948.2096999999985,-1609.8136823999998,-3558.0233823999984
490,394.5769,1080.2889,805.29,0.0,0.0,0.0,-1005.3114,-9084.3149,481.0829,5426.2607,-1762.2205,53.95843944,-1902.1268999999993,-1708.26206056,-3610.3889605599993
491,412.2081,1078.5546,801.6893,0.0,0.0,0.0,-1017.6239,-9190.3045,487.6844,5486.2768,-1710.0083,53.736075359999994,-1941.5151999999998,-1656.2722246399999,-3597.7874246399997
492,402.4707,1070.0105,796.2808,0.0,0.0,0.0,-1016.3975,-9210.0459,487.9748,5438.0329,-1674.1445,54.20128392,-2031.6736999999994,-1619.9432160800002,-3651.6169160799996
493,358.3156,1064.9456,799.8722,0.0,0.0,0.0,-1031.4252,-9171.8152,491.9052,5476.1035,-1709.1154,51.360513839999996,-2012.0982999999987,-1657.7548861599998,-3669.8531861599986
494,398.0547,1061.902,822.6337,0.0,0.0,0.0,-1002.369,-9192.95,471.2486,5461.2271,-1695.8925,52.87929336,-1980.2529000000004,-1643.01320664,-3623.2661066400005
495,417.0107,1113.5788,794.4584,0.0,0.0,0.0,-1019.5987,-9015.5311,491.9473,5453.7822,-1832.7071,52.576198559999995,-1764.3524000000007,-1780.1309014400001,-3544.4833014400006
496,382.9735,1067.7205,817.6864,0.0,0.0,0.0,-1025.3902,-9186.7383,502.6584,5446.2695,-1672.17,53.204927039999994,-1994.8202,-1618.96507296,-3613.7852729600004
497,395.7891,1093.3645,811.7587,0.0,0.0,0.0,-1021.599,-9077.2745,482.3263,5462.1345,-1803.3498,53.19431856,-1853.5004,-1750.15548144,-3603.65588144
498,381.5128,1060.2108,808.2032,0.0,0.0,0.0,-1014.5371,-9101.1271,490.9799,5433.6351,-1730.511,52.59455568,-1941.1223999999993,-1677.91644432,-3619.038844319999
499,408.4211,1056.5864,810.4683,0.0,0.0,0.0,-989.5869,-9093.2264,484.8045,5414.813,-1758.3528,51.98121792,-1907.7199999999993,-1706.3715820799998,-3614.091582079999
500,385.094,1082.6924,786.356,0.0,0.0,0.0,-992.5722,-9087.1012,489.1202,5458.8014,-1778.8162,54.12322296,-1877.6093999999985,-1724.69297704,-3602.3023770399986
501,371.3518,1101.6851,810.7466,0.0,0.0,0.0,-1001.1366,-9135.8614,486.6206,5469.906,-1738.7622,53.19106272,-1896.6879,-1685.57113728,-3582.25903728
502,430.1118,1095.6579,802.9177,0.0,0.0,0.0,-1019.3989,-9120.9868,471.5366,5431.7297,-1745.0656,52.51749336,-1908.4320000000007,-1692.5481066399998,-3600.9801066400005
503,411.9935,1078.1894,796.8901,0.0,0.0,0.0,-1003.4187,-9050.6254,470.4382,5472.2689,-1842.1742,54.04481352,-1824.264000000001,-1788.12938648,-3612.393386480001
504,393.5894,1025.2643,807.6094,0.0,0.0,0.0,-1003.1356,-9096.4719,480.2704,5438.1356,-1740.4438,53.80564032,-1954.738400000001,-1686.63815968,-3641.3765596800013
505,411.3539,1077.1959,832.948,0.0,0.0,0.0,-990.3033,-9265.9854,488.9225,5465.3775,-1649.3697,53.59458312,-1980.4909000000007,-1595.77511688,-3576.2660168800007
506,403.9877,1028.6194,808.1676,0.0,0.0,0.0,-1011.9109,-9061.3012,471.6276,5437.5619,-1745.5005,53.62193592,-1923.2479000000003,-1691.8785640800002,-3615.1264640800005
507,398.1494,1052.7045,796.3656,0.0,0.0,0.0,-1011.5938,-9073.7594,493.1987,5420.7665,-1746.3083,52.32280968,-1924.1685000000007,-1693.9854903199998,-3618.1539903200005
508,388.4515,1096.1765,806.5665,0.0,0.0,0.0,-1024.3264,-9122.5932,486.0051,5427.461,-1709.0332,51.01312608,-1942.258999999999,-1658.0200739200002,-3600.279073919999
509,433.4359,1073.9975,802.5601,0.0,0.0,0.0,-1029.2161,-9151.3719,474.6731,5446.6075,-1677.8969,51.917811119999996,-1949.3139,-1625.97908888,-3575.29298888
510,377.1293,1079.9239,847.1151,0.0,0.0,0.0,-1014.8739,-9158.9722,484.0535,5397.0689,-1659.1693,52.0981164,-1988.5553999999993,-1607.0711836,-3595.6265835999993
511,401.2833,1089.4954,802.3611,0.0,0.0,0.0,-1004.7006,-9078.0655,485.3388,5430.7935,-1738.1388,53.25900696,-1873.4940000000006,-1684.8797930399999,-3558.3737930400002
512,413.0308,1104.6678,782.2065,0.0,0.0,0.0,-1015.8149,-9105.2693,482.4413,5410.2249,-1730.5782,52.29248832,-1928.5128999999988,-1678.2857116799998,-3606.798611679999
