Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
302,370.831,988.0216,790.5651,0.0,0.0,0.0,-992.6794,-9008.9537,490.0318,5043.2476,-1665.3646,53.439428879999994,-2318.9360000000006,-1611.9251711200002,-3930.8611711200006
303,398.5723,1035.0248,816.8322,0.0,0.0,0.0,-1016.3777,-8821.873,473.8851,5034.2419,-1801.9826,53.73714456,-2079.6943999999994,-1748.2454554400001,-3827.9398554399995
304,398.4017,1059.881,793.338,0.0,0.0,0.0,-1006.5276,-8889.1035,484.4099,5054.0141,-1772.5337,54.6564888,-2105.5863999999992,-1717.8772112,-3823.4636111999994
305,409.0766,1059.3905,808.144,0.0,0.0,0.0,-988.4598,-8896.643,466.2726,5035.148,-1736.1571,53.43714216,-2107.0711,-1682.71995784,-3789.79105784
306,392.8988,1055.8613,801.9688,0.0,0.0,0.0,-1003.9061,-8983.4069,474.5289,5077.1452,-1664.5259,52.42292784,-2184.91,-1612.10297216,-3797.01297216
307,422.1348,1066.5714,801.223,0.0,0.0,0.0,-1021.8879,-8985.3319,480.7497,5067.3082,-1647.8317,50.67606024,-2169.2326999999987,-1597.15563976,-3766.3883397599984
308,413.0204,1062.6464,786.0737,0.0,0.0,0.0,-1015.6401,-8908.7939,482.6979,5009.2639,-1700.3901,51.05431152,-2170.731700000001,-1649.33578848,-3820.0674884800014
309,376.375,1022.3653,791.3083,0.0,0.0,0.0,-1027.8991,-8892.9417,484.6057,5021.5931,-1708.9246,51.66145296,-2224.5933999999997,-1657.2631470400001,-3881.85654704
310,403.5922,1064.8808,781.0483,0.0,0.0,0.0,-1014.7664,-8732.9402,487.4972,4994.1746,-1829.6895,52.37994096,-2016.513499999999,-1777.3095590399998,-3793.823059039999
311,391.1365,1067.5908,798.573,0.0,0.0,0.0,-993.1631,-8803.1066,503.5534,4994.7719,-1764.6966,53.68225176,-2040.6440999999995,-1711.01434824,-3751.65844824
312,380.3079,1040.5244,818.822,0.0,0.0,0.0,-1030.7513,-8929.0331,485.3951,5041.5763,-1686.4075,51.01192512,-2193.158700000001,-1635.39557488,-3828.5542748800012
313,402.1483,1051.2223,788.2954,0.0,0.0,0.0,-1016.9359,-8758.6252,473.6005,4992.8933,-1797.5582,52.11354456,-2067.4012999999995,-1745.44465544,-3812.8459554399997
314,381.4935,1048.6652,768.1278,0.0,0.0,0.0,-1021.1041,-8850.411,479.8815,4986.4471,-1688.1499,52.99491672,-2206.8999999999996,-1635.15498328,-3842.0549832799993
315,421.8687,1021.8924,791.9975,0.0,0.0,0.0,-1009.1869,-8897.2013,483.7562,4995.2013,-1692.3399,51.63785064,-2191.6721000000007,-1640.70204936,-3832.3741493600005
316,426.3747,1044.3654,760.1372,0.0,0.0,0.0,-998.8854,-8764.1172,467.2164,5012.0699,-1835.5926,55.1761596,-2052.839,-1780.4164404,-3833.2554403999998
317,398.0848,1056.1517,779.051,0.0,0.0,0.0,-1006.4764,-8902.528,478.3591,5016.6433,-1704.92,52.40702952,-2180.714500000001,-1652.5129704800001,-3833.227470480001
318,410.9123,1069.1098,798.1273,0.0,0.0,0.0,-999.6345,-8953.7696,492.3057,5019.3671,-1632.3256,52.76829456,-2163.581899999999,-1579.55730544,-3743.1392054399994
319,399.0267,1047.5369,755.5066,0.0,0.0,0.0,-990.0373,-8882.8804,488.9355,4992.5774,-1692.6013,53.66508336,-2189.3346,-1638.93621664,-3828.2708166400002
320,385.6635,1033.1563,787.357,0.0,0.0,0.0,-1001.1994,-8875.5033,484.4838,5000.9156,-1697.5951,52.03631808,-2185.1265000000003,-1645.55878192,-3830.6852819200003
321,379.5445,1014.9961,781.1796,0.0,0.0,0.0,-999.8411,-8959.2844,493.4681,5059.497,-1671.7563,52.44248664,-2230.4402,-1619.31381336,-3849.75401336
322,411.9869,1007.0614,773.2805,0.0,0.0,0.0,-1005.0121,-8844.8426,486.6308,5051.0486,-1758.2125,52.23495672,-2119.8465000000006,-1705.9775432800002,-3825.8240432800008
323,403.3357,1050.9604,787.6386,0.0,0.0,0.0,-1021.5999,-8912.4818,492.289,5037.7114,-1711.0654,52.47202608,-2162.1466,-1658.59337392,-3820.73997392
324,361.7613,1058.1862,811.5314,0.0,0.0,0.0,-1003.4071,-8778.1923,502.0739,5057.654,-1832.7351,53.53294608,-1990.3926000000001,-1779.20215392,-3769.59475392
325,389.0738,1106.8461,789.5788,0.0,0.0,0.0,-1015.3867,-8742.5817,467.8983,5011.8612,-1842.6998,55.05220008,-1992.7102000000004,-1787.6475999200002,-3780.3577999200006
326,379.3505,1029.5573,804.6741,0.0,0.0,0.0,-1023.5209,-8795.3401,490.6151,5013.9709,-1781.7979,53.13200112,-2100.6930999999995,-1728.66589888,-3829.3589988799995
327,370.0733,1094.5662,777.7356,0.0,0.0,0.0,-1031.911,-8725.9454,516.6004,5034.0903,-1872.205,54.08932968,-1964.7906000000003,-1818.11567032,-3782.90627032
328,365.5365,1061.8857,785.6222,0.0,0.0,0.0,-1016.6185,-8835.5317,472.114,5023.0009,-1767.5361,52.87044744,-2143.9909,-1714.6656525600001,-3858.65655256
329,400.1801,1009.8507,799.2078,0.0,0.0,0.0,-1027.4691,-8753.0553,484.0755,5023.7354,-1819.9165,53.778492719999996,-2063.4749,-1766.13800728,-3829.6129072800004
330,397.496,1040.908,791.7906,0.0,0.0,0.0,-1044.2818,-8806.656,483.1771,5023.778,-1773.193,52.94681928,-2113.7881000000007,-1720.24618072,-3834.034280720001
331,418.5039,1076.8717,784.6167,0.0,0.0,0.0,-1014.0646,-8789.7576,481.1187,5021.8488,-1810.943,53.800486559999996,-2020.862400000001,-1757.14251344,-3778.004913440001
332,418.3055,1036.4346,803.8228,0.0,0.0,0.0,-1005.35,-8786.2939,492.4844,5050.9527,-1848.0853,54.60274872,-1989.6439,-1793.48255128,-3783.12645128
333,415.3274,1065.1611,784.1042,0.0,0.0,0.0,-986.354,-8801.9905,480.5685,5050.6102,-1836.9359,54.08603208,-1992.5730999999996,-1782.84986792,-3775.4229679199993
334,409.5519,1053.3388,784.4508,0.0,0.0,0.0,-995.8758,-8831.7244,497.9999,5048.3961,-1818.2145,55.070526959999995,-2033.8626999999997,-1763.14397304,-3797.00667304
335,407.7852,1037.1856,787.6555,0.0,0.0,0.0,-1015.5037,-8770.989,473.9618,5029.7858,-1807.2815,54.873685439999996,-2050.1188,-1752.4078145600001,-3802.5266145600003
336,382.4234,1041.1922,782.144,0.0,0.0,0.0,-1016.7173,-8812.093,462.3699,5034.0922,-1804.0978,52.56824904,-2126.588600000001,-1751.52955096,-3878.118150960001
337,401.8102,1048.5871,802.1293,0.0,0.0,0.0,-1003.2919,-8723.6343,483.9575,5032.0551,-1882.0744,54.71331552,-1958.3870000000006,-1827.36108448,-3785.7480844800007
338,400.1811,1088.4108,775.5918,0.0,0.0,0.0,-1011.1153,-8753.6924,469.8114,5047.5061,-1849.7186,54.799448399999996,-1983.3065000000006,-1794.9191515999999,-3778.2256516000007
339,375.5704,1012.902,783.6228,0.0,0.0,0.0,-979.089,-8734.6565,488.0587,5071.1773,-1913.4235,55.081624319999996,-1982.4142999999995,-1858.3418756800002,-3840.756175679999
340,430.1559,1026.9019,789.4171,0.0,0.0,0.0,-1038.2077,-8731.4331,468.5663,5056.3837,-1861.6191,53.8652844,-1998.2158999999992,-1807.7538155999998,-3805.9697155999993
341,356.5403,1087.4034,765.4697,0.0,0.0,0.0,-1006.711,-8680.1585,497.8468,5044.6419,-1871.3624,54.6056424,-1934.9673999999995,-1816.7567576,-3751.7241575999997
342,396.1335,1062.6909,765.2673,0.0,0.0,0.0,-998.0758,-8739.3892,469.3199,5037.7654,-1851.5833,54.99277343999999,-2006.2879999999986,-1796.59052656,-3802.878526559999
343,405.8485,1017.2458,782.503,0.0,0.0,0.0,-1016.2332,-8725.4966,464.2095,5025.4098,-1860.9822,54.032085359999996,-2046.5132000000003,-1806.9501146399998,-3853.46331464
344,390.8279,1052.2401,799.7867,0.0,0.0,0.0,-1020.8851,-8750.4207,472.3725,4979.8259,-1799.3393,53.45713584,-2076.2527,-1745.88216416,-3822.1348641600002
345,403.3939,1070.5437,800.2129,0.0,0.0,0.0,-1024.7445,-8757.0648,491.3058,5053.5143,-1854.339,54.68540832,-1962.8387000000002,-1799.6535916799999,-3762.49229168
346,405.6237,1067.3456,807.1621,0.0,0.0,0.0,-1006.8955,-8663.4069,472.9181,5040.7507,-1923.0346,55.1236788,-1876.5022000000008,-1867.9109211999998,-3744.4131212000007
347,410.4134,1075.9245,785.1684,0.0,0.0,0.0,-1000.3727,-8786.8549,487.3828,5048.5025,-1846.5029,55.02657672,-1979.8360000000002,-1791.4763232799999,-3771.3123232800003
348,381.5184,1015.0135,781.2845,0.0,0.0,0.0,-1006.8914,-8813.1961,479.7138,5046.623,-1770.8675,53.30510568,-2115.934300000001,-1717.56239432,-3833.496694320001
349,383.9947,1059.4581,786.0571,0.0,0.0,0.0,-1022.1434,-8783.9601,468.8293,5026.196,-1775.9872,52.00909487999999,-2081.5683,-1723.97810512,-3805.54640512
350,397.989,1012.5165,771.5107,0.0,0.0,0.0,-993.8383,-8794.1394,484.0643,5033.2148,-1814.3535,53.67941208,-2088.6823999999997,-1760.67408792,-3849.35648792
351,401.0147,1058.2422,772.8439,0.0,0.0,0.0,-994.2437,-8718.1296,481.4799,5002.3345,-1825.894,53.28791424,-1996.4581000000007,-1772.60608576,-3769.064185760001
352,399.0675,1062.8282,789.3759,0.0,0.0,0.0,-1036.1322,-8774.6604,469.5643,5027.0537,-1792.2728,52.62660432,-2062.9030000000002,-1739.64619568,-3802.54919568
353,421.8212,1035.9742,788.1,0.0,0.0,0.0,-998.6653,-8657.6277,469.7318,4982.6459,-1889.1425,52.77995856,-1958.0198999999984,-1836.3625414399999,-3794.3824414399983
354,402.2485,1060.4838,816.1537,0.0,0.0,0.0,-996.8654,-8708.8613,483.5457,5037.6986,-1916.9607,54.40678344,-1905.5964000000013,-1862.55391656,-3768.1503165600016
355,408.4901,1033.5167,782.145,0.0,0.0,0.0,-979.9759,-8713.7762,477.4328,5045.6926,-1886.3232,54.78027263999999,-1946.4749000000002,-1831.54292736,-3778.01782736
356,365.9308,1077.1382,802.5166,0.0,0.0,0.0,-992.7163,-8704.6721,480.8639,5036.6942,-1882.7775,55.27988496,-1934.2446999999993,-1827.49761504,-3761.7423150399995
357,389.3964,1040.5989,779.2894,0.0,0.0,0.0,-1011.006,-8658.6818,476.6134,5030.4585,-1927.5545,54.16881768,-1953.3311999999996,-1873.38568232,-3826.71688232
358,400.5667,1030.9124,785.4704,0.0,0.0,0.0,-1009.7644,-8745.2875,473.134,5050.0548,-1864.3173,52.48391904,-2014.9135999999999,-1811.8333809599999,-3826.7469809599997
359,391.0018,1075.3402,801.0941,0.0,0.0,0.0,-1030.5305,-8781.4972,462.757,5018.2537,-1794.8138,53.232408,-2063.5809,-1741.5813919999998,-3805.162292
360,432.9649,1100.5592,780.694,0.0,0.0,0.0,-1018.2187,-8908.6265,470.4826,5016.4566,-1698.2213,51.89262624,-2125.687899999999,-1646.32867376,-3772.016573759999
361,409.6671,1015.0957,768.6026,0.0,0.0,0.0,-1023.8817,-8875.6944,470.1354,5032.0443,-1737.5014,53.0449416,-2204.031,-1684.4564584000002,-3888.4874584
362,391.9242,1066.5555,785.1007,0.0,0.0,0.0,-1038.8063,-8782.5715,495.3925,5054.0583,-1795.7433,52.689193919999994,-2028.3466000000008,-1743.05410608,-3771.400706080001
363,385.9415,1058.5069,771.2552,0.0,0.0,0.0,-1025.8767,-8749.9784,483.18,5034.3592,-1837.6967,53.92053792,-2042.6122999999998,-1783.77616208,-3826.38846208
364,421.4976,1058.2948,762.9103,0.0,0.0,0.0,-987.7032,-8762.8432,477.7252,4985.6451,-1816.3828,53.56658952,-2044.4733999999999,-1762.81621048,-3807.28961048
365,374.0355,1042.9881,767.6617,0.0,0.0,0.0,-999.636,-8685.2926,482.507,5022.4939,-1890.4114,54.66810168,-1995.2424,-1835.74329832,-3830.98569832
366,386.496,1043.8824,790.0122,0.0,0.0,0.0,-1009.991,-8685.8653,476.6818,5014.9059,-1867.1265,52.41797064,-1983.8779999999988,-1814.70852936,-3798.586529359999
367,395.2709,1025.2678,794.1623,0.0,0.0,0.0,-1003.1911,-8695.058,483.4336,4988.7487,-1852.1811,53.67910176,-2011.3658000000005,-1798.50199824,-3809.8677982400004
368,398.2871,1035.8902,808.5357,0.0,0.0,0.0,-998.1669,-8728.7217,482.518,4999.4051,-1813.3967,52.4105424,-2002.2525000000005,-1760.9861576,-3763.238657600001
369,400.0511,1073.2108,792.9763,0.0,0.0,0.0,-1004.8635,-8660.7094,476.4344,4978.9933,-1877.6462,53.58799655999999,-1943.9069999999992,-1824.05820344,-3767.965203439999
370,406.44,1045.4992,789.714,0.0,0.0,0.0,-1009.5903,-8708.038,473.5723,5011.5979,-1871.7163,53.4514104,-1990.8049,-1818.2648896,-3809.0697896
371,406.008,1086.6821,790.6936,0.0,0.0,0.0,-993.9226,-8725.1671,472.6154,4998.5148,-1862.2558,55.3087476,-1964.5758000000005,-1806.9470523999998,-3771.5228524000004
372,383.2157,1054.2509,794.4459,0.0,0.0,0.0,-1003.6006,-8886.9214,465.3822,5022.255,-1707.9543,54.073677599999996,-2170.9722999999994,-1653.8806224,-3824.8529224
373,390.1677,1063.3575,794.6059,0.0,0.0,0.0,-995.7587,-8850.0934,491.6206,5033.5291,-1754.2102,53.16996816,-2072.5712999999996,-1701.04023184,-3773.6115318399998
374,390.3272,1074.2622,775.8302,0.0,0.0,0.0,-1026.8433,-8722.7404,484.5793,5021.2435,-1841.1551,52.869455280000004,-2003.341300000001,-1788.28564472,-3791.626944720001
375,415.6676,1006.9801,801.085,0.0,0.0,0.0,-977.7845,-8831.7919,478.2168,5048.3953,-1776.6127,53.971087680000004,-2059.2316,-1722.64161232,-3781.8732123199998
376,390.4614,1039.551,797.6333,0.0,0.0,0.0,-1014.786,-8863.9685,489.6366,5014.7561,-1739.3144,53.718761519999994,-2146.7161000000015,-1685.59563848,-3832.3117384800016
377,381.648,1085.5408,776.1864,0.0,0.0,0.0,-1011.7781,-8814.9758,484.8307,5026.7219,-1795.6996,54.617636159999996,-2071.826100000001,-1741.0819638399998,-3812.908063840001
378,390.5865,1061.4973,777.8696,0.0,0.0,0.0,-1002.1663,-8834.2736,482.008,4993.8937,-1737.5046,55.54157256,-2130.5848000000015,-1681.96302744,-3812.5478274400016
379,386.0141,1065.8582,763.224,0.0,0.0,0.0,-986.3593,-8869.221,464.1924,5010.3573,-1735.9919,54.93762792,-2165.9343,-1681.05427208,-3846.98857208
380,393.264,1065.9812,789.4752,0.0,0.0,0.0,-992.4847,-8879.4883,491.5532,5003.2725,-1706.1196,54.56896992,-2128.4269000000013,-1651.55063008,-3779.977530080001
381,407.5339,1026.5746,779.8392,0.0,0.0,0.0,-991.3922,-8900.2712,478.6302,5041.4017,-1714.6857,53.44976952,-2157.6838,-1661.23593048,-3818.91973048
382,380.079,1074.1347,784.3028,0.0,0.0,0.0,-1001.1456,-8929.1333,467.6779,5012.389,-1671.1739,53.52287184,-2211.6955,-1617.65102816,-3829.3465281599997
383,408.3979,1035.1667,771.4664,0.0,0.0,0.0,-987.1606,-8948.2002,488.4879,5045.7433,-1683.0556,52.22378232,-2186.0985999999994,-1630.8318176799999,-3816.930417679999
384,397.2956,1110.5897,790.0917,0.0,0.0,0.0,-1007.4319,-8977.5822,472.5824,5023.8123,-1626.0515,52.92248112,-2190.6424000000015,-1573.12901888,-3763.7714188800014
385,392.075,1033.5908,800.0505,0.0,0.0,0.0,-1008.2892,-8899.4402,475.8052,5028.4067,-1698.7294,52.698365280000004,-2177.8012,-1646.03103472,-3823.83223472
386,382.1297,1033.5431,799.1026,0.0,0.0,0.0,-997.2813,-8951.9789,498.9294,5042.8518,-1672.4757,54.149890320000004,-2192.7036,-1618.32580968,-3811.02940968
387,380.0248,1015.3288,792.0173,0.0,0.0,0.0,-982.2745,-9053.4674,482.5962,5071.023,-1630.2726,53.34924023999999,-2294.751799999999,-1576.92335976,-3871.675159759999
388,415.9531,1065.0102,794.7654,0.0,0.0,0.0,-961.4682,-8914.0843,477.8774,4999.2126,-1679.939,52.953773760000004,-2122.733800000001,-1626.98522624,-3749.7190262400013
389,399.8757,1073.735,808.8087,0.0,0.0,0.0,-1010.4542,-9098.5809,486.4627,5074.5604,-1558.1258,52.571983679999995,-2265.592600000001,-1505.5538163200001,-3771.1464163200008
390,391.0976,1036.4246,804.3239,0.0,0.0,0.0,-991.512,-8950.6993,497.7333,5052.6657,-1684.9998,54.02793384,-2159.9662000000008,-1630.97186616,-3790.9380661600007
391,399.4337,1035.9273,798.8552,0.0,0.0,0.0,-1004.67,-8925.0103,473.1112,5014.5191,-1675.6825,54.30045311999999,-2207.8337999999994,-1621.38204688,-3829.2158468799994
392,396.9134,1072.2488,795.6321,0.0,0.0,0.0,-1014.8974,-8920.1507,475.0216,5061.1945,-1725.5139,54.152375039999995,-2134.0377,-1671.36152496,-3805.3992249599996
393,388.9575,1041.4375,805.8155,0.0,0.0,0.0,-1000.5302,-8918.22,477.1887,5051.0608,-1714.0339,53.06357952,-2154.2901999999995,-1660.9703204799998,-3815.2605204799993
394,420.2761,1065.495,797.4959,0.0,0.0,0.0,-978.0348,-8903.3725,466.9686,5010.031,-1728.2051,55.005516,-2121.140699999999,-1673.199584,-3794.340283999999
395,371.8021,1078.9313,813.062,0.0,0.0,0.0,-994.5895,-8948.4335,487.3599,5067.1835,-1702.1619,53.92143864,-2124.684199999999,-1648.2404613600002,-3772.924661359999
396,388.5898,1046.3211,808.6,0.0,0.0,0.0,-1001.037,-8966.3258,491.2926,5044.8494,-1657.4806,54.116962560000005,-2187.7099000000007,-1603.36363744,-3791.0735374400006
397,403.7893,1058.2145,800.6512,0.0,0.0,0.0,-1021.292,-8725.7559,482.5799,4993.3107,-1857.4869,55.44028152,-2008.502300000001,-1802.04661848,-3810.548918480001
398,388.908,1023.3215,773.0503,0.0,0.0,0.0,-981.0614,-8885.9088,483.9307,5043.3399,-1731.8478,53.663227199999994,-2154.4197999999997,-1678.1845728,-3832.6043727999995
399,392.5164,1052.3717,786.4195,0.0,0.0,0.0,-1018.3808,-8882.8017,484.0463,5005.6361,-1724.1385,54.42090768,-2180.1925,-1669.71759232,-3849.9100923200003
400,377.9919,1030.3798,804.8492,0.0,0.0,0.0,-1017.0975,-8782.3419,483.135,5007.4616,-1798.9744,55.157742719999995,-2095.621899999999,-1743.81665728,-3839.4385572799993
401,401.346,1027.6759,794.0772,0.0,0.0,0.0,-1012.7043,-8846.4182,488.6796,4999.9482,-1719.8179,54.29200392,-2147.3956,-1665.52589608,-3812.92149608
402,405.2612,1056.6469,784.429,0.0,0.0,0.0,-1007.1749,-8872.9632,480.4259,4991.6344,-1701.8876,53.19349632,-2161.7407000000003,-1648.6941036800001,-3810.43480368
403,385.1095,1081.4477,796.65,0.0,0.0,0.0,-996.1798,-8845.5948,479.9906,5005.643,-1749.3201,55.6876692,-2092.9338000000007,-1693.6324307999998,-3786.5662308000005
404,383.8352,1061.31,792.6612,0.0,0.0,0.0,-979.2052,-8906.73,480.6701,5044.8812,-1716.0859,55.5934824,-2122.5774999999994,-1660.4924176,-3783.0699175999994
405,363.1332,1082.0006,785.0958,0.0,0.0,0.0,-999.7764,-8904.4811,495.6723,5044.7258,-1713.059,53.27659008,-2133.6298000000006,-1659.78240992,-3793.412209920001
406,388.8608,1062.6377,800.188,0.0,0.0,0.0,-1012.6355,-8921.2174,471.4762,5014.1586,-1696.6577,54.29979432,-2196.5316000000003,-1642.35790568,-3838.88950568
407,405.9273,1035.3918,798.1117,0.0,0.0,0.0,-968.1705,-8914.7305,479.3366,5039.9782,-1721.9448,55.55963304,-2124.1554000000006,-1666.3851669599999,-3790.540566960001
408,390.8259,1016.2288,801.7746,0.0,0.0,0.0,-1007.9185,-9014.2703,504.8956,5095.3851,-1662.3061,52.99720704,-2213.0788000000002,-1609.30889296,-3822.38769296
409,405.5831,1072.5914,791.1067,0.0,0.0,0.0,-987.264,-8976.7243,482.4844,5077.0582,-1727.5315,55.14891768,-2135.164499999999,-1672.38258232,-3807.547082319999
410,405.9419,1003.7257,797.6706,0.0,0.0,0.0,-999.6168,-8980.447,487.3162,5043.8564,-1671.0483,54.65222496,-2241.553,-1616.39607504,-3857.94907504
411,391.4899,1069.6388,787.607,0.0,0.0,0.0,-1025.2764,-8918.043,486.7841,5031.348,-1677.4714,53.332247519999996,-2176.4515999999994,-1624.13915248,-3800.5907524799995
412,408.4406,1083.7039,785.6728,0.0,0.0,0.0,-1002.1911,-8987.1705,457.5222,5001.5927,-1611.0381,54.448447679999994,-2252.4294,-1556.58965232,-3809.01905232
413,402.622,1041.8284,768.3448,0.0,0.0,0.0,-994.6248,-8952.5371,477.6695,5035.5821,-1665.4175,51.8616288,-2221.1151,-1613.5558712,-3834.6709712
414,407.9866,1045.2774,787.5547,0.0,0.0,0.0,-1021.1882,-8873.0035,485.735,5001.0487,-1718.2625,54.202368959999994,-2166.5893000000015,-1664.06013104,-3830.649431040001
415,397.0476,1020.8266,808.8619,0.0,0.0,0.0,-994.3035,-8933.8795,503.3402,5042.2763,-1695.3944,53.21259936,-2155.830399999999,-1642.18180064,-3798.0122006399993
416,386.9137,1072.2158,779.5021,0.0,0.0,0.0,-988.4345,-9044.9736,474.8749,5042.9131,-1599.9121,50.76831456,-2276.9884999999995,-1549.14378544,-3826.1322854399996
417,395.0964,1033.0238,795.4506,0.0,0.0,0.0,-1021.9306,-8971.7515,495.0865,4993.9937,-1599.3991,50.84280648,-2281.0311,-1548.55629352,-3829.58739352
418,380.8565,1014.1943,820.5545,0.0,0.0,0.0,-1017.0919,-8958.0374,485.7944,5006.5699,-1607.8926,51.55922664,-2267.1596999999992,-1556.33337336,-3823.4930733599995
419,392.8529,1038.3848,797.0329,0.0,0.0,0.0,-1012.3142,-9039.934,466.6444,5065.7255,-1603.7162,51.02093952,-2291.6076999999996,-1552.6952604800001,-3844.3029604799995
420,381.2225,1035.3364,784.7038,0.0,0.0,0.0,-1019.8083,-9021.115,466.787,5033.6655,-1604.185,52.0391772,-2339.208099999999,-1552.1458228,-3891.353922799999
421,418.6344,1032.2532,795.7787,0.0,0.0,0.0,-985.2549,-8984.9022,468.3271,5017.1162,-1636.5392,51.139714319999996,-2238.0475000000006,-1585.39948568,-3823.4469856800006
422,377.4218,1052.5079,780.6693,0.0,0.0,0.0,-996.4762,-8825.3076,488.2748,5003.0737,-1736.2947,53.147394,-2119.8363,-1683.1473059999998,-3802.983606
423,383.3686,1049.6968,792.9291,0.0,0.0,0.0,-1033.337,-8976.4041,472.5161,5041.2574,-1637.2333,51.13135584,-2269.9731,-1586.1019441600001,-3856.07504416
424,380.4514,1044.8492,790.1697,0.0,0.0,0.0,-1022.2266,-8890.9857,479.899,5046.5303,-1719.1968,53.3656584,-2171.3126999999986,-1665.8311416,-3837.1438415999983
425,401.0887,1072.9013,797.7362,0.0,0.0,0.0,-992.4875,-8911.0088,482.0295,5017.757,-1719.7102,52.289273519999995,-2131.9836000000005,-1667.42092648,-3799.4045264800006
426,399.32,1032.7056,776.1666,0.0,0.0,0.0,-996.8432,-8953.0753,492.3328,5020.4372,-1657.5835,53.22853728,-2228.9563,-1604.35496272,-3833.3112627199994
427,387.2784,1010.2161,787.3993,0.0,0.0,0.0,-1002.4175,-8827.5997,493.981,5022.5427,-1803.1729,54.17954855999999,-2128.5997000000007,-1748.99335144,-3877.5930514400006
428,381.9339,1038.4855,764.3952,0.0,0.0,0.0,-1014.6977,-8897.2995,479.146,5016.7881,-1688.6163,53.74568376,-2231.2484999999997,-1634.87061624,-3866.1191162399996
429,370.6851,1001.6698,775.5922,0.0,0.0,0.0,-1006.6825,-8826.5117,471.5195,4982.3072,-1745.261,54.58454352,-2231.420399999998,-1690.67645648,-3922.096856479998
430,401.4751,1062.6803,776.0456,0.0,0.0,0.0,-970.909,-8770.2756,478.5279,5010.2003,-1821.5417,55.64852568,-2012.255400000001,-1765.89317432,-3778.1485743200005
431,388.5166,1049.6853,777.1054,0.0,0.0,0.0,-1007.3199,-8855.3563,478.126,5033.3343,-1734.1285,53.83022543999999,-2135.908599999999,-1680.29827456,-3816.2068745599986
432,386.0679,1071.2445,814.9963,0.0,0.0,0.0,-1006.5028,-8797.8223,472.7544,5042.0865,-1819.0308,53.876773439999994,-2017.1754999999994,-1765.15402656,-3782.3295265599995
433,401.2734,1035.5423,787.0547,0.0,0.0,0.0,-1023.7435,-8825.3474,477.0569,5022.1652,-1798.3622,53.11497815999999,-2125.9984000000004,-1745.24722184,-3871.2456218400002
434,387.5888,1082.6371,776.2458,0.0,0.0,0.0,-997.3784,-8903.0009,476.8737,5023.1655,-1693.8482,53.44741728,-2153.8683999999985,-1640.4007827199998,-3794.2691827199983
435,384.0639,1040.5156,785.1351,0.0,0.0,0.0,-984.6272,-8964.908,481.8883,5031.0516,-1672.2258,53.652641759999995,-2226.8806999999997,-1618.5731582399999,-3845.45385824
436,371.7613,1014.1969,801.8228,0.0,0.0,0.0,-1010.1209,-8940.7134,484.0125,5085.547,-1728.6336,53.61501816,-2193.493800000001,-1675.0185818399998,-3868.512381840001
437,387.571,1035.0073,813.5832,0.0,0.0,0.0,-1015.2844,-8921.0051,472.9261,5038.8833,-1705.8068,52.56903816,-2188.3186000000005,-1653.23776184,-3841.5563618400006
438,408.5877,1060.3685,780.6442,0.0,0.0,0.0,-1007.8037,-8787.5666,492.5186,5037.6514,-1810.6577,53.17289784,-2015.5998999999993,-1757.48480216,-3773.084702159999
439,405.2242,1042.8698,786.8437,0.0,0.0,0.0,-1023.6981,-8918.7577,482.6619,4992.5558,-1663.7988,51.69447072,-2232.3004,-1612.10432928,-3844.40472928
440,438.6408,1072.7875,761.838,0.0,0.0,0.0,-991.3836,-8864.6567,471.9496,5001.8034,-1714.3985,51.59945664,-2109.0209999999997,-1662.79904336,-3771.82004336
441,375.0159,1054.9344,783.8084,0.0,0.0,0.0,-1025.644,-8756.7198,488.1754,4978.945,-1775.8657,53.19133776,-2101.484700000001,-1722.6743622400002,-3824.1590622400013
442,417.3807,1051.2592,785.3411,0.0,0.0,0.0,-1002.5201,-8743.8857,477.3733,4975.6314,-1806.6196,54.10426104,-2039.4201000000003,-1752.51533896,-3791.9354389600003
443,392.6517,1039.6686,802.1524,0.0,0.0,0.0,-1019.1162,-8745.9965,495.5461,4993.7435,-1827.8241,53.23714992,-2041.3504000000003,-1774.58695008,-3815.93735008
444,403.9665,1076.9152,765.1074,0.0,0.0,0.0,-1005.4645,-8746.318,477.0151,4985.9641,-1832.4009,54.69695352,-2042.8141999999998,-1777.70394648,-3820.51814648
445,405.4227,1033.7261,802.717,0.0,0.0,0.0,-1010.1085,-8818.9174,484.95,4979.7759,-1747.682,51.4510776,-2122.4342000000006,-1696.2309224,-3818.6651224
446,416.3933,1053.023,771.7,0.0,0.0,0.0,-995.9717,-8841.7402,478.552,4997.3183,-1718.3084,53.25447384,-2120.725300000001,-1665.05392616,-3785.7792261600007
447,406.6659,1079.3695,785.1667,0.0,0.0,0.0,-1013.2663,-8836.1384,479.1959,5001.482,-1732.5994,52.10558784,-2097.5247,-1680.49381216,-3778.01851216
448,420.3441,1043.3598,783.5874,0.0,0.0,0.0,-1008.7902,-8807.0129,487.7097,4986.4964,-1766.6822,52.6639104,-2094.3057,-1714.0182896,-3808.3239896
449,409.8219,1049.4842,766.4802,0.0,0.0,0.0,-1012.1617,-8789.556,460.8398,4993.036,-1774.8376,52.37189496,-2122.0556000000006,-1722.46570504,-3844.5213050400002
