Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,368.3607,1022.8255,756.8468,0.0,0.0,0.0,-958.7582,-8983.9939,465.2382,5413.4078,-1818.3542,55.0449864,-1916.0730999999996,-1763.3092136,-3679.382313599999
373,396.7562,1034.5287,791.6363,0.0,0.0,0.0,-966.2771,-8993.5793,456.6389,5368.9593,-1726.0548,54.48143016,-1911.3369999999986,-1671.57336984,-3582.9103698399986
374,380.4937,1061.2567,761.3954,0.0,0.0,0.0,-986.5409,-9012.4078,461.3497,5396.7236,-1782.615,55.02176856,-1937.7296000000006,-1727.59323144,-3665.3228314400003
375,402.3844,987.8008,793.4305,0.0,0.0,0.0,-973.6394,-8967.5193,472.3185,5400.7454,-1790.9719,54.386584559999996,-1884.4790999999996,-1736.58531544,-3621.0644154399997
376,393.8474,1003.7972,768.8343,0.0,0.0,0.0,-975.0253,-9012.0962,479.7022,5431.4072,-1762.8477,54.88056216,-1909.5332000000008,-1707.96713784,-3617.500337840001
377,366.2545,1050.5561,782.8546,0.0,0.0,0.0,-977.5052,-9049.4259,476.6461,5423.7099,-1727.8229,53.26221024,-1926.9099000000006,-1674.5606897599998,-3601.4705897600006
378,388.6726,1034.2286,775.7938,0.0,0.0,0.0,-1003.2545,-9035.914,460.3226,5416.7336,-1730.6748,55.14649992,-1963.417300000001,-1675.52830008,-3638.945600080001
379,374.8455,1042.1162,773.5636,0.0,0.0,0.0,-990.8117,-9043.5168,473.0544,5404.8302,-1704.8481,54.02822688,-1965.918599999999,-1650.81987312,-3616.738473119999
380,374.4377,1009.9581,788.5867,0.0,0.0,0.0,-977.1826,-9041.093,472.3016,5404.9214,-1725.7364,54.0744372,-1968.0701000000008,-1671.6619628,-3639.7320628000007
381,371.3467,1045.4558,777.319,0.0,0.0,0.0,-990.527,-9094.6122,480.7432,5427.2696,-1703.5717,54.39393576,-1983.0049,-1649.17776424,-3632.1826642399997
382,353.2112,997.7583,798.7708,0.0,0.0,0.0,-989.7302,-8985.2695,473.4059,5393.2411,-1755.2403,54.51940296,-1958.612400000001,-1700.72089704,-3659.3332970400006
383,387.1742,1047.0269,771.463,0.0,0.0,0.0,-989.3883,-8978.8548,473.1173,5389.6551,-1746.8285,52.744985279999995,-1899.8066,-1694.08351472,-3593.89011472
384,390.4878,969.0106,745.9079,0.0,0.0,0.0,-1000.1335,-9121.2337,477.0304,5450.8269,-1674.2055,52.93474704,-2088.1036000000004,-1621.27075296,-3709.3743529600006
385,379.8831,1023.9325,787.2634,0.0,0.0,0.0,-993.4399,-9063.1145,478.4859,5394.5677,-1675.2082,53.94205368,-1992.4218,-1621.26614632,-3613.6879463200003
386,370.9947,1029.8375,813.5684,0.0,0.0,0.0,-986.6019,-9070.9143,472.6705,5325.5522,-1634.4201,53.78840352,-2044.8929000000007,-1580.63169648,-3625.524596480001
387,385.9121,1018.9395,771.1952,0.0,0.0,0.0,-954.6026,-9055.6954,478.0632,5347.219,-1662.4471,54.605701440000004,-2008.969000000001,-1607.84139856,-3616.8103985600014
388,411.4945,1058.2019,758.1335,0.0,0.0,0.0,-984.5926,-8865.1962,464.299,5375.1402,-1834.1351,56.13703992,-1782.5196999999998,-1777.99806008,-3560.51776008
389,390.0432,1061.5646,766.603,0.0,0.0,0.0,-989.6183,-9001.9621,451.9727,5341.1158,-1697.9843,54.47284056,-1980.281100000001,-1643.5114594400002,-3623.7925594400012
390,395.9298,1011.8224,763.725,0.0,0.0,0.0,-971.9376,-9084.2953,468.1372,5389.2955,-1668.123,54.60263568,-2027.3229999999994,-1613.52036432,-3640.8433643199996
391,373.4829,1021.7334,771.7735,0.0,0.0,0.0,-994.656,-8998.8154,463.3198,5374.1682,-1724.5245,52.47319032,-1988.9935999999989,-1672.05130968,-3661.044909679999
392,377.7566,1033.3327,787.7339,0.0,0.0,0.0,-985.8185,-9109.1437,469.6303,5408.0696,-1663.3502,53.70192864,-2018.4391000000014,-1609.64827136,-3628.0873713600013
393,373.7803,1003.7092,774.7108,0.0,0.0,0.0,-984.297,-9102.4975,462.0201,5444.0618,-1686.5457,55.22352408,-2028.5122999999994,-1631.3221759199998,-3659.834475919999
394,383.8616,1029.7713,761.6335,0.0,0.0,0.0,-971.255,-9115.9341,470.1051,5390.4068,-1641.8381,55.35692424,-2051.4108000000015,-1586.48117576,-3637.8919757600015
395,404.2995,1055.1868,773.2708,0.0,0.0,0.0,-972.734,-9156.8989,473.321,5325.028,-1564.6348,52.19289432,-2098.5267999999996,-1512.44190568,-3610.9687056799994
396,369.1685,1021.2203,788.2027,0.0,0.0,0.0,-1000.3777,-9099.9047,476.4437,5392.4516,-1645.8962,53.201741039999995,-2052.7955999999995,-1592.69445896,-3645.4900589599997
397,398.9532,1039.2055,750.2678,0.0,0.0,0.0,-987.3324,-9144.0095,454.9509,5385.5736,-1595.16,52.97208696,-2102.3909000000003,-1542.18791304,-3644.57881304
398,404.9904,993.0666,778.2087,0.0,0.0,0.0,-983.7221,-9152.3096,471.0171,5412.789,-1612.5562,53.32176648,-2075.9599000000007,-1559.23443352,-3635.194333520001
399,400.3,992.5586,769.1999,0.0,0.0,0.0,-963.4898,-9166.9035,444.6872,5348.9218,-1563.272,55.69519032,-2174.7258,-1507.57680968,-3682.30260968
400,356.0949,1060.8128,771.4811,0.0,0.0,0.0,-984.6799,-9081.8411,462.3888,5364.9887,-1661.5225,53.95138848,-2050.7547000000004,-1607.57111152,-3658.3258115200006
401,376.274,1027.9042,786.241,0.0,0.0,0.0,-990.2923,-9121.9973,460.9983,5368.3155,-1621.2929,53.81563968,-2092.5566000000017,-1567.47726032,-3660.0338603200016
402,399.3894,1034.9903,781.8222,0.0,0.0,0.0,-991.3904,-9086.5401,459.2545,5416.7621,-1692.4314,53.86128048,-1985.7120000000004,-1638.57011952,-3624.2821195200004
403,398.2123,1083.4117,783.3574,0.0,0.0,0.0,-1004.7747,-9055.4527,478.4876,5404.2735,-1673.7295,53.89942823999999,-1912.4848999999986,-1619.83007176,-3532.3149717599986
404,423.2189,1051.8366,768.3076,0.0,0.0,0.0,-968.521,-9013.6784,444.4364,5351.8921,-1720.2209,54.32946624,-1942.5078000000012,-1665.89143376,-3608.3992337600016
405,418.6847,1061.2075,756.477,0.0,0.0,0.0,-982.6827,-9043.4646,476.6348,5358.6416,-1672.0808,52.15054248,-1954.5016999999998,-1619.93025752,-3574.4319575199997
406,369.6279,1061.3987,779.8301,0.0,0.0,0.0,-981.926,-9041.3704,477.0506,5400.6868,-1707.4734,54.07705008,-1934.7023,-1653.3963499200001,-3588.09864992
407,372.4365,1035.6436,791.7685,0.0,0.0,0.0,-1009.7637,-9047.5646,469.5537,5368.89,-1624.5096,52.00819128,-2019.0359999999991,-1572.5014087200002,-3591.5374087199993
408,372.0029,1029.916,789.7269,0.0,0.0,0.0,-990.9412,-9121.8715,469.0388,5412.9311,-1638.7853,54.10285415999999,-2039.1969999999992,-1584.6824458400001,-3623.8794458399993
409,390.7468,1039.2915,769.4445,0.0,0.0,0.0,-1008.2031,-9090.3684,472.1986,5354.7707,-1603.8297,53.35355088,-2072.1193999999996,-1550.47614912,-3622.5955491199998
410,375.0763,992.712,783.957,0.0,0.0,0.0,-998.3981,-9081.2701,471.1855,5394.4686,-1648.6934,51.63187464,-2062.2688,-1597.0615253600001,-3659.3303253599997
411,385.4469,1006.1123,768.6865,0.0,0.0,0.0,-993.9405,-9085.9142,460.7141,5427.8148,-1663.0713,52.7269644,-2031.0800999999983,-1610.3443356,-3641.4244355999986
412,373.9616,1062.7536,783.7653,0.0,0.0,0.0,-994.7994,-9013.0156,476.5049,5414.6105,-1735.8649,54.05850864,-1896.2191000000012,-1681.8063913600001,-3578.025491360001
413,385.6426,1039.7344,778.936,0.0,0.0,0.0,-1001.2439,-8938.7112,475.4074,5385.4304,-1790.1928,54.51565824,-1874.8042999999989,-1735.67714176,-3610.4814417599987
414,404.9093,1023.4458,792.1086,0.0,0.0,0.0,-980.5942,-9047.4567,468.3322,5394.4711,-1701.9462,54.87882336,-1944.7839000000004,-1647.06737664,-3591.851276640001
415,410.8216,1042.2099,766.6388,0.0,0.0,0.0,-998.5597,-9027.179,479.3836,5412.674,-1709.2949,52.442545679999995,-1914.0108,-1656.8523543200001,-3570.86315432
416,404.9882,1041.5838,765.6277,0.0,0.0,0.0,-989.527,-8932.6166,464.1775,5405.1482,-1793.6193,54.588376079999996,-1840.6182,-1739.03092392,-3579.64912392
417,398.9497,1061.9,771.851,0.0,0.0,0.0,-1000.95,-9038.314,458.8665,5408.0458,-1708.7377,53.438908319999996,-1939.6509999999998,-1655.2987916799998,-3594.9497916799996
418,388.9416,975.66,777.9854,0.0,0.0,0.0,-972.9701,-9165.7368,473.5451,5416.0825,-1612.081,53.79587136,-2106.4923,-1558.2851286399998,-3664.77742864
419,383.7003,1040.3402,783.4087,0.0,0.0,0.0,-1007.5717,-9175.9096,460.3577,5399.4579,-1590.7089,51.928403759999995,-2116.2164999999995,-1538.78049624,-3654.9969962399996
420,390.789,1002.2634,784.7785,0.0,0.0,0.0,-978.0656,-9198.8878,473.8493,5438.7725,-1608.9217,54.25668864,-2086.5007000000005,-1554.66501136,-3641.1657113600004
421,371.0178,1024.4653,786.4066,0.0,0.0,0.0,-988.9366,-9141.6454,469.3836,5441.4266,-1648.4617,54.22191408,-2037.882099999999,-1594.23978592,-3632.121885919999
422,367.0707,1062.302,780.7446,0.0,0.0,0.0,-993.4972,-9225.9119,467.7873,5441.848,-1584.8346,53.18046648,-2099.656499999999,-1531.65413352,-3631.310633519999
423,398.7565,1050.5753,765.9726,0.0,0.0,0.0,-983.6373,-9180.0912,460.0981,5420.2799,-1593.0393,52.84112688,-2068.0460999999996,-1540.1981731199999,-3608.2442731199994
424,370.5018,1035.2145,796.7034,0.0,0.0,0.0,-971.0844,-9028.4261,457.7325,5467.9376,-1787.0233,56.24646192,-1871.4207000000006,-1730.77683808,-3602.1975380800004
425,402.0778,1025.0013,780.8605,0.0,0.0,0.0,-999.0632,-9012.2663,456.5878,5421.7855,-1787.9995,55.71811872,-1925.0166,-1732.28138128,-3657.29798128
426,362.1868,980.76,797.199,0.0,0.0,0.0,-967.2703,-8938.1352,473.5165,5456.1672,-1901.1953,57.48146208,-1835.576000000001,-1843.71383792,-3679.2898379200014
427,372.4912,1074.2848,786.9854,0.0,0.0,0.0,-989.3815,-8942.419,457.2505,5393.7891,-1819.0358,55.29097512,-1846.9995,-1763.7448248800001,-3610.74432488
428,378.8968,1056.2065,781.7881,0.0,0.0,0.0,-970.2715,-8942.2712,470.505,5403.0462,-1820.4669,56.28740544,-1822.1000999999997,-1764.17949456,-3586.2795945599996
429,387.0717,1024.7338,777.6552,0.0,0.0,0.0,-990.5767,-8970.3466,470.1863,5417.1873,-1802.1238,54.37621512,-1884.0890000000009,-1747.74758488,-3631.8365848800013
430,402.2373,969.6322,790.6022,0.0,0.0,0.0,-995.0338,-9034.548,470.0532,5411.9004,-1726.183,53.03197512,-1985.1565,-1673.15102488,-3658.30752488
431,360.913,1032.1109,793.2889,0.0,0.0,0.0,-997.1427,-8972.6471,470.9454,5387.2839,-1769.4559,53.28760824,-1925.2477000000008,-1716.1682917599999,-3641.415991760001
432,399.7168,1005.9834,784.0146,0.0,0.0,0.0,-995.8813,-8959.5075,450.4615,5399.869,-1814.5867,56.32420896,-1915.3435,-1758.26249104,-3673.60599104
433,389.017,1015.4155,769.2926,0.0,0.0,0.0,-962.9014,-9050.024,469.9371,5458.5347,-1783.8577,54.520846559999995,-1910.7284999999993,-1729.3368534400001,-3640.0653534399994
434,362.1622,1045.7834,787.5007,0.0,0.0,0.0,-971.3104,-9158.4397,474.9231,5443.1523,-1687.2125,54.43884144,-2016.2284000000009,-1632.77365856,-3649.002058560001
435,440.2389,1040.321,770.6873,0.0,0.0,0.0,-961.9444,-9218.0583,457.5507,5456.6731,-1655.4067,55.50863976,-2014.5317000000014,-1599.89806024,-3614.4297602400015
436,372.7147,1029.8816,808.0383,0.0,0.0,0.0,-965.1853,-9094.6767,472.0757,5443.7769,-1730.027,55.27035072,-1933.3747999999996,-1674.7566492800001,-3608.1314492799997
437,385.3085,1031.0669,782.5387,0.0,0.0,0.0,-945.49,-9229.4341,453.8493,5420.8425,-1600.1186,54.40779432,-2101.3182000000006,-1545.71080568,-3647.0290056800004
438,415.4763,1009.0188,772.0414,0.0,0.0,0.0,-980.1607,-9231.9476,487.5497,5465.4974,-1615.0605,54.659607120000004,-2062.5247,-1560.4008928800001,-3622.92559288
439,418.6501,1072.9479,799.3055,0.0,0.0,0.0,-977.9349,-9174.6618,471.0661,5421.6067,-1645.2882,56.53487952,-1969.0203999999994,-1588.75332048,-3557.7737204799996
440,395.9066,1030.8098,796.7242,0.0,0.0,0.0,-964.2461,-9101.1215,475.6551,5411.6981,-1688.2257,54.41431032,-1954.5738000000001,-1633.81138968,-3588.38518968
441,408.8675,1007.1076,799.45,0.0,0.0,0.0,-959.8292,-9021.4662,451.8493,5403.5523,-1742.1592,55.82081736,-1910.4687000000004,-1686.33838264,-3596.8070826400003
442,358.3687,963.6624,775.5434,0.0,0.0,0.0,-968.4339,-9020.3067,474.6618,5411.5595,-1770.2926,56.59164,-2004.9447999999984,-1713.70096,-3718.645759999998
443,405.1739,1075.5631,780.0879,0.0,0.0,0.0,-968.9219,-9049.2144,453.054,5361.9065,-1700.5127,53.85028032,-1942.3509000000004,-1646.66241968,-3589.0133196800007
444,405.8877,1016.5893,786.7349,0.0,0.0,0.0,-985.8764,-9120.8739,477.3307,5422.5218,-1640.5713,52.8751656,-1997.6859000000004,-1587.6961344000001,-3585.3820344000005
445,370.3476,1010.1893,800.0326,0.0,0.0,0.0,-963.8457,-9229.7704,466.4195,5402.1449,-1579.8317,52.39102176,-2144.4821999999995,-1527.44067824,-3671.922878239999
446,384.682,1098.2989,773.6844,0.0,0.0,0.0,-969.1515,-9151.2545,479.9556,5394.94,-1600.5296,53.69929344,-1988.8450999999986,-1546.83030656,-3535.6754065599985
447,387.424,1058.7731,766.8128,0.0,0.0,0.0,-979.3586,-9165.268,449.6323,5357.4109,-1574.678,53.619071760000004,-2124.5735000000004,-1521.0589282400001,-3645.63242824
448,391.5713,1060.7942,779.1322,0.0,0.0,0.0,-982.32,-9007.9707,456.8563,5390.542,-1753.6028,54.352181519999995,-1911.394699999999,-1699.25061848,-3610.6453184799984
449,377.7821,1029.4427,798.5069,0.0,0.0,0.0,-982.6025,-9074.1608,464.996,5412.9799,-1691.7381,53.75881368,-1973.0557,-1637.97928632,-3611.03498632
450,372.7666,1031.0932,760.0351,0.0,0.0,0.0,-974.0674,-9162.0024,469.7135,5379.5053,-1594.6109,54.14378832,-2122.9560999999994,-1540.46711168,-3663.423211679999
451,400.3884,1007.0636,784.3644,0.0,0.0,0.0,-964.6859,-9108.3368,456.4447,5368.7641,-1658.3233,53.74632672,-2055.9974999999986,-1604.57697328,-3660.5744732799985
452,406.0578,1056.0613,774.5354,0.0,0.0,0.0,-954.2663,-9160.5544,462.9367,5340.0971,-1579.3292,53.56014408,-2075.1324000000004,-1525.7690559199998,-3600.9014559200004
453,387.1467,1052.4417,771.9587,0.0,0.0,0.0,-998.2662,-9049.992,464.0694,5387.3673,-1672.2669,53.4396276,-1985.2744000000002,-1618.8272724,-3604.1016724
454,393.688,1031.5127,789.1173,0.0,0.0,0.0,-970.314,-9057.4165,452.9812,5385.1207,-1687.9037,55.415368799999996,-1975.3105999999989,-1632.4883312000002,-3607.7989311999986
455,377.6519,1013.0116,772.1868,0.0,0.0,0.0,-945.387,-9190.2352,485.1521,5392.5427,-1607.8929,54.1482552,-2095.0770999999986,-1553.7446448,-3648.821744799998
456,386.2161,1051.2948,754.5863,0.0,0.0,0.0,-971.373,-9088.3663,456.1557,5408.7957,-1696.7038,55.512077039999994,-2002.6907,-1641.19172296,-3643.8824229600004
457,424.5472,1034.1704,798.8577,0.0,0.0,0.0,-973.4051,-9101.6008,456.0418,5399.1029,-1704.3626,56.20228776,-1962.2858999999999,-1648.16031224,-3610.4462122399996
458,375.597,1064.9391,771.6641,0.0,0.0,0.0,-968.9019,-9010.0655,468.53,5373.2289,-1728.0792,55.19739312,-1925.0083000000004,-1672.8818068799999,-3597.8901068800005
459,365.9105,1013.3246,795.0832,0.0,0.0,0.0,-949.5919,-9086.0573,472.54,5441.0723,-1715.9932,56.791961279999995,-1947.718600000001,-1659.20123872,-3606.919838720001
460,392.7782,1028.6195,779.2543,0.0,0.0,0.0,-969.3484,-8931.4525,478.412,5371.4287,-1812.4626,55.46321208,-1850.3081999999986,-1756.9993879200001,-3607.3075879199982
461,396.8532,994.2675,783.0458,0.0,0.0,0.0,-988.1676,-9023.3042,458.8111,5368.034,-1705.6964,56.43307727999999,-2010.4602000000014,-1649.2633227200001,-3659.7235227200013
462,399.3275,1031.6261,787.8172,0.0,0.0,0.0,-989.112,-8893.3207,477.7692,5391.5924,-1865.9154,56.26189152,-1794.3003000000008,-1809.65350848,-3603.9538084800006
463,377.7979,1007.2704,766.305,0.0,0.0,0.0,-962.7007,-8889.637,480.9275,5378.5273,-1849.5619,57.415327919999996,-1841.5096000000012,-1792.14657208,-3633.656172080001
464,394.3653,1056.5983,780.6278,0.0,0.0,0.0,-991.9202,-9031.5188,463.6009,5411.5074,-1751.4097,55.75245624,-1916.7392999999984,-1695.65724376,-3612.3965437599986
465,378.6181,1031.0833,772.2743,0.0,0.0,0.0,-974.8996,-9030.0852,467.1619,5387.0243,-1723.2099,56.66119704,-1968.8228999999992,-1666.5487029600001,-3635.371602959999
466,406.4076,1040.2819,789.5035,0.0,0.0,0.0,-973.5379,-8974.5174,460.6512,5351.5885,-1770.7519,56.78681472,-1899.6226000000006,-1713.96508528,-3613.5876852800006
467,383.1517,999.4977,785.1742,0.0,0.0,0.0,-953.5782,-9144.9448,459.7156,5417.5246,-1645.6612,55.83988728,-2053.4592000000002,-1589.82131272,-3643.2805127200004
468,383.4294,1009.5878,764.5606,0.0,0.0,0.0,-975.142,-9034.8173,472.8404,5446.3136,-1763.2849,56.09590704,-1933.2275,-1707.1889929600002,-3640.41649296
469,413.8116,1017.3704,800.1192,0.0,0.0,0.0,-945.3639,-8903.3855,463.2884,5397.1067,-1873.7863,58.71065184,-1757.0531,-1815.07564816,-3572.1287481599998
470,391.1266,1006.3276,749.2522,0.0,0.0,0.0,-969.8708,-8763.6377,457.5575,5370.7132,-1940.5002,57.96133128,-1758.531399999999,-1882.53886872,-3641.0702687199987
471,388.9532,1050.8071,752.9056,0.0,0.0,0.0,-972.4846,-8875.3115,455.3652,5346.9085,-1842.472,56.91387384,-1852.8564999999999,-1785.55812616,-3638.4146261599994
472,425.7691,1012.8848,778.1317,0.0,0.0,0.0,-960.5727,-8850.8511,463.899,5369.3539,-1859.5806,55.5232608,-1761.385299999999,-1804.0573392000001,-3565.442639199999
473,380.2947,1045.5119,751.5496,0.0,0.0,0.0,-964.8876,-8857.5023,461.0154,5367.2345,-1865.4339,56.3581584,-1816.7838000000002,-1809.0757416,-3625.8595416000003
474,377.7946,1017.798,768.0851,0.0,0.0,0.0,-973.1807,-8974.9226,471.1002,5416.424,-1769.3212,54.81274464,-1896.9013999999997,-1714.5084553600002,-3611.40985536
475,371.9676,1010.5502,791.2546,0.0,0.0,0.0,-971.0409,-8888.3451,485.5791,5361.0993,-1801.8484,55.59623352,-1838.9352000000008,-1746.2521664800001,-3585.1873664800005
476,369.679,1018.4616,771.234,0.0,0.0,0.0,-957.3996,-8940.6654,470.728,5382.5298,-1783.8135,55.30564295999999,-1885.4325999999992,-1728.50785704,-3613.9404570399993
477,392.0474,1010.6643,778.7742,0.0,0.0,0.0,-977.324,-8921.1956,462.1849,5348.7099,-1769.0025,55.9898352,-1906.138899999999,-1713.0126648,-3619.151564799999
478,376.1346,1053.7436,780.7792,0.0,0.0,0.0,-959.2253,-9013.3304,468.2554,5338.214,-1712.7197,54.888172559999994,-1955.4289000000008,-1657.8315274400002,-3613.260427440001
479,411.4273,981.9537,785.7417,0.0,0.0,0.0,-1004.4687,-9000.1759,464.6583,5442.3587,-1779.2494,56.532146399999995,-1918.5049,-1722.7172535999998,-3641.2221535999997
480,371.7723,993.0405,783.3043,0.0,0.0,0.0,-970.5104,-9048.236,471.4385,5394.6722,-1714.7151,55.23724152,-2004.5186000000003,-1659.47785848,-3663.99645848
481,378.8028,1067.7854,764.3882,0.0,0.0,0.0,-962.9867,-9128.3246,485.5024,5411.4816,-1677.6129,56.517696,-1983.3508999999995,-1621.0952040000002,-3604.4461039999997
482,390.4065,1040.1007,779.1254,0.0,0.0,0.0,-977.1236,-9131.9498,463.8865,5414.6625,-1636.4463,54.179290079999994,-2020.8918000000003,-1582.26700992,-3603.1588099200003
483,392.2591,1045.7601,795.1278,0.0,0.0,0.0,-965.5827,-9119.4153,467.7892,5406.4345,-1664.5414,55.110582,-1977.6273,-1609.430818,-3587.0581180000004
484,396.8037,991.0626,781.87,0.0,0.0,0.0,-952.4465,-9049.3419,471.9965,5389.1962,-1707.2491,55.22812848,-1970.8593999999985,-1652.02097152,-3622.8803715199983
485,376.6746,987.8185,785.502,0.0,0.0,0.0,-990.8662,-9035.0321,469.793,5360.167,-1693.8732,54.797428079999996,-2045.9432000000006,-1639.07577192,-3685.0189719200007
486,356.3288,998.6529,779.128,0.0,0.0,0.0,-971.9938,-9051.3735,459.388,5402.6704,-1705.2511,56.258749439999995,-2027.1992,-1648.99235056,-3676.19155056
487,367.9493,1003.3876,765.963,0.0,0.0,0.0,-956.1124,-9168.2376,481.0202,5405.2842,-1594.5987,54.2406636,-2100.7457000000004,-1540.3580364,-3641.1037364000003
488,389.7906,1033.8616,775.0729,0.0,0.0,0.0,-931.7593,-9088.3568,462.6877,5367.0962,-1676.7025,56.47579128,-1991.6070999999993,-1620.22670872,-3611.8338087199995
489,408.0871,989.938,768.1627,0.0,0.0,0.0,-991.9553,-8992.8112,463.8178,5398.0086,-1748.6964,55.04428728,-1956.7523,-1693.65211272,-3650.40441272
490,366.4313,990.1249,777.9922,0.0,0.0,0.0,-983.3389,-8991.7426,482.5748,5411.7989,-1766.8044,55.82694816,-1946.1593999999996,-1710.97745184,-3657.1368518399995
491,379.7677,1025.587,774.9879,0.0,0.0,0.0,-955.6299,-8911.5344,471.1677,5372.1946,-1829.3311,57.05748936,-1843.4594000000006,-1772.27361064,-3615.733010640001
492,384.7485,1027.0518,780.3189,0.0,0.0,0.0,-977.0801,-8915.129,482.2004,5364.8541,-1785.3971,55.46494224,-1853.0354000000016,-1729.9321577599999,-3582.967557760002
493,408.8173,1071.2915,785.3888,0.0,0.0,0.0,-960.6394,-9035.2281,475.1183,5402.499,-1728.1606,54.810253440000004,-1852.7526000000007,-1673.35034656,-3526.102946560001
494,402.3203,985.3438,793.4911,0.0,0.0,0.0,-982.6057,-9049.2245,474.4331,5412.4586,-1763.5677,54.506469599999996,-1963.7833,-1709.0612304,-3672.8445304
495,389.4872,1020.1472,763.7554,0.0,0.0,0.0,-961.9504,-8891.484,443.4179,5360.0994,-1860.6552,54.54657792,-1876.5272999999997,-1806.10862208,-3682.63592208
496,389.5437,982.8908,763.6505,0.0,0.0,0.0,-976.5908,-9115.0085,468.355,5407.0294,-1669.8338,53.99328312,-2080.129899999999,-1615.84051688,-3695.9704168799994
497,396.6184,1005.3525,785.6591,0.0,0.0,0.0,-998.603,-9032.4131,471.4137,5339.3284,-1676.1857,54.39836879999999,-2032.6439999999993,-1621.7873312,-3654.4313311999995
498,396.1863,1005.559,782.6862,0.0,0.0,0.0,-987.5197,-9132.086,470.5715,5410.6681,-1640.9427,54.85554072,-2053.9345999999996,-1586.0871592800002,-3640.0217592799995
499,348.2766,1014.2599,784.8188,0.0,0.0,0.0,-987.1283,-9138.2598,479.948,5443.6508,-1661.2351,54.38399184,-2054.4339999999984,-1606.8511081600002,-3661.2851081599983
500,369.1654,1016.8364,781.4164,0.0,0.0,0.0,-976.4052,-9041.3396,460.2687,5409.7521,-1730.2029,54.036467280000004,-1980.3058,-1676.16643272,-3656.47223272
501,373.8277,1047.0449,789.5567,0.0,0.0,0.0,-958.4448,-8959.7911,464.9745,5366.1322,-1778.8815,54.59848632,-1876.6998999999996,-1724.28301368,-3600.9829136799995
502,385.7829,1029.8766,752.7959,0.0,0.0,0.0,-968.9113,-8962.7452,473.2995,5395.8053,-1800.3396,56.7130392,-1894.0962999999992,-1743.6265608,-3637.7228607999996
503,395.7297,1016.3954,786.8445,0.0,0.0,0.0,-983.6563,-8951.4121,479.7126,5427.7222,-1786.9952,55.9380672,-1828.6639999999998,-1731.0571328,-3559.7211328
504,385.9747,1012.3764,776.4865,0.0,0.0,0.0,-977.3916,-9089.8115,468.7448,5417.425,-1665.5408,52.650323279999995,-2006.1956999999993,-1612.89047672,-3619.086176719999
505,403.4296,1031.2891,772.0509,0.0,0.0,0.0,-972.5956,-9092.5718,470.6008,5443.6823,-1705.2135,55.38084336,-1944.1147,-1649.83265664,-3593.9473566399997
506,375.9783,978.9702,777.2321,0.0,0.0,0.0,-978.8584,-9098.3026,460.5244,5407.4879,-1693.1048,55.51794144,-2076.968100000001,-1637.58685856,-3714.554958560001
507,402.5977,991.7785,774.3515,0.0,0.0,0.0,-948.9858,-9211.8879,472.0201,5408.0977,-1579.8327,54.24014592,-2112.0281999999997,-1525.59255408,-3637.6207540799996
508,383.3704,1038.2028,765.1092,0.0,0.0,0.0,-953.9307,-9116.9954,484.8419,5361.3784,-1627.2411,54.5680872,-2038.0233999999991,-1572.6730128,-3610.6964127999995
509,418.2904,1005.6279,788.2435,0.0,0.0,0.0,-983.4094,-9166.4077,477.5784,5394.6228,-1589.3033,53.722727279999994,-2065.4541,-1535.58057272,-3601.03467272
510,390.2836,973.0273,794.6484,0.0,0.0,0.0,-997.2451,-9151.2917,456.7524,5410.4247,-1603.6189,52.956066959999994,-2123.4003999999995,-1550.66283304,-3674.0632330399994
511,401.4208,1004.6982,776.7915,0.0,0.0,0.0,-987.9297,-9061.6845,474.5197,5364.2915,-1675.1575,54.57560904,-2027.8925,-1620.58189096,-3648.47439096
512,377.3518,1010.1572,777.0683,0.0,0.0,0.0,-1002.0464,-9073.7149,484.201,5392.1034,-1657.3103,54.84597768,-2034.8796000000011,-1602.46432232,-3637.343922320001
513,402.5408,1054.9318,767.0151,0.0,0.0,0.0,-974.3098,-8971.3684,462.894,5381.0077,-1765.6719,55.30674096,-1877.2887999999984,-1710.36515904,-3587.653959039999
514,390.3039,1007.9996,786.7308,0.0,0.0,0.0,-950.7478,-9118.2725,471.5497,5419.5414,-1681.932,55.90523808,-1992.8948999999993,-1626.0267619200001,-3618.921661919999
515,393.3243,1066.5207,813.7635,0.0,0.0,0.0,-988.1959,-9014.2549,465.161,5402.3437,-1760.9894,56.24192016,-1861.3375999999998,-1704.7474798399999,-3566.0850798399997
516,375.3232,1069.2836,782.6896,0.0,0.0,0.0,-963.0298,-9052.7145,463.4299,5378.3455,-1706.6794,56.77455168,-1946.6724999999997,-1649.90484832,-3596.5773483199996
517,388.7379,1048.5762,765.4685,0.0,0.0,0.0,-975.526,-9006.7461,471.157,5379.6755,-1749.906,55.1240028,-1928.6569999999992,-1694.7819972,-3623.438997199999
518,395.0785,1034.722,759.5218,0.0,0.0,0.0,-967.899,-8958.1006,465.2495,5384.2555,-1790.3679,57.5021016,-1887.1722999999993,-1732.8657984,-3620.0380983999994
519,381.6827,1046.0867,783.4313,0.0,0.0,0.0,-975.1376,-8849.8781,478.0898,5375.1379,-1857.9175,56.636350560000004,-1760.5873000000001,-1801.28114944,-3561.86844944
