GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
419,404.0296,1042.6751,814.8908,0.0,0.0,0.0,-1010.3173,-9136.1955,480.0265,5435.6563,-1716.0004,53.06237208,-1969.2345000000005,-1662.93802792,-3632.1725279200004
420,385.0358,1068.4298,821.3777,0.0,0.0,0.0,-1028.0251,-9123.135,484.3866,5401.5019,-1682.0866,51.755472,-1990.4283000000005,-1630.331128,-3620.7594280000008
421,416.6939,1050.228,795.6821,0.0,0.0,0.0,-1025.1078,-9036.1831,483.5061,5427.9927,-1773.0452,52.23323592,-1887.1881000000003,-1720.81196408,-3608.0000640800004
422,411.8737,1078.9986,814.1232,0.0,0.0,0.0,-984.8819,-9097.0075,492.8345,5444.563,-1750.4203,53.7474456,-1839.496399999999,-1696.6728544,-3536.169254399999
423,451.5428,1094.4205,824.183,0.0,0.0,0.0,-1020.4447,-9006.097,471.4251,5374.4868,-1756.4025,53.518207679999996,-1810.4834999999994,-1702.88429232,-3513.3677923199994
424,382.5787,1103.7362,821.116,0.0,0.0,0.0,-1026.6372,-9087.0144,514.5843,5430.4025,-1720.5896,52.12975608,-1861.2338999999993,-1668.45984392,-3529.6937439199996
425,417.9005,1070.8607,802.9482,0.0,0.0,0.0,-1031.2175,-9016.0794,481.8542,5432.682,-1810.2431,54.33714072,-1841.051300000001,-1755.90595928,-3596.9572592800005
426,413.0344,1091.9087,796.9586,0.0,0.0,0.0,-1003.9868,-9023.3767,480.4708,5402.0787,-1775.0407,53.864733599999994,-1842.9123000000009,-1721.1759664,-3564.088266400001
427,371.7682,1054.5344,803.7492,0.0,0.0,0.0,-1033.1592,-8974.3181,469.1903,5402.324,-1808.9172,52.527779280000004,-1905.9112000000005,-1756.38942072,-3662.3006207200006
428,420.3903,1090.3146,808.4366,0.0,0.0,0.0,-1018.8329,-8970.2335,476.5275,5428.6241,-1874.3413,55.587225600000004,-1764.7732999999998,-1818.7540744,-3583.5273744
429,395.1551,1072.6683,818.6488,0.0,0.0,0.0,-1039.0849,-9070.0101,487.589,5434.0624,-1755.0906,53.4895704,-1900.9713999999994,-1701.6010296,-3602.5724295999994
430,401.0699,1019.9192,773.5054,0.0,0.0,0.0,-1020.0682,-9126.5115,482.9214,5492.8871,-1757.0989,52.93679256,-1976.2767000000013,-1704.16210744,-3680.4388074400013
431,385.0764,1096.5846,819.2349,0.0,0.0,0.0,-1023.7578,-9242.1511,481.0026,5425.6937,-1626.0562,52.19828064,-2058.3166999999994,-1573.85791936,-3632.1746193599993
432,416.4335,1074.6118,793.0314,0.0,0.0,0.0,-1041.8598,-9204.6762,470.8769,5411.8049,-1563.8987,51.42345768,-2079.7775,-1512.47524232,-3592.25274232
433,423.3089,1080.0113,806.7647,0.0,0.0,0.0,-1009.5139,-9202.3616,491.3174,5419.3134,-1623.5945,53.03224152,-1991.1598000000004,-1570.5622584799999,-3561.7220584800007
434,417.3419,1079.3365,787.7166,0.0,0.0,0.0,-995.7719,-9208.7502,481.3116,5435.1056,-1657.2072,53.2720908,-2003.7099000000007,-1603.9351092000002,-3607.6450092000005
435,394.2227,1035.2562,800.8527,0.0,0.0,0.0,-1003.8172,-9051.5163,467.6825,5374.4088,-1741.5819,54.1203408,-1982.9105999999992,-1687.4615592,-3670.3721591999993
436,379.2505,1109.1402,795.5243,0.0,0.0,0.0,-1014.0587,-9072.2377,496.9955,5417.3221,-1741.3233,53.656941599999996,-1888.0638,-1687.6663584,-3575.7301583999997
437,398.7643,1071.7744,783.2601,0.0,0.0,0.0,-1029.1182,-9280.5989,498.4251,5469.3324,-1572.7556,51.53809032,-2088.1608000000006,-1521.21750968,-3609.3783096800007
438,386.8548,1078.9451,830.4272,0.0,0.0,0.0,-1015.1722,-9254.4562,503.873,5435.9335,-1594.0346,51.584467679999996,-2033.5948000000008,-1542.45013232,-3576.0449323200005
439,364.723,1076.6249,804.4606,0.0,0.0,0.0,-1023.8149,-9184.4242,494.8411,5419.2764,-1637.6136,52.41419352,-2048.3131000000003,-1585.1994064799999,-3633.51250648
440,394.0942,1060.9332,797.9203,0.0,0.0,0.0,-988.1062,-9156.1278,492.4623,5468.7979,-1710.3628,55.8856908,-1930.026100000001,-1654.4771092,-3584.503209200001
441,397.0222,1075.4505,802.1617,0.0,0.0,0.0,-967.2493,-9293.6712,486.2671,5448.693,-1600.0506,54.71360352,-2051.326000000001,-1545.33699648,-3596.662996480001
442,369.7698,1095.9707,800.6783,0.0,0.0,0.0,-983.9597,-9290.5016,482.6358,5462.4046,-1590.2543,52.36061976,-2063.0020999999997,-1537.89368024,-3600.8957802399996
443,403.4485,1057.2291,816.3186,0.0,0.0,0.0,-1011.447,-9123.1557,480.1876,5429.1361,-1719.9164,53.76325464,-1948.2828,-1666.15314536,-3614.43594536
444,381.0377,1077.2771,819.0421,0.0,0.0,0.0,-1023.1543,-9061.989,465.8108,5413.0176,-1742.0992,54.17924256,-1928.9579999999987,-1687.9199574400002,-3616.8779574399987
445,436.978,1091.7492,795.8202,0.0,0.0,0.0,-990.4156,-9126.927,466.0805,5398.9894,-1686.5826,55.21280472,-1927.7252999999992,-1631.36979528,-3559.095095279999
446,411.7787,1105.3111,800.1612,0.0,0.0,0.0,-1012.2278,-9150.1154,481.0761,5431.6716,-1663.677,53.55775656,-1932.344500000001,-1610.11924344,-3542.4637434400006
447,401.9817,1106.2792,804.6714,0.0,0.0,0.0,-1018.5482,-9069.3435,479.3318,5455.0476,-1775.9991,54.2087532,-1840.5800000000008,-1721.7903468,-3562.370346800001
448,388.2789,1049.8069,832.3421,0.0,0.0,0.0,-1010.417,-9108.2314,492.85,5441.9676,-1748.7068,55.033927199999994,-1913.4029,-1693.6728727999998,-3607.0757728
449,406.3868,1057.4132,811.8351,0.0,0.0,0.0,-1003.4616,-9048.4171,478.2829,5432.9664,-1769.7697,53.60150736,-1864.9943000000003,-1716.1681926400001,-3581.16249264
450,411.0534,1075.4688,826.5233,0.0,0.0,0.0,-1018.6476,-9106.0375,479.3242,5424.1454,-1750.5227,53.64899424,-1908.17,-1696.87370576,-3605.04370576
451,422.0157,1017.1085,828.0073,0.0,0.0,0.0,-1020.9736,-9090.7814,483.6736,5441.179,-1765.5005,52.72010712,-1919.7708999999995,-1712.7803928800001,-3632.5512928799994
452,398.9231,1042.054,806.689,0.0,0.0,0.0,-1006.4689,-9082.0721,494.6913,5478.6225,-1767.4857,53.17097184,-1867.561099999998,-1714.31472816,-3581.875828159998
453,387.4149,1077.3789,802.5164,0.0,0.0,0.0,-1012.5117,-9128.542,488.4883,5441.9333,-1728.503,54.367986959999996,-1943.3219,-1674.1350130399999,-3617.4569130399996
454,410.199,1058.7223,813.2768,0.0,0.0,0.0,-1017.1895,-9220.8775,482.6686,5440.7023,-1659.1343,51.83654688,-2032.4980000000005,-1607.29775312,-3639.7957531200004
455,388.1697,1052.2692,820.3459,0.0,0.0,0.0,-1038.7918,-9066.3804,474.1572,5408.9932,-1736.5817,51.90478056,-1961.237,-1684.67691944,-3645.91391944
456,391.3144,1078.1967,806.4762,0.0,0.0,0.0,-1007.6172,-9188.8812,483.6812,5422.0376,-1644.3851,52.43322096,-2014.7923,-1591.95187904,-3606.74417904
457,424.2577,1048.3587,811.0058,0.0,0.0,0.0,-993.5027,-9264.2087,475.6328,5420.172,-1610.6448,52.88897088,-2078.2843999999996,-1557.75582912,-3636.0402291199994
458,375.0283,1093.4885,808.3656,0.0,0.0,0.0,-986.2242,-9252.2283,481.1055,5466.9257,-1614.4997,52.00708032,-2013.5389000000014,-1562.4926196800002,-3576.0315196800016
459,421.4559,1048.0373,794.2812,0.0,0.0,0.0,-1027.0314,-9083.3382,497.7447,5470.4984,-1770.1116,52.437652560000004,-1878.3521,-1717.67394744,-3596.02604744
460,420.6768,1028.4886,795.1777,0.0,0.0,0.0,-987.5786,-9039.5383,488.6115,5509.4227,-1870.3889,54.74979,-1784.7395999999999,-1815.6391099999998,-3600.37871
461,402.4906,1096.8862,798.3424,0.0,0.0,0.0,-989.5326,-9064.1673,490.7117,5450.8402,-1814.0783,54.312858,-1814.4287999999997,-1759.765442,-3574.194242
462,414.1228,1032.515,819.9932,0.0,0.0,0.0,-1018.075,-9067.9299,490.3034,5439.9635,-1779.2728,54.73599048,-1889.107,-1724.53680952,-3613.6438095199996
463,400.4442,1064.8419,812.9166,0.0,0.0,0.0,-1028.3938,-9126.0384,486.1772,5433.0642,-1721.2255,51.962608800000005,-1956.9880999999996,-1669.2628912,-3626.2509911999996
464,387.5642,1034.2056,812.7635,0.0,0.0,0.0,-1024.8414,-9177.8543,486.3545,5421.6561,-1660.8186,52.160984639999995,-2060.1518000000005,-1608.6576153600001,-3668.8094153600005
465,400.2853,1100.7263,801.7224,0.0,0.0,0.0,-1050.2576,-9015.8332,478.8848,5432.4635,-1766.8075,53.046915119999994,-1852.0085,-1713.76058488,-3565.76908488
466,386.093,1090.9868,808.6598,0.0,0.0,0.0,-1007.8194,-9070.8044,480.9691,5386.808,-1719.7039,52.996914,-1925.1071000000002,-1666.706986,-3591.8140860000003
467,394.3458,1056.1676,820.3048,0.0,0.0,0.0,-1027.2641,-9147.1517,483.8292,5429.1626,-1698.6048,53.84107656,-1990.6058000000003,-1644.7637234400001,-3635.36952344
468,397.3066,1055.2321,801.3741,0.0,0.0,0.0,-1003.3728,-9172.458,484.4093,5418.5073,-1675.7307,51.78234312,-2019.0014,-1623.9483568800001,-3642.94975688
469,391.5561,1036.2952,799.8686,0.0,0.0,0.0,-1010.5831,-9162.5179,474.8293,5453.6282,-1703.5945,55.66949496,-2016.9236,-1647.9250050399999,-3664.84860504
470,406.2351,1079.6174,782.055,0.0,0.0,0.0,-1006.9253,-9043.6268,484.3967,5415.6654,-1752.2481,53.39743344,-1882.5824999999995,-1698.85066656,-3581.4331665599993
471,436.681,1075.6612,815.0241,0.0,0.0,0.0,-1019.1117,-9122.0343,481.2329,5409.7635,-1698.991,51.92417304,-1922.7832999999991,-1647.06682696,-3569.850126959999
472,414.9533,1056.0457,806.8644,0.0,0.0,0.0,-1008.756,-8993.2155,479.4219,5425.7114,-1836.5015,53.2351116,-1818.9748,-1783.2663884,-3602.2411884000003
473,414.5677,1071.4675,807.7478,0.0,0.0,0.0,-978.3812,-9089.7478,486.5338,5441.103,-1781.9289,53.56049616,-1846.7091999999993,-1728.3684038400002,-3575.077603839999
474,423.2328,1064.9789,796.6038,0.0,0.0,0.0,-1035.1727,-8971.6278,474.2642,5408.9297,-1819.2972,52.10419391999999,-1838.7911000000013,-1767.19300608,-3605.9841060800013
475,410.482,1086.6972,838.4762,0.0,0.0,0.0,-1016.4407,-9162.4214,475.2736,5438.968,-1692.8042,53.5410756,-1928.9650999999985,-1639.2631244,-3568.2282243999985
476,413.3521,1027.4642,821.3754,0.0,0.0,0.0,-986.5387,-9189.0289,474.8249,5453.3895,-1675.7499,52.076446559999994,-1985.1614999999993,-1623.67345344,-3608.834953439999
477,408.4092,1096.3871,799.2574,0.0,0.0,0.0,-1000.009,-9183.4545,483.4854,5386.609,-1635.8052,50.950961279999994,-2009.3153999999995,-1584.85423872,-3594.1696387199995
478,407.1306,1058.5795,806.7615,0.0,0.0,0.0,-1009.1468,-9187.3414,476.2803,5393.5674,-1658.0084,52.914660479999995,-2054.1688999999988,-1605.0937395199999,-3659.2626395199986
479,415.4797,1104.0151,811.4164,0.0,0.0,0.0,-1028.1138,-9133.7114,482.2178,5460.0126,-1727.8695,52.79547168,-1888.6836000000003,-1675.07402832,-3563.75762832
480,399.6705,1108.6042,796.1661,0.0,0.0,0.0,-998.3618,-9117.1303,470.9082,5450.2995,-1729.4098,52.17832368,-1889.843600000001,-1677.23147632,-3567.075076320001
481,400.8504,1084.4455,821.3912,0.0,0.0,0.0,-1022.4629,-9274.9085,482.6916,5461.2307,-1623.9383,52.9242768,-2046.7619999999988,-1571.0140232,-3617.7760231999987
482,384.8736,1114.985,824.1956,0.0,0.0,0.0,-1015.9001,-9152.012,479.3166,5416.8938,-1679.1986,51.90531048,-1947.647500000001,-1627.29328952,-3574.9407895200006
483,378.5813,1033.3441,819.398,0.0,0.0,0.0,-987.6816,-9129.1851,494.3972,5473.9703,-1774.8437,52.96812552,-1917.1758,-1721.8755744799998,-3639.05137448
484,398.7576,1081.4693,785.4958,0.0,0.0,0.0,-992.674,-9060.1562,472.6829,5424.8674,-1792.4197,54.66454128,-1889.5571999999993,-1737.7551587199998,-3627.3123587199993
485,404.101,1050.6849,812.755,0.0,0.0,0.0,-993.98,-9088.3161,475.2626,5447.9516,-1768.9758,53.579142,-1891.5409999999993,-1715.396658,-3606.9376579999994
486,400.908,1033.6181,805.3609,0.0,0.0,0.0,-991.3003,-9161.8182,499.4453,5461.8238,-1730.0939,51.69187296,-1951.9623999999994,-1678.4020270400001,-3630.364427039999
487,431.5926,1039.9369,818.8789,0.0,0.0,0.0,-1003.3118,-9096.2749,464.987,5464.8196,-1777.697,55.81832976,-1879.3717000000006,-1721.8786702399998,-3601.250370240001
488,379.2379,1090.9942,807.2077,0.0,0.0,0.0,-988.6704,-9172.544,479.2147,5427.7881,-1685.1769,54.849288959999996,-1976.7718000000004,-1630.32761104,-3607.09941104
489,410.946,1047.0051,844.1733,0.0,0.0,0.0,-1016.0679,-9203.1768,517.0282,5451.8824,-1662.5919,52.7782176,-1948.2096999999985,-1609.8136823999998,-3558.0233823999984
490,394.5769,1080.2889,805.29,0.0,0.0,0.0,-1005.3114,-9084.3149,481.0829,5426.2607,-1762.2205,53.95843944,-1902.1268999999993,-1708.26206056,-3610.3889605599993
491,412.2081,1078.5546,801.6893,0.0,0.0,0.0,-1017.6239,-9190.3045,487.6844,5486.2768,-1710.0083,53.736075359999994,-1941.5151999999998,-1656.2722246399999,-3597.7874246399997
492,402.4707,1070.0105,796.2808,0.0,0.0,0.0,-1016.3975,-9210.0459,487.9748,5438.0329,-1674.1445,54.20128392,-2031.6736999999994,-1619.9432160800002,-3651.6169160799996
493,358.3156,1064.9456,799.8722,0.0,0.0,0.0,-1031.4252,-9171.8152,491.9052,5476.1035,-1709.1154,51.360513839999996,-2012.0982999999987,-1657.7548861599998,-3669.8531861599986
494,398.0547,1061.902,822.6337,0.0,0.0,0.0,-1002.369,-9192.95,471.2486,5461.2271,-1695.8925,52.87929336,-1980.2529000000004,-1643.01320664,-3623.2661066400005
495,417.0107,1113.5788,794.4584,0.0,0.0,0.0,-1019.5987,-9015.5311,491.9473,5453.7822,-1832.7071,52.576198559999995,-1764.3524000000007,-1780.1309014400001,-3544.4833014400006
496,382.9735,1067.7205,817.6864,0.0,0.0,0.0,-1025.3902,-9186.7383,502.6584,5446.2695,-1672.17,53.204927039999994,-1994.8202,-1618.96507296,-3613.7852729600004
497,395.7891,1093.3645,811.7587,0.0,0.0,0.0,-1021.599,-9077.2745,482.3263,5462.1345,-1803.3498,53.19431856,-1853.5004,-1750.15548144,-3603.65588144
498,381.5128,1060.2108,808.2032,0.0,0.0,0.0,-1014.5371,-9101.1271,490.9799,5433.6351,-1730.511,52.59455568,-1941.1223999999993,-1677.91644432,-3619.038844319999
499,408.4211,1056.5864,810.4683,0.0,0.0,0.0,-989.5869,-9093.2264,484.8045,5414.813,-1758.3528,51.98121792,-1907.7199999999993,-1706.3715820799998,-3614.091582079999
500,385.094,1082.6924,786.356,0.0,0.0,0.0,-992.5722,-9087.1012,489.1202,5458.8014,-1778.8162,54.12322296,-1877.6093999999985,-1724.69297704,-3602.3023770399986
501,371.3518,1101.6851,810.7466,0.0,0.0,0.0,-1001.1366,-9135.8614,486.6206,5469.906,-1738.7622,53.19106272,-1896.6879,-1685.57113728,-3582.25903728
502,430.1118,1095.6579,802.9177,0.0,0.0,0.0,-1019.3989,-9120.9868,471.5366,5431.7297,-1745.0656,52.51749336,-1908.4320000000007,-1692.5481066399998,-3600.9801066400005
503,411.9935,1078.1894,796.8901,0.0,0.0,0.0,-1003.4187,-9050.6254,470.4382,5472.2689,-1842.1742,54.04481352,-1824.264000000001,-1788.12938648,-3612.393386480001
504,393.5894,1025.2643,807.6094,0.0,0.0,0.0,-1003.1356,-9096.4719,480.2704,5438.1356,-1740.4438,53.80564032,-1954.738400000001,-1686.63815968,-3641.3765596800013
505,411.3539,1077.1959,832.948,0.0,0.0,0.0,-990.3033,-9265.9854,488.9225,5465.3775,-1649.3697,53.59458312,-1980.4909000000007,-1595.77511688,-3576.2660168800007
506,403.9877,1028.6194,808.1676,0.0,0.0,0.0,-1011.9109,-9061.3012,471.6276,5437.5619,-1745.5005,53.62193592,-1923.2479000000003,-1691.8785640800002,-3615.1264640800005
507,398.1494,1052.7045,796.3656,0.0,0.0,0.0,-1011.5938,-9073.7594,493.1987,5420.7665,-1746.3083,52.32280968,-1924.1685000000007,-1693.9854903199998,-3618.1539903200005
508,388.4515,1096.1765,806.5665,0.0,0.0,0.0,-1024.3264,-9122.5932,486.0051,5427.461,-1709.0332,51.01312608,-1942.258999999999,-1658.0200739200002,-3600.279073919999
509,433.4359,1073.9975,802.5601,0.0,0.0,0.0,-1029.2161,-9151.3719,474.6731,5446.6075,-1677.8969,51.917811119999996,-1949.3139,-1625.97908888,-3575.29298888
510,377.1293,1079.9239,847.1151,0.0,0.0,0.0,-1014.8739,-9158.9722,484.0535,5397.0689,-1659.1693,52.0981164,-1988.5553999999993,-1607.0711836,-3595.6265835999993
511,401.2833,1089.4954,802.3611,0.0,0.0,0.0,-1004.7006,-9078.0655,485.3388,5430.7935,-1738.1388,53.25900696,-1873.4940000000006,-1684.8797930399999,-3558.3737930400002
512,413.0308,1104.6678,782.2065,0.0,0.0,0.0,-1015.8149,-9105.2693,482.4413,5410.2249,-1730.5782,52.29248832,-1928.5128999999988,-1678.2857116799998,-3606.798611679999
513,396.943,1056.4051,815.2359,0.0,0.0,0.0,-1044.0912,-9157.7392,480.8966,5407.9342,-1640.1283,52.561428480000004,-2044.4156000000003,-1587.5668715200002,-3631.9824715200007
514,388.2444,1081.276,811.4336,0.0,0.0,0.0,-1012.3615,-9176.3061,491.3416,5419.8456,-1636.6028,51.6575808,-1996.5263999999997,-1584.9452191999999,-3581.4716191999996
515,414.1836,1101.8781,798.9633,0.0,0.0,0.0,-1013.0864,-9269.2898,471.9058,5453.0848,-1587.7766,51.2819352,-2042.3606000000009,-1536.4946648,-3578.855264800001
516,423.23,1066.618,810.863,0.0,0.0,0.0,-1028.1699,-9226.5051,488.4631,5421.8128,-1587.1785,50.93139168,-2043.6881000000003,-1536.24710832,-3579.93520832
517,389.0017,1121.3131,807.4014,0.0,0.0,0.0,-1002.9173,-9212.8789,472.6356,5406.5778,-1637.7182,50.52138336,-2018.8666000000003,-1587.19681664,-3606.0634166400005
518,365.7632,1089.2189,786.0866,0.0,0.0,0.0,-1042.1056,-9136.3247,492.6979,5429.8102,-1671.6828,50.1623496,-2014.8534999999993,-1621.5204504,-3636.373950399999
519,418.2187,1059.959,818.2712,0.0,0.0,0.0,-1032.1306,-9262.4659,498.5708,5482.218,-1618.8163,51.82846128,-2017.3587999999982,-1566.98783872,-3584.3466387199983
520,406.2003,1070.4359,780.4971,0.0,0.0,0.0,-1037.0801,-9184.881,481.8687,5456.7478,-1662.5022,50.61966408,-2026.211299999999,-1611.88253592,-3638.093835919999
521,392.9695,1059.1469,833.7574,0.0,0.0,0.0,-1021.5066,-9211.4442,471.8753,5475.7692,-1674.5385,50.88272112,-1999.4325000000008,-1623.65577888,-3623.088278880001
522,403.5423,1043.0365,803.4643,0.0,0.0,0.0,-1050.4145,-9226.8192,471.8068,5465.2369,-1605.3134,50.326290719999996,-2090.1468999999997,-1554.98710928,-3645.1340092799996
523,384.1882,1077.7042,807.6247,0.0,0.0,0.0,-1005.8924,-9332.5941,478.0876,5451.9039,-1565.6733,50.656608,-2138.9779,-1515.016692,-3653.994592
524,409.359,1065.3565,820.5942,0.0,0.0,0.0,-1034.6422,-9276.1576,490.5119,5489.15,-1599.7818,49.9110084,-2035.8282000000008,-1549.8707916,-3585.6989916000007
525,357.3985,1053.0183,810.9367,0.0,0.0,0.0,-1025.5278,-9193.266,495.6232,5450.249,-1612.9447,51.00878736,-2051.5680999999995,-1561.93591264,-3613.5040126399995
526,416.4991,1035.2105,793.5417,0.0,0.0,0.0,-1028.5071,-9258.7636,477.4676,5434.0591,-1593.4651,49.38447456,-2130.4927,-1544.08062544,-3674.5733254399997
527,406.1701,1067.1485,806.1306,0.0,0.0,0.0,-979.3407,-9296.9545,509.055,5470.7131,-1614.1236,51.38459784,-2017.0778999999993,-1562.73900216,-3579.8169021599992
528,395.4388,1090.423,794.5275,0.0,0.0,0.0,-1007.5482,-9147.5919,480.243,5432.563,-1699.7049,51.76153007999999,-1961.9447999999984,-1647.94336992,-3609.8881699199983
529,397.946,1076.4808,797.7288,0.0,0.0,0.0,-983.3224,-9197.6058,481.5006,5457.6457,-1649.3768,51.10525728,-1969.626299999999,-1598.27154272,-3567.897842719999
530,373.0616,1039.4714,799.1342,0.0,0.0,0.0,-1028.919,-9192.2375,495.6702,5466.5025,-1675.9232,52.064549279999994,-2047.3165999999992,-1623.85865072,-3671.1752507199994
531,410.3684,1087.2261,813.7531,0.0,0.0,0.0,-1009.0752,-9148.0973,474.149,5446.2615,-1668.7744,52.49695104,-1925.4143999999997,-1616.2774489600001,-3541.69184896
532,428.7798,1095.9689,822.607,0.0,0.0,0.0,-1018.1686,-9164.0228,481.1298,5430.2593,-1668.4507,51.850818,-1923.4466000000011,-1616.5998820000002,-3540.0464820000016
533,394.5905,1114.9126,817.526,0.0,0.0,0.0,-1024.9439,-9153.2784,484.7915,5435.6871,-1681.1674,52.127044559999995,-1930.7145999999984,-1629.04035544,-3559.754955439999
534,392.7491,1118.4379,814.6445,0.0,0.0,0.0,-1041.9935,-9082.6985,487.3262,5442.7124,-1736.6891,52.06056264,-1868.8219000000008,-1684.62853736,-3553.4504373600007
535,417.9706,1073.9611,808.5166,0.0,0.0,0.0,-1036.3435,-9080.4886,480.8204,5417.3458,-1740.9003,51.764761439999994,-1918.2176000000009,-1689.13553856,-3607.3531385600013
536,364.9126,1077.2742,808.5189,0.0,0.0,0.0,-1008.4204,-9155.725,486.5194,5459.3228,-1686.081,51.77569896,-1967.5975000000008,-1634.30530104,-3601.9028010400007
537,414.3135,1086.1184,816.821,0.0,0.0,0.0,-986.7222,-9195.764,487.2659,5444.9951,-1693.2322,53.01888408,-1932.9722999999994,-1640.21331592,-3573.1856159199992
538,404.9998,1131.9079,798.8941,0.0,0.0,0.0,-999.533,-9271.0595,477.5055,5482.6268,-1625.8102,51.53427576,-1974.6583999999993,-1574.27592424,-3548.934324239999
539,416.7903,1065.0729,807.4512,0.0,0.0,0.0,-1000.6423,-9145.9278,493.2169,5422.1754,-1694.8545,51.40278216,-1941.8633999999993,-1643.45171784,-3585.3151178399994
540,419.5159,1072.0944,802.9607,0.0,0.0,0.0,-1005.8771,-9220.355,476.0753,5449.1671,-1636.1664,51.82218936,-2006.4186999999993,-1584.34421064,-3590.7629106399995
541,430.6877,1087.5748,812.2259,0.0,0.0,0.0,-1023.3892,-9182.808,491.6995,5415.6549,-1628.7029,51.42901608,-1968.3544000000002,-1577.2738839200001,-3545.6282839200003
542,391.2836,1042.7882,830.7133,0.0,0.0,0.0,-1015.3451,-9118.6024,480.1228,5455.9282,-1706.1923,52.47785304,-1933.1113999999989,-1653.71444696,-3586.8258469599987
543,435.3496,1094.0009,821.3674,0.0,0.0,0.0,-1003.3722,-9230.3406,491.6181,5441.3088,-1617.9888,51.841572479999996,-1950.0680000000002,-1566.1472275200001,-3516.21522752
544,379.997,1062.5563,809.7443,0.0,0.0,0.0,-998.289,-9173.1654,493.8814,5482.7692,-1714.1669,52.13917296,-1942.5061999999998,-1662.02772704,-3604.53392704
545,386.9083,1050.7003,808.1705,0.0,0.0,0.0,-1030.6999,-9159.6919,502.5119,5423.437,-1665.5694,52.61768927999999,-2018.6637999999994,-1612.9517107200002,-3631.6155107199997
546,394.51,1103.5984,840.7044,0.0,0.0,0.0,-1029.6523,-9228.5161,469.9075,5441.0336,-1617.5282,52.967764079999995,-2008.4145000000008,-1564.56043592,-3572.9749359200005
547,392.9139,1082.2238,819.8956,0.0,0.0,0.0,-1001.3018,-9305.5734,500.6809,5476.1605,-1585.8301,52.751273760000004,-2035.0004999999992,-1533.07882624,-3568.0793262399993
548,384.7109,1092.8055,799.383,0.0,0.0,0.0,-975.506,-9238.2346,476.4976,5426.1352,-1602.3034,52.311090959999994,-2034.2083999999995,-1549.99230904,-3584.2007090399993
549,430.5651,1067.6505,817.5358,0.0,0.0,0.0,-1017.1662,-9176.9349,473.4934,5449.3816,-1656.6239,52.875989999999994,-1955.4747000000007,-1603.74791,-3559.2226100000007
550,386.8319,1094.9349,788.8171,0.0,0.0,0.0,-970.6665,-9250.2011,487.486,5479.1539,-1648.4177,53.088888239999996,-1983.6438000000007,-1595.32881176,-3578.9726117600007
551,407.4148,1110.0607,809.7844,0.0,0.0,0.0,-1021.3266,-9253.4,486.2493,5456.9371,-1623.3127,53.52788808,-2004.2802999999985,-1569.78481192,-3574.0651119199983
552,383.5343,1069.2352,810.6285,0.0,0.0,0.0,-991.6565,-9239.2536,489.7264,5431.5996,-1632.2467,52.6662144,-2046.1861000000008,-1579.5804856,-3625.7665856000003
553,376.7017,1120.2179,830.3419,0.0,0.0,0.0,-1005.1406,-9234.7761,487.7068,5447.4038,-1640.8854,51.596622,-1977.5445999999993,-1589.2887779999999,-3566.8333779999994
554,403.2725,1086.4243,816.9366,0.0,0.0,0.0,-1035.5385,-9203.5841,469.7151,5447.3215,-1623.7402,51.24550248,-2015.4525999999996,-1572.49469752,-3587.9472975199997
555,380.0322,1058.3376,804.8559,0.0,0.0,0.0,-999.7363,-9243.672,482.69,5444.8273,-1608.8465,50.76472104,-2072.6653000000006,-1558.08177896,-3630.7470789600006
556,410.0616,1115.1453,814.6732,0.0,0.0,0.0,-1024.2613,-9303.4504,487.7915,5450.3805,-1564.9257,51.549294960000005,-2049.659599999999,-1513.37640504,-3563.0360050399986
557,404.4891,1094.4355,822.0923,0.0,0.0,0.0,-1011.0374,-9267.086,491.9334,5452.0585,-1582.052,51.40364616,-2013.1145999999999,-1530.6483538399998,-3543.7629538399997
558,390.3514,1062.7277,834.5844,0.0,0.0,0.0,-993.5903,-9144.5557,479.1731,5444.0318,-1726.6197,54.04845744,-1927.2776000000013,-1672.57124256,-3599.8488425600012
559,395.7016,1084.4031,806.7341,0.0,0.0,0.0,-1007.325,-9099.0829,479.1602,5378.8585,-1703.3006,52.127299439999994,-1961.5503999999992,-1651.1733005600001,-3612.723700559999
560,407.8193,1042.8447,787.7795,0.0,0.0,0.0,-1007.8645,-9074.355,457.5801,5417.819,-1775.4746,52.8029964,-1968.3768999999993,-1722.6716036,-3691.048503599999
561,410.2409,1038.2294,815.9196,0.0,0.0,0.0,-1024.2376,-9155.4884,478.2344,5450.9889,-1706.9507,50.85488304,-1986.1127999999999,-1656.09581696,-3642.20861696
562,394.5387,1108.5538,802.5116,0.0,0.0,0.0,-1013.6835,-9162.4628,483.2695,5423.387,-1716.2474,51.49970352,-1963.8856999999998,-1664.74769648,-3628.63339648
563,398.0546,1080.8893,831.3706,0.0,0.0,0.0,-999.819,-9133.53,496.8792,5478.3735,-1753.4648,53.7477624,-1847.7818000000007,-1699.7170376,-3547.4988376000006
564,424.9297,1071.9942,813.9619,0.0,0.0,0.0,-1026.2553,-9161.1647,484.2003,5485.108,-1739.5238,51.56960544,-1907.2258999999985,-1687.95419456,-3595.1800945599985
