Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
344,396.2326,995.0382,768.1098,0.0,0.0,0.0,-971.0976,-8981.0324,472.3322,5374.4692,-1760.1998,55.081285199999996,-1945.9480000000012,-1705.1185148000002,-3651.0665148000016
345,416.4361,996.9805,783.9306,0.0,0.0,0.0,-941.4378,-8944.5817,466.5797,5363.368,-1784.6513,56.4285852,-1858.7245999999996,-1728.2227148,-3586.9473147999997
346,384.8618,1011.1862,772.0635,0.0,0.0,0.0,-977.5301,-8874.7614,463.6072,5356.3404,-1832.5803,56.97626256,-1864.232399999999,-1775.6040374400002,-3639.836437439999
347,402.7251,1011.8228,774.1999,0.0,0.0,0.0,-968.4657,-8932.4868,470.6607,5388.8531,-1797.6228,55.08748296,-1852.6908999999996,-1742.53531704,-3595.2262170399995
348,362.4743,1023.2743,789.3355,0.0,0.0,0.0,-989.7695,-8860.4435,473.6923,5407.6202,-1859.9793,56.22796296,-1793.8163999999997,-1803.75133704,-3597.56773704
349,389.939,1039.2808,801.4926,0.0,0.0,0.0,-980.3035,-8994.8605,460.5545,5403.8296,-1754.408,56.64582504,-1880.0675,-1697.7621749599998,-3577.82967496
350,371.2697,1004.7382,763.1563,0.0,0.0,0.0,-984.2932,-8873.4296,472.8392,5386.4282,-1834.366,55.67494824,-1859.2911999999988,-1778.69105176,-3637.9822517599987
351,407.3816,998.2055,781.5138,0.0,0.0,0.0,-972.8888,-8992.5257,460.6854,5432.4186,-1798.5577,55.46954736,-1885.2096000000001,-1743.08815264,-3628.2977526400005
352,389.7256,1010.1661,779.3424,0.0,0.0,0.0,-1000.0199,-8812.1406,461.5015,5408.2934,-1909.0357,55.751302079999995,-1763.1315000000004,-1853.28439792,-3616.41589792
353,356.0134,1019.2639,779.5914,0.0,0.0,0.0,-966.041,-8896.6082,467.9563,5420.7733,-1860.4064,57.30309648,-1819.050900000001,-1803.10330352,-3622.154203520001
354,354.2076,1007.4573,783.7078,0.0,0.0,0.0,-980.8369,-9011.9104,473.2427,5438.5745,-1774.8653,55.3798656,-1935.5574000000015,-1719.4854344,-3655.0428344000015
355,395.6087,1005.1906,773.699,0.0,0.0,0.0,-998.3647,-9013.5211,468.4981,5402.8746,-1738.6982,54.288025919999995,-1966.0148,-1684.4101740800002,-3650.4249740799996
356,393.6374,1011.516,768.0899,0.0,0.0,0.0,-964.1045,-8967.788,473.8102,5401.7938,-1790.4484,54.504790559999996,-1883.0451999999996,-1735.94360944,-3618.98880944
357,369.0979,1016.2436,783.3037,0.0,0.0,0.0,-958.442,-9019.2886,468.8157,5407.925,-1777.2589,56.69857368,-1932.3446999999996,-1720.56032632,-3652.9050263199993
358,424.3944,1013.6263,766.012,0.0,0.0,0.0,-978.4062,-8999.8993,447.1201,5371.3394,-1734.726,55.30360104,-1955.813299999999,-1679.42239896,-3635.235698959999
359,394.9182,984.8464,753.3556,0.0,0.0,0.0,-972.9979,-8882.1781,475.1978,5374.6886,-1857.2113,55.9810368,-1872.1693999999989,-1801.2302631999999,-3673.399663199999
360,415.5693,1038.9584,792.1458,0.0,0.0,0.0,-972.9676,-9003.5797,479.0956,5388.3411,-1738.3149,57.94195032,-1862.437100000001,-1680.3729496800001,-3542.810049680001
361,366.0938,1009.2994,781.5865,0.0,0.0,0.0,-1014.2703,-9042.1211,476.1882,5403.3651,-1701.2875,53.19840096,-2019.858400000001,-1648.0890990399998,-3667.947499040001
362,356.6711,1007.434,783.3079,0.0,0.0,0.0,-947.8361,-8982.106,472.4932,5363.6795,-1747.3646,55.092789360000005,-1946.3563999999997,-1692.27181064,-3638.6282106399995
363,373.6055,1021.8489,757.488,0.0,0.0,0.0,-979.1614,-8935.6271,474.771,5403.388,-1785.769,55.97717688,-1883.6871,-1729.7918231200001,-3613.47892312
364,403.3231,1011.0384,779.2946,0.0,0.0,0.0,-948.1415,-8867.377,454.7473,5346.6645,-1871.8775,57.242078639999995,-1820.4506000000001,-1814.63542136,-3635.0860213600004
365,373.8754,1014.9293,769.2518,0.0,0.0,0.0,-991.3195,-8943.6108,461.9215,5395.0964,-1790.7168,54.537675119999996,-1919.8558999999996,-1736.17912488,-3656.0350248799996
366,383.1986,1071.9744,769.8637,0.0,0.0,0.0,-977.2535,-9037.9836,465.1838,5390.1657,-1700.0882,54.9605232,-1934.8509000000004,-1645.1276768,-3579.9785768000006
367,390.3109,1039.7241,767.3846,0.0,0.0,0.0,-959.0795,-8993.6675,457.9632,5374.0645,-1774.0848,55.881234719999995,-1923.2996999999996,-1718.20356528,-3641.5032652799996
368,385.5084,983.9542,790.6954,0.0,0.0,0.0,-997.9699,-9066.4531,472.684,5370.833,-1654.1957,55.04392584,-2060.7480000000014,-1599.15177416,-3659.8997741600015
369,407.7005,1033.4999,772.6902,0.0,0.0,0.0,-981.1102,-9042.9714,470.5761,5352.8838,-1672.4238,53.636153039999996,-1986.7311000000009,-1618.78764696,-3605.518746960001
370,391.0029,1028.4506,770.6509,0.0,0.0,0.0,-966.7295,-9062.5053,472.9364,5345.3555,-1648.8837,54.72461952,-2020.8385000000017,-1594.15908048,-3614.997580480002
371,401.0076,1036.1564,769.655,0.0,0.0,0.0,-973.9776,-8970.6812,474.7425,5362.8105,-1748.567,55.7206164,-1900.2868000000008,-1692.8463836,-3593.133183600001
372,373.6296,998.9537,790.7798,0.0,0.0,0.0,-946.9967,-8975.4301,470.4459,5356.7878,-1730.6524,56.09568168,-1931.83,-1674.5567183199998,-3606.38671832
373,407.0532,1008.4706,794.0224,0.0,0.0,0.0,-952.6165,-9074.26,457.5651,5371.7399,-1642.9876,55.08126144,-1988.0253000000012,-1587.90633856,-3575.931638560001
374,397.0977,1031.8657,770.5921,0.0,0.0,0.0,-949.5682,-9119.7534,468.9159,5367.7819,-1626.8076,54.582189119999995,-2033.0683,-1572.22541088,-3605.29371088
375,400.7642,980.0883,800.5868,0.0,0.0,0.0,-973.8776,-9203.3125,486.308,5427.5135,-1579.5306,53.53495416,-2081.9293,-1525.99564584,-3607.92494584
376,380.6272,1053.1766,784.4139,0.0,0.0,0.0,-941.4941,-9119.0451,478.7146,5449.5172,-1686.0743,55.63377,-1914.0896999999986,-1630.44053,-3544.530229999999
377,418.5196,1009.6965,800.9684,0.0,0.0,0.0,-984.7708,-9049.2714,478.9418,5402.5355,-1659.9258,54.66770712,-1923.3804,-1605.25809288,-3528.63849288
378,407.6232,967.066,791.5204,0.0,0.0,0.0,-1002.5262,-9042.6035,456.8853,5362.0265,-1681.2578,54.768926879999995,-2060.0082999999995,-1626.48887312,-3686.49717312
379,418.671,1048.0231,784.2115,0.0,0.0,0.0,-970.7738,-9069.5054,443.8202,5365.046,-1686.4477,55.54652616,-1980.5073999999995,-1630.90117384,-3611.408573839999
380,379.7728,971.9173,791.072,0.0,0.0,0.0,-950.2279,-9066.3287,467.7055,5419.0801,-1722.8585,56.70626616,-1987.0088999999998,-1666.15223384,-3653.1611338400003
381,389.8671,1039.8796,793.1275,0.0,0.0,0.0,-988.5349,-8989.1555,458.3057,5353.3624,-1730.7528,56.557779839999995,-1943.1481000000013,-1674.19502016,-3617.3431201600015
382,405.803,1010.3018,798.0815,0.0,0.0,0.0,-987.3906,-8989.9273,470.4321,5386.4852,-1740.1177,55.47581856,-1906.2142999999987,-1684.64188144,-3590.8561814399986
383,387.3493,1064.625,805.2449,0.0,0.0,0.0,-977.5321,-9154.9221,461.237,5396.4153,-1599.0789,56.090369519999996,-2017.5827,-1542.98853048,-3560.57123048
384,376.9094,1030.6696,789.7755,0.0,0.0,0.0,-971.7804,-9091.5159,457.8596,5421.7883,-1676.6784,54.94241088,-1986.2939000000006,-1621.73598912,-3608.0298891200005
385,371.4347,1082.6884,791.4457,0.0,0.0,0.0,-965.3296,-8977.5168,467.5739,5388.0949,-1766.642,57.49667424,-1841.608799999999,-1709.14532576,-3550.7541257599987
386,358.0532,1029.1209,795.16,0.0,0.0,0.0,-971.7793,-8947.1453,457.7511,5380.5869,-1812.1248,56.16226656,-1898.2524999999996,-1755.96253344,-3654.21503344
387,368.4817,1036.6568,763.0828,0.0,0.0,0.0,-968.6861,-9063.0972,475.329,5376.7748,-1702.4132,55.223109359999995,-2011.4582,-1647.1900906399999,-3658.64829064
388,364.6187,983.7014,780.2782,0.0,0.0,0.0,-970.3522,-9022.882,469.2334,5363.4545,-1734.96,56.6801424,-2031.9480000000003,-1678.2798576,-3710.2278576000003
389,403.3117,1048.0659,776.9541,0.0,0.0,0.0,-978.6192,-9197.6125,476.2389,5403.7347,-1588.951,54.090187199999995,-2067.9263999999994,-1534.8608128,-3602.7872127999995
390,412.1776,1001.5026,768.8154,0.0,0.0,0.0,-997.1261,-9047.1059,462.9365,5391.6363,-1693.0328,55.22807664,-2007.1635999999999,-1637.80472336,-3644.96832336
391,377.0197,1036.0074,795.0429,0.0,0.0,0.0,-966.067,-9048.8973,465.4253,5440.8748,-1726.9727,55.43159111999999,-1900.5942000000005,-1671.5411088800001,-3572.1353088800006
392,367.4307,1018.4997,766.6166,0.0,0.0,0.0,-985.7319,-9170.1173,469.6113,5385.1354,-1583.6798,53.80497936,-2148.5554999999995,-1529.8748206399998,-3678.4303206399995
393,378.88,1015.1398,782.9503,0.0,0.0,0.0,-974.6836,-9180.1794,450.7685,5410.7948,-1622.256,55.50870311999999,-2116.329600000001,-1566.74729688,-3683.076896880001
394,391.423,1023.1185,792.8269,0.0,0.0,0.0,-963.5875,-9160.0431,466.0029,5418.4454,-1628.5441,54.692622,-2031.813900000001,-1573.851478,-3605.665378000001
395,375.4863,995.3223,813.4236,0.0,0.0,0.0,-984.0827,-9154.5272,482.1873,5372.2198,-1597.0923,54.83988144,-2099.9706000000015,-1542.25241856,-3642.223018560002
396,367.2088,1043.0487,794.2893,0.0,0.0,0.0,-994.2246,-9123.7363,455.0006,5383.7718,-1627.7197,56.09380608,-2074.641699999999,-1571.6258939200002,-3646.2675939199994
397,386.5883,1024.6224,803.3893,0.0,0.0,0.0,-987.5679,-9158.4182,475.4377,5381.8387,-1578.2739,54.66370248,-2074.109699999999,-1523.61019752,-3597.719897519999
398,368.9205,1022.6345,762.0867,0.0,0.0,0.0,-954.4576,-9031.5089,468.3096,5387.483,-1720.1532,57.032951759999996,-1976.5322000000006,-1663.12024824,-3639.6524482400005
399,398.5803,1043.713,774.772,0.0,0.0,0.0,-955.622,-9085.9105,473.6239,5406.4429,-1718.5345,57.77334216,-1944.4003999999995,-1660.76115784,-3605.161557839999
400,374.2385,985.7431,778.15,0.0,0.0,0.0,-974.0389,-8951.6658,470.5492,5387.3162,-1791.5252,56.260346399999996,-1929.7077,-1735.2648536000002,-3664.9725536
401,391.2867,1045.7894,761.902,0.0,0.0,0.0,-992.7351,-8993.8644,453.7051,5361.9562,-1727.3263,56.059405919999996,-1971.9601000000002,-1671.26689408,-3643.22699408
402,394.9179,1023.6241,747.9642,0.0,0.0,0.0,-983.4197,-8976.1923,473.539,5356.4621,-1766.8809,56.15840088,-1963.1047000000017,-1710.72249912,-3673.8271991200018
403,365.1053,1054.1371,800.0218,0.0,0.0,0.0,-975.2203,-8973.9928,476.0303,5366.0915,-1722.7745,55.49487696,-1887.8270999999995,-1667.27962304,-3555.1067230399995
404,396.1988,981.5067,759.7631,0.0,0.0,0.0,-976.2189,-9030.1412,473.6133,5351.6243,-1648.3552,54.68379048,-2043.6538999999993,-1593.67140952,-3637.3253095199993
405,401.093,966.5398,750.9573,0.0,0.0,0.0,-974.3486,-9141.3325,472.6136,5406.4617,-1616.453,54.9914724,-2118.015700000001,-1561.4615276,-3679.477227600001
406,387.8542,1085.1729,768.1413,0.0,0.0,0.0,-980.3954,-9113.5663,464.7689,5373.3965,-1612.8159,56.1232728,-2014.6279000000004,-1556.6926272,-3571.3205272000005
407,395.9216,996.8924,793.3059,0.0,0.0,0.0,-973.9246,-9026.7833,472.8495,5362.6008,-1700.3636,56.10121992,-1979.1376999999993,-1644.26238008,-3623.400080079999
408,377.0497,1044.086,773.2973,0.0,0.0,0.0,-960.2906,-9042.5131,461.0709,5412.5963,-1719.315,55.17953352,-1934.7035000000005,-1664.13546648,-3598.8389664800006
409,378.8834,1015.739,792.3507,0.0,0.0,0.0,-967.037,-9049.071,479.0685,5393.4961,-1698.5159,56.23280928,-1956.5702999999994,-1642.28309072,-3598.85339072
410,389.5853,1027.4613,799.1659,0.0,0.0,0.0,-1004.2956,-8985.4415,474.9212,5362.5241,-1696.0971,54.18276984,-1936.0793000000012,-1641.91433016,-3577.993630160001
411,374.3977,1076.3858,777.383,0.0,0.0,0.0,-996.2684,-9085.0059,477.5169,5388.3703,-1643.6067,54.73364976,-1987.2206000000006,-1588.87305024,-3576.093650240001
412,386.7426,1010.2907,787.9842,0.0,0.0,0.0,-983.2773,-9149.935,466.5555,5357.2819,-1551.5708,55.25037648,-2124.357399999999,-1496.32042352,-3620.677823519999
413,377.0206,1041.6463,799.1996,0.0,0.0,0.0,-965.8186,-9116.6436,482.0785,5432.0584,-1673.2016,55.89185616,-1950.4588000000003,-1617.30974384,-3567.768543840001
414,383.4256,1018.4541,806.8381,0.0,0.0,0.0,-1007.3319,-8956.4264,467.8578,5400.6557,-1771.9385,55.2544056,-1886.527000000001,-1716.6840944,-3603.211094400001
415,370.48,996.7967,803.3128,0.0,0.0,0.0,-971.3246,-8929.1689,465.5656,5402.1145,-1808.9588,56.48486256,-1862.2239000000009,-1752.47393744,-3614.6978374400014
416,404.7052,1033.4817,799.7869,0.0,0.0,0.0,-998.2139,-9016.5645,466.7626,5375.9159,-1725.2882,53.841815999999994,-1934.1261000000004,-1671.4463839999999,-3605.5724840000003
417,403.5292,1048.1612,793.0507,0.0,0.0,0.0,-987.4183,-9073.5742,462.1715,5362.2331,-1676.024,55.416457439999995,-1991.8467999999984,-1620.60754256,-3612.454342559998
418,397.6165,1010.5461,808.9601,0.0,0.0,0.0,-968.9049,-9168.3344,471.1397,5429.3846,-1642.781,55.03810824,-2019.5922999999993,-1587.74289176,-3607.3351917599994
419,382.2909,1010.3636,757.8852,0.0,0.0,0.0,-971.3871,-9194.6031,456.1215,5368.5369,-1560.6084,53.43727464,-2190.7920999999997,-1507.1711253600001,-3697.96322536
420,402.5533,988.0134,801.6969,0.0,0.0,0.0,-969.6573,-9154.7757,458.3919,5377.1512,-1611.7832,52.858524239999994,-2096.6263,-1558.9246757600001,-3655.55097576
421,375.6059,1049.4013,768.9451,0.0,0.0,0.0,-983.7812,-9176.9575,463.4663,5397.9491,-1601.9194,52.33716936,-2105.371000000001,-1549.58223064,-3654.9532306400006
422,400.2369,1001.6963,759.9989,0.0,0.0,0.0,-979.5168,-9116.8714,464.6239,5318.4033,-1591.8706,53.55614952,-2151.4289,-1538.31445048,-3689.74335048
423,402.1439,1028.1381,805.8852,0.0,0.0,0.0,-1011.5038,-9081.8984,466.3255,5390.8782,-1671.5911,53.26756416,-2000.0313000000006,-1618.3235358400002,-3618.3548358400008
424,352.3172,1029.9706,776.3332,0.0,0.0,0.0,-1004.103,-9010.5276,451.7742,5383.5615,-1716.8874,54.92181096,-2020.6738999999998,-1661.9655890400002,-3682.6394890399997
425,403.8701,1076.6026,791.6065,0.0,0.0,0.0,-991.4224,-9132.7089,468.0252,5363.8183,-1603.3182,53.51223888,-2020.2086,-1549.80596112,-3570.0145611199996
426,417.5572,1036.1386,803.6011,0.0,0.0,0.0,-983.8037,-9015.4733,469.8877,5345.9939,-1684.8468,53.6506488,-1926.0984999999991,-1631.1961512,-3557.2946511999994
427,398.4216,1028.9622,774.5638,0.0,0.0,0.0,-981.748,-9086.9815,464.4971,5368.8439,-1672.5322,54.02491848,-2033.4409000000005,-1618.50728152,-3651.9481815200006
428,385.7291,1031.2018,788.3487,0.0,0.0,0.0,-962.2868,-9120.8905,475.9006,5380.0583,-1610.4249,55.01211984,-2021.9388,-1555.41278016,-3577.3515801599997
429,405.9335,964.3984,795.5055,0.0,0.0,0.0,-985.3569,-9025.1125,477.6455,5368.7117,-1686.5906,54.55694664,-1998.2747999999992,-1632.03365336,-3630.308453359999
430,362.8298,1000.9141,793.7078,0.0,0.0,0.0,-977.193,-9085.2172,454.1508,5333.2628,-1650.6632,54.5841468,-2117.544899999998,-1596.0790531999999,-3713.623953199998
431,396.3218,1012.4441,787.0466,0.0,0.0,0.0,-974.3159,-9039.3592,475.0183,5333.2321,-1677.6088,54.885427199999995,-2009.6122000000005,-1622.7233727999999,-3632.3355728000006
432,379.7045,1026.5752,776.5004,0.0,0.0,0.0,-976.7585,-9030.1027,464.6623,5401.486,-1724.2443,54.34304904,-1957.9327999999996,-1669.90125096,-3627.83405096
433,367.053,1031.1972,756.1067,0.0,0.0,0.0,-978.1443,-9023.0134,466.7359,5373.7364,-1722.2346,53.79809544,-2006.3285000000005,-1668.43650456,-3674.7650045600003
434,374.6916,1083.7039,770.796,0.0,0.0,0.0,-974.6738,-9047.8636,463.6062,5406.6862,-1740.4311,56.75690808,-1923.0535,-1683.67419192,-3606.72769192
435,386.3429,1015.156,773.7251,0.0,0.0,0.0,-970.1826,-9003.3553,467.4686,5413.4597,-1771.2098,55.438315919999994,-1917.3855999999987,-1715.7714840800002,-3633.1570840799986
436,373.9842,1036.4834,769.6544,0.0,0.0,0.0,-983.9225,-8872.2551,466.6428,5346.6884,-1851.0048,54.0298908,-1862.724400000001,-1796.9749092,-3659.6993092000007
437,370.9529,1010.1376,790.7395,0.0,0.0,0.0,-966.9291,-9037.2975,477.6485,5371.5381,-1690.2863,54.9617256,-1983.21,-1635.3245744,-3618.5345743999997
438,372.3708,1008.9371,751.5867,0.0,0.0,0.0,-986.9303,-8948.5943,462.5335,5370.5823,-1751.248,55.1637468,-1969.5142000000014,-1696.0842532000001,-3665.5984532000016
439,384.351,1031.9954,774.3113,0.0,0.0,0.0,-967.7644,-8889.2268,458.7692,5388.4571,-1860.4063,57.2642928,-1819.1072000000013,-1803.1420072,-3622.2492072000014
440,388.8616,1021.2591,778.7274,0.0,0.0,0.0,-983.6398,-8954.3195,492.7815,5387.7879,-1779.0456,56.173664159999994,-1868.541799999999,-1722.8719358399999,-3591.413735839999
441,411.5684,1010.9135,771.5973,0.0,0.0,0.0,-981.0934,-9057.2241,477.7889,5379.1642,-1700.2695,54.16521264,-1987.2851999999993,-1646.1042873600002,-3633.3894873599997
442,415.2366,1004.7816,763.866,0.0,0.0,0.0,-968.0821,-9115.9506,460.2301,5406.481,-1642.1162,54.9573408,-2033.4374000000007,-1587.1588591999998,-3620.5962592000005
443,398.0492,1080.7241,771.0298,0.0,0.0,0.0,-961.1581,-9044.5259,469.017,5368.0109,-1727.7103,54.307139039999996,-1918.853,-1673.40316096,-3592.2561609599998
444,407.8433,977.8932,781.2241,0.0,0.0,0.0,-961.4812,-9081.9502,475.0285,5396.8905,-1697.9026,54.43640064,-2004.5517999999984,-1643.4661993599998,-3648.017999359998
445,413.0349,1022.8042,763.2541,0.0,0.0,0.0,-984.6514,-8936.2326,480.4279,5389.9067,-1808.5999,54.32334696,-1851.4561999999996,-1754.27655304,-3605.73275304
446,401.2416,1009.7153,780.8141,0.0,0.0,0.0,-1004.3135,-9082.1608,466.0803,5383.3421,-1651.8653,52.164950399999995,-2045.2809000000007,-1599.7003496,-3644.9812496000004
447,405.9159,957.8873,782.387,0.0,0.0,0.0,-983.0503,-9161.1153,471.0179,5416.8305,-1612.1139,52.57223352,-2110.1269999999995,-1559.54166648,-3669.66866648
448,382.2369,1029.0262,774.9185,0.0,0.0,0.0,-980.8845,-9139.8847,479.6175,5389.534,-1635.1137,54.250361999999996,-2065.436100000001,-1580.863338,-3646.299438000001
449,368.4562,1012.0875,782.8024,0.0,0.0,0.0,-986.1058,-9131.373,475.7453,5431.0535,-1655.1146,54.94728888,-2047.3339000000005,-1600.16731112,-3647.5012111200003
450,374.5397,1039.8251,789.9443,0.0,0.0,0.0,-962.116,-9113.6213,474.1944,5374.4699,-1636.3519,54.63916272,-2022.7639,-1581.7127372799998,-3604.4766372799995
451,404.4408,988.7852,787.1935,0.0,0.0,0.0,-1000.3764,-9095.7349,471.4592,5397.9752,-1659.6994,53.29409472,-2046.2573999999995,-1606.40530528,-3652.6627052799995
452,381.6207,1020.7781,767.8013,0.0,0.0,0.0,-984.6082,-9236.4273,484.9373,5361.0414,-1521.3091,52.65761904,-2204.8567000000003,-1468.6514809599998,-3673.50818096
453,389.2583,1014.2287,765.3593,0.0,0.0,0.0,-984.7159,-9061.0664,462.1727,5365.7009,-1658.2582,55.026472319999996,-2049.0624,-1603.23172768,-3652.29412768
454,372.1578,1071.1308,760.7763,0.0,0.0,0.0,-980.8309,-9030.112,456.3356,5331.8207,-1671.8283,54.91800432,-2018.7216999999982,-1616.91029568,-3635.6319956799985
455,403.1447,1011.8139,761.9698,0.0,0.0,0.0,-945.4218,-9080.8862,474.6477,5396.0286,-1685.1555,55.026558,-1978.703300000001,-1630.128942,-3608.832242000001
456,391.0104,1015.9306,763.352,0.0,0.0,0.0,-991.7463,-9008.1419,462.9244,5365.4789,-1748.7632,54.505916639999995,-2001.1919000000007,-1694.2572833600002,-3695.449183360001
457,420.1404,1016.3488,752.5367,0.0,0.0,0.0,-978.2715,-8819.8446,458.5345,5352.2277,-1858.4925,55.73386584,-1798.3280000000004,-1802.7586341600002,-3601.086634160001
458,381.36,1055.5482,777.3613,0.0,0.0,0.0,-976.9375,-8937.7839,463.1805,5344.7678,-1777.9677,55.33883712,-1892.5036,-1722.6288628799998,-3615.1324628800003
459,353.2813,1034.3643,791.9088,0.0,0.0,0.0,-991.2014,-9012.3351,485.894,5453.7285,-1822.0266,56.4428736,-1884.3595999999998,-1765.5837264,-3649.9433264
460,383.1767,1051.494,779.275,0.0,0.0,0.0,-974.8344,-8973.4672,472.589,5375.0639,-1766.2434,54.91348776,-1886.7029999999995,-1711.32991224,-3598.03291224
461,364.9547,1055.9284,788.6138,0.0,0.0,0.0,-1003.8209,-9065.6059,470.1111,5376.7751,-1663.0356,53.10879552,-2013.043700000001,-1609.9268044799999,-3622.970504480001
462,370.8043,1022.5201,765.8067,0.0,0.0,0.0,-963.6977,-9124.5342,444.8451,5356.8897,-1635.6208,55.26130896,-2127.366,-1580.35949104,-3707.7254910399997
463,384.5781,1045.5634,792.4757,0.0,0.0,0.0,-975.5424,-9019.0521,457.9873,5370.074,-1728.1533,54.264000239999994,-1943.916000000002,-1673.8892997599999,-3617.805299760002
464,380.1787,1074.9734,780.3491,0.0,0.0,0.0,-995.6448,-9107.595,455.8531,5414.3743,-1674.1423,54.78094872,-1997.511199999998,-1619.36135128,-3616.872551279998
465,364.4926,1029.9314,775.4467,0.0,0.0,0.0,-964.302,-9047.2203,468.9788,5383.0858,-1708.834,56.53112255999999,-1989.5870000000014,-1652.30287744,-3641.8898774400013
466,385.6741,1010.609,757.7857,0.0,0.0,0.0,-961.6418,-9007.0399,465.4776,5402.8289,-1767.1562,56.317248,-1946.3063999999995,-1710.8389519999998,-3657.1453519999995
467,370.036,1019.6248,771.6733,0.0,0.0,0.0,-1006.2983,-8915.2197,459.2045,5371.1537,-1773.3545,53.360128079999996,-1929.8257000000003,-1719.9943719199998,-3649.8200719200004
468,379.5913,1019.4256,776.4674,0.0,0.0,0.0,-974.1224,-9026.8614,455.9984,5361.3775,-1712.2948,55.499361119999996,-2008.1236,-1656.79543888,-3664.91903888
469,381.3417,1037.3818,800.2558,0.0,0.0,0.0,-977.6411,-9057.1574,469.3483,5410.6542,-1718.2628,54.870534,-1935.8167000000003,-1663.392266,-3599.208966
470,395.3854,989.8784,798.2599,0.0,0.0,0.0,-953.4847,-9108.5089,467.0316,5438.7618,-1702.6844,55.80942336,-1972.6764999999996,-1646.87497664,-3619.5514766399997
471,386.5976,1084.9883,759.283,0.0,0.0,0.0,-942.5079,-9048.5386,469.04,5388.2769,-1715.8249,53.661887279999995,-1902.8607000000002,-1662.16301272,-3565.0237127200003
472,411.5077,994.1056,779.3503,0.0,0.0,0.0,-951.9503,-9133.7389,468.9338,5376.3228,-1634.9531,55.47185928,-2055.469,-1579.48124072,-3634.95024072
473,371.9339,1042.1854,770.8113,0.0,0.0,0.0,-965.141,-9072.7187,473.0686,5377.1851,-1701.361,56.19897864,-2002.6754,-1645.1620213600002,-3647.83742136
474,398.9564,995.3793,771.3353,0.0,0.0,0.0,-965.3168,-9125.9513,468.4345,5430.8235,-1684.8482,54.580401359999996,-2026.3391000000001,-1630.26779864,-3656.60689864
475,391.7556,1026.2411,780.916,0.0,0.0,0.0,-999.9395,-9147.76,462.0102,5423.6158,-1612.4161,53.568679679999995,-2063.1608000000006,-1558.8474203199999,-3622.0082203200004
476,371.7557,997.6202,775.6745,0.0,0.0,0.0,-985.3453,-9055.9237,474.4644,5407.1281,-1713.2438,55.3239288,-2014.6260999999995,-1657.9198712,-3672.5459711999997
477,418.0983,977.1848,784.4128,0.0,0.0,0.0,-973.0534,-9099.3314,464.0387,5373.3058,-1653.4843,53.89639992,-2055.344399999999,-1599.58790008,-3654.932300079999
478,399.074,1023.022,755.9254,0.0,0.0,0.0,-981.685,-9110.3478,459.4699,5402.1162,-1657.8596,53.02308528,-2052.425299999999,-1604.83651472,-3657.2618147199987
479,382.3117,1046.5143,782.6923,0.0,0.0,0.0,-991.5058,-9168.5715,467.6186,5430.3985,-1643.9112,54.04971672,-2050.5418999999993,-1589.86148328,-3640.403383279999
480,401.2384,1001.1246,759.9122,0.0,0.0,0.0,-952.8465,-9096.6392,466.2893,5421.2315,-1730.6496,56.5573068,-1999.689699999999,-1674.0922931999999,-3673.781993199999
481,374.9578,1042.501,763.5504,0.0,0.0,0.0,-987.0899,-9178.1535,479.0929,5419.5088,-1635.3597,54.63881856,-2085.6325000000015,-1580.72088144,-3666.3533814400016
482,386.403,995.6578,776.9048,0.0,0.0,0.0,-969.1007,-9034.5682,448.3272,5405.3423,-1731.045,56.32651944,-1991.0337999999992,-1674.71848056,-3665.7522805599992
483,381.086,1070.5168,796.7318,0.0,0.0,0.0,-952.1876,-9026.341,455.4976,5331.1194,-1726.2492,55.00678608,-1943.5770000000011,-1671.24241392,-3614.8194139200014
484,408.0993,1025.1563,785.9409,0.0,0.0,0.0,-948.2881,-9135.8149,466.0696,5397.5996,-1654.6972,55.862635680000004,-2001.2372999999998,-1598.83456432,-3600.07186432
485,393.7542,1017.9492,790.5046,0.0,0.0,0.0,-991.9178,-9083.1787,475.678,5416.1432,-1699.2126,55.50795792,-1981.0673000000006,-1643.70464208,-3624.7719420800004
486,396.2583,1075.0352,776.5315,0.0,0.0,0.0,-964.0487,-9092.211,475.8148,5409.8934,-1691.7065,53.749116719999996,-1922.7264999999998,-1637.95738328,-3560.68388328
487,392.1598,1059.9777,766.3767,0.0,0.0,0.0,-946.9047,-9103.6323,461.3393,5413.8961,-1715.1326,55.35879119999999,-1956.7874000000002,-1659.7738087999999,-3616.5612088000003
488,372.0409,1026.2942,764.0464,0.0,0.0,0.0,-943.8958,-9080.759,471.6487,5440.2212,-1751.807,56.56556952,-1950.4034000000001,-1695.24143048,-3645.64483048
489,378.4275,1038.401,787.7543,0.0,0.0,0.0,-952.187,-9045.4339,464.4407,5425.6716,-1772.0083,54.78781752,-1902.9258,-1717.2204824799999,-3620.14628248
490,381.8672,995.7777,772.0118,0.0,0.0,0.0,-975.9554,-9050.12,465.4495,5395.9006,-1700.0737,54.63209663999999,-2015.0686000000014,-1645.4416033599998,-3660.5102033600015
491,384.7271,1054.9709,774.518,0.0,0.0,0.0,-965.7529,-9090.8996,469.067,5357.3022,-1669.7541,53.763975359999996,-2016.0672999999997,-1615.9901246400002,-3632.0574246399997
