GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1445,399.0543,1066.6362,785.786,0.0,0.0,0.0,-1031.3502,-8813.0202,478.3517,5033.2743,-1773.1334,52.890022800000004,-2081.2679000000007,-1720.2433772,-3801.5112772
1446,391.6854,997.591,808.5992,0.0,0.0,0.0,-1014.6251,-8884.1967,484.7066,5027.0681,-1708.8604,50.63795712,-2189.1715000000004,-1658.22244288,-3847.3939428800004
1447,410.1908,1034.4913,796.3629,0.0,0.0,0.0,-1015.616,-8953.049,472.1476,5019.5674,-1643.8684,52.22612088,-2235.9050000000007,-1591.64227912,-3827.547279120001
1448,413.5903,1030.5962,786.9801,0.0,0.0,0.0,-1013.7866,-8884.5445,476.4468,5010.1007,-1723.0834,50.791890239999994,-2180.617,-1672.29150976,-3852.90850976
1449,406.3648,1051.9324,800.6546,0.0,0.0,0.0,-1011.8435,-8852.0507,457.9188,5016.5577,-1747.4457,51.99118992,-2130.4658999999992,-1695.45451008,-3825.9204100799993
1450,384.0288,1058.2847,794.9127,0.0,0.0,0.0,-999.1265,-8931.8555,493.7099,5025.9081,-1676.1576,51.210401759999996,-2174.1377999999995,-1624.94719824,-3799.0849982399995
1451,408.9817,1063.8354,775.463,0.0,0.0,0.0,-1001.3862,-8901.6924,484.1496,5020.2577,-1720.1841,52.43605056,-2150.3912,-1667.74804944,-3818.13924944
1452,425.2479,1020.3749,770.2655,0.0,0.0,0.0,-1009.5551,-8944.739,487.0932,5030.2184,-1663.0281,50.94400896,-2221.0941999999995,-1612.08409104,-3833.1782910399997
1453,422.9969,1082.0845,786.9634,0.0,0.0,0.0,-992.618,-8824.2406,466.9848,4984.9865,-1742.3147,55.07648856,-2072.842499999999,-1687.23821144,-3760.0807114399986
1454,385.1596,1096.6889,796.4073,0.0,0.0,0.0,-976.9363,-8886.8414,464.4715,5020.94,-1746.2779,54.64180728,-2100.1104000000005,-1691.63609272,-3791.7464927200003
1455,391.1158,1041.1452,796.6793,0.0,0.0,0.0,-989.5243,-8857.0719,486.2005,5080.633,-1795.9197,54.67605768,-2050.822400000001,-1741.24364232,-3792.0660423200006
1456,376.7628,1062.2792,790.1319,0.0,0.0,0.0,-1013.2456,-8831.8099,474.9256,5078.7732,-1829.0742,55.3840092,-2062.1828000000014,-1773.6901908,-3835.8729908000014
1457,351.9809,1056.1005,773.8715,0.0,0.0,0.0,-989.6007,-8922.4524,489.3679,5047.3338,-1731.3611,55.19238696,-2193.3984999999993,-1676.16871304,-3869.5672130399994
1458,416.0114,1012.9165,805.5746,0.0,0.0,0.0,-996.8901,-8905.2771,473.2239,5042.2792,-1720.6165,54.16103592,-2152.1615999999995,-1666.4554640800002,-3818.6170640799996
1459,389.0529,1073.849,800.9895,0.0,0.0,0.0,-1020.4401,-8806.9454,475.4198,5031.5784,-1767.2266,53.69514624,-2056.495900000001,-1713.53145376,-3770.0273537600006
1460,378.2808,1053.9691,781.3886,0.0,0.0,0.0,-992.8094,-8819.9012,489.1427,5052.4836,-1799.492,56.147687999999995,-2057.4458000000004,-1743.344312,-3800.7901120000006
1461,391.3777,1037.2224,795.7302,0.0,0.0,0.0,-997.7078,-8941.6635,474.5384,5028.0342,-1705.6068,53.865802079999995,-2212.4684000000007,-1651.74099792,-3864.209397920001
1462,390.9911,1085.229,773.8039,0.0,0.0,0.0,-999.7559,-8998.5849,483.4734,5086.7725,-1650.9052,53.68903128,-2178.0709000000006,-1597.2161687199998,-3775.2870687200007
1463,398.1325,1066.5265,775.6713,0.0,0.0,0.0,-997.3707,-8874.2915,472.9494,5029.2358,-1764.2342,55.129181759999994,-2129.1466999999984,-1709.1050182400002,-3838.2517182399984
1464,409.9405,1075.9691,781.2258,0.0,0.0,0.0,-1008.6092,-8917.9839,480.6117,5021.1476,-1687.7064,52.13012903999999,-2157.6983999999984,-1635.57627096,-3793.2746709599983
1465,401.2656,1045.2023,799.7632,0.0,0.0,0.0,-1034.583,-8833.8261,476.4883,5014.7033,-1732.9304,54.00587304,-2130.9864,-1678.9245269599999,-3809.91092696
1466,398.5766,1072.299,822.8863,0.0,0.0,0.0,-1005.8974,-8984.2194,490.535,5072.8359,-1678.1979,53.02165752,-2132.9840000000004,-1625.17624248,-3758.1602424800003
1467,409.461,1023.6545,811.6846,0.0,0.0,0.0,-986.8622,-8864.4856,484.8134,5074.638,-1769.1599,54.31247568,-2047.0963000000002,-1714.84742432,-3761.9437243200005
1468,383.6789,1059.0461,781.4228,0.0,0.0,0.0,-1012.243,-8861.3215,470.9615,5037.7489,-1744.0425,53.43408072,-2140.7063,-1690.60841928,-3831.3147192799997
1469,384.5286,1044.6963,805.7578,0.0,0.0,0.0,-984.3011,-9070.1476,483.6929,5082.4926,-1597.7584,52.3017684,-2253.2805000000008,-1545.4566316,-3798.7371316000003
1470,425.0474,1062.3187,783.0331,0.0,0.0,0.0,-996.337,-8895.2488,470.4738,5023.7285,-1731.5724,53.879631839999995,-2126.984299999999,-1677.69276816,-3804.677068159999
1471,432.9058,1104.1025,786.6342,0.0,0.0,0.0,-1014.3311,-8874.4318,475.0848,5052.663,-1770.8414,53.66895624,-2037.3726000000006,-1717.17244376,-3754.5450437600007
1472,383.9903,1047.1129,778.9553,0.0,0.0,0.0,-1033.349,-8810.8759,472.4888,5077.6614,-1791.1895,54.04397976,-2084.016199999999,-1737.14552024,-3821.161720239999
1473,418.2387,1069.3971,789.0565,0.0,0.0,0.0,-1010.2743,-8773.7262,485.8093,5039.1216,-1819.9293,55.589345279999996,-1982.3772999999992,-1764.33995472,-3746.717254719999
1474,383.9596,1030.7109,792.4866,0.0,0.0,0.0,-993.2125,-8729.7302,489.7838,5054.2773,-1878.9623,55.550013119999996,-1971.7244999999994,-1823.41228688,-3795.1367868799994
1475,360.8635,1050.5099,791.5598,0.0,0.0,0.0,-990.904,-8885.2637,500.8084,5078.2877,-1769.6012,53.50883904,-2094.1384,-1716.09236096,-3810.2307609599998
1476,384.6427,1030.9919,821.0691,0.0,0.0,0.0,-1024.976,-8859.9683,487.6505,5082.7401,-1750.9839,51.95687112,-2077.8500000000013,-1699.02702888,-3776.8770288800015
1477,398.3127,1074.4309,803.2522,0.0,0.0,0.0,-1014.8233,-8974.0528,480.8869,5072.0356,-1674.8759,52.86094632,-2159.9577999999983,-1622.01495368,-3781.9727536799983
1478,394.7295,1021.0175,799.0771,0.0,0.0,0.0,-1009.8001,-8845.1351,477.4817,5087.1377,-1808.241,53.36070048,-2075.4916999999996,-1754.8802995199999,-3830.3719995199995
1479,400.9603,1044.4517,806.1555,0.0,0.0,0.0,-1006.0236,-8789.0044,486.4069,5045.7442,-1793.7149,52.50630672,-2011.3093999999992,-1741.20859328,-3752.5179932799992
1480,390.4929,1060.8945,788.5163,0.0,0.0,0.0,-1032.5545,-8735.7909,465.2925,5052.8361,-1874.3527,53.35843896,-2010.3130999999994,-1820.9942610399999,-3831.3073610399993
1481,370.6185,1031.4591,784.4034,0.0,0.0,0.0,-1005.6742,-8807.0013,475.7,5051.4403,-1803.3924,53.39754936,-2099.0541999999996,-1749.9948506399999,-3849.049050639999
1482,395.6454,1042.9861,795.2245,0.0,0.0,0.0,-1020.2296,-8881.613,473.6118,5078.3978,-1754.0466,53.24663664,-2115.9770000000008,-1700.79996336,-3816.7769633600005
1483,383.9009,1053.8952,772.6432,0.0,0.0,0.0,-1007.7034,-8913.7319,485.5556,5062.4325,-1704.7382,53.0969544,-2163.0079000000014,-1651.6412456,-3814.6491456000012
1484,374.7398,1016.719,770.9827,0.0,0.0,0.0,-991.4301,-8867.6246,482.2562,5018.0429,-1732.9477,52.880148,-2196.3140999999996,-1680.067552,-3876.381651999999
1485,391.4052,1084.6747,782.5856,0.0,0.0,0.0,-1018.3938,-8930.8976,466.499,5051.2775,-1706.6781,51.6646944,-2172.8494,-1655.0134056000002,-3827.8628056000002
1486,400.0775,1038.2087,797.0893,0.0,0.0,0.0,-1017.5533,-8908.8915,475.8702,5036.1487,-1736.0907,51.74424,-2179.050399999999,-1684.34646,-3863.396859999999
1487,380.1766,1034.5257,765.9102,0.0,0.0,0.0,-1008.2494,-8776.3636,476.0994,5029.9862,-1812.7434,53.244504719999995,-2097.9148999999998,-1759.4988952800002,-3857.41379528
1488,395.4904,1095.8987,799.2891,0.0,0.0,0.0,-1002.094,-8859.3891,470.7122,5019.8494,-1759.5303,52.18018776,-2080.243300000001,-1707.3501122399998,-3787.593412240001
1489,417.3411,1026.9914,792.4556,0.0,0.0,0.0,-1003.4579,-8805.4074,497.1073,5070.504,-1822.2858,54.03569616,-2004.4659000000001,-1768.25010384,-3772.71600384
1490,355.1755,1080.2878,793.3057,0.0,0.0,0.0,-989.498,-8827.6077,479.4856,5089.1368,-1845.7752,53.52392376,-2019.7142999999996,-1792.2512762400002,-3811.96557624
1491,413.0143,1031.7277,812.8921,0.0,0.0,0.0,-1017.9802,-8848.1033,478.1848,5046.5011,-1780.1966,53.511891119999994,-2083.7635,-1726.68470888,-3810.44820888
1492,374.3145,1023.7777,836.9367,0.0,0.0,0.0,-1013.7813,-8832.6381,480.8005,5049.4461,-1771.6491,52.97436936,-2081.143899999999,-1718.67473064,-3799.8186306399994
1493,372.0167,1046.9808,810.7578,0.0,0.0,0.0,-1016.0637,-8964.8583,485.1785,5029.342,-1646.1902,51.410125439999995,-2236.6462,-1594.78007456,-3831.4262745600004
1494,410.1801,1038.7967,764.4967,0.0,0.0,0.0,-1025.6555,-8946.6289,481.7159,5079.301,-1692.2979,50.00618376,-2197.793999999999,-1642.29171624,-3840.085716239999
1495,399.8724,1059.2585,831.5394,0.0,0.0,0.0,-1024.4274,-8771.1425,483.5747,5050.0809,-1852.9273,53.31496032,-1971.2440000000006,-1799.61233968,-3770.856339680001
1496,407.2361,1025.4327,811.9565,0.0,0.0,0.0,-986.1648,-8764.5043,473.6371,5022.5902,-1873.1638,53.0252784,-2009.8165000000008,-1820.1385216,-3829.955021600001
1497,374.5645,1030.711,801.9518,0.0,0.0,0.0,-978.1115,-8878.5648,491.5425,5054.234,-1773.927,53.96474232,-2103.6725000000006,-1719.96225768,-3823.6347576800003
1498,417.1663,1061.2503,817.5866,0.0,0.0,0.0,-1011.3351,-8900.4112,486.3169,5070.6879,-1749.4151,53.42567904,-2058.738300000001,-1695.98942096,-3754.727720960001
1499,396.9143,1112.0779,806.899,0.0,0.0,0.0,-1024.8259,-8800.1619,480.7005,5038.9837,-1768.9375,52.287821279999996,-1989.4123999999993,-1716.64967872,-3706.062078719999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,379.6688,1052.8279,783.379,0.0,0.0,0.0,-978.9902,-9007.5002,457.926,5406.8649,-1736.6343,53.773520399999995,-1905.8238000000001,-1682.8607796,-3588.6845796
1,378.6656,1032.9878,780.6473,0.0,0.0,0.0,-965.8696,-8990.7721,477.373,5390.7956,-1778.2657,54.7328952,-1896.1724000000004,-1723.5328048,-3619.7052048000005
2,387.3546,1028.4414,773.0087,0.0,0.0,0.0,-985.4382,-8980.6634,480.9387,5338.1649,-1737.4796,53.56896264,-1958.1933,-1683.9106373599998,-3642.1039373599997
3,387.9396,1016.586,761.3267,0.0,0.0,0.0,-975.4027,-8996.4862,444.8496,5380.6897,-1777.4191,55.170210239999996,-1980.4973,-1722.24888976,-3702.74618976
4,393.3702,1002.8334,778.4952,0.0,0.0,0.0,-958.0063,-9033.0089,458.8713,5396.6678,-1749.5084,55.6627932,-1960.7773000000007,-1693.8456068,-3654.6229068000002
5,381.2946,1018.7243,783.149,0.0,0.0,0.0,-984.4447,-9042.5165,482.1136,5385.3723,-1716.7505,55.9054728,-1976.3073999999997,-1660.8450272,-3637.1524271999997
6,390.9726,1015.3944,767.6851,0.0,0.0,0.0,-954.463,-8995.6968,463.806,5352.8766,-1730.6603,54.93622104,-1959.4251000000004,-1675.72407896,-3635.1491789600004
7,392.0111,1056.9618,777.5235,0.0,0.0,0.0,-983.4497,-8914.507,476.1157,5380.8745,-1845.7246,55.5165612,-1814.4700999999995,-1790.2080388,-3604.6781387999995
8,409.1443,1020.4962,763.0364,0.0,0.0,0.0,-983.2122,-8891.9057,455.7268,5375.8198,-1861.9095,55.7121168,-1850.8943999999983,-1806.1973831999999,-3657.091783199998
9,406.3636,1043.935,772.4114,0.0,0.0,0.0,-968.7593,-9031.7493,475.5955,5351.3478,-1700.2531,53.52527664,-1950.8553000000002,-1646.72782336,-3597.58312336
10,399.9654,1046.6784,788.7493,0.0,0.0,0.0,-990.9752,-8897.0644,454.4447,5354.8009,-1822.4041,55.15913448,-1843.4008999999987,-1767.24496552,-3610.6458655199986
11,375.2444,1011.9916,778.8649,0.0,0.0,0.0,-966.3316,-9003.6002,465.5404,5407.3405,-1774.2053,56.433314159999995,-1930.9500000000007,-1717.77198584,-3648.721985840001
12,381.5565,1021.8468,768.748,0.0,0.0,0.0,-964.2427,-9028.8624,474.7601,5416.7337,-1772.5946,57.97314288,-1929.46,-1714.6214571199998,-3644.08145712
13,403.1471,1057.7674,773.0633,0.0,0.0,0.0,-942.5867,-8996.2356,473.9313,5390.5174,-1764.7898,56.82352392,-1840.3958000000002,-1707.96627608,-3548.3620760800004
14,362.2143,1035.271,772.842,0.0,0.0,0.0,-966.3302,-8942.6085,464.4045,5376.9907,-1829.158,57.68165664,-1897.2161999999998,-1771.4763433599999,-3668.69254336
15,409.6406,1023.3532,795.2709,0.0,0.0,0.0,-980.9675,-8942.4366,474.7499,5409.0016,-1823.5258,56.66492016,-1811.3879000000015,-1766.8608798399998,-3578.2487798400016
16,357.6497,1050.9608,773.3232,0.0,0.0,0.0,-980.3781,-8909.9894,464.9176,5369.0671,-1827.0596,55.166501520000004,-1874.4491000000007,-1771.89309848,-3646.3421984800007
17,357.5332,1008.435,762.4244,0.0,0.0,0.0,-976.7974,-8958.9297,473.3781,5372.279,-1781.8428,55.2104712,-1961.6774000000005,-1726.6323287999999,-3688.3097288000004
18,361.7208,1028.5968,774.4854,0.0,0.0,0.0,-995.299,-8966.3997,474.037,5386.9133,-1781.1792,55.49003064,-1935.9453999999996,-1725.68916936,-3661.6345693599997
19,403.5746,966.0559,768.1747,0.0,0.0,0.0,-963.9031,-8955.1494,466.6451,5400.871,-1801.4474,56.32102584,-1913.731200000001,-1745.12637416,-3658.857574160001
20,382.4312,1055.9425,760.8508,0.0,0.0,0.0,-967.1649,-8943.2179,472.5142,5405.0371,-1819.6851,56.1285396,-1833.607,-1763.5565603999999,-3597.1635604
21,401.1051,1040.3116,754.2988,0.0,0.0,0.0,-959.8939,-8808.0033,449.5009,5356.673,-1928.1665,55.5146352,-1766.0078000000003,-1872.6518648,-3638.6596648000004
22,365.2492,1062.595,763.3182,0.0,0.0,0.0,-992.5998,-8948.3175,459.1864,5355.5075,-1781.718,55.631122559999994,-1935.0609999999997,-1726.08687744,-3661.1478774399993
23,367.5644,1079.4623,790.4161,0.0,0.0,0.0,-993.2408,-8931.7728,465.0742,5361.5071,-1778.8322,54.87723576,-1860.9895000000015,-1723.95496424,-3584.9444642400013
24,424.8123,1040.4366,749.337,0.0,0.0,0.0,-976.4049,-8923.7651,458.2477,5358.0196,-1797.054,55.53694368,-1869.3168000000005,-1741.5170563200002,-3610.8338563200005
25,385.9311,1003.3289,745.3853,0.0,0.0,0.0,-1008.1323,-8927.0152,475.8881,5396.2668,-1797.5347,54.67746672,-1928.3472999999994,-1742.85723328,-3671.2045332799994
26,376.4008,1037.3568,781.8307,0.0,0.0,0.0,-980.3362,-8889.2652,454.8707,5370.246,-1868.3783,56.19251232,-1848.8963999999996,-1812.18578768,-3661.08218768
27,386.346,1035.5829,751.9232,0.0,0.0,0.0,-1004.1365,-8845.2624,468.6817,5340.6913,-1856.5224,55.012509359999996,-1866.1737999999996,-1801.50989064,-3667.6836906399994
28,393.6267,1011.7882,773.4123,0.0,0.0,0.0,-995.7118,-8949.1725,467.3923,5367.3014,-1778.3846,55.22663664,-1931.3634000000002,-1723.1579633600002,-3654.5213633600006
29,375.6499,1025.3121,753.633,0.0,0.0,0.0,-981.5016,-9015.7968,457.3792,5308.4085,-1683.4107,55.58370624,-2076.9157000000005,-1627.8269937599998,-3704.7426937600003
30,379.4112,1010.6264,759.546,0.0,0.0,0.0,-960.3045,-9045.5186,476.041,5382.8192,-1706.294,54.46453464,-1997.3792999999996,-1651.82946536,-3649.2087653599997
31,408.7616,997.0029,779.3224,0.0,0.0,0.0,-984.9106,-9108.098,457.8173,5343.0139,-1614.8679,54.655289999999994,-2107.0905000000002,-1560.21261,-3667.3031100000003
32,392.4807,1007.8264,766.0889,0.0,0.0,0.0,-985.0581,-8974.7331,464.6663,5369.4816,-1745.885,54.11585016,-1959.2473,-1691.76914984,-3651.0164498400004
33,367.6315,1004.7421,768.1942,0.0,0.0,0.0,-979.4781,-8985.4491,458.3471,5362.4169,-1768.0319,54.94584672,-2003.5953999999992,-1713.08605328,-3716.681453279999
34,393.9099,1023.0201,773.7188,0.0,0.0,0.0,-998.2386,-8983.2442,470.796,5346.8861,-1724.1268,55.03026168,-1973.151899999999,-1669.09653832,-3642.248438319999
35,408.1578,1027.2846,815.1083,0.0,0.0,0.0,-977.6663,-9130.3497,462.5034,5392.425,-1637.2995,54.30057408,-2002.536900000001,-1582.9989259200001,-3585.535825920001
36,391.8599,1065.5896,791.7626,0.0,0.0,0.0,-987.9363,-9137.0076,476.5739,5380.0394,-1631.146,54.48490415999999,-2019.1185000000014,-1576.66109584,-3595.779595840001
37,342.4582,1022.3539,780.3831,0.0,0.0,0.0,-980.1169,-9033.3243,483.4559,5408.1125,-1740.8713,55.973083679999995,-1976.6776,-1684.89821632,-3661.57581632
38,371.733,1074.7557,772.1998,0.0,0.0,0.0,-1003.9104,-8936.7117,477.3347,5373.9554,-1815.6683,55.47898007999999,-1870.6435000000001,-1760.1893199200001,-3630.8328199200005
39,380.6335,1038.4258,741.5129,0.0,0.0,0.0,-967.1589,-9009.1683,466.6941,5364.2052,-1740.6544,56.82729888,-1984.8556999999992,-1683.82710112,-3668.682801119999
40,401.0826,1051.2302,767.1253,0.0,0.0,0.0,-962.56,-8997.8361,461.3138,5330.8084,-1713.8069,55.86664536,-1948.8358000000007,-1657.9402546400001,-3606.776054640001
41,384.966,1015.2533,791.2694,0.0,0.0,0.0,-982.8613,-8937.9084,467.1913,5397.0041,-1817.6934,55.41326136,-1865.0856000000003,-1762.2801386400001,-3627.3657386400005
42,375.1467,967.7465,776.7455,0.0,0.0,0.0,-982.908,-9059.955,476.2603,5436.048,-1739.8821,55.27708128,-2010.9160000000002,-1684.60501872,-3695.52101872
43,429.3922,1050.067,757.0651,0.0,0.0,0.0,-990.9677,-8976.618,469.405,5389.9665,-1754.1524,55.24246656,-1871.6899000000003,-1698.90993344,-3570.59983344
44,413.7965,973.5082,769.8735,0.0,0.0,0.0,-984.4902,-8999.9204,466.3754,5385.007,-1761.6074,56.28924144,-1975.8500000000013,-1705.31815856,-3681.1681585600013
45,374.3304,1004.018,774.1246,0.0,0.0,0.0,-988.1929,-8975.0161,479.9051,5393.4841,-1779.785,53.35578936,-1937.3468000000012,-1726.42921064,-3663.776010640001
46,360.0491,1020.968,768.5803,0.0,0.0,0.0,-969.9019,-8889.1682,483.9494,5338.7369,-1813.3671,54.803427119999995,-1886.7864,-1758.56367288,-3645.35007288
47,385.8313,1008.2983,766.9021,0.0,0.0,0.0,-1029.3947,-8845.6829,456.8413,5342.1347,-1825.9348,53.535049199999996,-1915.0699000000004,-1772.3997508,-3687.4696508000006
48,368.2514,979.1148,776.9665,0.0,0.0,0.0,-981.0782,-9026.9999,472.8301,5374.6138,-1745.4685,54.9684972,-2036.3015000000005,-1690.5000028,-3726.8015028000004
49,392.672,987.465,750.646,0.0,0.0,0.0,-986.7562,-9097.386,470.6044,5365.0952,-1643.3048,54.13233384,-2117.6596,-1589.1724661599999,-3706.83206616
50,352.0578,1000.257,791.805,0.0,0.0,0.0,-982.5618,-9077.0133,485.2034,5394.8701,-1678.1802,54.87932232,-2035.3818,-1623.30087768,-3658.68267768
51,404.321,1029.4275,777.6645,0.0,0.0,0.0,-1004.5236,-9039.1017,459.3549,5357.4551,-1702.9002,53.76180599999999,-2015.4022999999988,-1649.138394,-3664.540693999999
52,393.6183,1071.1722,783.4291,0.0,0.0,0.0,-949.4834,-9080.5629,468.3096,5361.9759,-1673.2135,54.51267096,-1951.5412000000015,-1618.7008290400001,-3570.2420290400014
53,384.0183,1083.2001,772.0537,0.0,0.0,0.0,-969.4284,-9039.3469,472.114,5372.4102,-1716.5593,55.37443536,-1924.9790000000003,-1661.18486464,-3586.16386464
54,361.7396,1058.8388,786.8539,0.0,0.0,0.0,-977.3898,-9039.1476,481.4333,5352.6196,-1688.1114,55.91579256,-1975.052200000001,-1632.19560744,-3607.2478074400005
55,370.0824,1004.6546,778.5705,0.0,0.0,0.0,-990.2518,-9195.4747,460.7426,5351.281,-1550.3678,55.407481919999995,-2220.3954000000012,-1494.96031808,-3715.355718080001
56,399.5624,1035.895,785.8034,0.0,0.0,0.0,-999.0018,-9176.7092,468.6174,5349.3368,-1561.9535,54.35949023999999,-2136.495999999999,-1507.59400976,-3644.0900097599992
57,381.0338,1052.6906,784.1554,0.0,0.0,0.0,-992.7628,-9106.2415,480.08,5373.7962,-1612.813,53.86588992,-2027.2483000000002,-1558.9471100800001,-3586.1954100800003
58,358.1898,994.3532,768.0027,0.0,0.0,0.0,-987.9396,-9214.5594,460.4124,5377.8514,-1530.2428,53.98501032,-2243.6895000000004,-1476.25778968,-3719.9472896800003
59,391.0038,1032.9305,795.7576,0.0,0.0,0.0,-962.8138,-9119.1264,469.1069,5382.5727,-1631.9481,54.318839759999996,-2010.5686999999998,-1577.6292602400001,-3588.1979602399997
60,405.5893,1051.823,759.4066,0.0,0.0,0.0,-966.7915,-9033.0132,468.2054,5350.2468,-1700.8604,56.33169768,-1964.5335999999998,-1644.52870232,-3609.0623023199996
61,403.3236,1043.7893,758.3951,0.0,0.0,0.0,-963.8344,-9086.7256,458.3355,5374.8714,-1678.1168,55.96459704,-2011.8450999999995,-1622.15220296,-3633.997302959999
62,366.8797,994.9361,758.9367,0.0,0.0,0.0,-983.0394,-9189.6968,474.7745,5414.7651,-1598.9519,54.96244128,-2162.4440999999997,-1543.9894587200001,-3706.43355872
63,385.8385,1019.9864,755.8434,0.0,0.0,0.0,-989.3732,-9070.5242,465.6434,5398.3436,-1683.7839,57.51996264,-2034.2420999999995,-1626.26393736,-3660.5060373599995
64,379.4749,1058.0097,751.1386,0.0,0.0,0.0,-981.4667,-9054.5924,465.0241,5404.0408,-1705.6542,56.94816456,-1978.371,-1648.70603544,-3627.07703544
65,353.7993,972.3705,746.4447,0.0,0.0,0.0,-962.6255,-8964.5738,466.2679,5356.7811,-1748.2019,57.96445536,-2031.5358000000006,-1690.23744464,-3721.7732446400005
66,374.1232,1006.9804,764.941,0.0,0.0,0.0,-972.1939,-9031.2786,462.8769,5365.457,-1738.2447,58.1876424,-2029.0939999999991,-1680.0570576,-3709.151057599999
67,407.6551,1009.7773,778.8096,0.0,0.0,0.0,-996.6146,-8947.459,467.2613,5372.798,-1794.5721,55.72621656,-1907.7723000000005,-1738.84588344,-3646.618183440001
68,373.748,1030.7224,808.1459,0.0,0.0,0.0,-994.4367,-8988.6794,461.7191,5363.5594,-1729.9426,57.08714688,-1945.2213000000002,-1672.85545312,-3618.0767531200004
69,431.9024,1070.0827,787.9202,0.0,0.0,0.0,-965.2165,-9066.1893,470.0052,5360.321,-1691.7303,55.5001092,-1911.1743000000006,-1636.2301908,-3547.4044908000005
70,358.2113,1036.8218,781.8394,0.0,0.0,0.0,-953.517,-9087.4554,474.4399,5395.7778,-1686.9673,56.31145344,-1993.882200000001,-1630.65584656,-3624.538046560001
71,421.5764,1072.093,767.8038,0.0,0.0,0.0,-977.0786,-8952.5041,471.4523,5330.3779,-1759.2571,56.40557472,-1866.2793000000001,-1702.85152528,-3569.13082528
72,416.9014,1032.8523,796.7002,0.0,0.0,0.0,-960.8916,-8972.8505,449.8754,5382.6225,-1793.4049,57.79753272,-1854.7903000000006,-1735.60736728,-3590.3976672800004
73,387.1043,1005.2423,774.6058,0.0,0.0,0.0,-978.3125,-8879.2272,480.2961,5423.1655,-1875.7241,56.455574399999996,-1787.1256999999996,-1819.2685256,-3606.3942255999996
74,403.2911,1010.6855,763.4399,0.0,0.0,0.0,-1000.7801,-8992.5595,482.4778,5408.4798,-1746.7022,55.93738464,-1924.9655000000002,-1690.76481536,-3615.73031536
75,410.8456,984.1235,775.3547,0.0,0.0,0.0,-981.115,-9014.5654,477.7931,5371.2821,-1725.5164,55.98301968,-1976.281399999999,-1669.5333803199999,-3645.814780319999
76,419.0709,1025.8743,766.9624,0.0,0.0,0.0,-976.8164,-8998.8185,459.6523,5326.5458,-1686.7071,55.636053839999995,-1977.5292,-1631.0710461600002,-3608.60024616
77,372.6639,1036.919,781.9509,0.0,0.0,0.0,-973.4428,-9016.4283,487.2309,5364.5795,-1679.9637,55.30371264,-1946.526899999999,-1624.65998736,-3571.186887359999
78,359.6159,1033.37,784.9449,0.0,0.0,0.0,-978.2497,-9078.0531,474.023,5356.1562,-1633.6367,54.21699792,-2048.192799999999,-1579.41970208,-3627.612502079999
79,384.6405,1033.191,756.7462,0.0,0.0,0.0,-986.8103,-9098.8447,464.0129,5387.4901,-1630.6153,54.31679568,-2059.5743,-1576.29850432,-3635.8728043200003
80,403.7362,1037.2008,767.7855,0.0,0.0,0.0,-989.2378,-9007.0099,460.4494,5360.1562,-1704.374,55.83796776,-1966.9195999999984,-1648.53603224,-3615.455632239998
81,380.3548,1045.8733,769.3919,0.0,0.0,0.0,-979.106,-8967.4423,465.9607,5323.6133,-1746.2858,58.07946672,-1961.3543000000009,-1688.20633328,-3649.560633280001
82,375.0431,1049.5301,790.2346,0.0,0.0,0.0,-985.5706,-9017.7166,476.2164,5393.341,-1737.6662,55.8060516,-1918.9219999999996,-1681.8601483999998,-3600.782148399999
83,369.1741,997.9905,783.8954,0.0,0.0,0.0,-997.3614,-8942.4758,472.49,5358.1629,-1759.8682,55.96287984,-1958.1243000000004,-1703.90532016,-3662.0296201600004
84,390.4565,1009.5991,782.6393,0.0,0.0,0.0,-981.0109,-8980.0225,473.9566,5369.0794,-1712.5948,55.073999519999994,-1935.3024999999989,-1657.5208004800002,-3592.8233004799986
85,371.5456,1036.6518,776.6175,0.0,0.0,0.0,-985.7694,-9007.7047,462.3981,5353.5058,-1721.8948,55.10809224,-1992.7552999999998,-1666.7867077600001,-3659.5420077599997
86,368.1249,979.567,765.5797,0.0,0.0,0.0,-1006.871,-9116.0612,466.2127,5381.1319,-1616.8218,53.93557008,-2162.316,-1562.88622992,-3725.2022299199994
87,403.4533,1014.9665,778.865,0.0,0.0,0.0,-1000.2593,-9119.2524,466.856,5353.7518,-1609.7872,52.98336792,-2101.6191,-1556.80383208,-3658.4229320799996
88,403.9743,1025.2506,800.9541,0.0,0.0,0.0,-1008.5986,-9057.9491,453.0434,5352.2414,-1653.117,55.01908872,-2031.0839000000005,-1598.09791128,-3629.1818112800006
89,388.6071,996.9442,766.9227,0.0,0.0,0.0,-994.2361,-9127.4785,479.3856,5396.4417,-1610.9478,53.505837359999994,-2093.4132999999993,-1557.44196264,-3650.855262639999
90,347.3204,991.2629,795.633,0.0,0.0,0.0,-1015.7596,-9143.3761,472.6923,5397.0626,-1612.0354,53.37012456,-2155.164499999999,-1558.66527544,-3713.8297754399987
