Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
297,430.3615,1038.6238,768.785,0.0,0.0,0.0,-977.971,-9095.9501,471.3516,5384.9395,-1636.4807,54.48750912,-1979.859699999999,-1581.9931908800002,-3561.852890879999
298,400.2279,1017.6294,759.7953,0.0,0.0,0.0,-944.9371,-9069.0165,471.4712,5338.939,-1663.602,54.85336488,-2025.8907999999992,-1608.74863512,-3634.6394351199992
299,387.6071,977.8433,771.9162,0.0,0.0,0.0,-953.2696,-8953.4507,480.2718,5342.6786,-1739.5192,54.522559439999995,-1946.403299999999,-1684.99664056,-3631.399940559999
300,389.433,1037.4628,782.2773,0.0,0.0,0.0,-958.3979,-9043.8394,475.1271,5370.5943,-1696.9463,53.89292808,-1947.3428000000013,-1643.05337192,-3590.3961719200015
301,405.7405,1054.132,765.9273,0.0,0.0,0.0,-986.05,-9068.7472,472.3638,5393.4338,-1691.9821,53.4429,-1963.1998000000003,-1638.5392,-3601.7390000000005
302,397.4279,1035.2169,753.205,0.0,0.0,0.0,-956.6532,-9079.6979,473.118,5347.2568,-1678.4507,54.236566079999996,-2030.1264999999985,-1624.21413392,-3654.3406339199987
303,391.8553,1071.9628,768.6643,0.0,0.0,0.0,-965.1198,-9067.7333,470.6348,5360.2155,-1657.9621,54.110533679999996,-1969.5203999999994,-1603.85156632,-3573.371966319999
304,403.628,1012.5043,742.0008,0.0,0.0,0.0,-971.7779,-9113.4438,465.986,5392.2269,-1640.2358,53.908695359999996,-2068.8756999999996,-1586.32710464,-3655.2028046399996
305,382.0597,1036.2242,768.1228,0.0,0.0,0.0,-970.6534,-9072.0261,462.6397,5329.8216,-1657.254,54.90728496,-2063.811499999999,-1602.34671504,-3666.1582150399986
306,382.1153,998.8315,759.3021,0.0,0.0,0.0,-992.8124,-9096.1141,468.9965,5349.3005,-1633.1539,53.93821104,-2130.3806000000004,-1579.21568896,-3709.5962889600005
307,407.4883,986.9039,769.1483,0.0,0.0,0.0,-968.8905,-9078.6417,460.6215,5430.9583,-1702.8995,55.093841999999995,-1992.4119,-1647.805658,-3640.2175580000003
308,366.7034,1039.166,776.7843,0.0,0.0,0.0,-971.1486,-9139.9529,473.4509,5395.0061,-1639.1014,54.895677119999995,-2059.9908000000005,-1584.20572288,-3644.1965228800004
309,389.4623,1033.3458,802.2699,0.0,0.0,0.0,-965.5171,-9135.8675,474.5047,5389.4047,-1654.4168,53.65770696,-2012.3971999999994,-1600.75909304,-3613.1562930399996
310,397.3875,1041.8891,786.8549,0.0,0.0,0.0,-988.5471,-9044.6153,468.9075,5385.664,-1740.468,54.31760424,-1952.4593999999988,-1686.15039576,-3638.6097957599986
311,400.8918,1073.9153,784.3527,0.0,0.0,0.0,-981.7271,-9014.8626,474.085,5438.1108,-1782.4747,54.815560559999994,-1825.2341000000006,-1727.65913944,-3552.8932394400003
312,393.0191,1068.2177,761.7047,0.0,0.0,0.0,-955.3868,-9006.5879,461.602,5376.5863,-1748.6638,54.68192352,-1900.844900000001,-1693.98187648,-3594.826776480001
313,349.9181,1011.4261,752.2391,0.0,0.0,0.0,-977.4062,-9018.6767,476.0021,5396.7911,-1743.2348,54.27372024,-2009.7063999999991,-1688.9610797599998,-3698.6674797599994
314,379.5945,1036.3866,764.7338,0.0,0.0,0.0,-999.1445,-8951.4413,468.4547,5393.9526,-1771.4715,53.24910336,-1907.4636,-1718.2223966400002,-3625.68599664
315,406.9182,996.9273,779.1282,0.0,0.0,0.0,-983.458,-9021.3694,460.2675,5347.4141,-1685.7819,53.16633144,-2014.1720999999998,-1632.61556856,-3646.78766856
316,393.3638,1005.5514,767.8717,0.0,0.0,0.0,-994.6722,-9050.135,463.5126,5335.6221,-1641.9838,52.343753039999996,-2078.8856000000005,-1589.64004696,-3668.5256469600004
317,383.1369,971.8876,759.52,0.0,0.0,0.0,-947.3979,-9084.2015,459.2871,5303.4091,-1598.7572,52.399584,-2154.3586999999998,-1546.357616,-3700.716316
318,377.4229,1051.2356,762.3552,0.0,0.0,0.0,-945.3243,-9019.9776,468.7213,5365.5743,-1701.7691,54.48468024,-1939.9925999999996,-1647.28441976,-3587.2770197599993
319,391.3224,1029.7455,786.0472,0.0,0.0,0.0,-985.2409,-9050.2877,469.0421,5349.1789,-1676.0393,52.172552159999995,-2010.192500000001,-1623.86674784,-3634.059247840001
320,399.758,1032.95,781.5422,0.0,0.0,0.0,-996.0582,-9069.9426,471.3659,5386.3938,-1646.3349,51.39177048,-1993.9909000000007,-1594.94312952,-3588.9340295200004
321,407.5825,1045.5907,777.9871,0.0,0.0,0.0,-997.8464,-9180.5254,480.656,5357.4257,-1562.1244,52.682495759999995,-2109.1298000000006,-1509.44190424,-3618.57170424
322,375.7422,1041.998,763.8545,0.0,0.0,0.0,-958.3263,-9086.0691,463.2728,5356.4567,-1645.6931,52.06470696,-2043.0712000000012,-1593.62839304,-3636.699593040001
323,370.1596,1103.9623,772.2467,0.0,0.0,0.0,-953.6158,-9150.1637,473.1209,5388.6585,-1632.6094,53.51938056,-1995.6314999999995,-1579.09001944,-3574.7215194399996
324,388.7048,997.3654,788.6473,0.0,0.0,0.0,-985.7368,-9199.1206,473.7921,5395.1596,-1552.7184,52.06191624,-2141.1882000000005,-1500.65648376,-3641.8446837600004
325,384.0181,1038.2659,778.1589,0.0,0.0,0.0,-975.378,-9112.9351,459.7984,5386.3232,-1641.5718,54.03567744,-2041.7486000000017,-1587.53612256,-3629.2847225600012
326,392.3087,1047.2347,770.1651,0.0,0.0,0.0,-983.3065,-9070.5831,456.5028,5365.7545,-1660.5492,53.758867679999994,-2021.9237999999996,-1606.7903323199998,-3628.7141323199994
327,359.9493,1009.9921,765.5541,0.0,0.0,0.0,-969.4178,-9132.8548,471.7067,5407.7485,-1636.3936,53.75210904,-2087.3219,-1582.64149096,-3669.96339096
328,421.0478,1030.6266,775.5597,0.0,0.0,0.0,-999.9822,-8993.0016,446.2231,5342.3961,-1703.6991,53.72211384,-1977.1304999999993,-1649.97698616,-3627.107486159999
329,384.9858,1062.6023,764.038,0.0,0.0,0.0,-997.022,-9014.3505,438.8433,5347.5457,-1720.0774,53.075133359999995,-2013.3573999999999,-1667.00226664,-3680.35966664
330,398.2127,1022.3338,769.5504,0.0,0.0,0.0,-968.057,-9071.548,459.7225,5393.4437,-1711.6127,54.51049944,-1996.3419000000013,-1657.1022005599998,-3653.444100560001
331,415.3744,1057.5772,780.7946,0.0,0.0,0.0,-967.3064,-9169.1129,467.303,5392.4175,-1620.1155,53.318520719999995,-2022.9526000000005,-1566.7969792800002,-3589.7495792800005
332,381.6865,1084.174,779.6817,0.0,0.0,0.0,-980.5419,-9186.2539,455.3331,5401.8193,-1614.6098,52.74582048,-2064.1012,-1561.86397952,-3625.96517952
333,386.8703,1027.101,780.0822,0.0,0.0,0.0,-966.2634,-9196.0248,469.3036,5424.0057,-1596.5994,52.00539408,-2074.925399999999,-1544.59400592,-3619.5194059199994
334,388.2629,984.7031,796.5333,0.0,0.0,0.0,-995.2603,-9097.0533,463.457,5409.6636,-1659.8937,53.26064208,-2049.6937,-1606.63305792,-3656.32675792
335,387.3529,1023.4446,781.453,0.0,0.0,0.0,-977.0707,-9267.5308,493.5231,5459.1432,-1578.353,52.06636511999999,-2099.6847,-1526.28663488,-3625.97133488
336,371.9283,1031.4307,788.5352,0.0,0.0,0.0,-969.1951,-9145.9664,467.7585,5418.425,-1667.73,52.40953944,-2037.0837999999994,-1615.32046056,-3652.4042605599993
337,402.7725,1018.2336,787.7959,0.0,0.0,0.0,-966.216,-9134.8555,459.4848,5395.2202,-1656.5748,54.19536984,-2037.5644999999995,-1602.37943016,-3639.94393016
338,367.7549,1043.7182,761.458,0.0,0.0,0.0,-995.9903,-9050.033,463.2231,5396.8245,-1737.1061,53.622932399999996,-2013.0445999999993,-1683.4831676,-3696.527767599999
339,372.5611,1052.5121,787.0818,0.0,0.0,0.0,-987.2044,-9050.2939,472.2108,5412.4725,-1740.1481,52.52038632,-1940.6600000000008,-1687.6277136800002,-3628.287713680001
340,403.0225,1065.7065,803.7282,0.0,0.0,0.0,-985.5379,-9006.2067,463.9807,5397.9576,-1760.3356,53.171234639999994,-1857.3491000000013,-1707.1643653600001,-3564.5134653600016
341,402.8159,1027.973,775.7669,0.0,0.0,0.0,-983.1381,-9039.3655,467.681,5397.8937,-1752.2397,53.48168424,-1950.3731000000007,-1698.75801576,-3649.1311157600007
342,357.6213,1026.2359,768.7506,0.0,0.0,0.0,-991.5855,-8917.7597,455.6937,5389.9047,-1818.6738,54.27324504,-1911.139000000001,-1764.4005549600001,-3675.539554960001
343,364.0486,1023.656,762.6906,0.0,0.0,0.0,-983.8487,-8972.6486,479.6813,5409.7039,-1794.0921,53.47553112,-1916.7168999999994,-1740.6165688800002,-3657.333468879999
344,406.8903,1001.5705,770.8743,0.0,0.0,0.0,-974.1686,-8993.0659,465.2844,5374.307,-1744.6355,53.141634,-1948.308,-1691.493866,-3639.8018660000002
345,392.6671,1062.0297,778.7463,0.0,0.0,0.0,-984.6841,-9069.2635,468.5715,5368.327,-1665.7808,53.59442616,-1983.6059999999989,-1612.18637384,-3595.792373839999
346,351.7918,1054.2446,772.385,0.0,0.0,0.0,-960.5003,-9117.5939,468.4563,5400.7145,-1645.7055,53.34343344,-2030.5020000000004,-1592.3620665600001,-3622.8640665600005
347,411.5495,1016.8697,761.6571,0.0,0.0,0.0,-970.6501,-9011.1187,462.5886,5363.4096,-1706.3003,53.49981168,-1965.694300000001,-1652.80048832,-3618.4947883200007
348,374.2361,1002.1898,762.7702,0.0,0.0,0.0,-964.9475,-9151.5124,472.4978,5413.2385,-1669.9907,54.05781456,-2091.5274999999992,-1615.93288544,-3707.4603854399993
349,396.0094,1033.4547,785.1752,0.0,0.0,0.0,-969.6526,-9101.45,449.8394,5379.6017,-1664.329,52.42173336,-2027.0222000000003,-1611.90726664,-3638.92946664
350,377.6232,989.0901,786.2667,0.0,0.0,0.0,-969.4752,-9125.3611,463.2339,5411.1498,-1660.9866,54.982206,-2067.472599999999,-1606.004394,-3673.476993999999
351,404.6876,1049.3837,810.7954,0.0,0.0,0.0,-968.7371,-8915.1381,471.1081,5372.044,-1801.9,54.874303919999996,-1775.8563999999997,-1747.02569608,-3522.88209608
352,367.818,1020.1392,772.7688,0.0,0.0,0.0,-989.0167,-9036.0333,468.9021,5412.5032,-1758.949,54.66557376,-1982.9186999999993,-1704.2834262400002,-3687.2021262399994
353,391.1783,1033.3656,789.2458,0.0,0.0,0.0,-960.4393,-9083.9614,474.5534,5371.3005,-1685.5826,54.41412024,-1984.7570999999998,-1631.1684797599999,-3615.9255797599994
354,394.7662,996.2752,752.5828,0.0,0.0,0.0,-988.4957,-9094.5793,453.0819,5393.0984,-1679.0107,54.49577472,-2093.2704999999987,-1624.51492528,-3717.7854252799984
355,383.71,1014.3074,793.0034,0.0,0.0,0.0,-955.3334,-9196.4898,461.5229,5389.9624,-1593.5069,52.529396399999996,-2109.3170999999984,-1540.9775036,-3650.2946035999985
356,362.9812,1049.2623,800.2596,0.0,0.0,0.0,-967.343,-9233.3671,469.3345,5400.1678,-1555.7614,52.59006936,-2118.7046999999993,-1503.1713306400002,-3621.8760306399995
357,413.1143,1041.3596,768.7028,0.0,0.0,0.0,-970.1076,-9141.6617,468.3197,5389.3371,-1658.1147,52.437721679999996,-2030.935800000001,-1605.67697832,-3636.6127783200013
358,382.5893,1037.7082,777.6531,0.0,0.0,0.0,-966.3199,-9158.715,460.214,5386.833,-1605.6581,52.42832352,-2080.037300000001,-1553.22977648,-3633.267076480001
359,387.4803,977.0381,800.9249,0.0,0.0,0.0,-987.1584,-9108.2862,459.6803,5409.6665,-1655.365,53.46016848,-2060.6545000000006,-1601.90483152,-3662.5593315200003
360,361.3884,1021.3588,780.1256,0.0,0.0,0.0,-982.3459,-9076.2723,474.0999,5395.6736,-1682.6445,52.79474088,-2025.9719000000005,-1629.84975912,-3655.8216591200007
361,380.1622,1034.1047,780.5653,0.0,0.0,0.0,-981.4532,-9023.0469,458.985,5305.1797,-1677.9792,53.88475536,-2045.5032,-1624.09444464,-3669.59764464
362,364.7678,1053.8247,779.4009,0.0,0.0,0.0,-948.6705,-9134.9871,474.6754,5327.2556,-1602.4478,53.380182239999996,-2083.7331999999997,-1549.0676177599998,-3632.8008177599995
363,379.2471,1022.6168,757.8653,0.0,0.0,0.0,-981.6492,-9127.4944,456.3195,5365.1318,-1598.242,52.59322368,-2127.9631,-1545.64877632,-3673.61187632
364,370.7829,1037.3897,785.8896,0.0,0.0,0.0,-979.2857,-9206.1659,459.9257,5365.4239,-1553.8345,52.78209048,-2166.0398000000005,-1501.0524095199999,-3667.0922095200003
365,400.4532,1029.4467,763.6414,0.0,0.0,0.0,-971.7226,-9106.1749,460.6218,5333.549,-1591.4239,52.61846616,-2090.1854000000003,-1538.80543384,-3628.99083384
366,407.3334,1029.684,785.279,0.0,0.0,0.0,-979.1423,-9076.7882,455.1305,5320.8909,-1617.8918,52.201060559999995,-2057.6127000000006,-1565.69073944,-3623.303439440001
367,388.1025,1051.4053,790.6242,0.0,0.0,0.0,-988.6004,-9103.5764,459.0896,5342.118,-1598.1601,53.08139592,-2060.8372,-1545.07870408,-3605.91590408
368,386.4659,1017.8309,763.4424,0.0,0.0,0.0,-973.1458,-9114.3321,468.1978,5323.4798,-1580.4418,52.53886584,-2128.0611,-1527.90293416,-3655.9640341599998
369,380.5464,1010.3892,780.3343,0.0,0.0,0.0,-963.4429,-9146.1351,466.9273,5336.6933,-1572.3118,53.34724728,-2134.687499999999,-1518.96455272,-3653.652052719999
370,375.0244,1055.6051,788.7843,0.0,0.0,0.0,-984.0348,-9028.6111,464.5378,5364.0222,-1672.9707,54.20370888,-1964.6720999999989,-1618.76699112,-3583.439091119999
371,406.7889,1033.501,799.6783,0.0,0.0,0.0,-986.0972,-9148.8737,467.0345,5380.2364,-1610.1689,53.71845264,-2047.7318000000005,-1556.45044736,-3604.18224736
372,375.0591,1073.2856,757.314,0.0,0.0,0.0,-994.168,-9104.8673,461.7585,5340.9312,-1609.7567,51.32196576,-2090.6868999999997,-1558.43473424,-3649.12163424
373,390.1412,996.1672,784.0435,0.0,0.0,0.0,-971.5979,-9047.2208,471.1905,5363.167,-1681.4206,51.194133359999995,-2014.1092999999992,-1630.22646664,-3644.3357666399993
374,380.0604,1038.3517,790.9856,0.0,0.0,0.0,-981.9315,-9154.5326,467.0292,5375.5193,-1586.7745,51.8587164,-2084.5179000000007,-1534.9157836,-3619.4336836000007
375,388.8225,1095.1155,753.3837,0.0,0.0,0.0,-981.0948,-9185.2183,466.7933,5365.4296,-1564.3421,51.938838,-2096.7685,-1512.403262,-3609.171762
376,385.7226,1007.5187,768.4791,0.0,0.0,0.0,-988.6351,-9120.722,470.3605,5420.4169,-1660.9621,53.2398168,-2056.859299999999,-1607.7222832,-3664.581583199999
377,386.675,1027.3601,786.445,0.0,0.0,0.0,-982.2414,-9108.1278,474.3061,5411.8779,-1674.3342,51.68351592,-2003.7051000000001,-1622.65068408,-3626.3557840800004
378,418.4203,1023.3838,792.386,0.0,0.0,0.0,-968.93,-9167.8062,473.9735,5442.515,-1647.8036,54.338035680000004,-1986.057600000001,-1593.4655643199999,-3579.5231643200013
379,394.9246,1021.3427,780.1653,0.0,0.0,0.0,-951.3375,-9170.7847,455.6525,5399.3017,-1621.4946,54.41961456,-2070.7353999999996,-1567.07498544,-3637.8103854399997
380,390.6631,998.9442,774.8293,0.0,0.0,0.0,-947.2509,-9242.8985,455.6272,5422.0377,-1596.9952,54.02846736,-2148.0478999999996,-1542.9667326400001,-3691.01463264
381,366.9966,1077.3115,796.3936,0.0,0.0,0.0,-975.6582,-9232.4211,480.5631,5428.5517,-1591.2084,53.38452312,-2058.2627999999995,-1537.82387688,-3596.0866768799997
382,407.2195,1051.9303,766.343,0.0,0.0,0.0,-933.6869,-9262.794,479.2386,5437.7587,-1585.9079,54.13422096,-2053.9908000000005,-1531.77367904,-3585.7644790400004
383,394.9008,983.5694,773.1545,0.0,0.0,0.0,-955.1339,-9110.7026,472.9242,5437.7002,-1693.091,51.89644224,-2003.5874000000003,-1641.19455776,-3644.7819577600003
384,396.0806,1074.3043,779.69,0.0,0.0,0.0,-981.7823,-9076.9832,462.3568,5382.2342,-1690.1246,52.37423712,-1964.0996000000005,-1637.75036288,-3601.8499628800005
385,400.7202,983.2103,762.847,0.0,0.0,0.0,-975.6011,-9114.5371,465.7746,5365.2353,-1620.8713,51.68473272,-2112.3507999999993,-1569.18656728,-3681.537367279999
386,361.7123,1014.201,777.7551,0.0,0.0,0.0,-982.6572,-9088.3148,461.0221,5368.8715,-1631.4381,51.91348968,-2087.41,-1579.5246103200002,-3666.93461032
387,397.1491,1005.499,762.7075,0.0,0.0,0.0,-960.7007,-9064.5663,477.2247,5362.213,-1680.9281,53.01183168,-2020.4737000000014,-1627.9162683200002,-3648.3899683200016
388,403.4541,1092.7805,783.175,0.0,0.0,0.0,-1009.5037,-9005.6807,469.1988,5362.3565,-1727.5594,51.87503952,-1904.219500000001,-1675.6843604800001,-3579.903860480001
389,411.8623,959.2295,792.6174,0.0,0.0,0.0,-988.3985,-9052.936,472.2273,5413.2776,-1748.6603,54.02922408,-1992.1203999999989,-1694.63107592,-3686.751475919999
390,398.4079,1054.0235,767.6463,0.0,0.0,0.0,-955.5754,-8954.1874,467.7179,5377.5036,-1788.548,53.7725484,-1844.463600000001,-1734.7754516,-3579.239051600001
391,382.1433,1031.8107,768.7471,0.0,0.0,0.0,-980.2668,-9062.657,470.3914,5414.9321,-1718.1332,52.73429256,-1974.899199999998,-1665.39890744,-3640.298107439998
392,369.4827,1023.0372,788.9277,0.0,0.0,0.0,-963.0856,-9098.1064,478.5068,5407.9442,-1686.3163,52.97518872,-1993.2934000000005,-1633.34111128,-3626.6345112800004
393,378.3569,1072.5928,785.2857,0.0,0.0,0.0,-968.4535,-9019.1292,464.5819,5381.3558,-1755.5448,52.96407552,-1905.409599999999,-1702.5807244799998,-3607.990324479999
394,382.6199,1025.9187,758.0592,0.0,0.0,0.0,-990.8916,-8959.2034,455.2961,5338.1197,-1736.2508,53.29102392,-1990.0814,-1682.95977608,-3673.04117608
395,362.683,1015.9658,767.2314,0.0,0.0,0.0,-950.7677,-9167.7398,468.9042,5384.6124,-1618.1543,53.6451156,-2119.1106999999993,-1564.5091843999999,-3683.6198843999996
396,394.3887,1058.383,785.035,0.0,0.0,0.0,-967.2784,-9109.3261,471.902,5381.1527,-1683.4922,54.25375608,-1985.7431000000006,-1629.23844392,-3614.98154392
397,363.8475,1026.911,777.784,0.0,0.0,0.0,-998.4266,-9135.7199,469.0496,5385.5917,-1634.9381,52.98219792,-2110.9627,-1581.95590208,-3692.9186020800003
398,395.6796,1099.0584,783.7643,0.0,0.0,0.0,-993.7476,-9068.2636,456.0709,5326.8759,-1692.9904,54.7175268,-2000.562100000001,-1638.2728731999998,-3638.8349732000006
399,375.9506,1061.2992,780.9734,0.0,0.0,0.0,-980.508,-9037.9713,462.7905,5367.6518,-1708.3087,53.82731592,-1969.8138,-1654.48138408,-3624.29518408
400,400.0962,1018.797,786.709,0.0,0.0,0.0,-981.1384,-9028.7275,452.1087,5335.9349,-1700.4793,53.20795104,-2016.2201000000014,-1647.27134896,-3663.4914489600014
401,374.7373,1035.4665,802.6722,0.0,0.0,0.0,-968.5018,-9148.797,474.6292,5370.5212,-1619.1099,52.23718872,-2059.2724,-1566.87271128,-3626.1451112799996
402,412.7925,1068.9244,776.8297,0.0,0.0,0.0,-973.5791,-8981.5584,446.4013,5315.752,-1704.1245,52.79758416,-1934.4375999999993,-1651.3269158399999,-3585.764515839999
403,390.8251,1074.9575,792.6813,0.0,0.0,0.0,-980.0299,-9006.1923,453.0424,5400.1341,-1769.4257,53.57165328,-1874.5818000000008,-1715.85404672,-3590.4358467200004
404,405.1447,1025.9119,801.1241,0.0,0.0,0.0,-991.1265,-9109.7862,456.3222,5396.3134,-1669.0056,53.19538056,-2016.0964000000004,-1615.8102194399999,-3631.90661944
405,382.2306,1077.8852,791.8352,0.0,0.0,0.0,-967.9092,-8998.0061,451.6217,5339.1303,-1737.9708,53.708430959999994,-1923.212300000001,-1684.26236904,-3607.474669040001
406,386.5735,1011.3119,778.1286,0.0,0.0,0.0,-995.5782,-9052.0918,463.4787,5386.7318,-1699.1349,52.97780232,-2021.4455000000007,-1646.15709768,-3667.6025976800006
407,409.2621,986.6791,783.7957,0.0,0.0,0.0,-972.7873,-9020.2904,468.0356,5368.6321,-1724.661,55.46366784,-1976.6731,-1669.19733216,-3645.87043216
408,359.7749,994.2689,784.9112,0.0,0.0,0.0,-968.4666,-8992.8155,470.6139,5405.8593,-1789.2263,55.72879344,-1945.8539,-1733.4975065600001,-3679.35140656
409,372.0176,1030.9795,778.2459,0.0,0.0,0.0,-972.8581,-9060.0935,477.4324,5371.904,-1676.4229,54.945032399999995,-2002.3722000000007,-1621.4778676,-3623.850067600001
410,402.397,1055.0935,777.1676,0.0,0.0,0.0,-941.9986,-8997.3566,471.4603,5355.1109,-1750.6806,55.39097664,-1878.1259,-1695.28962336,-3573.4155233599995
411,379.8757,1012.9802,742.9146,0.0,0.0,0.0,-966.0888,-8990.1065,476.0185,5328.6167,-1724.2088,55.68405048,-2015.7896,-1668.5247495200001,-3684.31434952
412,391.7301,1045.0782,792.2219,0.0,0.0,0.0,-955.904,-9155.6039,464.1279,5397.7482,-1649.0884,54.88182648,-2020.601599999999,-1594.2065735200001,-3614.808173519999
413,401.6288,1022.144,758.4273,0.0,0.0,0.0,-977.962,-9035.4218,444.572,5344.3769,-1677.0604,53.96409792,-2042.2347999999993,-1623.09630208,-3665.3311020799997
414,388.7625,1018.8549,813.4657,0.0,0.0,0.0,-924.4378,-9049.5836,453.173,5366.0143,-1732.0402,55.08747288,-1933.7510000000002,-1676.95272712,-3610.70372712
415,390.9598,997.76,780.0328,0.0,0.0,0.0,-964.9856,-9105.0625,463.3034,5394.4999,-1694.7056,54.68935464,-2043.4922000000006,-1640.01624536,-3683.5084453600007
416,362.5013,1025.0397,766.1854,0.0,0.0,0.0,-947.6652,-8969.3518,463.4429,5382.1256,-1802.5236,56.711484,-1917.7221,-1745.812116,-3663.534216
417,378.8473,1008.3367,785.8427,0.0,0.0,0.0,-958.205,-8987.6065,486.0654,5388.4073,-1786.007,54.74958408,-1898.3120999999992,-1731.25741592,-3629.569515919999
418,385.2111,992.6922,775.9196,0.0,0.0,0.0,-954.294,-8940.2285,482.3704,5369.2553,-1796.9029,56.62804536,-1889.0738999999994,-1740.27485464,-3629.3487546399992
419,394.3982,1024.3264,794.9791,0.0,0.0,0.0,-934.6141,-9022.4485,484.2482,5380.4787,-1721.7391,56.09940624,-1878.6320000000005,-1665.63969376,-3544.2716937600003
420,381.4396,963.0329,767.0361,0.0,0.0,0.0,-947.0575,-8925.0834,478.6882,5408.8421,-1869.2475,56.27011176,-1873.1019999999999,-1812.97738824,-3686.07938824
421,391.453,1037.2126,782.3821,0.0,0.0,0.0,-938.3865,-8875.8536,464.1902,5356.119,-1876.4388,57.99534408,-1782.8832000000002,-1818.44345592,-3601.32665592
422,369.5056,1025.2579,757.1791,0.0,0.0,0.0,-959.8499,-8905.7412,460.7581,5381.1716,-1840.6986,56.07738792,-1871.7188000000015,-1784.6212120799999,-3656.340012080001
423,396.4238,998.2213,765.4936,0.0,0.0,0.0,-982.7375,-8882.4327,473.5552,5379.6524,-1841.0673,55.50149303999999,-1851.8238999999994,-1785.56580696,-3637.3897069599993
424,374.6546,1050.7486,782.4913,0.0,0.0,0.0,-959.1321,-8969.4573,471.036,5416.702,-1813.6326,55.444499279999995,-1832.9569000000001,-1758.18810072,-3591.14500072
425,397.8436,1011.647,785.7071,0.0,0.0,0.0,-963.6053,-8912.5447,462.046,5356.6037,-1804.0145,54.668301119999995,-1862.302600000001,-1749.34619888,-3611.6487988800013
426,381.7398,1037.703,757.0131,0.0,0.0,0.0,-965.9984,-8992.7111,466.3891,5435.5534,-1780.4045,55.72734552,-1880.3111,-1724.6771544800001,-3604.98825448
427,383.1929,1013.9587,775.843,0.0,0.0,0.0,-945.0159,-8902.1292,469.6152,5347.4937,-1804.5791,55.99975896,-1857.0415999999996,-1748.57934104,-3605.6209410399997
428,409.0429,1063.4317,758.16,0.0,0.0,0.0,-967.9896,-8902.8954,445.0202,5366.3435,-1848.9557,54.83265408,-1828.886699999999,-1794.12304592,-3623.009745919999
429,418.5903,1025.2319,779.4174,0.0,0.0,0.0,-961.7881,-8898.9293,457.5716,5417.8415,-1868.7582,53.77563792,-1762.064699999999,-1814.98256208,-3577.047262079999
430,399.7589,1031.537,753.879,0.0,0.0,0.0,-982.7772,-8930.8854,454.7791,5384.4795,-1835.4496,54.0540072,-1889.2290999999996,-1781.3955928,-3670.6246927999996
431,382.0521,1030.4231,776.2082,0.0,0.0,0.0,-956.119,-9011.9365,473.9293,5418.7444,-1775.6961,54.95257152,-1886.6984000000011,-1720.74352848,-3607.441928480001
432,415.5117,1023.7749,793.2619,0.0,0.0,0.0,-976.1814,-8968.8344,452.9008,5373.4877,-1778.5806,53.80148304,-1886.0788000000002,-1724.77911696,-3610.8579169600002
433,373.8245,1009.3903,761.7944,0.0,0.0,0.0,-980.0885,-8916.3825,457.1054,5370.7556,-1803.7803,54.664931519999996,-1923.6007999999983,-1749.11536848,-3672.716168479998
434,378.0564,1036.5099,775.9606,0.0,0.0,0.0,-958.6217,-9040.6701,469.4307,5384.8932,-1687.7824,54.70061112,-1954.4409999999998,-1633.08178888,-3587.52278888
435,367.718,1039.7861,757.2652,0.0,0.0,0.0,-984.4117,-8975.3418,472.0031,5390.456,-1761.7148,54.614479679999995,-1932.5251000000007,-1707.10032032,-3639.6254203200006
436,375.8919,1054.2002,776.9995,0.0,0.0,0.0,-951.8645,-8958.1295,475.0104,5370.0765,-1784.5534,55.07354015999999,-1857.8154999999988,-1729.47985984,-3587.2953598399986
437,374.7294,1020.9615,785.1235,0.0,0.0,0.0,-961.0903,-8961.3299,468.328,5382.8524,-1782.1397,54.503313119999994,-1890.4254,-1727.63638688,-3618.06178688
438,384.473,1011.6654,775.7827,0.0,0.0,0.0,-946.0533,-8969.4974,465.8407,5403.7382,-1808.6711,55.358698319999995,-1874.0507000000007,-1753.31240168,-3627.363101680001
439,378.794,1049.6757,789.5837,0.0,0.0,0.0,-962.4099,-8953.7817,469.9478,5359.139,-1775.9271,54.00295344,-1869.0513999999994,-1721.92414656,-3590.975546559999
440,399.4431,1010.3466,771.3679,0.0,0.0,0.0,-960.5506,-9023.7989,472.346,5377.2032,-1733.3264,55.56766392,-1953.6427000000003,-1677.7587360799998,-3631.40143608
441,359.2745,1032.0027,793.9631,0.0,0.0,0.0,-958.7858,-9022.1573,481.4263,5388.5515,-1744.5094,55.190221199999996,-1925.7250000000013,-1689.3191788,-3615.044178800001
442,379.2943,1023.6243,752.6834,0.0,0.0,0.0,-951.4409,-8907.9897,467.4289,5364.4775,-1852.3976,55.53754344,-1871.9222000000009,-1796.86005656,-3668.7822565600013
443,378.906,1008.354,779.48,0.0,0.0,0.0,-953.0532,-8948.7762,465.9118,5347.2406,-1786.7432,55.42752456,-1921.9370000000008,-1731.31567544,-3653.2526754400005
444,378.8571,995.492,755.6866,0.0,0.0,0.0,-973.5433,-8859.7903,469.5176,5375.7113,-1867.5221,55.15702631999999,-1858.0690000000004,-1812.36507368,-3670.4340736800004
445,404.3157,1049.0488,767.0787,0.0,0.0,0.0,-981.9661,-8905.6006,453.7728,5326.3782,-1781.9402,52.447900319999995,-1886.9724999999999,-1729.49229968,-3616.46479968
