Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
301,389.9581,1010.3008,1717.3222,0.0,0.0,0.0,-909.0887,-9928.0509,503.8812,5078.1406,-1863.4066,1180.4398,-649.7956,-2137.5367000000006,-1332.7624,-3470.2991000000006
302,379.777,1051.9637,1704.1817,0.0,0.0,0.0,-926.2604,-9835.4413,485.1738,5093.3229,-1982.2686,1192.9375,-651.1796,-2047.2825999999995,-1440.5107000000003,-3487.7933
303,398.7429,1033.6175,1730.2121,0.0,0.0,0.0,-906.1106,-9790.597,483.4515,5045.087,-1982.3554,1208.0149,-676.9007,-2005.596599999999,-1451.2412,-3456.8377999999993
304,404.8691,1054.9348,1702.5891,0.0,0.0,0.0,-870.5723,-9918.6104,486.3178,5060.1374,-1949.9413,1189.5874,-662.0477,-2080.3345,-1422.4016000000001,-3502.7361
305,389.193,1081.3243,1694.544,0.0,0.0,0.0,-902.7892,-9788.7265,486.1817,5073.7061,-2041.4993,1197.9601,-669.9948,-1966.5666,-1513.534,-3480.1006
306,392.867,1009.3068,1662.8479,0.0,0.0,0.0,-874.0777,-9709.1861,503.7107,5093.0655,-2108.2439,1201.2393,-663.7058,-1921.465900000001,-1570.7104,-3492.176300000001
307,383.6783,1062.5282,1718.5353,0.0,0.0,0.0,-902.3729,-9830.4115,480.8174,5016.284,-1948.0352,1190.8963,-659.4022,-2070.941200000001,-1416.5411,-3487.482300000001
308,388.7488,1053.082,1733.8412,0.0,0.0,0.0,-927.7814,-9887.9638,487.683,5040.6397,-1854.0544,1184.8908,-653.9775,-2111.750499999999,-1323.1411,-3434.891599999999
309,398.3736,1057.2062,1715.6336,0.0,0.0,0.0,-890.6082,-9925.7858,502.4457,5016.1577,-1856.459,1189.4504,-654.2849,-2126.5771999999997,-1321.2935000000002,-3447.8707
310,394.077,1042.8446,1712.7499,0.0,0.0,0.0,-919.0973,-9870.5306,489.3377,5079.2663,-1911.467,1195.5787,-660.3764,-2071.3523999999998,-1376.2647000000002,-3447.6171
311,402.9899,1046.5639,1703.2645,0.0,0.0,0.0,-940.9098,-9941.4615,514.3683,5105.5587,-1796.3305,1192.1295,-661.6314,-2109.626,-1265.8324,-3375.4584000000004
312,407.4698,1046.1322,1711.6795,0.0,0.0,0.0,-936.6005,-9816.8112,486.9874,5100.2945,-1946.2629,1197.8893,-655.4091,-2000.8482999999997,-1403.7826999999997,-3404.6309999999994
313,400.6091,1034.8816,1728.4885,0.0,0.0,0.0,-923.0195,-9833.0458,508.9868,5111.1422,-2001.3653,1201.2346,-664.2898,-1971.9571000000005,-1464.4205,-3436.3776000000003
314,368.6142,1056.0637,1728.4281,0.0,0.0,0.0,-916.3636,-9843.5596,489.224,5099.4046,-1987.6499,1199.3351,-666.475,-2018.1886000000013,-1454.7898,-3472.9784000000013
315,373.2535,1025.1219,1738.253,0.0,0.0,0.0,-928.1089,-9814.4964,485.4519,5097.0794,-1973.6653,1197.5632,-665.4654,-2023.4456,-1441.5674999999999,-3465.0130999999997
316,374.0227,1062.544,1724.5828,0.0,0.0,0.0,-911.0105,-9893.2249,491.6564,5102.1848,-1916.7323,1194.7802,-662.4524,-2049.2446999999993,-1384.4045,-3433.649199999999
317,391.8166,1051.8278,1713.9855,0.0,0.0,0.0,-902.9849,-9894.818,497.789,5090.3247,-1915.2912,1183.96,-654.7315,-2052.059299999999,-1386.0627,-3438.1219999999985
318,373.5156,1026.9115,1703.9424,0.0,0.0,0.0,-923.3094,-9831.402,484.6228,5098.5789,-1992.0773,1202.7229,-663.8933,-2067.1402,-1453.2477,-3520.3878999999997
319,394.0801,1034.0352,1702.2793,0.0,0.0,0.0,-930.1852,-9832.922,509.6382,5065.5121,-1964.9276,1195.4323,-663.5749,-2057.5623000000005,-1433.0702,-3490.6325000000006
320,403.8901,1047.982,1708.9548,0.0,0.0,0.0,-894.9309,-9852.7965,479.4058,5027.9737,-1914.8368,1198.924,-662.7573,-2079.5209999999997,-1378.6701,-3458.1911
321,372.8454,1032.5924,1729.4299,0.0,0.0,0.0,-913.2135,-9879.4572,501.3535,5041.7386,-1936.0923,1183.8985,-662.3913,-2114.710900000001,-1414.5851,-3529.296000000001
322,381.029,1087.5786,1737.531,0.0,0.0,0.0,-923.2617,-9854.3226,503.8836,5066.8489,-1938.9634,1194.6857,-661.2114,-2000.7131999999992,-1405.4891000000002,-3406.2022999999995
323,414.5701,1026.1011,1708.7497,0.0,0.0,0.0,-876.1581,-9950.97,473.4968,5067.0232,-1865.6989,1200.9274,-669.3749,-2137.1871999999994,-1334.1464,-3471.3336
324,386.8152,1035.9602,1726.1187,0.0,0.0,0.0,-947.4804,-9826.9508,492.2084,5082.3754,-1907.8969,1185.0609,-650.1427,-2050.9533,-1372.9787000000001,-3423.932
325,374.5478,1032.4915,1728.9535,0.0,0.0,0.0,-894.0086,-9878.0745,492.9828,5087.6298,-1963.6432,1186.0626,-653.8354,-2055.4777000000013,-1431.4160000000002,-3486.8937000000014
326,415.2521,1025.2775,1689.8151,0.0,0.0,0.0,-908.6788,-9881.3628,494.9241,5062.9668,-1938.9507,1192.9611,-663.4437,-2101.8060000000005,-1409.4333000000001,-3511.239300000001
327,382.2995,977.3814,1740.5146,0.0,0.0,0.0,-909.2033,-9867.2652,494.1494,5084.6986,-1934.3943,1185.4531,-653.112,-2097.425,-1402.0531999999998,-3499.4782000000005
328,387.412,1036.4101,1701.3669,0.0,0.0,0.0,-887.8414,-9859.7476,504.1574,5114.4841,-1988.3918,1188.1558,-657.944,-2003.7585000000008,-1458.18,-3461.938500000001
329,378.1878,1041.0598,1685.285,0.0,0.0,0.0,-926.2515,-9915.7735,488.4847,5097.3236,-1886.9095,1190.9199,-656.0137,-2151.6840999999995,-1352.0032999999999,-3503.6873999999993
330,388.3128,1031.7979,1714.0565,0.0,0.0,0.0,-948.4982,-9754.3473,497.3071,5115.0594,-2014.7117,1201.1212,-669.7915,-1956.3117999999995,-1483.382,-3439.693799999999
331,410.5296,1049.1496,1698.5334,0.0,0.0,0.0,-919.8357,-9802.1627,490.9049,5095.223,-2004.6138,1199.6942,-669.6034,-1977.657900000002,-1474.5230000000001,-3452.180900000002
332,381.4095,1054.3986,1708.6484,0.0,0.0,0.0,-903.8147,-9758.256,505.169,5068.8329,-2033.4442,1205.5863,-667.8522,-1943.6122999999989,-1495.7101,-3439.322399999999
333,375.1078,1019.0633,1721.4284,0.0,0.0,0.0,-978.7296,-9634.1183,490.9402,5083.6833,-2086.5411,1193.0981,-653.0398,-1922.6249000000007,-1546.4828,-3469.107700000001
334,361.8625,1016.6297,1734.1114,0.0,0.0,0.0,-892.1995,-9819.7323,494.7545,5087.7031,-2017.4,1194.5912,-655.0574,-2016.8706000000002,-1477.8662,-3494.7368
335,406.4192,1028.4695,1717.9649,0.0,0.0,0.0,-894.6471,-9906.5352,505.5226,5055.9437,-1876.5404,1196.7789,-667.0772,-2086.8624,-1346.8387,-3433.7010999999993
336,405.8445,1031.9466,1714.1425,0.0,0.0,0.0,-917.6213,-9865.8072,502.7799,5043.4734,-1895.0324,1187.2769,-662.7315,-2085.2416000000003,-1370.487,-3455.7286000000004
337,379.1082,1086.4802,1699.9721,0.0,0.0,0.0,-935.4698,-9849.2364,478.7432,5039.7164,-1889.7035,1194.766,-663.3836,-2100.686099999999,-1358.3211000000001,-3459.007199999999
338,376.6018,1074.6031,1727.7447,0.0,0.0,0.0,-948.079,-9753.4829,500.9848,5035.0925,-2009.3337,1189.8473,-663.211,-1986.5350000000008,-1482.6974,-3469.232400000001
339,364.2878,1006.2894,1719.8231,0.0,0.0,0.0,-901.3938,-9902.0475,501.7049,5073.4748,-1888.065,1180.2603,-654.3792,-2137.8613000000005,-1362.1839,-3500.0452000000005
340,386.7366,1066.7034,1694.2773,0.0,0.0,0.0,-923.4821,-9869.4044,494.1907,5075.2009,-1902.66,1184.8955,-649.9335,-2075.7775999999994,-1367.6979999999999,-3443.4755999999993
341,391.2308,1054.4715,1722.2131,0.0,0.0,0.0,-952.0144,-9918.2901,495.6554,5079.6745,-1890.3056,1182.9441,-655.0564,-2127.0592000000006,-1362.4179,-3489.4771000000005
342,404.608,1042.5219,1724.0042,0.0,0.0,0.0,-978.2899,-9746.7695,487.7188,5043.1819,-1969.5205,1185.5192,-643.029,-2023.0246000000006,-1427.0303000000001,-3450.0549000000005
343,403.9252,1055.773,1691.3971,0.0,0.0,0.0,-908.8629,-9831.9002,492.8464,5074.5301,-1962.3751,1187.3242,-651.3769,-2022.2912999999999,-1426.4278,-3448.7191000000003
344,381.2539,1027.7207,1699.6497,0.0,0.0,0.0,-857.6946,-9839.9616,501.5773,5076.0431,-1987.4035,1200.8188,-673.511,-2011.411500000001,-1460.0956999999999,-3471.507200000001
345,409.9123,1070.8604,1702.5298,0.0,0.0,0.0,-920.3732,-9663.8237,491.6382,5079.3682,-2115.4122,1194.3975,-657.5641,-1829.8880000000008,-1578.5788000000002,-3408.466800000001
346,366.4746,1056.3745,1686.602,0.0,0.0,0.0,-937.5602,-9861.6918,481.6304,5084.6363,-1934.6849,1193.2871,-662.0385,-2123.5342,-1403.4362999999998,-3526.9705000000004
347,389.3212,1023.4335,1719.504,0.0,0.0,0.0,-901.6384,-9853.1038,500.01,5071.3831,-1961.3429,1192.9138,-658.5974,-2051.090400000001,-1427.0265,-3478.1169000000014
348,384.6826,1105.1072,1689.0988,0.0,0.0,0.0,-906.4261,-9862.8808,495.7264,5070.3532,-1948.1983,1188.9448,-661.8808,-2024.338700000002,-1421.1343000000002,-3445.473000000002
349,391.3503,1063.619,1702.5347,0.0,0.0,0.0,-866.9892,-9874.3814,514.2006,5091.0239,-2004.8478,1190.0883,-660.3187,-1978.6421,-1475.0782000000002,-3453.7203
350,370.8181,1059.9329,1719.8308,0.0,0.0,0.0,-910.7353,-9861.3682,505.2852,5074.5161,-1937.0045,1189.2992,-662.6193,-2041.720400000001,-1410.3246,-3452.045000000001
351,395.6504,1016.086,1687.5143,0.0,0.0,0.0,-928.1101,-9750.587,505.6242,5070.2854,-2016.8873,1201.3385,-662.4948,-2003.536799999999,-1478.0436,-3481.5803999999994
352,383.1786,993.6184,1693.3275,0.0,0.0,0.0,-936.2843,-9707.707,504.2122,5069.3263,-2013.9239,1192.7059,-648.8878,-2000.328300000001,-1470.1058,-3470.434100000001
353,413.8521,1057.3829,1724.7288,0.0,0.0,0.0,-890.6437,-9809.3434,493.9578,5049.5784,-1980.075,1196.4198,-663.9039,-1960.4870999999985,-1447.5591000000002,-3408.046199999999
354,435.4742,1008.3495,1720.307,0.0,0.0,0.0,-961.7553,-9645.0445,507.8881,5068.9346,-2022.2872,1205.3028,-672.3404,-1865.8464000000004,-1489.3248,-3355.1712
355,418.63,1074.4013,1701.1036,0.0,0.0,0.0,-943.4285,-9839.9385,488.9344,5046.901,-1915.862,1187.5273,-658.8753,-2053.3967000000002,-1387.21,-3440.6067000000007
356,380.4786,1024.1662,1710.4524,0.0,0.0,0.0,-932.3969,-9833.748,507.1329,5121.4022,-1989.9714,1189.2472,-656.9758,-2022.5126,-1457.6999999999998,-3480.2126
357,389.0221,1055.2296,1704.886,0.0,0.0,0.0,-901.9732,-9739.6431,486.4716,5087.5661,-2060.9563,1204.5043,-673.3325,-1918.4408999999996,-1529.7844999999998,-3448.2253999999994
358,401.3756,1041.176,1723.3596,0.0,0.0,0.0,-952.4346,-9874.5756,494.568,5113.5287,-1930.651,1184.4466,-651.8162,-2053.0023,-1398.0206,-3451.0229
359,393.8979,1078.287,1709.6587,0.0,0.0,0.0,-929.1497,-9791.8101,475.2447,5070.3662,-2016.6686,1193.8305,-654.9052,-1993.5052999999998,-1477.7433,-3471.2486
360,382.0689,1047.7126,1717.3296,0.0,0.0,0.0,-922.5323,-9773.4624,487.9841,5072.4335,-2020.9076,1185.5098,-645.4319,-1988.4660000000003,-1480.8297,-3469.2957
361,412.8424,1053.4335,1717.3719,0.0,0.0,0.0,-912.622,-9713.677,498.0623,5112.8935,-2094.0781,1200.2045,-659.181,-1831.6953999999996,-1553.0546000000002,-3384.7499999999995
362,414.0902,1028.6053,1701.5156,0.0,0.0,0.0,-930.9422,-9747.3688,488.0671,5074.2668,-2011.4609,1184.4939,-641.3555,-1971.7660000000005,-1468.3225000000002,-3440.0885000000007
363,407.0516,1069.9762,1692.4341,0.0,0.0,0.0,-955.0904,-9707.724,491.6452,5089.4527,-2057.6667,1192.2901,-654.0032,-1912.2546000000002,-1519.3798000000002,-3431.634400000001
364,388.6045,1063.1663,1731.1113,0.0,0.0,0.0,-934.6053,-9632.8173,485.8816,5063.9438,-2072.169,1201.6929,-662.4677,-1834.7151000000013,-1532.9438,-3367.6589000000013
365,379.6716,1059.936,1699.3278,0.0,0.0,0.0,-960.8558,-9684.7336,478.0701,5096.1006,-2005.1444,1188.7511,-643.0557,-1932.4832999999999,-1459.449,-3391.9323
366,411.1459,1051.2663,1701.4833,0.0,0.0,0.0,-941.9432,-9633.0277,484.2927,5034.1202,-2045.3978,1185.9208,-645.9299,-1892.6625000000004,-1505.4069,-3398.0694000000003
367,385.0316,1018.4056,1727.2984,0.0,0.0,0.0,-937.7934,-9621.9248,496.9799,5076.2335,-2125.2404,1190.8915,-651.8281,-1855.7692000000006,-1586.1770000000001,-3441.9462000000003
368,373.1151,1040.4945,1720.9175,0.0,0.0,0.0,-911.2722,-9640.1668,493.5831,5032.4043,-2097.4795,1193.5328,-652.5502,-1890.924500000001,-1556.4969,-3447.421400000001
369,400.2316,1005.4734,1701.3193,0.0,0.0,0.0,-931.74,-9673.7348,492.6015,5038.5893,-2007.2851,1193.5659,-655.3818,-1967.2597000000005,-1469.101,-3436.3607000000006
370,434.8634,1037.0317,1704.5884,0.0,0.0,0.0,-922.5532,-9642.025,490.9529,5054.8812,-2106.7965,1193.6604,-654.1581,-1842.2605999999996,-1567.2941999999998,-3409.5547999999994
371,424.6548,1062.4686,1721.5891,0.0,0.0,0.0,-900.8198,-9823.9542,480.7951,5028.2236,-1961.1753,1192.6729,-662.9783,-2007.0428000000002,-1431.4807,-3438.5235000000002
372,413.3881,1080.6949,1712.1873,0.0,0.0,0.0,-947.385,-9667.9922,484.7147,5068.6636,-2054.3401,1188.4582,-654.6857,-1855.7286000000004,-1520.5675999999999,-3376.2962
373,395.3036,1034.7077,1703.7277,0.0,0.0,0.0,-904.6637,-9701.5165,492.6175,5037.8291,-2050.7241,1200.0202,-660.0146,-1941.9946,-1510.7185,-3452.7131
374,407.1167,1023.7972,1687.0112,0.0,0.0,0.0,-919.8289,-9717.225,483.6766,5073.9626,-2053.0617,1195.2055,-661.6951,-1961.4896000000008,-1519.5513,-3481.040900000001
375,397.5476,985.2745,1707.1979,0.0,0.0,0.0,-905.1636,-9736.939,482.5239,5064.3691,-2015.9528,1181.5786,-644.187,-2005.1896000000006,-1478.5612,-3483.7508000000007
376,390.0073,1084.2279,1691.7334,0.0,0.0,0.0,-925.0672,-9731.6941,503.8045,5060.9409,-2050.7846,1186.5871,-649.5499,-1926.0473000000002,-1513.7474,-3439.7947000000004
377,378.7977,1046.7193,1737.3037,0.0,0.0,0.0,-928.4748,-9703.6625,506.7885,5081.5561,-2048.021,1198.5791,-665.237,-1880.9720000000007,-1514.6789000000003,-3395.650900000001
378,405.8585,1046.0445,1698.1145,0.0,0.0,0.0,-901.2726,-9661.6488,506.241,5049.3936,-2129.8868,1191.7562,-664.8719,-1857.2693000000008,-1603.0025,-3460.2718000000013
379,413.4084,1007.9009,1696.9926,0.0,0.0,0.0,-883.2004,-9710.2584,499.4976,5050.0425,-2051.6722,1194.6337,-667.0484,-1925.6168000000016,-1524.0868999999998,-3449.7037000000014
380,396.2684,1021.1645,1726.6934,0.0,0.0,0.0,-913.3159,-9506.3357,509.8045,5051.5072,-2186.5136,1188.3637,-663.6857,-1714.2135999999991,-1661.8356,-3376.0491999999995
381,403.981,1037.3577,1708.5073,0.0,0.0,0.0,-925.9274,-9566.3211,495.5373,5073.9994,-2189.9999,1203.1765,-663.8355,-1772.8657999999996,-1650.6589,-3423.5246999999995
382,392.8908,1039.1378,1707.6394,0.0,0.0,0.0,-930.7952,-9734.4128,502.8432,5095.676,-2059.8108,1195.6496,-666.1207,-1927.0207999999993,-1530.2819000000004,-3457.3026999999997
383,389.7739,1087.8661,1702.5553,0.0,0.0,0.0,-930.5714,-9666.9606,474.3544,5044.5239,-2079.2569,1200.7999,-664.7015,-1898.4584000000004,-1543.1585,-3441.6169000000004
384,388.1743,1053.2892,1707.227,0.0,0.0,0.0,-926.3746,-9783.7732,495.7112,5073.3823,-2004.4982,1196.1174,-658.8535,-1992.3638,-1467.2343,-3459.5981
385,389.25,1078.4373,1722.2825,0.0,0.0,0.0,-893.963,-9792.3818,495.4764,5022.9225,-1999.1149,1188.3967,-649.5233,-1977.976099999999,-1460.2415,-3438.217599999999
386,411.4141,1047.7545,1691.8526,0.0,0.0,0.0,-947.1172,-9721.6754,499.4167,5021.5184,-1986.0622,1183.1047,-649.0097,-1996.8363,-1451.9672,-3448.8035000000004
387,412.5267,1030.6089,1707.5079,0.0,0.0,0.0,-939.5392,-9764.6282,468.8821,5003.6743,-1926.5364,1193.5186,-654.682,-2080.9674999999997,-1387.6997999999999,-3468.667299999999
388,397.2789,1050.1093,1700.1743,0.0,0.0,0.0,-895.4459,-9820.7537,476.8493,5073.8368,-1959.6758,1190.8915,-668.0511,-2017.951,-1436.8354,-3454.7864000000004
389,395.2549,1035.1334,1697.8592,0.0,0.0,0.0,-890.9331,-9945.1922,498.617,5074.9278,-1861.6645,1189.6441,-662.5566,-2134.3329999999987,-1334.5770000000002,-3468.9099999999985
390,398.6508,1038.3408,1702.524,0.0,0.0,0.0,-921.1638,-9748.3878,474.2313,5054.9782,-1994.1261,1193.7029,-665.6285,-2000.826500000001,-1466.0517,-3466.878200000001
391,394.6589,1076.9797,1688.3683,0.0,0.0,0.0,-932.4868,-9666.6181,484.0087,5064.9643,-2081.4005,1195.9095,-663.3961,-1890.125,-1548.8871000000004,-3439.0121
392,401.683,1012.6547,1708.5766,0.0,0.0,0.0,-858.5179,-9891.2977,508.8745,5128.4793,-1978.4331,1206.8573,-676.157,-1989.5474999999988,-1447.7328000000002,-3437.2802999999994
393,395.3269,1046.4693,1707.2529,0.0,0.0,0.0,-909.2993,-9812.4867,489.2613,5099.1862,-2016.3252,1188.8645,-652.7816,-1984.2893999999997,-1480.2423000000001,-3464.5317000000005
394,382.8311,1026.9347,1722.52,0.0,0.0,0.0,-914.9661,-9825.5198,491.3057,5084.2496,-1985.868,1191.8176,-663.1192,-2032.6448,-1457.1695999999997,-3489.8144
395,433.2975,1020.268,1696.8407,0.0,0.0,0.0,-886.1517,-9818.2908,496.8334,5037.8017,-1982.6523,1206.5549,-674.0132,-2019.4012000000002,-1450.1106,-3469.5117999999998
396,391.555,1081.9626,1691.0388,0.0,0.0,0.0,-870.3739,-9753.3064,500.8418,5086.2753,-2004.4799,1211.6721,-676.4825,-1872.0067999999983,-1469.2903000000001,-3341.297099999999
397,390.8948,1053.3887,1718.7529,0.0,0.0,0.0,-909.2916,-9732.5907,505.2356,5027.9003,-2004.6466,1202.9545,-668.647,-1945.71,-1470.3391000000001,-3416.0491
398,375.7598,1026.211,1705.2587,0.0,0.0,0.0,-901.478,-9790.4109,493.4553,5076.549,-1964.4312,1193.2446,-658.0075,-2014.6551000000009,-1429.1941000000002,-3443.849200000001
399,389.0134,1033.0404,1694.076,0.0,0.0,0.0,-917.1935,-9857.049,503.1053,5067.7077,-1903.0132,1195.6732,-663.3612,-2087.2997000000005,-1370.7012000000002,-3458.000900000001
400,382.3336,1026.5961,1683.6523,0.0,0.0,0.0,-948.3453,-9838.0911,490.3195,5050.7824,-1878.3036,1183.5489,-656.3332,-2152.7525000000005,-1351.0879,-3503.840400000001
401,362.5785,1028.9833,1699.4416,0.0,0.0,0.0,-931.0491,-9836.6292,474.3947,5042.4571,-1936.5315,1182.1644,-647.6315,-2159.8230999999996,-1401.9986000000001,-3561.8217
402,409.1449,1043.7752,1721.7086,0.0,0.0,0.0,-940.8254,-9789.1284,494.4546,5101.5759,-2003.1682,1192.791,-645.2983,-1959.2945999999993,-1455.6755000000003,-3414.970099999999
403,399.0328,1078.4119,1719.5664,0.0,0.0,0.0,-907.5321,-9865.7555,497.2569,5089.3625,-1986.7957,1188.5527,-655.6739,-1989.6570999999994,-1453.9169,-3443.5739999999987
404,390.5394,1045.698,1734.7082,0.0,0.0,0.0,-937.5873,-9740.6456,490.0221,5080.8339,-1990.1514,1195.2858,-658.9306,-1936.4313000000002,-1453.7961999999998,-3390.2275
405,393.4246,1008.7751,1697.9806,0.0,0.0,0.0,-898.8965,-9998.6727,498.6389,5098.2222,-1806.4872,1180.0618,-654.5077,-2200.527799999999,-1280.9331000000002,-3481.460899999999
406,383.9656,1056.8758,1703.0957,0.0,0.0,0.0,-924.3652,-9834.8427,496.7489,5090.9364,-1934.7624,1197.4309,-663.3571,-2027.5855000000001,-1400.6886,-3428.2741000000005
407,402.4363,1028.8366,1704.517,0.0,0.0,0.0,-898.9219,-9759.4073,476.5119,5059.967,-1974.68,1187.636,-660.0988,-1986.0604000000003,-1447.1428,-3433.203200000001
408,417.4757,995.7637,1718.2983,0.0,0.0,0.0,-925.7117,-9851.7797,495.2854,5061.6803,-1890.9659,1198.6311,-657.9909,-2088.9879999999994,-1350.3256999999999,-3439.3136999999997
409,390.6325,1035.3372,1696.6792,0.0,0.0,0.0,-917.7977,-9825.7223,497.1625,5112.6669,-2034.8749,1193.4856,-662.4879,-2011.0416999999989,-1503.8772,-3514.9188999999988
410,402.4873,1052.9918,1691.6946,0.0,0.0,0.0,-924.3801,-9686.325,485.0601,5076.2922,-2091.9916,1194.8794,-660.4502,-1902.1791000000003,-1557.5623999999998,-3459.7415
411,382.0443,1042.8515,1710.8764,0.0,0.0,0.0,-888.9685,-9677.4642,504.7604,5094.8123,-2136.5857,1192.7721,-667.2237,-1831.0878000000002,-1611.0373000000002,-3442.1251000000007
412,397.1864,1059.0561,1701.2545,0.0,0.0,0.0,-880.2359,-9728.9273,490.1781,5016.9083,-2003.6108,1189.7434,-658.4894,-1944.5797999999995,-1472.3568,-3416.9365999999995
413,367.4226,1062.9315,1706.9038,0.0,0.0,0.0,-902.5805,-9727.1978,504.2502,5080.1987,-2047.3734,1200.7479,-667.9015,-1908.071499999999,-1514.527,-3422.598499999999
414,413.623,1013.1108,1703.3219,0.0,0.0,0.0,-882.996,-9860.3874,480.4577,5045.4638,-1921.7958,1202.4111,-670.2759,-2087.4061999999994,-1389.6606000000002,-3477.066799999999
415,429.3643,1022.764,1723.5137,0.0,0.0,0.0,-851.9696,-9836.5528,507.7478,5103.7494,-1978.9329,1201.3763,-666.4398,-1901.3832000000002,-1443.9964,-3345.3796
416,394.1553,1026.8958,1744.1938,0.0,0.0,0.0,-914.6287,-9805.1271,482.8085,5075.1242,-1974.8853,1208.4449,-671.0997,-1996.578199999999,-1437.5401,-3434.118299999999
417,396.5798,1039.3668,1683.5082,0.0,0.0,0.0,-903.8329,-9941.7632,507.1371,5085.1487,-1837.9991,1198.0641,-667.1324,-2133.8554999999997,-1307.0674,-3440.9228999999996
418,383.9267,1110.8794,1718.5757,0.0,0.0,0.0,-880.565,-9879.2825,478.5585,5064.6375,-1931.5959,1201.5464,-670.8997,-2003.269699999999,-1400.9492,-3404.218899999999
419,354.5606,1063.3185,1704.6145,0.0,0.0,0.0,-909.035,-9788.3038,511.1059,5105.701,-2021.1976,1208.7757,-678.9931,-1958.0382999999993,-1491.415,-3449.4532999999997
420,416.0102,1059.9016,1704.4416,0.0,0.0,0.0,-931.0057,-9909.629,500.5841,5084.0099,-1888.7769,1195.1535,-656.7686,-2075.6873000000005,-1350.3920000000003,-3426.0793000000003
421,400.0027,1119.7042,1736.8005,0.0,0.0,0.0,-917.6635,-9874.1642,489.65,5088.7399,-1926.7482,1193.7454,-666.8322,-1956.9304000000002,-1399.835,-3356.7654
422,395.094,1043.8437,1736.7039,0.0,0.0,0.0,-918.0361,-9892.9329,490.1289,5102.3598,-1913.3943,1199.0516,-662.2234,-2042.8387000000002,-1376.5661,-3419.4048000000003
423,431.259,1105.72,1716.9125,0.0,0.0,0.0,-916.8101,-9930.6679,496.5346,5086.0149,-1902.0938,1197.7097,-670.0912,-2011.0370000000012,-1374.4753,-3385.5123000000012
424,407.8109,986.8639,1703.9587,0.0,0.0,0.0,-914.6672,-9746.7603,488.9411,5120.9493,-2064.0439,1201.5795,-665.8311,-1952.9035999999996,-1528.2955000000002,-3481.1990999999994
425,391.8452,1027.2848,1696.8917,0.0,0.0,0.0,-905.552,-9756.518,494.2977,5077.3039,-2024.7148,1207.292,-668.9941,-1974.4467000000004,-1486.4169000000002,-3460.8636
426,391.0189,1028.4582,1689.8768,0.0,0.0,0.0,-893.2565,-9638.608,500.3601,5078.7639,-2189.0717,1209.6876,-670.7196,-1843.3865999999998,-1650.1037000000001,-3493.4903
427,444.0431,1028.3916,1687.5131,0.0,0.0,0.0,-892.3665,-9690.3743,488.6981,5086.0387,-2112.161,1204.7925,-675.1748,-1848.0562,-1582.5433,-3430.5995000000003
428,389.5333,1047.3763,1721.1758,0.0,0.0,0.0,-919.1632,-9633.5183,485.3716,5033.0192,-2085.9424,1200.5542,-666.0487,-1876.2052999999996,-1551.4369,-3427.6421999999993
429,355.2527,1044.1125,1728.1649,0.0,0.0,0.0,-936.9375,-9799.8486,496.1299,5058.1744,-2015.0379,1195.2952,-663.4208,-2054.9516999999996,-1483.1635,-3538.1151999999997
430,409.634,1049.3223,1693.1774,0.0,0.0,0.0,-894.4027,-9774.947,474.6094,5070.0981,-2040.4678,1204.6602,-668.8916,-1972.5085,-1504.6992,-3477.2077
431,388.0153,1050.8284,1713.923,0.0,0.0,0.0,-877.1133,-9923.0408,495.0134,5080.5569,-1961.0324,1192.12,-667.945,-2071.817100000001,-1436.8574000000003,-3508.6745000000014
432,381.9067,1037.2786,1689.2763,0.0,0.0,0.0,-911.6119,-9656.2064,491.6886,5070.7374,-2125.1627,1199.6989,-666.0579,-1896.930699999998,-1591.5216999999998,-3488.4523999999974
433,403.6541,1039.7246,1740.085,0.0,0.0,0.0,-889.4711,-9725.3718,492.8384,5053.1071,-2101.4487,1195.8055,-668.767,-1885.4337000000005,-1574.4102,-3459.8439000000008
434,397.0795,1016.3832,1722.7846,0.0,0.0,0.0,-879.748,-9755.6838,495.9484,5041.9843,-2058.3426,1191.9594,-665.9981,-1961.251800000001,-1532.3813,-3493.633100000001
435,382.6026,1021.16,1713.0146,0.0,0.0,0.0,-893.463,-9838.5013,494.5045,5096.7726,-1943.6741,1198.6831,-668.0781,-2023.9099999999999,-1413.0691,-3436.9790999999996
436,404.31,1029.2925,1724.2858,0.0,0.0,0.0,-877.8102,-9895.1649,480.4256,5076.5097,-1904.1583,1200.1384,-671.7428,-2058.1515,-1375.7627,-3433.9142
437,381.155,1035.8999,1718.8576,0.0,0.0,0.0,-918.2355,-9778.0284,506.7071,5095.4805,-1974.4666,1205.0665,-673.3571,-1958.1638000000003,-1442.7572,-3400.9210000000003
438,416.3613,1028.6167,1710.9054,0.0,0.0,0.0,-904.2594,-9935.5245,494.357,5095.2355,-1880.6474,1192.8004,-665.4549,-2094.308,-1353.3019,-3447.6098999999995
439,370.7626,1080.5931,1744.191,0.0,0.0,0.0,-926.4549,-9892.7111,502.4813,5098.7799,-1923.4635,1197.0529,-671.6637,-2022.3580999999995,-1398.0743000000002,-3420.4323999999997
