POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1086,407.283,1077.1006,1709.1603,0.0,0.0,0.0,-955.3343,-9975.1373,475.9657,5312.4793,-1858.3151,1186.6249,-642.5847,-1948.4827000000005,-1314.2749,-3262.7576000000004
1087,387.5274,1084.0821,1723.6169,0.0,0.0,0.0,-915.7139,-9932.302,479.4426,5288.9052,-1866.2008,1193.4714,-655.1205,-1884.4416999999994,-1327.8499000000002,-3212.2915999999996
1088,411.6395,1085.0326,1700.4042,0.0,0.0,0.0,-947.4643,-9824.7402,487.6968,5272.942,-2022.1942,1197.653,-649.7049,-1814.4894000000013,-1474.2460999999998,-3288.7355000000007
1089,410.8722,1105.1377,1723.9741,0.0,0.0,0.0,-957.3126,-9894.4331,491.1678,5290.4333,-1919.2064,1191.9452,-644.285,-1830.1606000000002,-1371.5461999999998,-3201.7068
1090,403.9904,1049.9716,1728.8511,0.0,0.0,0.0,-925.0942,-9990.717,486.2792,5339.5603,-1918.7823,1194.9409,-650.9774,-1907.1586000000007,-1374.8188,-3281.9774000000007
1091,397.8743,1043.911,1727.0544,0.0,0.0,0.0,-890.2015,-10079.5963,493.5099,5315.1351,-1851.4227,1191.0947,-655.6889,-1992.3130999999994,-1316.0169,-3308.3299999999995
1092,410.7862,1048.2275,1717.962,0.0,0.0,0.0,-934.5793,-9950.7125,495.461,5285.3204,-1895.2193,1193.2021,-652.8517,-1927.5347000000002,-1354.8689,-3282.4036
1093,391.9194,1070.1156,1701.3102,0.0,0.0,0.0,-947.7512,-9980.5538,498.4698,5285.9398,-1854.4897,1177.4253,-642.2571,-1980.5502000000006,-1319.3215,-3299.8717000000006
1094,412.9096,1097.4694,1729.2904,0.0,0.0,0.0,-923.9271,-10009.0885,492.1599,5230.8226,-1823.7763,1194.818,-653.1112,-1970.3636999999999,-1282.0695,-3252.4332000000004
1095,433.2534,1105.3966,1715.0723,0.0,0.0,0.0,-952.9929,-9934.2042,481.2969,5303.1473,-1894.8335,1187.0123,-648.8501,-1849.0306,-1356.6713,-3205.7018999999996
1096,395.5398,1053.5311,1721.4843,0.0,0.0,0.0,-932.6497,-9882.0583,498.8184,5314.0015,-2001.468,1194.9503,-656.9437,-1831.3329000000003,-1463.4614000000001,-3294.7943000000005
1097,374.3879,1116.0528,1729.458,0.0,0.0,0.0,-970.1188,-9758.2688,492.4107,5297.6849,-2035.6908,1189.0393,-650.485,-1718.3932999999997,-1497.1365,-3215.5298000000003
1098,383.4908,1048.5169,1726.9075,0.0,0.0,0.0,-984.1868,-9984.1757,489.2576,5302.1767,-1862.1771,1194.0242,-650.8285,-2018.013,-1318.9814000000001,-3336.9944
1099,414.9568,1064.1941,1736.8346,0.0,0.0,0.0,-916.9517,-10010.3603,501.5975,5344.9909,-1878.4901,1199.0374,-655.419,-1864.7381000000014,-1334.8717000000001,-3199.609800000001
1100,419.7091,1063.0603,1741.8247,0.0,0.0,0.0,-912.7834,-10007.16,480.5582,5286.014,-1885.0595,1199.4816,-656.5416,-1928.7770999999993,-1342.1195,-3270.8965999999996
1101,381.5149,1057.2347,1733.7345,0.0,0.0,0.0,-965.1204,-10002.407,491.7948,5348.1179,-1873.4687,1180.7989,-644.9978,-1955.1305999999995,-1337.6675999999998,-3292.7981999999993
1102,405.5047,1061.2529,1713.6682,0.0,0.0,0.0,-949.8466,-9996.3609,491.0592,5302.5988,-1888.6113,1188.3684,-648.4439,-1972.1237,-1348.6868,-3320.8105000000005
1103,399.1371,1088.7019,1726.9396,0.0,0.0,0.0,-958.6043,-9861.4245,495.7551,5263.6773,-1941.1409,1202.9403,-658.1209,-1845.817799999999,-1396.3215,-3242.139299999999
1104,425.1621,1091.9085,1712.083,0.0,0.0,0.0,-927.6943,-9903.1432,489.0617,5322.6579,-2018.1441,1201.5606,-660.4639,-1789.9642999999996,-1477.0474,-3267.011699999999
1105,371.0937,1052.0744,1727.0145,0.0,0.0,0.0,-961.2421,-9724.1579,491.6304,5317.8902,-2076.5119,1211.7524,-668.1339,-1725.6967999999997,-1532.8934,-3258.5901999999996
1106,421.1448,1098.91,1718.3654,0.0,0.0,0.0,-907.0401,-9840.3945,486.1125,5308.1602,-2046.2721,1199.1603,-659.5828,-1714.7416999999996,-1506.6945999999998,-3221.4363
1107,441.9085,1052.0871,1739.1171,0.0,0.0,0.0,-948.3268,-9901.2403,500.6974,5347.0319,-1980.5711,1199.0327,-655.5859,-1768.7250999999997,-1437.1243,-3205.8494
1108,416.107,1044.0097,1729.306,0.0,0.0,0.0,-889.3501,-9931.1367,498.6548,5296.9817,-1977.0067,1209.3427,-669.7331,-1835.427599999999,-1437.3971000000001,-3272.8246999999988
1109,380.4011,1053.8541,1715.3222,0.0,0.0,0.0,-929.7982,-9778.7818,467.0159,5268.9062,-2088.5761,1202.619,-656.9791,-1823.0805,-1542.9362000000003,-3366.0167000000006
1110,399.8077,1068.994,1700.015,0.0,0.0,0.0,-906.7415,-9784.0781,481.2846,5336.8483,-2126.0053,1201.3716,-670.852,-1703.8700000000008,-1595.4856999999997,-3299.3557000000005
1111,427.0788,1052.9003,1710.6579,0.0,0.0,0.0,-919.7254,-9681.9426,482.4568,5318.1404,-2198.665,1209.7065,-670.3052,-1610.4338000000007,-1659.2637,-3269.6975
1112,375.9102,1044.4175,1704.1869,0.0,0.0,0.0,-934.8861,-9677.7236,490.1704,5324.5478,-2160.8667,1202.8647,-669.8471,-1673.3768999999993,-1627.8491,-3301.225999999999
1113,423.0247,1038.005,1719.5899,0.0,0.0,0.0,-928.0243,-9815.6065,492.6943,5316.6722,-2043.2827,1202.2315,-668.7591,-1753.6446999999998,-1509.8102999999999,-3263.455
1114,389.1497,1044.6802,1701.4649,0.0,0.0,0.0,-898.4954,-9793.9012,476.9717,5313.2723,-2073.8463,1206.4746,-677.4119,-1766.8578000000007,-1544.7836000000002,-3311.641400000001
1115,385.0265,1077.2327,1704.7112,0.0,0.0,0.0,-899.6855,-9794.8331,478.2574,5281.2902,-2047.4073,1207.722,-667.05,-1768.0005999999985,-1506.7353,-3274.7358999999988
1116,456.2191,1085.3502,1732.9076,0.0,0.0,0.0,-894.0953,-9781.7747,467.6025,5273.1088,-2049.9448,1225.3132,-684.5044,-1660.6817999999994,-1509.1360000000002,-3169.8178
1117,401.8215,1072.2868,1724.5265,0.0,0.0,0.0,-941.7259,-9844.1413,484.743,5242.7674,-1977.8744,1205.2933,-666.5002,-1859.7219999999988,-1439.0812999999998,-3298.803299999998
1118,393.2423,1073.4416,1693.7391,0.0,0.0,0.0,-893.3547,-9877.2633,487.7834,5262.0767,-1968.7788,1207.1975,-672.5539,-1860.3349000000007,-1434.1352000000002,-3294.4701000000005
1119,391.4876,1051.1819,1743.3246,0.0,0.0,0.0,-906.6646,-9864.5149,494.73,5285.9343,-1976.1027,1209.3616,-669.0278,-1804.5211000000008,-1435.7689,-3240.290000000001
1120,386.1757,1073.5238,1717.1623,0.0,0.0,0.0,-926.4491,-9882.4052,489.6947,5295.5737,-1941.4773,1195.0826,-658.3619,-1846.7240999999995,-1404.7566000000002,-3251.480699999999
1121,396.9987,1080.4532,1719.6886,0.0,0.0,0.0,-887.3419,-9989.4279,488.4714,5313.8335,-1926.0482,1192.035,-652.9649,-1877.3244000000004,-1386.9780999999998,-3264.3025000000007
1122,377.1325,1069.2734,1727.0383,0.0,0.0,0.0,-902.92,-9910.587,473.6519,5272.174,-1997.8211,1199.3209,-663.8918,-1894.2368999999999,-1462.3919999999998,-3356.6289
1123,427.0201,1037.417,1711.5208,0.0,0.0,0.0,-891.5063,-9998.7555,490.1556,5312.723,-1934.2837,1200.488,-665.1439,-1911.425299999999,-1398.9396,-3310.3648999999987
1124,404.6444,1071.1695,1708.3711,0.0,0.0,0.0,-920.7084,-9920.5723,497.3637,5304.5089,-1985.3973,1193.9486,-656.7108,-1855.2231000000002,-1448.1595000000002,-3303.3826
1125,390.2131,1069.8827,1708.2995,0.0,0.0,0.0,-918.3028,-9892.6511,496.2408,5301.4617,-1996.112,1198.4137,-660.7824,-1844.856099999999,-1458.4807,-3303.336799999999
1126,395.674,1064.8061,1731.3128,0.0,0.0,0.0,-905.9002,-9888.7089,488.0712,5283.2848,-2009.9116,1192.5264,-656.8627,-1831.4601999999986,-1474.2478999999998,-3305.7080999999985
1127,427.1688,1043.7909,1741.6225,0.0,0.0,0.0,-902.0774,-9935.7528,496.6713,5334.7598,-1995.611,1205.6524,-670.5003,-1793.8169000000007,-1460.4589,-3254.275800000001
1128,400.9464,1078.8871,1693.6373,0.0,0.0,0.0,-941.4285,-9924.8137,489.4101,5343.4702,-1976.8156,1204.1641,-674.2711,-1859.8911000000007,-1446.9225999999999,-3306.8137000000006
1129,413.9906,1041.3845,1720.3593,0.0,0.0,0.0,-925.7068,-10004.1658,489.7811,5320.5433,-1904.7421,1202.052,-667.2229,-1943.8138000000008,-1369.913,-3313.7268000000004
1130,397.3084,1073.468,1727.3131,0.0,0.0,0.0,-907.3161,-10054.4191,479.6502,5297.0897,-1858.1106,1196.245,-657.7643,-1986.9057999999986,-1319.6299000000001,-3306.5356999999985
1131,380.7926,1087.588,1735.1197,0.0,0.0,0.0,-932.0774,-9915.4312,497.1784,5303.8763,-1914.563,1198.1491,-667.0515,-1842.9536000000016,-1383.4654,-3226.4190000000017
1132,366.5712,1084.1139,1736.0548,0.0,0.0,0.0,-881.0572,-9745.1608,477.647,5288.181,-2160.8387,1201.8724,-667.5484,-1673.6500999999998,-1626.5146999999997,-3300.1648
1133,406.5041,1080.6924,1737.3864,0.0,0.0,0.0,-909.5901,-9945.5964,496.5027,5303.8769,-1987.2939,1200.0533,-671.6333,-1830.2240000000002,-1458.8738999999998,-3289.0978999999998
1134,396.2845,1049.266,1726.2602,0.0,0.0,0.0,-904.7051,-9869.691,480.2193,5327.196,-2072.0038,1195.5976,-656.9349,-1795.1701000000012,-1533.3410999999999,-3328.511200000001
1135,381.4997,1089.689,1723.6543,0.0,0.0,0.0,-927.6692,-10032.6119,492.6218,5322.5179,-1903.0273,1181.2809,-644.8657,-1950.2984000000006,-1366.6120999999998,-3316.9105000000004
1136,394.7078,1103.3082,1726.5084,0.0,0.0,0.0,-938.5482,-9770.7958,487.7516,5306.551,-2080.2078,1198.8106,-661.9959,-1690.5169999999998,-1543.3931000000002,-3233.9101
1137,420.253,1044.3489,1711.4396,0.0,0.0,0.0,-945.342,-9853.8276,489.0308,5320.7001,-2024.0148,1179.9673,-645.5468,-1813.3972000000012,-1489.5942999999997,-3302.991500000001
1138,377.1198,1072.9013,1724.6409,0.0,0.0,0.0,-917.55,-9974.0001,507.7663,5291.937,-1946.3306,1191.5152,-655.9359,-1917.184799999999,-1410.7513,-3327.9360999999994
1139,383.5304,1020.2765,1717.027,0.0,0.0,0.0,-960.4729,-9913.7867,506.5602,5337.5669,-1958.4992,1188.5243,-646.9355,-1909.298600000001,-1416.9104,-3326.209000000001
1140,393.4241,1112.4097,1696.7044,0.0,0.0,0.0,-966.9952,-9857.2285,493.9739,5273.1914,-1968.9291,1191.4349,-644.3072,-1854.5202,-1421.8014,-3276.3216
1141,407.8716,1038.9368,1717.3899,0.0,0.0,0.0,-922.2607,-9929.3019,488.8013,5298.6453,-1961.5267,1190.3482,-644.179,-1899.9177,-1415.3575,-3315.2752
1142,441.1533,1033.7166,1697.4248,0.0,0.0,0.0,-941.3637,-9901.6465,483.5242,5281.5909,-1988.1087,1190.6978,-651.3833,-1905.6004000000003,-1448.7942,-3354.3946
1143,399.9084,1110.4951,1703.4403,0.0,0.0,0.0,-928.7849,-9973.1582,472.44,5308.1868,-1881.6106,1191.1656,-656.8915,-1907.4724999999999,-1347.3365,-3254.8089999999993
1144,392.0492,1069.1154,1700.3732,0.0,0.0,0.0,-893.0253,-9816.0337,490.042,5297.9829,-2028.3253,1199.7745,-662.2568,-1759.4962999999998,-1490.8076,-3250.3039
1145,389.487,1065.6902,1714.8087,0.0,0.0,0.0,-943.1138,-9794.4766,497.0183,5303.0897,-2034.3279,1191.52,-648.942,-1767.4964999999993,-1491.7499,-3259.2463999999995
1146,410.3772,1046.3125,1721.4365,0.0,0.0,0.0,-927.297,-9905.95,488.3608,5305.0353,-1997.269,1189.5166,-646.3266,-1861.7247000000007,-1454.0790000000002,-3315.803700000001
1147,406.8485,1105.885,1710.2769,0.0,0.0,0.0,-932.8949,-9969.8918,468.6121,5306.1149,-1891.4913,1198.2436,-660.1284,-1905.0492999999997,-1353.3761,-3258.4253999999996
1148,395.0074,1057.2216,1717.9949,0.0,0.0,0.0,-880.7068,-9894.2529,481.0955,5327.198,-1954.7796,1194.1896,-658.0258,-1796.4422999999988,-1418.6158,-3215.058099999999
1149,379.8519,1106.9299,1726.6769,0.0,0.0,0.0,-935.2455,-9832.0648,498.4398,5329.4137,-2010.9272,1196.056,-662.6974,-1725.9980999999998,-1477.5686,-3203.5667
1150,389.3032,1041.4893,1717.6785,0.0,0.0,0.0,-909.8083,-10094.1935,512.3693,5335.4043,-1844.0857,1187.636,-649.1728,-2007.757199999999,-1305.6225000000002,-3313.3796999999995
1151,379.4219,1076.9731,1709.1736,0.0,0.0,0.0,-932.2138,-10073.2154,508.7557,5328.9979,-1858.9818,1190.6175,-662.7593,-2002.106999999999,-1331.1236,-3333.2305999999994
1152,396.6194,1077.6024,1713.9533,0.0,0.0,0.0,-942.5413,-9909.6823,490.5537,5354.4877,-2029.5491,1193.4997,-652.3714,-1819.0071000000007,-1488.4207999999999,-3307.4279000000006
1153,399.6401,1058.3295,1726.8581,0.0,0.0,0.0,-927.0084,-9926.1985,483.5754,5321.8148,-1947.5792,1193.9392,-656.3631,-1862.9890000000014,-1410.0031,-3272.9921000000018
1154,420.1713,1062.1736,1735.3302,0.0,0.0,0.0,-940.3914,-9939.2241,490.2254,5338.7225,-1997.3815,1185.1885,-649.0527,-1832.9924999999994,-1461.2457,-3294.2382
1155,408.1635,1061.8497,1738.4278,0.0,0.0,0.0,-931.1984,-10008.2594,503.0045,5327.0011,-1880.6536,1182.7929,-648.6248,-1901.0112000000008,-1346.4855000000002,-3247.496700000001
1156,424.8688,1081.1088,1700.8343,0.0,0.0,0.0,-899.9754,-9903.5495,481.7822,5295.8378,-1995.2294,1193.6037,-653.3164,-1819.0929999999998,-1454.9421000000002,-3274.0351000000005
1157,395.3849,1075.8844,1718.5723,0.0,0.0,0.0,-926.316,-9956.982,494.4743,5313.3869,-1927.0754,1187.1493,-648.173,-1885.5951999999997,-1388.0991,-3273.694299999999
1158,383.7679,1076.3667,1704.0905,0.0,0.0,0.0,-933.0943,-9815.9458,485.468,5285.7967,-2006.8809,1194.5487,-659.3754,-1813.5502999999999,-1471.7076000000002,-3285.2578999999996
1159,405.0811,1063.5145,1721.5195,0.0,0.0,0.0,-901.111,-9867.8144,481.1221,5307.5889,-2002.5993,1198.8626,-654.6676,-1790.0992999999999,-1458.4043000000001,-3248.5036
1160,416.5633,1089.3594,1730.6297,0.0,0.0,0.0,-936.6383,-9867.0012,481.3554,5312.9065,-2005.0927,1196.5899,-653.4905,-1772.8252000000002,-1461.9933,-3234.8185000000003
1161,389.2424,1016.896,1699.0261,0.0,0.0,0.0,-895.0067,-10153.1508,482.8733,5312.085,-1800.0517,1203.323,-665.0272,-2148.0346999999992,-1261.7558999999999,-3409.790599999999
1162,414.03,1072.5537,1741.0169,0.0,0.0,0.0,-945.2014,-9776.7371,489.6973,5330.0953,-2069.8973,1201.0219,-658.4389,-1674.5453000000007,-1527.3143,-3201.8596000000007
1163,383.1666,1043.3638,1713.7268,0.0,0.0,0.0,-947.6468,-9946.7424,490.3161,5303.3241,-1911.6756,1196.8214,-661.4279,-1960.4917999999998,-1376.2821,-3336.7738999999997
1164,389.4671,1079.0643,1730.0173,0.0,0.0,0.0,-922.5374,-9890.9471,471.1012,5290.9673,-1992.7513,1199.9068,-662.6062,-1852.867299999999,-1455.4506999999999,-3308.3179999999993
1165,413.6995,1109.3749,1733.3439,0.0,0.0,0.0,-937.1844,-10003.5066,487.341,5289.5828,-1860.4921,1183.8891,-643.6982,-1907.3489,-1320.3011999999999,-3227.6501
1166,408.3081,1086.4036,1717.0187,0.0,0.0,0.0,-926.0303,-9952.0965,490.9289,5311.8485,-1971.5989,1191.657,-656.2756,-1863.6189999999997,-1436.2175000000002,-3299.8364999999994
1167,399.5306,1028.1029,1736.6944,0.0,0.0,0.0,-921.1809,-9775.9705,479.5586,5312.9755,-2096.37,1199.8312,-667.9875,-1740.2893999999987,-1564.5262999999998,-3304.8156999999983
1168,435.6651,1045.8666,1709.211,0.0,0.0,0.0,-912.0847,-9841.0421,469.235,5301.64,-2034.5521,1190.8632,-651.6163,-1791.5091000000011,-1495.3052000000002,-3286.8143000000014
1169,401.2821,1077.8017,1712.5828,0.0,0.0,0.0,-921.5817,-9746.0668,475.4539,5280.7464,-2092.5866,1201.2204,-661.3525,-1719.7816000000003,-1552.7187000000001,-3272.5003000000006
1170,384.852,1065.3082,1718.8967,0.0,0.0,0.0,-914.0713,-9735.6259,470.3156,5306.6434,-2104.551,1207.9299,-665.6883,-1703.6812999999993,-1562.3093999999999,-3265.9906999999994
1171,400.1136,1147.5028,1709.7105,0.0,0.0,0.0,-913.0768,-9816.3975,478.9794,5297.1359,-2083.8782,1197.379,-657.391,-1696.0320999999985,-1543.8902000000003,-3239.922299999999
1172,380.0728,1048.0119,1725.2746,0.0,0.0,0.0,-944.3247,-9786.5665,503.5253,5328.6709,-2090.2372,1198.5224,-660.7973,-1745.3357000000005,-1552.5121,-3297.8478000000005
1173,385.9351,1097.6523,1713.2841,0.0,0.0,0.0,-942.3901,-9845.5681,498.0136,5347.1959,-2030.1257,1188.4015,-652.2853,-1745.8772,-1494.0095000000001,-3239.8867
1174,407.667,1139.5616,1745.0965,0.0,0.0,0.0,-944.2754,-9910.195,485.9229,5261.9252,-1908.5751,1194.6337,-653.8282,-1814.2972000000009,-1367.7696,-3182.0668000000005
1175,414.1912,1080.5042,1704.7442,0.0,0.0,0.0,-952.2953,-9867.6763,497.3195,5341.9279,-2019.6766,1188.7133,-651.6868,-1781.2846,-1482.6501,-3263.9347
1176,447.5685,1069.7996,1709.941,0.0,0.0,0.0,-915.5306,-9921.1996,484.1741,5281.1896,-1928.8322,1189.956,-653.4753,-1844.0573999999997,-1392.3515000000002,-3236.4088999999994
1177,406.756,1035.818,1704.1186,0.0,0.0,0.0,-916.7893,-9870.814,475.8087,5272.0675,-1973.0497,1195.952,-654.7729,-1893.0345000000007,-1431.8706000000002,-3324.905100000001
1178,385.9886,1093.8213,1701.7182,0.0,0.0,0.0,-911.8592,-9925.0425,498.8066,5310.7817,-1947.5365,1193.8305,-661.713,-1845.7852999999996,-1415.4189999999999,-3261.2042999999994
1179,402.2924,1065.8834,1698.7881,0.0,0.0,0.0,-901.7166,-9889.1827,494.1235,5311.8814,-2027.0364,1201.2015,-666.1566,-1817.9304999999995,-1491.9915,-3309.9219999999996
1180,437.7476,1100.9159,1715.73,0.0,0.0,0.0,-947.4936,-9833.698,490.5924,5294.7595,-2008.5698,1197.3553,-655.2598,-1741.4462000000003,-1466.4743,-3207.9205
1181,393.6407,1049.924,1686.0713,0.0,0.0,0.0,-872.8009,-9821.4971,495.9653,5316.5872,-2084.9687,1200.9841,-668.6521,-1752.1095000000005,-1552.6367,-3304.7462000000005
1182,406.8198,1033.2107,1707.9525,0.0,0.0,0.0,-904.2443,-9854.6193,472.954,5314.1232,-2018.0206,1206.6399,-664.9766,-1823.8034000000007,-1476.3573000000001,-3300.1607000000004
1183,397.3196,1070.6985,1706.7908,0.0,0.0,0.0,-952.7197,-9804.4642,488.0882,5297.7518,-2029.2657,1203.5687,-665.9545,-1796.5349999999999,-1491.6515,-3288.1865
1184,391.8198,1104.2793,1711.7636,0.0,0.0,0.0,-921.0277,-9843.2607,487.8823,5282.9247,-2037.5461,1194.3124,-659.1661,-1785.6187000000018,-1502.3998000000001,-3288.0185000000015
1185,413.7687,1047.0204,1696.643,0.0,0.0,0.0,-885.1967,-9913.0244,489.59,5299.341,-1967.1095,1200.2518,-664.7088,-1851.8580000000002,-1431.5665,-3283.4245
1186,404.3907,1045.2658,1726.874,0.0,0.0,0.0,-916.5863,-9789.2575,476.1606,5266.5697,-2057.0746,1211.2043,-668.7482,-1786.5829999999996,-1514.6184999999998,-3301.201499999999
1187,381.0109,1075.4893,1729.9641,0.0,0.0,0.0,-919.2469,-9842.0475,488.7822,5267.6447,-1996.0134,1203.7388,-667.8183,-1818.4032000000016,-1460.0929,-3278.496100000001
1188,397.227,1064.1603,1703.2549,0.0,0.0,0.0,-906.1517,-9849.137,488.615,5263.5807,-1997.2628,1203.3183,-671.1676,-1838.4508000000005,-1465.1121,-3303.562900000001
1189,389.5689,1046.7037,1737.4803,0.0,0.0,0.0,-895.8903,-10007.6239,488.6568,5281.7388,-1886.9361,1192.0066,-660.4628,-1959.3657000000003,-1355.3923,-3314.7580000000007
1190,406.4935,1054.7494,1715.9247,0.0,0.0,0.0,-940.1429,-9898.91,483.2622,5319.9315,-1969.2889,1187.1493,-653.4807,-1858.6916,-1435.6203,-3294.3119
1191,384.3181,1090.831,1710.6818,0.0,0.0,0.0,-951.6872,-9921.4359,496.848,5298.2448,-1917.7535,1188.6141,-646.6044,-1892.1993999999995,-1375.7438000000002,-3267.9431999999997
1192,403.8669,1094.9489,1726.3445,0.0,0.0,0.0,-944.4297,-9840.0676,492.2483,5295.4932,-1985.4309,1190.4049,-651.1496,-1771.5955000000004,-1446.1756,-3217.771100000001
1193,416.2689,1039.232,1720.3883,0.0,0.0,0.0,-913.5846,-9800.6064,477.418,5257.8448,-1967.0235,1201.3527,-662.9865,-1803.0390000000016,-1428.6573,-3231.696300000002
1194,422.5136,1104.6249,1739.311,0.0,0.0,0.0,-962.9926,-9804.1123,493.777,5275.2947,-2014.9529,1198.2247,-654.3375,-1731.583700000001,-1471.0657,-3202.6494000000016
1195,390.1141,1071.2353,1754.9739,0.0,0.0,0.0,-911.946,-9904.4215,492.9392,5312.5374,-2016.5843,1193.7076,-647.0802,-1794.5676000000003,-1469.9569000000001,-3264.5245
1196,406.4191,1135.6971,1706.0825,0.0,0.0,0.0,-953.6975,-9898.1681,480.1701,5279.738,-1921.8609,1197.5963,-654.2679,-1843.7588000000005,-1378.5325,-3222.2913
1197,395.9056,1067.1827,1723.6545,0.0,0.0,0.0,-918.8058,-9843.1784,492.5234,5325.8792,-2028.4217,1182.7504,-643.9938,-1756.8388000000004,-1489.6651000000002,-3246.5039000000006
1198,374.8805,1075.7007,1707.9653,0.0,0.0,0.0,-899.7303,-9940.5884,492.0197,5302.936,-1935.5167,1198.7917,-658.3089,-1886.8165000000008,-1395.0339,-3281.850400000001
1199,402.2746,1039.2743,1710.8672,0.0,0.0,0.0,-936.5875,-9926.8257,487.6667,5266.3803,-1890.1777,1187.3431,-652.6774,-1956.9501,-1355.512,-3312.4621
1200,391.9196,1142.2442,1752.4894,0.0,0.0,0.0,-908.457,-10014.4343,488.0321,5310.9659,-1925.368,1194.4495,-652.1234,-1837.2401,-1383.0419,-3220.2819999999997
1201,406.1699,1082.393,1708.5667,0.0,0.0,0.0,-939.6197,-9858.2961,471.62,5276.2668,-1988.5284,1199.2123,-653.6619,-1852.8993999999993,-1442.978,-3295.8773999999994
1202,384.2876,1041.8299,1726.1966,0.0,0.0,0.0,-924.6849,-9907.074,484.2595,5302.3367,-1945.2814,1185.2688,-645.0359,-1892.8486000000012,-1405.0484999999999,-3297.897100000001
1203,429.2346,1065.1475,1739.4623,0.0,0.0,0.0,-959.7117,-9848.4306,475.6321,5312.2379,-1984.6393,1192.4886,-653.8547,-1786.4278999999997,-1446.0054,-3232.4332999999997
1204,363.8156,1067.2172,1707.4883,0.0,0.0,0.0,-931.0297,-9922.0934,510.4846,5324.4728,-1958.7609,1194.44,-652.3545,-1879.6446000000005,-1416.6754,-3296.3200000000006
1205,389.1458,1094.3723,1727.236,0.0,0.0,0.0,-897.9744,-9891.274,482.494,5330.8565,-2013.7935,1187.9289,-653.8137,-1765.1437999999998,-1479.6783,-3244.8221
1206,384.3242,1055.8279,1713.6064,0.0,0.0,0.0,-918.6709,-9731.0305,486.873,5247.4837,-2054.3357,1199.3824,-654.1237,-1761.5862000000016,-1509.0770000000002,-3270.663200000002
1207,413.4039,1078.5514,1726.3291,0.0,0.0,0.0,-956.7969,-9743.2192,490.512,5270.8551,-2095.8205,1200.5305,-662.3404,-1720.3645999999999,-1557.6303999999998,-3277.995
1208,425.2402,1060.0499,1740.239,0.0,0.0,0.0,-917.9873,-9953.0056,490.3128,5286.5046,-1923.7217,1189.7434,-653.8053,-1868.6464000000005,-1387.7836,-3256.4300000000003
1209,407.4756,1082.5172,1737.4829,0.0,0.0,0.0,-932.2573,-9872.7202,499.5671,5294.1076,-1986.6528,1196.2119,-653.9418,-1783.8270999999995,-1444.3827,-3228.209799999999
1210,387.7086,1077.9677,1711.9023,0.0,0.0,0.0,-998.6644,-9800.7333,493.7358,5306.4779,-1999.9412,1188.7511,-653.2294,-1821.6054000000004,-1464.4195,-3286.024900000001
1211,414.461,1065.0136,1712.0238,0.0,0.0,0.0,-934.3677,-9788.0,478.6902,5266.3922,-2038.809,1208.1378,-660.4891,-1785.7869,-1491.1603,-3276.9472000000005
1212,381.9677,1114.345,1696.0169,0.0,0.0,0.0,-883.0797,-9973.4164,487.8431,5307.8531,-1964.8518,1191.9547,-651.6287,-1868.4703,-1424.5258,-3292.9961000000003
1213,374.2965,1052.1278,1711.896,0.0,0.0,0.0,-929.3796,-9884.1213,497.0213,5288.2804,-1982.9341,1201.9197,-661.1071,-1889.8789000000006,-1442.1215,-3332.000400000001
1214,401.2378,1053.5036,1708.3761,0.0,0.0,0.0,-929.9559,-9779.2096,492.8741,5295.9286,-2046.4506,1200.9369,-653.3097,-1757.2453000000005,-1498.8234,-3256.0687000000007
1215,376.2313,1094.1959,1722.5839,0.0,0.0,0.0,-912.1113,-9753.3268,490.9406,5345.5936,-2115.5419,1195.867,-662.9799,-1635.8928000000014,-1582.6548000000003,-3218.5476000000017
1216,368.0639,1034.7873,1717.4682,0.0,0.0,0.0,-924.0716,-9695.5033,493.7988,5335.0646,-2100.2878,1207.3487,-669.7744,-1670.392100000001,-1562.7135,-3233.105600000001
1217,381.2855,1080.0405,1705.3328,0.0,0.0,0.0,-895.1898,-9781.1996,502.7841,5321.4989,-2091.5816,1207.6936,-670.0954,-1685.4476000000004,-1553.9834,-3239.4310000000005
1218,415.9121,1044.1531,1696.4092,0.0,0.0,0.0,-922.6901,-9687.1816,506.2878,5320.3702,-2110.134,1205.0665,-665.5538,-1626.7392999999993,-1570.6213000000002,-3197.3605999999995
1219,417.4154,1060.7561,1718.9514,0.0,0.0,0.0,-905.7164,-9760.5766,499.4576,5279.4291,-2042.2968,1204.6555,-673.8282,-1690.2834000000003,-1511.4695000000002,-3201.7529000000004
1220,382.5679,1101.5525,1721.1145,0.0,0.0,0.0,-934.9191,-9653.4332,494.1396,5301.5934,-2153.7426,1200.3179,-662.1125,-1587.384399999999,-1615.5372,-3202.9215999999988
1221,396.8837,1060.9563,1746.1471,0.0,0.0,0.0,-912.3544,-9758.5793,489.2718,5314.8088,-2034.2665,1200.5778,-661.1459,-1662.865999999999,-1494.8346,-3157.7005999999988
1222,387.8115,1058.3014,1721.8013,0.0,0.0,0.0,-959.0505,-9731.2241,498.5799,5287.6562,-2037.0336,1193.0603,-649.2572,-1736.1242999999995,-1493.2305,-3229.354799999999
