Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
356,399.3234,1005.569,1675.4093,0.0,0.0,0.0,-818.6569,-10018.983,469.5506,5403.3179,-1968.9835,1205.1185,-688.8958,-1884.4697000000006,-1452.7608,-3337.2305000000006
357,386.9952,1040.6863,1675.3631,0.0,0.0,0.0,-875.49,-9936.3611,482.2955,5391.0273,-1989.1946,1186.9745,-676.1321,-1835.4836999999998,-1478.3522,-3313.835899999999
358,385.3029,987.5503,1686.6396,0.0,0.0,0.0,-864.7061,-9887.1903,473.1853,5369.8754,-2020.5382,1198.0593,-688.321,-1849.3428999999996,-1510.7999,-3360.1427999999996
359,357.0033,1013.5464,1650.3139,0.0,0.0,0.0,-803.9303,-9854.5986,477.0916,5428.9628,-2129.3751,1203.6443,-695.808,-1731.6108999999988,-1621.5388000000003,-3353.149699999999
360,402.7111,1000.2702,1710.6911,0.0,0.0,0.0,-853.4237,-9914.7387,467.6838,5416.895,-2058.9682,1201.2582,-690.984,-1769.9111999999996,-1548.694,-3318.6051999999995
361,408.1281,1036.3002,1707.3113,0.0,0.0,0.0,-874.5209,-9871.9848,475.5385,5369.9665,-2045.9804,1194.1329,-681.1313,-1749.2611000000006,-1532.9787999999999,-3282.2399000000005
362,374.9696,1019.6431,1710.3421,0.0,0.0,0.0,-857.8351,-9912.6472,479.6704,5397.6376,-2068.8698,1196.6797,-682.8712,-1788.2194999999992,-1555.0613,-3343.280799999999
363,379.9412,1015.9466,1707.4042,0.0,0.0,0.0,-856.9524,-10005.0803,485.693,5401.3929,-1963.3232,1200.6345,-690.0874,-1871.6548000000003,-1452.7761,-3324.4309
364,379.6665,1033.5862,1683.808,0.0,0.0,0.0,-857.9534,-9755.7633,460.7209,5397.2986,-2136.8005,1197.1474,-686.5477,-1658.6365000000005,-1626.2007999999996,-3284.8373
365,384.8783,1012.0349,1699.8001,0.0,0.0,0.0,-854.7827,-9645.4431,453.843,5347.8855,-2213.1114,1209.1915,-699.9711,-1601.7840000000006,-1703.8909999999998,-3305.675
366,402.2398,1014.3338,1684.9628,0.0,0.0,0.0,-813.4306,-9850.6836,495.2504,5367.1143,-2085.4039,1192.2193,-684.4691,-1700.2131000000008,-1577.6536999999998,-3277.8668000000007
367,374.9834,994.9993,1695.8989,0.0,0.0,0.0,-867.4764,-9745.8353,462.2034,5373.8988,-2128.723,1200.9511,-687.9599,-1711.3279000000011,-1615.7318,-3327.0597000000007
368,385.3946,1052.2314,1711.0457,0.0,0.0,0.0,-848.2522,-9747.2801,475.5396,5421.5267,-2215.3093,1203.3419,-691.3415,-1549.7942999999996,-1703.3089,-3253.1031999999996
369,401.6021,1031.499,1713.6371,0.0,0.0,0.0,-844.2794,-9736.3602,482.8722,5409.524,-2208.2019,1208.1425,-701.0348,-1541.5051999999987,-1701.0942,-3242.5993999999987
370,385.366,1005.3645,1689.5085,0.0,0.0,0.0,-866.9679,-9790.2543,454.7442,5374.0214,-2138.4329,1203.7246,-700.3705,-1748.2176000000009,-1635.0787999999998,-3383.2964000000006
371,387.929,1079.8824,1696.1333,0.0,0.0,0.0,-900.5006,-9839.004,467.1693,5405.668,-2078.8026,1189.7008,-677.514,-1702.722600000001,-1566.6158,-3269.338400000001
372,382.393,994.2917,1700.1687,0.0,0.0,0.0,-882.7439,-9818.3719,464.3013,5396.2196,-2107.0044,1194.9692,-681.9481,-1763.7414999999992,-1593.9832999999999,-3357.724799999999
373,373.3225,997.7834,1676.841,0.0,0.0,0.0,-825.0272,-9840.4966,477.3499,5423.5352,-2163.2876,1199.8927,-688.8556,-1716.6917999999996,-1652.2505,-3368.9422999999997
374,382.6692,1034.6905,1674.4425,0.0,0.0,0.0,-857.2466,-9875.8992,468.6507,5395.0903,-2052.3657,1179.1074,-670.2444,-1777.6026000000002,-1543.5026999999998,-3321.1052999999997
375,396.8007,1042.8844,1673.382,0.0,0.0,0.0,-885.5638,-9899.8262,481.021,5382.3443,-2019.941,1187.2155,-672.7656,-1808.9575999999997,-1505.4911,-3314.448699999999
376,378.3724,1015.818,1690.55,0.0,0.0,0.0,-875.5445,-9809.3539,475.7798,5352.1167,-2058.7953,1192.4083,-677.0711,-1772.2615000000005,-1543.4581000000003,-3315.719600000001
377,379.886,1002.3299,1684.5363,0.0,0.0,0.0,-817.9168,-10009.2467,498.4911,5453.5009,-2005.9263,1200.3841,-698.1346,-1808.4192999999996,-1503.6768000000002,-3312.0960999999993
378,387.2485,998.0814,1687.9032,0.0,0.0,0.0,-826.011,-9968.1174,473.6752,5395.7698,-1990.718,1200.5542,-685.9167,-1851.4502999999995,-1476.0805,-3327.5307999999995
379,417.3974,1011.4529,1672.7803,0.0,0.0,0.0,-867.3002,-9837.4186,474.7595,5350.3859,-2014.9678,1200.5211,-691.011,-1777.9428000000007,-1505.4577,-3283.4005000000006
380,391.5603,1038.2602,1701.1042,0.0,0.0,0.0,-842.6637,-9967.8859,489.0523,5390.6723,-2016.6173,1182.1928,-675.1755,-1799.9002999999993,-1509.6,-3309.5002999999997
381,358.0541,1030.7917,1682.8082,0.0,0.0,0.0,-889.1762,-9857.3589,476.7871,5394.6948,-2048.7426,1188.4629,-677.6561,-1803.399199999999,-1537.9358000000002,-3341.334999999999
382,412.9549,1026.4272,1669.4823,0.0,0.0,0.0,-866.9706,-9824.0492,482.2578,5368.5009,-2049.876,1199.9116,-680.4875,-1731.3966999999993,-1530.4519000000003,-3261.8485999999994
383,410.3869,1017.3707,1684.992,0.0,0.0,0.0,-901.2659,-9605.886,442.3676,5353.0098,-2227.336,1207.963,-689.9593,-1599.0249000000003,-1709.3322999999998,-3308.3572
384,377.6643,1025.0162,1678.0639,0.0,0.0,0.0,-860.6013,-9820.3961,469.2645,5376.104,-2057.8777,1192.172,-677.0508,-1754.8844999999992,-1542.7565,-3297.640999999999
385,360.7087,1030.0799,1688.9413,0.0,0.0,0.0,-873.8419,-9871.9175,473.2794,5437.4225,-2017.5203,1189.4268,-673.8738,-1755.3275999999996,-1501.9672999999998,-3257.2948999999994
386,378.4424,1011.0046,1704.8626,0.0,0.0,0.0,-883.3623,-9760.3307,481.7694,5403.608,-2114.5627,1188.5716,-679.647,-1664.0060000000003,-1605.6381000000001,-3269.6441000000004
387,390.6488,1044.6062,1664.1881,0.0,0.0,0.0,-892.0261,-9831.0081,466.3841,5394.0239,-2061.7792,1181.6825,-674.6748,-1763.1830999999993,-1554.7715,-3317.954599999999
388,375.6314,1065.8931,1687.2088,0.0,0.0,0.0,-874.7346,-9916.1235,467.9682,5337.0162,-1905.6646,1180.8793,-673.5976,-1857.1403999999993,-1398.3829,-3255.5232999999994
389,389.0532,982.4103,1684.3796,0.0,0.0,0.0,-881.4593,-9984.4738,475.6014,5362.6846,-1952.6386,1185.2924,-677.2631,-1971.804000000001,-1444.6093,-3416.413300000001
390,382.3194,1025.6221,1672.0931,0.0,0.0,0.0,-872.4677,-9954.4944,478.5946,5363.657,-1972.9016,1195.2811,-685.0196,-1904.6758999999993,-1462.6401,-3367.3159999999993
391,379.0618,1017.291,1673.5916,0.0,0.0,0.0,-872.887,-9995.7915,474.4873,5391.2525,-1943.6647,1190.4615,-684.2554,-1932.9942999999994,-1437.4586000000002,-3370.4528999999998
392,400.3254,1023.6817,1675.8303,0.0,0.0,0.0,-880.5064,-9835.8527,471.526,5392.0192,-2085.8175,1199.3776,-688.776,-1752.9764999999998,-1575.2159000000001,-3328.1924
393,402.6483,988.6632,1668.8014,0.0,0.0,0.0,-862.1758,-9853.2406,469.7415,5385.7339,-2029.7209,1187.7069,-672.6521,-1799.8280999999988,-1514.6661000000001,-3314.494199999999
394,399.3041,1032.9734,1687.9428,0.0,0.0,0.0,-881.7517,-9780.2187,470.5977,5378.4998,-2060.4713,1200.4597,-684.7101,-1692.6525999999994,-1544.7217,-3237.3742999999995
395,389.9139,1003.7144,1698.1084,0.0,0.0,0.0,-863.9261,-9807.9571,466.85,5402.3669,-2119.8817,1193.0745,-688.1076,-1710.9295999999995,-1614.9148,-3325.8444
396,366.4901,1055.4774,1699.7065,0.0,0.0,0.0,-881.9306,-9617.9069,481.9604,5378.9399,-2233.5527,1192.9894,-692.0466,-1517.2632000000003,-1732.6099000000004,-3249.8731000000007
397,414.8493,1037.5251,1681.3562,0.0,0.0,0.0,-849.8625,-9830.878,475.9652,5389.6673,-2113.002,1201.5889,-689.8986,-1681.3774000000012,-1601.3117,-3282.689100000001
398,401.4515,1007.6667,1680.6584,0.0,0.0,0.0,-868.7091,-9716.568,481.546,5376.616,-2157.3954,1198.0877,-689.4554,-1637.338499999999,-1648.7631,-3286.101599999999
399,368.7665,1046.2843,1685.4571,0.0,0.0,0.0,-878.8548,-9791.3447,481.1913,5416.087,-2082.8935,1183.7946,-678.1263,-1672.4132999999993,-1577.2252000000003,-3249.638499999999
400,393.7742,1004.5018,1681.344,0.0,0.0,0.0,-852.4011,-9825.1236,468.1013,5416.0049,-2146.8389,1192.2004,-673.9978,-1713.7985000000008,-1628.6363000000001,-3342.434800000001
401,423.7187,1051.3066,1650.9029,0.0,0.0,0.0,-884.8677,-9782.1964,464.9421,5377.8928,-2107.9611,1192.1578,-683.3776,-1698.3010000000013,-1599.1809,-3297.4819000000016
402,388.8586,1059.6505,1699.9363,0.0,0.0,0.0,-875.8953,-9745.1887,458.7535,5370.1062,-2092.7496,1193.0792,-675.2033,-1643.7789000000002,-1574.8737,-3218.6526000000003
403,390.5757,1015.378,1677.8385,0.0,0.0,0.0,-821.1604,-9881.4861,467.0862,5373.981,-2026.6164,1181.3281,-666.9157,-1777.7871000000005,-1512.2040000000002,-3289.9911000000006
404,381.2935,1040.7902,1693.6338,0.0,0.0,0.0,-837.9288,-9869.1172,462.5346,5423.53,-2073.3343,1187.7305,-680.3003,-1705.2639000000017,-1565.9041000000002,-3271.1680000000015
405,403.5114,1011.23,1714.7149,0.0,0.0,0.0,-910.7897,-9754.4825,483.0686,5407.5493,-2106.855,1192.8288,-672.6205,-1645.1980000000012,-1586.6467,-3231.8447000000015
406,379.2189,1002.4789,1694.551,0.0,0.0,0.0,-858.7463,-9874.0012,481.734,5365.333,-2029.6442,1180.8887,-666.9535,-1809.431700000001,-1515.7089999999998,-3325.140700000001
407,388.0073,1043.5676,1680.983,0.0,0.0,0.0,-882.0237,-9894.7895,461.4839,5346.4828,-1975.6569,1191.6145,-679.6725,-1856.2886000000008,-1463.7149,-3320.003500000001
408,398.653,1030.4104,1674.5612,0.0,0.0,0.0,-877.0617,-9901.2172,459.6289,5366.6775,-1965.5571,1181.5549,-668.5699,-1848.3478999999998,-1452.5720999999999,-3300.9199999999996
409,418.5819,1001.5614,1680.174,0.0,0.0,0.0,-864.1482,-9940.989,485.516,5402.1016,-1994.4886,1188.5857,-681.312,-1817.2023,-1487.2149,-3304.4171999999994
410,376.2359,975.6156,1691.0274,0.0,0.0,0.0,-865.1809,-9920.0411,466.5609,5372.0174,-1997.7813,1195.4748,-682.6302,-1903.7648,-1484.9367000000002,-3388.7015
411,405.9848,1027.2643,1692.6654,0.0,0.0,0.0,-840.3159,-9917.9802,482.0851,5388.224,-2025.4557,1198.5271,-691.2695,-1762.0725000000002,-1518.1981,-3280.2706000000003
412,370.0121,988.5343,1662.2839,0.0,0.0,0.0,-828.0876,-9801.3231,473.736,5347.0112,-2109.0155,1202.6426,-693.4779,-1787.8332,-1599.8508000000002,-3387.684
413,386.4943,960.5263,1692.7722,0.0,0.0,0.0,-849.7795,-9814.4748,503.0789,5426.5636,-2101.4365,1203.564,-696.6962,-1694.8189999999986,-1594.5686999999998,-3289.387699999998
414,368.4284,1030.8248,1690.195,0.0,0.0,0.0,-877.2631,-9695.4071,459.9113,5352.1068,-2153.3861,1201.9669,-689.0445,-1671.2039000000013,-1640.4637000000002,-3311.6676000000016
415,372.1593,996.8574,1702.0807,0.0,0.0,0.0,-856.974,-9765.0657,474.6842,5359.327,-2139.9356,1202.8883,-698.8793,-1716.9310999999998,-1635.9265999999998,-3352.8576999999996
416,383.3194,1024.1008,1682.389,0.0,0.0,0.0,-876.933,-9852.743,468.0013,5360.7981,-2029.0983,1185.0042,-673.8767,-1811.0674000000008,-1517.9708,-3329.038200000001
417,360.1791,1024.1119,1682.9232,0.0,0.0,0.0,-816.0322,-9786.0886,480.8759,5347.8984,-2122.7138,1205.7753,-688.8985,-1706.1322999999984,-1605.837,-3311.969299999999
418,368.4284,997.4937,1692.3471,0.0,0.0,0.0,-866.0406,-9925.5931,478.0166,5432.651,-1994.3622,1191.3593,-673.505,-1822.6969000000008,-1476.5079,-3299.204800000001
419,408.3235,990.7838,1692.7203,0.0,0.0,0.0,-855.7536,-9758.2019,474.5567,5398.5875,-2148.5222,1182.4243,-671.7309,-1648.9836999999998,-1637.8288,-3286.8124999999995
420,381.8584,972.3305,1698.629,0.0,0.0,0.0,-894.5896,-9787.1654,488.5395,5410.1196,-2057.8966,1190.1639,-671.625,-1730.2780000000002,-1539.3577,-3269.6357000000003
421,377.1033,998.5921,1692.0099,0.0,0.0,0.0,-872.235,-9755.7196,470.865,5402.2865,-2150.8299,1187.9242,-679.2681,-1687.0978000000005,-1642.1738000000003,-3329.271600000001
422,412.8504,985.4901,1669.3275,0.0,0.0,0.0,-843.0987,-9718.1685,459.8433,5344.3356,-2187.2116,1194.9692,-686.5513,-1689.4202999999998,-1678.7937000000002,-3368.214
423,391.1465,1023.0148,1682.6676,0.0,0.0,0.0,-887.8498,-9694.7106,472.3156,5389.3991,-2166.1862,1187.6407,-675.624,-1624.0168000000003,-1654.1695000000002,-3278.1863000000003
424,388.5481,1001.6127,1694.3908,0.0,0.0,0.0,-864.5053,-9612.2214,477.4237,5363.8598,-2231.288,1183.1992,-679.2676,-1550.8916,-1727.3564000000001,-3278.248
425,378.2856,1009.1464,1686.0877,0.0,0.0,0.0,-842.5509,-9695.8405,480.2648,5394.0782,-2157.0622,1197.9223,-677.4212,-1590.5287000000008,-1636.5611,-3227.0898000000007
426,381.8161,1003.9338,1673.7536,0.0,0.0,0.0,-873.4964,-9674.1599,484.9267,5358.5684,-2183.5378,1198.7634,-680.4145,-1644.6577000000007,-1665.1889,-3309.8466000000008
427,389.9579,1015.6308,1674.5125,0.0,0.0,0.0,-865.2216,-9766.6194,468.8171,5366.3077,-2153.9587,1192.3516,-682.7839,-1716.6149999999989,-1644.391,-3361.005999999999
428,371.567,1023.5043,1679.3767,0.0,0.0,0.0,-875.6372,-9765.4351,472.2848,5354.9285,-2074.328,1186.0106,-678.2934,-1739.411,-1566.6108,-3306.0218
429,366.9229,1012.6589,1679.3389,0.0,0.0,0.0,-829.9612,-10012.0198,471.0304,5409.994,-1981.6565,1187.6171,-673.567,-1902.0359000000008,-1467.6064000000001,-3369.642300000001
430,407.439,997.2784,1703.0557,0.0,0.0,0.0,-880.3963,-9863.996,478.6173,5375.5067,-2040.1606,1185.1034,-680.2654,-1782.4951999999994,-1535.3226,-3317.8178
431,423.1017,1022.5962,1691.199,0.0,0.0,0.0,-890.1459,-9693.5949,461.5528,5309.4698,-2096.8274,1205.78,-690.2779,-1675.8212999999996,-1581.3253000000002,-3257.1466
432,384.1945,999.1658,1695.2484,0.0,0.0,0.0,-876.7888,-9939.6026,489.2685,5409.7391,-2011.9343,1194.8227,-683.0269,-1838.7751000000007,-1500.1385,-3338.9136000000008
433,411.6032,1009.9204,1704.9397,0.0,0.0,0.0,-867.5291,-9894.1047,467.7405,5351.3967,-1967.3043,1192.602,-681.9218,-1816.0333,-1456.6241,-3272.6574
434,402.6088,1015.2229,1686.8503,0.0,0.0,0.0,-872.3129,-9939.0622,471.3191,5349.1802,-1952.8541,1196.7694,-691.3731,-1886.193800000001,-1447.4578000000001,-3333.651600000001
435,367.1284,1023.3179,1698.5695,0.0,0.0,0.0,-844.37,-9858.5311,485.1891,5387.1892,-2034.723,1216.7373,-704.7863,-1741.5070000000005,-1522.772,-3264.2790000000005
436,377.9777,1092.8016,1694.826,0.0,0.0,0.0,-887.5711,-9910.0403,477.8774,5357.5847,-1966.6297,1193.4761,-680.7233,-1796.5439999999999,-1453.8768999999998,-3250.4208999999996
437,419.4111,1000.2952,1715.0827,0.0,0.0,0.0,-861.9033,-9970.9281,480.991,5384.42,-1952.4821,1187.636,-672.0684,-1832.6313999999993,-1436.9144999999999,-3269.5458999999996
438,387.9892,979.0034,1674.3603,0.0,0.0,0.0,-866.3946,-9817.8191,484.7178,5307.2259,-2050.9396,1198.3618,-689.1079,-1850.9170999999997,-1541.6857000000002,-3392.6027999999997
439,367.7359,1019.8259,1691.9273,0.0,0.0,0.0,-857.1214,-9836.5588,473.7527,5365.8522,-2039.9422,1207.2637,-691.6774,-1774.5862000000006,-1524.3559,-3298.9421000000007
440,392.3088,1044.1298,1667.0791,0.0,0.0,0.0,-876.887,-9946.9078,466.9488,5333.6,-1895.1836,1193.9581,-682.3722,-1919.7283000000007,-1383.5977,-3303.326000000001
441,368.7633,1048.7714,1671.0437,0.0,0.0,0.0,-854.7979,-9841.7634,486.9651,5318.8718,-1978.8916,1187.2155,-676.7735,-1802.1459999999988,-1468.4496,-3270.5955999999987
442,355.6444,1058.0807,1691.606,0.0,0.0,0.0,-862.9388,-9860.6297,488.0149,5361.7378,-2048.8604,1190.2631,-674.7344,-1768.484699999999,-1533.3317000000002,-3301.8163999999997
443,389.9525,1058.4314,1668.3247,0.0,0.0,0.0,-832.5599,-9981.7142,486.246,5350.7129,-1936.1703,1188.8551,-672.8536,-1860.6066,-1420.1688,-3280.7754
444,383.1505,994.4412,1670.9721,0.0,0.0,0.0,-863.9429,-9943.0569,471.4995,5339.3705,-1931.445,1190.6317,-673.1324,-1947.5659999999998,-1413.9457,-3361.5116999999996
445,373.4545,1037.7034,1686.0393,0.0,0.0,0.0,-859.0864,-9965.4281,472.3364,5330.5768,-1899.5521,1178.186,-667.1538,-1924.4040999999988,-1388.5199000000002,-3312.923999999999
446,393.7325,1035.9775,1670.7564,0.0,0.0,0.0,-871.5424,-9888.9144,467.8364,5397.8631,-2040.2061,1197.757,-683.3678,-1794.2909,-1525.8169,-3320.1078
447,403.8242,999.5635,1675.1378,0.0,0.0,0.0,-870.8128,-9745.7619,480.0584,5367.8777,-2135.9858,1192.8666,-677.9344,-1690.1130999999996,-1621.0535999999997,-3311.1666999999998
448,384.3215,999.3103,1699.5205,0.0,0.0,0.0,-901.943,-9880.2381,461.882,5329.7198,-1951.6886,1174.1036,-673.2168,-1907.4270000000006,-1450.8018000000002,-3358.228800000001
449,360.4967,979.2741,1699.4869,0.0,0.0,0.0,-854.5801,-10084.7758,474.4991,5394.6708,-1869.2458,1185.935,-683.7063,-2030.9282999999996,-1367.0171,-3397.9453999999996
450,391.2,1008.1523,1683.182,0.0,0.0,0.0,-881.6183,-9977.9736,458.0449,5301.5028,-1839.7435,1185.5712,-677.3566,-2017.509899999999,-1331.5288999999998,-3349.0387999999994
451,380.5026,1025.416,1694.1016,0.0,0.0,0.0,-869.3933,-9877.9814,467.68,5359.1435,-2034.8297,1204.372,-686.3346,-1820.531,-1516.7923,-3337.3233
452,379.4439,1023.5637,1686.7193,0.0,0.0,0.0,-893.0485,-9787.4553,470.127,5352.511,-2053.2529,1196.3442,-689.8748,-1768.138899999999,-1546.7835,-3314.922399999999
453,422.8927,1018.8136,1680.6209,0.0,0.0,0.0,-876.6329,-9907.2021,468.5331,5315.1075,-1957.0515,1189.5355,-678.6318,-1877.8672000000015,-1446.1478000000002,-3324.0150000000017
454,420.7194,1035.1142,1695.5081,0.0,0.0,0.0,-782.3699,-10099.4518,478.5095,5383.8696,-1909.5266,1191.7184,-691.7946,-1868.1009000000013,-1409.6028,-3277.703700000002
455,413.0843,977.6156,1691.5166,0.0,0.0,0.0,-876.5815,-9876.3327,483.245,5315.8762,-1937.6669,1185.7082,-672.6343,-1871.576500000001,-1424.5929999999998,-3296.1695000000013
456,374.8815,1046.0207,1655.3203,0.0,0.0,0.0,-855.3898,-9942.9922,492.1233,5367.523,-1948.7741,1180.3737,-670.4306,-1862.5132000000003,-1438.8310000000001,-3301.3442000000005
457,393.3358,1015.0826,1709.7818,0.0,0.0,0.0,-876.3461,-9962.8025,462.8491,5332.7249,-1897.227,1184.7349,-677.6504,-1925.3743999999988,-1390.1425000000002,-3315.5168999999987
458,380.7785,1040.2241,1694.5214,0.0,0.0,0.0,-864.5662,-10014.0075,476.0462,5373.179,-1913.0484,1177.8742,-666.8153,-1913.8244999999997,-1401.9895,-3315.8139999999994
459,378.1421,1065.0319,1705.2053,0.0,0.0,0.0,-894.383,-9935.9062,466.4979,5311.9007,-1894.9613,1184.286,-673.0688,-1903.5112999999992,-1383.7441,-3287.255399999999
460,380.7315,1023.1014,1671.9381,0.0,0.0,0.0,-836.916,-9850.4805,469.1366,5319.8338,-2000.0937,1204.1782,-690.4333,-1822.6551,-1486.3487999999998,-3309.0039
461,415.377,1028.959,1715.8857,0.0,0.0,0.0,-861.835,-9953.437,477.2043,5322.6952,-1905.3218,1191.7373,-688.9585,-1855.1507999999994,-1402.543,-3257.693799999999
462,393.9572,1032.0281,1660.0337,0.0,0.0,0.0,-802.712,-10025.2873,481.2854,5348.3998,-1891.6529,1192.1578,-692.7488,-1912.2950999999994,-1392.2439,-3304.5389999999993
463,394.779,992.7494,1689.4578,0.0,0.0,0.0,-851.1305,-10064.1684,491.9305,5373.0501,-1843.108,1184.423,-674.5806,-1973.3320999999996,-1333.2656,-3306.5977000000003
464,381.2484,992.9199,1699.9582,0.0,0.0,0.0,-858.8022,-10025.2155,485.1563,5381.1972,-1921.0141,1190.3245,-678.3956,-1943.5377000000008,-1409.0852,-3352.622900000001
465,398.6793,981.7149,1681.8329,0.0,0.0,0.0,-911.2353,-9908.7148,489.3046,5370.3227,-1920.0774,1185.472,-670.0158,-1898.0956999999999,-1404.6212,-3302.7169000000004
466,388.3819,1049.9517,1677.599,0.0,0.0,0.0,-873.7081,-9790.4382,461.6951,5253.8538,-2012.4356,1197.223,-686.6794,-1832.6648000000005,-1501.892,-3334.5568000000003
467,370.5144,1052.8392,1674.1624,0.0,0.0,0.0,-885.8001,-9755.6366,468.0797,5338.9836,-2060.2829,1187.3147,-679.9332,-1736.8574000000008,-1552.9014000000002,-3289.758800000001
468,378.6903,988.0924,1669.6802,0.0,0.0,0.0,-886.8444,-9609.4465,466.8183,5296.9857,-2110.0592,1190.8963,-679.1084,-1696.0239999999994,-1598.2712999999999,-3294.2952999999998
469,387.3492,992.9503,1675.6792,0.0,0.0,0.0,-892.1893,-9764.1109,499.501,5376.3768,-2104.3124,1195.9851,-682.2129,-1724.4436999999998,-1590.5401999999997,-3314.9838999999997
470,372.3327,1014.7502,1682.9983,0.0,0.0,0.0,-831.4885,-9914.4631,483.8855,5349.4014,-1980.1342,1186.2705,-678.2912,-1842.5835000000015,-1472.1549,-3314.7384000000015
471,398.3549,1013.5327,1689.9165,0.0,0.0,0.0,-854.8279,-10009.3379,479.1695,5322.1097,-1886.6374,1184.1395,-678.4164,-1961.0825000000004,-1380.9143,-3341.996800000001
472,397.7382,1051.0983,1699.6584,0.0,0.0,0.0,-942.3193,-9816.2217,467.5123,5323.4552,-1982.0289,1182.2259,-672.1077,-1819.078599999999,-1471.9107000000001,-3290.9892999999993
473,379.5904,1025.5706,1683.3511,0.0,0.0,0.0,-854.3661,-9867.0137,489.6204,5360.453,-2025.5028,1195.9567,-685.1738,-1782.7942999999996,-1514.7199,-3297.5142
474,427.3268,1043.1794,1680.4638,0.0,0.0,0.0,-862.4249,-9924.5383,456.8373,5358.7136,-1953.0564,1188.1085,-675.1712,-1820.4422999999997,-1440.1191,-3260.5613999999996
475,408.9593,1001.7985,1681.634,0.0,0.0,0.0,-838.4409,-9748.614,490.3913,5346.8712,-2058.905,1194.0951,-686.1749,-1657.4006,-1550.9848000000002,-3208.3854
476,390.8924,1070.2762,1693.5784,0.0,0.0,0.0,-831.2316,-9946.5984,468.8672,5317.4998,-1979.5717,1195.2291,-689.379,-1836.7160000000013,-1473.7215999999999,-3310.437600000001
477,380.6031,1015.7754,1700.8445,0.0,0.0,0.0,-849.1712,-9986.2434,476.7858,5347.5282,-1925.4422,1184.8624,-683.6065,-1913.8775999999998,-1424.1862999999998,-3338.0638999999996
478,404.8864,1032.9783,1703.8014,0.0,0.0,0.0,-874.1916,-9876.0352,472.2014,5294.4033,-1941.3901,1193.4572,-681.6146,-1841.9560000000001,-1429.5475000000001,-3271.5035
479,398.7058,1022.6858,1702.9627,0.0,0.0,0.0,-868.7602,-10016.0121,472.1455,5389.9881,-1906.6871,1190.4427,-677.2862,-1898.2844000000005,-1393.5306,-3291.8150000000005
480,393.2289,1034.2507,1681.7656,0.0,0.0,0.0,-885.1417,-9966.3231,491.8323,5364.5279,-1925.2739,1185.2452,-673.1427,-1885.8593999999994,-1413.1713999999997,-3299.030799999999
481,380.9574,1024.4046,1703.5908,0.0,0.0,0.0,-894.9014,-9774.6718,482.1694,5342.0592,-2045.3421,1189.3937,-679.7528,-1736.3918000000003,-1535.7012,-3272.093
482,381.239,1026.1772,1668.9834,0.0,0.0,0.0,-891.8072,-9767.8044,476.9061,5336.6618,-1990.2529,1191.9736,-680.1144,-1769.6441000000004,-1478.3937,-3248.0378000000005
483,356.7669,994.846,1677.2366,0.0,0.0,0.0,-852.6816,-10012.3087,476.8872,5353.722,-1864.3868,1181.4604,-677.1376,-2005.5315999999993,-1360.064,-3365.5955999999996
484,382.9757,1012.5886,1692.427,0.0,0.0,0.0,-908.9323,-9959.2473,473.9493,5352.027,-1876.8309,1177.6379,-671.5125,-1954.2120000000014,-1370.7055,-3324.9175000000014
485,365.3,975.813,1673.155,0.0,0.0,0.0,-888.8894,-10017.1202,482.3641,5379.4715,-1826.1185,1178.8381,-663.1943,-2029.906,-1310.4747000000002,-3340.3807
486,401.3891,1050.959,1657.7206,0.0,0.0,0.0,-892.4544,-9866.3552,490.947,5332.916,-1975.3758,1174.1131,-662.7231,-1824.8778999999995,-1463.9858,-3288.8636999999994
487,409.9068,1022.0377,1666.1125,0.0,0.0,0.0,-896.3096,-9794.2435,468.8958,5327.8831,-2011.7247,1184.905,-670.3938,-1795.7172,-1497.2135,-3292.9307
488,427.6128,1032.6051,1680.9683,0.0,0.0,0.0,-863.295,-9743.894,460.572,5263.3491,-2037.5928,1189.3181,-681.3139,-1742.0816999999997,-1529.5886,-3271.6702999999998
489,381.6807,997.8123,1676.3315,0.0,0.0,0.0,-922.6842,-9953.2341,484.4845,5362.4887,-1887.2182,1179.5988,-665.7672,-1973.1206000000002,-1373.3866,-3346.507200000001
490,397.472,1001.8739,1705.8902,0.0,0.0,0.0,-840.3266,-9702.8993,466.4519,5364.5599,-2080.4966,1181.8432,-670.1178,-1606.9779999999992,-1568.7712,-3175.7491999999993
491,404.9056,1045.6258,1694.1742,0.0,0.0,0.0,-855.2519,-9767.0971,470.028,5305.2763,-2072.0056,1193.925,-680.321,-1702.3391000000001,-1558.4016000000001,-3260.7407000000003
492,379.1447,1032.5057,1706.1815,0.0,0.0,0.0,-844.9916,-9777.5694,473.1864,5305.309,-2049.0274,1186.6863,-676.9531,-1726.2337000000007,-1539.2941999999998,-3265.5279
493,386.6737,1011.4195,1658.9979,0.0,0.0,0.0,-852.0221,-9669.4824,479.4309,5311.8223,-2074.7821,1189.7197,-684.5707,-1673.1602000000012,-1569.6330999999998,-3242.793300000001
494,386.5384,1062.7745,1679.358,0.0,0.0,0.0,-868.3923,-9720.638,476.6837,5286.5077,-2028.8098,1188.066,-675.3418,-1697.1680000000015,-1516.0855999999999,-3213.253600000002
