POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
926,399.0297,1069.7931,1678.8756,0.0,0.0,0.0,-928.2711,-10131.2131,493.7796,5231.6559,-1787.6377,1170.8717,-640.786,-2186.350300000001,-1257.5520000000001,-3443.9023000000016
927,388.7088,1033.0837,1681.2083,0.0,0.0,0.0,-886.1944,-9882.2233,493.1285,5164.4492,-1943.965,1188.0093,-654.3933,-2007.8392000000003,-1410.349,-3418.1882000000005
928,380.7394,1061.656,1689.5083,0.0,0.0,0.0,-910.558,-9911.292,491.1188,5152.3663,-1939.6847,1175.592,-640.949,-2046.4611999999997,-1405.0416999999998,-3451.5028999999995
929,400.8425,1065.9901,1690.4207,0.0,0.0,0.0,-874.439,-10008.5351,480.5303,5142.01,-1830.9554,1171.3489,-645.7052,-2103.1804999999986,-1305.3117000000002,-3408.4921999999983
930,382.6634,1100.9164,1676.4548,0.0,0.0,0.0,-898.5988,-10013.4286,476.0302,5161.1539,-1844.9829,1178.1388,-648.8109,-2114.8086999999987,-1315.655,-3430.463699999999
931,416.5002,1044.398,1706.931,0.0,0.0,0.0,-906.6494,-9937.6586,479.2818,5155.9976,-1896.9926,1175.3652,-642.066,-2041.1994000000013,-1363.6934,-3404.8928000000014
932,410.4292,1085.3878,1685.703,0.0,0.0,0.0,-898.5914,-10035.2111,478.8279,5185.0463,-1828.0432,1176.9055,-646.3804,-2088.4083,-1297.5181,-3385.9264000000003
933,396.7416,1096.2226,1725.9346,0.0,0.0,0.0,-946.8667,-9876.286,480.2286,5163.1931,-1902.0936,1170.3803,-636.427,-1960.832199999999,-1368.1403,-3328.9724999999994
934,401.7232,1082.7635,1690.131,0.0,0.0,0.0,-939.4277,-10039.1027,482.8194,5228.4012,-1844.9491,1169.1754,-639.2469,-2092.6920999999993,-1315.0205999999998,-3407.712699999999
935,383.1648,1068.4364,1695.3267,0.0,0.0,0.0,-918.0422,-10002.1498,487.4688,5164.2514,-1853.7685,1162.7353,-643.71,-2121.5438999999988,-1334.7432,-3456.2870999999986
936,401.6654,1039.9776,1693.3514,0.0,0.0,0.0,-909.109,-10002.4511,485.9616,5193.9507,-1853.5673,1177.0709,-648.5494,-2096.6534,-1325.0457999999999,-3421.6992
937,389.852,1004.8332,1699.9027,0.0,0.0,0.0,-888.188,-9974.1619,483.6694,5184.9839,-1890.5454,1174.4533,-645.9739,-2099.108699999999,-1362.066,-3461.1746999999987
938,402.4024,1098.0706,1692.5908,0.0,0.0,0.0,-901.4111,-9989.4471,482.3054,5184.3479,-1864.2842,1184.9522,-655.6044,-2031.1410999999998,-1334.9364,-3366.0775000000003
939,395.6243,1094.9482,1701.4586,0.0,0.0,0.0,-896.6697,-10083.985,477.8939,5175.1448,-1809.455,1183.6009,-657.628,-2135.5849000000007,-1283.4821000000002,-3419.067000000001
940,375.5777,1054.9382,1717.8788,0.0,0.0,0.0,-892.5391,-10154.6395,496.6919,5190.2815,-1755.9453,1159.286,-640.6935,-2211.8104999999996,-1237.3528000000001,-3449.1632999999997
941,398.3075,1053.6869,1715.3893,0.0,0.0,0.0,-905.44,-10094.237,465.9485,5185.3986,-1764.5924,1174.7226,-645.8975,-2180.9461999999985,-1235.7673,-3416.7134999999985
942,423.7366,1081.0954,1711.6511,0.0,0.0,0.0,-915.9021,-10090.9495,482.1813,5173.1129,-1801.2126,1162.9006,-635.8698,-2135.0743,-1274.1818000000003,-3409.2561
943,383.4133,1023.4675,1694.131,0.0,0.0,0.0,-911.0042,-10077.0515,501.5614,5256.4821,-1841.7167,1167.8902,-637.3081,-2129.000399999999,-1311.1345999999999,-3440.1349999999993
944,405.7641,1050.8375,1721.0735,0.0,0.0,0.0,-923.5828,-10095.199,491.7561,5211.2072,-1788.1947,1166.6476,-636.2323,-2138.143400000001,-1257.7794,-3395.9228000000007
945,391.6757,1033.9194,1708.2322,0.0,0.0,0.0,-890.5026,-10138.6027,498.9401,5250.9997,-1797.7754,1163.6046,-632.9337,-2145.3381999999992,-1267.1045000000001,-3412.442699999999
946,417.9981,1077.9297,1737.3423,0.0,0.0,0.0,-933.5427,-10199.1679,483.7066,5258.9207,-1726.0769,1172.4121,-634.1356,-2156.8132000000014,-1187.8004,-3344.6136000000015
947,418.4456,1061.2467,1735.0844,0.0,0.0,0.0,-952.3574,-10093.6921,472.3976,5191.3348,-1752.3753,1175.9794,-642.4987,-2167.540400000001,-1218.8946,-3386.4350000000004
948,372.9733,1047.9469,1712.1533,0.0,0.0,0.0,-930.6078,-10142.9025,491.752,5215.0258,-1755.3807,1166.0239,-638.466,-2233.6589999999997,-1227.8228,-3461.481799999999
949,396.6217,1072.9474,1707.0455,0.0,0.0,0.0,-925.1277,-10101.9435,492.2301,5204.7678,-1720.328,1170.3236,-636.0425,-2153.4587,-1186.0469,-3339.5056
950,394.8259,1052.7249,1706.881,0.0,0.0,0.0,-957.6037,-10104.4722,474.9972,5202.2302,-1759.0261,1164.5827,-623.5737,-2230.4166999999998,-1218.0171,-3448.4338
951,371.6725,1006.9652,1728.4441,0.0,0.0,0.0,-900.8953,-10020.1076,486.5215,5189.3364,-1814.7838,1164.5402,-635.3423,-2138.0631999999996,-1285.5859,-3423.6490999999996
952,378.3916,1044.9989,1735.0919,0.0,0.0,0.0,-953.0762,-9966.1122,482.5928,5263.2486,-1896.6171,1175.5306,-644.8367,-2014.8645999999999,-1365.9231999999997,-3380.7877999999996
953,395.1337,1060.7654,1712.8582,0.0,0.0,0.0,-884.326,-10070.9082,496.5849,5201.5538,-1861.0606,1177.5576,-650.7777,-2088.3382,-1334.2806999999998,-3422.6189
954,381.9505,1033.6734,1703.2985,0.0,0.0,0.0,-878.9936,-10124.5912,481.2518,5296.641,-1872.1583,1180.2981,-650.0026,-2106.7696000000014,-1341.8628,-3448.6324000000013
955,412.0206,1035.1473,1699.9364,0.0,0.0,0.0,-921.4216,-10080.2409,478.024,5208.2693,-1841.2798,1170.9473,-638.7801,-2168.264900000001,-1309.1126,-3477.3775000000014
956,383.4985,1009.659,1680.8836,0.0,0.0,0.0,-884.1339,-10213.0463,487.2725,5255.2616,-1762.5772,1168.8494,-638.2689,-2280.6050000000005,-1231.9967,-3512.6017
957,424.585,1058.4214,1699.7994,0.0,0.0,0.0,-907.388,-10172.1698,492.9123,5240.2193,-1734.9123,1165.5892,-635.5346,-2163.6204,-1204.8577,-3368.4781
958,363.9144,1031.0577,1715.3878,0.0,0.0,0.0,-927.6362,-10095.5613,486.2514,5268.7012,-1805.2742,1166.3924,-636.9884,-2157.8849999999984,-1275.8702,-3433.7551999999987
959,402.5857,1052.3248,1693.7421,0.0,0.0,0.0,-901.1139,-10170.4328,487.3186,5222.8837,-1757.7223,1170.163,-634.3432,-2212.6918000000005,-1221.9025,-3434.5943000000007
960,385.5968,1054.8619,1687.1766,0.0,0.0,0.0,-934.5024,-10009.8223,489.0122,5248.1151,-1861.4292,1170.5457,-634.2995,-2079.562099999999,-1325.183,-3404.745099999999
961,371.6527,1078.3299,1719.0861,0.0,0.0,0.0,-910.8317,-9890.6863,485.806,5168.3715,-1902.5135,1180.6808,-649.5977,-1978.2717999999995,-1371.4304,-3349.7021999999997
962,391.1047,1020.295,1705.0525,0.0,0.0,0.0,-901.1081,-10021.1348,481.9962,5235.6967,-1838.214,1184.1679,-652.2251,-2088.0977999999996,-1306.2712000000001,-3394.3689999999997
963,417.0652,984.7832,1709.2202,0.0,0.0,0.0,-929.6364,-10021.2351,485.5669,5202.645,-1801.9473,1181.7912,-641.2995,-2151.5910000000003,-1261.4556000000002,-3413.0466000000006
964,391.0327,1069.8446,1721.5625,0.0,0.0,0.0,-898.7872,-9903.2603,482.509,5213.2002,-1951.0727,1193.3155,-661.1085,-1923.8984999999993,-1418.8657,-3342.7641999999996
965,407.7799,1044.5048,1700.52,0.0,0.0,0.0,-910.0527,-10017.9078,486.688,5196.6004,-1846.0207,1177.5434,-642.2189,-2091.867400000001,-1310.6961999999999,-3402.563600000001
966,386.1696,1049.2808,1704.0488,0.0,0.0,0.0,-906.591,-10141.9263,493.3629,5202.8219,-1776.8364,1167.6398,-639.9591,-2212.8332999999993,-1249.1557,-3461.9889999999996
967,395.4803,1074.3608,1725.9472,0.0,0.0,0.0,-895.1141,-10171.2862,477.4368,5185.2562,-1710.8797,1165.8774,-635.9218,-2207.919,-1180.9240999999997,-3388.8431
968,387.6638,1058.564,1715.7694,0.0,0.0,0.0,-910.3987,-9945.7237,505.3808,5229.0711,-1887.2867,1177.3166,-647.4256,-1959.6733000000004,-1357.3957,-3317.0690000000004
969,357.5811,1024.8368,1709.6349,0.0,0.0,0.0,-962.9653,-9844.686,487.4688,5223.0418,-1946.7432,1174.4533,-638.2754,-2005.0879000000004,-1410.5653,-3415.6532
970,374.8013,1088.2877,1725.9817,0.0,0.0,0.0,-924.7949,-9956.2716,491.8603,5238.9657,-1916.7888,1178.9184,-651.6771,-1961.1697999999997,-1389.5475000000001,-3350.7173
971,382.1731,1055.2282,1706.906,0.0,0.0,0.0,-917.7669,-10006.9612,493.8034,5247.9959,-1880.45,1171.0371,-641.1631,-2038.6215000000002,-1350.576,-3389.1975
972,417.1993,1070.5977,1696.0001,0.0,0.0,0.0,-950.0694,-10015.0314,503.6221,5217.6095,-1838.9534,1170.4937,-638.1819,-2060.0721000000012,-1306.6416000000002,-3366.7137000000016
973,401.802,1090.8563,1684.4079,0.0,0.0,0.0,-894.7311,-10114.1617,505.5015,5278.0927,-1866.1806,1185.0987,-653.9326,-2048.2324,-1335.0144999999998,-3383.2468999999996
974,385.4889,1128.9678,1686.3092,0.0,0.0,0.0,-949.5578,-9978.5435,481.4512,5216.2892,-1869.4252,1171.33,-637.2547,-2029.5950000000003,-1335.3499,-3364.9449
975,433.9544,1053.8358,1711.8878,0.0,0.0,0.0,-947.0058,-10067.9767,477.1982,5194.3811,-1785.8034,1153.3467,-628.025,-2143.7252,-1260.4816999999998,-3404.2068999999997
976,413.99,1026.6732,1732.4099,0.0,0.0,0.0,-919.0156,-10172.5801,488.0142,5234.9762,-1783.8829,1163.0282,-625.8695,-2195.5321999999996,-1246.7242,-3442.2563999999993
977,405.73,1030.7533,1717.38,0.0,0.0,0.0,-951.661,-9942.9286,482.9765,5256.3916,-1935.1779,1180.2367,-640.9485,-2001.3581999999997,-1395.8897,-3397.2478999999994
978,388.6984,1030.7361,1678.9089,0.0,0.0,0.0,-899.1443,-9998.58,487.2894,5217.5523,-1904.1337,1174.2028,-643.7954,-2094.5392,-1373.7263,-3468.2655000000004
979,419.686,993.183,1696.642,0.0,0.0,0.0,-908.1766,-10089.7214,478.9609,5245.8333,-1829.2945,1176.2818,-643.3152,-2163.5928000000004,-1296.3279,-3459.9207000000006
980,391.8731,1026.235,1707.9439,0.0,0.0,0.0,-903.867,-10048.7909,469.985,5232.4533,-1894.3822,1189.096,-652.8617,-2124.1676000000007,-1358.1479,-3482.3155000000006
981,409.307,1060.994,1694.6827,0.0,0.0,0.0,-943.4108,-10106.0933,480.6342,5224.0713,-1780.6322,1158.0575,-629.0864,-2179.814900000001,-1251.6611000000003,-3431.4760000000015
982,392.9831,1038.8399,1699.7972,0.0,0.0,0.0,-877.6645,-9992.0024,477.2767,5184.9183,-1842.5997,1166.9452,-635.3773,-2075.8516999999983,-1311.0317999999997,-3386.883499999998
983,394.6836,1055.9467,1700.0532,0.0,0.0,0.0,-900.0982,-10027.2715,479.8282,5196.1494,-1871.6852,1164.6111,-637.9154,-2100.7086,-1344.9894999999997,-3445.6980999999996
984,411.0128,1064.8172,1709.3496,0.0,0.0,0.0,-911.2278,-9996.6377,473.4601,5189.0766,-1866.558,1168.7691,-637.2371,-2060.149199999999,-1335.026,-3395.1751999999988
985,409.384,1058.6785,1702.324,0.0,0.0,0.0,-884.6731,-10199.8831,487.7759,5239.0629,-1735.0555,1175.6203,-651.787,-2187.330899999999,-1211.2222,-3398.553099999999
986,395.5013,1060.7536,1715.7565,0.0,0.0,0.0,-915.6565,-9954.6469,482.9977,5211.3729,-1901.1584,1169.2416,-645.3003,-2003.9213999999993,-1377.2170999999998,-3381.138499999999
987,404.6151,1046.4993,1712.5571,0.0,0.0,0.0,-923.0743,-10079.7932,485.2216,5226.846,-1863.2245,1164.4882,-644.7035,-2127.1284000000005,-1343.4398,-3470.568200000001
988,391.9728,1009.8708,1704.7191,0.0,0.0,0.0,-923.0318,-9986.4488,491.4808,5216.6612,-1903.7868,1183.0149,-644.433,-2094.7758999999996,-1365.2049000000002,-3459.9807999999994
989,376.3267,1078.3417,1703.1223,0.0,0.0,0.0,-906.1022,-10124.0812,493.715,5215.3034,-1783.2563,1170.0685,-638.9952,-2163.3743000000004,-1252.183,-3415.5573
990,353.3579,1028.753,1723.2618,0.0,0.0,0.0,-892.1469,-10195.6186,502.3731,5259.2339,-1771.8839,1172.1522,-646.791,-2220.7857999999997,-1246.5227,-3467.3084999999996
991,400.716,1066.939,1691.1161,0.0,0.0,0.0,-933.9293,-10041.5097,472.056,5219.3289,-1785.3956,1160.0987,-641.9037,-2125.2830000000004,-1267.2006000000001,-3392.4836
992,390.0323,1035.1365,1704.4016,0.0,0.0,0.0,-912.4391,-9990.9494,495.1584,5187.6421,-1882.646,1162.4848,-633.4323,-2091.017599999999,-1353.5935,-3444.6110999999987
993,378.0224,1083.9155,1725.2742,0.0,0.0,0.0,-920.9239,-10135.2091,481.1108,5234.7509,-1762.8631,1164.8001,-633.1468,-2153.0591999999997,-1231.2098,-3384.269
994,393.6903,1034.2155,1700.6124,0.0,0.0,0.0,-945.3481,-10058.3369,469.2201,5228.4803,-1817.8678,1170.9331,-633.7489,-2177.4664000000002,-1280.6836,-3458.15
995,369.0009,1008.3278,1705.7333,0.0,0.0,0.0,-933.1605,-10012.572,491.7038,5197.833,-1836.8379,1157.6701,-635.7724,-2173.1337000000003,-1314.9402,-3488.0739000000003
996,427.2503,1032.9122,1701.6698,0.0,0.0,0.0,-931.9942,-10086.9829,474.812,5241.0132,-1744.7304,1164.7717,-640.7278,-2141.3196000000007,-1220.6864999999998,-3362.006100000001
997,389.8171,1036.2724,1695.647,0.0,0.0,0.0,-905.7834,-9970.737,494.9473,5190.5476,-1866.2956,1172.1002,-646.3031,-2069.2889999999998,-1340.4984999999997,-3409.7874999999995
998,406.2462,1040.366,1701.3875,0.0,0.0,0.0,-913.9375,-9936.4605,471.8102,5175.1507,-1897.8698,1176.5039,-641.3763,-2055.437399999999,-1362.7422000000001,-3418.1795999999986
999,388.2235,1014.6884,1695.2655,0.0,0.0,0.0,-947.6845,-9898.2098,492.7121,5210.6054,-1855.4496,1169.4637,-645.3843,-2044.3994000000002,-1331.3701999999998,-3375.7696
1000,386.284,1057.4638,1663.9146,0.0,0.0,0.0,-959.2913,-10081.2033,479.5679,5166.8782,-1736.5219,1169.4637,-636.4445,-2286.386099999999,-1203.5027,-3489.8887999999984
1001,392.6017,1011.3451,1695.2443,0.0,0.0,0.0,-931.5735,-9991.4624,478.089,5203.1723,-1858.0087,1167.0256,-640.2652,-2142.5835000000006,-1331.2483000000002,-3473.831800000001
1002,389.8792,1019.8652,1683.8346,0.0,0.0,0.0,-911.6598,-10050.3014,478.6827,5199.0226,-1806.2715,1175.2565,-647.7895,-2190.6768999999995,-1278.8045000000002,-3469.481399999999
1003,400.3967,1030.6769,1696.7361,0.0,0.0,0.0,-905.1112,-10064.7606,481.6835,5188.2235,-1752.0788,1172.3884,-639.4178,-2172.1551,-1219.1082000000001,-3391.2633000000005
1004,429.3914,1021.9018,1695.5762,0.0,0.0,0.0,-949.4398,-9882.5944,477.9206,5182.6987,-1921.8205,1179.3956,-647.3075,-2024.5455000000002,-1389.7323999999999,-3414.2779
1005,400.5924,1030.956,1698.0728,0.0,0.0,0.0,-918.3416,-9911.7918,467.8489,5199.2749,-1909.8976,1170.0023,-643.1674,-2033.3884000000007,-1383.0627,-3416.451100000001
1006,390.9235,1014.746,1688.3391,0.0,0.0,0.0,-933.9245,-9916.294,473.6503,5197.9605,-1914.2852,1169.8606,-642.2644,-2084.5990999999995,-1386.689,-3471.2880999999998
1007,401.9787,1069.3956,1695.6699,0.0,0.0,0.0,-906.627,-9917.3224,488.9311,5212.6863,-1930.029,1185.8027,-652.7422,-1955.2877999999992,-1396.9685,-3352.2562999999996
1008,417.4518,1060.036,1722.3208,0.0,0.0,0.0,-946.6847,-9974.559,497.5981,5195.7613,-1836.638,1180.0902,-651.7158,-2028.0756999999985,-1308.2635999999998,-3336.3392999999983
1009,377.833,1010.7688,1707.3289,0.0,0.0,0.0,-910.996,-10033.4781,477.271,5217.1299,-1805.7029,1182.8827,-649.0972,-2154.142500000001,-1271.9173999999998,-3426.059900000001
1010,393.0526,1053.1293,1692.4426,0.0,0.0,0.0,-897.8889,-10011.0811,487.9342,5198.7927,-1880.7594,1179.2491,-646.9332,-2083.6186,-1348.4434999999999,-3432.0620999999996
1011,395.4984,1058.725,1705.3045,0.0,0.0,0.0,-921.7912,-9877.9512,466.7273,5189.0847,-1894.2093,1172.5349,-647.6902,-1984.4024999999992,-1369.3645999999999,-3353.767099999999
1012,407.4079,1034.8957,1687.9955,0.0,0.0,0.0,-933.0985,-9878.6606,469.5301,5154.2068,-1844.4023,1182.9016,-654.2974,-2057.7230999999992,-1315.7981,-3373.5211999999988
1013,391.8446,1028.1585,1664.7333,0.0,0.0,0.0,-885.6822,-9969.815,475.9516,5182.9193,-1886.6436,1175.0203,-649.861,-2111.889900000001,-1361.4843,-3473.374200000001
1014,426.2256,1001.4428,1714.5323,0.0,0.0,0.0,-903.0237,-9993.9914,470.1016,5181.7197,-1821.9778,1181.6683,-656.0358,-2102.9931000000006,-1296.3453,-3399.3384
1015,379.2068,1000.505,1688.4196,0.0,0.0,0.0,-899.8127,-10097.7106,469.5607,5229.831,-1823.7493,1183.8466,-656.7393,-2230.0002000000004,-1296.6419999999998,-3526.6422000000002
1016,394.7653,1039.805,1706.6909,0.0,0.0,0.0,-941.9325,-10034.272,487.6607,5194.6847,-1764.7413,1175.6345,-656.8451,-2152.5979000000007,-1245.9519,-3398.5498000000002
1017,410.102,1100.8938,1697.4543,0.0,0.0,0.0,-917.1369,-9978.4548,471.9504,5201.8572,-1874.1231,1168.4005,-640.5927,-2013.333999999999,-1346.3153000000002,-3359.649299999999
1018,423.6435,1062.5049,1708.5215,0.0,0.0,0.0,-961.5885,-9981.1769,471.6731,5206.477,-1816.2917,1173.6358,-638.4607,-2069.9454000000005,-1281.1165999999998,-3351.0620000000004
1019,390.5663,1066.7411,1721.3175,0.0,0.0,0.0,-903.2786,-10033.4156,479.7707,5195.2495,-1829.3805,1180.1894,-643.8573,-2083.049100000001,-1293.0484000000001,-3376.097500000001
1020,401.8901,1040.343,1711.9428,0.0,0.0,0.0,-911.6753,-9800.4539,468.8048,5155.7446,-2001.4719,1190.745,-661.222,-1933.4039000000002,-1471.9489,-3405.3528000000006
1021,406.9029,1049.0898,1727.8774,0.0,0.0,0.0,-909.3304,-9918.8897,485.5248,5217.7512,-1910.2169,1179.3625,-652.4842,-1941.0739999999996,-1383.3386,-3324.4125999999997
1022,396.0954,1005.4938,1704.5365,0.0,0.0,0.0,-933.4789,-9981.0891,478.5605,5232.1174,-1821.1388,1174.8785,-646.6556,-2097.7644,-1292.9159,-3390.6803
1023,405.9744,1067.9436,1721.9701,0.0,0.0,0.0,-914.3532,-10180.6026,491.0488,5249.6368,-1743.3556,1180.3312,-647.5156,-2158.382099999999,-1210.54,-3368.922099999999
1024,395.5043,989.018,1706.5763,0.0,0.0,0.0,-928.9243,-10117.0096,505.3773,5231.2631,-1750.502,1176.2629,-651.6014,-2218.1948999999986,-1225.8405,-3444.0353999999984
1025,386.1885,1065.9489,1699.9527,0.0,0.0,0.0,-870.9388,-10204.1301,487.2146,5168.9319,-1718.4833,1165.8916,-647.5283,-2266.8323,-1200.1200000000001,-3466.9523
1026,378.8444,1046.286,1712.0889,0.0,0.0,0.0,-912.6073,-10047.8679,467.8875,5213.5566,-1834.4215,1177.3308,-643.5671,-2141.8118000000004,-1300.6578,-3442.4696000000004
1027,410.8228,1069.7709,1682.001,0.0,0.0,0.0,-914.8127,-9983.4944,472.4239,5208.0115,-1856.0953,1183.2276,-652.7865,-2055.277000000001,-1325.6542,-3380.931200000001
1028,389.8214,1046.5578,1704.3937,0.0,0.0,0.0,-898.8783,-9951.8382,489.0683,5201.7928,-1850.3411,1173.1822,-638.2664,-2019.0825000000004,-1315.4253,-3334.5078000000008
1029,404.7178,1029.4087,1709.0991,0.0,0.0,0.0,-880.3124,-9999.3942,484.3613,5212.5967,-1844.6672,1176.2582,-650.2233,-2039.523000000001,-1318.6323000000002,-3358.155300000001
1030,385.1432,1002.1926,1709.2089,0.0,0.0,0.0,-887.5954,-9953.3356,483.1483,5215.6348,-1939.1513,1178.7436,-661.063,-2045.6032000000005,-1421.4706999999999,-3467.0739000000003
1031,383.0421,1043.581,1716.9124,0.0,0.0,0.0,-886.413,-9945.676,485.2549,5187.6934,-1885.1626,1165.8821,-644.93,-2015.6052,-1364.2105000000001,-3379.8156999999997
1032,417.3381,991.064,1708.3176,0.0,0.0,0.0,-902.0048,-9876.7348,487.7288,5217.9487,-1956.6907,1190.1544,-655.1131,-1956.3424000000005,-1421.6494000000002,-3377.9918000000007
1033,408.858,1038.651,1703.9095,0.0,0.0,0.0,-944.113,-9833.7301,487.3931,5236.6059,-1981.6949,1184.8672,-646.8543,-1902.4256000000014,-1443.682,-3346.107600000001
1034,384.6238,1060.7856,1706.577,0.0,0.0,0.0,-933.182,-9909.0782,483.6119,5206.5825,-1897.1851,1176.3999,-647.4921,-2000.0793999999996,-1368.2773000000002,-3368.3566999999994
1035,380.4221,1032.0977,1694.3588,0.0,0.0,0.0,-904.7946,-9915.2431,479.0336,5237.7107,-1948.7614,1190.5986,-655.9036,-1996.4148000000005,-1414.0664000000002,-3410.4812000000006
1036,405.1634,1094.3459,1726.7331,0.0,0.0,0.0,-879.571,-10032.3892,479.2551,5213.4248,-1848.9061,1175.9936,-652.4404,-1993.0378999999994,-1325.3528999999999,-3318.3907999999997
1037,391.29,1054.9036,1716.6982,0.0,0.0,0.0,-920.872,-10034.3475,485.4494,5235.2781,-1848.5046,1186.7099,-654.8946,-2071.600199999999,-1316.6893,-3388.2894999999994
1038,393.8468,1059.2549,1708.8995,0.0,0.0,0.0,-907.1896,-9966.1083,485.1875,5271.7788,-1961.785,1187.8912,-665.2745,-1954.3304000000007,-1439.1683,-3393.4987000000006
1039,391.4909,1032.7439,1703.0748,0.0,0.0,0.0,-916.9806,-9988.8693,481.3065,5242.8688,-1891.9257,1182.2023,-651.8468,-2054.3650000000007,-1361.5702,-3415.935200000001
1040,408.7936,1000.7051,1709.5362,0.0,0.0,0.0,-895.9874,-9920.4539,480.6561,5242.475,-1969.5925,1187.8864,-659.0699,-1974.2752999999993,-1440.7759999999998,-3415.0512999999987
1041,393.6989,1028.214,1702.328,0.0,0.0,0.0,-916.2975,-9886.2466,490.7919,5236.4359,-2002.8102,1184.6073,-658.1414,-1951.0753999999997,-1476.3443,-3427.4197
1042,418.8489,1073.1384,1703.5311,0.0,0.0,0.0,-877.135,-10087.9787,478.6905,5185.0663,-1829.8472,1177.6993,-653.3736,-2105.8385,-1305.5214999999998,-3411.3599999999997
1043,359.3435,1047.1421,1707.3774,0.0,0.0,0.0,-924.1525,-10005.8728,485.9276,5207.9614,-1829.2593,1174.3824,-649.9447,-2122.273299999999,-1304.8216,-3427.0948999999987
1044,422.6111,1071.9008,1694.8708,0.0,0.0,0.0,-923.1871,-9968.848,477.2944,5216.7462,-1863.1026,1186.1287,-653.5493,-2008.6118000000006,-1330.5232,-3339.1350000000007
1045,389.8917,1011.8859,1685.0972,0.0,0.0,0.0,-924.6238,-9972.8064,489.4487,5197.8751,-1809.4583,1176.7449,-642.4802,-2123.231599999999,-1275.1936,-3398.4251999999997
1046,426.0094,1029.2175,1716.7047,0.0,0.0,0.0,-931.9852,-9828.5126,490.5682,5192.7552,-1907.8065,1176.2677,-642.9334,-1905.242800000001,-1374.4721999999997,-3279.715
1047,395.7787,1039.6984,1691.2277,0.0,0.0,0.0,-922.3103,-10031.3523,502.537,5205.9756,-1814.5697,1169.2321,-641.3498,-2118.4452,-1286.6874,-3405.1326
1048,378.3672,984.162,1716.2779,0.0,0.0,0.0,-911.9492,-9986.016,492.3032,5220.4264,-1896.6884,1167.6115,-642.9111,-2106.428499999999,-1371.988,-3478.4164999999994
1049,431.8704,1076.5106,1702.3184,0.0,0.0,0.0,-874.611,-9813.4095,475.9856,5191.4258,-1964.8671,1181.3518,-657.3553,-1809.9096999999992,-1440.8706000000002,-3250.7802999999994
1050,418.6925,1052.0236,1706.732,0.0,0.0,0.0,-846.2033,-9969.025,466.2831,5225.0439,-1913.2478,1178.9845,-654.5485,-1946.4532,-1388.8118,-3335.265
1051,400.0159,1070.9159,1710.91,0.0,0.0,0.0,-935.6986,-9768.4218,476.5833,5221.0387,-1942.6252,1186.7099,-650.5612,-1824.6565999999993,-1406.4764999999998,-3231.133099999999
1052,409.1803,1053.4334,1726.2903,0.0,0.0,0.0,-919.3111,-9901.0459,483.7471,5199.8817,-1909.348,1178.5262,-651.4825,-1947.8242,-1382.3042999999998,-3330.1285
1053,420.6783,1048.3457,1702.2703,0.0,0.0,0.0,-903.7256,-9782.4681,486.7477,5181.9768,-2009.259,1184.7018,-656.1784,-1846.1749,-1480.7356,-3326.9105
1054,391.2575,1021.0972,1707.2603,0.0,0.0,0.0,-911.8822,-9896.7308,462.4069,5231.3453,-1936.2639,1200.4833,-667.0507,-1995.2457999999997,-1402.8312999999998,-3398.0770999999995
1055,397.7772,1082.8797,1735.4164,0.0,0.0,0.0,-893.0894,-9932.7204,483.3291,5252.859,-1926.0749,1190.5797,-661.3402,-1873.5483999999997,-1396.8354,-3270.3838
1056,407.7793,1093.464,1681.5156,0.0,0.0,0.0,-883.5755,-9913.4712,481.2747,5213.3605,-1931.0644,1182.8543,-658.5428,-1919.6526000000003,-1406.7529,-3326.4055000000008
1057,386.5479,1028.2861,1695.4338,0.0,0.0,0.0,-952.747,-9736.8092,466.2704,5222.4311,-2033.8136,1188.5101,-656.0093,-1890.5868999999993,-1501.3128000000002,-3391.8996999999995
1058,391.972,1032.0235,1716.2741,0.0,0.0,0.0,-923.7274,-9684.4865,468.1776,5223.7575,-2044.6431,1187.3998,-652.0023,-1776.0092000000013,-1509.2456000000002,-3285.2548000000015
1059,368.1226,1019.4111,1722.718,0.0,0.0,0.0,-916.5368,-9877.9766,481.6888,5238.8673,-1988.1525,1186.1287,-650.5819,-1963.7056000000002,-1452.6057,-3416.3113000000003
1060,393.9776,1080.9258,1703.678,0.0,0.0,0.0,-851.9493,-9907.1004,473.174,5191.186,-1957.061,1194.6243,-666.9711,-1916.1082999999999,-1429.4078,-3345.5161
1061,383.8193,1028.613,1698.0544,0.0,0.0,0.0,-934.3039,-9824.5247,480.3075,5186.6899,-1894.5286,1177.1938,-651.5309,-1981.3444999999992,-1368.8657,-3350.2101999999995
1062,384.9858,1028.9193,1692.4519,0.0,0.0,0.0,-917.8384,-9784.2207,482.701,5197.0068,-1955.8486,1178.5168,-653.8883,-1915.9943000000003,-1431.2201,-3347.2144000000003
1063,419.9958,1057.3677,1681.7977,0.0,0.0,0.0,-909.1523,-9781.4002,475.6803,5191.3487,-2002.7857,1185.4105,-658.5274,-1864.3623000000007,-1475.9026,-3340.2649000000006
