Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
318,366.2282,1073.976,1713.0185,0.0,0.0,0.0,-865.6687,-9744.4132,474.6315,5376.3805,-2113.2788,1188.3117,-676.6599,-1605.8472000000002,-1601.627,-3207.4742
319,390.5573,1018.7903,1675.7249,0.0,0.0,0.0,-837.7765,-9802.999,483.2628,5360.7177,-2104.8613,1181.0635,-677.294,-1711.722499999999,-1601.0918000000001,-3312.814299999999
320,385.5051,1057.2716,1708.9128,0.0,0.0,0.0,-897.3002,-9967.6599,473.223,5415.7835,-1990.6941,1177.945,-662.8223,-1824.2641000000003,-1475.5714,-3299.8355
321,411.0453,1025.628,1697.1255,0.0,0.0,0.0,-905.9012,-10023.4999,466.2167,5431.5418,-1879.8121,1160.798,-642.6741,-1897.8438000000006,-1361.6882,-3259.532000000001
322,415.7782,997.4592,1700.1023,0.0,0.0,0.0,-875.7559,-10037.5569,485.0588,5375.329,-1893.0486,1172.3412,-665.3487,-1939.5852999999997,-1386.0561,-3325.6414
323,394.795,1028.8518,1683.6888,0.0,0.0,0.0,-900.007,-9961.2011,478.9942,5423.5304,-1983.7345,1167.413,-655.27,-1851.3479000000007,-1471.5915,-3322.9394000000007
324,399.9417,1014.7353,1702.4791,0.0,0.0,0.0,-864.3716,-9806.659,458.4978,5346.7082,-2007.2458,1171.9443,-663.2774,-1748.6684999999998,-1498.5788999999997,-3247.2473999999993
325,394.5942,984.2076,1686.1014,0.0,0.0,0.0,-875.6034,-9837.1754,471.5305,5373.0451,-2043.142,1173.8107,-660.8806,-1803.3000000000002,-1530.2119,-3333.5119
326,378.0919,1018.2607,1695.0428,0.0,0.0,0.0,-893.4044,-9830.0737,471.6645,5337.2774,-2049.8396,1177.5718,-666.0299,-1823.140800000001,-1538.2976999999998,-3361.4385000000007
327,381.3796,1036.3604,1661.5606,0.0,0.0,0.0,-859.9259,-9878.7864,486.9394,5401.5933,-2038.2971,1183.1095,-674.1099,-1770.879,-1529.2975000000001,-3300.1764999999996
328,366.1446,1083.4693,1704.5998,0.0,0.0,0.0,-875.8562,-9751.0122,467.7767,5372.993,-2092.9321,1178.4175,-670.0937,-1631.8849999999984,-1584.6082999999999,-3216.4932999999983
329,393.8438,1066.5622,1684.1788,0.0,0.0,0.0,-891.054,-9931.4549,473.2784,5368.2915,-1955.3904,1178.1199,-666.4628,-1836.3542000000007,-1443.7333,-3280.0875000000015
330,393.8111,1083.116,1697.988,0.0,0.0,0.0,-876.2527,-9846.9617,474.8998,5376.4628,-2069.6029,1173.6784,-665.0575,-1696.9366999999993,-1560.982,-3257.9186999999993
331,363.6957,1023.9331,1726.8909,0.0,0.0,0.0,-897.1209,-9915.5169,480.3132,5387.1599,-1977.011,1166.5814,-658.0051,-1830.6450000000013,-1468.4346999999998,-3299.079700000001
332,401.0342,1054.8115,1693.6544,0.0,0.0,0.0,-866.9122,-9976.1935,471.047,5365.1813,-1941.7812,1164.1669,-652.2168,-1857.3772999999983,-1429.8310999999999,-3287.2083999999986
333,392.0318,1049.5131,1692.2719,0.0,0.0,0.0,-880.9798,-9985.545,478.6903,5404.6641,-1950.8577,1161.5446,-649.5027,-1849.3536000000004,-1438.8158,-3288.1694000000007
334,436.3619,1060.3112,1701.1272,0.0,0.0,0.0,-849.1182,-10030.5233,484.6279,5359.16,-1934.0094,1166.2979,-654.6321,-1838.0533000000005,-1422.3436,-3260.3969000000006
335,384.5378,1028.4569,1646.3694,0.0,0.0,0.0,-859.5432,-9836.9284,474.0664,5354.1379,-2081.2776,1174.7131,-666.4962,-1808.9032000000016,-1573.0607,-3381.9639000000016
336,402.1206,1018.5231,1679.959,0.0,0.0,0.0,-912.6172,-9837.1534,467.512,5363.8917,-1945.2952,1169.2227,-653.8475,-1817.7641999999987,-1429.92,-3247.684199999999
337,383.1888,1009.2876,1675.4967,0.0,0.0,0.0,-885.8936,-9828.9852,479.6511,5364.0683,-1993.7067,1180.6666,-669.4749,-1803.1862999999994,-1482.5149999999999,-3285.7012999999993
338,377.9184,1010.5373,1670.7378,0.0,0.0,0.0,-916.8901,-9797.0077,478.8822,5372.9109,-2032.8629,1163.548,-648.4298,-1802.9111999999996,-1517.7447000000002,-3320.6558999999997
339,434.8256,1031.4769,1681.2126,0.0,0.0,0.0,-865.5086,-9876.4403,471.9554,5299.7156,-1942.607,1169.166,-649.1586,-1822.7628000000004,-1422.5996,-3245.3624
340,380.2634,1053.1867,1670.6443,0.0,0.0,0.0,-862.5477,-10019.4612,478.986,5345.2923,-1911.7309,1162.981,-653.0199,-1953.6362,-1401.7698,-3355.406
341,404.5066,1000.0974,1686.7875,0.0,0.0,0.0,-872.4627,-9836.2939,471.3842,5369.5663,-2032.3793,1174.3399,-657.1819,-1776.4146,-1515.2213000000002,-3291.6359
342,398.5013,1003.5996,1682.1331,0.0,0.0,0.0,-901.5273,-9829.0664,470.2005,5343.051,-2026.0306,1179.4145,-666.9037,-1833.1081999999997,-1513.5198,-3346.6279999999997
343,420.7797,1008.0057,1696.8226,0.0,0.0,0.0,-921.134,-9678.6838,473.8663,5315.6799,-2085.311,1177.3544,-658.8206,-1684.6636000000008,-1566.7772000000002,-3251.440800000001
344,380.529,1033.2073,1700.0312,0.0,0.0,0.0,-874.8716,-9845.7868,454.1843,5349.596,-1999.1391,1176.3196,-669.5117,-1803.1106000000009,-1492.3312,-3295.4418000000014
345,377.9538,1019.1424,1683.8169,0.0,0.0,0.0,-866.1836,-9879.1902,484.7132,5364.9416,-2004.6297,1170.9379,-658.2063,-1814.8058999999994,-1491.8981,-3306.7039999999997
346,385.9506,1049.764,1708.1204,0.0,0.0,0.0,-858.2521,-10025.6758,488.5084,5351.0784,-1865.0819,1160.5334,-653.0811,-1900.5061000000014,-1357.6295999999998,-3258.135700000001
347,385.7902,1023.0801,1676.7209,0.0,0.0,0.0,-890.6663,-9953.8323,493.9232,5340.1891,-1913.3684,1159.4467,-651.9543,-1924.7951000000003,-1405.8760000000002,-3330.6711000000005
348,370.6362,1074.688,1712.7104,0.0,0.0,0.0,-858.6972,-10026.23,467.2466,5359.339,-1899.1858,1175.4502,-668.0468,-1900.3069999999989,-1391.7824,-3292.089399999999
349,389.2872,1031.2014,1705.6743,0.0,0.0,0.0,-918.9813,-9780.2885,500.0951,5349.9906,-2044.3109,1175.8613,-661.3231,-1723.0212000000001,-1529.7727,-3252.7939
350,412.546,1021.2517,1676.7463,0.0,0.0,0.0,-836.7583,-10002.3521,474.7842,5358.5783,-1914.4086,1167.5926,-664.938,-1895.2038999999995,-1411.754,-3306.9578999999994
351,393.0224,1000.7522,1687.8028,0.0,0.0,0.0,-894.3095,-9920.0409,465.2641,5355.2468,-1962.0208,1167.6823,-657.2559,-1912.262099999999,-1451.5944,-3363.8564999999994
352,367.9733,1015.4622,1701.2927,0.0,0.0,0.0,-839.0715,-10146.2032,481.0548,5410.3728,-1822.9829,1164.6914,-656.883,-2009.1189000000004,-1315.1745,-3324.2934000000005
353,373.2194,1011.6312,1682.0995,0.0,0.0,0.0,-858.6768,-10014.935,478.2695,5380.8782,-1943.9593,1176.9764,-658.0041,-1947.5139999999992,-1424.987,-3372.5009999999993
354,377.4365,1004.4032,1677.8749,0.0,0.0,0.0,-888.0985,-9992.6377,467.288,5343.1189,-1883.9747,1170.2149,-656.8857,-2010.6146999999992,-1370.6455,-3381.260199999999
355,382.3839,982.7166,1677.0565,0.0,0.0,0.0,-884.1331,-9884.8514,478.0876,5367.8532,-1997.1978,1176.5181,-661.1919,-1880.8867,-1481.8716,-3362.7582999999995
356,392.5632,1055.8786,1695.6017,0.0,0.0,0.0,-860.4683,-9970.3046,468.323,5342.4534,-1917.6411,1164.3134,-652.7529,-1875.9529999999995,-1406.0806,-3282.0335999999993
357,367.3747,995.8134,1689.2499,0.0,0.0,0.0,-896.3171,-9961.1539,485.0954,5389.4859,-1947.4045,1164.5874,-662.4296,-1930.4516999999996,-1445.2467000000001,-3375.6983999999998
358,399.7161,1007.339,1691.2434,0.0,0.0,0.0,-897.7149,-9830.3443,473.3802,5361.1389,-2031.2054,1174.1839,-655.5061,-1795.2416000000012,-1512.5276,-3307.769200000001
359,396.838,1013.6605,1674.2287,0.0,0.0,0.0,-846.8651,-9993.3187,484.7728,5372.9392,-1917.3143,1179.939,-664.8527,-1897.7446,-1402.228,-3299.9725999999996
360,391.7265,1014.3729,1667.1071,0.0,0.0,0.0,-893.3195,-9848.5795,480.6048,5373.5622,-1983.5716,1170.9142,-652.7106,-1814.5254999999988,-1465.368,-3279.8934999999988
361,357.8299,974.7649,1675.4676,0.0,0.0,0.0,-857.9048,-10011.2895,484.6711,5366.3787,-1883.3843,1166.1987,-658.3996,-2010.0821000000005,-1375.5852,-3385.6673
362,405.4013,1012.4642,1674.1549,0.0,0.0,0.0,-888.8508,-9897.8629,465.8735,5374.3177,-1979.6318,1171.7695,-651.4162,-1854.5021000000015,-1459.2785,-3313.7806000000014
363,411.4881,1036.1169,1681.3094,0.0,0.0,0.0,-921.0214,-9755.8438,469.6942,5368.8252,-2024.5365,1164.6016,-650.088,-1709.4314000000004,-1510.0229,-3219.4543000000003
364,393.9684,1013.8469,1686.588,0.0,0.0,0.0,-919.2136,-9766.1289,464.8649,5330.2582,-1976.1706,1178.6396,-657.9078,-1795.8161,-1455.4388,-3251.2549
365,392.8969,1026.2191,1689.3531,0.0,0.0,0.0,-926.0782,-9676.8301,463.2911,5360.5455,-2116.6898,1177.4158,-654.8538,-1670.6025999999983,-1594.1278000000002,-3264.7303999999986
366,408.675,1012.3175,1697.4819,0.0,0.0,0.0,-857.7477,-9905.2326,475.3922,5444.739,-2086.8645,1176.4141,-665.9891,-1724.3746999999994,-1576.4395000000002,-3300.8142
367,395.3817,1050.3157,1656.1176,0.0,0.0,0.0,-878.1552,-9669.5652,475.7567,5367.2728,-2161.6131,1183.4213,-662.4107,-1602.8759,-1640.6025,-3243.4784
368,375.4345,1015.8233,1705.7628,0.0,0.0,0.0,-871.0578,-9901.8723,468.1993,5432.3177,-2002.1711,1182.8307,-667.1053,-1775.3925000000017,-1486.4457000000002,-3261.838200000002
369,399.8976,1017.4693,1709.0776,0.0,0.0,0.0,-907.7647,-9859.0133,468.2696,5406.0554,-1967.4989,1178.375,-654.533,-1766.0085000000008,-1443.6569,-3209.665400000001
370,384.3417,1019.7593,1674.8425,0.0,0.0,0.0,-904.269,-9936.1209,469.8897,5410.5389,-1929.0948,1173.5319,-655.0551,-1881.0178000000005,-1410.6180000000002,-3291.6358000000005
371,396.8404,1017.3196,1684.9145,0.0,0.0,0.0,-844.8675,-9874.1543,466.4995,5366.5849,-2001.7025,1171.3867,-659.322,-1786.8629,-1489.6378,-3276.5007000000005
372,401.9077,1004.7146,1691.4877,0.0,0.0,0.0,-886.1553,-9882.6209,477.4673,5404.7501,-2010.783,1181.8195,-665.7439,-1788.4487999999992,-1494.7073999999998,-3283.156199999999
373,367.3418,1003.3915,1693.9309,0.0,0.0,0.0,-852.8768,-9943.0626,474.2283,5405.778,-1992.0777,1174.9399,-656.2662,-1851.2688999999991,-1473.404,-3324.6728999999987
374,397.549,1007.8563,1700.7636,0.0,0.0,0.0,-902.4375,-9924.5721,459.0595,5409.1068,-1978.153,1177.9876,-654.1598,-1852.6743999999999,-1454.3252000000002,-3306.9996
375,416.481,1049.7745,1713.3562,0.0,0.0,0.0,-885.1223,-9837.4685,462.4127,5338.0302,-2014.6597,1180.969,-667.1447,-1742.5362000000005,-1500.8354,-3243.3716000000004
376,397.0674,1040.5094,1699.6656,0.0,0.0,0.0,-861.2833,-10028.6274,489.6846,5410.4999,-1951.4337,1171.4104,-668.6554,-1852.4838,-1448.6787,-3301.1625
377,401.9908,1029.4484,1691.9039,0.0,0.0,0.0,-886.3887,-10153.7042,478.1483,5400.2987,-1773.8908,1168.462,-650.1556,-2038.3027999999995,-1255.5844,-3293.8871999999997
378,429.9635,1044.6848,1673.156,0.0,0.0,0.0,-864.5813,-9898.2226,460.6084,5354.2539,-1984.6109,1171.4529,-646.2459,-1800.1372999999994,-1459.4038999999998,-3259.5411999999988
379,373.7281,979.7669,1682.1866,0.0,0.0,0.0,-887.9621,-10114.4821,467.7324,5374.8426,-1780.4137,1164.5874,-650.0075,-2124.1875999999993,-1265.8338000000003,-3390.0213999999996
380,397.9235,1041.6796,1713.3625,0.0,0.0,0.0,-869.8476,-10231.9248,468.3121,5363.6682,-1700.5396,1180.213,-665.7356,-2116.826500000001,-1186.0622,-3302.8887000000013
381,366.2766,998.1868,1660.1791,0.0,0.0,0.0,-907.4184,-10127.267,471.7719,5420.3153,-1818.0432,1171.6135,-644.4311,-2117.9557000000004,-1290.8608000000002,-3408.816500000001
382,380.8877,1036.8598,1689.5649,0.0,0.0,0.0,-905.9074,-10103.1285,488.3696,5400.9515,-1813.5514,1160.0326,-649.6952,-2012.4024000000009,-1303.214,-3315.6164000000012
383,395.6299,1048.6552,1693.2684,0.0,0.0,0.0,-890.1967,-10094.0261,464.921,5427.2703,-1903.4948,1156.0588,-644.6553,-1954.4779999999992,-1392.0913,-3346.5692999999987
384,380.9545,975.6418,1694.9318,0.0,0.0,0.0,-880.4711,-10016.2843,475.1681,5405.5295,-1941.9415,1177.2835,-663.8593,-1964.5297,-1428.5173,-3393.047
385,385.4876,1016.4817,1681.5945,0.0,0.0,0.0,-877.8165,-10074.1213,465.0734,5401.7825,-1848.1071,1175.9794,-667.242,-2001.5181000000002,-1339.3697,-3340.8878000000004
386,414.1799,1024.7062,1710.6016,0.0,0.0,0.0,-855.2514,-10016.9182,487.5591,5361.1352,-1912.2472,1178.3986,-670.1837,-1873.9875999999995,-1404.0323,-3278.0198999999993
387,372.6463,1070.7955,1679.1858,0.0,0.0,0.0,-846.2952,-9992.5952,478.6877,5410.1497,-1958.1427,1173.7067,-662.5667,-1827.4254,-1447.0027,-3274.4281000000005
388,389.9622,986.5643,1702.6699,0.0,0.0,0.0,-866.3348,-9996.4611,464.4963,5352.9125,-1906.1899,1169.8275,-661.8442,-1966.1907,-1398.2066,-3364.3973
389,396.385,985.0088,1674.0166,0.0,0.0,0.0,-856.9555,-10004.6808,469.6559,5364.7364,-1926.253,1177.9876,-660.2126,-1971.8336000000008,-1408.478,-3380.3116000000005
390,384.0687,1041.3635,1696.5069,0.0,0.0,0.0,-851.9456,-9959.3465,463.2101,5334.1755,-1920.0756,1173.2248,-661.4164,-1891.9673999999986,-1408.2671999999998,-3300.234599999999
391,381.8414,1042.0744,1681.0758,0.0,0.0,0.0,-876.0065,-10118.2932,470.8937,5346.5132,-1797.7135,1168.3722,-664.3458,-2071.9012000000002,-1293.6871,-3365.5883000000003
392,382.4287,1015.2931,1708.9559,0.0,0.0,0.0,-903.1699,-10026.2399,470.9965,5357.1689,-1850.3288,1171.2166,-663.7074,-1994.5667000000003,-1342.8196,-3337.386300000001
393,362.8729,1027.5927,1699.204,0.0,0.0,0.0,-884.6735,-10079.1733,480.5441,5403.7071,-1875.4173,1167.7438,-662.165,-1989.9260000000004,-1369.8385,-3359.7645
394,411.2862,976.9983,1679.9075,0.0,0.0,0.0,-870.7094,-10004.3879,468.9813,5383.0547,-1908.6556,1189.3606,-675.6629,-1954.8692999999994,-1394.9579,-3349.8271999999997
395,388.8491,1017.5879,1688.0739,0.0,0.0,0.0,-876.268,-9982.3066,486.1321,5405.678,-1925.949,1185.264,-669.1746,-1872.2536,-1409.8596000000002,-3282.1132000000007
396,389.2764,974.7034,1697.4842,0.0,0.0,0.0,-849.8896,-9999.9935,481.023,5380.4156,-1915.1726,1175.677,-661.1214,-1926.9805000000006,-1400.6170000000002,-3327.5975000000008
397,396.7665,975.171,1705.8585,0.0,0.0,0.0,-868.3045,-9856.9687,483.6829,5365.4181,-2058.885,1173.4185,-662.7715,-1798.3761999999997,-1548.2380000000003,-3346.6142
398,401.3573,973.5328,1683.0458,0.0,0.0,0.0,-868.9774,-9841.9923,480.712,5349.1158,-2020.4401,1179.2586,-664.6269,-1823.2060000000001,-1505.8084000000001,-3329.0144
399,381.9476,1016.3915,1663.0905,0.0,0.0,0.0,-906.0381,-9791.0394,469.7104,5347.6771,-2016.9759,1180.0382,-667.0774,-1818.2604000000001,-1504.0151,-3322.2755
400,389.863,1002.7131,1664.128,0.0,0.0,0.0,-879.0951,-9862.8458,490.8108,5386.134,-2028.9317,1174.4627,-664.2015,-1808.2919999999986,-1518.6705000000002,-3326.9624999999987
401,383.0907,1043.6034,1705.1852,0.0,0.0,0.0,-873.8647,-9775.3563,470.6914,5309.3826,-2063.8183,1184.0072,-667.9153,-1737.2677000000003,-1547.7264,-3284.9941000000003
402,379.5795,1080.5303,1698.2125,0.0,0.0,0.0,-850.1795,-9861.5939,460.0347,5321.0575,-1968.3037,1182.67,-667.8176,-1772.3589000000002,-1453.4512999999997,-3225.8102
403,384.3791,1058.0434,1668.7595,0.0,0.0,0.0,-888.274,-9816.8243,464.9672,5317.3265,-1991.3806,1186.5067,-672.7954,-1811.6226000000006,-1477.6693,-3289.2919000000006
404,374.4893,985.0528,1685.7603,0.0,0.0,0.0,-866.0404,-9993.3262,471.2477,5357.9398,-1883.9562,1174.3966,-652.1706,-1984.876699999999,-1361.7302,-3346.606899999999
405,386.5127,1013.2442,1696.054,0.0,0.0,0.0,-885.884,-10004.7604,488.686,5410.4503,-1937.4456,1173.4232,-656.6875,-1895.6971999999987,-1420.7099,-3316.4070999999985
406,398.7545,980.7923,1684.004,0.0,0.0,0.0,-859.8668,-9958.2303,473.3338,5328.6477,-1924.639,1180.6099,-670.1568,-1952.5647999999983,-1414.1859,-3366.7506999999987
407,390.3405,1005.4209,1690.9084,0.0,0.0,0.0,-885.1089,-9911.628,472.7085,5336.4129,-1939.6721,1187.2249,-669.7151,-1900.9457000000011,-1422.1623,-3323.1080000000006
408,374.6065,1033.2271,1654.0581,0.0,0.0,0.0,-872.9192,-9952.998,484.8654,5355.4062,-1892.5901,1182.2542,-675.1737,-1923.7538999999997,-1385.5095999999999,-3309.2635
409,408.5086,1048.2794,1656.2589,0.0,0.0,0.0,-887.6689,-9993.6978,461.8897,5323.9726,-1867.8129,1178.3183,-658.3529,-1982.4574999999995,-1347.8474999999999,-3330.3049999999994
410,356.984,1014.4002,1670.1683,0.0,0.0,0.0,-845.1117,-10191.5363,477.2418,5356.0845,-1743.0932,1174.132,-665.1273,-2161.7691999999997,-1234.0884999999998,-3395.8577
411,404.9175,1015.416,1696.2894,0.0,0.0,0.0,-876.741,-9993.9626,484.5961,5352.3487,-1897.8732,1172.6814,-658.4931,-1917.1359000000011,-1383.6849000000002,-3300.8208000000013
412,366.4204,1016.5071,1685.2975,0.0,0.0,0.0,-881.0714,-9893.342,477.2869,5329.2784,-1946.3319,1180.4162,-670.083,-1899.6231000000007,-1435.9987,-3335.6218000000013
413,394.6367,981.4449,1668.2248,0.0,0.0,0.0,-887.5423,-10025.4971,462.8371,5385.397,-1877.1056,1171.5521,-660.695,-2020.4989000000005,-1366.2485000000001,-3386.7474000000007
414,354.1562,1044.149,1662.4871,0.0,0.0,0.0,-902.9178,-9994.4008,484.0181,5362.9209,-1883.9346,1166.4113,-650.7965,-1989.5872999999992,-1368.3198000000002,-3357.907099999999
415,409.1359,984.1507,1695.2841,0.0,0.0,0.0,-900.405,-10031.8059,470.2241,5397.2014,-1863.4639,1170.163,-657.0091,-1976.2146999999986,-1350.31,-3326.524699999998
416,411.1389,1033.8253,1698.3689,0.0,0.0,0.0,-909.1199,-9861.9074,485.4965,5361.7103,-1935.5217,1178.5215,-666.9454,-1780.4874,-1423.9456,-3204.4330000000004
417,397.1722,987.6244,1673.9431,0.0,0.0,0.0,-910.7088,-9923.1147,470.1775,5304.3241,-1865.0393,1165.4285,-653.3402,-2000.5822000000007,-1352.951,-3353.5332000000008
418,371.206,1018.7047,1670.3702,0.0,0.0,0.0,-850.3445,-10045.8349,466.9297,5350.4246,-1851.2288,1175.7148,-663.0031,-2018.5442000000003,-1338.5171,-3357.0613000000003
419,365.735,1024.4076,1686.1686,0.0,0.0,0.0,-869.0293,-10018.2966,498.1023,5351.051,-1899.0501,1174.2123,-663.4971,-1961.8613999999989,-1388.3349,-3350.196299999999
420,406.9866,1013.4204,1706.1009,0.0,0.0,0.0,-865.6848,-10073.0824,468.5915,5388.9626,-1900.6343,1161.124,-655.3147,-1954.7051999999994,-1394.8249999999998,-3349.5301999999992
421,410.233,1044.2775,1690.9569,0.0,0.0,0.0,-874.176,-9915.1303,475.0959,5337.7251,-1978.5697,1184.7112,-679.3473,-1831.0179000000007,-1473.2058000000002,-3304.223700000001
422,368.1285,1007.6349,1684.1182,0.0,0.0,0.0,-851.8248,-10010.3734,485.1212,5354.0865,-1887.7295,1178.6207,-673.9261,-1963.1089000000002,-1383.0349,-3346.1438000000003
423,413.5156,1058.1659,1683.8319,0.0,0.0,0.0,-867.018,-10024.8909,481.9783,5307.8088,-1868.5667,1175.7479,-664.2617,-1946.608400000001,-1357.0805,-3303.688900000001
424,411.6504,1044.2676,1669.2753,0.0,0.0,0.0,-852.9559,-10057.1382,460.1335,5327.8679,-1842.9192,1178.2144,-672.6231,-1996.8993999999993,-1337.3279,-3334.2272999999996
425,364.6922,1028.0447,1692.3843,0.0,0.0,0.0,-894.0432,-10010.2722,475.103,5355.0546,-1894.8991,1175.8235,-661.2735,-1989.0365999999995,-1380.3491000000001,-3369.3857
426,369.8104,1036.4552,1649.0855,0.0,0.0,0.0,-872.1063,-10091.482,461.2032,5369.9838,-1810.3739,1169.5393,-654.7459,-2077.0501999999997,-1295.5805,-3372.6306999999997
427,384.584,1042.436,1708.7645,0.0,0.0,0.0,-889.9102,-10067.4086,503.7273,5387.4571,-1857.0087,1178.0017,-665.8087,-1930.349900000001,-1344.8157,-3275.1656000000016
428,383.748,1020.9357,1683.7426,0.0,0.0,0.0,-838.5164,-10209.9616,466.1455,5345.0018,-1741.3081,1171.33,-662.3522,-2148.9044000000004,-1232.3303,-3381.234700000001
429,377.5427,1005.6083,1716.0706,0.0,0.0,0.0,-881.2117,-10152.6323,464.3276,5385.0506,-1794.2402,1176.8819,-658.9386,-2085.2442,-1276.2968999999998,-3361.5411
430,386.7018,1023.2297,1670.7818,0.0,0.0,0.0,-869.9504,-10011.4503,478.0664,5353.0372,-1896.4663,1175.0817,-666.9809,-1969.5838000000012,-1388.3655,-3357.9493000000016
431,391.5194,1035.8039,1715.5565,0.0,0.0,0.0,-876.7551,-9862.7387,468.2722,5341.5944,-2030.6073,1175.1809,-663.9326,-1786.7473999999993,-1519.359,-3306.1063999999988
432,389.3211,998.0068,1674.9788,0.0,0.0,0.0,-866.5241,-9755.7045,484.7444,5348.3348,-2049.2105,1190.6317,-679.1079,-1726.8427000000001,-1537.6867000000002,-3264.5294000000004
433,392.1047,1020.4879,1686.0189,0.0,0.0,0.0,-862.8513,-9851.8008,461.0134,5349.1206,-2041.1726,1191.7657,-681.9381,-1805.9066000000012,-1531.3450000000003,-3337.251600000001
434,420.4576,1027.9588,1697.0728,0.0,0.0,0.0,-903.475,-9838.561,460.5759,5310.225,-1945.0564,1174.1887,-655.9681,-1825.7459,-1426.8358,-3252.5816999999997
435,392.1487,986.5295,1690.8499,0.0,0.0,0.0,-828.164,-9937.433,465.0271,5374.9476,-1959.1865,1185.7791,-670.7502,-1856.0942000000005,-1444.1576,-3300.2518000000005
436,374.71,1006.1581,1675.0484,0.0,0.0,0.0,-845.8144,-10067.8405,493.047,5349.0526,-1869.5641,1174.7698,-669.0488,-2015.6387999999997,-1363.8431,-3379.4818999999998
437,382.6727,990.7426,1690.9798,0.0,0.0,0.0,-876.2814,-9862.9795,485.3012,5316.1074,-1962.6654,1176.0031,-666.9378,-1873.4571999999998,-1453.6001,-3327.0573
438,377.7804,993.6973,1684.5835,0.0,0.0,0.0,-908.9305,-9917.9419,454.7508,5368.4439,-1946.444,1178.29,-666.9227,-1947.6165,-1435.0767,-3382.6932
439,382.1939,993.3858,1680.8979,0.0,0.0,0.0,-881.9339,-9985.0743,462.0354,5353.4731,-1899.8812,1179.5421,-664.0879,-1995.0221000000001,-1384.4270000000001,-3379.4491000000003
440,368.955,1032.2321,1703.3691,0.0,0.0,0.0,-876.8359,-9989.9276,468.1478,5355.4514,-1915.2622,1168.169,-654.4661,-1938.6081000000013,-1401.5593,-3340.1674000000016
441,373.7149,1000.4179,1674.4705,0.0,0.0,0.0,-870.0678,-9895.9572,474.6028,5314.7589,-1957.8247,1179.8776,-662.5016,-1928.0600000000013,-1440.4487,-3368.5087000000017
442,397.5962,1017.1709,1691.9369,0.0,0.0,0.0,-871.1722,-9953.983,478.5197,5352.1783,-1942.4834,1182.8685,-670.4942,-1887.753200000001,-1430.1091000000001,-3317.862300000001
443,365.4161,1020.4158,1693.9155,0.0,0.0,0.0,-840.6295,-10005.0995,480.421,5348.3078,-1878.5814,1165.901,-654.7456,-1937.2528000000002,-1367.426,-3304.6788000000006
444,372.5174,1007.2577,1682.316,0.0,0.0,0.0,-875.541,-9998.2663,478.5127,5372.2089,-1866.8056,1183.7048,-666.2144,-1960.994599999999,-1349.3152,-3310.3097999999986
445,389.1617,1028.2184,1687.8817,0.0,0.0,0.0,-903.1172,-10009.7945,472.9548,5362.1392,-1832.3784,1165.7026,-650.8153,-1972.5559000000012,-1317.4911,-3290.0470000000014
446,395.1007,1043.3204,1686.2119,0.0,0.0,0.0,-866.6999,-9922.3578,467.5901,5365.5382,-1973.0746,1180.1044,-675.7394,-1831.2963999999993,-1468.7096000000001,-3300.005999999999
447,389.7466,1018.4647,1682.9978,0.0,0.0,0.0,-853.9392,-10001.8817,474.537,5363.7928,-1903.5599,1173.0074,-665.8722,-1926.2819999999992,-1396.4247,-3322.7066999999997
448,391.3902,991.242,1683.5652,0.0,0.0,0.0,-844.2936,-10057.8256,487.2518,5389.135,-1895.0186,1184.5411,-676.0016,-1959.5349999999999,-1386.4791000000002,-3346.0141000000003
449,378.7386,1005.1273,1675.4308,0.0,0.0,0.0,-884.9639,-9996.3518,492.5813,5379.2094,-1905.0856,1178.9845,-670.1152,-1950.2283000000007,-1396.2163,-3346.4446000000007
450,398.4393,1012.042,1707.5934,0.0,0.0,0.0,-891.4609,-9924.6742,481.0017,5357.1871,-1914.5154,1179.6366,-668.4159,-1859.8715999999995,-1403.2947,-3263.1663
451,413.3202,1008.2277,1688.265,0.0,0.0,0.0,-855.9491,-9884.2628,466.9785,5359.4406,-1945.8576,1181.6731,-667.8416,-1803.9799000000003,-1432.0261,-3236.0060000000003
452,385.4374,1039.9265,1680.5123,0.0,0.0,0.0,-892.8495,-9930.9269,469.2184,5383.1894,-1865.4418,1173.6028,-659.7542,-1865.4924,-1351.5932000000003,-3217.0856
453,364.1258,1058.7987,1694.1372,0.0,0.0,0.0,-851.8346,-9966.6876,462.7623,5377.9327,-1932.8798,1175.8755,-661.0263,-1860.7654999999986,-1418.0305999999998,-3278.796099999998
454,402.424,981.1553,1684.489,0.0,0.0,0.0,-871.591,-9999.0244,492.8398,5370.4166,-1886.9123,1169.5723,-662.1474,-1939.2907000000005,-1379.4874,-3318.7781000000004
455,396.9544,1029.8824,1684.509,0.0,0.0,0.0,-863.6334,-10088.6965,467.1071,5419.4569,-1884.8202,1175.1715,-658.1837,-1954.4200999999994,-1367.8324000000002,-3322.2524999999996
456,408.324,1035.1246,1691.8808,0.0,0.0,0.0,-868.8682,-10058.1721,471.9587,5400.1209,-1860.6886,1165.953,-654.801,-1919.6313,-1349.5366,-3269.1679
