Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
362,364.0117,997.5299,1703.7023,0.0,0.0,0.0,-856.6013,-9999.3084,462.9994,5377.3949,-2009.1522,1192.3232,-683.7257,-1950.2714999999998,-1500.5547,-3450.8261999999995
363,380.7557,1030.8149,1672.8628,0.0,0.0,0.0,-849.0166,-9931.1582,474.9381,5405.2056,-2028.9973,1194.1376,-684.052,-1815.5976999999993,-1518.9117,-3334.5093999999995
364,404.8695,987.606,1687.4735,0.0,0.0,0.0,-876.2861,-9941.0707,481.4699,5398.6482,-2037.2619,1187.3998,-684.1968,-1857.2897000000003,-1534.0589,-3391.3486000000007
365,387.6038,986.5259,1681.7144,0.0,0.0,0.0,-851.7198,-9773.4677,482.6021,5393.2422,-2165.794,1196.6041,-695.5355,-1693.499099999999,-1664.7253999999998,-3358.224499999999
366,403.5999,1019.0304,1704.6225,0.0,0.0,0.0,-865.0261,-9772.7129,464.5467,5405.1357,-2199.3944,1197.4498,-680.8939,-1640.8038000000006,-1682.8385,-3323.6423000000004
367,378.9568,1020.5654,1683.6597,0.0,0.0,0.0,-907.2232,-9847.8532,482.1028,5428.358,-2074.8248,1194.5014,-685.4175,-1761.4337000000005,-1565.7408999999998,-3327.1746000000003
368,391.1329,1052.7229,1713.2638,0.0,0.0,0.0,-881.3056,-9851.1244,474.0157,5418.8226,-2102.7008,1190.3765,-680.5799,-1682.4721,-1592.9042,-3275.3763
369,397.3257,996.0651,1695.3274,0.0,0.0,0.0,-875.0376,-9882.5166,495.9088,5432.5978,-2086.2549,1183.6056,-682.7617,-1740.3294000000014,-1585.4109999999998,-3325.7404000000015
370,391.0051,1067.7622,1694.4175,0.0,0.0,0.0,-871.0563,-9948.4833,476.1771,5370.3731,-1999.7354,1191.4963,-681.1116,-1819.8046000000004,-1489.3507,-3309.1553000000004
371,380.9992,1035.3476,1681.0268,0.0,0.0,0.0,-844.6744,-9816.0026,484.3514,5436.0323,-2178.6984,1196.0229,-692.6991,-1642.9196999999995,-1675.3746000000003,-3318.2942999999996
372,394.2349,1039.4092,1707.5218,0.0,0.0,0.0,-860.4984,-9762.6279,475.484,5413.9874,-2187.955,1203.186,-685.1596,-1592.4889999999996,-1669.9286,-3262.4175999999998
373,397.8143,1002.8613,1694.4279,0.0,0.0,0.0,-876.5218,-9760.9031,480.1519,5377.9099,-2143.5747,1191.6192,-681.0921,-1684.2595999999994,-1633.0475999999999,-3317.3071999999993
374,400.0751,987.1119,1677.2906,0.0,0.0,0.0,-877.5091,-9879.5598,476.7629,5383.7451,-2057.4246,1187.6738,-678.1265,-1832.0833000000011,-1547.8772999999997,-3379.960600000001
375,404.6172,1059.3151,1681.1216,0.0,0.0,0.0,-876.711,-9906.5413,471.1353,5397.9516,-2079.4566,1189.0724,-686.2487,-1769.111500000001,-1576.6329,-3345.744400000001
376,381.3484,1038.4628,1688.3855,0.0,0.0,0.0,-859.6977,-9741.4105,479.1812,5378.9756,-2153.0029,1210.8452,-709.5203,-1634.7547000000004,-1651.6779999999999,-3286.4327000000003
377,394.2048,1037.8409,1695.9088,0.0,0.0,0.0,-844.6054,-9933.238,484.7786,5396.894,-2055.0655,1205.1091,-705.5595,-1768.2163,-1555.5159000000003,-3323.7322
378,379.135,1049.1902,1671.8198,0.0,0.0,0.0,-850.3823,-9754.8891,462.9954,5420.4376,-2161.2747,1201.6882,-695.2452,-1621.6934,-1654.8316999999997,-3276.5251
379,384.3922,1032.8605,1683.1891,0.0,0.0,0.0,-871.0851,-9741.3791,475.0827,5360.7466,-2178.1407,1201.1542,-701.5612,-1676.1930999999995,-1678.5477,-3354.7407999999996
380,376.0745,1031.6059,1691.993,0.0,0.0,0.0,-840.0823,-9782.3192,486.9383,5377.5533,-2198.7455,1202.7418,-706.3969,-1658.236500000001,-1702.4006,-3360.637100000001
381,391.9515,1020.5912,1698.4721,0.0,0.0,0.0,-884.3182,-9692.5657,491.9399,5430.9198,-2251.6663,1198.9335,-704.2824,-1543.0094,-1757.0151999999998,-3300.0245999999997
382,401.3958,1043.9345,1696.9108,0.0,0.0,0.0,-864.8328,-9836.96,467.0651,5387.7544,-2121.3537,1209.3143,-700.8072,-1704.7321999999995,-1612.8466,-3317.5787999999993
383,380.7769,1043.379,1665.0091,0.0,0.0,0.0,-861.6708,-9856.615,472.8908,5420.0441,-2106.2523,1207.6322,-699.0476,-1736.1858999999995,-1597.6677,-3333.8535999999995
384,391.7709,995.9303,1677.2054,0.0,0.0,0.0,-845.9381,-9873.7026,471.9196,5442.4635,-2130.1367,1200.4266,-697.0599,-1740.3509999999997,-1626.77,-3367.121
385,371.3815,1049.2187,1712.6029,0.0,0.0,0.0,-846.0399,-9774.6809,473.5628,5396.0167,-2198.1492,1203.616,-694.8222,-1617.9381999999996,-1689.3554,-3307.2935999999995
386,378.5985,995.2053,1687.6849,0.0,0.0,0.0,-886.4777,-9894.7111,493.6813,5416.012,-2067.0699,1198.6311,-695.1701,-1810.0068,-1563.6089,-3373.6157000000003
387,397.8101,1000.9507,1723.6652,0.0,0.0,0.0,-867.69,-9767.3668,479.7146,5378.244,-2146.8136,1195.1677,-680.7069,-1654.6722,-1632.3528000000001,-3287.025
388,391.1061,1030.867,1694.246,0.0,0.0,0.0,-887.9734,-9807.9856,470.2583,5400.7596,-2106.1935,1202.0189,-685.2784,-1708.7219999999988,-1589.453,-3298.174999999999
389,372.5001,1011.4717,1657.402,0.0,0.0,0.0,-874.4346,-9747.5317,472.9493,5395.8368,-2156.1043,1197.4923,-686.8026,-1711.8063999999986,-1645.4146,-3357.2209999999986
390,387.065,1026.7614,1701.2193,0.0,0.0,0.0,-870.3334,-9740.1354,484.1461,5352.8779,-2212.2742,1212.7683,-702.204,-1658.3990999999987,-1701.7098999999998,-3360.1089999999986
391,389.9324,1030.5284,1705.5409,0.0,0.0,0.0,-869.3972,-9794.6264,478.1479,5361.7902,-2076.4387,1198.135,-692.1467,-1698.0837999999994,-1570.4504000000002,-3268.5342
392,414.828,1050.4966,1699.0889,0.0,0.0,0.0,-880.9778,-9835.1092,472.0513,5403.8292,-2125.3015,1199.869,-689.8808,-1675.7930000000006,-1615.3133000000003,-3291.1063000000004
393,419.511,1014.6697,1694.6966,0.0,0.0,0.0,-869.4666,-9876.8399,464.4762,5359.7711,-2024.0461,1195.3756,-688.7783,-1793.1819000000005,-1517.4488,-3310.6307000000006
394,396.1162,989.5417,1700.9356,0.0,0.0,0.0,-870.7657,-9938.8782,497.7434,5385.7441,-2044.977,1200.8991,-694.754,-1839.562899999999,-1538.8319000000001,-3378.3947999999987
395,379.4508,1019.8237,1676.2039,0.0,0.0,0.0,-873.1663,-9860.9977,473.6963,5395.289,-2112.0104,1209.4135,-702.2936,-1789.7003000000004,-1604.8905,-3394.5908000000004
396,364.2974,1038.5991,1681.6189,0.0,0.0,0.0,-831.9722,-9993.6329,501.6843,5416.9166,-2026.0553,1204.6744,-698.9527,-1822.488800000001,-1520.3336,-3342.822400000001
397,399.208,997.7777,1719.5416,0.0,0.0,0.0,-829.246,-9994.7694,467.8695,5399.9054,-2034.1947,1202.8222,-695.974,-1839.7132000000001,-1527.3465,-3367.0597000000002
398,378.1642,1069.2307,1692.7437,0.0,0.0,0.0,-840.0734,-9909.4382,459.7978,5385.192,-1984.6051,1200.6676,-696.3989,-1764.3832000000002,-1480.3364000000001,-3244.7196000000004
399,406.103,1005.2867,1664.9397,0.0,0.0,0.0,-858.9479,-9790.9548,482.3297,5415.4784,-2132.5092,1207.6275,-691.2049,-1675.7651999999998,-1616.0865999999999,-3291.8517999999995
400,401.6417,1012.6512,1699.7541,0.0,0.0,0.0,-835.9114,-9821.5869,493.5252,5397.0928,-2140.1669,1208.0575,-698.0957,-1652.8333000000002,-1630.2051000000001,-3283.0384000000004
401,393.1372,1033.7016,1680.0291,0.0,0.0,0.0,-880.1631,-9788.2365,471.9021,5400.3455,-2112.9222,1205.7942,-690.6482,-1689.2840999999999,-1597.7761999999998,-3287.0602999999996
402,394.8414,1052.3815,1701.7397,0.0,0.0,0.0,-837.6077,-9947.8027,476.6012,5375.1689,-2051.0196,1187.0832,-676.0328,-1784.6777000000002,-1539.9692,-3324.6469
403,387.2284,1070.2132,1678.3663,0.0,0.0,0.0,-888.8298,-9813.4671,468.3279,5365.109,-2063.7223,1194.7424,-686.3855,-1733.052099999999,-1555.3653999999997,-3288.4174999999987
404,395.4197,1002.8344,1705.4107,0.0,0.0,0.0,-882.8933,-9855.8932,491.8793,5409.9716,-2084.9043,1187.4423,-677.8728,-1733.2708000000011,-1575.3348,-3308.6056000000017
405,371.4832,1017.4493,1720.731,0.0,0.0,0.0,-898.9134,-9802.5143,476.4356,5390.1571,-2090.5957,1188.2361,-680.8441,-1725.1715000000013,-1583.2036999999998,-3308.3752000000013
406,375.0343,999.1479,1701.3362,0.0,0.0,0.0,-885.0247,-9708.1256,466.596,5347.7072,-2132.917,1192.9611,-681.8967,-1703.3286999999991,-1621.8526,-3325.1812999999993
407,400.0309,1020.1777,1680.873,0.0,0.0,0.0,-879.303,-9776.2189,473.4193,5402.7413,-2131.0769,1192.7579,-679.81,-1678.279700000001,-1618.129,-3296.408700000001
408,369.7816,1008.3143,1720.7385,0.0,0.0,0.0,-873.4275,-9814.3148,484.9719,5362.1026,-2086.3752,1186.7524,-681.4529,-1741.8333999999995,-1581.0756999999999,-3322.9091
409,393.403,1031.2005,1672.1641,0.0,0.0,0.0,-838.2705,-9879.3816,467.199,5379.9979,-2114.7284,1192.276,-684.2375,-1773.6876000000002,-1606.6898999999999,-3380.3775000000005
410,400.2587,1053.6225,1693.8124,0.0,0.0,0.0,-846.5993,-9811.7723,481.7169,5385.6899,-2125.7062,1199.6044,-687.6713,-1643.2712000000001,-1613.7731,-3257.0443000000005
411,385.9251,1030.6739,1704.3076,0.0,0.0,0.0,-858.1664,-9956.378,471.9754,5395.0005,-2024.2281,1192.1578,-688.9481,-1826.6619,-1521.0184,-3347.6803000000004
412,393.282,1040.8834,1710.5346,0.0,0.0,0.0,-872.8214,-9886.5825,461.3463,5368.0177,-2032.3516,1191.3499,-681.8212,-1785.3399,-1522.8229000000001,-3308.1627999999996
413,396.8469,1025.4319,1667.389,0.0,0.0,0.0,-900.634,-9870.5321,469.1768,5387.8624,-2017.8074,1195.1771,-683.7593,-1824.4591,-1506.3896,-3330.8487
414,376.1171,1013.3521,1685.7236,0.0,0.0,0.0,-903.0027,-9880.2102,484.7476,5375.5498,-2004.5651,1186.3792,-681.4267,-1847.7227000000003,-1499.6126,-3347.3352999999997
415,376.4975,1000.7274,1690.1337,0.0,0.0,0.0,-866.6224,-9959.4965,471.1351,5383.3636,-2001.6324,1194.9645,-691.2653,-1904.261599999999,-1497.9332,-3402.194799999999
416,372.1874,1020.9428,1704.0886,0.0,0.0,0.0,-875.2404,-9842.7309,497.0886,5385.4951,-2034.5478,1192.4886,-684.1985,-1738.1688000000004,-1526.2577,-3264.426500000001
417,385.306,1030.4447,1687.8306,0.0,0.0,0.0,-884.9146,-9974.3318,460.3781,5380.1842,-1925.1407,1196.3867,-677.8335,-1915.1028000000006,-1406.5874999999999,-3321.6903
418,382.1251,1036.1922,1690.9087,0.0,0.0,0.0,-896.253,-9676.609,465.7624,5324.8125,-2091.6194,1203.3325,-684.7149,-1673.0611000000008,-1573.0018,-3246.062900000001
419,357.4921,1030.8164,1683.7722,0.0,0.0,0.0,-886.3589,-9681.5389,466.2323,5369.6128,-2181.2541,1195.7063,-681.3121,-1659.9719999999998,-1666.8599,-3326.8319
420,386.9107,988.0933,1690.7745,0.0,0.0,0.0,-895.7043,-9867.7327,477.3885,5382.5918,-2022.2615,1191.8932,-681.6702,-1837.6782000000003,-1512.0385,-3349.7167000000004
421,389.2603,1035.469,1675.0504,0.0,0.0,0.0,-883.6659,-9776.3117,463.35,5368.882,-2114.2738,1194.4306,-685.8696,-1727.9659000000001,-1605.7128,-3333.6787000000004
422,397.5213,1031.1868,1683.6973,0.0,0.0,0.0,-885.7946,-9654.0932,482.1954,5384.8041,-2186.4576,1203.4459,-688.8716,-1560.4829,-1671.8833000000002,-3232.3662
423,368.2166,985.0658,1674.1549,0.0,0.0,0.0,-839.8748,-9867.2509,481.3294,5350.3212,-2037.0811,1193.3816,-689.4828,-1848.0377999999992,-1533.1823000000002,-3381.2200999999995
424,393.0205,1026.5734,1669.1713,0.0,0.0,0.0,-881.0032,-9903.3744,475.6207,5378.7475,-1992.5719,1190.5939,-682.6895,-1841.2442,-1484.6674999999998,-3325.9117
425,403.3214,1063.2967,1674.4665,0.0,0.0,0.0,-864.4521,-9862.1233,469.5475,5359.2607,-2044.2426,1187.6644,-680.9322,-1756.6826,-1537.5104000000001,-3294.193
426,384.0588,1047.4048,1636.6714,0.0,0.0,0.0,-861.8126,-9773.8121,464.1988,5347.1747,-2086.8839,1200.6109,-687.63,-1756.1161999999995,-1573.9029999999998,-3330.0191999999997
427,379.6255,1058.5518,1688.3905,0.0,0.0,0.0,-904.8853,-9880.9359,473.688,5379.9629,-2016.7967,1191.657,-676.3691,-1805.6025,-1501.5088,-3307.1112999999996
428,416.2211,1036.2162,1668.0214,0.0,0.0,0.0,-878.1799,-9840.8257,466.5636,5376.0122,-2067.8811,1187.6124,-683.0092,-1755.9710999999988,-1563.2779,-3319.248999999999
429,399.4841,1042.2039,1697.6485,0.0,0.0,0.0,-863.1108,-9711.9019,464.2864,5344.6223,-2132.6831,1196.434,-688.5567,-1626.7675,-1624.8058,-3251.5733
430,386.5803,1008.7963,1696.4363,0.0,0.0,0.0,-870.8508,-9663.9586,473.4693,5408.3212,-2248.4216,1202.8458,-689.625,-1561.2060000000001,-1735.2008,-3296.4068
431,368.8899,1022.4266,1680.4894,0.0,0.0,0.0,-849.3805,-9725.2703,484.2304,5388.211,-2162.2691,1189.8284,-687.7371,-1630.4034999999994,-1660.1778,-3290.5813
432,402.5552,1011.8614,1670.0059,0.0,0.0,0.0,-871.6246,-9675.7214,474.9834,5359.2511,-2203.1634,1192.9658,-688.9823,-1628.6890000000003,-1699.1799,-3327.8689000000004
433,398.8554,1042.0485,1699.1816,0.0,0.0,0.0,-882.3763,-9700.7925,465.5908,5366.9686,-2169.0792,1200.2329,-685.3856,-1610.5238999999992,-1654.2319000000002,-3264.7557999999995
434,374.1448,1036.1142,1674.9821,0.0,0.0,0.0,-893.4406,-9763.1631,484.0674,5383.0155,-2098.4619,1195.9804,-685.3199,-1704.2796999999991,-1587.8013999999998,-3292.081099999999
435,389.9276,1003.3054,1668.8039,0.0,0.0,0.0,-889.3837,-9629.98,475.1523,5411.6739,-2267.3323,1200.9747,-689.7636,-1570.5005999999994,-1756.1212,-3326.6218
436,391.059,1092.8975,1670.6685,0.0,0.0,0.0,-885.7502,-9769.6007,470.9919,5363.6998,-2160.3098,1194.7991,-683.5643,-1666.034200000001,-1649.075,-3315.109200000001
437,355.3098,1047.6323,1683.065,0.0,0.0,0.0,-880.0538,-9794.8534,476.2001,5423.9422,-2182.0365,1194.5629,-689.6732,-1688.7578000000003,-1677.1468000000002,-3365.9046000000008
438,394.9324,1053.125,1686.3914,0.0,0.0,0.0,-872.1958,-9661.6136,468.5367,5356.426,-2214.3007,1207.5613,-692.3783,-1574.3979,-1699.1176999999998,-3273.5155999999993
439,380.2035,1050.9999,1677.7999,0.0,0.0,0.0,-815.892,-9879.8721,482.4535,5406.6836,-2115.3357,1183.7568,-681.1842,-1697.6237,-1612.7631000000001,-3310.3868
440,356.4569,1020.1117,1702.2835,0.0,0.0,0.0,-882.0743,-9806.9526,475.7617,5416.8226,-2142.0092,1191.5294,-684.1655,-1717.5905000000002,-1634.6453000000001,-3352.2358000000004
441,407.4332,1049.1242,1699.217,0.0,0.0,0.0,-874.8835,-9860.441,476.9391,5391.2518,-2083.9215,1199.2642,-693.6476,-1711.3592000000008,-1578.3048999999999,-3289.664100000001
442,396.783,1015.9155,1725.5667,0.0,0.0,0.0,-886.8258,-9742.2205,484.6097,5386.8446,-2153.7284,1196.9348,-685.2662,-1619.3267999999998,-1642.0598,-3261.3866
443,409.5369,1002.0614,1714.0876,0.0,0.0,0.0,-854.1069,-9765.9389,476.8099,5357.4732,-2145.0363,1204.6082,-694.4364,-1660.076799999998,-1634.8645000000004,-3294.941299999998
444,372.8388,1078.0969,1689.1799,0.0,0.0,0.0,-868.1438,-9659.6293,474.0985,5333.5023,-2241.7466,1203.4884,-699.2381,-1580.0567,-1737.4963,-3317.5530000000003
445,376.4079,1013.9273,1687.4197,0.0,0.0,0.0,-897.5914,-9706.5333,473.2272,5391.0591,-2181.7013,1193.0131,-680.1697,-1662.0834999999988,-1668.8579000000004,-3330.9413999999992
446,372.0945,1012.4378,1667.8233,0.0,0.0,0.0,-883.8465,-9793.4621,480.9182,5392.483,-2129.9072,1184.6026,-676.0127,-1751.551800000001,-1621.3173000000002,-3372.8691000000017
447,383.2468,1068.5849,1662.7036,0.0,0.0,0.0,-863.4889,-9764.0736,467.2861,5333.4582,-2132.7518,1195.6496,-697.0774,-1712.2828999999983,-1634.1796,-3346.4624999999987
448,387.6094,1028.9217,1679.7574,0.0,0.0,0.0,-882.4725,-9738.0518,466.8236,5339.9758,-2117.9755,1200.0391,-687.7986,-1717.4363999999987,-1605.7350000000001,-3323.171399999999
449,388.2218,980.1889,1687.0225,0.0,0.0,0.0,-868.7238,-9860.9294,467.9354,5337.3263,-2035.378,1184.1537,-680.1002,-1868.9583000000011,-1531.3244999999997,-3400.282800000001
450,366.412,1034.9471,1675.7518,0.0,0.0,0.0,-854.235,-9740.1606,478.7083,5309.9957,-2145.1536,1198.4279,-686.5767,-1728.5806999999986,-1633.3024,-3361.8830999999986
451,418.6964,1071.5772,1652.083,0.0,0.0,0.0,-843.5012,-9853.5189,485.3831,5324.0228,-2054.807,1200.0864,-697.3116,-1745.257599999999,-1552.0321999999999,-3297.2897999999986
452,390.7483,1010.4281,1687.7585,0.0,0.0,0.0,-856.2782,-9825.3311,469.4522,5342.2864,-2036.9376,1195.5882,-686.7529,-1780.9358000000002,-1528.1023,-3309.0381
453,379.9257,1008.155,1692.6693,0.0,0.0,0.0,-911.8092,-9882.2988,472.94,5345.4585,-1972.0201,1189.9087,-683.7711,-1894.9595000000008,-1465.8825000000002,-3360.8420000000006
454,393.7058,997.6577,1670.6573,0.0,0.0,0.0,-892.9068,-9773.518,474.1297,5356.6953,-2082.5043,1194.6385,-687.4167,-1773.5789999999988,-1575.2825,-3348.861499999999
455,384.013,982.5852,1695.7168,0.0,0.0,0.0,-857.5915,-9683.057,468.2449,5400.1344,-2195.5297,1203.2663,-693.0428,-1609.954200000001,-1685.3062,-3295.260400000001
456,413.223,1012.0596,1695.7433,0.0,0.0,0.0,-875.04,-9549.5606,470.2497,5361.3821,-2252.0073,1191.3546,-684.4262,-1471.942900000001,-1745.0789000000004,-3217.0218000000013
457,373.6142,1038.6318,1686.8433,0.0,0.0,0.0,-896.9725,-9640.0415,485.6447,5372.7581,-2199.306,1199.2406,-688.5945,-1579.5218999999997,-1688.6599,-3268.1818
458,399.0556,1038.5691,1670.3933,0.0,0.0,0.0,-864.1223,-9686.1067,479.0987,5319.9813,-2204.9327,1191.6334,-686.3243,-1643.1310000000003,-1699.6236,-3342.7546
459,357.2843,1029.3207,1679.3222,0.0,0.0,0.0,-884.5317,-9717.5634,469.1797,5388.7642,-2141.3744,1192.6965,-683.6318,-1678.2239999999993,-1632.3097000000002,-3310.5336999999995
460,410.0666,999.2542,1720.8598,0.0,0.0,0.0,-862.968,-9966.7063,474.6336,5352.2562,-1961.0021,1183.4024,-676.836,-1872.6039,-1454.4357,-3327.0396
461,403.8241,1018.4011,1674.5365,0.0,0.0,0.0,-830.6217,-9915.3753,471.0411,5364.7804,-2059.1408,1191.898,-687.582,-1813.4138000000003,-1554.8248000000003,-3368.2386
462,366.3644,1011.632,1681.8781,0.0,0.0,0.0,-911.1804,-9832.3175,480.3664,5339.8396,-2036.5267,1193.1784,-682.2252,-1863.4173999999994,-1525.5735,-3388.990899999999
463,358.6226,1037.1166,1702.2451,0.0,0.0,0.0,-873.7148,-9857.8015,497.3635,5382.9473,-2072.7124,1199.6328,-691.1619,-1753.221199999999,-1564.2414999999996,-3317.462699999999
464,364.2459,980.7929,1704.472,0.0,0.0,0.0,-896.5501,-9931.1059,464.0448,5412.1322,-2049.5937,1182.6417,-673.0116,-1901.9682000000012,-1539.9636,-3441.931800000001
465,383.8633,1034.2715,1681.0494,0.0,0.0,0.0,-901.7637,-9879.2838,469.1964,5357.2068,-2037.1888,1190.1497,-674.6252,-1855.4600999999993,-1521.6643,-3377.1243999999992
466,381.4464,1027.0546,1682.567,0.0,0.0,0.0,-873.8082,-9847.9542,469.8732,5383.803,-2080.3881,1192.2287,-683.0954,-1777.0182000000004,-1571.2548000000002,-3348.273000000001
467,421.602,1069.022,1680.2794,0.0,0.0,0.0,-852.0055,-9844.5644,464.0874,5327.4443,-2072.7473,1198.8957,-682.2209,-1734.134799999999,-1556.0725,-3290.207299999999
468,379.1682,975.7667,1671.7739,0.0,0.0,0.0,-884.4754,-9667.5441,485.5645,5383.4853,-2244.4476,1186.7146,-677.3373,-1656.2608999999984,-1735.0702999999999,-3391.3311999999987
469,406.1677,1054.0463,1703.1137,0.0,0.0,0.0,-879.2554,-9567.9766,470.2425,5319.0675,-2256.4956,1188.1558,-680.7679,-1494.5942999999997,-1749.1077000000002,-3243.702
470,370.2721,1054.7429,1702.113,0.0,0.0,0.0,-845.7587,-9754.599,469.9438,5353.1355,-2146.2525,1205.402,-700.1128,-1650.1503999999995,-1640.9633,-3291.1136999999994
471,374.8786,993.3336,1677.8737,0.0,0.0,0.0,-864.075,-9563.1347,492.0447,5332.6343,-2259.8976,1204.594,-697.0816,-1556.4448000000002,-1752.3851999999997,-3308.83
472,385.1946,1051.7125,1662.7255,0.0,0.0,0.0,-873.0086,-9672.6016,470.1013,5377.2389,-2242.9857,1209.0355,-695.726,-1598.6373999999996,-1729.6762000000003,-3328.3136
473,386.5138,1041.0802,1663.1186,0.0,0.0,0.0,-882.9863,-9619.6555,485.7556,5327.7496,-2233.4135,1208.1756,-703.7487,-1598.424,-1728.9866000000002,-3327.4106
474,372.2905,1049.7165,1676.9893,0.0,0.0,0.0,-894.6681,-9794.1363,476.5522,5314.6901,-2049.4799,1204.4145,-693.997,-1798.5658000000003,-1539.0623999999998,-3337.6281999999997
475,412.5153,1010.5403,1690.2536,0.0,0.0,0.0,-870.4716,-9810.7329,483.037,5337.391,-2079.4132,1188.0991,-688.3611,-1747.4673000000003,-1579.6752000000001,-3327.1425000000004
476,377.291,1069.8498,1684.3022,0.0,0.0,0.0,-890.173,-9737.2223,470.6231,5336.2951,-2159.2255,1203.9042,-691.1437,-1689.034099999999,-1646.4650000000001,-3335.499099999999
477,384.9237,1056.471,1685.0432,0.0,0.0,0.0,-881.6887,-9596.2006,474.3637,5363.0557,-2250.9881,1187.9195,-677.8499,-1514.0320000000002,-1740.9185000000002,-3254.9505000000004
478,374.4457,993.0234,1679.1205,0.0,0.0,0.0,-844.8411,-9789.9709,489.1603,5399.2547,-2131.8397,1202.9214,-684.0208,-1699.8074000000006,-1612.9391,-3312.746500000001
479,409.9978,1076.2185,1706.0683,0.0,0.0,0.0,-866.9857,-9791.1967,477.2588,5385.7974,-2158.4208,1187.5131,-685.3165,-1602.8416000000007,-1656.2242,-3259.0658000000003
480,381.8769,1053.2374,1679.8675,0.0,0.0,0.0,-905.1181,-9611.3219,481.9751,5358.6672,-2264.4465,1192.6209,-680.8327,-1560.8159000000014,-1752.6583,-3313.4742000000015
481,387.6935,991.4676,1708.4199,0.0,0.0,0.0,-868.9783,-9795.9569,468.9489,5362.7818,-2114.4388,1189.3417,-676.9032,-1745.6234999999988,-1602.0003,-3347.6237999999985
482,388.4296,1051.1926,1683.7336,0.0,0.0,0.0,-852.4905,-9816.3507,477.0555,5351.4081,-2096.4563,1188.1274,-683.0191,-1717.0218000000004,-1591.3479999999997,-3308.3698
483,417.338,1013.0827,1685.2683,0.0,0.0,0.0,-874.5774,-9787.0311,476.3073,5388.869,-2130.2945,1193.169,-682.5638,-1680.7432,-1619.6893,-3300.4325
484,379.301,1018.8061,1681.2168,0.0,0.0,0.0,-873.2231,-9714.2812,485.8788,5375.7631,-2204.9628,1194.5345,-682.3456,-1646.5384999999987,-1692.7738999999997,-3339.3123999999984
485,368.3271,999.7006,1708.9436,0.0,0.0,0.0,-863.2097,-9819.7328,480.4785,5394.6812,-2119.0778,1180.0855,-666.6916,-1730.8114999999998,-1605.6839,-3336.4954
486,365.8696,1006.571,1676.1596,0.0,0.0,0.0,-875.4257,-9681.3433,477.8299,5371.6787,-2206.4941,1202.0473,-685.5093,-1658.6602000000003,-1689.9560999999999,-3348.6163
487,397.494,1025.3227,1703.2577,0.0,0.0,0.0,-861.0394,-9621.3593,464.4083,5404.4916,-2276.994,1203.9184,-691.82,-1487.4243999999999,-1764.8956000000003,-3252.32
488,353.6871,1045.5955,1699.4657,0.0,0.0,0.0,-888.6345,-9722.0856,467.0209,5352.0637,-2159.3777,1195.0921,-687.0932,-1692.8872000000001,-1651.3788,-3344.2660000000005
489,399.5719,1019.2501,1698.9737,0.0,0.0,0.0,-869.9024,-9681.0804,465.2172,5358.437,-2229.5319,1199.7745,-686.4583,-1609.532900000001,-1716.2157,-3325.748600000001
490,387.475,1028.8655,1695.5099,0.0,0.0,0.0,-832.2263,-9902.1479,478.0281,5412.7449,-2107.1983,1194.2935,-686.3075,-1731.7507999999998,-1599.2123000000001,-3330.9631
491,364.5302,1001.3963,1688.6507,0.0,0.0,0.0,-885.3076,-9706.229,474.3908,5372.9016,-2166.9853,1202.9072,-696.7769,-1689.6669999999995,-1660.8549999999996,-3350.521999999999
492,389.5594,1046.4676,1670.3949,0.0,0.0,0.0,-858.5515,-9704.0272,468.0537,5367.3591,-2218.4077,1194.2888,-688.5036,-1620.7440000000006,-1712.6225000000002,-3333.366500000001
493,360.0971,1043.9008,1707.9662,0.0,0.0,0.0,-874.238,-9720.7868,473.3915,5360.6448,-2144.0856,1185.3964,-675.0252,-1649.0244000000002,-1633.7143999999998,-3282.7388
494,390.9924,1008.5725,1708.7582,0.0,0.0,0.0,-863.0887,-9738.4073,467.1421,5355.0772,-2177.2061,1194.2368,-684.3829,-1670.9536000000016,-1667.3521999999998,-3338.3058000000015
495,384.6202,1020.9529,1677.3003,0.0,0.0,0.0,-882.1166,-9686.8971,471.608,5327.729,-2151.1534,1192.5736,-685.2499,-1686.8032999999987,-1643.8297000000002,-3330.632999999999
496,365.9679,1011.5544,1688.7478,0.0,0.0,0.0,-833.0346,-9891.6625,475.6276,5345.683,-2071.0363,1192.9894,-675.4981,-1837.1163999999999,-1553.5450000000003,-3390.6614
497,390.8589,1010.6547,1689.6753,0.0,0.0,0.0,-886.6296,-9831.499,467.9476,5351.2919,-2103.881,1191.4349,-677.4449,-1807.7001999999993,-1589.8909999999998,-3397.5911999999994
498,370.9086,999.1572,1687.5374,0.0,0.0,0.0,-857.358,-9886.5857,487.5696,5386.5982,-2078.2903,1181.4037,-679.2576,-1812.1727,-1576.1442000000002,-3388.3169
499,386.18,1006.8682,1669.0897,0.0,0.0,0.0,-869.9598,-9675.3603,475.1754,5318.8153,-2183.1362,1203.427,-694.1133,-1689.1915000000008,-1673.8225,-3363.014000000001
500,400.457,1025.5776,1663.2591,0.0,0.0,0.0,-839.9126,-9852.2851,465.1336,5319.579,-2040.6029,1194.7755,-684.7774,-1818.1913999999988,-1530.6048,-3348.796199999999
