Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
289,393.4441,989.7161,1680.2556,0.0,0.0,0.0,-869.4801,-9997.1741,471.2711,5369.2452,-1841.9437,1170.5788,-664.384,-1962.7221,-1335.7489,-3298.4709999999995
290,382.4992,995.5156,1733.9996,0.0,0.0,0.0,-861.4443,-10060.9529,479.1582,5380.2013,-1813.2963,1179.2822,-662.9043,-1951.0233000000007,-1296.9184,-3247.9417000000008
291,379.3193,1020.6279,1678.1708,0.0,0.0,0.0,-910.2797,-10167.8888,477.2011,5393.6333,-1752.8209,1166.6334,-656.3335,-2129.2160999999996,-1242.521,-3371.7370999999994
292,410.4444,994.9224,1690.5492,0.0,0.0,0.0,-859.5636,-10141.0852,470.743,5421.6007,-1785.1167,1177.2694,-669.8282,-2012.3890999999994,-1277.6755000000003,-3290.0645999999997
293,384.1411,1008.232,1699.8865,0.0,0.0,0.0,-869.362,-10077.4554,469.7129,5429.8575,-1835.8056,1178.8759,-661.1481,-1954.9874,-1318.0778,-3273.0651999999995
294,384.0159,982.5752,1693.6864,0.0,0.0,0.0,-870.8327,-10078.7499,484.4068,5415.2635,-1864.2077,1173.4138,-661.6579,-1989.6348000000007,-1352.4517999999998,-3342.0866000000005
295,398.4789,975.7614,1702.4798,0.0,0.0,0.0,-821.312,-10010.3675,472.3716,5381.5886,-1951.7558,1189.8662,-679.2308,-1900.9991999999993,-1441.1204,-3342.119599999999
296,379.1805,1005.4278,1675.6574,0.0,0.0,0.0,-856.3873,-10001.9378,486.1902,5381.0163,-1910.6529,1191.1325,-675.0463,-1930.8528999999999,-1394.5667,-3325.4196
297,399.2102,1000.7798,1693.6789,0.0,0.0,0.0,-880.6115,-9989.2651,480.6916,5383.9514,-1909.8896,1176.1401,-662.9837,-1911.5647000000008,-1396.7332,-3308.2979000000005
298,384.8963,1028.7606,1700.1985,0.0,0.0,0.0,-857.8384,-9943.0447,457.7324,5316.3703,-1969.2709,1182.5803,-666.0699,-1912.925000000001,-1452.7604999999999,-3365.685500000001
299,388.6707,1047.2077,1692.5298,0.0,0.0,0.0,-865.4552,-9962.8997,476.1225,5431.8798,-2021.9717,1176.107,-663.4305,-1791.9444000000003,-1509.2952,-3301.2396000000003
300,388.651,1028.3539,1665.997,0.0,0.0,0.0,-878.1604,-9926.3146,473.1311,5407.6407,-2023.7448,1185.8641,-667.3973,-1840.7012999999997,-1505.2779999999998,-3345.9792999999995
301,387.5824,987.1426,1688.2014,0.0,0.0,0.0,-902.7127,-9951.1565,480.9755,5415.9825,-2014.7629,1186.8091,-665.8529,-1893.9847999999984,-1493.8067,-3387.791499999998
302,406.5027,988.5429,1687.5784,0.0,0.0,0.0,-866.0837,-9906.4184,468.3027,5333.3497,-1964.2758,1189.2094,-676.4423,-1888.2257000000009,-1451.5086999999999,-3339.7344000000007
303,355.0847,1038.9189,1673.9747,0.0,0.0,0.0,-861.6104,-9961.7773,480.9685,5370.8076,-1975.7463,1175.2471,-672.7165,-1903.6333000000004,-1473.2157,-3376.849
304,397.1453,1031.1637,1699.6733,0.0,0.0,0.0,-886.0094,-9914.5805,484.4573,5343.9558,-1934.3132,1165.0127,-657.5747,-1844.1944999999996,-1426.8752,-3271.0697
305,397.1148,955.0737,1699.9197,0.0,0.0,0.0,-874.8087,-9875.4981,495.3292,5416.7492,-2031.2328,1176.7921,-661.1532,-1786.1202000000012,-1515.5939,-3301.714100000001
306,360.7548,1002.0107,1671.7728,0.0,0.0,0.0,-906.2608,-9776.6863,475.0039,5367.1213,-2040.5478,1179.4003,-663.6444,-1806.2835999999998,-1524.7919000000002,-3331.0755
307,396.7157,1033.6952,1683.3719,0.0,0.0,0.0,-908.5586,-9849.0624,466.2472,5348.7887,-1979.7441,1176.3385,-658.2368,-1828.8023000000003,-1461.6423999999997,-3290.4447000000005
308,380.2156,1022.0851,1680.3698,0.0,0.0,0.0,-871.5646,-9915.8007,474.0759,5325.9284,-1979.2905,1171.6182,-662.2698,-1904.6904999999997,-1469.9421000000002,-3374.6326
309,407.1007,1030.2296,1693.6352,0.0,0.0,0.0,-878.8493,-9941.1684,467.5799,5369.9087,-1934.0615,1177.6521,-652.5272,-1851.5636000000004,-1408.9366,-3260.5002
310,409.2336,1008.4881,1703.9463,0.0,0.0,0.0,-891.5938,-9863.9202,481.7753,5364.0775,-1965.4961,1187.5746,-676.3765,-1787.9932,-1454.2980000000002,-3242.2912
311,373.1352,1016.8929,1711.4581,0.0,0.0,0.0,-900.8444,-9932.6283,482.3159,5421.2848,-1973.3991,1172.4357,-653.6772,-1828.3858,-1454.6406000000002,-3283.0264
312,386.7725,1022.3388,1687.9307,0.0,0.0,0.0,-874.3386,-9926.8246,482.3197,5340.8283,-1974.1061,1178.2758,-662.1935,-1880.9731999999995,-1458.0238,-3338.9969999999994
313,396.5046,1015.2221,1682.2166,0.0,0.0,0.0,-871.1584,-9773.726,479.1258,5372.9963,-2079.7209,1190.4238,-678.1493,-1698.8190000000013,-1567.4463999999998,-3266.265400000001
314,399.2483,1068.8416,1702.4134,0.0,0.0,0.0,-891.1289,-9787.002,463.1863,5340.57,-2070.7608,1178.1718,-662.9752,-1703.8713000000007,-1555.5641999999998,-3259.4355000000005
315,383.3551,971.4812,1678.4019,0.0,0.0,0.0,-881.9997,-9963.4128,481.6781,5376.2657,-1911.4348,1167.6918,-652.9773,-1954.2305000000006,-1396.7203,-3350.9508000000005
316,368.5556,1000.2871,1671.5124,0.0,0.0,0.0,-854.8261,-9856.7217,478.1773,5403.497,-2071.7049,1183.582,-665.0458,-1789.518399999999,-1553.1687000000002,-3342.687099999999
317,374.4268,1042.3457,1676.8197,0.0,0.0,0.0,-865.43,-9913.8555,475.9223,5371.533,-1997.5395,1170.9095,-661.227,-1838.2379999999985,-1487.857,-3326.0949999999984
318,381.538,967.4677,1691.0932,0.0,0.0,0.0,-863.714,-9904.464,466.6536,5400.6366,-2054.7756,1173.1539,-655.692,-1860.7889000000005,-1537.3137,-3398.1026
319,394.4888,1049.4236,1681.6828,0.0,0.0,0.0,-879.4191,-10003.807,477.9243,5404.37,-1927.3458,1181.5927,-660.2524,-1875.3366000000005,-1406.0055000000002,-3281.3421000000003
320,392.5319,1032.1997,1700.1077,0.0,0.0,0.0,-849.3518,-10089.0702,492.2918,5374.3475,-1904.1107,1174.8549,-660.3087,-1946.943400000001,-1389.5645,-3336.507900000001
321,410.9771,1000.9676,1676.0999,0.0,0.0,0.0,-877.9377,-9718.3882,468.3404,5343.3603,-2125.163,1186.9084,-672.5551,-1696.5805999999984,-1610.8097,-3307.3902999999987
322,367.7255,1038.3288,1706.3203,0.0,0.0,0.0,-888.1853,-10045.2418,482.1583,5374.4728,-1876.2061,1158.5064,-647.2372,-1964.4214000000002,-1364.9369000000002,-3329.3583000000003
323,377.8254,1005.5057,1717.9037,0.0,0.0,0.0,-889.5484,-10072.0416,468.5507,5374.4655,-1798.292,1178.1766,-657.1185,-2017.339,-1277.2339,-3294.5728999999997
324,398.7016,1026.4854,1707.5446,0.0,0.0,0.0,-862.3169,-10105.4153,479.6604,5343.1184,-1841.8312,1187.3053,-669.8641,-2012.2218000000003,-1324.39,-3336.6118000000006
325,379.412,1060.166,1693.3135,0.0,0.0,0.0,-870.6587,-10076.0587,477.8362,5342.3246,-1794.5728,1165.6128,-651.3238,-1993.6651000000002,-1280.2837999999997,-3273.9489000000003
326,398.5699,1006.6142,1699.0667,0.0,0.0,0.0,-837.3743,-10169.6436,464.7944,5403.5015,-1831.8007,1169.2369,-654.4132,-2034.471199999999,-1316.9769999999999,-3351.448199999999
327,377.8501,1015.6477,1704.7971,0.0,0.0,0.0,-869.9488,-10091.0253,480.6996,5385.5374,-1832.9326,1175.2471,-664.7216,-1996.4421999999995,-1322.4071,-3318.8492999999994
328,407.3678,1001.83,1698.4811,0.0,0.0,0.0,-855.1454,-10103.741,474.7764,5383.1314,-1853.2368,1161.9745,-657.5065,-1993.2997000000005,-1348.7687999999998,-3342.0685
329,368.4019,1053.4059,1693.5398,0.0,0.0,0.0,-853.9195,-9999.6622,481.996,5391.0593,-1946.7955,1178.1766,-662.2169,-1865.1788000000006,-1430.8357999999998,-3296.014600000001
330,372.4555,1023.9503,1706.3164,0.0,0.0,0.0,-866.3589,-10084.0269,467.8925,5400.6286,-1868.2813,1170.0685,-656.5515,-1979.1425000000008,-1354.7643,-3333.906800000001
331,423.0599,1009.9931,1683.2088,0.0,0.0,0.0,-914.4911,-9871.7503,462.147,5368.4476,-1958.2559,1167.0492,-655.9137,-1839.3849999999993,-1447.1204000000002,-3286.5053999999996
332,409.2224,966.2232,1709.2435,0.0,0.0,0.0,-868.6621,-10006.5012,488.9195,5397.7617,-1907.3864,1161.2044,-651.5208,-1903.7930000000006,-1397.7028,-3301.4958000000006
333,376.2461,992.9917,1681.1925,0.0,0.0,0.0,-858.5308,-10036.003,483.0074,5380.0751,-1889.04,1167.7154,-660.6405,-1981.0210000000006,-1381.9651,-3362.9861000000005
334,398.5217,1021.3611,1699.5197,0.0,0.0,0.0,-850.7533,-10023.3326,466.9626,5378.1915,-1924.5524,1169.0951,-660.4242,-1909.5293000000001,-1415.8815,-3325.4108
335,399.9935,1078.0246,1691.9766,0.0,0.0,0.0,-883.2492,-9882.0246,455.3541,5348.3964,-2016.2524,1177.6237,-661.0747,-1791.5286000000015,-1499.7033999999999,-3291.232000000002
336,406.7036,1007.8215,1696.6982,0.0,0.0,0.0,-828.9667,-10067.202,476.1821,5373.2247,-1873.772,1179.1216,-661.8623,-1935.538599999999,-1356.5127,-3292.051299999999
337,376.8644,1042.9043,1688.4104,0.0,0.0,0.0,-876.2218,-10032.3551,473.6756,5386.4907,-1877.4141,1163.5763,-652.2664,-1940.2315000000008,-1366.1042,-3306.335700000001
338,346.3518,1024.8667,1685.1385,0.0,0.0,0.0,-882.7827,-10009.8659,479.6839,5394.5784,-1919.642,1184.7112,-656.2528,-1962.0293000000001,-1391.1836,-3353.2129000000004
339,406.6802,1049.4148,1680.0021,0.0,0.0,0.0,-829.1272,-10025.5759,473.2623,5356.8781,-1915.5868,1168.9817,-656.1388,-1888.4655999999995,-1402.7439,-3291.209499999999
340,410.319,1009.2863,1660.4502,0.0,0.0,0.0,-888.3777,-9908.0684,484.0185,5341.4006,-1958.5373,1166.5153,-657.6282,-1890.9715000000006,-1449.6502,-3340.6217000000006
341,381.8235,1010.7436,1672.9108,0.0,0.0,0.0,-849.0772,-9993.3435,480.2757,5400.828,-1932.4738,1171.4623,-654.3122,-1895.8391000000001,-1415.3237,-3311.1627999999996
342,413.9776,1013.3223,1682.7515,0.0,0.0,0.0,-908.0955,-9735.2785,455.6666,5370.4374,-2100.1278,1175.729,-655.5068,-1707.2185999999992,-1579.9056,-3287.1241999999993
343,406.961,1001.9539,1694.3463,0.0,0.0,0.0,-896.0379,-9804.8412,484.3684,5369.1005,-2075.4727,1181.5171,-660.3272,-1744.1490000000013,-1554.2827999999997,-3298.431800000001
344,415.8275,1027.5111,1698.7921,0.0,0.0,0.0,-844.5363,-9793.0867,480.9814,5359.16,-2096.6773,1185.6421,-671.4092,-1655.3509000000004,-1582.4443999999999,-3237.7953
345,378.6377,1015.6992,1686.4518,0.0,0.0,0.0,-840.1556,-9910.4514,466.0646,5370.4441,-2008.1222,1193.821,-680.0277,-1833.3096000000005,-1494.3289,-3327.6385000000005
346,412.5125,1017.4885,1704.5045,0.0,0.0,0.0,-848.6162,-9936.3263,474.2724,5365.0605,-1987.2605,1175.6723,-660.1169,-1811.1041000000005,-1471.7051000000001,-3282.8092000000006
347,420.1661,1009.4394,1687.7766,0.0,0.0,0.0,-841.9036,-10016.7957,460.2555,5367.6722,-1881.7399,1183.1614,-670.472,-1913.3895000000011,-1369.0505,-3282.4400000000014
348,388.9896,1022.0797,1702.3189,0.0,0.0,0.0,-856.0583,-9943.2394,488.5328,5397.0626,-1984.1882,1180.2083,-671.9088,-1800.3140999999996,-1475.8887,-3276.2028
349,394.5657,1001.1578,1688.5098,0.0,0.0,0.0,-872.6517,-9943.474,469.0115,5369.4347,-1964.7246,1177.1985,-660.8561,-1893.4462000000012,-1448.3822,-3341.8284000000012
350,367.3466,1025.4589,1706.3588,0.0,0.0,0.0,-884.94,-9912.4717,472.0043,5358.8975,-1956.5509,1189.5024,-672.7125,-1867.3456000000006,-1439.761,-3307.1066000000005
351,380.425,1028.8577,1700.3636,0.0,0.0,0.0,-912.5183,-9924.5345,477.8766,5355.8946,-1935.5237,1175.0061,-654.4802,-1893.6353000000008,-1414.9977999999999,-3308.6331000000005
352,353.1047,1073.0123,1665.3258,0.0,0.0,0.0,-863.6487,-9927.0857,474.6529,5365.5798,-1949.9404,1166.1089,-658.188,-1859.058899999999,-1442.0194999999999,-3301.0783999999994
353,401.4121,1009.1473,1702.0749,0.0,0.0,0.0,-881.4988,-9980.6309,459.434,5387.3346,-1925.8228,1178.8664,-664.7877,-1902.7267999999995,-1411.7441,-3314.4708999999993
354,393.2869,1033.3989,1713.8776,0.0,0.0,0.0,-894.4713,-9947.1012,470.5582,5371.1449,-1919.2332,1177.052,-664.8009,-1859.3059999999987,-1406.9821,-3266.288099999999
355,386.0086,994.7513,1675.5398,0.0,0.0,0.0,-883.6496,-9877.2316,477.8352,5382.5421,-2027.6909,1168.1407,-664.5335,-1844.2041999999992,-1524.0837000000001,-3368.2878999999994
356,401.4715,984.4022,1691.9417,0.0,0.0,0.0,-872.3778,-9981.9552,462.96,5351.1929,-1924.9344,1171.3347,-669.5333,-1962.3647,-1423.133,-3385.4977
357,396.0033,1022.3733,1690.4936,0.0,0.0,0.0,-878.6066,-10014.3403,462.6425,5366.342,-1907.4416,1181.7439,-665.7356,-1955.0922,-1391.4333000000001,-3346.5255
358,422.2696,1047.2758,1691.4161,0.0,0.0,0.0,-901.6884,-10058.0297,462.0403,5375.9189,-1833.0852,1182.0369,-664.7594,-1960.7973999999995,-1315.8076999999998,-3276.6050999999993
359,403.2596,1023.5238,1667.2204,0.0,0.0,0.0,-869.8574,-10160.2527,465.3224,5385.929,-1787.7129,1177.7371,-661.1977,-2084.8548999999994,-1271.1734999999999,-3356.0283999999997
360,388.9945,966.4349,1710.4344,0.0,0.0,0.0,-850.6453,-9805.4218,468.0211,5374.0495,-2116.1897,1209.3001,-700.444,-1748.1327,-1607.3336,-3355.4663
361,412.5694,1020.8014,1695.1569,0.0,0.0,0.0,-865.8561,-9794.691,467.4796,5367.0081,-2091.9823,1195.5126,-678.5728,-1697.5317000000014,-1575.0425,-3272.5742000000014
362,387.8432,1037.8601,1673.7542,0.0,0.0,0.0,-824.768,-9900.3281,477.435,5333.6394,-1970.8758,1181.6069,-677.3407,-1814.5641999999998,-1466.6096,-3281.1737999999996
363,370.3593,1029.5553,1710.8765,0.0,0.0,0.0,-854.6135,-9926.7244,461.1024,5385.7525,-2017.1661,1184.2812,-674.671,-1823.691899999999,-1507.5559,-3331.247799999999
364,370.6834,1028.7366,1695.414,0.0,0.0,0.0,-861.5011,-9938.6385,477.9921,5361.6008,-1943.9336,1180.1988,-673.4939,-1865.7126999999991,-1437.2287000000001,-3302.9413999999992
365,401.1897,1068.4481,1689.5105,0.0,0.0,0.0,-876.9966,-9825.1943,480.24,5376.8208,-2046.573,1191.1325,-672.5202,-1685.9817999999987,-1527.9607,-3213.942499999999
366,385.8403,1048.3416,1689.0213,0.0,0.0,0.0,-838.2026,-9864.3433,485.1403,5396.3434,-2041.5606,1184.5789,-680.5488,-1697.8590000000013,-1537.5305,-3235.389500000001
367,392.4321,1031.1726,1695.1055,0.0,0.0,0.0,-854.4713,-9767.3307,465.1727,5385.6507,-2135.3209,1199.9116,-690.8453,-1652.2684,-1626.2546000000002,-3278.523
368,388.8962,977.0848,1689.1144,0.0,0.0,0.0,-864.5943,-9868.2786,477.6316,5399.6405,-1967.3557,1189.7481,-679.3469,-1800.505399999999,-1456.9545,-3257.4598999999994
369,378.9494,1027.9375,1688.031,0.0,0.0,0.0,-841.358,-9888.3176,462.2465,5398.2988,-1959.1769,1181.7581,-675.8674,-1774.2124000000003,-1453.2862,-3227.4986000000004
370,378.9679,1001.4709,1706.1147,0.0,0.0,0.0,-859.4732,-9969.5091,461.1825,5336.1505,-1898.1103,1185.8547,-675.6653,-1945.0958,-1387.9209,-3333.0167000000006
371,381.2837,1006.8905,1671.1132,0.0,0.0,0.0,-891.8257,-9917.0431,481.516,5408.9507,-1913.469,1180.9785,-670.7386,-1859.114700000001,-1403.2291,-3262.343800000001
372,394.4292,1024.6186,1692.9049,0.0,0.0,0.0,-873.0251,-9953.3606,456.3713,5358.8782,-1933.384,1182.5472,-675.807,-1899.1835,-1426.6438,-3325.8273
373,399.2845,1024.197,1693.0395,0.0,0.0,0.0,-845.2905,-10117.9869,466.3808,5373.5659,-1826.7041,1188.9023,-679.763,-2006.8097000000007,-1317.5648,-3324.374500000001
374,389.831,987.646,1699.2339,0.0,0.0,0.0,-826.8512,-10040.146,474.5562,5332.388,-1866.5356,1183.393,-678.7091,-1983.3421000000008,-1361.8517,-3345.193800000001
375,414.1951,1017.7269,1679.2581,0.0,0.0,0.0,-854.8557,-10003.3389,466.5223,5361.1145,-1874.6168,1190.334,-676.918,-1919.3777000000018,-1361.2008,-3280.578500000002
376,403.8002,1000.3039,1703.2443,0.0,0.0,0.0,-875.3056,-10071.1957,481.8609,5381.3689,-1866.2518,1185.5995,-682.5379,-1975.9231000000009,-1363.1902,-3339.113300000001
377,378.7196,1006.7082,1704.5334,0.0,0.0,0.0,-883.922,-9873.6905,476.546,5387.1392,-2018.2867,1180.7753,-677.714,-1803.9661000000015,-1515.2254000000003,-3319.1915000000017
378,369.2445,1055.1806,1683.2271,0.0,0.0,0.0,-850.9908,-9983.2972,465.0486,5407.9589,-1980.6174,1185.7838,-676.8909,-1853.6283000000012,-1471.7245000000003,-3325.352800000001
379,405.7331,1006.5711,1686.8409,0.0,0.0,0.0,-868.7131,-9887.8358,472.931,5415.844,-2024.6009,1199.1178,-685.7592,-1768.6288000000013,-1511.2423,-3279.871100000001
380,401.5484,1040.0222,1683.4329,0.0,0.0,0.0,-864.277,-9810.7754,481.5247,5393.9838,-2133.4439,1179.0507,-675.0569,-1674.5404000000008,-1629.4501000000002,-3303.9905000000012
381,372.5584,1072.2701,1716.1658,0.0,0.0,0.0,-903.2774,-9749.8087,473.3281,5401.9125,-2132.6479,1189.956,-673.535,-1616.8511999999992,-1616.2269000000001,-3233.078099999999
382,354.295,1060.085,1697.4186,0.0,0.0,0.0,-895.7733,-9833.3382,482.275,5439.9117,-2097.9989,1185.9445,-669.9025,-1695.1262000000006,-1581.9569000000001,-3277.0831000000007
383,361.2974,1008.2964,1707.5175,0.0,0.0,0.0,-861.9105,-9897.1318,464.4312,5433.075,-2039.487,1173.1444,-661.7229,-1784.4247999999998,-1528.0655000000002,-3312.4902999999995
384,399.1998,1031.4527,1707.9971,0.0,0.0,0.0,-848.6169,-9919.3705,475.2837,5451.2657,-2070.1172,1193.6746,-679.8197,-1702.7884000000013,-1556.2623,-3259.0507000000016
385,391.9611,998.028,1701.1532,0.0,0.0,0.0,-874.6644,-9885.2936,453.3583,5421.8579,-2076.9801,1189.9607,-673.0101,-1793.5995000000012,-1560.0295,-3353.6290000000013
386,392.5717,1041.2596,1704.2903,0.0,0.0,0.0,-847.3171,-9871.8396,465.7791,5360.3,-2051.2739,1188.9023,-668.212,-1754.9559999999992,-1530.5836000000002,-3285.5395999999996
387,367.1067,1036.2815,1698.8004,0.0,0.0,0.0,-829.3033,-10044.0022,486.0811,5467.0188,-1989.0409,1184.7112,-669.4639,-1818.0170000000007,-1473.7936,-3291.8106000000007
388,411.5419,1051.7537,1694.1647,0.0,0.0,0.0,-844.5631,-9958.4858,465.186,5356.0123,-1985.7346,1176.0456,-664.5256,-1824.390300000001,-1474.2146000000002,-3298.6049000000007
389,384.0086,1024.3474,1708.9861,0.0,0.0,0.0,-857.6159,-9912.2299,485.4804,5406.8997,-2055.242,1195.4181,-684.5156,-1760.1236,-1544.3395,-3304.4631
390,393.6506,1035.8211,1686.9078,0.0,0.0,0.0,-834.7097,-9879.1441,463.62,5403.3939,-2033.9921,1200.6345,-686.4371,-1730.4604,-1519.7947,-3250.2551000000003
391,373.7641,1028.867,1701.6013,0.0,0.0,0.0,-877.3774,-9911.9731,468.6851,5408.5489,-2026.6054,1187.3383,-671.8984,-1807.8841000000002,-1511.1655,-3319.0496000000003
392,380.347,1087.725,1716.3653,0.0,0.0,0.0,-880.0493,-9882.503,469.5683,5383.4613,-2044.6919,1190.5324,-676.8788,-1725.0854000000018,-1531.0383,-3256.1237000000015
393,370.8985,1003.612,1680.5201,0.0,0.0,0.0,-862.7258,-9857.0959,462.7021,5406.7661,-2081.5389,1205.5863,-691.2724,-1795.3229000000001,-1567.225,-3362.5479
394,387.7244,1051.4743,1702.6226,0.0,0.0,0.0,-856.0209,-10008.652,469.3564,5375.4549,-1942.2073,1187.7683,-672.2406,-1878.0403000000006,-1426.6796,-3304.719900000001
395,399.8264,1008.0777,1668.4282,0.0,0.0,0.0,-851.2738,-10000.7924,470.6339,5374.5557,-1925.7848,1190.5891,-689.1792,-1930.5443000000005,-1424.3749,-3354.9192000000007
396,385.8842,977.6393,1685.3588,0.0,0.0,0.0,-860.4425,-9848.81,480.5885,5453.2151,-2084.3612,1193.3769,-676.6474,-1726.5665999999992,-1567.6317,-3294.198299999999
397,404.1151,1009.4903,1693.9308,0.0,0.0,0.0,-845.7949,-10066.5729,489.6607,5448.7175,-1949.0368,1190.197,-682.3355,-1866.4533999999994,-1441.1753000000003,-3307.6286999999993
398,376.496,1030.8508,1715.5363,0.0,0.0,0.0,-854.9824,-10002.1907,482.2615,5388.6733,-1907.421,1178.5876,-674.0909,-1863.355199999999,-1402.9243000000001,-3266.2794999999996
399,381.9847,1040.1283,1690.703,0.0,0.0,0.0,-840.1652,-10040.2972,484.8951,5459.6565,-1999.5117,1190.8112,-684.5596,-1823.0948000000017,-1493.2601,-3316.3549000000016
400,383.7748,1041.2526,1684.2571,0.0,0.0,0.0,-843.0723,-9972.3967,464.028,5445.0384,-1994.0864,1191.5908,-688.8044,-1797.1180999999988,-1491.3,-3288.418099999999
401,359.3578,980.5677,1680.9721,0.0,0.0,0.0,-866.8176,-10015.8464,482.5483,5443.1534,-1955.497,1200.299,-692.9984,-1936.0647,-1448.1964,-3384.2611
402,393.5684,1001.8292,1709.1451,0.0,0.0,0.0,-838.9344,-10012.515,479.9675,5439.3196,-1956.361,1200.6487,-695.3202,-1827.6196,-1451.0325000000003,-3278.6521000000002
403,377.2732,986.8729,1691.0287,0.0,0.0,0.0,-807.1245,-10019.4543,474.6169,5385.2131,-1990.7176,1189.63,-684.7697,-1911.5739999999996,-1485.8572999999997,-3397.4312999999993
404,388.401,1012.8364,1694.2691,0.0,0.0,0.0,-869.3115,-9978.9786,477.6115,5425.6265,-1942.3592,1191.8082,-678.0021,-1849.5456000000004,-1428.5531,-3278.0987000000005
405,382.5566,1007.3827,1682.876,0.0,0.0,0.0,-875.7273,-9976.9803,480.7337,5418.4298,-1954.2296,1182.67,-672.3635,-1880.7287999999999,-1443.9231,-3324.6518999999994
406,362.2725,1020.3766,1701.5246,0.0,0.0,0.0,-828.6749,-10104.3414,484.6527,5442.153,-1943.0234,1193.9864,-683.9601,-1922.0368999999992,-1432.9971,-3355.0339999999997
407,386.4446,1013.5006,1663.4769,0.0,0.0,0.0,-844.7822,-9950.2609,481.8355,5409.0902,-1968.9961,1186.3792,-665.1829,-1840.6952999999994,-1447.7998,-3288.495099999999
408,420.8476,1025.4046,1692.1258,0.0,0.0,0.0,-833.4738,-10015.0871,487.9376,5391.4188,-1947.7069,1191.7798,-684.0527,-1830.8265000000001,-1439.9797999999998,-3270.8063
409,389.4605,990.8269,1680.3959,0.0,0.0,0.0,-867.2998,-9960.9972,462.5708,5356.3307,-1874.9113,1186.1476,-670.763,-1948.712199999999,-1359.5267,-3308.2388999999985
410,416.3697,971.5118,1706.0135,0.0,0.0,0.0,-836.9126,-10085.0158,483.9588,5424.303,-1880.1957,1188.581,-671.1134,-1919.7715999999991,-1362.7281,-3282.4996999999994
411,408.8873,985.3415,1717.7955,0.0,0.0,0.0,-858.2066,-10107.4856,458.6128,5394.5013,-1845.858,1165.06,-657.5282,-2000.5538000000006,-1338.3262,-3338.880000000001
412,432.7154,1048.2344,1693.1197,0.0,0.0,0.0,-867.626,-10048.9495,464.1516,5352.2712,-1864.5726,1184.4514,-668.4032,-1926.0832,-1348.5244,-3274.6076000000003
413,395.2264,1044.842,1708.0298,0.0,0.0,0.0,-861.7863,-10072.6357,466.4679,5436.5505,-1915.7768,1179.4712,-664.1793,-1883.3054000000002,-1400.4849000000002,-3283.7903000000006
414,385.9691,1035.3152,1685.1839,0.0,0.0,0.0,-850.061,-9922.0075,478.8875,5409.7273,-2023.0363,1192.1437,-684.2963,-1776.9855000000007,-1515.1888999999999,-3292.1744000000003
415,398.0347,1037.8925,1689.5401,0.0,0.0,0.0,-864.6228,-10025.7402,451.6929,5376.282,-1872.9638,1200.1195,-687.2144,-1936.9208000000008,-1360.0587,-3296.9795000000004
416,372.6313,988.8086,1664.3094,0.0,0.0,0.0,-886.4098,-9894.3279,474.4316,5407.0954,-1975.0311,1187.825,-677.8896,-1873.4614000000001,-1465.0956999999999,-3338.5571000000004
417,359.0388,996.5424,1704.3033,0.0,0.0,0.0,-873.2397,-9987.7087,454.8414,5386.5531,-1950.819,1181.1155,-674.45,-1959.6693999999989,-1444.1535,-3403.8228999999983
418,376.7195,1025.2699,1701.2609,0.0,0.0,0.0,-854.5628,-9880.6837,493.5866,5397.5696,-2069.0762,1181.6589,-681.5372,-1740.8400000000001,-1568.9545,-3309.7945
419,389.529,1017.9318,1663.3213,0.0,0.0,0.0,-869.195,-9830.6687,463.0921,5402.3536,-2097.5556,1197.1144,-694.2043,-1763.6359000000002,-1594.6455,-3358.2814000000003
420,415.5489,1015.4042,1696.0762,0.0,0.0,0.0,-848.7942,-9875.2462,473.8207,5403.6772,-2081.0451,1188.9307,-683.0014,-1719.5131999999994,-1575.1158,-3294.6289999999995
421,383.6124,1021.5424,1711.8027,0.0,0.0,0.0,-863.156,-9889.3208,472.8168,5391.5349,-2031.0681,1192.2287,-685.624,-1771.1676000000007,-1524.4634,-3295.6310000000003
422,382.7915,1015.737,1672.4693,0.0,0.0,0.0,-914.0561,-9646.9087,471.725,5357.9887,-2163.4501,1198.4137,-688.7208,-1660.2532999999994,-1653.7572,-3314.0104999999994
423,395.3216,995.0356,1696.7628,0.0,0.0,0.0,-841.5144,-9919.4148,488.3743,5405.2543,-2058.9491,1192.4839,-684.2015,-1780.1806000000006,-1550.6666999999998,-3330.8473000000004
424,373.9195,1015.7701,1667.4899,0.0,0.0,0.0,-852.9901,-9773.9469,465.0812,5398.2365,-2124.8577,1188.0707,-683.4472,-1706.439800000001,-1620.2341999999999,-3326.6740000000013
425,396.0205,998.7747,1713.5641,0.0,0.0,0.0,-828.8539,-9897.5551,472.8709,5381.3792,-2059.2341,1192.5028,-688.2323,-1763.7995999999994,-1554.9636,-3318.7632
426,364.9162,1045.7133,1659.1618,0.0,0.0,0.0,-830.1051,-9967.2153,472.4612,5368.1109,-1969.0442,1182.6417,-680.9365,-1886.9570000000003,-1467.3390000000002,-3354.2960000000003
427,398.7849,1002.4204,1696.2505,0.0,0.0,0.0,-862.0519,-9928.9914,472.2604,5358.5187,-1941.1899,1192.0444,-680.5297,-1862.8084000000008,-1429.6752000000001,-3292.4836000000014
