Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
439,1.9539925233402755e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-46.004900000000035,-16.903099999998794,-2.6645352591003757e-14,3.490541189421492e-13,47.02930000000015,-32.326199999999965,52.04269999999991,-62.90789999999912,66.74579999999997,3.8379000000015537
440,3.552713678800501e-15,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.04170000000007,-15.559200000001402,2.4868995751603507e-14,1.305622276959184e-13,56.902700000000074,-32.20329999999995,51.96960000000008,-57.60090000000088,76.66900000000021,19.068099999999326
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.73280000000001,-19.648699999999415,-1.2434497875801753e-14,5.497824417943775e-13,49.17559999999994,-32.16080000000001,53.39070000000006,-61.38149999999867,70.40549999999988,9.024000000001898
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.8978000000001,-22.955699999999933,0.0,2.708944180085382e-13,55.63390000000008,-32.37830000000011,52.45449999999996,-61.853500000000565,75.71009999999993,13.856599999999595
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.16150000000009,-21.923199999999483,0.00010000000000509601,-9.999999996690434e-05,54.45690000000002,-32.82239999999992,52.533200000000015,-59.08469999999913,74.1677,15.083000000001554
444,9.999999999621423e-05,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-45.57479999999991,-17.72559999999963,-5.329070518200751e-15,1.794120407794253e-13,55.58329999999998,-31.74980000000008,53.81619999999991,-63.30039999999984,77.64969999999992,14.34930000000054
445,-1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.12110000000008,-20.537599999999642,-3.197442310920451e-14,-0.00010000000020493616,51.04950000000011,-32.05689999999998,52.037800000000004,-64.65880000000068,71.03040000000014,6.3715999999999156
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.169099999999986,-17.86860000000064,2.4868995751603507e-14,-9.999999965248918e-05,57.356299999999855,-32.770399999999995,52.95700000000003,-62.03790000000077,77.54289999999966,15.504999999998894
447,-3.375077994860476e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-45.64760000000005,-18.187400000000782,3.907985046680551e-14,-1.3677947663381929e-13,49.27889999999998,-33.02550000000012,52.8069,-63.835200000000825,69.06029999999997,5.225099999998918
448,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-45.34610000000005,-14.024299999998876,1.2434497875801753e-14,2.9398705692074145e-13,42.457800000000006,-32.21280000000014,52.86620000000005,-59.370399999998085,63.11119999999991,3.740800000001144
449,2.4868995751603507e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-41.108299999999986,-13.43990000000011,-3.552713678800501e-15,6.838973831690964e-14,47.21589999999996,-32.57189999999985,51.40250000000005,-54.54829999999902,66.04650000000017,11.498200000001155
450,-2.4868995751603507e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-39.68679999999998,-17.66980000000069,2.3092638912203256e-14,8.704148513061227e-14,45.387699999999995,-31.57959999999985,51.08889999999996,-57.35660000000114,64.89700000000022,7.540399999999323
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.740100000000076,-17.150499999999397,1.2434497875801753e-14,1.1457501614131615e-13,53.526799999999966,-31.995500000000007,52.018299999999975,-54.8906999999995,73.54959999999993,18.65890000000089
452,3.552713678800501e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-43.15070000000003,-18.612100000001153,2.6645352591003757e-14,-6.838973831690964e-14,45.063600000000015,-32.28379999999998,51.43880000000006,-61.762700000001075,64.21860000000021,2.455899999999133
453,3.019806626980426e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-42.3504,-15.893100000000157,-2.6645352591003757e-14,4.3520742565306136e-13,50.00480000000004,-31.85370000000008,52.54479999999998,-58.24359999999956,70.69589999999982,12.452300000000037
454,-9.999999999177334e-05,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.25280000000004,-18.328400000001377,1.0658141036401503e-14,0.00010000000055043756,50.90399999999999,-31.787499999999973,53.718799999999966,-63.58120000000099,72.83529999999999,9.254099999999674
455,-2.4868995751603507e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-42.650500000000065,-16.568100000000978,7.105427357601002e-15,2.5934809855243657e-13,58.14210000000004,-31.21590000000004,53.41220000000006,-59.21860000000106,80.33839999999995,21.119799999998882
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.861300000000035,-18.594800000001392,-0.00010000000001042508,3.6415315207705135e-14,45.37619999999983,-32.803500000000035,53.57220000000006,-63.45620000000078,66.14490000000008,2.688699999998839
457,-0.00010000000001575415,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.08500000000007,-21.42139999999992,8.881784197001252e-15,-9.999999950061067e-05,48.60529999999997,-33.053899999999864,50.884699999999974,-66.50659999999903,66.43610000000008,-0.07049999999870948
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-42.792300000000075,-18.085099999998707,9.999999998377973e-05,-6.394884621840902e-14,50.99060000000006,-31.768700000000152,53.5387000000001,-60.87729999999942,72.76059999999978,11.883300000000808
459,9.999999995358166e-05,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-41.741499999999945,-18.58999999999937,-3.907985046680551e-14,-5.977440764581843e-13,46.456800000000065,-31.173299999999863,51.41909999999994,-60.331299999999956,66.70260000000003,6.3713000000003035
460,4.1744385725905886e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-44.70189999999998,-19.414499999999748,1.5987211554602254e-14,8.615330671091215e-14,50.64069999999987,-32.79879999999994,52.9381,-64.11629999999897,70.77999999999992,6.6637000000014055
461,9.999999996601616e-05,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-44.69029999999999,-13.8713999999991,-1.4210854715202004e-14,2.922107000813412e-13,43.74129999999992,-31.52780000000007,54.46210000000001,-58.56149999999876,66.67559999999997,8.11410000000076
462,-1.7763568394002505e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-39.56590000000009,-22.758899999999063,9.999999999266151e-05,1.9539925233402755e-13,46.6196,-32.302600000000005,52.58159999999995,-62.32469999999903,66.89859999999983,4.573900000000123
463,-2.1316282072803006e-14,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-46.8669,-14.615799999999409,-3.019806626980426e-14,5.515587986337778e-13,53.19629999999997,-32.78459999999988,53.10459999999991,-61.4828,73.51629999999977,12.033499999999783
464,3.907985046680551e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.35019999999997,-17.37099999999994,-2.1316282072803006e-14,-5.151434834260726e-13,51.67389999999993,-31.433199999999985,52.76000000000004,-60.72119999999947,73.00069999999988,12.279500000000631
465,9.999999996068709e-05,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-41.25599999999996,-17.129399999999976,0.00010000000000331966,-2.8688162956314045e-13,54.91969999999991,-31.078900000000154,52.781399999999955,-58.385100000000776,76.62219999999971,18.237099999999394
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.25650000000005,-18.66690000000053,-1.5987211554602254e-14,-1.687538997430238e-13,48.224499999999956,-32.17030000000007,52.555699999999966,-60.92330000000081,68.60989999999997,7.68659999999894
467,-1.5987211554602254e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.24919999999997,-21.303900000001093,1.7763568394002505e-14,-5.693223670277803e-13,62.665299999999995,-32.7514000000002,52.0163,-62.553100000001876,81.9301999999999,19.377099999998023
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.536599999999936,-19.82420000000139,0.0,1.163513729807164e-13,53.274299999999954,-32.63339999999989,51.61509999999998,-57.360800000002286,72.25600000000004,14.895199999997764
469,-3.019806626980426e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.70140000000009,-15.126299999999715,-8.881784197001252e-15,-0.00010000000008592025,50.65090000000003,-31.664799999999985,53.2327999999999,-54.827799999998774,72.21890000000005,17.39110000000106
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.892500000000005,-22.362000000000503,0.0,4.369837824924616e-13,59.40890000000014,-33.545299999999976,51.688300000000055,-61.25459999999967,77.5519000000001,16.297300000000433
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-46.356100000000055,-22.504600000000423,-1.7763568394002505e-14,-2.3447910280083306e-13,51.27050000000011,-32.79880000000004,53.08869999999993,-68.86080000000035,71.56039999999989,2.69959999999908
472,0.00010000000000687237,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-40.93719999999996,-27.342499999999795,-1.7763568394002505e-15,3.6415315207705135e-14,50.6585000000001,-33.001900000000035,51.03319999999998,-68.2796000000009,68.68979999999993,0.4101999999988095
473,1.7763568394002505e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.520900000000076,-20.052799999999984,1.7763568394002505e-15,7.664979762012081e-13,53.133600000000094,-32.75150000000015,51.54689999999998,-64.57359999999922,71.92899999999992,7.355400000000699
474,-0.00010000000000331966,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-43.1508,-21.285099999998657,3.197442310920451e-14,7.549516567451064e-14,59.95360000000021,-32.15140000000001,52.693300000000065,-64.43579999999933,80.49550000000038,16.059700000000817
475,0.0001000000000015433,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.62519999999997,-24.763300000000406,-1.4210854715202004e-14,4.831690603168681e-13,59.718500000000006,-32.869599999999885,51.84419999999999,-66.3883999999995,78.6931000000001,12.304700000000835
476,-4.440892098500626e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.1589,-23.187899999999225,-8.881784197001252e-15,-1.1457501614131615e-13,53.14809999999995,-32.023799999999916,52.20490000000003,-65.346799999999,73.32920000000007,7.982400000001512
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.41109999999994,-24.414700000000387,-2.3092638912203256e-14,-2.8954616482224083e-13,52.10979999999991,-33.59730000000001,51.98190000000006,-72.82580000000127,70.49439999999984,-2.3314000000014303
478,2.842170943040401e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-45.649,-17.68489999999919,1.5987211554602254e-14,9.99999997048917e-05,53.53720000000013,-32.279000000000124,53.62650000000002,-63.33379999999907,74.88470000000002,11.550900000001633
479,-0.00010000000000509601,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-41.84440000000002,-16.10309999999978,1.5987211554602254e-14,0.00010000000023691058,54.82859999999991,-31.258299999999934,52.83809999999994,-57.94760000000021,76.40839999999992,18.460800000000162
480,-3.552713678800501e-14,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.06579999999999,-20.35260000000002,3.019806626980426e-14,0.00010000000001575415,47.170899999999946,-32.37349999999999,52.891600000000004,-63.41829999999965,67.68900000000019,4.270700000000538
481,-7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.14180000000001,-19.271200000000935,-9.999999995713438e-05,-2.922107000813412e-13,48.95739999999999,-32.89320000000006,52.71370000000001,-62.41310000000156,68.77789999999995,6.364799999998375
482,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.651200000000074,-16.79799999999994,5.329070518200751e-15,-2.3714363805993344e-13,59.392600000000186,-32.28370000000018,54.21549999999994,-60.449200000000886,81.32440000000007,20.87519999999872
483,-0.00010000000002730047,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.203599999999945,-21.21490000000124,-2.3092638912203256e-14,-3.5793590313915047e-13,53.772499999999965,-32.46329999999992,53.05599999999995,-64.41860000000133,74.36519999999987,9.94659999999832
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.86640000000005,-21.562899999998656,-1.5987211554602254e-14,-5.240252676230739e-14,53.057500000000054,-31.938800000000043,50.896100000000025,-59.42939999999902,72.01480000000026,12.58540000000125
485,-1.0658141036401503e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.99050000000003,-24.538199999999733,3.197442310920451e-14,7.72715225139109e-14,55.489199999999954,-32.449100000000186,50.83779999999993,-63.52879999999942,73.8778999999997,10.349100000000277
486,-3.019806626980426e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-43.53569999999995,-15.714899999999762,-1.2434497875801753e-14,-2.1938006966593093e-13,54.09449999999997,-32.29320000000005,53.44050000000002,-59.250600000000404,75.24179999999994,15.991199999999772
487,9.999999999621423e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.58850000000003,-23.836399999999383,-5.329070518200751e-15,2.913225216616411e-13,60.986100000000036,-32.581300000000034,52.66450000000001,-67.4248,81.06930000000013,13.64450000000057
488,-0.00010000000000864873,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-48.330999999999975,-15.421399999999203,-0.00010000000000687237,1.9806378759312793e-13,49.62369999999988,-32.401799999999994,53.596599999999945,-63.75259999999909,70.81849999999994,7.065900000001314
489,-0.00010000000001575415,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.772700000000015,-17.6081,2.1316282072803006e-14,-4.440892098500626e-15,63.54790000000001,-32.56239999999997,53.33760000000007,-62.380900000000665,84.32310000000011,21.942199999999907
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-43.20160000000004,-22.626900000000838,3.197442310920451e-14,7.496225862269057e-13,47.066299999999984,-33.14840000000009,51.79760000000001,-65.82849999999893,65.71549999999979,-0.11299999999935295
491,0.0001000000000139778,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-43.17859999999997,-19.456099999999978,3.552713678800501e-15,-0.00010000000022092337,50.21330000000009,-31.938799999999873,52.63109999999998,-62.63470000000052,70.90559999999996,8.270899999999905
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-45.38150000000003,-17.070500000000635,-2.3092638912203256e-14,-6.896705428971472e-13,47.617500000000014,-33.0822,52.20880000000004,-62.452000000001334,66.74409999999995,4.292099999998371
493,-9.999999996246345e-05,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-40.976199999999984,-22.392700000000005,-1.4210854715202004e-14,9.999999980081498e-05,59.85890000000006,-32.06160000000015,50.93499999999996,-63.36890000000078,78.73229999999988,15.363399999998862
494,-3.8191672047105385e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.98190000000001,-25.12869999999969,-5.329070518200751e-15,2.984279490192421e-13,67.08279999999993,-32.411300000000054,52.43879999999998,-68.11059999999866,87.11029999999974,18.999700000000864
495,7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.56249999999993,-21.02969999999959,2.4868995751603507e-14,-1.6697754290362354e-13,53.34889999999989,-31.976600000000076,51.29189999999997,-57.592200000000815,72.66420000000001,15.071999999999193
496,1.7763568394002505e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-44.62739999999994,-18.66369999999901,-0.00010000000000864873,2.877698079828406e-13,55.00899999999994,-32.5625,51.582700000000024,-63.29129999999937,74.02919999999986,10.737900000000487
497,-3.6415315207705135e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-42.644899999999964,-20.340099999999573,2.1316282072803006e-14,-3.765876499528531e-13,51.30650000000005,-31.9199,53.169000000000054,-62.9849000000003,72.55559999999988,9.57070000000003
498,-9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-44.58899999999995,-16.38209999999961,0.00010000000001930687,-1.0480505352461478e-13,52.47910000000002,-32.27419999999996,53.529800000000066,-60.97119999999933,73.73470000000012,12.763500000000349
499,9.769962616701378e-15,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-47.46259999999997,-20.37170000000005,-8.881784197001252e-15,-2.9665159217984183e-13,54.74569999999992,-32.529399999999995,51.84240000000001,-67.83430000000067,74.05869999999982,6.224399999999392
500,-1.7763568394002505e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.355499999999914,-15.594799999999678,-4.085620730620576e-14,-2.824407374646398e-13,50.103699999999996,-31.67419999999987,51.45160000000007,-60.950299999999515,69.8811000000002,8.930800000000687
501,-0.0001000000000264123,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.52970000000001,-16.80849999999849,-0.00010000000001930687,-0.0001000000003594792,54.63139999999981,-32.576700000000045,52.7394,-61.338499999998646,74.79409999999987,13.455600000001695
502,2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.46060000000005,-23.777500000000607,0.00010000000000331966,5.693223670277803e-13,69.99849999999994,-32.66179999999995,53.05570000000002,-67.237999999999,90.39240000000001,23.15440000000077
503,2.4868995751603507e-14,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-46.43689999999993,-16.390200000000185,-2.6645352591003757e-14,-3.7214675785435247e-13,57.22210000000011,-32.66170000000015,52.50659999999995,-62.82700000000047,77.06699999999991,14.239999999999668
504,-0.00010000000002907683,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-47.19150000000008,-13.81799999999863,3.907985046680551e-14,-4.60964599824365e-13,45.02880000000002,-32.72320000000004,52.17389999999997,-61.0095,64.47949999999983,3.4700000000007307
505,0.00010000000000687237,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-37.80780000000009,-14.5822,-9.999999999621423e-05,-2.673417043297377e-13,51.361899999999956,-30.786000000000058,52.262799999999984,-52.39010000000022,72.83869999999976,20.44859999999933
506,-1.7763568394002505e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-42.38489999999992,-19.960000000000456,1.7763568394002505e-14,3.1441516057384433e-13,55.56909999999994,-31.82539999999984,52.860999999999905,-62.34480000000026,76.60470000000001,14.259899999999746
507,-9.999999998733244e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.61490000000001,-17.69669999999953,1.4210854715202004e-14,2.575717417130363e-13,54.01100000000007,-31.504100000000015,54.348200000000084,-60.31169999999922,76.85510000000036,16.54340000000022
508,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.76350000000004,-19.117200000001333,5.329070518200751e-15,1.3944401189291966e-13,53.74130000000012,-32.501100000000086,52.254499999999936,-61.88080000000129,73.49469999999997,11.613899999998225
509,1.7763568394002505e-15,0.00010000000006016307,0.0001000000001454282,0.0,0.0,0.0,-40.65769999999995,-18.113999999999283,2.4868995751603507e-14,7.016609515630989e-14,48.08530000000007,-33.64919999999991,51.78959999999998,-58.771499999997914,66.22570000000013,7.454200000002004
510,-1.3322676295501878e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.4987000000001,-19.245199999999315,1.4210854715202004e-14,0.00010000000043941526,53.56279999999982,-32.41600000000009,52.099400000000074,-60.74379999999887,73.24619999999969,12.502400000000364
511,-9.999999996601616e-05,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.03259999999993,-16.42000000000092,-8.881784197001252e-15,-1.3944401189291966e-13,54.3270000000001,-31.34339999999994,53.448299999999975,-57.45270000000217,76.43190000000024,18.979199999997164
512,3.907985046680551e-14,0.0,9.999999999266151e-05,0.0,0.0,0.0,-44.425100000000015,-18.37600000000027,3.019806626980426e-14,-2.2737367544323206e-13,51.81510000000006,-31.825399999999938,53.17570000000005,-62.801000000000386,73.16540000000029,10.364399999999662
513,0.00010000000002996501,-6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.37110000000004,-21.967900000000114,-9.999999998733244e-05,0.0001000000002280288,52.259700000000166,-32.14670000000001,52.6352,-63.339000000000524,72.74820000000027,9.409199999999515
514,3.197442310920451e-14,0.00010000000009569021,-1.1723955140041653e-13,0.0,0.0,0.0,-45.08480000000001,-23.907099999999932,3.019806626980426e-14,6.039613253960852e-13,52.045300000000005,-31.93399999999984,52.26639999999994,-68.99179999999959,72.37770000000033,3.385899999999843
515,3.197442310920451e-14,9.999999992160724e-05,-9.999999999621423e-05,0.0,0.0,0.0,-45.887300000000025,-19.65510000000106,0.0001000000000264123,1.270095140171179e-13,63.05570000000006,-32.55779999999995,52.52859999999992,-65.5423000000017,83.02650000000003,17.48419999999856
516,-3.2862601528904634e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.88099999999999,-18.357999999998654,0.00010000000001753051,-9.999999948639982e-05,53.519400000000005,-31.75920000000002,53.16939999999999,-61.23899999999758,74.92960000000008,13.69060000000183
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-48.09289999999994,-20.47949999999945,3.019806626980426e-14,1.3944401189291966e-13,51.94460000000009,-32.49159999999997,53.59480000000002,-68.57229999999868,73.04780000000014,4.47550000000146
518,6.661338147750939e-15,0.00010000000001753051,-0.00010000000012055921,0.0,0.0,0.0,-40.523,-22.032500000000276,3.375077994860476e-14,-3.7836400679225335e-13,65.54079999999999,-30.804700000000146,52.79080000000004,-62.555500000001345,87.52689999999977,24.971399999998418
519,2.398081733190338e-14,-1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.8417,-19.595599999998882,4.618527782440651e-14,-3.561595462997502e-13,48.500900000000115,-31.05999999999983,50.33170000000005,-59.43730000000059,67.77260000000044,8.335300000000082
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-37.68150000000002,-22.117600000000557,-2.3092638912203256e-14,0.00010000000004062315,51.92239999999996,-30.885100000000115,52.13279999999994,-59.79900000000096,73.1700999999999,13.371099999998485
521,8.881784197001252e-15,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.138300000000044,-18.53180000000016,9.999999998022702e-05,2.7355895326763857e-13,49.206400000000016,-32.11840000000015,52.69240000000005,-59.66989999999916,69.78039999999991,10.110500000000982
522,-9.999999999621423e-05,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.761199999999995,-22.30919999999903,2.1316282072803006e-14,-6.981082378842984e-13,66.08370000000014,-32.35470000000007,52.65010000000005,-63.07049999999987,86.37910000000022,23.308600000000354
523,-0.00010000000001930687,9.999999997845066e-05,-0.00010000000013121735,0.0,0.0,0.0,-47.28779999999995,-19.74859999999936,1.9539925233402755e-14,-1.3322676295501878e-14,52.401799999999845,-32.241199999999964,52.79959999999997,-67.03649999999942,72.96019999999984,5.923700000000423
524,1.7763568394002505e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.08559999999998,-20.48759999999984,-0.00010000000000687237,-4.627409566637652e-13,63.53670000000023,-32.49160000000001,52.01700000000004,-65.57330000000061,83.06210000000026,17.488799999999642
525,1.2434497875801753e-14,-1.5987211554602254e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.48859999999993,-18.7135000000001,0.00010000000000687237,-9.99999998860801e-05,51.845700000000186,-31.3435000000001,53.06560000000009,-59.20209999999972,73.56780000000018,14.365700000000231
526,0.00010000000002463594,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.2449,-16.46839999999993,-1.7763568394002505e-15,1.2789769243681803e-13,51.58290000000015,-31.96240000000003,51.980499999999935,-56.71319999999892,71.60100000000006,14.887800000001135
527,-1.7763568394002505e-15,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.50950000000003,-20.27670000000036,-3.907985046680551e-14,-5.684341886080802e-14,54.00129999999981,-33.48849999999998,50.95540000000007,-63.78620000000117,71.46819999999978,7.681999999998837
528,3.019806626980426e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-44.987100000000055,-21.57780000000107,-8.881784197001252e-15,-3.5083047578154947e-13,56.788900000000055,-32.59560000000002,52.580599999999976,-66.56470000000165,76.77390000000001,10.209199999998361
529,3.907985046680551e-14,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-37.635300000000065,-17.488600000000833,2.4868995751603507e-14,-7.629452625224076e-13,50.64239999999999,-32.33100000000002,52.021300000000096,-55.124000000001374,70.33270000000007,15.208699999998473
530,-5.329070518200751e-15,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.54349999999998,-17.82620000000078,-9.999999999443787e-05,5.968558980384842e-13,42.563800000000214,-32.033300000000075,51.85290000000008,-60.369799999999415,62.383400000000336,2.013600000001155
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-43.029899999999955,-18.28150000000064,-4.973799150320701e-14,0.0001000000003141821,47.74039999999992,-31.315100000000022,52.74480000000004,-61.311199999998934,69.17010000000005,7.8589000000006735
532,9.999999999799059e-05,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-42.51559999999997,-18.887800000001427,9.999999999621423e-05,0.00010000000003085319,52.01500000000011,-32.25540000000008,51.7727000000001,-61.40300000000161,71.53230000000013,10.129299999998068
533,0.00010000000001131326,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-43.85360000000006,-20.62729999999898,1.4210854715202004e-14,7.975842208907125e-13,50.66439999999994,-32.55779999999994,51.02170000000001,-64.48069999999797,69.12830000000011,4.647600000001461
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.48270000000006,-17.367999999999633,-9.999999997845066e-05,-5.906386491005833e-13,47.10140000000005,-31.53249999999995,51.63470000000001,-56.850800000000504,67.20360000000022,10.352799999999718
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.95980000000001,-17.505700000000438,-9.999999998200337e-05,-1.4299672557172016e-13,44.10870000000005,-31.683600000000077,51.471299999999935,-55.46570000000038,63.89639999999991,8.430699999999526
536,-4.085620730620576e-14,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-40.50570000000001,-19.412299999998893,-7.105427357601002e-15,-0.0001000000005486612,48.0917,-31.57489999999993,50.91539999999999,-59.91799999999884,67.43219999999984,7.514200000001452
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.78180000000002,-20.730499999999957,5.329070518200751e-15,-2.2293278334473143e-13,59.12960000000006,-31.844200000000086,50.48060000000001,-59.51230000000082,77.76599999999999,18.253699999999156
