POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
589,378.3257,1025.1508,1720.7455,0.0,0.0,0.0,-869.5368,-10022.2763,503.0047,5287.3429,-1845.2907,1177.2883,-648.8411,-1977.2434999999996,-1316.8435,-3294.087
590,414.4598,1035.1527,1700.4536,0.0,0.0,0.0,-892.4466,-10036.6023,477.5684,5309.3661,-1876.7358,1189.3276,-670.7429,-1992.0483000000004,-1358.1510999999998,-3350.1994000000004
591,410.6747,1033.1981,1719.5803,0.0,0.0,0.0,-911.9792,-10163.7995,471.0945,5266.3571,-1724.5076,1160.5145,-640.7366,-2174.873999999999,-1204.7296999999999,-3379.6036999999988
592,360.6475,1007.6699,1715.5872,0.0,0.0,0.0,-900.5668,-10178.7152,480.1177,5262.226,-1729.1641,1167.2618,-648.9921,-2253.0337000000018,-1210.8944000000001,-3463.9281000000015
593,370.5039,1013.7019,1690.55,0.0,0.0,0.0,-873.473,-10009.3288,483.4072,5320.0775,-1914.8839,1185.6704,-658.0571,-2004.5612999999994,-1387.2706,-3391.831899999999
594,391.0989,1019.7252,1718.6277,0.0,0.0,0.0,-866.6168,-10110.4044,469.2199,5309.0967,-1830.0703,1174.2832,-653.1029,-2069.2527999999993,-1308.8899999999999,-3378.1427999999996
595,379.3156,1048.166,1671.8738,0.0,0.0,0.0,-939.2395,-10024.5305,477.0143,5285.2968,-1831.4876,1163.0896,-638.8129,-2102.1035,-1307.2109,-3409.3144
596,421.0949,1040.5022,1721.9565,0.0,0.0,0.0,-928.8451,-10152.666,481.4095,5325.4861,-1796.4531,1166.5105,-640.404,-2091.061899999999,-1270.3465999999999,-3361.408499999998
597,411.0828,1026.1239,1709.2741,0.0,0.0,0.0,-908.7226,-10070.191,468.781,5268.295,-1740.5859,1162.9857,-642.5946,-2095.3568000000005,-1220.1948000000002,-3315.5516000000002
598,385.8712,1007.2647,1694.0918,0.0,0.0,0.0,-916.3676,-10103.7769,487.0393,5284.5034,-1807.9208,1174.6659,-648.7594,-2161.374100000001,-1282.0143000000003,-3443.3884000000007
599,387.4523,995.3588,1723.0768,0.0,0.0,0.0,-887.6287,-10018.7751,473.9587,5292.4869,-1872.6162,1181.9755,-657.2947,-2034.0703000000012,-1347.9353999999998,-3382.005700000001
600,402.7977,999.0035,1709.4547,0.0,0.0,0.0,-917.0442,-9977.0784,484.621,5306.1035,-1872.5491,1167.0964,-644.4711,-1992.1422000000002,-1349.9238,-3342.0660000000007
601,392.148,1058.2668,1726.5881,0.0,0.0,0.0,-930.802,-9875.4847,480.8429,5282.3074,-1963.9169,1163.4393,-641.0594,-1866.1335000000017,-1441.5369999999998,-3307.670500000002
602,400.2143,1021.7872,1700.7247,0.0,0.0,0.0,-908.3555,-9976.6919,464.2556,5288.3504,-1904.996,1178.9562,-660.2064,-2009.7151999999996,-1386.2462,-3395.9613999999997
603,393.7866,1041.745,1712.173,0.0,0.0,0.0,-879.2227,-9986.8292,479.6367,5297.1699,-1891.5993,1182.1786,-661.9327,-1941.5407000000005,-1371.3534,-3312.8941
604,423.2624,1050.8497,1674.8471,0.0,0.0,0.0,-901.1157,-10024.3601,490.6872,5299.3379,-1882.5267,1177.9497,-649.7703,-1986.4914999999983,-1354.3473,-3340.8387999999986
605,411.6517,990.9476,1676.5604,0.0,0.0,0.0,-841.5927,-10105.8694,490.5586,5274.9532,-1825.5779,1179.2586,-656.2755,-2102.7905999999994,-1302.5948,-3405.385399999999
606,387.4283,1050.168,1706.8144,0.0,0.0,0.0,-937.0725,-9947.7663,467.8031,5299.4546,-1824.0402,1182.9157,-653.0092,-1973.170399999999,-1294.1336999999999,-3267.304099999999
607,381.5464,998.0743,1650.5796,0.0,0.0,0.0,-882.6184,-9996.7712,470.6319,5276.0859,-1830.4307,1178.512,-661.1508,-2102.4714999999987,-1313.0695,-3415.540999999999
608,356.51,1015.9623,1704.2074,0.0,0.0,0.0,-895.6936,-10073.2573,502.448,5297.928,-1798.4176,1168.2304,-649.7407,-2091.895199999999,-1279.9279000000001,-3371.8230999999987
609,403.7283,1016.6485,1692.2543,0.0,0.0,0.0,-947.8736,-9877.1272,493.7227,5269.313,-1951.8941,1171.0087,-641.3784,-1949.3340000000007,-1422.2638,-3371.597800000001
610,392.236,1049.8431,1706.4803,0.0,0.0,0.0,-892.3446,-9737.4031,478.6823,5271.7602,-2026.3269,1185.9728,-659.5136,-1730.7457999999997,-1499.8677,-3230.6134999999995
611,367.7245,1033.939,1710.43,0.0,0.0,0.0,-900.5417,-9943.7761,474.6331,5292.376,-1953.9414,1183.3835,-653.5726,-1965.2151999999987,-1424.1305,-3389.3456999999985
612,397.0599,1064.2161,1706.1337,0.0,0.0,0.0,-879.93,-9848.0961,466.8375,5251.6554,-2034.9818,1181.8573,-662.4336,-1842.1235000000015,-1515.5581000000002,-3357.6816000000013
613,390.7243,1042.8022,1696.3079,0.0,0.0,0.0,-945.6202,-9879.0421,479.9752,5267.9691,-1979.0838,1177.5954,-646.8281,-1946.8836000000001,-1448.3165000000001,-3395.2001
614,404.3744,1041.3431,1688.0262,0.0,0.0,0.0,-883.5223,-10015.1508,477.9845,5279.5347,-1895.0208,1180.4493,-663.3468,-2007.4101999999984,-1377.9183,-3385.3284999999987
615,384.7623,1025.2708,1688.5854,0.0,0.0,0.0,-894.4169,-9939.7873,490.6725,5290.8574,-1938.9466,1182.3724,-663.3513,-1954.0558,-1419.9255,-3373.9813000000004
616,379.4513,1034.6775,1712.8509,0.0,0.0,0.0,-905.7043,-10012.6967,468.3605,5267.5868,-1867.0718,1174.2643,-649.541,-2055.474,-1342.3485,-3397.8225
617,398.4902,1030.6119,1668.0715,0.0,0.0,0.0,-902.4239,-9846.393,468.5384,5264.8015,-1932.5667,1181.829,-660.4073,-1918.3033999999998,-1411.145,-3329.4484
618,384.7132,1013.0733,1680.5717,0.0,0.0,0.0,-920.1201,-10195.9769,484.6151,5286.3317,-1734.8537,1168.9675,-632.754,-2266.7920000000004,-1198.6401999999998,-3465.4322
619,383.4266,1024.3952,1689.5428,0.0,0.0,0.0,-879.2461,-10042.6688,483.3715,5275.6129,-1860.4539,1171.2639,-637.9699,-2065.5658999999987,-1327.1599,-3392.725799999999
620,406.4663,1041.7281,1676.0018,0.0,0.0,0.0,-886.0309,-9992.3267,473.1048,5294.1309,-1911.4972,1179.9768,-655.3244,-1986.9256999999989,-1386.8448,-3373.7704999999987
621,360.8736,1032.7241,1710.0032,0.0,0.0,0.0,-874.1149,-10010.51,477.9657,5252.2672,-1908.5077,1174.7935,-646.5067,-2050.7911000000004,-1380.2209000000003,-3431.0120000000006
622,384.2779,1035.9939,1697.9512,0.0,0.0,0.0,-895.2856,-9962.9503,472.5674,5311.6029,-1974.0557,1171.1505,-640.6449,-1955.8426000000009,-1443.5501,-3399.3927000000012
623,382.2777,1019.394,1680.7166,0.0,0.0,0.0,-905.8545,-9864.4325,471.9156,5278.0318,-1998.229,1168.6651,-644.7289,-1937.9513000000015,-1474.2928000000002,-3412.2441000000017
624,400.2994,1027.9437,1698.162,0.0,0.0,0.0,-917.9973,-9985.9148,490.1059,5299.2946,-1858.5205,1164.819,-640.7224,-1988.1065000000008,-1334.4239000000002,-3322.530400000001
625,383.3064,1031.8126,1709.1968,0.0,0.0,0.0,-915.0992,-9944.2343,478.8118,5286.3833,-1890.2564,1162.551,-634.3582,-1969.8225999999995,-1362.0636,-3331.8862
626,405.9024,1004.0526,1705.435,0.0,0.0,0.0,-881.1162,-9918.4546,476.7435,5256.7112,-1915.0646,1186.0815,-660.4102,-1950.7260999999999,-1389.3933,-3340.1193999999996
627,399.722,1036.5488,1662.4363,0.0,0.0,0.0,-895.4213,-9855.5427,477.3352,5257.4203,-2008.829,1194.0384,-674.1873,-1917.501400000001,-1488.9779,-3406.479300000001
628,369.8951,997.2184,1700.0076,0.0,0.0,0.0,-924.1372,-9840.8309,493.9121,5306.8311,-1962.0784,1185.6798,-663.7508,-1897.1038000000017,-1440.1494000000002,-3337.253200000002
629,379.2649,1050.4183,1686.5425,0.0,0.0,0.0,-892.6763,-9829.3904,468.9515,5289.7967,-2035.0035,1183.5725,-660.5402,-1847.0928000000004,-1511.9712,-3359.064
630,378.8147,1035.2122,1693.6722,0.0,0.0,0.0,-881.6967,-9949.8807,492.5075,5289.9004,-1914.2912,1170.9993,-655.0603,-1941.4704000000002,-1398.3521999999998,-3339.8226
631,390.572,1033.2167,1680.5092,0.0,0.0,0.0,-893.2364,-9999.6187,477.5184,5253.78,-1874.8966,1170.8292,-651.143,-2057.2588000000014,-1355.2104000000002,-3412.4692000000014
632,409.1659,1013.8155,1688.6738,0.0,0.0,0.0,-916.7087,-9941.3743,488.2781,5257.3694,-1900.5284,1166.5153,-645.2423,-2000.7803000000004,-1379.2554,-3380.0357000000004
633,432.2161,1004.7998,1665.4523,0.0,0.0,0.0,-901.1496,-9951.8193,479.2234,5243.4548,-1897.4624,1170.7347,-649.6747,-2027.8224999999993,-1376.4024,-3404.2248999999993
634,396.8506,1084.9883,1679.763,0.0,0.0,0.0,-925.5304,-9930.2373,481.8466,5301.8081,-1964.9269,1172.2703,-647.5144,-1910.5111000000006,-1440.171,-3350.682100000001
635,390.2938,1007.7352,1701.5459,0.0,0.0,0.0,-900.4473,-10026.1579,492.7097,5291.8333,-1884.1455,1177.5103,-656.0865,-2042.4872999999998,-1362.7217,-3405.209
636,394.2729,1035.9003,1697.604,0.0,0.0,0.0,-915.9173,-9827.7962,485.2406,5317.0871,-2043.7971,1172.1427,-642.137,-1813.6086000000014,-1513.7913999999998,-3327.4000000000005
637,384.9909,988.7608,1702.8928,0.0,0.0,0.0,-934.9476,-10084.43,497.4106,5359.2715,-1869.4236,1169.7944,-637.6943,-2086.0509999999995,-1337.3235,-3423.3745
638,403.3663,1051.5551,1701.6979,0.0,0.0,0.0,-937.4857,-9939.4546,470.5832,5242.4817,-1911.5254,1173.8485,-642.7342,-2007.2560999999987,-1380.4110999999998,-3387.6671999999985
639,381.7435,1099.6348,1712.6173,0.0,0.0,0.0,-913.7205,-9805.6406,472.0629,5219.9515,-2000.9079,1182.3157,-649.7666,-1833.3510999999999,-1468.3588,-3301.7099
640,402.2508,1043.2547,1656.6827,0.0,0.0,0.0,-903.7828,-9906.0481,484.8383,5313.1201,-1975.507,1178.7577,-649.8238,-1909.6843,-1446.5731,-3356.2574
641,389.587,1040.0843,1683.3429,0.0,0.0,0.0,-915.4028,-10007.9374,486.8151,5353.7837,-1934.3603,1177.4253,-647.9076,-1969.7272000000012,-1404.8426,-3374.5698000000016
642,384.674,1032.3041,1692.6087,0.0,0.0,0.0,-882.4396,-10035.2848,477.7885,5345.7973,-1938.1939,1182.6606,-665.0306,-1984.5518000000002,-1420.5639,-3405.1157000000003
643,379.6518,1054.5668,1706.0011,0.0,0.0,0.0,-901.8885,-9914.6783,483.5433,5314.5359,-1967.1478,1180.9549,-663.9616,-1878.267899999999,-1450.1545,-3328.422399999999
644,406.1845,1052.745,1694.9047,0.0,0.0,0.0,-912.3673,-9925.3284,478.0893,5305.1127,-1970.7195,1196.4529,-669.8992,-1900.6595000000007,-1444.1657999999998,-3344.8253000000004
645,398.0757,1045.708,1693.0604,0.0,0.0,0.0,-882.4967,-9955.1051,474.0146,5321.0516,-2022.7579,1181.2856,-664.5051,-1905.6915,-1505.9774000000002,-3411.6689
646,383.8195,1001.0854,1702.039,0.0,0.0,0.0,-899.1307,-10025.896,480.048,5339.0119,-1934.8695,1187.0926,-663.7875,-2019.0229,-1411.5644000000002,-3430.5872999999997
647,385.8256,1032.5463,1697.5708,0.0,0.0,0.0,-909.8577,-9977.4238,486.3334,5356.8869,-1953.3124,1186.7666,-662.8642,-1928.1184999999996,-1429.41,-3357.5284999999994
648,410.0392,980.2119,1705.5538,0.0,0.0,0.0,-910.2928,-9991.8757,470.0494,5298.9538,-1922.6029,1193.3013,-661.2836,-2037.3604000000005,-1390.5852,-3427.9456
649,441.2697,1019.4773,1701.9175,0.0,0.0,0.0,-904.3329,-9989.2194,461.0891,5282.5927,-1881.1054,1201.4472,-665.774,-1987.2060000000001,-1345.4321999999997,-3332.6382
650,397.1507,992.6427,1689.6505,0.0,0.0,0.0,-927.9329,-10062.8055,485.5592,5309.5482,-1843.1897,1168.9061,-649.7929,-2116.1871,-1324.0765000000001,-3440.2635999999998
651,393.1084,995.4955,1701.0111,0.0,0.0,0.0,-867.4361,-10198.8134,481.9754,5309.5878,-1751.8961,1166.7232,-639.0541,-2185.0712999999987,-1224.2269999999999,-3409.2982999999986
652,376.6641,1010.6988,1699.7796,0.0,0.0,0.0,-865.2745,-10175.9251,478.8619,5350.0807,-1814.401,1167.9611,-647.4085,-2125.1144999999997,-1293.8484,-3418.9628999999995
653,402.9688,1009.0792,1686.4996,0.0,0.0,0.0,-866.4755,-10125.3776,469.6422,5314.8124,-1837.4036,1167.0492,-637.0386,-2108.8509000000004,-1307.393,-3416.2439000000004
654,381.6502,1039.1179,1719.1962,0.0,0.0,0.0,-934.2168,-10047.8435,471.7353,5290.9808,-1814.3937,1158.4024,-631.051,-2079.379900000001,-1287.0423,-3366.422200000001
655,391.418,1016.6704,1697.3833,0.0,0.0,0.0,-877.9686,-10033.0644,496.5713,5310.2394,-1928.1231,1178.6349,-654.1749,-1998.7505999999994,-1403.6631,-3402.413699999999
656,382.7855,1080.2281,1724.4969,0.0,0.0,0.0,-879.6777,-10082.2597,489.3371,5289.008,-1883.2654,1163.4676,-643.94,-1996.0818000000008,-1363.7378,-3359.819600000001
657,394.0895,1040.9575,1703.1296,0.0,0.0,0.0,-943.8912,-10000.2471,474.4631,5341.7426,-1938.4729,1168.4383,-641.1586,-1989.7560000000012,-1411.1932,-3400.949200000001
658,373.6962,1022.3335,1710.6668,0.0,0.0,0.0,-896.7244,-10049.315,490.3632,5302.5228,-1880.2713,1185.1318,-659.0618,-2046.456900000001,-1354.2013,-3400.658200000001
659,403.104,1104.4719,1702.2566,0.0,0.0,0.0,-879.6272,-9970.8708,481.5396,5288.9826,-1929.0015,1179.5988,-660.6468,-1870.1433000000006,-1410.0495,-3280.192800000001
660,415.677,987.9453,1698.4126,0.0,0.0,0.0,-895.3831,-10101.1945,486.3721,5388.8395,-1886.4872,1166.2648,-636.377,-2019.3311000000003,-1356.5994,-3375.9305000000004
661,391.8244,1034.7737,1700.6612,0.0,0.0,0.0,-904.4293,-9921.3849,477.178,5282.9668,-1975.1543,1183.0811,-648.3924,-1938.4100999999991,-1440.4655999999998,-3378.8756999999987
662,380.9647,1029.7169,1700.2454,0.0,0.0,0.0,-926.2661,-9996.1397,494.3822,5333.6763,-1945.0494,1178.8617,-644.5253,-1983.4202999999998,-1410.7130000000002,-3394.1332999999995
663,381.5147,1008.6688,1709.1935,0.0,0.0,0.0,-905.7379,-10036.8284,473.7621,5364.5206,-1940.9684,1166.3593,-642.6766,-2004.9066000000003,-1417.2857,-3422.1922999999997
664,404.0941,1041.9033,1733.2359,0.0,0.0,0.0,-880.0068,-10007.9729,466.9874,5279.4463,-1906.6566,1169.1754,-652.87,-1962.3127000000013,-1390.3512,-3352.6639000000014
665,423.2137,1001.5717,1685.3572,0.0,0.0,0.0,-917.6747,-10011.3622,483.1727,5309.2176,-1853.2387,1175.6865,-648.131,-2026.504,-1325.6832,-3352.1872
666,358.495,1020.6433,1677.9409,0.0,0.0,0.0,-904.534,-9881.0794,492.3966,5275.4925,-1949.2189,1172.6625,-657.4175,-1960.6450999999997,-1433.9739000000002,-3394.6189999999997
667,366.7357,1019.0258,1674.5309,0.0,0.0,0.0,-940.8025,-9867.8079,471.314,5275.3208,-1960.5279,1173.2011,-651.3635,-2001.6831999999986,-1438.6903000000002,-3440.3734999999983
668,425.7975,1069.385,1713.9465,0.0,0.0,0.0,-928.9027,-9896.1973,461.6003,5296.4347,-1980.605,1180.4965,-656.1164,-1857.9359999999997,-1456.2249000000002,-3314.1609
669,377.4508,1024.7449,1715.1116,0.0,0.0,0.0,-897.7938,-10060.4026,486.4059,5329.4486,-1859.468,1170.2716,-645.4786,-2025.0346,-1334.6750000000002,-3359.7095999999997
670,384.842,988.9039,1689.6124,0.0,0.0,0.0,-935.1444,-10013.271,495.4159,5315.5462,-1857.8054,1166.6995,-639.9631,-2074.095000000001,-1331.069,-3405.1640000000016
671,410.2539,986.3366,1694.25,0.0,0.0,0.0,-949.9113,-9934.5886,479.276,5334.6154,-1975.4617,1176.6173,-650.3173,-1979.7679999999991,-1449.1617,-3428.9296999999992
672,400.9181,988.7395,1720.0003,0.0,0.0,0.0,-914.2155,-9791.4013,473.2761,5292.1867,-2015.8924,1164.6253,-645.4102,-1830.4960999999994,-1496.6773,-3327.1733999999997
673,386.7542,1013.8078,1708.0752,0.0,0.0,0.0,-932.5669,-9843.9405,492.7198,5328.0001,-1995.1093,1165.5514,-638.0913,-1847.1503000000002,-1467.6492,-3314.7995
674,369.0608,1036.4748,1684.6366,0.0,0.0,0.0,-930.1155,-9888.2023,482.3436,5362.6204,-2001.9787,1163.5716,-635.2311,-1883.1816000000008,-1473.6381999999999,-3356.8198
675,401.6844,1053.6497,1684.1642,0.0,0.0,0.0,-895.9641,-9952.7532,488.1225,5302.8321,-1945.6699,1173.7445,-653.2268,-1918.2643999999991,-1425.1522,-3343.416599999999
676,393.6532,995.7207,1734.7053,0.0,0.0,0.0,-933.0697,-9920.7315,485.5218,5296.4053,-1935.3371,1169.3739,-644.5259,-1947.794899999999,-1410.4890999999998,-3358.2839999999987
677,416.5792,1035.4471,1699.7078,0.0,0.0,0.0,-951.7368,-9904.5236,489.8708,5329.4951,-1944.866,1165.712,-632.6327,-1885.1604000000016,-1411.7867,-3296.9471000000017
678,395.3407,1024.6003,1688.671,0.0,0.0,0.0,-877.5127,-9985.4403,481.0891,5293.9334,-1966.1113,1180.5249,-656.0379,-1979.3185000000003,-1441.6243000000002,-3420.9428000000007
679,397.8241,1031.8261,1701.0311,0.0,0.0,0.0,-903.1328,-10028.2907,480.4599,5305.2942,-1886.95,1175.3888,-644.4315,-2014.9880999999987,-1355.9927000000002,-3370.980799999999
680,416.4217,1026.2643,1684.1865,0.0,0.0,0.0,-954.367,-10044.6225,486.1605,5328.1434,-1854.7015,1158.5914,-632.48,-2057.8130999999994,-1328.5901,-3386.4031999999993
681,413.7484,1011.1787,1701.5228,0.0,0.0,0.0,-927.1086,-9881.8789,479.0294,5313.7264,-1946.5084,1171.5427,-633.503,-1889.7817999999997,-1408.4687,-3298.2504999999996
682,395.0152,1002.3243,1712.5573,0.0,0.0,0.0,-942.7812,-9782.3847,485.323,5312.201,-1948.5584,1175.6676,-651.045,-1817.7451,-1423.9357999999997,-3241.6809000000003
683,382.3576,972.7911,1686.725,0.0,0.0,0.0,-891.3834,-10029.9387,489.5763,5322.2695,-1890.7792,1165.1403,-636.482,-2067.602600000001,-1362.1209,-3429.723500000001
684,426.0686,1087.2103,1706.6648,0.0,0.0,0.0,-968.036,-9827.9981,472.0019,5308.1746,-1932.8471,1171.141,-645.4615,-1795.9139000000005,-1407.1675999999998,-3203.0815000000002
685,418.26,1039.7569,1696.6331,0.0,0.0,0.0,-934.1344,-9946.0228,486.8737,5321.2636,-1965.367,1176.9197,-646.0885,-1917.3698999999997,-1434.5358,-3351.9057
686,400.4023,1039.5638,1696.2448,0.0,0.0,0.0,-887.1803,-9956.2896,489.0128,5302.8276,-1947.8671,1182.4385,-653.1841,-1915.4186,-1418.6127,-3334.0313
687,375.1955,1031.5454,1689.0212,0.0,0.0,0.0,-906.4882,-10051.998,471.1699,5314.7722,-1860.0797,1171.0749,-646.5487,-2076.7819999999992,-1335.5535,-3412.3354999999992
688,393.3353,1041.3022,1709.6542,0.0,0.0,0.0,-909.5618,-10077.4777,485.2594,5322.1034,-1879.4892,1170.5977,-640.0401,-2035.3849999999993,-1348.9316,-3384.316599999999
689,397.7838,1007.3845,1732.091,0.0,0.0,0.0,-928.2112,-10040.4447,468.5373,5337.447,-1870.3061,1174.7793,-644.2705,-2025.4123,-1339.7973000000002,-3365.2095999999997
690,367.0326,1040.8275,1733.6609,0.0,0.0,0.0,-912.9386,-10044.7813,484.9458,5377.5804,-1910.7314,1175.7763,-648.6025,-1953.6727,-1383.5575999999999,-3337.2302999999997
691,404.6442,1068.0452,1687.0954,0.0,0.0,0.0,-890.0198,-9902.0462,489.1839,5301.9403,-1972.0262,1194.4873,-667.9667,-1841.157000000001,-1445.5056,-3286.6626000000015
692,395.3844,1026.809,1704.3553,0.0,0.0,0.0,-915.6795,-10105.8846,484.3643,5343.7303,-1841.6231,1177.1701,-657.0943,-2066.920799999999,-1321.5473,-3388.4680999999982
693,385.674,1026.9424,1690.1275,0.0,0.0,0.0,-907.5037,-10000.0701,498.6939,5345.8002,-1884.608,1171.8781,-651.1449,-1960.3358000000007,-1363.8748,-3324.2106000000013
694,416.0478,1048.1143,1694.8685,0.0,0.0,0.0,-890.6603,-10134.9224,487.3733,5311.3736,-1762.8429,1165.1072,-647.5568,-2067.805199999999,-1245.2925,-3313.097699999999
695,395.9367,989.8004,1714.2109,0.0,0.0,0.0,-851.148,-9984.1578,476.4796,5336.2952,-1901.9588,1188.9921,-658.6267,-1922.5830000000024,-1371.5934000000002,-3294.176400000003
696,403.4781,1012.2858,1722.4085,0.0,0.0,0.0,-953.948,-9793.2395,472.3082,5257.4019,-1943.3582,1176.3244,-648.3922,-1879.3049999999994,-1415.426,-3294.730999999999
697,406.1807,1016.8636,1695.3609,0.0,0.0,0.0,-902.6609,-9983.9753,481.0613,5324.5429,-1866.1625,1181.536,-657.738,-1962.626799999999,-1342.3645,-3304.991299999999
698,376.3327,991.8696,1731.4052,0.0,0.0,0.0,-928.3645,-10081.3276,479.498,5343.4399,-1804.2476,1176.6268,-645.7879,-2087.1467000000002,-1273.4087,-3360.5554
699,424.7133,1035.4838,1704.222,0.0,0.0,0.0,-906.3667,-10088.7542,469.417,5303.1027,-1816.9229,1180.8415,-652.187,-2058.182099999998,-1288.2684,-3346.450499999998
700,403.1656,1046.6613,1703.2531,0.0,0.0,0.0,-898.8409,-10097.8108,494.0396,5386.2215,-1824.4796,1169.3881,-647.3218,-1963.3105999999998,-1302.4133000000002,-3265.7238999999995
701,412.402,1033.5001,1713.6557,0.0,0.0,0.0,-873.5699,-10005.9249,466.7573,5326.6266,-1903.7953,1170.867,-637.7822,-1926.5531,-1370.7105000000001,-3297.2635999999998
702,410.7956,1036.0571,1703.6616,0.0,0.0,0.0,-874.2379,-10015.198,485.0581,5302.7542,-1898.5611,1172.1238,-649.2405,-1951.1093,-1375.6778,-3326.7870999999996
703,391.2311,1011.5934,1726.0549,0.0,0.0,0.0,-911.474,-9992.8844,464.6008,5288.5211,-1876.5147,1173.4752,-640.3352,-2022.357100000001,-1343.3746999999998,-3365.731800000001
704,396.82,1046.907,1703.4858,0.0,0.0,0.0,-952.2808,-9977.3215,487.6196,5293.1998,-1849.1283,1159.1017,-623.3395,-2001.5701,-1313.3661000000002,-3314.9362
705,408.4495,1007.373,1700.167,0.0,0.0,0.0,-912.1809,-9983.5185,479.2405,5316.7954,-1871.2378,1171.2639,-642.8687,-1983.674,-1342.8426000000002,-3326.5166
706,401.7668,1052.9146,1724.4503,0.0,0.0,0.0,-882.369,-10079.9838,471.7601,5299.9268,-1891.8221,1171.0796,-649.1373,-2011.5342,-1369.8798000000002,-3381.414
707,348.0904,1002.7962,1689.6025,0.0,0.0,0.0,-897.3679,-10081.3173,491.2301,5317.3166,-1847.397,1173.4374,-655.5085,-2129.649400000001,-1329.4681,-3459.117500000001
708,408.5903,1020.7973,1701.9102,0.0,0.0,0.0,-869.4751,-10092.7553,469.7928,5275.2802,-1825.9278,1171.3347,-653.868,-2085.8596,-1308.4611,-3394.3206999999998
709,402.364,1026.2778,1696.8526,0.0,0.0,0.0,-907.5297,-10006.7712,471.1473,5261.1979,-1847.7952,1176.9008,-650.9123,-2056.461299999999,-1321.8067,-3378.267999999999
710,384.9939,983.8703,1691.9922,0.0,0.0,0.0,-879.7553,-10199.436,493.4256,5359.9541,-1772.2459,1174.3399,-651.6341,-2164.9552000000003,-1249.5401,-3414.4953000000005
711,385.9344,1025.4607,1706.3656,0.0,0.0,0.0,-916.3222,-10185.0235,488.7725,5335.742,-1781.5338,1167.5831,-647.9007,-2159.070499999999,-1261.8514,-3420.9218999999994
712,385.9848,1067.3471,1688.7739,0.0,0.0,0.0,-893.6693,-10133.9826,474.1277,5303.9372,-1807.5237,1180.7848,-653.083,-2107.4811999999993,-1279.8219,-3387.303099999999
713,390.6103,1025.5351,1709.8259,0.0,0.0,0.0,-867.5191,-10176.7933,487.1003,5323.398,-1768.0122,1171.8498,-647.3275,-2107.8427999999994,-1243.4899,-3351.3326999999995
714,396.7485,1011.0555,1698.7085,0.0,0.0,0.0,-903.4842,-10004.8993,493.5165,5309.1461,-1865.5705,1166.3026,-647.9097,-1999.2083999999995,-1347.1776,-3346.3859999999995
715,397.1101,997.1616,1706.7028,0.0,0.0,0.0,-901.8625,-10137.3121,491.1362,5347.0463,-1842.9398,1164.7812,-643.2121,-2100.017599999999,-1321.3707000000002,-3421.3882999999996
716,392.8721,1061.4267,1697.3453,0.0,0.0,0.0,-933.021,-10018.0811,471.4942,5263.6609,-1854.0778,1167.2524,-645.2518,-2064.3028999999997,-1332.0772,-3396.3800999999994
717,379.2533,996.7769,1736.3899,0.0,0.0,0.0,-906.5542,-10147.3095,495.1108,5335.6314,-1807.2684,1161.9604,-644.3133,-2110.701399999999,-1289.6213,-3400.322699999999
718,394.8965,1049.1501,1703.5543,0.0,0.0,0.0,-889.974,-10175.4799,477.4364,5289.6081,-1764.7789,1168.3816,-642.3103,-2150.8085,-1238.7076000000002,-3389.5161000000007
719,381.915,1034.0889,1702.1751,0.0,0.0,0.0,-889.139,-10126.2965,487.0142,5309.4728,-1818.1635,1164.6536,-640.8528,-2100.7695000000012,-1294.3627000000001,-3395.1322000000014
720,422.4502,1013.8108,1686.833,0.0,0.0,0.0,-910.3984,-10038.7918,489.7482,5329.5941,-1887.7489,1169.6432,-634.4625,-2006.7539000000006,-1352.5682000000002,-3359.322100000001
721,385.026,1031.1226,1712.6437,0.0,0.0,0.0,-933.9452,-10022.7016,490.4891,5313.9155,-1875.6839,1167.1673,-637.9854,-2023.4499000000005,-1346.502,-3369.9519000000005
722,385.3613,1028.4475,1659.3847,0.0,0.0,0.0,-901.4146,-9985.6097,469.6669,5310.8528,-1965.1598,1168.2777,-640.7329,-2033.3111000000008,-1437.6149999999998,-3470.9261000000006
723,389.8419,1048.5716,1696.6124,0.0,0.0,0.0,-891.5668,-9841.5454,479.6693,5298.7249,-2036.6888,1175.7763,-650.0841,-1819.6921000000011,-1510.9966,-3330.688700000001
724,390.1448,1022.1663,1713.9358,0.0,0.0,0.0,-901.5682,-10003.2506,491.1981,5299.2907,-1913.9409,1184.9475,-654.0388,-1988.0830999999998,-1383.0322,-3371.1153000000004
725,397.9058,989.9581,1706.3559,0.0,0.0,0.0,-913.9762,-9973.849,481.2172,5321.0154,-1925.1843,1162.3856,-642.2511,-1991.3728,-1405.0497999999998,-3396.4226
726,383.2114,1010.2919,1731.9452,0.0,0.0,0.0,-921.4281,-9978.591,490.2801,5332.3457,-1868.88,1167.4035,-644.3814,-1951.9448000000002,-1345.8579000000002,-3297.8027
727,418.8269,1023.5818,1707.2039,0.0,0.0,0.0,-893.6556,-10121.7249,466.8586,5332.9147,-1835.6282,1165.5419,-644.6653,-2065.994599999999,-1314.7516,-3380.746199999999
