Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
379,379.4322,1054.9685,1655.5551,0.0,0.0,0.0,-848.1651,-9835.2065,483.6306,5404.8361,-2068.3181,1178.7625,-667.9525,-1704.9490999999998,-1557.5081,-3262.4571999999994
380,349.607,1059.9049,1674.0431,0.0,0.0,0.0,-853.3943,-9718.8613,471.5128,5363.6076,-2131.889,1177.2032,-665.1725,-1653.5801999999994,-1619.8583000000003,-3273.4384999999997
381,396.5562,973.5351,1682.127,0.0,0.0,0.0,-857.3774,-9744.415,474.948,5343.4091,-2113.082,1190.7829,-681.4691,-1731.2170000000006,-1603.7682,-3334.985200000001
382,429.1215,1023.934,1684.4374,0.0,0.0,0.0,-870.9837,-9814.9895,458.5958,5378.3798,-2114.4562,1200.2234,-685.5486,-1711.5046999999995,-1599.7813999999998,-3311.2860999999994
383,381.4759,1040.4341,1687.2681,0.0,0.0,0.0,-840.1696,-9831.8823,470.7239,5365.552,-2097.8795,1190.3623,-687.9786,-1726.5978999999998,-1595.4958000000001,-3322.0937
384,361.0987,994.6655,1695.0376,0.0,0.0,0.0,-879.3103,-9735.7226,463.271,5376.6578,-2126.5467,1181.4699,-667.3365,-1724.3022999999994,-1612.4132999999997,-3336.715599999999
385,379.2995,1008.1709,1708.2118,0.0,0.0,0.0,-886.9232,-9835.8264,465.3797,5358.6334,-2043.1954,1173.9382,-650.3154,-1803.0542999999998,-1519.5726,-3322.6268999999998
386,392.8245,1061.722,1689.1851,0.0,0.0,0.0,-812.9727,-9816.0068,473.1398,5343.6143,-2089.2035,1172.7286,-668.0748,-1668.4937999999993,-1584.5497,-3253.0434999999993
387,380.1427,1002.5557,1690.9896,0.0,0.0,0.0,-848.1406,-9892.5012,478.2641,5398.9117,-1992.095,1170.8056,-656.8246,-1789.7780000000002,-1478.114,-3267.8920000000007
388,390.2361,1016.9735,1685.381,0.0,0.0,0.0,-902.6489,-9949.2588,473.5967,5375.5445,-1924.4106,1169.0715,-647.2507,-1910.1759000000002,-1402.5898,-3312.7657000000004
389,365.8789,1017.578,1674.2042,0.0,0.0,0.0,-871.1424,-9915.4638,486.332,5422.0522,-2033.8881,1158.9789,-651.8963,-1820.5608999999995,-1526.8055,-3347.3663999999994
390,394.438,1018.2178,1699.379,0.0,0.0,0.0,-830.2553,-9917.4347,482.4163,5354.7045,-2006.6446,1175.6865,-652.7054,-1798.5344000000005,-1483.6635,-3282.1979
391,378.3071,1017.7863,1677.1221,0.0,0.0,0.0,-849.3354,-9828.6201,479.1563,5380.9016,-2090.7726,1172.1238,-660.1687,-1744.6821,-1578.8174999999997,-3323.4996
392,378.7442,1021.8393,1684.6435,0.0,0.0,0.0,-876.3512,-9864.763,475.6441,5369.788,-2059.8524,1166.7751,-651.333,-1810.455100000002,-1544.4103,-3354.865400000002
393,393.3983,1022.2966,1684.1271,0.0,0.0,0.0,-868.6201,-9947.2334,480.8092,5380.0599,-1971.1573,1178.9137,-662.0796,-1855.1623999999993,-1454.3232,-3309.485599999999
394,401.92,1007.1867,1695.312,0.0,0.0,0.0,-819.3423,-9879.8593,456.0096,5378.2277,-2028.5481,1167.4035,-657.7184,-1760.5455999999995,-1518.863,-3279.4085999999998
395,410.1505,1047.2644,1685.018,0.0,0.0,0.0,-927.7166,-9803.7345,473.0374,5406.1512,-2028.9573,1183.6434,-656.9314,-1709.8296,-1502.2453,-3212.0749
396,400.2526,991.0297,1680.408,0.0,0.0,0.0,-902.5517,-9934.4173,460.6196,5441.5885,-1952.3676,1169.4826,-651.9167,-1863.070599999999,-1434.8017,-3297.872299999999
397,381.5415,1049.1142,1699.2871,0.0,0.0,0.0,-884.3528,-9918.7854,482.5106,5370.5281,-1971.0909,1164.7528,-647.949,-1820.1567000000005,-1454.2871,-3274.4438000000005
398,379.1618,1043.9847,1696.5131,0.0,0.0,0.0,-882.3014,-9916.2673,480.2116,5402.7515,-1995.4971,1174.8076,-656.3039,-1795.945999999999,-1476.9933999999998,-3272.939399999999
399,380.2202,1046.4565,1705.8934,0.0,0.0,0.0,-881.2538,-9871.9678,466.8797,5368.7865,-1958.1623,1173.565,-659.0706,-1784.9852999999994,-1443.6679,-3228.6531999999993
400,410.0966,1034.7521,1689.5296,0.0,0.0,0.0,-913.3406,-9846.7086,469.2878,5306.1117,-1952.7102,1163.1511,-646.2326,-1850.2713999999987,-1435.7917,-3286.0630999999985
401,370.4275,1035.027,1667.3293,0.0,0.0,0.0,-879.4589,-9899.3444,475.6182,5344.0828,-1982.817,1179.0696,-658.1277,-1886.3185000000003,-1461.8751,-3348.1936000000005
402,387.1788,1042.46,1690.8343,0.0,0.0,0.0,-894.5995,-9849.2324,462.6339,5330.8821,-1980.3994,1177.2835,-661.5923,-1829.8428000000013,-1464.7082,-3294.5510000000013
403,408.9635,1044.7224,1703.3609,0.0,0.0,0.0,-848.137,-9814.8893,471.253,5328.9924,-2041.2139,1172.9318,-653.8309,-1705.7341000000006,-1522.1129999999998,-3227.8471
404,408.5385,1016.0188,1684.272,0.0,0.0,0.0,-893.2452,-9846.8344,486.0802,5378.0245,-2040.7089,1170.4228,-656.9527,-1767.145599999999,-1527.2388,-3294.384399999999
405,357.9245,1008.4852,1680.4453,0.0,0.0,0.0,-861.7463,-9774.0268,468.9032,5360.2992,-2036.6511,1181.5644,-664.6211,-1759.7156999999997,-1519.7078000000001,-3279.4234999999994
406,378.8185,1025.7821,1696.2641,0.0,0.0,0.0,-886.9664,-9709.5058,475.8067,5326.9545,-2059.2837,1173.7634,-659.5839,-1692.846300000001,-1545.1041999999998,-3237.9505000000013
407,413.2524,1038.8935,1684.953,0.0,0.0,0.0,-898.1301,-9741.5894,465.0685,5358.4533,-2088.9324,1166.8602,-655.1085,-1679.0987999999998,-1577.1807000000001,-3256.2794999999996
408,383.5887,1016.8489,1717.494,0.0,0.0,0.0,-931.0986,-9660.2524,480.2512,5365.3331,-2126.3114,1180.1185,-660.2353,-1627.8351000000002,-1606.4282,-3234.2633000000005
409,395.3406,1022.7025,1686.77,0.0,0.0,0.0,-900.9263,-9888.2633,474.3365,5392.6815,-2009.5913,1185.9917,-671.8199,-1817.3585000000003,-1495.4195,-3312.7780000000002
410,378.5905,1045.0734,1703.3965,0.0,0.0,0.0,-862.7862,-9926.0418,471.8761,5402.998,-1994.7122,1186.4359,-673.4922,-1786.893500000001,-1481.7685000000001,-3268.662000000001
411,388.0117,1035.7255,1696.508,0.0,0.0,0.0,-876.9152,-9865.3216,468.2559,5330.8443,-1993.0191,1195.6969,-677.5627,-1822.8913999999995,-1474.8849,-3297.7762999999995
412,390.9804,963.6901,1681.9255,0.0,0.0,0.0,-883.6842,-9890.4547,468.0265,5421.1899,-2058.1176,1195.0732,-679.5504,-1848.3265000000001,-1542.5947999999999,-3390.9213
413,364.7271,1047.298,1690.1881,0.0,0.0,0.0,-857.0056,-9793.1373,479.9614,5372.6881,-2117.2658,1183.7899,-668.1415,-1695.2802000000001,-1601.6174,-3296.8976000000002
414,392.8102,1020.4662,1700.3735,0.0,0.0,0.0,-886.0501,-9891.0301,469.8149,5359.7444,-1982.8082,1176.9622,-656.1318,-1833.871,-1461.9778000000001,-3295.8488
415,385.9544,1012.6556,1675.9202,0.0,0.0,0.0,-906.0017,-9907.9704,477.4959,5381.0802,-1946.2517,1178.7247,-660.1556,-1880.8657999999996,-1427.6826,-3308.5483999999997
416,402.2764,1036.7444,1683.172,0.0,0.0,0.0,-904.3658,-9835.3531,468.6997,5330.7235,-1996.7744,1184.2765,-665.5773,-1818.1029000000008,-1478.0752000000002,-3296.178100000001
417,380.0739,1014.1913,1676.0716,0.0,0.0,0.0,-871.4497,-9891.5088,488.3016,5396.2352,-2032.2385,1186.5398,-667.8036,-1808.0848999999998,-1513.5022999999999,-3321.5872
418,384.9615,1022.6308,1675.8527,0.0,0.0,0.0,-882.034,-9992.6837,472.3095,5397.8145,-1882.3385,1171.141,-659.058,-1921.1486999999988,-1370.2555,-3291.4041999999986
419,384.7691,1005.4689,1685.3473,0.0,0.0,0.0,-838.9413,-10133.6042,461.5688,5386.0012,-1837.2646,1167.4933,-666.6551,-2049.3902,-1336.4263999999998,-3385.8165999999997
420,379.1333,1020.3813,1674.7601,0.0,0.0,0.0,-829.8165,-10001.9651,471.1896,5342.1922,-1938.3022,1176.7874,-670.6765,-1944.1250999999993,-1432.1913000000002,-3376.3163999999992
421,380.2273,967.9563,1672.109,0.0,0.0,0.0,-859.2076,-9853.0888,466.7675,5355.4304,-2066.0171,1186.6249,-677.1899,-1869.8058999999994,-1556.5821,-3426.3879999999995
422,386.6216,1063.7371,1701.9412,0.0,0.0,0.0,-877.3079,-9840.4302,479.3922,5373.7583,-2050.4604,1190.1497,-669.3488,-1712.2876999999999,-1529.6595,-3241.9471999999996
423,374.6098,1005.8897,1707.0653,0.0,0.0,0.0,-854.9514,-9804.7147,471.8679,5378.577,-2119.8854,1191.8224,-673.5443,-1721.6563999999998,-1601.6073000000001,-3323.2637
424,401.6301,1022.3855,1687.2579,0.0,0.0,0.0,-861.2024,-9724.0003,483.7302,5362.2968,-2115.8173,1185.2546,-670.129,-1627.9021999999995,-1600.6917000000003,-3228.5939
425,374.3287,1040.9046,1661.4097,0.0,0.0,0.0,-875.6471,-9844.4167,469.483,5341.0637,-2045.748,1183.3268,-671.1225,-1832.8741,-1533.5437,-3366.4177999999997
426,369.8922,993.7388,1679.8989,0.0,0.0,0.0,-872.2376,-9905.7232,473.7121,5396.4612,-2022.7816,1180.969,-668.0977,-1864.2576000000017,-1509.9103,-3374.167900000002
427,384.658,1056.6367,1664.6113,0.0,0.0,0.0,-877.9656,-9897.0261,474.1772,5337.3859,-1974.8506,1161.1666,-647.809,-1857.5225999999993,-1461.493,-3319.015599999999
428,375.3184,1048.4569,1708.1179,0.0,0.0,0.0,-890.2095,-9836.8344,462.7951,5382.2299,-2022.2834,1174.2879,-660.1916,-1750.1256999999996,-1508.1871,-3258.3127999999997
429,376.5701,961.9524,1687.1217,0.0,0.0,0.0,-892.218,-9911.9322,474.8583,5371.016,-1963.5205,1184.3191,-671.1714,-1932.6317,-1450.3728,-3383.0045
430,374.0508,1040.7546,1688.9349,0.0,0.0,0.0,-888.3818,-9950.2785,462.0959,5355.4666,-1932.4391,1178.3608,-663.7192,-1917.3575,-1417.7975000000001,-3335.155
431,403.5033,1011.9452,1690.9412,0.0,0.0,0.0,-851.698,-9954.038,478.5228,5344.7223,-1948.8997,1185.2546,-673.1886,-1876.101200000001,-1436.8337,-3312.9349000000007
432,366.4198,1021.6484,1679.2732,0.0,0.0,0.0,-863.4643,-9991.9558,474.7809,5413.3499,-1957.7313,1185.8405,-673.3503,-1899.9479000000001,-1445.2410999999997,-3345.1890000000003
433,361.9277,982.3755,1670.7317,0.0,0.0,0.0,-857.4826,-9933.4927,494.4792,5409.7275,-2016.5138,1188.3778,-676.404,-1871.7337000000007,-1504.54,-3376.2737
434,382.3012,1023.0675,1700.8954,0.0,0.0,0.0,-858.0354,-9901.7053,471.1362,5375.7686,-1974.657,1185.7885,-670.7156,-1806.5717999999988,-1459.5840999999998,-3266.155899999999
435,411.6938,1028.5262,1662.2098,0.0,0.0,0.0,-841.3952,-9848.6021,469.4875,5380.7634,-2055.7259,1190.5513,-674.8321,-1737.3166,-1540.0067,-3277.3233
436,398.3636,1023.2643,1687.3729,0.0,0.0,0.0,-843.3144,-9876.3654,479.6804,5377.7904,-2061.0907,1189.7859,-677.3955,-1753.208200000001,-1548.7003,-3301.908500000001
437,376.7653,1004.3258,1686.1533,0.0,0.0,0.0,-852.7821,-9775.835,480.3629,5363.6229,-2103.7262,1190.0032,-677.0865,-1717.3868999999986,-1590.8094999999998,-3308.1963999999984
438,372.8219,1031.1124,1664.7445,0.0,0.0,0.0,-883.8188,-9713.0761,465.4253,5390.0152,-2133.3779,1203.1907,-682.6021,-1672.7756000000008,-1612.7893,-3285.5649000000008
439,392.131,1000.7281,1703.1613,0.0,0.0,0.0,-898.5882,-9938.5902,473.8776,5393.908,-1957.126,1183.3268,-660.0417,-1873.3724000000002,-1433.8409,-3307.2133000000003
440,398.4361,1002.2849,1691.7526,0.0,0.0,0.0,-909.0025,-9750.784,473.1088,5393.0432,-2119.7832,1202.9356,-679.91,-1701.160899999999,-1596.7576,-3297.918499999999
441,366.4896,995.9535,1676.205,0.0,0.0,0.0,-874.2616,-10012.2223,487.2574,5363.4194,-1898.8812,1166.1987,-661.9745,-1997.1589999999997,-1394.6570000000002,-3391.816
442,361.5971,979.7003,1660.4722,0.0,0.0,0.0,-845.6331,-10060.0305,477.6567,5365.9145,-1874.1741,1171.0749,-663.9088,-2060.322800000001,-1367.0079999999998,-3427.330800000001
443,405.005,993.5989,1682.4875,0.0,0.0,0.0,-888.5138,-9932.7932,475.6248,5339.5562,-1903.6384,1184.2482,-662.9004,-1925.0346,-1382.2906,-3307.3251999999998
444,397.0982,1058.7048,1680.1192,0.0,0.0,0.0,-862.0809,-10019.6705,482.261,5338.0624,-1870.3625,1171.1127,-657.1885,-1925.5058,-1356.4383,-3281.9441000000006
445,412.6583,1024.0199,1680.1241,0.0,0.0,0.0,-891.5377,-9964.851,471.8746,5338.2242,-1889.3075,1174.9966,-654.0079,-1929.4876000000004,-1368.3188,-3297.8064000000004
446,397.0951,1005.7784,1693.0672,0.0,0.0,0.0,-898.0683,-10038.4938,471.6081,5341.6319,-1839.8027,1172.4073,-654.5683,-2027.3813999999993,-1321.9636999999998,-3349.3450999999995
447,394.6485,1025.8328,1716.6496,0.0,0.0,0.0,-868.7859,-10104.8326,481.9698,5363.9796,-1820.2939,1162.929,-648.7779,-1990.5382,-1306.1427999999999,-3296.6809999999996
448,395.6061,1007.0287,1671.2353,0.0,0.0,0.0,-875.385,-9947.8723,462.8761,5398.3827,-1949.6283,1178.7719,-660.5934,-1888.1284000000005,-1431.4498,-3319.578200000001
449,424.5627,1024.5001,1687.901,0.0,0.0,0.0,-875.7351,-9789.5606,461.456,5356.6181,-2047.2813,1183.9222,-665.299,-1710.2578000000012,-1528.6581,-3238.9159000000013
450,392.8413,1031.2361,1679.3868,0.0,0.0,0.0,-878.2704,-9800.7493,471.6548,5366.5487,-2098.1346,1190.1166,-671.8535,-1737.351999999998,-1579.8714999999997,-3317.2234999999982
451,400.4286,979.224,1710.8443,0.0,0.0,0.0,-854.8338,-9966.7384,484.4499,5385.5718,-1935.2803,1184.1348,-668.9192,-1861.053600000001,-1420.0647,-3281.118300000001
452,352.111,1000.2687,1701.6645,0.0,0.0,0.0,-904.728,-9989.6107,476.7964,5417.7873,-1908.1117,1178.8475,-654.8768,-1945.710799999999,-1384.1409999999998,-3329.8517999999985
453,397.4754,994.9009,1696.1512,0.0,0.0,0.0,-859.9587,-10027.3137,471.5097,5420.0941,-1941.6381,1182.292,-671.6792,-1907.1411000000007,-1431.0253,-3338.166400000001
454,363.8863,1044.5703,1684.791,0.0,0.0,0.0,-928.5529,-9990.2109,465.1139,5406.067,-1894.8408,1179.4429,-667.9604,-1954.3352999999997,-1383.3582999999999,-3337.6935999999996
455,405.8241,1049.5637,1686.0731,0.0,0.0,0.0,-871.9574,-9953.1391,468.912,5409.2498,-1937.9404,1178.7719,-664.3183,-1805.4738000000007,-1423.4868000000001,-3228.9606000000003
456,408.5013,1010.2716,1680.8389,0.0,0.0,0.0,-888.7946,-10083.9186,461.3576,5342.3809,-1810.105,1168.1076,-651.8393,-2069.362900000001,-1293.8366999999998,-3363.1996000000013
457,395.2557,1016.2468,1669.7852,0.0,0.0,0.0,-871.1958,-9983.1299,462.0075,5348.142,-1883.8929,1170.7489,-661.3195,-1962.888500000001,-1374.4634999999998,-3337.3520000000008
458,370.4468,1088.7295,1707.8849,0.0,0.0,0.0,-888.9856,-10051.0923,477.4596,5365.17,-1861.6711,1172.5396,-657.27,-1930.3871,-1346.4015,-3276.7886
459,386.1287,1045.1169,1691.6811,0.0,0.0,0.0,-906.7349,-9990.5084,468.3026,5321.3346,-1851.1743,1179.4523,-658.5783,-1984.6794,-1330.3002999999999,-3314.9797
460,391.8785,1047.7112,1699.1586,0.0,0.0,0.0,-859.4143,-10053.2733,483.0523,5366.9043,-1863.2199,1167.3327,-651.415,-1923.9826999999996,-1347.3022,-3271.2848999999997
461,395.7704,999.0771,1706.0193,0.0,0.0,0.0,-885.8712,-9951.924,471.9584,5383.7474,-1946.6795,1176.0928,-661.1108,-1881.222600000001,-1431.6975000000002,-3312.920100000001
462,384.6557,1055.823,1679.9997,0.0,0.0,0.0,-888.5854,-9930.9462,475.2488,5351.862,-1944.1773,1178.5924,-672.7928,-1871.9424,-1438.3777,-3310.3201000000004
463,394.583,1029.1649,1669.8194,0.0,0.0,0.0,-912.5267,-9771.7759,461.7487,5352.7323,-2055.9198,1174.4722,-662.0082,-1776.2543000000005,-1543.4558000000002,-3319.710100000001
464,397.7495,1015.5798,1693.4726,0.0,0.0,0.0,-890.803,-9972.8362,472.0438,5337.0259,-1895.8541,1165.3435,-659.3055,-1947.7675999999992,-1389.8161,-3337.583699999999
465,382.8666,991.616,1698.9786,0.0,0.0,0.0,-858.6914,-9925.9381,493.3811,5348.4959,-1944.6346,1165.5041,-656.5223,-1869.2912999999999,-1435.6527999999998,-3304.9441
466,406.9978,1013.696,1677.6215,0.0,0.0,0.0,-909.0842,-9756.0975,467.0485,5361.1568,-2048.6386,1178.9467,-662.5658,-1738.6611000000003,-1532.2577,-3270.9188000000004
467,390.7493,1054.4235,1702.8864,0.0,0.0,0.0,-886.4281,-9808.5259,473.1369,5374.8571,-2059.664,1173.943,-654.5585,-1698.9007999999994,-1540.2795,-3239.1803
468,374.3204,983.8944,1702.7495,0.0,0.0,0.0,-894.0864,-9920.4209,473.6761,5358.2552,-1923.7861,1172.2136,-661.3814,-1921.6117000000004,-1412.9539,-3334.565600000001
469,392.5239,1025.4815,1695.6839,0.0,0.0,0.0,-862.2022,-9951.1851,467.3075,5332.0266,-1912.6184,1180.832,-658.4605,-1900.3639000000003,-1390.2469,-3290.6108000000004
470,380.2545,1022.5195,1705.9422,0.0,0.0,0.0,-880.0517,-9906.9627,483.9775,5369.2175,-1976.5263,1183.7048,-662.9812,-1825.1032000000005,-1455.8027,-3280.9059000000007
471,390.0637,977.3641,1684.4529,0.0,0.0,0.0,-890.643,-9738.0172,458.2028,5356.388,-2081.4594,1189.5591,-680.6518,-1762.1887000000006,-1572.5521000000003,-3334.740800000001
472,408.2508,1016.5122,1676.3591,0.0,0.0,0.0,-899.7449,-9772.4451,474.551,5356.0631,-2092.58,1179.613,-665.6547,-1740.4538000000011,-1578.6217,-3319.075500000001
473,401.7358,1003.3583,1672.664,0.0,0.0,0.0,-855.63,-9817.3623,470.7965,5315.3049,-2018.9441,1181.7486,-668.7271,-1809.1328000000003,-1505.9225999999999,-3315.0554
474,399.1076,1035.3914,1680.347,0.0,0.0,0.0,-858.0361,-9908.4348,478.8762,5375.8816,-2001.526,1181.6116,-674.5174,-1796.8671000000013,-1494.4318,-3291.2989000000007
475,357.2373,984.0732,1691.1529,0.0,0.0,0.0,-880.7668,-9818.7947,483.8277,5393.8988,-2037.3775,1171.7978,-658.359,-1789.3716000000004,-1523.9387000000002,-3313.3103000000006
476,403.5963,999.9401,1684.8068,0.0,0.0,0.0,-877.1212,-9971.0315,479.2675,5361.5168,-1909.5296,1188.6991,-674.2217,-1919.0251999999991,-1395.0522,-3314.077399999999
477,371.8267,999.1736,1685.5986,0.0,0.0,0.0,-862.127,-9887.6779,483.1914,5369.093,-1975.4834,1172.5066,-663.8915,-1840.9216000000006,-1466.8683,-3307.7899000000007
478,395.3436,1019.8934,1682.0765,0.0,0.0,0.0,-876.7804,-9865.8176,472.9232,5371.1197,-2010.5702,1177.6474,-663.199,-1801.2415999999994,-1496.1218,-3297.3633999999997
479,431.7753,986.932,1683.2358,0.0,0.0,0.0,-880.768,-9726.5707,463.1159,5330.5849,-2082.265,1187.2864,-677.0522,-1711.6948000000002,-1572.0308,-3283.7256
480,411.3452,1050.6497,1697.2178,0.0,0.0,0.0,-903.0197,-9829.9488,461.2523,5373.3447,-2009.3705,1169.1187,-652.587,-1739.1588000000002,-1492.8388,-3231.9976
481,395.2336,1004.2545,1699.4974,0.0,0.0,0.0,-875.5548,-9940.3499,482.1903,5347.7954,-1920.1281,1178.6632,-661.1447,-1886.9334999999992,-1402.6095999999998,-3289.543099999999
482,399.4327,1042.0273,1688.8938,0.0,0.0,0.0,-878.2342,-9848.0589,474.1168,5338.7655,-1998.5337,1175.1904,-666.4039,-1783.0569999999998,-1489.7472,-3272.8041999999996
483,366.8701,1006.1505,1652.6765,0.0,0.0,0.0,-886.4246,-9918.0231,489.4276,5379.2894,-1970.3049,1175.1809,-665.3026,-1910.0336000000007,-1460.4266,-3370.4602000000004
484,402.951,967.1157,1650.7762,0.0,0.0,0.0,-871.3409,-10004.2542,473.3999,5393.0574,-1923.2061,1172.8231,-664.8177,-1988.2948999999999,-1415.2006999999999,-3403.4956
485,396.0534,967.1966,1703.7505,0.0,0.0,0.0,-809.5177,-9964.7638,474.5652,5332.5825,-1918.646,1172.568,-662.2899,-1900.1333000000004,-1408.3679,-3308.5011999999997
486,388.8429,995.6873,1662.5165,0.0,0.0,0.0,-860.7971,-10005.4773,471.3718,5361.9668,-1906.5654,1179.75,-670.308,-1985.8891000000003,-1397.1234,-3383.0125000000003
487,383.4865,1012.3909,1692.6377,0.0,0.0,0.0,-838.4869,-9908.3906,487.9052,5367.6402,-1995.8635,1183.0764,-676.9606,-1802.817000000001,-1489.7477,-3292.564700000001
488,413.0558,1022.6915,1664.7745,0.0,0.0,0.0,-881.221,-9885.0021,457.3738,5340.1319,-1954.6588,1182.8401,-664.28,-1868.195599999999,-1436.0987,-3304.2942999999996
489,353.1757,1028.9377,1697.5939,0.0,0.0,0.0,-862.0235,-9811.73,473.1817,5382.8841,-2046.9361,1190.334,-672.0937,-1737.9803999999995,-1528.6958,-3266.6761999999994
490,402.6001,1028.073,1676.6379,0.0,0.0,0.0,-865.7747,-9799.0137,465.7596,5344.2458,-2025.0255,1178.8522,-661.9122,-1747.4719999999998,-1508.0855,-3255.557499999999
491,371.4948,1044.3951,1679.7959,0.0,0.0,0.0,-858.7896,-9743.3628,466.9903,5347.2871,-2077.7272,1183.5631,-670.2114,-1692.1892000000007,-1564.3754999999996,-3256.564700000001
492,358.6028,1024.527,1671.9283,0.0,0.0,0.0,-856.9057,-9777.8705,473.5657,5386.0145,-2112.6607,1185.0892,-669.613,-1720.1379000000006,-1597.1845,-3317.322400000001
493,393.2612,1012.3438,1688.2707,0.0,0.0,0.0,-869.156,-9693.1358,466.1196,5326.8255,-2073.1831,1179.9532,-661.01,-1675.4710000000005,-1554.2399000000003,-3229.710900000001
494,390.0487,973.1206,1666.4336,0.0,0.0,0.0,-851.3111,-9780.5678,467.6607,5322.6522,-2012.7314,1186.2658,-670.3919,-1811.9631,-1496.8575,-3308.8205999999996
495,389.4627,988.7735,1678.3548,0.0,0.0,0.0,-878.7099,-9894.8735,467.2446,5339.8551,-1942.8497,1173.9052,-658.2658,-1909.8926999999994,-1427.2103000000002,-3337.102999999999
496,375.8666,1012.159,1697.1806,0.0,0.0,0.0,-832.7834,-9866.7035,487.2514,5347.4736,-2034.9223,1192.654,-675.4758,-1779.5557,-1517.7441,-3297.2998000000002
497,398.2594,1024.0192,1683.5185,0.0,0.0,0.0,-901.813,-9718.5774,467.7624,5323.0876,-2076.9604,1184.3616,-672.5535,-1723.743300000001,-1565.1523,-3288.8956000000007
498,409.0609,1036.2574,1686.4788,0.0,0.0,0.0,-867.4449,-9833.7999,466.8424,5322.5361,-2041.2138,1187.5746,-676.0761,-1780.0692000000008,-1529.7153,-3309.7845000000007
499,392.2097,1027.7191,1699.1514,0.0,0.0,0.0,-890.9057,-9790.6246,463.0767,5331.4851,-2015.8926,1185.8169,-671.1397,-1767.8882999999996,-1501.2153999999998,-3269.1036999999997
500,415.9995,1031.6791,1680.4748,0.0,0.0,0.0,-877.2651,-9835.9631,466.8923,5346.0878,-1996.7361,1179.1121,-667.0814,-1772.0947000000006,-1484.7054,-3256.8001000000004
501,382.6954,1010.2265,1672.6009,0.0,0.0,0.0,-876.0275,-9833.1612,479.7334,5368.7481,-2054.0249,1190.5608,-672.5443,-1795.184400000001,-1536.0084,-3331.192800000001
502,357.2872,1025.8091,1680.0607,0.0,0.0,0.0,-889.1652,-9766.4888,481.9587,5320.5924,-2007.5987,1173.5886,-658.1222,-1789.9458999999988,-1492.1323,-3282.078199999999
503,384.4232,1005.5496,1663.7366,0.0,0.0,0.0,-906.8031,-9928.5439,496.5472,5350.5349,-1938.2835,1168.8494,-656.9412,-1934.5555000000013,-1426.3753,-3360.930800000001
504,398.5933,1047.1228,1669.4477,0.0,0.0,0.0,-904.8358,-9777.3873,462.2462,5329.6166,-2013.0058,1173.0925,-658.9359,-1775.1965,-1498.8491999999999,-3274.0457
505,369.9697,1057.7151,1698.663,0.0,0.0,0.0,-878.0034,-9853.9731,484.0122,5366.1947,-1981.3876,1180.3217,-665.9627,-1755.4217999999992,-1467.0286,-3222.4503999999993
506,393.5692,983.9734,1677.8063,0.0,0.0,0.0,-871.3338,-9796.4674,477.596,5332.3149,-2057.1606,1180.4682,-664.9087,-1802.5413999999992,-1541.6011,-3344.142499999999
507,390.6269,1000.3302,1664.1769,0.0,0.0,0.0,-883.113,-9676.9637,474.2451,5354.2065,-2153.9465,1180.7281,-654.912,-1676.4911000000002,-1628.1304,-3304.6215
508,394.6317,1042.0053,1674.9166,0.0,0.0,0.0,-880.2633,-9945.5608,471.0559,5304.5341,-1906.7733,1173.272,-661.6171,-1938.6804999999986,-1395.1184000000003,-3333.7988999999984
509,374.9595,1022.5782,1689.7132,0.0,0.0,0.0,-891.4776,-9957.1298,474.9704,5390.1746,-1934.963,1169.4778,-655.0992,-1896.2115000000003,-1420.5844000000002,-3316.7959000000005
510,397.9089,995.3821,1703.9649,0.0,0.0,0.0,-856.7658,-10061.4642,473.9946,5363.2745,-1834.5085,1166.4633,-655.5585,-1983.705,-1323.6037000000001,-3307.3087
511,407.1143,976.5118,1701.2248,0.0,0.0,0.0,-840.497,-10014.8049,478.736,5381.368,-1958.2165,1176.3574,-669.1769,-1910.3469999999988,-1451.036,-3361.3829999999984
512,357.9036,1006.3879,1670.4604,0.0,0.0,0.0,-862.9278,-9961.7896,482.1335,5376.3639,-1934.3306,1185.0987,-677.4189,-1931.4681,-1426.6508,-3358.1189000000004
513,349.0272,1019.0469,1705.6623,0.0,0.0,0.0,-883.3344,-10011.9994,473.7248,5360.1,-1876.9737,1180.2178,-672.4699,-1987.7726000000002,-1369.2258000000002,-3356.9984000000004
514,399.0093,1039.1331,1685.0169,0.0,0.0,0.0,-881.9389,-9884.0303,463.8337,5372.3737,-1950.9751,1182.8638,-667.1791,-1806.6025,-1435.2903999999999,-3241.8929
515,383.6842,1044.5817,1682.4003,0.0,0.0,0.0,-870.1975,-9950.5711,467.1424,5402.4411,-1979.8718,1183.2843,-666.5247,-1840.5189,-1463.1122,-3303.6310999999996
516,393.9662,999.3339,1687.22,0.0,0.0,0.0,-870.4187,-9961.7535,471.36,5344.989,-1929.9401,1183.2701,-665.5752,-1935.303100000002,-1412.2452,-3347.548300000002
517,373.999,987.0473,1705.6879,0.0,0.0,0.0,-848.3507,-9941.0527,478.1435,5339.7505,-1972.159,1178.5735,-662.3711,-1904.7752,-1455.9566,-3360.7318
518,390.176,985.1379,1688.2446,0.0,0.0,0.0,-859.977,-9985.4492,483.299,5384.6042,-1917.8817,1175.5164,-666.0617,-1913.9644999999991,-1408.427,-3322.391499999999
