POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
465,395.9297,1070.407,1707.1763,0.0,0.0,0.0,-930.3133,-9928.3138,487.1809,5427.671,-2028.1675,1197.1569,-663.0387,-1770.2621999999992,-1494.0493000000001,-3264.3114999999993
466,387.6809,1019.682,1696.9089,0.0,0.0,0.0,-913.5476,-10199.936,482.2592,5444.0418,-1776.6889,1202.4725,-671.1467,-2082.9107999999987,-1245.3631,-3328.2738999999992
467,405.5786,1066.2486,1733.4424,0.0,0.0,0.0,-936.835,-10162.4597,488.7181,5393.4986,-1800.4015,1187.6596,-656.2952,-2011.8084,-1269.0371,-3280.8455
468,402.2713,1109.5589,1723.9277,0.0,0.0,0.0,-902.1128,-10128.9577,498.4928,5433.2713,-1881.8189,1192.2807,-661.7123,-1863.5485000000008,-1351.2505,-3214.799000000001
469,404.2955,1087.4682,1726.2421,0.0,0.0,0.0,-924.0053,-10037.0917,478.1696,5407.5064,-1915.8951,1182.8401,-658.233,-1857.4152000000004,-1391.288,-3248.7032
470,416.9689,1079.6946,1734.1945,0.0,0.0,0.0,-891.6802,-10143.9704,492.1129,5425.3354,-1871.8857,1202.2977,-669.4687,-1887.3442999999997,-1339.0567,-3226.4009999999994
471,389.1777,1004.8306,1722.3597,0.0,0.0,0.0,-875.8463,-10261.3195,481.2198,5458.675,-1793.2751,1191.9263,-660.9,-2080.9030000000002,-1262.2487999999998,-3343.1518
472,390.3672,1052.6348,1714.2493,0.0,0.0,0.0,-940.5688,-10114.2813,491.154,5445.4223,-1810.5675,1189.8568,-654.3928,-1961.022500000001,-1275.1035000000002,-3236.126000000001
473,409.0069,1084.799,1701.5828,0.0,0.0,0.0,-919.2392,-10081.6001,485.2741,5417.6847,-1829.7129,1182.7882,-663.5854,-1902.4918000000007,-1310.5101,-3213.0019000000007
474,401.8368,1119.4094,1697.5502,0.0,0.0,0.0,-949.8825,-10168.2433,475.503,5394.5175,-1716.6314,1188.5999,-661.2461,-2029.308900000001,-1189.2776,-3218.586500000001
475,391.0617,1060.2519,1717.5501,0.0,0.0,0.0,-935.9447,-10093.3859,486.4946,5460.4042,-1885.969,1189.9229,-657.6941,-1913.5680999999995,-1353.7402000000002,-3267.3082999999997
476,389.4727,1074.9939,1708.1921,0.0,0.0,0.0,-918.5315,-10170.1772,478.1244,5417.4426,-1808.7466,1191.3073,-665.4148,-2020.4830000000002,-1282.8541,-3303.3371
477,444.2031,1038.2189,1703.7576,0.0,0.0,0.0,-924.8535,-10085.5556,484.2967,5428.651,-1853.8221,1197.3223,-665.2477,-1911.2817999999997,-1321.7475,-3233.0293
478,391.2616,1055.3494,1705.7533,0.0,0.0,0.0,-919.9708,-10245.0627,505.4639,5427.4941,-1735.3474,1177.7891,-644.4606,-2079.7112000000006,-1202.0189,-3281.7301000000007
479,409.4333,1050.7628,1713.6293,0.0,0.0,0.0,-887.6065,-10223.8203,495.3374,5377.2825,-1735.8875,1187.1824,-658.9486,-2064.981499999999,-1207.6537000000003,-3272.6351999999993
480,397.2922,1068.458,1730.231,0.0,0.0,0.0,-915.6246,-10192.7288,492.9536,5460.1492,-1843.0296,1178.0395,-648.0204,-1959.269400000001,-1313.0104999999999,-3272.279900000001
481,404.5349,1074.5605,1720.4355,0.0,0.0,0.0,-925.0336,-10080.5918,487.7488,5425.8925,-1873.3145,1194.5345,-662.1501,-1892.4532,-1340.9301,-3233.3832999999995
482,394.6611,1097.1056,1725.759,0.0,0.0,0.0,-915.8577,-10174.3352,491.8413,5407.7107,-1807.3796,1191.2648,-658.7584,-1973.1152000000002,-1274.8732,-3247.9884000000006
483,425.9643,1108.9731,1744.0267,0.0,0.0,0.0,-922.17,-10115.9087,491.4064,5386.519,-1819.8198,1193.6698,-664.4413,-1881.1892000000007,-1290.5913,-3171.780500000001
484,397.9806,1078.1477,1712.8676,0.0,0.0,0.0,-928.8861,-10001.3567,498.7049,5474.635,-1964.9116,1197.9034,-665.8837,-1767.9070000000002,-1432.8919,-3200.7989000000002
485,384.4515,1074.9535,1715.3639,0.0,0.0,0.0,-920.735,-10120.9715,494.2398,5430.9492,-1883.6235,1188.0046,-665.5427,-1941.748599999999,-1361.1616,-3302.9101999999984
486,404.7384,1094.0505,1730.87,0.0,0.0,0.0,-932.7828,-10072.3155,487.0498,5431.0564,-1891.7391,1201.0597,-669.4183,-1857.333200000001,-1360.0977,-3217.430900000001
487,390.3469,1156.881,1711.3394,0.0,0.0,0.0,-900.6568,-10127.9216,500.7114,5410.5345,-1846.8896,1197.4026,-675.634,-1858.7651999999998,-1325.121,-3183.8862
488,414.7894,1091.1139,1725.1738,0.0,0.0,0.0,-950.0246,-10065.6535,481.6126,5383.1582,-1864.321,1204.6933,-672.8411,-1919.8302000000003,-1332.4688,-3252.2990000000004
489,405.9824,1066.0731,1723.1483,0.0,0.0,0.0,-900.03,-10239.9257,499.3524,5452.6797,-1820.491,1191.5767,-665.6792,-1992.7197999999999,-1294.5935,-3287.3133
490,386.2485,1056.6679,1724.9497,0.0,0.0,0.0,-913.6139,-10178.2413,492.4459,5425.4139,-1825.7365,1191.2128,-667.5568,-2006.1293000000005,-1302.0805,-3308.2098
491,422.8837,1094.7059,1716.423,0.0,0.0,0.0,-914.3361,-10129.2122,481.9067,5454.8944,-1899.1823,1188.4156,-661.6066,-1872.7346000000007,-1372.3732999999997,-3245.107900000001
492,383.8421,1015.74,1727.2335,0.0,0.0,0.0,-892.3931,-10160.4406,500.5707,5443.1016,-1837.184,1191.2601,-663.4332,-1982.3458,-1309.3571000000002,-3291.7029
493,415.1656,1026.4783,1733.5989,0.0,0.0,0.0,-904.1569,-10128.7794,476.1553,5471.7522,-1899.3193,1188.2975,-672.6096,-1909.7859999999991,-1383.6314000000002,-3293.4173999999994
494,403.6043,1115.4689,1724.522,0.0,0.0,0.0,-864.2845,-10089.6045,488.2578,5448.5133,-1916.5308,1198.2484,-675.7004,-1773.5226999999995,-1393.9828,-3167.5054999999993
495,385.4898,1075.324,1721.2482,0.0,0.0,0.0,-939.5941,-10004.7574,488.266,5416.5341,-1964.4723,1199.2028,-659.0641,-1857.4894000000013,-1424.3336,-3281.8230000000012
496,380.724,1046.5245,1735.5791,0.0,0.0,0.0,-922.7552,-10132.9077,484.3505,5473.2448,-1908.5377,1188.0046,-664.0382,-1935.2399999999998,-1384.5713,-3319.8112999999994
497,421.6562,1067.5971,1717.9599,0.0,0.0,0.0,-944.2638,-9930.8427,495.6008,5410.7844,-2020.1249,1195.6969,-672.8931,-1761.508099999999,-1497.3211000000001,-3258.829199999999
498,387.3111,1101.0472,1701.8362,0.0,0.0,0.0,-888.1478,-10170.8702,500.105,5432.7047,-1871.8601,1194.3455,-662.7598,-1936.0137999999988,-1340.2744000000002,-3276.288199999999
499,390.4404,1081.6678,1716.1312,0.0,0.0,0.0,-930.5514,-10217.0789,485.8526,5445.9518,-1811.6235,1185.935,-661.2853,-2027.5865000000003,-1286.9738,-3314.5603
500,411.3481,1129.8922,1685.0558,0.0,0.0,0.0,-915.6444,-9986.0839,485.117,5403.0089,-2008.951,1195.8102,-661.8623,-1787.3062999999993,-1475.0031000000001,-3262.309399999999
501,397.3727,1076.851,1746.3842,0.0,0.0,0.0,-893.9002,-10206.2122,484.3977,5488.7983,-1877.8894,1198.546,-671.1466,-1906.3084999999992,-1350.49,-3256.798499999999
502,394.7234,1103.8624,1734.5066,0.0,0.0,0.0,-918.3305,-10107.5989,475.7666,5409.5096,-1851.0904,1195.6354,-666.0786,-1907.560800000001,-1321.5336000000002,-3229.094400000001
503,424.2416,1115.83,1704.7409,0.0,0.0,0.0,-919.0037,-10154.5143,499.9371,5442.2575,-1853.2786,1187.6029,-662.6376,-1886.5109000000011,-1328.3133,-3214.824200000001
504,428.9967,1069.537,1719.2728,0.0,0.0,0.0,-899.7082,-10132.9709,497.0661,5436.8189,-1882.1252,1190.4143,-659.3794,-1880.9876000000004,-1351.0903,-3232.0779
505,395.7085,1046.7626,1721.3732,0.0,0.0,0.0,-906.9939,-10224.7988,486.7767,5458.7487,-1794.3688,1189.8615,-669.1747,-2022.4230000000007,-1273.682,-3296.105000000001
506,393.1194,1077.284,1721.8365,0.0,0.0,0.0,-923.1373,-10080.2593,475.0098,5394.4964,-1855.486,1200.0155,-667.7419,-1941.6504999999997,-1323.2124000000001,-3264.8628999999996
507,398.1234,1071.5588,1715.7851,0.0,0.0,0.0,-951.3401,-10048.5342,493.6553,5403.0104,-1857.0719,1193.0272,-663.4858,-1917.7412999999988,-1327.5304999999998,-3245.2717999999986
508,397.8984,1103.559,1705.4168,0.0,0.0,0.0,-926.6754,-10010.1771,479.8626,5357.6057,-1873.3356,1196.1127,-661.7848,-1892.5100000000002,-1339.0077,-3231.517700000001
509,401.0776,1086.33,1710.7162,0.0,0.0,0.0,-943.7949,-10054.5995,480.4139,5403.2678,-1859.2618,1184.1537,-653.93,-1916.5889000000006,-1329.0380999999998,-3245.627000000001
510,398.2278,1060.013,1718.3933,0.0,0.0,0.0,-892.3823,-10105.8219,490.7361,5396.3721,-1844.0748,1198.7681,-668.3468,-1934.4619000000012,-1313.6535000000001,-3248.1154000000015
511,398.2123,1109.0447,1741.7659,0.0,0.0,0.0,-921.43,-10106.4326,487.9242,5360.3394,-1765.927,1184.4703,-651.4755,-1930.5761000000002,-1232.9322,-3163.5083
512,396.9392,1076.2884,1704.6222,0.0,0.0,0.0,-936.0385,-9897.1084,479.9097,5386.53,-2003.902,1196.4576,-661.9557,-1788.8573999999999,-1469.4001,-3258.2575
513,419.4379,1073.5856,1700.3442,0.0,0.0,0.0,-879.5604,-10011.1258,494.2362,5367.4433,-1930.797,1195.8386,-663.9008,-1835.6389999999992,-1398.8591999999999,-3234.498199999999
514,376.2007,1039.0916,1704.259,0.0,0.0,0.0,-882.0064,-10040.8373,492.2062,5389.416,-1937.2262,1197.3506,-676.9204,-1921.6701999999996,-1416.796,-3338.4662
515,393.7007,1041.0188,1723.3975,0.0,0.0,0.0,-916.1654,-10043.611,503.9533,5373.7162,-1887.6583,1198.0499,-665.2755,-1923.9899000000005,-1354.8839,-3278.8738000000003
516,394.7643,1070.3675,1710.8064,0.0,0.0,0.0,-922.8732,-10108.504,506.0271,5419.3138,-1865.9339,1181.8715,-645.5182,-1930.0981000000002,-1329.5806,-3259.6787
517,420.5903,1110.6403,1724.416,0.0,0.0,0.0,-953.509,-10107.6736,465.3736,5387.4897,-1857.7245,1185.283,-646.3469,-1952.6727,-1318.7884000000001,-3271.4611000000004
518,406.6623,1052.9362,1733.3623,0.0,0.0,0.0,-953.5787,-10228.2512,487.9754,5413.774,-1712.1352,1174.0564,-634.0949,-2087.1197,-1172.1737,-3259.2934
519,385.6502,1064.8534,1710.977,0.0,0.0,0.0,-924.2554,-10110.7863,488.3501,5402.5524,-1838.0608,1171.9348,-644.8376,-1982.6586000000007,-1310.9636,-3293.6222000000007
520,402.9345,1070.6198,1694.9464,0.0,0.0,0.0,-920.4626,-10125.0201,501.0307,5398.8995,-1829.6859,1175.1289,-647.3512,-1977.0517999999993,-1301.9081999999999,-3278.959999999999
521,382.5305,1054.4619,1698.5071,0.0,0.0,0.0,-932.0333,-10047.4949,477.3663,5380.9998,-1866.206,1185.3113,-661.5817,-1985.6626000000006,-1342.4763999999998,-3328.139
522,396.2888,1085.193,1723.208,0.0,0.0,0.0,-958.3459,-10042.8715,490.5451,5403.5183,-1904.5033,1188.2644,-652.3191,-1902.4641999999994,-1368.558,-3271.0222
523,380.1445,1056.8179,1716.8217,0.0,0.0,0.0,-953.0427,-10100.9114,497.7634,5474.1632,-1934.6859,1188.2786,-654.512,-1928.2434000000012,-1400.9192999999998,-3329.1627000000008
524,403.8335,1049.9057,1715.1213,0.0,0.0,0.0,-912.7186,-10128.7409,490.1204,5390.278,-1849.7129,1180.9738,-652.2884,-1992.200600000001,-1321.0275000000001,-3313.2281000000007
525,421.1968,1123.003,1727.3273,0.0,0.0,0.0,-900.5831,-9972.7234,484.5984,5385.9347,-1957.8215,1200.7715,-668.7811,-1731.2463000000016,-1425.8310999999999,-3157.077400000002
526,431.9732,1065.8738,1714.694,0.0,0.0,0.0,-875.1771,-10122.0492,484.789,5404.1217,-1871.6331,1191.1845,-660.2043,-1895.7745999999997,-1340.6529,-3236.4274999999993
527,401.8382,1085.1278,1722.4302,0.0,0.0,0.0,-897.1311,-10100.9699,494.5883,5412.9066,-1907.1887,1186.9745,-656.0214,-1881.209899999999,-1376.2356,-3257.4454999999984
528,372.9519,1076.4439,1717.3023,0.0,0.0,0.0,-951.4924,-10070.2032,495.4998,5399.1536,-1868.8919,1181.0163,-648.5084,-1960.3441000000003,-1336.384,-3296.7281000000007
529,406.8612,1086.1281,1712.4691,0.0,0.0,0.0,-934.0401,-10041.8982,492.1931,5383.6853,-1912.337,1183.6812,-646.1074,-1894.6014999999998,-1374.7631999999999,-3269.3646999999996
530,403.1405,1048.9548,1715.8459,0.0,0.0,0.0,-916.2507,-10014.9306,488.5535,5451.113,-1942.9548,1182.3913,-649.4449,-1823.5735999999988,-1410.0084,-3233.581999999999
531,389.2262,1046.547,1740.7665,0.0,0.0,0.0,-905.5804,-10102.3927,488.8535,5439.0634,-1831.5741,1182.1597,-644.7295,-1903.5164999999997,-1294.1439,-3197.6603999999993
532,393.338,1045.0293,1724.3016,0.0,0.0,0.0,-925.5965,-10038.3454,493.322,5416.572,-1929.6428,1185.9633,-658.0593,-1891.3790000000008,-1401.7388,-3293.117800000001
533,416.0026,1055.2131,1724.6951,0.0,0.0,0.0,-941.596,-9904.8765,488.9775,5421.1184,-2034.0181,1186.2563,-651.0174,-1740.4658,-1498.7792,-3239.245
534,411.6979,1063.828,1732.2501,0.0,0.0,0.0,-894.3609,-9992.4254,494.285,5398.7647,-1968.0428,1190.764,-661.1146,-1785.9606000000003,-1438.3934,-3224.3540000000003
535,410.2046,1026.1336,1742.5664,0.0,0.0,0.0,-900.4869,-10011.215,500.9942,5427.5974,-1924.9836,1184.697,-653.9035,-1804.2057000000004,-1394.1901000000003,-3198.3958000000007
536,367.6843,1044.4272,1737.18,0.0,0.0,0.0,-908.3539,-10005.6925,484.6324,5409.5777,-1912.9495,1190.6978,-653.9652,-1870.5447999999988,-1376.2169,-3246.7616999999987
537,419.4009,1105.4577,1719.9414,0.0,0.0,0.0,-941.4479,-10126.7095,488.8898,5388.3923,-1845.1398,1187.0879,-657.2424,-1946.0753000000004,-1315.2943,-3261.3696000000004
538,385.1679,1068.3796,1733.449,0.0,0.0,0.0,-877.3466,-10073.5281,492.3617,5364.0175,-1889.0309,1179.2633,-648.1183,-1907.498999999999,-1357.8858999999998,-3265.3848999999987
539,408.8706,1020.1343,1729.8501,0.0,0.0,0.0,-911.2465,-10015.8741,490.383,5344.8524,-1906.2049,1188.7936,-655.9928,-1933.030200000001,-1373.4041,-3306.434300000001
540,398.8369,1053.8964,1707.5996,0.0,0.0,0.0,-898.0058,-10029.1071,482.2715,5374.8244,-1947.94,1189.3701,-656.0022,-1909.6840999999986,-1414.5720999999999,-3324.2561999999984
541,399.0384,1094.8151,1706.7061,0.0,0.0,0.0,-861.1755,-10122.5348,496.6204,5351.9418,-1838.9349,1187.5368,-654.3096,-1934.5884999999998,-1305.7077,-3240.2962
542,406.2696,1083.1936,1739.0834,0.0,0.0,0.0,-922.9052,-10011.3426,507.9412,5414.156,-1910.8466,1185.2404,-655.4107,-1783.6039999999994,-1381.0169,-3164.6208999999994
543,387.5665,1119.6473,1731.9808,0.0,0.0,0.0,-905.119,-9995.0225,495.6539,5385.0718,-1941.9562,1196.2213,-659.8791,-1780.221199999999,-1405.614,-3185.8351999999995
544,391.4659,1074.2361,1737.8963,0.0,0.0,0.0,-903.3159,-9987.2388,497.7029,5456.5966,-1976.1479,1189.1338,-660.0542,-1732.656899999999,-1447.0683,-3179.725199999999
545,401.0398,1069.8965,1710.046,0.0,0.0,0.0,-912.8621,-9889.1066,500.1082,5416.3185,-2012.4654,1191.4727,-656.3914,-1704.5596999999989,-1477.3841,-3181.9437999999986
546,392.6075,1092.0409,1701.7924,0.0,0.0,0.0,-895.5021,-10023.8803,495.8737,5386.7653,-1869.8898,1191.227,-647.5719,-1850.3026,-1326.2347,-3176.5373
547,415.5014,1097.862,1699.0771,0.0,0.0,0.0,-905.699,-10100.1836,492.7349,5393.8865,-1824.2505,1188.8267,-653.4889,-1906.8207000000002,-1288.9126999999999,-3195.7334
548,425.917,1055.9509,1740.3138,0.0,0.0,0.0,-923.4775,-10121.811,496.4073,5405.9136,-1799.0683,1179.8445,-648.7209,-1920.7858999999999,-1267.9447,-3188.7306
549,383.6553,1109.287,1731.0929,0.0,0.0,0.0,-895.5889,-10036.6227,493.9317,5434.4756,-2004.6588,1200.058,-673.747,-1779.7690999999995,-1478.3478,-3258.1168999999995
550,410.0377,1057.2997,1732.4273,0.0,0.0,0.0,-909.0896,-10299.7137,499.3784,5441.9883,-1731.9309,1184.1442,-651.9326,-2067.671900000001,-1199.7193000000002,-3267.391200000002
551,411.6995,1076.2673,1695.7129,0.0,0.0,0.0,-908.2718,-10181.168,501.1972,5408.9326,-1845.1031,1184.9144,-655.9903,-1995.6302999999998,-1316.179,-3311.8093000000003
552,403.774,1062.4333,1721.1553,0.0,0.0,0.0,-907.124,-10182.1469,488.6478,5444.1335,-1836.0488,1191.3735,-663.1165,-1969.1270000000004,-1307.7918,-3276.9188000000004
553,402.0788,1033.1745,1738.5713,0.0,0.0,0.0,-900.9275,-10128.272,490.7175,5404.2699,-1858.724,1197.1758,-668.2775,-1960.3875000000007,-1329.8256999999999,-3290.213200000001
554,404.4816,1103.7598,1714.2551,0.0,0.0,0.0,-925.1302,-10145.5007,484.7727,5436.5028,-1848.4436,1187.2202,-660.466,-1926.858900000001,-1321.6894000000002,-3248.548300000001
555,375.4326,1106.2604,1742.281,0.0,0.0,0.0,-903.4678,-10081.339,480.4698,5391.1197,-1863.9905,1180.7044,-648.1108,-1889.2433,-1331.3969000000002,-3220.6402
556,409.5246,1062.6643,1740.943,0.0,0.0,0.0,-883.2983,-10076.1404,497.1541,5406.1507,-1959.8458,1198.9335,-669.4966,-1843.0020000000004,-1430.4089,-3273.4109000000003
557,391.9976,1064.4534,1697.8293,0.0,0.0,0.0,-931.7634,-10011.3342,497.8482,5398.518,-1903.2795,1198.9713,-657.7064,-1892.4510999999984,-1362.0146000000002,-3254.465699999999
558,367.1937,1073.8749,1716.0945,0.0,0.0,0.0,-896.4067,-10029.4596,491.4605,5400.9165,-1885.4169,1187.0218,-657.9082,-1876.3261999999995,-1356.3033,-3232.6294999999996
559,382.045,1058.5095,1710.681,0.0,0.0,0.0,-930.8343,-9962.0229,484.0494,5418.4722,-1978.2594,1197.3317,-665.3846,-1839.1000999999997,-1446.3123,-3285.4123999999997
560,410.0606,1051.3112,1712.6292,0.0,0.0,0.0,-864.7498,-10081.977,487.627,5406.9127,-1926.4977,1186.2468,-661.5424,-1878.1861,-1401.7933,-3279.9794
561,388.7176,1070.3979,1695.144,0.0,0.0,0.0,-916.9914,-9879.7682,486.1709,5402.281,-1980.1117,1193.4714,-660.0921,-1754.0482000000002,-1446.7323999999999,-3200.7806
562,407.2337,1028.2051,1707.5335,0.0,0.0,0.0,-941.0612,-9949.4148,519.4806,5395.5033,-1943.2393,1191.6806,-657.3547,-1832.519800000001,-1408.9134,-3241.4332000000013
563,410.0988,1085.3074,1703.9099,0.0,0.0,0.0,-899.5379,-9851.3404,492.9332,5408.5909,-2081.8282,1203.5026,-669.6694,-1650.0380999999988,-1547.995,-3198.0330999999987
564,371.2977,1118.4186,1706.8501,0.0,0.0,0.0,-897.9266,-9990.6417,503.873,5387.271,-1935.3922,1185.1932,-657.6346,-1800.8579000000009,-1407.8336,-3208.6915000000013
565,384.9589,1045.5301,1707.632,0.0,0.0,0.0,-878.7828,-10202.0453,495.5089,5389.9436,-1795.1079,1178.4317,-650.816,-2057.2546,-1267.4922,-3324.7468
566,405.4253,1047.9599,1700.2963,0.0,0.0,0.0,-909.4527,-10215.8664,487.8522,5398.9922,-1759.2476,1189.8804,-662.3654,-2084.793200000001,-1231.7325999999998,-3316.525800000001
567,408.482,1082.8965,1691.9298,0.0,0.0,0.0,-902.9934,-10131.7164,486.1618,5408.0533,-1830.8676,1184.9947,-655.4285,-1957.1864000000005,-1301.3014,-3258.487800000001
568,393.1054,1071.4655,1720.3092,0.0,0.0,0.0,-893.2241,-10101.5909,485.3577,5414.9363,-1881.2046,1188.9118,-664.8988,-1909.6408999999994,-1357.1916,-3266.8324999999995
569,400.3309,1071.6312,1743.5838,0.0,0.0,0.0,-936.439,-10072.4976,487.0352,5417.9389,-1895.2314,1192.0728,-663.3689,-1888.4165999999996,-1366.5275000000001,-3254.9440999999993
570,389.9243,1093.2611,1690.5596,0.0,0.0,0.0,-932.4282,-10136.9771,490.117,5416.9793,-1791.8464,1191.0758,-659.5233,-1988.5639999999994,-1260.2938999999997,-3248.857899999999
571,430.9524,1112.6136,1716.2465,0.0,0.0,0.0,-902.9367,-10143.5528,472.2336,5348.8696,-1823.8438,1187.1257,-655.8045,-1965.5738000000001,-1292.5226,-3258.0964000000004
572,383.524,1109.0406,1725.4157,0.0,0.0,0.0,-942.9781,-9997.761,486.5042,5391.1401,-1933.7942,1181.1013,-642.0094,-1845.1145000000006,-1394.7023,-3239.8168000000005
573,434.788,1072.7721,1731.4736,0.0,0.0,0.0,-937.5906,-10036.745,488.6197,5392.2142,-1886.0631,1183.4969,-646.9451,-1854.4679999999998,-1349.5113000000001,-3203.9793
574,397.5812,1075.8681,1725.8534,0.0,0.0,0.0,-901.8612,-9966.8119,488.412,5380.5038,-1938.8064,1199.3115,-665.698,-1800.4546,-1405.1929,-3205.6474999999996
575,400.9752,1113.8713,1720.2973,0.0,0.0,0.0,-934.2448,-9980.1561,476.9842,5385.5997,-1956.1516,1202.1087,-663.5106,-1816.673200000001,-1417.5535,-3234.2267000000015
576,394.7282,1063.7265,1705.0413,0.0,0.0,0.0,-905.1607,-10003.2907,490.0567,5387.7983,-1906.9099,1198.0877,-672.4698,-1867.1003999999984,-1381.292,-3248.3923999999984
577,419.7859,1081.1881,1713.303,0.0,0.0,0.0,-876.4316,-10026.2218,497.5412,5398.839,-1878.3941,1185.9633,-657.1459,-1791.9961999999996,-1349.5767,-3141.5728999999997
578,429.3269,1036.1318,1703.7447,0.0,0.0,0.0,-911.5166,-9946.6118,491.3252,5340.5304,-1887.7071,1183.2654,-649.1981,-1857.0694000000003,-1353.6398,-3210.7092000000007
579,407.5832,1075.4584,1710.5548,0.0,0.0,0.0,-958.052,-9959.4293,491.23,5384.4643,-1954.6444,1177.7135,-638.6467,-1848.1906,-1415.5775999999998,-3263.7682000000004
580,405.5635,1046.9816,1723.9251,0.0,0.0,0.0,-931.2847,-9938.1763,483.197,5372.4973,-1909.8051,1186.7383,-650.4542,-1837.2964999999995,-1373.5210000000002,-3210.8174999999997
581,435.5338,1068.5563,1735.9171,0.0,0.0,0.0,-920.0969,-10122.4067,489.8466,5414.2785,-1839.7564,1182.0747,-643.1559,-1898.3712999999998,-1300.8376,-3199.2088999999996
582,384.4473,1091.266,1721.7394,0.0,0.0,0.0,-893.9896,-10062.4331,494.5846,5403.4866,-1927.1388,1181.3187,-650.3317,-1860.8988,-1396.1517999999999,-3257.0505999999996
583,399.5034,1057.2671,1742.9897,0.0,0.0,0.0,-921.4782,-10031.7463,485.9949,5423.2148,-1955.0346,1192.3327,-649.514,-1844.2546000000011,-1412.2159000000001,-3256.4705000000013
584,406.0105,1065.6718,1736.934,0.0,0.0,0.0,-952.8289,-9973.1225,499.5407,5435.1209,-1991.5741,1187.5746,-649.3003,-1782.6735000000008,-1453.2998000000002,-3235.9733000000006
585,410.3007,1083.5546,1669.9619,0.0,0.0,0.0,-908.5054,-9936.2552,478.9064,5381.7983,-1994.4157,1189.7103,-658.1822,-1820.2386999999999,-1462.8876,-3283.1263
586,356.8105,1056.7996,1700.8518,0.0,0.0,0.0,-916.9694,-10019.4113,491.6627,5421.5463,-1925.4861,1195.7914,-663.8449,-1908.7097999999996,-1393.5396,-3302.2493999999997
587,384.1769,1061.8935,1711.3675,0.0,0.0,0.0,-916.1,-9997.1185,497.6316,5404.2307,-1984.7262,1193.1548,-668.8901,-1853.9183000000003,-1460.4615,-3314.3798
588,406.3135,1052.2405,1709.9072,0.0,0.0,0.0,-923.6752,-10011.5444,480.362,5413.5091,-1969.9514,1193.6793,-659.0755,-1872.8873000000003,-1435.3476,-3308.2349000000004
589,433.9203,1096.4521,1703.9122,0.0,0.0,0.0,-938.5632,-9949.9105,483.769,5402.9584,-1980.1038,1189.5874,-647.2984,-1767.461699999999,-1437.8148,-3205.276499999999
590,389.8335,1080.0386,1733.6972,0.0,0.0,0.0,-936.0622,-9928.6779,483.0598,5381.1445,-1960.5189,1186.2516,-644.8274,-1796.9664999999995,-1419.0947,-3216.0611999999996
591,398.1804,1067.5759,1738.7182,0.0,0.0,0.0,-927.4678,-9987.6349,492.4839,5415.5783,-1965.2724,1192.1153,-651.3399,-1802.565999999999,-1424.497,-3227.0629999999987
592,389.4884,1051.4121,1721.3364,0.0,0.0,0.0,-913.4702,-9876.9056,503.1294,5402.9963,-2066.7958,1189.4504,-655.721,-1722.0132000000003,-1533.0664,-3255.0796000000005
593,390.5756,1069.8806,1704.5157,0.0,0.0,0.0,-910.8678,-10052.4208,500.9983,5388.5267,-1912.7445,1189.6536,-656.9589,-1908.7916999999989,-1380.0497999999998,-3288.8414999999986
594,417.2984,1045.5303,1719.0787,0.0,0.0,0.0,-905.089,-9993.1627,492.3142,5420.0941,-1928.504,1200.0722,-668.9203,-1803.9360000000006,-1397.3520999999998,-3201.2881000000007
595,414.167,1063.7749,1730.7969,0.0,0.0,0.0,-898.1633,-9840.2278,490.9613,5393.3716,-2062.0643,1191.227,-659.6936,-1645.3194000000003,-1530.5308999999997,-3175.8503000000005
596,396.0938,1073.019,1713.0705,0.0,0.0,0.0,-914.9799,-9928.5696,507.1186,5405.4237,-1968.7798,1185.1554,-656.846,-1748.8239000000012,-1440.4704,-3189.2943000000014
597,392.2642,1073.2856,1707.8325,0.0,0.0,0.0,-923.6482,-9898.1123,496.0889,5405.1727,-2003.6692,1194.9456,-662.5322,-1747.1166000000012,-1471.2558,-3218.3724000000016
598,418.0387,1077.815,1736.0327,0.0,0.0,0.0,-935.4182,-9814.0732,493.4202,5348.2833,-1987.3326,1199.4816,-668.3321,-1675.9015000000009,-1456.1830999999997,-3132.0846000000006
599,403.5485,1029.8329,1737.4902,0.0,0.0,0.0,-905.4909,-9802.2991,479.8617,5345.4439,-2074.4224,1193.5611,-657.9175,-1711.612799999999,-1538.7788,-3250.391599999999
600,401.1337,1102.9966,1707.4897,0.0,0.0,0.0,-935.9372,-9981.9483,510.3374,5434.0887,-1941.4735,1196.4434,-660.2058,-1761.839399999999,-1405.2359,-3167.0752999999986
601,394.5423,1104.1646,1726.8904,0.0,0.0,0.0,-919.4811,-10099.7841,505.5149,5426.1435,-1852.029,1205.1374,-667.0133,-1862.0095000000001,-1313.9049,-3175.9144
602,411.3214,1069.9952,1735.345,0.0,0.0,0.0,-917.5494,-9865.1367,486.5393,5401.9188,-2067.0088,1194.2699,-656.0885,-1677.5663999999979,-1528.8274000000001,-3206.393799999998
603,403.2488,1078.0943,1710.3018,0.0,0.0,0.0,-908.2489,-10064.6706,489.9593,5409.8874,-1918.0686,1181.8904,-651.9767,-1881.4278999999988,-1388.1549,-3269.582799999999
