Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
274,396.2598,1006.6602,1686.3758,0.0,0.0,0.0,-892.6381,-9813.2783,467.2309,5381.1687,-2082.8637,1191.6995,-669.351,-1768.2209999999995,-1560.5151999999998,-3328.7362
275,382.7089,1042.4134,1721.841,0.0,0.0,0.0,-873.2529,-10007.9823,468.1254,5399.2937,-1931.9318,1174.0044,-657.9363,-1866.8527999999997,-1415.8636999999999,-3282.7165
276,409.8112,985.8848,1713.8076,0.0,0.0,0.0,-865.1713,-10080.3896,471.3829,5404.5364,-1851.891,1172.809,-652.4359,-1960.1380000000008,-1331.5179,-3291.655900000001
277,393.9751,1026.5201,1680.0126,0.0,0.0,0.0,-911.4857,-9908.9947,466.4879,5368.8587,-1929.7723,1169.1943,-653.0661,-1884.6259999999993,-1413.6441,-3298.2700999999993
278,397.186,999.7137,1684.5858,0.0,0.0,0.0,-853.1836,-9975.7121,468.9003,5392.2342,-1974.9928,1189.2047,-667.4229,-1886.2757000000001,-1453.211,-3339.4867
279,371.4428,1022.1975,1713.7742,0.0,0.0,0.0,-895.9343,-10002.52,480.6448,5380.2299,-1873.424,1164.148,-643.1024,-1930.1651000000002,-1352.3784,-3282.5434999999998
280,375.8812,1081.7543,1686.2119,0.0,0.0,0.0,-897.2378,-9916.266,473.6584,5332.1755,-1929.8506,1184.9286,-659.647,-1863.8224999999993,-1404.569,-3268.391499999999
281,382.5899,1049.7092,1703.5557,0.0,0.0,0.0,-872.1942,-9992.619,471.8659,5363.8251,-1935.7406,1174.8171,-661.2295,-1893.2674000000006,-1422.1530000000002,-3315.4204000000004
282,408.0949,1040.2102,1712.6758,0.0,0.0,0.0,-885.0944,-9987.3625,470.2651,5360.3811,-1950.1134,1168.1407,-646.5571,-1880.8297999999995,-1428.5298,-3309.3596
283,374.2086,999.6981,1687.2994,0.0,0.0,0.0,-886.0956,-10008.5274,476.895,5367.1729,-1884.8462,1156.2856,-640.3962,-1989.3490000000002,-1368.9568,-3358.3058
284,398.0161,988.045,1678.4085,0.0,0.0,0.0,-903.1831,-9957.5028,472.364,5408.4203,-1958.9559,1164.389,-642.3453,-1915.4320000000007,-1436.9122,-3352.3442000000005
285,376.075,1040.1845,1691.7878,0.0,0.0,0.0,-894.1531,-9921.8519,477.4865,5364.78,-1973.1018,1168.3297,-653.6762,-1865.6911999999993,-1458.4483,-3324.1394999999993
286,384.355,994.0328,1680.1002,0.0,0.0,0.0,-904.3545,-10002.7738,470.6825,5392.1029,-1908.8943,1176.6882,-646.1657,-1985.8549000000012,-1378.3718,-3364.226700000001
287,379.9163,1051.143,1707.2704,0.0,0.0,0.0,-861.186,-10064.6963,466.9855,5367.0569,-1901.0292,1169.9929,-652.1117,-1953.5101999999997,-1383.1480000000001,-3336.6581999999994
288,374.2685,1039.9487,1706.5079,0.0,0.0,0.0,-852.1195,-10042.5783,463.188,5403.6766,-1938.7879,1173.461,-661.2153,-1907.1080999999995,-1426.5421999999999,-3333.6502999999993
289,376.9234,1043.5439,1673.7572,0.0,0.0,0.0,-868.5223,-9963.8326,471.8439,5342.0905,-1930.8417,1174.7604,-659.7407,-1924.196,-1415.8220000000001,-3340.0179999999996
290,387.7446,1043.3601,1682.2608,0.0,0.0,0.0,-903.4904,-10091.2185,466.8304,5357.9746,-1790.1893,1169.2605,-651.5349,-2056.538400000002,-1272.4636999999998,-3329.002100000002
291,384.461,964.9845,1714.562,0.0,0.0,0.0,-882.2499,-10157.7399,473.8538,5422.1164,-1791.6442,1168.5754,-658.5476,-2080.012100000001,-1281.6163999999999,-3361.6285000000007
292,381.1027,1014.9357,1657.4481,0.0,0.0,0.0,-853.262,-10150.4919,469.5664,5373.1754,-1779.402,1165.1403,-664.2629,-2107.525600000001,-1278.5246,-3386.0502000000006
293,374.5228,1017.0349,1711.1534,0.0,0.0,0.0,-898.8476,-10134.0034,488.2308,5401.5438,-1743.6532,1154.7925,-650.7185,-2040.3652999999995,-1239.5792,-3279.944499999999
294,383.518,994.9057,1678.5824,0.0,0.0,0.0,-864.4197,-10093.5709,464.8453,5397.3383,-1826.7152,1168.5045,-658.2574,-2038.8009000000002,-1316.4681,-3355.2690000000002
295,399.4881,1002.4712,1698.0878,0.0,0.0,0.0,-903.9661,-10049.1238,474.81,5381.9418,-1868.9573,1154.1499,-642.0026,-1996.2909999999993,-1356.8100000000002,-3353.1009999999997
296,394.4731,1052.7348,1692.3091,0.0,0.0,0.0,-879.462,-9955.8911,475.1423,5346.0757,-1923.3119,1175.9275,-662.6328,-1874.6181000000006,-1410.0171999999998,-3284.6353000000004
297,389.8638,1022.1085,1700.6964,0.0,0.0,0.0,-843.634,-9871.4962,460.3263,5351.4843,-1995.4583,1183.1331,-672.129,-1790.6508999999996,-1484.4542000000001,-3275.1050999999998
298,381.528,1026.7842,1721.9527,0.0,0.0,0.0,-853.9908,-10026.5306,471.7838,5365.5265,-1891.2143,1176.9575,-668.7877,-1912.9461999999994,-1383.0445,-3295.9906999999994
299,353.7917,1017.0223,1700.1332,0.0,0.0,0.0,-870.9052,-9999.8048,470.2019,5378.8468,-1903.5762,1183.9694,-671.3374,-1950.7141000000001,-1390.9442,-3341.6583
300,391.8403,967.4022,1668.9812,0.0,0.0,0.0,-880.0566,-10058.3881,483.0762,5373.2705,-1850.9538,1178.479,-669.4361,-2053.8743000000004,-1341.9108999999999,-3395.7852000000003
301,384.5727,1001.596,1718.4428,0.0,0.0,0.0,-839.5855,-10077.4696,479.6302,5392.745,-1888.7781,1164.1102,-655.1673,-1940.068400000001,-1379.8352,-3319.903600000001
302,364.0671,1038.5256,1684.8732,0.0,0.0,0.0,-912.7611,-9914.3592,461.7837,5316.8559,-1878.3056,1171.5616,-656.7184,-1961.0148000000017,-1363.4624,-3324.477200000001
303,378.8346,1024.6906,1695.7115,0.0,0.0,0.0,-900.9999,-10050.8612,460.275,5346.5117,-1809.1699,1171.8025,-663.9381,-2045.8377,-1301.3055,-3347.1432
304,398.7639,1026.9577,1705.3832,0.0,0.0,0.0,-879.15,-10065.499,468.2525,5393.817,-1865.4908,1175.2045,-663.997,-1951.4747000000007,-1354.2833,-3305.7580000000003
305,408.8559,1012.1423,1683.7965,0.0,0.0,0.0,-861.5907,-9983.8943,466.8397,5377.5888,-1934.7495,1178.6821,-668.1395,-1896.2617999999993,-1424.2069,-3320.4686999999994
306,371.0301,1041.234,1711.5555,0.0,0.0,0.0,-822.0015,-10074.7343,471.5009,5380.5304,-1885.6789,1171.6986,-657.3683,-1920.8849,-1371.3486000000003,-3292.2335000000003
307,370.7796,1024.4466,1696.1778,0.0,0.0,0.0,-882.0765,-10031.8443,487.4593,5420.9567,-1902.6726,1186.2185,-667.6189,-1914.100800000001,-1384.0730000000003,-3298.173800000001
308,399.3985,1029.5822,1696.7917,0.0,0.0,0.0,-877.3575,-9887.7315,474.0043,5383.4612,-1950.5697,1177.6285,-661.4882,-1781.8511000000008,-1434.4294,-3216.2805000000008
309,392.5227,1045.2112,1699.6435,0.0,0.0,0.0,-888.5724,-9984.5397,471.7135,5380.2837,-1851.0368,1166.9783,-659.9717,-1883.7374999999993,-1344.0302000000001,-3227.7676999999994
310,395.4493,1032.5646,1717.1546,0.0,0.0,0.0,-867.5747,-9895.2406,469.7749,5398.7841,-2027.3505,1177.6568,-664.8978,-1749.0877999999993,-1514.5915,-3263.679299999999
311,391.8796,1076.8072,1708.6185,0.0,0.0,0.0,-874.7596,-9870.3687,465.1847,5351.8874,-1990.401,1166.657,-662.3655,-1750.750900000001,-1486.1095,-3236.8604000000005
312,394.5049,1059.1322,1718.0861,0.0,0.0,0.0,-905.9764,-9971.8937,480.6224,5389.9346,-1932.869,1168.495,-659.0535,-1835.5899000000009,-1423.4275,-3259.0174000000006
313,366.7737,1055.5552,1697.3579,0.0,0.0,0.0,-845.3826,-9988.9787,478.579,5396.4217,-1932.5553,1170.5551,-661.4218,-1839.6737999999996,-1423.422,-3263.0957999999996
314,399.4181,1012.9234,1668.7084,0.0,0.0,0.0,-903.3117,-9857.545,462.8157,5379.9768,-1960.8806,1185.694,-671.2543,-1837.0142999999998,-1446.4409,-3283.4552
315,392.8124,1017.9366,1674.9513,0.0,0.0,0.0,-895.0397,-9928.6626,469.5018,5355.5108,-1938.9015,1178.0868,-658.5055,-1912.9893999999995,-1419.3201999999999,-3332.3095999999996
316,354.7088,1064.7324,1690.4098,0.0,0.0,0.0,-892.5927,-9896.0537,477.6967,5400.7382,-1981.4707,1167.6587,-668.3326,-1800.3605000000007,-1482.1446,-3282.5051000000003
317,363.3571,1020.845,1677.039,0.0,0.0,0.0,-899.8518,-9989.3009,481.9284,5396.4987,-1936.5992,1166.3735,-654.7957,-1949.4844999999996,-1425.0214,-3374.5058999999997
318,386.0784,1004.7073,1721.3367,0.0,0.0,0.0,-882.9882,-9911.0104,474.4303,5376.2328,-2025.6706,1174.4958,-660.9711,-1831.213099999999,-1512.1459,-3343.3589999999986
319,379.4265,1062.7703,1683.369,0.0,0.0,0.0,-874.7708,-9799.4984,463.0073,5352.3826,-2055.8171,1183.0669,-668.0797,-1733.3135000000002,-1540.8299000000002,-3274.143400000001
320,394.9523,1039.5309,1681.1391,0.0,0.0,0.0,-907.5528,-9914.9594,472.5749,5386.8547,-1946.8879,1178.3325,-659.3849,-1847.4603000000006,-1427.9403,-3275.4006000000004
321,389.6276,1012.335,1671.8966,0.0,0.0,0.0,-871.2648,-10011.6601,472.8867,5382.516,-1893.3014,1179.5846,-668.735,-1953.6629999999996,-1382.4518000000003,-3336.1148
322,388.2758,1039.4358,1696.1144,0.0,0.0,0.0,-886.145,-10128.8461,476.1756,5436.4817,-1800.9248,1164.6111,-655.4709,-1978.5078000000003,-1291.7846,-3270.2924000000003
323,398.3587,1029.2993,1692.8724,0.0,0.0,0.0,-841.3237,-10085.4099,464.1772,5352.9988,-1824.1206,1169.2605,-657.2407,-1989.0272000000004,-1312.1007999999997,-3301.128
324,424.8914,1047.9569,1689.3082,0.0,0.0,0.0,-876.1991,-10132.1061,456.1566,5352.338,-1802.6053,1167.3421,-660.0798,-2037.6541000000007,-1295.3429999999998,-3332.997100000001
325,372.643,1024.953,1666.5988,0.0,0.0,0.0,-866.444,-10126.9952,468.9951,5385.4329,-1813.5155,1175.7526,-663.7321,-2074.8163999999997,-1301.495,-3376.3113999999996
326,375.5808,1013.3037,1667.8068,0.0,0.0,0.0,-842.6055,-10132.679,474.7805,5406.2144,-1849.4849,1152.2788,-647.4612,-2037.5982999999997,-1344.6672999999998,-3382.2655999999997
327,361.7429,978.995,1687.8935,0.0,0.0,0.0,-887.3131,-10113.5076,472.0668,5385.6407,-1815.8977,1172.1994,-656.2547,-2114.4818000000005,-1299.953,-3414.4348000000005
328,398.6537,1031.6068,1700.214,0.0,0.0,0.0,-878.8003,-10026.2663,472.3007,5353.0817,-1904.685,1171.812,-663.6463,-1949.2096999999994,-1396.5193,-3345.7289999999994
329,417.132,1022.7018,1679.5455,0.0,0.0,0.0,-881.6627,-9992.8746,477.1668,5325.5263,-1885.0965,1173.1114,-662.8838,-1952.464899999999,-1374.8689,-3327.333799999999
330,412.7477,1021.0486,1673.9047,0.0,0.0,0.0,-874.668,-10106.4026,465.1186,5359.9231,-1800.1409,1174.9069,-659.2791,-2048.3279,-1284.5131000000001,-3332.8410000000003
331,375.6739,1038.016,1675.1578,0.0,0.0,0.0,-902.1163,-10093.0514,466.6889,5398.4502,-1831.7446,1171.0087,-658.5425,-2041.1808999999994,-1319.2784,-3360.459299999999
332,377.973,992.688,1693.4432,0.0,0.0,0.0,-890.6018,-9967.5995,484.8716,5365.6956,-1916.8621,1162.8061,-657.9517,-1943.5299000000005,-1412.0077,-3355.537600000001
333,381.212,1023.8564,1698.7877,0.0,0.0,0.0,-870.672,-10070.9194,480.9185,5384.8952,-1857.3576,1162.4943,-655.8564,-1971.9216000000006,-1350.7197,-3322.6413000000007
334,367.9232,976.4472,1698.1182,0.0,0.0,0.0,-885.7982,-10069.0754,470.0648,5401.1328,-1885.7452,1159.6309,-645.0399,-2041.1873999999998,-1371.1542,-3412.3415999999997
335,372.5306,997.8581,1688.5033,0.0,0.0,0.0,-865.0401,-10085.5589,470.2178,5401.6003,-1858.2235,1165.4332,-658.6937,-2019.8889,-1351.4840000000002,-3371.3729000000003
336,406.428,1007.3618,1707.4846,0.0,0.0,0.0,-845.2037,-10248.8273,486.8561,5436.9043,-1780.585,1165.6648,-656.9968,-2048.9962000000005,-1271.917,-3320.9132000000004
337,414.476,1029.0162,1697.6094,0.0,0.0,0.0,-900.7474,-9947.4372,482.7513,5397.4904,-1967.0385,1174.2265,-665.1386,-1826.841300000001,-1457.9506000000001,-3284.791900000001
338,362.1109,1042.8495,1687.2817,0.0,0.0,0.0,-877.3448,-9923.004,490.813,5371.3555,-1986.7543,1178.9751,-667.7375,-1845.9382000000005,-1475.5167,-3321.4549000000006
339,403.5214,999.1102,1687.5031,0.0,0.0,0.0,-889.8012,-10083.8859,466.2218,5397.8985,-1831.5346,1163.6755,-650.5056,-2019.432099999999,-1318.3646999999999,-3337.7967999999987
340,389.7642,992.6202,1666.096,0.0,0.0,0.0,-893.9698,-9973.7532,472.5814,5377.5039,-1906.8358,1181.3187,-669.3077,-1969.1572999999999,-1394.8247999999999,-3363.9820999999997
341,372.0824,1027.5339,1688.5476,0.0,0.0,0.0,-846.9125,-10095.1552,464.009,5411.6879,-1803.8456,1163.4676,-650.4017,-1978.2068999999992,-1290.7797,-3268.9865999999993
342,384.1865,1040.6959,1684.4833,0.0,0.0,0.0,-883.2345,-9991.6649,459.5497,5410.71,-1941.6954,1180.4965,-662.4182,-1895.2740000000003,-1423.6171,-3318.8911000000007
343,400.7774,1024.24,1697.2463,0.0,0.0,0.0,-883.7143,-9999.3108,494.6651,5446.4254,-1940.1745,1167.1768,-655.7524,-1819.6708999999992,-1428.7501000000002,-3248.420999999999
344,383.9791,997.3901,1701.1025,0.0,0.0,0.0,-858.3973,-10042.6125,477.9712,5395.8858,-1894.7336,1168.5517,-654.2444,-1944.6810999999998,-1380.4263,-3325.1074
345,377.7748,1048.4173,1702.1699,0.0,0.0,0.0,-824.8181,-10158.2367,481.4663,5378.506,-1832.7539,1174.9305,-663.272,-1994.7204999999985,-1321.0954000000002,-3315.8158999999982
346,395.594,993.6681,1657.0606,0.0,0.0,0.0,-875.5842,-10010.8876,467.307,5371.7377,-1862.8848,1166.6239,-655.2073,-2001.104400000001,-1351.4682,-3352.572600000001
347,407.1012,1006.9929,1686.7573,0.0,0.0,0.0,-910.2147,-10046.1049,480.4736,5355.7056,-1848.7267,1158.6009,-644.6699,-2019.2889999999998,-1334.7957000000001,-3354.0847
348,386.1885,1000.2235,1687.7312,0.0,0.0,0.0,-869.912,-10043.2863,486.3775,5372.7332,-1869.4299,1168.6698,-655.1271,-1979.9444000000012,-1355.8872000000001,-3335.831600000002
349,391.9734,1063.3003,1687.0724,0.0,0.0,0.0,-887.0107,-10087.1003,468.7782,5388.0764,-1811.7139,1164.9229,-651.8986,-1974.9103000000005,-1298.6896,-3273.5999
350,359.4092,997.1099,1694.0333,0.0,0.0,0.0,-886.0284,-9990.1895,484.8392,5410.2218,-1911.3243,1166.383,-656.3596,-1930.6045000000004,-1401.3009,-3331.9054000000006
351,377.7607,1032.1513,1702.7591,0.0,0.0,0.0,-886.9529,-9962.6858,466.676,5387.0745,-1963.3643,1163.6661,-656.0319,-1883.217099999999,-1455.7301,-3338.947199999999
352,393.8402,1056.9358,1692.3234,0.0,0.0,0.0,-876.2939,-9993.1474,483.4407,5362.5516,-1920.2783,1165.8585,-657.4626,-1880.3495999999996,-1411.8824,-3292.231999999999
353,406.1214,972.323,1674.7878,0.0,0.0,0.0,-849.9151,-10062.979,481.1452,5400.9984,-1885.3179,1166.709,-654.8271,-1977.5182999999988,-1373.436,-3350.954299999999
354,346.7202,1017.6493,1678.0715,0.0,0.0,0.0,-832.6853,-10110.4625,480.6323,5423.2703,-1868.6261,1168.2304,-659.4203,-1996.8041999999996,-1359.816,-3356.6201999999994
355,350.0072,936.0687,1686.9475,0.0,0.0,0.0,-863.6346,-10042.4859,467.3273,5413.0937,-1914.3858,1174.2406,-658.4666,-2052.6760999999988,-1398.6118,-3451.2878999999984
356,382.9038,1008.3189,1680.852,0.0,0.0,0.0,-908.2725,-9881.4686,470.4442,5402.7007,-2008.7581,1186.45,-671.9276,-1844.5214999999998,-1494.2357,-3338.7572
357,389.4722,1055.3007,1706.8322,0.0,0.0,0.0,-864.1705,-10108.5362,477.5419,5401.4291,-1818.1071,1170.6024,-649.5714,-1942.1306000000004,-1297.0761,-3239.2067000000006
358,358.9525,990.9964,1709.1663,0.0,0.0,0.0,-906.0375,-10037.2192,492.9173,5396.3233,-1868.4033,1164.4552,-653.7524,-1994.9008999999996,-1357.7005,-3352.601399999999
359,378.8382,1007.6433,1702.5963,0.0,0.0,0.0,-900.8107,-10072.8549,477.9587,5424.452,-1880.698,1163.3023,-641.7856,-1982.1770999999999,-1359.1813000000002,-3341.3584
360,371.8264,1012.5924,1676.836,0.0,0.0,0.0,-915.5799,-9946.1381,491.2805,5386.5634,-1946.4887,1161.039,-649.7899,-1922.6193000000003,-1435.2396,-3357.8589
361,394.9288,999.5102,1691.3084,0.0,0.0,0.0,-877.8791,-9900.9231,471.2707,5331.0679,-1991.8775,1186.2752,-668.3342,-1890.7161999999998,-1473.9365,-3364.6526999999996
362,403.9597,1020.5181,1666.2219,0.0,0.0,0.0,-858.5026,-10090.8467,492.1785,5389.5885,-1802.0545,1163.9071,-648.3208,-1976.8826,-1286.4682,-3263.3508
363,377.4237,1021.9246,1693.4624,0.0,0.0,0.0,-922.6843,-9962.4241,473.8521,5343.5896,-1871.2889,1165.8018,-647.4019,-1974.8559999999998,-1352.8890000000001,-3327.745
364,348.4108,1035.8136,1671.335,0.0,0.0,0.0,-900.7292,-10104.4881,465.0721,5391.7512,-1809.0919,1177.5387,-661.346,-2092.8346,-1292.8991999999998,-3385.7338
365,377.0095,1013.7899,1654.2309,0.0,0.0,0.0,-883.8365,-10006.1883,471.6251,5379.1364,-1879.3696,1161.176,-644.4246,-1994.2329999999993,-1362.6182000000001,-3356.851199999999
366,409.9414,1039.4127,1700.4653,0.0,0.0,0.0,-897.116,-10111.1553,460.718,5384.867,-1795.4728,1171.5238,-652.9747,-2012.8669,-1276.9237,-3289.7906000000003
367,370.6403,1022.1728,1683.361,0.0,0.0,0.0,-875.3777,-10136.1687,483.4234,5420.1744,-1811.4181,1159.0781,-639.2777,-2031.7745000000004,-1291.6177000000002,-3323.3922000000007
368,384.2926,1048.2064,1690.6061,0.0,0.0,0.0,-895.6868,-10082.2706,466.5683,5397.0664,-1831.5579,1174.8171,-655.6505,-1991.2176000000009,-1312.3913,-3303.6089
369,392.2234,1033.6856,1689.95,0.0,0.0,0.0,-837.8043,-10103.5786,484.8771,5401.4347,-1850.4138,1168.0273,-656.6248,-1939.2121000000006,-1339.0113000000001,-3278.223400000001
370,394.5224,991.4587,1686.4437,0.0,0.0,0.0,-869.6511,-10106.7122,463.2793,5391.9386,-1826.128,1173.7256,-657.5148,-2048.7205999999996,-1309.9171999999999,-3358.6377999999995
371,358.488,1031.4542,1696.5645,0.0,0.0,0.0,-871.5423,-10079.5237,473.3286,5406.6902,-1872.2516,1172.7901,-664.2975,-1984.5405,-1363.759,-3348.2995000000005
372,395.8102,1004.7143,1678.1723,0.0,0.0,0.0,-866.1265,-10051.5851,464.5666,5382.7368,-1845.9095,1182.2212,-672.3178,-1991.711400000001,-1336.0061,-3327.7175000000007
373,413.4056,1008.6708,1704.9781,0.0,0.0,0.0,-903.3224,-9943.7619,480.1132,5413.1112,-1890.72,1172.3412,-665.6409,-1826.8053999999993,-1384.0196999999998,-3210.8250999999996
374,364.1472,1061.1155,1686.6956,0.0,0.0,0.0,-860.4221,-9953.2943,474.9562,5368.5316,-1922.6287,1170.0118,-662.4063,-1858.2702999999992,-1415.0232,-3273.2934999999993
375,383.9026,1025.6847,1735.6211,0.0,0.0,0.0,-896.9142,-9914.7179,474.2257,5401.3253,-1971.6383,1172.9507,-656.0655,-1790.872699999999,-1454.7531,-3245.6257999999993
376,410.8695,1027.956,1713.5221,0.0,0.0,0.0,-893.0652,-10040.0406,470.7921,5377.0003,-1796.8657,1173.3807,-655.0075,-1932.9658000000009,-1278.4925000000003,-3211.4583000000016
377,377.9041,1025.7588,1705.7194,0.0,0.0,0.0,-853.5935,-10005.247,486.5268,5413.2468,-1876.7937,1174.3493,-658.8744,-1849.6845999999996,-1361.3188,-3211.0034
378,413.6541,1005.2882,1681.2634,0.0,0.0,0.0,-896.1078,-9929.5361,465.9633,5393.604,-1916.5427,1189.5544,-672.4999,-1865.870899999999,-1399.4882,-3265.3590999999988
379,391.6625,1065.4671,1685.9496,0.0,0.0,0.0,-884.8405,-10017.3773,475.1707,5391.5847,-1900.3438,1173.8673,-654.0959,-1892.3832000000002,-1380.5724000000002,-3272.9556000000002
380,404.7174,1030.3759,1705.3914,0.0,0.0,0.0,-896.5679,-10096.7465,465.7994,5406.127,-1787.5552,1167.7296,-656.4416,-1980.903299999999,-1276.2672000000002,-3257.1704999999993
381,387.8098,1014.2371,1699.9896,0.0,0.0,0.0,-885.9091,-10038.882,472.0712,5359.6661,-1808.3075,1176.7024,-654.0833,-1991.0172999999986,-1285.6884,-3276.7056999999986
382,360.9588,1053.5475,1714.0376,0.0,0.0,0.0,-888.3621,-10073.2631,480.7896,5418.5994,-1867.6611,1157.6417,-648.6279,-1933.6922999999997,-1358.6473,-3292.3396
383,388.8222,1047.5866,1703.0498,0.0,0.0,0.0,-895.2903,-9961.2367,480.629,5385.0169,-1940.0587,1160.7082,-652.8178,-1851.4225000000006,-1432.1683,-3283.590800000001
384,398.1727,988.3339,1671.1309,0.0,0.0,0.0,-868.3674,-9951.1517,469.0939,5387.6792,-1947.7715,1179.0318,-657.5492,-1905.1085000000012,-1426.2889,-3331.397400000001
385,409.4811,988.2682,1715.2229,0.0,0.0,0.0,-908.3456,-9904.3889,469.1232,5369.2901,-1957.9416,1173.8815,-655.3123,-1861.3490000000002,-1439.3724000000002,-3300.7214000000004
386,353.0969,1052.9536,1680.0125,0.0,0.0,0.0,-863.4323,-9824.8697,482.3818,5406.9545,-2089.4306,1193.2776,-679.3432,-1712.9026999999996,-1575.4962000000003,-3288.3989
387,376.8398,1043.621,1684.2496,0.0,0.0,0.0,-876.032,-9917.2707,496.4936,5414.588,-1954.9101,1166.5105,-648.995,-1777.5106999999998,-1437.3946,-3214.9052999999994
388,392.3286,1052.7813,1704.8708,0.0,0.0,0.0,-859.3481,-9944.5091,458.5375,5434.4089,-2006.2611,1174.7226,-661.3394,-1760.9300999999987,-1492.8779,-3253.807999999998
389,399.1238,1011.9129,1709.9067,0.0,0.0,0.0,-873.8737,-10018.7728,467.936,5375.0251,-1897.2986,1166.1514,-655.3475,-1928.742000000001,-1386.4947000000002,-3315.2367000000013
390,348.4255,1016.7727,1717.6007,0.0,0.0,0.0,-857.1942,-9898.8855,492.1551,5395.309,-2024.5369,1171.3489,-666.713,-1785.8167000000003,-1519.901,-3305.7177
391,387.8468,1019.5632,1732.455,0.0,0.0,0.0,-892.253,-9884.2193,468.9671,5389.6163,-2054.0636,1185.1554,-666.2479,-1778.023900000002,-1535.1560999999997,-3313.1800000000017
392,377.7523,1035.8372,1697.2902,0.0,0.0,0.0,-908.3506,-10010.7381,487.0085,5398.8405,-1910.3846,1162.5368,-650.1565,-1922.3600000000006,-1398.0043,-3320.364300000001
393,380.1633,1006.783,1686.5579,0.0,0.0,0.0,-891.1754,-9947.5872,464.8506,5402.9963,-1959.4554,1166.4869,-652.1214,-1897.4115000000002,-1445.0899,-3342.5014
394,378.7628,1025.0008,1691.3838,0.0,0.0,0.0,-879.4395,-9849.1565,468.5829,5406.2164,-2038.2854,1170.3,-645.6048,-1758.6492999999991,-1513.5902,-3272.2394999999988
395,392.056,1018.9948,1702.9979,0.0,0.0,0.0,-919.126,-9749.0856,458.3123,5401.5386,-2036.204,1167.9706,-648.318,-1694.3120000000008,-1516.5513999999998,-3210.8634
396,383.1355,1016.783,1690.7995,0.0,0.0,0.0,-870.6466,-9915.0294,454.2047,5413.2169,-1945.4909,1170.5929,-652.3005,-1827.536399999999,-1427.1985,-3254.7348999999986
397,374.7679,990.7555,1679.7342,0.0,0.0,0.0,-909.9533,-9898.4483,468.4017,5419.5622,-1977.22,1161.847,-640.6437,-1875.1800999999996,-1456.0167000000001,-3331.1968
398,393.952,1011.3266,1676.8644,0.0,0.0,0.0,-933.2842,-9718.9824,463.492,5391.8222,-2080.5585,1171.9443,-649.0176,-1714.809400000001,-1557.6318,-3272.441200000001
399,384.2499,999.7276,1711.5897,0.0,0.0,0.0,-945.6,-9915.252,475.0039,5410.2964,-1940.8333,1160.6657,-640.1999,-1879.9845000000005,-1420.3674999999998,-3300.3520000000008
400,386.9356,1059.6488,1708.0426,0.0,0.0,0.0,-879.8799,-9966.8032,471.2655,5360.1994,-1933.0782,1177.1276,-655.3395,-1860.5911999999998,-1411.2901,-3271.8813
401,404.4075,1042.2868,1712.7303,0.0,0.0,0.0,-885.6707,-9939.7557,473.6608,5384.2176,-1936.3573,1167.5642,-654.6774,-1808.1234000000004,-1423.4705,-3231.5939000000003
402,401.0123,1025.2113,1680.3711,0.0,0.0,0.0,-881.0699,-9904.1294,466.5874,5369.0301,-2021.8062,1169.8984,-651.3154,-1842.9871000000003,-1503.2232,-3346.2103
403,390.3696,1035.938,1708.5433,0.0,0.0,0.0,-882.5381,-9933.1943,468.7939,5371.7484,-1965.859,1165.2962,-650.3778,-1840.3391999999985,-1450.9406,-3291.2797999999984
404,379.3349,1038.3221,1700.4619,0.0,0.0,0.0,-880.2897,-10065.4471,470.2484,5423.0369,-1914.7277,1159.0687,-645.2696,-1934.3325999999988,-1400.9285999999997,-3335.2611999999986
405,383.8074,1040.3354,1699.6798,0.0,0.0,0.0,-888.1955,-10094.2593,475.9593,5445.7995,-1857.7828,1160.0373,-646.0359,-1936.8733999999995,-1343.7813999999998,-3280.6547999999993
406,397.726,1043.0507,1687.4347,0.0,0.0,0.0,-900.4481,-9851.7445,472.1828,5375.1911,-1990.6268,1165.7971,-637.6328,-1776.6073000000006,-1462.4625,-3239.0698000000007
407,406.4972,1001.7312,1683.1949,0.0,0.0,0.0,-911.0826,-9923.1117,471.5758,5396.2266,-1926.7374,1157.9536,-642.2671,-1874.9686000000002,-1411.0509,-3286.0195000000003
408,414.053,1020.5639,1695.8247,0.0,0.0,0.0,-898.7813,-9953.6483,470.1441,5387.645,-1924.6455,1163.3968,-652.107,-1864.1989000000012,-1413.3557,-3277.5546000000013
409,365.4047,1055.2722,1688.5312,0.0,0.0,0.0,-909.2752,-9818.8759,478.2057,5414.5067,-2090.6128,1168.6935,-656.8384,-1726.230599999999,-1578.7576999999997,-3304.9882999999986
410,385.1832,1077.1169,1679.9194,0.0,0.0,0.0,-892.8016,-9733.0265,472.0661,5366.1625,-2108.1326,1163.9023,-642.8928,-1645.3799999999992,-1587.1230999999998,-3232.5030999999994
411,407.2343,1083.7364,1663.5551,0.0,0.0,0.0,-902.7468,-9855.8402,471.1495,5363.1483,-1988.3868,1164.1528,-648.7262,-1769.7634000000007,-1472.9602,-3242.723600000001
412,397.0704,1069.053,1681.4025,0.0,0.0,0.0,-856.2101,-9967.8497,470.2848,5393.3382,-1955.8932,1164.6772,-644.7437,-1812.9108999999999,-1435.9596999999999,-3248.8705999999997
