,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
392,-5.3290705182007506e-15,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.318199999999944,-18.345800000000054,-2.7533531010703882e-14,-0.00010000000004595222,24.478899999999857,-3.6464659200000016,-41.66420000000049,20.832434079999796,-20.831765920001388
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-22.798399999999944,-21.28140000000178,9.99999999891088e-05,-1.4210854715202006e-13,23.770499999999927,-3.7023688799999994,-44.07970000000073,20.068131119999823,-24.01156888
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.54219999999998,-27.832099999999198,9.769962616701378e-15,-5.826450433232823e-13,28.113099999999896,-4.014411839999998,-53.374200000000435,24.098688160000016,-29.275511840000657
395,0.00010000000002552412,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-24.67199999999999,-19.483999999998936,9.769962616701378e-15,2.1316282072803006e-13,23.609799999999947,-3.861698399999997,-44.15599999999827,19.748101599999842,-24.40789839999843
396,-2.486899575160351e-14,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.106000000000027,-28.700899999999837,-2.7533531010703882e-14,-3.9790393202565615e-13,28.36080000000014,-3.99932784,-49.806900000000226,24.36147216000016,-25.44542784000052
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.73919999999995,-24.241200000001125,2.220446049250313e-14,-1.8474111129762605e-13,23.632199999999887,-3.6156643199999934,-50.98030000000064,20.01653568000005,-30.963764320000585
398,0.00010000000001486598,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.805299999999896,-19.84689999999997,5.3290705182007506e-15,0.00010000000068544068,23.7006,-3.66843456,-43.65199999999864,20.032165439999947,-23.619834559998697
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-24.905999999999914,-23.01379999999967,0.00010000000000687237,-5.6843418860808e-13,28.840299999999925,-3.9237767999999993,-47.91960000000042,24.916523199999922,-23.00307680000027
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.501500000000014,-9.57569999999944,0.00010000000005128128,-0.000100000000458067,17.967799999999976,-3.6010871999999923,-32.07719999999938,14.366712799999961,-17.710487199999186
401,-0.00010000000004684041,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-14.074200000000028,-28.74609999999948,-7.993605777301127e-15,2.1316282072803006e-13,36.71910000000016,-3.873535199999997,-42.82030000000028,32.8455648000001,-9.97473520000041
402,1.3322676295501877e-15,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-19.017399999999927,-24.17609999999989,7.993605777301127e-15,4.831690603168681e-13,35.2321999999999,-3.910428719999993,-43.193399999999436,31.321771279999872,-11.871628719999563
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-20.17740000000002,-28.76499999999898,-9.999999999532604e-05,-1.7053025658242404e-13,34.915000000000056,-3.7374451200000074,-48.94259999999885,31.17755488,-17.765045119998828
404,1.8651746813702633e-14,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-19.866900000000104,-20.38029999999948,0.00010000000001753052,-2.700062395888381e-13,24.983099999999943,-3.2768020800000013,-40.247000000000476,21.706297919999976,-18.540702080000955
405,-0.00010000000000065512,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-17.930900000000072,-20.242899999999338,-9.999999996335164e-05,-2.415845301584341e-13,27.67520000000009,-3.450173040000009,-38.1738999999991,24.22502696000025,-13.94887303999908
406,-3.1086244689504387e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.793100000000067,-23.261199999999754,-1.0658141036401504e-14,1.5631940186722204e-13,26.718200000000078,-3.764160720000005,-45.0542999999998,22.95403928000011,-22.10026071999946
407,-1.0658141036401504e-14,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-20.490699999999983,-22.328700000001067,-1.7763568394002505e-15,-1.5631940186722204e-13,26.521199999999858,-3.424512240000003,-42.819500000000744,23.096687759999842,-19.72281224000044
408,-2.6645352591003757e-14,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-17.939699999999952,-20.06219999999981,3.5527136788005016e-14,-5.40012479177676e-13,25.053800000000038,-2.937211920000003,-38.0018999999984,22.116588080000163,-15.885311919998244
409,-1.77635683940025e-14,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-16.420799999999982,-30.71439999999993,-3.552713678800501e-15,-9.999999977594598e-05,37.69060000000012,-3.7882828799999952,-47.13529999999939,33.902317120000234,-13.232982879998938
410,8.88178419700125e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-17.720100000000066,-27.453800000000964,-4.440892098500625e-15,-1.1368683772161605e-13,35.526299999999985,-3.818391839999991,-45.17390000000224,31.70790816000001,-13.465991840002005
411,-8.88178419700125e-15,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-20.204200000000007,-27.338499999999247,7.993605777301127e-15,-1.5631940186722204e-13,35.93530000000011,-3.5138872799999987,-47.5427999999988,32.42141272000024,-15.121387279999466
412,-9.999999997756248e-05,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-20.02800000000002,-23.10390000000156,0.0001000000000015433,-5.54223333892878e-13,30.99609999999978,-3.8612347200000015,-43.131900000001146,27.13486527999969,-15.997034720001237
413,2.131628207280301e-14,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-18.113199999999896,-26.241300000000454,-3.8191672047105385e-14,-4.263256414560601e-13,30.649899999999967,-3.1933144799999957,-44.354500000001075,27.456585520000033,-16.897914480001276
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-17.83879999999994,-21.84839999999889,1.3322676295501878e-14,-2.273736754432321e-13,28.717999999999893,-3.550243680000005,-39.6871999999993,25.167756319999906,-14.5194436799994
415,-0.00010000000000331967,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-14.598000000000004,-30.26740000000037,2.3092638912203256e-14,-0.00010000000018806075,32.662999999999855,-3.0433694399999944,-44.86550000000132,29.6196305599998,-15.245869440001293
416,4.440892098500626e-16,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-17.374300000000062,-28.761599999999625,5.3290705182007514e-14,7.105427357601003e-14,30.191200000000048,-3.020288400000009,-46.135899999999076,27.17091159999989,-18.964988399998962
417,-1.5099033134902132e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-19.74709999999992,-9.224799999999142,1.4210854715202004e-14,8.810729923425242e-13,20.07759999999979,-3.2500713599999957,-28.97189999999722,16.827528639999585,-12.14437135999718
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-17.447899999999983,-28.974100000000604,0.00010000000003707044,0.00010000000044385617,31.11479999999989,-3.320188560000003,-46.42179999999927,27.79461143999985,-18.627188559999414
419,9.999999999088516e-05,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-21.672699999999914,-20.18490000000096,-3.7303493627405266e-14,-3.2684965844964614e-13,19.485799999999983,-3.2961240000000047,-41.85760000000089,16.189676000000116,-25.66792400000055
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-20.897200000000094,-16.421900000001074,-1.5987211554602254e-14,-0.00010000000078491666,23.76290000000006,-3.632663519999997,-37.31910000000229,20.130236480000207,-17.188863520002073
421,-3.2862601528904634e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-22.214900000000053,-19.056199999999922,-3.3750779948604765e-14,-1.8474111129762605e-13,30.675800000000034,-3.8577888000000047,-41.27100000000053,26.818011199999923,-14.452988799999929
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-19.962299999999964,-22.970300000000805,-0.00010000000000687237,0.00010000000028753675,25.29859999999995,-3.8250712799999977,-42.93260000000028,21.473528719999894,-21.459071280000156
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-17.860500000000005,-27.514899999999013,-2.7533531010703882e-14,-9.99999999891088e-05,28.640499999999953,-3.1830163199999983,-45.37529999999829,25.45748367999991,-19.91781631999861
424,0.00010000000003995702,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-18.76999999999994,-30.494199999999303,-9.999999999621424e-05,-0.0001000000007138624,33.91300000000014,-3.6920376000000066,-49.26419999999987,30.220962400000065,-19.0432375999998
425,0.00010000000001131326,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-18.884100000000046,-24.458600000000743,-1.4210854715202004e-14,7.247535904753023e-13,26.258900000000025,-3.2331816000000027,-43.34260000000046,23.02571839999995,-20.31688160000006
426,5.3290705182007514e-14,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-21.867300000000053,-26.080200000000087,-3.463895836830488e-14,1.9895196601282808e-13,32.97620000000009,-3.648726720000002,-47.94740000000082,29.327473280000106,-18.619926720000933
427,-0.00010000000000420783,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-18.38219999999995,-23.11409999999959,0.0001000000000423995,-9.999999966225914e-05,28.06639999999999,-3.4669785599999967,-41.496399999999696,24.599421439999986,-16.896978559999482
428,-1.4654943925052063e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.081500000000005,-24.146299999999837,-2.9309887850104126e-14,-4.263256414560601e-14,26.268099999999922,-3.164836319999996,-43.227800000000435,23.103263680000076,-20.124536320001038
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-18.503500000000017,-24.978899999998546,-1.77635683940025e-14,-3.9790393202565615e-13,30.16010000000017,-3.2731509600000006,-43.482400000000546,26.886949040000147,-16.595450959999937
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-21.56160000000002,-27.62960000000029,4.440892098500625e-15,1.5631940186722204e-13,28.54860000000009,-3.9128363999999953,-49.19130000000021,24.635763600000026,-24.55553640000041
431,3.68594044175552e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-22.94660000000001,-24.385800000000987,-3.1974423109204515e-14,-7.673861546209082e-13,27.1427,-4.039579439999998,-47.332400000002096,23.10312055999988,-24.22927944000176
432,-1.5987211554602254e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.035900000000037,-27.253699999999274,8.881784197001252e-16,0.00010000000033016933,27.960899999999906,-3.755141280000003,-48.28949999999982,24.20575872,-24.08374127999982
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-18.224900000000037,-28.54000000000072,-1.2434497875801752e-14,-5.684341886080803e-14,26.945200000000096,-3.00317184,-46.76500000000168,23.94202815999993,-22.822971840001745
434,-2.5757174171303632e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.164300000000004,-24.726600000000964,6.2172489379008774e-15,8.668621376273222e-13,25.68240000000013,-3.5001273599999942,-45.89089999999901,22.182272640000114,-23.708627359998665
435,-0.00010000000000909283,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-18.68899999999999,-25.796000000000795,1.5987211554602254e-14,8.384404281969182e-13,27.282999999999948,-2.95474608,-44.485199999999246,24.32825392000009,-20.156946079999834
436,2.9309887850104126e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-18.860599999999984,-29.05560000000041,-2.7533531010703882e-14,3.552713678800501e-13,27.76510000000001,-3.2505811199999983,-47.91620000000066,24.51451887999993,-23.401681120000497
437,8.881784197001252e-16,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-14.785600000000038,-30.668499999999238,2.6645352591003757e-14,-3.836930773104541e-13,33.685200000000016,-3.277801440000005,-45.45409999999968,30.407398559999947,-15.046701440000186
438,1.0658141036401504e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.80460000000002,-22.828200000000173,-2.664535259100376e-15,-4.263256414560601e-13,31.171999999999894,-3.621714479999997,-42.63280000000061,27.550285519999946,-15.082514480000661
439,-3.153033389935445e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-21.89510000000004,-20.0277000000006,-3.8191672047105385e-14,-2.842170943040401e-13,27.797799999999942,-3.7631865600000016,-41.92269999999985,24.03461343999988,-17.888086559999984
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-18.56749999999998,-26.97040000000066,-3.7303493627405266e-14,-3.410605131648481e-13,28.2188000000001,-4.018551839999995,-45.537800000000324,24.200248160000058,-21.337551839999584
441,7.105427357601002e-15,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-19.716999999999985,-20.333399999999095,-3.108624468950438e-14,-5.826450433232823e-13,19.23660000000003,-3.5425404000000005,-40.050499999999865,15.694059599999902,-24.356440399999727
442,9.769962616701378e-15,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-24.49420000000007,-24.320700000000933,-0.00010000000000687237,-4.68958205601666e-13,21.255399999999973,-3.9368455199999945,-48.81510000000174,17.318554479999854,-31.49654552000165
443,-1.0214051826551442e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-25.87039999999996,-18.449800000000685,8.88178419700125e-15,-2.1316282072803006e-13,22.244299999999832,-3.8234476800000086,-44.32030000000115,18.42085231999985,-25.899447680001288
444,-2.5757174171303632e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.950299999999928,-27.628199999999318,3.3750779948604765e-14,2.1316282072803006e-13,25.742900000000013,-3.929620319999997,-49.57849999999894,21.813279680000004,-27.765220319998704
445,-9.99999999762302e-05,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-19.63130000000004,-23.25419999999865,-3.552713678800501e-15,-9.999999936383121e-05,27.07790000000003,-3.786061680000005,-42.88569999999886,23.29183831999989,-19.593861679998973
446,4.707345624410664e-14,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-25.382199999999965,-18.45229999999954,6.2172489379008774e-15,5.54223333892878e-13,20.390200000000018,-3.7083132000000005,-43.83449999999929,16.681886799999926,-27.152613199998907
447,8.881784197001252e-16,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-23.259100000000046,-21.255100000000503,-0.00010000000000420783,3.410605131648481e-13,24.86459999999991,-3.992877360000001,-44.514200000000464,20.871722639999792,-23.642477360000218
448,2.3092638912203256e-14,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-28.90040000000005,-21.67150000000042,-1.3322676295501878e-14,2.700062395888381e-13,24.527599999999985,-3.960187919999995,-50.5719000000002,20.567412080000004,-30.004487920000876
449,-0.00010000000000642828,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-21.493300000000016,-24.527499999999947,-0.00010000000003973496,0.00010000000006016309,26.855900000000073,-3.9375864000000016,-46.020900000000246,22.91831360000016,-23.102586400000305
450,-1.3322676295501878e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.758399999999934,-26.282599999999114,-5.3290705182007506e-15,-1.7053025658242404e-13,31.242,-4.00255344,-54.04099999999903,27.23944655999999,-26.801553439999022
451,4.3520742565306136e-14,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.04319999999999,-26.152400000000075,-1.3322676295501878e-14,-2.1316282072803006e-13,28.474399999999967,-3.6554940000000022,-53.19549999999976,24.818905999999966,-28.376594000000008
452,-1.9539925233402755e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-26.45869999999997,-22.843199999999822,1.9539925233402755e-14,-9.999999956278316e-05,22.048899999999925,-4.023905039999994,-49.30209999999858,18.02499496000007,-31.277105039998744
453,-1.8651746813702633e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-25.366900000000005,-19.568699999999467,-0.00010000000001753052,3.836930773104541e-13,22.80610000000013,-3.316981680000005,-44.93569999999798,19.48911831999998,-25.44658167999755
454,-2.398081733190338e-14,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-23.132999999999964,-23.546700000000712,1.5099033134902132e-14,9.947598300641404e-14,29.034700000000033,-3.9060921599999983,-46.679799999999545,25.128607840000086,-21.551192159999925
455,4.263256414560601e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-24.256300000000053,-19.682499999999703,9.999999999266153e-05,2.415845301584341e-13,21.878600000000066,-4.122950400000004,-43.938699999998796,17.7556496000001,-26.183050399998244
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-24.807000000000034,-23.64169999999939,-2.131628207280301e-14,3.836930773104541e-13,22.399500000000092,-3.865162320000003,-48.448599999999296,18.534337680000178,-29.91426231999912
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-16.762399999999996,-25.844399999999947,-0.00010000000001664232,4.405364961712621e-13,23.02470000000004,-3.63463272,-42.606899999999435,19.390067280000032,-23.21683271999895
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.10959999999999,-27.424800000001024,-2.3092638912203256e-14,1.7053025658242404e-13,25.457900000000038,-3.7310399999999992,-48.53440000000133,21.726860000000038,-26.807540000000838
459,0.00010000000001353372,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.904499999999967,-26.604199999999565,-9.999999999266153e-05,-1.8474111129762605e-13,27.249400000000033,-3.91480272,-54.50870000000005,23.33459728000004,-31.174102720000462
460,-9.999999996779252e-05,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-20.22299999999992,-17.896100000000423,-2.6645352591003757e-14,-2.273736754432321e-13,21.793699999999987,-3.823703280000003,-38.119200000001015,17.969996719999987,-20.14920328000102
461,9.999999997134523e-05,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-26.051099999999927,-20.416899999999988,-3.1974423109204515e-14,9.9999999576994e-05,23.192099999999982,-3.7318262400000064,-46.467800000000935,19.460273760000078,-27.007526240000853
462,-9.999999998289157e-05,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-18.633999999999915,-22.566100000000404,-9.999999995446984e-05,3.836930773104541e-13,24.87389999999989,-3.350373120000003,-41.20030000000005,21.52352688000002,-19.676773120000252
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-21.387900000000013,-24.526799999999994,3.7303493627405266e-14,-9.999999991805451e-05,24.865300000000005,-3.477424319999997,-45.914799999999936,21.38787567999995,-24.52692432000067
464,-3.641531520770514e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-22.079399999999954,-27.52019999999869,-3.907985046680551e-14,-9.999999988963282e-05,25.313100000000013,-3.532408559999995,-49.59959999999855,21.780691440000037,-27.81890855999896
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-19.52459999999991,-18.46859999999852,-1.77635683940025e-14,-2.842170943040401e-13,22.68479999999996,-3.524728319999998,-37.99319999999846,19.160071680000005,-18.83312831999868
466,-9.999999998555607e-05,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.267100000000035,-24.763899999999822,-0.00010000000001930688,9.999999980436768e-05,26.3874,-3.3563923199999985,-46.03109999999953,23.0310076799999,-23.0000923199994
467,-4.440892098500625e-15,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-19.06760000000005,-27.644100000000893,3.0198066269804264e-14,1.1368683772161605e-13,29.485900000000033,-3.420619200000002,-46.711800000000565,26.065280800000075,-20.646519200000252
468,-9.999999998733243e-05,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-20.010099999999962,-21.721900000000485,8.88178419700125e-15,6.252776074688882e-13,29.565900000000006,-3.5059752000000053,-41.73219999999985,26.059924799999838,-15.672275199999802
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-24.027199999999933,-22.918599999998914,-9.999999999443789e-05,-0.00010000000010279564,23.870500000000032,-3.7351036799999946,-46.945899999998566,20.13539632,-26.810503679997893
470,-9.999999997045704e-05,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-18.9411,-19.36879999999989,3.907985046680551e-14,-4.263256414560601e-14,22.11820000000001,-3.3288746399999978,-38.30999999999854,18.789325360000134,-19.52067463999885
471,-1.731947918415244e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.023100000000003,-24.43919999999941,1.9539925233402755e-14,-0.00010000000038701272,21.07869999999984,-3.5659440000000004,-44.46239999999959,17.512755999999875,-26.949643999999715
472,-7.105427357601002e-15,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-21.579800000000056,-21.475800000001,-1.5987211554602254e-14,-1.8474111129762605e-13,26.934500000000057,-3.780927359999999,-43.05560000000062,23.15357264000009,-19.902027360000524
473,7.105427357601002e-15,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-22.877499999999923,-26.34029999999972,-8.881784197001252e-16,-3.836930773104541e-13,30.249799999999983,-3.918947760000002,-49.21759999999993,26.33085223999986,-22.886747760000077
474,-2.5757174171303632e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.06779999999994,-20.169700000001114,1.5099033134902132e-14,-1.8474111129762605e-13,24.768800000000013,-3.532078079999997,-41.23750000000109,21.23672192000002,-20.000778080000853
475,-1.0658141036401504e-14,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.71159999999999,-25.78699999999961,-3.5527136788005016e-14,-0.00010000000057175384,31.373099999999933,-4.06782288,-51.49870000000128,27.305277119999985,-24.19342288000152
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-23.227800000000034,-18.939800000001014,-4.3520742565306136e-14,2.8421709430404014e-14,26.27820000000006,-3.8492856,-42.16740000000185,22.428914400000046,-19.738485600002264
477,1.0658141036401504e-14,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-21.19009999999989,-23.88080000000135,-9.999999998200336e-05,0.0,33.952799999999826,-4.20663024,-45.07110000000068,29.746169759999944,-15.324930240001207
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-24.64010000000004,-20.534299999999558,-3.5527136788005016e-14,5.6843418860808e-13,24.516399999999965,-3.5580614399999986,-45.17439999999917,20.958338559999905,-24.21606143999972
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.75380000000005,-24.706200000000678,-2.8421709430404014e-14,5.684341886080803e-14,28.660500000000066,-3.7043834399999986,-45.459999999999894,24.956116560000076,-20.50388344000005
480,-4.618527782440651e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-17.68109999999991,-30.50440000000064,-2.486899575160351e-14,3.836930773104541e-13,31.93789999999984,-3.3191243999999984,-48.18540000000121,28.618775600000035,-19.5666244000014
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496811,0.0,0.0,0.0,-23.682399999999962,-23.723800000000054,4.884981308350689e-14,-4.121147867408581e-13,25.882399999999908,-4.0109270399999915,-47.40630000000026,21.871472960000066,-25.534827039999968
482,-3.996802888650564e-15,-3.7303493627405266e-14,-2.398081733190338e-14,0.0,0.0,0.0,-22.776699999999966,-23.73180000000001,-1.6875389974302383e-14,9.999999969068084e-05,24.006999999999863,-3.7142798399999952,-46.50840000000047,20.292720159999877,-26.215679840000817
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-18.345599999999994,-25.390699999999466,-7.105427357601002e-15,-0.00010000000007437393,26.44090000000004,-4.050992159999997,-43.73629999999911,22.389907840000138,-21.34639215999919
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-20.635400000000025,-26.634699999999928,-3.108624468950438e-14,1.8474111129762605e-13,28.64750000000007,-3.6829972800000017,-47.2700999999998,24.96450272000007,-22.305597280000185
485,-7.993605777301127e-15,-1.2434497875801752e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.41030000000007,-28.93800000000105,-5.3290705182007506e-15,0.00010000000021648248,30.1013,-3.725429040000004,-49.3482000000006,26.375870960000164,-22.97232904000066
486,4.796163466380676e-14,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-20.593499999999963,-21.302000000000547,-0.00010000000001042508,-1.5631940186722204e-13,28.86200000000012,-3.9200738399999984,-41.89560000000074,24.94192616000021,-16.95367384000076
487,3.641531520770514e-14,9.999999990206732e-05,6.394884621840903e-14,0.0,0.0,0.0,-23.971500000000066,-25.88510000000027,-2.7533531010703882e-14,7.673861546209082e-13,28.450700000000037,-3.576002400000005,-49.85649999999942,24.874697600000008,-24.98180239999941
488,0.00010000000001308962,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-22.053000000000033,-26.24429999999866,8.881784197001252e-16,-1.9895196601282808e-13,27.84900000000011,-3.556848239999999,-48.29710000000031,24.292151760000035,-24.00494824000027
489,-3.463895836830488e-14,-3.1974423109204515e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-14.737700000000036,-29.03869999999878,1.7763568394002505e-15,1.2789769243681806e-13,26.66590000000017,-3.2465203199999983,-43.776399999999704,23.419379680000176,-20.357020319999293
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.17170000000007,-25.81699999999988,9.999999999443789e-05,-1.1368683772161605e-13,29.840599999999924,-3.633534719999997,-46.98860000000024,26.207065279999824,-20.78153472000065
491,-3.907985046680551e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.34969999999995,-21.354099999999924,-8.88178419700125e-15,4.831690603168681e-13,25.931600000000056,-4.015489680000004,-46.703799999999255,21.91611032000016,-24.78768967999932
492,2.0428103653102883e-14,-9.503509090791341e-14,9.999999987186924e-05,0.0,0.0,0.0,-21.376699999999907,-21.575400000000137,-2.131628207280301e-14,-0.00010000000037280188,24.930600000000172,-3.3278061600000006,-42.952100000001714,21.602793840000164,-21.349306160001333
493,-8.88178419700125e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.530599999999946,-20.22099999999979,-8.88178419700125e-15,7.389644451905042e-13,24.71690000000009,-3.7753207200000025,-44.75159999999901,20.941579280000244,-23.810020719999212
494,5.1958437552457326e-14,0.0001000000000015433,6.2172489379008774e-15,0.0,0.0,0.0,-21.066100000000066,-24.851000000000358,2.486899575160351e-14,3.552713678800501e-13,29.25570000000009,-3.7670112000000033,-45.91700000000022,25.48868880000018,-20.42831120000049
495,0.00010000000004595222,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-22.283199999999965,-25.11559999999979,0.0001000000000264123,5.6843418860808e-13,27.873300000000143,-3.730433039999999,-47.398499999999196,24.14286696000011,-23.255633039998866
