,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
253,3.907985046680551e-14,-0.00010000000003174135,8.526512829121202e-14,0.0,0.0,0.0,-42.136700000000154,-15.742999999998453,0.0,8.526512829121202e-14,40.135300000000036,-6.7965645599999975,-57.879799999997864,33.338735439999944,-24.54106455999792
254,-8.88178419700125e-15,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.67089999999993,-18.917300000000342,-8.88178419700125e-15,-9.999999930698776e-05,46.915099999999974,-7.580672640000002,-64.58829999999928,39.334427359999964,-25.253872639999546
255,-2.7533531010703882e-14,-1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.67860000000007,-11.321199999999775,-3.1974423109204515e-14,1.1368683772161605e-13,34.47589999999991,-7.375255919999994,-58.99979999999986,27.10064407999995,-31.899155920000144
256,-7.105427357601002e-15,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.26399999999996,-16.112799999999687,4.085620730620577e-14,9.999999956278316e-05,43.405299999999954,-7.067965680000008,-58.3765999999998,36.33733431999996,-22.039265680000067
257,8.88178419700125e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-41.67540000000001,-21.77489999999974,2.6645352591003757e-14,2.415845301584341e-13,46.13699999999994,-7.283419200000003,-63.45029999999996,38.853580799999904,-24.59671920000029
258,-3.552713678800501e-15,0.00010000000007437393,-1.5987211554602254e-13,0.0,0.0,0.0,-46.285899999999984,-19.3903,-3.552713678800501e-15,-3.694822225952521e-13,43.90310000000007,-7.105328639999988,-65.67610000000047,36.79777136000017,-28.878328640000305
259,-2.8421709430404014e-14,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-46.60839999999996,-21.705399999999532,9.999999997489796e-05,2.842170943040401e-13,53.215900000000154,-7.575143040000001,-68.31369999999842,45.640756960000274,-22.672943039998607
260,-1.5987211554602254e-14,2.8421709430404014e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.31950000000013,-13.258999999999151,-3.552713678800501e-15,6.679101716144942e-13,48.23479999999983,-7.7437195200000035,-59.5784999999981,40.49108047999986,-19.087419519998466
261,3.0198066269804264e-14,0.00010000000013832278,-3.1974423109204515e-14,0.0,0.0,0.0,-35.56769999999997,-18.151499999999672,-4.618527782440651e-14,-1.4210854715202004e-14,44.33360000000002,-6.33910896,-53.71910000000032,37.99449104000017,-15.724608960000367
262,1.4210854715202004e-14,-1.4210854715202006e-13,1.0658141036401503e-13,0.0,0.0,0.0,-49.29019999999999,-20.4757000000007,7.105427357601002e-15,-4.263256414560601e-14,51.13489999999989,-7.297403759999994,-69.76590000000088,43.83749624000003,-25.92840376000108
263,-2.3092638912203256e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.21249999999996,-19.001199999999518,-8.88178419700125e-15,1.2789769243681806e-13,40.92750000000003,-6.961100399999994,-63.213699999998894,33.966399600000024,-29.247300399998192
264,0.00010000000003707044,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.681599999999825,-20.894699999999908,-0.00010000000000864871,-4.547473508864641e-13,43.20839999999996,-6.800292720000002,-63.57630000000043,36.4081072799998,-27.168192720000402
265,3.907985046680551e-14,0.0001000000000388468,3.552713678800501e-15,0.0,0.0,0.0,-46.23479999999992,-14.967600000000068,2.486899575160351e-14,5.115907697472721e-13,45.07800000000003,-7.598969279999998,-61.2022999999987,37.479030719999926,-23.72326927999855
266,-8.88178419700125e-15,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.28769999999997,-20.557200000000176,1.0658141036401504e-14,-9.999999981857854e-05,53.172100000000036,-7.702192800000003,-67.84499999999993,45.469907199999845,-22.375092800000306
267,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-52.41299999999993,-15.233499999999257,-7.105427357601002e-15,3.694822225952521e-13,50.758299999999934,-8.221659119999991,-67.64669999999985,42.536640879999794,-25.110059119999587
268,-4.085620730620577e-14,0.0,-1.5276668818842154e-13,0.0,0.0,0.0,-48.013800000000046,-19.575500000000122,-1.4210854715202004e-14,2.557953848736361e-13,47.11289999999998,-7.8291180000000065,-67.58929999999961,39.2837820000001,-28.305517999999967
269,-5.3290705182007506e-15,-0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-46.74490000000001,-24.935500000000907,0.0,-1.2789769243681806e-13,70.2014000000001,-8.673004800000008,-71.68050000000169,61.528395199999984,-10.152104800000792
270,-9.999999999976694e-05,9.999999987542196e-05,0.0,0.0,0.0,0.0,-51.65849999999999,-20.99140000000153,1.77635683940025e-14,-7.105427357601002e-13,55.65329999999997,-8.005183199999994,-72.64990000000275,47.64811680000007,-25.001783200002446
271,9.999999999621424e-05,-0.00010000000004595222,1.2789769243681806e-13,0.0,0.0,0.0,-48.122300000000145,-19.18040000000013,-0.00010000000000331967,7.105427357601003e-14,55.56649999999985,-8.13752711999999,-67.30279999999944,47.42897287999998,-19.87382711999969
272,-2.131628207280301e-14,-1.8474111129762605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-45.921199999999935,-25.2613999999997,-2.8421709430404014e-14,0.00010000000054333212,48.086399999999855,-7.117583760000009,-71.1824999999983,40.968816239999846,-30.213683759998236
273,1.77635683940025e-14,-3.5527136788005016e-14,1.9895196601282808e-13,0.0,0.0,0.0,-47.07250000000007,-19.338300000000288,-7.105427357601002e-15,0.00010000000007437393,49.79579999999992,-7.0131808799999975,-66.4107000000006,42.782619119999964,-23.628080880000876
274,1.7763568394002505e-15,-9.947598300641404e-14,0.00010000000017384991,0.0,0.0,0.0,-46.44770000000007,-16.459600000000123,-5.3290705182007506e-15,-1.2789769243681806e-13,54.446200000000076,-7.884349920000003,-62.90719999999938,46.56185008000002,-16.345349919999578
275,-1.9539925233402755e-14,-9.99999999393708e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.685499999999934,-23.101700000000296,4.263256414560601e-14,5.6843418860808e-13,57.499699999999955,-7.729969680000008,-69.78729999999946,49.769730319999894,-20.017569679999326
276,-9.999999998555607e-05,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-48.88269999999995,-16.338900000000866,-1.5987211554602254e-14,3.126388037344441e-13,54.29859999999994,-8.21725128,-65.22180000000043,46.08134871999992,-19.14045128000028
277,3.5527136788005016e-14,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.96470000000003,-23.889699999999586,1.7763568394002505e-15,-5.684341886080803e-14,53.46529999999998,-8.150557680000002,-74.85439999999966,45.31474231999995,-29.53965767999948
278,-2.6645352591003757e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-46.711500000000036,-12.071399999999926,4.796163466380676e-14,-4.405364961712621e-13,33.179199999999966,-6.608026799999991,-58.78289999999974,26.571173200000032,-32.21172679999948
279,2.131628207280301e-14,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-48.632499999999936,-17.045199999999777,-1.4210854715202004e-14,5.115907697472721e-13,42.75180000000013,-7.408740240000004,-65.67759999999856,35.3430597600002,-30.33454023999859
280,-2.3092638912203256e-14,8.526512829121202e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.55649999999999,-17.548100000000016,-1.5987211554602254e-14,-2.842170943040401e-13,53.808199999999864,-8.0673624,-64.10459999999972,45.74083759999985,-18.363762399999885
281,1.77635683940025e-14,-0.00010000000001753052,4.263256414560601e-14,0.0,0.0,0.0,-45.79819999999998,-16.59860000000132,2.486899575160351e-14,-1.2789769243681806e-13,42.72179999999982,-7.009840079999997,-62.39690000000296,35.71195991999988,-26.68494008000308
282,1.4210854715202004e-14,0.00010000000012411192,7.105427357601003e-14,0.0,0.0,0.0,-47.075499999999934,-21.799199999999427,7.105427357601002e-15,-2.700062395888381e-13,51.62559999999997,-7.498819439999997,-68.87459999999986,44.126780559999894,-24.747819439999965
283,4.263256414560601e-14,1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.3488,-11.3489,-0.00010000000002285958,-4.263256414560601e-13,42.198299999999975,-7.1714282399999965,-56.69780000000048,35.026871759999985,-21.670928240000723
284,-1.77635683940025e-14,9.947598300641404e-14,1.0658141036401503e-13,0.0,0.0,0.0,-50.21209999999995,-21.20280000000005,2.131628207280301e-14,-9.999999966225914e-05,50.92269999999998,-7.9437448800000094,-71.41499999999826,42.97895511999999,-28.436044879998725
285,-9.999999996956889e-05,-2.8421709430404014e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.9067,-22.097099999999923,4.263256414560601e-14,4.405364961712621e-13,43.59840000000001,-7.1002987200000085,-69.00380000000015,36.49810127999992,-32.50569871999977
286,7.993605777301127e-15,1.2789769243681806e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.74960000000003,-20.537300000000513,-2.8421709430404014e-14,1.8474111129762605e-13,45.9053,-7.407020880000001,-67.28700000000039,38.49827912000007,-28.788720880000554
287,-1.7763568394002505e-15,1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.89179999999993,-19.435699999999976,-5.3290705182007506e-15,9.999999988963282e-05,51.05849999999998,-7.969385519999997,-67.32739999999967,43.089114480000035,-24.23828551999963
288,0.00010000000004772858,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.20280000000002,-15.474699999998851,8.88178419700125e-15,6.963318810448982e-13,54.23079999999996,-8.130387599999999,-64.67739999999759,46.10041239999988,-18.57698759999749
289,-1.2434497875801752e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-54.09970000000007,-18.333600000000892,-2.131628207280301e-14,-9.999999986121112e-05,46.595699999999866,-7.6144046400000045,-72.43350000000169,38.981295359999685,-33.452204640001305
290,-0.0001000000000015433,-9.999999991805451e-05,0.00010000000000331967,0.0,0.0,0.0,-48.66389999999996,-18.66029999999962,0.00010000000001930688,2.700062395888381e-13,44.95749999999995,-7.48303992,-67.32419999999887,37.47446007999992,-29.849739919998733
291,1.7763568394002505e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.660600000000024,-22.720800000000228,2.3092638912203256e-14,-6.536993168992923e-13,48.065700000000035,-7.182915119999998,-65.38140000000054,40.88278488000013,-24.498615120000853
292,1.4210854715202004e-14,0.00010000000005305765,2.131628207280301e-14,0.0,0.0,0.0,-43.59590000000002,-14.088800000000816,8.88178419700125e-15,-1.8474111129762605e-13,40.862,-7.091120880000006,-57.68460000000182,33.77087911999997,-23.91372088000207
293,-2.5757174171303632e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-51.48000000000002,-10.636899999999544,1.0658141036401504e-14,-3.126388037344441e-13,45.593999999999895,-8.060416560000004,-62.11680000000075,37.53358343999975,-24.583216560000324
294,-0.00010000000000331967,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.95799999999999,-20.995200000000416,-0.00010000000000864871,-3.126388037344441e-13,49.48569999999992,-7.21801584,-64.95339999999965,42.26768416000001,-22.68571583999986
295,0.0,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.906100000000066,-18.68949999999836,2.131628207280301e-14,-9.99999998327894e-05,48.861100000000064,-7.811283599999998,-63.59569999999764,41.04981640000013,-22.54588359999727
296,-4.085620730620577e-14,-0.00010000000008858478,-2.8421709430404014e-14,0.0,0.0,0.0,-43.776000000000046,-12.261599999999822,0.0,-7.105427357601003e-14,39.857500000000044,-7.28722512,-56.03770000000021,32.57027488000001,-23.467425119999966
297,-3.1974423109204515e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-49.46469999999999,-23.445000000001365,3.3750779948604765e-14,9.999999961962658e-05,57.624800000000036,-7.813285919999997,-72.90960000000213,49.81151407999989,-23.09808592000179
298,-7.105427357601002e-15,-1.5631940186722204e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.78960000000008,-18.924000000000454,-7.105427357601002e-15,0.00010000000027332591,54.4232999999999,-8.10570743999999,-66.71350000000056,46.31759255999978,-20.395907440000556
299,7.105427357601002e-15,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.45599999999988,-19.02070000000132,-0.00010000000002818864,5.54223333892878e-13,56.13060000000011,-8.504794080000009,-63.47680000000111,47.62580592000014,-15.850994080001206
300,-2.7533531010703882e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-43.80850000000004,-20.35249999999995,-9.999999997489796e-05,2.415845301584341e-13,49.43829999999989,-7.2282319200000025,-64.16119999999934,42.21006807999992,-21.951131919999646
301,1.5987211554602254e-14,9.947598300641404e-14,1.172395514004165e-13,0.0,0.0,0.0,-48.47980000000002,-18.555100000000106,3.5527136788005016e-14,-2.273736754432321e-13,43.092299999999895,-7.828688159999998,-67.03489999999962,35.263611839999854,-31.771288160000005
302,-1.2434497875801752e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-46.0007000000001,-19.4040999999991,2.131628207280301e-14,0.00010000000000331967,48.847200000000065,-7.542308159999997,-65.40470000000039,41.30489184000013,-24.099808160000254
303,-3.5527136788005016e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.427599999999906,-18.185500000000207,-2.486899575160351e-14,4.973799150320701e-13,50.16329999999999,-7.669210320000002,-61.61299999999831,42.49408967999993,-19.11891031999861
304,-3.1974423109204515e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.266100000000044,-22.5706999999998,-3.7303493627405266e-14,-5.826450433232823e-13,53.940700000000064,-7.752800160000002,-70.83680000000003,46.1878998400002,-24.648900159999823
305,-5.3290705182007506e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-48.86449999999999,-19.794499999999736,-1.4210854715202004e-14,-4.973799150320701e-13,56.42400000000005,-8.377175519999994,-68.65910000000163,48.046824479999856,-20.612275520001546
306,3.552713678800501e-15,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.23709999999997,-18.593600000000333,4.263256414560601e-14,-1.4210854715202006e-13,50.515899999999895,-8.00729784,-61.83070000000117,42.508602159999754,-19.322097840001426
307,9.999999996601616e-05,6.394884621840903e-14,0.00010000000005305765,0.0,0.0,0.0,-47.00030000000003,-19.698999999999806,-9.999999997134523e-05,-9.999999973331342e-05,45.405899999999974,-6.836952239999999,-66.69929999999938,38.56894775999998,-28.130352239999862
308,9.999999999976694e-05,0.00010000000000331967,1.5631940186722204e-13,0.0,0.0,0.0,-48.526500000000105,-11.545299999999989,1.4210854715202004e-14,-2.273736754432321e-13,41.5118999999999,-7.100169119999999,-60.07160000000054,34.41173088000006,-25.65986912000025
309,-9.999999996246343e-05,-9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-42.47969999999999,-23.58140000000168,1.2434497875801752e-14,-4.831690603168681e-13,54.31200000000002,-7.3495490399999985,-66.06140000000235,46.962450959999906,-19.098949040002204
310,-0.00010000000002108321,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.15320000000001,-28.97170000000082,9.999999999088516e-05,2.842170943040401e-13,64.0948,-8.280553679999997,-72.12500000000091,55.814246319999896,-16.310753680001017
311,1.6875389974302383e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.14310000000005,-22.89830000000107,-1.2434497875801752e-14,9.999999984700024e-05,57.56980000000001,-7.845004800000004,-68.0413000000019,49.7247952,-18.31650480000212
312,2.131628207280301e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.928500000000035,-7.568700000000447,1.77635683940025e-14,4.263256414560601e-14,37.76020000000004,-6.634632960000005,-49.497200000000426,31.125567039999947,-18.371632960000483
313,0.0,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.98200000000008,-16.678400000000202,3.0198066269804264e-14,3.552713678800501e-13,43.4950999999999,-7.337843999999998,-60.660400000000564,36.157255999999755,-24.503144000000358
314,0.0,-7.105427357601003e-14,1.6342482922482307e-13,0.0,0.0,0.0,-45.499600000000065,-9.938899999999895,-9.999999996601616e-05,1.7053025658242404e-13,37.24749999999994,-7.191835919999992,-55.438599999999454,30.055664079999804,-25.38293591999988
315,0.00010000000000864871,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-46.81500000000001,-14.49319999999868,1.0658141036401504e-14,-1.4210854715202004e-14,39.57230000000014,-7.515185039999998,-61.30809999999885,32.05711496000013,-29.25098503999873
316,-0.00010000000001753052,0.00010000000013832278,-2.131628207280301e-14,0.0,0.0,0.0,-40.35409999999997,-19.180800000000165,1.5987211554602254e-14,2.9842794901924213e-13,38.68360000000004,-6.753500640000002,-59.534899999999844,31.930099360000092,-27.60480063999929
317,3.552713678800501e-15,3.5527136788005016e-14,9.999999983989484e-05,0.0,0.0,0.0,-49.16260000000007,-16.55349999999892,-9.999999998377973e-05,-1.2789769243681806e-13,43.8473000000001,-7.43850576,-65.71609999999922,36.40879424000011,-29.30730575999888
318,3.907985046680551e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.64229999999996,-17.710299999999034,-3.907985046680551e-14,3.552713678800501e-13,40.407699999999956,-6.8365079999999985,-58.352699999997995,33.57119200000011,-24.781507999998112
319,-9.999999998733243e-05,0.00010000000006016309,-2.131628207280301e-14,0.0,0.0,0.0,-39.71579999999994,-9.7120000000011,2.486899575160351e-14,-8.384404281969182e-13,33.31609999999993,-6.672307680000002,-49.42780000000123,26.643792320000085,-22.78400768000091
320,3.5527136788005016e-14,3.5527136788005016e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.49630000000004,-13.96109999999986,-0.00010000000000687237,-3.836930773104541e-13,34.64700000000009,-6.708692880000001,-58.45749999999946,27.93830712000014,-30.519192879999107
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-43.23110000000001,-12.763300000000688,-0.00010000000003529408,-3.9790393202565615e-13,39.47079999999994,-6.876378000000003,-55.994500000001814,32.5944219999998,-23.400078000001784
322,-1.0658141036401504e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.25919999999995,-10.978499999999114,-4.263256414560601e-14,-5.40012479177676e-13,35.27469999999987,-6.2611732799999915,-49.23779999999985,29.01352671999989,-20.22427328000041
323,-2.131628207280301e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.5705,-9.238300000000374,-9.999999999976694e-05,-9.999999997489796e-05,32.64099999999999,-6.99709824,-58.808999999999905,25.643901759999924,-33.165098239999764
324,1.77635683940025e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-42.740699999999975,-5.390500000000074,1.9539925233402755e-14,8.526512829121202e-14,36.74110000000013,-6.8466283200000015,-48.13119999999964,29.89447168000001,-18.236728319999628
325,-4.796163466380676e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-46.5997,-7.313899999999793,-1.77635683940025e-14,-1.8474111129762605e-13,40.6970000000001,-7.220290320000005,-53.913699999999984,33.47670968000014,-20.43699031999984
326,4.618527782440651e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.11069999999997,-9.492300000000089,-3.552713678800501e-15,-2.415845301584341e-13,31.378899999999934,-6.719919119999997,-53.60309999999966,24.658980879999962,-28.94411911999969
327,9.99999999891088e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.23610000000001,-17.051800000000725,-0.00010000000003529408,4.831690603168681e-13,41.03500000000003,-6.8838112800000015,-60.28800000000058,34.15118872000006,-26.13681128000075
328,-7.105427357601002e-15,1.6342482922482307e-13,9.99999998825274e-05,0.0,0.0,0.0,-48.043300000000045,-10.899699999999092,-4.796163466380676e-14,-5.6843418860808e-13,34.456900000000005,-6.625717919999995,-58.94289999999989,27.83118207999984,-31.11171791999935
329,-1.5987211554602254e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.56310000000001,-11.585299999999357,9.999999999088516e-05,-1.1368683772161605e-13,37.89079999999996,-7.099248240000002,-53.14829999999932,30.791551760000022,-22.356748239999284
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-46.25489999999999,-11.282399999999607,7.105427357601002e-15,-2.415845301584341e-13,43.67290000000003,-7.097559839999999,-57.53740000000131,36.5753401600002,-20.962059840001114
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.01579999999998,-14.120600000000278,-9.999999997667429e-05,3.836930773104541e-13,37.72089999999993,-7.286072399999997,-58.13640000000081,30.43482759999995,-27.701572400000853
332,-0.00010000000001042508,1.0658141036401503e-13,1.6342482922482307e-13,0.0,0.0,0.0,-46.00869999999996,-15.934200000000049,0.00010000000003707044,-1.8474111129762605e-13,41.52170000000004,-7.1654414399999915,-61.94290000000089,34.35625856000002,-27.586641440000626
333,5.3290705182007506e-15,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.30430000000002,-16.610700000000598,-9.999999999266153e-05,-9.999999984700024e-05,46.11510000000002,-7.612626959999997,-59.91520000000089,38.5024730400001,-21.412726960001248
334,0.00010000000000687237,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.00670000000003,-12.393699999998862,-1.2434497875801752e-14,-9.999999947751804e-05,37.372600000000155,-7.078329360000006,-61.40039999999832,30.2942706400001,-31.106129359997983
335,3.0198066269804264e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.38359999999999,-16.390700000000606,-1.77635683940025e-14,-2.842170943040401e-13,40.61000000000022,-6.914025360000005,-60.77430000000035,33.695974640000074,-27.078325360000047
336,-5.3290705182007506e-15,-9.999999984700024e-05,-9.999999993226538e-05,0.0,0.0,0.0,-49.08869999999993,-7.271899999999832,-0.00010000000001753052,-9.999999964804827e-05,37.65589999999999,-7.438158719999995,-56.36099999999877,30.21774127999977,-26.143258719999
337,-2.131628207280301e-14,0.0,-1.4921397450962106e-13,0.0,0.0,0.0,-46.116299999999974,-16.33680000000042,4.796163466380676e-14,5.684341886080803e-14,42.32999999999997,-7.2810230400000036,-62.453100000000525,35.04897695999977,-27.40412304000052
338,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-46.299699999999866,-12.64839999999964,-1.5987211554602254e-14,-9.999999934962034e-05,38.48570000000002,-7.460660879999999,-58.948299999998724,31.025039120000052,-27.92326087999889
339,-1.7763568394002505e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-51.08380000000007,-10.922199999999515,-3.5527136788005016e-14,0.00010000000028753675,32.70429999999999,-6.6735827999999975,-62.005900000000146,26.03071720000013,-35.97518280000046
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-46.29760000000002,-17.517999999999844,-1.2434497875801752e-14,-1.7053025658242404e-13,40.47900000000005,-6.947686800000001,-63.815599999999115,33.53131320000005,-30.284286799998608
341,1.7763568394002505e-15,9.947598300641404e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.23950000000002,-16.382299999999724,-8.88178419700125e-15,1.1368683772161605e-13,41.95739999999995,-6.88708584,-60.62179999999922,35.07031415999998,-25.551485839999017
342,-9.999999999266153e-05,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-39.7187,-16.1604000000001,-1.2434497875801752e-14,-9.99999998327894e-05,43.2668,-6.747518880000005,-55.87930000000014,36.51928112000019,-19.360018879999732
343,9.999999995535802e-05,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-47.483700000000006,-1.57789999999914,-1.77635683940025e-14,-0.00010000000033016933,26.532099999999925,-6.589046879999998,-49.061599999999416,19.94305311999993,-29.11854687999971
344,-7.105427357601002e-15,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-42.15410000000002,-21.407799999998687,3.907985046680551e-14,-3.836930773104541e-13,47.6522999999999,-7.308959039999995,-63.561999999999095,40.34334095999983,-23.21865903999949
345,-4.973799150320702e-14,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.66069999999986,-11.505599999999975,-9.999999999976694e-05,-2.9842794901924213e-13,28.027000000000076,-6.229658879999999,-58.1664000000001,21.797341120000272,-36.36905888000007
346,5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-46.50880000000001,-11.75749999999922,1.77635683940025e-14,4.973799150320701e-13,42.10089999999987,-7.731029519999999,-58.26619999999865,34.369870479999854,-23.89632951999858
347,-9.999999997312159e-05,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.45019999999995,-15.159999999998305,-1.0658141036401504e-14,-3.694822225952521e-13,42.77159999999985,-7.34907024,-57.610299999999846,35.42252975999982,-22.187770240000035
348,3.5527136788005016e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-42.27029999999999,-20.54449999999888,2.131628207280301e-14,-2.9842794901924213e-13,49.132999999999974,-7.406753760000003,-62.8147999999989,41.72624624000001,-21.08855375999911
349,9.999999997312159e-05,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-39.90889999999999,-6.326900000000527,0.000100000000005096,-7.815970093361102e-13,38.85170000000017,-6.964341120000012,-46.23550000000246,31.88735888000027,-14.348141120002197
350,4.263256414560601e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.5718,-6.953300000000245,-9.999999998733243e-05,-2.842170943040401e-13,41.71379999999999,-7.201787040000001,-50.52520000000095,34.512012959999915,-16.013187040001036
351,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.97519999999998,-15.733800000000265,-3.0198066269804264e-14,1.9895196601282808e-13,51.43609999999981,-7.67767824,-62.70899999999961,43.758421759999685,-18.950578239999686
352,-9.999999996246343e-05,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.85569999999999,-7.3631000000007925,-8.88178419700125e-15,-0.0001000000002449042,31.905000000000022,-6.391328399999994,-50.2190000000015,25.51367160000019,-24.70532840000154
353,9.999999999621424e-05,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-45.597600000000064,-15.71439999999933,9.99999999891088e-05,0.00010000000057175384,47.705999999999975,-7.338782879999997,-61.311599999999935,40.36721711999995,-20.94438288000022
354,2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.187999999999924,-10.34070000000063,-5.3290705182007506e-15,9.999999970489169e-05,44.49249999999989,-7.3606557599999975,-55.52860000000119,37.131844239999815,-18.396755760001152
355,9.999999999443789e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-46.832600000000035,-14.05710000000007,-2.131628207280301e-14,0.00010000000035859101,42.426299999999905,-7.958316959999998,-60.88939999999916,34.46798304000008,-26.421416959999302
356,-2.486899575160351e-14,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-39.74889999999998,-15.331200000000482,1.7763568394002505e-15,9.947598300641404e-14,39.223200000000034,-6.8549702399999966,-55.080100000000584,32.368229760000055,-22.71187024000075
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.27110000000003,-20.331899999999518,1.4210854715202004e-14,3.126388037344441e-13,55.98940000000022,-7.619311440000003,-62.602999999999135,48.37008856000019,-14.232911439999164
