,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
439,2.486899575160351e-14,1.8474111129762605e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.055699999999966,-26.62039999999985,0.00010000000001486598,-4.973799150320701e-13,221.04599999999985,-7.021501919999999,-65.67599999999972,214.0244980799998,148.3484980800001
440,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.377099999999984,-8.294799999999983,-9.999999996512798e-05,-2.1316282072803006e-13,181.91970000000026,-6.522757199999999,-51.672,175.39694279999927,123.7249428000002
441,-1.77635683940025e-14,-6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.46989999999997,-78.52989999999993,-2.9309887850104126e-14,0.0001000000001170065,255.40130000000067,-6.766152479999995,-112.99969999999963,248.63514752000046,135.63544752000087
442,0.00010000000003351772,-7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-36.90530000000004,-34.63760000000002,3.552713678800501e-15,-0.00010000000015963906,231.978900000001,-6.907347359999994,-71.54279999999993,225.07155264000008,153.52875264000107
443,-1.4210854715202004e-14,-9.999999995358166e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.658900000000074,-38.195299999999975,5.1514348342607263e-14,9.999999969068084e-05,276.33309999999915,-6.836784480000004,-77.85420000000046,269.4963155199987,191.64211551999816
444,-3.552713678800501e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-37.42189999999992,-37.642499999999984,-3.463895836830488e-14,-9.999999971910256e-05,221.8004999999989,-6.740969040000005,-75.06459999999969,215.05953096,139.99493095999938
445,-9.999999998377973e-05,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-39.120999999999974,-19.80869999999986,-1.4210854715202004e-14,2.8421709430404014e-14,185.9575999999996,-6.5912644799999915,-58.92969999999952,179.36633551999955,120.43663552
446,7.105427357601002e-15,1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.64540000000003,-46.37869999999998,-9.999999998555607e-05,3.694822225952521e-13,236.61510000000052,-6.9126645599999925,-85.02419999999886,229.7024354399996,144.67823544000163
447,-9.999999998200336e-05,7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.895599999999945,-36.735099999999925,-3.641531520770514e-14,-6.394884621840902e-13,227.01270000000085,-6.859990080000002,-74.63089999999984,220.15270992000214,145.52180992000046
448,-3.552713678800501e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.80430000000003,-46.67329999999997,9.999999998200336e-05,0.0001000000001454282,210.23659999999958,-6.857735760000006,-88.47740000000002,203.37886423999916,114.90146424
449,0.0,-2.0961010704922955e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.38520000000007,-35.99959999999998,0.00010000000003351772,1.1368683772161605e-13,176.89499999999916,-6.578441999999994,-79.38470000000031,170.31655799999862,90.9318579999992
450,-5.3290705182007506e-15,9.999999992515995e-05,-0.00010000000008503208,0.0,0.0,0.0,-33.5359,-51.14069999999999,-1.4210854715202004e-14,1.4210854715202004e-14,244.5745000000006,-6.676508160000001,-84.67660000000049,237.89799184000003,153.22139184000048
451,0.0,9.999999988963282e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.13859999999988,-30.708999999999882,0.00010000000003174135,-6.963318810448982e-13,196.2633999999995,-6.8141800800000025,-67.84740000000004,189.44921992000005,121.60181992
452,0.00010000000003174135,-4.263256414560601e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.30330000000002,-25.875100000000014,-0.00010000000001753052,-5.826450433232823e-13,210.15409999999932,-6.771972960000001,-66.17840000000139,203.38212703999932,137.20372703999791
453,-3.552713678800501e-15,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-41.30450000000001,20.958500000000146,-1.0658141036401504e-14,-0.00010000000000331967,133.9507999999984,-6.933407040000002,-20.346199999999737,127.01739295999779,106.67119295999895
454,-7.105427357601002e-15,-0.00010000000003174135,9.999999998555607e-05,0.0,0.0,0.0,-39.735100000000045,-47.45120000000015,4.440892098500625e-15,-3.410605131648481e-13,233.9101999999987,-6.81726816,-87.1863000000004,227.09293183999748,139.90663183999806
455,-1.4210854715202004e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.74720000000002,-29.97690000000002,-2.3092638912203256e-14,0.0,171.22770000000116,-6.797672640000003,-74.72410000000008,164.4300273600024,89.70592736000052
456,7.993605777301127e-15,-0.00010000000001753052,-4.618527782440651e-14,0.0,0.0,0.0,-38.85119999999999,-46.03939999999994,2.6645352591003757e-14,-9.999999937804203e-05,221.72209999999959,-6.61312728,-84.89079999999929,215.10897272000025,130.2181727200001
457,-3.552713678800501e-15,9.999999988963282e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.14189999999998,-46.40099999999987,-4.3520742565306136e-14,-0.00010000000030174759,201.67579999999924,-6.677642159999994,-87.54290000000042,194.99815783999838,107.45525783999891
458,3.3750779948604765e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.2333999999999,-58.29189999999989,7.105427357601002e-15,-9.999999956278316e-05,204.4609000000006,-6.771982319999998,-100.52539999999857,197.6889176800006,97.16351768000202
459,-2.8421709430404014e-14,9.99999999393708e-05,-9.999999999266153e-05,0.0,0.0,0.0,-43.21740000000002,-56.546999999999855,-9.999999999266153e-05,-1.1368683772161605e-13,198.54129999999992,-7.009364879999996,-99.76450000000074,191.53193511999902,91.76743511999916
460,-2.6645352591003757e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.53869999999998,-59.3832,-3.3750779948604765e-14,-3.2684965844964614e-13,260.4171000000003,-6.654841919999996,-94.9219000000002,253.76225807999924,158.8403580799999
461,-2.486899575160351e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.680299999999995,-65.91009999999984,4.085620730620577e-14,0.00010000000021648248,248.58430000000027,-6.679213199999997,-99.5903,241.90508680000104,142.3147868000001
462,1.2434497875801752e-14,-7.105427357601003e-14,0.00010000000002108321,0.0,0.0,0.0,-40.37089999999989,14.97849999999998,-2.3092638912203256e-14,9.999999991805451e-05,164.38600000000014,-6.574410720000008,-25.39219999999955,157.81158927999925,132.4193892800006
463,4.973799150320702e-14,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.469799999999935,-34.634999999999984,-3.0198066269804264e-14,-6.110667527536862e-13,200.42709999999897,-6.688031760000002,-78.10480000000092,193.7390682399993,115.63426823999838
464,-0.00010000000002996501,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-46.631699999999974,3.7659000000000944,9.999999998555607e-05,-9.999999986121112e-05,193.65420000000046,-6.913945439999994,-42.86600000000085,186.74025456000112,143.8742545600002
465,-4.263256414560601e-14,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.931200000000025,-37.552900000000015,-0.00010000000001753052,-0.0001000000007138624,217.26559999999932,-6.812887680000005,-78.48430000000184,210.4527123199987,131.96841231999778
466,0.0,9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.43339999999998,-29.94429999999999,-0.0001000000000139778,1.9895196601282808e-13,195.2458000000009,-6.709934879999998,-70.37769999999985,188.53586512000146,118.15816512000069
467,3.7303493627405266e-14,0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-44.663599999999974,-42.94500000000001,-1.4210854715202004e-14,4.263256414560601e-14,227.12500000000114,-7.0950744000000014,-87.60849999999998,220.0299256000011,132.42142560000116
468,-8.88178419700125e-15,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.993,-42.13920000000006,-1.3322676295501878e-14,-0.0001000000001454282,206.97229999999882,-6.621089040000001,-83.1323000000001,200.35121095999816,117.21891095999895
469,0.00010000000001664232,9.999999996779252e-05,-0.00010000000002108321,0.0,0.0,0.0,-41.580900000000064,8.629000000000055,-1.7763568394002505e-15,2.842170943040401e-13,145.51700000000045,-6.753107519999998,-32.951800000000446,138.76389248000052,105.81209248000006
470,-2.486899575160351e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.36530000000001,-72.43599999999998,-9.999999998733243e-05,0.0,253.9347999999993,-6.932738160000002,-112.80139999999962,247.00206183999907,134.2006618399995
471,4.263256414560601e-14,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-48.0957,-35.564799999999906,-2.486899575160351e-14,4.68958205601666e-13,200.73789999999929,-7.10360208,-83.66050000000051,193.63429791999852,109.97379791999893
472,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.387900000000045,-11.92540000000002,-2.486899575160351e-14,1.4210854715202004e-14,159.26360000000048,-6.519672719999996,-52.31329999999983,152.7439272799989,100.43062728000088
473,-0.00010000000003707044,-1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-40.20399999999994,1.7097999999999018,0.0,-4.831690603168681e-13,125.17739999999918,-6.427566000000001,-38.49420000000143,118.74983399999874,80.25563399999731
474,9.999999998733243e-05,-1.0658141036401503e-13,-0.00010000000002108321,0.0,0.0,0.0,-42.03670000000004,-62.30080000000002,-9.999999996068709e-05,-0.00010000000033016933,253.3321999999989,-6.750429839999998,-104.3377000000006,246.58177015999803,142.24407015999833
475,-3.552713678800501e-15,-0.00010000000010990108,-2.486899575160351e-14,0.0,0.0,0.0,-36.218100000000064,-6.706699999999866,1.5099033134902132e-14,7.105427357601002e-13,200.70149999999973,-6.5956384799999945,-42.92489999999934,194.1058615200004,151.1809615200001
476,9.999999997489796e-05,-2.8421709430404014e-14,-0.00010000000005661036,0.0,0.0,0.0,-41.52470000000002,7.478599999999987,-9.999999999266153e-05,-4.973799150320701e-13,158.03409999999974,-6.860602079999998,-34.04620000000155,151.17349791999848,117.12729791999875
477,3.0198066269804264e-14,0.0001000000001170065,-9.999999999266153e-05,0.0,0.0,0.0,-41.72579999999999,14.175700000000047,-3.552713678800501e-15,4.68958205601666e-13,167.0408,-6.566610960000004,-27.550100000000114,160.47418904000068,132.92408903999964
478,3.3750779948604765e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.51580000000007,-80.63870000000004,-9.999999999621424e-05,-1.8474111129762605e-13,281.6580999999997,-6.896673360000001,-123.15459999999986,274.76142663999957,151.60682663999975
479,-1.7763568394002505e-15,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.37819999999999,-15.993099999999995,-1.6875389974302383e-14,-9.999999966225914e-05,237.53139999999888,-6.620264640000007,-56.37140000000068,230.91113535999898,174.53973535999828
480,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999999621424e-05,0.0,0.0,0.0,-40.54649999999996,-31.089499999999994,-9.99999999891088e-05,2.415845301584341e-13,233.3964999999997,-6.623082000000004,-71.6361999999994,226.77341800000076,155.1372179999995
481,1.5987211554602254e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-40.014,16.77550000000003,-2.131628207280301e-14,-5.684341886080803e-14,183.65889999999925,-6.77475144,-23.238500000000638,176.88414855999835,153.64564855999862
482,-3.0198066269804264e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.481800000000035,-45.32689999999997,2.8421709430404014e-14,-2.557953848736361e-13,200.86619999999849,-6.435534240000006,-83.80880000000023,194.43066575999717,110.62186575999876
483,4.263256414560601e-14,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.1468,-40.14829999999995,2.0428103653102883e-14,7.105427357601003e-14,191.48230000000112,-6.690900240000002,-78.29509999999944,184.79139976000167,106.49629976000138
484,-1.0658141036401504e-14,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-41.16090000000005,-32.03559999999983,3.0198066269804264e-14,-1.5631940186722204e-13,197.87600000000043,-6.510573359999999,-73.19660000000059,191.36542663999984,118.16882664000015
485,-7.105427357601002e-15,1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.19230000000001,-30.51640000000009,-0.00010000000001220144,2.8421709430404014e-14,188.8482000000002,-6.685663680000002,-74.70879999999936,182.16253631999948,107.45373632000013
486,1.2434497875801752e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-41.19470000000005,-22.8963,-3.552713678800501e-15,1.1368683772161605e-13,208.1305000000011,-6.9843211200000015,-64.09099999999947,201.1461788800016,137.0551788800012
487,-1.4210854715202004e-14,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.331100000000006,-14.950300000000004,1.2434497875801752e-14,5.115907697472721e-13,234.01119999999943,-6.894344160000005,-53.28139999999938,227.1168558399997,173.8354558400003
488,0.00010000000004328768,-3.5527136788005016e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.036299999999926,9.44259999999997,2.3092638912203256e-14,1.1368683772161605e-13,178.37820000000005,-6.776110079999999,-24.59370000000011,171.60208992000003,147.0083899199999
489,-7.105427357601002e-15,-9.999999990384367e-05,-9.999999999621424e-05,0.0,0.0,0.0,-42.21860000000003,-50.49019999999992,-1.5987211554602254e-14,3.2684965844964614e-13,243.7033000000013,-6.933598560000004,-92.70899999999966,236.76970144000228,144.06070144000083
490,2.8421709430404014e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-48.45099999999992,-22.16320000000003,4.440892098500626e-14,5.968558980384843e-13,189.48150000000052,-7.029472319999997,-70.61419999999842,182.4520276800007,111.83782768000229
491,-3.907985046680551e-14,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.09110000000003,-54.142400000000016,-1.0658141036401504e-14,9.999999993226538e-05,246.6867000000001,-6.870332879999998,-91.23340000000034,239.8163671200004,148.5829671199991
492,-1.9539925233402755e-14,9.999999998200336e-05,-4.973799150320702e-14,0.0,0.0,0.0,-39.7028,-17.20909999999996,-8.88178419700125e-15,-2.8421709430404014e-14,140.9555,-6.307264799999998,-56.91180000000009,134.64823519999894,77.73643519999978
493,-9.99999999891088e-05,9.999999986831654e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.934800000000024,-91.70880000000004,9.999999998022702e-05,-0.00010000000004595222,270.56909999999874,-6.8840337599999915,-128.64360000000045,263.6850662400003,135.04146623999807
494,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.6079,2.6921000000000035,-5.3290705182007506e-15,-9.999999961962658e-05,173.28050000000073,-6.615737279999997,-33.91590000000001,166.66476272000062,132.74886272000066
495,5.3290705182007506e-15,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-33.27789999999998,7.1448,-0.00010000000003618226,-2.1316282072803006e-13,217.6912,-6.8626223999999985,-26.133199999999828,210.82857760000138,184.69537759999974
496,-3.552713678800501e-15,-9.99999998327894e-05,-9.999999998555607e-05,0.0,0.0,0.0,-38.1431,39.62440000000004,-2.0428103653102883e-14,6.110667527536862e-13,117.50389999999912,-6.407301599999991,1.4811000000011063,111.09659839999857,112.57769840000056
497,-9.999999998022702e-05,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.83709999999998,-6.752099999999902,9.999999998644428e-05,-4.405364961712621e-13,154.21380000000022,-6.317297280000004,-46.58919999999979,147.89650271999992,101.30730272000105
498,5.3290705182007506e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.635899999999936,-12.426400000000006,-9.999999998466792e-05,-8.526512829121202e-14,178.50659999999954,-7.07061456,-54.06239999999998,171.4359854399999,117.37358543999993
499,4.085620730620577e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.216300000000075,28.704099999999837,5.3290705182007506e-15,-2.842170943040401e-13,113.12130000000029,-6.644275200000006,-11.512200000000961,106.47702480000083,94.964824799999
500,-9.999999997489796e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.63450000000001,63.61080000000002,9.999999998555607e-05,0.00010000000020227162,83.4141999999998,-6.619479840000002,20.97640000000048,76.79472016000076,97.77112016000034
501,-5.3290705182007506e-15,-9.947598300641404e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.32989999999999,-25.227600000000034,-1.2434497875801752e-14,-2.557953848736361e-13,202.51529999999946,-6.5714219999999965,-62.55760000000083,195.9438780000006,133.38627799999887
502,-2.664535259100376e-15,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.010099999999966,-91.42560000000013,0.0001000000000264123,9.999999996068709e-05,252.99469999999963,-6.732376559999998,-132.43550000000124,246.26232343999817,113.82682343999878
503,1.5987211554602254e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.1504999999999,-27.858099999999872,1.5099033134902132e-14,5.258016244624741e-13,236.64550000000057,-6.809574959999997,-73.00859999999955,229.8359250400006,156.82732504000109
504,-8.88178419700125e-15,-9.999999999621424e-05,9.999999998200336e-05,0.0,0.0,0.0,-41.93310000000014,-31.646099999999976,-0.00010000000001664232,1.4210854715202004e-14,188.0480000000006,-6.670699919999998,-73.57930000000076,181.37730008000062,107.79800007999987
505,0.00010000000002463594,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.31969999999999,-73.39680000000007,0.00010000000000687237,1.5631940186722204e-13,224.39789999999945,-6.68964744,-110.71629999999986,217.70825255999887,106.99195255999895
506,-8.88178419700125e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.79840000000011,-18.452700000000156,-1.77635683940025e-14,-3.836930773104541e-13,220.17519999999908,-6.855931439999997,-58.25110000000085,213.31926855999905,155.06816855999818
507,-1.77635683940025e-14,0.00010000000001042508,-0.00010000000000687237,0.0,0.0,0.0,-45.39920000000002,-33.8292000000001,-7.105427357601002e-15,0.00010000000025911504,226.27649999999954,-6.63550704,-79.2282999999997,219.6409929599995,140.4126929599998
508,3.5527136788005016e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-39.8195999999999,-62.78809999999989,4.263256414560601e-14,-4.973799150320701e-13,203.22000000000102,-6.757616879999995,-102.60760000000045,196.46238312000156,93.8547831200002
509,2.9309887850104126e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-42.698899999999966,-14.72359999999988,-1.4210854715202004e-14,-6.252776074688882e-13,173.1426999999997,-6.665848560000002,-57.42260000000118,166.47685144000076,109.05425143999868
510,-3.552713678800501e-15,-2.8421709430404014e-14,6.750155989720953e-14,0.0,0.0,0.0,-42.74610000000001,-40.96779999999999,0.00010000000001930688,-3.836930773104541e-13,201.1771000000008,-7.002593999999991,-83.7137999999999,194.17450600000006,110.46070600000108
511,2.664535259100376e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-41.49230000000015,6.483300000000052,-2.6645352591003757e-14,-3.9790393202565615e-13,160.487200000001,-6.616092959999994,-35.0090000000001,153.8711070400022,118.86210704000118
512,-3.552713678800501e-15,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.4053,-35.98900000000001,-4.1744385725905886e-14,-7.105427357601002e-13,203.01240000000047,-6.734538719999994,-72.39430000000034,196.27786127999997,123.88356128000052
513,-2.0428103653102883e-14,-7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.530599999999914,-55.8592,1.77635683940025e-14,3.836930773104541e-13,221.37989999999922,-6.339525839999999,-90.3897999999996,215.04037415999875,124.65057416000006
514,-2.131628207280301e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.124199999999924,7.331899999999971,-3.5527136788005016e-14,-5.6843418860808e-13,156.24290000000056,-6.6207549599999975,-35.792300000000296,149.6221450400004,113.82984504000008
515,-3.552713678800501e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.0627,-48.78609999999993,4.440892098500625e-15,-0.00010000000082754924,207.24639999999997,-6.767205839999999,-87.84890000000068,200.4791941600003,112.63029415999873
516,3.552713678800501e-15,0.00010000000010279564,-1.77635683940025e-14,0.0,0.0,0.0,-43.11299999999991,86.55720000000002,4.707345624410664e-14,-9.999999991805451e-05,83.94550000000025,-6.467142959999999,43.44420000000064,77.47835704000046,120.92255704000108
517,1.5987211554602254e-14,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-41.73719999999985,-11.017199999999843,-3.108624468950438e-14,-9.999999967647e-05,178.79170000000045,-6.812395919999995,-52.75439999999927,171.97930408000153,119.22490408000046
518,3.907985046680551e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-39.32489999999999,-13.306299999999974,6.2172489379008774e-15,1.2789769243681806e-13,193.22839999999968,-6.591472560000003,-52.63110000000013,186.63692743999908,134.00582743999894
519,9.999999998822062e-05,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.408200000000015,-72.4708,0.0,3.836930773104541e-13,285.0292000000004,-6.996934800000001,-114.87879999999923,278.0322652000014,163.15346520000128
520,-3.907985046680551e-14,1.8474111129762605e-13,0.0001000000000637158,0.0,0.0,0.0,-34.636600000000016,13.272600000000025,3.108624468950438e-14,9.99999998327894e-05,172.0834999999989,-6.723814319999998,-21.363800000000158,165.3596856799986,143.99588567999842
521,-1.4210854715202004e-14,-9.999999999621424e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.964399999999976,-18.202399999999987,-7.105427357601002e-15,-0.00010000000000331967,174.1099000000015,-6.481564560000009,-60.16710000000063,167.6283354400021,107.46123544000149
522,3.552713678800501e-15,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.646999999999956,43.57219999999998,2.486899575160351e-14,1.4210854715202004e-14,149.0980000000011,-6.539244479999998,2.9252000000001885,142.55875552000091,145.48395552000196
523,-3.463895836830488e-14,-9.99999999109491e-05,-7.460698725481053e-14,0.0,0.0,0.0,-39.204299999999925,-35.1024,2.3092638912203256e-14,-6.252776074688882e-13,202.4039000000001,-6.729643439999991,-74.3068000000007,195.67425656000094,121.36745655999935
524,-1.0658141036401504e-14,-2.131628207280301e-14,-9.999999999976694e-05,0.0,0.0,0.0,-42.95330000000001,-18.390899999999853,3.5527136788005016e-14,9.999999961962658e-05,159.40219999999985,-6.458095440000001,-61.344199999999454,152.94410455999875,91.59990456000021
525,1.5987211554602254e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.40889999999998,-35.183400000000034,-2.6645352591003757e-14,-9.947598300641404e-14,186.42480000000145,-6.8291272800000025,-78.59230000000103,179.5956727200015,101.00337272000044
526,-0.00010000000000687237,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-44.524700000000045,-63.20339999999986,0.0,-3.552713678800501e-13,215.50219999999862,-6.736376159999999,-107.72830000000003,208.7658238399984,101.03752383999836
527,-2.486899575160351e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.56019999999997,-44.3977999999999,1.4210854715202004e-14,0.00010000000028753675,188.2069000000001,-6.729930000000004,-89.95789999999954,181.47697000000062,91.51907000000013
528,-4.440892098500625e-15,0.0,1.77635683940025e-14,0.0,0.0,0.0,-44.41759999999999,-76.83749999999995,-7.105427357601002e-15,2.9842794901924213e-13,225.07080000000093,-6.635673360000008,-121.25509999999993,218.4351266400003,97.1800266400013
529,-1.0658141036401504e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.12160000000005,-29.96789999999981,-1.4210854715202004e-14,5.258016244624741e-13,205.3340000000008,-6.926399279999996,-75.08949999999942,198.40760072000057,123.31810072000206
530,8.88178419700125e-15,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.02539999999999,-62.04680000000001,-9.999999998555607e-05,7.105427357601003e-14,192.3472999999996,-6.750776880000008,-105.07230000000062,185.59652312000009,80.52422311999943
531,-0.00010000000000687237,-9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-46.71840000000002,-21.39749999999994,-1.7763568394002505e-15,-8.526512829121202e-14,174.52540000000008,-6.851512800000004,-68.11610000000017,167.6738872000001,99.55778719999991
532,4.3520742565306136e-14,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.803400000000074,8.795399999999994,-2.6645352591003757e-14,-9.947598300641404e-14,157.48669999999922,-6.818759280000008,-34.007999999999626,150.66794071999942,116.65994071999977
533,5.3290705182007506e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.939199999999936,-150.12809999999996,-8.881784197001252e-16,3.126388037344441e-13,307.4666999999995,-6.621756479999998,-189.06730000000093,300.84494351999865,111.77764351999866
534,-1.2434497875801752e-14,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-38.986200000000075,-44.44789999999998,0.0001000000000139778,-9.99999995485723e-05,217.7452999999993,-6.67444464,-83.43400000000084,211.07085536,127.63685535999826
535,-0.00010000000001575417,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.90740000000004,-96.47100000000007,-0.00010000000001220144,3.552713678800501e-13,263.08089999999993,-6.797930400000002,-138.3785999999995,256.2829696000007,117.90436960000031
536,1.77635683940025e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.731699999999925,-31.350000000000037,-2.6645352591003757e-14,2.273736754432321e-13,223.0631000000004,-6.726441599999998,-69.08169999999988,216.33665839999924,147.2549584000012
537,-7.105427357601002e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.5288,-19.628099999999858,-2.9309887850104126e-14,-4.121147867408581e-13,203.3638000000002,-6.557280480000001,-58.156900000000476,196.80651951999985,138.64961951999942
538,5.3290705182007506e-15,-3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.580800000000075,25.166000000000025,-8.88178419700125e-15,-2.700062395888381e-13,174.07220000000112,-6.518439360000002,-16.414799999999687,167.55376064000143,151.13896064000176
539,-3.1974423109204515e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.36910000000002,-36.38430000000004,-2.131628207280301e-14,-9.999999993226538e-05,211.99670000000026,-6.649617599999997,-76.75350000000019,205.3470823999995,128.59358240000023
540,3.5527136788005016e-14,0.0001000000001170065,9.999999989673825e-05,0.0,0.0,0.0,-40.6633000000001,-77.9588,-2.3092638912203256e-14,4.263256414560601e-13,273.4046000000008,-6.775585200000003,-118.62189999999954,266.62901479999937,148.00711480000172
541,-1.5987211554602254e-14,-0.00010000000007437393,-1.0658141036401504e-14,0.0,0.0,0.0,-40.10339999999994,-54.725099999999905,1.77635683940025e-14,-1.1368683772161605e-13,205.75039999999981,-6.911837279999999,-94.82859999999971,198.8385627199983,104.00996272000036
542,-8.88178419700125e-15,-7.105427357601003e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.849199999999904,-30.694300000000162,-5.3290705182007506e-15,-9.999999917909008e-05,198.6305999999989,-6.588465120000002,-71.5435999999988,192.0421348799993,120.49853488000052
543,-3.552713678800501e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.40019999999997,-12.334099999999815,-9.999999994647625e-05,-3.836930773104541e-13,194.2561999999988,-6.742361520000001,-56.734400000001,187.51383847999853,130.77943847999842
544,3.1974423109204515e-14,-9.99999998825274e-05,-0.00010000000003174135,0.0,0.0,0.0,-39.06249999999992,-22.603799999999985,-1.7763568394002505e-15,-2.8421709430404014e-14,248.06789999999938,-6.8520290400000015,-61.66649999999918,241.21587095999942,179.54937096000032
