,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
384,1.7763568394002505e-15,-9.999999997134523e-05,0.00010000000001753052,0.0,0.0,0.0,-27.870399999999986,-17.295,-1.77635683940025e-14,-1.9895196601282808e-13,174.5651000000001,-5.22184392,-45.165399999999686,169.3432560799998,124.17785608000014
385,9.999999997134523e-05,-9.99999999393708e-05,5.3290705182007506e-15,0.0,0.0,0.0,-29.523999999999962,-21.839800000000096,9.99999999979906e-05,0.00010000000062859726,154.78470000000138,-5.050243440000003,-51.36359999999922,149.73445656000047,98.37085656000215
386,-4.440892098500625e-15,9.999999984344754e-05,9.999999997489796e-05,0.0,0.0,0.0,-28.521199999999947,21.23350000000009,0.00010000000001575417,6.821210263296962e-13,134.63780000000108,-5.104317600000004,-7.28739999999928,129.5334824000022,122.24608240000109
387,-1.0658141036401504e-14,1.0302869668521453e-13,-9.999999999088516e-05,0.0,0.0,0.0,-28.816499999999966,30.18140000000004,-9.999999999088516e-05,-6.536993168992923e-13,107.0499999999997,-5.032293840000001,1.3646999999994731,102.0177061599995,103.38240615999895
388,0.0001000000000308532,9.947598300641404e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.577699999999986,-1.7967000000000866,-3.552713678800501e-15,4.547473508864641e-13,139.4968999999992,-5.127816959999995,-29.374299999998737,134.36908303999772,104.99478304000078
389,-9.999999999354968e-05,-7.815970093361102e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.578599999999923,-14.228400000000107,9.999999998555607e-05,-1.4210854715202006e-13,142.25839999999897,-4.829396399999995,-38.806999999999945,137.42900359999751,98.62200359999935
390,-1.5987211554602254e-14,-4.618527782440651e-14,6.217248937900878e-14,0.0,0.0,0.0,-28.010800000000053,8.217900000000036,5.3290705182007506e-15,-2.273736754432321e-13,185.10579999999973,-5.149422719999994,-19.792900000000856,179.95637728000003,160.1634772799991
391,-2.8421709430404014e-14,-9.99999999109491e-05,0.00010000000000864871,0.0,0.0,0.0,-29.41790000000004,-15.9662,3.907985046680551e-14,-5.40012479177676e-13,169.43289999999985,-5.1369508800000006,-45.384099999999826,164.29594911999874,118.91184911999984
392,-0.0001000000000015433,6.039613253960853e-14,9.999999991272547e-05,0.0,0.0,0.0,-23.64589999999993,-10.228699999999854,3.9968028886505635e-14,0.0,188.9588000000005,-5.041433519999997,-33.87459999999909,183.91736648000025,150.04276648000118
393,-5.1514348342607263e-14,9.999999987186924e-05,-0.00010000000001753052,0.0,0.0,0.0,-29.96039999999996,-6.53130000000003,-2.5757174171303632e-14,5.115907697472721e-13,154.90299999999976,-5.097547439999998,-36.49169999999964,149.80545255999954,113.3137525599999
394,-5.3290705182007506e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.03000000000004,-33.148199999999946,-3.552713678800501e-15,-1.4210854715202006e-13,182.96070000000043,-5.130998639999994,-66.17820000000023,177.82970135999958,111.65150136000022
395,0.00010000000005039311,-9.999999990384367e-05,-0.00010000000007082122,0.0,0.0,0.0,-25.195900000000034,-23.53,0.0,5.6843418860808e-13,178.30160000000018,-4.9923468,-48.72599999999898,173.30925319999847,124.58325320000128
396,1.7763568394002505e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.361000000000097,-8.156100000000016,1.2434497875801752e-14,-5.115907697472721e-13,124.88479999999859,-4.839613200000004,-36.517100000000546,120.04518679999808,83.52808679999755
397,-8.88178419700125e-15,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.142499999999984,-57.6871,0.00010000000002818864,1.4210854715202006e-13,212.39680000000052,-5.113888559999992,-89.8295,207.28291144000042,117.4534114400004
398,4.440892098500626e-14,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.58019999999996,18.47069999999997,-3.2862601528904634e-14,-6.536993168992923e-13,113.48370000000095,-5.048102880000006,-14.109500000000182,108.43559712000084,94.32609712000068
399,-0.00010000000002907684,0.00010000000017740264,1.2434497875801752e-14,0.0,0.0,0.0,-18.357800000000037,-10.106100000000025,-9.999999996690434e-05,-3.9790393202565615e-13,157.91900000000055,-5.0621191199999975,-28.46400000000133,152.8568808800011,124.3928808799998
400,2.8421709430404014e-14,-1.5276668818842154e-13,9.999999998733243e-05,0.0,0.0,0.0,-30.354799999999976,-21.439100000000032,7.105427357601002e-15,3.694822225952521e-13,161.2154000000001,-5.336360640000001,-51.79380000000046,155.87903935999952,104.08523935999996
401,1.6875389974302383e-14,1.1368683772161605e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.860899999999948,-9.852099999999936,0.00010000000000864871,1.1368683772161605e-13,142.7543000000003,-5.210547839999997,-40.712900000000566,137.54375216000096,96.8308521600004
402,-1.2434497875801752e-14,-9.999999997489796e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.7872,-28.44449999999999,0.00010000000002818864,9.99999995201506e-05,148.46870000000004,-5.058882720000003,-55.2316000000005,143.40981728000014,88.17821727999967
403,0.00010000000001575417,-9.237055564881302e-14,0.00010000000005483399,0.0,0.0,0.0,-31.61620000000001,10.13200000000002,-1.0658141036401504e-14,0.00010000000000331967,109.30429999999856,-4.93548264,-21.483900000000133,104.36881735999884,82.8849173599978
404,-0.0001000000000264123,1.172395514004165e-13,-8.08242361927114e-14,0.0,0.0,0.0,-27.991000000000017,-12.067900000000082,-9.999999999621424e-05,-4.547473508864641e-13,160.8609999999993,-4.974580080000001,-40.05910000000122,155.8864199199994,115.8273199199982
405,3.5527136788005016e-14,9.999999997134523e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-32.17580000000004,-1.9851000000000312,-0.00010000000004062316,-0.00010000000020227162,138.56109999999958,-5.0726066399999965,-34.16100000000029,133.4884933599979,99.32749335999945
406,-5.3290705182007506e-15,-6.750155989720953e-14,0.0001000000000956902,0.0,0.0,0.0,-28.854800000000054,-22.588700000000014,-1.5987211554602254e-14,9.999999980436768e-05,150.32959999999844,-5.12040096,-51.44330000000128,145.20919903999786,93.76589903999748
407,-8.881784197001252e-16,1.2789769243681806e-13,6.394884621840903e-14,0.0,0.0,0.0,-32.06499999999999,-33.655899999999946,-1.7763568394002505e-15,-9.999999969068084e-05,158.2813000000011,-5.109332400000005,-65.72099999999898,153.17196760000132,87.45096760000143
408,-1.0658141036401504e-14,-9.999999981857854e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-31.876099999999948,-25.649299999999954,7.105427357601002e-15,4.263256414560601e-13,135.22479999999882,-4.945591440000005,-57.52549999999903,130.27920855999886,72.75370855999985
409,-7.105427357601002e-15,3.552713678800501e-15,8.704148513061227e-14,0.0,0.0,0.0,-30.702400000000008,-50.92760000000001,-7.105427357601002e-15,2.842170943040401e-13,184.23640000000054,-5.2893727199999985,-81.62999999999994,178.9470272799993,97.31702728000029
410,4.085620730620577e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.442100000000067,-41.5320999999999,3.0198066269804264e-14,-3.410605131648481e-13,210.72869999999915,-5.322264480000001,-65.97419999999991,205.40643551999938,139.4322355199995
411,1.2434497875801752e-14,1.0658141036401503e-13,5.861977570020828e-14,0.0,0.0,0.0,-31.93010000000001,-8.751600000000009,9.999999996956889e-05,1.1368683772161605e-13,138.35210000000077,-4.983366239999993,-40.68159999999906,133.36873376000196,92.68713376000109
412,-9.769962616701378e-15,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.124999999999964,-2.513200000000026,2.131628207280301e-14,8.526512829121202e-14,154.28709999999938,-5.222577600000003,-35.63820000000007,149.06452239999913,113.42632239999908
413,-1.5987211554602254e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.20220000000001,-15.319600000000007,9.999999998555607e-05,4.547473508864641e-13,184.3831000000013,-5.166039599999999,-46.5216999999998,179.2170604000007,132.6953604000018
414,-2.486899575160351e-14,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.503499999999967,23.56770000000005,5.1514348342607263e-14,5.684341886080803e-14,161.4270000000006,-5.315649119999998,-7.9357999999998565,156.11135088000083,148.17555088000097
415,4.440892098500626e-16,8.881784197001252e-14,-0.00010000000001753052,0.0,0.0,0.0,-24.854000000000067,-43.45269999999998,0.00010000000000331967,-1.7053025658242404e-13,210.50850000000003,-5.072336640000008,-68.30670000000003,205.43616335999963,137.1294633600005
416,-1.5099033134902132e-14,8.171241461241153e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.374900000000032,-30.32940000000001,-3.0198066269804264e-14,-5.40012479177676e-13,197.17279999999957,-5.078298960000005,-58.70420000000054,192.09450103999882,133.39030103999912
417,0.00010000000001486598,9.999999988608009e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.51110000000005,-29.371500000000008,-0.00010000000001575417,0.0,191.78739999999942,-5.225726879999995,-58.882499999999894,186.56167312000008,127.67917311999928
418,1.9539925233402755e-14,1.77635683940025e-14,9.999999998555607e-05,0.0,0.0,0.0,-27.634099999999933,-10.279600000000002,-7.993605777301127e-15,2.8421709430404014e-14,171.47560000000075,-5.297423759999999,-37.9135999999997,166.178176240001,128.2645762400013
419,-8.88178419700125e-15,1.172395514004165e-13,0.00010000000001042508,0.0,0.0,0.0,-25.92520000000004,-10.716099999999985,7.105427357601002e-15,-2.8421709430404014e-14,161.9550000000008,-5.029896240000002,-36.64120000000011,156.9251037600011,120.28390376000095
420,8.88178419700125e-15,9.999999997489796e-05,2.8421709430404014e-14,0.0,0.0,0.0,-32.08590000000006,19.448600000000035,-9.999999998200336e-05,1.1368683772161605e-13,143.4201999999984,-5.204766240000005,-12.637300000000607,138.21543375999912,125.5781337599976
421,-1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.979299999999995,7.274199999999987,1.77635683940025e-14,-4.831690603168681e-13,137.31920000000056,-5.1381244800000045,-24.70510000000029,132.18107552000077,107.47597552000047
422,4.707345624410664e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.013500000000004,19.835000000000022,-3.552713678800501e-15,-9.999999969068084e-05,116.87439999999953,-5.05481112,-8.178599999999904,111.819588879999,103.64098887999913
423,9.999999999976694e-05,-2.8421709430404014e-14,5.3290705182007506e-15,0.0,0.0,0.0,-29.95689999999999,-15.399799999999976,-2.8421709430404014e-14,-2.842170943040401e-13,148.77619999999928,-4.906643039999999,-45.35660000000018,143.86955695999944,98.51295695999926
424,1.6875389974302383e-14,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.952300000000008,31.19430000000002,-9.999999999088516e-05,-0.00010000000006016309,99.1198999999992,-4.937970239999999,1.2417999999995146,94.18192975999868,95.42372975999909
425,1.8651746813702633e-14,-1.1013412404281553e-13,1.2434497875801752e-14,0.0,0.0,0.0,-29.827300000000033,-11.241399999999993,1.77635683940025e-14,9.999999966225914e-05,154.71199999999908,-5.128382160000005,-41.06860000000053,149.58361783999882,108.51501783999832
426,1.1546319456101628e-14,-9.999999988963282e-05,-7.105427357601003e-14,0.0,0.0,0.0,-30.349800000000034,25.40740000000005,2.5757174171303632e-14,4.263256414560601e-13,146.63759999999883,-5.10201648,-4.942499999999541,141.53558351999882,136.59308352000022
427,0.00010000000000420783,0.00010000000002108321,9.999999995180532e-05,0.0,0.0,0.0,-31.464799999999922,-58.9943,9.999999999443789e-05,-1.1368683772161605e-13,206.91809999999873,-4.946381279999999,-90.45869999999971,201.97171871999885,111.51301871999914
428,-4.440892098500625e-15,7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.93430000000001,-14.974899999999998,2.6645352591003757e-14,-0.00010000000068544068,169.11409999999884,-5.148905039999995,-44.90930000000032,163.9651949599976,119.05589495999908
429,2.9309887850104126e-14,-7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.19040000000009,2.7466000000000363,-2.6645352591003757e-14,-0.000100000000458067,132.23360000000022,-5.17173624,-27.443900000000838,127.06186376000069,99.61796375999985
430,1.2434497875801752e-14,9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.485700000000048,2.6708000000000145,-3.3750779948604765e-14,1.4210854715202006e-13,175.29610000000008,-5.101614000000001,-24.814800000000645,170.19448599999942,145.37968599999962
431,-7.105427357601002e-15,-4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-27.189499999999963,-4.870699999999972,3.1974423109204515e-14,-2.273736754432321e-13,196.9190999999985,-5.0301403200000046,-32.060300000000865,191.88895967999954,159.82865967999774
432,4.796163466380676e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.758100000000034,-2.7942999999999434,-9.999999998733243e-05,-1.4210854715202006e-13,142.94340000000048,-5.206348079999997,-34.55250000000001,137.7370519200013,103.1845519200004
433,2.398081733190338e-14,-1.172395514004165e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.500100000000096,12.481199999999982,-2.486899575160351e-14,-9.999999977594598e-05,135.34010000000018,-5.165555039999996,-17.01899999999972,130.17454496000127,113.15554496000065
434,2.131628207280301e-14,4.618527782440651e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.60919999999995,-51.836999999999854,-1.3322676295501878e-14,-5.684341886080803e-14,178.70469999999992,-4.9954478400000015,-75.44620000000056,173.7092521599992,98.26305215999862
435,-1.1546319456101628e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.197099999999978,-11.922500000000019,-1.7763568394002505e-15,5.6843418860808e-13,172.53279999999938,-5.085366480000003,-33.119600000000304,167.44743352,134.3278335199997
436,-3.552713678800501e-15,0.0,0.00010000000000864871,0.0,0.0,0.0,-26.052600000000005,-20.709400000000066,-8.88178419700125e-15,-1.9895196601282808e-13,130.53659999999977,-4.948805519999988,-46.761900000000104,125.58779447999979,78.8258944799997
437,-3.7303493627405266e-14,1.2789769243681806e-13,9.999999996246343e-05,0.0,0.0,0.0,-32.74799999999995,-6.91579999999999,1.5099033134902132e-14,-8.526512829121202e-14,155.4092999999998,-5.155714800000006,-39.66369999999957,150.25358519999898,110.58988520000031
438,-4.440892098500625e-15,9.999999999621424e-05,0.00010000000001930688,0.0,0.0,0.0,-34.55329999999993,52.679000000000045,-0.00010000000001220144,4.547473508864641e-13,93.06490000000015,-5.018693039999995,18.12580000000005,88.04620696000046,106.17200696000052
439,-3.463895836830488e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.09330000000001,12.396100000000049,2.486899575160351e-14,3.126388037344441e-13,158.91450000000037,-5.217346079999999,-16.697200000000095,153.69715391999927,136.99995392000002
440,-9.999999997134523e-05,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.817000000000046,6.367100000000043,-1.4210854715202004e-14,0.00010000000048648872,95.40500000000074,-4.952274479999996,-22.449899999999914,90.45272552000144,68.00282552000063
441,-0.0001000000000015433,7.460698725481053e-14,-5.861977570020828e-14,0.0,0.0,0.0,-32.618599999999915,17.886000000000013,1.0658141036401504e-14,6.252776074688882e-13,121.69319999999992,-5.198594400000001,-14.732699999998955,116.49460560000048,101.76190560000063
442,0.00010000000002019505,-5.684341886080803e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.98850000000005,-33.33079999999999,1.5987211554602254e-14,-1.1368683772161605e-13,182.63920000000093,-5.121931680000005,-61.31919999999975,177.51726832000026,116.19806832000135
443,-1.9539925233402755e-14,-9.947598300641404e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-24.916699999999985,-19.63259999999995,-2.486899575160351e-14,0.00010000000000331967,155.19919999999908,-5.119850879999999,-44.549199999999765,150.0793491199986,105.53014911999978
444,4.440892098500625e-15,-5.684341886080803e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.489400000000032,-11.924899999999989,-0.00010000000001575417,-0.00010000000034438017,142.4782999999996,-5.085716399999996,-40.414500000000565,137.39258359999957,96.97808359999901
445,2.486899575160351e-14,-6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-27.769899999999986,-19.50900000000001,1.0658141036401504e-14,0.0,191.1748000000001,-5.167944000000009,-47.278899999999716,186.00685599999957,138.7279560000008
446,4.884981308350689e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.628299999999943,-29.897100000000016,2.664535259100376e-15,-0.0001000000001170065,170.7776000000007,-5.083475760000002,-58.52550000000042,165.6941242400007,107.16862424000028
447,-2.486899575160351e-14,9.947598300641404e-14,-5.861977570020828e-14,0.0,0.0,0.0,-31.757600000000046,-8.578099999999992,2.486899575160351e-14,4.263256414560601e-13,153.99670000000074,-5.050097279999999,-40.33569999999996,148.94660272000064,108.61090272000068
448,5.3290705182007506e-15,-1.4921397450962106e-13,9.999999997667429e-05,0.0,0.0,0.0,-32.08869999999991,3.438599999999973,-1.9539925233402755e-14,-5.40012479177676e-13,135.06559999999862,-5.299880400000005,-28.650000000000944,129.7657195999987,101.11571959999777
449,1.4210854715202004e-14,4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.76510000000004,20.030499999999925,-1.4210854715202004e-14,-2.557953848736361e-13,129.0659000000008,-5.156269200000004,-6.7345999999998165,123.90963080000178,117.17503080000105
450,-8.88178419700125e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.907199999999946,10.326300000000039,9.999999998022702e-05,-2.842170943040401e-13,134.84119999999868,-5.151754799999997,-21.580799999999837,129.68944519999806,108.10864519999909
451,-0.00010000000005128128,9.999999995358166e-05,7.283063041541028e-14,0.0,0.0,0.0,-29.931699999999985,-22.6336,5.3290705182007506e-15,6.252776074688882e-13,157.55449999999882,-5.265950400000003,-52.5652999999995,152.28854959999768,99.7232496
452,-1.77635683940025e-14,9.99999999393708e-05,-0.00010000000005661036,0.0,0.0,0.0,-29.742799999999967,5.169399999999982,-0.00010000000004151131,5.684341886080803e-14,145.03319999999985,-5.26841568,-24.573500000000426,139.76478431999954,115.19128431999908
453,0.00010000000001575417,9.999999986121112e-05,0.00010000000003351772,0.0,0.0,0.0,-31.131800000000005,4.790299999999924,-1.5987211554602254e-14,9.999999969068084e-05,146.24970000000025,-5.068829519999999,-26.341100000000488,141.1808704799997,114.8397704799992
454,-2.664535259100376e-15,-0.00010000000006016309,7.283063041541028e-14,0.0,0.0,0.0,-28.894200000000016,-1.7314000000000078,4.440892098500625e-15,2.842170943040401e-13,138.09329999999895,-5.023990079999996,-30.625700000000162,133.06930991999954,102.44360991999844
455,2.8421709430404014e-14,-8.526512829121202e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.243499999999948,5.931700000000028,3.463895836830488e-14,-0.0001000000001170065,121.01449999999888,-5.05099943999999,-23.31190000000024,115.96350055999932,92.6516005599982
456,7.105427357601002e-15,0.00010000000006016309,-4.796163466380676e-14,0.0,0.0,0.0,-28.222800000000053,11.842400000000005,0.000100000000005096,2.8421709430404014e-14,155.66620000000074,-5.098436640000008,-16.380200000000144,150.56776336000016,134.18756336
457,-2.664535259100376e-15,-7.105427357601002e-15,0.00010000000007259756,0.0,0.0,0.0,-32.02760000000001,-14.286800000000177,-5.3290705182007506e-15,4.263256414560601e-13,135.7933999999999,-5.09699376,-46.314299999999115,130.69640623999902,84.38210624000081
458,2.3092638912203256e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.51799999999998,-3.604200000000013,9.999999999621424e-05,0.00010000000060017557,111.00089999999932,-5.183982720000005,-36.12199999999939,105.81691727999942,69.69491728
459,-9.769962616701378e-15,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.959100000000035,-13.24430000000001,-7.105427357601002e-15,0.0,150.2331999999998,-4.898651760000004,-45.20340000000081,145.3345482400013,100.13114823999868
460,-3.2862601528904634e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-31.17399999999999,-34.51890000000003,-1.7763568394002505e-15,-2.273736754432321e-13,154.20989999999972,-5.103544320000003,-65.69280000000032,149.10635567999913,83.41355567999972
461,0.00010000000000331967,-0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-33.77020000000003,20.8526,8.88178419700125e-15,6.821210263296962e-13,97.59169999999979,-5.115170880000003,-12.91759999999995,92.47652911999913,79.55892912000007
462,-9.769962616701378e-15,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-28.544400000000035,11.880299999999993,-3.0198066269804264e-14,-0.0001000000007707058,114.1156000000003,-4.977305279999991,-16.664200000001046,109.1382947200008,92.47409471999977
463,-3.552713678800501e-15,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.90429999999995,-6.280800000000106,2.6645352591003757e-14,0.00010000000000331967,129.1859999999984,-5.214962880000002,-39.185000000000095,123.97103711999908,84.78603711999902
464,2.131628207280301e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.855999999999923,14.641499999999935,-9.999999998200336e-05,-0.0001000000001170065,138.0373000000011,-5.110488000000003,-11.214699999999882,132.92681200000058,121.71211200000164
465,0.00010000000000776056,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-27.70300000000001,-36.129199999999905,2.6645352591003757e-14,0.00010000000025911504,172.43449999999908,-5.062704480000002,-63.83200000000011,167.37179551999913,103.53979551999905
466,-5.5067062021407764e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-31.260699999999968,-14.327399999999926,1.7763568394002505e-15,-1.1368683772161605e-13,181.83940000000138,-5.241307680000001,-45.587999999999845,176.5980923200014,131.01009232000158
467,0.00010000000002996501,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.0462,-12.018300000000005,8.88178419700125e-15,6.821210263296962e-13,190.88460000000092,-5.150658960000002,-42.06439999999945,185.73394104000096,143.66954104000152
468,4.085620730620577e-14,8.171241461241153e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.574299999999965,17.49660000000005,1.5987211554602254e-14,4.831690603168681e-13,109.60939999999964,-5.092215120000001,-15.077699999999695,104.51718488000084,89.43948488000025
469,-5.3290705182007506e-15,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-27.842999999999968,14.242599999999962,-3.7303493627405266e-14,1.7053025658242404e-13,143.66309999999996,-5.105255040000005,-13.600499999998831,138.55784495999978,124.95734496000095
470,-1.9539925233402755e-14,-1.8118839761882557e-13,8.704148513061227e-14,0.0,0.0,0.0,-27.814499999999924,-7.115100000000004,-1.9539925233402755e-14,1.4210854715202006e-13,171.7435999999996,-5.1275815199999935,-34.92959999999896,166.61601847999844,131.68641848000132
471,9.999999997933884e-05,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-34.136799999999944,33.87689999999993,-2.3092638912203256e-14,1.1368683772161605e-13,102.8438000000013,-5.221331280000003,-0.2598000000005243,97.6224687200008,97.3626687200012
472,-3.552713678800501e-15,9.999999996779252e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-28.976600000000033,-39.32990000000001,-0.00010000000001753052,9.999999946330718e-05,170.67899999999858,-5.16369456,-68.30640000000004,165.5153054399976,97.20890543999846
473,-5.3290705182007506e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.756799999999984,-26.635500000000047,-1.77635683940025e-14,9.99999998327894e-05,151.72629999999907,-5.103716400000005,-56.39219999999982,146.62258359999882,90.23038359999894
474,-1.2434497875801752e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.086799999999922,-35.177399999999984,-9.999999999532604e-05,-0.0001000000004012236,172.46439999999862,-5.230869120000001,-64.26440000000025,167.23353087999928,102.96913087999809
475,8.88178419700125e-15,-9.99999999145018e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.096100000000014,-0.9427000000000092,-3.0198066269804264e-14,2.8421709430404014e-14,186.57479999999973,-5.177705040000007,-32.038900000000666,181.39709496000043,149.35819495999883
476,-9.769962616701378e-15,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.1297,-1.238499999999938,1.2434497875801752e-14,-5.684341886080803e-14,153.43440000000084,-5.068598400000004,-30.368299999999927,148.36580160000014,117.99750160000109
477,3.641531520770514e-14,-9.999999993226538e-05,0.000100000000079703,0.0,0.0,0.0,-32.15569999999999,-30.337599999999995,-3.5527136788005016e-14,-6.821210263296962e-13,153.44190000000083,-5.2015262400000015,-62.493300000000744,148.24037376000013,85.74707376000028
478,-5.3290705182007506e-15,-9.999999995713438e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-27.545900000000053,-10.560800000000024,1.5987211554602254e-14,-9.999999934962034e-05,158.66050000000075,-5.170009680000009,-38.10689999999904,153.49049032000127,115.38359032000128
479,-2.398081733190338e-14,1.7763568394002505e-13,1.2434497875801752e-14,0.0,0.0,0.0,-29.11670000000006,-26.99069999999996,-1.5987211554602254e-14,-1.9895196601282808e-13,203.89030000000054,-5.075548560000005,-56.10740000000013,198.81475144000197,142.70735144000008
480,1.8651746813702633e-14,-0.00010000000001753052,5.3290705182007514e-14,0.0,0.0,0.0,-25.30900000000009,-14.013299999999935,-0.00010000000001042508,-2.273736754432321e-13,158.78600000000014,-5.137093440000003,-39.32249999999971,153.64890656000048,114.32640655999991
481,-9.999999999443789e-05,5.684341886080803e-14,0.0,0.0,0.0,0.0,-32.973500000000016,-4.280699999999968,4.796163466380676e-14,0.00010000000028753675,150.33069999999927,-5.250402719999991,-37.254199999999535,145.0802972799984,107.82609727999979
482,8.88178419700125e-15,1.0658141036401504e-14,-0.00010000000002818864,0.0,0.0,0.0,-23.216000000000086,-4.565799999999996,3.0198066269804264e-14,0.00010000000025911504,148.242100000001,-5.066380799999998,-27.781799999999226,143.17571920000034,115.39391920000205
483,0.00010000000000243148,3.552713678800501e-15,-9.99999999393708e-05,0.0,0.0,0.0,-28.387400000000053,-13.95009999999997,4.618527782440651e-14,1.7053025658242404e-13,160.3872999999996,-5.088044159999997,-42.33749999999922,155.29925583999992,112.96175584000065
484,-1.4210854715202004e-14,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-27.808499999999963,5.729300000000008,-1.77635683940025e-14,-7.389644451905042e-13,136.98379999999923,-5.012466479999999,-22.079200000001197,131.9713335199993,109.8921335199981
485,0.00010000000002463594,-8.526512829121202e-14,1.2434497875801752e-14,0.0,0.0,0.0,-31.715800000000005,-1.325899999999976,-1.5987211554602254e-14,-2.557953848736361e-13,156.04849999999894,-5.134520160000001,-33.041600000000294,150.91397983999966,117.87237983999846
486,-8.88178419700125e-15,-9.592326932761353e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.82439999999998,-1.7712000000000288,-2.8421709430404014e-14,9.999999932119864e-05,132.98460000000023,-5.1334214400000056,-30.595500000000673,127.8511785599996,97.25567855999986
487,-8.881784197001252e-16,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.42149999999999,-26.13339999999999,-9.999999999621424e-05,-8.526512829121202e-14,160.80669999999986,-5.0849935199999985,-57.5550000000005,155.72170647999997,98.16670647999949
488,9.999999999976694e-05,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.6832,-0.936500000000052,-3.1974423109204515e-14,0.00010000000060017557,139.7528000000002,-5.095707839999998,-27.619499999999704,134.65709215999982,107.03759216000105
489,-1.4210854715202004e-14,-1.4921397450962106e-13,0.00010000000004950492,0.0,0.0,0.0,-30.847100000000005,-26.311999999999987,1.2434497875801752e-14,-1.4210854715202006e-13,166.74170000000092,-5.231434319999997,-57.15899999999985,161.5102656800005,104.35126568000156
