,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
184,9.999999997312159e-05,3.5527136788005016e-14,5.3290705182007506e-15,0.0,0.0,0.0,-37.92490000000007,-32.972900000000045,-0.00010000000002463594,1.8474111129762605e-13,161.68000000000094,-5.975577359999992,-70.89779999999953,155.70442264000098,84.80662264000145
185,1.0658141036401504e-14,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.92920000000004,18.304099999999963,-3.1974423109204515e-14,-5.684341886080803e-14,100.10569999999956,-5.919359759999999,-22.62500000000051,94.18634023999954,71.56134023999901
186,9.999999997845066e-05,-6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.364099999999965,-15.903999999999966,1.2434497875801752e-14,-6.394884621840903e-14,153.08009999999902,-5.881794480000001,-52.268000000000505,147.1983055199978,94.93030551999912
187,-5.3290705182007506e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.25619999999998,-39.825100000000006,9.999999999976694e-05,-7.815970093361102e-14,144.82239999999962,-5.78344392,-75.08119999999981,139.03895608000084,63.9577560800001
188,1.0658141036401504e-14,1.4566126083082056e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-39.059900000000034,-31.71890000000005,-0.00010000000002285958,0.00010000000057175384,156.90900000000087,-5.875854479999999,-70.7787999999995,151.0331455200005,80.25434552000183
189,3.552713678800501e-15,9.592326932761353e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.9874,-41.56179999999999,-2.486899575160351e-14,8.384404281969182e-13,181.07549999999932,-5.973468480000005,-78.54929999999855,175.10203151999823,96.55273152000059
190,5.1514348342607263e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.16070000000003,-42.398999999999965,-1.0658141036401504e-14,-0.00010000000029464218,162.65700000000092,-5.944057199999996,-80.55989999999926,156.71294280000092,76.15304280000161
191,-4.3520742565306136e-14,-1.4566126083082056e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.13500000000003,-36.3193,2.8421709430404014e-14,-5.32907051820075e-13,167.40409999999906,-6.041737439999998,-69.45430000000104,161.3623625600003,91.90806255999742
192,-5.3290705182007506e-15,0.0001000000000956902,-0.00010000000003707044,0.0,0.0,0.0,-37.940299999999965,-39.65479999999996,9.999999997312159e-05,-8.526512829121202e-14,201.5847999999989,-6.208228800000001,-77.59499999999987,195.37657120000068,117.781571199999
193,1.1546319456101628e-14,-1.4921397450962106e-13,0.00010000000000687237,0.0,0.0,0.0,-36.69739999999994,-20.452600000000103,-1.9539925233402755e-14,-3.410605131648481e-13,174.52719999999988,-5.977478160000005,-57.14990000000064,168.54972183999908,111.39982183999935
194,-3.5527136788005016e-14,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.693800000000024,-3.6677999999999775,4.085620730620577e-14,3.907985046680551e-13,168.15459999999925,-6.196721040000004,-39.361599999999,161.95787895999814,122.59627896000006
195,-6.2172489379008774e-15,5.684341886080803e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-37.401000000000025,-62.3555,-3.7303493627405266e-14,0.00010000000001042508,201.5329999999986,-6.058404719999999,-99.75640000000048,195.4745952799987,95.71819527999729
196,2.486899575160351e-14,9.99999999891088e-05,0.000100000000005096,0.0,0.0,0.0,-35.037499999999994,-18.949300000000022,2.3092638912203256e-14,-5.684341886080803e-14,101.4349000000006,-5.78259864,-53.98659999999962,95.65230136000083,41.66570136000029
197,9.999999997845066e-05,-6.750155989720953e-14,-0.00010000000002285958,0.0,0.0,0.0,-37.250099999999975,-4.013900000000007,-5.3290705182007506e-15,7.105427357601003e-14,131.4759000000003,-5.826912479999999,-41.26400000000004,125.64898752000143,84.3849875200005
198,-0.0001000000000388468,3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-36.68540000000007,-57.0484,-3.552713678800501e-15,7.105427357601002e-13,175.46039999999994,-5.891309280000005,-93.73390000000002,169.56909071999917,75.83519072000004
199,9.999999998733243e-05,-1.4566126083082056e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.492500000000085,-22.602800000000038,-0.00010000000002285958,-6.465938895416912e-13,136.85250000000082,-5.850288719999997,-57.095300000000975,131.00221128000246,73.90691127999966
200,-3.5527136788005016e-14,1.0658141036401504e-14,0.0001000000000388468,0.0,0.0,0.0,-39.99310000000001,-44.149,0.00010000000003174135,8.526512829121202e-14,173.2939999999994,-6.0609124800000025,-84.14189999999971,167.23308751999804,83.09118752000012
201,1.7763568394002505e-15,-1.5987211554602254e-13,-4.440892098500626e-14,0.0,0.0,0.0,-34.877799999999944,-41.923600000000036,-5.3290705182007506e-15,4.973799150320702e-14,190.38230000000127,-5.87303856,-76.8013999999999,184.5092614400011,107.7078614400012
202,1.2434497875801752e-14,-6.394884621840903e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.02589999999991,-49.02220000000002,-9.999999995713438e-05,-2.273736754432321e-13,184.8807000000001,-5.75723664,-84.04830000000015,179.12346335999896,95.07516336000064
203,0.0,-7.105427357601003e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.73659999999998,-33.731299999999905,9.999999999177334e-05,-2.2026824808563106e-13,191.2707999999985,-5.919572880000002,-68.46780000000007,185.35122711999853,116.88342711999849
204,1.5987211554602254e-14,-1.0658141036401504e-14,0.00010000000004595222,0.0,0.0,0.0,-30.955400000000054,-8.781399999999998,-7.105427357601002e-15,2.9842794901924213e-13,182.69099999999835,-5.829028560000002,-39.736699999999814,176.86197143999883,137.12527143999807
205,-1.4210854715202004e-14,2.486899575160351e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.616199999999935,6.31600000000001,-1.9539925233402755e-14,-2.842170943040401e-13,99.77839999999908,-5.587250399999997,-32.30030000000029,94.19114959999872,61.890849599998425
206,0.00010000000001575417,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.800499999999964,-9.620499999999936,-4.085620730620577e-14,3.126388037344441e-13,135.46069999999966,-5.849555760000008,-48.420899999999214,129.61114423999913,81.19024424000084
207,-2.398081733190338e-14,9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.233599999999946,-34.44949999999999,5.1514348342607263e-14,-6.394884621840903e-14,208.6366999999995,-5.746337999999999,-68.68310000000035,202.890362,134.20726199999962
208,-0.00010000000002285958,6.039613253960853e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.2306,-31.571399999999986,-1.2434497875801752e-14,9.99999994206746e-05,163.95530000000014,-5.8353911999999974,-68.80200000000076,158.1199087999995,89.31790879999875
209,1.2434497875801752e-14,-0.00010000000003529408,5.684341886080803e-14,0.0,0.0,0.0,-39.20000000000002,-40.7426000000001,-4.796163466380676e-14,1.6342482922482307e-13,173.23869999999988,-6.028948080000001,-79.94270000000054,167.20975192000049,87.267051919999
210,9.999999997578612e-05,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.70060000000005,-40.67529999999999,-3.7303493627405266e-14,1.4210854715202004e-14,201.43910000000147,-5.913846719999999,-76.37580000000098,195.52525328000172,119.14945328000076
211,3.552713678800501e-15,8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.39769999999999,-49.38769999999993,4.085620730620577e-14,1.3500311979441906e-13,182.55579999999875,-5.947197839999998,-89.78539999999987,176.60860215999924,86.82320215999847
212,1.7763568394002505e-15,1.3500311979441906e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.05319999999989,-42.72489999999996,1.5987211554602254e-14,2.0605739337042905e-13,196.4546000000001,-5.857015680000003,-76.77809999999924,190.5975843200003,113.81948432000016
213,-4.085620730620577e-14,-9.999999991805451e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-40.791000000000075,-62.90029999999997,1.2434497875801752e-14,3.5527136788005016e-14,201.87579999999923,-6.0813698400000025,-103.691399999999,195.7944301599994,92.10303016000036
214,1.0658141036401504e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-42.7808,-25.5359,-1.4210854715202004e-14,4.902744876744691e-13,141.40530000000143,-5.985668880000001,-68.31660000000002,135.41963112000047,67.10303112000136
215,1.9539925233402755e-14,-3.1974423109204515e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.58869999999994,14.225399999999981,0.00010000000000687237,4.68958205601666e-13,138.55889999999877,-5.875804080000004,-25.363099999999374,132.68309591999812,107.31999591999966
216,8.88178419700125e-15,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.93400000000001,-57.73860000000007,-8.88178419700125e-15,0.0001000000002235879,181.4926000000006,-5.764623119999998,-92.67250000000021,175.7279768799994,83.05547688000098
217,9.999999998555607e-05,1.0658141036401503e-13,7.638334409421077e-14,0.0,0.0,0.0,-39.554699999999976,-32.650399999999976,-2.486899575160351e-14,6.039613253960853e-13,172.45169999999905,-6.043543920000005,-72.20499999999916,166.40815607999974,94.20315607999972
218,-1.7763568394002505e-15,-2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.8161999999999,-57.75219999999993,-2.486899575160351e-14,-1.9895196601282808e-13,177.93439999999848,-5.9192683200000005,-94.56840000000031,172.01513167999823,77.44673167999886
219,-0.00010000000000864871,1.172395514004165e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.042499999999976,-13.409399999999973,-0.0001000000000015433,1.5631940186722204e-13,114.92480000000087,-5.720760720000001,-44.452100000000286,109.20403928000036,64.75193928000101
220,0.00010000000000331967,-1.0302869668521453e-13,-9.999999995002895e-05,0.0,0.0,0.0,-37.06679999999998,-6.273799999999909,-4.263256414560601e-14,0.00010000000028753675,114.78660000000049,-5.8545496800000025,-43.34049999999894,108.93205031999956,65.59155032000153
221,-2.3092638912203256e-14,1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.1866,-21.76160000000017,4.973799150320702e-14,-1.2079226507921706e-13,147.70319999999953,-5.861119679999995,-60.94819999999913,141.84208032000066,80.89388031999971
222,-0.00010000000003707044,-2.486899575160351e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.327000000000055,-23.376000000000033,2.664535259100376e-15,9.999999978305141e-05,173.20339999999885,-5.54176872,-57.70300000000002,167.66163127999843,109.95863127999931
223,-7.105427357601002e-15,6.394884621840903e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.165200000000034,28.12629999999996,5.3290705182007506e-15,-8.526512829121202e-14,126.41260000000034,-5.834446559999988,-10.038899999999343,120.57815344000014,110.53925344000078
224,0.00010000000000864871,5.684341886080803e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.88530000000007,-58.456499999999984,-1.77635683940025e-14,-2.8421709430404014e-14,205.85279999999958,-5.784807600000002,-97.34170000000016,200.0679924000003,102.7262923999992
225,-2.486899575160351e-14,1.0658141036401504e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.428,-40.3451,-0.0001000000000139778,-9.947598300641404e-14,156.47980000000106,-5.894269199999988,-79.77319999999985,150.58553080000192,70.81233080000119
226,-9.769962616701378e-15,-6.394884621840903e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.38289999999999,-28.679799999999997,3.5527136788005016e-14,-9.999999999621424e-05,176.67469999999992,-5.902645679999999,-64.06279999999967,170.77205432000144,106.70925431999994
227,9.999999998200336e-05,9.592326932761353e-14,-0.00010000000001753052,0.0,0.0,0.0,-36.24599999999995,-7.987700000000039,-2.3092638912203256e-14,-9.999999995358166e-05,127.1302000000005,-5.931497520000002,-44.23379999999925,121.19870247999935,76.96490248000102
228,1.0658141036401504e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.86179999999997,-20.5424,1.7763568394002505e-15,-3.410605131648481e-13,136.73989999999984,-5.7292545600000055,-54.404200000000046,131.0106454400015,76.60644543999963
229,0.00010000000000864871,1.8474111129762605e-13,3.0198066269804264e-14,0.0,0.0,0.0,-38.47700000000001,-38.51799999999986,2.131628207280301e-14,1.3500311979441906e-13,155.1069000000004,-5.85884736,-76.99489999999943,149.2480526400003,72.25315264000089
230,2.8421709430404014e-14,-0.00010000000004950492,-3.552713678800501e-15,0.0,0.0,0.0,-39.13000000000002,-18.656400000000037,-1.77635683940025e-14,-4.192202140984591e-13,147.95430000000087,-5.77161288,-57.786500000000295,142.18268712000062,84.39618712000127
231,9.769962616701378e-15,-9.999999999621424e-05,1.7763568394002505e-15,0.0,0.0,0.0,-35.926399999999965,-28.94339999999995,3.0198066269804264e-14,-9.237055564881302e-14,149.4226000000008,-5.877334080000002,-64.86990000000002,143.5452659200004,78.67536592000133
232,0.0,-1.172395514004165e-13,9.999999996068709e-05,0.0,0.0,0.0,-36.484800000000064,-27.270000000000035,-3.1974423109204515e-14,0.00010000000035859101,154.42929999999882,-5.996158559999998,-63.754599999999705,148.43314143999737,84.67854143999949
233,-2.486899575160351e-14,-5.861977570020828e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.349999999999966,-34.33940000000004,-1.77635683940025e-14,-1.4210854715202006e-13,144.84580000000096,-5.723965439999994,-68.68940000000009,139.1218345600004,70.4324345600012
234,0.00010000000002730047,9.999999999621424e-05,4.973799150320702e-14,0.0,0.0,0.0,-28.391200000000037,-36.242500000000064,4.085620730620577e-14,-5.471179065352771e-13,186.1560999999989,-5.865739920000002,-64.63349999999969,180.290360079999,115.65686007999929
235,3.419486915845482e-14,1.5631940186722204e-13,-8.704148513061227e-14,0.0,0.0,0.0,-33.591200000000036,-19.28029999999984,-2.131628207280301e-14,-3.5527136788005016e-14,163.80010000000138,-5.85478008,-52.87149999999977,157.9453199200011,105.07381992000136
236,-1.7763568394002505e-15,9.999999990384367e-05,5.3290705182007506e-15,0.0,0.0,0.0,-35.367299999999965,-21.3123999999998,-2.131628207280301e-14,5.258016244624741e-13,163.16660000000152,-5.913721439999999,-56.67959999999963,157.2528785600017,100.5732785600012
237,-7.105427357601002e-15,-3.1974423109204515e-14,-0.00010000000008503208,0.0,0.0,0.0,-40.18710000000004,-52.19559999999997,-1.5987211554602254e-14,0.000100000000557543,157.09259999999844,-5.855787359999997,-92.38269999999895,151.2368126399981,58.85411264000007
238,-2.486899575160351e-14,2.8421709430404014e-14,9.999999995002895e-05,0.0,0.0,0.0,-42.15389999999999,46.64440000000001,-1.9539925233402755e-14,1.9184653865522705e-13,62.72260000000056,-5.7536568,4.490600000001038,56.96894320000007,61.4595432000011
239,3.463895836830488e-14,4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-30.221000000000075,-68.97099999999999,-0.0001000000000015433,0.00010000000048648872,199.27060000000102,-5.783741280000008,-99.19189999999874,193.48685872000118,94.29495872000244
240,0.0,6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.597700000000025,19.793000000000184,0.00010000000003618226,6.181721801112873e-13,76.17959999999886,-5.577785999999998,-17.804599999999382,70.60181399999887,52.79721399999949
241,-5.3290705182007506e-15,-1.77635683940025e-14,4.085620730620577e-14,0.0,0.0,0.0,-38.91490000000004,9.189099999999977,0.0,2.8421709430404014e-14,150.02460000000005,-5.908391279999997,-29.72580000000019,144.11620872000015,114.39040871999994
242,-3.552713678800501e-15,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.528100000000016,-7.6049000000000655,1.2434497875801752e-14,2.2026824808563106e-13,180.4312999999997,-5.818636080000006,-40.13299999999997,174.6126639199994,134.4796639199994
243,0.00010000000000864871,-1.1013412404281553e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.61519999999995,14.748899999999976,1.4210854715202004e-14,9.99999992359335e-05,102.35129999999994,-5.333773679999992,-24.866100000000767,97.01752631999835,72.15142631999942
244,-2.9309887850104126e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.8650999999999,7.041400000000023,-1.0658141036401504e-14,9.999999929988236e-05,118.1154000000004,-5.583115439999999,-27.823600000000795,112.53228455999954,84.70868455999965
245,-3.5527136788005016e-14,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-39.664099999999976,10.780899999999988,-1.0658141036401504e-14,6.892264536872973e-13,160.01660000000058,-5.548249440000002,-28.883199999999828,154.46835056000054,125.58515056000073
246,3.0198066269804264e-14,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-39.03840000000003,-30.273699999999987,-5.3290705182007506e-15,-2.34479102800833e-13,180.37029999999842,-5.967386639999994,-69.31210000000064,174.40291335999768,105.09081335999709
247,1.9539925233402755e-14,0.0,-9.999999996956889e-05,0.0,0.0,0.0,-36.887099999999926,-19.58860000000012,-5.3290705182007506e-15,9.999999967647e-05,144.89590000000038,-5.680620720000002,-56.475700000000096,139.21527928000006,82.73957927999997
248,5.3290705182007506e-15,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-36.165000000000006,-23.577299999999994,-0.00010000000002463594,-2.273736754432321e-13,178.92679999999905,-5.792642640000006,-59.74250000000038,173.13415735999908,113.3916573599978
249,-3.7303493627405266e-14,6.750155989720953e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.450200000000045,-28.001400000000075,-1.2434497875801752e-14,-4.547473508864641e-13,195.2117999999992,-5.680865520000001,-62.45160000000067,189.53093447999808,127.07933447999923
250,-0.00010000000003351772,-0.00010000000016674448,-1.7763568394002505e-15,0.0,0.0,0.0,-33.650899999999965,-49.51479999999995,-0.00010000000005305765,-0.00010000000005305765,174.30929999999958,-5.641599600000005,-83.16609999999973,168.66770039999918,85.50160040000037
251,2.131628207280301e-14,-1.4566126083082056e-13,9.99999999109491e-05,0.0,0.0,0.0,-31.601199999999967,-35.2888,-7.105427357601002e-15,-2.34479102800833e-13,188.54319999999862,-5.60098296,-66.889900000001,182.94221703999904,116.05231703999806
252,3.8191672047105385e-14,-9.999999997489796e-05,9.999999995713438e-05,0.0,0.0,0.0,-38.39479999999997,-41.17780000000001,-8.88178419700125e-15,-1.9895196601282808e-13,167.7792000000001,-5.724037439999997,-79.57260000000025,162.05516255999962,82.48256256000028
253,0.00010000000001220144,-7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-36.40599999999993,-51.70429999999999,-2.0428103653102883e-14,0.000100000000458067,181.65839999999974,-5.920017119999999,-88.11009999999908,175.73838287999982,87.62828287999982
254,1.4210854715202004e-14,-0.00010000000002463594,3.5527136788005016e-14,0.0,0.0,0.0,-36.5821999999999,-44.35480000000001,-1.77635683940025e-14,9.99999999393708e-05,193.0826000000004,-6.018675839999998,-80.93700000000054,187.0639241600012,106.12692415999969
255,-1.2434497875801752e-14,0.00010000000004595222,-9.99999999393708e-05,0.0,0.0,0.0,-43.272000000000055,-35.53679999999992,0.00010000000001575417,1.1368683772161605e-13,153.42230000000023,-5.883695280000005,-78.8086999999997,147.5386047200006,68.72990471999998
256,0.00010000000000243148,0.00010000000013832278,6.039613253960853e-14,0.0,0.0,0.0,-37.74149999999997,-30.72020000000013,-7.105427357601002e-15,-0.00010000000012411192,131.66390000000058,-5.6579112000000045,-68.46160000000003,126.00598879999953,57.54438880000041
257,-1.7763568394002505e-15,3.552713678800501e-15,-3.7303493627405266e-14,0.0,0.0,0.0,-32.023100000000106,-15.131199999999964,-3.7303493627405266e-14,-3.694822225952521e-13,129.52239999999892,-5.894278559999997,-47.154300000000525,123.62812144,76.47382143999856
258,1.4210854715202004e-14,-7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-38.37219999999995,-42.413,4.618527782440651e-14,-4.973799150320702e-14,146.86240000000018,-5.8318840800000045,-80.78519999999902,141.03051591999886,60.245315920000756
259,-1.7763568394002505e-15,-3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-32.44060000000005,-42.062800000000045,-4.440892098500626e-14,-5.32907051820075e-13,196.6752999999997,-5.89866552,-74.50339999999993,190.7766344799989,116.27323447999987
260,-0.0001000000000015433,9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.45380000000005,-59.5053999999999,1.9539925233402755e-14,3.552713678800501e-13,177.53989999999982,-5.9689548000000086,-99.9592999999999,171.57094520000112,71.61164519999942
261,0.0,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.34080000000001,-17.49679999999993,7.105427357601002e-15,-4.334310688136611e-13,156.64079999999976,-5.819533919999996,-56.83760000000123,150.82126607999987,93.98366607999864
262,0.00010000000000331967,0.00010000000006016309,7.105427357601003e-14,0.0,0.0,0.0,-43.16530000000003,-13.499200000000064,-4.618527782440651e-14,-9.999999927146064e-05,128.2005000000005,-5.700047040000007,-56.66440000000002,122.5004529600017,65.83605296000079
263,-9.99999999979906e-05,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.95449999999997,-9.215199999999939,-9.999999995891072e-05,-0.0001000000003799073,148.00699999999983,-5.817708000000001,-47.170000000000655,142.18929199999974,95.01929199999908
264,4.440892098500626e-14,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-34.8651,-35.11930000000004,-1.7763568394002505e-15,-2.0605739337042905e-13,152.6269999999999,-5.9722963200000025,-69.98429999999956,146.65470367999927,76.67040368000059
265,-7.105427357601002e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.82989999999997,-24.262899999999927,-0.00010000000000331967,-1.0658141036401503e-13,159.22920000000062,-5.516498159999997,-59.09290000000039,153.71270183999937,94.6198018400008
266,2.131628207280301e-14,7.460698725481053e-14,0.0001000000000388468,0.0,0.0,0.0,-30.885200000000072,-44.28800000000002,-1.7763568394002505e-15,-2.131628207280301e-14,187.24960000000075,-5.937904080000001,-75.1730999999998,181.3116959200016,106.13859592000084
267,2.664535259100376e-15,-1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-37.07699999999993,-26.14420000000001,-2.486899575160351e-14,1.9184653865522705e-13,183.14840000000072,-5.808536639999996,-63.22119999999977,177.33986336000126,114.11866336000057
268,-3.552713678800501e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.049,-39.67460000000003,3.1974423109204515e-14,-2.9132252166164113e-13,157.52909999999844,-5.526862560000001,-72.72359999999983,152.00223743999936,79.27863743999863
269,9.999999995535802e-05,9.999999996068709e-05,-9.999999998022702e-05,0.0,0.0,0.0,-39.7991,-37.42549999999991,-9.999999997489796e-05,9.999999994647625e-05,152.63700000000048,-5.892236639999995,-77.22450000000056,146.7447633600006,69.52026335999909
270,0.0,9.99999999109491e-05,0.00010000000007615029,0.0,0.0,0.0,-30.50729999999996,-23.665800000000054,-4.973799150320702e-14,-7.105427357601003e-14,191.22900000000004,-5.6370268800000005,-54.1729000000006,185.59197312000003,131.41907311999944
271,-3.552713678800501e-15,-7.460698725481053e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.18899999999999,-42.82509999999996,9.999999999443789e-05,-2.273736754432321e-13,193.84520000000157,-5.99692824,-79.01400000000007,187.84827176000272,108.83427176000174
272,-1.77635683940025e-14,1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-36.65030000000003,-34.53190000000001,-1.5099033134902132e-14,1.4210854715202004e-14,186.38200000000043,-5.862920399999997,-71.18219999999917,180.51907959999969,109.33687960000142
273,7.105427357601002e-15,5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-26.38929999999995,-29.689500000000105,-1.2434497875801752e-14,-7.034373084024992e-13,157.23759999999902,-5.732296560000003,-56.078900000001106,151.50530343999867,95.42640343999756
274,1.2434497875801752e-14,-0.00010000000002818864,-3.1974423109204515e-14,0.0,0.0,0.0,-32.715900000000055,-6.331000000000018,-9.999999998200336e-05,-0.0001000000002520096,165.3091999999991,-5.848984799999991,-39.047199999999954,159.46021520000005,120.41301519999918
275,-4.085620730620577e-14,-8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.50090000000001,-1.2021000000000512,5.3290705182007506e-15,-1.3500311979441906e-13,126.0429000000005,-5.684706720000007,-37.70299999999917,120.35819328000052,82.65519328000137
276,-0.00010000000001308962,1.4210854715202006e-13,-9.999999999621424e-05,0.0,0.0,0.0,-29.767700000000033,-43.74139999999999,8.88178419700125e-15,-3.410605131648481e-13,188.3228999999998,-5.750966880000001,-73.50930000000002,182.57193311999995,109.06263311999993
277,-2.3092638912203256e-14,-0.00010000000017384991,-5.3290705182007514e-14,0.0,0.0,0.0,-32.07840000000001,3.538899999999998,2.131628207280301e-14,-3.126388037344441e-13,162.32290000000063,-5.804912880000009,-28.53960000000113,156.51798711999984,127.97838711999964
278,-0.00010000000001753052,-1.7408297026122455e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-35.65750000000001,-47.61790000000001,0.000100000000005096,6.252776074688882e-13,190.70420000000115,-5.719178160000002,-83.27539999999973,184.98502184000165,101.70962184000099
279,3.3750779948604765e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.3812,21.87860000000001,-2.6645352591003757e-14,-3.552713678800501e-13,116.24029999999969,-5.917294799999998,-15.502600000000939,110.3230052000007,94.82040519999883
280,4.973799150320702e-14,-0.00010000000010634837,5.3290705182007506e-15,0.0,0.0,0.0,-39.141800000000096,-16.070099999999954,-1.7763568394002505e-15,9.999999962673199e-05,156.87859999999995,-5.935481280000005,-55.21190000000075,150.94311872000043,95.73121871999876
281,-0.00010000000000331967,-8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-34.75880000000001,-37.280799999999964,-2.6645352591003757e-14,1.3500311979441906e-13,166.2591000000004,-5.914113840000006,-72.03959999999924,160.34498615999937,88.30538616000105
282,-0.00010000000000687237,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.058800000000026,-6.486500000000093,-4.085620730620577e-14,-5.115907697472721e-13,154.77150000000054,-5.8712767200000044,-40.545400000000036,148.9002232800004,108.35482328000036
283,-9.999999998822062e-05,6.750155989720953e-14,-8.704148513061227e-14,0.0,0.0,0.0,-36.96239999999997,-2.849400000000003,-9.999999997489796e-05,-0.00010000000017384991,190.03950000000003,-6.036588000000003,-39.812100000000385,184.00291199999933,144.19081199999982
284,2.9309887850104126e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.05179999999999,-44.2291,-1.0658141036401504e-14,2.842170943040401e-13,177.41530000000148,-5.922503999999996,-82.28089999999955,171.4927960000002,89.21189600000156
285,-4.263256414560601e-14,1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.252600000000065,-31.577500000000143,-7.105427357601002e-15,0.00010000000052201584,156.18760000000026,-6.003903599999999,-68.82999999999937,150.18369640000066,81.35369640000037
286,2.664535259100376e-15,-1.7408297026122455e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.57969999999997,4.938099999999956,3.3750779948604765e-14,-2.486899575160351e-13,113.37539999999856,-5.656936319999998,-32.64160000000072,107.7184636799985,75.07686367999777
287,4.085620730620577e-14,-2.1671553440683056e-13,-4.796163466380676e-14,0.0,0.0,0.0,-39.780000000000015,9.599400000000003,-4.263256414560601e-14,5.897504706808832e-13,142.91970000000012,-5.92955064,-30.180600000000318,136.9901493600004,106.80954935999917
288,7.105427357601002e-15,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.2571,-40.65330000000015,-1.9539925233402755e-14,-3.836930773104541e-13,231.78260000000046,-5.943062880000004,-73.91040000000044,225.83953711999942,151.9291371199999
289,-2.8421709430404014e-14,-0.00010000000004595222,9.999999998377973e-05,0.0,0.0,0.0,-31.147699999999983,-42.0517,-2.7533531010703882e-14,5.471179065352771e-13,186.5572,-5.890890239999999,-73.19939999999995,180.66630975999908,107.46690976000004
