,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,379.7972,1003.3239,773.4097,0.0,0.0,0.0,-958.7668,-685.9428,468.8903,5394.8357,-13539.829,57.744,6375.5472,-13482.085,-7106.5378
388,395.5319,999.7769999999999,781.3348,0.0,0.0,0.0,-969.7233,-659.5807,472.6302,5388.3099,-13662.638,57.77294544,6408.2798,-13604.86505456,-7196.585254560001
389,365.7483,1028.0519,782.5892,0.0,0.0,0.0,-980.6373,-1422.3507,478.4931,5401.7786,-12823.8744,58.0900032,5653.6731,-12765.7843968,-7112.111296800002
390,373.6768,1077.3683,766.5930000000001,0.0,0.0,0.0,-979.1312,-46.9519,467.0447,5428.0837,-14209.9103,57.94631784,7086.6834,-14151.96398216,-7065.28058216
391,416.4069,982.0513,779.2294,0.0,0.0,0.0,-968.6312,-330.705,459.3419,5411.8056,-14000.9512,60.01552728,6749.498900000001,-13940.93567272,-7191.436772719999
392,414.2808,1056.4356,782.9038,0.0,0.0,0.0,-964.0658,651.8037,460.2572,5371.2558,-14859.4336,59.2930908,7772.8711,-14800.1405092,-7027.269409199999
393,383.9208,998.347,802.0341,0.0,0.0,0.0,-971.4405,-974.9412,463.8091,5400.9044,-13256.7916,57.7432512,6102.6337,-13199.048348799999,-7096.4146488000015
394,358.1803,1061.7264,759.5201,0.0,0.0,0.0,-976.8860000000001,-1041.5439999999999,466.2014,5382.9644,-13193.5881,59.2841052,6010.1626,-13134.3039948,-7124.141394800001
395,375.0857,1063.464,786.9517,0.0,0.0,0.0,-996.75,579.9211,471.5252,5396.2201,-14808.6808,56.3125932,7676.417799999998,-14752.368206799998,-7075.9504068000015
396,370.0152,1014.2051,774.7265,0.0,0.0,0.0,-980.3288,-1314.1639,470.0389,5413.6369,-12919.8358,57.658536,5748.1299,-12862.177264,-7114.047364000001
397,398.0852,996.3626,778.711,0.0,0.0,0.0,-964.6074,-1219.6023,457.0297,5341.3268,-12986.4822,57.8877084,5787.3056,-12928.5944916,-7141.288891600001
398,387.2349,1018.4059,793.2779,0.0,0.0,0.0,-989.439,-1281.5702,469.5995,5392.9157,-12990.461000000001,58.19830992,5790.4247,-12932.26269008,-7141.83799008
399,398.5688,1046.6642,767.9337,0.0,0.0,0.0,-1003.4714,-2027.1373,464.7855,5378.9817,-12169.3094,55.64395944,5026.3252,-12113.66544056,-7087.34024056
400,380.8243,1030.4696,790.9292,0.0,0.0,0.0,-943.4830000000001,-1590.8839,461.7863,5363.0121,-12675.4804,58.69836936,5492.6546,-12616.78203064,-7124.127430640001
401,394.5873,1069.6042,817.9031,0.0,0.0,0.0,-955.9627,-1819.0147,481.0364,5380.6139,-12347.8114,59.734123200000006,5368.7675,-12288.077276799999,-6919.309776800002
402,411.4509,1001.9048,783.6215,0.0,0.0,0.0,-955.9249,-897.9001,468.6171,5373.3128,-13204.4723,58.102433999999995,6185.0821,-13146.369866,-6961.287766
403,397.6306,1030.3505,788.1357,0.0,0.0,0.0,-981.0316,-1411.7388,483.2785,5415.5862,-12838.9999,57.84527736,5722.2111,-12781.15462264,-7058.943522640001
404,375.3431,992.6252,797.5335,0.0,0.0,0.0,-987.6425,-1903.5432,483.8231,5371.9757,-12231.078000000001,56.37766176,5130.1149,-12174.70033824,-7044.58543824
405,378.2695,996.4302,800.6001,0.0,0.0,0.0,-973.6149,-818.8596,471.47,5403.5736,-13422.7072,56.84951808,6257.8689,-13365.85768192,-7107.988781920001
406,375.9388,1008.1451,797.6276,0.0,0.0,0.0,-957.8396,-827.8288,481.3044,5367.9688,-13349.6846,56.47575168,6245.3163,-13293.20884832,-7047.89254832
407,385.01800000000003,1001.3138,790.8476,0.0,0.0,0.0,-985.451,-1142.4907,469.4728,5410.8286,-13043.7933,56.44794168,5929.5391,-12987.34535832,-7057.806258319999
408,398.6558,1066.5987,793.3673,0.0,0.0,0.0,-935.7182,-451.6472,481.2766,5415.8862,-13834.9392,60.43963176,6768.4192,-13774.49956824,-7006.08036824
409,395.0852,1043.1742,779.6659,0.0,0.0,0.0,-959.3565,-1227.9563,453.9909,5361.4297,-12914.0211,59.4356004,5846.0331,-12854.5854996,-7008.552399600001
410,391.4563,1033.0404,792.0207,0.0,0.0,0.0,-982.528,-1353.0578,484.7068,5371.8704,-12820.4833,59.14896912,5737.5088,-12761.33433088,-7023.82553088
411,403.8238,1017.1707,786.4514,0.0,0.0,0.0,-973.0742,-874.0163,467.2372,5410.8064,-13423.3461,58.40507592,6238.399,-13364.94102408,-7126.54202408
412,397.0818,1065.6843,761.6608,0.0,0.0,0.0,-983.9379,-1424.5495,459.8743,5342.8909,-12776.3873,58.05398879999999,5618.7047,-12718.3333112,-7099.628611200001
413,383.5494,1000.4853,786.059,0.0,0.0,0.0,-972.1949,-367.6658,469.1892,5418.0765,-13908.4634,58.6414044,6717.4987,-13849.8219956,-7132.3232956
414,392.759,1032.1663,803.1226,0.0,0.0,0.0,-971.4493,-680.6167,464.8156,5381.2867,-13561.8865,59.14128312,6422.084199999998,-13502.74521688,-7080.6610168800025
415,376.0653,1017.8179,740.3613,0.0,0.0,0.0,-929.9596,-1627.1656,469.3939,5360.2909,-12531.2391,57.4754436,5406.8040999999985,-12473.7636564,-7066.959556400001
416,377.555,1017.6903,776.3559,0.0,0.0,0.0,-943.9833,-533.7756,473.2388,5401.7839,-13596.4983,57.4890264,6568.865000000002,-13539.0092736,-6970.144273599999
417,383.0448,1049.0273,760.9679,0.0,0.0,0.0,-976.2462,-1641.4767,460.6709,5367.2016,-12560.4235,58.33741536,5403.1896000000015,-12502.08608464,-7098.89648464
418,402.8391,1031.239,800.855,0.0,0.0,0.0,-986.6379,-601.8062,478.3901,5342.9304,-13631.8667,57.79343088,6467.8095,-13574.07326912,-7106.26376912
419,394.07300000000004,997.0897,771.883,0.0,0.0,0.0,-998.7793,-1046.8991,465.3865,5388.9884,-13155.0685,55.8068292,5971.7422,-13099.2616708,-7127.519470800001
420,368.6586,1042.4421,769.8804,0.0,0.0,0.0,-955.9577,-965.8724,466.0261,5356.6105,-13238.6553,58.43034648,6081.7876,-13180.22495352,-7098.437353520001
421,393.9565,1071.8937,783.7081,0.0,0.0,0.0,-975.8895,-1064.8201,459.7035,5343.2461,-13198.011,57.75010848,6011.7983,-13140.26089152,-7128.46259152
422,387.8024,1018.5703,774.5349,0.0,0.0,0.0,-968.8258,-246.1114,482.8057,5389.2603,-14018.6304,57.191778,6838.0364,-13961.438622,-7123.402222
423,421.9409,1015.6421,784.4276,0.0,0.0,0.0,-983.7495,-541.6016,489.6483,5370.0856,-13770.4734,58.06384992,6556.393400000001,-13712.40955008,-7156.01615008
424,401.8782,1038.5369,795.1132,0.0,0.0,0.0,-947.1179,20.2993,479.5345,5361.9376,-14235.3992,59.22911304,7150.1818,-14176.17008696,-7025.98828696
425,366.9645,1021.4806,763.4672,0.0,0.0,0.0,-951.2336,-977.8055,461.2168,5404.4619999999995,-13323.4501,59.68846872,6088.5520000000015,-13263.76163128,-7175.20963128
426,400.6311,1021.0651,778.7047,0.0,0.0,0.0,-976.4851,-155.5233,463.7289,5384.6679,-13988.8272,56.70766728,6916.7893,-13932.11953272,-7015.330232719999
427,389.2295,1043.2379,768.932,0.0,0.0,0.0,-992.6686,-715.7821,473.5542,5364.2214,-13512.8717,56.20862448,6330.724300000001,-13456.66307552,-7125.938775519999
428,365.70099999999996,987.1428,769.1233,0.0,0.0,0.0,-937.6344,-1253.871,475.86400000000003,5414.8632,-12973.695,58.84359336,5821.188899999999,-12914.85140664,-7093.66250664
429,359.629,1042.2742,767.5065,0.0,0.0,0.0,-956.8585,-817.8286,482.0602,5414.1593,-13474.3419,59.07873239999999,6290.9421,-13415.2631676,-7124.321067599999
430,389.915,1012.4459,770.3154,0.0,0.0,0.0,-954.1305,-1374.842,472.6178,5392.7044,-12913.1398,59.55382008,5709.026,-12853.58597992,-7144.559979920001
431,373.2243,965.284,784.2399,0.0,0.0,0.0,-953.6786,-1223.6019,473.6362,5396.2712,-13037.031,58.1703624,5815.3751,-12978.8606376,-7163.485537600001
432,366.03,998.6898,758.9164,0.0,0.0,0.0,-954.3798,48.8468,469.671,5361.0388,-14212.857,59.73584903999999,7048.813,-14153.12115096,-7104.30815096
433,390.6896,1025.3427,764.0589,0.0,0.0,0.0,-950.2261,-731.3177,469.3918,5395.061,-13474.7386,59.11277760000001,6363.0002,-13415.6258224,-7052.625622400001
434,406.9092,1028.4673,763.4185,0.0,0.0,0.0,-951.7011,-1267.4223,462.7325,5423.4866,-12999.9033,58.93179912,5865.8907,-12940.97150088,-7075.08080088
435,381.1141,1021.1919,777.5039999999999,0.0,0.0,0.0,-974.7834,-1625.5502,480.5474,5414.4021,-12570.784,57.95772263999999,5474.4259,-12512.82627736,-7038.40037736
436,386.4119,1040.812,764.1525,0.0,0.0,0.0,-937.7708,-1196.1603,469.0439,5352.4035,-13030.1903,61.14916368,5878.8927,-12969.04113632,-7090.14843632
437,383.3019,1055.8999,748.3022,0.0,0.0,0.0,-950.86,-796.1693,480.59,5383.4392,-13385.8053,58.60829736,6304.5039,-13327.19700264,-7022.693102640002
438,391.2037,1000.9913,773.3315,0.0,0.0,0.0,-972.084,-950.939,474.9456,5394.9956,-13349.3502,60.80421384,6112.4447,-13288.54598616,-7176.101286160001
439,355.5337,1035.2898,765.6774,0.0,0.0,0.0,-964.8431,-1428.4284,466.7006,5357.7402,-12799.2425,57.69929448,5587.670200000001,-12741.54320552,-7153.8730055199985
440,392.8735,1060.5237,772.3821,0.0,0.0,0.0,-964.7865,-765.6277,457.2095,5345.7806,-13239.7995,57.88584864,6298.3552,-13181.91365136,-6883.558451359999
441,386.3319,1062.2661,760.7006,0.0,0.0,0.0,-979.4383,-1376.245,466.9744,5381.6097,-12890.9049,59.27714136,5702.1994,-12831.62775864,-7129.428358639999
442,397.1667,1019.6225,782.3223,0.0,0.0,0.0,-955.1256,-477.80199999999996,487.9938,5417.6848,-13767.1768,60.39064584000001,6671.8625,-13706.78615416,-7034.9236541599985
443,390.8628,1037.4173,752.0118,0.0,0.0,0.0,-962.5734,-1056.9056,470.7515,5354.7976,-13232.3487,61.65425807999999,5986.361999999999,-13170.69444192,-7184.332441920002
444,380.8357,1015.7824,771.2387,0.0,0.0,0.0,-960.3497,-1472.5596,475.3763,5384.3805,-12725.9648,58.87637136,5594.7043,-12667.08842864,-7072.384128639998
445,393.3935,1011.8598,751.9923,0.0,0.0,0.0,-973.1771,-390.9504,472.6901,5383.8934,-13902.7756,60.13464048,6649.7016,-13842.64095952,-7192.939359520001
446,401.6281,1035.1564,755.4352,0.0,0.0,0.0,-943.3371,-621.0002,477.8399,5340.245,-13467.2165,58.53438576,6445.9673,-13408.68211424,-6962.71481424
447,374.494,1056.9577,761.1288,0.0,0.0,0.0,-950.6313,635.724,467.6783,5366.7358,-14822.9824,58.47342768,7712.087300000001,-14764.50897232,-7052.42167232
448,387.665,958.2938,775.0431,0.0,0.0,0.0,-971.5196,-457.2116,467.2136,5372.4358,-13748.8415,55.96850304,6531.9201,-13692.87299696,-7160.952896960001
449,383.7195,1028.0827,764.1339999999999,0.0,0.0,0.0,-969.6715,-2031.1451,458.9096,5336.1874,-12162.3067,57.76395624,4970.2166,-12104.54274376,-7134.32614376
450,402.8232,1017.4165,797.4914,0.0,0.0,0.0,-981.9292,-376.5997,470.6031,5388.2136,-13936.9501,59.43198743999999,6718.0189,-13877.51811256,-7159.49921256
451,389.7628,1064.3357,773.9687,0.0,0.0,0.0,-985.5713,-657.7096,479.5564,5383.0323,-13667.6328,58.10714424,6447.375,-13609.52565576,-7162.15065576
452,382.715,975.0615,791.8556,0.0,0.0,0.0,-972.0916,-468.7703,483.0443,5401.6232,-13764.6906,58.11558624,6593.4377,-13706.57501376,-7113.1373137599985
453,379.376,1054.394,757.8639999999999,0.0,0.0,0.0,-965.3404,-731.9671,468.2335,5356.3576,-13388.9819,59.10491304,6318.917600000002,-13329.87698696,-7010.95938696
454,386.1382,1013.1958,781.1799,0.0,0.0,0.0,-967.3587,-1320.3581,477.8552,5420.8091,-12919.3092,59.17821264,5791.4614,-12860.13098736,-7068.669587359998
455,359.5476,1062.3597,754.4708,0.0,0.0,0.0,-952.215,-1199.6951,483.7951,5383.7039,-13041.0948,60.85816848,5891.9670000000015,-12980.236631520002,-7088.26963152
456,379.4829,1057.0672,765.8773,0.0,0.0,0.0,-950.9072,-521.4707,474.4136,5365.8062,-13648.4354,61.32300192,6570.2693,-13587.11239808,-7016.84309808
457,370.6761,1009.5423,780.2383,0.0,0.0,0.0,-965.7604,-1898.6121,486.1319,5371.3435,-12283.0641,58.97223504,5153.5596,-12224.09186496,-7070.53226496
458,384.2462,1018.2073,761.563,0.0,0.0,0.0,-986.4424,-1610.9595,473.9518,5391.2628,-12668.9745,57.11765112,5431.829200000001,-12611.85684888,-7180.027648879999
459,384.6874,1002.3828,793.0519,0.0,0.0,0.0,-983.9308,-1466.4357,465.7008,5371.7366,-12821.0193,59.13217008,5567.193,-12761.88712992,-7194.69412992
460,375.7379,1076.7398,760.345,0.0,0.0,0.0,-956.9126,-1752.1274,461.4453,5364.2238,-12541.2283,59.50510416,5329.4518,-12481.72319584,-7152.271395840001
461,410.218,1004.3971,764.8636,0.0,0.0,0.0,-943.5594,-1480.3573,459.0743,5356.6057,-12725.2829,59.58958248,5571.241999999999,-12665.69331752,-7094.45131752
462,396.0066,989.8551,758.7831,0.0,0.0,0.0,-959.7209,-1087.5632,453.8495,5328.2132,-13116.2286,59.67231984,5879.4234,-13056.55628016,-7177.132880160001
463,377.1353,1038.8119,785.414,0.0,0.0,0.0,-956.568,-943.4579,473.7038,5350.9445,-13221.8343,58.95475344,6125.9836,-13162.87954656,-7036.895946560001
464,371.5518,1017.4202,774.9681,0.0,0.0,0.0,-972.6168,-761.4364,480.7101,5366.9716,-13535.7106,61.17575544,6277.5686,-13474.53484456,-7196.9662445600015
465,400.7864,1023.0125,753.1181,0.0,0.0,0.0,-944.1007,243.7809,480.5798,5322.1333,-14505.5207,59.2025616,7279.3103,-14446.3181384,-7167.007838399999
466,372.6007,1036.3813,784.7296,0.0,0.0,0.0,-963.1111,-971.3742,464.5607,5368.9257,-13283.3123,58.38023736,6092.7127,-13224.93206264,-7132.2193626399985
467,374.7933,1019.7037,798.3453,0.0,0.0,0.0,-946.689,-985.8798,482.418,5361.9171,-13224.1447,58.06937447999999,6104.6086,-13166.075325520002,-7061.466725520001
468,412.3699,1031.1765,755.1845,0.0,0.0,0.0,-973.1195,-1067.5989,445.8035,5366.7022,-13196.3287,58.82153256,5970.5182,-13137.50716744,-7166.98896744
469,380.5822,1068.9599,772.6962,0.0,0.0,0.0,-966.2416,-1008.2122,481.6749,5344.616999999999,-13211.2892,58.34976768,6074.0764,-13152.93943232,-7078.86303232
470,390.144,1038.5963,794.1834,0.0,0.0,0.0,-959.3367,-176.9557,481.1081,5333.8821,-14041.28,61.57326672,6901.621499999998,-13979.70673328,-7078.085233280001
471,424.6149,1017.2448,796.8682,0.0,0.0,0.0,-943.3054,-1494.7826,485.0221,5354.5556,-12695.7467,61.06393296,5640.2176,-12634.68276704,-6994.46516704
472,369.9029,1017.4597,768.6981,0.0,0.0,0.0,-950.5989999999999,-815.8477,484.124,5407.5424,-13552.5392,60.54380423999999,6281.2804,-13491.99539576,-7210.714995759998
473,370.7899,1029.435,764.0963,0.0,0.0,0.0,-968.5365,-998.4997,471.8506,5399.1462,-13332.42,58.99963608,6068.2818,-13273.42036392,-7205.138563920002
474,411.1859,1056.4464,740.9684,0.0,0.0,0.0,-991.1837,-1031.9897,467.4451,5338.3794,-13152.5093,59.3371872,5991.2518,-13093.1721128,-7101.920312800001
475,365.6427,1040.057,773.6781,0.0,0.0,0.0,-967.66,112.8286,478.5361,5373.8678,-14367.9292,60.75455184,7176.9503,-14307.17464816,-7130.22434816
476,385.4535,1049.4678,789.7679,0.0,0.0,0.0,-963.7376,-1591.0643,468.3925,5400.4825,-12718.4768,58.69028448,5538.7623,-12659.78651552,-7121.02421552
477,428.4442,993.6599,768.3604,0.0,0.0,0.0,-948.482,69.3558,459.9975,5401.9165,-14425.5882,61.85754792,7173.2523,-14363.73065208,-7190.47835208
478,379.8417,1058.4189999999999,786.7503,0.0,0.0,0.0,-972.1167,-1539.46,477.7516,5380.7892,-12718.777,59.1954228,5571.9751,-12659.581577200002,-7087.6064772
479,335.8837,1042.4565,747.7621,0.0,0.0,0.0,-938.8394,2.1591,487.3544,5393.4966,-14299.5269,60.80097384,7070.273000000001,-14238.72592616,-7168.45292616
480,385.8087,1014.4782,755.7285,0.0,0.0,0.0,-946.1168,-920.3814,468.9878,5353.1926,-13263.646,58.93325135999999,6111.6976,-13204.71274864,-7093.01514864
481,385.6687,1010.9134,758.3199,0.0,0.0,0.0,-991.832,-902.977,465.9268,5356.9272,-13302.5161,59.49204048,6082.946999999999,-13243.02405952,-7160.077059520001
482,374.4867,1012.2887,777.1968,0.0,0.0,0.0,-952.8129,-1303.577,482.3492,5398.5157,-12974.1554,57.7807236,5788.447200000001,-12916.3746764,-7127.927476399998
483,397.163,987.2194,772.8741,0.0,0.0,0.0,-947.523,-162.4341,466.0511,5414.0344,-14136.9616,62.51495472000001,6927.384899999999,-14074.44664528,-7147.0617452800025
484,388.167,1023.3803,761.0282,0.0,0.0,0.0,-955.5696,-667.8552,454.2124,5333.1307,-13596.7783,60.74560296000001,6336.493799999998,-13536.03269704,-7199.538897040001
485,390.735,993.5699,775.2499,0.0,0.0,0.0,-979.1593,-760.6510000000001,457.7371,5405.566999999999,-13480.5606,58.38776711999999,6283.0486,-13422.17283288,-7139.124232880001
486,417.3609,1014.2214,761.4069,0.0,0.0,0.0,-970.8799,-305.3834,470.0365,5328.5513,-13913.5952,58.425642,6715.3137000000015,-13855.169558000001,-7139.855857999999
487,364.6926,1039.1726,768.1586,0.0,0.0,0.0,-965.4478,-312.9968,490.3039,5385.2459,-13979.5012,60.032003040000006,6769.129,-13919.46919696,-7150.340196960001
488,408.8378,1033.5611,758.9314,0.0,0.0,0.0,-995.6088,-719.0504,454.5401,5361.6178,-13460.1538,57.4141176,6302.829000000001,-13402.7396824,-7099.9106824
489,406.8071,996.2849,762.2039,0.0,0.0,0.0,-970.1794,-1525.7562,474.6535,5368.1883,-12806.9414,58.07442167999999,5512.2021,-12748.86697832,-7236.66487832
490,367.1201,979.2859,775.8098,0.0,0.0,0.0,-959.3601,-1025.4358,470.7372,5373.2326,-13193.2786,56.5753176,5981.3897000000015,-13136.7032824,-7155.313582399999
491,356.2544,1012.1981,775.0787,0.0,0.0,0.0,-974.5475,-205.0491,467.4141,5379.3746,-14076.026000000002,58.84764624,6810.7233,-14017.17835376,-7206.45505376
492,368.7515,1001.382,773.8644,0.0,0.0,0.0,-996.7401,-304.3342,464.5225,5354.757,-13936.0549,58.67256168,6662.2031,-13877.38233832,-7215.179238319999
493,389.0057,1014.0704,772.1163,0.0,0.0,0.0,-972.9589,-1503.6188,461.1541,5365.7926,-12691.0883,56.53697472,5525.5614,-12634.55132528,-7108.98992528
494,396.5302,1067.1449,767.2922,0.0,0.0,0.0,-970.8239,-801.4512,468.5171,5367.7258,-13360.8649,58.15754208,6294.9351000000015,-13302.70735792,-7007.77225792
495,375.5868,1005.2919,788.6142,0.0,0.0,0.0,-970.4338,512.89,455.8348,5363.4968,-14738.8375,56.54172312,7531.2807,-14682.29577688,-7151.01507688
496,387.2036,1025.694,773.9944,0.0,0.0,0.0,-984.818,365.0671,467.157,5386.946999999999,-14655.1736,57.08156616,7421.2451,-14598.09203384,-7176.84693384
497,398.7713,1019.9741,782.1638,0.0,0.0,0.0,-975.5889,-1799.42,461.0141,5422.2532,-12518.1599,55.55502432,5309.1676,-12462.60487568,-7153.437275680001
498,415.4201,998.6124,752.5819,0.0,0.0,0.0,-977.2586,-1386.4709,472.4172,5377.7858,-12835.9018,58.43332296,5653.0879,-12777.46847704,-7124.38057704
499,357.7286,1082.5998,767.855,0.0,0.0,0.0,-976.2283,-1108.3426,474.8193,5392.1793,-13080.3125,57.20825952,5990.6111,-13023.10424048,-7032.49314048
500,399.2254,1037.0557,773.8896,0.0,0.0,0.0,-990.1442,-1301.6965,483.1509,5404.7977,-13013.3483,57.57724944,5806.2786,-12955.77105056,-7149.49245056
501,405.43300000000005,1047.7546,800.7660000000001,0.0,0.0,0.0,-966.1389999999999,333.4472,463.0572,5371.4963,-14557.7047,59.02044336,7455.8153,-14498.68425664,-7042.86895664
502,359.2169,1028.9253,785.9221,0.0,0.0,0.0,-975.8287,-1996.2447,484.0967,5395.6643,-12191.0516,57.04267536,5081.7519,-12134.00892464,-7052.25702464
503,389.601,1033.6722,777.4977,0.0,0.0,0.0,-969.5348,-105.454,479.2245,5428.71,-14318.9923,60.22677096,7033.7166,-14258.76552904,-7225.04892904
504,393.7838,1026.9162,799.3413,0.0,0.0,0.0,-975.1745,-706.79,469.8401,5404.5604,-13617.9563,58.2880068,6412.477300000001,-13559.6682932,-7147.190993199999
505,392.1119,1015.9706,761.1622,0.0,0.0,0.0,-952.2796,-1855.0991,463.9454,5381.168000000001,-12432.4109,58.50289368,5206.9794,-12373.90800632,-7166.928606320002
506,370.4888,994.1602,769.3883,0.0,0.0,0.0,-949.6963,-1272.6888,470.2189,5430.941999999999,-13111.0804,60.28146,5812.8131,-13050.79894,-7237.98584
507,382.2859,1018.1552,786.5612,0.0,0.0,0.0,-972.0417,-881.9596,466.2356,5423.0488,-13375.728000000001,57.63848831999999,6222.2854,-13318.089511679998,-7095.80411168
508,381.9048,1093.3104,747.7879,0.0,0.0,0.0,-964.6163,-1044.0446,479.49800000000005,5363.6161,-12994.4255,58.84140312,6057.4563,-12935.58409688,-6878.12779688
509,383.0909,1032.9534,768.4119,0.0,0.0,0.0,-971.2674,-521.9617,473.0143,5372.3983,-13761.8133,59.2799076,6536.6397,-13702.533392399999,-7165.893692399999
510,395.4306,1018.6899,780.4131,0.0,0.0,0.0,-978.9401,259.7676,479.3752,5405.7637,-14499.8606,59.03371727999999,7360.5,-14440.82688272,-7080.32688272
511,403.4964,1008.948,759.4383,0.0,0.0,0.0,-975.2621,-182.3923,467.9791,5370.6402,-14163.4554,57.42935712,6852.8476,-14106.02604288,-7253.178442880001
512,401.9497,997.9375,768.4689,0.0,0.0,0.0,-952.2642,-1421.2018,477.9191,5387.4458,-12772.3128,56.78745408,5660.255,-12715.52534592,-7055.270345919998
513,415.685,1060.505,771.3107,0.0,0.0,0.0,-968.99,-1776.9149,453.6601,5366.7777,-12488.7717,56.86143408,5322.0336,-12431.91026592,-7109.876665919999
514,352.2295,973.607,764.6952,0.0,0.0,0.0,-971.8731,-1487.8011,462.7051,5377.4741,-12730.6464,57.69965088,5471.0367000000015,-12672.94674912,-7201.910049119999
515,408.8573,1064.2317,785.0249,0.0,0.0,0.0,-981.3341,-799.4691,470.7975,5371.029,-13451.7319,57.66096528,6319.1372,-13394.07093472,-7074.933734720002
516,401.4159,984.6799,782.4292,0.0,0.0,0.0,-978.3591,-602.8736,466.9592,5378.2806,-13713.2376,57.9416688,6432.5321,-13655.2959312,-7222.763831199999
517,367.8718,1061.0901,770.3725,0.0,0.0,0.0,-964.9621,-715.5278,473.0959,5380.0836,-13557.9941,59.24021976,6372.0239999999985,-13498.75388024,-7126.72988024
518,388.9364,1053.2555,756.4547,0.0,0.0,0.0,-980.2439,-1292.8065,463.0711,5393.903,-12834.3622,55.83276864,5782.5703,-12778.52943136,-6995.9591313599985
519,400.8696,1038.6098,775.8678,0.0,0.0,0.0,-982.2823,-1077.2967,464.4394,5373.2517,-13208.8076,58.0659336,5993.4593,-13150.7416664,-7157.282366399999
520,410.3641,1009.9851,776.3346,0.0,0.0,0.0,-969.7126,-1996.2119,465.1058,5357.3754,-12204.8467,56.74915296,5053.2405,-12148.09754704,-7094.85704704
521,382.5833,1021.1555,783.3342,0.0,0.0,0.0,-984.7006,-1277.1298,456.0979,5363.7804,-12901.676000000001,55.89514512,5745.1209,-12845.78085488,-7100.65995488
522,375.1397,1086.4623,757.8915,0.0,0.0,0.0,-969.6977,-1424.2534,468.7516,5353.5511,-12946.9613,57.74698944,5647.845099999999,-12889.21431056,-7241.369210560002
523,383.7159,1028.1395,802.9029,0.0,0.0,0.0,-964.04,-446.2971,473.7183,5336.7992,-13754.9346,56.83572792,6614.9387000000015,-13698.09887208,-7083.16017208
524,395.5285,1036.7617,788.4623,0.0,0.0,0.0,-958.9611,-1406.6706,460.5419,5397.6464,-12705.8151,56.07017352,5713.3091,-12649.74492648,-6936.43582648
525,396.8486,1015.6528,801.4337,0.0,0.0,0.0,-970.663,-1294.6193,467.4781,5382.272,-13012.4444,58.18168872,5798.402899999999,-12954.26271128,-7155.859811280001
526,408.4294,993.2635,755.9149,0.0,0.0,0.0,-961.393,-1423.7725,467.1867,5401.1108,-12864.3071,56.45037888,5640.7398,-12807.85672112,-7167.11692112
527,364.8735,994.0863,779.8852,0.0,0.0,0.0,-977.9656,-1008.7271,471.3779,5397.7675,-13289.6051,58.4997948,6021.2977,-13231.1053052,-7209.8076052000015
528,391.9599,1032.0559,757.127,0.0,0.0,0.0,-951.6562,-970.3954,479.7092,5377.2155,-13174.7866,58.70639808,6116.0159,-13116.08020192,-7000.064301919999
529,417.1011,978.4734,785.8276,0.0,0.0,0.0,-945.0973,-623.757,458.0914,5366.9614,-13610.0375,59.25941424000001,6437.6006,-13550.77808576,-7113.17748576
530,360.658,1008.068,807.5542,0.0,0.0,0.0,-983.5832,-1195.079,474.4586,5383.0961,-13111.237,58.02239376,5855.1727,-13053.21460624,-7198.041906239999
531,379.9801,1038.1098,782.0342,0.0,0.0,0.0,-957.6957,-1371.1504,473.8937,5345.0675,-12840.4022,58.15450944,5690.2392,-12782.24769056,-7092.0084905600015
532,400.5526,1014.3031,775.2939,0.0,0.0,0.0,-978.8676,-1037.9583,465.3663,5315.6753,-13167.1541,57.77530416,5954.3653,-13109.37879584,-7155.0134958399985
533,433.3567,1036.1542,788.3062,0.0,0.0,0.0,-978.2052,-619.53,476.0963,5365.062,-13609.8711,58.6067868,6501.2402,-13551.2643132,-7050.0241132
534,446.1761,1065.557,778.1395,0.0,0.0,0.0,-954.5384,-1424.5671,480.7967,5319.5251,-12715.1309,55.818594,5711.0889,-12659.312306,-6948.223406
535,400.0676,1033.0746,730.7132,0.0,0.0,0.0,-970.8463,-651.1086,471.3449,5374.0939,-13626.6971,59.4872316,6387.3393,-13567.2098684,-7179.8705684
536,374.9774,1046.4873,751.6731,0.0,0.0,0.0,-953.3557,-671.5298,466.0294,5383.8139,-13501.3367,59.73728256,6398.0956,-13441.59941744,-7043.5038174400015
537,407.4558,1047.5663,795.2126,0.0,0.0,0.0,-959.6311,-1002.3435,478.6318,5358.1001,-13260.2188,59.98214088,6124.991999999998,-13200.23665912,-7075.244659120001
538,383.3251,1055.4013,793.9162,0.0,0.0,0.0,-942.3349,-365.7091,448.8464,5357.4712,-13916.9823,59.43956616000001,6730.9162,-13857.54273384,-7126.62653384
539,383.23699999999997,1023.9673,764.5243,0.0,0.0,0.0,-962.3989,-139.5513,465.1382,5357.6131,-14104.4959,59.51801952,6892.529699999999,-14044.97788048,-7152.448180480002
540,398.5866,985.8659,761.1797,0.0,0.0,0.0,-968.5049,-1754.2408,468.5327,5376.5524,-12494.3735,57.83052312,5267.9716,-12436.54297688,-7168.57137688
541,364.4617,1026.1459,780.8799,0.0,0.0,0.0,-961.6642,-439.8056,468.5358,5369.8373,-13798.0427,58.06819224,6608.3908,-13739.97450776,-7131.58370776
