Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
308,348.4397,1039.438,793.406,0.0,0.0,0.0,-966.8912,-9017.9205,476.072,5309.7025,-1797.3893,57.25737936,-2017.7534999999998,-1740.13192064,-3757.8854206399997
309,414.1391,1027.2793,773.8039,0.0,0.0,0.0,-985.9587,-9079.1861,457.6323,5295.581,-1710.5614,56.927220479999995,-2096.7092000000002,-1653.63417952,-3750.3433795200003
310,416.2949,1048.1289,796.2625,0.0,0.0,0.0,-963.9851,-9054.9623,470.8213,5290.8235,-1757.4099,55.52707752,-1996.6162999999988,-1701.8828224800002,-3698.4991224799987
311,382.5749,1009.1647,816.2808,0.0,0.0,0.0,-987.4246,-9166.9364,482.179,5325.293,-1651.8122,51.77366928,-2138.8686000000007,-1600.0385307200002,-3738.907130720001
312,394.4904,1037.6522,797.9882,0.0,0.0,0.0,-985.0337,-8994.9748,478.246,5283.5779,-1801.2396,56.17147608,-1988.0537999999997,-1745.06812392,-3733.1219239199995
313,364.6521,1056.056,776.1386,0.0,0.0,0.0,-997.9114,-9085.8737,476.3764,5320.9581,-1701.3366,53.34173856,-2089.6039,-1647.99486144,-3737.59876144
314,383.5931,1051.0209,780.3706,0.0,0.0,0.0,-979.2314,-9141.6741,474.8033,5308.3638,-1670.6803,54.634344479999996,-2122.7538000000013,-1616.04595552,-3738.7997555200013
315,373.2889,1047.8628,769.8703,0.0,0.0,0.0,-978.2899,-9083.5073,468.6789,5312.0244,-1735.8675,54.89791272,-2090.071899999999,-1680.96958728,-3771.0414872799993
316,393.1839,1067.2193,777.1986,0.0,0.0,0.0,-991.3125,-9032.8782,461.4547,5281.9367,-1760.4127,52.55799984,-2043.1974999999984,-1707.85470016,-3751.0522001599984
317,412.3318,1038.0427,800.8375,0.0,0.0,0.0,-980.0155,-9158.5712,477.6887,5297.5644,-1632.7325,52.02603504,-2112.1216000000004,-1580.7064649600002,-3692.8280649600006
318,367.8096,1032.3569,801.5399,0.0,0.0,0.0,-987.2759,-9137.1045,471.5497,5331.8332,-1694.0393,54.01271088,-2119.2910999999995,-1640.02658912,-3759.317689119999
319,373.5857,1037.1265,797.7416,0.0,0.0,0.0,-991.2417,-9014.7386,466.9788,5276.2966,-1735.8054,53.37491976,-2054.2511000000013,-1682.43048024,-3736.6815802400015
320,384.2767,1027.3762,796.7295,0.0,0.0,0.0,-1007.5617,-8979.9943,465.2531,5277.4504,-1756.9116,51.6404412,-2036.4701000000005,-1705.2711588,-3741.7412588
321,381.5474,993.5005,785.5246,0.0,0.0,0.0,-976.7757,-8940.377,472.2437,5313.0837,-1879.982,54.15306768,-1971.2528000000002,-1825.82893232,-3797.0817323200004
322,417.6716,1053.3796,778.4229,0.0,0.0,0.0,-961.9844,-8975.7835,455.6244,5297.2851,-1844.7992,56.02892328,-1935.3842999999997,-1788.7702767199999,-3724.1545767199996
323,385.8813,1040.6927,761.7104,0.0,0.0,0.0,-973.2154,-8985.4216,471.5706,5293.7658,-1808.6157,55.26590976,-2005.0162,-1753.34979024,-3758.3659902400004
324,389.1218,1028.4273,795.0959,0.0,0.0,0.0,-988.1762,-8990.1556,475.5383,5326.2637,-1839.5863,54.682441919999995,-1963.884799999999,-1784.90385808,-3748.7886580799986
325,385.5543,1040.0322,782.1267,0.0,0.0,0.0,-966.9989,-8993.8456,479.9301,5315.3352,-1823.0616,55.7465148,-1957.866000000001,-1767.3150851999999,-3725.181085200001
326,412.157,1061.0627,779.8297,0.0,0.0,0.0,-972.82,-9036.8299,488.9024,5320.5871,-1740.5573,55.08268776,-1947.1110000000008,-1685.47461224,-3632.585612240001
327,392.0107,1025.7216,765.5364,0.0,0.0,0.0,-1001.5821,-8975.9269,465.2098,5291.7819,-1798.1747,54.595976400000005,-2037.2486000000008,-1743.5787236,-3780.827323600001
328,381.4273,1062.2718,784.916,0.0,0.0,0.0,-986.9604,-8957.745,484.4354,5311.0479,-1808.4693,53.68297176,-1920.6070000000009,-1754.7863282399999,-3675.3933282400008
329,400.3884,1079.8111,784.7614,0.0,0.0,0.0,-974.606,-8989.8067,490.7295,5293.5971,-1806.4112,55.53898632,-1915.1251999999986,-1750.87221368,-3665.9974136799988
330,378.4665,1053.5089,769.2893,0.0,0.0,0.0,-985.7516,-8913.7737,472.0438,5318.0856,-1867.5747,55.48459968,-1908.131199999999,-1812.09010032,-3720.221300319999
331,432.7177,1020.0938,755.3819,0.0,0.0,0.0,-946.8053,-8981.6051,474.0571,5294.7119,-1808.7275,55.49253768,-1951.4480000000003,-1753.23496232,-3704.68296232
332,396.6347,1037.3455,809.3175,0.0,0.0,0.0,-984.5026,-8945.6221,466.7429,5293.9985,-1842.9288,55.2556368,-1926.0856000000003,-1787.6731631999999,-3713.7587632
333,376.2431,1034.4468,780.2334,0.0,0.0,0.0,-1001.4699,-8946.185,460.502,5316.7745,-1849.073,55.00478592,-1979.4550999999983,-1794.0682140800002,-3773.5233140799987
334,413.5403,1040.4539,754.3488,0.0,0.0,0.0,-1003.5268,-8976.5417,479.8165,5291.2981,-1807.1657,54.54099648,-2000.6109000000006,-1752.62470352,-3753.2356035200005
335,413.6691,1001.5274,758.94,0.0,0.0,0.0,-989.0549,-9108.4161,474.6063,5323.9455,-1708.7975,53.460122399999996,-2124.7827000000007,-1655.3373775999999,-3780.1200776000005
336,379.3713,1029.3133,790.155,0.0,0.0,0.0,-1012.2821,-8993.9597,478.1929,5309.7618,-1801.6436,55.50900696,-2019.4474999999984,-1746.13459304,-3765.5820930399987
337,389.3333,1035.4398,771.0468,0.0,0.0,0.0,-981.1282,-8884.4189,462.1865,5265.3243,-1893.7917,55.598077440000004,-1942.2164000000012,-1838.19362256,-3780.410022560001
338,413.4646,1027.2327,783.5355,0.0,0.0,0.0,-963.3067,-8895.6811,471.1998,5270.6336,-1861.8654,56.23680528,-1892.9215999999997,-1805.62859472,-3698.550194719999
339,396.3993,1052.1936,768.7395,0.0,0.0,0.0,-988.763,-8805.8701,463.7884,5219.5678,-1880.4672,54.73761768,-1893.9444999999996,-1825.72958232,-3719.67408232
340,396.8033,1009.102,773.4159,0.0,0.0,0.0,-992.7688,-8959.4876,474.8153,5322.7233,-1810.5995,54.41996736,-1975.396600000001,-1756.17953264,-3731.576132640001
341,424.677,1108.4083,777.7072,0.0,0.0,0.0,-977.3256,-8890.1391,453.089,5260.7342,-1834.2785,55.815706799999994,-1842.849000000001,-1778.4627931999999,-3621.311793200001
342,416.345,1028.1973,755.2451,0.0,0.0,0.0,-973.9356,-8911.5653,469.9658,5289.3879,-1855.8777,55.17999504,-1926.3598000000002,-1800.69770496,-3727.05750496
343,420.3103,1042.6898,768.3875,0.0,0.0,0.0,-1006.6904,-8952.3268,456.811,5290.1496,-1803.0437,54.01587024,-1980.6690000000008,-1749.02782976,-3729.696829760001
344,395.4942,994.991,808.2684,0.0,0.0,0.0,-997.1299,-9047.2562,478.2729,5338.1414,-1760.6735,55.30656528,-2029.2181999999993,-1705.36693472,-3734.585134719999
345,375.4995,1050.7597,799.0411,0.0,0.0,0.0,-982.3445,-8963.5509,476.926,5308.5168,-1827.5083,55.501587359999995,-1935.1522999999997,-1772.00671264,-3707.1590126399997
346,372.9793,1018.257,789.8821,0.0,0.0,0.0,-981.2957,-8960.9094,490.4437,5327.7824,-1836.1632,54.41840424,-1942.8606,-1781.74479576,-3724.6053957599997
347,434.5155,1028.6716,794.2185,0.0,0.0,0.0,-1016.0837,-8937.1634,474.7219,5297.6732,-1820.8808,54.44620056,-1923.4463999999998,-1766.4345994399998,-3689.88099944
348,391.0504,1054.5766,786.72,0.0,0.0,0.0,-1001.0571,-8859.1446,470.2224,5234.0613,-1858.0173,53.734026959999994,-1923.571,-1804.28327304,-3727.85427304
349,375.1107,1055.8886,784.4921,0.0,0.0,0.0,-982.8916,-9082.9472,468.7165,5278.1334,-1705.1268,52.49863224,-2103.4975000000004,-1652.62816776,-3756.1256677600004
350,402.7165,1029.0037,786.3597,0.0,0.0,0.0,-1009.3158,-9091.8351,474.6233,5335.2312,-1699.7424,53.088968879999996,-2073.2164999999995,-1646.65343112,-3719.86993112
351,384.547,1059.1856,826.1609,0.0,0.0,0.0,-1005.3587,-9123.3203,474.973,5285.0734,-1657.1507,52.57339344,-2098.739099999999,-1604.57730656,-3703.316406559999
352,395.8775,1026.3127,788.6441,0.0,0.0,0.0,-1000.1081,-9074.8657,473.1071,5319.3146,-1710.3413,53.19300311999999,-2071.7178000000004,-1657.14829688,-3728.8660968800004
353,372.7794,1053.9852,778.4176,0.0,0.0,0.0,-1017.3953,-9037.3899,462.9368,5288.4341,-1705.0006,52.03694304,-2098.2320999999993,-1652.96365696,-3751.1957569599995
354,394.0508,1021.0662,757.3575,0.0,0.0,0.0,-978.4334,-8976.6868,470.003,5230.6837,-1738.0956,51.71062608,-2081.959,-1686.38497392,-3768.34397392
355,403.5532,1018.1805,802.6438,0.0,0.0,0.0,-988.6814,-9119.4831,474.9127,5327.0181,-1688.4434,54.646022880000004,-2081.8561999999993,-1633.7973771200002,-3715.653577119999
356,396.6194,1035.9001,786.0362,0.0,0.0,0.0,-987.7411,-8980.5945,475.5543,5275.2219,-1758.3243,53.62337664,-1999.0037000000002,-1704.70092336,-3703.7046233600004
357,377.193,1044.4883,766.8731,0.0,0.0,0.0,-1004.7988,-8949.3868,470.1841,5266.7108,-1780.5379,51.42526128,-2028.7362999999996,-1729.11263872,-3757.8489387199998
358,393.4744,1047.7415,765.2297,0.0,0.0,0.0,-988.9842,-9125.7063,474.6406,5306.2252,-1671.2072,54.1158012,-2127.3791,-1617.0913988,-3744.4704988
359,386.579,1017.8247,774.1387,0.0,0.0,0.0,-970.3761,-9003.9391,474.9021,5308.7674,-1809.9357,54.6126444,-2012.1032999999989,-1755.3230556,-3767.4263555999987
360,378.5282,1039.1589,784.6321,0.0,0.0,0.0,-989.6611,-8950.0633,477.3791,5276.1356,-1784.6321,53.212126319999996,-1983.8905000000004,-1731.41997368,-3715.31047368
361,414.5676,1042.508,769.0935,0.0,0.0,0.0,-973.4032,-9000.7018,480.5422,5229.2235,-1745.098,53.46121104,-2038.1702000000005,-1691.6367889599999,-3729.8069889600006
362,396.1505,997.3956,760.1399,0.0,0.0,0.0,-997.1987,-9028.6426,463.2648,5290.3013,-1720.1567,52.62185088,-2118.5891999999985,-1667.53484912,-3786.1240491199987
363,433.5833,1016.4362,789.8897,0.0,0.0,0.0,-1008.2375,-8979.7215,459.6005,5257.8953,-1752.1194,52.91906615999999,-2030.554,-1699.20033384,-3729.75433384
364,409.4462,1039.9913,753.3708,0.0,0.0,0.0,-993.3546,-8919.0759,485.586,5217.7783,-1781.924,52.385871599999994,-2006.2578999999996,-1729.5381284,-3735.7960283999996
365,369.3731,1055.4264,763.6861,0.0,0.0,0.0,-1011.2064,-9005.7514,458.0759,5233.747,-1718.0321,51.969673439999994,-2136.649299999999,-1666.06242656,-3802.711726559999
366,374.5671,1051.8569,792.604,0.0,0.0,0.0,-997.918,-8954.6741,493.7777,5265.6869,-1786.281,52.960953599999996,-1974.0995000000003,-1733.3200464,-3707.4195464000004
367,376.2438,1027.6393,786.3878,0.0,0.0,0.0,-992.164,-8936.0395,461.4301,5294.8364,-1816.109,53.31971376,-1981.6661000000013,-1762.78928624,-3744.455386240001
368,381.3762,1063.4554,797.0495,0.0,0.0,0.0,-993.209,-8965.5175,486.9589,5248.1813,-1781.8582,52.57160928,-1981.7052000000003,-1729.2865907199998,-3710.99179072
369,375.6689,1064.8158,776.3307,0.0,0.0,0.0,-994.3077,-9113.471,486.6474,5297.3367,-1708.0838,51.577589520000004,-2106.9791999999998,-1656.5062104800002,-3763.48541048
370,385.9729,1015.7526,789.6647,0.0,0.0,0.0,-980.4625,-9125.6822,473.2018,5311.7527,-1679.6025,53.07876288,-2129.7999999999993,-1626.52373712,-3756.3237371199994
371,379.1382,1029.881,790.8486,0.0,0.0,0.0,-990.3221,-9116.8497,455.4382,5284.2528,-1679.8806,52.87292712,-2167.6130000000003,-1627.00767288,-3794.6206728800003
372,409.6957,1060.8022,783.9452,0.0,0.0,0.0,-1006.0803,-9067.6554,473.6165,5281.5566,-1725.6675,52.42460328,-2064.1195,-1673.24289672,-3737.3623967199997
373,367.8884,1017.3413,775.7455,0.0,0.0,0.0,-997.9551,-9050.1357,485.0909,5295.2828,-1722.9112,52.41422016,-2106.741900000001,-1670.49697984,-3777.238879840001
374,385.7004,1056.6684,784.0876,0.0,0.0,0.0,-991.6408,-9194.1728,468.1744,5312.1823,-1623.0466,53.17388856,-2179.0005,-1569.8727114399999,-3748.87321144
375,371.0634,1019.2917,807.8234,0.0,0.0,0.0,-1006.9526,-9066.3877,491.681,5336.4894,-1738.5926,53.24043024,-2046.9913999999999,-1685.35216976,-3732.34356976
376,430.5942,992.0401,798.8703,0.0,0.0,0.0,-998.3122,-9093.4435,465.0023,5322.4243,-1714.8631,51.9207768,-2082.8244999999997,-1662.9423232,-3745.7668231999996
377,377.0847,1040.4997,783.2741,0.0,0.0,0.0,-1000.1456,-9092.7754,468.5175,5262.5673,-1680.8207,51.39605304,-2160.9777000000004,-1629.42464696,-3790.4023469600006
378,364.1697,1018.8957,771.0581,0.0,0.0,0.0,-1024.7914,-9212.8307,478.2608,5323.5876,-1618.4404,51.834472559999995,-2281.650200000001,-1566.60592744,-3848.256127440001
379,394.5851,984.7753,791.182,0.0,0.0,0.0,-981.2575,-9165.1298,489.585,5320.6464,-1647.4896,53.2465848,-2165.6135000000004,-1594.2430152000002,-3759.8565152
380,414.6844,1016.2391,791.4576,0.0,0.0,0.0,-1011.9047,-9130.0289,482.0869,5283.1212,-1655.1736,51.451554959999996,-2154.3444,-1603.72204504,-3758.06644504
381,409.6842,1038.3066,773.9839,0.0,0.0,0.0,-1039.7487,-9091.6612,476.9344,5310.7414,-1681.2614,51.11818488,-2121.759400000001,-1630.1432151200001,-3751.902615120001
382,395.4423,1074.4264,780.4598,0.0,0.0,0.0,-1008.8264,-8974.8417,462.387,5237.7304,-1751.3592,52.50088944,-2033.222200000001,-1698.85831056,-3732.080510560001
383,384.5072,989.1335,791.7066,0.0,0.0,0.0,-1016.4153,-9136.2454,485.8212,5310.5165,-1658.5362,52.55704008,-2190.9757,-1605.97915992,-3796.9548599199998
384,379.2684,1046.5856,761.96,0.0,0.0,0.0,-1027.6698,-9169.1247,470.3892,5269.125,-1589.7726,49.857888239999994,-2269.4663,-1539.91471176,-3809.38101176
385,388.423,1028.2608,778.8956,0.0,0.0,0.0,-990.0261,-9201.5188,472.3997,5277.9054,-1584.6122,51.30831816,-2245.6604000000007,-1533.30388184,-3778.9642818400007
386,409.9214,1010.4338,753.2585,0.0,0.0,0.0,-994.2374,-9260.0077,476.5788,5283.0015,-1526.9826,49.53771936,-2321.0510999999997,-1477.44488064,-3798.4959806399997
387,386.0373,1012.8963,770.6818,0.0,0.0,0.0,-995.3506,-9161.3699,482.0107,5307.1783,-1617.6936,51.515549279999995,-2197.9161000000004,-1566.17805072,-3764.0941507200005
388,401.0351,1069.6836,762.4135,0.0,0.0,0.0,-990.7997,-9198.6026,471.6049,5264.2692,-1564.5057,50.324433840000005,-2220.3959999999997,-1514.18126616,-3734.5772661599995
389,406.4599,1071.451,790.8923,0.0,0.0,0.0,-1003.1348,-9136.3464,470.4542,5255.3694,-1623.3455,49.31281008,-2144.8544,-1574.03268992,-3718.88708992
390,359.7581,1040.3193,800.0027,0.0,0.0,0.0,-1025.2111,-9021.8844,467.5617,5240.2749,-1685.7477,51.16746744,-2139.1787999999997,-1634.5802325599998,-3773.7590325599995
391,388.5064,1038.0976,772.4478,0.0,0.0,0.0,-997.7782,-8841.1338,470.0435,5232.7501,-1870.3867,52.79767416,-1937.0665999999992,-1817.58902584,-3754.655625839999
392,395.8786,1039.0962,771.9001,0.0,0.0,0.0,-1006.338,-8927.3911,471.664,5222.5037,-1759.3766,52.85300616,-2032.6865000000007,-1706.52359384,-3739.210093840001
393,370.8026,1096.6338,783.2986,0.0,0.0,0.0,-1013.5706,-8986.5169,472.1399,5253.2368,-1741.28,52.27328232,-2023.975800000001,-1689.00671768,-3712.982517680001
394,388.2832,997.5401,789.9884,0.0,0.0,0.0,-992.4047,-9108.1046,473.8539,5278.9889,-1657.2777,53.55225792,-2171.8548,-1603.72544208,-3775.58024208
395,374.1338,1022.2603,767.4071,0.0,0.0,0.0,-1009.9847,-9033.645,473.2451,5300.7219,-1748.0377,54.9217368,-2105.861500000001,-1693.1159632000001,-3798.977463200001
396,415.0109,1020.2193,774.8861,0.0,0.0,0.0,-997.5836,-8951.2324,462.4148,5271.1373,-1807.7104,54.6401556,-2005.1476000000002,-1753.0702443999999,-3758.2178444
397,352.2883,1030.8047,783.75,0.0,0.0,0.0,-974.7337,-8896.6985,477.5735,5239.722,-1865.1566,54.07376832,-1987.2937000000002,-1811.08283168,-3798.3765316800004
398,398.7318,1047.587,758.1473,0.0,0.0,0.0,-995.7955,-9062.2474,466.7075,5235.8545,-1667.5893,51.68425464,-2151.0148,-1615.90504536,-3766.91984536
399,389.7563,1008.6323,782.5141,0.0,0.0,0.0,-1005.2081,-9062.4893,470.9709,5305.4493,-1745.9288,53.780397119999996,-2110.374499999998,-1692.1484028799998,-3802.5229028799977
400,427.5782,1028.2689,767.701,0.0,0.0,0.0,-1002.6578,-9086.9861,464.2941,5294.1067,-1716.5506,52.51094352,-2107.6949999999997,-1664.03965648,-3771.7346564799996
401,377.0607,1041.8014,774.5989,0.0,0.0,0.0,-989.4375,-9051.4137,485.4727,5295.0324,-1733.0876,53.820658800000004,-2066.8850999999986,-1679.2669412,-3746.1520411999986
402,400.2354,1056.2605,772.0375,0.0,0.0,0.0,-1001.2705,-8996.8382,461.6965,5267.185,-1735.1445,52.3791648,-2040.6938,-1682.7653352000002,-3723.4591352
403,400.6969,1033.5744,784.5825,0.0,0.0,0.0,-1000.3141,-9112.3975,460.981,5267.1523,-1650.8095,52.40329776,-2165.7245000000003,-1598.40620224,-3764.1307022400006
404,366.3664,1007.7045,777.7898,0.0,0.0,0.0,-998.4045,-8989.2346,492.1081,5322.6117,-1778.9612,55.55178864,-2021.0585999999985,-1723.40941136,-3744.4680113599984
405,373.5069,1058.8684,789.2245,0.0,0.0,0.0,-1004.6693,-8959.7056,464.1383,5289.7972,-1788.2024,53.126048159999996,-1988.8395999999993,-1735.07635184,-3723.9159518399993
406,381.2428,1042.5237,775.6263,0.0,0.0,0.0,-1008.9944,-9103.2106,488.6704,5234.4426,-1661.6313,52.05244032,-2189.6992,-1609.57885968,-3799.27805968
407,395.6424,1032.1457,770.0906,0.0,0.0,0.0,-958.2709,-9081.0402,476.9833,5263.2659,-1689.6028,52.894870559999994,-2101.1831999999995,-1636.7079294399998,-3737.891129439999
408,405.9675,1074.0829,787.9171,0.0,0.0,0.0,-997.9901,-9077.5764,462.113,5252.7309,-1667.2286,51.78406824,-2092.7551000000003,-1615.44453176,-3708.19963176
409,392.5124,999.1305,781.6477,0.0,0.0,0.0,-986.3675,-9162.3218,465.8301,5305.5019,-1654.7231,53.42153183999999,-2204.0666999999994,-1601.30156816,-3805.3682681599994
410,389.9446,1079.9927,777.237,0.0,0.0,0.0,-1016.706,-9051.9093,474.4559,5289.8945,-1761.0832,52.442963999999996,-2057.0905999999986,-1708.640236,-3765.730835999999
411,412.0449,1041.5358,793.789,0.0,0.0,0.0,-985.8383,-9052.3329,472.5047,5254.2656,-1713.6993,52.88056416,-2064.0311999999994,-1660.81873584,-3724.8499358399995
412,397.849,1008.0041,772.2643,0.0,0.0,0.0,-989.0182,-9132.7386,483.4672,5289.1853,-1672.3243,52.43330448,-2170.9869,-1619.89099552,-3790.87789552
413,378.0498,1032.7127,798.6857,0.0,0.0,0.0,-1010.5225,-9078.8727,469.1773,5309.6793,-1709.8655,53.56152864,-2101.0904,-1656.30397136,-3757.39437136
414,413.975,1023.0794,758.8834,0.0,0.0,0.0,-988.292,-9051.7792,488.7812,5317.0203,-1753.7931,54.93765311999999,-2038.3319000000001,-1698.85544688,-3737.18734688
415,410.8661,1059.5345,806.5933,0.0,0.0,0.0,-955.2493,-9116.2994,469.6718,5276.854,-1689.5226,54.145639440000004,-2048.0289999999995,-1635.37696056,-3683.4059605599996
416,389.8682,1027.8825,742.2055,0.0,0.0,0.0,-985.9631,-9010.4221,462.6541,5251.1718,-1734.6801,54.23108112,-2122.6031000000003,-1680.44901888,-3803.0521188800003
417,381.1954,990.4586,804.7042,0.0,0.0,0.0,-949.6995,-9070.8512,472.4015,5284.0071,-1744.1192,52.341775919999996,-2087.7838999999994,-1691.7774240800002,-3779.5613240799994
418,371.801,1000.5609,767.477,0.0,0.0,0.0,-995.4919,-8989.2016,471.6814,5308.8699,-1792.9121,53.806839839999995,-2064.3033000000005,-1739.10526016,-3803.4085601600004
419,375.0364,1045.3891,770.7277,0.0,0.0,0.0,-988.9587,-8940.7543,464.736,5268.661,-1839.9663,53.73448776,-2005.162800000001,-1786.23181224,-3791.394612240001
420,382.3444,1034.463,809.4522,0.0,0.0,0.0,-1003.4042,-9047.9789,479.3071,5350.0278,-1789.9991,53.10110376,-1995.7885999999999,-1736.8979962399999,-3732.6865962399997
421,452.3178,963.9305,779.0346,0.0,0.0,0.0,-1001.0401,-8970.5307,468.4185,5312.808,-1834.2802,52.723248479999995,-1995.0613999999996,-1781.55695152,-3776.6183515199996
422,377.9348,1018.7217,800.6763,0.0,0.0,0.0,-1010.3167,-8976.9651,480.4944,5275.8695,-1802.6158,55.82463264,-2033.5850999999993,-1746.7911673600001,-3780.3762673599995
423,411.9384,1032.6719,809.8685,0.0,0.0,0.0,-987.2325,-8983.2296,471.7768,5293.9032,-1804.345,53.07930432,-1950.3033000000014,-1751.2656956800001,-3701.5689956800015
424,402.6236,1028.629,816.5619,0.0,0.0,0.0,-973.0116,-8986.4413,452.2597,5303.2676,-1834.009,55.67508648,-1956.111100000001,-1778.3339135200001,-3734.445013520001
425,408.7468,1034.6815,783.5291,0.0,0.0,0.0,-985.4726,-9096.0058,480.3061,5278.0118,-1707.2153,52.368578639999996,-2096.2031000000006,-1654.8467213600002,-3751.0498213600004
426,381.0926,1014.3987,769.9903,0.0,0.0,0.0,-974.1233,-9231.1268,465.9023,5309.6459,-1577.4698,52.47353304,-2264.2203,-1524.9962669600002,-3789.21656696
427,398.3012,1047.0056,751.4306,0.0,0.0,0.0,-978.5621,-9105.4239,471.4539,5272.4567,-1689.3372,54.495795599999994,-2143.3380000000006,-1634.8414043999999,-3778.1794044000007
428,408.2312,1030.938,766.3924,0.0,0.0,0.0,-976.2984,-9154.7471,461.3676,5263.7849,-1628.7027,51.44453208,-2200.331400000002,-1577.25816792,-3777.5895679200016
429,377.9567,1076.4589,809.348,0.0,0.0,0.0,-1000.2966,-9063.8487,469.6324,5249.5605,-1705.273,52.30334088,-2081.1888,-1652.96965912,-3734.15845912
430,410.8556,1008.6984,792.9535,0.0,0.0,0.0,-983.3179,-9185.4224,478.3758,5343.2348,-1688.3772,52.01358048,-2134.6222,-1636.36361952,-3770.9858195199995
431,388.2162,1082.327,786.2143,0.0,0.0,0.0,-1010.7488,-9116.1564,467.1095,5349.2437,-1731.4891,51.50592288,-2053.794499999999,-1679.98317712,-3733.7776771199988
432,394.2107,1061.7044,801.7128,0.0,0.0,0.0,-1008.0283,-9173.7664,476.0835,5319.1777,-1656.7691,52.15071096,-2128.9056,-1604.61838904,-3733.52398904
433,401.8592,1025.7985,805.1175,0.0,0.0,0.0,-1003.0896,-9109.5796,474.1717,5372.7803,-1747.8723,51.97439808,-2032.941999999999,-1695.89790192,-3728.839901919999
434,370.6602,1059.404,800.5159,0.0,0.0,0.0,-986.8258,-9052.1889,484.6783,5300.2015,-1762.9102,53.4603456,-2023.554799999999,-1709.4498544,-3733.0046543999993
435,385.2396,1050.7683,808.0675,0.0,0.0,0.0,-992.0804,-9021.7837,478.7613,5321.7768,-1808.3945,53.401399919999996,-1969.2506000000003,-1754.9931000800002,-3724.2437000800005
436,366.1145,1049.2147,810.5102,0.0,0.0,0.0,-991.1813,-9118.1623,468.2184,5321.6201,-1724.85,52.01201664,-2093.6656999999996,-1672.83798336,-3766.5036833599993
437,392.5335,1019.3289,810.5954,0.0,0.0,0.0,-1010.4728,-9111.2742,470.387,5326.4785,-1729.298,50.64078455999999,-2102.4236999999994,-1678.65721544,-3781.080915439999
438,404.2022,986.6103,785.5087,0.0,0.0,0.0,-993.7363,-9187.4215,482.6567,5326.0354,-1654.5177,51.230996639999994,-2196.1445000000012,-1603.28670336,-3799.4312033600017
439,393.5627,1041.0459,791.4813,0.0,0.0,0.0,-1016.377,-9229.7298,475.4762,5308.9135,-1590.0996,53.79014232,-2235.627199999999,-1536.30945768,-3771.936657679999
440,383.1293,1042.1572,799.2907,0.0,0.0,0.0,-994.5141,-9227.0055,478.1498,5320.6137,-1610.1011,51.6116376,-2198.178899999999,-1558.4894624,-3756.668362399999
441,395.3605,1078.2506,780.2848,0.0,0.0,0.0,-962.7885,-9221.2088,477.8123,5314.6164,-1624.5589,54.131764319999995,-2137.672700000001,-1570.42713568,-3708.099835680001
442,391.2064,1025.6358,814.9924,0.0,0.0,0.0,-998.7298,-9154.1218,477.6773,5292.4048,-1676.9078,52.35724512,-2150.9349,-1624.55055488,-3775.4854548800004
443,436.5933,1049.6668,804.0047,0.0,0.0,0.0,-981.2049,-9136.8819,468.5385,5290.5424,-1666.6269,52.78630896,-2068.7411,-1613.84059104,-3682.5816910400004
444,392.7223,1054.7383,775.0326,0.0,0.0,0.0,-1009.1988,-9174.7282,469.3137,5293.7103,-1647.2555,51.76608984,-2198.4098000000004,-1595.48941016,-3793.8992101600006
445,386.9964,1044.3504,799.9569,0.0,0.0,0.0,-1028.6186,-9096.2413,480.3987,5327.3592,-1694.8666,53.3025288,-2085.7983000000004,-1641.5640712000002,-3727.362371200001
446,393.9458,1019.3905,792.8899,0.0,0.0,0.0,-978.8535,-9051.4175,466.4738,5256.4344,-1710.4778,53.986525199999996,-2101.1366,-1656.4912748,-3757.6278747999995
447,402.5593,1057.2511,763.7686,0.0,0.0,0.0,-1007.983,-9090.3511,477.2055,5304.6322,-1701.3118,53.111298239999996,-2092.9174000000003,-1648.20050176,-3741.11790176
448,376.7356,1033.2604,798.8492,0.0,0.0,0.0,-988.9351,-9085.5301,479.4992,5335.9433,-1765.0796,53.397030959999995,-2050.1775000000007,-1711.68256904,-3761.860069040001
449,386.0588,1029.9159,804.9846,0.0,0.0,0.0,-997.467,-9134.6148,485.1637,5362.66,-1725.8279,52.41572351999999,-2063.2987999999996,-1673.41217648,-3736.7109764799998
450,410.2355,1057.2478,787.3446,0.0,0.0,0.0,-1004.5971,-9128.7621,457.7119,5286.0518,-1664.4825,50.994414,-2134.767599999999,-1613.488086,-3748.2556859999995
451,388.6246,1044.9691,796.6455,0.0,0.0,0.0,-991.294,-9121.8091,480.989,5327.6964,-1727.6871,52.358036399999996,-2074.178500000001,-1675.3290636000002,-3749.507563600001
452,409.1411,1012.5355,776.6148,0.0,0.0,0.0,-990.7493,-9228.1188,480.3706,5314.5341,-1609.6019,51.99217272,-2225.6719999999996,-1557.6097272799998,-3783.2817272799994
453,383.798,1090.0168,782.7107,0.0,0.0,0.0,-1006.3816,-9153.4168,476.5782,5325.9021,-1692.675,52.65512208,-2100.7926000000007,-1640.01987792,-3740.8124779200007
454,382.0412,960.7172,777.3422,0.0,0.0,0.0,-1009.9892,-9081.3059,489.2828,5286.1331,-1684.8862,52.01498016,-2195.7785999999996,-1632.8712198399999,-3828.6498198399995
