GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,419.5921,1078.272,782.6518,0.0,0.0,0.0,-1002.8665,-8977.4609,472.7374,5183.7822,-1744.9707,53.17419168,-2043.2919000000002,-1691.7965083200002,-3735.08840832
484,403.8892,1091.2257,777.408,0.0,0.0,0.0,-982.4202,-9045.2151,479.1518,5196.2043,-1713.1953,52.80267024,-2079.7563,-1660.39262976,-3740.14892976
485,376.0075,1033.1234,767.414,0.0,0.0,0.0,-989.3799,-8997.3256,475.8383,5226.287,-1766.1848,55.48927535999999,-2108.0352999999996,-1710.69552464,-3818.7308246399994
486,435.0356,1043.6743,773.928,0.0,0.0,0.0,-976.6849,-9135.3222,474.426,5184.88,-1593.9455,53.08860168,-2200.0632000000005,-1540.85689832,-3740.9200983200003
487,397.7055,1045.9213,787.211,0.0,0.0,0.0,-978.5987,-9085.4009,485.2567,5245.7939,-1716.2501,53.745431759999995,-2102.1112000000003,-1662.50466824,-3764.6158682400005
488,378.1642,1045.839,797.9073,0.0,0.0,0.0,-973.905,-9072.5977,471.4266,5231.5161,-1738.4581,55.97799048,-2121.6495000000004,-1682.48010952,-3804.1296095200005
489,408.0676,1061.2603,782.6023,0.0,0.0,0.0,-979.5409,-9066.9588,481.8572,5187.6527,-1713.9703,54.32257439999999,-2125.0596000000005,-1659.6477256,-3784.7073256000003
490,382.191,1035.5729,783.3831,0.0,0.0,0.0,-989.6844,-9016.7825,480.2222,5238.0977,-1772.0093,55.29240288,-2086.999999999999,-1716.7168971199999,-3803.716897119999
491,411.2378,1030.7959,798.4167,0.0,0.0,0.0,-991.5935,-9022.0538,461.2972,5196.6827,-1695.8347,53.22452256,-2115.2169999999996,-1642.6101774400001,-3757.82717744
492,381.2523,1040.2262,757.961,0.0,0.0,0.0,-987.7082,-9069.8253,478.1498,5204.0664,-1687.3477,53.09173944,-2195.8778,-1634.25596056,-3830.1337605600006
493,389.4893,1049.3581,789.0113,0.0,0.0,0.0,-976.006,-8980.3009,473.8443,5169.4303,-1760.9739,56.52223344,-2085.173600000001,-1704.45166656,-3789.625266560001
494,366.593,1048.0128,787.472,0.0,0.0,0.0,-974.4348,-9140.5392,485.0645,5245.2863,-1653.5589,52.587066959999994,-2182.545399999999,-1600.97183304,-3783.517233039999
495,377.7633,1027.6375,791.5443,0.0,0.0,0.0,-970.9238,-9075.03,490.8265,5228.6067,-1718.044,55.03964976,-2129.5755,-1663.0043502400001,-3792.57985024
496,367.0646,1005.591,796.336,0.0,0.0,0.0,-1000.8663,-9053.3506,480.83,5223.2043,-1694.6294,53.86022424,-2181.191,-1640.76917576,-3821.9601757599994
497,390.7869,1053.8026,797.7359,0.0,0.0,0.0,-983.7318,-9067.236,494.9083,5197.5953,-1673.7129,54.262696319999996,-2116.1388000000006,-1619.45020368,-3735.5890036800006
498,409.2838,1054.0325,810.0486,0.0,0.0,0.0,-959.655,-8981.2685,476.5114,5208.4998,-1788.5038,55.87267176,-1982.5474000000004,-1732.63112824,-3715.1785282400006
499,389.8197,1088.6578,778.0477,0.0,0.0,0.0,-979.0579,-8957.3711,480.681,5204.099,-1813.0879,54.75880872,-1995.1238000000003,-1758.32909128,-3753.45289128
500,399.3653,1021.3254,771.0075,0.0,0.0,0.0,-936.1859,-8994.4689,483.6551,5218.061,-1805.35,56.50137576,-2037.2404999999999,-1748.84862424,-3786.08912424
501,404.5282,1016.2396,801.833,0.0,0.0,0.0,-991.8514,-9082.9825,494.9875,5243.4492,-1704.5148,55.28105496,-2113.7963999999993,-1649.23374504,-3763.0301450399993
502,397.9473,1073.1661,789.8967,0.0,0.0,0.0,-976.1329,-9093.7611,467.0655,5251.8114,-1711.1217,54.3159108,-2090.0070000000005,-1656.8057892,-3746.8127892
503,358.5099,1064.5048,799.365,0.0,0.0,0.0,-1004.2865,-9053.7975,476.8696,5230.0554,-1717.367,52.99742304,-2128.779300000001,-1664.36957696,-3793.1488769600014
504,415.1344,1070.2291,766.5694,0.0,0.0,0.0,-996.6787,-9073.3806,475.3034,5168.5638,-1678.9555,53.71261488,-2174.2592000000013,-1625.24288512,-3799.5020851200015
505,398.7228,1041.8612,799.8881,0.0,0.0,0.0,-1005.1969,-8955.3461,480.2761,5189.2494,-1787.3106,53.65633175999999,-2050.545400000001,-1733.65426824,-3784.199668240001
506,418.4622,1056.2301,752.6336,0.0,0.0,0.0,-980.0061,-8938.233,473.2827,5153.9753,-1756.2461,53.533397519999994,-2063.655200000001,-1702.7127024800002,-3766.3679024800012
507,388.8496,1016.7997,801.4405,0.0,0.0,0.0,-1015.2999,-8942.5483,482.542,5231.7629,-1804.0511,54.00696096,-2036.4535000000005,-1750.04413904,-3786.49763904
508,438.2537,1032.5284,773.2657,0.0,0.0,0.0,-989.9812,-8925.2337,471.7665,5196.7272,-1764.6745,53.6204556,-2002.6734000000006,-1711.0540444,-3713.727444400001
509,390.3597,1052.2781,782.8257,0.0,0.0,0.0,-985.8115,-8749.0711,473.2464,5148.6147,-1912.0223,56.01379608,-1887.557999999999,-1856.00850392,-3743.5665039199994
510,389.7193,1063.9539,779.9239,0.0,0.0,0.0,-957.7287,-8926.2725,473.9703,5184.7919,-1832.5356,57.208981679999994,-1991.6418999999996,-1775.3266183199999,-3766.96851832
511,410.0032,1087.6746,799.1821,0.0,0.0,0.0,-978.8631,-8999.6147,472.5863,5145.7218,-1709.7474,54.45823968,-2063.3098,-1655.28916032,-3718.59896032
512,404.1062,1031.7997,778.7618,0.0,0.0,0.0,-1018.2057,-8838.1403,474.7027,5170.3388,-1844.9646,54.33767784,-1996.6367999999993,-1790.62692216,-3787.2637221599994
513,375.1982,1027.2307,788.0772,0.0,0.0,0.0,-978.8578,-8969.1079,486.6264,5198.5544,-1793.3457,54.8424324,-2072.278800000001,-1738.5032676,-3810.782067600001
514,390.8824,1086.6526,781.2331,0.0,0.0,0.0,-996.2303,-8914.7192,497.3062,5215.9981,-1794.2848,53.29998216,-1938.8770999999997,-1740.98481784,-3679.8619178399995
515,401.2365,1083.1479,774.0229,0.0,0.0,0.0,-991.667,-8904.0388,470.407,5173.8049,-1809.3567,54.1789416,-1993.0866000000005,-1755.1777584000001,-3748.2643584000007
516,416.3779,1041.9126,793.2235,0.0,0.0,0.0,-951.6497,-8896.2673,462.2388,5149.0575,-1811.0096,55.24594704,-1985.1066999999994,-1755.7636529600002,-3740.8703529599998
517,380.2755,1042.6733,779.7153,0.0,0.0,0.0,-996.3606,-8971.0144,483.9444,5173.3576,-1723.1327,53.316756719999994,-2107.4088999999994,-1669.81594328,-3777.2248432799997
518,371.6817,1053.1396,786.4932,0.0,0.0,0.0,-1018.2558,-8930.5418,491.6607,5202.8118,-1778.165,53.656075439999995,-2043.0106000000005,-1724.50892456,-3767.5195245600007
519,415.7521,1027.5035,760.9486,0.0,0.0,0.0,-986.5229,-8961.8186,464.3,5170.6181,-1754.3306,54.57137616,-2109.2192000000005,-1699.75922384,-3808.9784238400007
520,392.0602,1046.4873,782.5046,0.0,0.0,0.0,-975.2974,-8893.3558,469.6282,5179.8272,-1810.754,57.53523888,-1998.1457,-1753.21876112,-3751.3644611199998
521,395.2897,1061.8275,774.4639,0.0,0.0,0.0,-975.7517,-8953.2821,471.2389,5191.8674,-1746.2975,55.20972888,-2034.3463999999994,-1691.0877711199998,-3725.434171119999
522,393.9881,1038.3359,792.0726,0.0,0.0,0.0,-1005.3419,-9040.5611,460.0695,5180.1532,-1653.3451,52.71553512,-2181.283700000001,-1600.62956488,-3781.913264880001
523,393.9555,1055.6741,807.384,0.0,0.0,0.0,-972.5827,-8949.5261,482.0104,5181.3137,-1785.5917,54.77890176,-2001.771099999999,-1730.81279824,-3732.583898239999
524,393.9978,1040.1261,798.3804,0.0,0.0,0.0,-992.2472,-8912.2971,481.0602,5200.4947,-1801.6763,54.89874287999999,-1990.4850999999999,-1746.77755712,-3737.26265712
525,350.3663,1043.1402,786.463,0.0,0.0,0.0,-965.9817,-8979.1713,485.7889,5192.6767,-1752.2069,55.99283688,-2086.7178999999996,-1696.21406312,-3782.9319631199996
526,405.7193,1032.0424,787.7066,0.0,0.0,0.0,-966.4556,-8926.9535,478.1954,5205.7113,-1799.5044,56.795668559999996,-1984.0340999999999,-1742.70873144,-3726.7428314399995
527,376.1536,1078.4823,789.0703,0.0,0.0,0.0,-979.7883,-8989.7833,473.2559,5204.95,-1767.0381,55.97168832,-2047.6594999999998,-1711.0664116799999,-3758.7259116799996
528,440.4295,1026.084,777.7855,0.0,0.0,0.0,-983.1785,-8943.6457,479.3648,5183.9455,-1772.4515,57.39985872,-2019.214899999999,-1715.0516412799998,-3734.2665412799993
529,387.0231,1095.7423,776.3008,0.0,0.0,0.0,-972.028,-8829.9461,469.7893,5150.372,-1855.0593,56.48635152,-1922.7465999999986,-1798.57294848,-3721.3195484799985
530,412.6348,1038.0919,786.4279,0.0,0.0,0.0,-962.997,-8958.7589,466.4835,5208.4531,-1783.8058,56.720683439999995,-2009.6647000000003,-1727.0851165600002,-3736.7498165600005
531,390.6885,1059.9191,793.9358,0.0,0.0,0.0,-1006.0299,-8997.8314,488.6533,5202.2785,-1727.2919,53.58804984,-2068.386099999999,-1673.70385016,-3742.089950159999
532,390.8988,1004.7134,800.3553,0.0,0.0,0.0,-985.113,-9045.0291,486.1382,5180.3554,-1718.0174,53.942032080000004,-2167.6809999999987,-1664.07536792,-3831.7563679199984
533,408.8995,1054.356,795.4775,0.0,0.0,0.0,-1017.0974,-9150.8884,485.4857,5222.2479,-1628.235,51.81972048,-2201.5191999999997,-1576.4152795199998,-3777.9344795199995
534,379.115,1055.5298,776.641,0.0,0.0,0.0,-991.2996,-9095.1362,494.3633,5187.7925,-1658.9277,52.953934319999995,-2192.994200000001,-1605.97376568,-3798.9679656800013
535,421.2988,1061.671,800.7707,0.0,0.0,0.0,-982.6548,-9101.6594,464.7448,5167.4025,-1636.8036,52.62255288,-2168.4264000000003,-1584.18104712,-3752.6074471200004
536,373.2599,1094.4593,764.8127,0.0,0.0,0.0,-974.8239,-9067.6749,481.2666,5180.2878,-1666.6835,52.85108088,-2148.4124999999995,-1613.8324191200002,-3762.2449191199994
537,386.1975,1022.083,797.8388,0.0,0.0,0.0,-981.0653,-9135.0943,479.1294,5193.6198,-1646.8137,53.46062352,-2237.2911000000004,-1593.35307648,-3830.64417648
538,380.7795,1081.6006,794.558,0.0,0.0,0.0,-1008.1864,-9153.0288,488.8637,5223.8557,-1629.0115,50.80531248,-2191.5577000000003,-1578.2061875200002,-3769.7638875200005
539,410.2542,1047.9194,793.2764,0.0,0.0,0.0,-975.596,-9105.2531,475.8011,5186.1421,-1617.5056,52.49179152,-2167.455900000001,-1565.0138084799999,-3732.469708480001
540,388.2291,1070.4298,783.9579,0.0,0.0,0.0,-992.6776,-8978.5497,478.5765,5193.8924,-1771.664,53.10463248,-2056.1416,-1718.55936752,-3774.7009675199997
541,399.7369,1030.2913,780.7332,0.0,0.0,0.0,-981.5919,-9108.5297,479.8114,5268.6541,-1722.1525,55.03414248,-2130.8947,-1667.11835752,-3798.01305752
542,380.6341,1036.2906,771.2142,0.0,0.0,0.0,-1012.8967,-9091.8618,476.7311,5213.6437,-1655.8069,51.30519192,-2226.2448000000013,-1604.50170808,-3830.746508080001
543,368.3714,1058.2134,777.4974,0.0,0.0,0.0,-990.0618,-9180.0796,472.25,5211.6724,-1603.2841,52.4816424,-2282.1367999999993,-1550.8024576,-3832.939257599999
544,425.9937,1011.6828,774.1457,0.0,0.0,0.0,-1006.4082,-9053.764,462.5541,5196.0913,-1658.142,52.0444764,-2189.704599999998,-1606.0975236000002,-3795.802123599998
545,397.4799,1065.7708,769.2912,0.0,0.0,0.0,-1028.3023,-9042.3329,478.8772,5159.014,-1659.6559,50.838968879999996,-2200.2020999999995,-1608.81693112,-3809.0190311199995
546,410.9886,1070.9936,775.4221,0.0,0.0,0.0,-1022.4519,-9008.5835,482.4685,5181.5128,-1711.5525,52.016204159999994,-2109.6498,-1659.53629584,-3769.18609584
547,440.2229,1045.061,796.1793,0.0,0.0,0.0,-992.5125,-9091.8547,481.2604,5196.7401,-1625.6234,50.94501408,-2124.9034999999994,-1574.67838592,-3699.5818859199994
548,393.8586,1043.9029,791.1844,0.0,0.0,0.0,-1015.2148,-9150.8949,470.1603,5161.8597,-1540.5646,50.20373592,-2305.143799999999,-1490.3608640799998,-3795.5046640799987
549,391.4371,1077.3222,776.0281,0.0,0.0,0.0,-980.5379,-9085.6376,475.8436,5235.6171,-1696.0984,53.82722232,-2109.9273999999996,-1642.2711776800002,-3752.1985776799993
550,419.4277,1045.5841,740.7693,0.0,0.0,0.0,-985.8514,-9014.0045,455.854,5222.4467,-1733.4925,54.35944416,-2115.774099999998,-1679.13305584,-3794.9071558399983
551,401.5422,1061.3306,779.8214,0.0,0.0,0.0,-1011.1067,-9019.7447,477.1332,5215.0387,-1711.3892,54.1618416,-2095.9852999999994,-1657.2273584,-3753.2126583999993
552,388.3128,1063.3365,797.5827,0.0,0.0,0.0,-1014.3446,-9083.5125,455.8279,5223.2389,-1686.1203,51.07647672,-2169.5583000000006,-1635.04382328,-3804.602123280001
553,418.0915,1087.0755,779.873,0.0,0.0,0.0,-984.4444,-9076.7998,478.7533,5201.8974,-1682.1236,53.09120088,-2095.5535,-1629.0323991199998,-3724.58589912
554,387.7623,1068.9494,793.3438,0.0,0.0,0.0,-1012.1622,-9135.2296,477.8042,5212.937,-1648.2782,51.81502824,-2206.5951000000014,-1596.46317176,-3803.058271760001
555,405.2786,1030.2563,784.564,0.0,0.0,0.0,-976.7865,-9206.3486,478.2756,5295.1263,-1617.7568,51.11197704,-2189.6342999999997,-1566.64482296,-3756.2791229599998
556,378.6182,1060.3909,790.1228,0.0,0.0,0.0,-1008.5023,-9113.0407,465.8641,5208.6439,-1630.7916,53.056258559999996,-2217.9030999999995,-1577.73534144,-3795.6384414399995
557,390.2675,1050.7499,771.756,0.0,0.0,0.0,-989.3188,-9213.2208,488.5998,5207.1166,-1545.6788,50.6965176,-2294.049799999999,-1494.9822823999998,-3789.0320823999987
558,414.8176,1058.1018,784.6867,0.0,0.0,0.0,-1009.3297,-9180.7815,485.8581,5196.5141,-1547.0722,50.19014448,-2250.1328999999987,-1496.88205552,-3747.0149555199987
559,402.64,1064.8164,802.297,0.0,0.0,0.0,-1015.4602,-9205.7787,458.5308,5156.6641,-1500.6009,49.062354479999996,-2336.2906000000003,-1451.5385455199998,-3787.82914552
560,414.1929,1067.4798,800.9527,0.0,0.0,0.0,-1008.4477,-9114.8689,462.0899,5183.1299,-1627.4742,50.598491759999995,-2195.4713999999994,-1576.8757082400002,-3772.3471082399997
561,383.9074,1151.1266,805.1153,0.0,0.0,0.0,-1005.1883,-9140.1183,472.4909,5193.393,-1613.2017,51.82695648,-2139.2734,-1561.37474352,-3700.6481435200003
562,367.4317,1084.6134,761.532,0.0,0.0,0.0,-988.6492,-9182.9966,485.9083,5225.4842,-1605.8783,51.336856080000004,-2246.6762,-1554.5414439200001,-3801.2176439200002
563,403.3375,1074.253,780.3581,0.0,0.0,0.0,-1015.8553,-9130.7001,476.3845,5234.9875,-1665.9672,53.05902408,-2177.2348,-1612.90817592,-3790.14297592
564,404.4485,1030.3237,788.9233,0.0,0.0,0.0,-1017.5897,-9093.9178,461.6438,5201.4351,-1640.4415,50.238643679999996,-2224.7331000000004,-1590.20285632,-3814.9359563200005
565,377.1165,1004.7052,810.6913,0.0,0.0,0.0,-993.0382,-9158.0366,481.795,5216.1159,-1614.8024,52.237766879999995,-2260.6508999999996,-1562.56463312,-3823.2155331199997
566,386.4261,1067.486,771.8751,0.0,0.0,0.0,-996.1481,-9142.7602,470.0519,5223.6774,-1620.4117,53.64879984,-2219.3918000000003,-1566.76290016,-3786.1547001600006
567,393.1473,1045.4852,774.3832,0.0,0.0,0.0,-986.8356,-9168.5001,467.7386,5208.5905,-1584.3753,52.379956799999995,-2265.9909,-1531.9953432,-3797.9862431999995
568,410.045,1049.4844,787.7523,0.0,0.0,0.0,-995.9117,-9071.4511,471.9201,5218.0633,-1705.9039,52.31955744,-2130.0977000000003,-1653.58434256,-3783.6820425600004
569,405.3707,1101.1053,793.8824,0.0,0.0,0.0,-999.2048,-9196.7831,486.4488,5198.4297,-1580.8003,51.53098824,-2210.751000000001,-1529.2693117600002,-3740.020311760001
570,383.1048,1061.4893,787.991,0.0,0.0,0.0,-981.7724,-9133.3459,468.5563,5193.7591,-1625.5438,51.57908568,-2220.2177999999994,-1573.96471432,-3794.1825143199994
571,392.7861,1035.8886,797.4745,0.0,0.0,0.0,-1023.3171,-9210.9229,469.1185,5178.3791,-1516.8697,51.685619759999994,-2360.5932000000003,-1465.18408024,-3825.7772802400004
572,384.1577,1073.7868,792.0548,0.0,0.0,0.0,-1004.5366,-9125.4744,468.0163,5189.196,-1628.2251,51.22566072,-2222.799399999999,-1576.9994392800002,-3799.798839279999
573,377.5616,1048.786,794.745,0.0,0.0,0.0,-991.45,-9127.0684,469.2565,5179.8272,-1616.6288,50.22813384,-2248.3421,-1566.40066616,-3814.74276616
574,396.3861,1051.6166,786.7305,0.0,0.0,0.0,-992.7133,-9152.1861,475.8961,5151.5229,-1565.1785,51.91193304,-2282.7472000000007,-1513.26656696,-3796.013766960001
575,363.7259,1075.6979,785.1176,0.0,0.0,0.0,-1006.9121,-9141.1062,468.2679,5186.5578,-1591.6568,52.339878,-2268.6512000000002,-1539.316922,-3807.968122
576,401.9116,1039.0775,797.9366,0.0,0.0,0.0,-1006.6038,-9142.088,484.6831,5172.1681,-1609.356,50.621930639999995,-2252.914899999999,-1558.73406936,-3811.648969359999
577,405.8805,1053.4658,780.5162,0.0,0.0,0.0,-999.2751,-8987.3063,467.2279,5223.2432,-1796.2658,52.751822399999995,-2056.2478,-1743.5139775999999,-3799.7617776
578,409.6825,1038.7178,772.625,0.0,0.0,0.0,-993.0467,-9125.3018,486.2834,5183.2861,-1632.041,52.48289808,-2227.7536999999984,-1579.55810192,-3807.3118019199987
579,368.4626,1010.9929,794.3301,0.0,0.0,0.0,-1000.929,-9048.1888,472.394,5182.2156,-1696.9057,53.10586584,-2220.722599999999,-1643.79983416,-3864.522434159999
580,429.0909,1071.8027,803.7135,0.0,0.0,0.0,-978.5829,-9118.6804,483.903,5205.9966,-1649.3959,52.129231919999995,-2102.756599999999,-1597.26666808,-3700.0232680799986
581,413.7486,1027.3204,786.6026,0.0,0.0,0.0,-1032.7534,-9006.0447,467.7212,5132.8025,-1658.2069,50.4549288,-2210.6028000000006,-1607.7519711999998,-3818.354771200001
582,396.0935,1064.0323,789.3348,0.0,0.0,0.0,-985.4632,-9156.7133,472.2857,5195.7814,-1614.5521,54.38329416,-2224.648799999999,-1560.16880584,-3784.817605839999
583,384.5057,1052.9341,770.6278,0.0,0.0,0.0,-1011.2602,-9051.8846,480.5439,5153.3745,-1642.8726,52.25926176,-2221.1588,-1590.6133382399998,-3811.77213824
584,404.2606,1049.9846,782.8503,0.0,0.0,0.0,-1019.5572,-9113.9354,482.873,5219.4098,-1648.3666,51.51734568,-2194.1143,-1596.84925432,-3790.9635543200006
585,389.8785,1086.7607,770.6286,0.0,0.0,0.0,-1009.9122,-9028.125,482.7023,5214.611,-1709.683,52.00845264,-2093.4561000000003,-1657.67454736,-3751.1306473600002
586,408.2718,1040.302,786.5331,0.0,0.0,0.0,-1017.3017,-9125.0722,488.4215,5170.9753,-1611.6311,49.76476272,-2247.8702000000003,-1561.8663372800002,-3809.7365372800004
587,407.9107,1058.6161,760.2692,0.0,0.0,0.0,-1007.8948,-9057.2366,471.0903,5175.176,-1644.2076,51.380299439999995,-2192.0690999999997,-1592.82730056,-3784.8964005599996
588,396.8125,1013.5053,796.447,0.0,0.0,0.0,-996.6644,-9124.8338,483.529,5238.4342,-1666.82,53.029352159999995,-2192.770200000001,-1613.79064784,-3806.5608478400004
589,397.0364,1066.8112,787.3848,0.0,0.0,0.0,-992.7672,-9090.973,479.4157,5189.4812,-1631.2328,53.302065119999995,-2163.6108999999997,-1577.93073488,-3741.5416348799995
590,367.6329,1041.2907,777.101,0.0,0.0,0.0,-972.7622,-9208.4667,478.6372,5208.4672,-1575.8331,53.7192936,-2308.099900000001,-1522.1138064000002,-3830.213706400001
591,410.3887,1045.0667,789.3654,0.0,0.0,0.0,-980.2379,-8987.8503,474.9162,5190.4665,-1788.7142,54.84491568,-2057.8847000000005,-1733.86928432,-3791.75398432
592,397.381,1075.6047,798.7799,0.0,0.0,0.0,-1011.499,-9024.6472,483.5013,5149.1504,-1661.5497,52.39995624,-2131.728899999999,-1609.14974376,-3740.8786437599992
593,433.9226,1017.9813,767.3785,0.0,0.0,0.0,-1021.1065,-9102.0941,479.5826,5196.348,-1622.6219,51.5485944,-2227.9876000000004,-1571.0733056000001,-3799.0609056000003
594,412.6533,1051.2264,780.8143,0.0,0.0,0.0,-1007.4554,-9090.5862,494.9613,5191.5094,-1650.8615,51.55714152,-2166.8769,-1599.30435848,-3766.18125848
595,378.9544,1016.8834,762.1806,0.0,0.0,0.0,-997.4538,-9094.067,486.8079,5185.836,-1637.9449,53.74678248,-2260.8584999999994,-1584.1981175199999,-3845.0566175199992
596,421.7229,1018.3589,795.2248,0.0,0.0,0.0,-1003.7642,-9177.1988,467.1209,5196.3644,-1583.107,49.6385424,-2282.1710999999996,-1533.4684576,-3815.6395575999995
597,388.032,1089.5591,794.104,0.0,0.0,0.0,-1005.8598,-9108.7763,491.2401,5200.9743,-1622.0557,51.69470112,-2150.7266,-1570.36099888,-3721.08759888
598,384.7488,1069.8665,775.592,0.0,0.0,0.0,-1019.6338,-9129.1511,486.1948,5199.7503,-1600.6786,49.43678112,-2232.632499999999,-1551.24181888,-3783.874318879999
599,412.9219,1076.7303,780.9476,0.0,0.0,0.0,-999.7755,-9078.4923,477.7604,5220.1261,-1670.1429,50.78100816,-2109.781499999999,-1619.36189184,-3729.143391839999
600,362.5135,1052.4138,780.6657,0.0,0.0,0.0,-1009.1955,-9097.5717,473.7088,5179.3938,-1616.9593,51.11854128,-2258.0716,-1565.84075872,-3823.91235872
601,413.2551,1085.673,782.3874,0.0,0.0,0.0,-1009.0041,-9200.2652,468.0751,5157.2329,-1535.5359,49.3658856,-2302.6457999999993,-1486.1700144000001,-3788.815814399999
602,424.398,1052.2201,787.4874,0.0,0.0,0.0,-997.5193,-9195.8554,465.4984,5220.2425,-1577.5719,51.21109512,-2243.5283,-1526.36080488,-3769.8891048799996
603,398.2516,1080.2074,810.8134,0.0,0.0,0.0,-1022.7707,-9148.0605,464.6909,5171.7408,-1629.1277,52.092190079999995,-2245.1271000000006,-1577.03550992,-3822.1626099200007
604,408.5034,1044.3245,785.6466,0.0,0.0,0.0,-1011.4595,-9140.5366,475.5931,5214.3063,-1642.3524,51.81226488,-2223.622199999999,-1590.54013512,-3814.1623351199987
605,393.7744,1050.2544,786.9467,0.0,0.0,0.0,-1003.6498,-9091.7147,478.3136,5217.7527,-1692.6842,51.77499552,-2168.3227000000006,-1640.90920448,-3809.23190448
606,398.3678,1064.3505,781.1115,0.0,0.0,0.0,-984.7028,-9074.7468,467.2238,5230.9018,-1722.7305,52.858545840000005,-2117.494200000001,-1669.8719541599999,-3787.366154160001
607,412.8024,1035.6891,784.0073,0.0,0.0,0.0,-994.1258,-9171.0508,482.4631,5263.0844,-1666.1978,51.5476764,-2187.1303000000007,-1614.6501236,-3801.7804236000006
608,400.0781,1066.7632,776.9377,0.0,0.0,0.0,-994.3203,-9156.2293,468.5468,5242.5862,-1643.0298,51.979275359999995,-2195.637600000001,-1591.05052464,-3786.688124640001
609,383.7258,1064.9785,773.9035,0.0,0.0,0.0,-1017.0963,-9156.3911,484.5444,5201.052,-1611.2108,49.1373684,-2265.2832000000017,-1562.0734316,-3827.3566316000015
610,403.7295,1008.3935,806.2176,0.0,0.0,0.0,-977.8209,-9181.6469,470.1301,5259.2279,-1647.7233,50.72887512,-2211.7691999999997,-1596.9944248800002,-3808.76362488
611,398.1113,1038.9334,791.5349,0.0,0.0,0.0,-1023.7207,-9160.6874,461.0838,5229.9832,-1627.7031,50.67126792,-2264.7615000000005,-1577.03183208,-3841.7933320800003
612,416.0466,1042.7432,783.0485,0.0,0.0,0.0,-1025.3534,-9105.1936,466.3339,5214.92,-1686.7287,51.24870936,-2207.4548000000013,-1635.4799906399999,-3842.934790640001
613,376.886,1053.8625,784.2591,0.0,0.0,0.0,-983.0787,-9155.3858,482.7822,5273.2577,-1677.3391,52.21154736,-2167.4170000000004,-1625.12755264,-3792.5445526400003
614,388.8512,1057.092,808.58,0.0,0.0,0.0,-1011.7901,-9120.8323,478.7796,5246.2102,-1690.8355,51.47616239999999,-2153.1094000000003,-1639.3593376,-3792.4687376000006
615,415.4339,1022.2249,783.0862,0.0,0.0,0.0,-985.3172,-9123.5163,463.5684,5221.0918,-1657.7391,52.17009552,-2203.4282999999996,-1605.56900448,-3808.9973044799995
616,399.7574,1022.3854,794.1878,0.0,0.0,0.0,-998.4841,-9141.4481,488.6412,5236.3888,-1648.4793,52.483787279999994,-2198.5716,-1595.99551272,-3794.5671127200003
617,394.2077,1010.6986,783.4341,0.0,0.0,0.0,-989.9031,-9112.7344,482.2784,5232.7652,-1651.9308,51.61525992,-2199.2535,-1600.3155400800001,-3799.56904008
618,408.4979,1024.4776,785.2707,0.0,0.0,0.0,-1006.4263,-9040.2008,472.4465,5220.1101,-1718.5082,50.4820332,-2135.8243,-1668.0261668,-3803.8504668000005
619,404.2565,1033.2685,801.7018,0.0,0.0,0.0,-1013.6948,-9085.6931,477.929,5212.3046,-1682.585,50.886708479999996,-2169.9275,-1631.69829152,-3801.62579152
620,404.9555,1038.1993,761.0214,0.0,0.0,0.0,-1007.7014,-9108.2106,478.4333,5223.6006,-1651.4093,48.98316816,-2209.701900000001,-1602.42613184,-3812.1280318400013
621,387.8211,1055.2006,806.1908,0.0,0.0,0.0,-1001.8458,-9121.1561,466.7809,5240.1335,-1683.1458,51.593493599999995,-2166.875000000001,-1631.5523064,-3798.4273064000013
622,406.6495,1061.3015,781.1559,0.0,0.0,0.0,-1021.9153,-9163.0037,483.2809,5257.5478,-1649.1115,50.03881632,-2194.983399999999,-1599.07268368,-3794.056083679999
623,404.2375,1070.4285,785.3272,0.0,0.0,0.0,-986.2366,-9054.427,493.5289,5218.5401,-1726.6832,51.2836164,-2068.6013999999996,-1675.3995836,-3744.0009835999995
624,373.8172,1071.2428,764.2595,0.0,0.0,0.0,-1036.8661,-8984.2123,456.0164,5226.3547,-1761.9682,51.009868080000004,-2129.3877999999986,-1710.95833192,-3840.3461319199987
625,402.8451,1053.7199,797.5266,0.0,0.0,0.0,-995.7337,-9114.4929,479.0344,5234.6272,-1674.1185,52.235658719999996,-2142.4734,-1621.88284128,-3764.3562412799997
626,426.0143,1036.6468,779.3545,0.0,0.0,0.0,-1025.6829,-9035.9024,472.8759,5238.1428,-1708.6648,52.0014024,-2108.5510000000013,-1656.6633976,-3765.214397600001
627,421.898,1028.3149,772.7228,0.0,0.0,0.0,-986.0209,-9086.8408,478.0064,5196.4041,-1661.8501,51.8813424,-2175.5154999999995,-1609.9687576000001,-3785.4842575999996
628,391.03,1037.2413,794.5388,0.0,0.0,0.0,-987.6526,-9161.8586,480.2047,5219.0162,-1623.1881,50.934312,-2227.4802,-1572.253788,-3799.7339880000004
629,408.0292,1096.1211,771.456,0.0,0.0,0.0,-1029.7084,-9052.8967,457.4916,5200.5969,-1677.4429,51.30802008,-2148.9102999999996,-1626.13487992,-3775.0451799199996
