GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1379,383.7598,1086.3397,822.0688,0.0,0.0,0.0,-1017.0714,-9021.5853,476.6374,5302.4059,-1761.0485,53.934733439999995,-1967.4451000000008,-1707.1137665600002,-3674.5588665600008
1380,407.6873,1098.6056,832.9461,0.0,0.0,0.0,-999.5639,-9005.1774,481.647,5312.433,-1786.7991,55.070946,-1871.4223000000002,-1731.728154,-3603.1504540000005
1381,421.6929,1060.1947,809.6353,0.0,0.0,0.0,-1040.396,-8929.1637,474.7107,5310.2372,-1836.4581,53.661482639999996,-1893.0888999999997,-1782.79661736,-3675.8855173599995
1382,414.1096,1052.7857,802.9066,0.0,0.0,0.0,-1025.7518,-8902.6656,462.0106,5285.5748,-1820.0064,53.97844896,-1911.0301,-1766.02795104,-3677.05805104
1383,397.9143,1079.4603,809.8988,0.0,0.0,0.0,-1009.1367,-8975.5925,477.9031,5292.004,-1772.4763,54.87176736,-1927.5487000000003,-1717.6045326400001,-3645.1532326400006
1384,418.0622,1087.5879,841.4507,0.0,0.0,0.0,-1026.9855,-9002.2322,472.6962,5298.6473,-1739.7654,53.02214352,-1910.7734,-1686.74325648,-3597.51665648
1385,401.255,1047.0761,820.7137,0.0,0.0,0.0,-991.2969,-8910.905,472.9124,5327.3995,-1850.6166,57.46001328,-1832.8452000000007,-1793.1565867200002,-3626.001786720001
1386,414.4576,1086.5614,818.1746,0.0,0.0,0.0,-1011.8092,-8885.3799,487.7005,5312.2275,-1834.5285,55.33682184,-1778.0675,-1779.1916781599998,-3557.25917816
1387,386.6644,1069.3905,815.7295,0.0,0.0,0.0,-1013.5364,-8817.8438,470.9914,5264.4194,-1886.1534,54.5681448,-1824.1850000000013,-1831.5852552,-3655.7702552000014
1388,456.7856,1026.3992,822.7144,0.0,0.0,0.0,-1016.9183,-8860.7113,473.3143,5285.9268,-1868.8648,55.104386399999996,-1812.489300000001,-1813.7604136,-3626.2497136000015
1389,398.5779,1060.8063,820.0314,0.0,0.0,0.0,-1002.1889,-8936.3186,484.2383,5320.3774,-1841.4382,53.6323788,-1854.476200000001,-1787.8058212,-3642.282021200001
1390,382.429,1027.872,833.2312,0.0,0.0,0.0,-1025.253,-8982.1776,481.3708,5282.7357,-1748.0046,53.418247199999996,-1999.791900000001,-1694.5863528,-3694.378252800001
1391,402.2546,1080.6295,830.148,0.0,0.0,0.0,-1035.7705,-9033.9692,491.3382,5318.5861,-1733.1467,53.955568799999995,-1946.7832999999991,-1679.1911312,-3625.9744311999993
1392,388.667,1098.4958,808.4886,0.0,0.0,0.0,-1017.0198,-9125.13,494.4147,5336.6556,-1661.1657,54.51777,-2015.4280999999992,-1606.64793,-3622.0760299999993
1393,409.3992,1034.2693,837.0414,0.0,0.0,0.0,-1032.2449,-9043.1718,479.0498,5350.5802,-1736.3612,55.3107744,-1965.0767999999998,-1681.0504256000002,-3646.1272256
1394,397.1593,1044.5398,829.4188,0.0,0.0,0.0,-1021.6464,-9135.0447,488.8446,5356.9238,-1676.5861,53.82834336,-2039.8048000000008,-1622.75775664,-3662.562556640001
1395,434.0389,1146.0297,791.6837,0.0,0.0,0.0,-1022.2327,-8909.9531,456.1759,5287.8143,-1850.9246,53.550430559999995,-1816.4433000000008,-1797.37416944,-3613.8174694400013
1396,388.8196,1091.0988,823.7836,0.0,0.0,0.0,-1028.7824,-9010.8286,475.9517,5346.2337,-1783.8584,53.8034436,-1913.7236000000012,-1730.0549564,-3643.7785564000014
1397,410.0364,1065.8286,845.8909,0.0,0.0,0.0,-1011.1415,-8979.0961,482.6154,5351.8752,-1815.4337,55.22822568,-1833.9911000000002,-1760.2054743200001,-3594.1965743200003
1398,415.7874,1125.1226,815.4881,0.0,0.0,0.0,-1037.0219,-8947.3264,475.3216,5314.839,-1833.0314,54.77139648,-1837.7896,-1778.26000352,-3616.04960352
1399,411.9167,1086.4224,830.2949,0.0,0.0,0.0,-1025.3205,-8961.3546,486.0235,5331.756,-1818.5288,54.712568160000004,-1840.2615999999998,-1763.81623184,-3604.07783184
1400,393.2592,1034.6086,819.2227,0.0,0.0,0.0,-1013.1337,-9084.987,477.9837,5341.7067,-1731.6163,53.12362464,-2031.3397999999997,-1678.4926753599998,-3709.8324753599995
1401,412.2321,1076.4399,818.024,0.0,0.0,0.0,-1011.2836,-9046.1163,498.1093,5309.9683,-1722.3388,52.7888556,-1942.626299999999,-1669.5499444,-3612.176244399999
1402,387.0366,1083.8379,830.913,0.0,0.0,0.0,-1028.5676,-9027.7764,489.4257,5304.9607,-1714.3469,53.83119024,-1960.1701000000012,-1660.51570976,-3620.685809760001
1403,356.9241,1070.8467,812.178,0.0,0.0,0.0,-1020.2724,-9116.2411,472.0593,5307.7505,-1651.128,55.4073264,-2116.754899999999,-1595.7206735999998,-3712.475573599999
1404,387.9024,1043.4128,799.6459,0.0,0.0,0.0,-1047.2389,-9065.1239,475.9892,5305.7374,-1683.6488,52.64152128,-2099.6751000000004,-1631.00727872,-3730.6823787200005
1405,391.8798,1091.7387,815.2219,0.0,0.0,0.0,-1001.5379,-9131.4376,470.9468,5304.4721,-1646.8251,53.51215896,-2058.7162,-1593.31294104,-3652.02914104
1406,381.7696,1085.1422,833.594,0.0,0.0,0.0,-1003.5021,-9028.9203,480.2246,5333.401,-1765.9395,53.14036032,-1918.291000000001,-1712.79913968,-3631.090139680001
1407,385.57,1072.867,826.2155,0.0,0.0,0.0,-1004.1795,-8952.0849,480.1089,5283.4232,-1797.0572,54.87396624,-1908.0797999999995,-1742.18323376,-3650.26303376
1408,427.1324,1121.2009,807.9912,0.0,0.0,0.0,-1020.5017,-9102.8402,467.5527,5309.2996,-1673.6349,53.313687359999996,-1990.1651000000002,-1620.32121264,-3610.48631264
1409,391.755,1051.5848,832.318,0.0,0.0,0.0,-1010.0006,-9053.9755,503.2535,5306.5399,-1707.821,53.15027256,-1978.5249000000013,-1654.6707274399998,-3633.1956274400013
1410,417.7707,1074.6538,816.7049,0.0,0.0,0.0,-1030.5017,-9026.7871,479.7789,5266.8763,-1698.0502,53.52297048,-2001.5041999999994,-1644.52722952,-3646.031429519999
1411,390.4928,1074.6401,816.4029,0.0,0.0,0.0,-1014.9672,-8967.3482,484.9542,5308.6425,-1795.3426,54.48434976,-1907.1828999999998,-1740.85825024,-3648.0411502399998
1412,404.8406,1050.3421,802.0245,0.0,0.0,0.0,-1003.4802,-8910.1567,466.4921,5312.8395,-1838.2069,55.251563759999996,-1877.0980999999992,-1782.95533624,-3660.0534362399994
1413,415.1946,1123.2542,822.2552,0.0,0.0,0.0,-1031.2396,-9014.6595,468.5904,5291.8834,-1752.8572,54.85402656,-1924.7213000000002,-1698.00317344,-3622.72447344
1414,397.3536,1052.8542,809.203,0.0,0.0,0.0,-1014.1916,-8974.2516,472.147,5313.1651,-1789.9198,54.088335359999995,-1943.7203,-1735.83146464,-3679.5517646399994
1415,409.7974,1033.6531,791.8405,0.0,0.0,0.0,-993.5694,-9096.0499,486.785,5328.7139,-1691.1137,53.21363112,-2038.8293999999996,-1637.9000688800002,-3676.7294688799993
1416,371.5254,1064.9671,812.2317,0.0,0.0,0.0,-1008.7752,-9075.6189,480.7195,5341.072,-1708.2039,53.55753984,-2013.8783999999987,-1654.64636016,-3668.5247601599986
1417,391.8153,1082.4745,797.6033,0.0,0.0,0.0,-1021.3182,-9039.4146,477.8021,5321.8391,-1761.7215,54.45532224,-1989.1985000000004,-1707.2661777600001,-3696.4646777600005
1418,373.262,1044.9545,800.6677,0.0,0.0,0.0,-1045.7788,-9083.4838,484.9157,5343.1752,-1704.9143,53.538729839999995,-2082.2875000000004,-1651.3755701599998,-3733.66307016
1419,452.0813,1063.5397,793.3829,0.0,0.0,0.0,-1028.0573,-9117.5238,479.2218,5311.2192,-1643.018,54.84696552,-2046.1362000000008,-1588.1710344800001,-3634.3072344800007
1420,382.6048,1081.4865,812.5416,0.0,0.0,0.0,-1019.9958,-9049.2628,492.8078,5313.7577,-1744.1443,54.82686096,-1986.0602000000008,-1689.31743904,-3675.3776390400008
1421,427.4712,1066.0578,822.5576,0.0,0.0,0.0,-1006.5412,-9086.0746,469.025,5294.5757,-1673.8224,54.38116728,-2012.9285,-1619.44123272,-3632.36973272
1422,409.7985,1081.426,809.3387,0.0,0.0,0.0,-1015.7316,-9061.7711,500.6618,5342.3887,-1718.9322,53.20275336,-1933.8890000000001,-1665.7294466399999,-3599.6184466400005
1423,385.3401,1034.4906,824.8566,0.0,0.0,0.0,-1006.2667,-8938.1847,480.2483,5305.5799,-1816.5298,56.17861272,-1913.9359000000004,-1760.35118728,-3674.287087280001
1424,380.1806,1076.1101,826.2426,0.0,0.0,0.0,-1003.1609,-9009.8123,468.8958,5342.9768,-1806.5615,54.86924808,-1918.5672999999988,-1751.69225192,-3670.2595519199986
1425,398.8067,1063.7975,841.1578,0.0,0.0,0.0,-1011.9584,-9086.786,492.8949,5359.3847,-1753.3343,53.155019519999996,-1942.702800000001,-1700.17928048,-3642.8820804800007
1426,405.5396,1057.6792,804.599,0.0,0.0,0.0,-1018.845,-9113.1467,479.5965,5341.4064,-1706.1036,53.90831736,-2043.1709999999994,-1652.19528264,-3695.366282639999
1427,410.3018,1060.4436,809.4398,0.0,0.0,0.0,-1026.773,-9021.0166,485.5075,5353.8947,-1755.6046,54.68291711999999,-1928.2022000000015,-1700.92168288,-3629.123882880001
1428,418.4266,1043.8569,828.2238,0.0,0.0,0.0,-1022.9277,-8942.6463,475.3936,5299.7775,-1808.924,52.76620008,-1899.8955999999998,-1756.15779992,-3656.0533999199997
1429,427.0937,1035.1138,799.7502,0.0,0.0,0.0,-1027.0535,-8937.9178,474.9536,5278.7199,-1812.6964,53.7114492,-1949.3400999999994,-1758.9849508,-3708.325050799999
1430,393.0799,1078.8181,821.0186,0.0,0.0,0.0,-1018.2957,-8914.8612,480.7638,5298.3328,-1811.6071,54.44448264,-1861.1436999999996,-1757.16261736,-3618.30631736
1431,414.9342,1051.5694,816.6565,0.0,0.0,0.0,-1002.1635,-8990.0123,484.6636,5293.8562,-1771.1493,54.67117104,-1930.4959,-1716.47812896,-3646.97402896
1432,413.6458,1036.2774,818.1543,0.0,0.0,0.0,-1004.9535,-9022.4539,475.7386,5309.6048,-1779.4937,53.3277432,-1973.986500000001,-1726.1659568,-3700.152456800001
1433,412.6524,1096.4705,796.0086,0.0,0.0,0.0,-1021.9331,-8875.044,471.1357,5289.4176,-1882.3538,56.61930672,-1831.2923,-1825.7344932800002,-3657.0267932799998
1434,397.007,1084.0786,801.4248,0.0,0.0,0.0,-1026.7176,-8928.5616,488.2223,5290.5706,-1815.1663,53.050369679999996,-1893.9759000000004,-1762.1159303200002,-3656.09183032
1435,401.277,1107.0335,800.1731,0.0,0.0,0.0,-1039.4758,-8958.9627,490.8172,5279.5168,-1775.8367,54.419652,-1919.620899999999,-1721.417048,-3641.037947999999
1436,395.5524,1067.3505,818.8204,0.0,0.0,0.0,-1037.2863,-8893.5321,484.5963,5265.1871,-1822.141,52.03274688,-1899.3117000000002,-1770.10825312,-3669.41995312
1437,389.9299,1071.1302,828.7633,0.0,0.0,0.0,-1012.0137,-9034.6631,478.0435,5300.421,-1745.4432,54.0941688,-1978.3889,-1691.3490312,-3669.7379312
1438,410.3431,1094.4659,819.6477,0.0,0.0,0.0,-1024.6018,-9049.565,476.7894,5294.698,-1697.4085,52.36799472,-1978.2227000000003,-1645.04050528,-3623.2632052800004
1439,391.8907,1071.8527,813.6268,0.0,0.0,0.0,-1016.7248,-8847.1415,487.6798,5263.9296,-1892.4833,54.05228136,-1834.8867,-1838.43101864,-3673.31771864
1440,393.6979,1062.9253,815.4063,0.0,0.0,0.0,-1041.0603,-8919.5628,473.529,5244.9654,-1777.601,52.08065208,-1970.0991999999997,-1725.5203479200002,-3695.6195479199996
1441,391.6002,1077.9927,848.7642,0.0,0.0,0.0,-1045.631,-9008.9502,475.5438,5245.4748,-1680.7803,51.18949872,-2015.2054999999991,-1629.5908012799998,-3644.796301279999
1442,392.3228,1041.596,805.8243,0.0,0.0,0.0,-1048.7589,-8964.4457,485.5854,5336.9498,-1801.7459,53.11001088,-1950.9263,-1748.63588912,-3699.56218912
1443,406.8173,1122.0341,818.5993,0.0,0.0,0.0,-1038.1334,-8916.3093,481.5954,5290.2906,-1834.5826,51.77314152,-1835.1060000000007,-1782.8094584799999,-3617.9154584800003
1444,428.6168,1097.9904,803.9531,0.0,0.0,0.0,-1036.3365,-8912.8412,470.8978,5297.4938,-1827.3644,54.30400776,-1850.225800000001,-1773.0603922399998,-3623.286192240001
1445,390.5273,1103.8302,786.0843,0.0,0.0,0.0,-1014.0051,-9004.4714,491.1557,5287.9764,-1753.0734,52.62321456,-1958.9026000000003,-1700.45018544,-3659.3527854400004
1446,431.2758,1063.7475,835.3408,0.0,0.0,0.0,-1017.8422,-8952.707,488.5361,5250.7596,-1777.6741,53.5484808,-1900.8894,-1724.1256191999998,-3625.0150192
1447,399.5893,1091.7178,852.7,0.0,0.0,0.0,-1006.7372,-8908.6996,493.536,5283.42,-1841.5397,55.42369632,-1794.4737000000005,-1786.11600368,-3580.5897036800006
1448,382.0847,1128.8094,830.937,0.0,0.0,0.0,-1011.1949,-8955.3919,488.3386,5253.0473,-1786.3297,54.23973408,-1883.3698000000004,-1732.08996592,-3615.459765920001
1449,437.3063,1062.3771,819.818,0.0,0.0,0.0,-1018.4501,-8876.6469,461.7623,5289.9362,-1893.606,57.100606559999996,-1823.8970999999992,-1836.50539344,-3660.402493439999
1450,372.6504,1053.853,806.5474,0.0,0.0,0.0,-1008.3084,-8969.319,483.7145,5304.6241,-1822.6245,54.43388712,-1956.2379999999994,-1768.19061288,-3724.4286128799995
1451,409.5358,1069.4408,815.2926,0.0,0.0,0.0,-1007.2398,-8961.5948,488.8034,5294.1917,-1792.1604,54.344476799999995,-1891.5703000000012,-1737.8159232,-3629.386223200001
1452,407.8241,1070.5735,798.4379,0.0,0.0,0.0,-1037.652,-8884.9818,490.6428,5323.183,-1869.9623,54.86901912,-1831.9724999999999,-1815.0932808799998,-3647.06578088
1453,428.1765,1048.5557,780.2561,0.0,0.0,0.0,-1018.0767,-8881.1625,465.0105,5284.5321,-1822.7784,54.08754984,-1892.7083000000002,-1768.6908501599999,-3661.3991501600003
1454,403.9724,1048.5148,803.7966,0.0,0.0,0.0,-1032.0812,-8770.9798,479.7585,5292.1382,-1936.4204,56.3868684,-1774.8804999999984,-1880.0335316,-3654.9140315999985
1455,376.4698,1049.3611,816.4233,0.0,0.0,0.0,-1017.9464,-8873.7348,495.2764,5321.9889,-1887.4337,56.83618152,-1832.1616999999997,-1830.59751848,-3662.7592184799996
1456,411.696,1078.2948,814.9845,0.0,0.0,0.0,-1032.8791,-8873.3976,474.6739,5271.0805,-1801.5813,52.42374432,-1855.5470000000005,-1749.15755568,-3604.7045556800003
1457,405.1255,1101.5265,808.4981,0.0,0.0,0.0,-1002.9056,-8890.7738,478.8766,5254.4441,-1825.5687,54.68589935999999,-1845.2086000000018,-1770.8828006400001,-3616.0914006400017
1458,399.1816,1082.0244,813.5783,0.0,0.0,0.0,-1003.2002,-8865.7992,481.2882,5273.5989,-1882.1305,53.30536344,-1819.3279999999995,-1828.82513656,-3648.15313656
1459,409.889,1048.8919,815.2056,0.0,0.0,0.0,-1033.1922,-8922.7267,498.198,5280.2315,-1805.8834,52.129449359999995,-1903.5028999999995,-1753.7539506399999,-3657.2568506399994
1460,391.0817,1023.4067,824.782,0.0,0.0,0.0,-1038.1359,-8848.3704,492.6934,5252.8042,-1854.1205,54.2036268,-1901.7383,-1799.9168732,-3701.6551732
1461,377.5266,1095.5393,806.2483,0.0,0.0,0.0,-1020.2207,-8902.0711,486.129,5294.6431,-1852.4544,53.79604199999999,-1862.2054999999991,-1798.6583580000001,-3660.8638579999993
1462,382.3463,1020.8245,796.0654,0.0,0.0,0.0,-1028.8265,-8959.2168,492.474,5294.7537,-1770.3107,52.3821564,-2001.5793999999996,-1717.9285436,-3719.5079435999996
1463,431.6769,1038.7718,819.6303,0.0,0.0,0.0,-1034.4447,-8892.0821,471.1999,5265.5568,-1828.8427,53.50958856,-1899.6911,-1775.3331114399998,-3675.0242114400003
1464,408.503,1049.3678,842.6332,0.0,0.0,0.0,-1005.0356,-8942.722,472.3559,5307.6612,-1837.6046,55.355493599999996,-1867.2365,-1782.2491063999998,-3649.4856063999996
1465,403.5868,1077.6002,823.6305,0.0,0.0,0.0,-1003.3033,-8985.8802,475.9327,5297.3448,-1772.8491,55.647426239999994,-1911.0884999999998,-1717.20167376,-3628.2901737599996
1466,405.6342,1086.4556,821.88,0.0,0.0,0.0,-1020.9485,-8913.3213,489.2308,5331.4853,-1878.7159,55.43841744,-1799.5838999999987,-1823.27748256,-3622.8613825599987
1467,406.1154,1083.6113,833.6197,0.0,0.0,0.0,-1028.9671,-8968.2303,482.1234,5331.8492,-1817.3007,55.74371112,-1859.8783999999987,-1761.55698888,-3621.4353888799983
1468,410.934,1050.9394,816.0056,0.0,0.0,0.0,-991.0401,-9036.7224,480.6992,5362.9061,-1800.1689,54.322908479999995,-1906.2782000000007,-1745.8459915199999,-3652.1241915200003
1469,385.686,1082.2614,830.2878,0.0,0.0,0.0,-1010.5149,-9001.6804,492.6585,5357.6467,-1824.521,55.26756072,-1863.6548999999986,-1769.25343928,-3632.9083392799985
1470,390.8584,1072.6722,800.6147,0.0,0.0,0.0,-988.4546,-8878.428,476.0226,5345.4383,-1926.1961,56.960944559999994,-1781.2763999999997,-1869.23515544,-3650.51155544
1471,378.7487,1050.5214,823.1507,0.0,0.0,0.0,-1041.7138,-9045.0409,501.4773,5341.9184,-1772.7956,52.70211792,-1990.9381999999996,-1720.0934820799998,-3711.0316820799994
1472,414.5565,1086.8052,810.2454,0.0,0.0,0.0,-1014.6522,-8914.9028,499.1057,5330.2622,-1879.8928,54.45113976,-1788.579999999999,-1825.4416602400001,-3614.021660239999
1473,370.0848,1102.7028,833.2666,0.0,0.0,0.0,-1001.6825,-8984.1291,475.0597,5306.3362,-1794.8689,56.23615656,-1898.361500000001,-1738.63274344,-3636.994243440001
1474,399.9422,1080.1096,813.3706,0.0,0.0,0.0,-1055.9591,-8952.5444,488.8492,5301.4093,-1805.3883,52.55436384,-1924.8226000000013,-1752.8339361600001,-3677.6565361600015
1475,373.6986,1080.9118,814.2887,0.0,0.0,0.0,-1020.764,-8994.8223,480.0441,5288.2149,-1748.9245,51.42424032,-1978.4282000000003,-1697.50025968,-3675.9284596800003
1476,394.8819,1139.0078,808.9997,0.0,0.0,0.0,-1031.5545,-8914.3418,479.6676,5248.0173,-1788.0009,51.68877552,-1875.3220000000001,-1736.31212448,-3611.63412448
1477,369.4436,1027.2607,797.2473,0.0,0.0,0.0,-1016.556,-9020.8281,484.3686,5307.782,-1757.3675,53.60948568,-2051.281900000001,-1703.75801432,-3755.039914320001
1478,402.479,1031.1399,831.9646,0.0,0.0,0.0,-1024.2163,-9045.1165,490.2655,5330.9286,-1718.6851,50.678248319999994,-1982.5551999999998,-1668.00685168,-3650.5620516799995
1479,390.3733,1090.0455,797.2251,0.0,0.0,0.0,-1015.4794,-9147.0874,493.5608,5276.4416,-1629.8703,50.42136816,-2114.9205,-1579.4489318400001,-3694.3694318400003
1480,399.4977,1064.2203,847.3748,0.0,0.0,0.0,-1023.3737,-9137.2082,477.1284,5313.0102,-1636.9043,51.07535928,-2059.3504999999996,-1585.82894072,-3645.1794407199995
1481,405.7683,1096.4165,831.5975,0.0,0.0,0.0,-1007.1307,-9048.5076,485.5574,5303.7988,-1711.9997,52.994366639999996,-1932.4998000000023,-1659.0053333600001,-3591.5051333600027
1482,408.4637,1058.1919,818.157,0.0,0.0,0.0,-1013.1098,-8987.6496,480.8125,5300.6278,-1777.3825,55.40937768,-1934.5065000000004,-1721.97312232,-3656.47962232
1483,396.2994,1054.5475,795.0112,0.0,0.0,0.0,-1032.7529,-9045.9975,491.7204,5280.7565,-1699.4013,51.97501728,-2060.415399999999,-1647.42628272,-3707.841682719999
1484,389.3121,1076.6654,831.9803,0.0,0.0,0.0,-1011.3939,-8961.385,480.7435,5315.7874,-1798.1718,52.15101335999999,-1878.2902000000004,-1746.02078664,-3624.3109866400005
1485,403.9927,1079.8045,833.8248,0.0,0.0,0.0,-1019.5856,-8863.2752,467.8373,5271.0285,-1860.6109,54.59537159999999,-1826.3729999999996,-1806.0155284,-3632.3885283999994
1486,387.4689,1078.8914,812.2427,0.0,0.0,0.0,-1024.5197,-9033.8216,475.5797,5306.5631,-1731.32,50.802759359999996,-1997.5954999999985,-1680.51724064,-3678.1127406399983
1487,436.2116,1090.1288,796.955,0.0,0.0,0.0,-1028.6124,-8962.9543,474.3437,5273.9302,-1775.4092,53.640027360000005,-1919.9973999999993,-1721.76917264,-3641.766572639999
1488,420.5175,1060.9298,804.2599,0.0,0.0,0.0,-999.5883,-9081.6778,480.7902,5271.4053,-1663.353,50.63738112,-2043.3633999999993,-1612.71561888,-3656.0790188799992
1489,419.4791,1066.9623,836.5237,0.0,0.0,0.0,-1019.9486,-9121.6994,494.0803,5337.1489,-1680.3841,53.04878568,-1987.4537,-1627.33531432,-3614.78901432
1490,424.2908,1074.0022,782.327,0.0,0.0,0.0,-1044.685,-9132.5205,490.2089,5304.4822,-1638.4886,51.85953,-2101.894400000001,-1586.62907,-3688.5234700000005
1491,406.3542,1055.9328,810.6648,0.0,0.0,0.0,-1002.3833,-9044.105,483.6277,5279.2712,-1725.4707,55.20608136,-2010.6376,-1670.26461864,-3680.90221864
1492,411.7937,1077.3736,828.2534,0.0,0.0,0.0,-995.3054,-9150.3478,477.1794,5295.1045,-1664.0942,51.91034472,-2055.9485999999997,-1612.18385528,-3668.1324552799997
1493,413.5215,1059.1936,801.2344,0.0,0.0,0.0,-1015.7353,-9043.0396,460.6672,5263.3012,-1680.39,51.09897744,-2060.857,-1629.29102256,-3690.1480225600003
1494,380.9563,1084.1711,818.3089,0.0,0.0,0.0,-1028.9333,-8931.6735,477.6508,5259.7187,-1792.1182,55.3990428,-1939.8009999999995,-1736.7191572,-3676.520157199999
1495,428.5985,1088.0503,801.331,0.0,0.0,0.0,-1033.9649,-9024.6516,488.9596,5306.0285,-1741.5169,54.077648399999994,-1945.6485999999986,-1687.4392516,-3633.087851599999
1496,415.6565,1078.6166,805.5674,0.0,0.0,0.0,-1030.0097,-8928.6923,463.9988,5340.3393,-1869.287,54.948103919999994,-1854.523400000001,-1814.33889608,-3668.862296080001
1497,423.3689,1074.0118,808.4862,0.0,0.0,0.0,-1000.2056,-9132.6066,468.4212,5344.0015,-1668.5518,53.56967112,-2014.5225999999993,-1614.98212888,-3629.5047288799997
1498,410.6819,1048.798,802.7872,0.0,0.0,0.0,-1021.2806,-9106.4091,486.8937,5257.9096,-1627.6651,51.04088712,-2120.619300000001,-1576.62421288,-3697.243512880001
1499,384.7244,1069.4983,807.1645,0.0,0.0,0.0,-1042.6962,-9058.6943,476.4987,5287.9453,-1677.6104,53.62175016,-2075.559299999999,-1623.98864984,-3699.547949839999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,356.856,1061.5152,763.4063,0.0,0.0,0.0,-968.9113,-9300.2542,471.3146,5396.98,-1540.7446,55.445055839999995,-2219.0933999999997,-1485.29954416,-3704.39294416
1,389.4227,1009.6438,774.6196,0.0,0.0,0.0,-983.2056,-9238.1912,473.4873,5426.6665,-1613.1535,56.57011344,-2147.5568999999996,-1556.5833865599998,-3704.1402865599994
2,364.7751,1016.3905,786.8261,0.0,0.0,0.0,-977.9327,-9268.1542,467.2908,5395.013,-1567.8713,56.432093759999994,-2215.791400000001,-1511.43920624,-3727.2306062400007
3,403.2905,1038.4795,785.8109,0.0,0.0,0.0,-948.5381,-9195.8665,465.435,5426.7336,-1672.9812,57.6350712,-2024.6551,-1615.3461287999999,-3640.0012288000003
4,388.027,1036.7062,790.0259,0.0,0.0,0.0,-978.7092,-9090.7696,462.8526,5414.5161,-1717.5465,56.210525999999994,-1977.3509999999997,-1661.3359739999999,-3638.6869739999997
5,398.0602,1052.7866,780.7478,0.0,0.0,0.0,-966.1449,-9165.3249,454.6067,5374.3276,-1661.5659,56.35885176,-2070.9408999999996,-1605.20704824,-3676.1479482399996
6,365.4616,1042.4016,783.7433,0.0,0.0,0.0,-984.0576,-9105.7564,467.1084,5413.9593,-1727.0537,57.3212304,-2017.1398,-1669.7324695999998,-3686.8722696
7,408.2156,1012.3362,784.3376,0.0,0.0,0.0,-958.9871,-9098.0724,461.2439,5369.0253,-1698.5211,55.94852016,-2021.9008999999987,-1642.57257984,-3664.4734798399986
8,414.1026,1029.2768,762.1521,0.0,0.0,0.0,-953.9079,-9061.0042,471.3017,5383.5738,-1757.5997,57.73585392,-1954.5050999999994,-1699.86384608,-3654.368946079999
9,404.5355,1046.2549,787.9029,0.0,0.0,0.0,-983.1514,-9112.9422,463.8191,5406.8658,-1734.4179,57.04336584,-1986.7154,-1677.37453416,-3664.0899341599998
10,374.3001,1000.7637,773.4509,0.0,0.0,0.0,-945.7625,-9140.1925,470.0462,5398.1426,-1695.019,58.29658344,-2069.2514999999994,-1636.72241656,-3705.9739165599995
11,416.6421,1007.4857,789.0578,0.0,0.0,0.0,-979.3039,-9005.6754,472.1755,5362.3028,-1789.6995,56.52421272,-1937.3153999999995,-1733.17528728,-3670.4906872799993
12,402.0744,1036.0499,779.6913,0.0,0.0,0.0,-963.1964,-9167.8097,475.6599,5403.8911,-1657.2939,55.91468664,-2033.6395000000002,-1601.37921336,-3635.0187133599998
13,389.4707,1050.6365,777.5606,0.0,0.0,0.0,-986.7758,-9139.4449,463.5987,5392.0522,-1703.3104,58.03321104,-2052.902,-1645.27718896,-3698.1791889600004
14,407.8563,1001.1853,786.0503,0.0,0.0,0.0,-975.1545,-9133.4637,444.676,5339.7818,-1654.1981,55.823140079999995,-2129.0685000000003,-1598.37495992,-3727.4434599200004
15,379.6588,1036.2733,761.8913,0.0,0.0,0.0,-978.2692,-8999.025,461.3231,5388.7381,-1819.5299,57.69682992,-1949.4096,-1761.83307008,-3711.24267008
16,432.6898,1017.0074,754.4694,0.0,0.0,0.0,-971.8552,-9088.8135,475.6487,5421.0119,-1758.145,56.613265919999996,-1959.8414999999995,-1701.53173408,-3661.3732340799997
17,365.7013,1048.4882,774.0722,0.0,0.0,0.0,-986.1344,-9114.6617,465.1952,5380.706,-1678.7326,56.339027279999996,-2066.6332,-1622.39357272,-3689.0267727200003
18,365.0704,1017.0467,795.3804,0.0,0.0,0.0,-984.8772,-9058.6534,476.8697,5385.5131,-1734.5553,56.93882184,-2003.6502999999984,-1677.61647816,-3681.2667781599985
19,381.605,998.8632,794.593,0.0,0.0,0.0,-995.0087,-9134.8656,459.6511,5393.1953,-1670.669,57.128610959999996,-2101.966699999999,-1613.54038904,-3715.507089039999
20,402.383,975.6355,800.0387,0.0,0.0,0.0,-995.3122,-9113.3105,476.131,5402.0245,-1691.2767,55.2963996,-2052.409999999999,-1635.9803003999998,-3688.390300399999
21,405.4462,1011.5537,772.531,0.0,0.0,0.0,-983.2107,-9117.4807,478.1322,5439.6069,-1705.4398,56.16333576,-1993.4214000000002,-1649.27646424,-3642.6978642400004
22,382.706,1020.6263,792.2317,0.0,0.0,0.0,-973.716,-9133.4502,458.266,5419.0911,-1722.7884,56.9145888,-2034.2451,-1665.8738111999999,-3700.1189112
