Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
403,420.212,1068.8318,795.6562,0.0,0.0,0.0,-1040.6514,-8940.8371,454.9656,5320.9452,-1789.0858,52.836105599999996,-1920.877700000001,-1736.2496944,-3657.127394400001
404,425.3103,1038.3602,819.699,0.0,0.0,0.0,-1037.9639,-8947.9723,467.6033,5323.7073,-1809.9967,52.862557679999995,-1911.2560999999996,-1757.13414232,-3668.3902423199993
405,409.4397,1122.1546,802.0917,0.0,0.0,0.0,-1001.0972,-9103.6361,485.7964,5344.5375,-1724.9471,53.73723528,-1940.7133999999996,-1671.20986472,-3611.92326472
406,384.7696,1097.171,806.7974,0.0,0.0,0.0,-1037.6679,-9063.2377,483.8654,5288.4755,-1711.7956,51.766225199999994,-2039.8266999999996,-1660.0293748,-3699.8560747999995
407,395.3143,1103.4528,795.9184,0.0,0.0,0.0,-1012.485,-9077.1708,477.1326,5291.5295,-1706.4138,51.15924648,-2026.3082000000004,-1655.25455352,-3681.5627535200006
408,374.5527,1078.6345,792.7814,0.0,0.0,0.0,-1024.1384,-9017.646,491.7497,5346.9661,-1745.6591,51.45859512,-1957.1000000000013,-1694.2005048800002,-3651.300504880001
409,400.8005,1098.5946,839.271,0.0,0.0,0.0,-1036.7816,-9107.5441,471.6646,5321.6758,-1685.4413,52.303159439999995,-2012.319199999999,-1633.13814056,-3645.457340559999
410,422.7434,1064.7771,819.9192,0.0,0.0,0.0,-1011.5501,-8898.1436,467.1299,5309.3891,-1869.3622,55.11578976,-1825.7349999999988,-1814.24641024,-3639.9814102399987
411,394.2429,1093.2393,805.8714,0.0,0.0,0.0,-997.8189,-8878.4076,468.3344,5283.1694,-1849.9701,53.46621936,-1831.3691000000008,-1796.50388064,-3627.8729806400006
412,389.3516,1066.9698,820.4809,0.0,0.0,0.0,-1007.4942,-8983.3627,478.1465,5344.3479,-1795.3159,52.25696496,-1891.5602,-1743.05893504,-3634.61913504
413,393.8706,1040.3727,828.6724,0.0,0.0,0.0,-1035.8408,-8972.6687,490.1693,5344.4306,-1818.8103,52.03458,-1910.9939000000013,-1766.77572,-3677.7696200000014
414,391.4702,1063.4391,831.3915,0.0,0.0,0.0,-1034.0227,-8954.7286,461.0443,5328.8394,-1810.7484,51.769964159999994,-1912.5668000000014,-1758.97843584,-3671.545235840001
415,393.914,1089.6197,816.7883,0.0,0.0,0.0,-1024.1899,-8930.4444,473.2217,5318.5389,-1817.9214,53.83207368,-1862.551700000001,-1764.08932632,-3626.641026320001
416,412.9886,1069.6945,831.4521,0.0,0.0,0.0,-1021.1686,-8800.9977,475.0748,5271.3575,-1912.7585,54.2330208,-1761.5987999999998,-1858.5254791999998,-3620.1242792
417,404.5276,1135.7001,801.3958,0.0,0.0,0.0,-1020.8671,-8902.9293,471.0265,5302.0964,-1846.4113,54.19370088,-1809.0499999999993,-1792.21759912,-3601.267599119999
418,383.3171,1060.57,823.0111,0.0,0.0,0.0,-1033.2746,-8872.5157,479.6869,5293.8233,-1862.705,52.83070488,-1865.3819000000003,-1809.87429512,-3675.25619512
419,409.9363,1109.3234,796.906,0.0,0.0,0.0,-1029.3789,-8889.6495,470.9118,5338.4115,-1868.4292,56.226453119999995,-1793.5393999999997,-1812.20274688,-3605.74214688
420,397.1144,1095.5092,814.3318,0.0,0.0,0.0,-1013.5601,-8976.9089,484.9909,5352.6369,-1805.0644,54.65040552,-1845.8858,-1750.41399448,-3596.2997944800004
421,422.3099,1101.6031,843.2191,0.0,0.0,0.0,-998.8194,-8873.159,476.2517,5306.6179,-1906.8624,55.28037456,-1721.9766999999993,-1851.58202544,-3573.5587254399993
422,407.4792,1047.2793,806.0301,0.0,0.0,0.0,-995.1408,-8771.5716,482.7569,5262.1364,-1929.0682,58.95094032,-1761.030499999999,-1870.11725968,-3631.1477596799987
423,393.5595,1083.1281,818.6902,0.0,0.0,0.0,-1007.9428,-8913.1757,476.0763,5300.8249,-1807.3122,55.186273439999994,-1848.8395,-1752.1259265600002,-3600.96542656
424,379.5084,1044.9144,813.2113,0.0,0.0,0.0,-1006.8357,-8953.0518,488.78,5300.408,-1784.5647,52.231698720000004,-1933.0653999999995,-1732.33300128,-3665.3984012799992
425,394.1032,1072.4512,817.0309,0.0,0.0,0.0,-988.8873,-8879.2323,465.1906,5303.9025,-1860.9075,54.27628272,-1815.4411999999993,-1806.63121728,-3622.0724172799996
426,401.2114,1028.1904,828.6018,0.0,0.0,0.0,-1009.3709,-8966.7786,480.7673,5311.5083,-1767.4173,53.77267584,-1925.8702999999996,-1713.6446241600001,-3639.5149241599997
427,407.8006,1085.9345,820.8436,0.0,0.0,0.0,-1017.1503,-8889.4186,469.1985,5309.0322,-1864.0094,55.2709944,-1813.759500000001,-1808.7384055999999,-3622.497905600001
428,414.8853,1076.6877,824.8564,0.0,0.0,0.0,-1011.9914,-8976.7119,473.568,5322.8368,-1812.121,54.69743232,-1875.8691,-1757.4235676800001,-3633.29266768
429,418.6387,1082.0904,823.8987,0.0,0.0,0.0,-988.7159,-8944.8262,469.6457,5292.4432,-1804.5544,53.82490032,-1846.8253999999997,-1750.72949968,-3597.55489968
430,403.9598,1064.7653,806.6975,0.0,0.0,0.0,-1031.3125,-8869.613,472.9863,5293.0857,-1879.1918,53.58190104,-1859.4308999999994,-1825.60989896,-3685.0407989599994
431,373.4898,1057.1231,793.6166,0.0,0.0,0.0,-1014.7633,-8900.2372,480.1433,5368.9618,-1884.6328,55.287324,-1841.6659,-1829.3454760000002,-3671.0113760000004
432,400.8815,1066.8005,813.3426,0.0,0.0,0.0,-1025.237,-8930.7468,477.1894,5314.0728,-1825.9051,54.3367188,-1883.697000000001,-1771.5683812,-3655.265381200001
433,378.9017,1032.0026,803.8356,0.0,0.0,0.0,-1002.0933,-8983.4338,473.726,5331.1654,-1791.947,53.73467928,-1965.8958000000011,-1738.21232072,-3704.1081207200014
434,396.8068,1090.7343,828.6885,0.0,0.0,0.0,-1050.2974,-8903.4642,479.1024,5329.012,-1853.5768,52.984365839999995,-1829.4176000000007,-1800.59243416,-3630.0100341600005
435,398.0977,1107.5712,804.134,0.0,0.0,0.0,-1029.0863,-8959.185,460.8603,5306.2882,-1787.1267,53.513199359999994,-1911.3198999999995,-1733.61350064,-3644.9334006399995
436,408.7082,1095.8397,821.644,0.0,0.0,0.0,-1034.2901,-9060.4843,490.3879,5339.1666,-1711.9773,51.42460104,-1939.0280000000012,-1660.55269896,-3599.580698960001
437,410.1711,1062.4575,806.0529,0.0,0.0,0.0,-1056.4013,-9012.7403,481.9934,5303.6904,-1737.0347,52.65753624,-2004.7762999999986,-1684.37716376,-3689.153463759999
438,386.9479,1041.6909,815.5612,0.0,0.0,0.0,-994.6046,-8883.6843,482.9242,5303.0113,-1861.6973,56.18791872,-1848.1534000000001,-1805.50938128,-3653.6627812799998
439,392.5438,1138.2796,798.1435,0.0,0.0,0.0,-1041.4041,-8948.8073,472.1384,5316.5374,-1825.2216,53.351435519999995,-1872.5687000000007,-1771.87016448,-3644.4388644800006
440,392.0644,1060.1409,827.2554,0.0,0.0,0.0,-1044.7064,-8969.7294,480.0239,5355.7351,-1814.5488,53.31000816,-1899.2160999999996,-1761.23879184,-3660.4548918399996
441,396.7764,1116.8094,824.2034,0.0,0.0,0.0,-1038.5652,-8877.1667,485.8117,5338.9933,-1870.229,54.05958792,-1753.1376999999993,-1816.16941208,-3569.3071120799996
442,380.5324,1091.4889,826.9267,0.0,0.0,0.0,-1028.9321,-8978.2856,477.0146,5290.6105,-1772.1328,53.737659359999995,-1940.6445999999987,-1718.3951406400001,-3659.039740639999
443,360.7803,1072.059,790.7579,0.0,0.0,0.0,-1023.0425,-8935.2694,490.6465,5357.3519,-1842.7372,54.14031072,-1886.7162999999991,-1788.5968892800001,-3675.3131892799993
444,401.6623,1059.5814,810.7662,0.0,0.0,0.0,-1049.7257,-8843.9547,492.7593,5277.8527,-1870.045,51.259949279999994,-1851.0585,-1818.78505072,-3669.84355072
445,409.6918,1050.7374,824.7779,0.0,0.0,0.0,-1011.7018,-8821.9122,488.7157,5333.0196,-1931.3731,53.34211296,-1726.6716000000015,-1878.0309870400001,-3604.702587040001
446,390.6715,1095.9923,817.5754,0.0,0.0,0.0,-1040.0391,-8916.3959,491.7043,5271.1071,-1787.3051,51.96215808,-1889.384399999999,-1735.34294192,-3624.727341919999
447,385.1767,1050.7084,813.2558,0.0,0.0,0.0,-1006.6846,-8925.4103,492.752,5322.0298,-1844.3519,54.061128,-1868.172199999999,-1790.2907719999998,-3658.462971999999
448,414.6181,1131.3232,805.2502,0.0,0.0,0.0,-1005.7249,-8867.5702,475.4528,5270.177,-1849.1883,55.26962424,-1776.4738000000007,-1793.91867576,-3570.3924757600003
449,447.3935,1066.1654,789.0071,0.0,0.0,0.0,-1020.5724,-8787.9165,478.2902,5266.0732,-1912.5389,54.686417039999995,-1761.5594999999994,-1857.85248296,-3619.4119829599995
450,420.5313,1063.4634,828.8104,0.0,0.0,0.0,-1025.2838,-8913.3914,487.6549,5328.8833,-1833.9984,54.61929792,-1809.3319000000001,-1779.37910208,-3588.71100208
451,408.2559,1092.0718,815.2119,0.0,0.0,0.0,-1032.2086,-8936.6462,490.4691,5279.93,-1780.1477,51.6339288,-1882.9160999999986,-1728.5137712,-3611.4298711999986
452,416.7395,1107.9296,812.5128,0.0,0.0,0.0,-1027.9469,-9141.5557,479.5123,5340.3717,-1651.3949,52.5618036,-2012.4367000000002,-1598.8330964,-3611.2697964000004
453,410.3133,1056.437,820.6479,0.0,0.0,0.0,-1030.5691,-9055.2018,480.7109,5343.7547,-1720.825,51.903338399999996,-1973.9071000000004,-1668.9216616,-3642.8287616000002
454,395.3571,1101.2103,814.469,0.0,0.0,0.0,-1026.6388,-9003.8003,482.8686,5346.0084,-1789.2682,53.556049439999995,-1890.525700000001,-1735.71215056,-3626.237850560001
455,407.7529,1054.7342,815.3156,0.0,0.0,0.0,-1038.5106,-8940.9988,478.5149,5284.4412,-1778.9932,53.40516984,-1938.7505999999985,-1725.5880301599998,-3664.3386301599985
456,403.2637,1080.6138,830.8664,0.0,0.0,0.0,-1009.118,-8998.6202,468.7375,5308.1861,-1762.8803,54.80863488,-1916.0706999999993,-1708.07166512,-3624.1423651199993
457,416.8447,1124.7022,790.8585,0.0,0.0,0.0,-1039.2417,-9023.3729,470.2517,5297.4397,-1712.9872,54.209436479999994,-1962.5178000000014,-1658.77776352,-3621.2955635200015
458,420.5331,1043.8411,844.8212,0.0,0.0,0.0,-989.1241,-9042.5796,475.6693,5350.0566,-1760.2764,57.28205952,-1896.7824,-1702.99434048,-3599.7767404799997
459,388.581,1064.25,809.1433,0.0,0.0,0.0,-1008.342,-8859.2549,477.9486,5296.1463,-1881.7364,54.36708624,-1831.5277000000006,-1827.36931376,-3658.8970137600004
460,386.7105,1066.9946,810.2181,0.0,0.0,0.0,-1008.4854,-9099.3117,482.4783,5293.9881,-1681.2335,51.64590168,-2067.407500000001,-1629.58759832,-3696.9950983200015
461,396.3841,1090.6732,824.3912,0.0,0.0,0.0,-1044.9172,-8969.5234,487.0707,5308.3478,-1788.8798,53.66674656,-1907.5736000000006,-1735.2130534399998,-3642.7866534400005
462,389.6757,1046.3196,834.372,0.0,0.0,0.0,-995.5538,-9011.8239,486.4239,5338.7381,-1765.55,53.24870376,-1911.8483999999999,-1712.30129624,-3624.14969624
463,403.4048,1048.9606,816.9555,0.0,0.0,0.0,-1010.3748,-8973.6395,472.2412,5288.5134,-1768.4391,53.57688552,-1953.938799999999,-1714.8622144800001,-3668.801014479999
464,398.5117,1069.2892,814.3619,0.0,0.0,0.0,-1033.4648,-8903.3972,464.5825,5300.8872,-1819.1952,53.53843464,-1889.2294999999986,-1765.65676536,-3654.8862653599986
465,374.2183,1048.4791,812.1591,0.0,0.0,0.0,-1029.785,-8878.1297,497.4901,5322.0656,-1873.6031,53.51406624,-1853.5024999999996,-1820.0890337600001,-3673.59153376
466,413.3089,1042.6193,821.4704,0.0,0.0,0.0,-1002.4356,-8960.4383,473.5017,5314.0169,-1812.911,54.88770888,-1897.9567000000006,-1758.02329112,-3655.9799911200007
467,454.7996,1059.5829,808.9446,0.0,0.0,0.0,-999.1385,-9008.1864,481.8198,5276.0907,-1751.8123,52.62994655999999,-1926.0873000000001,-1699.18235344,-3625.26965344
468,437.0656,1085.049,828.9439,0.0,0.0,0.0,-1023.5215,-8915.5284,473.8057,5307.8199,-1860.4917,56.83666536,-1806.3657999999987,-1803.65503464,-3610.0208346399986
469,388.5591,1093.1884,803.055,0.0,0.0,0.0,-999.6347,-8963.3013,490.2532,5351.5353,-1859.7003,54.13987368,-1836.3450000000003,-1805.56042632,-3641.90542632
470,398.3361,1054.5086,785.999,0.0,0.0,0.0,-1011.0539,-8975.184,462.8912,5325.009,-1786.7702,52.64857008,-1959.4939999999988,-1734.12162992,-3693.615629919999
471,394.6461,1075.9719,853.3326,0.0,0.0,0.0,-1010.6012,-9063.7464,482.7397,5319.5942,-1742.2802,52.831983599999994,-1948.0631000000003,-1689.4482163999999,-3637.5113164000004
472,411.5214,1088.5355,825.0217,0.0,0.0,0.0,-1028.7243,-8953.9208,484.6886,5283.4631,-1795.4143,53.64350568,-1889.4147999999996,-1741.7707943199998,-3631.1855943199994
473,384.5081,1058.3945,817.4637,0.0,0.0,0.0,-1044.9436,-8972.3365,486.6214,5328.301,-1811.1007,54.56637,-1941.991399999999,-1756.53433,-3698.525729999999
474,424.1023,1085.1854,789.0566,0.0,0.0,0.0,-1019.0124,-8942.6827,461.5404,5291.4277,-1790.0238,53.71137432,-1910.3826999999992,-1736.31242568,-3646.6951256799994
475,374.9819,1118.3113,812.8583,0.0,0.0,0.0,-1024.9786,-8817.8226,465.6414,5313.6906,-1915.1432,54.24281496,-1757.3176999999996,-1860.90038504,-3618.2180850399996
476,382.898,1070.5455,828.5156,0.0,0.0,0.0,-1005.2302,-8937.6937,490.7529,5319.9931,-1854.7675,54.70166088,-1850.2187999999996,-1800.06583912,-3650.2846391199996
477,386.0053,1020.2586,835.6055,0.0,0.0,0.0,-1016.8836,-8927.9028,490.303,5271.831,-1794.8879,53.462461680000004,-1940.7829999999994,-1741.42543832,-3682.208438319999
478,383.2539,1018.3859,808.6488,0.0,0.0,0.0,-1032.0727,-8885.9917,481.9569,5268.4436,-1815.7248,52.05342384,-1957.3753000000006,-1763.67137616,-3721.0466761600005
479,386.8484,1081.8053,829.216,0.0,0.0,0.0,-1025.6866,-8943.4746,483.5492,5318.6873,-1805.409,54.387774,-1869.0549999999994,-1751.021226,-3620.0762259999997
480,359.152,1068.9762,791.5974,0.0,0.0,0.0,-1016.165,-8905.6962,481.9538,5277.1992,-1813.2768,53.39579112,-1942.9825999999994,-1759.88100888,-3702.8636088799994
481,404.401,1018.1525,815.1372,0.0,0.0,0.0,-1041.4787,-8950.3786,477.7063,5288.369,-1760.307,53.36760672,-1988.0913,-1706.93939328,-3695.03069328
482,404.0034,1050.0157,799.5837,0.0,0.0,0.0,-997.7593,-8961.3779,475.1746,5304.9619,-1790.0181,54.734169599999994,-1925.397899999999,-1735.2839304,-3660.6818303999994
483,391.188,1087.5809,799.0621,0.0,0.0,0.0,-1021.7382,-8965.0623,487.9287,5303.3331,-1778.6547,52.89773544,-1917.707699999999,-1725.7569645600001,-3643.464664559999
484,385.293,1054.922,807.6197,0.0,0.0,0.0,-1024.6802,-9024.928,461.2982,5297.6582,-1719.2289,53.21627064,-2042.8170999999993,-1666.0126293600001,-3708.8297293599994
485,391.4857,1039.2585,817.1469,0.0,0.0,0.0,-1034.2718,-8962.9611,491.3964,5321.1555,-1768.4883,54.43990776,-1936.7899000000007,-1714.0483922399999,-3650.8382922400006
486,370.179,1075.2722,805.1921,0.0,0.0,0.0,-1010.9154,-8778.2169,482.9542,5271.2815,-1887.6734,55.89637776,-1784.2532999999994,-1831.77702224,-3616.030322239999
487,373.6174,1050.8859,834.1085,0.0,0.0,0.0,-1041.1136,-8868.6745,491.1425,5254.6315,-1808.2711,54.91101168,-1905.4022999999988,-1753.36008832,-3658.7623883199985
488,375.0477,1042.8218,830.4138,0.0,0.0,0.0,-1019.2748,-9027.2042,475.8852,5291.4283,-1698.5662,55.01248776,-2030.882200000001,-1643.55371224,-3674.435912240001
489,377.2265,1063.793,812.9895,0.0,0.0,0.0,-1018.9167,-8971.8311,480.2294,5247.2121,-1735.9212,52.72954704,-2009.2972999999993,-1683.19165296,-3692.488952959999
490,399.9032,1092.293,817.8807,0.0,0.0,0.0,-1022.6022,-8927.6458,476.6978,5246.9274,-1771.0045,52.298614799999996,-1916.545900000001,-1718.7058852,-3635.251785200001
491,399.6701,1035.4986,816.7673,0.0,0.0,0.0,-988.9181,-9047.6626,484.034,5307.1577,-1683.2337,54.13447512,-1993.4530000000004,-1629.09922488,-3622.5522248800003
492,419.107,1071.5762,828.5397,0.0,0.0,0.0,-1015.3647,-9048.4846,474.2131,5328.0014,-1700.0852,52.098732719999994,-1942.4119,-1647.98646728,-3590.39836728
493,410.7253,1065.0134,816.6946,0.0,0.0,0.0,-1025.4905,-9026.6768,475.234,5289.7141,-1699.1526,51.32893824,-1994.785899999999,-1647.8236617599998,-3642.609561759999
494,401.4611,1030.0509,815.8073,0.0,0.0,0.0,-1022.9084,-8918.0686,478.6587,5292.566,-1808.0318,53.490724560000004,-1922.433000000001,-1754.54107544,-3676.9740754400004
495,402.8511,1066.7259,837.2405,0.0,0.0,0.0,-1006.3848,-8959.7743,485.8006,5323.263,-1831.6874,55.76133312,-1850.2780000000002,-1775.92606688,-3626.20406688
496,368.5467,1084.641,799.8039,0.0,0.0,0.0,-995.4874,-8930.4268,492.3551,5307.4373,-1873.2719,55.988927999999994,-1873.1302000000005,-1817.282972,-3690.413172
497,439.3088,1118.4543,822.0635,0.0,0.0,0.0,-996.7258,-8960.0138,455.2452,5294.8434,-1803.1362,54.05551704,-1826.8244000000004,-1749.0806829599999,-3575.9050829600005
498,368.9106,1126.5255,805.9497,0.0,0.0,0.0,-1008.8843,-9110.4036,468.794,5309.8535,-1650.5882,54.51738336,-2039.2545999999993,-1596.07081664,-3635.3254166399993
499,412.9672,1118.929,800.4806,0.0,0.0,0.0,-1004.0552,-9044.6358,473.7949,5287.9996,-1702.7935,55.33606368,-1954.5196999999998,-1647.45743632,-3601.9771363199998
500,402.6206,1075.5156,841.7896,0.0,0.0,0.0,-993.0494,-8959.7752,495.4975,5296.692,-1793.0901,54.79369488,-1840.7092999999995,-1738.29640512,-3579.005705119999
501,412.8247,1072.0002,810.5409,0.0,0.0,0.0,-1036.284,-8930.0694,488.9242,5305.5892,-1815.1889,55.01549232,-1876.4741999999997,-1760.17340768,-3636.64760768
502,382.523,1103.4985,817.977,0.0,0.0,0.0,-980.8508,-8881.1469,495.9584,5313.5225,-1904.4584,55.043478719999996,-1748.5183000000006,-1849.41492128,-3597.9332212800005
503,404.497,1050.1773,810.9795,0.0,0.0,0.0,-1002.6848,-8892.0756,486.0582,5339.1996,-1872.185,57.25827432,-1803.8487999999998,-1814.92672568,-3618.7755256799996
504,382.0428,1084.4863,805.5205,0.0,0.0,0.0,-1011.5132,-8841.9236,483.0098,5285.2412,-1870.0146,55.00805688,-1813.1362,-1815.00654312,-3628.14274312
505,369.1482,1072.8983,815.4129,0.0,0.0,0.0,-1028.9108,-8863.8143,495.1057,5305.0599,-1856.0864,52.8036372,-1835.1000999999997,-1803.2827628,-3638.3828627999997
506,404.292,1099.4908,795.1332,0.0,0.0,0.0,-1022.5161,-8826.2474,475.2369,5316.3112,-1904.4108,55.5139548,-1758.2993999999999,-1848.8968452000001,-3607.1962452
507,419.764,1036.2353,848.9534,0.0,0.0,0.0,-1016.5562,-8874.5083,483.899,5341.2392,-1905.6154,52.7500584,-1760.9735999999994,-1852.8653416,-3613.838941599999
508,401.0668,1103.0063,820.4422,0.0,0.0,0.0,-1023.9734,-8960.163,467.3887,5283.5484,-1756.3786,53.47974312,-1908.684000000001,-1702.89885688,-3611.582856880001
509,370.9262,1123.5678,808.3465,0.0,0.0,0.0,-998.1208,-8922.0318,468.6461,5276.6824,-1811.0929,55.46763144,-1871.9836000000014,-1755.62526856,-3627.6088685600016
510,405.7086,1081.3463,858.4795,0.0,0.0,0.0,-1021.1751,-8891.9363,495.763,5343.3781,-1871.7025,54.7219008,-1728.4358999999995,-1816.9805992000001,-3545.4164991999996
511,378.0235,1104.192,818.6375,0.0,0.0,0.0,-1043.4615,-8858.8877,481.0487,5272.5212,-1858.2491,53.98492464,-1847.9262999999992,-1804.26417536,-3652.1904753599993
512,429.5205,1062.3232,787.2447,0.0,0.0,0.0,-1030.9647,-8835.6144,461.3021,5268.7392,-1873.0147,56.74464504,-1857.4494000000004,-1816.27005496,-3673.7194549600003
513,391.8541,1047.3289,810.0714,0.0,0.0,0.0,-1012.8919,-9035.3437,479.9528,5284.4914,-1703.5663,54.584172720000005,-2034.5370000000003,-1648.98212728,-3683.5191272800002
514,372.8174,1025.4952,784.2735,0.0,0.0,0.0,-1003.2018,-8953.7467,488.0715,5338.5654,-1792.8131,55.26988704,-1947.7254999999986,-1737.5432129600001,-3685.268712959999
515,396.3021,1061.8038,803.1581,0.0,0.0,0.0,-984.8056,-8948.1023,460.4757,5258.7733,-1765.3777,54.291438,-1952.3949000000011,-1711.086262,-3663.481162000001
516,395.844,1037.8433,827.7269,0.0,0.0,0.0,-1049.216,-9030.3914,496.9123,5323.9584,-1711.0032,52.65763848,-1997.3224999999993,-1658.34556152,-3655.6680615199994
517,376.0676,1111.773,805.2761,0.0,0.0,0.0,-1010.2519,-9069.2137,490.8443,5312.7292,-1679.8717,54.55860912,-1982.7754000000004,-1625.31309088,-3608.0884908800003
518,404.7481,1088.055,826.8457,0.0,0.0,0.0,-1044.7885,-9022.0451,461.2273,5294.4897,-1715.1565,53.943282,-1991.4677999999985,-1661.213218,-3652.6810179999984
519,406.8396,1068.5429,806.4386,0.0,0.0,0.0,-1034.309,-9124.1243,467.4075,5327.541,-1650.0527,54.49871088,-2081.663699999999,-1595.5539891199999,-3677.2176891199992
520,396.804,1055.9896,821.0369,0.0,0.0,0.0,-990.1554,-9116.4237,494.1636,5310.8612,-1675.4626,53.18624232,-2027.7237999999988,-1622.27635768,-3650.0001576799987
521,389.1132,1042.4557,812.2159,0.0,0.0,0.0,-1020.841,-9047.6705,484.5096,5288.5881,-1691.447,52.20914976,-2051.629,-1639.23785024,-3690.86685024
522,389.5931,1092.7802,818.2784,0.0,0.0,0.0,-1021.3462,-9060.4523,484.7031,5308.0163,-1709.7997,53.571191039999995,-1988.4274000000005,-1656.22850896,-3644.6559089600005
523,414.459,1089.4074,851.8198,0.0,0.0,0.0,-1027.2798,-9020.544,481.6828,5301.5312,-1751.9572,53.98897752,-1908.9236,-1697.9682224800001,-3606.89182248
524,396.8018,1081.8986,816.256,0.0,0.0,0.0,-1009.6159,-9038.793,483.2968,5270.672,-1694.0296,54.834685199999996,-1999.4836999999998,-1639.1949148,-3638.6786147999997
525,405.5939,1075.6137,821.7855,0.0,0.0,0.0,-1020.6972,-8948.1308,487.5462,5252.3349,-1742.3432,53.13654936,-1925.9538000000011,-1689.2066506400001,-3615.1604506400013
526,412.0424,1060.1378,810.7166,0.0,0.0,0.0,-1018.4451,-9097.3832,482.5807,5290.5589,-1646.9195,51.174724319999996,-2059.7919,-1595.74477568,-3655.5366756800004
527,404.8491,1067.6921,840.6348,0.0,0.0,0.0,-1028.3666,-8978.2595,494.1352,5318.2986,-1802.2423,53.5147092,-1881.0163000000002,-1748.7275908,-3629.7438908
528,403.9691,1038.7433,798.8261,0.0,0.0,0.0,-1005.7568,-8961.725,484.5869,5303.6332,-1780.241,52.94433168,-1937.7232000000004,-1727.29666832,-3665.0198683200006
529,391.0523,1062.2283,812.2581,0.0,0.0,0.0,-1030.5742,-8858.1849,495.0939,5294.8989,-1854.0009,54.302780160000005,-1833.2276000000002,-1799.69811984,-3632.92571984
530,418.5368,1072.4627,830.061,0.0,0.0,0.0,-997.4098,-9126.8811,499.1441,5325.3887,-1690.2534,57.01846895999999,-1978.6976000000004,-1633.23493104,-3611.9325310400004
531,426.1937,1076.7822,822.129,0.0,0.0,0.0,-1007.7136,-9070.3592,482.9561,5300.2184,-1719.7341,54.59941944,-1969.7934000000005,-1665.1346805599999,-3634.92808056
532,363.1392,1058.5675,814.2206,0.0,0.0,0.0,-1030.0252,-9013.779,500.6203,5332.8541,-1730.0897,53.379181439999996,-1974.402500000001,-1676.71051856,-3651.113018560001
533,411.7885,1022.1476,844.0802,0.0,0.0,0.0,-1019.7403,-9019.1346,460.2041,5323.559,-1743.279,53.22632616,-1977.0954999999994,-1690.05267384,-3667.1481738399993
534,398.891,1033.7768,841.7822,0.0,0.0,0.0,-1023.1304,-9001.9608,478.1311,5309.994,-1718.0888,52.958617919999995,-1962.5161000000007,-1665.13018208,-3627.6462820800007
535,420.4219,1089.968,803.8578,0.0,0.0,0.0,-1026.2376,-8887.8131,472.4128,5267.5135,-1838.3865,53.62838856,-1859.8766999999998,-1784.75811144,-3644.63481144
536,406.6468,1073.7343,808.0479,0.0,0.0,0.0,-1045.074,-8961.5323,482.2098,5248.9448,-1731.5435,52.0878888,-1987.0227000000014,-1679.4556112,-3666.478311200001
537,407.2224,1077.8785,811.0597,0.0,0.0,0.0,-1029.5529,-9036.9872,481.7924,5267.0375,-1674.23,51.25763952,-2021.5495999999985,-1622.9723604800001,-3644.5219604799986
538,399.1018,1095.0623,806.3159,0.0,0.0,0.0,-1019.9984,-9023.9846,474.1727,5252.3617,-1697.622,52.532306639999995,-2016.9685999999992,-1645.0896933600002,-3662.0582933599994
539,386.3204,1085.7177,805.1696,0.0,0.0,0.0,-1029.1634,-8900.2852,478.6004,5297.5969,-1822.7097,55.64886912,-1876.0436000000009,-1767.0608308800001,-3643.104430880001
540,419.4808,1025.5779,828.9611,0.0,0.0,0.0,-981.0032,-8934.5728,482.5483,5301.4107,-1815.4001,55.541359439999994,-1857.5971999999992,-1759.8587405600001,-3617.455940559999
541,405.9479,1073.6733,812.0894,0.0,0.0,0.0,-1006.8925,-8835.7675,469.4937,5287.8411,-1905.9366,58.06627776,-1793.6145999999999,-1847.87032224,-3641.48492224
542,386.1583,1124.5267,800.9593,0.0,0.0,0.0,-1027.5531,-8977.216,475.8278,5275.6068,-1785.4648,55.322387279999994,-1941.690200000001,-1730.14241272,-3671.8326127200007
543,406.7447,1058.4751,833.5285,0.0,0.0,0.0,-1023.7596,-9083.6519,486.5401,5321.7708,-1690.741,51.50076984,-2000.3523000000005,-1639.24023016,-3639.5925301600005
544,396.7727,1099.9196,782.6261,0.0,0.0,0.0,-998.4784,-9016.095,471.9485,5313.4293,-1768.3722,53.66498976,-1949.877199999999,-1714.70721024,-3664.5844102399988
545,380.8704,1056.8294,804.1058,0.0,0.0,0.0,-1021.702,-8986.1813,472.926,5293.0613,-1736.0758,53.18432928,-2000.0903999999991,-1682.8914707200001,-3682.9818707199993
546,377.7,1102.239,816.026,0.0,0.0,0.0,-1030.6351,-9132.0632,480.8181,5349.8392,-1663.0227,53.25802488,-2036.075999999999,-1609.76467512,-3645.840675119999
547,404.381,1067.5924,821.6065,0.0,0.0,0.0,-1009.113,-8994.3553,483.3732,5297.1948,-1774.7975,55.4319756,-1929.3203999999996,-1719.3655244,-3648.6859243999993
548,424.4243,1053.8125,799.5669,0.0,0.0,0.0,-1027.8895,-9086.1713,474.4885,5319.6388,-1701.8095,53.02882872,-2042.1297999999997,-1648.78067128,-3690.91047128
