Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
287,374.9123,1048.2529,787.2102,0.0,0.0,0.0,-948.8045,-9108.5759,468.5662,5402.4638,-1720.856,59.286540959999996,-1975.9749999999995,-1661.56945904,-3637.5444590399993
288,420.6102,1017.6484,767.7434,0.0,0.0,0.0,-964.6627,-9120.4697,463.5033,5423.2026,-1698.135,56.89885896,-1992.4245,-1641.23614104,-3633.6606410400004
289,402.3642,1044.2695,785.6305,0.0,0.0,0.0,-963.6154,-9119.3678,449.3487,5347.2231,-1670.9671,57.17733408,-2054.1472000000003,-1613.78976592,-3667.93696592
290,392.7659,996.4443,785.3413,0.0,0.0,0.0,-950.5041,-9075.6313,457.9499,5367.8803,-1739.0058,58.828281839999995,-2025.7537000000002,-1680.1775181599999,-3705.9312181600003
291,391.5139,1006.0887,777.9591,0.0,0.0,0.0,-928.1192,-9016.9045,473.6014,5408.9853,-1826.6275,59.11382448,-1886.8752999999997,-1767.51367552,-3654.38897552
292,384.7154,1010.1769,762.9145,0.0,0.0,0.0,-949.4545,-9021.6529,468.9266,5391.612,-1791.0629,58.63896288,-1952.7619999999997,-1732.42393712,-3685.18593712
293,396.3975,1016.4171,756.8139,0.0,0.0,0.0,-970.7646,-9005.9867,480.9467,5384.4395,-1795.2444,59.392804319999996,-1941.7365999999984,-1735.85159568,-3677.5881956799985
294,390.015,1046.4189,775.8811,0.0,0.0,0.0,-941.5544,-9035.4732,453.3115,5398.1595,-1800.0805,58.55556384,-1913.2416000000012,-1741.52493616,-3654.766536160001
295,394.4238,1029.0726,792.0192,0.0,0.0,0.0,-934.9267,-9115.6212,471.1158,5448.4993,-1756.7091,57.51997272,-1915.4171999999999,-1699.18912728,-3614.6063272799997
296,368.4598,1065.3135,783.866,0.0,0.0,0.0,-931.6742,-9187.8586,469.332,5360.7191,-1642.9385,57.2660496,-2071.8423999999995,-1585.6724504,-3657.5148504
297,392.2608,977.1824,786.0102,0.0,0.0,0.0,-952.8087,-9136.285,465.2747,5357.7784,-1671.4493,55.83289824,-2110.587199999999,-1615.61640176,-3726.2036017599994
298,379.3658,990.2367,773.2531,0.0,0.0,0.0,-966.6988,-9015.2586,467.5942,5374.0999,-1755.7201,57.611260800000004,-1997.4076999999988,-1698.1088392,-3695.516539199999
299,387.2865,1075.5669,769.2592,0.0,0.0,0.0,-959.1119,-9071.1318,463.0274,5373.3012,-1702.4531,57.23234424,-1961.8024999999989,-1645.22075576,-3607.0232557599984
300,365.3605,1001.5469,755.5892,0.0,0.0,0.0,-934.442,-9046.6773,455.674,5346.1063,-1751.9512,58.29507648,-2056.8423999999995,-1693.65612352,-3750.4985235199997
301,376.6086,1031.3201,771.4073,0.0,0.0,0.0,-959.4296,-9053.0469,454.3208,5378.8254,-1753.9402,56.78563536,-1999.9942999999994,-1697.15456464,-3697.1488646399994
302,379.4286,994.9197,789.2586,0.0,0.0,0.0,-958.2879,-8952.946,470.8133,5369.1198,-1832.1187,57.674760479999996,-1907.6938999999993,-1774.44393952,-3682.1378395199995
303,365.0629,1052.4156,775.8566,0.0,0.0,0.0,-965.8957,-8936.6648,459.0423,5372.8426,-1824.7002,57.193675199999994,-1877.3405000000002,-1767.5065248,-3644.8470248000003
304,383.622,1006.188,783.0019,0.0,0.0,0.0,-981.982,-9110.1388,460.5134,5392.0583,-1692.9077,57.8155716,-2066.7372000000014,-1635.0921284,-3701.829328400001
305,383.6409,1018.4964,781.3802,0.0,0.0,0.0,-977.6318,-9168.4342,464.689,5383.8171,-1618.2459,55.81791431999999,-2114.0423999999994,-1562.42798568,-3676.4703856799993
306,387.7086,1047.845,785.8992,0.0,0.0,0.0,-959.7238,-9047.7171,455.9553,5382.404,-1743.3838,57.838019759999995,-1947.6287999999995,-1685.54578024,-3633.1745802399996
307,378.2832,1020.2022,760.1998,0.0,0.0,0.0,-955.3595,-9114.0782,461.4498,5436.3687,-1754.6192,56.522644559999996,-2012.9340000000002,-1698.0965554400002,-3711.03055544
308,381.2436,1052.56,764.8428,0.0,0.0,0.0,-966.7466,-8977.8156,468.7254,5373.1432,-1809.9065,55.4819652,-1904.047199999999,-1754.4245348,-3658.471734799999
309,396.8701,985.6147,777.8372,0.0,0.0,0.0,-949.4145,-9116.8821,481.2214,5430.2643,-1752.8808,57.792330719999995,-1994.4889000000003,-1695.08846928,-3689.5773692800003
310,398.7547,1009.6919,763.4238,0.0,0.0,0.0,-972.9523,-9037.9017,463.1507,5384.7362,-1786.214,56.55665808,-1991.0967,-1729.65734192,-3720.75404192
311,377.4407,1055.3889,781.4452,0.0,0.0,0.0,-978.7334,-9166.5233,466.1284,5421.9323,-1691.133,55.66670208,-2042.9212000000007,-1635.46629792,-3678.3874979200004
312,423.26,1076.9895,767.8513,0.0,0.0,0.0,-962.4158,-9163.3632,463.2286,5411.6054,-1689.507,57.45837888,-1982.8441999999986,-1632.04862112,-3614.8928211199986
313,386.9129,1000.2513,793.8252,0.0,0.0,0.0,-954.4538,-9110.562,458.6732,5384.7847,-1690.1471,56.37566736,-2040.5684999999994,-1633.7714326399998,-3674.3399326399995
314,355.1165,1036.6428,786.5085,0.0,0.0,0.0,-946.1763,-9081.8966,474.8318,5415.2082,-1752.9113,58.180807439999995,-1959.7650999999996,-1694.73049256,-3654.4955925599993
315,414.1012,996.2865,779.849,0.0,0.0,0.0,-946.0297,-9058.8933,484.2019,5357.0833,-1744.2811,57.700689839999995,-1973.4010999999991,-1686.58041016,-3659.9815101599993
316,406.9592,1029.4423,783.6467,0.0,0.0,0.0,-970.237,-9143.1546,454.7587,5346.7682,-1645.7366,54.318355919999995,-2091.816499999999,-1591.41824408,-3683.234744079999
317,409.3057,1042.6901,771.4716,0.0,0.0,0.0,-949.8577,-9214.165,477.0074,5386.0361,-1575.9299,53.758743839999994,-2077.5118,-1522.17115616,-3599.6829561600002
318,381.8713,1075.6376,775.0644,0.0,0.0,0.0,-966.7043,-9121.2463,466.122,5412.5293,-1715.0785,59.43572999999999,-1976.7259999999997,-1655.6427700000002,-3632.3687699999996
319,377.3528,1052.9076,769.6736,0.0,0.0,0.0,-979.5812,-9170.5581,460.5983,5387.654,-1630.752,55.35070415999999,-2101.9529999999995,-1575.4012958399999,-3677.3542958399994
320,376.2486,1027.4825,766.9845,0.0,0.0,0.0,-973.969,-9154.7913,447.1113,5333.8519,-1620.8351,55.295659439999994,-2177.0815000000002,-1565.53944056,-3742.6209405600007
321,389.7906,978.3491,773.981,0.0,0.0,0.0,-945.6424,-9283.3509,455.4259,5407.1808,-1565.3465,56.580795359999996,-2224.2658999999994,-1508.7657046400002,-3733.0316046399994
322,395.5954,1048.7809,759.3921,0.0,0.0,0.0,-949.6865,-9317.2351,470.9516,5425.5262,-1544.2866,56.26405008,-2166.675399999999,-1488.0225499199998,-3654.6979499199992
323,404.9046,1062.0889,766.3986,0.0,0.0,0.0,-996.2305,-9198.4307,447.2266,5352.3767,-1573.0697,55.1915748,-2161.6658000000016,-1517.8781252,-3679.5439252000015
324,367.2637,1035.58,801.2489,0.0,0.0,0.0,-940.8322,-9265.1391,471.2131,5385.2046,-1564.6885,55.84634207999999,-2145.4610000000002,-1508.84215792,-3654.3031579200006
325,387.5529,1004.1458,759.2115,0.0,0.0,0.0,-969.2605,-9179.4221,465.4168,5384.4546,-1612.3978,53.99799192,-2147.901,-1558.39980808,-3706.3008080799996
326,387.834,1022.8716,809.397,0.0,0.0,0.0,-976.2133,-9129.5508,470.4987,5379.1885,-1679.3344,55.74175056,-2035.9742999999999,-1623.59264944,-3659.5669494399995
327,386.6654,1054.7917,760.1718,0.0,0.0,0.0,-986.3419,-9127.2799,469.5097,5431.939,-1691.7676,55.668096,-2010.5441999999994,-1636.0995039999998,-3646.6437039999996
328,396.6762,1071.7835,788.8873,0.0,0.0,0.0,-963.2124,-9044.9291,465.2273,5398.4216,-1782.9472,58.14162576,-1887.1455999999998,-1724.8055742400002,-3611.95117424
329,389.4831,1062.6605,778.4609,0.0,0.0,0.0,-943.3799,-8943.1758,468.6981,5351.282,-1840.6213,59.41621656,-1835.9711000000016,-1781.20508344,-3617.1761834400013
330,391.6737,1010.1232,774.9144,0.0,0.0,0.0,-969.9105,-8993.2649,465.0482,5430.8122,-1814.8968,59.21676288,-1890.6036999999997,-1755.68003712,-3646.28373712
331,384.8958,1025.5759,762.8374,0.0,0.0,0.0,-978.4898,-9026.4226,473.7066,5376.0433,-1779.5872,56.96674487999999,-1981.853399999999,-1722.6204551199999,-3704.473855119999
332,368.7841,1037.7419,769.6693,0.0,0.0,0.0,-957.1371,-9067.2286,462.3027,5395.6154,-1729.8074,56.40210648,-1990.2523,-1673.40529352,-3663.65759352
333,390.8858,995.5533,777.1623,0.0,0.0,0.0,-969.7511,-8997.1472,467.0729,5379.5967,-1814.1512,57.805763039999995,-1956.6272999999992,-1756.34543696,-3712.9727369599996
334,387.1128,969.8897,763.4073,0.0,0.0,0.0,-947.069,-9011.6604,477.841,5405.599,-1839.7819,57.60004824,-1954.8796000000002,-1782.18185176,-3737.06145176
335,373.9101,1032.1955,781.6489,0.0,0.0,0.0,-953.617,-9046.6277,465.0984,5399.2569,-1775.6039,56.88411048,-1948.134899999999,-1718.7197895200002,-3666.8546895199993
336,384.2319,1044.3383,791.3995,0.0,0.0,0.0,-967.0606,-9078.9229,467.0004,5396.1963,-1750.3009,57.35897712,-1962.8171000000002,-1692.94192288,-3655.7590228800004
337,406.8019,1027.5434,785.1695,0.0,0.0,0.0,-979.9532,-9064.4092,467.6388,5375.9228,-1750.0068,56.118388319999994,-1981.286,-1693.8884116800002,-3675.17441168
338,410.8971,1044.075,756.0693,0.0,0.0,0.0,-971.6222,-8914.7598,463.8353,5347.2029,-1842.9777,57.37644144,-1864.3023999999996,-1785.60125856,-3649.9036585599997
339,401.581,1016.3156,775.2481,0.0,0.0,0.0,-960.5885,-8964.2183,470.3258,5348.485,-1793.5425,59.4749664,-1912.8513000000012,-1734.0675336,-3646.918833600001
340,398.4697,1051.5905,801.0056,0.0,0.0,0.0,-991.765,-8891.8423,469.0527,5386.3656,-1889.7137,55.73876904,-1777.1232,-1833.97493096,-3611.09813096
341,394.6461,982.1721,769.7997,0.0,0.0,0.0,-993.3543,-8864.9656,486.2643,5404.9578,-1917.132,57.3791472,-1820.4798999999994,-1859.7528528,-3680.2327527999996
342,380.0599,1020.6978,762.8982,0.0,0.0,0.0,-970.5615,-8965.9067,470.5966,5372.4019,-1822.7654,56.48899968,-1929.8138,-1766.27640032,-3696.0902003200003
343,375.9273,1005.9998,767.1469,0.0,0.0,0.0,-1006.8742,-9010.169,482.7148,5413.2956,-1751.2751,56.76078024,-1971.9587999999994,-1694.51431976,-3666.4731197599995
344,400.3932,1053.5308,791.3953,0.0,0.0,0.0,-995.1345,-9016.0202,480.7193,5420.8818,-1811.0423,55.936584,-1864.234300000001,-1755.105716,-3619.340016000001
345,401.2909,1030.8249,792.4256,0.0,0.0,0.0,-979.0107,-9020.5516,456.9181,5418.5704,-1818.0049,56.42685144,-1899.532400000001,-1761.5780485599998,-3661.110448560001
346,380.9187,1013.8132,774.1173,0.0,0.0,0.0,-985.2313,-8949.2549,461.0282,5384.0787,-1853.5897,56.12049504,-1920.5301,-1797.46920496,-3717.99930496
347,380.4178,1068.2973,788.0114,0.0,0.0,0.0,-982.7478,-8885.9244,464.1095,5414.9924,-1900.2678,58.073397119999996,-1752.8437999999996,-1842.19440288,-3595.0382028799995
348,384.137,998.3702,762.314,0.0,0.0,0.0,-974.1074,-8947.545,469.4787,5365.1655,-1850.8456,58.17387096,-1942.1870000000008,-1792.6717290400002,-3734.858729040001
349,413.1726,997.1065,789.6837,0.0,0.0,0.0,-954.7144,-9017.9519,464.1983,5405.8227,-1827.6662,57.6462888,-1902.6825,-1770.0199111999998,-3672.7024111999995
350,362.5429,1077.2294,759.002,0.0,0.0,0.0,-962.0628,-8923.3023,464.0343,5374.2781,-1844.2582,57.68340552,-1848.2783999999992,-1786.57479448,-3634.8531944799993
351,376.2966,1041.6023,759.7367,0.0,0.0,0.0,-990.0153,-8922.6282,460.3131,5388.9139,-1857.8274,56.63533968,-1885.7808999999988,-1801.1920603199999,-3686.972960319999
352,418.3144,987.1801,761.372,0.0,0.0,0.0,-961.2214,-8989.1418,459.2207,5348.6203,-1787.471,56.22406416,-1975.6557000000003,-1731.24693584,-3706.90263584
353,409.9898,1021.9362,784.7554,0.0,0.0,0.0,-973.2611,-9065.7666,466.5698,5407.8404,-1738.7411,57.047256,-1947.9361000000008,-1681.693844,-3629.629944000001
354,398.3669,1027.3249,777.2791,0.0,0.0,0.0,-957.7132,-9135.2558,473.0904,5375.6939,-1682.4002,55.886562,-2041.2138000000004,-1626.5136380000001,-3667.7274380000003
355,393.0312,1029.8375,757.3929,0.0,0.0,0.0,-999.4328,-9058.135,475.3316,5381.8602,-1768.9362,56.743099199999996,-2020.1144000000013,-1712.1931008000001,-3732.3075008000014
356,364.8543,1049.5219,762.598,0.0,0.0,0.0,-981.5605,-8950.2123,464.9117,5352.1318,-1793.0602,56.43994752,-1937.7551000000003,-1736.6202524799999,-3674.3753524800004
357,405.4779,1054.4445,746.8252,0.0,0.0,0.0,-937.583,-8932.273,454.8001,5408.9454,-1900.5257,57.18948552,-1799.3628999999992,-1843.3362144799999,-3642.6991144799995
358,369.5236,983.937,768.1848,0.0,0.0,0.0,-1011.0862,-9065.9533,481.569,5404.7009,-1700.9251,54.28008792,-2069.1241999999993,-1646.64501208,-3715.7692120799993
359,336.8941,1050.7445,797.67,0.0,0.0,0.0,-985.6491,-9153.2416,464.4621,5395.8905,-1703.0083,54.612281519999996,-2093.2294999999995,-1648.39601848,-3741.6255184799993
360,375.3908,1023.8799,778.0129,0.0,0.0,0.0,-977.9224,-9060.9493,471.4294,5404.3458,-1771.1018,56.97370368,-1985.8129000000008,-1714.12809632,-3699.9409963200005
361,405.6848,1024.7172,798.8736,0.0,0.0,0.0,-958.5219,-9115.8746,476.1268,5366.2263,-1706.0598,57.564726480000004,-2002.7677999999987,-1648.49507352,-3651.2628735199987
362,402.4539,1017.768,775.7816,0.0,0.0,0.0,-968.0647,-9052.2114,450.7991,5430.2474,-1799.7737,56.358426959999996,-1943.2260999999999,-1743.4152730399999,-3686.6413730399995
363,387.2902,1059.3487,772.8909,0.0,0.0,0.0,-978.4623,-8991.3541,462.6784,5383.8092,-1811.9545,58.246452,-1903.7990000000018,-1753.708048,-3657.5070480000018
364,373.039,1036.9225,771.6378,0.0,0.0,0.0,-975.3472,-9073.4873,468.8177,5423.49,-1746.8857,55.998507599999996,-1974.9275000000016,-1690.8871924,-3665.8146924000016
365,358.1154,1032.2383,757.7151,0.0,0.0,0.0,-995.0212,-9009.5208,469.8231,5404.2023,-1798.616,56.24494632,-1982.4478000000008,-1742.37105368,-3724.8188536800008
366,370.7814,1026.4008,779.4679,0.0,0.0,0.0,-973.8112,-9103.704,459.6181,5407.5353,-1711.2877,55.41082632,-2033.7117000000007,-1655.87687368,-3689.5885736800005
367,391.9611,1012.6399,768.8537,0.0,0.0,0.0,-976.7237,-8924.5411,460.9042,5361.7104,-1827.7336,55.975784399999995,-1905.1955000000007,-1771.7578156,-3676.9533156000007
368,379.9532,1077.157,746.5203,0.0,0.0,0.0,-986.2092,-8940.7879,458.8434,5402.3451,-1852.3638,56.64887136,-1862.1781,-1795.7149286400002,-3657.89302864
369,393.7397,1049.7279,790.9677,0.0,0.0,0.0,-969.1926,-9058.9851,473.6689,5395.0973,-1751.9098,57.412795679999995,-1924.9761999999992,-1694.4970043199999,-3619.4732043199992
370,381.6876,1024.552,779.2306,0.0,0.0,0.0,-990.6965,-8931.8835,472.1351,5362.2898,-1823.3573,55.281656160000004,-1902.6849000000002,-1768.0756438399999,-3670.76054384
371,388.6319,1050.5633,786.4995,0.0,0.0,0.0,-958.4657,-9040.2005,463.1905,5375.2039,-1757.2395,55.44240696,-1934.5771000000004,-1701.79709304,-3636.37419304
372,395.9767,1023.4057,785.1863,0.0,0.0,0.0,-966.4763,-8993.0118,478.0544,5401.428,-1838.2444,57.467857679999995,-1875.4370000000008,-1780.77654232,-3656.2135423200007
373,395.9365,1018.4553,780.6887,0.0,0.0,0.0,-991.8622,-9015.3402,467.218,5431.731,-1807.6427,57.06963,-1913.1729000000005,-1750.5730700000001,-3663.745970000001
374,400.773,1046.1496,782.6648,0.0,0.0,0.0,-1002.3651,-8957.8785,457.5331,5389.4045,-1855.1303,56.204037359999994,-1883.718600000002,-1798.92626264,-3682.644862640002
375,393.8782,969.9224,783.5986,0.0,0.0,0.0,-971.167,-9007.0274,470.6207,5403.9475,-1778.2791,55.72583064,-1956.2269999999999,-1722.55326936,-3678.7802693599997
376,408.3743,1015.5213,773.1293,0.0,0.0,0.0,-972.0843,-8901.7896,464.9216,5413.078,-1896.0651,56.460003119999996,-1798.8494,-1839.60509688,-3638.45449688
377,402.7685,1050.6754,774.5402,0.0,0.0,0.0,-1005.2992,-8841.3916,472.3002,5364.5036,-1911.5993,54.42923448,-1781.902900000001,-1857.17006552,-3639.0729655200007
378,403.2457,1038.051,771.8136,0.0,0.0,0.0,-976.6966,-9031.7845,462.0198,5366.7952,-1760.8698,55.14404472,-1966.5558,-1705.72575528,-3672.2815552800002
379,383.6234,1039.7355,776.8293,0.0,0.0,0.0,-973.9683,-8949.1032,456.7416,5346.1548,-1806.1394,55.500273359999994,-1919.986899999999,-1750.63912664,-3670.626026639999
380,393.8427,1004.9473,781.0434,0.0,0.0,0.0,-967.4317,-8935.932,462.6573,5369.3917,-1851.9156,56.80844712,-1891.4813000000004,-1795.10715288,-3686.5884528800007
381,425.9492,1001.4715,774.609,0.0,0.0,0.0,-990.8574,-8914.2113,454.9939,5349.2936,-1857.3506,56.9725164,-1898.7515000000003,-1800.3780836,-3699.1295836
382,367.697,979.0226,771.4233,0.0,0.0,0.0,-968.079,-9053.9646,469.3286,5416.4509,-1799.1128,55.77419448,-2018.1211999999996,-1743.33860552,-3761.4598055199995
383,394.7556,1031.7658,800.7492,0.0,0.0,0.0,-982.1575,-9011.5807,473.8638,5382.9731,-1804.173,55.725170399999996,-1909.6307000000006,-1748.4478296,-3658.0785296000004
384,394.0668,1018.9128,805.5832,0.0,0.0,0.0,-953.0891,-8958.1324,475.5849,5393.8909,-1863.9888,56.956325039999996,-1823.1829000000007,-1807.0324749600002,-3630.2153749600006
385,399.3815,980.3801,749.0473,0.0,0.0,0.0,-984.6647,-9001.5028,465.2619,5445.6011,-1819.6357,56.51804952,-1946.4956000000002,-1763.11765048,-3709.61325048
386,388.9707,1051.227,777.4047,0.0,0.0,0.0,-986.2028,-8966.6833,463.0374,5423.1018,-1898.1075,55.89522648,-1849.1444999999994,-1842.21227352,-3691.3567735199995
387,424.8636,1034.3474,772.6395,0.0,0.0,0.0,-979.7303,-8937.0194,471.1324,5374.0803,-1862.1397,57.00042431999999,-1839.686499999999,-1805.1392756799999,-3644.8257756799985
388,357.2851,1024.7172,800.5075,0.0,0.0,0.0,-983.531,-9044.7023,464.5421,5434.4366,-1808.1589,55.67619456,-1946.7448000000004,-1752.4827054399998,-3699.22750544
389,383.5446,1031.0733,763.5032,0.0,0.0,0.0,-978.5858,-8880.8821,479.3304,5340.5199,-1858.8414,55.88434872,-1861.496500000001,-1802.95705128,-3664.453551280001
390,384.8035,1027.1749,760.338,0.0,0.0,0.0,-991.75,-8968.6169,480.8023,5400.8261,-1835.8097,55.17688464,-1906.4221000000007,-1780.63281536,-3687.0549153600005
391,383.1394,1059.1864,797.5391,0.0,0.0,0.0,-978.4016,-8904.7218,468.0478,5367.1607,-1878.5944,55.44495792,-1808.0499999999993,-1823.14944208,-3631.1994420799992
392,375.1334,1082.3808,758.3336,0.0,0.0,0.0,-988.6623,-8955.2232,476.8609,5392.9478,-1856.8238,58.32874295999999,-1858.2290000000012,-1798.49505704,-3656.7240570400013
393,412.836,1019.3986,777.6447,0.0,0.0,0.0,-977.9943,-8925.4915,466.9822,5416.6544,-1933.313,56.81131632,-1809.9698999999991,-1876.50168368,-3686.471583679999
394,373.5263,995.9717,778.1978,0.0,0.0,0.0,-955.0966,-9050.7717,462.0426,5414.0232,-1797.6403,56.05687512,-1982.1066999999994,-1741.58342488,-3723.6901248799995
395,378.2533,1058.2833,765.6575,0.0,0.0,0.0,-988.9511,-8931.3481,473.9256,5426.3433,-1904.7829,58.21765056,-1817.8361999999988,-1846.56524944,-3664.401449439999
396,375.9047,1057.5432,768.7638,0.0,0.0,0.0,-986.3683,-9049.295,454.5604,5422.9756,-1809.2758,56.4699924,-1955.9156000000003,-1752.8058076,-3708.7214076
397,386.3813,1052.9723,765.8719,0.0,0.0,0.0,-979.6934,-8915.6927,476.6599,5424.3715,-1891.6834,58.3813872,-1789.1291999999994,-1833.3020127999998,-3622.4312127999992
398,399.5766,1042.8422,782.0805,0.0,0.0,0.0,-970.9615,-8874.6368,469.3111,5376.0682,-1913.7317,58.9152276,-1775.7197000000006,-1854.8164724,-3630.536172400001
399,401.41,1007.4951,786.0658,0.0,0.0,0.0,-979.3131,-8815.3228,479.3341,5401.4458,-1984.8434,57.59731152,-1718.8850999999995,-1927.24608848,-3646.1311884799993
400,364.5652,1083.9971,776.1509,0.0,0.0,0.0,-959.91,-9049.6127,462.4505,5407.1339,-1788.5555,56.406096,-1915.2250999999997,-1732.149404,-3647.3745039999994
401,374.7783,1051.5836,750.3666,0.0,0.0,0.0,-973.3711,-8953.3922,482.759,5419.9341,-1890.4357,56.960260559999995,-1847.3417,-1833.47543944,-3680.81713944
402,383.6369,1010.1676,794.9561,0.0,0.0,0.0,-955.0118,-9030.9211,484.8004,5432.7227,-1810.9765,56.029796639999994,-1879.649199999999,-1754.94670336,-3634.595903359999
403,400.3451,1020.9383,764.5402,0.0,0.0,0.0,-992.4872,-8952.4444,447.1007,5395.5762,-1819.9179,55.73474784,-1916.4310999999998,-1764.18315216,-3680.6142521599995
404,413.7765,997.8428,775.8223,0.0,0.0,0.0,-986.5934,-8952.4276,456.5909,5397.4294,-1848.0616,55.94283576,-1897.5591000000004,-1792.11876424,-3689.6778642400004
405,396.1146,1069.7446,772.6555,0.0,0.0,0.0,-953.8046,-9111.3956,475.5135,5419.8376,-1754.3048,56.45676744,-1931.3343999999997,-1697.8480325599999,-3629.1824325599996
406,374.2784,1052.1016,773.0977,0.0,0.0,0.0,-988.8631,-9072.2933,471.9912,5360.5339,-1734.55,54.52794504,-2029.1535999999987,-1680.0220549599999,-3709.175654959999
407,381.6339,1051.023,759.0951,0.0,0.0,0.0,-959.7791,-9093.736,464.9782,5368.3008,-1725.9214,53.95076784,-2028.4841000000006,-1671.97063216,-3700.4547321600007
408,365.6199,1035.9133,761.4142,0.0,0.0,0.0,-979.8289,-9035.1267,481.7404,5419.3159,-1764.0264,54.590862959999995,-1950.951900000001,-1709.4355370399999,-3660.387437040001
409,389.6653,1054.119,804.0106,0.0,0.0,0.0,-994.4449,-9115.9877,461.3229,5391.7379,-1712.27,55.1398212,-2009.5768999999991,-1657.1301788,-3666.707078799999
410,415.0889,1020.434,780.1088,0.0,0.0,0.0,-971.276,-8917.6046,454.6662,5385.849,-1888.036,57.57237288,-1832.7337000000007,-1830.46362712,-3663.197327120001
411,382.3695,1045.6048,772.2055,0.0,0.0,0.0,-947.7842,-8895.286,458.5316,5361.7342,-1871.9083,56.45322288,-1822.6246,-1815.4550771200002,-3638.0796771200003
412,376.6675,1026.2215,776.7262,0.0,0.0,0.0,-952.7981,-9002.3629,467.2273,5420.0907,-1819.9222,55.57738464,-1888.2277999999997,-1764.34481536,-3652.5726153599994
413,378.4147,1001.7612,784.7515,0.0,0.0,0.0,-984.8779,-8982.2604,475.5337,5418.5923,-1844.8527,55.12529952,-1908.084899999999,-1789.72740048,-3697.812300479999
414,379.3489,1026.7941,792.2381,0.0,0.0,0.0,-978.9922,-8973.1916,450.8031,5403.1193,-1832.4953,54.93917016,-1899.8802999999998,-1777.55612984,-3677.4364298399996
415,383.6317,1041.3392,782.7867,0.0,0.0,0.0,-988.0602,-8943.1819,463.0831,5393.7506,-1844.961,56.621772,-1866.6507999999994,-1788.339228,-3654.9900279999997
416,400.3258,1028.8444,783.5854,0.0,0.0,0.0,-973.5781,-8819.96,465.9914,5348.5253,-1938.4998,57.300143039999995,-1766.2657999999992,-1881.19965696,-3647.4654569599993
417,394.3141,1085.171,769.2301,0.0,0.0,0.0,-980.1295,-8916.7324,460.4108,5376.9554,-1870.4358,57.01992696,-1810.7805000000017,-1813.41587304,-3624.196373040002
418,366.151,1020.4539,786.5018,0.0,0.0,0.0,-981.808,-8887.6166,467.9052,5374.3126,-1885.1609,55.6057764,-1854.1000999999987,-1829.5551236000001,-3683.6552235999984
419,398.8521,1067.4049,755.9133,0.0,0.0,0.0,-982.6461,-8907.7238,458.738,5413.9002,-1887.6568,59.134458239999994,-1795.5613999999996,-1828.52234176,-3624.083741759999
420,384.8463,1054.1915,778.5445,0.0,0.0,0.0,-971.2127,-8995.2227,473.9665,5426.6488,-1826.2073,57.15345816,-1848.2377999999999,-1769.0538418400001,-3617.29164184
421,404.9812,1059.7945,798.6871,0.0,0.0,0.0,-949.3253,-8897.01,462.5459,5382.9323,-1923.403,57.87365976,-1737.3943,-1865.52934024,-3602.92364024
422,397.043,1011.94,767.5501,0.0,0.0,0.0,-946.9901,-8784.6461,470.7755,5340.0753,-1964.2779,62.21286432,-1744.2523,-1902.06503568,-3646.3173356800003
423,383.3888,1038.0099,780.397,0.0,0.0,0.0,-957.9468,-8918.8709,462.5014,5378.7784,-1847.2623,58.234338,-1833.7421999999997,-1789.0279620000001,-3622.770162
424,367.5928,1004.9624,776.3811,0.0,0.0,0.0,-965.7805,-8970.5791,476.117,5378.266,-1808.528,54.95595048,-1933.0403000000006,-1753.57204952,-3686.612349520001
425,381.0436,1028.5195,777.9705,0.0,0.0,0.0,-946.1607,-8904.3603,452.6109,5384.2695,-1879.0953,57.25116,-1826.107,-1821.84414,-3647.95114
426,387.1625,989.0038,788.2098,0.0,0.0,0.0,-962.1455,-8995.2284,470.7982,5388.8505,-1779.9927,56.39102568,-1933.3491000000004,-1723.60167432,-3656.95077432
427,397.1425,1043.8969,785.5437,0.0,0.0,0.0,-970.1155,-8911.4385,458.6039,5387.2185,-1884.1381,58.013707679999996,-1809.1485000000002,-1826.12439232,-3635.27289232
428,400.956,1033.1447,785.7027,0.0,0.0,0.0,-962.4561,-8982.5551,463.5448,5393.9828,-1844.5012,57.3781284,-1867.6802000000007,-1787.1230716,-3654.8032716000002
429,407.809,1040.9361,787.8398,0.0,0.0,0.0,-940.6194,-8959.4212,458.385,5370.9931,-1831.2058,56.547853919999994,-1834.0776000000005,-1774.6579460799999,-3608.7355460800004
430,391.4744,1027.8837,768.3558,0.0,0.0,0.0,-987.4474,-8879.4583,461.3204,5366.9265,-1909.1392,56.425631759999995,-1850.9449000000013,-1852.71356824,-3703.658468240001
431,363.0021,1011.8352,760.6706,0.0,0.0,0.0,-971.6184,-8911.3501,467.7947,5446.0074,-1917.085,58.13691264,-1833.6584999999986,-1858.94808736,-3692.6065873599987
432,391.5913,1025.8204,777.8566,0.0,0.0,0.0,-983.2799,-8949.6422,465.944,5386.5136,-1846.4958,56.86813152,-1885.1961999999994,-1789.62766848,-3674.823868479999
433,368.3934,983.8902,772.2784,0.0,0.0,0.0,-958.2803,-8995.7934,462.5613,5404.1762,-1820.9102,56.545185599999996,-1962.7742000000007,-1764.3650144,-3727.139214400001
434,385.9901,1049.0605,785.2573,0.0,0.0,0.0,-997.356,-8912.9135,469.8036,5402.8095,-1888.1068,56.59556184,-1817.3485,-1831.51123816,-3648.8597381600002
