GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
430,389.5972,1040.5097,784.2529,0.0,0.0,0.0,-971.9295,-9193.0352,460.7907,5379.2384,-1611.9286,54.671136479999994,-2110.5758000000005,-1557.2574635199999,-3667.833263520001
431,376.6036,997.0563,786.4289,0.0,0.0,0.0,-975.8534,-9213.4193,464.8954,5402.1403,-1597.1211,54.060526079999995,-2162.1481999999996,-1543.06057392,-3705.20877392
432,381.0377,994.9664,772.3121,0.0,0.0,0.0,-993.0768,-9251.5706,464.5453,5363.6091,-1511.9916,52.92422856,-2268.1767999999993,-1459.06737144,-3727.2441714399997
433,406.801,1022.316,759.1763,0.0,0.0,0.0,-979.371,-9180.9577,458.8972,5395.161,-1628.1904,55.080030959999995,-2117.9772000000003,-1573.11036904,-3691.0875690400003
434,392.0959,995.9002,767.101,0.0,0.0,0.0,-972.4996,-9319.8878,466.3553,5457.0683,-1566.4037,56.45784671999999,-2213.8667000000005,-1509.9458532800002,-3723.8125532800004
435,356.5648,1042.9488,775.3944,0.0,0.0,0.0,-970.8179,-9210.7584,463.5647,5470.372,-1664.0041,55.85252616,-2072.731600000001,-1608.15157384,-3680.8831738400013
436,359.3617,1033.8488,801.8424,0.0,0.0,0.0,-938.4127,-9176.3326,482.7009,5464.302,-1704.4841,57.70472255999999,-1972.6895000000004,-1646.77937744,-3619.46887744
437,379.4985,996.6616,766.837,0.0,0.0,0.0,-966.5989,-9111.2551,464.2299,5435.8734,-1740.3508,56.21756544,-2034.7536,-1684.13323456,-3718.8868345600004
438,364.8978,1007.589,791.1442,0.0,0.0,0.0,-965.3432,-9065.993,460.1573,5397.7182,-1743.7566,57.86478432,-2009.8297000000002,-1685.89181568,-3695.72151568
439,374.0796,932.4538,757.6574,0.0,0.0,0.0,-935.9784,-8989.9986,473.9061,5430.1585,-1839.4106,60.245400239999995,-1957.7216000000008,-1779.16519976,-3736.886799760001
440,393.2497,1034.9781,785.6836,0.0,0.0,0.0,-948.3263,-9239.4175,459.9427,5357.7923,-1565.0167,57.36105936,-2156.0973999999997,-1507.65564064,-3663.7530406399997
441,418.0602,1020.5874,776.1446,0.0,0.0,0.0,-971.6378,-9160.5166,473.0067,5354.5631,-1618.6598,56.043036,-2089.792400000001,-1562.6167639999999,-3652.409164000001
442,371.9987,1020.1035,778.5174,0.0,0.0,0.0,-958.014,-9270.8987,478.6575,5416.1196,-1570.9022,55.29886128,-2163.5159999999996,-1515.60333872,-3679.1193387199996
443,392.7033,1017.6938,778.733,0.0,0.0,0.0,-977.6871,-9273.5423,460.8052,5374.7866,-1535.0577,56.4454296,-2226.507499999999,-1478.6122704000002,-3705.119770399999
444,393.655,1043.7349,764.3944,0.0,0.0,0.0,-967.2689,-9286.0064,458.2105,5380.2889,-1536.8287,53.62554888,-2212.9916000000003,-1483.20315112,-3696.1947511200005
445,378.2434,1058.8246,783.5773,0.0,0.0,0.0,-998.0789,-9232.224,458.5854,5385.1708,-1577.4984,53.812889999999996,-2165.9014000000006,-1523.68551,-3689.5869100000004
446,411.4139,1033.6967,799.0191,0.0,0.0,0.0,-967.253,-9180.6101,441.9321,5395.3256,-1646.5087,56.173634639999996,-2066.4757,-1590.33506536,-3656.8107653600005
447,384.6896,1033.9471,761.8599,0.0,0.0,0.0,-965.214,-9306.6261,477.9398,5386.4286,-1528.8821,53.55696528,-2226.9750999999987,-1475.32513472,-3702.3002347199986
448,381.5653,1035.9154,773.8748,0.0,0.0,0.0,-967.3458,-9235.5379,453.9059,5380.3132,-1548.2702,54.218275919999996,-2177.3090999999995,-1494.05192408,-3671.3610240799994
449,376.3646,1043.9373,780.9653,0.0,0.0,0.0,-939.3532,-9309.7211,465.2843,5372.3298,-1528.982,53.77469472,-2210.193,-1475.20730528,-3685.4003052800003
450,372.1712,1002.9127,780.5878,0.0,0.0,0.0,-972.0015,-9181.3351,468.8468,5340.9793,-1607.4524,55.96269984,-2187.8387999999995,-1551.48970016,-3739.3285001599997
451,368.7877,982.385,774.926,0.0,0.0,0.0,-949.4487,-9335.203,475.2794,5390.2585,-1490.0589,53.540193599999995,-2293.0150999999996,-1436.5187064,-3729.5338064
452,351.4673,1024.2066,793.4922,0.0,0.0,0.0,-965.3487,-9304.1315,468.8409,5412.0694,-1527.8225,55.423264319999994,-2219.403799999999,-1472.39923568,-3691.8030356799995
453,388.5028,1018.9129,777.7346,0.0,0.0,0.0,-967.0459,-9297.2509,461.85,5365.7082,-1507.707,53.661754079999994,-2251.5882999999985,-1454.04524592,-3705.633545919999
454,379.2086,1057.8799,772.7747,0.0,0.0,0.0,-984.0897,-9296.8738,471.262,5357.7608,-1466.6566,52.69969152,-2242.0775000000003,-1413.95690848,-3656.0344084800004
455,400.5507,1011.7523,796.0183,0.0,0.0,0.0,-972.5003,-9282.3586,463.7037,5367.5173,-1506.1626,53.64844056,-2215.316599999999,-1452.5141594400002,-3667.8307594399994
456,375.9202,1011.9332,789.3303,0.0,0.0,0.0,-981.9064,-9215.0974,479.7034,5374.2483,-1548.1499,53.910320399999996,-2165.8684000000003,-1494.2395795999998,-3660.1079796000004
457,381.5533,1027.8956,769.4004,0.0,0.0,0.0,-977.1878,-9253.3197,471.1548,5365.2804,-1518.1281,52.805317679999995,-2215.223,-1465.32278232,-3680.54578232
458,399.9351,1029.6736,789.3772,0.0,0.0,0.0,-970.1304,-9283.6617,471.2623,5375.7829,-1494.9875,51.101733599999996,-2187.7610000000004,-1443.8857664,-3631.6467664000006
459,395.7918,1063.2326,785.9065,0.0,0.0,0.0,-974.0463,-9179.3488,459.7765,5356.8669,-1593.0752,53.801053919999994,-2091.8207999999995,-1539.27414608,-3631.0949460799998
460,389.6691,1062.9275,801.3996,0.0,0.0,0.0,-988.4839,-9228.2749,464.6961,5369.4642,-1560.4696,53.525337119999996,-2128.6022999999996,-1506.94426288,-3635.5465628799993
461,391.3721,1007.4422,777.6981,0.0,0.0,0.0,-966.7762,-9106.9172,468.7989,5398.4316,-1700.4852,56.40296544,-2029.9505,-1644.08223456,-3674.03273456
462,372.3124,1003.5625,790.697,0.0,0.0,0.0,-959.8656,-9214.9124,465.9192,5364.7291,-1572.0287,53.15996376,-2177.5577999999996,-1518.86873624,-3696.426536239999
463,382.5187,1014.0409,772.9006,0.0,0.0,0.0,-996.9437,-9133.9875,468.2598,5392.7066,-1656.6559,52.61196312,-2100.5045999999993,-1604.04393688,-3704.548536879999
464,380.8138,1004.6411,800.564,0.0,0.0,0.0,-974.0875,-9159.9708,474.0579,5366.2,-1626.8242,53.99398152,-2107.7815,-1572.83021848,-3680.61171848
465,376.4209,997.0845,778.6378,0.0,0.0,0.0,-982.1578,-9229.7153,459.6977,5397.1797,-1560.9996,52.51646664,-2202.852500000001,-1508.48313336,-3711.335633360001
466,401.6461,1041.6613,770.8321,0.0,0.0,0.0,-991.1424,-9230.0103,461.866,5360.9764,-1550.034,52.708661279999994,-2184.170800000001,-1497.3253387200002,-3681.496138720001
467,383.6526,1003.7646,783.138,0.0,0.0,0.0,-979.0328,-9190.6668,473.485,5387.9618,-1621.8824,52.15485672,-2137.6976000000013,-1569.72754328,-3707.425143280001
468,391.9057,1036.3723,785.9898,0.0,0.0,0.0,-971.7769,-9196.236,463.0059,5361.0923,-1589.5608,54.57907944,-2129.6468999999997,-1534.98172056,-3664.62862056
469,371.8542,1019.6539,761.4018,0.0,0.0,0.0,-955.3965,-9197.6866,481.3434,5365.8923,-1613.7668,54.77182704,-2152.937500000001,-1558.99497296,-3711.932472960001
470,389.5065,1025.4631,794.8125,0.0,0.0,0.0,-982.1435,-9248.2174,470.7777,5444.0339,-1624.7135,53.680716,-2105.7671999999993,-1571.032784,-3676.7999839999993
471,415.272,1042.7816,783.2573,0.0,0.0,0.0,-987.7266,-9284.633,460.5638,5425.2857,-1537.3334,52.58391552,-2145.199199999999,-1484.74948448,-3629.948684479999
472,378.7365,1037.9611,784.9337,0.0,0.0,0.0,-966.6976,-9275.9788,464.8785,5386.4393,-1556.3509,53.53341264,-2189.7273000000014,-1502.8174873599999,-3692.5447873600015
473,396.7423,998.8221,773.2686,0.0,0.0,0.0,-960.7631,-9251.9892,469.1567,5375.9598,-1552.2087,54.16641576,-2198.8028000000004,-1498.0422842399998,-3696.8450842400007
474,398.2496,1046.0593,766.2359,0.0,0.0,0.0,-985.2805,-9231.3545,468.684,5360.5177,-1555.641,53.82331704,-2176.888499999998,-1501.8176829600002,-3678.7061829599984
475,403.3705,1050.642,780.5317,0.0,0.0,0.0,-967.2051,-9191.0597,480.2492,5398.8924,-1655.2537,53.57304936,-2044.5789999999997,-1601.68065064,-3646.25965064
476,414.6421,1041.0149,772.3197,0.0,0.0,0.0,-972.8489,-9179.5541,465.967,5391.3321,-1639.7661,55.0049868,-2067.1272,-1584.7611132,-3651.8883131999996
477,386.0626,1005.3985,790.9591,0.0,0.0,0.0,-979.0437,-9209.7011,467.1341,5389.2623,-1606.1767,54.338006879999995,-2149.9281999999994,-1551.83869312,-3701.766893119999
478,382.6664,1039.1309,751.2335,0.0,0.0,0.0,-983.9294,-9141.8492,462.6197,5406.6563,-1640.6204,54.90989928,-2083.4718000000003,-1585.71050072,-3669.18230072
479,400.9807,1046.8018,767.71,0.0,0.0,0.0,-986.9706,-9064.857,450.2151,5370.4341,-1727.4554,53.52340392,-2015.6858999999995,-1673.93199608,-3689.6178960799994
480,387.4839,1039.1575,777.4667,0.0,0.0,0.0,-952.5495,-9266.9753,458.7918,5394.6464,-1601.2506,55.06349688,-2161.9785,-1546.18710312,-3708.1656031200005
481,392.5551,1027.8029,782.6313,0.0,0.0,0.0,-958.3636,-9182.2694,464.1136,5415.0073,-1661.5974,54.997014959999994,-2058.522799999999,-1606.6003850400002,-3665.123185039999
482,390.9056,992.4709,757.4223,0.0,0.0,0.0,-975.9702,-9117.0443,463.8846,5402.1328,-1693.4777,54.13169952,-2086.198299999999,-1639.34600048,-3725.544300479999
483,380.505,999.1932,778.7144,0.0,0.0,0.0,-927.3834,-9226.259,474.0771,5377.5924,-1601.1953,56.19599136,-2143.5603,-1544.99930864,-3688.5596086400005
484,420.8034,1016.0457,789.7258,0.0,0.0,0.0,-980.7849,-9075.6267,463.2572,5378.2632,-1708.4886,55.40290416,-1988.3163000000004,-1653.08569584,-3641.40199584
485,421.7363,1030.3067,774.6247,0.0,0.0,0.0,-963.2632,-9034.4046,463.5967,5361.9308,-1729.2877,55.341958319999996,-1945.4725999999991,-1673.94574168,-3619.4183416799992
486,400.7268,1041.4624,776.9412,0.0,0.0,0.0,-977.1409,-9156.9917,455.7654,5348.6178,-1618.0393,54.78251184,-2110.6190000000006,-1563.2567881599998,-3673.8757881600004
487,373.941,1040.7552,800.7078,0.0,0.0,0.0,-997.5872,-9109.0743,478.5301,5393.3234,-1690.6689,54.10773647999999,-2019.4039999999995,-1636.5611635199998,-3655.9651635199994
488,405.9286,973.2808,785.3554,0.0,0.0,0.0,-969.4389,-9108.6227,458.0856,5384.5901,-1716.4324,55.06462079999999,-2070.821099999999,-1661.3677791999999,-3732.188879199999
489,373.8091,1029.0466,767.5099,0.0,0.0,0.0,-988.5061,-9127.7684,447.3131,5353.1538,-1629.442,53.691584399999996,-2145.442,-1575.7504156,-3721.1924156
490,418.1115,1030.4583,782.8033,0.0,0.0,0.0,-962.3148,-9086.6376,454.872,5368.8886,-1707.3696,54.71021304,-1993.8186999999998,-1652.65938696,-3646.47808696
491,378.8642,1029.9626,762.5978,0.0,0.0,0.0,-984.9246,-9056.1725,475.1822,5316.8303,-1690.5737,52.81084944,-2077.6600000000008,-1637.7628505599998,-3715.422850560001
492,394.9737,1008.3385,778.1274,0.0,0.0,0.0,-988.5055,-9145.7363,459.4117,5366.0481,-1634.787,54.932320080000004,-2127.3424000000014,-1579.85467992,-3707.1970799200017
493,387.1449,966.6698,798.9723,0.0,0.0,0.0,-974.3828,-9122.8684,483.5955,5387.4277,-1664.1814,54.39278016,-2073.440999999999,-1609.78861984,-3683.229619839999
494,385.1454,1034.0809,771.6147,0.0,0.0,0.0,-974.5009,-9063.8532,475.3756,5331.9388,-1665.8563,53.50523112,-2040.1987,-1612.35106888,-3652.5497688799996
495,356.4964,993.648,771.3274,0.0,0.0,0.0,-986.1955,-9038.3025,467.4936,5361.1335,-1715.0227,55.70349624,-2074.3990999999996,-1659.31920376,-3733.71830376
496,382.2475,1011.6879,773.0456,0.0,0.0,0.0,-959.6312,-9105.8823,474.0703,5324.6073,-1653.921,52.91659872,-2099.8548999999994,-1601.0044012800001,-3700.8593012799997
497,401.8755,1031.1851,793.5192,0.0,0.0,0.0,-981.4452,-9041.6114,460.767,5372.655,-1735.2553,54.1692072,-1963.0548000000008,-1681.0860928,-3644.1408928000005
498,418.3443,1027.135,778.5499,0.0,0.0,0.0,-955.6685,-9134.2843,458.2403,5377.2078,-1673.4807,55.0690164,-2030.4754999999986,-1618.4116836,-3648.887183599999
499,370.6047,945.393,777.0498,0.0,0.0,0.0,-959.5855,-9147.1893,468.7337,5377.4325,-1646.403,53.8729128,-2167.561100000001,-1592.5300872,-3760.091187200001
500,356.6959,1001.6224,786.9749,0.0,0.0,0.0,-950.7039,-9144.8433,471.0744,5416.068,-1704.476,56.29347504,-2063.1116,-1648.1825249600001,-3711.2941249600003
501,406.8555,1014.0123,778.5069,0.0,0.0,0.0,-992.0231,-9075.118,453.7443,5379.4709,-1720.4462,54.797461919999996,-2034.5511999999999,-1665.6487380800002,-3700.1999380800003
502,371.8714,1007.711,772.6844,0.0,0.0,0.0,-926.4678,-9119.8767,475.8593,5354.6355,-1699.8197,56.475352799999996,-2063.5829000000003,-1643.3443472,-3706.9272472000002
503,399.7524,1033.3282,765.7003,0.0,0.0,0.0,-982.5594,-9027.6067,457.4889,5386.9621,-1795.1882,55.42432848,-1966.9342000000006,-1739.76387152,-3706.6980715200007
504,374.9217,972.1763,784.5774,0.0,0.0,0.0,-989.4987,-9051.8677,485.6784,5436.5331,-1762.9726,55.762926480000004,-1987.4795000000013,-1707.20967352,-3694.6891735200015
505,383.1385,1031.8334,774.5397,0.0,0.0,0.0,-967.0762,-9044.5454,477.2505,5418.2475,-1767.5707,57.00738024,-1926.612,-1710.56331976,-3637.17531976
506,377.0423,1040.549,788.7738,0.0,0.0,0.0,-968.1778,-9068.3575,469.2583,5445.9579,-1800.7714,56.554994879999995,-1914.9539999999997,-1744.21640512,-3659.17040512
507,411.9642,1029.5348,768.7111,0.0,0.0,0.0,-954.3002,-9057.5757,459.6652,5380.4648,-1762.7164,56.15963927999999,-1961.5357999999997,-1706.55676072,-3668.0925607199997
508,408.9285,1050.7619,772.1534,0.0,0.0,0.0,-960.5091,-9075.0179,466.4449,5349.1813,-1709.9081,54.139278239999996,-1988.0569999999998,-1655.76882176,-3643.82582176
509,367.9107,1030.6093,764.4682,0.0,0.0,0.0,-955.138,-9122.3855,467.1594,5411.7611,-1713.6009,55.606790159999996,-2035.6148000000012,-1657.99410984,-3693.608909840001
510,377.0875,1084.8623,771.5027,0.0,0.0,0.0,-978.937,-9080.3431,457.6943,5344.2328,-1690.9352,55.09705392,-2023.9005000000006,-1635.83814608,-3659.7386460800008
511,392.7635,973.5899,784.6998,0.0,0.0,0.0,-947.1987,-9131.9848,464.4817,5402.578,-1731.8764,54.25029936,-2061.0706,-1677.62610064,-3738.69670064
512,377.4508,1000.0179,793.7011,0.0,0.0,0.0,-979.3384,-9164.5462,484.4108,5451.7979,-1665.0514,54.761600879999996,-2036.5061000000014,-1610.28979912,-3646.7958991200016
513,393.5795,1048.279,764.3807,0.0,0.0,0.0,-955.6557,-9139.1229,451.0101,5415.8492,-1700.2538,54.97292304,-2021.6801000000005,-1645.28087696,-3666.9609769600006
514,358.1582,1024.7404,805.3456,0.0,0.0,0.0,-980.4208,-9080.5505,473.3027,5394.3626,-1742.4789,54.326559599999996,-2005.0617999999986,-1688.1523404,-3693.2141403999985
515,375.1349,1035.3716,766.5694,0.0,0.0,0.0,-981.0409,-9050.6797,469.0344,5416.2,-1773.8334,56.62329048,-1969.4103000000005,-1717.21010952,-3686.6204095200005
516,381.9203,1045.0778,790.9789,0.0,0.0,0.0,-973.6939,-9038.5085,477.8398,5378.7531,-1727.8318,54.7578396,-1937.6325000000006,-1673.0739604,-3610.7064604000007
517,432.3723,996.8506,773.5087,0.0,0.0,0.0,-980.0019,-9119.0124,453.1529,5376.3851,-1661.2301,54.73015704,-2066.7446999999993,-1606.49994296,-3673.244642959999
518,392.9775,1016.107,771.6585,0.0,0.0,0.0,-982.9896,-9020.6532,467.3767,5385.6898,-1768.2812,55.72076688,-1969.8333000000011,-1712.56043312,-3682.393733120001
519,390.5847,1005.433,766.3035,0.0,0.0,0.0,-945.9796,-9135.1968,474.6336,5333.625,-1651.8784,55.18266552,-2110.5966,-1596.69573448,-3707.29233448
520,404.6077,1043.7449,760.0059,0.0,0.0,0.0,-974.0855,-9084.3569,472.2246,5365.7111,-1685.1913,55.95466895999999,-2012.1482000000015,-1629.23663104,-3641.3848310400012
521,372.2107,1038.9255,776.2231,0.0,0.0,0.0,-970.8144,-9140.746,462.8371,5331.8114,-1586.3364,52.63724808,-2129.5526,-1533.6991519199998,-3663.25175192
522,419.2017,1041.3238,777.4768,0.0,0.0,0.0,-977.4373,-9130.1058,465.4075,5363.7002,-1658.7878,54.51424272,-2040.4330999999984,-1604.27355728,-3644.7066572799986
523,408.8438,1004.978,765.7169,0.0,0.0,0.0,-973.9309,-9101.41,456.1908,5365.8823,-1671.0242,55.585345679999996,-2073.7290999999996,-1615.43885432,-3689.1679543199994
524,377.7379,1064.2294,785.8348,0.0,0.0,0.0,-973.9622,-9097.0663,457.8885,5399.0375,-1702.1978,56.312548559999996,-1986.3004,-1645.8852514399998,-3632.18565144
525,393.9441,1031.6973,755.4699,0.0,0.0,0.0,-968.4282,-9063.0786,452.4357,5300.3518,-1669.9658,54.8196588,-2097.608,-1615.1461411999999,-3712.7541412
526,376.6066,1056.0786,756.2388,0.0,0.0,0.0,-949.6748,-9083.986,468.5706,5368.2024,-1716.3833,55.42039224,-2007.9638000000004,-1660.96290776,-3668.92670776
527,397.9465,1028.048,775.76,0.0,0.0,0.0,-958.3295,-8976.6748,472.1198,5338.1924,-1783.0246,57.24190008,-1922.9376000000002,-1725.78269992,-3648.72029992
528,385.0433,1056.8619,785.0838,0.0,0.0,0.0,-964.0945,-9155.0045,470.4523,5390.2129,-1647.4588,56.2572072,-2031.4447999999984,-1591.2015928,-3622.646392799999
529,390.4533,973.5496,771.3879,0.0,0.0,0.0,-970.4448,-9117.2316,480.3259,5404.7054,-1705.2249,56.08321416,-2067.2542999999996,-1649.14168584,-3716.39598584
530,375.8318,1053.9663,785.5273,0.0,0.0,0.0,-977.746,-9092.545,469.3675,5363.9914,-1677.4447,55.32877008,-2021.6067000000003,-1622.11592992,-3643.72262992
531,389.1701,1000.727,784.0806,0.0,0.0,0.0,-958.7977,-8971.428,470.6846,5381.8644,-1831.3708,59.32205999999999,-1903.6989999999996,-1772.04874,-3675.7477399999993
532,400.3873,1019.5612,770.0603,0.0,0.0,0.0,-985.2537,-9025.3457,473.7554,5397.2668,-1763.3105,54.38356776,-1949.5683999999992,-1708.92693224,-3658.4953322399992
533,393.4954,990.034,792.2549,0.0,0.0,0.0,-943.5237,-9074.4867,468.6324,5378.4951,-1732.0357,56.5894548,-1995.0985999999994,-1675.4462451999998,-3670.544845199999
534,378.271,1066.688,803.3234,0.0,0.0,0.0,-970.4998,-9000.5162,462.1787,5340.338,-1756.5236,57.35930184,-1920.2168999999994,-1699.16429816,-3619.3811981599993
535,402.1435,1043.6039,761.1342,0.0,0.0,0.0,-939.1373,-9079.5874,464.5343,5412.1354,-1766.0553,56.24294472,-1935.1733999999997,-1709.81235528,-3644.9857552799995
536,398.0015,1027.7434,780.3216,0.0,0.0,0.0,-949.3606,-9176.6732,467.1206,5408.7136,-1675.1629,55.961607599999994,-2044.133099999999,-1619.2012924,-3663.334392399999
537,407.1557,1064.89,760.3835,0.0,0.0,0.0,-961.3225,-9071.9422,459.1399,5375.7081,-1703.4125,56.067117839999995,-1965.9874999999993,-1647.3453821599999,-3613.3328821599994
538,377.6323,1079.997,774.2686,0.0,0.0,0.0,-969.5564,-9184.7802,471.4257,5344.3145,-1603.7134,55.193214239999996,-2106.6984999999986,-1548.52018576,-3655.2186857599986
539,398.1828,1000.0834,756.1289,0.0,0.0,0.0,-960.1646,-9129.4936,472.6005,5373.8447,-1654.3997,55.00904472,-2088.8179,-1599.39065528,-3688.20855528
540,407.6084,1061.9202,772.593,0.0,0.0,0.0,-969.6879,-9159.8099,455.5334,5360.9631,-1643.6854,55.50419736,-2070.8797000000004,-1588.18120264,-3659.0609026400007
541,379.861,1021.8966,772.4043,0.0,0.0,0.0,-984.6909,-9229.9403,465.8076,5393.7341,-1601.3462,53.79370127999999,-2180.927600000001,-1547.55249872,-3728.480098720001
542,377.7422,1016.6518,768.9915,0.0,0.0,0.0,-963.9087,-9175.5413,455.095,5386.2048,-1661.2802,55.80666648,-2134.7646999999997,-1605.4735335199998,-3740.23823352
543,385.4414,1036.2014,771.4259,0.0,0.0,0.0,-978.9042,-9067.7793,462.7883,5345.6167,-1704.623,55.63627056,-2045.2098000000005,-1648.98672944,-3694.1965294400006
544,417.5854,1024.3124,772.9082,0.0,0.0,0.0,-977.1422,-9048.9319,469.5905,5398.2334,-1728.5809,53.67322152,-1943.444199999999,-1674.90767848,-3618.351878479999
545,397.6863,1081.1005,753.0435,0.0,0.0,0.0,-962.2118,-9179.7557,476.0274,5393.6834,-1650.8013,53.8044732,-2040.4263999999994,-1596.9968268,-3637.4232267999996
546,386.8697,1056.264,770.6359,0.0,0.0,0.0,-953.2288,-9177.7822,453.9981,5391.7198,-1640.0213,55.61654256,-2071.5235000000002,-1584.4047574400001,-3655.9282574400004
547,432.9742,1016.7496,785.4797,0.0,0.0,0.0,-996.1675,-9266.4485,462.7067,5362.2157,-1534.3131,53.12304504,-2202.490100000001,-1481.19005496,-3683.6801549600013
548,414.7601,1036.7378,790.0906,0.0,0.0,0.0,-945.4536,-9273.9094,467.3841,5382.2851,-1528.6864,54.20102328,-2128.1053,-1474.48537672,-3602.5906767200004
549,411.1415,1017.7511,776.1924,0.0,0.0,0.0,-971.47,-9292.1551,475.0597,5411.3028,-1546.6909,54.567759599999995,-2172.1776,-1492.1231404,-3664.3007404
550,393.7549,1004.2234,782.2916,0.0,0.0,0.0,-998.2824,-9333.3952,459.0225,5371.0102,-1467.9125,54.38661624,-2321.375000000001,-1413.52588376,-3734.900883760001
551,360.2142,999.1488,791.423,0.0,0.0,0.0,-969.9394,-9357.3413,474.372,5377.4391,-1465.7413,53.59670208,-2324.6836000000003,-1412.1445979199998,-3736.82819792
552,390.0787,1092.9421,790.4543,0.0,0.0,0.0,-998.367,-9245.7877,457.6266,5374.5665,-1537.5225,52.2642132,-2138.486500000001,-1485.2582868,-3623.744786800001
553,397.7958,1077.9792,794.3466,0.0,0.0,0.0,-976.4982,-9233.0456,464.0597,5329.0617,-1548.9315,54.78331536,-2146.300799999999,-1494.14818464,-3640.448984639999
554,406.0184,1053.5703,782.9629,0.0,0.0,0.0,-979.8808,-9151.5222,456.7179,5325.6855,-1602.1184,53.24561352,-2106.4480000000003,-1548.87278648,-3655.3207864800006
555,371.0675,980.2542,758.7939,0.0,0.0,0.0,-972.8745,-9146.6818,477.5925,5373.5784,-1660.621,55.89520344,-2158.2698,-1604.7257965600002,-3762.99559656
556,420.4611,1007.4648,779.9033,0.0,0.0,0.0,-983.5655,-9256.4532,458.5274,5374.3163,-1542.4732,53.56357704,-2199.3458,-1488.90962296,-3688.25542296
557,392.5883,974.858,813.9939,0.0,0.0,0.0,-959.9468,-9218.7252,460.6199,5386.1192,-1602.7104,55.67444928,-2150.4927000000016,-1547.0359507199998,-3697.5286507200017
558,392.6815,1054.5796,802.041,0.0,0.0,0.0,-973.4747,-9289.4357,465.3577,5344.3981,-1516.677,51.542159760000004,-2203.852499999999,-1465.13484024,-3668.987340239999
559,355.992,989.6579,775.2794,0.0,0.0,0.0,-982.8641,-9274.2085,475.1702,5424.4757,-1571.6796,53.86780728,-2236.497400000001,-1517.8117927199999,-3754.309192720001
560,383.204,1059.2218,788.0517,0.0,0.0,0.0,-959.1502,-9148.9976,460.2566,5392.5684,-1702.4823,55.01318472,-2024.8453000000009,-1647.4691152799999,-3672.3144152800005
561,382.3154,1013.5427,805.8533,0.0,0.0,0.0,-975.743,-9162.5599,467.9061,5388.9186,-1645.4968,54.85766832,-2079.7668000000003,-1590.63913168,-3670.4059316800003
562,391.4756,1049.0527,771.6346,0.0,0.0,0.0,-993.2055,-9075.5653,458.3987,5354.3921,-1674.6854,53.33611248,-2043.8171000000011,-1621.34928752,-3665.1663875200015
563,353.0488,993.6001,775.5917,0.0,0.0,0.0,-942.9059,-9255.7714,481.2161,5420.5303,-1585.2986,55.146252239999995,-2174.6902999999993,-1530.15234776,-3704.842647759999
564,412.8901,1062.2671,766.0964,0.0,0.0,0.0,-960.2708,-9183.763,458.7329,5379.5789,-1622.583,53.55413136,-2064.4684000000007,-1569.0288686400002,-3633.4972686400006
565,387.0564,1036.1845,797.0825,0.0,0.0,0.0,-965.441,-9282.0546,461.1981,5418.9854,-1575.108,54.08846784,-2146.9887,-1521.01953216,-3668.0082321600003
566,370.9215,1018.1141,794.8785,0.0,0.0,0.0,-969.18,-9278.4749,448.1327,5392.0677,-1565.6873,53.0462808,-2223.5404,-1512.6410192,-3736.1814191999997
567,401.5862,1054.095,785.0591,0.0,0.0,0.0,-963.168,-9236.7457,463.3054,5444.6893,-1612.2165,55.30210704,-2051.1786999999995,-1556.91439296,-3608.0930929599995
568,397.0342,1039.6171,801.0304,0.0,0.0,0.0,-964.4764,-9258.4603,453.7409,5416.1439,-1584.1378,55.142423279999996,-2115.370200000001,-1528.99537672,-3644.365576720001
569,376.1063,1036.8603,773.5049,0.0,0.0,0.0,-964.4402,-9214.8645,476.9039,5397.6966,-1591.9601,53.35043184,-2118.2326999999987,-1538.60966816,-3656.842368159999
570,421.861,1013.5132,785.9762,0.0,0.0,0.0,-974.0387,-9282.4157,461.7595,5394.4344,-1520.5932,53.863234559999995,-2178.910099999999,-1466.7299654400001,-3645.6400654399995
571,407.9582,1016.7768,793.2525,0.0,0.0,0.0,-971.2494,-9156.1472,471.2119,5378.0557,-1628.6444,55.47687408,-2060.141499999999,-1573.16752592,-3633.309025919999
572,380.8279,1033.015,792.431,0.0,0.0,0.0,-945.7964,-9226.8255,481.74,5396.867,-1614.2182,56.34178704,-2087.741000000001,-1557.87641296,-3645.6174129600013
573,352.76,1008.2921,780.1381,0.0,0.0,0.0,-942.508,-9125.2382,467.1375,5386.0687,-1671.4537,56.253546719999996,-2073.3498,-1615.20015328,-3688.54995328
574,375.2346,1010.9813,771.599,0.0,0.0,0.0,-972.7528,-9103.0202,460.5267,5362.7852,-1682.1746,54.76100616,-2094.6462,-1627.41359384,-3722.0597938400006
575,393.7991,1058.901,789.8092,0.0,0.0,0.0,-962.2981,-9047.4501,453.9444,5352.7653,-1744.7784,55.8830664,-1960.5292,-1688.8953336,-3649.4245336
576,385.2131,976.9512,766.9286,0.0,0.0,0.0,-964.4295,-9180.1536,459.4703,5409.2667,-1625.1974,54.32830848,-2146.7532,-1570.86909152,-3717.62229152
577,396.6409,1073.2314,792.4249,0.0,0.0,0.0,-952.8356,-9106.4488,462.677,5379.961,-1705.7611,55.42583328,-1954.3491999999997,-1650.33526672,-3604.6844667199994
