Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
346,395.3138,1096.2637,809.7104,0.0,0.0,0.0,-999.363,-9270.6402,492.0535,5414.5747,-1565.6292,52.050866400000004,-2062.0870999999997,-1513.5783336000002,-3575.6654336
347,426.8054,1046.093,777.2932,0.0,0.0,0.0,-987.2865,-9201.8514,472.5997,5434.6847,-1658.7002,55.002653280000004,-2031.6619,-1603.69754672,-3635.35944672
348,419.5424,1059.2269,793.9966,0.0,0.0,0.0,-984.2057,-9202.7068,475.9094,5420.5736,-1652.6757,56.044138319999995,-2017.6635999999999,-1596.63156168,-3614.2951616799996
349,377.9984,1094.8247,806.6632,0.0,0.0,0.0,-987.4748,-9255.8678,486.0522,5463.6423,-1629.484,52.85660112,-2014.1617999999999,-1576.6273988799999,-3590.7891988799997
350,392.5213,1055.0931,811.0725,0.0,0.0,0.0,-998.3577,-9102.9642,463.6831,5410.7516,-1706.9343,52.54622136,-1968.2003000000004,-1654.38807864,-3622.5883786400004
351,390.7334,1095.878,781.0734,0.0,0.0,0.0,-1004.5993,-9127.6624,485.1343,5449.6181,-1718.1963,55.41501024,-1929.8244999999997,-1662.7812897600002,-3592.60578976
352,421.5869,1051.4381,797.2425,0.0,0.0,0.0,-998.1753,-9196.2077,473.0247,5417.0011,-1640.1976,53.69863248,-2034.0897000000004,-1586.49896752,-3620.5886675200004
353,423.6729,1056.384,778.5431,0.0,0.0,0.0,-1005.7675,-9125.8663,465.5191,5401.4199,-1706.7526,54.63832968,-2006.0947999999999,-1652.11427032,-3658.2090703199997
354,411.0084,1061.6605,800.2955,0.0,0.0,0.0,-979.4085,-9169.1386,487.1705,5405.1221,-1688.1237,54.94643208,-1983.290100000001,-1633.17726792,-3616.4673679200014
355,361.6605,1000.0235,788.9803,0.0,0.0,0.0,-986.2914,-9340.7609,476.8121,5483.7108,-1582.3249,52.66707912,-2215.865099999999,-1529.6578208800001,-3745.522920879999
356,375.9418,1037.8235,787.7607,0.0,0.0,0.0,-1000.4304,-9227.13,476.853,5427.1875,-1621.8758,53.61407568,-2121.9938999999995,-1568.26172432,-3690.2556243199992
357,404.186,1080.3221,794.7915,0.0,0.0,0.0,-1000.8715,-9175.563,464.3212,5416.5706,-1656.3992,54.55130328,-2016.2430999999997,-1601.84789672,-3618.0909967199996
358,413.9126,1065.021,797.5663,0.0,0.0,0.0,-1001.25,-9153.7814,477.4927,5435.0185,-1706.355,54.33138504,-1966.0203000000001,-1652.02361496,-3618.04391496
359,387.6055,1049.4513,801.2469,0.0,0.0,0.0,-993.3377,-9228.3261,478.6943,5449.57,-1659.0234,53.07684767999999,-2055.0958,-1605.9465523200001,-3661.04235232
360,400.0676,1025.4651,836.2715,0.0,0.0,0.0,-1008.8783,-9183.7166,482.1781,5451.3566,-1688.0596,53.51824944,-1997.2559999999994,-1634.54135056,-3631.7973505599994
361,396.081,1044.7062,779.4841,0.0,0.0,0.0,-987.2426,-9178.4682,469.7598,5461.2665,-1683.3425,53.549292959999995,-2014.413199999999,-1629.79320704,-3644.206407039999
362,402.7731,1037.6406,783.7081,0.0,0.0,0.0,-993.0133,-9218.5315,469.5792,5437.8209,-1603.6604,51.4115712,-2080.022899999999,-1552.2488288,-3632.271728799999
363,422.7164,1034.9768,782.6472,0.0,0.0,0.0,-1000.5056,-9231.582,477.7342,5423.8764,-1591.8524,51.3979056,-2090.1366,-1540.4544944,-3630.5910943999997
364,385.3909,1062.0371,792.2433,0.0,0.0,0.0,-1008.0397,-9149.4246,475.259,5426.9062,-1673.6766,52.69348944,-2015.6278000000002,-1620.9831105600001,-3636.61091056
365,388.9927,1017.2975,790.1739,0.0,0.0,0.0,-1029.6899,-9191.1289,468.2944,5431.8541,-1642.8893,51.9334092,-2124.2062000000005,-1590.9558908000001,-3715.1620908000004
366,438.9906,1046.0455,790.8524,0.0,0.0,0.0,-999.0045,-9167.6013,486.5966,5397.7086,-1635.2647,53.519590799999996,-2006.4121000000005,-1581.7451092,-3588.1572092
367,400.1904,1087.8742,791.0028,0.0,0.0,0.0,-998.6743,-9198.4997,490.4372,5458.3314,-1669.3491,52.0563492,-1969.3380000000006,-1617.2927507999998,-3586.6307508000004
368,421.594,1064.9082,784.2254,0.0,0.0,0.0,-1014.4062,-9165.7614,471.8155,5437.1079,-1678.5433,52.56903456,-2000.516599999999,-1625.97426544,-3626.490865439999
369,403.6255,1072.4668,768.1207,0.0,0.0,0.0,-1020.2858,-9084.5783,466.0526,5426.6598,-1698.6069,53.36871984,-1967.9386999999988,-1645.23818016,-3613.1768801599987
370,386.5416,1020.8367,781.6767,0.0,0.0,0.0,-1013.6627,-9073.84,476.4392,5423.1519,-1741.4566,53.471826,-1998.856600000001,-1687.984774,-3686.841374000001
371,390.6529,1074.2454,777.3789,0.0,0.0,0.0,-1025.2781,-9009.2295,482.9074,5406.8309,-1750.8109,53.90556192,-1902.4920999999995,-1696.9053380799999,-3599.3974380799996
372,383.9728,1008.3513,797.8689,0.0,0.0,0.0,-1002.4297,-9056.0309,471.0747,5418.983,-1761.5727,53.599296960000004,-1978.209899999999,-1707.97340304,-3686.1833030399985
373,378.4704,1069.1026,774.8351,0.0,0.0,0.0,-1003.0254,-9145.7087,461.8691,5420.6722,-1674.3729,52.21363104,-2043.7846999999992,-1622.15926896,-3665.9439689599994
374,411.7316,1043.4284,781.1242,0.0,0.0,0.0,-1006.592,-9140.2011,487.357,5421.0142,-1681.0403,54.3320172,-2002.1377000000011,-1626.7082827999998,-3628.845982800001
375,422.1784,1047.7572,794.2248,0.0,0.0,0.0,-1009.6551,-9195.0381,489.0832,5476.9002,-1666.4585,52.20959256,-1974.5493999999999,-1614.24890744,-3588.7983074399995
376,375.0552,1041.5271,774.5258,0.0,0.0,0.0,-998.8748,-9148.8301,480.6138,5429.704,-1676.3961,52.31558088,-2046.2789999999995,-1624.08051912,-3670.3595191199993
377,393.0965,1055.9949,812.9911,0.0,0.0,0.0,-1015.8986,-9099.4812,468.3666,5440.2818,-1737.6336,52.577546399999996,-1944.6489000000001,-1685.0560535999998,-3629.7049536000004
378,402.8817,1050.1888,792.6262,0.0,0.0,0.0,-1001.2692,-9008.0489,490.279,5391.8533,-1746.2366,54.64935,-1881.4890999999998,-1691.58725,-3573.07635
379,372.0467,1010.5523,816.0754,0.0,0.0,0.0,-997.9428,-9095.7277,476.8609,5444.2964,-1737.2509,55.36616616,-1973.8387999999995,-1681.88473384,-3655.7235338399996
380,362.9629,1075.0667,783.6926,0.0,0.0,0.0,-994.6972,-9029.0951,482.0817,5475.6548,-1817.6032,53.3739888,-1844.3336000000008,-1764.2292112,-3608.562811200001
381,417.2264,1041.8913,801.1456,0.0,0.0,0.0,-1014.7748,-9053.2543,480.2482,5450.7996,-1773.4428,54.34501176,-1876.7180000000008,-1719.09778824,-3595.8157882400005
382,392.7049,1070.8604,802.0811,0.0,0.0,0.0,-1021.5609,-9055.5184,481.2131,5449.5386,-1780.7394,52.08608592,-1880.681200000001,-1728.65331408,-3609.3345140800006
383,440.1085,996.1667,800.3444,0.0,0.0,0.0,-1014.5668,-9194.3902,476.7806,5443.6707,-1647.0365,52.5772404,-2051.8861000000006,-1594.4592596,-3646.345359600001
384,382.6243,1015.8514,790.2929,0.0,0.0,0.0,-995.9735,-9107.4975,488.1194,5414.0093,-1715.5457,54.95619312,-2012.5737000000008,-1660.5895068799998,-3673.1632068800004
385,396.3679,1012.9864,803.3094,0.0,0.0,0.0,-1005.3181,-9097.1039,488.3075,5480.1713,-1762.7463,54.49581216,-1921.2794999999996,-1708.25048784,-3629.5299878399996
386,375.6904,1058.0268,797.5661,0.0,0.0,0.0,-1017.222,-9104.8414,479.9353,5415.9685,-1706.1988,51.57739512,-1994.876299999999,-1654.62140488,-3649.497704879999
387,386.8391,1108.7373,775.951,0.0,0.0,0.0,-1018.7494,-8990.488,476.3971,5401.2121,-1831.6219,52.961796719999995,-1860.1007999999993,-1778.6601032800002,-3638.760903279999
388,409.4434,1040.7715,798.0041,0.0,0.0,0.0,-998.3253,-9033.2293,470.1223,5412.4721,-1779.2591,53.670709439999996,-1900.7412000000004,-1725.5883905599999,-3626.3295905600007
389,414.809,1078.1513,784.8185,0.0,0.0,0.0,-995.453,-9059.7502,477.6448,5442.6545,-1789.741,53.909902079999995,-1857.1251000000002,-1735.83109792,-3592.9561979200002
390,399.8307,1056.4746,784.5096,0.0,0.0,0.0,-1004.6652,-9040.4539,475.7525,5445.9042,-1792.8707,52.83456696,-1882.647500000001,-1740.0361330399999,-3622.683633040001
391,403.4646,1104.1162,804.7936,0.0,0.0,0.0,-1022.7016,-9083.6547,470.7551,5402.9184,-1726.4484,51.36912288,-1920.308399999999,-1675.07927712,-3595.3876771199994
392,414.5314,1035.9761,804.7165,0.0,0.0,0.0,-1013.1344,-9189.448,486.6861,5463.156,-1678.6886,54.53324352,-1997.5163000000002,-1624.15535648,-3621.6716564800004
393,402.1259,1083.8053,788.5648,0.0,0.0,0.0,-1008.3231,-9110.6257,460.7947,5457.1673,-1758.7987,54.489969359999996,-1926.4908000000005,-1704.30873064,-3630.7995306400007
394,401.6117,1023.1367,782.504,0.0,0.0,0.0,-996.9132,-9152.7816,464.8672,5449.066,-1722.995,53.04418992,-2028.5092000000004,-1669.9508100799999,-3698.4600100800003
395,393.669,1004.0245,803.5688,0.0,0.0,0.0,-1011.9759,-9099.4573,469.8482,5413.1173,-1709.9172,53.003754719999996,-2027.2053999999998,-1656.9134452800001,-3684.1188452799997
396,414.6932,1060.463,772.547,0.0,0.0,0.0,-1014.5295,-9066.8686,466.3626,5419.9782,-1761.0243,52.96000824,-1947.3541000000005,-1708.06429176,-3655.4183917600003
397,387.4213,1021.6219,795.7312,0.0,0.0,0.0,-998.064,-9003.8832,480.7086,5426.0672,-1770.8224,53.16393168,-1890.397,-1717.65846832,-3608.05546832
398,386.4451,1042.2063,783.2834,0.0,0.0,0.0,-1039.8741,-9056.5877,484.1945,5416.5907,-1751.8631,52.8785208,-1983.7418000000007,-1698.9845792,-3682.726379200001
399,404.2594,1038.1739,780.2148,0.0,0.0,0.0,-989.1434,-8998.9284,464.3508,5402.853,-1782.0927,53.58138336,-1898.2199,-1728.51131664,-3626.73121664
400,406.8492,1045.1977,780.9032,0.0,0.0,0.0,-996.7688,-8911.0685,484.7081,5416.6409,-1852.9357,54.1691964,-1773.538199999999,-1798.7665036,-3572.304703599999
401,402.0632,1066.7406,795.4421,0.0,0.0,0.0,-971.1374,-9032.7729,477.2945,5411.9454,-1770.9057,55.22878584,-1850.4245,-1715.67691416,-3566.1014141600003
402,374.3725,1078.413,776.0527,0.0,0.0,0.0,-981.8188,-9072.407,467.2618,5408.8051,-1742.7573,56.382332399999996,-1949.3206999999993,-1686.3749676,-3635.6956675999995
403,413.8234,1060.341,796.8583,0.0,0.0,0.0,-1000.1541,-9145.2271,479.3793,5415.496,-1713.1108,53.37038592,-1979.4832000000006,-1659.74041408,-3639.2236140800005
404,391.2228,1027.0196,787.6412,0.0,0.0,0.0,-977.2613,-9085.5786,474.6707,5449.0308,-1781.3143,56.029916879999995,-1933.2548000000006,-1725.28438312,-3658.5391831200004
405,386.4795,1038.046,786.5251,0.0,0.0,0.0,-987.2478,-9077.2614,488.5012,5398.7272,-1699.7212,53.633808,-1966.2302,-1646.087392,-3612.317592
406,414.287,993.1542,768.1678,0.0,0.0,0.0,-1012.7801,-9078.0113,487.4111,5417.6481,-1707.2053,54.54395712,-2010.123199999999,-1652.6613428800001,-3662.784542879999
407,420.4737,1049.5005,782.5392,0.0,0.0,0.0,-1007.6754,-9109.1535,479.4298,5452.0851,-1732.1393,52.68046824,-1932.8006000000005,-1679.45883176,-3612.25943176
408,416.0144,1040.218,777.2578,0.0,0.0,0.0,-995.6854,-9092.3497,466.6116,5388.4353,-1691.5803,52.65881208,-1999.4980000000005,-1638.9214879200001,-3638.4194879200004
409,393.2506,1069.9621,789.8672,0.0,0.0,0.0,-999.319,-9112.0682,470.9333,5424.8755,-1705.1452,53.155300319999995,-1962.4984999999997,-1651.98989968,-3614.4883996799995
410,404.2711,1069.5288,771.9245,0.0,0.0,0.0,-1002.5551,-9211.8187,475.0985,5453.8976,-1637.6511,51.93753984,-2039.6533,-1585.71356016,-3625.36686016
411,414.7075,1018.6918,767.6465,0.0,0.0,0.0,-968.3112,-9185.5602,461.582,5426.2272,-1623.4155,53.2705932,-2065.0163999999995,-1570.1449068000002,-3635.1613067999997
412,365.962,1061.5101,794.8024,0.0,0.0,0.0,-991.0447,-9256.6689,487.1655,5424.9796,-1574.9357,50.69077056,-2113.294000000001,-1524.24492944,-3637.5389294400006
413,368.7558,1036.5075,756.6437,0.0,0.0,0.0,-977.4615,-9120.6201,476.7932,5428.8719,-1696.7327,52.58134944,-2030.5095000000001,-1644.15135056,-3674.66085056
414,413.5326,1037.5444,770.724,0.0,0.0,0.0,-983.8292,-9163.7584,460.8576,5413.6169,-1667.4241,52.89306912,-2051.312100000001,-1614.53103088,-3665.8431308800014
415,430.2181,1035.1428,800.2331,0.0,0.0,0.0,-973.3738,-8916.9057,453.4779,5395.7452,-1863.553,57.82427784,-1775.4623999999994,-1805.7287221600002,-3581.1911221599994
416,382.8555,1031.3328,798.7429,0.0,0.0,0.0,-998.0765,-9030.9925,489.3774,5440.3796,-1774.5082,54.11193408,-1886.3808,-1720.39626592,-3606.77706592
417,353.1537,1063.7046,773.8362,0.0,0.0,0.0,-988.1534,-9062.2516,476.2382,5387.1258,-1740.0767,55.39732848,-1996.3464999999997,-1684.6793715200001,-3681.02587152
418,404.2668,1071.6254,795.0222,0.0,0.0,0.0,-1009.9675,-8934.9315,463.6527,5398.0046,-1855.5966,56.40725808,-1812.3273000000008,-1799.18934192,-3611.516641920001
419,387.9455,1055.1604,760.4615,0.0,0.0,0.0,-968.399,-9143.3514,472.5508,5445.7571,-1745.858,55.130887439999995,-1989.8750999999993,-1690.72711256,-3680.6022125599993
420,385.5692,1031.6771,799.4105,0.0,0.0,0.0,-976.3401,-9119.6774,455.8103,5428.4339,-1687.239,53.46991656,-1995.1165,-1633.76908344,-3628.88558344
421,396.9483,1039.9606,789.1393,0.0,0.0,0.0,-971.7548,-9259.517,484.917,5428.8969,-1591.8058,53.908829999999995,-2091.4096999999992,-1537.89697,-3629.3066699999995
422,429.2387,1030.2427,788.3554,0.0,0.0,0.0,-1019.8307,-9175.4526,476.0873,5412.2059,-1635.0412,52.08580944,-2059.1533,-1582.9553905599998,-3642.1086905599996
423,397.314,1058.5888,769.2823,0.0,0.0,0.0,-988.1225,-9070.9175,467.9091,5412.3158,-1736.2893,53.97842304,-1953.6299999999992,-1682.3108769599999,-3635.940876959999
424,397.9983,1052.4213,783.6699,0.0,0.0,0.0,-983.3683,-9135.8928,467.0185,5420.94,-1698.7997,53.77023,-1997.2131,-1645.02947,-3642.24257
425,384.0305,1047.3661,790.0505,0.0,0.0,0.0,-973.4117,-9117.2318,491.5409,5411.466,-1698.3111,53.116849439999996,-1966.1894999999986,-1645.19425056,-3611.3837505599986
426,371.0505,1091.0349,813.8026,0.0,0.0,0.0,-1006.4943,-9147.9469,467.0541,5445.5838,-1706.2986,52.70235696,-1965.9152999999997,-1653.59624304,-3619.5115430399997
427,423.1056,1054.4101,807.1714,0.0,0.0,0.0,-1010.8425,-9181.6328,473.0317,5442.6283,-1671.3194,52.44325704,-1992.1281999999992,-1618.8761429600002,-3611.0043429599996
428,437.3247,1073.3321,769.1375,0.0,0.0,0.0,-1003.4639,-9070.8095,466.1004,5415.4432,-1734.7924,52.20755064,-1912.9354999999987,-1682.5848493600001,-3595.520349359999
429,382.4305,1086.2741,779.9018,0.0,0.0,0.0,-1011.0839,-9034.8505,475.2888,5414.2635,-1760.8526,55.62643824,-1907.7757000000001,-1705.22616176,-3613.0018617600003
430,392.3392,1085.9947,804.617,0.0,0.0,0.0,-992.5119,-8897.862,476.6869,5360.7088,-1862.7226,55.45743624,-1770.0272999999988,-1807.26516376,-3577.292463759999
431,403.3097,1017.7753,786.5596,0.0,0.0,0.0,-973.9102,-9032.1104,486.4395,5427.1719,-1805.0426,54.9920916,-1884.7645999999986,-1750.0505084,-3634.8151083999983
432,368.6859,1039.9643,795.9522,0.0,0.0,0.0,-971.6751,-9079.9954,485.9112,5454.1362,-1777.168,55.66694184,-1907.0207,-1721.50105816,-3628.5217581599995
433,398.2562,1055.001,771.5816,0.0,0.0,0.0,-983.0306,-9025.8464,500.0643,5505.8776,-1876.3206,55.1663712,-1778.096300000001,-1821.1542288,-3599.250528800001
434,416.4437,1071.3666,786.7972,0.0,0.0,0.0,-985.0717,-8887.2965,465.1779,5408.2164,-1914.5287,57.12533208,-1724.3664000000008,-1857.4033679200002,-3581.7697679200005
435,419.4702,1044.7745,785.7734,0.0,0.0,0.0,-1013.789,-9040.682,482.8357,5429.9898,-1796.9401,53.4525156,-1891.6274000000003,-1743.4875844,-3635.1149844
436,380.9135,1057.9553,771.4166,0.0,0.0,0.0,-991.2759,-9092.532,476.4912,5444.4216,-1749.7305,53.2095732,-1952.609699999999,-1696.5209267999999,-3649.130626799999
437,401.9287,1051.5677,778.1158,0.0,0.0,0.0,-1016.5423,-9105.2055,478.3855,5413.278,-1687.8723,51.43024872,-1998.472099999999,-1636.44205128,-3634.9141512799993
438,353.9094,1027.4024,791.6486,0.0,0.0,0.0,-1003.3546,-9143.7411,483.5468,5434.5672,-1669.2444,54.0506052,-2056.0212999999994,-1615.1937948,-3671.2150947999994
439,385.6698,1063.5435,767.8136,0.0,0.0,0.0,-965.8008,-9247.0026,460.8163,5400.9076,-1625.2728,54.6822324,-2134.0526,-1570.5905676,-3704.6431675999997
440,415.0046,1025.625,769.6914,0.0,0.0,0.0,-1016.0429,-9106.5824,472.4017,5396.3649,-1663.2679,52.4241108,-2043.5376999999999,-1610.8437892,-3654.3814891999996
441,399.4419,1084.3714,762.9817,0.0,0.0,0.0,-1012.2052,-9191.0146,476.1594,5411.9101,-1618.1314,51.12577656,-2068.3553,-1567.00562344,-3635.3609234400005
442,383.4178,1096.2626,788.9079,0.0,0.0,0.0,-986.9508,-9206.2674,474.1623,5431.8417,-1631.6249,52.188490079999994,-2018.625900000001,-1579.43640992,-3598.0623099200006
443,407.6031,1066.8032,775.1148,0.0,0.0,0.0,-987.8388,-9185.6683,474.1781,5421.8295,-1654.6406,54.12622032,-2027.978399999999,-1600.51437968,-3628.492779679999
444,411.6584,1053.7007,804.1873,0.0,0.0,0.0,-991.6363,-9176.9443,471.4137,5479.8184,-1708.2082,54.0274536,-1947.802099999999,-1654.1807464,-3601.982846399999
445,386.947,1069.3635,790.3658,0.0,0.0,0.0,-988.4616,-9129.2787,478.2321,5463.5246,-1735.8386,53.50416912,-1929.3073000000004,-1682.3344308800001,-3611.6417308800005
446,415.3767,1057.8229,793.832,0.0,0.0,0.0,-993.7514,-9326.1571,485.0038,5501.7677,-1586.4362,51.79427928,-2066.1054000000004,-1534.6419207200001,-3600.7473207200005
447,403.5829,1064.7503,770.8393,0.0,0.0,0.0,-983.2032,-9245.5607,464.4611,5480.5657,-1648.8726,53.20909152,-2044.5645999999988,-1595.66350848,-3640.2281084799984
448,383.3769,1052.4126,792.0047,0.0,0.0,0.0,-1017.9819,-9109.5711,460.2487,5440.123,-1718.0407,51.84040176,-1999.387099999999,-1666.20029824,-3665.587398239999
449,416.1683,1057.9367,787.0934,0.0,0.0,0.0,-1010.4851,-9070.9771,470.2408,5438.0305,-1768.6938,53.1208836,-1911.9925000000003,-1715.5729164,-3627.5654164000002
450,402.5749,1036.3655,792.6266,0.0,0.0,0.0,-991.7872,-9194.1662,469.4989,5444.381,-1626.6482,51.59702736,-2040.5064999999995,-1575.05117264,-3615.5576726399995
451,380.9656,1073.8501,776.6609,0.0,0.0,0.0,-1003.6214,-9134.213,488.3344,5422.1073,-1650.0632,52.88523696,-1995.9161000000004,-1597.1779630400001,-3593.0940630400005
452,447.9107,1019.6076,780.4519,0.0,0.0,0.0,-996.7005,-9062.6435,456.6098,5439.9535,-1755.6881,55.02205872,-1914.8104999999996,-1700.6660412800002,-3615.4765412799998
453,402.3173,1048.3514,822.2851,0.0,0.0,0.0,-1030.2084,-8980.899,472.5713,5397.4418,-1788.6527,52.57363392,-1868.1405000000004,-1736.07906608,-3604.2195660800007
454,401.1963,1091.0396,784.7064,0.0,0.0,0.0,-988.2492,-9131.829,467.1151,5426.077,-1692.4756,53.057364480000004,-1949.943799999999,-1639.41823552,-3589.3620355199987
455,402.78,1052.0086,769.5373,0.0,0.0,0.0,-995.585,-9227.1368,468.8407,5425.9165,-1615.57,52.1912556,-2103.6387000000004,-1563.3787444,-3667.0174444
456,363.7458,1045.6346,785.5579,0.0,0.0,0.0,-999.7239,-9163.9537,485.8869,5431.029,-1675.0987,53.58900096,-2051.8233999999993,-1621.50969904,-3673.3330990399995
457,395.9755,1062.8228,784.901,0.0,0.0,0.0,-973.9225,-9167.9925,485.1616,5445.9983,-1671.638,53.7484932,-1967.0558,-1617.8895068,-3584.9453068
458,412.1883,1099.3503,797.8648,0.0,0.0,0.0,-982.9389,-9013.1786,471.6828,5398.228,-1796.122,55.09682928,-1816.8032999999996,-1741.02517072,-3557.82847072
459,399.6092,1035.3567,779.7394,0.0,0.0,0.0,-985.6989,-9258.5763,488.0925,5445.4147,-1609.968,53.52950808,-2096.0627000000004,-1556.4384919200002,-3652.50119192
460,371.6148,1095.7905,771.3028,0.0,0.0,0.0,-972.1148,-9144.9946,478.3322,5451.2611,-1705.9091,56.187306719999995,-1948.808,-1649.7217932800002,-3598.52979328
461,407.1667,1046.7843,792.4856,0.0,0.0,0.0,-1027.8397,-8994.0675,466.9743,5444.4505,-1842.7796,53.642453759999995,-1864.045799999999,-1789.13714624,-3653.1829462399987
462,384.7091,1063.2955,779.4892,0.0,0.0,0.0,-1024.115,-9024.4112,476.1482,5472.4527,-1829.6567,52.5232548,-1872.4315000000006,-1777.1334452,-3649.5649452000007
463,409.9169,1076.296,794.8171,0.0,0.0,0.0,-997.3013,-8940.1806,458.8826,5371.3017,-1855.2585,53.73017568,-1826.2676000000001,-1801.52832432,-3627.7959243200003
464,406.5188,1096.7467,787.3223,0.0,0.0,0.0,-999.4712,-9109.9148,476.0299,5430.3863,-1702.7635,54.13480128,-1912.3819999999996,-1648.62869872,-3561.0106987199997
465,406.8334,1042.2438,803.1583,0.0,0.0,0.0,-977.2299,-9083.302,469.3633,5445.6899,-1783.8833,55.60202952,-1893.2432,-1728.2812704799999,-3621.5244704799998
466,378.0784,1042.1869,782.0291,0.0,0.0,0.0,-986.3244,-9113.3611,485.9177,5494.9888,-1756.6187,54.850641839999994,-1916.4846000000007,-1701.76805816,-3618.2526581600005
467,396.3256,1001.1172,835.3088,0.0,0.0,0.0,-997.1745,-9082.4621,477.9782,5454.3431,-1765.444,52.61741568,-1914.5637000000006,-1712.82658432,-3627.390284320001
468,416.2191,1081.8305,805.5518,0.0,0.0,0.0,-1009.2224,-9003.4212,457.488,5464.85,-1858.9636,53.61922584,-1786.7042000000001,-1805.3443741600001,-3592.04857416
469,405.4372,1026.461,777.8027,0.0,0.0,0.0,-988.6355,-9084.4041,480.7533,5511.7124,-1802.0266,54.833436,-1870.8729999999996,-1747.193164,-3618.066164
470,373.7916,1068.2645,777.0585,0.0,0.0,0.0,-1016.77,-9020.09,485.0003,5505.3584,-1859.6825,51.79213584,-1827.3867,-1807.89036416,-3635.27706416
471,380.8618,1066.7587,809.4993,0.0,0.0,0.0,-1012.9985,-9018.8931,476.8984,5503.3305,-1871.7446,52.94429855999999,-1794.5428999999995,-1818.80030144,-3613.3432014399996
472,414.1245,1057.154,785.6471,0.0,0.0,0.0,-1005.6677,-9017.6742,472.2111,5473.8837,-1828.9735,52.31102112,-1820.3214999999982,-1776.66247888,-3596.983978879998
473,402.6531,1090.8831,796.9657,0.0,0.0,0.0,-962.8587,-9089.932,470.0082,5489.2015,-1825.3761,54.508872239999995,-1803.0791,-1770.8672277599999,-3573.94632776
474,385.1881,1068.9515,769.7994,0.0,0.0,0.0,-1015.7976,-8930.4756,490.4051,5443.4809,-1880.541,55.298585519999996,-1788.4481999999998,-1825.24241448,-3613.69061448
475,393.627,1027.9117,795.0401,0.0,0.0,0.0,-1008.9582,-8964.238,483.5645,5481.6821,-1871.3059,54.52923672,-1791.3707999999988,-1816.77666328,-3608.147463279999
476,397.4744,1031.6431,795.9352,0.0,0.0,0.0,-1021.6941,-9099.7715,472.8756,5486.4824,-1763.8946,54.225419759999994,-1937.054900000001,-1709.66918024,-3646.724080240001
477,392.6499,1023.055,798.1642,0.0,0.0,0.0,-974.0909,-9110.461,475.8906,5509.5991,-1781.9436,54.67887288,-1885.1930999999995,-1727.26472712,-3612.4578271199994
478,408.3712,1020.5786,782.9903,0.0,0.0,0.0,-986.9428,-9131.6836,474.0965,5458.6276,-1714.4796,54.38342592,-1973.9622000000008,-1660.0961740799999,-3634.0583740800007
479,424.4697,1056.553,775.0031,0.0,0.0,0.0,-1019.035,-9073.9311,453.5528,5425.4847,-1763.3071,52.75182456,-1957.9027999999998,-1710.55527544,-3668.45807544
480,395.37,1106.3406,798.6098,0.0,0.0,0.0,-986.4404,-9055.1655,484.8922,5424.4882,-1778.3425,53.774567999999995,-1831.9051,-1724.567932,-3556.473032
481,418.4102,1063.1753,795.2757,0.0,0.0,0.0,-1001.5221,-9011.2621,464.2964,5451.7537,-1844.4085,55.97784288,-1819.8728999999994,-1788.43065712,-3608.3035571199994
482,385.6355,1031.8425,791.6262,0.0,0.0,0.0,-966.1373,-9140.6441,482.0976,5444.9496,-1702.3939,53.585694000000004,-1970.6299999999992,-1648.808206,-3619.4382059999994
483,402.297,1032.0405,815.8251,0.0,0.0,0.0,-994.7327,-9177.1836,481.6946,5481.5175,-1719.9042,53.78709024,-1958.5416000000005,-1666.11710976,-3624.6587097600004
484,390.8541,1020.2747,781.5253,0.0,0.0,0.0,-1008.8631,-9227.1908,469.89,5463.824,-1634.7426,51.78661992,-2109.685800000001,-1582.95598008,-3692.6417800800014
485,399.2561,1010.758,817.4401,0.0,0.0,0.0,-987.4277,-9240.6175,475.1316,5466.3166,-1651.2456,53.33065128,-2059.1428000000005,-1597.91494872,-3657.0577487200007
486,398.9485,1078.7647,814.0795,0.0,0.0,0.0,-993.2424,-9079.1556,483.1053,5460.6085,-1796.6702,52.0905564,-1836.8914999999997,-1744.5796436,-3581.4711436
487,374.0883,1080.9504,786.9763,0.0,0.0,0.0,-990.899,-9123.6335,483.222,5478.9216,-1756.3463,52.31685888,-1910.3739000000005,-1704.02944112,-3614.4033411200007
488,402.423,1061.8389,795.8691,0.0,0.0,0.0,-999.8046,-9096.7298,458.3869,5443.7066,-1758.1332,53.46296424,-1934.3098999999984,-1704.67023576,-3638.9801357599986
489,398.0565,1041.176,799.4827,0.0,0.0,0.0,-1011.7008,-9155.4518,480.7586,5468.9762,-1738.1309,51.17646168,-1978.7026000000005,-1686.95443832,-3665.6570383200005
490,418.804,1036.5054,799.7131,0.0,0.0,0.0,-998.3673,-9117.6292,474.4914,5422.9403,-1702.5173,54.33079248,-1963.5422999999992,-1648.18650752,-3611.728807519999
491,384.3083,1054.5948,791.4462,0.0,0.0,0.0,-1007.9393,-9074.1361,497.1336,5414.7711,-1740.2595,53.88940728,-1939.8213999999998,-1686.3700927199998,-3626.19149272
492,383.3977,1043.7805,779.1465,0.0,0.0,0.0,-1018.0467,-9087.0076,470.0251,5445.3529,-1726.2398,53.3762136,-1983.3516000000009,-1672.8635864,-3656.215186400001
