GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
227,395.8419,990.3199,782.6751,0.0,0.0,0.0,-949.531,-9173.0875,470.3936,5428.6052,-1646.3812,55.6792704,-2054.7828,-1590.7019296,-3645.4847296
228,373.8644,981.1168,766.1218,0.0,0.0,0.0,-961.3674,-9005.8018,457.5868,5426.2569,-1810.6965,57.452641199999995,-1962.222499999999,-1753.2438588,-3715.466358799999
229,375.6195,1039.6783,783.634,0.0,0.0,0.0,-971.3132,-9063.2112,471.3125,5396.7044,-1740.8963,55.98151056,-1967.5757000000003,-1684.91478944,-3652.4904894400006
230,358.6017,1017.3315,770.7097,0.0,0.0,0.0,-970.2195,-9008.169,473.0822,5430.9614,-1816.9317,55.39553712,-1927.7020000000002,-1761.5361628800001,-3689.2381628800003
231,399.0707,1039.9485,756.428,0.0,0.0,0.0,-960.7414,-8952.5503,465.6385,5366.3343,-1823.8629,57.3576336,-1885.8717000000006,-1766.5052664,-3652.3769664000006
232,375.9243,1022.1837,751.6555,0.0,0.0,0.0,-980.4979,-9014.7579,465.9361,5356.5642,-1760.9767,57.28443839999999,-2022.9920000000002,-1703.6922616,-3726.6842616000004
233,392.4728,1039.1301,781.3245,0.0,0.0,0.0,-980.9286,-9069.0513,467.9936,5364.9208,-1698.017,54.5940972,-2004.1380999999992,-1643.4229028,-3647.561002799999
234,382.8712,1012.8571,784.2188,0.0,0.0,0.0,-970.6588,-8985.6328,477.6955,5445.6091,-1856.735,56.6411256,-1853.0398999999998,-1800.0938744,-3653.1337743999993
235,380.9984,1055.0736,751.2308,0.0,0.0,0.0,-958.2109,-9053.3761,467.4787,5426.4857,-1826.2109,57.71514816,-1930.3198000000002,-1768.4957518400001,-3698.8155518400004
236,392.7863,1034.7974,767.2331,0.0,0.0,0.0,-981.8568,-8953.1349,462.8955,5383.1394,-1837.9837,56.7186804,-1894.1399999999994,-1781.2650196,-3675.4050195999994
237,401.0528,1023.7401,771.5845,0.0,0.0,0.0,-975.3359,-9031.7625,470.1337,5427.6083,-1788.3234,54.68864832,-1912.9790000000012,-1733.63475168,-3646.6137516800013
238,419.3094,1033.5962,775.9635,0.0,0.0,0.0,-979.099,-9108.1409,448.088,5385.1009,-1682.1336,55.1021184,-2025.1819000000005,-1627.0314815999998,-3652.2133816000005
239,356.1702,1001.9573,779.7345,0.0,0.0,0.0,-986.799,-9084.8946,458.2036,5376.4489,-1700.9798,55.29999384,-2099.1790999999994,-1645.67980616,-3744.8589061599996
240,386.7321,1026.67,776.3199,0.0,0.0,0.0,-953.0738,-9069.0601,470.9207,5404.029,-1742.6018,56.35505664,-1957.4622000000008,-1686.24674336,-3643.708943360001
241,364.2139,1075.7671,781.8925,0.0,0.0,0.0,-990.4272,-9072.5261,467.5696,5394.063,-1726.9215,53.71620336,-1979.4471999999996,-1673.20529664,-3652.6524966399998
242,394.309,1046.8528,780.3446,0.0,0.0,0.0,-968.2217,-8967.5075,467.3498,5383.2801,-1836.7881,57.36477672,-1863.5928999999996,-1779.42332328,-3643.0162232799994
243,380.3358,989.9171,772.0145,0.0,0.0,0.0,-984.6514,-9006.4237,463.915,5394.8755,-1798.0323,56.05915031999999,-1990.0171999999993,-1741.97314968,-3731.9903496799993
244,405.6657,970.336,790.9534,0.0,0.0,0.0,-968.9838,-9019.378,471.3134,5359.2083,-1742.0639,54.83533896,-1990.8850000000002,-1687.2285610400002,-3678.11356104
245,385.6578,1019.7733,766.6354,0.0,0.0,0.0,-976.053,-9085.1619,467.3142,5353.7882,-1668.1328,55.095757920000004,-2068.0459999999994,-1613.03704208,-3681.08304208
246,372.9095,1059.3015,783.5389,0.0,0.0,0.0,-977.5192,-9102.9546,455.1842,5392.0593,-1698.6083,54.06488496,-2017.4803999999995,-1644.5434150400001,-3662.023815039999
247,388.331,1025.7869,797.8213,0.0,0.0,0.0,-989.6894,-9108.2963,470.6707,5401.2477,-1690.7841,54.80157312,-2014.1281,-1635.98252688,-3650.11062688
248,375.7483,1036.6848,777.6668,0.0,0.0,0.0,-969.2405,-9106.3349,467.8552,5406.652,-1697.8634,56.8640988,-2010.9682999999995,-1640.9993012,-3651.9676011999995
249,395.9939,1022.9257,759.1015,0.0,0.0,0.0,-961.204,-9080.8237,453.9631,5325.9319,-1692.1204,56.7980964,-2084.111600000001,-1635.3223036,-3719.433903600001
250,371.1183,1030.0423,768.1476,0.0,0.0,0.0,-963.9905,-9138.607,480.3309,5367.8622,-1667.3847,55.269387359999996,-2085.0962,-1612.11531264,-3697.21151264
251,418.0916,1029.6142,768.5108,0.0,0.0,0.0,-965.5322,-8967.6909,469.5812,5415.0066,-1838.8546,56.85879888,-1832.4187000000002,-1781.99580112,-3614.41450112
252,375.9484,1061.0515,773.6685,0.0,0.0,0.0,-977.1181,-9001.409,473.1566,5375.2905,-1782.5055,55.19606688,-1919.4115999999995,-1727.30943312,-3646.7210331199994
253,408.1241,1003.6713,756.7551,0.0,0.0,0.0,-967.9591,-9052.7393,458.1674,5358.8171,-1731.8594,54.9353016,-2035.1633999999995,-1676.9240984,-3712.0874983999997
254,373.3356,1010.4596,800.1905,0.0,0.0,0.0,-969.743,-9047.999,477.0238,5387.1543,-1758.1611,56.70320184,-1969.578199999999,-1701.45789816,-3671.0360981599993
255,392.4275,1043.681,809.3231,0.0,0.0,0.0,-974.3626,-8979.8086,476.2224,5392.281,-1814.581,56.77428312,-1840.2362000000012,-1757.8067168799998,-3598.0429168800015
256,385.2077,1004.6405,787.4992,0.0,0.0,0.0,-956.1488,-9091.8975,449.7001,5381.1528,-1708.511,56.92263191999999,-2039.8459999999995,-1651.58836808,-3691.4343680799993
257,401.7156,1004.3016,762.2804,0.0,0.0,0.0,-969.8015,-8897.4913,458.0878,5355.7171,-1865.6998,57.07414512,-1885.1902999999993,-1808.6256548800002,-3693.8159548799995
258,391.2572,1068.4004,784.4827,0.0,0.0,0.0,-948.6695,-8972.023,472.4147,5330.0879,-1771.6915,57.48889032,-1874.0495999999985,-1714.2026096799998,-3588.2522096799985
259,357.8988,1042.4481,788.286,0.0,0.0,0.0,-973.6085,-8947.3448,467.0502,5333.7011,-1818.0273,57.134666159999995,-1931.5691000000006,-1760.89263384,-3692.4617338400003
260,335.6612,1033.9118,778.38,0.0,0.0,0.0,-957.1192,-8903.0142,469.2447,5372.7947,-1867.0039,56.576566799999995,-1870.1409999999987,-1810.4273332,-3680.5683331999985
261,387.1592,1013.4933,802.8103,0.0,0.0,0.0,-988.9694,-9050.9918,483.2074,5404.7337,-1741.1926,56.344409999999996,-1948.5573000000004,-1684.8481900000002,-3633.4054900000006
262,370.3457,1044.2431,772.8846,0.0,0.0,0.0,-968.1465,-8897.2111,461.5313,5337.4303,-1847.0357,57.57831,-1878.9226000000008,-1789.4573899999998,-3668.379990000001
263,380.3638,1031.1909,758.6328,0.0,0.0,0.0,-969.6075,-9010.4324,466.6366,5380.257,-1779.8093,56.87131752,-1962.9588000000003,-1722.9379824799998,-3685.89678248
264,373.3354,1040.5245,765.0111,0.0,0.0,0.0,-981.1904,-8981.7853,472.4622,5354.5104,-1768.8809,56.04104088,-1957.1320999999998,-1712.83985912,-3669.97195912
265,368.5785,981.8301,767.9395,0.0,0.0,0.0,-969.6816,-9064.2321,459.493,5397.8705,-1733.1664,54.78447096,-2058.2020999999986,-1678.3819290400002,-3736.5840290399988
266,407.0653,1023.7564,785.1672,0.0,0.0,0.0,-965.9381,-9026.8685,455.4378,5359.9996,-1761.4727,55.245644639999995,-1961.3803000000007,-1706.2270553600001,-3667.607355360001
267,395.2836,1054.0221,791.8782,0.0,0.0,0.0,-979.0835,-9073.282,471.7312,5348.9388,-1680.2583,56.50019424,-1990.511599999999,-1623.75810576,-3614.269705759999
268,382.0694,1026.5725,772.2748,0.0,0.0,0.0,-981.7456,-8996.6137,468.3533,5381.8637,-1790.8717,56.571605999999996,-1947.2255999999998,-1734.300094,-3681.5256939999995
269,416.2822,1019.4018,769.77,0.0,0.0,0.0,-951.6575,-9025.3198,471.9738,5393.6784,-1772.8513,56.03961672,-1905.8711000000003,-1716.8116832800001,-3622.6827832800004
270,394.4901,1066.7572,796.5901,0.0,0.0,0.0,-975.0223,-9059.1801,475.0978,5389.3844,-1734.2373,56.89255752,-1911.8828000000003,-1677.34474248,-3589.22754248
271,385.2178,1042.0148,777.5772,0.0,0.0,0.0,-977.4339,-9011.3822,473.9639,5391.2048,-1770.3558,56.314149119999996,-1918.8375999999998,-1714.0416508800001,-3632.87925088
272,395.4741,1034.6265,765.7009,0.0,0.0,0.0,-973.7595,-9042.8392,460.9224,5425.9488,-1771.2017,54.90376272,-1933.9259999999995,-1716.29793728,-3650.2239372799995
273,404.3362,1062.3971,762.5921,0.0,0.0,0.0,-954.0819,-8920.731,463.6233,5343.9931,-1849.0487,57.0932712,-1837.8711000000003,-1791.9554288000002,-3629.8265288000007
274,377.7648,1032.153,791.6577,0.0,0.0,0.0,-954.4593,-8978.5208,475.7301,5378.536,-1842.3675,55.70862192,-1877.1385,-1786.65887808,-3663.7973780800003
275,362.8128,1012.2646,793.1757,0.0,0.0,0.0,-975.2008,-9040.1178,464.849,5397.3792,-1756.0979,54.806622479999994,-1984.8373000000001,-1701.29127752,-3686.12857752
276,400.0411,1019.1057,782.2568,0.0,0.0,0.0,-976.7835,-9064.8182,460.2344,5367.4682,-1724.9648,54.4235544,-2012.495499999999,-1670.5412456,-3683.036745599999
277,437.269,1054.8154,780.6149,0.0,0.0,0.0,-964.0057,-9016.3205,489.1223,5369.2493,-1775.2768,55.97905176,-1849.255299999999,-1719.2977482400001,-3568.553048239999
278,384.3606,1080.6307,757.4174,0.0,0.0,0.0,-960.5636,-9099.9907,474.257,5392.2897,-1697.9542,53.97001776,-1971.5989,-1643.9841822399999,-3615.5830822400003
279,405.2314,1022.5495,806.2338,0.0,0.0,0.0,-964.9766,-9031.4554,454.1352,5361.252,-1720.8502,54.405108,-1947.0301000000009,-1666.4450920000002,-3613.475192000001
280,417.798,1033.5486,759.8836,0.0,0.0,0.0,-965.8713,-9036.3439,456.6171,5370.0353,-1726.9797,56.2296492,-1964.3325999999997,-1670.7500508,-3635.0826507999996
281,349.7324,1098.8643,774.1565,0.0,0.0,0.0,-963.7491,-9077.5824,460.6404,5395.7191,-1733.9214,55.3994748,-1962.2187999999987,-1678.5219252,-3640.740725199999
282,365.4217,1021.8299,774.4748,0.0,0.0,0.0,-949.9791,-8977.7193,479.0969,5359.9159,-1807.0135,56.66226408,-1926.9592000000011,-1750.35123592,-3677.310435920001
283,363.1922,1023.0006,763.9697,0.0,0.0,0.0,-976.1496,-9097.9304,461.7916,5440.1741,-1744.9787,57.6955332,-2021.951799999999,-1687.2831668,-3709.234966799999
284,387.6921,978.8551,783.0669,0.0,0.0,0.0,-936.7377,-9060.5654,470.6497,5372.8317,-1737.3403,58.27801392,-2004.2076000000006,-1679.0622860800001,-3683.2698860800006
285,378.8901,1016.6834,737.1472,0.0,0.0,0.0,-930.8226,-9201.4419,450.0912,5379.8191,-1610.0648,56.12508576,-2169.6335,-1553.93971424,-3723.57321424
286,380.8768,1016.793,783.627,0.0,0.0,0.0,-962.9858,-9132.0849,473.2689,5416.7393,-1721.8203,56.424284639999996,-2023.7657,-1665.39601536,-3689.16171536
287,370.8288,1011.9467,821.9467,0.0,0.0,0.0,-954.526,-9158.2086,462.975,5426.1559,-1686.2389,58.44615912,-2018.8814999999995,-1627.79274088,-3646.6742408799996
288,386.9926,1015.2932,766.2938,0.0,0.0,0.0,-944.7492,-9105.7772,473.7658,5370.6352,-1706.0041,56.669195519999995,-2037.5458000000008,-1649.3349044800002,-3686.880704480001
289,407.5997,1009.0207,768.6861,0.0,0.0,0.0,-952.651,-9072.7443,471.1032,5360.6299,-1728.9179,55.998606960000004,-2008.3557,-1672.91929304,-3681.27499304
290,392.5007,1002.4773,792.6275,0.0,0.0,0.0,-939.9678,-8919.045,466.9564,5375.7281,-1891.7558,58.202360639999995,-1828.7227999999996,-1833.5534393599999,-3662.2762393599996
291,348.8284,983.858,744.0312,0.0,0.0,0.0,-950.9194,-8817.7831,463.8288,5345.8285,-1930.6335,57.98268648,-1882.3276000000005,-1872.65081352,-3754.9784135200002
292,388.9136,1000.5898,754.5215,0.0,0.0,0.0,-959.7005,-8995.7869,471.7419,5364.7885,-1785.8785,56.96313264,-1974.9321,-1728.9153673600001,-3703.84746736
293,406.2896,1015.4991,775.5376,0.0,0.0,0.0,-977.2688,-9055.1926,463.6343,5378.5148,-1736.81,57.81943872,-1992.9860000000008,-1678.9905612799998,-3671.9765612800006
294,395.1388,985.4035,811.39,0.0,0.0,0.0,-942.6869,-9054.9442,471.4041,5381.1337,-1756.3483,56.663516879999996,-1953.161,-1699.68478312,-3652.8457831200003
295,377.5764,1009.9762,778.2691,0.0,0.0,0.0,-955.9796,-9069.1677,460.7796,5362.8461,-1716.7122,55.96951392,-2035.6999000000005,-1660.7426860799999,-3696.4425860800006
296,391.6614,1039.2546,798.5402,0.0,0.0,0.0,-962.6221,-9031.8504,451.1725,5316.0496,-1725.0638,56.52911016,-1997.7941999999994,-1668.5346898399998,-3666.328889839999
297,399.0374,1057.3508,745.6503,0.0,0.0,0.0,-926.8016,-8999.2272,473.7171,5369.9656,-1793.9059,56.73129624,-1880.3075999999992,-1737.17460376,-3617.482203759999
298,381.2495,1047.0034,787.367,0.0,0.0,0.0,-967.974,-9047.494,467.1757,5390.9413,-1760.0388,56.43746064,-1941.7311000000009,-1703.60133936,-3645.332439360001
299,395.1401,1027.66,742.0714,0.0,0.0,0.0,-937.5467,-8921.4115,481.2647,5368.8633,-1863.6576,58.55901552,-1843.9587000000001,-1805.09858448,-3649.05728448
300,404.7799,1098.1853,794.2623,0.0,0.0,0.0,-956.7644,-9000.1384,461.6054,5406.6659,-1843.785,57.05264664,-1791.4039999999995,-1786.7323533600002,-3578.1363533599992
301,383.9383,1027.2168,758.9197,0.0,0.0,0.0,-935.7929,-8931.3863,461.4211,5431.4208,-1902.9353,58.37887512,-1804.2625000000007,-1844.5564248800001,-3648.818924880001
302,381.0077,1004.5353,802.6338,0.0,0.0,0.0,-937.3589,-8999.9905,453.5332,5406.6575,-1839.7248,58.84693128,-1888.9818999999998,-1780.87786872,-3669.85976872
303,384.6428,1007.8687,795.065,0.0,0.0,0.0,-948.541,-8942.1361,478.2678,5391.3116,-1871.1478,57.24165384,-1833.5212000000001,-1813.90614616,-3647.42734616
304,432.4159,1003.6442,765.8405,0.0,0.0,0.0,-950.9185,-9015.4441,479.0064,5402.7599,-1815.722,57.571506719999995,-1882.6957000000002,-1758.15049328,-3640.84619328
305,387.9215,1009.2356,777.0988,0.0,0.0,0.0,-959.5705,-9048.5889,497.0047,5453.1549,-1803.5983,57.879539279999996,-1883.7438999999995,-1745.71876072,-3629.46266072
306,386.7201,1039.8976,769.1381,0.0,0.0,0.0,-959.8762,-8918.2368,474.6516,5393.3585,-1864.8709,56.9587176,-1814.3471,-1807.9121824,-3622.2592824
307,362.8045,1007.0106,809.5581,0.0,0.0,0.0,-935.7851,-8926.4087,459.585,5402.6478,-1883.2742,58.87992816,-1820.5878000000002,-1824.39427184,-3644.98207184
308,344.1488,1028.9939,784.537,0.0,0.0,0.0,-939.1883,-9005.5912,469.464,5395.2477,-1815.3258,59.559158159999996,-1922.388100000001,-1755.7666418400001,-3678.154741840001
309,409.89,1019.0714,768.2202,0.0,0.0,0.0,-966.9818,-9060.9164,452.0057,5379.8988,-1727.3636,59.036240160000006,-1998.8121,-1668.3273598399999,-3667.1394598399997
310,410.6722,1041.0393,787.8997,0.0,0.0,0.0,-936.347,-9038.261,465.5314,5375.97,-1772.9352,57.89954664,-1893.4954000000007,-1715.03565336,-3608.5310533600004
311,380.8183,1002.044,809.1784,0.0,0.0,0.0,-960.2753,-9156.182,475.894,5410.6042,-1667.4045,54.109694160000004,-2037.9184000000005,-1613.2948058400002,-3651.2132058400007
312,390.1763,1026.9156,789.0627,0.0,0.0,0.0,-961.9488,-8977.0368,471.1963,5368.3411,-1817.5542,58.184548559999996,-1893.2936000000009,-1759.36965144,-3652.6632514400007
313,360.5115,1046.604,764.8605,0.0,0.0,0.0,-972.797,-9072.1854,469.3194,5406.949,-1716.1119,55.47732768,-1996.7380000000003,-1660.6345723200002,-3657.37257232
314,379.3628,1044.1598,769.3863,0.0,0.0,0.0,-951.019,-9127.1728,468.6011,5390.383,-1684.0667,56.96865072,-2026.2988000000005,-1627.0980492800002,-3653.396849280001
315,369.6919,1043.6235,759.2046,0.0,0.0,0.0,-956.3205,-9070.3149,463.0015,5396.3766,-1751.9082,56.98069056,-1994.7372999999998,-1694.92750944,-3689.6648094399998
316,391.265,1060.4167,769.8321,0.0,0.0,0.0,-966.0355,-9003.1777,455.67,5365.2569,-1789.5055,54.957237119999995,-1926.7724999999991,-1734.54826288,-3661.320762879999
317,409.8586,1033.4863,791.2799,0.0,0.0,0.0,-957.3289,-9138.0865,470.7992,5382.2175,-1657.2621,54.103402079999995,-2007.7738999999992,-1603.15869792,-3610.9325979199994
318,362.8378,1027.3474,785.4649,0.0,0.0,0.0,-959.006,-9117.8404,465.3686,5415.5963,-1709.9484,56.18523384,-2020.2313999999997,-1653.76316616,-3673.99456616
319,370.1265,1031.8529,789.4221,0.0,0.0,0.0,-966.121,-9000.1566,458.9896,5361.49,-1749.4924,55.531220399999995,-1954.3965000000007,-1693.9611796000002,-3648.3576796000007
320,380.8052,1021.5817,789.4586,0.0,0.0,0.0,-982.4832,-8964.8896,458.7653,5361.0987,-1772.7271,54.16239888,-1935.663300000001,-1718.56470112,-3654.228001120001
321,377.9654,988.0925,777.4701,0.0,0.0,0.0,-948.2972,-8928.4644,465.7706,5397.6019,-1894.7418,56.42439552,-1869.861100000001,-1838.31740448,-3708.178504480001
322,412.2789,1045.4123,772.3784,0.0,0.0,0.0,-936.4134,-8962.7985,448.6703,5381.6034,-1863.0781,58.38821352,-1838.8686000000016,-1804.68988648,-3643.558486480001
323,381.6112,1033.1448,749.8479,0.0,0.0,0.0,-953.0532,-8964.1502,465.0967,5378.3283,-1830.7619,57.51853776,-1909.1745,-1773.24336224,-3682.41786224
324,383.0884,1021.7971,784.8327,0.0,0.0,0.0,-963.2059,-8972.9758,469.0365,5412.0674,-1854.3603,56.935873439999995,-1865.3595999999998,-1797.42442656,-3662.7840265600003
325,381.6787,1031.1267,773.2397,0.0,0.0,0.0,-941.922,-8973.8052,474.0249,5401.6477,-1840.2352,57.7935936,-1854.0095000000001,-1782.4416064000002,-3636.4511064000003
326,408.6672,1053.4019,769.8246,0.0,0.0,0.0,-947.7914,-9023.5433,482.4995,5403.9824,-1752.2942,57.25666728,-1852.9590999999991,-1695.03753272,-3547.9966327199995
327,386.6797,1017.7982,755.677,0.0,0.0,0.0,-974.7149,-8966.624,459.8474,5377.4409,-1810.3734,56.800048319999995,-1943.8957,-1753.5733516799999,-3697.46905168
328,377.7402,1055.8906,777.4194,0.0,0.0,0.0,-961.7776,-8945.7672,479.7169,5394.7775,-1816.9212,55.90740168,-1822.0001999999995,-1761.01379832,-3583.0139983199992
329,397.1145,1067.3933,778.0692,0.0,0.0,0.0,-947.1134,-8979.9102,484.4763,5379.3577,-1819.8051,57.72925728,-1820.6126000000004,-1762.07584272,-3582.6884427200002
330,375.6828,1045.0764,762.5621,0.0,0.0,0.0,-963.4628,-8891.0913,465.6821,5403.8505,-1887.3452,57.776538239999994,-1801.7002000000002,-1829.56866176,-3631.26886176
331,426.1934,1015.236,745.6107,0.0,0.0,0.0,-924.6651,-8957.4875,468.7835,5378.2012,-1826.9305,57.90317328,-1848.1277999999993,-1769.02732672,-3617.1551267199993
332,389.9821,1024.8189,798.4915,0.0,0.0,0.0,-957.4412,-8934.3146,460.4684,5383.3561,-1860.9454,57.6075996,-1834.6387999999997,-1803.3378004,-3637.9766004
333,370.863,1027.4752,772.2951,0.0,0.0,0.0,-977.3729,-8934.6234,454.9188,5402.9564,-1860.1572,57.108520799999994,-1883.487799999999,-1803.0486792000002,-3686.536479199999
334,408.328,1031.5426,749.1314,0.0,0.0,0.0,-978.2751,-8964.7179,472.1047,5375.905,-1823.0893,56.71320408,-1905.9813000000004,-1766.3760959200001,-3672.3573959200003
335,408.9329,995.7921,753.3444,0.0,0.0,0.0,-961.5569,-9091.8854,468.1493,5408.8488,-1722.0737,55.95245856,-2018.3747999999996,-1666.12124144,-3684.4960414399993
336,375.4031,1023.7035,779.1256,0.0,0.0,0.0,-984.7895,-8988.2803,471.8729,5394.4853,-1814.4363,57.862440719999995,-1928.4794000000002,-1756.57385928,-3685.0532592800005
337,385.5682,1027.6309,763.1063,0.0,0.0,0.0,-953.1191,-8873.9979,455.7555,5351.34,-1906.3825,57.81978216,-1843.7160999999996,-1848.56271784,-3692.278817839999
338,409.0618,1017.2414,774.2313,0.0,0.0,0.0,-942.4134,-8877.5354,465.8798,5354.2829,-1880.4986,58.33705319999999,-1799.2516000000005,-1822.1615468,-3621.4131468000005
339,392.5687,1041.1465,760.5886,0.0,0.0,0.0,-960.4058,-8791.936,456.8432,5304.7376,-1897.0705,56.96285688,-1796.457199999999,-1840.1076431200001,-3636.564843119999
340,394.923,1002.7207,765.3179,0.0,0.0,0.0,-973.133,-8941.3776,469.7123,5406.3219,-1831.2731,56.9206584,-1875.5148,-1774.3524416,-3649.8672416000004
341,423.1015,1101.0725,768.2464,0.0,0.0,0.0,-954.4091,-8871.3721,445.0403,5345.175,-1853.9928,58.22845992,-1743.1455000000005,-1795.76434008,-3538.9098400800003
342,410.8829,1022.7866,746.6156,0.0,0.0,0.0,-949.6348,-8897.487,465.0319,5372.3697,-1878.7459,57.63782016,-1829.4350999999988,-1821.1080798399998,-3650.5431798399986
343,412.9344,1037.149,760.6429,0.0,0.0,0.0,-989.7227,-8936.9093,449.8478,5375.2246,-1821.969,56.46461544,-1890.8333000000002,-1765.50438456,-3656.33768456
344,390.5187,986.2917,801.7423,0.0,0.0,0.0,-976.6798,-9028.6219,470.795,5423.8748,-1782.69,57.21716016,-1932.0792000000001,-1725.47283984,-3657.5520398400004
345,373.9523,1041.7559,790.5119,0.0,0.0,0.0,-961.13,-8944.2158,469.9626,5393.2774,-1845.4522,57.656724479999994,-1835.8857000000007,-1787.7954755199999,-3623.6811755200006
346,366.4215,1011.9839,783.6109,0.0,0.0,0.0,-956.6562,-8943.4472,482.1964,5414.7097,-1855.0362,56.62288944,-1841.1810000000005,-1798.41331056,-3639.5943105600004
347,431.2844,1021.4063,785.1544,0.0,0.0,0.0,-993.3105,-8917.9485,467.7489,5380.1381,-1837.9057,56.482999199999995,-1825.5269000000008,-1781.4227008,-3606.949600800001
348,388.5147,1046.5819,777.3611,0.0,0.0,0.0,-972.4829,-8846.0406,463.3535,5319.483,-1871.3463,56.034017999999996,-1823.2293,-1815.3122819999999,-3638.5415820000003
349,371.3641,1049.6651,777.1555,0.0,0.0,0.0,-957.4346,-9068.0266,462.6314,5363.3739,-1719.5674,54.68473296,-2001.2712000000001,-1664.88266704,-3666.15386704
350,400.0175,1020.6156,777.7488,0.0,0.0,0.0,-984.8693,-9071.4556,468.376,5419.9751,-1721.276,55.46485224,-1969.5918999999994,-1665.81114776,-3635.4030477599995
351,380.8852,1053.8022,815.6885,0.0,0.0,0.0,-977.2421,-9110.4977,468.5603,5370.5045,-1674.4694,54.9355068,-1998.2991000000002,-1619.5338932,-3617.8329932
352,390.3583,1016.2343,780.0706,0.0,0.0,0.0,-975.4878,-9057.0705,466.905,5403.8449,-1733.3543,55.43926776,-1975.1452,-1677.91503224,-3653.06023224
353,369.123,1045.3714,769.9247,0.0,0.0,0.0,-993.2413,-9020.8256,457.3292,5372.8483,-1725.5361,54.3404556,-1999.4703000000009,-1671.1956444,-3670.665944400001
354,391.7195,1014.3563,749.5983,0.0,0.0,0.0,-951.9662,-8962.281,464.0114,5314.4125,-1753.7898,54.06651936,-1980.1491999999998,-1699.72328064,-3679.87248064
355,400.1005,1011.1604,794.6964,0.0,0.0,0.0,-964.5504,-9104.373,467.7457,5411.9762,-1704.1732,56.858363999999995,-1983.2441999999992,-1647.314836,-3630.559035999999
356,392.2289,1030.2439,775.9485,0.0,0.0,0.0,-960.4159,-8967.4246,468.3918,5360.5908,-1774.2844,55.99323576,-1900.4366,-1718.29116424,-3618.72776424
357,374.6044,1038.6292,759.8543,0.0,0.0,0.0,-976.1108,-8927.9682,464.1795,5350.9424,-1799.9173,53.9252028,-1915.8691999999992,-1745.9920972,-3661.861297199999
358,390.1698,1042.2664,755.597,0.0,0.0,0.0,-966.2507,-9107.3411,467.0355,5392.0012,-1692.8841,56.320981919999994,-2026.5219000000006,-1636.56311808,-3663.0850180800007
359,381.1904,1013.9857,766.3295,0.0,0.0,0.0,-950.2898,-8981.5831,468.1794,5394.2349,-1831.6792,57.04615584,-1907.9529999999995,-1774.63304416,-3682.5860441599993
360,373.7654,1032.409,775.1924,0.0,0.0,0.0,-963.9232,-8937.4738,471.3205,5361.2354,-1801.2252,55.50221952,-1887.4742999999999,-1745.7229804800002,-3633.19728048
361,410.1194,1034.9525,764.0961,0.0,0.0,0.0,-950.6679,-8982.9074,474.9778,5314.2851,-1759.8466,55.5153336,-1935.1444000000001,-1704.3312664,-3639.4756664
362,391.632,988.1369,751.6236,0.0,0.0,0.0,-968.1979,-9017.9373,458.4137,5373.0684,-1732.6771,55.02648312,-2023.2605999999996,-1677.6506168800001,-3700.9112168799993
363,428.8574,1009.2353,781.7032,0.0,0.0,0.0,-981.882,-8964.048,453.8998,5342.3518,-1767.2504,55.20908304,-1929.8825000000006,-1712.04131696,-3641.9238169600003
364,406.7422,1031.7589,744.2168,0.0,0.0,0.0,-968.5657,-8911.0137,480.2704,5301.9213,-1797.7015,54.65755368,-1914.6697999999988,-1743.0439463199998,-3657.713746319999
365,365.1086,1050.4215,756.1161,0.0,0.0,0.0,-984.6472,-8992.1178,452.6731,5317.3068,-1733.4956,54.1161828,-2035.1389,-1679.3794172,-3714.5183172
366,370.8103,1039.8801,782.8186,0.0,0.0,0.0,-975.5564,-8952.8743,486.2511,5351.1551,-1789.8849,54.92207736,-1897.5154999999986,-1734.96282264,-3632.4783226399986
367,370.6462,1019.7395,776.251,0.0,0.0,0.0,-965.8992,-8923.9091,455.3238,5380.3641,-1828.0488,55.629261359999994,-1887.4837000000007,-1772.41953864,-3659.903238640001
368,377.0073,1055.6648,790.421,0.0,0.0,0.0,-963.3803,-8960.8609,480.6675,5331.0767,-1785.4311,54.88120872,-1889.4038999999993,-1730.54989128,-3619.953791279999
369,369.9242,1054.7369,765.063,0.0,0.0,0.0,-971.7588,-9102.3608,481.0634,5383.4181,-1715.3381,53.6784228,-2019.9140000000007,-1661.6596772,-3681.5736772000005
370,379.8289,1010.0486,782.0512,0.0,0.0,0.0,-950.7971,-9119.7561,468.501,5394.4959,-1688.2886,55.4644584,-2035.6276000000007,-1632.8241416,-3668.451741600001
371,373.4462,1020.3481,781.5208,0.0,0.0,0.0,-967.0775,-9099.3647,449.5349,5368.4137,-1692.9407,54.874352159999994,-2073.1785,-1638.0663478400002,-3711.24484784
372,403.7904,1048.5483,774.9652,0.0,0.0,0.0,-975.1383,-9062.1839,467.7075,5367.8001,-1731.0752,54.60617664,-1974.510699999999,-1676.46902336,-3650.9797233599993
373,365.2033,1012.2484,768.7365,0.0,0.0,0.0,-970.9997,-9040.7411,479.3508,5378.6519,-1730.5062,54.74467008,-2007.549899999999,-1675.76152992,-3683.311429919999
