Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
320,411.3273,1029.4767,752.9548,0.0,0.0,0.0,-968.7321,-9100.5862,484.4705,5359.8518,-1679.8234,53.38796832,-2031.2371999999996,-1626.43543168,-3657.67263168
321,398.9493,1046.3352,782.924,0.0,0.0,0.0,-964.1013,-9188.7528,465.1309,5403.2204,-1645.5487,53.06871888,-2056.2943000000005,-1592.47998112,-3648.774281120001
322,403.4998,1008.5535,790.9396,0.0,0.0,0.0,-973.3446,-9120.7101,458.3578,5374.245,-1690.0639,53.38435536,-2058.459,-1636.6795446400001,-3695.13854464
323,386.1121,992.9733,772.7127,0.0,0.0,0.0,-983.4816,-9120.7105,462.2255,5357.9784,-1674.6377,54.97989767999999,-2132.1901,-1619.65780232,-3751.8479023200002
324,391.9741,992.5331,773.9999,0.0,0.0,0.0,-975.1256,-9088.723,460.6357,5348.667,-1700.3084,55.554494399999996,-2096.0388000000003,-1644.7539055999998,-3740.7927056000003
325,394.2555,1020.4402,797.3621,0.0,0.0,0.0,-979.2884,-9075.9933,474.3818,5335.2068,-1714.625,53.483289119999995,-2033.6353,-1661.1417108800001,-3694.77701088
326,437.9215,1051.6824,795.3714,0.0,0.0,0.0,-969.6691,-9169.1438,456.2963,5396.6367,-1666.4195,55.387740959999995,-2000.9045999999998,-1611.03175904,-3611.93635904
327,391.2299,1042.6059,769.3556,0.0,0.0,0.0,-949.1854,-9128.4489,462.2509,5335.3456,-1660.7702,54.770431679999994,-2076.8463999999994,-1605.99976832,-3682.8461683199994
328,377.9691,1038.7418,762.4583,0.0,0.0,0.0,-961.3954,-9125.5197,486.5276,5372.8019,-1653.1619,54.243015119999995,-2048.416399999999,-1598.91888488,-3647.335284879999
329,373.6556,1063.5651,782.3493,0.0,0.0,0.0,-988.7838,-9034.8972,458.1759,5349.724,-1703.0326,54.58429512,-1996.2110999999986,-1648.44830488,-3644.6594048799984
330,392.9419,1078.1356,770.8283,0.0,0.0,0.0,-977.4344,-8979.0505,465.5811,5292.3999,-1754.72,54.2208744,-1956.5980999999983,-1700.4991256,-3657.0972255999986
331,390.6887,978.132,755.3173,0.0,0.0,0.0,-976.8378,-9132.6208,470.3146,5385.306,-1661.268,53.15116536,-2129.7000000000016,-1608.11683464,-3737.8168346400016
332,399.2413,1067.5752,762.6656,0.0,0.0,0.0,-978.4991,-9219.8609,465.7732,5385.3514,-1589.1407,53.36380512,-2117.7533000000003,-1535.7768948799999,-3653.53019488
333,346.0618,991.7355,766.9403,0.0,0.0,0.0,-998.9966,-9224.1556,470.1438,5373.6544,-1570.7655,51.84417456,-2274.6164,-1518.92132544,-3793.53772544
334,355.2785,1082.251,789.8376,0.0,0.0,0.0,-997.5805,-9107.6505,466.1217,5375.1499,-1690.0534,56.03472,-2036.5923000000003,-1634.01868,-3670.61098
335,414.8537,973.8334,760.6828,0.0,0.0,0.0,-981.6652,-9135.6941,468.9906,5412.2522,-1666.0439,54.42448392,-2086.7466000000004,-1611.6194160799998,-3698.36601608
336,388.8063,1082.7619,751.9327,0.0,0.0,0.0,-990.3311,-9080.4642,464.2531,5338.6642,-1677.9609,54.09988559999999,-2044.3771000000006,-1623.8610144,-3668.2381144000005
337,402.1498,1054.3331,768.7974,0.0,0.0,0.0,-976.2395,-9004.4905,453.6262,5373.7865,-1759.9987,55.101653999999996,-1928.0370000000003,-1704.897046,-3632.9340460000003
338,382.0858,1065.7917,771.8959,0.0,0.0,0.0,-989.5705,-9009.2396,473.1122,5341.8211,-1759.6164,55.102783679999995,-1964.1034000000009,-1704.5136163200002,-3668.617016320001
339,369.5196,1002.8395,760.6145,0.0,0.0,0.0,-983.2135,-8929.0937,461.2728,5346.2992,-1816.8721,54.5557284,-1971.761599999999,-1762.3163716000001,-3734.077971599999
340,355.3343,1041.7071,782.1495,0.0,0.0,0.0,-985.0136,-9000.7118,482.8645,5368.5703,-1787.0411,54.47982096,-1955.0996999999988,-1732.5612790399998,-3687.660979039999
341,387.4317,1004.8476,779.5209,0.0,0.0,0.0,-957.8523,-8988.1205,461.8267,5360.0019,-1811.1345,56.89747944,-1952.344000000001,-1754.2370205599998,-3706.581020560001
342,358.876,1049.3696,764.1297,0.0,0.0,0.0,-975.6891,-9068.5289,457.0687,5408.2742,-1759.2635,54.2332584,-2006.4997999999996,-1705.0302416,-3711.5300415999995
343,397.2539,1012.2379,748.795,0.0,0.0,0.0,-983.5498,-9008.4398,479.4841,5419.3402,-1795.8632,55.0190772,-1934.8785000000007,-1740.8441228,-3675.7226228000004
344,389.2296,1004.0822,764.582,0.0,0.0,0.0,-1001.0322,-9044.243,473.8232,5399.9141,-1742.6901,54.22696704,-2013.6441000000004,-1688.46313296,-3702.10723296
345,404.3602,988.5962,795.9963,0.0,0.0,0.0,-976.868,-9158.0481,473.5248,5401.7598,-1659.8238,53.048527199999995,-2070.6788000000006,-1606.7752727999998,-3677.4540728000006
346,403.9356,1050.5077,767.0252,0.0,0.0,0.0,-984.5323,-9148.9253,461.2268,5403.0916,-1678.9425,53.6330664,-2047.6707000000006,-1625.3094336000001,-3672.9801336000005
347,373.0394,1079.6558,775.0946,0.0,0.0,0.0,-979.7311,-9185.0979,444.3252,5377.1983,-1634.8719,51.70327848,-2115.515700000001,-1583.16862152,-3698.684321520001
348,401.4061,1031.8649,793.6258,0.0,0.0,0.0,-985.8229,-9113.2398,474.6068,5400.6058,-1702.4397,53.0625348,-1996.9533000000001,-1649.3771651999998,-3646.3304652
349,392.3608,1025.086,789.0553,0.0,0.0,0.0,-961.5766,-9055.3963,469.2528,5396.5371,-1766.7117,54.18807048,-1944.6809000000012,-1712.52362952,-3657.204529520001
350,379.6499,1049.7085,764.3313,0.0,0.0,0.0,-982.6791,-9171.4357,462.7543,5387.0555,-1636.7573,53.78125536,-2110.6153000000004,-1582.97604464,-3693.5913446400004
351,433.5687,999.3466,775.945,0.0,0.0,0.0,-974.0282,-9100.2498,475.6222,5411.6723,-1714.8707,55.21528224,-1978.1232,-1659.6554177599999,-3637.77861776
352,379.4504,1005.6183,777.1737,0.0,0.0,0.0,-977.4995,-9190.4564,473.366,5434.3718,-1653.9074,51.9136308,-2097.975699999999,-1601.9937692,-3699.969469199999
353,399.1816,1000.8348,772.679,0.0,0.0,0.0,-973.2668,-9135.179,464.1902,5421.5599,-1715.6312,54.541427039999995,-2050.0002999999997,-1661.0897729600001,-3711.0900729599994
354,389.4546,1040.533,748.9991,0.0,0.0,0.0,-980.6844,-9035.45,455.7217,5429.3687,-1810.0068,55.06008264,-1952.0573000000013,-1754.94671736,-3707.0040173600014
355,369.4883,1049.6834,757.2881,0.0,0.0,0.0,-1000.5042,-8974.3951,453.1487,5355.4374,-1793.4591,53.949229200000005,-1989.8534000000009,-1739.5098708,-3729.363270800001
356,406.3803,1059.7909,787.6763,0.0,0.0,0.0,-979.7295,-8999.167,476.034,5386.386,-1811.0235,54.69900336,-1862.628999999999,-1756.32449664,-3618.9534966399992
357,385.0503,1001.7054,801.24,0.0,0.0,0.0,-966.3876,-9016.2973,480.2693,5388.4238,-1784.2723,55.26094032,-1925.9961000000003,-1729.0113596800002,-3655.0074596800005
358,397.5845,1055.0146,750.8104,0.0,0.0,0.0,-1012.4344,-9124.4518,464.2459,5372.9058,-1652.2988,51.70589784,-2096.3250000000007,-1600.59290216,-3696.9179021600007
359,374.0612,1060.4249,764.4169,0.0,0.0,0.0,-974.3274,-9229.6455,458.9934,5405.3302,-1612.5438,53.75121984,-2140.7463,-1558.79258016,-3699.5388801599997
360,414.9753,1010.4558,783.4768,0.0,0.0,0.0,-975.3156,-9157.6647,468.7662,5325.9131,-1599.7175,53.23058064,-2129.3930999999993,-1546.48691936,-3675.880019359999
361,367.0325,1043.1638,784.2319,0.0,0.0,0.0,-979.3084,-9148.6053,474.8664,5372.7227,-1630.0441,52.77379032,-2085.8963999999987,-1577.27030968,-3663.166709679999
362,416.816,1004.9894,793.8433,0.0,0.0,0.0,-970.0958,-9185.8596,459.8427,5377.6252,-1627.5175,53.47397376,-2102.8387999999995,-1574.04352624,-3676.8823262399997
363,403.0072,1039.276,763.4066,0.0,0.0,0.0,-986.7125,-9141.0475,462.8233,5390.989,-1646.2896,52.273067759999996,-2068.2579000000005,-1594.01653224,-3662.274432240001
364,402.9293,1075.4317,797.8509,0.0,0.0,0.0,-1002.1362,-9124.7265,468.5181,5395.7331,-1678.0287,53.671624560000005,-1986.3995999999997,-1624.35707544,-3610.7566754399995
365,383.8416,1029.482,769.1601,0.0,0.0,0.0,-960.1139,-9146.4496,453.1238,5405.0429,-1702.3431,53.36643888,-2065.913099999999,-1648.97666112,-3714.889761119999
366,368.1181,1010.8943,774.0533,0.0,0.0,0.0,-980.8396,-9113.7727,483.097,5436.2863,-1711.7262,53.5433868,-2022.1633000000002,-1658.1828132,-3680.3461132
367,391.3183,1051.7353,776.8283,0.0,0.0,0.0,-953.0884,-9076.4132,469.0459,5413.7773,-1768.3001,54.432478079999996,-1926.7965000000013,-1713.86762192,-3640.6641219200014
368,378.2586,1059.598,782.6538,0.0,0.0,0.0,-981.6716,-9053.65,465.8466,5388.8098,-1740.0923,56.87345808,-1960.1548000000003,-1683.21884192,-3643.3736419200004
369,411.1616,1023.8519,791.6593,0.0,0.0,0.0,-973.8125,-9298.1179,465.2073,5410.2212,-1568.1287,53.847481679999994,-2169.829099999999,-1514.2812183199999,-3684.1103183199994
370,400.7493,1031.5437,761.5728,0.0,0.0,0.0,-974.7586,-9158.0262,451.1442,5391.7251,-1673.7083,56.01466656,-2096.0497000000005,-1617.69363344,-3713.7433334400007
371,396.3735,993.257,784.1424,0.0,0.0,0.0,-962.6526,-9205.3789,449.4912,5428.0996,-1634.1914,54.87764688,-2116.6677999999993,-1579.31375312,-3695.981553119999
372,361.1836,1008.9789,783.6004,0.0,0.0,0.0,-963.0867,-9053.3849,472.4804,5389.6256,-1751.9096,54.0111096,-2000.6026999999985,-1697.8984904,-3698.5011903999984
373,428.3515,1063.936,758.461,0.0,0.0,0.0,-977.9227,-9065.1224,467.4577,5398.1842,-1720.0323,55.54512648,-1926.654700000001,-1664.4871735200002,-3591.141873520001
374,356.7224,993.29,772.2329,0.0,0.0,0.0,-957.3183,-9207.8287,472.3828,5414.9534,-1623.6005,54.63206856,-2155.5654999999997,-1568.96843144,-3724.53393144
375,391.8675,1010.4254,783.2455,0.0,0.0,0.0,-956.6688,-9201.4723,469.8655,5414.8214,-1642.6695,54.843786720000004,-2087.9157999999998,-1587.82571328,-3675.7415132799997
376,370.0249,994.1919,761.9817,0.0,0.0,0.0,-961.8339,-9212.7061,466.6086,5408.9138,-1622.0261,53.93675448,-2172.819099999999,-1568.08934552,-3740.9084455199986
377,390.2604,1004.2148,757.0429,0.0,0.0,0.0,-988.917,-9119.5132,478.549,5419.5678,-1688.1397,55.56561048,-2058.7952999999998,-1632.57408952,-3691.3693895199995
378,406.1078,1026.4677,770.8096,0.0,0.0,0.0,-970.8794,-9056.1245,465.6105,5377.0941,-1746.2858,54.612753119999994,-1980.9142000000002,-1691.6730468800001,-3672.5872468800003
379,390.9899,1031.7775,767.928,0.0,0.0,0.0,-954.6177,-9081.6751,475.2464,5375.216,-1739.2176,55.00951704,-1995.1350000000002,-1684.20808296,-3679.34308296
380,385.4424,1053.9716,779.6893,0.0,0.0,0.0,-965.0855,-9045.5974,449.3572,5371.0511,-1738.8324,56.50141392,-1971.1713000000009,-1682.33098608,-3653.5022860800013
381,384.5244,1045.4395,773.0664,0.0,0.0,0.0,-958.344,-9137.1946,466.5265,5401.6437,-1700.3983,55.86576408,-2024.3381000000018,-1644.53253592,-3668.8706359200014
382,367.7503,1038.6645,774.3958,0.0,0.0,0.0,-956.0482,-9040.7306,466.6916,5415.9825,-1775.5984,57.79081728,-1933.294100000001,-1717.80758272,-3651.101682720001
383,411.6421,1029.4013,779.0173,0.0,0.0,0.0,-970.7258,-9071.527,460.2461,5390.3196,-1738.5975,55.23869016,-1971.6264,-1683.35880984,-3654.98520984
384,402.4096,1008.7185,780.1456,0.0,0.0,0.0,-960.8664,-9181.6639,477.5855,5420.4285,-1637.5278,56.85687288,-2053.2425999999996,-1580.67092712,-3633.9135271199993
385,388.9167,961.8693,762.146,0.0,0.0,0.0,-979.44,-9201.5583,456.9615,5433.5617,-1609.9975,53.388758880000005,-2177.5431,-1556.6087411199999,-3734.15184112
386,390.814,1036.111,779.1072,0.0,0.0,0.0,-970.856,-9213.6084,473.0721,5380.275,-1609.4603,53.350272,-2125.0850999999993,-1556.110028,-3681.195127999999
387,394.3106,996.8603,777.412,0.0,0.0,0.0,-971.9937,-9245.1917,488.9525,5418.2282,-1598.1042,54.605105280000004,-2141.421799999999,-1543.49909472,-3684.920894719999
388,372.7151,1005.6113,789.6138,0.0,0.0,0.0,-957.3225,-9186.7142,486.2939,5370.4834,-1623.7353,55.85991696,-2119.319200000001,-1567.87538304,-3687.194583040001
389,375.0333,981.891,773.3892,0.0,0.0,0.0,-956.3957,-9169.609,472.2498,5415.2028,-1652.6167,55.040667119999995,-2108.2386000000015,-1597.57603288,-3705.8146328800017
390,402.9066,1041.1599,779.4938,0.0,0.0,0.0,-997.7102,-9131.1697,473.7465,5387.7893,-1673.5039,54.29146032,-2043.7838000000002,-1619.21243968,-3662.9962396799997
391,393.8724,1053.9188,768.306,0.0,0.0,0.0,-973.2206,-9058.0569,465.1835,5394.198,-1758.0284,55.87942536,-1955.7987999999996,-1702.14897464,-3657.94777464
392,347.8061,1022.6482,797.9765,0.0,0.0,0.0,-956.1436,-9202.218,470.9597,5430.8789,-1692.3014,55.86975576,-2088.0922,-1636.43164424,-3724.5238442400005
393,384.8539,1071.961,777.343,0.0,0.0,0.0,-974.664,-9163.7118,460.9949,5427.633,-1664.7382,54.77431824,-2015.5899999999992,-1609.96388176,-3625.553881759999
394,390.8252,995.6716,758.0398,0.0,0.0,0.0,-962.3449,-9166.9339,474.4734,5412.6365,-1670.6009,55.7297892,-2097.632300000001,-1614.8711108,-3712.503410800001
395,365.3564,977.1631,798.7865,0.0,0.0,0.0,-977.8075,-9115.0645,465.7332,5394.2096,-1690.5652,54.26385912,-2091.623200000001,-1636.30134088,-3727.924540880001
396,376.9643,1055.4605,753.6838,0.0,0.0,0.0,-985.1966,-9113.3605,462.9638,5403.0266,-1706.8085,53.31363912,-2046.4581000000007,-1653.49486088,-3699.952960880001
397,357.0125,1014.8321,773.5798,0.0,0.0,0.0,-966.4144,-9178.1804,481.7041,5436.0904,-1666.6179,57.363551279999996,-2081.375899999999,-1609.25434872,-3690.630248719999
398,372.6811,1027.6161,759.0256,0.0,0.0,0.0,-990.0591,-9141.8247,479.2197,5394.3988,-1655.4915,53.39127024,-2098.9425,-1602.10022976,-3701.0427297600004
399,402.2895,1038.7942,755.1997,0.0,0.0,0.0,-941.1169,-9219.821,461.063,5362.357,-1595.659,54.17492976,-2141.2344999999996,-1541.4840702400002,-3682.7185702399997
400,378.1159,1018.5492,763.491,0.0,0.0,0.0,-973.9434,-9199.5434,473.5108,5374.0556,-1615.3487,54.213271920000004,-2165.7643000000007,-1561.13542808,-3726.899728080001
401,425.7562,1015.6551,766.7357,0.0,0.0,0.0,-972.7681,-9161.68,475.6165,5382.1956,-1639.425,55.94698152,-2068.4890000000005,-1583.47801848,-3651.9670184800007
402,384.9531,1019.5118,763.2635,0.0,0.0,0.0,-990.9631,-9167.6505,458.0425,5382.8095,-1626.9708,54.36613224,-2150.033199999999,-1572.60466776,-3722.637867759999
403,419.5186,986.5362,800.6246,0.0,0.0,0.0,-974.4904,-9048.0934,473.8305,5394.3613,-1750.8777,56.279978639999996,-1947.7125999999998,-1694.59772136,-3642.3103213599998
404,415.2602,1019.6491,787.7955,0.0,0.0,0.0,-967.9423,-9186.8274,466.2074,5453.3399,-1683.9154,56.1940128,-2012.5176000000001,-1627.7213872,-3640.2389872
405,393.9442,973.7592,783.7278,0.0,0.0,0.0,-965.5401,-9137.9382,468.8321,5430.334,-1685.9075,55.34149248,-2052.881000000001,-1630.56600752,-3683.4470075200015
406,346.7799,1025.4756,771.7966,0.0,0.0,0.0,-977.9205,-9071.2451,479.8899,5405.3762,-1736.9376,55.241105039999994,-2019.8474000000006,-1681.6964949599999,-3701.5438949600007
407,383.2698,983.2746,787.239,0.0,0.0,0.0,-987.2621,-9175.1098,462.8637,5419.2201,-1653.3351,55.004382719999995,-2126.5047000000004,-1598.33071728,-3724.8354172800005
408,369.9221,1045.2577,779.077,0.0,0.0,0.0,-973.6837,-9083.1272,468.1537,5396.5422,-1708.3557,55.397039039999996,-1997.8582000000015,-1652.95866096,-3650.8168609600016
409,377.3481,1009.9617,778.4165,0.0,0.0,0.0,-932.4608,-9136.036,460.6649,5371.8395,-1665.5226,55.98031752,-2070.2661,-1609.54228248,-3679.80838248
410,391.7963,1041.525,778.7418,0.0,0.0,0.0,-983.7866,-9080.8641,464.1422,5388.3003,-1704.2583,54.04142592,-2000.1451000000006,-1650.21687408,-3650.3619740800004
411,372.0779,1018.8274,776.1297,0.0,0.0,0.0,-945.4138,-9239.637,459.211,5405.5215,-1602.4649,55.84444416,-2153.283300000001,-1546.62045584,-3699.903755840001
412,375.4595,1032.0892,783.1021,0.0,0.0,0.0,-997.751,-9142.1666,467.1142,5387.5081,-1655.87,53.642450159999996,-2094.6445000000003,-1602.22754984,-3696.8720498400003
413,389.4326,1036.7593,823.497,0.0,0.0,0.0,-956.2671,-9080.5033,461.5356,5394.0861,-1725.3554,54.83828592,-1931.4597999999996,-1670.5171140799998,-3601.9769140799995
414,386.2003,1002.9418,802.8616,0.0,0.0,0.0,-984.6488,-9098.4554,473.3982,5394.0809,-1704.6845,53.82342648,-2023.621400000001,-1650.86107352,-3674.4824735200013
415,406.3395,1057.4455,773.4337,0.0,0.0,0.0,-962.4233,-8969.271,470.1681,5366.7731,-1795.8366,57.46415544,-1857.5343999999996,-1738.37244456,-3595.9068445599996
416,356.2482,1013.2067,778.6346,0.0,0.0,0.0,-977.6264,-9091.0124,476.9532,5370.9159,-1701.2323,55.93132224,-2072.6802,-1645.3009777599998,-3717.9811777599994
417,389.996,1032.96,785.2542,0.0,0.0,0.0,-984.0881,-9143.3308,466.6299,5358.9606,-1644.6043,56.673167039999996,-2093.618199999999,-1587.93113296,-3681.549332959999
418,374.3746,1037.1723,783.9957,0.0,0.0,0.0,-968.814,-9218.2106,460.904,5373.0465,-1583.6119,53.84240424,-2157.531499999999,-1529.7694957600002,-3687.300995759999
419,387.1252,1007.0025,777.7104,0.0,0.0,0.0,-961.3141,-9120.8072,452.0756,5340.6275,-1643.4489,56.34008568,-2117.5801,-1587.1088143200002,-3704.6889143200005
420,383.8675,978.8687,783.2425,0.0,0.0,0.0,-956.9317,-9230.7167,480.4258,5366.5216,-1563.6038,54.47272104,-2194.7223000000004,-1509.1310789600002,-3703.85337896
421,407.6409,1080.2741,794.7186,0.0,0.0,0.0,-970.0213,-9320.157,464.0488,5385.8168,-1524.0059,54.48034008,-2157.6790999999985,-1469.5255599200002,-3627.2046599199984
422,361.2296,1028.7162,789.0522,0.0,0.0,0.0,-956.5573,-9207.952,449.9619,5366.632,-1580.067,54.78043176,-2168.9173999999994,-1525.28656824,-3694.2039682399995
423,386.6742,1005.8029,776.6459,0.0,0.0,0.0,-1002.1885,-9173.4833,464.6786,5394.7088,-1636.005,52.49052792,-2147.161399999999,-1583.5144720800001,-3730.675872079999
424,365.7535,1019.8786,760.7407,0.0,0.0,0.0,-993.0908,-9177.9218,484.387,5408.0142,-1626.2835,52.43562576,-2132.2386000000006,-1573.84787424,-3706.0864742400004
425,390.1491,998.5285,765.194,0.0,0.0,0.0,-960.3078,-9210.0329,463.2867,5391.2997,-1610.3265,53.398627919999996,-2161.882700000001,-1556.9278720799998,-3718.8105720800013
426,374.5256,1053.7593,792.8098,0.0,0.0,0.0,-967.1188,-9268.0215,463.5903,5365.4988,-1529.6692,52.998212159999994,-2184.956500000001,-1476.67098784,-3661.6274878400013
427,398.076,1027.0071,776.042,0.0,0.0,0.0,-963.0177,-9363.3168,466.8398,5411.1735,-1451.2254,52.17305112,-2247.1961,-1399.05234888,-3646.2484488800005
428,360.0374,1027.8265,794.9602,0.0,0.0,0.0,-972.4315,-9211.0099,474.1057,5335.0651,-1565.1078,55.482862319999995,-2191.4465,-1509.62493768,-3701.0714376799997
429,393.6108,1018.9243,765.7388,0.0,0.0,0.0,-962.2891,-9233.1198,462.7884,5379.5011,-1581.2464,54.3181608,-2174.8454999999994,-1526.9282392,-3701.7737391999995
430,389.5972,1040.5097,784.2529,0.0,0.0,0.0,-971.9295,-9193.0352,460.7907,5379.2384,-1611.9286,54.671136479999994,-2110.5758000000005,-1557.2574635199999,-3667.833263520001
431,376.6036,997.0563,786.4289,0.0,0.0,0.0,-975.8534,-9213.4193,464.8954,5402.1403,-1597.1211,54.060526079999995,-2162.1481999999996,-1543.06057392,-3705.20877392
432,381.0377,994.9664,772.3121,0.0,0.0,0.0,-993.0768,-9251.5706,464.5453,5363.6091,-1511.9916,52.92422856,-2268.1767999999993,-1459.06737144,-3727.2441714399997
433,406.801,1022.316,759.1763,0.0,0.0,0.0,-979.371,-9180.9577,458.8972,5395.161,-1628.1904,55.080030959999995,-2117.9772000000003,-1573.11036904,-3691.0875690400003
434,392.0959,995.9002,767.101,0.0,0.0,0.0,-972.4996,-9319.8878,466.3553,5457.0683,-1566.4037,56.45784671999999,-2213.8667000000005,-1509.9458532800002,-3723.8125532800004
435,356.5648,1042.9488,775.3944,0.0,0.0,0.0,-970.8179,-9210.7584,463.5647,5470.372,-1664.0041,55.85252616,-2072.731600000001,-1608.15157384,-3680.8831738400013
436,359.3617,1033.8488,801.8424,0.0,0.0,0.0,-938.4127,-9176.3326,482.7009,5464.302,-1704.4841,57.70472255999999,-1972.6895000000004,-1646.77937744,-3619.46887744
437,379.4985,996.6616,766.837,0.0,0.0,0.0,-966.5989,-9111.2551,464.2299,5435.8734,-1740.3508,56.21756544,-2034.7536,-1684.13323456,-3718.8868345600004
438,364.8978,1007.589,791.1442,0.0,0.0,0.0,-965.3432,-9065.993,460.1573,5397.7182,-1743.7566,57.86478432,-2009.8297000000002,-1685.89181568,-3695.72151568
439,374.0796,932.4538,757.6574,0.0,0.0,0.0,-935.9784,-8989.9986,473.9061,5430.1585,-1839.4106,60.245400239999995,-1957.7216000000008,-1779.16519976,-3736.886799760001
440,393.2497,1034.9781,785.6836,0.0,0.0,0.0,-948.3263,-9239.4175,459.9427,5357.7923,-1565.0167,57.36105936,-2156.0973999999997,-1507.65564064,-3663.7530406399997
441,418.0602,1020.5874,776.1446,0.0,0.0,0.0,-971.6378,-9160.5166,473.0067,5354.5631,-1618.6598,56.043036,-2089.792400000001,-1562.6167639999999,-3652.409164000001
442,371.9987,1020.1035,778.5174,0.0,0.0,0.0,-958.014,-9270.8987,478.6575,5416.1196,-1570.9022,55.29886128,-2163.5159999999996,-1515.60333872,-3679.1193387199996
443,392.7033,1017.6938,778.733,0.0,0.0,0.0,-977.6871,-9273.5423,460.8052,5374.7866,-1535.0577,56.4454296,-2226.507499999999,-1478.6122704000002,-3705.119770399999
444,393.655,1043.7349,764.3944,0.0,0.0,0.0,-967.2689,-9286.0064,458.2105,5380.2889,-1536.8287,53.62554888,-2212.9916000000003,-1483.20315112,-3696.1947511200005
445,378.2434,1058.8246,783.5773,0.0,0.0,0.0,-998.0789,-9232.224,458.5854,5385.1708,-1577.4984,53.812889999999996,-2165.9014000000006,-1523.68551,-3689.5869100000004
446,411.4139,1033.6967,799.0191,0.0,0.0,0.0,-967.253,-9180.6101,441.9321,5395.3256,-1646.5087,56.173634639999996,-2066.4757,-1590.33506536,-3656.8107653600005
447,384.6896,1033.9471,761.8599,0.0,0.0,0.0,-965.214,-9306.6261,477.9398,5386.4286,-1528.8821,53.55696528,-2226.9750999999987,-1475.32513472,-3702.3002347199986
448,381.5653,1035.9154,773.8748,0.0,0.0,0.0,-967.3458,-9235.5379,453.9059,5380.3132,-1548.2702,54.218275919999996,-2177.3090999999995,-1494.05192408,-3671.3610240799994
449,376.3646,1043.9373,780.9653,0.0,0.0,0.0,-939.3532,-9309.7211,465.2843,5372.3298,-1528.982,53.77469472,-2210.193,-1475.20730528,-3685.4003052800003
450,372.1712,1002.9127,780.5878,0.0,0.0,0.0,-972.0015,-9181.3351,468.8468,5340.9793,-1607.4524,55.96269984,-2187.8387999999995,-1551.48970016,-3739.3285001599997
451,368.7877,982.385,774.926,0.0,0.0,0.0,-949.4487,-9335.203,475.2794,5390.2585,-1490.0589,53.540193599999995,-2293.0150999999996,-1436.5187064,-3729.5338064
452,351.4673,1024.2066,793.4922,0.0,0.0,0.0,-965.3487,-9304.1315,468.8409,5412.0694,-1527.8225,55.423264319999994,-2219.403799999999,-1472.39923568,-3691.8030356799995
453,388.5028,1018.9129,777.7346,0.0,0.0,0.0,-967.0459,-9297.2509,461.85,5365.7082,-1507.707,53.661754079999994,-2251.5882999999985,-1454.04524592,-3705.633545919999
454,379.2086,1057.8799,772.7747,0.0,0.0,0.0,-984.0897,-9296.8738,471.262,5357.7608,-1466.6566,52.69969152,-2242.0775000000003,-1413.95690848,-3656.0344084800004
455,400.5507,1011.7523,796.0183,0.0,0.0,0.0,-972.5003,-9282.3586,463.7037,5367.5173,-1506.1626,53.64844056,-2215.316599999999,-1452.5141594400002,-3667.8307594399994
456,375.9202,1011.9332,789.3303,0.0,0.0,0.0,-981.9064,-9215.0974,479.7034,5374.2483,-1548.1499,53.910320399999996,-2165.8684000000003,-1494.2395795999998,-3660.1079796000004
457,381.5533,1027.8956,769.4004,0.0,0.0,0.0,-977.1878,-9253.3197,471.1548,5365.2804,-1518.1281,52.805317679999995,-2215.223,-1465.32278232,-3680.54578232
458,399.9351,1029.6736,789.3772,0.0,0.0,0.0,-970.1304,-9283.6617,471.2623,5375.7829,-1494.9875,51.101733599999996,-2187.7610000000004,-1443.8857664,-3631.6467664000006
459,395.7918,1063.2326,785.9065,0.0,0.0,0.0,-974.0463,-9179.3488,459.7765,5356.8669,-1593.0752,53.801053919999994,-2091.8207999999995,-1539.27414608,-3631.0949460799998
460,389.6691,1062.9275,801.3996,0.0,0.0,0.0,-988.4839,-9228.2749,464.6961,5369.4642,-1560.4696,53.525337119999996,-2128.6022999999996,-1506.94426288,-3635.5465628799993
461,391.3721,1007.4422,777.6981,0.0,0.0,0.0,-966.7762,-9106.9172,468.7989,5398.4316,-1700.4852,56.40296544,-2029.9505,-1644.08223456,-3674.03273456
462,372.3124,1003.5625,790.697,0.0,0.0,0.0,-959.8656,-9214.9124,465.9192,5364.7291,-1572.0287,53.15996376,-2177.5577999999996,-1518.86873624,-3696.426536239999
463,382.5187,1014.0409,772.9006,0.0,0.0,0.0,-996.9437,-9133.9875,468.2598,5392.7066,-1656.6559,52.61196312,-2100.5045999999993,-1604.04393688,-3704.548536879999
464,380.8138,1004.6411,800.564,0.0,0.0,0.0,-974.0875,-9159.9708,474.0579,5366.2,-1626.8242,53.99398152,-2107.7815,-1572.83021848,-3680.61171848
465,376.4209,997.0845,778.6378,0.0,0.0,0.0,-982.1578,-9229.7153,459.6977,5397.1797,-1560.9996,52.51646664,-2202.852500000001,-1508.48313336,-3711.335633360001
466,401.6461,1041.6613,770.8321,0.0,0.0,0.0,-991.1424,-9230.0103,461.866,5360.9764,-1550.034,52.708661279999994,-2184.170800000001,-1497.3253387200002,-3681.496138720001
467,383.6526,1003.7646,783.138,0.0,0.0,0.0,-979.0328,-9190.6668,473.485,5387.9618,-1621.8824,52.15485672,-2137.6976000000013,-1569.72754328,-3707.425143280001
