Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
383,403.7197,1036.7138,776.3805,0.0,0.0,0.0,-975.8672,-9168.3719,468.9071,5407.731,-1692.3657,55.57904136,-2050.7870000000003,-1636.78665864,-3687.5736586400008
384,406.6093,1053.8113,764.1166,0.0,0.0,0.0,-1002.6872,-9075.5094,461.6533,5387.0511,-1758.0504,56.472629039999994,-2004.9550000000008,-1701.5777709600002,-3706.532770960001
385,369.981,988.9963,767.3832,0.0,0.0,0.0,-984.2808,-9096.0645,459.4581,5428.3685,-1759.0829,56.50594992,-2066.1582000000008,-1702.5769500800002,-3768.735150080001
386,375.6345,1023.9427,780.9678,0.0,0.0,0.0,-979.9284,-9152.2883,473.5479,5423.2094,-1680.804,53.67852504,-2054.9143999999997,-1627.12547496,-3682.03987496
387,386.4543,1009.8234,776.1046,0.0,0.0,0.0,-997.2925,-9036.034,460.8767,5333.3649,-1713.3878,56.225298959999996,-2066.7026000000005,-1657.16250104,-3723.8651010400004
388,385.9328,1060.4498,780.2546,0.0,0.0,0.0,-991.0422,-9123.7579,471.2428,5378.1218,-1678.6461,55.33608024,-2038.7983000000004,-1623.31001976,-3662.10831976
389,388.8073,990.158,782.8478,0.0,0.0,0.0,-983.8872,-8971.4409,466.2145,5364.8515,-1801.1655,57.31700472,-1962.4489999999996,-1743.84849528,-3706.2974952799996
390,382.5223,1017.8413,781.7631,0.0,0.0,0.0,-969.8014,-9000.8264,459.4343,5358.2592,-1796.8088,56.31015816,-1970.8075999999992,-1740.4986418400001,-3711.306241839999
391,420.1017,1018.4496,768.2172,0.0,0.0,0.0,-965.4687,-8987.9103,452.2103,5372.1279,-1793.2764,57.11783904,-1922.2722999999987,-1736.15856096,-3658.4308609599984
392,396.9687,1011.9248,793.7559,0.0,0.0,0.0,-983.9115,-9047.6427,460.9462,5400.8576,-1801.2407,56.57351904,-1967.1009999999997,-1744.66718096,-3711.76818096
393,417.2461,1069.7088,787.0372,0.0,0.0,0.0,-967.9566,-9165.3192,467.6589,5386.6807,-1644.9188,57.23231904,-2004.9440999999997,-1587.68648096,-3592.6305809599994
394,387.4149,1044.5591,779.3281,0.0,0.0,0.0,-970.8074,-8958.4699,462.3349,5319.5884,-1786.1762,56.008077119999996,-1936.0519000000013,-1730.16812288,-3666.220022880001
395,401.6851,1053.6355,779.4622,0.0,0.0,0.0,-995.6782,-8898.3425,450.874,5356.969,-1851.9364,55.7118684,-1851.3949000000002,-1796.2245316,-3647.6194316
396,361.6312,1018.1573,766.7959,0.0,0.0,0.0,-974.6252,-8890.3598,449.1388,5360.8439,-1881.7654,57.08573784,-1908.4179000000013,-1824.67966216,-3733.0975621600014
397,362.2599,1029.6094,768.4705,0.0,0.0,0.0,-980.6053,-8964.2154,459.0115,5378.2746,-1803.9333,56.87042976,-1947.1947999999993,-1747.06287024,-3694.257670239999
398,423.4899,1001.7813,782.7466,0.0,0.0,0.0,-970.8825,-9028.0341,450.6389,5381.1101,-1767.5731,55.945296,-1959.149800000001,-1711.627804,-3670.7776040000012
399,373.7653,1082.6429,743.47,0.0,0.0,0.0,-971.8768,-8911.4275,465.6876,5344.9771,-1844.1972,56.40627024,-1872.7613999999994,-1787.7909297600002,-3660.5523297599993
400,412.6795,975.8286,787.9509,0.0,0.0,0.0,-997.1237,-8924.4034,455.7393,5356.1666,-1819.3001,55.652846399999994,-1933.1621999999998,-1763.6472535999999,-3696.8094536
401,391.7177,1031.2065,792.6192,0.0,0.0,0.0,-1003.7503,-9141.1969,478.5357,5399.9716,-1665.7897,54.0313416,-2050.8965000000007,-1611.7583584000001,-3662.654858400001
402,420.2723,1010.496,786.6467,0.0,0.0,0.0,-970.9797,-9103.6157,471.3249,5370.9777,-1680.1873,54.81302112,-2014.8778000000002,-1625.37427888,-3640.25207888
403,379.9312,996.891,786.449,0.0,0.0,0.0,-973.72,-9094.7651,459.4633,5419.7706,-1754.1294,57.517464239999995,-2025.9800000000005,-1696.61193576,-3722.59193576
404,416.2813,1029.1151,755.5874,0.0,0.0,0.0,-995.7542,-9018.1999,460.1046,5386.4789,-1774.2845,56.54242512,-1966.3867999999993,-1717.74207488,-3684.128874879999
405,414.546,1055.5675,781.3218,0.0,0.0,0.0,-956.1324,-9100.0734,474.0132,5391.564,-1737.9104,56.58785208,-1939.193299999998,-1681.32254792,-3620.5158479199977
406,406.4914,1072.4341,798.9306,0.0,0.0,0.0,-982.0723,-9016.0547,461.5686,5374.9474,-1792.9996,58.442492879999996,-1883.7549000000008,-1734.5571071200002,-3618.312007120001
407,408.9814,1019.561,762.3641,0.0,0.0,0.0,-972.8349,-8975.5221,468.4928,5341.3266,-1769.8552,55.674375839999996,-1947.6310999999996,-1714.18082416,-3661.8119241599998
408,417.7144,1015.4633,804.6061,0.0,0.0,0.0,-974.8574,-8977.1928,469.3233,5368.2736,-1801.1011,56.577078,-1876.6695,-1744.524022,-3621.193522
409,399.9665,1016.7616,778.8148,0.0,0.0,0.0,-963.2429,-9066.7991,466.8771,5358.4632,-1724.0659,57.82210704,-2009.1588000000002,-1666.24379296,-3675.40259296
410,390.1808,1050.145,788.8956,0.0,0.0,0.0,-980.3473,-9051.2998,463.5454,5424.5236,-1769.0414,57.304154159999996,-1914.3567000000003,-1711.73724584,-3626.0939458400003
411,406.6749,1085.3602,791.7343,0.0,0.0,0.0,-998.3645,-8988.0834,462.8171,5300.4058,-1745.1009,55.46729088,-1939.4555999999993,-1689.6336091199998,-3629.0892091199994
412,378.116,1001.2946,764.1802,0.0,0.0,0.0,-1013.4984,-9019.9979,466.5902,5397.0006,-1763.5135,56.63046528,-2026.3147000000008,-1706.88303472,-3733.197734720001
413,380.0744,1042.2571,782.8532,0.0,0.0,0.0,-974.5411,-9043.693,464.2211,5386.9453,-1745.3537,58.13320536,-1961.8829999999998,-1687.22049464,-3649.1034946399996
414,376.5307,995.9595,784.0551,0.0,0.0,0.0,-976.4501,-9218.1539,459.1316,5401.8948,-1610.1348,57.18774888,-2177.0323,-1552.94705112,-3729.9793511199996
415,374.1317,1035.0973,773.0484,0.0,0.0,0.0,-966.1272,-9022.0625,480.6241,5394.7229,-1781.986,57.71757888,-1930.5653000000002,-1724.26842112,-3654.83372112
416,381.2187,992.6125,789.2083,0.0,0.0,0.0,-972.3269,-9119.5874,469.6134,5399.4843,-1701.3843,57.143692079999994,-2059.7771000000002,-1644.24060792,-3704.01770792
417,405.8594,1034.9627,803.1147,0.0,0.0,0.0,-979.2265,-9077.8211,462.922,5362.4699,-1710.6656,55.66630824,-1987.7188999999998,-1654.99929176,-3642.71819176
418,384.7348,1034.551,800.7268,0.0,0.0,0.0,-999.1181,-9164.4384,467.6946,5397.6943,-1654.208,55.19022552,-2078.154999999999,-1599.01777448,-3677.172774479999
419,367.7216,1023.1937,764.4362,0.0,0.0,0.0,-952.6839,-9079.1453,465.3297,5410.2589,-1748.8335,58.27464576,-2000.8890999999994,-1690.55885424,-3691.447954239999
420,380.1047,1048.1354,766.9664,0.0,0.0,0.0,-986.6257,-9001.5582,462.8962,5362.0016,-1775.3175,56.09663496,-1968.0796,-1719.22086504,-3687.3004650400003
421,414.7285,1016.0355,769.2933,0.0,0.0,0.0,-994.8528,-8996.6489,459.2747,5346.7117,-1778.2065,56.93692968,-1985.4580000000005,-1721.26957032,-3706.7275703200007
422,383.1842,985.4063,789.2647,0.0,0.0,0.0,-963.7246,-9241.6882,474.91,5421.8017,-1619.9628,56.53066104,-2150.8459000000003,-1563.43213896,-3714.2780389600007
423,385.8987,1062.3288,785.0118,0.0,0.0,0.0,-978.7355,-9056.7876,453.356,5384.8132,-1774.4337,56.24706096,-1964.1145999999999,-1718.18663904,-3682.30123904
424,422.4692,1024.3008,757.3835,0.0,0.0,0.0,-975.3135,-9024.2875,479.1345,5398.2971,-1774.2569,56.723939279999996,-1918.0159000000003,-1717.5329607200001,-3635.5488607200004
425,372.6625,1007.2192,762.8919,0.0,0.0,0.0,-983.6156,-9075.6497,460.1821,5394.8974,-1732.8721,55.17569736,-2061.4122000000007,-1677.69640264,-3739.1086026400008
426,417.3962,1065.1937,793.7307,0.0,0.0,0.0,-970.7393,-8893.2166,466.7977,5341.5298,-1861.9254,57.69188928,-1779.3077999999996,-1804.2335107200001,-3583.5413107199997
427,390.0936,1037.445,780.4242,0.0,0.0,0.0,-976.8562,-9026.6584,464.2593,5375.0603,-1749.0889,56.824616879999994,-1956.2322000000004,-1692.26428312,-3648.49648312
428,390.8134,1018.9579,752.7258,0.0,0.0,0.0,-994.7184,-9045.2624,457.5136,5367.1609,-1731.7543,54.845291519999996,-2052.8091999999997,-1676.90900848,-3729.7182084799997
429,424.7427,1031.1826,757.6736,0.0,0.0,0.0,-999.9321,-9054.9597,455.6222,5333.9438,-1704.1662,54.975654719999994,-2051.7268999999997,-1649.19054528,-3700.9174452799994
430,359.8539,976.8605,781.4574,0.0,0.0,0.0,-991.703,-9053.5135,471.0956,5386.9318,-1730.2217,55.85694696,-2069.0172999999986,-1674.36475304,-3743.3820530399985
431,383.9725,991.5777,768.6807,0.0,0.0,0.0,-1004.9489,-9145.184,479.4035,5382.1252,-1669.4878,54.6416784,-2144.3732999999984,-1614.8461216,-3759.2194215999984
432,374.4413,1041.6104,781.532,0.0,0.0,0.0,-992.0523,-9081.297,467.4922,5374.4244,-1708.9946,55.80605016,-2033.849000000001,-1653.18854984,-3687.0375498400012
433,400.9182,1064.1295,753.834,0.0,0.0,0.0,-968.587,-9045.834,468.6704,5364.2525,-1744.0584,56.768683679999995,-1962.6164000000008,-1687.2897163199998,-3649.906116320001
434,364.777,1050.1471,800.5387,0.0,0.0,0.0,-983.9114,-9033.5492,467.4801,5434.5986,-1813.2396,56.9496348,-1899.9190999999992,-1756.2899652,-3656.2090651999993
435,391.3696,1044.6571,768.5947,0.0,0.0,0.0,-1005.677,-8949.9057,465.7962,5403.1625,-1865.2865,57.6686232,-1882.002599999999,-1807.6178768,-3689.620476799999
436,411.9015,1054.4859,768.9251,0.0,0.0,0.0,-1003.3883,-9004.2493,463.3335,5360.0049,-1768.2499,56.8347804,-1948.9867000000004,-1711.4151196,-3660.4018196
437,390.7864,1025.9974,786.4811,0.0,0.0,0.0,-989.0055,-9014.968,473.57,5396.8511,-1765.4143,56.45720808,-1930.2875000000013,-1708.9570919199998,-3639.2445919200013
438,398.7535,1004.07,761.6746,0.0,0.0,0.0,-975.6571,-9071.5847,457.1676,5392.9946,-1749.5325,56.72665008,-2032.5814999999993,-1692.8058499200001,-3725.3873499199995
439,411.2639,1020.6064,778.583,0.0,0.0,0.0,-989.0731,-8949.8686,474.9059,5381.0839,-1847.4806,58.133916,-1872.4986000000008,-1789.346684,-3661.845284000001
440,368.1077,1059.4645,783.4252,0.0,0.0,0.0,-980.7774,-8815.9651,464.992,5353.9821,-1962.5438,58.889111039999996,-1766.7709999999988,-1903.65468896,-3670.4256889599988
441,395.4445,1008.7145,771.1029,0.0,0.0,0.0,-972.7237,-8989.8942,453.3881,5379.2635,-1809.0914,58.505634,-1954.7044000000005,-1750.585766,-3705.2901660000007
442,395.9539,1000.9848,771.4731,0.0,0.0,0.0,-986.5147,-8974.8686,453.7693,5375.6801,-1814.7023,56.32383528,-1963.5221000000001,-1758.37846472,-3721.90056472
443,405.8746,986.4618,769.8495,0.0,0.0,0.0,-948.778,-8924.6628,465.6206,5393.4143,-1882.3586,59.23312344,-1852.2199999999993,-1823.12547656,-3675.3454765599995
444,375.8724,1010.9372,766.8226,0.0,0.0,0.0,-994.6774,-8986.4133,473.188,5446.4052,-1823.0279,56.137449600000004,-1907.8653000000004,-1766.8904504,-3674.7557504000006
445,388.9574,1040.892,766.5944,0.0,0.0,0.0,-980.7107,-9054.6588,465.12,5399.9916,-1764.2608,57.02300928,-1973.8140999999996,-1707.23779072,-3681.0518907199994
446,376.1653,967.6562,793.2975,0.0,0.0,0.0,-972.1864,-9042.2566,469.8971,5357.2816,-1716.623,56.46519288,-2050.1453,-1660.1578071200001,-3710.3031071200003
447,373.9129,1051.0427,795.8714,0.0,0.0,0.0,-982.0014,-9022.7346,473.5107,5406.3013,-1791.67,56.595592079999996,-1904.0969999999998,-1735.07440792,-3639.1714079199996
448,417.7128,1017.8203,760.5201,0.0,0.0,0.0,-997.0165,-9063.3933,469.5423,5386.8579,-1728.1924,57.04199712,-2007.9563999999991,-1671.15040288,-3679.106802879999
449,387.3305,1043.7286,803.8508,0.0,0.0,0.0,-973.098,-9092.6132,475.26,5427.8027,-1760.2543,56.48437728,-1927.7385999999988,-1703.76992272,-3631.508522719999
450,378.5201,1012.6387,763.5606,0.0,0.0,0.0,-999.2319,-9121.7104,466.7547,5448.8369,-1715.337,55.49385168,-2050.631299999999,-1659.84314832,-3710.4744483199993
451,377.6135,1027.0004,766.6676,0.0,0.0,0.0,-966.5258,-8977.0322,469.3208,5357.5571,-1814.9582,56.097192959999994,-1945.3985999999995,-1758.86100704,-3704.2596070399995
452,411.8214,1042.2563,764.8386,0.0,0.0,0.0,-981.7863,-9161.0431,479.0788,5409.2827,-1657.855,55.11830976,-2035.5516000000007,-1602.73669024,-3638.2882902400006
453,370.7894,1006.8695,757.2488,0.0,0.0,0.0,-956.5195,-8938.9357,459.6246,5433.2923,-1881.2331,60.080238,-1867.6306000000004,-1821.152862,-3688.7834620000003
454,369.2326,1000.9769,781.729,0.0,0.0,0.0,-980.4783,-8985.1988,478.598,5446.643,-1851.2628,57.31946496,-1888.4975999999997,-1793.94333504,-3682.4409350399997
455,362.18,1021.2626,803.1384,0.0,0.0,0.0,-1010.3517,-9004.111,476.5381,5413.3929,-1764.5023,55.77758712,-1937.9507000000012,-1708.7247128800002,-3646.675412880001
456,405.7194,1051.3336,793.8638,0.0,0.0,0.0,-979.9106,-9028.1865,463.5366,5358.7173,-1756.1012,57.733912079999996,-1934.9263999999994,-1698.36728792,-3633.2936879199992
457,369.9925,1017.5014,790.7997,0.0,0.0,0.0,-957.1384,-9059.4776,467.5365,5440.8685,-1785.8551,58.08781584,-1929.9174000000003,-1727.76728416,-3657.68468416
458,400.6786,1045.6843,783.0603,0.0,0.0,0.0,-988.4474,-9100.9759,470.637,5394.513,-1696.1814,55.240956,-1994.8500999999997,-1640.9404439999998,-3635.7905439999995
459,368.7573,1003.2601,766.7737,0.0,0.0,0.0,-973.3527,-9034.3561,472.8437,5451.6816,-1839.5838,57.21048,-1944.3924000000006,-1782.3733200000001,-3726.765720000001
460,396.4653,1040.3314,798.7071,0.0,0.0,0.0,-958.931,-9258.6672,466.9629,5425.3886,-1624.7579,55.55060352,-2089.7428999999993,-1569.20729648,-3658.9501964799992
461,392.9929,1045.0826,782.8644,0.0,0.0,0.0,-960.6843,-9100.9892,452.6517,5418.8642,-1764.6066,58.72098384,-1969.2176999999992,-1705.8856161600002,-3675.1033161599994
462,397.9114,1009.4419,774.6751,0.0,0.0,0.0,-947.8357,-9047.9876,467.2743,5398.6101,-1800.0166,57.85866576,-1947.9105000000009,-1742.15793424,-3690.068434240001
463,380.9266,1031.1097,782.6042,0.0,0.0,0.0,-944.4056,-8948.7174,456.5735,5400.3118,-1858.4785,58.63562064,-1841.5971999999992,-1799.8428793599999,-3641.4400793599993
464,387.5545,1010.6385,770.7265,0.0,0.0,0.0,-950.1245,-9124.422,468.4575,5405.186,-1693.3356,58.462889759999996,-2031.9835000000003,-1634.87271024,-3666.8562102400006
465,394.2136,996.5099,767.4642,0.0,0.0,0.0,-982.9502,-9040.2643,467.0025,5405.0401,-1762.2644,55.67732136,-1992.9842000000008,-1706.58707864,-3699.571278640001
466,373.0316,1027.4994,743.9547,0.0,0.0,0.0,-954.5909,-9044.153,466.8363,5403.2478,-1766.6889,58.6180008,-1984.1741000000002,-1708.0708992000002,-3692.2449992
467,353.907,1026.1733,797.1313,0.0,0.0,0.0,-961.3515,-9034.4265,472.4286,5400.4343,-1807.6244,59.78376432,-1945.7034999999996,-1747.8406356799999,-3693.5441356799993
468,393.3668,1049.7153,773.663,0.0,0.0,0.0,-972.4776,-9079.4203,467.5942,5451.5088,-1784.0619,58.51814616,-1916.0498000000007,-1725.54375384,-3641.5935538400004
469,375.0895,1032.4836,768.258,0.0,0.0,0.0,-970.0372,-9118.1528,471.0178,5353.2654,-1675.863,55.95969888,-2088.0756999999994,-1619.9033011200002,-3707.97900112
470,378.0422,1021.2582,792.134,0.0,0.0,0.0,-949.8787,-9143.3818,461.6671,5367.3107,-1672.9018,55.56159504,-2072.8482999999997,-1617.3402049600002,-3690.1885049599996
471,377.948,1001.5447,781.8973,0.0,0.0,0.0,-988.1399,-9106.4144,480.3009,5403.6687,-1699.5276,56.20029408,-2049.1947,-1643.3273059199998,-3692.52200592
472,393.5257,1010.6881,788.4151,0.0,0.0,0.0,-956.8606,-9228.3229,464.0539,5404.5605,-1626.5796,55.98408095999999,-2123.9402,-1570.59551904,-3694.53571904
473,408.0255,1026.0863,765.0814,0.0,0.0,0.0,-971.1705,-9143.6128,457.1143,5406.1429,-1672.2143,54.33514776,-2052.3329000000012,-1617.8791522400002,-3670.2120522400014
474,378.9982,1032.6331,782.4084,0.0,0.0,0.0,-957.9466,-9069.6989,473.5499,5405.5043,-1769.0252,56.05866072,-1954.5515999999998,-1712.96653928,-3667.51813928
475,403.9798,1014.1698,759.2707,0.0,0.0,0.0,-977.8214,-9073.8389,461.6067,5355.5249,-1695.3436,55.86561864,-2057.1084,-1639.4779813599998,-3696.5863813600004
476,416.2117,1054.2699,782.6547,0.0,0.0,0.0,-959.7105,-9189.8481,478.3827,5388.8338,-1644.5155,55.28947104,-2029.2057999999988,-1589.22602896,-3618.4318289599987
477,363.2498,992.5373,777.9174,0.0,0.0,0.0,-968.8687,-9126.3635,460.5503,5428.2709,-1699.7529,55.20769848,-2072.7064999999993,-1644.5452015199999,-3717.251701519999
478,373.2164,1057.9654,754.3085,0.0,0.0,0.0,-994.1543,-9069.9805,475.1485,5409.2864,-1729.0803,57.10511376,-1994.2096000000001,-1671.97518624,-3666.18478624
479,399.6678,1043.8439,763.2226,0.0,0.0,0.0,-973.8622,-9189.8572,458.4084,5404.0543,-1627.2997,54.76107744,-2094.5224,-1572.53862256,-3667.06102256
480,384.0937,1012.5788,766.7782,0.0,0.0,0.0,-977.5049,-9081.2113,465.234,5387.5224,-1739.4164,55.17964872,-2042.5091000000002,-1684.2367512800001,-3726.7458512800004
481,385.5009,1009.9716,757.8424,0.0,0.0,0.0,-974.8059,-9122.3897,449.1676,5402.1956,-1688.4316,56.60217719999999,-2092.5175,-1631.8294228,-3724.3469228
482,380.6528,1049.5606,791.5628,0.0,0.0,0.0,-986.4382,-9108.5228,463.6152,5398.8456,-1695.8946,56.04226344,-2010.724000000001,-1639.8523365600001,-3650.576336560001
483,367.9765,1063.6889,761.7693,0.0,0.0,0.0,-967.5416,-9159.2147,457.5652,5426.0952,-1689.5965,54.836089199999996,-2049.6612000000005,-1634.7604108,-3684.4216108000005
484,394.2137,1041.682,782.1403,0.0,0.0,0.0,-965.6707,-9124.7996,460.807,5382.1887,-1677.3129,56.54993544,-2029.4386000000013,-1620.76296456,-3650.2015645600013
485,368.1693,1025.5393,771.8827,0.0,0.0,0.0,-963.9925,-9112.563,478.0154,5389.5191,-1737.2004,56.80343448,-2043.4296999999997,-1680.3969655199999,-3723.8266655199996
486,368.7849,1045.1088,772.6687,0.0,0.0,0.0,-954.4577,-9182.8639,469.538,5397.1042,-1640.7557,57.35690712,-2084.117,-1583.39879288,-3667.51579288
487,369.4998,1066.251,754.8025,0.0,0.0,0.0,-953.0845,-9065.4323,476.1304,5390.8561,-1773.776,58.856117039999994,-1960.9769999999999,-1714.91988296,-3675.89688296
488,411.2977,1072.7933,781.2474,0.0,0.0,0.0,-940.4487,-9110.2958,474.7489,5406.8039,-1753.9778,58.95751176,-1903.8533000000007,-1695.02028824,-3598.87358824
489,409.5382,1003.212,769.9566,0.0,0.0,0.0,-935.8954,-9079.4188,467.4595,5390.0339,-1760.3176,58.35215232,-1975.1139999999987,-1701.9654476800001,-3677.079447679999
490,394.6811,998.0312,786.5955,0.0,0.0,0.0,-960.4535,-9200.4454,459.1359,5395.8025,-1619.1537,57.44346768,-2126.6527000000006,-1561.7102323200002,-3688.3629323200003
491,395.0387,1000.7133,795.3603,0.0,0.0,0.0,-946.0902,-9092.3988,478.4668,5399.4552,-1706.9645,57.607510319999996,-1969.4547000000002,-1649.35698968,-3618.81168968
492,363.3446,1034.0833,794.431,0.0,0.0,0.0,-974.6806,-9007.4882,457.423,5390.9309,-1806.6317,57.87680976,-1941.9560000000001,-1748.75489024,-3690.71089024
493,379.2584,984.8014,774.7566,0.0,0.0,0.0,-959.8444,-9103.5517,461.1235,5390.712,-1725.5809,58.61111688,-2072.7442,-1666.9697831199999,-3739.71398312
494,354.602,1045.5906,793.7065,0.0,0.0,0.0,-962.8352,-9163.5153,472.4885,5393.0385,-1659.5126,56.3138892,-2066.9244,-1603.1987108,-3670.1231107999997
495,396.5528,1034.2809,801.9512,0.0,0.0,0.0,-960.0995,-9165.9294,471.5625,5449.3221,-1754.033,58.20833448,-1972.3594000000012,-1695.8246655199998,-3668.1840655200012
496,395.5711,1057.038,804.1575,0.0,0.0,0.0,-967.8796,-9134.4615,458.3439,5426.8319,-1725.2463,57.78238392,-1960.3986999999997,-1667.46391608,-3627.8626160799995
497,387.3698,1024.144,766.7532,0.0,0.0,0.0,-969.0219,-9178.0671,460.7844,5442.3322,-1695.834,57.20015952,-2065.7054,-1638.6338404800001,-3704.3392404799997
498,357.0547,1056.7477,786.6431,0.0,0.0,0.0,-963.3316,-9011.0387,481.0334,5402.1112,-1790.6151,57.65433768,-1890.7801999999983,-1732.96076232,-3623.7409623199983
499,369.8517,1021.3998,775.4601,0.0,0.0,0.0,-976.005,-9140.7246,456.3735,5415.0683,-1682.5209,57.23213112,-2078.5762000000004,-1625.28876888,-3703.8649688800006
500,399.9742,1006.6427,766.9312,0.0,0.0,0.0,-952.1903,-9148.687,465.8753,5411.0369,-1708.8187,57.446082000000004,-2050.4170000000004,-1651.372618,-3701.7896180000002
501,386.673,1020.813,769.7172,0.0,0.0,0.0,-968.5749,-9222.1151,467.5549,5430.8069,-1643.7085,56.39845104,-2115.125000000001,-1587.31004896,-3702.4350489600006
502,379.6045,1028.5654,790.7546,0.0,0.0,0.0,-949.8209,-9102.4927,480.8248,5382.142,-1707.2397,56.968574399999994,-1990.4223000000002,-1650.2711256,-3640.6934256000004
503,399.0228,1014.888,767.0506,0.0,0.0,0.0,-948.7733,-9179.4715,468.6031,5412.9539,-1650.3932,56.54193696,-2065.7263999999986,-1593.85126304,-3659.5776630399987
504,415.5128,1030.1919,771.2725,0.0,0.0,0.0,-960.9286,-9046.4955,469.2419,5397.8455,-1760.125,57.9590172,-1923.3595000000005,-1702.1659828,-3625.5254828000006
505,388.2096,1001.2518,769.2171,0.0,0.0,0.0,-961.141,-9084.8959,461.2235,5427.5439,-1778.9807,57.762650879999995,-1998.5909999999994,-1721.2180491200002,-3719.8090491199996
506,387.1006,1044.2607,785.9277,0.0,0.0,0.0,-949.1737,-8996.6978,461.8339,5428.1342,-1861.3346,59.325887519999995,-1838.6144000000004,-1802.00871248,-3640.6231124800006
507,376.3296,1039.3298,772.6847,0.0,0.0,0.0,-968.1635,-9032.74,470.4441,5381.2221,-1785.9574,56.25801576,-1960.8932000000004,-1729.69938424,-3690.5925842400006
508,414.4639,1073.8392,774.3479,0.0,0.0,0.0,-964.3898,-9057.2897,469.8964,5404.5052,-1794.5127,57.72697776,-1884.6269000000002,-1736.78572224,-3621.4126222400005
509,402.0258,983.2515,740.264,0.0,0.0,0.0,-971.9491,-9083.0886,465.6389,5382.3113,-1747.8152,56.46358944,-2081.546199999999,-1691.35161056,-3772.897810559999
510,356.55,1080.5612,779.4492,0.0,0.0,0.0,-951.9715,-9005.6987,473.8571,5380.2165,-1831.0924,57.76016472,-1887.0361999999996,-1773.33223528,-3660.3684352799996
511,398.9596,1039.5699,792.0741,0.0,0.0,0.0,-960.9904,-9006.4712,490.7565,5389.9933,-1826.0694,59.32004544,-1856.1081999999997,-1766.74935456,-3622.85755456
512,388.5455,1040.3787,795.3538,0.0,0.0,0.0,-987.9311,-9161.13,478.0542,5410.9369,-1666.2585,56.99544552,-2035.7920000000004,-1609.26305448,-3645.0550544800003
513,394.8852,1007.2666,796.1922,0.0,0.0,0.0,-975.9938,-9099.8234,464.8227,5434.2043,-1777.6783,57.83121648,-1978.4461999999994,-1719.84708352,-3698.2932835199995
514,388.2848,1010.755,796.9523,0.0,0.0,0.0,-980.8641,-9047.2748,473.4419,5411.434,-1776.8551,57.353462640000004,-1947.2708999999995,-1719.50163736,-3666.772537359999
515,362.0951,1004.8812,766.0814,0.0,0.0,0.0,-969.63,-9127.0084,471.4935,5434.1002,-1730.4144,57.28129128,-2057.987000000001,-1673.1331087199999,-3731.1201087200006
516,411.5183,1033.2776,779.0901,0.0,0.0,0.0,-968.1226,-9063.9506,458.2636,5403.0998,-1782.3393,59.10773759999999,-1946.8238000000001,-1723.2315624,-3670.0553624000004
517,399.3395,1043.5413,765.7637,0.0,0.0,0.0,-960.2673,-9105.7471,484.2479,5417.1498,-1752.6963,55.640777039999996,-1955.9721999999992,-1697.05552296,-3653.027722959999
518,387.4946,1039.8828,789.9082,0.0,0.0,0.0,-975.2789,-9160.5151,473.2527,5438.3149,-1708.0785,55.1943432,-2006.9408000000003,-1652.8841568,-3659.8249568000006
519,377.0624,1048.4143,803.3052,0.0,0.0,0.0,-969.9854,-9053.3819,476.3014,5412.7069,-1779.7696,56.58353208,-1905.5770999999995,-1723.1860679200001,-3628.7631679199994
520,387.3294,979.8023,779.7528,0.0,0.0,0.0,-963.0217,-9115.0509,462.7594,5394.3014,-1682.8887,55.7809056,-2074.1273,-1627.1077943999999,-3701.2350944
521,386.79,1056.4747,777.3676,0.0,0.0,0.0,-972.0833,-9173.9525,483.0329,5414.7045,-1682.4987,56.7630756,-2027.6660999999995,-1625.7356244,-3653.4017243999997
522,373.8424,1025.3905,769.4652,0.0,0.0,0.0,-972.7902,-9075.1175,482.0234,5398.4892,-1764.8193,56.825578799999995,-1998.6970000000001,-1707.9937212000002,-3706.6907212
523,380.1849,1053.0462,770.1882,0.0,0.0,0.0,-992.2697,-9119.4815,470.4556,5399.2893,-1689.7974,55.79731728,-2038.5869999999986,-1634.00008272,-3672.5870827199988
524,373.3457,1026.3478,760.9155,0.0,0.0,0.0,-982.5794,-9077.6129,474.0833,5363.4331,-1722.7928,56.53588464,-2062.0669,-1666.25691536,-3728.32381536
525,424.7987,1043.3907,772.4905,0.0,0.0,0.0,-948.8998,-9044.5876,463.6829,5363.0208,-1749.1735,56.56646808,-1926.1038000000008,-1692.60703192,-3618.7108319200006
526,373.8178,1021.0325,776.5143,0.0,0.0,0.0,-959.3238,-8978.3236,453.3565,5363.7164,-1820.0253,56.062465919999994,-1949.2098999999998,-1763.96283408,-3713.1727340800003
527,406.4945,1009.1497,772.0416,0.0,0.0,0.0,-986.0728,-9111.0393,465.1683,5356.4844,-1663.413,55.27188288,-2087.7735999999995,-1608.14111712,-3695.9147171199998
528,401.3526,1036.5547,756.1153,0.0,0.0,0.0,-976.5763,-9098.4518,477.8208,5385.1604,-1712.6622,56.95884864,-2018.024300000001,-1655.70335136,-3673.727651360001
529,403.4808,1019.6977,773.2831,0.0,0.0,0.0,-976.497,-9059.7632,451.0878,5362.0886,-1703.9595,57.97884096,-2026.6221999999989,-1645.9806590399999,-3672.6028590399987
