Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,386.2754,1036.5839,783.2797,0.0,0.0,0.0,-984.2068,-9036.3766,481.3683,5230.2523,-1743.6721,54.427873680000005,-2102.823799999999,-1689.24422632,-3792.068026319999
312,401.5908,1045.7456,792.5236,0.0,0.0,0.0,-993.2301,-9190.8465,484.6136,5245.2275,-1589.5485,52.85923128,-2214.3755,-1536.6892687200002,-3751.06476872
313,384.4892,1057.7162,767.0011,0.0,0.0,0.0,-1019.9823,-9040.5045,470.4177,5197.1765,-1702.6855,51.25540536,-2183.686099999999,-1651.43009464,-3835.116194639999
314,455.3882,1054.3541,788.6576,0.0,0.0,0.0,-1033.9179,-9000.4393,472.0299,5171.9469,-1713.8844,51.13806408,-2091.9805000000006,-1662.7463359199999,-3754.7268359200007
315,389.8253,1057.8291,796.364,0.0,0.0,0.0,-1015.3343,-9024.3156,485.1693,5231.6581,-1751.085,51.94865376,-2078.8041000000003,-1699.13634624,-3777.9404462400003
316,383.457,1040.0518,785.1522,0.0,0.0,0.0,-997.8146,-9024.8856,490.9273,5218.1643,-1709.7602,52.3409616,-2104.9475999999986,-1657.4192384,-3762.3668383999984
317,396.0261,1014.8787,792.7964,0.0,0.0,0.0,-1006.6812,-9025.2097,486.2683,5160.2504,-1678.458,51.43641408,-2181.6709999999994,-1627.02158592,-3808.6925859199996
318,408.8783,1052.5132,784.2668,0.0,0.0,0.0,-1014.3685,-9114.0513,485.432,5217.3202,-1618.2755,48.885719040000005,-2180.009299999999,-1569.38978096,-3749.3990809599986
319,364.0891,1054.8214,789.6205,0.0,0.0,0.0,-1024.3934,-8969.0434,478.6213,5174.9832,-1718.2247,51.63881112,-2131.301300000001,-1666.58588888,-3797.887188880001
320,404.3125,1094.8717,784.6981,0.0,0.0,0.0,-1015.5249,-8968.2142,464.1306,5157.1559,-1746.6833,53.02726632,-2078.5703000000003,-1693.6560336799998,-3772.22633368
321,361.4196,1033.0153,804.2067,0.0,0.0,0.0,-1017.732,-9096.5559,490.1584,5244.8322,-1693.4156,50.14125432,-2180.6556999999993,-1643.2743456800001,-3823.9300456799997
322,386.4863,1056.5662,761.1868,0.0,0.0,0.0,-994.0124,-9129.4608,462.834,5193.2714,-1630.9372,52.817004,-2263.1285000000016,-1578.120196,-3841.248696000002
323,381.5663,1049.7834,794.066,0.0,0.0,0.0,-996.794,-9066.2212,472.3422,5202.206,-1697.4554,50.90273208,-2163.0513,-1646.55266792,-3809.60396792
324,430.9456,1069.4119,765.6622,0.0,0.0,0.0,-978.0553,-9000.3991,474.9049,5179.9896,-1772.0689,53.01849744,-2057.5402000000004,-1719.05040256,-3776.5906025600007
325,394.0296,1108.1634,775.1919,0.0,0.0,0.0,-996.3779,-8996.0536,475.8053,5223.108,-1760.5549,51.10652376,-2016.1332999999995,-1709.44837624,-3725.5816762399995
326,409.6177,1034.2982,795.4118,0.0,0.0,0.0,-1012.5397,-9002.3182,468.2359,5239.3658,-1756.906,52.150333679999996,-2067.928500000001,-1704.75566632,-3772.6841663200007
327,381.0985,1056.023,783.867,0.0,0.0,0.0,-999.0627,-9023.8105,469.2608,5226.3115,-1729.857,53.879946479999994,-2106.3124,-1675.97705352,-3782.28945352
328,375.4725,1059.6628,796.6521,0.0,0.0,0.0,-1015.1854,-9022.623,470.1051,5213.3945,-1727.3985,51.86043864,-2122.5213999999987,-1675.53806136,-3798.0594613599987
329,389.4175,1054.7101,809.2657,0.0,0.0,0.0,-1010.2604,-9059.1307,462.6492,5226.4574,-1712.7703,52.11863136,-2126.891199999999,-1660.6516686399998,-3787.542868639999
330,410.2446,1064.9219,795.6118,0.0,0.0,0.0,-980.1477,-9099.3395,470.001,5223.3085,-1701.0955,53.16176592,-2115.3993999999993,-1647.9337340799998,-3763.333134079999
331,396.4474,1047.4038,788.999,0.0,0.0,0.0,-1045.4418,-8985.2297,467.5701,5232.0685,-1727.1227,49.47486552,-2098.1826999999994,-1677.6478344799998,-3775.830534479999
332,418.1468,1090.0638,788.1715,0.0,0.0,0.0,-1003.8108,-8971.1214,478.7254,5216.2801,-1784.7253,50.174549279999994,-1983.5446000000002,-1734.55075072,-3718.09535072
333,386.9708,1056.8186,771.7449,0.0,0.0,0.0,-1018.7568,-9051.6228,467.5475,5224.6032,-1733.1814,49.98588552,-2162.6946,-1683.19551448,-3845.8901144799997
334,394.5825,1031.2398,755.255,0.0,0.0,0.0,-1020.3594,-8951.3907,483.0163,5224.7573,-1768.3055,49.8117024,-2082.8992,-1718.4937975999999,-3801.3929976
335,385.2083,1085.3755,797.612,0.0,0.0,0.0,-1008.096,-9075.2025,465.6886,5216.0199,-1678.7617,50.66831736,-2133.394199999999,-1628.09338264,-3761.487582639999
336,384.1716,1045.1851,814.1476,0.0,0.0,0.0,-1017.9263,-9145.7827,470.8756,5243.9013,-1656.4013,50.43030048,-2205.4277999999995,-1605.97099952,-3811.3987995199996
337,421.4685,1042.0533,791.9501,0.0,0.0,0.0,-996.9695,-9110.3939,473.2881,5296.6692,-1718.2446,51.66206928,-2081.9341999999997,-1666.58253072,-3748.5167307199995
338,383.2239,1022.3536,809.8563,0.0,0.0,0.0,-1014.8564,-9068.7528,478.8939,5234.2459,-1694.9487,51.144276239999996,-2155.0356,-1643.80442376,-3798.84002376
339,363.8303,1063.9185,779.396,0.0,0.0,0.0,-1000.978,-9126.8848,473.2794,5265.6979,-1694.1954,51.025790879999995,-2181.7406999999994,-1643.1696091200001,-3824.9103091199995
340,399.5218,1081.2384,806.4287,0.0,0.0,0.0,-1020.5966,-9040.5954,468.671,5246.1393,-1755.596,51.85208232,-2059.1928,-1703.74391768,-3762.9367176799997
341,373.7405,1025.6421,777.3685,0.0,0.0,0.0,-1039.7373,-9033.1995,485.8418,5250.9035,-1737.6155,50.919840719999996,-2159.4404000000004,-1686.6956592800002,-3846.13605928
342,380.5055,1025.1082,813.2017,0.0,0.0,0.0,-996.1553,-9079.983,472.8662,5235.962,-1676.4572,52.838302320000004,-2148.4946999999993,-1623.6188976800001,-3772.113597679999
343,406.8874,1106.3574,795.3769,0.0,0.0,0.0,-1017.3124,-9116.3686,482.2052,5224.003,-1651.2381,51.65026055999999,-2118.8511,-1599.5878394400002,-3718.43893944
344,380.4082,1070.1909,825.4058,0.0,0.0,0.0,-1019.9524,-9196.0833,467.6299,5245.8789,-1585.3712,50.59213344,-2226.522000000001,-1534.77906656,-3761.301066560001
345,404.3388,1046.7288,798.2377,0.0,0.0,0.0,-999.9516,-9120.9164,478.3532,5224.9459,-1648.8148,51.01429608,-2168.263600000001,-1597.8005039200002,-3766.0641039200013
346,376.439,1035.9796,784.1839,0.0,0.0,0.0,-994.6348,-9057.138,461.4127,5226.425,-1706.5625,51.83414568,-2167.3326000000006,-1654.72835432,-3822.0609543200007
347,394.5365,1119.0533,808.138,0.0,0.0,0.0,-1034.1069,-9041.4932,476.9099,5200.9509,-1701.9428,51.19542,-2076.0115000000014,-1650.74738,-3726.758880000001
348,398.1071,1029.1081,796.621,0.0,0.0,0.0,-1012.6465,-9100.0464,471.0152,5265.933,-1677.9654,51.36682176,-2151.9084999999995,-1626.59857824,-3778.5070782399994
349,391.981,1060.6586,788.5467,0.0,0.0,0.0,-1034.2783,-9185.0424,494.2848,5256.9758,-1571.61,50.24235816,-2226.8738000000003,-1521.3676418399998,-3748.24144184
350,398.0279,1059.6717,802.1228,0.0,0.0,0.0,-989.1057,-9162.5746,473.5336,5220.467,-1628.4383,53.32571711999999,-2197.8573000000006,-1575.11258288,-3772.9698828800006
351,386.234,1003.0702,776.557,0.0,0.0,0.0,-1017.8702,-9058.9273,466.6952,5229.6145,-1701.4075,52.61673816,-2214.6265999999996,-1648.79076184,-3863.41736184
352,375.7077,1052.0719,774.227,0.0,0.0,0.0,-976.8396,-9192.5078,490.8616,5217.6099,-1595.5485,52.95225024,-2258.8692999999994,-1542.59624976,-3801.4655497599992
353,407.4739,1045.0309,754.0781,0.0,0.0,0.0,-1003.9328,-9024.2065,477.3711,5179.7472,-1671.6145,51.49844208,-2164.4381000000003,-1620.11605792,-3784.55415792
354,398.8997,1020.9352,781.7066,0.0,0.0,0.0,-991.0827,-9140.5973,476.5998,5190.263,-1596.6867,51.61837032,-2263.2756999999992,-1545.06832968,-3808.3440296799995
355,427.3247,1017.6255,756.7394,0.0,0.0,0.0,-1007.3884,-8953.4759,473.7192,5198.3551,-1747.7873,52.89289344,-2087.1004000000003,-1694.8944065599999,-3781.99480656
356,391.6535,1040.4344,781.6408,0.0,0.0,0.0,-1026.0648,-9042.3674,472.4882,5220.6107,-1701.2122,51.935473439999996,-2161.6045999999997,-1649.27672656,-3810.8813265599997
357,380.1341,1088.4345,781.6539,0.0,0.0,0.0,-999.8995,-9051.3337,476.7938,5209.4701,-1676.0158,50.68700568,-2114.746799999999,-1625.3287943199998,-3740.0755943199993
358,404.5633,1097.1022,786.3711,0.0,0.0,0.0,-983.3498,-9096.0473,481.934,5254.0016,-1680.6517,51.87694248,-2055.424900000001,-1628.7747575199999,-3684.199657520001
359,386.472,1041.6602,800.5118,0.0,0.0,0.0,-980.1123,-9071.808,480.4748,5190.9427,-1665.6457,52.9460172,-2151.858800000001,-1612.6996828000001,-3764.558482800001
360,387.2618,1070.7854,788.4561,0.0,0.0,0.0,-1002.266,-9040.3476,470.2127,5167.2583,-1671.8589,53.04272976,-2158.639299999999,-1618.81617024,-3777.455470239999
361,389.6874,1052.9202,782.6092,0.0,0.0,0.0,-1013.5292,-9089.0877,463.9436,5209.5395,-1660.0982,51.357870719999994,-2203.9170000000004,-1608.74032928,-3812.6573292800003
362,403.7893,1039.5102,787.5464,0.0,0.0,0.0,-994.3927,-9075.4513,492.4731,5198.3798,-1660.6767,51.582027599999996,-2148.145200000001,-1609.0946724,-3757.239872400001
363,405.6302,1078.4629,795.8542,0.0,0.0,0.0,-979.4423,-9127.2558,469.7551,5194.4927,-1634.3255,52.7445216,-2162.5030000000015,-1581.5809783999998,-3744.0839784000013
364,403.8011,1033.9311,779.3454,0.0,0.0,0.0,-1013.547,-9099.1123,478.2279,5205.7695,-1635.4322,50.71496832,-2211.5843000000004,-1584.71723168,-3796.3015316800006
365,380.9032,1067.7798,789.0597,0.0,0.0,0.0,-1020.7093,-8958.4583,480.3722,5186.2445,-1721.7966,51.3057528,-2074.8082000000004,-1670.4908472,-3745.2990472
366,400.5943,1091.6076,779.8017,0.0,0.0,0.0,-1008.5664,-8855.4467,471.3953,5180.7264,-1798.052,52.69984128,-1939.8878000000004,-1745.3521587199998,-3685.2399587200002
367,387.5014,1039.3131,790.2211,0.0,0.0,0.0,-1008.8036,-8766.3634,472.7353,5205.3597,-1914.7278,52.694009279999996,-1880.0364,-1862.0337907199998,-3742.0701907199996
368,381.8642,1037.5066,796.71,0.0,0.0,0.0,-1010.2142,-9023.7739,472.8111,5201.1009,-1722.8919,53.6036004,-2143.9953000000005,-1669.2882996,-3813.283599600001
369,378.4875,1114.2831,801.7356,0.0,0.0,0.0,-997.3682,-9072.38,476.9627,5208.4985,-1696.1797,53.421706799999995,-2089.7807999999995,-1642.7579931999999,-3732.5387931999994
370,416.3793,1055.8782,776.6455,0.0,0.0,0.0,-981.6568,-9112.7731,487.5127,5197.1406,-1580.0941,53.616304799999995,-2160.8736,-1526.4777952,-3687.3513952000003
371,405.0134,1051.1513,795.8085,0.0,0.0,0.0,-1012.0974,-9056.1251,480.3566,5187.8906,-1649.8886,52.580664,-2148.0020999999997,-1597.307936,-3745.310036
372,401.7648,1039.78,781.93,0.0,0.0,0.0,-1024.6218,-8988.6566,466.2046,5192.1199,-1731.9156,53.37037944,-2131.4791000000005,-1678.54522056,-3810.024320560001
373,398.1947,1084.0218,769.0697,0.0,0.0,0.0,-999.6267,-9087.8513,467.3369,5211.7969,-1649.7056,51.758421840000004,-2157.058,-1597.94717816,-3755.00517816
374,391.9215,1035.282,786.9883,0.0,0.0,0.0,-1026.362,-9054.2675,474.8949,5220.3443,-1669.739,53.1927252,-2171.1985000000004,-1616.5462748,-3787.7447748000004
375,425.5609,1043.8434,813.3538,0.0,0.0,0.0,-977.7178,-9067.1128,471.9394,5208.3177,-1730.6061,53.7372108,-2081.8154000000004,-1676.8688892,-3758.6842892000004
376,368.0419,1033.7521,809.4062,0.0,0.0,0.0,-984.344,-8999.3963,479.2742,5235.1901,-1759.4157,55.194266879999994,-2058.0758000000005,-1704.22143312,-3762.2972331200003
377,411.5002,1084.2876,778.0827,0.0,0.0,0.0,-991.1739,-8964.77,467.2802,5254.2307,-1837.9549,56.1640932,-1960.5625,-1781.7908068,-3742.3533067999997
378,406.3496,1062.3101,773.4537,0.0,0.0,0.0,-982.2048,-8931.5528,466.9768,5202.912,-1833.1323,55.738662479999995,-2001.7553999999982,-1777.39363752,-3779.1490375199983
379,371.0503,1013.1881,798.7631,0.0,0.0,0.0,-961.0895,-9047.2266,485.1395,5247.5791,-1754.7723,55.912967280000004,-2092.5959999999995,-1698.85933272,-3791.4553327199997
380,401.4091,1042.3117,785.5814,0.0,0.0,0.0,-988.3765,-8961.4647,457.4507,5222.5519,-1811.7287,55.18122984,-2040.5364,-1756.5474701599999,-3797.0838701599996
381,407.4562,1053.9241,795.8311,0.0,0.0,0.0,-996.1076,-8866.1254,456.4849,5212.6663,-1898.8443,56.02914216,-1935.8704000000007,-1842.81515784,-3778.6855578400005
382,390.6292,1075.8355,770.3707,0.0,0.0,0.0,-982.8684,-8958.7288,469.0234,5203.4316,-1808.9294,56.356496639999996,-2032.3068000000003,-1752.57290336,-3784.8797033600003
383,411.8106,1081.2279,776.063,0.0,0.0,0.0,-984.6339,-8973.3546,483.7469,5223.6084,-1809.4673,55.22388768,-1981.5317000000005,-1754.24341232,-3735.7751123200005
384,417.1687,1001.3214,801.5424,0.0,0.0,0.0,-999.509,-9053.7654,470.8124,5202.7766,-1715.6295,51.485880959999996,-2159.6529,-1664.14361904,-3823.79651904
385,409.9943,1073.659,784.7766,0.0,0.0,0.0,-1017.3139,-8972.3534,488.5033,5220.2631,-1766.2496,55.45075536,-2012.4709999999995,-1710.7988446400002,-3723.2698446399995
386,404.9415,1025.8769,772.7057,0.0,0.0,0.0,-984.9352,-8929.603,467.3822,5195.0459,-1821.6492,55.09119816,-2048.5859999999984,-1766.55800184,-3815.144001839998
387,391.6869,1047.2017,778.9416,0.0,0.0,0.0,-987.1459,-9104.3684,479.2619,5214.0286,-1642.7588,52.74989064,-2180.3935999999994,-1590.00890936,-3770.4025093599994
388,413.7334,1057.0246,816.2736,0.0,0.0,0.0,-1000.9273,-9035.4303,482.0034,5197.5475,-1722.421,55.22002128,-2069.7751,-1667.20097872,-3736.9760787200003
389,370.4406,1097.5931,794.8343,0.0,0.0,0.0,-988.655,-8999.3816,457.5941,5190.3206,-1717.089,52.94071511999999,-2077.2539000000006,-1664.14828488,-3741.4021848800007
390,386.7894,1018.112,778.9466,0.0,0.0,0.0,-983.532,-8889.9443,480.5442,5200.1733,-1831.9314,53.869738319999996,-2008.9107999999987,-1778.06166168,-3786.9724616799986
391,424.2304,1051.5796,780.8321,0.0,0.0,0.0,-1009.1342,-9094.5749,472.1514,5220.6563,-1651.306,50.731472159999996,-2154.2592999999997,-1600.57452784,-3754.8338278399997
392,419.3607,1044.4036,800.3603,0.0,0.0,0.0,-995.1108,-9161.2364,474.55,5205.6411,-1593.3514,51.99140808,-2212.031499999999,-1541.35999192,-3753.391491919999
393,412.4598,1005.5209,779.6806,0.0,0.0,0.0,-998.809,-9066.2856,465.2657,5212.0842,-1700.3933,55.1781108,-2190.0833999999986,-1645.2151892,-3835.2985891999983
394,377.6972,1032.0574,788.0843,0.0,0.0,0.0,-997.9369,-8980.5075,465.9187,5194.1502,-1760.0826,53.39961432,-2120.5365999999995,-1706.68298568,-3827.219585679999
395,376.7861,1075.309,773.0181,0.0,0.0,0.0,-1001.3891,-9011.2284,475.1161,5188.5067,-1703.1243,53.98066584,-2123.8815000000004,-1649.14363416,-3773.0251341600006
396,382.7398,1054.4746,803.1038,0.0,0.0,0.0,-1008.1302,-9097.7273,473.3053,5178.4814,-1606.1946,51.48962208,-2213.7526000000007,-1554.7049779200001,-3768.4575779200004
397,382.9287,1061.2904,788.5015,0.0,0.0,0.0,-1004.6951,-9056.7153,470.0638,5223.501,-1709.8449,52.4452104,-2135.125,-1657.3996896,-3792.5246896
398,382.6102,1057.7085,788.0297,0.0,0.0,0.0,-984.9135,-9048.2118,471.3098,5202.7925,-1730.0632,53.83147536,-2130.6745999999994,-1676.23172464,-3806.9063246399996
399,384.6912,1033.9579,790.3443,0.0,0.0,0.0,-987.8673,-9019.0832,487.4241,5260.9564,-1784.5889,54.481197599999994,-2049.5765999999985,-1730.1077023999999,-3779.684302399998
400,393.1544,1042.1561,786.8186,0.0,0.0,0.0,-970.3076,-8942.478,479.6419,5260.4957,-1849.5509,56.8355868,-1950.5188999999991,-1792.7153131999999,-3743.2342131999994
401,426.1757,1080.047,784.4235,0.0,0.0,0.0,-986.4536,-9063.3796,457.8111,5167.3646,-1713.6144,54.25491888,-2134.0113,-1659.3594811199998,-3793.37078112
402,402.4308,1076.9686,790.2671,0.0,0.0,0.0,-1018.6115,-9064.5288,494.1874,5233.4632,-1707.3602,53.61399072,-2085.8232,-1653.7462092800001,-3739.56940928
403,383.9569,1027.4436,773.0084,0.0,0.0,0.0,-987.2669,-9096.317,474.0553,5170.0952,-1651.851,53.38206503999999,-2255.0244999999995,-1598.46893496,-3853.49343496
404,376.5923,1037.3265,781.7685,0.0,0.0,0.0,-983.9075,-9036.1405,466.0195,5194.2977,-1703.9588,54.13016088,-2164.043499999999,-1649.8286391200002,-3813.8721391199992
405,384.4511,1080.5376,757.9479,0.0,0.0,0.0,-982.9249,-9003.5661,475.9213,5207.3011,-1753.096,54.71315136,-2080.3320000000003,-1698.38284864,-3778.71484864
406,402.3876,1117.5311,782.0685,0.0,0.0,0.0,-991.4547,-8861.0231,460.3683,5155.3644,-1854.3385,55.74304152,-1934.7578999999996,-1798.5954584800002,-3733.3533584799993
407,409.0091,1029.2996,797.7139,0.0,0.0,0.0,-970.9086,-8905.3383,465.4619,5159.2672,-1825.3744,56.547659519999996,-2015.4951999999985,-1768.82674048,-3784.3219404799984
408,389.3905,1072.6504,772.6074,0.0,0.0,0.0,-972.1728,-8963.4261,486.2856,5173.9081,-1756.4027,55.47011904,-2040.7569000000012,-1700.93258096,-3741.689480960001
409,403.8937,1055.8021,763.003,0.0,0.0,0.0,-984.3549,-8936.4749,480.5343,5187.2845,-1788.1215,55.05975792,-2030.3121999999994,-1733.06174208,-3763.37394208
410,408.9103,1036.4185,803.5774,0.0,0.0,0.0,-976.4697,-9044.1024,473.5359,5202.0221,-1692.3461,54.29188584,-2096.1079,-1638.05421416,-3734.16211416
411,384.4385,1064.8247,787.4449,0.0,0.0,0.0,-1004.1026,-9052.2983,473.9731,5195.8643,-1699.8421,54.30775248,-2149.8554000000004,-1645.53434752,-3795.38974752
412,378.102,1042.3165,787.5085,0.0,0.0,0.0,-978.9668,-9123.53,468.328,5216.837,-1662.936,53.918946,-2209.404800000001,-1609.017054,-3818.421854000001
413,387.4479,1023.4004,800.5175,0.0,0.0,0.0,-995.912,-8966.1896,464.8182,5199.8789,-1766.3825,53.53363296,-2086.0387,-1712.84886704,-3798.88756704
414,394.9493,1089.6907,785.1473,0.0,0.0,0.0,-1003.9871,-9098.0283,467.6286,5269.8118,-1721.5175,52.81423848,-2094.7877,-1668.7032615199998,-3763.49096152
415,413.4424,1047.1295,781.1179,0.0,0.0,0.0,-976.9017,-8919.8773,480.4766,5186.9848,-1803.7012,52.44421248,-1987.6278000000002,-1751.25698752,-3738.8847875200004
416,394.9476,1049.7946,785.7609,0.0,0.0,0.0,-1008.7287,-9054.0607,466.4607,5199.3136,-1710.3995,53.0771508,-2166.5119999999997,-1657.3223492,-3823.8343492
417,365.2535,1044.2752,783.7635,0.0,0.0,0.0,-1023.48,-9079.9917,494.5066,5245.9597,-1679.1427,52.5347568,-2169.7132,-1626.6079432000001,-3796.3211432000003
418,400.0604,1032.7717,793.4107,0.0,0.0,0.0,-986.3109,-9167.5652,479.0581,5225.3431,-1619.5331,52.651422,-2223.2320999999993,-1566.8816780000002,-3790.1137779999995
419,399.4562,1073.3035,790.6726,0.0,0.0,0.0,-1005.2708,-9102.6164,480.8445,5240.0229,-1704.2483,52.33603608,-2123.5875000000005,-1651.91226392,-3775.4997639200005
420,384.7531,1103.0638,778.369,0.0,0.0,0.0,-980.0975,-9092.4145,487.4873,5233.1176,-1721.9026,54.0828792,-2085.721200000001,-1667.8197208,-3753.5409208000005
421,384.8118,1072.7101,753.4735,0.0,0.0,0.0,-977.4994,-9139.2307,477.4153,5215.2162,-1630.2933,53.42501016,-2213.1032000000014,-1576.86828984,-3789.9714898400016
422,388.8846,1054.0355,769.9684,0.0,0.0,0.0,-970.558,-9064.6242,476.3496,5176.8277,-1685.1911,53.59590864,-2169.116400000001,-1631.59519136,-3800.711591360001
423,378.5892,983.7961,760.7031,0.0,0.0,0.0,-986.1321,-9054.6764,489.8166,5205.9365,-1704.9282,53.745146639999994,-2221.9670000000006,-1651.18305336,-3873.150053360001
424,390.1732,1078.1403,764.2168,0.0,0.0,0.0,-995.1682,-9016.4326,478.242,5193.498,-1720.5683,52.17644448,-2107.3305,-1668.3918555199998,-3775.72235552
425,377.7343,1055.3306,820.9318,0.0,0.0,0.0,-979.3263,-9032.0958,474.1264,5175.9596,-1702.4542,52.42181472,-2107.339399999999,-1650.03238528,-3757.371785279999
426,399.0617,1048.5574,768.9955,0.0,0.0,0.0,-980.5629,-8966.1557,469.4579,5230.5937,-1822.6837,54.923010479999995,-2030.0523999999987,-1767.7606895200001,-3797.813089519999
427,395.3165,1038.541,776.6754,0.0,0.0,0.0,-975.8104,-8981.9711,473.5305,5179.9619,-1738.7533,52.93535544,-2093.7562000000007,-1685.8179445600001,-3779.574144560001
428,375.0441,1103.9186,795.1055,0.0,0.0,0.0,-952.2848,-9086.2712,480.9482,5232.0775,-1728.1365,53.66657592,-2051.462099999999,-1674.46992408,-3725.932024079999
429,377.9033,1053.2402,812.982,0.0,0.0,0.0,-984.902,-9089.6443,488.7739,5222.6736,-1686.5809,53.14168944,-2118.9732999999997,-1633.43921056,-3752.4125105599996
430,392.3895,1043.9343,785.0266,0.0,0.0,0.0,-989.4852,-9034.2438,484.6579,5303.1732,-1801.6361,53.486747279999996,-2014.5474999999997,-1748.14935272,-3762.6968527199992
431,415.2188,1027.7644,775.6483,0.0,0.0,0.0,-979.6198,-8990.8869,490.9994,5253.9407,-1816.055,55.68310152,-2006.9350999999997,-1760.37189848,-3767.30699848
432,401.4809,1074.9511,795.5137,0.0,0.0,0.0,-990.9329,-8921.0269,477.5894,5233.1607,-1878.8314,54.1967724,-1929.2640000000001,-1824.6346276,-3753.8986276
433,403.62,1045.0525,787.9424,0.0,0.0,0.0,-979.4026,-9002.8724,485.8561,5246.1367,-1813.1062,54.629141759999996,-2013.6673,-1758.47705824,-3772.14435824
434,412.7713,1063.8784,795.8445,0.0,0.0,0.0,-1005.7627,-9010.3393,467.3178,5273.6295,-1812.1305,55.001612879999996,-2002.6605,-1757.12888712,-3759.7893871200004
435,417.7547,1031.3525,779.939,0.0,0.0,0.0,-1004.1993,-9027.1311,461.1391,5199.2403,-1737.5149,54.800546399999995,-2141.9048000000003,-1682.7143535999999,-3824.6191536000006
436,397.927,1050.3921,794.4062,0.0,0.0,0.0,-1023.4541,-9083.7309,468.9259,5247.2823,-1705.5779,52.92422712,-2148.2515000000003,-1652.65367288,-3800.9051728800005
437,379.9677,1063.5369,797.7086,0.0,0.0,0.0,-1000.2237,-8949.809,477.9154,5238.256,-1800.1778,55.48329287999999,-1992.6480999999994,-1744.69450712,-3737.3426071199992
438,381.5017,1074.9242,783.3339,0.0,0.0,0.0,-966.1866,-9070.1203,480.8484,5236.8771,-1737.3979,53.186615280000005,-2078.821600000001,-1684.2112847199999,-3763.032884720001
439,401.2644,1080.363,819.8809,0.0,0.0,0.0,-992.7976,-9070.3126,470.9923,5211.512,-1691.3039,53.15916024,-2079.0976,-1638.1447397600002,-3717.24233976
440,417.3188,1043.092,816.0964,0.0,0.0,0.0,-991.2152,-9037.7199,466.8757,5202.3271,-1730.5065,54.65507112,-2083.2251000000006,-1675.85142888,-3759.0765288800003
441,397.2458,1017.0007,789.5031,0.0,0.0,0.0,-1014.3238,-9081.9986,477.1197,5220.3189,-1682.7758,53.04432312,-2195.1342000000004,-1629.73147688,-3824.86567688
442,401.1735,1035.8844,815.5108,0.0,0.0,0.0,-996.2563,-9049.5178,479.7955,5222.1921,-1735.7592,52.57277568,-2091.2177999999994,-1683.18642432,-3774.4042243199992
443,395.8082,1070.2331,778.8947,0.0,0.0,0.0,-992.806,-9122.5167,476.3428,5151.737,-1611.3843,51.742404719999996,-2242.3069000000005,-1559.64189528,-3801.94879528
444,392.8065,1114.861,826.5502,0.0,0.0,0.0,-1004.984,-9081.9865,471.015,5217.2181,-1676.6079,52.18813728,-2064.5197,-1624.4197627199999,-3688.93946272
445,396.5026,1084.112,786.517,0.0,0.0,0.0,-995.3516,-9097.3,472.4021,5252.2093,-1683.8987,54.14810472,-2100.908599999998,-1629.75059528,-3730.6591952799977
446,380.858,1056.6789,789.8591,0.0,0.0,0.0,-967.5573,-9154.5006,478.2031,5232.4177,-1648.2107,52.90660584,-2184.0410999999995,-1595.3040941600002,-3779.3451941599997
447,407.5757,1043.9085,781.1319,0.0,0.0,0.0,-989.1883,-9182.7828,474.4158,5203.8883,-1576.517,52.933848479999995,-2261.050900000002,-1523.58315152,-3784.634051520002
448,403.2004,1023.1286,797.3121,0.0,0.0,0.0,-989.5665,-9197.7809,470.1871,5205.4135,-1576.3069,52.27206336,-2288.1057,-1524.03483664,-3812.14053664
449,388.7207,1012.8955,777.0918,0.0,0.0,0.0,-981.9057,-9155.7845,476.3996,5239.3714,-1641.8906,52.49913696,-2243.2111999999997,-1589.39146304,-3832.6026630399992
450,406.03,1050.6394,823.6087,0.0,0.0,0.0,-996.9937,-9130.6587,480.8916,5222.1139,-1636.7469,53.009613359999996,-2144.3687999999993,-1583.73728664,-3728.1060866399994
451,384.2419,1105.1718,769.5518,0.0,0.0,0.0,-1003.3375,-9139.8511,481.7635,5216.9232,-1616.6676,54.51519096,-2185.536399999999,-1562.15240904,-3747.688809039999
452,405.8897,1046.5004,785.5749,0.0,0.0,0.0,-992.6815,-9208.6688,461.8825,5191.4469,-1558.0169,53.2754244,-2310.0559000000003,-1504.7414756,-3814.7973756000006
453,377.8664,1049.2701,814.4359,0.0,0.0,0.0,-995.5658,-9236.7897,469.574,5211.6749,-1544.5547,51.47435448,-2309.534199999999,-1493.0803455199998,-3802.614545519999
454,387.3433,1038.3598,804.0559,0.0,0.0,0.0,-984.9735,-9319.9365,484.0843,5266.1661,-1512.8782,51.15322584,-2324.900599999999,-1461.72497416,-3786.6255741599994
455,374.0368,1042.3854,813.0757,0.0,0.0,0.0,-998.987,-9253.6608,467.286,5239.9436,-1565.6614,52.53249744,-2315.9203000000007,-1513.12890256,-3829.0492025600006
456,413.5476,1081.4998,775.9071,0.0,0.0,0.0,-1007.7473,-9145.5563,477.3621,5197.413,-1559.4593,50.54425704,-2207.5740000000005,-1508.91504296,-3716.4890429600005
457,404.6523,1015.7459,824.2514,0.0,0.0,0.0,-970.7432,-9187.3432,483.9677,5203.8456,-1586.6443,53.73159984,-2225.6234999999997,-1532.91270016,-3758.5362001599997
