Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,363.1097,1006.0197,779.0694,0.0,0.0,0.0,-970.5749,-8864.3488,477.8096,5382.6284,-1920.7622,59.638561919999994,-1826.286900000001,-1861.1236380799999,-3687.410538080001
292,402.008,1016.0987,782.3667,0.0,0.0,0.0,-963.3502,-8972.753,473.5246,5399.3919,-1880.8271,57.761364959999995,-1862.7133000000013,-1823.06573504,-3685.7790350400014
293,414.4642,994.3597,762.295,0.0,0.0,0.0,-967.7655,-8975.0529,455.903,5407.1256,-1868.4021,58.792546800000004,-1908.6709,-1809.6095532,-3718.2804532000005
294,391.2222,1079.5833,780.1007,0.0,0.0,0.0,-993.2461,-8874.496,464.0113,5323.5731,-1869.7925,58.45202424,-1829.2514999999994,-1811.3404757600001,-3640.5919757599995
295,413.5107,967.9841,766.9287,0.0,0.0,0.0,-979.6102,-8962.9124,453.6318,5381.8306,-1826.0976,57.56871168,-1958.636699999999,-1768.52888832,-3727.165588319999
296,365.3504,1072.3375,781.2656,0.0,0.0,0.0,-1010.5754,-9077.7525,457.125,5366.8856,-1722.4084,57.73404024,-2045.363800000001,-1664.67435976,-3710.0381597600012
297,383.2655,996.3242,804.2703,0.0,0.0,0.0,-975.8429,-9035.6519,473.1471,5368.3121,-1773.1707,56.729282399999995,-1986.1756000000005,-1716.4414175999998,-3702.6170176
298,375.5963,1064.9547,782.1773,0.0,0.0,0.0,-974.6292,-9063.3147,475.207,5364.0118,-1725.4646,56.1985416,-1975.9968000000008,-1669.2660584,-3645.2628584000013
299,407.9562,1036.3205,758.94,0.0,0.0,0.0,-950.469,-9074.6006,471.9982,5349.69,-1706.8472,55.233056160000004,-2000.1647000000003,-1651.61414384,-3651.7788438400003
300,375.5791,1036.6671,777.9695,0.0,0.0,0.0,-982.8469,-8989.5253,472.214,5355.1637,-1805.7235,56.77019136,-1954.7787999999991,-1748.9533086400002,-3703.7321086399993
301,368.8152,1001.854,765.4199,0.0,0.0,0.0,-994.8454,-8971.6032,464.584,5379.132,-1818.0384,54.59412816,-1986.6435000000001,-1763.4442718399998,-3750.08777184
302,387.6255,1011.0018,785.8208,0.0,0.0,0.0,-983.6773,-9065.369,462.1149,5367.8062,-1738.6996,57.06910223999999,-2034.6771000000008,-1681.63049776,-3716.3075977600006
303,363.4793,1047.1883,782.1056,0.0,0.0,0.0,-954.9883,-9106.7127,476.225,5364.8919,-1689.2799,54.71398512,-2027.8108999999995,-1634.56591488,-3662.3768148799995
304,409.9706,948.592,796.9955,0.0,0.0,0.0,-985.4607,-9008.6743,458.5979,5340.0386,-1772.6866,56.3701968,-2039.9404000000004,-1716.3164032,-3756.2568032000004
305,387.2783,1036.4459,753.726,0.0,0.0,0.0,-966.0933,-9101.4393,468.7096,5344.1353,-1675.0771,57.474509760000004,-2077.2375,-1617.60259024,-3694.8400902400003
306,395.835,994.2472,791.7019,0.0,0.0,0.0,-1002.865,-9088.2403,462.6759,5344.6442,-1691.9823,57.698825039999996,-2102.0010999999995,-1634.28347496,-3736.284574959999
307,412.8406,1041.2542,761.962,0.0,0.0,0.0,-973.3969,-9075.2677,474.4911,5364.8989,-1730.7957,55.7884116,-1993.2177999999994,-1675.0072883999999,-3668.225088399999
308,398.851,1050.653,754.0242,0.0,0.0,0.0,-979.2261,-9059.8463,444.309,5345.7084,-1713.9303,56.910168,-2045.5267999999987,-1657.020132,-3702.546931999999
309,434.7591,1039.3131,808.3133,0.0,0.0,0.0,-966.9863,-9157.9139,463.34,5369.9166,-1666.7529,54.52114176,-2009.2581,-1612.2317582399999,-3621.48985824
310,405.2821,973.8474,793.1865,0.0,0.0,0.0,-966.7669,-9131.5199,462.2653,5366.9768,-1666.0271,54.07358328,-2096.7286999999988,-1611.95351672,-3708.682216719999
311,395.9276,1022.4524,791.2079,0.0,0.0,0.0,-961.7455,-9071.6216,463.0951,5340.9527,-1708.1388,55.596688560000004,-2019.7314000000006,-1652.5421114399999,-3672.27351144
312,383.7637,1027.6248,792.8709,0.0,0.0,0.0,-940.5764,-9151.9446,463.5117,5355.4884,-1660.7619,56.262054240000005,-2069.2615000000005,-1604.49984576,-3673.7613457600005
313,367.2132,1025.5364,764.2137,0.0,0.0,0.0,-989.4658,-9134.4477,476.9353,5356.9191,-1635.1069,53.60234688,-2133.095800000001,-1581.50455312,-3714.600353120001
314,387.9361,1067.0696,773.4631,0.0,0.0,0.0,-988.9329,-9164.7365,469.5067,5359.1226,-1639.5841,54.45184896,-2096.5713000000014,-1585.13225104,-3681.7035510400015
315,353.698,1073.0624,761.5514,0.0,0.0,0.0,-973.9073,-9223.9113,464.844,5374.3357,-1583.6968,55.1849508,-2170.3270999999995,-1528.5118492,-3698.838949199999
316,369.8698,1016.7075,787.883,0.0,0.0,0.0,-963.5125,-9148.3474,469.4457,5360.5787,-1686.0442,57.4234668,-2107.3752000000004,-1628.6207332000001,-3735.9959332000008
317,398.4978,972.6508,798.4434,0.0,0.0,0.0,-1007.8949,-8946.242,479.8371,5387.0016,-1817.2591,55.40625936,-1917.7062000000005,-1761.85284064,-3679.5590406400006
318,387.121,998.0854,776.5233,0.0,0.0,0.0,-973.4134,-9142.4757,471.5045,5391.9283,-1684.445,56.479371119999996,-2090.726600000001,-1627.96562888,-3718.6922288800006
319,371.5966,1042.9403,750.4408,0.0,0.0,0.0,-947.3334,-9175.1713,462.6693,5397.0242,-1653.6641,57.08568672,-2097.8335000000006,-1596.57841328,-3694.4119132800006
320,393.3429,1031.3816,784.7033,0.0,0.0,0.0,-979.4234,-9049.5012,465.7981,5344.3781,-1735.1684,57.13560216,-2009.320600000001,-1678.03279784,-3687.353397840001
321,415.2737,995.6081,788.1491,0.0,0.0,0.0,-964.4247,-9009.3009,459.6015,5360.3847,-1789.1291,57.033011519999995,-1954.7085000000006,-1732.0960884800002,-3686.804588480001
322,392.1791,1019.0383,768.1497,0.0,0.0,0.0,-984.8454,-8976.3415,455.0744,5387.5984,-1831.9344,56.02569912,-1939.1470000000008,-1775.9087008800002,-3715.055700880001
323,372.8937,1030.3105,775.2328,0.0,0.0,0.0,-979.1702,-9074.9333,464.9546,5384.2437,-1732.347,56.37385584,-2026.4682000000012,-1675.97314416,-3702.441344160001
324,399.6929,1046.9754,790.4277,0.0,0.0,0.0,-971.5442,-9115.5007,473.5066,5405.5175,-1726.1364,55.967648399999995,-1970.9248000000007,-1670.1687516000002,-3641.093551600001
325,390.45,1028.1938,774.5576,0.0,0.0,0.0,-985.1874,-9091.0843,471.0238,5337.2093,-1666.7146,55.50710328,-2074.8372,-1611.20749672,-3686.04469672
326,391.6422,1041.8663,774.6103,0.0,0.0,0.0,-989.8093,-9088.7686,453.7482,5328.384,-1658.8535,54.68501448,-2088.326899999999,-1604.1684855199999,-3692.495385519999
327,371.4498,1010.832,785.5556,0.0,0.0,0.0,-966.5669,-9189.8383,467.2975,5403.2993,-1632.6729,54.45907848,-2117.9710000000005,-1578.21382152,-3696.1848215200007
328,383.8569,1025.0373,800.4655,0.0,0.0,0.0,-977.9323,-9251.7366,476.3034,5395.2684,-1597.7064,55.12375296,-2148.7374,-1542.58264704,-3691.32004704
329,391.2785,1027.5491,797.7978,0.0,0.0,0.0,-965.333,-9208.7374,467.8077,5375.7695,-1634.8302,55.59743952,-2113.867799999999,-1579.23276048,-3693.1005604799993
330,381.3212,1033.8437,785.1379,0.0,0.0,0.0,-955.87,-9134.8834,468.9953,5364.4877,-1681.6902,55.66567968,-2056.9676000000018,-1626.02452032,-3682.992120320002
331,389.8707,1026.1084,791.2044,0.0,0.0,0.0,-989.0964,-9149.2424,466.2167,5346.3589,-1625.0222,54.45817848,-2118.5796999999984,-1570.56402152,-3689.143721519999
332,371.4658,1005.7269,777.5298,0.0,0.0,0.0,-957.0673,-9084.9285,478.9201,5406.9208,-1749.3659,58.61207304,-2001.4324000000006,-1690.75382696,-3692.1862269600006
333,374.7591,1066.9821,762.4846,0.0,0.0,0.0,-987.5107,-9044.2672,465.7192,5423.2354,-1796.6745,56.32517232,-1938.5974999999999,-1740.34932768,-3678.94682768
334,403.053,1054.3485,751.0896,0.0,0.0,0.0,-973.584,-8986.1612,456.7877,5345.3997,-1800.4281,56.19046392,-1949.0667000000003,-1744.2376360800001,-3693.30433608
335,411.8743,1021.2529,793.3824,0.0,0.0,0.0,-1004.6755,-9102.8888,460.3885,5382.5031,-1656.6094,53.69987448,-2038.1631000000007,-1602.90952552,-3641.072625520001
336,436.4188,1010.0073,776.2992,0.0,0.0,0.0,-982.4299,-9008.9639,455.9923,5367.1547,-1787.0126,55.81778688,-1945.5215000000007,-1731.19481312,-3676.716313120001
337,413.711,1009.5318,791.3653,0.0,0.0,0.0,-965.4166,-9131.3277,454.0704,5353.0078,-1670.9631,55.20200688,-2075.058,-1615.76109312,-3690.8190931199997
338,394.0158,1040.9172,771.6985,0.0,0.0,0.0,-966.8891,-8965.6841,478.3966,5346.1436,-1806.2116,56.35815624,-1901.4015,-1749.8534437600001,-3651.25494376
339,387.7785,1023.8291,787.1095,0.0,0.0,0.0,-966.7838,-9006.2508,463.5572,5348.8415,-1798.0357,55.59541632,-1961.9187999999995,-1742.44028368,-3704.3590836799995
340,407.5928,1051.0692,774.5373,0.0,0.0,0.0,-990.7671,-9029.7184,467.1127,5387.5344,-1772.9495,56.194342559999996,-1932.6391000000012,-1716.75515744,-3649.3942574400007
341,378.8462,1025.8812,781.6101,0.0,0.0,0.0,-962.6206,-9179.706,470.5005,5422.7817,-1690.2086,55.12455936,-2062.7069,-1635.08404064,-3697.79094064
342,412.5206,1058.7414,786.9807,0.0,0.0,0.0,-987.8819,-9052.0322,460.7133,5368.2361,-1758.5048,54.4074084,-1952.7219999999988,-1704.0973916,-3656.8193915999987
343,415.1357,975.1715,775.6261,0.0,0.0,0.0,-973.1527,-9090.4093,481.1279,5432.3394,-1749.6624,55.226232,-1984.161399999999,-1694.436168,-3678.5975679999992
344,391.7486,1013.2254,788.1632,0.0,0.0,0.0,-1013.5719,-9016.0974,463.8917,5349.6161,-1742.7666,54.755014319999994,-2023.0243,-1688.0115856799998,-3711.03588568
345,411.1184,1010.0279,782.856,0.0,0.0,0.0,-973.5011,-9087.3097,435.2781,5398.1248,-1740.7589,56.32896024,-2023.4056,-1684.42993976,-3707.83553976
346,389.8245,1056.578,788.7993,0.0,0.0,0.0,-967.0864,-9222.3198,461.342,5377.6995,-1625.6778,56.33926848,-2115.1629000000003,-1569.3385315199998,-3684.50143152
347,394.8664,1018.8029,767.1282,0.0,0.0,0.0,-964.9926,-9178.3722,450.2907,5362.0475,-1610.2623,55.014548399999995,-2150.2290999999996,-1555.2477516000001,-3705.4768516
348,389.7425,1021.1733,769.2427,0.0,0.0,0.0,-968.4882,-9230.4431,475.1245,5418.7911,-1604.5593,55.230942240000005,-2124.8572000000004,-1549.3283577599998,-3674.1855577600004
349,396.0537,995.565,788.3324,0.0,0.0,0.0,-950.6816,-9270.0858,477.1489,5415.3926,-1588.8222,55.17983016,-2148.2748,-1533.6423698400001,-3681.91716984
350,377.1523,1052.5539,774.4143,0.0,0.0,0.0,-962.5207,-9139.3839,468.1916,5380.5148,-1707.8702,57.89501496,-2049.0777000000007,-1649.97518504,-3699.052885040001
351,376.804,1013.7944,773.7825,0.0,0.0,0.0,-939.5912,-9165.8535,458.6962,5416.0453,-1668.5528,56.29131648,-2066.322299999999,-1612.26148352,-3678.5837835199986
352,382.721,1040.392,778.2563,0.0,0.0,0.0,-993.0449,-9027.1578,463.0818,5452.55,-1830.094,55.760155919999995,-1903.2016000000003,-1774.33384408,-3677.53544408
353,377.2939,1029.8122,773.4247,0.0,0.0,0.0,-971.3574,-9038.9808,475.849,5438.0761,-1827.7025,58.60282896,-1915.8822999999993,-1769.0996710400002,-3684.9819710399997
354,397.4156,1005.6876,805.5556,0.0,0.0,0.0,-957.2714,-9049.6859,465.9164,5390.0225,-1778.4694,57.055158719999994,-1942.3596000000007,-1721.41424128,-3663.773841280001
355,375.7468,991.3919,795.162,0.0,0.0,0.0,-939.9456,-9160.4953,468.8205,5371.7075,-1669.2928,56.49629976,-2097.6122000000005,-1612.79650024,-3710.4087002400006
356,397.7588,966.8467,789.1215,0.0,0.0,0.0,-941.8021,-9001.2663,462.991,5399.4272,-1843.3198,57.83158656,-1926.9231999999993,-1785.48821344,-3712.4114134399997
357,404.6808,1018.2176,769.9834,0.0,0.0,0.0,-954.797,-9053.0282,464.0337,5365.4398,-1750.3288,57.60732096,-1985.4699,-1692.72147904,-3678.1913790400004
358,374.1076,1103.1906,769.3518,0.0,0.0,0.0,-981.7613,-9112.8124,458.3305,5370.3561,-1703.8942,53.99093448,-2019.2371000000012,-1649.9032655199999,-3669.140365520001
359,396.1189,1040.6992,751.4715,0.0,0.0,0.0,-991.983,-9039.1932,442.3856,5363.2653,-1769.2244,58.34973024,-2037.2357000000002,-1710.87466976,-3748.11036976
360,375.2332,995.2195,780.0019,0.0,0.0,0.0,-966.6037,-9107.0365,456.9817,5390.2795,-1684.5756,56.88039456,-2075.924400000001,-1627.6952054399999,-3703.619605440001
361,388.2727,1039.2936,775.3148,0.0,0.0,0.0,-956.2864,-9199.9946,449.926,5365.6784,-1610.9361,54.74885472,-2137.7955,-1556.1872452799998,-3693.98274528
362,403.8054,1014.938,802.456,0.0,0.0,0.0,-967.5178,-9101.5093,449.0244,5337.4841,-1671.8407,54.885440159999995,-2061.3192,-1616.95525984,-3678.2744598399995
363,379.797,988.5954,780.6258,0.0,0.0,0.0,-969.0062,-9219.0759,466.6049,5397.2575,-1616.2328,57.377206799999996,-2175.201499999999,-1558.8555932,-3734.057093199999
364,385.4832,984.5356,769.0802,0.0,0.0,0.0,-956.6913,-9164.131,459.541,5382.084,-1647.5225,55.7964756,-2140.0982999999997,-1591.7260244000001,-3731.8243243999996
365,377.6861,1034.9975,767.573,0.0,0.0,0.0,-958.759,-9156.5124,467.6162,5426.1061,-1698.5032,55.18646784,-2041.2924999999996,-1643.3167321600001,-3684.6092321599995
366,386.6364,1029.8562,761.2326,0.0,0.0,0.0,-958.9362,-9016.7927,461.5882,5338.3254,-1750.3083,57.59300664,-1998.0901000000003,-1692.71529336,-3690.80539336
367,375.3844,1030.9805,767.8141,0.0,0.0,0.0,-978.3319,-9039.9275,464.7705,5372.5686,-1761.9744,55.72447488,-2006.7413000000006,-1706.2499251200002,-3712.9912251200008
368,378.6546,1047.5472,766.5228,0.0,0.0,0.0,-945.5221,-9085.1024,475.6334,5392.9071,-1723.3314,56.66491368,-1969.3594000000003,-1666.66648632,-3636.02588632
369,384.7869,1073.2217,772.1747,0.0,0.0,0.0,-963.4689,-9037.6011,465.8006,5358.6001,-1777.6613,59.90539319999999,-1946.4859999999999,-1717.7559068,-3664.2419067999995
370,384.9283,1015.5737,794.8452,0.0,0.0,0.0,-988.5531,-8972.59,478.4469,5404.9111,-1835.0453,56.688881759999994,-1882.4379,-1778.35641824,-3660.7943182399995
371,377.1411,970.9394,800.3191,0.0,0.0,0.0,-964.6996,-8951.5121,488.7736,5416.8535,-1849.7518,57.25346832,-1862.1849999999986,-1792.49833168,-3654.6833316799984
372,374.8775,1053.5852,782.2654,0.0,0.0,0.0,-988.3574,-9084.7089,464.3639,5357.3188,-1692.6082,56.661652079999996,-2040.655499999999,-1635.9465479199998,-3676.6020479199988
373,369.2949,1019.8195,783.621,0.0,0.0,0.0,-968.9067,-9191.5772,470.4682,5367.6993,-1592.6804,55.97914824,-2149.580999999999,-1536.7012517599999,-3686.2822517599993
374,432.0384,1006.5334,780.9884,0.0,0.0,0.0,-963.182,-9139.6747,468.1989,5358.3761,-1659.589,56.77071408,-2056.7214999999987,-1602.8182859199999,-3659.539785919999
375,391.0569,1081.9193,769.7354,0.0,0.0,0.0,-973.6531,-9169.8634,465.3628,5360.461,-1641.2661,55.326312,-2074.9811,-1585.9397880000001,-3660.9208879999996
376,397.5307,1037.4831,777.7923,0.0,0.0,0.0,-966.6015,-9192.4193,466.487,5423.1647,-1664.4006,56.91256488,-2056.562999999999,-1607.48803512,-3664.051035119999
377,362.1243,981.6416,762.501,0.0,0.0,0.0,-982.7893,-9042.0741,473.3995,5440.3095,-1808.9742,57.52131192,-2004.8874999999998,-1751.45288808,-3756.34038808
378,384.7059,1020.077,771.4709,0.0,0.0,0.0,-994.5151,-9064.1761,467.8701,5355.9128,-1728.971,56.52922536,-2058.6545000000006,-1672.44177464,-3731.0962746400005
379,390.4385,1013.5147,785.8007,0.0,0.0,0.0,-982.3147,-9013.232,468.2834,5430.8953,-1822.7537,56.25366696,-1906.6140999999998,-1766.50003304,-3673.11413304
380,383.8863,1021.1115,782.3907,0.0,0.0,0.0,-963.2051,-9227.0065,456.1382,5363.3283,-1598.6283,55.50677496,-2183.356599999999,-1543.12152504,-3726.4781250399997
381,394.5481,1060.9599,769.6846,0.0,0.0,0.0,-978.1312,-9151.8383,468.0015,5396.9764,-1663.5165,57.82231512,-2039.798999999999,-1605.69418488,-3645.493184879999
382,389.3695,1034.1057,762.6287,0.0,0.0,0.0,-960.7448,-9055.7944,465.7727,5376.0238,-1769.2146,55.742605919999995,-1988.6388000000015,-1713.47199408,-3702.1107940800016
383,360.388,1028.4278,758.5478,0.0,0.0,0.0,-963.2588,-9038.1735,461.0571,5412.3996,-1777.7685,56.785330079999994,-1980.612000000002,-1720.98316992,-3701.5951699200023
384,412.9587,1024.6712,782.0692,0.0,0.0,0.0,-961.1887,-9079.0042,471.9399,5377.258,-1720.7439,57.305344319999996,-1971.2959,-1663.43855568,-3634.73445568
385,360.3951,1033.7533,808.1423,0.0,0.0,0.0,-962.317,-9018.2201,479.0072,5353.6483,-1756.4952,59.932024559999995,-1945.5909000000001,-1696.5631754400001,-3642.1540754400003
386,403.8924,979.6924,761.8131,0.0,0.0,0.0,-960.8418,-9016.9822,465.8945,5367.8756,-1774.926,58.36970016,-1998.656,-1716.5562998399998,-3715.21229984
387,403.8865,1041.5639,778.7195,0.0,0.0,0.0,-940.7745,-8989.4627,475.5863,5386.8573,-1820.1209,56.61706824,-1843.6237,-1763.50383176,-3607.12753176
388,372.8197,1065.3426,800.4905,0.0,0.0,0.0,-977.3296,-8820.4159,462.3664,5341.1901,-1937.6208,59.06016288,-1755.5362000000005,-1878.56063712,-3634.09683712
389,376.8828,996.0808,762.0512,0.0,0.0,0.0,-967.6476,-8837.3321,455.6838,5417.6001,-1976.7141,57.96991584,-1796.6810000000005,-1918.7441841599998,-3715.4251841600008
390,381.0704,1018.2354,793.147,0.0,0.0,0.0,-970.2821,-8912.3605,473.141,5401.1532,-1872.5926,58.58023608,-1815.8956000000007,-1814.0123639199999,-3629.907963920001
391,411.9256,1041.7179,777.4361,0.0,0.0,0.0,-968.0727,-8865.5733,453.8154,5362.8827,-1920.7581,60.02565912,-1785.8682999999992,-1860.73244088,-3646.600740879999
392,380.1759,1002.3744,779.1111,0.0,0.0,0.0,-959.093,-8894.4705,486.1479,5376.2486,-1878.2492,58.45543776,-1829.5055999999995,-1819.79376224,-3649.2993622399995
393,394.6004,1038.3297,758.4651,0.0,0.0,0.0,-931.8078,-8964.6618,479.6395,5392.4876,-1859.3129,59.126943600000004,-1832.947299999999,-1800.1859564,-3633.1332563999986
394,386.2428,1023.2975,755.5196,0.0,0.0,0.0,-958.4263,-9026.4498,464.6944,5390.0086,-1776.9402,56.86580591999999,-1965.1131999999998,-1720.07439408,-3685.1875940799996
395,396.9005,1033.1312,776.2189,0.0,0.0,0.0,-974.32,-8982.3541,460.1493,5367.101,-1825.8197,58.070012399999996,-1923.173200000001,-1767.7496876,-3690.922887600001
396,372.7051,1024.8743,774.2436,0.0,0.0,0.0,-964.8012,-8961.7929,459.3325,5373.9105,-1816.153,58.39747344,-1921.5280999999995,-1757.75552656,-3679.28362656
397,393.7811,1009.1132,800.9389,0.0,0.0,0.0,-942.5814,-9163.5999,478.7379,5352.0554,-1604.6116,57.42989424,-2071.554799999999,-1547.1817057599999,-3618.736505759999
398,406.4815,1027.1963,765.3136,0.0,0.0,0.0,-984.7032,-9091.1222,473.8443,5407.9075,-1724.575,56.26183896,-1995.0821999999998,-1668.31316104,-3663.3953610399994
399,407.4331,1000.6816,775.2972,0.0,0.0,0.0,-987.6965,-9010.8084,472.6438,5375.5563,-1804.8858,58.39233192,-1966.8928999999998,-1746.49346808,-3713.38636808
400,377.3712,1009.4217,792.9841,0.0,0.0,0.0,-958.5748,-9034.9018,473.6815,5402.9576,-1756.5569,57.44464272,-1937.0605000000005,-1699.11225728,-3636.1727572800005
401,381.4831,1014.3725,793.2517,0.0,0.0,0.0,-973.0205,-8998.5511,471.3974,5411.9277,-1845.3113,59.79953231999999,-1899.1392000000014,-1785.51176768,-3684.650967680002
402,365.6465,1090.9697,754.9309,0.0,0.0,0.0,-958.9713,-8914.875,463.4809,5345.3881,-1874.8254,58.8374028,-1853.4301999999989,-1815.9879971999999,-3669.4181971999988
403,383.8655,1059.5181,778.1799,0.0,0.0,0.0,-988.3262,-8812.1531,461.3586,5332.2118,-1910.5169,57.3984828,-1785.3453999999992,-1853.1184172,-3638.4638171999995
404,414.6704,1042.311,790.701,0.0,0.0,0.0,-956.8597,-8856.1801,462.4706,5387.0634,-1924.0373,58.95886607999999,-1715.8234000000002,-1865.07843392,-3580.90183392
405,393.0445,1017.1529,762.0095,0.0,0.0,0.0,-966.7264,-8855.5337,476.194,5382.9837,-1936.8214,57.538573199999995,-1790.8755,-1879.2828268,-3670.1583268
406,394.5708,1023.238,775.9873,0.0,0.0,0.0,-970.2943,-8911.6889,462.9056,5343.5189,-1847.9002,57.637675439999995,-1881.762599999999,-1790.26252456,-3672.0251245599993
407,419.7909,1062.8414,806.075,0.0,0.0,0.0,-950.0771,-8984.1288,461.333,5352.488,-1806.9425,58.89455784,-1831.677600000001,-1748.04794216,-3579.725542160001
408,419.5329,1038.1293,786.1167,0.0,0.0,0.0,-968.374,-9037.8547,462.0434,5365.1806,-1742.2336,56.874805200000004,-1935.2258000000002,-1685.3587948,-3620.5845948
409,399.1846,1044.2864,780.2559,0.0,0.0,0.0,-972.8097,-8817.891,475.8334,5339.6906,-1910.951,58.33503504,-1751.4498000000003,-1852.61596496,-3604.0657649600003
410,367.978,1082.9895,784.2414,0.0,0.0,0.0,-947.9376,-8963.0147,471.7806,5345.9789,-1813.7068,58.6317276,-1857.9838999999993,-1755.0750724,-3613.058972399999
411,380.0516,995.0179,774.6001,0.0,0.0,0.0,-974.2858,-8927.8285,461.9876,5425.1662,-1864.9992,56.941895519999996,-1865.2909,-1808.05730448,-3673.3482044800003
412,391.9357,1049.1091,777.8741,0.0,0.0,0.0,-981.3289,-8969.2375,463.3048,5425.4699,-1826.8906,56.7269892,-1842.8727999999992,-1770.1636108,-3613.036410799999
413,398.6021,1018.7217,786.3167,0.0,0.0,0.0,-973.1428,-8943.6027,463.6419,5400.8353,-1850.4514,57.20675616,-1848.6278000000002,-1793.24464384,-3641.87244384
414,378.7198,986.2285,780.0349,0.0,0.0,0.0,-947.2866,-8996.5033,472.5524,5458.105,-1862.6946,61.044561359999996,-1868.149300000001,-1801.65003864,-3669.7993386400008
415,377.6793,1060.3199,798.1019,0.0,0.0,0.0,-955.1954,-9045.5504,457.6566,5345.6129,-1731.1709,58.412657519999996,-1961.3752000000004,-1672.75824248,-3634.1334424800007
416,381.4202,1016.1573,795.1703,0.0,0.0,0.0,-936.3776,-9045.9914,455.3575,5409.5971,-1802.0665,61.159952159999996,-1924.6666000000005,-1740.9065478399998,-3665.5731478400003
417,395.2801,1070.1735,780.906,0.0,0.0,0.0,-954.5425,-9041.6358,452.501,5383.8049,-1789.5369,57.82822848,-1913.5127999999995,-1731.70867152,-3645.22147152
418,409.9044,1022.9442,776.7555,0.0,0.0,0.0,-979.0564,-9010.0486,445.2876,5385.3325,-1813.9308,57.87475704,-1948.8808,-1756.05604296,-3704.93684296
419,402.3922,1039.1317,801.7925,0.0,0.0,0.0,-965.1604,-9086.5866,450.3725,5389.3114,-1740.5514,56.93809391999999,-1968.7467000000006,-1683.61330608,-3652.360006080001
420,388.5756,1055.885,783.2886,0.0,0.0,0.0,-960.3321,-9088.4104,476.6867,5397.1114,-1733.1077,56.9411748,-1947.195200000001,-1676.1665252,-3623.3617252000013
421,380.7519,1051.4731,787.6808,0.0,0.0,0.0,-989.673,-9102.6971,450.5756,5373.4275,-1716.1615,55.424323439999995,-2048.4611999999997,-1660.7371765599999,-3709.19837656
422,375.3563,1064.3493,767.8316,0.0,0.0,0.0,-990.8521,-9135.5106,447.8887,5404.6038,-1711.0056,56.391482880000005,-2066.3329999999996,-1654.61411712,-3720.94711712
423,355.6143,1023.4941,800.8207,0.0,0.0,0.0,-990.5007,-9167.8021,472.6032,5391.3626,-1631.9249,56.18924928,-2114.4079,-1575.73565072,-3690.1435507200003
424,358.4464,1041.5579,749.8949,0.0,0.0,0.0,-980.6591,-9004.3733,467.4522,5367.6529,-1787.6517,57.88151712,-2000.0280999999995,-1729.77018288,-3729.7982828799995
425,375.9236,1026.5592,790.7836,0.0,0.0,0.0,-986.4243,-9034.8637,472.6907,5417.145,-1804.2557,58.5580932,-1938.1858999999995,-1745.6976068,-3683.8835067999994
426,399.3351,973.231,785.3062,0.0,0.0,0.0,-965.0574,-9129.5832,474.3265,5408.0481,-1726.8384,56.39208264,-2054.3936999999996,-1670.4463173600002,-3724.84001736
427,373.3123,1059.5775,792.8635,0.0,0.0,0.0,-979.5311,-9049.9039,479.67,5370.0686,-1724.111,56.06842464,-1953.9430999999995,-1668.04257536,-3621.9856753599993
428,393.2031,1035.3157,781.1591,0.0,0.0,0.0,-985.4446,-9039.1753,466.7953,5421.6836,-1758.2517,55.69840584,-1926.4631000000008,-1702.55329416,-3629.016394160001
429,362.3563,1018.3075,788.1389,0.0,0.0,0.0,-943.7751,-9114.0693,468.8704,5369.9029,-1717.1,56.71569744,-2050.268399999999,-1660.38430256,-3710.652702559999
430,375.848,995.8029,789.7704,0.0,0.0,0.0,-987.9839,-9018.9852,473.107,5396.0373,-1806.8658,56.84308776,-1976.4034999999994,-1750.0227122400001,-3726.4262122399996
431,411.5325,1040.7173,748.9554,0.0,0.0,0.0,-971.8213,-8980.5858,459.4504,5383.2972,-1809.2315,56.323715039999996,-1908.4543000000003,-1752.90778496,-3661.36208496
432,404.3498,1017.3664,762.5846,0.0,0.0,0.0,-968.3276,-9052.1111,461.6951,5378.4821,-1766.1363,57.222663839999996,-1995.9606999999996,-1708.91363616,-3704.87433616
433,385.5151,977.4147,775.774,0.0,0.0,0.0,-967.261,-9104.2148,475.2978,5394.1098,-1695.5325,55.35716832,-2063.3643999999986,-1640.17533168,-3703.539731679999
434,391.6688,1072.8007,787.4151,0.0,0.0,0.0,-966.7289,-9056.6952,464.271,5389.2832,-1767.3512,56.574105839999994,-1917.9853000000012,-1710.7770941600002,-3628.7623941600013
435,408.6692,1026.3837,770.4477,0.0,0.0,0.0,-937.1572,-9089.9637,459.7465,5333.3138,-1713.1248,58.19987808,-2028.5600000000004,-1654.92492192,-3683.4849219200005
436,392.7977,1033.1907,776.5084,0.0,0.0,0.0,-986.2729,-9165.2969,467.1053,5374.2872,-1646.2055,56.12580792,-2107.6804999999986,-1590.07969208,-3697.7601920799984
437,394.9057,1058.6239,773.6852,0.0,0.0,0.0,-961.008,-9234.8021,468.6363,5396.2025,-1593.1438,55.415640239999995,-2103.7565000000004,-1537.7281597600002,-3641.4846597600003
438,421.7513,994.0535,791.5152,0.0,0.0,0.0,-969.9586,-9190.3616,471.0291,5388.1351,-1633.0056,55.388271599999996,-2093.8360000000002,-1577.6173284,-3671.4533284000004
