Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
279,410.5089,1057.9427,798.6822,0.0,0.0,0.0,-1001.5944,-8937.0513,486.2446,5362.7274,-1850.6655,54.11436192,-1822.5398999999998,-1796.55113808,-3619.0910380799996
280,412.2417,1065.9587,813.8652,0.0,0.0,0.0,-1022.3872,-8933.8169,474.6554,5371.982,-1855.9508,52.2425592,-1817.5011000000004,-1803.7082408,-3621.2093408000005
281,379.9864,1090.958,810.0626,0.0,0.0,0.0,-1006.2531,-8939.0076,476.7143,5368.3247,-1865.1123,53.95123152,-1819.2147000000014,-1811.16106848,-3630.375768480001
282,420.2692,1063.7507,804.7339,0.0,0.0,0.0,-1015.1496,-9012.8936,475.4051,5306.0059,-1734.5216,53.2015452,-1957.8783999999996,-1681.3200548,-3639.1984547999996
283,414.6092,1062.8833,797.0186,0.0,0.0,0.0,-1012.0484,-9162.455,472.8855,5377.9388,-1643.9861,52.90335576,-2049.1679999999997,-1591.08274424,-3640.2507442399997
284,407.4399,1072.086,783.3443,0.0,0.0,0.0,-994.6645,-9204.1363,478.3647,5379.7077,-1610.2079,52.98886728,-2077.8581999999997,-1557.21903272,-3635.07723272
285,417.3958,1092.3478,798.2794,0.0,0.0,0.0,-990.1936,-9144.5582,499.305,5378.5584,-1665.3256,53.22370176,-1948.8653999999988,-1612.1018982399999,-3560.967298239999
286,374.8749,1067.3937,807.8543,0.0,0.0,0.0,-1019.6255,-9118.5621,483.627,5382.8062,-1698.3336,52.65490176,-2021.6314999999986,-1645.67869824,-3667.3101982399985
287,406.1001,1066.5428,812.7597,0.0,0.0,0.0,-1025.8003,-9108.7531,478.9878,5362.3447,-1660.7839,51.8446656,-2007.8183000000008,-1608.9392343999998,-3616.7575344000006
288,408.7493,1060.3119,810.4672,0.0,0.0,0.0,-1010.5749,-9082.9295,478.8987,5362.9973,-1741.5071,52.91039736,-1972.0800000000008,-1688.59670264,-3660.6767026400007
289,417.0476,1059.0986,830.1199,0.0,0.0,0.0,-1006.8474,-9103.8279,490.2384,5362.3955,-1686.7171,53.36895311999999,-1951.7753000000002,-1633.34814688,-3585.1234468800003
290,382.6146,1126.2486,820.4489,0.0,0.0,0.0,-1034.3469,-9131.1521,482.0324,5336.6816,-1628.961,52.06076856,-2017.4728999999998,-1576.90023144,-3594.37313144
291,390.845,1069.4251,814.3274,0.0,0.0,0.0,-1039.3204,-9082.903,470.5311,5367.894,-1715.5663,51.997968719999996,-2009.2008000000005,-1663.56833128,-3672.7691312800007
292,386.9778,1036.1154,803.0346,0.0,0.0,0.0,-1023.6359,-9082.3815,474.1497,5400.4838,-1716.9722,54.650319839999995,-2005.2560999999996,-1662.3218801599999,-3667.5779801599997
293,388.8558,1051.3307,790.4465,0.0,0.0,0.0,-1003.853,-9089.6072,472.5784,5377.5109,-1706.0777,55.24391448,-2012.7379,-1650.83378552,-3663.57168552
294,389.4238,1061.6276,797.0189,0.0,0.0,0.0,-979.8237,-8953.9122,480.8295,5351.9507,-1837.4272,54.78584904,-1852.8854000000001,-1782.6413509600002,-3635.5267509600003
295,385.5148,1092.5222,815.2368,0.0,0.0,0.0,-989.31,-8963.7932,483.5246,5366.063,-1838.0517,54.649753919999995,-1810.2418000000007,-1783.40194608,-3593.6437460800007
296,399.8872,1072.5042,813.9011,0.0,0.0,0.0,-992.5702,-8997.1732,471.4834,5348.1201,-1768.4618,54.84783312,-1883.8473999999997,-1713.6139668800001,-3597.46136688
297,408.1003,1075.3566,789.6605,0.0,0.0,0.0,-1011.6219,-9050.0646,478.753,5381.5872,-1744.8667,54.13653864,-1928.2289,-1690.73016136,-3618.9590613600003
298,392.8282,1080.4981,803.4681,0.0,0.0,0.0,-998.8571,-9019.0829,497.6913,5349.7835,-1768.5439,54.35712504,-1893.6707999999999,-1714.1867749599999,-3607.8575749599995
299,436.814,1089.9826,798.3561,0.0,0.0,0.0,-977.4189,-9030.9573,485.4749,5353.4185,-1750.053,54.79738992,-1844.3301000000001,-1695.2556100800002,-3539.58571008
300,415.6537,990.7718,791.5856,0.0,0.0,0.0,-979.2517,-9087.0042,478.9655,5373.4757,-1682.1641,51.9814296,-2015.8035999999993,-1630.1826704,-3645.9862703999993
301,369.9858,1075.9236,803.7723,0.0,0.0,0.0,-1011.0117,-9039.5393,472.1813,5333.414,-1687.8403,52.65445464,-1995.2740000000003,-1635.18584536,-3630.45984536
302,369.9545,1038.1825,791.2236,0.0,0.0,0.0,-1002.5397,-9232.1301,497.3952,5370.0771,-1570.7227,51.19965072,-2167.8369000000002,-1519.5230492800001,-3687.3599492800004
303,387.9472,1061.3719,818.0432,0.0,0.0,0.0,-988.8268,-9155.8594,478.0307,5369.7558,-1662.0354,52.837814879999996,-2029.5373999999993,-1609.19758512,-3638.734985119999
304,406.7891,1100.5088,802.6157,0.0,0.0,0.0,-1032.0338,-9190.6665,476.2458,5373.7445,-1624.7758,51.76887696,-2062.7964,-1573.00692304,-3635.80332304
305,388.5643,1041.3782,797.2796,0.0,0.0,0.0,-999.7791,-8995.204,478.2761,5350.2936,-1775.9994,51.63365088,-1939.1912999999995,-1724.36574912,-3663.557049119999
306,401.5806,1037.583,789.3711,0.0,0.0,0.0,-994.403,-9105.7253,483.0208,5383.2544,-1721.9457,54.44237232,-2005.3184,-1667.50332768,-3672.8217276800005
307,425.5794,1054.0758,808.7283,0.0,0.0,0.0,-1008.5012,-9115.9495,478.3579,5382.8989,-1710.0986,52.59395808,-1974.8104000000012,-1657.50464192,-3632.3150419200015
308,398.865,1055.3514,817.4341,0.0,0.0,0.0,-995.6716,-9116.5315,485.6725,5377.3258,-1705.9271,53.055563039999996,-1977.5542999999998,-1652.8715369600002,-3630.4258369599997
309,381.7955,1102.3998,793.7104,0.0,0.0,0.0,-1015.5265,-9133.8233,495.5104,5358.1971,-1654.7428,51.684706799999994,-2017.7366000000002,-1603.0580932,-3620.7946932
310,398.0361,1065.1755,828.7377,0.0,0.0,0.0,-1013.7073,-9128.694,488.8203,5371.3073,-1677.7013,51.14794104,-1990.3243999999986,-1626.55335896,-3616.877758959998
311,406.2057,1032.6715,818.0145,0.0,0.0,0.0,-1000.4973,-9034.2576,474.0603,5355.1161,-1747.2394,54.0101052,-1948.6868000000004,-1693.2292948,-3641.9160948000003
312,418.7017,1031.3734,800.1224,0.0,0.0,0.0,-1031.4418,-9132.0345,495.8236,5342.5138,-1619.078,52.77022056,-2074.9414000000006,-1566.3077794399999,-3641.2491794400007
313,398.1012,1059.0008,826.0944,0.0,0.0,0.0,-1012.9426,-9032.8551,481.1143,5354.1499,-1751.6507,52.24970448,-1927.3370999999997,-1699.40099552,-3626.7380955199997
314,432.788,1047.3061,808.6781,0.0,0.0,0.0,-1005.3643,-9130.3284,486.0809,5355.8911,-1669.5452,50.7508992,-2004.9485000000004,-1618.7943008,-3623.7428008000006
315,398.9558,1069.8415,797.0889,0.0,0.0,0.0,-986.7295,-9149.8597,487.371,5325.0073,-1648.2555,52.93713528,-2058.324700000001,-1595.31836472,-3653.6430647200013
316,446.2022,1090.9312,796.8675,0.0,0.0,0.0,-1013.9033,-9030.883,465.4944,5333.2835,-1744.3797,52.95340008,-1912.0075000000006,-1691.42629992,-3603.4337999200006
317,385.6976,1040.4566,782.1634,0.0,0.0,0.0,-1034.8826,-9166.071,488.2297,5344.8826,-1584.7177,50.13080856,-2159.5237000000006,-1534.5868914399998,-3694.110591440001
318,399.6072,1108.1274,798.2541,0.0,0.0,0.0,-1011.26,-9250.3283,480.8384,5345.885,-1550.081,50.606099279999995,-2128.8761999999997,-1499.4749007199998,-3628.35110072
319,394.0239,1063.1013,793.3413,0.0,0.0,0.0,-1013.2369,-9256.1979,494.9506,5362.6223,-1537.7059,51.43472712,-2161.3953999999985,-1486.27117288,-3647.6665728799985
320,377.4495,1080.4097,843.3561,0.0,0.0,0.0,-1004.1582,-9311.6023,488.5954,5361.3144,-1521.0791,51.49182888,-2164.6354,-1469.58727112,-3634.22267112
321,371.3032,1092.9777,809.0793,0.0,0.0,0.0,-1026.3204,-9231.0976,484.4306,5368.2654,-1573.3706,51.74421768,-2131.3617999999988,-1521.62638232,-3652.988182319999
322,402.2556,1054.2243,833.4922,0.0,0.0,0.0,-1003.6366,-9065.2922,498.2117,5388.7707,-1777.4622,51.95574576,-1891.9742999999999,-1725.50645424,-3617.48075424
323,399.0661,1063.4788,803.8743,0.0,0.0,0.0,-1046.747,-8961.2387,482.201,5295.1634,-1749.2365,52.27222824,-1964.2020999999995,-1696.96427176,-3661.1663717599995
324,410.376,1057.9352,801.8641,0.0,0.0,0.0,-997.1885,-8996.7295,498.2589,5380.4676,-1781.4923,52.905735359999994,-1845.0162,-1728.5865646399998,-3573.60276464
325,410.1702,1068.2343,829.6966,0.0,0.0,0.0,-1017.6446,-8978.324,461.8482,5326.8958,-1799.8988,53.111453039999994,-1899.1234999999997,-1746.78734696,-3645.9108469599996
326,397.9823,1049.239,801.7038,0.0,0.0,0.0,-1006.0576,-9093.6293,482.8397,5358.5621,-1693.4875,51.99897384,-2009.3599999999997,-1641.48852616,-3650.84852616
327,402.6064,1003.2651,819.5401,0.0,0.0,0.0,-1019.6696,-9051.7281,473.4125,5385.6008,-1725.1763,52.39520856,-1986.9727999999996,-1672.7810914400002,-3659.7538914399997
328,402.7194,1033.0602,824.4909,0.0,0.0,0.0,-998.1589,-9161.0585,483.0338,5418.0237,-1668.437,52.988751359999995,-1997.8893999999991,-1615.44824864,-3613.337648639999
329,364.9974,1105.6023,792.9874,0.0,0.0,0.0,-1050.4546,-9029.8702,504.7114,5382.2942,-1749.523,52.1116704,-1929.7320999999993,-1697.4113295999998,-3627.1434295999993
330,382.7533,1091.2621,797.6959,0.0,0.0,0.0,-1007.9187,-9109.3265,479.7467,5384.3586,-1716.88,52.803196559999996,-1981.4286000000002,-1664.07680344,-3645.5054034400005
331,386.6496,1076.1137,785.9917,0.0,0.0,0.0,-977.0096,-9202.1042,473.4113,5351.8498,-1624.3812,51.45902496,-2105.0977000000003,-1572.92217504,-3678.01987504
332,401.034,1066.0249,808.6532,0.0,0.0,0.0,-1000.5008,-9208.9343,477.2062,5350.4904,-1600.2553,52.73989776,-2106.0264000000016,-1547.51540224,-3653.5418022400013
333,388.7633,1086.204,824.5036,0.0,0.0,0.0,-992.8776,-9125.4133,485.6623,5368.0816,-1675.1609,54.36721152,-1965.0760999999993,-1620.7936884800001,-3585.869788479999
334,398.2746,1075.5273,823.8964,0.0,0.0,0.0,-1027.3894,-9070.3197,482.3682,5347.405,-1698.5244,52.87189032,-1970.2376000000004,-1645.65250968,-3615.8901096800005
335,381.4487,1086.5431,805.1487,0.0,0.0,0.0,-993.3061,-9100.2297,484.1255,5392.9946,-1727.3782,54.99534456,-1943.2752,-1672.3828554400002,-3615.65805544
336,386.112,1090.2151,837.2514,0.0,0.0,0.0,-1002.242,-9184.5892,506.3103,5391.2022,-1670.7409,51.32951568,-1975.7402000000002,-1619.41138432,-3595.15158432
337,405.0965,1071.1396,815.7841,0.0,0.0,0.0,-1011.287,-9163.8642,484.0922,5407.2742,-1683.35,51.7977324,-1991.7646000000004,-1631.5522675999998,-3623.3168676000005
338,409.803,1063.7871,814.6246,0.0,0.0,0.0,-1019.975,-9074.5179,488.6021,5398.346,-1725.492,54.58266576,-1919.330100000001,-1670.90933424,-3590.239434240001
339,389.7655,1066.8654,800.5389,0.0,0.0,0.0,-1026.5968,-9045.6119,484.8938,5382.908,-1735.7515,53.11167696,-1947.2371000000003,-1682.63982304,-3629.8769230400007
340,394.4668,1029.0094,816.9312,0.0,0.0,0.0,-1015.7383,-8924.8462,486.0982,5368.0686,-1847.7421,53.147381759999995,-1846.0103,-1794.59471824,-3640.60501824
341,357.2263,1093.568,807.6623,0.0,0.0,0.0,-996.0022,-9087.8788,486.2859,5341.0498,-1684.4914,53.99254944,-1998.0887000000002,-1630.4988505600002,-3628.58755056
342,411.1653,1039.1509,821.4171,0.0,0.0,0.0,-1003.6892,-9015.4867,484.2916,5368.2541,-1762.7449,53.340927119999996,-1894.8968999999997,-1709.4039728799999,-3604.3008728799996
343,408.9022,1043.0599,813.7803,0.0,0.0,0.0,-992.4945,-8945.6692,477.1461,5356.2618,-1815.9289,54.10194119999999,-1839.0133999999998,-1761.8269588,-3600.8403587999996
344,379.1348,1034.7831,825.1623,0.0,0.0,0.0,-997.726,-8972.389,478.0115,5339.2083,-1814.4226,55.2870864,-1913.8149999999996,-1759.1355136000002,-3672.9505135999993
345,392.6471,1068.7138,832.003,0.0,0.0,0.0,-1038.749,-9000.414,481.5804,5337.4125,-1739.0366,51.71258088,-1926.8062,-1687.32401912,-3614.1302191199998
346,407.4335,1055.7676,811.2876,0.0,0.0,0.0,-1010.211,-9012.7419,473.1359,5327.9633,-1719.6327,53.53207704,-1947.3650000000007,-1666.10062296,-3613.465622960001
347,400.7108,1040.7429,815.238,0.0,0.0,0.0,-1023.3928,-9061.8983,498.7678,5352.9063,-1707.3585,52.444792799999995,-1976.9253000000017,-1654.9137072,-3631.839007200002
348,383.8549,1066.6107,814.5326,0.0,0.0,0.0,-989.3064,-9056.1632,475.948,5360.3008,-1747.8354,54.19486656,-1944.2226,-1693.64053344,-3637.86313344
349,378.1578,1100.1136,836.3954,0.0,0.0,0.0,-1009.6909,-9036.4869,479.2519,5366.1066,-1755.9948,52.28212968,-1886.1525000000001,-1703.71267032,-3589.8651703200003
350,392.2734,1051.0969,815.5014,0.0,0.0,0.0,-1007.7668,-9162.0494,479.7549,5340.4549,-1629.2601,51.1467336,-2090.7347,-1578.1133664,-3668.8480664
351,400.0216,1088.5112,825.6522,0.0,0.0,0.0,-1009.7613,-9111.8078,483.4206,5299.282,-1651.3653,52.34686272,-2024.6815000000006,-1599.01843728,-3623.6999372800005
352,392.9731,1031.4328,807.6321,0.0,0.0,0.0,-1004.5205,-9170.4947,486.5668,5369.4991,-1621.0359,51.80858424,-2086.9112999999998,-1569.22731576,-3656.1386157599995
353,381.6641,1064.5031,814.4199,0.0,0.0,0.0,-1018.9711,-9179.2025,482.1008,5370.4772,-1622.967,51.94759032,-2085.008499999999,-1571.01940968,-3656.027909679999
354,346.9149,1066.3261,816.6423,0.0,0.0,0.0,-1003.2668,-9090.9994,480.3519,5342.3093,-1685.5189,53.69836176,-2041.721700000001,-1631.8205382400001,-3673.542238240001
355,396.6557,1022.327,824.4437,0.0,0.0,0.0,-991.4015,-8985.6195,475.1014,5313.6986,-1760.5879,55.368480240000004,-1944.794600000001,-1705.21941976,-3650.0140197600012
356,378.4284,1085.7278,795.2719,0.0,0.0,0.0,-978.3492,-9193.832,495.8371,5410.5763,-1690.2124,53.81782272,-2006.3397000000004,-1636.3945772799998,-3642.7342772800002
357,406.1562,1022.5981,812.3839,0.0,0.0,0.0,-983.1133,-9216.4188,481.8217,5352.2798,-1613.0526,52.28405352,-2124.2923999999985,-1560.76854648,-3685.0609464799986
358,380.9368,1082.5025,816.5381,0.0,0.0,0.0,-1011.6315,-9115.8949,477.4314,5328.8939,-1655.6727,52.94838312,-2041.2236999999986,-1602.72431688,-3643.9480168799987
359,399.1674,1047.3804,834.0846,0.0,0.0,0.0,-1023.1614,-9092.464,473.7099,5328.3029,-1665.8362,51.024553919999995,-2032.9802000000009,-1614.81164608,-3647.7918460800006
360,404.4812,1046.0551,807.7541,0.0,0.0,0.0,-1007.5407,-9121.2284,473.4363,5407.162,-1690.0711,53.23078944,-1989.880399999999,-1636.8403105599998,-3626.720710559999
361,424.3848,1057.8024,814.8962,0.0,0.0,0.0,-1011.6207,-9107.3327,463.0371,5329.0104,-1644.0059,53.08873704,-2029.8225000000011,-1590.91716296,-3620.739662960001
362,417.4955,1022.5164,819.5716,0.0,0.0,0.0,-990.7209,-9205.6094,489.0988,5369.7288,-1618.4384,51.85373904,-2077.9192000000003,-1566.58466096,-3644.50386096
363,391.1248,1061.4084,799.3459,0.0,0.0,0.0,-1012.8085,-9088.239,485.6918,5364.334,-1706.0574,54.6279336,-1999.1426000000001,-1651.4294664,-3650.5720664
364,361.4632,1071.4806,826.2691,0.0,0.0,0.0,-999.446,-9192.1787,488.6874,5339.911,-1597.3801,52.99486632,-2103.8134,-1544.38523368,-3648.1986336800005
365,405.0479,1036.4896,800.3726,0.0,0.0,0.0,-994.7669,-9092.6545,473.5585,5371.9846,-1696.0367,52.2439488,-1999.9682000000003,-1643.7927512,-3643.7609512000004
366,423.5342,1062.2848,822.3492,0.0,0.0,0.0,-1014.4532,-8987.6695,467.5248,5367.2473,-1811.4115,53.697611519999995,-1859.1823999999997,-1757.71388848,-3616.89628848
367,402.5047,1014.5474,815.5276,0.0,0.0,0.0,-1013.3097,-9077.6819,484.6226,5391.903,-1748.8263,53.323690320000004,-1981.8862999999992,-1695.50260968,-3677.388909679999
368,382.2452,1058.233,798.0259,0.0,0.0,0.0,-1003.3738,-9037.381,484.2269,5340.5684,-1723.0653,53.49414023999999,-1977.455399999999,-1669.57115976,-3647.026559759999
369,400.5119,1044.1108,810.9282,0.0,0.0,0.0,-1000.7588,-9001.5752,478.7187,5319.8105,-1758.3842,55.63817064,-1948.2538999999997,-1702.74602936,-3650.9999293599994
370,399.4339,1043.7176,793.8545,0.0,0.0,0.0,-978.2713,-9007.1719,488.7345,5343.554,-1779.3417,55.91335752,-1916.1486999999997,-1723.4283424799999,-3639.57704248
371,401.6682,1069.4042,820.6994,0.0,0.0,0.0,-1038.8325,-8924.6845,493.8789,5334.9117,-1817.9672,51.72511176,-1842.9546,-1766.2420882400002,-3609.19668824
372,390.9241,1103.8484,810.3723,0.0,0.0,0.0,-1019.7694,-8938.3105,484.9691,5325.7403,-1794.7191,53.9349948,-1842.225699999999,-1740.7841052,-3583.0098051999994
373,404.0217,1036.7275,833.1714,0.0,0.0,0.0,-970.1821,-9141.503,469.1669,5354.2945,-1677.3478,52.73840232,-2014.303100000001,-1624.60939768,-3638.912497680001
374,353.7367,1085.3375,794.6456,0.0,0.0,0.0,-1014.5656,-9095.4008,482.5411,5373.3822,-1705.5554,52.79407344,-2020.323299999999,-1652.76132656,-3673.0846265599994
375,408.8146,1022.8291,804.8051,0.0,0.0,0.0,-986.3785,-9110.2881,496.0051,5375.5195,-1675.7471,54.33634584,-1988.6931999999988,-1621.4107541600001,-3610.103954159999
376,387.2376,1059.9383,819.0104,0.0,0.0,0.0,-999.898,-9114.7202,481.0184,5375.1523,-1717.8473,54.48215088,-1992.2612,-1663.3651491199998,-3655.6263491199998
377,383.7098,1037.1724,823.8141,0.0,0.0,0.0,-1019.8016,-9153.8678,492.1512,5427.8544,-1703.6989,51.5370528,-2008.9674999999997,-1652.1618472,-3661.1293472
378,404.2805,1080.0398,811.5297,0.0,0.0,0.0,-1014.1639,-9084.6337,480.0385,5377.1218,-1712.3983,51.95336328,-1945.7873,-1660.44493672,-3606.23223672
379,429.8819,1084.9415,802.6784,0.0,0.0,0.0,-1003.6396,-8983.0446,468.1101,5361.689,-1816.2725,54.7828344,-1839.3832999999995,-1761.4896656,-3600.8729655999996
380,412.131,1067.3714,807.2457,0.0,0.0,0.0,-1014.788,-9012.6463,484.0264,5370.5812,-1773.4556,52.29011376,-1886.0786000000007,-1721.16548624,-3607.244086240001
381,363.3665,1059.0295,788.2644,0.0,0.0,0.0,-1011.2993,-9090.1239,494.8098,5463.8474,-1780.4375,53.21568024,-1932.1056000000008,-1727.22181976,-3659.327419760001
382,396.0648,1059.4632,798.278,0.0,0.0,0.0,-1016.4449,-9098.4216,484.8348,5410.74,-1729.008,52.686018,-1965.4857000000002,-1676.321982,-3641.807682
383,367.5423,1025.9529,820.3728,0.0,0.0,0.0,-995.8304,-9222.082,492.0429,5432.9418,-1661.6197,54.163365119999995,-2079.0597000000007,-1607.45633488,-3686.516034880001
384,409.7824,1022.9055,823.4197,0.0,0.0,0.0,-1019.369,-9155.3768,476.6224,5422.1448,-1676.0013,51.34258008,-2019.871,-1624.6587199199998,-3644.52971992
385,400.5268,1078.1941,801.4569,0.0,0.0,0.0,-1023.2676,-8979.667,479.4744,5343.5491,-1789.2244,52.34491584,-1899.733299999999,-1736.8794841600002,-3636.612784159999
386,419.1483,1076.5525,811.321,0.0,0.0,0.0,-1043.5942,-8976.3113,462.3806,5376.7102,-1784.1285,51.56541504,-1873.7928999999986,-1732.56308496,-3606.3559849599983
387,384.444,1045.1281,805.1635,0.0,0.0,0.0,-999.1696,-9078.5782,470.6819,5405.9091,-1748.4238,52.08578136,-1966.4212000000007,-1696.33801864,-3662.7592186400007
388,394.9607,1039.7331,804.2409,0.0,0.0,0.0,-1036.3162,-9052.3142,473.2154,5386.9211,-1763.545,50.50203984,-1989.5592000000015,-1713.0429601600001,-3702.6021601600014
389,403.4953,1057.8296,789.6346,0.0,0.0,0.0,-1015.6999,-9113.2266,485.159,5397.4237,-1742.8315,54.15136416,-1995.3843000000006,-1688.68013584,-3684.064435840001
390,402.2902,1032.9493,806.4456,0.0,0.0,0.0,-1010.015,-9065.5901,469.6876,5425.1053,-1778.8801,54.19179936,-1939.1270999999988,-1724.68830064,-3663.815400639999
391,351.0621,1020.6031,818.1515,0.0,0.0,0.0,-999.3182,-9027.8071,491.6408,5396.7365,-1757.3417,51.73525944,-1948.9313000000002,-1705.60644056,-3654.53774056
392,400.8497,1045.0901,802.1581,0.0,0.0,0.0,-1003.992,-9149.4727,477.9228,5400.793,-1688.0906,51.488555039999994,-2026.6510000000007,-1636.60204496,-3663.253044960001
393,398.6568,1101.7443,814.4791,0.0,0.0,0.0,-1026.9877,-9088.4628,456.477,5336.9049,-1668.2672,52.50544992,-2007.188399999999,-1615.76175008,-3622.9501500799993
394,397.7785,1046.2145,796.6997,0.0,0.0,0.0,-1017.9857,-9086.4522,461.7102,5340.0328,-1656.7,51.38517888,-2062.0022,-1605.31482112,-3667.31702112
395,390.0207,1052.8622,815.2534,0.0,0.0,0.0,-1035.2034,-9046.3028,473.8954,5372.6776,-1718.8978,52.25469048,-1976.7968999999994,-1666.64310952,-3643.440009519999
396,392.5888,1063.6634,818.0434,0.0,0.0,0.0,-1026.8123,-8936.2675,476.5267,5363.6062,-1824.9687,53.10863208,-1848.6512999999995,-1771.86006792,-3620.5113679199994
397,395.2714,1099.1321,811.4287,0.0,0.0,0.0,-1007.7839,-9043.2933,491.0264,5383.7154,-1757.6859,53.21598192,-1870.5031999999992,-1704.4699180799998,-3574.973118079999
398,398.7267,1041.9621,802.9906,0.0,0.0,0.0,-983.1748,-9073.9547,478.3911,5390.6058,-1752.5998,53.670237119999996,-1944.4532,-1698.92956288,-3643.38276288
399,399.1692,1087.9907,793.4475,0.0,0.0,0.0,-999.168,-9259.6953,478.6175,5373.1029,-1585.1153,52.73524152,-2126.5355,-1532.38005848,-3658.91555848
400,392.5585,1040.5784,809.6082,0.0,0.0,0.0,-995.1273,-9152.1303,470.9939,5348.6446,-1628.7741,50.53869072,-2084.8740000000007,-1578.23540928,-3663.109409280001
401,369.9669,1063.8612,817.4822,0.0,0.0,0.0,-1019.7118,-9029.0384,469.792,5355.0378,-1762.323,52.370218799999996,-1972.610099999999,-1709.9527812000001,-3682.562881199999
402,387.6984,1055.7014,825.9303,0.0,0.0,0.0,-1026.3509,-9041.8577,486.7781,5379.3288,-1757.4746,53.75892528,-1932.771600000001,-1703.71567472,-3636.487274720001
403,391.0485,1052.9222,795.9372,0.0,0.0,0.0,-1023.156,-9085.8585,478.7016,5396.6285,-1745.8879,50.17021272,-1993.7765000000009,-1695.7176872799998,-3689.4941872800005
404,378.6648,1066.4107,823.8752,0.0,0.0,0.0,-1030.9276,-9168.7222,480.0479,5405.6917,-1681.6219,51.4777608,-2044.9595,-1630.1441392000002,-3675.1036392
405,377.2595,1042.7864,832.3774,0.0,0.0,0.0,-1040.1929,-9102.8761,497.1739,5395.9674,-1737.9018,52.9695396,-1997.504399999999,-1684.9322604000001,-3682.436660399999
406,413.6006,1086.5954,799.5556,0.0,0.0,0.0,-1027.6557,-9103.9327,473.5778,5400.5795,-1718.5038,50.53874112,-1957.6794999999993,-1667.96505888,-3625.6445588799993
407,414.251,1075.6852,827.6575,0.0,0.0,0.0,-1023.6755,-9178.4954,478.3023,5373.6055,-1641.031,50.711016959999995,-2032.6693999999998,-1590.31998304,-3622.9893830399997
408,404.3823,1056.6059,818.3104,0.0,0.0,0.0,-1006.3606,-9183.4539,477.9286,5368.8466,-1611.961,52.0822404,-2063.7407000000003,-1559.8787596,-3623.6194596000005
409,411.2757,1083.88,828.1166,0.0,0.0,0.0,-1030.2764,-9181.2709,475.2711,5358.5138,-1598.0083,51.23938175999999,-2054.4901,-1546.76891824,-3601.25901824
410,387.8877,1100.524,794.3638,0.0,0.0,0.0,-1006.9443,-9252.4135,487.8801,5404.323,-1606.0454,50.320152,-2084.3792000000003,-1555.725248,-3640.1044480000005
411,399.9154,1060.9565,832.8847,0.0,0.0,0.0,-1030.4338,-9188.0464,470.7237,5347.7192,-1589.3249,50.83447968,-2106.2806999999993,-1538.49042032,-3644.771120319999
412,397.1618,1043.189,821.4029,0.0,0.0,0.0,-1018.8971,-9275.64,478.2837,5392.6202,-1563.1913,50.58720648,-2161.879499999999,-1512.6040935199999,-3674.483593519999
413,405.2898,1056.1455,809.4163,0.0,0.0,0.0,-1008.7369,-9214.9942,469.9048,5373.1155,-1627.7098,50.53935024,-2109.859199999999,-1577.17044976,-3687.029649759999
414,373.6513,1097.4357,805.9887,0.0,0.0,0.0,-1029.8819,-9157.5893,478.6715,5398.5891,-1647.0284,50.859348479999994,-2033.134899999999,-1596.1690515199998,-3629.3039515199994
415,412.0689,1060.9893,798.8874,0.0,0.0,0.0,-999.3955,-9173.6964,476.9171,5389.8342,-1608.9779,52.4511108,-2034.3950000000004,-1556.5267892000002,-3590.9217892
416,403.0639,1064.1049,789.2986,0.0,0.0,0.0,-1032.829,-9118.431,466.7874,5316.3826,-1617.8684,49.93493184,-2111.6226000000006,-1567.93346816,-3679.556068160001
417,409.3317,1025.3277,813.6985,0.0,0.0,0.0,-1026.4214,-9196.5647,479.1955,5421.4565,-1635.3171,49.06432727999999,-2073.976200000001,-1586.25277272,-3660.2289727200014
418,378.5925,1057.8997,822.2734,0.0,0.0,0.0,-996.7299,-9184.3097,495.7175,5380.556,-1624.4216,49.93939728,-2046.000500000001,-1574.4822027199998,-3620.482702720001
419,385.594,1048.8577,808.3054,0.0,0.0,0.0,-1033.8038,-9091.5344,475.0759,5373.159,-1702.2455,50.96897784,-2034.3462000000009,-1651.27652216,-3685.6227221600006
420,379.5126,1056.6047,818.8542,0.0,0.0,0.0,-1046.9488,-9110.1708,475.7012,5407.4866,-1730.7073,52.22185992,-2018.9602999999988,-1678.48544008,-3697.445740079999
421,401.928,1016.3046,848.5104,0.0,0.0,0.0,-1026.9225,-9251.9048,500.8083,5435.6548,-1600.6689,50.76864864,-2075.6212000000005,-1549.9002513599999,-3625.5214513600004
422,366.8649,1040.8447,822.5709,0.0,0.0,0.0,-1029.6274,-9208.9288,480.459,5413.1799,-1623.2549,50.09753808,-2114.6367999999993,-1573.1573619199999,-3687.794161919999
423,419.2544,1104.2468,810.7533,0.0,0.0,0.0,-981.0426,-9159.4521,472.1889,5348.3821,-1683.0542,53.19474624,-1985.6692000000003,-1629.85945376,-3615.5286537600005
424,414.2561,1067.2667,806.3556,0.0,0.0,0.0,-1001.784,-9128.057,487.5535,5415.9651,-1715.9384,52.91250912,-1938.4440000000004,-1663.02589088,-3601.4698908800005
425,394.3685,1079.4958,815.4118,0.0,0.0,0.0,-1004.4206,-9176.5656,474.6934,5356.1711,-1613.9717,52.239114,-2060.8456000000006,-1561.732586,-3622.5781860000006
