Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
301,379.2455,1038.1303,761.0954,0.0,0.0,0.0,-981.9112,-9112.8699,461.6626,5396.0229,-1540.3223,52.95833928,-2058.6244000000006,-1487.36396072,-3545.9883607200004
302,376.363,1041.2269,780.0652,0.0,0.0,0.0,-987.7726,-8969.2949,490.4805,5389.3729,-1676.6077,54.02060712,-1879.559000000001,-1622.58709288,-3502.146092880001
303,410.0309,988.5048,769.2926,0.0,0.0,0.0,-982.1952,-9064.7156,463.9852,5366.9602,-1536.1003,51.26924448,-2048.137099999999,-1484.83105552,-3532.968155519999
304,360.329,1019.5422,775.54,0.0,0.0,0.0,-985.1421,-9026.4853,478.3365,5373.2309,-1604.8446,52.795405439999996,-2004.6488000000008,-1552.04919456,-3556.6979945600006
305,365.112,1028.8101,778.3035,0.0,0.0,0.0,-960.2557,-8938.3436,471.6083,5377.7385,-1686.4064,53.659751039999996,-1877.0268999999998,-1632.7466489600001,-3509.7735489599995
306,396.3778,960.3695,792.404,0.0,0.0,0.0,-952.6127,-9101.5176,480.0694,5408.8866,-1583.1255,52.2928188,-2016.0229999999992,-1530.8326812,-3546.8556811999993
307,402.2856,974.2026,764.7507,0.0,0.0,0.0,-1002.6661,-8985.7946,465.437,5418.7471,-1647.9871,51.10581168,-1963.0376999999999,-1596.88128832,-3559.91898832
308,383.4932,1024.6866,784.7177,0.0,0.0,0.0,-1000.9841,-8951.8576,458.9024,5373.3213,-1668.9011,51.192465119999994,-1927.7205000000004,-1617.70863488,-3545.42913488
309,379.5341,1013.5021,821.4953,0.0,0.0,0.0,-976.0487,-9070.8184,464.508,5412.3122,-1599.324,51.62089176,-1955.5154000000002,-1547.7031082400001,-3503.21850824
310,379.3261,1025.4778,765.0741,0.0,0.0,0.0,-1009.2756,-8974.1723,461.6847,5386.9285,-1638.3575,52.72672608,-1964.9567000000006,-1585.6307739200001,-3550.587473920001
311,388.9334,1007.3756,780.0769,0.0,0.0,0.0,-985.8264,-8990.7757,491.5984,5430.3367,-1656.614,52.449305759999994,-1878.2811000000002,-1604.16469424,-3482.4457942400004
312,415.401,1013.343,784.6015,0.0,0.0,0.0,-992.3912,-8918.4754,462.9439,5366.0981,-1676.9983,52.94028312,-1868.4790999999996,-1624.05801688,-3492.5371168799998
313,380.8915,1042.7364,748.7155,0.0,0.0,0.0,-983.43,-8955.9836,446.6719,5382.7091,-1672.4173,53.39839248,-1937.6891999999998,-1619.01890752,-3556.70810752
314,390.0717,1010.7449,767.5736,0.0,0.0,0.0,-975.656,-8940.1039,463.273,5401.4103,-1712.7822,52.952933519999995,-1882.6863999999996,-1659.8292664800001,-3542.5156664799997
315,366.8946,1041.217,764.5444,0.0,0.0,0.0,-995.2162,-8967.826,475.7188,5441.8531,-1703.9136,52.490585519999996,-1872.814299999999,-1651.4230144800001,-3524.237314479999
316,393.7471,1025.6535,791.3672,0.0,0.0,0.0,-994.1175,-9005.0944,453.7513,5385.792,-1598.1875,52.383664079999996,-1948.9007999999994,-1545.80383592,-3494.7046359199994
317,388.8445,1017.2394,800.9578,0.0,0.0,0.0,-1004.3808,-9072.3926,482.9349,5402.9043,-1541.5866,52.497727919999996,-1983.892499999998,-1489.08887208,-3472.981372079998
318,385.5868,1073.7158,795.6879,0.0,0.0,0.0,-997.4296,-8943.8876,455.2743,5373.32,-1644.9926,51.21557928,-1857.7323999999999,-1593.77702072,-3451.50942072
319,387.4504,1008.0516,773.6442,0.0,0.0,0.0,-986.5123,-8933.3142,478.1689,5387.438,-1685.138,51.99653232,-1885.0734000000002,-1633.14146768,-3518.21486768
320,383.0925,997.5573,784.9959,0.0,0.0,0.0,-983.5224,-8945.527,462.5418,5369.545,-1647.8513,52.67378016,-1931.3168999999998,-1595.17751984,-3526.49441984
321,399.9176,1060.7659,780.3869,0.0,0.0,0.0,-991.2444,-8961.4871,456.1943,5402.0425,-1670.9978,53.07204168,-1853.4243000000006,-1617.92575832,-3471.3500583200007
322,368.2965,999.9747,782.4191,0.0,0.0,0.0,-1004.4831,-9001.1423,466.9569,5371.8979,-1597.354,52.24200912,-2016.0802999999996,-1545.1119908800001,-3561.1922908799997
323,402.2435,1016.7355,789.4574,0.0,0.0,0.0,-970.7525,-9017.9719,450.0911,5380.8538,-1615.3652,52.44360624,-1949.343100000001,-1562.92159376,-3512.264693760001
324,399.6146,1042.0268,770.0309,0.0,0.0,0.0,-979.9699,-9091.5428,454.9229,5385.6795,-1527.4269,53.29296144,-2019.2379999999994,-1474.13393856,-3493.3719385599993
325,394.9783,1065.8098,789.2953,0.0,0.0,0.0,-994.3853,-8882.5497,463.0415,5348.1748,-1707.1683,54.402531839999995,-1815.6353,-1652.76576816,-3468.4010681600002
326,383.5874,1077.801,765.6997,0.0,0.0,0.0,-955.8027,-8901.4842,473.7177,5368.4946,-1722.1993,54.01397952,-1787.986500000001,-1668.18532048,-3456.1718204800013
327,367.7059,1072.213,753.0457,0.0,0.0,0.0,-985.462,-8901.6949,459.3829,5374.9141,-1711.6222,53.457661439999995,-1859.895300000001,-1658.16453856,-3518.059838560001
328,377.5295,1034.0426,791.0741,0.0,0.0,0.0,-980.2264,-8748.842,471.6239,5340.2208,-1831.5609,54.34542071999999,-1714.5775000000012,-1777.21547928,-3491.7929792800014
329,391.4696,1074.3847,761.9833,0.0,0.0,0.0,-967.2525,-8843.3467,460.1202,5279.2488,-1703.0189,54.014017679999995,-1843.3925999999992,-1649.00488232,-3492.397482319999
330,367.3355,1050.8631,777.404,0.0,0.0,0.0,-975.1888,-8967.9626,461.0898,5364.7389,-1648.4212,53.2800108,-1921.7201000000005,-1595.1411892,-3516.8612892
331,373.8789,974.501,779.119,0.0,0.0,0.0,-979.6672,-8960.9288,476.2178,5389.9418,-1670.4044,53.52288264,-1946.937499999999,-1616.8815173599999,-3563.819017359999
332,372.4903,1049.0774,782.8156,0.0,0.0,0.0,-982.6861,-8982.6671,475.7285,5359.2818,-1608.6893,53.5476996,-1925.9596000000001,-1555.1416004,-3481.1012004
333,380.1805,1054.5922,776.0508,0.0,0.0,0.0,-969.786,-9141.128,482.7786,5417.7448,-1494.5043,53.25826608,-1999.5671000000002,-1441.2460339200002,-3440.8131339200004
334,395.7364,1010.6625,758.1834,0.0,0.0,0.0,-989.6805,-9010.2539,464.4144,5362.3611,-1587.7345,53.08107696,-2008.5766000000003,-1534.65342304,-3543.2300230400006
335,391.9777,1029.4252,784.589,0.0,0.0,0.0,-969.1767,-8955.8064,478.1293,5352.6493,-1643.8237,53.45153928,-1888.2125999999998,-1590.37216072,-3478.58476072
336,383.134,1020.1506,780.1932,0.0,0.0,0.0,-988.3273,-8964.4551,470.6874,5336.865,-1638.1957,51.65239104,-1961.7522,-1586.54330896,-3548.29550896
337,365.3007,1016.097,801.5934,0.0,0.0,0.0,-988.9334,-8966.4335,471.9948,5402.6594,-1664.806,52.68777984,-1897.721599999999,-1612.11822016,-3509.839820159999
338,403.175,1008.3114,778.8466,0.0,0.0,0.0,-987.1555,-9013.3851,459.8452,5408.6254,-1643.2624,52.235461439999995,-1941.737,-1591.02693856,-3532.76393856
339,396.104,1044.5978,771.6593,0.0,0.0,0.0,-992.0365,-8963.1819,468.653,5390.6587,-1658.5354,52.17481656,-1883.5455999999995,-1606.36058344,-3489.906183439999
340,373.4893,1032.6097,754.4883,0.0,0.0,0.0,-977.5851,-8914.7228,463.8807,5377.5452,-1705.2862,53.107243919999995,-1890.2947000000004,-1652.17895608,-3542.47365608
341,373.3312,1040.0387,770.8361,0.0,0.0,0.0,-989.3728,-8888.643,459.0684,5354.2857,-1693.7883,51.66938232,-1880.4556999999995,-1642.1189176799999,-3522.57461768
342,369.0288,1067.1257,777.9258,0.0,0.0,0.0,-966.8804,-8935.3593,463.6754,5368.4871,-1680.9834,53.23449168,-1855.9969,-1627.74890832,-3483.7458083200004
343,384.5414,1044.4803,756.5503,0.0,0.0,0.0,-994.7915,-8837.2636,477.6693,5362.1304,-1734.7494,53.63813808,-1806.6834,-1681.1112619199998,-3487.7946619199997
344,404.2469,1054.2461,773.9516,0.0,0.0,0.0,-993.3647,-8957.9703,465.7362,5345.1077,-1625.3113,53.27021088,-1908.0465000000013,-1572.0410891200002,-3480.0875891200017
345,408.2084,990.3631,760.3747,0.0,0.0,0.0,-990.2242,-8998.9838,467.3994,5360.474,-1608.6823,51.01883424,-2002.3883999999998,-1557.66346576,-3560.0518657599996
346,366.098,1018.4733,776.2215,0.0,0.0,0.0,-989.3785,-9090.7673,489.0076,5405.4323,-1557.7787,51.486194160000004,-2024.9130999999988,-1506.29250584,-3531.2056058399985
347,375.2529,1022.6124,771.932,0.0,0.0,0.0,-999.7968,-8967.3222,476.964,5372.0575,-1660.003,53.03442744,-1948.3002000000006,-1606.96857256,-3555.2687725600003
348,365.6798,1027.3239,752.3204,0.0,0.0,0.0,-963.2389,-8955.5275,464.1913,5358.7129,-1659.9597,53.250179759999995,-1950.5380999999988,-1606.70952024,-3557.2476202399994
349,376.4459,1071.941,784.5616,0.0,0.0,0.0,-987.8546,-8903.5038,478.6075,5416.1836,-1751.3706,53.51729616,-1763.6188000000002,-1697.85330384,-3461.4721038400003
350,408.6105,1002.946,772.271,0.0,0.0,0.0,-985.0502,-8869.999,461.7214,5371.1187,-1751.9057,53.29696464,-1838.3815999999997,-1698.60873536,-3536.99033536
351,392.5417,1013.1548,788.81,0.0,0.0,0.0,-992.5018,-8883.9872,469.3412,5429.1582,-1763.7305,53.11796544,-1783.4831000000004,-1710.6125345599999,-3494.0956345600002
352,404.0034,1030.2269,794.8747,0.0,0.0,0.0,-993.0289,-8952.866,468.1396,5391.6455,-1669.8606,51.4122264,-1857.0047999999997,-1618.4483736,-3475.4531736
353,371.2236,1002.9449,782.5636,0.0,0.0,0.0,-995.8075,-8992.0593,483.2592,5415.5394,-1656.7806,52.02062928,-1932.3361000000004,-1604.75997072,-3537.0960707200006
354,393.7609,988.2987,779.6082,0.0,0.0,0.0,-953.6436,-9052.8076,475.1175,5380.4862,-1619.5384,52.38508752,-1989.1796999999997,-1567.1533124799998,-3556.3330124799995
355,369.272,1007.9414,776.0858,0.0,0.0,0.0,-974.2007,-8926.3232,466.1017,5377.4746,-1686.3585,52.909446960000004,-1903.648400000001,-1633.44905304,-3537.0974530400013
356,385.6015,1020.1072,749.7667,0.0,0.0,0.0,-972.4086,-8982.3576,463.362,5411.022,-1657.5962,53.80793424,-1924.9067999999988,-1603.78826576,-3528.6950657599987
357,394.1463,1055.8728,774.9936,0.0,0.0,0.0,-968.3173,-8952.7154,473.024,5360.1599,-1666.8657,54.24621552,-1862.8360999999986,-1612.61948448,-3475.455584479999
358,381.1517,1025.4857,763.4248,0.0,0.0,0.0,-980.6715,-8909.798,464.0567,5333.7641,-1667.8821,53.679703679999996,-1922.5865000000003,-1614.20239632,-3536.7888963200003
359,389.9163,1022.6572,761.7994,0.0,0.0,0.0,-977.5326,-9024.635,467.1886,5350.8321,-1580.6851,52.42968216,-2009.7740000000003,-1528.2554178399998,-3538.02941784
360,377.7754,1006.8969,761.3827,0.0,0.0,0.0,-986.4806,-8996.0049,481.4636,5371.5412,-1579.9868,50.93867376,-1983.4257000000007,-1529.0481262399999,-3512.4738262400006
361,389.5326,1062.5684,793.9565,0.0,0.0,0.0,-1014.0784,-9053.5956,461.7952,5374.9115,-1558.2801,51.80605272,-1984.9097999999994,-1506.47404728,-3491.3838472799994
362,434.0805,1030.5944,764.3043,0.0,0.0,0.0,-978.9674,-8980.3101,470.293,5346.5754,-1627.838,53.48859984,-1913.429900000001,-1574.34940016,-3487.7793001600007
363,398.7502,998.5778,786.3461,0.0,0.0,0.0,-1002.7692,-9011.3352,474.3295,5404.7764,-1619.2749,53.37212112,-1951.3243999999995,-1565.90277888,-3517.2271788799994
364,378.9919,1023.4963,774.695,0.0,0.0,0.0,-1006.3259,-8924.1923,466.6146,5373.2612,-1681.7771,51.16065192,-1913.4592000000011,-1630.61644808,-3544.0756480800014
365,403.4572,1035.398,794.8879,0.0,0.0,0.0,-982.459,-9033.9266,472.5792,5374.857,-1596.6083,50.680536479999994,-1935.2063000000007,-1545.92776352,-3481.134063520001
366,395.2701,1014.3937,768.9333,0.0,0.0,0.0,-974.9807,-9014.0675,479.189,5373.0763,-1603.4442,53.159590079999994,-1958.1857999999993,-1550.2846099199999,-3508.4704099199994
367,376.3336,1010.1024,761.6481,0.0,0.0,0.0,-996.6315,-8960.4722,464.9167,5391.719,-1661.9283,51.87417984,-1952.3838999999998,-1610.0541201600001,-3562.4380201599997
368,373.2575,1013.5627,758.9579,0.0,0.0,0.0,-995.6485,-8932.8008,460.8467,5370.3632,-1682.8911,52.5039552,-1951.4613000000008,-1630.3871448,-3581.848444800001
369,420.4323,1020.275,779.769,0.0,0.0,0.0,-983.8151,-8952.2681,462.0132,5357.2867,-1663.229,52.519573439999995,-1896.3069999999989,-1610.70942656,-3507.016426559999
370,368.415,1031.3769,788.2214,0.0,0.0,0.0,-990.1684,-8996.8217,467.4212,5390.3571,-1639.7043,53.78298624,-1941.1985000000004,-1585.9213137600002,-3527.119813760001
371,418.865,1018.8518,786.9638,0.0,0.0,0.0,-1014.5439,-8887.7721,465.0896,5367.0383,-1691.6034,52.09781832,-1845.5074999999997,-1639.50558168,-3485.0130816799997
372,379.2606,1043.9358,770.0657,0.0,0.0,0.0,-985.5411,-8875.7693,453.6469,5365.6236,-1742.5417,52.89395184,-1848.7778000000008,-1689.64774816,-3538.4255481600003
373,389.4444,1005.9745,768.7503,0.0,0.0,0.0,-970.2881,-8900.2226,457.5847,5384.5613,-1720.434,53.69536584,-1864.195499999998,-1666.73863416,-3530.9341341599984
374,379.3309,999.3212,785.2577,0.0,0.0,0.0,-986.4499,-9009.2874,491.5241,5403.9436,-1641.1364,51.772661279999994,-1936.3598000000002,-1589.3637387200001,-3525.7235387200003
375,345.1243,1002.2748,765.4185,0.0,0.0,0.0,-978.5246,-8999.8188,480.4716,5364.6722,-1589.3647,49.89883536,-2020.3819999999987,-1539.46586464,-3559.847864639999
376,388.3627,1008.0241,771.4239,0.0,0.0,0.0,-980.6962,-8924.6972,470.3816,5398.0198,-1691.2433,52.49220912,-1869.181300000001,-1638.75109088,-3507.932390880001
377,418.0988,1030.2486,764.3427,0.0,0.0,0.0,-972.9968,-8891.6158,467.5231,5331.7126,-1684.1065,53.19780408,-1852.6867999999995,-1630.9086959200001,-3483.5954959199994
378,369.684,1024.134,758.4433,0.0,0.0,0.0,-979.866,-8874.8489,463.3678,5390.3418,-1745.8665,53.9460108,-1848.7440000000006,-1691.9204892,-3540.664489200001
379,389.5945,1033.8174,754.6203,0.0,0.0,0.0,-973.4972,-8929.3433,477.7497,5391.6519,-1688.0442,53.885124,-1855.4067000000005,-1634.1590760000001,-3489.565776000001
380,377.8334,1016.3328,800.965,0.0,0.0,0.0,-995.5679,-8951.9113,457.2554,5397.414,-1701.0389,52.78006008,-1897.6786000000002,-1648.25883992,-3545.93743992
381,393.1805,1032.6177,782.4766,0.0,0.0,0.0,-966.5217,-8796.365,458.168,5361.1952,-1787.0898,53.341295759999994,-1735.2487,-1733.7485042399999,-3468.99720424
382,400.6738,1069.1479,782.3373,0.0,0.0,0.0,-969.2473,-8838.1445,469.5344,5383.684,-1779.7606,54.165505679999995,-1702.0143999999991,-1725.59509432,-3427.609494319999
383,384.0945,993.2252,794.7979,0.0,0.0,0.0,-967.9521,-8918.6289,459.9911,5394.9485,-1740.4619,53.329784399999994,-1859.523799999999,-1687.1321156,-3546.6559155999994
384,402.3528,1043.3834,784.6653,0.0,0.0,0.0,-972.4696,-8811.1912,468.017,5372.5401,-1786.697,53.698201919999995,-1712.7021999999997,-1732.99879808,-3445.70099808
385,378.0531,1025.9376,750.344,0.0,0.0,0.0,-975.3795,-8850.9849,470.2985,5405.8776,-1775.1759,52.339916159999994,-1795.8535999999995,-1722.83598384,-3518.6895838399996
386,386.7574,1027.7999,776.6619,0.0,0.0,0.0,-988.5112,-8937.0488,463.1034,5403.7496,-1712.4708,53.314920719999996,-1867.4877999999999,-1659.1558792800001,-3526.64367928
387,373.1213,1048.7403,771.9996,0.0,0.0,0.0,-986.4365,-9013.003,476.1617,5404.9334,-1652.3847,53.79421464,-1924.4832000000015,-1598.59048536,-3523.0736853600015
388,363.6173,1021.043,773.8892,0.0,0.0,0.0,-979.2618,-8899.3081,474.249,5352.0307,-1722.2441,53.27654328,-1893.7407000000003,-1668.96755672,-3562.70825672
389,373.9033,995.4474,797.6759,0.0,0.0,0.0,-989.3759,-8911.9252,467.0006,5373.7074,-1710.6009,52.68823704,-1893.566499999999,-1657.9126629599998,-3551.479162959999
390,389.3435,1039.6568,778.1975,0.0,0.0,0.0,-980.1849,-8905.0018,467.4177,5352.0209,-1683.2217,50.986008719999994,-1858.5502999999999,-1632.23569128,-3490.78599128
391,392.4907,988.8491,779.0028,0.0,0.0,0.0,-994.1002,-9012.9707,473.8784,5396.3071,-1619.4488,51.975896399999996,-1976.5428000000002,-1567.4729035999999,-3544.0157036000005
392,388.0072,1023.9886,788.4712,0.0,0.0,0.0,-962.933,-9058.5676,473.7082,5383.2747,-1595.2504,52.57627848,-1964.0507000000007,-1542.67412152,-3506.7248215200007
393,399.2628,1015.6722,798.6772,0.0,0.0,0.0,-994.3672,-8952.1412,473.5761,5400.924,-1694.0988,53.39843352,-1858.3961,-1640.70036648,-3499.09646648
394,386.7152,1012.2867,753.6062,0.0,0.0,0.0,-972.3005,-8867.0585,473.1467,5367.2573,-1705.3395,52.85876904,-1846.3468999999986,-1652.48073096,-3498.8276309599987
395,367.5674,1036.0767,770.0156,0.0,0.0,0.0,-993.6282,-8908.43,464.8759,5404.2117,-1697.6105,52.85415096,-1859.3109000000004,-1644.75634904,-3504.06724904
396,407.1294,1056.4262,767.1389,0.0,0.0,0.0,-976.8208,-8907.6317,480.1095,5341.4882,-1672.5612,51.976607040000005,-1832.1602999999996,-1620.58459296,-3452.7448929599996
397,389.7302,1005.4775,784.5308,0.0,0.0,0.0,-974.2294,-8964.0346,465.5885,5379.4407,-1651.6446,52.35275808,-1913.4963000000016,-1599.29184192,-3512.7881419200016
398,373.2731,1044.1275,792.9329,0.0,0.0,0.0,-991.9299,-8872.2364,463.3161,5337.6418,-1711.1889,52.46443728,-1852.8748999999998,-1658.72446272,-3511.59936272
399,392.7643,1027.6365,772.4581,0.0,0.0,0.0,-994.5919,-8907.0231,456.586,5402.158,-1710.8915,51.71840568,-1850.0121,-1659.17309432,-3509.1851943199995
400,405.917,1041.9918,748.5075,0.0,0.0,0.0,-971.2658,-8950.1379,454.6704,5367.1714,-1685.6837,52.94012688,-1903.1455999999998,-1632.74357312,-3535.8891731199997
401,374.6309,970.7348,764.2971,0.0,0.0,0.0,-965.4634,-8978.7837,460.8125,5385.9466,-1646.0221,53.303026319999994,-1987.8252000000002,-1592.7190736799998,-3580.5442736800005
402,417.3627,1037.3388,780.8901,0.0,0.0,0.0,-996.6204,-8916.3319,463.3583,5363.209,-1668.9109,52.798191839999994,-1850.7933999999996,-1616.11270816,-3466.9061081599993
403,402.7954,1089.3924,771.0101,0.0,0.0,0.0,-1021.1753,-8896.1267,472.6338,5336.7542,-1670.6954,51.75222984,-1844.7161000000006,-1618.9431701600001,-3463.6592701600007
404,395.0072,1024.0507,760.7409,0.0,0.0,0.0,-977.0807,-8992.3342,467.5538,5371.677,-1616.9357,51.628798079999996,-1950.3853,-1565.30690192,-3515.69220192
405,412.3815,1040.3984,786.0357,0.0,0.0,0.0,-991.3047,-8981.17,468.51,5357.2306,-1626.5149,51.99727752,-1907.9185000000007,-1574.51762248,-3482.436122480001
406,378.9474,1021.8994,790.1732,0.0,0.0,0.0,-978.6427,-8939.1039,465.3658,5404.4381,-1711.8284,52.9261524,-1856.9227,-1658.9022476,-3515.8249476000005
407,376.9512,1026.2697,792.9535,0.0,0.0,0.0,-974.098,-8936.2444,465.7572,5396.7317,-1689.0792,53.67301344,-1851.6790999999994,-1635.40618656,-3487.0852865599995
408,388.4572,1048.7443,751.8402,0.0,0.0,0.0,-973.9473,-8878.8831,458.1011,5341.8294,-1713.8664,53.962616159999996,-1863.8581999999997,-1659.9037838400002,-3523.7619838399996
409,413.6782,1028.144,753.8596,0.0,0.0,0.0,-999.6949,-8886.9314,462.3062,5317.2441,-1664.4337,53.526418559999996,-1911.3941999999997,-1610.9072814400001,-3522.30148144
410,402.4033,1036.7449,795.9472,0.0,0.0,0.0,-968.382,-8864.6579,466.3259,5338.5704,-1741.6539,53.02230264,-1793.048200000001,-1688.6315973600001,-3481.6797973600014
411,391.7016,1027.7519,768.3944,0.0,0.0,0.0,-977.7239,-8840.6262,476.2988,5340.5853,-1733.3744,52.67573064,-1813.6181000000006,-1680.69866936,-3494.3167693600003
412,400.6883,1016.2084,765.7017,0.0,0.0,0.0,-1000.8834,-9008.8441,456.5647,5358.0655,-1590.3133,51.53529888,-2012.4989000000005,-1538.77800112,-3551.2769011200003
413,388.8348,1035.7652,760.9447,0.0,0.0,0.0,-996.9769,-8974.2465,452.301,5353.1588,-1625.3525,52.29574272,-1980.218899999999,-1573.05675728,-3553.275657279999
414,411.383,1033.0815,791.3903,0.0,0.0,0.0,-989.7178,-8932.0426,466.9296,5348.8022,-1660.6916,51.584117039999995,-1870.1737999999996,-1609.1074829600002,-3479.2812829599998
415,390.6883,1033.052,782.7547,0.0,0.0,0.0,-964.6318,-8939.3133,459.0449,5357.5784,-1679.7003,53.71631496,-1880.8267999999998,-1625.9839850399999,-3506.8107850399997
416,366.6197,1006.2862,765.7291,0.0,0.0,0.0,-986.7763,-8913.926,478.3549,5359.9058,-1668.8561,52.7382108,-1923.806599999998,-1616.1178892,-3539.924489199998
417,410.5497,1045.0552,775.4491,0.0,0.0,0.0,-953.7138,-8938.6274,463.5714,5344.6277,-1658.6837,51.62681448,-1853.088099999999,-1607.0568855200002,-3460.144985519999
418,376.0096,1031.5758,763.0961,0.0,0.0,0.0,-977.2375,-8930.6947,469.8451,5398.3123,-1700.6582,52.43357952,-1869.0933000000005,-1648.22462048,-3517.3179204800003
419,402.9384,1024.7801,758.1074,0.0,0.0,0.0,-989.6449,-8873.4044,469.1036,5370.2133,-1736.8537,54.32186592,-1837.9064999999991,-1682.53183408,-3520.4383340799986
420,344.4535,1022.8714,774.3373,0.0,0.0,0.0,-986.6164,-8994.35,463.0113,5367.7264,-1604.5842,51.78055319999999,-2008.5665000000008,-1552.8036468,-3561.370146800001
421,394.7503,1042.3974,766.1696,0.0,0.0,0.0,-951.9604,-8987.4687,473.6756,5367.6022,-1646.199,53.24888592,-1894.8339999999998,-1592.95011408,-3487.78411408
422,388.6425,993.1552,765.7082,0.0,0.0,0.0,-967.0028,-8980.9631,480.0798,5384.6097,-1616.8427,53.00646768,-1935.7705000000014,-1563.83623232,-3499.606732320002
423,388.7614,1031.515,788.6317,0.0,0.0,0.0,-981.0195,-8941.8825,473.6938,5372.6775,-1666.2054,53.987516639999996,-1867.6225999999997,-1612.21788336,-3479.8404833599993
424,379.8645,1012.7866,754.3618,0.0,0.0,0.0,-962.8165,-8901.2469,479.9759,5410.4142,-1702.7272,54.62596224,-1826.6603999999988,-1648.10123776,-3474.7616377599993
425,371.6764,1030.4728,786.4482,0.0,0.0,0.0,-979.6279,-8885.7415,454.6912,5377.8563,-1727.6861,55.02151368,-1844.2244999999994,-1672.66458632,-3516.8890863199995
426,403.4578,1032.9911,793.3328,0.0,0.0,0.0,-973.3711,-8838.5356,463.498,5353.1118,-1753.3175,54.39736008,-1765.5151999999998,-1698.92013992,-3464.43533992
427,374.1349,1009.7165,804.9071,0.0,0.0,0.0,-988.4992,-8833.6456,472.6669,5378.1875,-1755.013,52.940209679999995,-1782.5319,-1702.07279032,-3484.60469032
428,380.412,1064.7889,784.4596,0.0,0.0,0.0,-975.0112,-8888.955,466.8759,5352.3344,-1721.8366,53.29021824,-1815.0954000000002,-1668.54638176,-3483.6417817600004
429,367.9923,999.3231,751.996,0.0,0.0,0.0,-996.0127,-8824.9119,476.9877,5327.1743,-1713.5514,52.835966639999995,-1897.4511999999995,-1660.7154333600001,-3558.1666333599997
430,402.6153,1013.9298,764.4104,0.0,0.0,0.0,-964.8867,-8889.8166,457.3788,5388.4958,-1732.4947,53.51974992,-1827.8732,-1678.9749500799999,-3506.8481500800003
431,410.7195,1022.8975,792.7212,0.0,0.0,0.0,-984.6107,-8902.4766,465.044,5338.414,-1680.5965,53.6546196,-1857.2911000000004,-1626.9418804000002,-3484.2329804000005
432,401.1894,1044.2391,762.6267,0.0,0.0,0.0,-987.3327,-8988.492,477.6973,5392.4911,-1624.233,52.39546056,-1897.5811000000003,-1571.83753944,-3469.4186394400003
433,377.748,1024.9705,788.6267,0.0,0.0,0.0,-1005.0916,-9017.0504,469.1379,5349.6311,-1564.0487,51.68550816,-2012.0278000000008,-1512.3631918400001,-3524.390991840001
434,368.2969,1008.7934,773.4012,0.0,0.0,0.0,-967.0484,-8847.9186,460.131,5337.405,-1743.938,53.946520559999996,-1866.9395000000004,-1689.9914794400001,-3556.9309794400006
435,396.0498,1011.1557,791.1837,0.0,0.0,0.0,-999.2239,-8970.8255,471.7934,5409.4101,-1675.3368,52.22305728,-1890.4566999999997,-1623.1137427200001,-3513.57044272
436,409.9736,1056.4503,782.3277,0.0,0.0,0.0,-990.9328,-8908.3718,464.5662,5362.3949,-1708.2137,52.386735599999994,-1823.5919000000004,-1655.8269644,-3479.4188644000005
437,407.2506,1019.7581,762.9913,0.0,0.0,0.0,-959.2332,-8930.1588,473.733,5416.0372,-1738.0698,54.76861368,-1809.6218,-1683.30118632,-3492.9229863200003
438,409.1222,1021.1691,766.3948,0.0,0.0,0.0,-965.1771,-8803.4099,468.358,5365.6866,-1779.9152,53.97440184,-1737.8563000000004,-1725.94079816,-3463.79709816
439,370.7947,1052.9307,768.594,0.0,0.0,0.0,-966.8954,-8770.8695,471.535,5406.0256,-1842.7839,55.82512656,-1667.884900000001,-1786.95877344,-3454.8436734400007
440,388.1793,991.6162,797.6222,0.0,0.0,0.0,-979.622,-8766.5429,470.5776,5360.9989,-1835.6626,54.9135396,-1737.1707000000006,-1780.7490604000002,-3517.9197604000005
441,375.6465,1040.1671,755.1133,0.0,0.0,0.0,-991.7647,-8811.8609,469.8,5355.6502,-1744.51,53.53956143999999,-1807.2484999999997,-1690.97043856,-3498.21893856
442,374.6787,1010.158,764.9547,0.0,0.0,0.0,-978.6191,-8902.3212,452.8006,5387.1291,-1720.8177,54.65513808,-1891.2192000000005,-1666.1625619200001,-3557.3817619200004
443,394.7172,1029.2072,761.1556,0.0,0.0,0.0,-997.4955,-8857.4124,468.2675,5353.8729,-1697.8207,52.404473519999996,-1847.687499999999,-1645.41622648,-3493.1037264799993
444,389.1381,1053.7201,761.3244,0.0,0.0,0.0,-977.5898,-8948.2873,475.2466,5383.2863,-1665.3819,53.31555792,-1863.1615999999995,-1612.0663420800001,-3475.2279420799996
445,398.284,1011.3395,781.8908,0.0,0.0,0.0,-965.2428,-8876.0651,465.0864,5375.3793,-1739.519,54.57598776,-1809.3278999999993,-1684.94301224,-3494.2709122399997
446,385.7987,1023.144,752.841,0.0,0.0,0.0,-986.7799,-8781.0624,447.2006,5349.2091,-1798.4702,55.066554,-1809.6489000000001,-1743.403646,-3553.052546
447,391.8325,999.7911,782.1063,0.0,0.0,0.0,-956.708,-8785.3004,463.8024,5325.1442,-1788.9426,55.576836,-1779.331900000001,-1733.3657640000001,-3512.697664000001
