GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
987,411.5469,1065.5532,813.912,0.0,0.0,0.0,-1016.0699,-9136.2674,483.462,5437.2317,-1589.0968,52.18930656,-1940.6315000000013,-1536.90749344,-3477.5389934400014
988,416.5232,1123.5377,782.0587,0.0,0.0,0.0,-1013.0289,-9156.3367,479.0702,5402.9883,-1519.4137,51.38441352,-1965.1875,-1468.02928648,-3433.21678648
989,402.0156,1082.4017,819.6836,0.0,0.0,0.0,-1020.2722,-9141.0174,467.7276,5405.0183,-1551.4674,51.2476488,-1984.4428000000007,-1500.2197512,-3484.6625512000005
990,393.1255,1096.6674,822.9679,0.0,0.0,0.0,-1020.6033,-9058.535,497.4746,5415.6003,-1657.0817,52.44836472,-1853.302599999999,-1604.63333528,-3457.935935279999
991,391.4233,1006.4584,830.1079,0.0,0.0,0.0,-1017.8133,-9105.0139,474.0482,5433.1264,-1596.876,50.77324872,-1987.6629999999996,-1546.10275128,-3533.7657512799997
992,385.3563,1049.6223,828.5829,0.0,0.0,0.0,-1002.618,-9122.8971,485.1089,5449.6983,-1631.8617,51.964870319999996,-1927.1464000000005,-1579.8968296799999,-3507.0432296800004
993,397.1286,1046.7124,792.1476,0.0,0.0,0.0,-1024.5586,-9108.8249,489.0632,5423.8797,-1618.8869,50.1291,-1984.4520000000002,-1568.7577999999999,-3553.2098
994,413.2589,1082.9014,823.1919,0.0,0.0,0.0,-1015.1244,-9138.6353,480.6477,5410.6384,-1568.1185,50.49456552,-1943.1214,-1517.6239344800001,-3460.74533448
995,414.7409,1077.3993,782.8368,0.0,0.0,0.0,-1012.3339,-9168.66,492.984,5415.3874,-1546.3242,50.38935408,-1997.6455000000005,-1495.93484592,-3493.5803459200006
996,402.4695,1084.285,809.3053,0.0,0.0,0.0,-996.5559,-9191.663,488.9271,5420.5107,-1548.6249,50.96708784,-1982.721300000001,-1497.65781216,-3480.3791121600007
997,374.1154,1071.0137,805.0324,0.0,0.0,0.0,-1017.5233,-9208.3233,493.8539,5427.2513,-1532.3909,51.41670336,-2054.5798999999997,-1480.9741966400002,-3535.55409664
998,362.7101,1115.0376,840.5504,0.0,0.0,0.0,-1023.5987,-9013.8429,486.6438,5424.0395,-1669.2107,50.78185128,-1808.4602000000004,-1618.4288487200001,-3426.8890487200006
999,397.6101,1050.0223,840.5055,0.0,0.0,0.0,-1016.5065,-9073.7398,471.5818,5383.7947,-1633.2269,51.22111392,-1946.7318999999989,-1582.0057860799998,-3528.7376860799986
1000,388.7124,1054.9345,812.1212,0.0,0.0,0.0,-1012.0312,-9090.6651,496.4338,5445.967,-1662.1941,51.62021856,-1904.5274000000009,-1610.57388144,-3515.1012814400005
1001,420.3619,1078.7573,805.7015,0.0,0.0,0.0,-1012.4982,-9112.5299,483.7428,5417.2968,-1611.0103,50.49519048,-1919.1677999999993,-1560.51510952,-3479.682909519999
1002,423.7196,1052.6517,805.2249,0.0,0.0,0.0,-1011.7487,-8989.5055,484.7193,5403.0203,-1701.9264,51.008248800000004,-1831.9183999999996,-1650.9181512,-3482.8365512
1003,404.7963,1061.9658,790.6691,0.0,0.0,0.0,-1025.2429,-8918.0223,496.7229,5351.749,-1731.083,51.77542896,-1837.3621000000012,-1679.30757104,-3516.669671040001
1004,365.4782,1041.7582,787.9992,0.0,0.0,0.0,-1019.9534,-8877.273,480.7349,5381.2293,-1750.0149,51.599002320000004,-1840.0265999999992,-1698.41589768,-3538.442497679999
1005,393.2185,1042.7932,803.2042,0.0,0.0,0.0,-1007.8857,-9004.1152,483.9283,5379.7144,-1650.581,51.68167776,-1909.1423000000004,-1598.89932224,-3508.0416222400004
1006,406.6228,1107.894,807.0235,0.0,0.0,0.0,-1007.8067,-9188.9129,491.9709,5375.5802,-1512.7391,50.71993559999999,-2007.6281999999992,-1462.0191644,-3469.647364399999
1007,368.5845,1090.6355,807.2985,0.0,0.0,0.0,-1024.9512,-9217.2397,483.0114,5410.5873,-1480.6973,50.21183736,-2082.073699999999,-1430.4854626400002,-3512.5591626399987
1008,436.3214,1079.9858,797.0001,0.0,0.0,0.0,-1007.5611,-9121.2013,478.2364,5381.8424,-1540.6575,51.7353084,-1955.3763000000008,-1488.9221916000001,-3444.298491600001
1009,408.8261,1040.0362,812.8378,0.0,0.0,0.0,-1018.2559,-9107.9684,479.7713,5372.6242,-1570.5654,51.961368959999994,-2012.1286999999993,-1518.6040310399999,-3530.732731039999
1010,402.5313,1061.3207,804.3744,0.0,0.0,0.0,-1029.9998,-9072.8923,487.1067,5374.5173,-1570.4632,49.55933952,-1973.0416999999989,-1520.9038604799998,-3493.945560479999
1011,377.8721,1112.7042,796.7784,0.0,0.0,0.0,-1010.4387,-9137.4026,491.0638,5444.738,-1616.1434,51.41635488,-1924.6848,-1564.72704512,-3489.4118451199997
1012,391.5298,1058.4747,812.9898,0.0,0.0,0.0,-1018.6063,-8980.0952,486.338,5375.7567,-1682.8672,50.44502232,-1873.6125000000002,-1632.42217768,-3506.0346776799997
1013,373.5933,1104.8301,807.8878,0.0,0.0,0.0,-1043.7538,-9045.3788,476.0471,5386.7324,-1623.1105,50.080906799999994,-1940.041900000001,-1573.0295932,-3513.071493200001
1014,392.9428,1067.0376,793.9694,0.0,0.0,0.0,-1018.1972,-9082.4132,468.1202,5389.9039,-1605.8524,51.49565783999999,-1988.6365000000005,-1554.35674216,-3542.99324216
1015,421.7121,1077.9761,809.9841,0.0,0.0,0.0,-994.6052,-9079.7601,486.63,5384.3247,-1616.5011,51.025097519999996,-1893.738299999999,-1565.47600248,-3459.214302479999
1016,383.5669,1073.6453,818.732,0.0,0.0,0.0,-1024.0347,-9042.2044,473.3576,5406.9735,-1629.9913,49.467258,-1909.9638000000004,-1580.524042,-3490.487842
1017,400.8628,1036.3204,801.8591,0.0,0.0,0.0,-1017.084,-9112.9743,484.1619,5428.085,-1585.5021,50.730098399999996,-1978.7690999999995,-1534.7720015999998,-3513.5411015999994
1018,404.2392,1107.0853,795.5168,0.0,0.0,0.0,-1007.3791,-9159.0461,475.0439,5406.3846,-1565.7021,51.001287839999996,-1978.1553999999996,-1514.70081216,-3492.85621216
1019,401.8182,1074.9542,801.3146,0.0,0.0,0.0,-1016.3053,-9211.8101,486.1577,5483.9235,-1550.2457,52.10002872,-1979.9472000000014,-1498.14567128,-3478.0928712800014
1020,417.5526,1110.4188,796.3589,0.0,0.0,0.0,-1015.5347,-9141.0019,484.3635,5368.1796,-1545.7423,50.628864959999994,-1979.663199999999,-1495.1134350399998,-3474.776635039999
1021,411.0937,1132.1159,806.4669,0.0,0.0,0.0,-1006.269,-9122.8938,476.4613,5397.8623,-1581.266,50.513448239999995,-1905.1626999999999,-1530.7525517600002,-3435.91525176
1022,420.2876,1103.2755,818.3473,0.0,0.0,0.0,-1030.137,-9144.5656,491.5313,5345.3377,-1517.16,48.950619839999995,-1995.9232000000002,-1468.2093801600001,-3464.13258016
1023,376.4683,1089.1897,822.3314,0.0,0.0,0.0,-1018.0286,-9076.8837,479.5981,5422.0499,-1597.095,51.502641839999995,-1905.2749000000003,-1545.59235816,-3450.867258160001
1024,387.79,1083.7483,781.7487,0.0,0.0,0.0,-1023.2916,-9090.4281,475.8593,5387.7283,-1577.6444,50.16764736,-1996.8450999999995,-1527.4767526399999,-3524.3218526399996
1025,385.7165,1066.7014,828.3603,0.0,0.0,0.0,-1003.3939,-9090.6184,486.1487,5404.5555,-1617.7771,51.500462399999996,-1922.5298999999995,-1566.2766376,-3488.8065376
1026,389.5707,1079.9587,801.7643,0.0,0.0,0.0,-1042.7516,-8970.393,477.479,5381.1835,-1683.1934,49.83897672,-1883.188399999999,-1633.3544232800002,-3516.542823279999
1027,397.0502,1065.7469,812.1192,0.0,0.0,0.0,-1006.176,-9026.6308,478.2593,5383.4114,-1654.1778,51.19049664,-1896.2198000000008,-1602.98730336,-3499.2071033600005
1028,396.5101,1086.0008,792.1284,0.0,0.0,0.0,-1022.9258,-9076.2371,479.8926,5365.1666,-1580.9521,51.643902239999996,-1979.4644000000008,-1529.30819776,-3508.7725977600007
1029,404.7093,1090.0624,792.3125,0.0,0.0,0.0,-1013.8392,-8987.5582,477.0584,5366.5705,-1672.1032,51.65677584,-1870.684299999999,-1620.44642416,-3491.130724159999
1030,402.1807,1072.2939,797.7826,0.0,0.0,0.0,-1004.6548,-9037.1366,492.4817,5419.5875,-1673.8603,50.29888032,-1857.4650000000001,-1623.56141968,-3481.0264196800003
1031,390.5936,1038.2728,805.2824,0.0,0.0,0.0,-1006.0262,-9058.5403,503.103,5395.6177,-1605.0545,52.01685648,-1931.697000000001,-1553.03764352,-3484.734643520001
1032,387.6359,1082.8184,788.0088,0.0,0.0,0.0,-1014.9484,-9151.0253,495.619,5377.5373,-1516.91,52.825554,-2034.3543,-1464.084446,-3498.438746
1033,401.2462,1047.3904,818.1216,0.0,0.0,0.0,-1000.3045,-9142.0344,482.6345,5370.7536,-1533.3072,51.5722212,-2022.1926000000003,-1481.7349788,-3503.9275788000004
1034,390.2664,1099.9042,793.2256,0.0,0.0,0.0,-1004.8502,-9169.4666,468.3781,5380.7856,-1517.7538,50.62874688,-2041.7568999999994,-1467.1250531199998,-3508.8819531199993
1035,370.3715,1121.8337,824.7424,0.0,0.0,0.0,-1003.27,-9172.5346,491.8831,5413.5176,-1556.2036,51.16992408,-1953.4563000000007,-1505.03367592,-3458.4899759200007
1036,379.0984,1077.4836,800.5035,0.0,0.0,0.0,-1026.4754,-9165.7369,471.8601,5365.9989,-1470.9019,49.08442392,-2097.2678000000005,-1421.81747608,-3519.0852760800003
1037,390.8149,1034.7296,813.2096,0.0,0.0,0.0,-1021.5848,-9164.5629,491.6895,5433.775,-1552.6652,50.5052496,-2021.9291000000012,-1502.1599503999998,-3524.0890504000013
1038,400.3731,1090.8797,834.7936,0.0,0.0,0.0,-1002.7786,-9211.6862,500.6077,5437.0926,-1529.8569,50.235140879999996,-1950.7181,-1479.62175912,-3430.33985912
1039,389.394,1052.4357,815.9671,0.0,0.0,0.0,-997.6326,-9209.6734,475.1163,5425.7115,-1511.4067,50.338045439999995,-2048.6813999999995,-1461.06865456,-3509.7500545599996
1040,384.8096,1073.9466,802.4372,0.0,0.0,0.0,-1021.9429,-9159.995,482.2398,5437.0267,-1574.9897,50.83873416,-2001.478,-1524.15096584,-3525.62896584
1041,362.9953,1035.6023,796.9746,0.0,0.0,0.0,-1038.9891,-9088.5005,490.549,5432.956,-1605.6513,51.49569456,-2008.4124000000002,-1554.15560544,-3562.56800544
1042,421.322,1043.4832,814.194,0.0,0.0,0.0,-1051.6592,-9081.3867,475.5721,5396.3291,-1581.0727,50.66194968,-1982.1454999999987,-1530.41075032,-3512.5562503199985
1043,411.5596,1082.9249,801.0777,0.0,0.0,0.0,-1013.2787,-9035.8543,470.5729,5404.4404,-1636.8658,52.96508856,-1878.5575,-1583.9007114400001,-3462.45821144
1044,409.4135,1050.0341,804.6672,0.0,0.0,0.0,-1019.1908,-9052.143,473.0061,5402.2828,-1653.8101,51.42913128,-1931.9301000000005,-1602.3809687199998,-3534.31106872
1045,400.6266,1056.0701,788.2497,0.0,0.0,0.0,-1024.4903,-9075.1159,470.4998,5408.8616,-1631.5508,53.20932696,-1975.2984000000015,-1578.34147304,-3553.6398730400015
1046,391.7487,1010.5906,805.6048,0.0,0.0,0.0,-996.3696,-9045.9379,484.8996,5433.8379,-1656.741,54.2512008,-1915.6259,-1602.4897991999999,-3518.1156992
1047,374.1061,1091.572,780.6972,0.0,0.0,0.0,-1004.4395,-9118.5866,483.1974,5443.3768,-1633.9592,51.086736,-1950.0766000000012,-1582.872464,-3532.9490640000013
1048,401.5048,1155.8113,812.5214,0.0,0.0,0.0,-1004.3297,-9072.1712,491.383,5391.1324,-1630.027,52.41477888,-1824.1480000000001,-1577.61222112,-3401.76022112
1049,402.5838,1093.0636,813.0977,0.0,0.0,0.0,-1021.5435,-9105.0198,475.5901,5446.7361,-1622.9316,51.13112184,-1895.4919999999993,-1571.8004781599998,-3467.292478159999
1050,398.3018,1080.647,806.5011,0.0,0.0,0.0,-994.8012,-8990.9041,488.9026,5402.5376,-1674.7745,52.75488312,-1808.8152,-1622.01961688,-3430.83481688
1051,385.876,1077.7926,812.2561,0.0,0.0,0.0,-988.8284,-9108.6573,481.5514,5427.4096,-1624.0091,51.25777056,-1912.6000000000004,-1572.75132944,-3485.3513294400004
1052,406.8927,1097.5589,803.9742,0.0,0.0,0.0,-992.454,-9085.6949,473.7096,5369.7571,-1606.292,51.663772800000004,-1926.2564000000002,-1554.6282271999999,-3480.8846272
1053,409.9162,1024.4125,797.508,0.0,0.0,0.0,-1003.6501,-9101.615,481.3221,5451.1814,-1632.4695,51.91130592,-1940.924899999999,-1580.55819408,-3521.4830940799993
1054,410.9807,1035.562,802.3094,0.0,0.0,0.0,-1000.8681,-9051.2411,487.6878,5418.9568,-1669.2378,51.735188879999995,-1896.6124999999993,-1617.5026111200002,-3514.1151111199993
1055,410.7532,1053.937,804.4783,0.0,0.0,0.0,-988.0551,-9164.0526,487.9716,5379.9126,-1528.7582,53.40361536,-2015.0550000000012,-1475.35458464,-3490.4095846400014
1056,363.1069,1057.9828,823.1062,0.0,0.0,0.0,-1010.0372,-9121.9126,476.8712,5399.3704,-1585.1352,51.73441848,-2011.5123000000003,-1533.40078152,-3544.91308152
1057,388.7989,1085.8879,807.5092,0.0,0.0,0.0,-1029.6949,-9103.0595,480.4293,5381.7045,-1571.7555,51.435324720000004,-1988.4246000000003,-1520.32017528,-3508.7447752800003
1058,411.4942,1090.8003,811.485,0.0,0.0,0.0,-1001.8984,-9152.4439,479.1958,5399.328,-1559.1881,52.04167272,-1962.0389999999989,-1507.1464272800001,-3469.185427279999
1059,402.0098,1078.6254,815.6635,0.0,0.0,0.0,-1013.8287,-9112.4055,486.4202,5400.9216,-1575.2107,51.60785832,-1942.5937000000013,-1523.60284168,-3466.1965416800012
1060,407.6746,1039.9618,807.0416,0.0,0.0,0.0,-1015.2923,-9120.4593,477.2699,5408.5863,-1576.3629,51.16413816,-1995.2174000000005,-1525.19876184,-3520.4161618400003
1061,408.9474,1041.2207,823.259,0.0,0.0,0.0,-1017.0422,-9071.3976,486.7104,5384.1077,-1599.0897,51.80960088,-1944.1946000000007,-1547.28009912,-3491.474699120001
1062,407.1645,1085.6514,810.3266,0.0,0.0,0.0,-1034.5068,-9113.1503,490.2914,5410.2757,-1585.7543,50.091639119999996,-1943.9474999999993,-1535.66266088,-3479.6101608799995
1063,407.6695,1052.2367,810.1693,0.0,0.0,0.0,-1038.532,-9101.6201,494.9061,5412.7051,-1571.1419,49.91121,-1962.4654,-1521.23069,-3483.69609
1064,399.2827,1048.3379,826.8616,0.0,0.0,0.0,-1014.9758,-9199.8915,502.459,5453.753,-1551.7838,51.67930464,-1984.1731,-1500.1044953599999,-3484.2775953600003
1065,381.8304,1068.8074,785.5167,0.0,0.0,0.0,-1013.4368,-9080.0573,480.5039,5426.5991,-1627.2432,51.1755876,-1950.2366000000002,-1576.0676124,-3526.3042124
1066,422.0435,1059.7487,824.3879,0.0,0.0,0.0,-1008.518,-9085.6623,504.674,5432.616,-1649.0102,51.35145264,-1850.7102000000004,-1597.65874736,-3448.36894736
1067,402.5024,1076.6698,816.215,0.0,0.0,0.0,-1011.7866,-9079.8384,476.3241,5419.7433,-1618.0043,51.83536104,-1900.1704000000009,-1566.16893896,-3466.339338960001
1068,419.3838,1072.7631,821.5494,0.0,0.0,0.0,-1032.2389,-9093.6452,470.0927,5383.0471,-1595.3778,50.642266320000004,-1959.0480000000007,-1544.73553368,-3503.783533680001
1069,424.8153,1097.8122,804.6362,0.0,0.0,0.0,-1014.6789,-9131.6857,464.5489,5440.1194,-1586.0998,51.18338664,-1914.4326,-1534.91641336,-3449.34901336
1070,421.0488,1090.4956,810.9967,0.0,0.0,0.0,-1002.4635,-9052.6345,492.468,5363.2357,-1624.823,53.01409896,-1876.8531999999996,-1571.8089010400001,-3448.66210104
1071,416.3632,1089.6782,813.8748,0.0,0.0,0.0,-1023.8758,-9019.6502,470.6734,5395.989,-1678.4158,50.710736159999996,-1856.947400000001,-1627.70506384,-3484.6524638400006
1072,402.6144,1099.0674,804.0614,0.0,0.0,0.0,-1035.5521,-9027.6045,485.917,5427.1394,-1679.5048,50.67416231999999,-1844.356999999999,-1628.8306376799999,-3473.1876376799987
1073,396.9267,1089.7157,796.649,0.0,0.0,0.0,-1015.8537,-9098.4163,473.2417,5421.0387,-1609.8841,49.422528719999995,-1936.6982000000007,-1560.46157128,-3497.1597712800008
1074,409.4951,1099.2425,808.4469,0.0,0.0,0.0,-1024.1645,-9010.3436,486.7648,5417.8536,-1696.3066,51.20988912,-1812.7052000000003,-1645.0967108799998,-3457.8019108800004
1075,406.6367,1083.3909,790.4402,0.0,0.0,0.0,-1021.5248,-8893.8899,487.7546,5379.2491,-1765.56,52.07012424,-1767.9431999999997,-1713.48987576,-3481.4330757599996
1076,415.5116,1081.7276,798.7161,0.0,0.0,0.0,-1011.3972,-9052.2607,475.1794,5403.5715,-1643.2339,52.3285092,-1888.9517000000005,-1590.9053907999999,-3479.8570908000006
1077,422.6644,1086.8039,791.7718,0.0,0.0,0.0,-1005.7933,-9025.5229,471.2162,5358.7341,-1634.3618,53.15081904,-1900.1258000000007,-1581.21098096,-3481.3367809600004
1078,404.4632,1075.6562,793.1125,0.0,0.0,0.0,-1011.1889,-9015.9895,482.8263,5377.2707,-1635.8605,52.219682639999995,-1893.8495000000003,-1583.64081736,-3477.49031736
1079,388.0476,1093.1004,788.3342,0.0,0.0,0.0,-1002.9683,-8982.7485,477.1259,5366.9454,-1683.8637,53.48129688,-1872.1633000000002,-1630.3824031200002,-3502.54570312
1080,415.9497,1068.5431,814.7686,0.0,0.0,0.0,-1003.2499,-9053.5398,474.3515,5391.2631,-1645.3296,52.38085967999999,-1891.913700000001,-1592.94874032,-3484.862440320001
1081,385.0786,1070.0615,764.7308,0.0,0.0,0.0,-985.9147,-8991.8288,479.4009,5392.705,-1689.2192,52.2505296,-1885.7667000000001,-1636.9686704,-3522.7353704
1082,381.5329,1048.0436,799.699,0.0,0.0,0.0,-1023.2209,-8982.7183,481.1589,5375.1582,-1658.6681,52.798605120000005,-1920.3466000000008,-1605.86949488,-3526.2160948800006
1083,370.6876,1106.3276,806.1387,0.0,0.0,0.0,-1004.8064,-8860.8307,467.7969,5394.0676,-1805.2138,54.6446628,-1720.6187,-1750.5691372,-3471.1878372
1084,408.2625,1098.1039,777.2682,0.0,0.0,0.0,-1006.3605,-8991.969,471.7062,5395.5641,-1650.4963,52.5006504,-1847.4245999999994,-1597.9956496,-3445.4202495999994
1085,390.6178,1094.6381,799.6867,0.0,0.0,0.0,-1014.7026,-8889.6965,497.6054,5411.9793,-1799.764,52.96061016,-1709.8718,-1746.80338984,-3456.67518984
1086,384.4892,1096.3443,802.6525,0.0,0.0,0.0,-1018.7916,-8975.3385,487.9449,5426.4695,-1720.1157,52.53889536,-1796.229699999999,-1667.57680464,-3463.8065046399993
1087,400.522,1127.5845,796.6267,0.0,0.0,0.0,-1003.5482,-8927.8385,467.0487,5416.4748,-1773.1087,53.15186952,-1723.13,-1719.95683048,-3443.0868304799997
1088,381.0598,1107.6197,805.624,0.0,0.0,0.0,-1041.7629,-9015.1549,471.0385,5403.0258,-1662.7495,51.220848239999995,-1888.5499999999993,-1611.52865176,-3500.078651759999
1089,399.7734,1100.9581,815.3354,0.0,0.0,0.0,-1009.6982,-9060.8268,482.6169,5432.2479,-1650.5349,53.09477208,-1839.5933000000005,-1597.4401279200001,-3437.0334279200006
1090,383.9677,1099.2466,803.5864,0.0,0.0,0.0,-1008.0427,-9115.2688,493.2595,5438.4016,-1590.566,52.613643599999996,-1904.8496999999998,-1537.9523564,-3442.8020563999994
1091,399.564,1056.8209,825.0175,0.0,0.0,0.0,-1016.6197,-9120.9393,471.0418,5418.1665,-1620.3729,52.708131359999996,-1966.9483,-1567.6647686400001,-3534.61306864
1092,386.5493,1088.8488,833.102,0.0,0.0,0.0,-1027.4778,-9031.3509,470.1254,5452.348,-1674.0092,52.5478608,-1827.8552,-1621.4613391999999,-3449.3165392
1093,417.3568,1049.3022,821.6555,0.0,0.0,0.0,-992.3253,-8949.0372,486.4439,5415.5121,-1754.2498,52.98928272,-1751.0920000000006,-1701.2605172800002,-3452.3525172800005
1094,397.5227,1075.1737,811.0955,0.0,0.0,0.0,-991.0357,-8998.8085,496.5286,5429.9528,-1702.0179,53.88034608,-1779.5708999999997,-1648.13755392,-3427.7084539199996
1095,399.1914,1059.3643,806.5479,0.0,0.0,0.0,-994.5487,-9038.5661,476.3006,5434.3626,-1682.8566,53.207888399999995,-1857.348,-1629.6487116,-3486.9967116000003
1096,420.0699,1077.6971,813.9275,0.0,0.0,0.0,-1000.7034,-9143.0679,490.9896,5433.9184,-1604.9045,52.6502808,-1907.1688000000004,-1552.2542192,-3459.4230192000005
1097,401.7691,1077.6754,828.8744,0.0,0.0,0.0,-1025.7845,-8921.5931,476.9771,5411.8647,-1739.8134,53.097855839999994,-1750.2168999999994,-1686.71554416,-3436.9324441599992
1098,433.7243,1042.1433,827.1551,0.0,0.0,0.0,-1013.3669,-8875.7946,469.219,5403.8603,-1768.5102,51.721623359999995,-1713.0594999999985,-1716.78857664,-3429.848076639998
1099,414.0379,1066.5892,822.2322,0.0,0.0,0.0,-1014.7803,-8961.1903,495.6525,5397.1165,-1714.3037,53.64183672,-1780.3423000000003,-1660.66186328,-3441.0041632800003
1100,373.5828,1084.6217,841.8668,0.0,0.0,0.0,-1032.6404,-8971.9498,477.1579,5401.849,-1701.1059,51.63678288,-1825.5120000000006,-1649.46911712,-3474.981117120001
1101,393.5959,1061.9409,792.7169,0.0,0.0,0.0,-972.0123,-9007.9324,473.7172,5416.2847,-1702.8255,52.86521592,-1841.6890999999987,-1649.9602840799998,-3491.6493840799985
1102,401.9977,1092.8235,812.9523,0.0,0.0,0.0,-1014.3532,-9002.0279,465.2036,5403.8142,-1666.8722,52.49382984,-1839.5897999999997,-1614.37837016,-3453.9681701599993
1103,414.1471,1095.2111,806.0494,0.0,0.0,0.0,-1016.2198,-9014.4942,475.1907,5392.6333,-1640.9551,52.5861648,-1847.482399999999,-1588.3689352,-3435.851335199999
1104,404.838,1050.2844,814.8106,0.0,0.0,0.0,-1003.768,-8953.6207,490.31,5415.5392,-1728.3531,54.25386912,-1781.606499999999,-1674.09923088,-3455.705730879999
1105,397.2085,1113.9299,836.6501,0.0,0.0,0.0,-1003.4568,-8952.8623,499.0504,5417.4261,-1722.727,54.7642908,-1692.0541000000003,-1667.9627092,-3360.0168092000004
1106,417.6821,1058.2607,791.9007,0.0,0.0,0.0,-995.7535,-9060.804,480.1749,5394.6665,-1642.1722,54.231254639999996,-1913.8725999999997,-1587.94094536,-3501.81354536
1107,415.7202,1062.3322,805.5561,0.0,0.0,0.0,-1020.9927,-9046.7111,484.6155,5406.7481,-1631.813,53.794449359999994,-1892.7317000000003,-1578.01855064,-3470.7502506400006
1108,386.4566,1091.7834,798.6684,0.0,0.0,0.0,-989.1014,-9205.1763,477.4402,5428.1214,-1526.0819,53.59658688,-2011.8076999999985,-1472.48531312,-3484.2930131199987
1109,398.8792,1054.7769,797.0233,0.0,0.0,0.0,-994.6344,-9208.0498,470.658,5406.1304,-1506.933,52.0954056,-2075.2164000000002,-1454.8375944,-3530.0539944
1110,384.5628,1042.0594,812.9362,0.0,0.0,0.0,-989.4921,-9112.3897,473.9585,5471.0095,-1653.0756,54.5267844,-1917.3553999999995,-1598.5488156,-3515.9042155999996
1111,402.0843,1090.2671,792.0726,0.0,0.0,0.0,-985.5875,-9108.5087,503.9595,5456.5733,-1638.6792,55.017813600000004,-1849.139400000001,-1583.6613864,-3432.800786400001
1112,399.3938,1043.5979,816.6771,0.0,0.0,0.0,-1005.04,-9177.3204,478.5565,5456.0197,-1551.3939,52.761983040000004,-1988.1154000000006,-1498.6319169600001,-3486.7473169600007
1113,397.7526,1154.7766,787.3342,0.0,0.0,0.0,-1000.5419,-9176.8416,476.0366,5413.2052,-1534.5968,54.1497744,-1948.278299999999,-1480.4470256,-3428.7253255999995
1114,424.1755,1112.4538,794.434,0.0,0.0,0.0,-1019.2469,-9124.4895,485.501,5422.6239,-1584.1182,52.04708424,-1904.5482000000002,-1532.0711157599999,-3436.61931576
1115,352.6099,1054.9304,811.1338,0.0,0.0,0.0,-1029.3385,-9075.0187,488.8989,5428.6227,-1618.2526,52.46167104,-1968.161500000001,-1565.79092896,-3533.952428960001
1116,376.5354,1048.9032,791.0661,0.0,0.0,0.0,-1021.4959,-8997.2429,486.1868,5431.9129,-1703.9642,52.37443655999999,-1884.134399999999,-1651.5897634399998,-3535.724163439999
1117,410.8731,1072.8121,800.6542,0.0,0.0,0.0,-989.3533,-9124.2932,501.0802,5409.7083,-1588.1449,52.36439904,-1918.5185999999994,-1535.78050096,-3454.2991009599996
1118,393.8274,1069.6858,793.8828,0.0,0.0,0.0,-1006.6457,-9115.1415,478.8314,5424.626,-1607.0062,53.17465104,-1960.9337999999998,-1553.83154896,-3514.7653489599998
1119,387.9785,1056.1731,803.1049,0.0,0.0,0.0,-986.4957,-9134.5428,497.5268,5435.3518,-1617.8359,52.166159279999995,-1940.9033999999992,-1565.66974072,-3506.573140719999
1120,392.6879,1105.4487,844.011,0.0,0.0,0.0,-1010.4911,-9065.5075,467.2001,5415.1945,-1611.0104,52.37907264,-1851.4564,-1558.63132736,-3410.0877273600004
1121,403.1823,1085.9467,794.2285,0.0,0.0,0.0,-974.7051,-8979.2178,475.8729,5389.1358,-1672.0758,52.76785176,-1805.5567,-1619.30794824,-3424.86464824
1122,447.9943,1081.0343,837.2092,0.0,0.0,0.0,-1024.3309,-8999.0478,481.3012,5365.5697,-1626.8227,51.9048432,-1810.2700000000004,-1574.9178568,-3385.1878568
1123,405.9898,1073.7639,810.4405,0.0,0.0,0.0,-1018.3692,-9018.5884,483.3573,5391.9807,-1665.177,51.68547288,-1871.425400000001,-1613.49152712,-3484.9169271200008
1124,370.7224,1059.5955,804.0529,0.0,0.0,0.0,-979.3874,-9032.965,496.1868,5418.8972,-1649.2015,51.140394,-1862.8975999999993,-1598.0611059999999,-3460.9587059999994
1125,397.6633,1072.8086,825.9218,0.0,0.0,0.0,-1029.7603,-8928.3437,471.8247,5385.828,-1717.9894,52.02583416,-1804.0575999999983,-1665.96356584,-3470.021165839998
1126,407.0566,1059.6584,801.0427,0.0,0.0,0.0,-1020.1358,-9065.8634,501.6331,5393.2477,-1594.7016,51.91545456,-1923.3607000000002,-1542.7861454400002,-3466.1468454400006
1127,410.6214,1059.6822,776.4177,0.0,0.0,0.0,-1029.7073,-9098.4705,483.1222,5405.5136,-1574.7606,51.113870639999995,-1992.8206999999993,-1523.64672936,-3516.467429359999
1128,429.7829,1052.5138,799.637,0.0,0.0,0.0,-998.1163,-9075.2125,470.4853,5358.5402,-1612.1209,51.25727232,-1962.369599999999,-1560.8636276799998,-3523.233227679999
1129,403.7062,1097.84,808.933,0.0,0.0,0.0,-1037.6764,-9123.0308,481.8559,5419.1636,-1577.8784,50.27669424,-1949.2085000000006,-1527.60170576,-3476.810205760001
1130,410.5838,1085.372,799.5298,0.0,0.0,0.0,-1010.8066,-9211.3627,469.9712,5422.1461,-1510.4307,51.56131968,-2034.5663999999997,-1458.86938032,-3493.4357803199996
1131,421.7236,1141.4631,812.2299,0.0,0.0,0.0,-1003.6019,-9090.4196,504.559,5421.0764,-1628.5815,53.22036384,-1792.9694999999992,-1575.3611361600001,-3368.3306361599994
