Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
314,386.9251,1065.5753,778.4093,0.0,0.0,0.0,-1024.4414,-8890.6562,476.2953,5352.1835,-1713.3701,50.416209359999996,-1855.7090999999991,-1662.95389064,-3518.6629906399994
315,416.6263,1018.3836,787.243,0.0,0.0,0.0,-1007.5197,-8947.3161,469.6149,5305.3996,-1635.1273,51.31116144,-1957.5684,-1583.8161385600001,-3541.3845385600002
316,398.1016,1037.7203,777.8953,0.0,0.0,0.0,-1013.9837,-8979.7309,471.871,5292.9995,-1591.077,50.80745664,-2015.1269000000002,-1540.26954336,-3555.3964433600004
317,390.9179,995.5909,767.599,0.0,0.0,0.0,-981.8067,-8997.4137,467.8751,5261.8042,-1558.2477,50.30392176,-2095.433299999999,-1507.9437782399998,-3603.377078239999
318,383.3331,1075.0526,776.0736,0.0,0.0,0.0,-974.4728,-8943.7652,478.3683,5323.8319,-1660.5668,52.57474992,-1881.5784999999996,-1607.9920500800001,-3489.5705500799995
319,395.453,1060.3233,794.1842,0.0,0.0,0.0,-1016.1874,-8992.5115,477.8176,5306.7999,-1611.2336,49.38442848,-1974.1209,-1561.84917152,-3535.9700715199997
320,403.002,1058.3677,794.7448,0.0,0.0,0.0,-1022.4644,-8991.3106,479.6917,5344.6558,-1599.2084,49.30288704,-1933.3129999999992,-1549.90551296,-3483.2185129599993
321,417.7763,1067.9102,786.0474,0.0,0.0,0.0,-1035.5069,-9094.693,488.5766,5316.3104,-1512.5436,49.748476319999995,-2053.578999999999,-1462.79512368,-3516.374123679999
322,382.3427,1068.3878,769.2996,0.0,0.0,0.0,-992.974,-9009.86,471.4838,5314.761,-1592.2449,49.482465839999996,-1996.5591000000004,-1542.7624341599999,-3539.3215341600003
323,378.4181,1129.2211,786.1136,0.0,0.0,0.0,-992.0265,-9066.2285,482.0803,5347.3812,-1583.2031,50.816841839999995,-1935.0406999999996,-1532.38625816,-3467.4269581599992
324,398.0025,1022.5394,796.356,0.0,0.0,0.0,-1012.9551,-9129.0221,482.9128,5352.854,-1494.3495,49.035285359999996,-2089.3125,-1445.31421464,-3534.62671464
325,392.9455,1064.9993,787.617,0.0,0.0,0.0,-1001.0283,-9033.2098,467.711,5345.0287,-1596.7431,51.7972464,-1975.936600000001,-1544.9458536,-3520.8824536000006
326,399.4987,1074.4675,776.34,0.0,0.0,0.0,-1017.6404,-9002.4783,465.2768,5323.4224,-1592.2547,51.219781919999996,-1981.113300000001,-1541.03491808,-3522.148218080001
327,363.7626,1044.105,775.2345,0.0,0.0,0.0,-1004.8552,-9061.5276,479.4109,5366.1042,-1574.6836,51.52597992,-2037.7655999999997,-1523.15762008,-3560.92322008
328,428.9262,1056.7385,788.4828,0.0,0.0,0.0,-1029.7082,-8920.6854,454.715,5300.2351,-1649.8908,50.690692799999994,-1921.2960000000003,-1599.2001071999998,-3520.4961072000006
329,393.6142,1085.0208,772.0071,0.0,0.0,0.0,-1035.6477,-8937.1774,447.3143,5306.4302,-1660.1502,50.4020268,-1968.438500000001,-1609.7481732,-3578.186673200001
330,406.3537,1042.044,779.0104,0.0,0.0,0.0,-991.3004,-8985.5353,469.0953,5352.14,-1675.5298,51.96425687999999,-1928.1922999999988,-1623.56554312,-3551.757843119999
331,422.3269,1085.8099,789.6931,0.0,0.0,0.0,-1002.7329,-9080.4337,476.4605,5350.0616,-1579.4806,51.02094888,-1958.8145999999997,-1528.45965112,-3487.2742511199995
332,391.4392,1108.3316,792.8935,0.0,0.0,0.0,-1012.2956,-9103.3964,463.8711,5358.0544,-1573.9701,50.599324079999995,-2001.1021999999994,-1523.37077592,-3524.4729759199995
333,394.0129,1049.7119,790.8028,0.0,0.0,0.0,-1011.2967,-9114.6984,477.3277,5382.0497,-1548.8252,49.26314016,-2032.0900999999994,-1499.56205984,-3531.6521598399995
334,403.5432,1008.812,807.1352,0.0,0.0,0.0,-1020.4727,-9049.062,473.0774,5367.5143,-1577.9559,49.98478248,-2009.4525999999996,-1527.97111752,-3537.4237175199996
335,393.3998,1045.2615,794.8174,0.0,0.0,0.0,-1001.6689,-9204.6475,502.8781,5416.9282,-1518.3223,49.06945656,-2053.031399999999,-1469.25284344,-3522.2842434399986
336,379.1844,1058.7581,794.3526,0.0,0.0,0.0,-1012.0045,-9046.0746,475.6479,5375.9789,-1628.3563,49.88531376,-1974.1571999999996,-1578.47098624,-3552.6281862399996
337,409.2275,1049.3997,797.9717,0.0,0.0,0.0,-998.799,-9082.9128,468.0063,5352.9717,-1580.2903,50.815901520000004,-2004.1349,-1529.47439848,-3533.60929848
338,375.1951,1070.4435,769.7349,0.0,0.0,0.0,-1023.0393,-8965.4443,472.3442,5354.673,-1690.2479,50.84545392,-1946.0928999999987,-1639.4024460800001,-3585.495346079999
339,382.104,1079.0598,793.3763,0.0,0.0,0.0,-1017.0837,-8970.0533,480.7422,5370.6311,-1692.2332,49.88972088,-1881.2236000000003,-1642.34347912,-3523.56707912
340,415.1169,1091.1499,808.6631,0.0,0.0,0.0,-1018.8709,-8933.7867,471.7168,5356.8998,-1707.4696,50.1189372,-1809.1111,-1657.3506628,-3466.4617628
341,412.2653,1055.779,784.2238,0.0,0.0,0.0,-1019.1928,-8952.7738,477.4293,5354.5568,-1707.7947,50.8375692,-1887.7124000000003,-1656.9571308,-3544.6695308000003
342,363.3152,1051.0251,775.6524,0.0,0.0,0.0,-1017.5238,-8868.1168,464.5184,5347.9855,-1749.8936,51.775413119999996,-1883.1440000000002,-1698.1181868800002,-3581.2621868800006
343,369.9718,1049.4691,774.0327,0.0,0.0,0.0,-1017.5253,-8893.3632,486.7109,5367.6839,-1747.418,50.52902328,-1863.0200999999997,-1696.8889767199998,-3559.9090767199996
344,411.09,1027.7241,781.3352,0.0,0.0,0.0,-997.1096,-8933.4989,473.1058,5333.2256,-1681.73,50.184211680000004,-1904.1278000000002,-1631.54578832,-3535.6735883200004
345,399.9034,1083.5857,788.5871,0.0,0.0,0.0,-1008.7802,-8977.787,476.5792,5328.058,-1633.715,51.6906036,-1909.8537999999999,-1582.0243964,-3491.8781964
346,357.6925,1079.7356,781.4954,0.0,0.0,0.0,-995.4235,-9024.0286,478.5313,5359.0563,-1621.3682,51.6626424,-1962.9409999999998,-1569.7055575999998,-3532.6465575999996
347,418.6888,1043.6829,772.6385,0.0,0.0,0.0,-1010.5282,-8922.6438,471.5031,5320.3272,-1660.8221,50.70209112,-1906.3315000000002,-1610.1200088800001,-3516.4515088800003
348,381.4811,1027.0256,777.5165,0.0,0.0,0.0,-997.9324,-9068.9938,481.4606,5371.0748,-1623.0416,51.452186399999995,-2028.3675999999996,-1571.5894136,-3599.9570135999998
349,400.3532,1062.3705,795.1771,0.0,0.0,0.0,-1010.709,-9005.1842,459.0137,5337.2125,-1633.5372,50.078360159999995,-1961.7662,-1583.4588398399999,-3545.2250398399997
350,382.9498,1010.9376,799.5319,0.0,0.0,0.0,-1010.5234,-9020.8759,472.6185,5369.1258,-1625.0367,52.495729919999995,-1996.2357000000002,-1572.54097008,-3568.7766700800003
351,410.8551,1070.8311,817.542,0.0,0.0,0.0,-997.4815,-8832.9719,480.7,5330.0467,-1755.5095,52.71526152,-1720.478500000001,-1702.7942384799999,-3423.2727384800014
352,372.8248,1045.1298,780.6785,0.0,0.0,0.0,-1027.2787,-8957.1566,476.7113,5371.0581,-1705.8859,51.59597112,-1938.0328,-1654.28992888,-3592.3227288800003
353,395.5606,1058.9548,796.0345,0.0,0.0,0.0,-992.1519,-9021.8152,484.7195,5329.9472,-1616.9485,51.52506264,-1948.7504999999992,-1565.42343736,-3514.173937359999
354,403.6244,1018.8628,760.6558,0.0,0.0,0.0,-1015.4575,-9045.9453,462.403,5351.9783,-1597.168,50.93005752,-2063.8785,-1546.23794248,-3610.1164424799995
355,388.3114,1034.9346,811.5526,0.0,0.0,0.0,-990.8734,-9110.6121,470.4042,5347.6906,-1548.1913,50.36415984,-2048.5921000000008,-1497.82714016,-3546.4192401600008
356,371.6545,1067.8138,817.8646,0.0,0.0,0.0,-1000.6001,-9150.2673,478.9895,5358.3862,-1508.775,49.778426159999995,-2056.1588,-1458.99657384,-3515.1553738400003
357,423.7936,1067.4284,780.1625,0.0,0.0,0.0,-996.2934,-9078.2814,477.3453,5347.6116,-1603.319,50.20353792,-1978.2334,-1553.11546208,-3531.34886208
358,388.3685,1058.5487,789.2038,0.0,0.0,0.0,-1000.8329,-9081.6915,470.5822,5343.9105,-1553.6778,49.70437344,-2031.9107000000013,-1503.97342656,-3535.8841265600013
359,396.2027,997.0344,813.4174,0.0,0.0,0.0,-1015.5948,-9037.7275,467.9058,5368.3012,-1596.1913,51.31998864,-2010.4608000000007,-1544.87131136,-3555.332111360001
360,368.2746,1044.5871,786.8115,0.0,0.0,0.0,-1007.861,-9009.8378,482.7016,5355.0454,-1627.2714,50.33640816,-1980.2785999999987,-1576.93499184,-3557.213591839999
361,387.3115,1061.8234,787.983,0.0,0.0,0.0,-1016.7018,-8956.0381,468.386,5262.0831,-1615.8834,51.083089199999996,-2005.1528999999991,-1564.8003108,-3569.953210799999
362,368.7107,1083.1561,786.2484,0.0,0.0,0.0,-977.6489,-9076.5793,484.1562,5284.3776,-1536.0755,50.34325824,-2047.5791999999992,-1485.7322417599999,-3533.311441759999
363,386.5875,1051.609,768.0769,0.0,0.0,0.0,-1008.7401,-9057.2399,466.8552,5322.8884,-1550.3634,49.94705664,-2069.9630000000006,-1500.41634336,-3570.379343360001
364,378.3168,1062.9866,793.6982,0.0,0.0,0.0,-1016.135,-9122.4453,468.3218,5322.83,-1502.4425,49.88878344,-2112.4268999999995,-1452.55371656,-3564.9806165599994
365,405.7146,1053.2442,776.8408,0.0,0.0,0.0,-1014.3794,-9011.8867,470.2279,5292.1993,-1553.5182,50.29006104,-2028.0392999999985,-1503.22813896,-3531.2674389599983
366,409.4395,1051.8881,797.5441,0.0,0.0,0.0,-1016.1328,-9005.901,464.4506,5278.8029,-1559.7772,49.22380944,-2019.9085999999998,-1510.55339056,-3530.46199056
367,393.5162,1081.9783,799.3259,0.0,0.0,0.0,-1021.2431,-9041.5804,468.2505,5300.3115,-1537.1631,50.54486544,-2019.441100000001,-1486.61823456,-3506.0593345600005
368,392.455,1043.7487,774.5088,0.0,0.0,0.0,-1014.5608,-9018.0379,477.5073,5280.6659,-1542.8217,49.8410928,-2063.712999999999,-1492.9806072,-3556.693607199999
369,385.0743,1040.1909,792.06,0.0,0.0,0.0,-993.0883,-9079.445,475.3324,5294.3768,-1512.7371,50.306670000000004,-2085.4988999999996,-1462.4304300000001,-3547.92933
370,380.3953,1077.549,797.9079,0.0,0.0,0.0,-1016.7342,-8967.941,473.4307,5322.2274,-1607.3426,50.98832856,-1933.1649000000007,-1556.35427144,-3489.5191714400007
371,414.1677,1056.147,809.1772,0.0,0.0,0.0,-1016.1465,-9066.3366,473.7069,5339.0736,-1568.4468,50.927615280000005,-1990.2107000000005,-1517.5191847199999,-3507.7298847200004
372,381.211,1103.1165,767.2211,0.0,0.0,0.0,-1035.166,-8999.7905,471.9438,5297.3891,-1580.0113,49.09807296,-2014.074999999999,-1530.9132270399998,-3544.988227039999
373,393.6973,1022.027,791.6951,0.0,0.0,0.0,-997.1224,-8974.7021,479.2438,5321.465,-1636.3637,49.1192316,-1963.6962999999996,-1587.2444684000002,-3550.9407683999993
374,389.9999,1064.4623,801.7623,0.0,0.0,0.0,-1018.6996,-9086.55,478.4624,5331.691,-1526.1898,49.09238136,-2038.8716999999988,-1477.0974186400001,-3515.9691186399987
375,402.2615,1118.0061,763.8083,0.0,0.0,0.0,-1016.1463,-9108.1588,475.7769,5321.8872,-1514.0498,48.69620928,-2042.565099999999,-1465.35359072,-3507.9186907199987
376,393.5361,1031.7448,777.2662,0.0,0.0,0.0,-1011.8472,-9068.7382,479.7357,5377.8026,-1592.1675,50.59209528,-2020.5,-1541.57540472,-3562.07540472
377,392.4523,1052.1974,797.7177,0.0,0.0,0.0,-1012.0169,-9041.1162,483.7383,5368.5609,-1617.2147,49.33199232,-1958.4664999999995,-1567.88270768,-3526.3492076799994
378,428.5917,1048.9099,799.2079,0.0,0.0,0.0,-1005.3914,-9075.6438,483.3377,5400.7542,-1607.3288,51.675677279999995,-1920.233799999999,-1555.65312272,-3475.8869227199993
379,399.5495,1044.8683,789.7618,0.0,0.0,0.0,-991.8567,-9109.391,466.1356,5356.8374,-1558.4178,52.023058559999996,-2044.0950999999995,-1506.39474144,-3550.4898414399995
380,397.0157,1027.4634,784.9311,0.0,0.0,0.0,-982.1175,-9179.2355,463.3181,5379.7148,-1531.2885,51.74821944,-2108.9099000000006,-1479.5402805600002,-3588.4501805600007
381,374.3585,1099.0334,805.3723,0.0,0.0,0.0,-1000.281,-9165.8594,489.3451,5387.1287,-1536.3754,50.98885704,-2010.9023999999981,-1485.3865429599998,-3496.288942959998
382,414.91,1079.0105,774.657,0.0,0.0,0.0,-969.2267,-9162.907,487.1229,5396.0452,-1551.8333,51.87316824,-1980.3880999999992,-1499.96013176,-3480.3482317599996
383,403.9735,1008.4826,779.5985,0.0,0.0,0.0,-995.0517,-9021.9377,481.9146,5396.8804,-1649.1436,49.69935432,-1946.1398000000008,-1599.4442456800002,-3545.584045680001
384,401.9695,1099.5415,792.0403,0.0,0.0,0.0,-1016.6001,-8996.874,471.9656,5339.7456,-1639.68,49.8905028,-1908.2116000000005,-1589.7894972000001,-3498.001097200001
385,406.3229,1011.5151,775.0072,0.0,0.0,0.0,-1018.4397,-9019.4331,475.5391,5323.876,-1576.9229,48.49423704,-2045.6125000000002,-1528.42866296,-3574.0411629600003
386,367.1628,1039.0121,786.3034,0.0,0.0,0.0,-1015.9292,-8996.2996,468.6916,5327.6388,-1594.7364,49.45092552,-2023.4201000000003,-1545.28547448,-3568.70557448
387,408.227,1028.5722,771.4579,0.0,0.0,0.0,-998.7411,-8981.9447,484.9028,5320.3902,-1628.3041,50.42052216,-1967.1357000000007,-1577.88357784,-3545.019277840001
388,411.4664,1122.7105,790.1704,0.0,0.0,0.0,-1043.8981,-8951.9958,477.9236,5320.9257,-1650.4597,49.23531576,-1872.6973000000007,-1601.22438424,-3473.921684240001
389,417.3222,986.9603,799.8403,0.0,0.0,0.0,-1011.4105,-9002.2043,481.7118,5371.3618,-1674.8725,51.056928,-1956.4183999999996,-1623.815572,-3580.2339719999995
390,408.1638,1083.0601,775.2489,0.0,0.0,0.0,-984.247,-8879.646,475.8953,5334.6456,-1738.3511,51.678189360000005,-1786.8793000000005,-1686.67291064,-3473.5522106400003
391,388.4344,1050.7374,780.9764,0.0,0.0,0.0,-1014.8904,-8961.8298,478.1988,5373.5187,-1690.3243,50.347915199999996,-1904.8544999999995,-1639.9763848,-3544.8308847999997
392,376.2581,1045.1401,796.7439,0.0,0.0,0.0,-1000.384,-9012.733,486.8058,5366.9307,-1639.2554,50.28369624,-1941.2384000000002,-1588.97170376,-3530.21010376
393,383.973,1095.6247,792.1307,0.0,0.0,0.0,-1000.9482,-8919.9148,473.2139,5339.9111,-1727.9018,50.568029280000005,-1836.0096000000003,-1677.33377072,-3513.3433707200006
394,388.6617,1049.6145,769.7219,0.0,0.0,0.0,-1019.1778,-8874.2921,464.1485,5296.1887,-1692.1618,50.80787424,-1925.1346000000012,-1641.35392576,-3566.4885257600013
395,371.8197,1038.9087,777.6017,0.0,0.0,0.0,-995.525,-9052.9645,477.6073,5342.4871,-1592.8962,51.526142639999996,-2040.0650000000005,-1541.37005736,-3581.4350573600004
396,401.9037,1081.6622,797.9534,0.0,0.0,0.0,-1001.3058,-9054.769,480.4022,5339.1418,-1612.5583,50.93744616,-1955.0114999999996,-1561.6208538399999,-3516.6323538399993
397,368.9403,1054.3351,787.6744,0.0,0.0,0.0,-1032.4979,-9051.6872,479.1256,5343.6685,-1592.3437,50.110488,-2050.4412,-1542.2332119999999,-3592.6744120000003
398,400.5834,1123.7707,794.8571,0.0,0.0,0.0,-1029.687,-8992.695,464.2055,5285.9261,-1643.0166,51.4737396,-1953.0392000000002,-1591.5428603999999,-3544.5820604
399,382.0442,1086.3478,795.4271,0.0,0.0,0.0,-1012.8054,-8989.7601,472.5185,5325.0473,-1628.0063,50.71617,-1941.1805999999988,-1577.29013,-3518.4707299999986
400,407.0756,1042.0351,798.1222,0.0,0.0,0.0,-1021.8212,-8935.7385,460.2243,5294.3966,-1657.6164,50.58498024,-1955.705899999999,-1607.03141976,-3562.737319759999
401,381.2196,1060.2717,811.4865,0.0,0.0,0.0,-1013.5399,-9066.1245,484.2439,5328.1165,-1560.5892,49.707907920000004,-2014.3261999999995,-1510.8812920799999,-3525.2074920799996
402,418.4564,1095.3623,787.7272,0.0,0.0,0.0,-1007.0033,-8895.165,454.8603,5272.7694,-1665.3957,50.75015616,-1872.9926999999998,-1614.64554384,-3487.6382438399996
403,396.3575,1104.4564,801.4863,0.0,0.0,0.0,-1003.0151,-8950.6162,464.2118,5357.4553,-1702.2796,50.46127704,-1829.6640000000007,-1651.8183229600002,-3481.4823229600006
404,412.5983,1046.9932,812.6702,0.0,0.0,0.0,-1019.3626,-9046.4998,465.8891,5354.5404,-1608.6795,50.17872024,-1973.1711999999989,-1558.50077976,-3531.671979759999
405,387.2153,1102.8215,805.0605,0.0,0.0,0.0,-990.6425,-8930.7626,460.3308,5296.7245,-1677.7685,51.92877815999999,-1869.2524999999996,-1625.8397218399998,-3495.0922218399996
406,395.0432,1034.9414,786.1492,0.0,0.0,0.0,-1029.176,-8975.9645,471.3794,5345.5796,-1652.7946,50.32108656,-1972.0477,-1602.47351344,-3574.5212134400003
407,418.4361,1008.965,791.8507,0.0,0.0,0.0,-1000.4081,-8950.1022,476.0717,5327.3568,-1667.8151,52.5770424,-1927.83,-1615.2380576,-3543.0680575999995
408,363.4249,1019.2424,793.4129,0.0,0.0,0.0,-1015.6173,-8901.3078,480.1386,5363.8267,-1740.9538,52.59118608,-1896.8796000000002,-1688.36261392,-3585.2422139200003
409,378.9841,1059.5747,787.5772,0.0,0.0,0.0,-1016.9119,-8958.5813,486.2034,5329.6079,-1639.7179,52.590726,-1933.5459,-1587.1271740000002,-3520.6730740000003
410,410.5181,1080.0279,786.7081,0.0,0.0,0.0,-987.4545,-8887.598,480.926,5313.2543,-1721.2466,52.86586176,-1803.6180999999997,-1668.38073824,-3471.9988382399997
411,384.7473,1042.8776,751.3562,0.0,0.0,0.0,-997.5378,-8913.5881,484.1891,5286.7644,-1674.822,52.819164,-1961.1913000000013,-1622.002836,-3583.1941360000014
412,398.2057,1070.0222,804.7122,0.0,0.0,0.0,-991.6803,-9062.4997,472.5105,5355.5442,-1610.2698,52.34732856,-1953.1852,-1557.92247144,-3511.10767144
413,407.5373,1046.2532,773.4242,0.0,0.0,0.0,-1021.6295,-8921.8124,452.2599,5302.2704,-1655.9894,51.12741887999999,-1961.6969000000008,-1604.8619811199999,-3566.558881120001
414,393.9827,1047.8816,819.4504,0.0,0.0,0.0,-962.2522,-8942.5149,461.5242,5322.9058,-1701.8209,53.0905536,-1859.0223999999998,-1648.7303464,-3507.7527463999995
415,395.1271,1020.2601,795.4166,0.0,0.0,0.0,-1002.0455,-9019.5253,471.9937,5352.2566,-1649.7776,51.7439232,-1986.5167000000001,-1598.0336768,-3584.5503768
416,369.8492,1048.0601,775.0211,0.0,0.0,0.0,-988.897,-8903.81,470.2033,5341.7389,-1740.7357,53.6957532,-1887.8343999999988,-1687.0399468,-3574.874346799999
417,388.6663,1031.8262,799.9659,0.0,0.0,0.0,-994.9146,-8908.6369,495.6006,5345.8233,-1739.5768,52.5514752,-1841.6692000000003,-1687.0253248000001,-3528.6945248
418,395.087,1018.0113,783.8374,0.0,0.0,0.0,-1004.9991,-8825.6948,489.0707,5327.2088,-1768.4383,53.915922720000005,-1817.4786999999988,-1714.52237728,-3532.0010772799988
419,405.0616,1045.7489,804.3168,0.0,0.0,0.0,-971.8533,-8936.166,493.4509,5337.9386,-1679.7092,52.899736319999995,-1821.5024999999987,-1626.80946368,-3448.311963679999
420,388.9922,990.0245,779.1316,0.0,0.0,0.0,-989.7163,-8832.8163,487.4706,5365.4824,-1823.9608,53.804761199999994,-1811.4313000000002,-1770.1560388,-3581.5873388
421,397.9123,1069.3001,790.8303,0.0,0.0,0.0,-969.0705,-8814.3189,473.1198,5313.0459,-1815.6468,54.757106639999996,-1739.1809999999996,-1760.88969336,-3500.0706933599995
422,376.6432,1048.8256,767.7961,0.0,0.0,0.0,-995.3538,-8807.6019,469.1978,5339.4883,-1803.9484,53.63984376,-1801.0046999999995,-1750.30855624,-3551.3132562399996
423,400.2902,1020.6969,773.2236,0.0,0.0,0.0,-1011.5869,-8828.176,483.3594,5338.4527,-1771.9542,52.15240583999999,-1823.740099999999,-1719.8017941599999,-3543.541894159999
424,382.3073,1074.757,794.9154,0.0,0.0,0.0,-1001.9906,-8886.891,481.5641,5374.0079,-1770.0346,52.70917823999999,-1781.3299000000006,-1717.32542176,-3498.655321760001
425,407.6939,1035.2896,801.9562,0.0,0.0,0.0,-1005.0111,-8817.4225,469.5347,5315.0902,-1759.5255,51.628588560000004,-1792.8690000000015,-1707.89691144,-3500.765911440001
426,389.6008,1060.9867,769.7752,0.0,0.0,0.0,-1004.298,-8907.8912,474.2371,5394.4486,-1736.2512,52.53844608,-1823.1408000000001,-1683.7127539199998,-3506.8535539199997
427,390.3956,1035.6384,788.1102,0.0,0.0,0.0,-970.2775,-8835.2057,476.8327,5305.4022,-1751.3244,53.2108296,-1809.1040999999996,-1698.1135704,-3507.2176703999994
428,417.5978,1083.1962,768.6624,0.0,0.0,0.0,-1002.4014,-8818.9596,453.9119,5323.7078,-1803.0307,52.54608168,-1774.2848999999997,-1750.48461832,-3524.76951832
429,427.3057,1048.2522,793.8617,0.0,0.0,0.0,-992.5233,-8822.4957,466.107,5377.1638,-1816.7444,51.251688,-1702.328599999999,-1765.492712,-3467.821311999999
430,405.5522,1060.4202,762.959,0.0,0.0,0.0,-1012.462,-8847.515,465.8995,5339.8414,-1787.1056,51.628906799999996,-1825.3046999999997,-1735.4766932,-3560.7813931999995
431,388.2635,1050.7152,785.6902,0.0,0.0,0.0,-995.8209,-8928.8947,483.2713,5376.0307,-1728.4016,52.32445488,-1840.7447000000002,-1676.0771451199998,-3516.8218451200005
432,423.8842,1047.7211,802.4626,0.0,0.0,0.0,-1026.1287,-8874.0125,460.8746,5331.8868,-1734.255,51.172089119999995,-1833.3119000000006,-1683.08291088,-3516.394810880001
433,379.6263,1038.1985,770.3884,0.0,0.0,0.0,-1014.8708,-8837.7133,465.8291,5328.0963,-1757.6748,52.04152584,-1870.4454999999998,-1705.63327416,-3576.0787741599997
434,385.3079,1058.7373,789.5559,0.0,0.0,0.0,-1001.3019,-8934.9341,477.2609,5343.9497,-1663.1171,52.40574216,-1881.4243000000006,-1610.71135784,-3492.1356578400005
435,373.163,1062.8415,767.4601,0.0,0.0,0.0,-1019.8292,-8923.4542,480.2003,5348.2699,-1687.9322,50.956355519999995,-1911.3485999999994,-1636.97584448,-3548.3244444799993
436,383.9664,1082.1114,784.5285,0.0,0.0,0.0,-993.8138,-8897.4288,482.6484,5328.8431,-1714.1749,51.62279544,-1829.1448,-1662.55210456,-3491.69690456
437,379.6538,1047.5548,793.4595,0.0,0.0,0.0,-993.4853,-8918.395,476.8544,5340.8557,-1699.5471,51.2122608,-1873.5021000000006,-1648.3348392,-3521.8369392000004
438,389.1399,1038.7392,783.7214,0.0,0.0,0.0,-984.5374,-8895.1342,475.1117,5361.9286,-1753.1865,52.06790304,-1831.0308000000005,-1701.11859696,-3532.14939696
439,385.2813,1077.1733,803.473,0.0,0.0,0.0,-1002.1992,-8861.3292,478.5943,5317.8112,-1740.6614,51.1887744,-1801.1953000000003,-1689.4726256,-3490.6679256
440,404.8102,1033.8414,787.2994,0.0,0.0,0.0,-995.2534,-8933.3657,480.1924,5335.2634,-1690.3054,53.09142048,-1887.212300000001,-1637.21397952,-3524.426279520001
441,370.3682,1056.8474,802.7716,0.0,0.0,0.0,-990.8206,-8926.8242,490.0962,5346.0921,-1711.1807,53.01378432,-1851.4692999999988,-1658.1669156799999,-3509.6362156799987
442,391.1028,1051.3053,762.8492,0.0,0.0,0.0,-982.1382,-8826.1696,475.4615,5322.3504,-1802.7666,53.09802144,-1805.2385999999988,-1749.66857856,-3554.9071785599986
443,388.1062,1032.1483,787.7384,0.0,0.0,0.0,-990.2477,-8859.881,473.0343,5305.2286,-1747.3402,52.83126864,-1863.8728999999985,-1694.5089313600001,-3558.3818313599986
444,385.4205,1022.3074,766.8986,0.0,0.0,0.0,-1007.7302,-8780.8267,477.7144,5333.7422,-1812.1678,52.17180984,-1802.4737999999998,-1759.99599016,-3562.46979016
445,413.1461,1073.0065,780.7401,0.0,0.0,0.0,-1010.0891,-8839.1675,462.6385,5285.2993,-1718.1412,49.47781104,-1834.4261000000006,-1668.66338896,-3503.089488960001
446,406.5466,1060.9483,781.0154,0.0,0.0,0.0,-1001.8505,-8916.903,481.4323,5307.3592,-1646.1545,50.935628879999996,-1881.4517000000005,-1595.2188711200001,-3476.6705711200007
447,395.0036,1058.2663,770.516,0.0,0.0,0.0,-1011.4641,-8910.2798,478.6339,5306.8602,-1656.8616,49.688740079999995,-1912.4639000000006,-1607.17285992,-3519.6367599200007
448,392.244,1036.8994,779.1241,0.0,0.0,0.0,-1012.3785,-8874.8855,490.4811,5341.8013,-1750.5863,52.623831599999995,-1846.7141000000001,-1697.9624684,-3544.6765684
449,381.2539,1082.0484,774.2077,0.0,0.0,0.0,-1006.9261,-8774.8173,476.2404,5280.4461,-1742.8496,50.621058,-1787.5469000000012,-1692.228542,-3479.775442000001
450,401.2217,1050.3534,756.0554,0.0,0.0,0.0,-970.1192,-8873.4151,471.1477,5321.6091,-1696.1903,52.59952728,-1843.1470000000008,-1643.59077272,-3486.737772720001
451,407.089,1045.6833,770.5754,0.0,0.0,0.0,-999.0109,-8929.6105,470.9728,5308.0265,-1627.448,51.450295679999996,-1926.2744000000002,-1575.9977043200001,-3502.2721043200004
452,403.4421,1068.3374,765.8232,0.0,0.0,0.0,-1019.1548,-8835.4397,480.7982,5303.0933,-1731.1209,50.5311876,-1833.1003,-1680.5897123999998,-3513.6900124
453,372.5346,1067.5858,782.0146,0.0,0.0,0.0,-1006.3596,-8871.4213,485.3265,5364.4517,-1738.5861,50.38646832,-1805.8676999999998,-1688.19963168,-3494.06733168
454,414.2408,1072.7958,798.6383,0.0,0.0,0.0,-1019.3163,-8917.7713,459.7434,5352.861,-1712.7964,49.4532972,-1838.8083000000006,-1663.3431028,-3502.1514028000006
455,381.7007,1069.1658,768.5128,0.0,0.0,0.0,-1010.1672,-8922.0774,474.7875,5334.4444,-1687.1754,51.99364224,-1903.6333999999988,-1635.18175776,-3538.815157759999
456,389.7939,1029.792,805.0023,0.0,0.0,0.0,-1015.3204,-8988.84,480.3253,5359.9893,-1640.8917,51.23814768,-1939.2576,-1589.65355232,-3528.91115232
457,392.0719,1076.1258,771.2359,0.0,0.0,0.0,-1018.4586,-8991.9744,466.8236,5350.3656,-1643.9107,50.44792896,-1953.810199999999,-1593.46277104,-3547.272971039999
458,379.8396,1053.254,783.427,0.0,0.0,0.0,-1004.8913,-9071.5295,476.5923,5354.8576,-1566.2033,50.67991728,-2028.4503000000004,-1515.52338272,-3543.9736827200004
459,399.5243,1073.4519,775.0968,0.0,0.0,0.0,-1013.0864,-9072.8634,476.1689,5366.2115,-1602.8166,51.234852239999995,-1995.4964,-1551.58174776,-3547.0781477600003
