Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
213,-3.730349362740526e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.996399999999962,-12.20459999999958,-9.99999999766743e-05,-5.471179065352771e-13,20.95829999999996,-4.467746879999998,-44.20110000000042,16.490553119999948,-27.71054688000025
214,-4.1744385725905886e-14,0.00010000000003174137,-0.00010000000008858478,0.0,0.0,0.0,-33.4667999999999,-18.095700000000335,-9.999999999621423e-05,-7.744915819785092e-13,26.81039999999998,-4.795285679999999,-51.56260000000185,22.015114319999974,-29.547485680002104
215,-0.00010000000000864873,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.27669999999997,-8.493099999999039,9.999999998200337e-05,-5.613287612504791e-13,21.01669999999996,-4.574383199999994,-40.769799999999265,16.442316800000043,-24.327483199998994
216,1.0658141036401503e-14,3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.224399999999967,-19.531299999999334,-9.999999998022702e-05,6.465938895416912e-13,28.11249999999994,-4.661961840000005,-48.755799999998466,23.45053816000003,-25.305261839998437
217,9.999999995091713e-05,0.00010000000008503207,4.973799150320701e-14,0.0,0.0,0.0,-37.211600000000026,-11.381499999999257,-2.1316282072803006e-14,7.105427357601002e-13,23.078800000000157,-4.619299679999994,-48.59289999999828,18.459500320000107,-30.133399679998398
218,1.5987211554602254e-14,-9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.434300000000007,-11.51360000000119,-9.999999998200337e-05,-0.00010000000030885303,21.547100000000025,-4.267009439999995,-42.94820000000202,17.280090559999866,-25.668109440001693
219,-0.0001000000000219714,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.685600000000026,-12.2077999999999,0.00010000000000864873,-4.689582056016661e-13,24.333999999999968,-4.764667679999997,-38.89340000000097,19.569332320000107,-19.32406768000064
220,2.6645352591003757e-14,-9.99999998576584e-05,-9.999999999266151e-05,0.0,0.0,0.0,-31.302300000000024,-15.912999999999236,-0.000100000000054834,1.6342482922482304e-13,22.813299999999987,-4.834521360000002,-47.215599999998744,17.978778640000108,-29.236821359999325
221,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.271399999999964,-18.791699999999217,9.999999997845066e-05,9.999999993226538e-05,25.318999999999996,-4.0844001599999995,-48.06289999999933,21.23459984,-26.82830015999933
222,-1.7763568394002505e-14,9.999999984700025e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.923700000000043,-19.08310000000003,0.0001000000000015433,-4.263256414560601e-14,27.942500000000166,-4.570302960000003,-47.00660000000029,23.372197040000025,-23.63440296000004
223,9.999999999621423e-05,0.00010000000007792664,-2.6645352591003757e-14,0.0,0.0,0.0,-28.702400000000004,-20.66099999999959,9.999999997845066e-05,-9.999999922882807e-05,29.734200000000058,-4.692124799999995,-49.36319999999863,25.042075200000077,-24.32112479999855
224,-9.999999995713438e-05,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.80209999999996,-17.906199999999593,-2.3092638912203256e-14,-9.947598300641403e-14,28.53359999999997,-4.591902239999996,-51.70839999999879,23.941697759999897,-27.766702239998438
225,-2.842170943040401e-14,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.15429999999994,-12.347400000000015,7.105427357601002e-15,9.999999988963282e-05,19.27619999999994,-4.400448479999997,-45.50160000000017,14.875751519999977,-30.62584847999996
226,3.552713678800501e-14,5.3290705182007514e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.921399999999934,-17.78750000000022,-9.999999998733244e-05,5.755396159656812e-13,25.436200000000042,-4.656677760000001,-46.70899999999973,20.77952223999992,-25.929477759999585
227,-5.329070518200751e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.575399999999966,-17.26129999999924,9.999999999088516e-05,7.105427357601002e-14,24.553400000000135,-4.7570594400000035,-48.83659999999992,19.796340560000274,-29.0402594400001
228,1.2434497875801753e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.05820000000002,-14.582900000000691,-2.1316282072803006e-14,-0.00010000000048648872,21.626100000000015,-4.213808640000003,-42.64120000000031,17.41229135999992,-25.228908639999936
229,-1.0658141036401503e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.99219999999991,-10.371000000000947,-3.019806626980426e-14,-1.3500311979441904e-13,21.546700000000016,-4.339833119999998,-43.363200000001086,17.206866880000007,-26.156333120001307
230,-2.6645352591003757e-14,1.6697754290362354e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.142199999999928,-11.947100000001058,-9.999999997845066e-05,-1.2789769243681803e-13,22.891700000000036,-4.483972080000003,-43.089400000000595,18.40772791999997,-24.681672080000396
231,-9.999999997134523e-05,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.706999999999972,-11.602200000001197,-3.552713678800501e-15,9.999999955567773e-05,18.758099999999867,-4.205907360000008,-41.3092000000012,14.552192639999738,-26.757007360001225
232,-0.00010000000001575415,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.903300000000044,-16.53830000000064,-1.0658141036401503e-14,5.044853423896711e-13,22.784299999999995,-4.325660640000004,-50.44169999999943,18.458639360000156,-31.9830606399995
233,-8.881784197001252e-16,-9.592326932761353e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.65349999999998,-12.822400000000151,-1.7763568394002505e-15,-1.1368683772161603e-13,21.337500000000013,-4.278557520000001,-43.47590000000159,17.058942480000006,-26.41695752000158
234,5.1514348342607263e-14,-3.907985046680551e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.025300000000033,-10.773899999999536,1.7763568394002505e-15,8.526512829121202e-13,21.461999999999875,-4.325494319999999,-41.79919999999824,17.136505679999775,-24.66269431999823
235,2.3092638912203256e-14,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.84380000000005,-14.788899999998982,-1.2434497875801753e-14,5.755396159656812e-13,22.103100000000065,-4.208919119999999,-43.632699999999,17.89418088000013,-25.738519119998642
236,0.00010000000002818865,-0.00010000000003884679,-0.0001000000000139778,0.0,0.0,0.0,-28.972999999999956,-8.116300000000784,0.00010000000001753051,-0.00010000000070675696,19.94439999999989,-4.162401360000004,-37.08940000000111,15.781998639999973,-21.307401360001364
237,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.410899999999934,-14.699600000001247,2.1316282072803006e-14,4.192202140984591e-13,22.709300000000045,-4.357906559999992,-48.11059999999975,18.35139344000003,-29.75920655999972
238,3.730349362740526e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.130800000000065,-19.68569999999901,-4.618527782440651e-14,-0.00010000000035859102,26.21540000000008,-4.27262472,-47.816599999999426,21.94277527999989,-25.873824719999313
239,9.99999999766743e-05,0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-32.67450000000004,-17.087099999999346,2.842170943040401e-14,-4.263256414560601e-14,24.94939999999995,-4.3562592,-49.76139999999839,20.593140799999894,-29.168259199998488
240,-1.5987211554602254e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.207100000000032,-14.620100000000896,-9.999999998733244e-05,-1.1368683772161603e-13,20.835700000000095,-4.104841679999993,-41.82730000000072,16.730858320000237,-25.09644168000048
241,-8.881784197001252e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.3611,-19.26170000000066,9.99999999971024e-05,-3.126388037344441e-13,25.339399999999955,-3.9356402400000006,-45.622700000001174,21.403759759999932,-24.21894024000124
242,-2.842170943040401e-14,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-25.476700000000083,-24.944300000000496,0.00010000000001042508,-2.2737367544323206e-13,27.10389999999993,-3.9406312799999976,-50.42080000000158,23.163268719999994,-27.25753128000204
243,-0.00010000000000331966,1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-31.279999999999944,-23.448099999998824,9.999999998555609e-05,-7.958078640513122e-13,31.92190000000001,-4.37612616,-54.72799999999961,27.545773839999804,-27.182226159999132
244,0.00010000000001664233,-2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.341100000000033,-11.87639999999994,-8.881784197001252e-15,1.8474111129762605e-13,21.452199999999973,-3.8940040800000033,-38.217399999998904,17.558195920000003,-20.659204079998666
245,-9.999999997312159e-05,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.78349999999999,-15.386400000000037,-9.999999998200337e-05,5.329070518200751e-13,24.806399999999954,-4.211865359999997,-41.17010000000022,20.59453464,-20.57556536000022
246,9.99999999642398e-05,9.999999994469988e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.53540000000007,-17.71920000000098,1.7763568394002505e-15,6.394884621840902e-14,26.278900000000085,-3.898744559999995,-47.25430000000153,22.380155440000106,-24.87414456000097
247,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.627400000000076,-10.772400000000452,-1.7763568394002505e-15,3.481659405224491e-13,17.834200000000056,-4.015447200000001,-38.3998,13.818752800000212,-24.58104720000025
248,4.707345624410664e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.01800000000006,-11.656400000000374,0.0,-5.968558980384842e-13,19.139600000000183,-3.8343650400000002,-39.67440000000012,15.305234960000325,-24.369165040000247
249,-2.1316282072803006e-14,-9.592326932761353e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.28319999999998,-14.240799999999858,8.881784197001252e-15,2.4158453015843406e-13,24.77279999999995,-4.299808319999997,-44.523999999999546,20.47299167999986,-24.05100831999969
250,-4.618527782440651e-14,-1.5987211554602254e-13,-0.00010000000007259757,0.0,0.0,0.0,-29.323100000000075,-8.991600000000275,-9.999999999354969e-05,6.892264536872972e-13,20.312199999999965,-4.014001440000004,-38.31490000000005,16.298198559999932,-22.016701440000347
251,-1.7763568394002505e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.954400000000078,-10.449399999999883,1.5987211554602254e-14,7.247535904753022e-13,22.921500000000037,-4.11252912,-40.40379999999939,18.80897087999999,-21.59482911999963
252,1.7763568394002505e-15,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-28.191199999999927,-16.607399999999252,-1.4210854715202004e-14,-2.4868995751603507e-13,24.42440000000004,-4.250902319999996,-44.7985999999982,20.17349768000007,-24.625102319998128
253,2.3092638912203256e-14,-4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.409900000000015,-15.935299999999827,-0.00010000000000687237,-1.4210854715202004e-14,26.328899999999962,-4.279859279999997,-47.345300000001444,22.04904072000013,-25.296259280001543
254,-2.6645352591003757e-14,-2.842170943040401e-14,-9.999999996246345e-05,0.0,0.0,0.0,-37.423100000000034,-13.896000000000434,8.881784197001252e-15,5.044853423896711e-13,23.93670000000003,-4.49294832,-51.31919999999963,19.443751680000183,-31.87544831999945
255,1.687538997430238e-14,9.999999982213126e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.269899999999936,-13.585500000001069,-4.796163466380676e-14,3.765876499528531e-13,24.481099999999977,-4.473436320000003,-45.85530000000116,20.007663679999872,-25.84763632000083
256,-0.00010000000000864873,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.33369999999999,-15.619899999998921,-1.9539925233402755e-14,0.00010000000031595846,20.556499999999886,-4.31487072,-47.9535999999985,16.241629279999835,-31.711970719998668
257,8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.908700000000064,-8.71980000000125,9.999999999621423e-05,3.197442310920451e-13,20.719000000000097,-4.178463120000007,-40.62840000000094,16.540536880000126,-24.08786312000082
258,1.9539925233402755e-14,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.781400000000005,-15.686899999999824,-9.999999998200337e-05,-1.2079226507921703e-13,21.067099999999975,-4.141097280000001,-46.468399999999164,16.926002719999932,-29.542397279999008
259,-2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.807899999999975,-11.744300000001175,-8.881784197001252e-15,-9.999999977594598e-05,25.72490000000014,-4.5620618399999975,-44.552300000001765,21.162838160000142,-23.389461840002078
260,0.0,-9.947598300641403e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.939599999999913,-12.054399999999013,-7.105427357601002e-15,-0.00010000000025911504,25.30350000000002,-4.35299904,-42.994199999999196,20.950500960000014,-22.04369903999941
261,-0.00010000000001930687,-1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.00330000000006,-11.028199999999686,-5.329070518200751e-15,-3.552713678800501e-14,21.72040000000014,-4.476945599999995,-41.03159999999967,17.243454399999933,-23.788145599999964
262,-2.6645352591003757e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.786800000000074,-18.837099999998642,5.1514348342607263e-14,-4.334310688136611e-13,21.371900000000075,-4.386284640000001,-46.62389999999964,16.985615360000153,-29.63828463999971
263,-9.999999998644427e-05,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-33.19289999999994,-11.126099999999191,7.105427357601002e-15,7.318590178329032e-13,22.59520000000004,-4.32938592,-44.31899999999806,18.265814079999913,-26.053185919997922
264,2.4868995751603507e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.74529999999997,-11.432999999999474,2.1316282072803006e-14,-3.694822225952521e-13,22.68119999999995,-4.197857039999997,-43.17829999999914,18.483342959999987,-24.694957039999608
265,-3.552713678800501e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-31.860800000000005,-10.293200000000716,1.2434497875801753e-14,1.4921397450962104e-13,22.467900000000043,-4.169255759999995,-42.15420000000044,18.29864424000001,-23.855555760000662
266,8.881784197001252e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.23319999999997,-12.489299999999787,-1.4210854715202004e-14,-5.826450433232822e-13,21.127999999999872,-4.089940559999995,-44.72250000000146,17.038059439999827,-27.684440560001633
267,1.4210854715202004e-14,2.0961010704922955e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.896799999999946,-11.459399999999782,-5.329070518200751e-15,6.821210263296962e-13,18.61100000000006,-3.8715890400000013,-40.35619999999905,14.739410959999958,-25.616789039998864
268,-2.842170943040401e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.535300000000007,-18.322100000000553,-8.881784197001252e-15,-4.973799150320701e-14,21.528200000000012,-4.39763904,-48.85740000000118,17.130560960000103,-31.72683904000153
269,-0.00010000000000864873,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-28.583400000000047,-10.633599999998275,-8.881784197001252e-15,5.258016244624741e-13,19.536399999999915,-4.118683679999999,-39.21709999999733,15.417716319999936,-23.799383679997618
270,-3.552713678800501e-15,-7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.394599999999965,-17.406399999999962,3.552713678800501e-15,-8.029132914089132e-13,28.620400000000185,-4.33527552,-46.80100000000057,24.285124480000135,-22.515875520000208
271,1.9539925233402755e-14,-9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.081599999999998,-18.637099999999997,-3.375077994860476e-14,5.329070518200751e-13,28.20049999999994,-4.6592560800000005,-49.718799999999135,23.54124392,-26.177556079999363
272,1.5987211554602254e-14,3.907985046680551e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.50730000000005,-16.663000000001063,-0.00010000000005128129,-2.984279490192421e-13,19.579000000000057,-4.150979280000003,-43.17040000000064,15.42802071999999,-27.74237928000042
273,7.993605777301127e-15,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.907400000000028,-22.583100000000485,3.552713678800501e-14,-5.115907697472721e-13,27.996200000000066,-4.149160560000005,-47.49050000000032,23.84703944000013,-23.643460560000186
274,-2.5757174171303632e-14,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.8425,-17.232800000000523,9.999999999976694e-05,-1.3500311979441904e-13,25.794300000000014,-3.927714479999999,-47.075200000001686,21.866585520000143,-25.20861448000177
275,-1.0658141036401503e-14,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.681699999999907,-10.436999999999472,2.3092638912203256e-14,1.3500311979441904e-13,22.11700000000002,-4.251015359999997,-39.118799999999425,17.865984639999965,-21.252815359999914
276,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-27.12829999999995,-10.661299999999137,3.730349362740526e-14,3.339550858072471e-13,21.761300000000006,-3.887373600000009,-37.78969999999883,17.87392639999997,-19.915773599998865
277,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.20829999999998,-15.915699999999866,8.881784197001252e-16,-3.694822225952521e-13,24.305800000000062,-4.2852736799999995,-49.123900000000134,20.02052632000016,-29.103373679999976
278,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,0.0,-33.197500000000005,-14.71479999999952,-9.99999999891088e-05,6.252776074688882e-13,21.30980000000011,-4.270541040000007,-47.912500000000335,17.039258960000044,-30.873241040000742
279,-0.00010000000000331966,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.928899999999953,-17.98819999999894,-8.881784197001252e-15,-0.00010000000063570269,27.789499999999855,-4.358858400000008,-49.91729999999936,23.43064159999986,-26.4866583999995
280,-0.00010000000001930687,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.503999999999994,-23.705500000000235,5.329070518200751e-15,-2.1316282072803006e-13,25.749999999999968,-4.292114400000005,-50.20960000000005,21.457885599999827,-28.751714400000225
281,1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-27.281100000000013,-13.326299999999648,9.999999997312159e-05,-3.197442310920451e-13,19.850699999999854,-3.79646568,-40.607200000000546,16.054234319999644,-24.552965680000675
282,2.1316282072803006e-14,-9.999999996068709e-05,0.00010000000004950493,0.0,0.0,0.0,-27.401499999999995,-3.016000000000176,1.7763568394002505e-15,-3.979039320256561e-13,15.10780000000014,-3.853324800000001,-30.41750000000154,11.254475200000252,-19.163024800001743
283,9.999999997223341e-05,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-33.508700000000005,-17.14170000000025,-2.6645352591003757e-14,-0.00010000000037280188,20.530899999999818,-4.227055920000002,-50.650400000000694,16.303844079999877,-34.346555920001045
284,2.398081733190338e-14,0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-31.029000000000018,-13.891600000000317,-3.552713678800501e-15,0.0,22.66140000000012,-4.2524056800000025,-44.920500000000885,18.40899432000019,-26.511505680000468
285,-1.5987211554602254e-14,-9.999999991805453e-05,-9.999999998200337e-05,0.0,0.0,0.0,-31.463199999999944,-11.224000000001247,-0.00010000000001753051,2.4158453015843406e-13,19.24749999999997,-4.265421840000002,-42.68749999999969,14.982078159999933,-27.70542183999975
286,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-29.122000000000032,-11.967100000000471,9.999999997223341e-05,2.984279490192421e-13,24.191100000000077,-4.115103119999999,-41.08890000000035,20.07599688000015,-21.012903120000203
287,2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000004950493,0.0,0.0,0.0,-28.85180000000006,-8.912299999999767,2.6645352591003757e-14,-2.842170943040401e-14,24.774600000000106,-3.995723519999998,-37.7639999999995,20.778876480000115,-16.985123519999384
288,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000000331966,0.0,0.0,0.0,-29.019399999999997,-15.940800000001119,0.0,-1.0658141036401503e-13,25.306800000000056,-4.394028960000003,-44.96010000000149,20.912771040000067,-24.047328960001195
289,3.108624468950438e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.454600000000067,-13.820300000000188,9.999999998555609e-05,-7.460698725481052e-13,25.63980000000006,-3.9710642399999987,-44.274800000000354,21.66873575999987,-22.606064240000023
290,1.7763568394002505e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.136800000000036,-19.80440000000023,0.00010000000001575415,-9.99999995983103e-05,25.179499999999912,-4.193745840000004,-42.94120000000056,20.985754159999736,-21.9554458400006
291,-8.881784197001252e-15,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.19820000000006,-12.00719999999962,-1.2434497875801753e-14,-5.542233338928781e-13,21.689500000000116,-3.895932239999996,-40.20539999999998,17.793567759999977,-22.411832240000003
292,-0.00010000000003707044,0.00010000000010990107,-9.414691248821327e-14,0.0,0.0,0.0,-31.1831999999999,-15.086000000000276,-3.197442310920451e-14,-7.815970093361102e-14,24.211200000000016,-4.18446144,-46.26920000000008,20.02673856000008,-26.242461439999772
293,9.999999998200337e-05,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.279700000000076,-10.165300000000016,3.907985046680551e-14,-3.552713678800501e-13,22.483200000000032,-4.315962959999993,-43.44490000000067,18.16723704000001,-25.27766296000089
294,-4.618527782440651e-14,6.039613253960852e-14,0.00010000000003351772,0.0,0.0,0.0,-29.084300000000034,-13.268599999999637,-1.7763568394002505e-14,5.613287612504791e-13,19.693699999999872,-4.20593904,-42.35279999999965,15.48776095999979,-26.86503903999963
295,2.4868995751603507e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.38509999999996,-8.038200000000202,-2.1316282072803006e-14,-2.842170943040401e-14,15.085099999999974,-3.706939439999996,-28.42330000000142,11.378160559999936,-17.04513944000125
296,1.0658141036401503e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-28.601399999999938,-16.767999999999546,-2.1316282072803006e-14,9.999999974752427e-05,24.302399999999956,-4.018439520000003,-45.36949999999932,20.28396047999997,-25.085539519998896
297,-1.5987211554602254e-14,-1.0302869668521453e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.16020000000004,-9.35170000000008,-2.6645352591003757e-15,2.0605739337042905e-13,17.235700000000122,-4.189377599999999,-38.51190000000001,13.046322400000179,-25.465577599999605
298,3.552713678800501e-15,9.999999993937081e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.6312,-16.582200000000334,2.1316282072803006e-14,-9.999999985410568e-05,23.484500000000068,-3.9225024000000004,-46.21340000000073,19.561997600000083,-26.65140240000042
299,8.881784197001252e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.589799999999915,-5.600599999999986,-0.00010000000000864873,-0.00010000000026622047,16.384799999999945,-4.101529680000004,-36.190599999999655,12.283270319999948,-23.907329679999933
300,9.999999998377973e-05,-1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-33.69750000000002,-14.794400000000905,-1.4210854715202004e-14,4.263256414560601e-13,25.35110000000002,-4.413095280000008,-48.49180000000112,20.938004719999935,-27.55379528000119
301,3.730349362740526e-14,1.7763568394002505e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.108900000000006,-16.03200000000021,4.973799150320701e-14,7.105427357601002e-15,21.163000000000064,-4.241361599999996,-46.14080000000101,16.921638399999978,-29.219161600000803
302,7.105427357601002e-15,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.97149999999994,-17.18849999999987,-2.4868995751603507e-14,4.121147867408581e-13,28.895300000000038,-4.271773679999997,-50.15999999999917,24.623526320000188,-25.53647367999921
303,-1.2434497875801753e-14,1.7408297026122455e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.928799999999907,-15.029700000000084,0.00010000000003884679,-6.465938895416912e-13,25.502899999999993,-4.440035520000006,-45.958400000000424,21.06286448000011,-24.895535520000088
304,-4.085620730620576e-14,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.08669999999999,-23.89880000000101,3.552713678800501e-15,4.263256414560601e-13,27.01819999999991,-4.047478560000005,-49.985500000000926,22.97072143999999,-27.01477856000116
305,8.881784197001252e-15,3.197442310920451e-14,-9.999999992871267e-05,0.0,0.0,0.0,-22.917500000000132,-22.717500000000463,0.00010000000000864873,2.4868995751603507e-13,24.92249999999996,-4.162078079999997,-45.63500000000046,20.760421919999892,-24.874578080000568
306,2.3092638912203256e-14,9.999999988785646e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.811099999999918,-21.89420000000093,-1.7763568394002505e-14,-4.689582056016661e-13,28.64400000000009,-4.0946234399999994,-48.70520000000178,24.54937656000004,-24.155823440002195
307,-0.0001000000000015433,9.947598300641403e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.550199999999954,-16.39069999999959,4.085620730620576e-14,0.00010000000008858478,27.76989999999998,-4.3329924000000055,-45.94089999999838,23.43690759999991,-22.503992399998012
308,2.3092638912203256e-14,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.056200000000025,-16.539200000000037,8.881784197001252e-15,3.552713678800501e-14,29.665799999999912,-4.420611360000001,-45.5954,25.24518864000003,-20.350211360000195
309,-2.220446049250313e-14,1.5987211554602254e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.26419999999996,-21.53789999999953,3.730349362740526e-14,-1.3500311979441904e-13,30.85290000000009,-4.574396879999993,-51.802099999999065,26.278503120000188,-25.523596879999104
310,-8.881784197001252e-15,-9.999999993226538e-05,-6.217248937900877e-14,0.0,0.0,0.0,-31.317299999999975,-15.530299999999585,2.842170943040401e-14,-5.542233338928781e-13,24.28940000000001,-4.470041519999995,-46.84769999999969,19.81935848000008,-27.028341519999834
311,2.6645352591003757e-14,-0.00010000000013477006,6.039613253960852e-14,0.0,0.0,0.0,-29.397499999999937,-16.308200000000795,0.00010000000000864873,-1.1368683772161603e-13,23.678100000000054,-4.139549999999996,-45.705700000000824,19.53855,-26.16715000000128
312,-0.00010000000000776055,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-26.2744,-23.596499999999878,-9.99999999891088e-05,-9.999999944909632e-05,28.443899999999957,-4.121551439999998,-49.87109999999871,24.32234856000001,-25.548751439998703
313,-9.99999999642398e-05,-0.0001000000000921375,5.861977570020827e-14,0.0,0.0,0.0,-30.189000000000092,-20.565299999999887,2.842170943040401e-14,2.7711166694643907e-13,25.294500000000006,-3.9948854400000027,-50.75450000000046,21.29961456000009,-29.454885440000147
314,2.842170943040401e-14,4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.216200000000068,-15.97429999999975,3.730349362740526e-14,9.999999993226538e-05,24.336999999999847,-4.216220639999998,-43.190400000000125,20.120779359999897,-23.06962064000045
315,-9.999999999088516e-05,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.89390000000005,-22.119099999999392,5.329070518200751e-15,6.394884621840902e-14,28.306700000000028,-4.556468159999993,-56.012999999999295,23.750231839999962,-32.26276815999933
316,-9.999999998200337e-05,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.197699999999998,-18.08299999999916,-9.99999999891088e-05,-4.050093593832571e-13,26.259299999999822,-4.413552479999993,-47.28089999999948,21.845747519999822,-25.43515247999965
