GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
228,399.5195,1070.5039,767.9755,0.0,0.0,0.0,-975.0134,-9052.8454,461.5114,5370.1799,-1595.5114,53.6512932,-1958.1686,-1541.8601068,-3500.0287068000002
229,405.0403,1049.784,775.9541,0.0,0.0,0.0,-990.9823,-8998.906,466.5884,5383.427,-1627.4496,53.243730719999995,-1909.094500000002,-1574.20586928,-3483.300369280002
230,386.9954,1012.1528,780.0788,0.0,0.0,0.0,-999.7095,-8951.3625,464.7213,5369.1013,-1625.5677,52.670113199999996,-1938.022399999999,-1572.8975868,-3510.919986799999
231,386.1375,1037.0932,793.3908,0.0,0.0,0.0,-983.8872,-8953.3392,460.055,5374.4174,-1676.8975,53.37886536,-1886.1324999999997,-1623.51863464,-3509.65113464
232,414.1579,1055.587,777.1122,0.0,0.0,0.0,-995.9171,-8898.3822,461.7052,5365.1612,-1706.7743,54.4529952,-1820.5757999999996,-1652.3213048,-3472.8971048
233,385.6207,1081.7264,752.2771,0.0,0.0,0.0,-997.8289,-8934.0417,460.7963,5354.9868,-1642.5037,51.8179968,-1896.4633000000003,-1590.6857032,-3487.1490032000006
234,378.0942,1032.1988,753.3801,0.0,0.0,0.0,-975.3321,-8976.5459,457.8622,5383.3444,-1645.2407,52.705278719999995,-1946.9982999999993,-1592.53542128,-3539.5337212799996
235,411.8539,1026.022,771.2993,0.0,0.0,0.0,-976.4109,-8953.29,470.8883,5404.8307,-1682.5822,51.84192168,-1844.8067,-1630.74027832,-3475.54697832
236,390.6225,1025.8252,763.6759,0.0,0.0,0.0,-996.0893,-9004.3887,478.3215,5376.2841,-1613.0294,51.77338056,-1965.7488000000003,-1561.2560194399998,-3527.00481944
237,361.1035,1044.8696,799.6542,0.0,0.0,0.0,-991.7432,-8949.6674,467.5911,5382.8387,-1666.1919,52.379465759999995,-1885.3535000000002,-1613.8124342400001,-3499.16593424
238,391.5476,992.0138,760.835,0.0,0.0,0.0,-981.1212,-9064.632,476.3612,5399.7391,-1582.5927,51.19521983999999,-2025.2564999999995,-1531.39748016,-3556.6539801599997
239,383.1393,993.7695,783.0854,0.0,0.0,0.0,-986.3072,-8927.7634,463.6087,5374.4646,-1685.727,52.71642,-1916.0031,-1633.0105800000001,-3549.0136799999996
240,411.5149,1016.1068,771.6708,0.0,0.0,0.0,-990.28,-8912.0526,465.6775,5395.1525,-1732.9425,53.421768719999996,-1842.2101000000011,-1679.52073128,-3521.7308312800014
241,389.6362,1028.3171,781.8959,0.0,0.0,0.0,-972.7867,-9009.9498,460.1541,5380.3019,-1613.3607,52.511445359999996,-1942.4313000000002,-1560.84925464,-3503.2805546400004
242,409.8072,1046.9223,778.0799,0.0,0.0,0.0,-939.0393,-8959.1892,473.1795,5387.1542,-1697.2813,52.60856688,-1803.0854000000008,-1644.6727331200002,-3447.758133120001
243,397.2035,1015.565,750.8809,0.0,0.0,0.0,-996.5249,-8903.3729,450.4249,5363.4628,-1709.0079,53.344589039999995,-1922.3607000000002,-1655.66331096,-3578.0240109600004
244,392.6851,1006.2066,773.1416,0.0,0.0,0.0,-975.5525,-8886.4888,475.5203,5378.6856,-1724.5431,54.00152928,-1835.802099999999,-1670.54157072,-3506.343670719999
245,391.1107,992.9255,785.2613,0.0,0.0,0.0,-985.5952,-8826.9521,464.6979,5362.6559,-1766.6031,53.49900312,-1815.8960000000006,-1713.10409688,-3529.000096880001
246,390.0036,1033.4126,787.3553,0.0,0.0,0.0,-982.161,-8884.2011,471.2927,5369.4904,-1701.2759,52.9858872,-1814.8075,-1648.2900128,-3463.0975128
247,360.1866,1069.0543,772.9183,0.0,0.0,0.0,-999.7132,-8850.8286,465.8917,5367.9909,-1737.853,52.15713696,-1814.500000000001,-1685.69586304,-3500.195863040001
248,385.7112,1025.1327,775.5403,0.0,0.0,0.0,-975.2169,-9007.4188,479.2155,5415.1941,-1671.2072,53.52748848,-1901.8418999999994,-1617.67971152,-3519.521611519999
249,383.7004,1035.1399,784.822,0.0,0.0,0.0,-971.5901,-8883.9833,469.755,5384.7263,-1731.5348,53.15271912,-1797.429799999999,-1678.3820808799999,-3475.811880879999
250,403.2906,1060.668,773.6066,0.0,0.0,0.0,-984.9427,-8955.0551,461.5009,5403.5844,-1697.583,54.05042736,-1837.3473000000004,-1643.5325726400001,-3480.8798726400005
251,402.1443,1010.0394,728.0159,0.0,0.0,0.0,-979.0914,-9007.1411,458.3903,5354.0,-1590.6641,52.82555687999999,-2033.642600000001,-1537.83854312,-3571.481143120001
252,377.3556,981.5392,778.0203,0.0,0.0,0.0,-982.5651,-9035.4686,480.732,5359.3798,-1560.0164,52.15276008,-2041.0068,-1507.86363992,-3548.87043992
253,398.4598,1052.8412,787.0791,0.0,0.0,0.0,-979.8692,-9013.4486,461.9493,5356.4347,-1606.169,53.22997296,-1936.5537000000004,-1552.9390270400002,-3489.4927270400003
254,370.5171,1031.0906,755.0273,0.0,0.0,0.0,-981.7918,-9080.4416,460.4468,5383.3979,-1536.4893,52.39263096,-2061.7537,-1484.09666904,-3545.8503690400003
255,398.5223,983.9391,807.6998,0.0,0.0,0.0,-995.3724,-9081.7222,462.9994,5368.61,-1530.0265,51.842350079999996,-2055.3240000000005,-1478.18414992,-3533.5081499200005
256,362.8539,1067.7285,801.1659,0.0,0.0,0.0,-996.493,-8956.5814,464.2039,5372.3641,-1650.3625,52.68332952,-1884.7580999999982,-1597.67917048,-3482.4372704799985
257,406.5806,1046.122,781.4578,0.0,0.0,0.0,-987.6099,-9015.5055,479.0311,5404.419,-1645.3936,51.2443404,-1885.504899999999,-1594.1492596,-3479.6541595999993
258,388.2019,1018.9389,787.3863,0.0,0.0,0.0,-979.519,-9032.8546,472.753,5366.6231,-1562.2519,52.26705144,-1978.470400000001,-1509.98484856,-3488.455248560001
259,384.2565,1056.6609,785.2489,0.0,0.0,0.0,-982.2542,-9055.4672,462.9687,5394.3648,-1582.9993,52.43005152,-1954.221599999999,-1530.56924848,-3484.790848479999
260,387.071,1009.1414,767.9065,0.0,0.0,0.0,-1005.7917,-8988.3558,452.0602,5380.3213,-1631.8927,51.381206639999995,-1997.6471000000001,-1580.51149336,-3578.1585933600004
261,375.7798,1022.7439,762.9167,0.0,0.0,0.0,-972.7623,-8990.6599,479.2332,5418.5397,-1675.9806,53.337702959999994,-1904.2088999999996,-1622.6428970400002,-3526.8517970399994
262,393.4184,1057.0379,804.3503,0.0,0.0,0.0,-975.0486,-8949.8905,458.1915,5365.127,-1655.869,51.978180959999996,-1846.8139999999994,-1603.89081904,-3450.704819039999
263,418.768,980.2929,768.1697,0.0,0.0,0.0,-954.5211,-8965.0187,475.7607,5366.0163,-1663.4618,52.425972720000004,-1910.5322000000006,-1611.03582728,-3521.5680272800005
264,370.9893,1040.7468,795.3512,0.0,0.0,0.0,-980.0829,-8934.4555,473.0881,5408.6534,-1713.3478,54.272530079999996,-1825.7096000000001,-1659.07526992,-3484.7848699200003
265,398.0335,1021.8441,770.3797,0.0,0.0,0.0,-972.495,-8822.6543,454.9553,5403.5014,-1817.5373,53.093511359999994,-1746.4353,-1764.4437886399999,-3510.87908864
266,386.0412,1020.4168,759.5645,0.0,0.0,0.0,-984.3811,-8858.4796,469.3158,5377.9928,-1736.9518,53.04907152,-1829.5295999999998,-1683.90272848,-3513.43232848
267,388.6104,1027.2987,794.405,0.0,0.0,0.0,-982.8457,-8880.4853,463.7835,5376.276,-1738.9183,52.91821944,-1812.9574000000011,-1686.00008056,-3498.9574805600014
268,391.131,1089.8912,756.5975,0.0,0.0,0.0,-994.093,-8893.1927,466.975,5370.3842,-1733.0819,53.31348792,-1812.3067999999985,-1679.76841208,-3492.0752120799984
269,384.1053,1041.8112,744.8329,0.0,0.0,0.0,-976.3586,-8952.5097,458.4241,5373.0034,-1671.9667,52.941823199999995,-1926.6914000000006,-1619.0248768,-3545.7162768000007
270,402.3108,1028.3375,800.4282,0.0,0.0,0.0,-970.8065,-8879.1684,466.6529,5379.4079,-1754.0938,54.04840992,-1772.8375999999998,-1700.04539008,-3472.88299008
271,388.3538,1008.0847,768.2845,0.0,0.0,0.0,-974.4412,-8939.1992,485.718,5451.6488,-1710.0549,53.63536464,-1811.5505999999996,-1656.41953536,-3467.97013536
272,394.8124,1012.0526,768.4352,0.0,0.0,0.0,-973.7043,-8994.006,457.1745,5384.8842,-1629.2043,53.11898496,-1950.3513999999986,-1576.08531504,-3526.436715039999
273,355.7714,1037.7892,757.1659,0.0,0.0,0.0,-967.5541,-9073.9361,454.4875,5449.5637,-1601.8983,52.70141304,-1986.7125000000015,-1549.19688696,-3535.9093869600015
274,396.7114,1020.5426,774.7409,0.0,0.0,0.0,-969.3353,-9007.9999,457.5116,5400.9681,-1649.2916,52.6491,-1926.8606000000009,-1596.6425,-3523.503100000001
275,388.751,1010.405,760.2801,0.0,0.0,0.0,-971.8469,-8968.9477,473.9064,5405.6113,-1698.2487,53.5137624,-1901.8408000000009,-1644.7349376000002,-3546.575737600001
276,359.0333,1089.1032,769.4968,0.0,0.0,0.0,-999.5297,-8959.359,464.1199,5392.6361,-1641.5113,51.411417119999996,-1884.4994000000006,-1590.09988288,-3474.599282880001
277,364.7186,1026.1842,763.7612,0.0,0.0,0.0,-984.4117,-9042.3179,477.8843,5370.724,-1574.2145,51.01945704,-2023.4573,-1523.1950429600001,-3546.65234296
278,381.5015,1066.7058,769.8629,0.0,0.0,0.0,-984.5103,-8994.6158,449.9238,5360.0108,-1592.9761,50.808854159999996,-1951.1212999999989,-1542.16724584,-3493.2885458399987
279,395.2832,1065.0053,765.3045,0.0,0.0,0.0,-973.6026,-8983.8037,471.4566,5379.178,-1611.4622,52.331066639999996,-1881.1787000000004,-1559.13113336,-3440.3098333600005
280,395.3977,1030.5761,785.6448,0.0,0.0,0.0,-989.2842,-8976.4387,473.704,5379.7429,-1650.1651,52.68578544,-1900.657400000001,-1597.47931456,-3498.136714560001
281,404.0218,1050.9827,768.6227,0.0,0.0,0.0,-988.6292,-9005.5856,456.6025,5363.9076,-1604.3935,51.040244879999996,-1950.0775000000012,-1553.3532551199999,-3503.4307551200013
282,375.4335,1039.1066,768.2123,0.0,0.0,0.0,-967.8772,-8996.6,468.3913,5383.0903,-1644.564,55.005858,-1930.2432,-1589.558142,-3519.801342
283,390.0908,1015.1045,765.6661,0.0,0.0,0.0,-974.7449,-9033.3103,471.6426,5398.078,-1612.3253,52.913680559999996,-1967.4731999999985,-1559.4116194399999,-3526.8848194399984
284,394.7323,1037.6759,776.8559,0.0,0.0,0.0,-961.6209,-9049.4077,457.1609,5373.6256,-1588.4027,52.088037119999996,-1970.9779999999992,-1536.31466288,-3507.292662879999
285,395.6186,1005.1284,780.3315,0.0,0.0,0.0,-991.7773,-8931.7574,469.8046,5360.3052,-1651.6812,51.94788336,-1912.3464000000004,-1599.7333166399999,-3512.0797166400002
286,374.9117,1009.9595,773.2035,0.0,0.0,0.0,-1005.0735,-8943.008,473.8324,5378.4712,-1655.6965,51.88734504,-1937.703199999999,-1603.8091549600001,-3541.512354959999
287,406.1518,993.6017,774.3426,0.0,0.0,0.0,-986.5077,-9079.3674,458.1767,5393.7663,-1570.71,49.77306576,-2039.8359999999993,-1520.93693424,-3560.7729342399994
288,384.3432,1082.7957,755.9608,0.0,0.0,0.0,-989.8082,-9110.8942,466.689,5376.5035,-1540.4031,50.67555768,-2034.4102000000012,-1489.7275423199999,-3524.137742320001
289,387.9069,1040.5741,775.9112,0.0,0.0,0.0,-962.691,-8980.6418,462.0023,5371.4216,-1628.2122,51.498083519999994,-1905.5166999999992,-1576.71411648,-3482.2308164799992
290,369.2599,1076.1047,763.1942,0.0,0.0,0.0,-978.005,-9050.6187,470.0356,5378.8143,-1590.8853,50.07479904,-1971.215000000001,-1540.81050096,-3512.025500960001
291,372.6577,1016.6059,775.0474,0.0,0.0,0.0,-976.6811,-9054.2772,471.7619,5404.1281,-1584.6059,51.2331804,-1990.7573000000002,-1533.3727196,-3524.1300196
292,378.7917,1068.792,778.5467,0.0,0.0,0.0,-978.7062,-9053.7794,470.2107,5414.8678,-1601.5146,51.0723504,-1921.2767000000003,-1550.4422496,-3471.7189496000005
293,370.7129,1054.818,792.7874,0.0,0.0,0.0,-997.8298,-8971.7079,480.2235,5356.9283,-1622.4794,52.66480608,-1914.0676000000003,-1569.8145939199999,-3483.8821939200006
294,364.5775,987.54,761.2277,0.0,0.0,0.0,-975.8748,-8935.3228,456.2961,5384.5284,-1698.2086,55.12281984,-1957.0279,-1643.08578016,-3600.11368016
295,399.8299,1076.3415,798.7993,0.0,0.0,0.0,-981.6096,-8996.735,454.6909,5344.2199,-1645.4131,52.630835760000004,-1904.4631000000008,-1592.78226424,-3497.2453642400005
296,399.1611,1031.2332,763.3893,0.0,0.0,0.0,-974.5633,-8993.3608,485.6156,5388.0615,-1622.0291,54.010436399999996,-1900.4634000000005,-1568.0186636,-3468.4820636000004
297,379.5643,1021.3862,764.2315,0.0,0.0,0.0,-1001.8549,-9010.2306,472.5408,5397.4005,-1615.9033,53.02501344,-1976.9622000000018,-1562.8782865599999,-3539.840486560002
298,427.3622,1045.2575,749.1398,0.0,0.0,0.0,-983.2024,-8896.0028,467.8683,5324.965,-1685.6397,52.62857568,-1864.6124,-1633.01112432,-3497.62352432
299,387.7306,1037.0371,798.2133,0.0,0.0,0.0,-991.1189,-8922.0145,452.445,5349.7061,-1683.3182,53.49674448,-1888.001299999999,-1629.82145552,-3517.8227555199987
300,409.758,1010.4973,777.3514,0.0,0.0,0.0,-983.1071,-9004.8342,462.7115,5355.4713,-1595.8081,52.134228,-1972.1517999999987,-1543.673872,-3515.825671999999
301,379.2455,1038.1303,761.0954,0.0,0.0,0.0,-981.9112,-9112.8699,461.6626,5396.0229,-1540.3223,52.95833928,-2058.6244000000006,-1487.36396072,-3545.9883607200004
302,376.363,1041.2269,780.0652,0.0,0.0,0.0,-987.7726,-8969.2949,490.4805,5389.3729,-1676.6077,54.02060712,-1879.559000000001,-1622.58709288,-3502.146092880001
303,410.0309,988.5048,769.2926,0.0,0.0,0.0,-982.1952,-9064.7156,463.9852,5366.9602,-1536.1003,51.26924448,-2048.137099999999,-1484.83105552,-3532.968155519999
304,360.329,1019.5422,775.54,0.0,0.0,0.0,-985.1421,-9026.4853,478.3365,5373.2309,-1604.8446,52.795405439999996,-2004.6488000000008,-1552.04919456,-3556.6979945600006
305,365.112,1028.8101,778.3035,0.0,0.0,0.0,-960.2557,-8938.3436,471.6083,5377.7385,-1686.4064,53.659751039999996,-1877.0268999999998,-1632.7466489600001,-3509.7735489599995
306,396.3778,960.3695,792.404,0.0,0.0,0.0,-952.6127,-9101.5176,480.0694,5408.8866,-1583.1255,52.2928188,-2016.0229999999992,-1530.8326812,-3546.8556811999993
307,402.2856,974.2026,764.7507,0.0,0.0,0.0,-1002.6661,-8985.7946,465.437,5418.7471,-1647.9871,51.10581168,-1963.0376999999999,-1596.88128832,-3559.91898832
308,383.4932,1024.6866,784.7177,0.0,0.0,0.0,-1000.9841,-8951.8576,458.9024,5373.3213,-1668.9011,51.192465119999994,-1927.7205000000004,-1617.70863488,-3545.42913488
309,379.5341,1013.5021,821.4953,0.0,0.0,0.0,-976.0487,-9070.8184,464.508,5412.3122,-1599.324,51.62089176,-1955.5154000000002,-1547.7031082400001,-3503.21850824
310,379.3261,1025.4778,765.0741,0.0,0.0,0.0,-1009.2756,-8974.1723,461.6847,5386.9285,-1638.3575,52.72672608,-1964.9567000000006,-1585.6307739200001,-3550.587473920001
311,388.9334,1007.3756,780.0769,0.0,0.0,0.0,-985.8264,-8990.7757,491.5984,5430.3367,-1656.614,52.449305759999994,-1878.2811000000002,-1604.16469424,-3482.4457942400004
312,415.401,1013.343,784.6015,0.0,0.0,0.0,-992.3912,-8918.4754,462.9439,5366.0981,-1676.9983,52.94028312,-1868.4790999999996,-1624.05801688,-3492.5371168799998
313,380.8915,1042.7364,748.7155,0.0,0.0,0.0,-983.43,-8955.9836,446.6719,5382.7091,-1672.4173,53.39839248,-1937.6891999999998,-1619.01890752,-3556.70810752
314,390.0717,1010.7449,767.5736,0.0,0.0,0.0,-975.656,-8940.1039,463.273,5401.4103,-1712.7822,52.952933519999995,-1882.6863999999996,-1659.8292664800001,-3542.5156664799997
315,366.8946,1041.217,764.5444,0.0,0.0,0.0,-995.2162,-8967.826,475.7188,5441.8531,-1703.9136,52.490585519999996,-1872.814299999999,-1651.4230144800001,-3524.237314479999
316,393.7471,1025.6535,791.3672,0.0,0.0,0.0,-994.1175,-9005.0944,453.7513,5385.792,-1598.1875,52.383664079999996,-1948.9007999999994,-1545.80383592,-3494.7046359199994
317,388.8445,1017.2394,800.9578,0.0,0.0,0.0,-1004.3808,-9072.3926,482.9349,5402.9043,-1541.5866,52.497727919999996,-1983.892499999998,-1489.08887208,-3472.981372079998
318,385.5868,1073.7158,795.6879,0.0,0.0,0.0,-997.4296,-8943.8876,455.2743,5373.32,-1644.9926,51.21557928,-1857.7323999999999,-1593.77702072,-3451.50942072
319,387.4504,1008.0516,773.6442,0.0,0.0,0.0,-986.5123,-8933.3142,478.1689,5387.438,-1685.138,51.99653232,-1885.0734000000002,-1633.14146768,-3518.21486768
320,383.0925,997.5573,784.9959,0.0,0.0,0.0,-983.5224,-8945.527,462.5418,5369.545,-1647.8513,52.67378016,-1931.3168999999998,-1595.17751984,-3526.49441984
321,399.9176,1060.7659,780.3869,0.0,0.0,0.0,-991.2444,-8961.4871,456.1943,5402.0425,-1670.9978,53.07204168,-1853.4243000000006,-1617.92575832,-3471.3500583200007
322,368.2965,999.9747,782.4191,0.0,0.0,0.0,-1004.4831,-9001.1423,466.9569,5371.8979,-1597.354,52.24200912,-2016.0802999999996,-1545.1119908800001,-3561.1922908799997
323,402.2435,1016.7355,789.4574,0.0,0.0,0.0,-970.7525,-9017.9719,450.0911,5380.8538,-1615.3652,52.44360624,-1949.343100000001,-1562.92159376,-3512.264693760001
324,399.6146,1042.0268,770.0309,0.0,0.0,0.0,-979.9699,-9091.5428,454.9229,5385.6795,-1527.4269,53.29296144,-2019.2379999999994,-1474.13393856,-3493.3719385599993
325,394.9783,1065.8098,789.2953,0.0,0.0,0.0,-994.3853,-8882.5497,463.0415,5348.1748,-1707.1683,54.402531839999995,-1815.6353,-1652.76576816,-3468.4010681600002
326,383.5874,1077.801,765.6997,0.0,0.0,0.0,-955.8027,-8901.4842,473.7177,5368.4946,-1722.1993,54.01397952,-1787.986500000001,-1668.18532048,-3456.1718204800013
327,367.7059,1072.213,753.0457,0.0,0.0,0.0,-985.462,-8901.6949,459.3829,5374.9141,-1711.6222,53.457661439999995,-1859.895300000001,-1658.16453856,-3518.059838560001
328,377.5295,1034.0426,791.0741,0.0,0.0,0.0,-980.2264,-8748.842,471.6239,5340.2208,-1831.5609,54.34542071999999,-1714.5775000000012,-1777.21547928,-3491.7929792800014
329,391.4696,1074.3847,761.9833,0.0,0.0,0.0,-967.2525,-8843.3467,460.1202,5279.2488,-1703.0189,54.014017679999995,-1843.3925999999992,-1649.00488232,-3492.397482319999
330,367.3355,1050.8631,777.404,0.0,0.0,0.0,-975.1888,-8967.9626,461.0898,5364.7389,-1648.4212,53.2800108,-1921.7201000000005,-1595.1411892,-3516.8612892
331,373.8789,974.501,779.119,0.0,0.0,0.0,-979.6672,-8960.9288,476.2178,5389.9418,-1670.4044,53.52288264,-1946.937499999999,-1616.8815173599999,-3563.819017359999
332,372.4903,1049.0774,782.8156,0.0,0.0,0.0,-982.6861,-8982.6671,475.7285,5359.2818,-1608.6893,53.5476996,-1925.9596000000001,-1555.1416004,-3481.1012004
333,380.1805,1054.5922,776.0508,0.0,0.0,0.0,-969.786,-9141.128,482.7786,5417.7448,-1494.5043,53.25826608,-1999.5671000000002,-1441.2460339200002,-3440.8131339200004
334,395.7364,1010.6625,758.1834,0.0,0.0,0.0,-989.6805,-9010.2539,464.4144,5362.3611,-1587.7345,53.08107696,-2008.5766000000003,-1534.65342304,-3543.2300230400006
335,391.9777,1029.4252,784.589,0.0,0.0,0.0,-969.1767,-8955.8064,478.1293,5352.6493,-1643.8237,53.45153928,-1888.2125999999998,-1590.37216072,-3478.58476072
336,383.134,1020.1506,780.1932,0.0,0.0,0.0,-988.3273,-8964.4551,470.6874,5336.865,-1638.1957,51.65239104,-1961.7522,-1586.54330896,-3548.29550896
337,365.3007,1016.097,801.5934,0.0,0.0,0.0,-988.9334,-8966.4335,471.9948,5402.6594,-1664.806,52.68777984,-1897.721599999999,-1612.11822016,-3509.839820159999
338,403.175,1008.3114,778.8466,0.0,0.0,0.0,-987.1555,-9013.3851,459.8452,5408.6254,-1643.2624,52.235461439999995,-1941.737,-1591.02693856,-3532.76393856
339,396.104,1044.5978,771.6593,0.0,0.0,0.0,-992.0365,-8963.1819,468.653,5390.6587,-1658.5354,52.17481656,-1883.5455999999995,-1606.36058344,-3489.906183439999
340,373.4893,1032.6097,754.4883,0.0,0.0,0.0,-977.5851,-8914.7228,463.8807,5377.5452,-1705.2862,53.107243919999995,-1890.2947000000004,-1652.17895608,-3542.47365608
341,373.3312,1040.0387,770.8361,0.0,0.0,0.0,-989.3728,-8888.643,459.0684,5354.2857,-1693.7883,51.66938232,-1880.4556999999995,-1642.1189176799999,-3522.57461768
342,369.0288,1067.1257,777.9258,0.0,0.0,0.0,-966.8804,-8935.3593,463.6754,5368.4871,-1680.9834,53.23449168,-1855.9969,-1627.74890832,-3483.7458083200004
343,384.5414,1044.4803,756.5503,0.0,0.0,0.0,-994.7915,-8837.2636,477.6693,5362.1304,-1734.7494,53.63813808,-1806.6834,-1681.1112619199998,-3487.7946619199997
344,404.2469,1054.2461,773.9516,0.0,0.0,0.0,-993.3647,-8957.9703,465.7362,5345.1077,-1625.3113,53.27021088,-1908.0465000000013,-1572.0410891200002,-3480.0875891200017
345,408.2084,990.3631,760.3747,0.0,0.0,0.0,-990.2242,-8998.9838,467.3994,5360.474,-1608.6823,51.01883424,-2002.3883999999998,-1557.66346576,-3560.0518657599996
346,366.098,1018.4733,776.2215,0.0,0.0,0.0,-989.3785,-9090.7673,489.0076,5405.4323,-1557.7787,51.486194160000004,-2024.9130999999988,-1506.29250584,-3531.2056058399985
347,375.2529,1022.6124,771.932,0.0,0.0,0.0,-999.7968,-8967.3222,476.964,5372.0575,-1660.003,53.03442744,-1948.3002000000006,-1606.96857256,-3555.2687725600003
348,365.6798,1027.3239,752.3204,0.0,0.0,0.0,-963.2389,-8955.5275,464.1913,5358.7129,-1659.9597,53.250179759999995,-1950.5380999999988,-1606.70952024,-3557.2476202399994
349,376.4459,1071.941,784.5616,0.0,0.0,0.0,-987.8546,-8903.5038,478.6075,5416.1836,-1751.3706,53.51729616,-1763.6188000000002,-1697.85330384,-3461.4721038400003
350,408.6105,1002.946,772.271,0.0,0.0,0.0,-985.0502,-8869.999,461.7214,5371.1187,-1751.9057,53.29696464,-1838.3815999999997,-1698.60873536,-3536.99033536
351,392.5417,1013.1548,788.81,0.0,0.0,0.0,-992.5018,-8883.9872,469.3412,5429.1582,-1763.7305,53.11796544,-1783.4831000000004,-1710.6125345599999,-3494.0956345600002
352,404.0034,1030.2269,794.8747,0.0,0.0,0.0,-993.0289,-8952.866,468.1396,5391.6455,-1669.8606,51.4122264,-1857.0047999999997,-1618.4483736,-3475.4531736
353,371.2236,1002.9449,782.5636,0.0,0.0,0.0,-995.8075,-8992.0593,483.2592,5415.5394,-1656.7806,52.02062928,-1932.3361000000004,-1604.75997072,-3537.0960707200006
354,393.7609,988.2987,779.6082,0.0,0.0,0.0,-953.6436,-9052.8076,475.1175,5380.4862,-1619.5384,52.38508752,-1989.1796999999997,-1567.1533124799998,-3556.3330124799995
355,369.272,1007.9414,776.0858,0.0,0.0,0.0,-974.2007,-8926.3232,466.1017,5377.4746,-1686.3585,52.909446960000004,-1903.648400000001,-1633.44905304,-3537.0974530400013
356,385.6015,1020.1072,749.7667,0.0,0.0,0.0,-972.4086,-8982.3576,463.362,5411.022,-1657.5962,53.80793424,-1924.9067999999988,-1603.78826576,-3528.6950657599987
357,394.1463,1055.8728,774.9936,0.0,0.0,0.0,-968.3173,-8952.7154,473.024,5360.1599,-1666.8657,54.24621552,-1862.8360999999986,-1612.61948448,-3475.455584479999
358,381.1517,1025.4857,763.4248,0.0,0.0,0.0,-980.6715,-8909.798,464.0567,5333.7641,-1667.8821,53.679703679999996,-1922.5865000000003,-1614.20239632,-3536.7888963200003
359,389.9163,1022.6572,761.7994,0.0,0.0,0.0,-977.5326,-9024.635,467.1886,5350.8321,-1580.6851,52.42968216,-2009.7740000000003,-1528.2554178399998,-3538.02941784
360,377.7754,1006.8969,761.3827,0.0,0.0,0.0,-986.4806,-8996.0049,481.4636,5371.5412,-1579.9868,50.93867376,-1983.4257000000007,-1529.0481262399999,-3512.4738262400006
361,389.5326,1062.5684,793.9565,0.0,0.0,0.0,-1014.0784,-9053.5956,461.7952,5374.9115,-1558.2801,51.80605272,-1984.9097999999994,-1506.47404728,-3491.3838472799994
362,434.0805,1030.5944,764.3043,0.0,0.0,0.0,-978.9674,-8980.3101,470.293,5346.5754,-1627.838,53.48859984,-1913.429900000001,-1574.34940016,-3487.7793001600007
363,398.7502,998.5778,786.3461,0.0,0.0,0.0,-1002.7692,-9011.3352,474.3295,5404.7764,-1619.2749,53.37212112,-1951.3243999999995,-1565.90277888,-3517.2271788799994
364,378.9919,1023.4963,774.695,0.0,0.0,0.0,-1006.3259,-8924.1923,466.6146,5373.2612,-1681.7771,51.16065192,-1913.4592000000011,-1630.61644808,-3544.0756480800014
365,403.4572,1035.398,794.8879,0.0,0.0,0.0,-982.459,-9033.9266,472.5792,5374.857,-1596.6083,50.680536479999994,-1935.2063000000007,-1545.92776352,-3481.134063520001
366,395.2701,1014.3937,768.9333,0.0,0.0,0.0,-974.9807,-9014.0675,479.189,5373.0763,-1603.4442,53.159590079999994,-1958.1857999999993,-1550.2846099199999,-3508.4704099199994
367,376.3336,1010.1024,761.6481,0.0,0.0,0.0,-996.6315,-8960.4722,464.9167,5391.719,-1661.9283,51.87417984,-1952.3838999999998,-1610.0541201600001,-3562.4380201599997
368,373.2575,1013.5627,758.9579,0.0,0.0,0.0,-995.6485,-8932.8008,460.8467,5370.3632,-1682.8911,52.5039552,-1951.4613000000008,-1630.3871448,-3581.848444800001
369,420.4323,1020.275,779.769,0.0,0.0,0.0,-983.8151,-8952.2681,462.0132,5357.2867,-1663.229,52.519573439999995,-1896.3069999999989,-1610.70942656,-3507.016426559999
370,368.415,1031.3769,788.2214,0.0,0.0,0.0,-990.1684,-8996.8217,467.4212,5390.3571,-1639.7043,53.78298624,-1941.1985000000004,-1585.9213137600002,-3527.119813760001
371,418.865,1018.8518,786.9638,0.0,0.0,0.0,-1014.5439,-8887.7721,465.0896,5367.0383,-1691.6034,52.09781832,-1845.5074999999997,-1639.50558168,-3485.0130816799997
372,379.2606,1043.9358,770.0657,0.0,0.0,0.0,-985.5411,-8875.7693,453.6469,5365.6236,-1742.5417,52.89395184,-1848.7778000000008,-1689.64774816,-3538.4255481600003
373,389.4444,1005.9745,768.7503,0.0,0.0,0.0,-970.2881,-8900.2226,457.5847,5384.5613,-1720.434,53.69536584,-1864.195499999998,-1666.73863416,-3530.9341341599984
374,379.3309,999.3212,785.2577,0.0,0.0,0.0,-986.4499,-9009.2874,491.5241,5403.9436,-1641.1364,51.772661279999994,-1936.3598000000002,-1589.3637387200001,-3525.7235387200003
