Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
301,413.5135,1100.418,822.5475,0.0,0.0,0.0,-1032.8541,-8934.719,471.3593,5385.0281,-1687.0293,51.06002112,-1774.7066999999988,-1635.9692788799998,-3410.675978879999
302,411.5455,1041.3978,790.4501,0.0,0.0,0.0,-996.326,-9142.0052,484.7867,5381.8758,-1507.939,51.496192799999996,-2028.2753000000002,-1456.4428072,-3484.7181072000008
303,405.5734,1072.4249,830.6311,0.0,0.0,0.0,-1025.6867,-9041.1733,493.6717,5348.4631,-1561.4511,51.36038496,-1916.095800000001,-1510.09071504,-3426.1865150400013
304,412.9516,1097.7213,801.9746,0.0,0.0,0.0,-1029.2,-9101.6338,477.67,5369.031,-1530.5182,49.76633664,-1971.4852999999994,-1480.75186336,-3452.237163359999
305,387.1953,1060.8916,834.4542,0.0,0.0,0.0,-1020.5033,-9046.566,477.4453,5380.8025,-1581.485,49.73347656,-1926.2804000000006,-1531.7515234399998,-3458.0319234400004
306,405.02,1079.5335,835.2019,0.0,0.0,0.0,-1018.8392,-9063.5718,460.111,5361.1989,-1545.9955,50.90136408,-1941.3456999999999,-1495.09413592,-3436.43983592
307,401.4337,1050.8395,828.6506,0.0,0.0,0.0,-1021.9937,-9042.399,495.3681,5391.3699,-1595.5807,50.38124472,-1896.7309000000005,-1545.19945528,-3441.9303552800006
308,407.4744,1022.5887,811.7203,0.0,0.0,0.0,-1046.5491,-9053.0856,476.9898,5378.8054,-1562.187,51.21587952,-2002.0560999999998,-1510.9711204799999,-3513.02722048
309,384.6476,1050.0669,821.7893,0.0,0.0,0.0,-1037.9423,-9007.801,473.0457,5389.4338,-1611.8107,51.75237024,-1926.7600000000002,-1560.05832976,-3486.8183297600003
310,421.3927,1071.7635,831.2781,0.0,0.0,0.0,-1032.3971,-9166.7466,478.116,5409.7642,-1499.9178,50.14822104,-1986.829200000001,-1449.76957896,-3436.5987789600013
311,380.9737,1043.444,834.4544,0.0,0.0,0.0,-1007.3924,-9057.1073,489.7663,5418.7022,-1618.9067,51.89849208,-1897.1590999999999,-1567.00820792,-3464.16730792
312,394.1256,1086.1432,814.6398,0.0,0.0,0.0,-1014.1676,-9044.822,487.2989,5385.0114,-1585.484,53.31622968,-1891.7707,-1532.1677703199998,-3423.93847032
313,404.4397,1036.1802,818.4524,0.0,0.0,0.0,-1031.0747,-9066.9484,485.7813,5391.1538,-1555.0522,50.776569359999996,-1962.015699999999,-1504.2756306400001,-3466.291330639999
314,414.3431,1041.4899,827.4763,0.0,0.0,0.0,-1012.1913,-9011.5979,473.3411,5372.4182,-1630.4616,51.55215048,-1894.7206000000006,-1578.9094495200002,-3473.6300495200007
315,370.9815,1070.0655,810.7702,0.0,0.0,0.0,-1026.6211,-8921.3141,484.1289,5350.219,-1711.6572,52.28363592,-1861.7700999999997,-1659.37356408,-3521.14366408
316,399.2536,1034.1798,816.3269,0.0,0.0,0.0,-1025.9326,-8915.359,472.3744,5420.5528,-1759.0064,53.88340608,-1798.6041000000005,-1705.12299392,-3503.7270939200007
317,391.7444,1077.5177,792.253,0.0,0.0,0.0,-1011.0839,-8931.9343,487.0626,5371.4276,-1711.409,53.50959792,-1823.0129000000006,-1657.89940208,-3480.9123020800007
318,392.6126,1075.7264,815.4298,0.0,0.0,0.0,-1026.3568,-8989.3363,492.5289,5430.5028,-1690.988,53.005608,-1808.8926000000001,-1637.9823920000001,-3446.8749920000005
319,393.506,1031.0621,824.4709,0.0,0.0,0.0,-1010.8788,-9006.4897,497.7209,5382.5229,-1626.7947,52.53317712,-1888.0856999999996,-1574.26152288,-3462.3472228799997
320,422.2893,1096.3625,818.7122,0.0,0.0,0.0,-1013.1358,-8988.0218,484.59,5388.4066,-1640.2597,50.4812376,-1790.7970000000005,-1589.7784624,-3380.5754624000006
321,393.5954,1057.0412,820.5149,0.0,0.0,0.0,-1038.6692,-8910.8878,474.5015,5380.2048,-1692.1403,51.2227332,-1823.6992,-1640.9175668,-3464.6167668
322,366.2053,1051.8277,812.7956,0.0,0.0,0.0,-1015.3515,-8972.8709,469.5948,5388.3213,-1660.4496,52.441962479999994,-1899.4777000000004,-1608.00763752,-3507.4853375200005
323,401.6795,1033.841,821.2726,0.0,0.0,0.0,-1020.1423,-9069.0937,483.8447,5389.3807,-1568.5922,51.45713712,-1959.2175000000007,-1517.13506288,-3476.3525628800007
324,380.1092,1038.3893,812.7977,0.0,0.0,0.0,-1002.8732,-9037.9333,485.6415,5421.0007,-1638.0346,51.572364480000005,-1902.8681000000006,-1586.46223552,-3489.3303355200005
325,399.8495,1048.6899,812.0373,0.0,0.0,0.0,-1033.6208,-9036.6332,478.6965,5373.2412,-1590.3607,51.51689568,-1957.7395999999999,-1538.84380432,-3496.58340432
326,429.2495,1046.3767,819.8411,0.0,0.0,0.0,-1034.4803,-9221.8021,473.8758,5399.1585,-1448.6917,49.6388628,-2087.7808000000014,-1399.0528372,-3486.8336372000017
327,408.1301,1086.8581,816.6529,0.0,0.0,0.0,-1034.9893,-9102.9772,464.8858,5359.9649,-1531.0147,51.90868512,-2001.4746999999998,-1479.10601488,-3480.5807148799995
328,402.8946,1035.2183,830.7487,0.0,0.0,0.0,-996.3072,-9099.9065,482.1594,5395.0791,-1569.5035,51.22458216,-1950.1135999999997,-1518.27891784,-3468.3925178399995
329,385.208,1058.5069,818.205,0.0,0.0,0.0,-1030.704,-9111.2178,471.1355,5380.9398,-1512.8429,49.962729599999996,-2027.9265999999998,-1462.8801704,-3490.8067704
330,400.5716,1085.0974,796.7152,0.0,0.0,0.0,-1030.3565,-9132.1049,474.9256,5350.5066,-1491.256,49.075914239999996,-2054.6450000000013,-1442.18008576,-3496.8250857600015
331,401.6893,1081.44,829.1644,0.0,0.0,0.0,-1005.9276,-8996.09,483.612,5393.7058,-1636.254,51.72459912,-1812.4061000000002,-1584.52940088,-3396.93550088
332,388.9032,1035.3541,811.5829,0.0,0.0,0.0,-1021.1988,-8964.6041,486.0011,5369.0401,-1656.259,51.13905984,-1894.9214999999995,-1605.11994016,-3500.0414401599996
333,390.4602,1060.7018,828.6541,0.0,0.0,0.0,-1019.4211,-8981.249,482.2003,5391.5324,-1678.8767,52.916726159999996,-1847.1212999999989,-1625.95997384,-3473.0812738399986
334,430.351,1118.0281,797.9971,0.0,0.0,0.0,-1033.8916,-8982.4619,488.6307,5333.0629,-1602.5892,50.63315256,-1848.2837000000009,-1551.9560474399998,-3400.239747440001
335,400.853,1069.2121,791.9796,0.0,0.0,0.0,-990.4923,-9093.4982,486.5043,5355.6597,-1525.6349,51.39508248,-1979.7817999999997,-1474.23981752,-3454.02161752
336,408.7684,1066.0635,800.9296,0.0,0.0,0.0,-1000.2224,-8982.7275,481.5548,5347.5094,-1630.4671,52.8237648,-1878.124200000001,-1577.6433352000001,-3455.767535200001
337,402.1279,1089.8482,850.383,0.0,0.0,0.0,-1025.5614,-9008.2853,480.4829,5400.4106,-1639.8279,52.09083864,-1810.5941000000003,-1587.73706136,-3398.3311613600004
338,397.1966,1022.0386,797.2341,0.0,0.0,0.0,-1022.8512,-8896.7251,478.722,5352.7947,-1713.275,51.20131248,-1871.5902999999998,-1662.07368752,-3533.66398752
339,394.4515,1087.2926,837.4055,0.0,0.0,0.0,-1031.7587,-8897.977,489.2614,5377.9014,-1732.8488,51.628374,-1743.4233000000013,-1681.220426,-3424.643726000001
340,418.433,1067.6447,808.6308,0.0,0.0,0.0,-1009.0911,-8967.5237,465.9362,5342.0677,-1660.1802,51.264015119999996,-1873.9024,-1608.91618488,-3482.81858488
341,390.7904,1080.7383,786.9188,0.0,0.0,0.0,-1007.388,-8901.0387,480.8662,5372.5107,-1722.5044,53.312092559999996,-1796.6022999999996,-1669.1923074400001,-3465.7946074399993
342,392.2827,1079.8159,806.0181,0.0,0.0,0.0,-994.178,-8897.9335,467.7131,5353.6901,-1728.1644,54.5980932,-1792.5915999999988,-1673.5663068,-3466.1579067999983
343,389.2743,1033.1487,794.778,0.0,0.0,0.0,-1009.0994,-8921.1916,477.4485,5397.4379,-1698.8949,52.35849864,-1838.2035999999998,-1646.53640136,-3484.74000136
344,410.1936,1024.7081,801.4205,0.0,0.0,0.0,-1015.7249,-8926.673,483.4376,5368.7281,-1693.8804,51.921018,-1853.9100000000008,-1641.959382,-3495.8693820000008
345,427.707,1026.2823,821.6805,0.0,0.0,0.0,-985.4103,-8882.5067,481.3299,5357.2486,-1726.5233,53.31214008,-1753.6687000000002,-1673.21115992,-3426.87985992
346,393.0943,1046.0071,804.7003,0.0,0.0,0.0,-1015.5223,-8821.4045,475.5282,5349.8848,-1766.5774,54.15137712,-1767.7121000000016,-1712.42602288,-3480.138122880002
347,416.6966,1044.4239,803.62,0.0,0.0,0.0,-1016.6699,-8844.2384,481.5668,5382.6376,-1761.7106,51.863081040000004,-1731.9634000000005,-1709.8475189600001,-3441.810918960001
348,376.6706,1053.6808,823.3741,0.0,0.0,0.0,-1021.361,-8815.6249,485.209,5401.4616,-1791.6415,52.99416864,-1696.5898000000016,-1738.64733136,-3435.2371313600015
349,403.5651,1071.2833,835.7395,0.0,0.0,0.0,-1019.5703,-8930.1504,474.38,5398.3033,-1711.0329,53.51156424,-1766.4495000000006,-1657.5213357599998,-3423.9708357600007
350,381.6777,1040.0134,793.3894,0.0,0.0,0.0,-1026.1967,-8819.2668,484.386,5380.3726,-1766.9487,52.53747336,-1765.6243999999997,-1714.41122664,-3480.0356266399995
351,420.8742,1029.5409,817.3136,0.0,0.0,0.0,-1022.2589,-8916.3509,473.95,5427.0777,-1753.2938,52.52104224,-1769.8534,-1700.7727577599999,-3470.62615776
352,399.6611,1044.7039,809.9515,0.0,0.0,0.0,-1036.7062,-8772.2803,473.4424,5402.0367,-1837.2708,53.04559896,-1679.1909000000005,-1784.22520104,-3463.4161010400007
353,363.4715,1048.7892,812.7705,0.0,0.0,0.0,-1007.2632,-8839.7454,481.1219,5415.818,-1796.484,53.70658271999999,-1725.0374999999995,-1742.77741728,-3467.8149172799995
354,365.7384,1037.7963,816.8218,0.0,0.0,0.0,-1023.2866,-8953.2637,487.9371,5432.5095,-1706.9723,51.67776816,-1835.7471999999989,-1655.29453184,-3491.0417318399986
355,405.3506,1033.6226,807.8717,0.0,0.0,0.0,-1042.8297,-8953.2961,484.4912,5397.6786,-1682.9589,51.467836319999996,-1867.1110999999992,-1631.49106368,-3498.602163679999
356,401.9857,1041.8036,801.7373,0.0,0.0,0.0,-1015.7322,-8868.8385,487.1668,5396.3222,-1760.5614,52.00704144,-1755.5550999999996,-1708.55435856,-3464.1094585599994
357,379.2599,1044.3742,821.116,0.0,0.0,0.0,-1010.1927,-8948.562,481.2177,5401.5243,-1710.2517,52.904946960000004,-1831.2626,-1657.34675304,-3488.60935304
358,431.1551,1044.4137,803.0536,0.0,0.0,0.0,-1025.6118,-8935.5729,460.6956,5366.3196,-1676.5474,52.5944916,-1855.5470999999989,-1623.9529083999998,-3479.500008399999
359,401.7999,1022.2875,791.532,0.0,0.0,0.0,-1010.1525,-8850.9732,485.9456,5369.7695,-1763.1223,52.84595088,-1789.7912000000006,-1710.27634912,-3500.0675491200004
360,422.048,1080.3439,821.7728,0.0,0.0,0.0,-1002.2015,-8979.3446,489.1368,5382.2109,-1642.4501,54.495889919999996,-1786.0337,-1587.95421008,-3373.98791008
361,375.6452,1041.3036,814.8113,0.0,0.0,0.0,-1054.0224,-8992.6423,489.57,5398.684,-1639.9572,50.25141288,-1926.6506,-1589.70578712,-3516.35638712
362,365.015,1040.2257,814.8877,0.0,0.0,0.0,-987.9741,-8938.461,485.8528,5358.4809,-1672.9297,52.00408152,-1861.973,-1620.92561848,-3482.8986184799996
363,383.0406,1057.1588,790.2237,0.0,0.0,0.0,-1020.5695,-8880.4357,489.9718,5398.7875,-1718.7438,52.3525644,-1781.822799999999,-1666.3912356,-3448.214035599999
364,414.583,1044.8823,812.3128,0.0,0.0,0.0,-993.9876,-8798.8904,467.3557,5342.0723,-1820.9912,53.71073496,-1711.6719000000003,-1767.2804650399999,-3478.95236504
365,391.2487,1045.1741,805.9526,0.0,0.0,0.0,-1034.5176,-8903.6112,473.2752,5388.7489,-1708.3804,50.78154816,-1833.7293,-1657.59885184,-3491.32815184
366,392.4161,1104.7102,801.1756,0.0,0.0,0.0,-1024.7045,-8978.3866,479.0043,5385.5112,-1638.5633,51.88170744,-1840.2737000000006,-1586.6815925600001,-3426.9552925600005
367,401.19,1067.8009,798.1825,0.0,0.0,0.0,-1006.0689,-8926.2885,470.4227,5368.2115,-1715.6227,52.88787144,-1826.5497999999998,-1662.7348285599999,-3489.28462856
368,396.0051,1015.9765,827.4481,0.0,0.0,0.0,-1033.1844,-9008.5239,486.1241,5365.0958,-1595.3325,51.568655039999996,-1951.0586999999996,-1543.76384496,-3494.8225449599995
369,414.4109,1066.8615,803.5891,0.0,0.0,0.0,-1033.9376,-9000.0926,480.5782,5348.7761,-1593.5201,50.461892639999995,-1919.8144000000002,-1543.0582073599999,-3462.87260736
370,401.5842,1060.1747,803.9926,0.0,0.0,0.0,-1006.2442,-9005.5759,485.151,5339.5806,-1587.2667,51.653533679999995,-1921.3369999999995,-1535.61316632,-3456.95016632
371,410.9392,1072.1825,806.5969,0.0,0.0,0.0,-1007.6994,-8946.7462,488.9882,5358.1036,-1661.0583,51.79793184,-1817.6351999999988,-1609.2603681599999,-3426.8955681599987
372,381.5021,1037.5321,827.3983,0.0,0.0,0.0,-996.4605,-8951.2602,484.4617,5352.4816,-1645.3571,52.32359736,-1864.344900000001,-1593.03350264,-3457.3784026400012
373,418.7432,1037.462,828.178,0.0,0.0,0.0,-1003.7101,-9001.1044,471.7776,5366.1654,-1602.1207,51.75646776,-1882.4883,-1550.3642322399999,-3432.85253224
374,406.7627,1058.353,803.8101,0.0,0.0,0.0,-993.0205,-9063.5867,481.8314,5362.7465,-1564.4975,51.596678159999996,-1943.1034999999993,-1512.90082184,-3456.004321839999
375,412.4519,1009.7389,835.7257,0.0,0.0,0.0,-1022.2733,-9112.4151,501.7076,5420.2939,-1543.8383,50.60651904,-1954.7704000000003,-1493.23178096,-3448.0021809600003
376,388.1048,1090.0621,816.4087,0.0,0.0,0.0,-986.192,-9057.986,490.9345,5444.6847,-1630.0841,52.3940724,-1813.9832000000006,-1577.6900276000001,-3391.6732276000007
377,425.8697,1040.0566,830.967,0.0,0.0,0.0,-1026.1727,-9019.1481,493.4778,5397.2081,-1575.8788,51.63717816,-1857.7416000000012,-1524.2416218399999,-3381.983221840001
378,414.3677,1001.5206,819.3035,0.0,0.0,0.0,-1036.5087,-9006.6321,469.3417,5356.4566,-1605.7275,51.56087112,-1982.1507000000001,-1554.16662888,-3536.31732888
379,431.5568,1075.3411,822.4267,0.0,0.0,0.0,-1012.5486,-8984.4518,455.8396,5358.7473,-1651.1148,52.99031952,-1853.0889000000006,-1598.12448048,-3451.213380480001
380,385.9198,1011.0326,820.3385,0.0,0.0,0.0,-995.6147,-8999.9435,479.2937,5414.0042,-1670.9308,53.04765096,-1884.969399999999,-1617.88314904,-3502.8525490399993
381,402.254,1074.8437,828.3505,0.0,0.0,0.0,-1030.4451,-8947.2838,470.0153,5347.8892,-1654.1483,52.78501728,-1854.3761999999997,-1601.3632827200001,-3455.7394827199996
382,412.4424,1043.6616,832.3524,0.0,0.0,0.0,-1029.6008,-8907.2243,484.1803,5380.7063,-1703.6669,53.018530559999995,-1783.4821000000002,-1650.64836944,-3434.1304694400005
383,395.6557,1103.7205,841.6247,0.0,0.0,0.0,-1021.4952,-9114.2532,474.0601,5389.8958,-1518.7121,51.8445144,-1930.7915999999996,-1466.8675856,-3397.659185599999
384,386.9446,1063.3036,823.0938,0.0,0.0,0.0,-1006.6029,-9028.0494,471.205,5416.7044,-1628.7538,51.9560604,-1873.4008999999996,-1576.7977395999999,-3450.1986395999998
385,382.2461,1116.328,825.1884,0.0,0.0,0.0,-1003.2907,-8949.752,479.4594,5383.2363,-1674.2888,53.987469839999996,-1766.5845000000018,-1620.3013301600001,-3386.885830160002
386,367.8978,1061.9273,825.7206,0.0,0.0,0.0,-1013.5017,-8878.9375,469.3575,5375.5425,-1762.3272,53.856950399999995,-1791.9935000000005,-1708.4702496,-3500.4637496
387,381.3344,1064.9949,799.856,0.0,0.0,0.0,-1009.7339,-9018.0596,491.7433,5370.6615,-1626.7275,51.693605999999996,-1919.2034000000003,-1575.033894,-3494.2372940000005
388,373.4327,1015.4431,814.4732,0.0,0.0,0.0,-1009.2465,-8983.8281,480.7189,5357.4517,-1654.1545,53.34516648,-1951.5550000000012,-1600.80933352,-3552.3643335200013
389,415.8306,1087.6597,807.3724,0.0,0.0,0.0,-1016.2049,-9169.0186,487.5946,5399.329,-1507.8252,50.0418648,-1987.4371999999994,-1457.7833352,-3445.2205351999996
390,422.6951,1034.886,801.7954,0.0,0.0,0.0,-1035.2176,-9013.0294,474.4853,5386.7506,-1606.7702,50.96795616,-1927.6345999999985,-1555.8022438399998,-3483.4368438399983
391,387.3183,1063.9387,825.1614,0.0,0.0,0.0,-1014.2235,-8999.9538,478.2612,5434.8525,-1654.1809,52.00801848,-1824.645199999999,-1602.1728815200001,-3426.8180815199994
392,381.18,1050.9018,798.8298,0.0,0.0,0.0,-1027.116,-9127.6625,480.1782,5379.0947,-1503.7565,50.05817208,-2064.594,-1453.6983279199999,-3518.29232792
393,384.9269,1046.9278,816.2047,0.0,0.0,0.0,-1008.5571,-9164.1532,462.5395,5404.9044,-1516.903,51.592104719999995,-2057.2070000000003,-1465.31089528,-3522.5178952800006
394,404.241,1053.5716,827.5857,0.0,0.0,0.0,-1008.6602,-9111.2669,478.4997,5412.7082,-1556.5646,51.38841024,-1943.3209000000006,-1505.17618976,-3448.49708976
395,381.9513,1031.8251,844.7745,0.0,0.0,0.0,-1035.4389,-9084.0425,494.2287,5367.5748,-1540.407,51.88155912,-1999.1269999999995,-1488.52544088,-3487.6524408799996
396,375.7521,1079.4064,825.0109,0.0,0.0,0.0,-1031.8957,-9099.8156,466.5673,5378.1811,-1540.7903,51.77549088,-2006.7935000000007,-1489.0148091199999,-3495.8083091200006
397,395.4647,1053.1531,839.0541,0.0,0.0,0.0,-1025.3114,-9094.6286,489.0653,5376.3006,-1523.3904,51.95388095999999,-1966.9022000000004,-1471.43651904,-3438.338719040001
398,376.9888,1051.748,797.8654,0.0,0.0,0.0,-1009.7785,-8988.434,483.8045,5382.2767,-1642.8043,52.80176664,-1905.529099999998,-1590.00253336,-3495.5316333599976
399,404.289,1070.5997,811.3894,0.0,0.0,0.0,-1006.1987,-9022.9605,486.0899,5400.9733,-1658.3293,54.38592792,-1855.817899999999,-1603.94337208,-3459.7612720799993
400,384.4426,1017.3517,806.7287,0.0,0.0,0.0,-1018.8045,-8940.9942,482.1861,5382.2994,-1691.1328,52.33926384,-1886.7901999999995,-1638.79353616,-3525.5837361599997
401,403.1841,1080.3049,798.1143,0.0,0.0,0.0,-1030.3585,-8946.3745,467.6525,5356.8566,-1657.0967,52.875154079999994,-1870.6206000000002,-1604.2215459200002,-3474.8421459200003
402,404.4579,1055.24,778.5914,0.0,0.0,0.0,-1027.8665,-8946.4263,485.5908,5350.8701,-1675.377,52.2534528,-1899.5425999999989,-1623.1235471999998,-3522.6661471999987
403,375.6968,1090.6733,833.7978,0.0,0.0,0.0,-1014.941,-8938.0064,487.9717,5359.8262,-1636.6896,52.464447359999994,-1804.9816,-1584.22515264,-3389.2067526399996
404,406.6824,1014.3885,793.972,0.0,0.0,0.0,-1018.6054,-8973.4239,488.0717,5345.6903,-1591.8866,51.54302808,-1943.2243999999992,-1540.3435719200002,-3483.567971919999
405,408.5109,996.2331,783.9718,0.0,0.0,0.0,-1021.1264,-9083.6037,486.3645,5400.6016,-1557.8472,51.22086408,-2029.0482000000002,-1506.62633592,-3535.6745359200004
406,399.5023,1119.0101,799.4824,0.0,0.0,0.0,-1021.0615,-9058.9378,476.5598,5368.0196,-1551.9103,52.705687680000004,-1917.4251000000004,-1499.20461232,-3416.62971232
407,402.4743,1029.2839,825.0768,0.0,0.0,0.0,-1013.4785,-8983.7825,486.6433,5356.7098,-1628.9741,52.820289360000004,-1897.0729000000001,-1576.1538106399998,-3473.22671064
408,389.6991,1074.4927,805.9166,0.0,0.0,0.0,-1009.4266,-8986.6587,478.1953,5406.9841,-1653.5965,51.778617839999995,-1840.7974999999997,-1601.8178821600002,-3442.6153821599996
409,389.2275,1053.0241,824.0698,0.0,0.0,0.0,-1019.5118,-8981.37,491.2429,5388.9515,-1636.8285,52.65236088,-1854.366000000001,-1584.17613912,-3438.542139120001
410,398.2989,1053.2797,842.2138,0.0,0.0,0.0,-1047.654,-8943.5197,489.9051,5356.4909,-1615.3564,50.32475064,-1850.9853000000012,-1565.0316493599998,-3416.016949360001
411,385.8472,1109.5652,811.7228,0.0,0.0,0.0,-1038.8986,-9009.8038,489.178,5382.8364,-1600.876,51.090593039999995,-1869.5527999999995,-1549.78540696,-3419.3382069599998
412,393.5245,1044.6367,823.7272,0.0,0.0,0.0,-1026.985,-9095.826,481.3223,5351.4938,-1490.6456,51.86945808,-2028.106499999999,-1438.77614192,-3466.8826419199986
413,388.8394,1074.8919,832.1086,0.0,0.0,0.0,-1016.0981,-9053.449,493.9248,5426.4951,-1614.7389,52.77181824,-1853.2873000000009,-1561.9670817600002,-3415.2543817600013
414,390.6911,1049.2739,843.0372,0.0,0.0,0.0,-1041.6261,-8925.6581,483.0533,5395.5996,-1687.8566,52.18000992,-1805.629100000002,-1635.67659008,-3441.305690080002
415,380.2112,1029.6059,839.4651,0.0,0.0,0.0,-1009.3345,-8887.7406,479.0249,5396.9486,-1736.2259,53.32147488,-1771.8193999999985,-1682.9044251199998,-3454.7238251199983
416,413.4947,1067.9544,833.5839,0.0,0.0,0.0,-1042.4594,-8964.0029,478.9608,5371.0999,-1659.6183,50.70422447999999,-1841.3685999999998,-1608.91407552,-3450.28267552
417,413.4701,1083.2282,830.8132,0.0,0.0,0.0,-1030.0063,-9034.4088,475.6648,5357.2952,-1590.0895,51.67539216,-1903.9435999999996,-1538.41410784,-3442.3577078399994
418,410.6779,1042.7375,839.1257,0.0,0.0,0.0,-1011.8486,-9128.4393,482.2768,5423.8667,-1561.9649,51.65301888,-1941.6033000000007,-1510.31188112,-3451.9151811200004
419,393.4558,1046.0361,790.5801,0.0,0.0,0.0,-1015.803,-9142.629,469.1475,5363.4204,-1495.9955,50.37406703999999,-2095.7921000000006,-1445.62143296,-3541.413532960001
420,410.2792,1017.4268,838.1677,0.0,0.0,0.0,-1023.1404,-9105.1728,472.8018,5371.2562,-1540.1116,49.27426632,-2018.3815000000004,-1490.83733368,-3509.2188336800004
421,382.1783,1077.9821,800.5536,0.0,0.0,0.0,-1022.8716,-9152.6553,476.1138,5392.487,-1506.569,49.328151119999994,-2046.2121000000006,-1457.24084888,-3503.452948880001
422,411.2045,1041.197,792.5898,0.0,0.0,0.0,-1025.5291,-9058.1081,475.9874,5312.9418,-1528.6724,50.63417424,-2049.7167,-1478.03822576,-3527.75492576
423,414.2545,1057.1782,838.3168,0.0,0.0,0.0,-1046.7466,-9049.038,478.9045,5385.666,-1589.1727,49.96391832,-1921.4646000000012,-1539.2087816800001,-3460.673381680001
424,366.7468,1064.1193,811.1331,0.0,0.0,0.0,-1035.8562,-9005.5384,462.8169,5378.5945,-1603.8591,51.047943839999995,-1957.9839999999995,-1552.8111561599999,-3510.7951561599994
425,414.1887,1104.6498,824.7148,0.0,0.0,0.0,-1038.1873,-9073.6155,481.1536,5358.4289,-1546.1052,50.64931224,-1928.6670000000004,-1495.45588776,-3424.12288776
426,432.4428,1067.2089,840.9518,0.0,0.0,0.0,-1021.7542,-8964.3559,480.8317,5340.6877,-1620.299,50.35746024,-1823.9872000000005,-1569.94153976,-3393.9287397600006
427,405.1678,1068.2475,806.5479,0.0,0.0,0.0,-1029.5955,-9021.4064,477.3486,5362.7348,-1612.023,50.83704144,-1930.9552999999987,-1561.18595856,-3492.1412585599987
428,394.4468,1066.8883,820.2259,0.0,0.0,0.0,-1003.1434,-9060.9054,488.68,5374.3852,-1552.5835,51.949649519999994,-1919.422599999999,-1500.6338504799999,-3420.0564504799986
429,415.1075,996.4436,828.6702,0.0,0.0,0.0,-1031.6661,-8994.574,490.7913,5363.275,-1599.5376,50.55547392,-1931.9525000000003,-1548.9821260800002,-3480.9346260800003
430,371.8818,1033.4856,826.5727,0.0,0.0,0.0,-1017.5568,-9037.0855,465.9603,5327.4545,-1582.7582,51.39478008,-2029.2873999999993,-1531.36341992,-3560.6508199199993
431,408.2099,1040.9682,821.795,0.0,0.0,0.0,-1016.3227,-8992.4795,486.6159,5327.4158,-1597.8969,51.804500399999995,-1923.7973999999995,-1546.0923996,-3469.889799599999
432,386.9376,1060.4459,807.9066,0.0,0.0,0.0,-1016.7665,-8989.7755,479.3471,5396.7367,-1642.0514,50.719032719999994,-1875.168099999999,-1591.33236728,-3466.500467279999
433,377.0205,1060.2234,785.8628,0.0,0.0,0.0,-1019.0821,-8990.8767,479.4643,5368.2129,-1637.3609,50.704673039999996,-1939.1749,-1586.65622696,-3525.8311269599994
434,388.0802,1110.0429,804.5447,0.0,0.0,0.0,-1021.2263,-8956.3534,477.798,5400.344,-1706.2701,54.290879999999994,-1796.7699000000002,-1651.97922,-3448.74912
435,395.8408,1049.9126,801.7616,0.0,0.0,0.0,-1011.4887,-8955.2165,478.8742,5408.0398,-1696.4656,52.21372608,-1832.2762000000002,-1644.25187392,-3476.52807392
436,378.5839,1068.1906,801.8122,0.0,0.0,0.0,-1032.2809,-8834.1509,478.8446,5341.557,-1763.061,50.64632784,-1797.4435000000003,-1712.41467216,-3509.85817216
437,382.2775,1040.4801,829.1898,0.0,0.0,0.0,-1011.4609,-8992.4719,490.2383,5365.376,-1614.5517,51.83695368,-1896.3711000000003,-1562.71474632,-3459.08584632
438,383.0336,1038.5754,790.3386,0.0,0.0,0.0,-1019.9801,-8906.8275,474.4529,5364.9762,-1672.8469,52.10193384,-1875.4308999999994,-1620.74496616,-3496.1758661599993
439,394.6761,1066.1706,810.4381,0.0,0.0,0.0,-1011.9183,-8821.9956,470.265,5382.8649,-1808.1719,54.24218784,-1709.4992000000002,-1753.92971216,-3463.4289121600004
440,395.1551,1056.2417,811.0335,0.0,0.0,0.0,-1015.476,-8905.0178,506.0996,5382.6149,-1712.7243,53.0890632,-1769.349000000001,-1659.6352368,-3428.984236800001
441,420.8256,1042.4922,803.8731,0.0,0.0,0.0,-1020.5641,-9008.7569,490.1169,5373.751,-1626.0342,51.008939999999996,-1898.2622000000001,-1575.0252600000001,-3473.28746
442,422.0404,1039.1683,796.9522,0.0,0.0,0.0,-1012.7555,-9071.4197,470.9308,5401.3634,-1561.3717,51.691176,-1953.7201000000005,-1509.6805239999999,-3463.4006240000003
443,412.1035,1117.1891,807.8132,0.0,0.0,0.0,-1005.2781,-8983.4761,478.2042,5362.8104,-1670.8289,51.29038224,-1810.6337999999996,-1619.5385177599999,-3430.1723177599997
444,415.37,1010.1358,814.9529,0.0,0.0,0.0,-1007.1792,-9038.9414,488.2382,5390.8723,-1624.0801,50.752320479999995,-1926.5513999999994,-1573.32777952,-3499.8791795199995
445,421.011,1054.1888,796.6602,0.0,0.0,0.0,-1031.2265,-8874.2973,493.5116,5384.1591,-1741.3481,50.59391472,-1755.9931000000006,-1690.75418528,-3446.7472852800006
446,410.1088,1039.3544,815.1862,0.0,0.0,0.0,-1054.4984,-9013.7427,478.1131,5378.1777,-1597.0474,49.075362,-1947.300900000001,-1547.9720379999999,-3495.272938000001
