Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
322,362.7797,1017.8787,778.869,0.0,0.0,0.0,-980.6928,-8951.9113,456.46,5393.4711,-1665.5679,53.681056559999995,-1923.1455999999998,-1611.8868434400001,-3535.03244344
323,392.2986,1002.8755,789.8283,0.0,0.0,0.0,-983.2866,-9052.8977,469.1113,5394.8573,-1577.9835,53.36992296,-1987.2132999999994,-1524.61357704,-3511.8268770399995
324,368.7688,1008.5498,775.5562,0.0,0.0,0.0,-965.8671,-9018.8109,471.6413,5426.1998,-1645.5108,53.068849199999995,-1933.9620999999997,-1592.4419508,-3526.4040508
325,392.908,1013.6855,777.6432,0.0,0.0,0.0,-992.8744,-9018.0675,466.2463,5378.271,-1600.3613,53.20896912,-1982.1879,-1547.1523308800001,-3529.34023088
326,421.0976,1013.9528,788.3898,0.0,0.0,0.0,-998.582,-9201.8153,462.7056,5404.838,-1457.3461,51.36320808,-2109.4134999999997,-1405.98289192,-3515.3963919199996
327,396.7026,1048.526,782.3119,0.0,0.0,0.0,-998.0236,-9083.366,452.3653,5365.674,-1543.6197,53.53169472,-2035.809799999999,-1490.08800528,-3525.8978052799994
328,387.1089,1007.6052,799.2157,0.0,0.0,0.0,-959.4037,-9079.4214,469.7063,5400.7806,-1577.0518,52.676136,-1974.4083999999993,-1524.375664,-3498.7840639999995
329,377.7807,1027.6828,783.5705,0.0,0.0,0.0,-992.7821,-9093.6815,458.8953,5386.1538,-1517.1504,51.51257424,-2052.3805,-1465.63782576,-3518.01832576
330,386.1979,1053.3092,760.8834,0.0,0.0,0.0,-994.8069,-9113.7899,461.3367,5356.4807,-1499.7135,50.77516104,-2090.3889,-1448.93833896,-3539.3272389599997
331,392.8844,1044.8279,791.5893,0.0,0.0,0.0,-963.9636,-8977.4977,472.1439,5398.5594,-1647.8647,53.64472248,-1841.4564,-1594.2199775200002,-3435.67637752
332,380.758,999.7595,780.7794,0.0,0.0,0.0,-983.3988,-8937.8431,472.1516,5373.5938,-1669.4442,52.817350319999996,-1914.1996,-1616.6268496799999,-3530.8264496799998
333,380.2881,1025.998,794.9165,0.0,0.0,0.0,-983.1155,-8965.1783,469.3921,5396.3931,-1685.4394,54.310340159999996,-1881.3059999999987,-1631.12905984,-3512.4350598399988
334,418.8003,1086.9925,763.9515,0.0,0.0,0.0,-994.2271,-8959.9844,476.4479,5337.6177,-1616.0263,52.63497,-1870.4015999999992,-1563.39133,-3433.792929999999
335,387.852,1041.0385,754.4488,0.0,0.0,0.0,-956.0089,-9073.6329,475.3991,5360.1975,-1532.4996,52.689764159999996,-2010.7059000000008,-1479.80983584,-3490.515735840001
336,397.6288,1036.8566,765.7745,0.0,0.0,0.0,-964.2922,-8966.0278,468.0923,5353.1082,-1638.4286,54.2236068,-1908.8595999999998,-1584.2049932,-3493.0645931999998
337,392.4908,1053.2739,816.2105,0.0,0.0,0.0,-988.7756,-8983.981,466.8829,5404.6826,-1651.524,53.85842496,-1839.2159000000001,-1597.6655750399998,-3436.88147504
338,389.7056,987.198,766.5189,0.0,0.0,0.0,-983.9517,-8881.2767,467.4421,5358.508,-1715.4722,52.616434319999996,-1895.8558000000003,-1662.8557656799999,-3558.7115656800006
339,389.45,1061.6658,801.3493,0.0,0.0,0.0,-994.1785,-8874.3072,474.4893,5383.9609,-1747.2988,53.46590112,-1757.5703999999996,-1693.8328988800001,-3451.4032988799995
340,404.5509,1040.7285,771.7298,0.0,0.0,0.0,-970.3831,-8944.8511,454.466,5348.1902,-1671.2115,52.994164319999996,-1895.5688,-1618.21733568,-3513.78613568
341,380.0503,1045.8729,753.7408,0.0,0.0,0.0,-969.9604,-8880.9137,469.4738,5377.4306,-1726.7232,54.93641976,-1824.305699999999,-1671.7867802399999,-3496.092480239999
342,384.9422,1042.9703,774.0271,0.0,0.0,0.0,-956.2619,-8875.9605,455.5533,5359.5715,-1738.2093,56.246049359999994,-1815.1579999999994,-1681.96325064,-3497.1212506399993
343,379.4856,995.6888,762.1808,0.0,0.0,0.0,-970.0911,-8897.6443,466.442,5402.563,-1714.1968,54.20343888,-1861.3751999999995,-1659.99336112,-3521.3685611199994
344,396.231,995.0382,768.1098,0.0,0.0,0.0,-976.988,-8903.1419,472.3322,5374.4692,-1708.1294,53.88669144,-1873.9495000000015,-1654.24270856,-3528.1922085600013
345,416.4346,996.9805,783.9306,0.0,0.0,0.0,-950.4456,-8854.0927,466.5797,5363.368,-1743.0395,54.953380079999995,-1777.2448999999988,-1688.08611992,-3465.3310199199987
346,384.8601,1011.1862,772.0635,0.0,0.0,0.0,-978.335,-8804.1216,463.6072,5356.3404,-1772.3534,55.58216256,-1794.3991999999998,-1716.77123744,-3511.1704374399997
347,402.7229,1011.8228,774.1999,0.0,0.0,0.0,-978.8328,-8824.8011,470.6607,5388.8531,-1768.3924,53.71576992,-1755.3745,-1714.67663008,-3470.0511300799994
348,362.4708,1023.2743,789.3355,0.0,0.0,0.0,-986.6132,-8797.3717,473.6923,5407.6202,-1798.6314,54.67615704,-1727.5917999999992,-1743.95524296,-3471.5470429599995
349,389.9368,1039.2808,801.4926,0.0,0.0,0.0,-983.0721,-8906.2777,460.5545,5403.8296,-1720.6549,55.19579328,-1794.2555000000002,-1665.45910672,-3459.71460672
350,371.2675,1004.7382,763.1563,0.0,0.0,0.0,-989.9215,-8797.4459,472.8392,5386.4282,-1779.3446,54.264840480000004,-1788.938,-1725.07975952,-3514.01775952
351,407.3792,998.2055,781.5138,0.0,0.0,0.0,-982.2992,-8901.3123,460.6854,5432.4186,-1759.6477,54.10175256,-1803.4089999999987,-1705.54594744,-3508.9549474399987
352,389.7234,1010.1661,779.3424,0.0,0.0,0.0,-999.9501,-8753.964,461.5015,5408.2934,-1843.6198,54.299861279999995,-1704.8873000000003,-1789.31993872,-3494.20723872
353,356.0111,1019.2639,779.5914,0.0,0.0,0.0,-970.0947,-8815.5818,467.9563,5420.7733,-1812.4315,55.432219679999996,-1742.080500000001,-1756.99928032,-3499.0797803200007
354,354.2048,1007.4573,783.7078,0.0,0.0,0.0,-986.1803,-8939.1084,473.2427,5438.5745,-1713.7313,53.307108719999995,-1868.1016,-1660.4241912799998,-3528.52579128
355,395.6062,1005.1906,773.699,0.0,0.0,0.0,-1005.447,-8931.2433,468.4981,5402.8746,-1692.4215,52.77159648,-1890.8217999999997,-1639.64990352,-3530.4717035199997
356,393.6338,1011.516,768.0899,0.0,0.0,0.0,-978.3434,-8844.5508,473.8102,5401.7938,-1778.871,53.873561519999996,-1774.0505000000003,-1724.99743848,-3499.0479384800005
357,369.0941,1016.2436,783.3037,0.0,0.0,0.0,-978.5011,-8932.0921,468.8157,5407.925,-1716.2878,54.1855692,-1865.2110999999995,-1662.1022308000001,-3527.3133307999997
358,424.3916,1013.6263,766.012,0.0,0.0,0.0,-982.8506,-8915.6934,447.1201,5371.3394,-1686.6197,54.49207392,-1876.0546000000004,-1632.12762608,-3508.1822260800004
359,394.9162,984.8464,753.3556,0.0,0.0,0.0,-974.32,-8830.9533,475.1978,5374.6886,-1775.11,54.42958512,-1822.2686999999996,-1720.68041488,-3542.9491148799993
360,415.5671,1038.9584,792.1458,0.0,0.0,0.0,-969.7305,-8962.6489,479.0956,5388.3411,-1649.1878,55.55390256,-1818.2714000000005,-1593.6338974399998,-3411.90529744
361,366.0915,1009.2994,781.5865,0.0,0.0,0.0,-1014.8388,-8971.1896,476.1882,5403.3651,-1647.9945,51.87418056,-1949.4977,-1596.12031944,-3545.61801944
362,356.6692,1007.434,783.3079,0.0,0.0,0.0,-947.2258,-8915.4678,472.4932,5363.6795,-1684.9858,54.004194,-1879.1098000000002,-1630.9816059999998,-3510.091406
363,373.6033,1021.8489,757.488,0.0,0.0,0.0,-984.1628,-8858.6655,474.771,5403.388,-1727.4127,53.85565512,-1811.7290999999996,-1673.5570448800001,-3485.2861448799995
364,403.3206,1011.0384,779.2946,0.0,0.0,0.0,-955.6721,-8781.4767,454.7473,5346.6645,-1827.0242,55.274317919999994,-1742.0833999999995,-1771.7498820800001,-3513.833282079999
365,373.8728,1014.9293,769.2518,0.0,0.0,0.0,-995.5963,-8881.8583,461.9215,5395.0964,-1720.689,52.55645112,-1862.3827999999994,-1668.13254888,-3530.5153488799997
366,383.1959,1071.9744,769.8637,0.0,0.0,0.0,-985.2641,-8957.8554,465.1838,5390.1657,-1646.0658,53.51231808,-1862.7360000000008,-1592.5534819200002,-3455.289481920001
367,390.3091,1039.7241,767.3846,0.0,0.0,0.0,-969.8725,-8907.6207,457.9632,5374.0645,-1722.9536,54.24676632,-1848.0476999999992,-1668.70683368,-3516.754533679999
368,385.5057,983.9542,790.6954,0.0,0.0,0.0,-1000.0342,-8991.1383,472.684,5370.833,-1599.6358,52.82323848,-1987.5002000000004,-1546.81256152,-3534.3127615200005
369,407.698,1033.4999,772.6902,0.0,0.0,0.0,-995.3227,-8979.6596,470.5761,5352.8838,-1598.7789,51.92573184,-1937.6343000000015,-1546.85316816,-3484.4874681600018
370,391.0012,1028.4506,770.6509,0.0,0.0,0.0,-968.7669,-8987.5563,472.9364,5345.3555,-1594.2906,53.069640480000004,-1947.928600000001,-1541.22095952,-3489.1495595200013
371,401.0063,1036.1564,769.655,0.0,0.0,0.0,-970.8855,-8924.4495,474.7425,5362.8105,-1670.5618,53.425198800000004,-1850.9643000000005,-1617.1366011999999,-3468.1009012000004
372,373.6284,998.9537,790.7798,0.0,0.0,0.0,-957.6504,-8929.6794,470.4459,5356.7878,-1652.7212,54.04500072,-1896.7342000000017,-1598.67619928,-3495.4103992800015
373,407.0516,1008.4706,794.0224,0.0,0.0,0.0,-963.9718,-8982.6689,457.5651,5371.7399,-1605.6613,53.27727048,-1907.7911000000013,-1552.38402952,-3460.175129520001
374,397.0942,1031.8657,770.5921,0.0,0.0,0.0,-955.1777,-9040.232,468.9159,5367.7819,-1577.0046,53.35033104,-1959.1598999999997,-1523.65426896,-3482.8141689599997
375,400.7628,980.0883,800.5868,0.0,0.0,0.0,-985.3122,-9091.823,486.308,5427.5135,-1555.0433,52.20246816,-1981.8757999999998,-1502.84083184,-3484.71663184
376,380.6253,1053.1766,784.4139,0.0,0.0,0.0,-947.4565,-9036.6736,478.7146,5449.5172,-1638.866,54.001728,-1837.6825,-1584.864272,-3422.5467719999997
377,418.5173,1009.6965,800.9684,0.0,0.0,0.0,-988.1135,-8992.633,478.9418,5402.5355,-1591.101,53.347788,-1870.0870000000004,-1537.753212,-3407.8402120000005
378,407.6204,967.066,791.5204,0.0,0.0,0.0,-1002.1046,-8986.1131,456.8853,5362.0265,-1615.36,52.91994816,-2003.0991000000013,-1562.4400518399998,-3565.539151840001
379,418.6694,1048.0231,784.2115,0.0,0.0,0.0,-975.9373,-8965.5164,443.8202,5365.046,-1660.9284,54.64427616,-1881.6835,-1606.2841238400001,-3487.9676238399998
380,379.7713,971.9173,791.072,0.0,0.0,0.0,-960.504,-8980.2367,467.7055,5419.0801,-1678.5315,54.6004008,-1911.1944999999987,-1623.9310992,-3535.1255991999988
381,389.8656,1039.8796,793.1275,0.0,0.0,0.0,-992.6631,-8926.5153,458.3057,5353.3624,-1666.2105,54.55871568,-1884.637599999999,-1611.65178432,-3496.289384319999
382,405.8005,1010.3018,798.0815,0.0,0.0,0.0,-990.6526,-8887.8727,470.4321,5386.4852,-1715.3255,54.61228368,-1807.4242000000004,-1660.71321632,-3468.1374163200003
383,387.3462,1064.625,805.2449,0.0,0.0,0.0,-985.9929,-9097.0612,461.237,5396.4153,-1526.7613,53.39535984,-1968.1857,-1473.3659401599998,-3441.5516401600003
384,376.9061,1030.6696,789.7755,0.0,0.0,0.0,-974.5459,-9003.3262,457.8596,5421.7883,-1641.7369,53.73407448,-1900.8729999999996,-1588.0028255200002,-3488.8758255199996
385,371.4326,1082.6884,791.4457,0.0,0.0,0.0,-970.5684,-8934.6626,467.5739,5388.0949,-1681.044,55.47520368,-1803.995499999999,-1625.56879632,-3429.564296319999
386,358.0511,1029.1209,795.16,0.0,0.0,0.0,-976.759,-8858.183,457.7511,5380.5869,-1771.5807,55.13977152,-1814.272,-1716.44092848,-3530.71292848
387,368.4796,1036.6568,763.0828,0.0,0.0,0.0,-974.0144,-8998.5331,475.329,5376.7748,-1635.3966,53.23074048,-1952.2245000000012,-1582.1658595200001,-3534.3903595200013
388,364.6154,983.7014,780.2782,0.0,0.0,0.0,-970.0742,-8966.7327,469.2334,5363.4545,-1660.2619,54.999738719999996,-1975.5240000000003,-1605.2621612799999,-3580.78616128
389,403.3093,1048.0659,776.9541,0.0,0.0,0.0,-978.8004,-9144.5361,476.2389,5403.7347,-1515.8715,51.45418512,-2015.0335999999998,-1464.41731488,-3479.45091488
390,412.1743,1001.5026,768.8154,0.0,0.0,0.0,-998.7689,-8990.6759,462.9365,5391.6363,-1618.2658,52.573953599999996,-1952.3797000000004,-1565.6918463999998,-3518.0715464000004
391,377.0175,1036.0074,795.0429,0.0,0.0,0.0,-977.4519,-8976.5404,465.4253,5440.8748,-1667.5006,53.642044799999994,-1839.6244000000006,-1613.8585552000002,-3453.482955200001
392,367.4292,1018.4997,766.6166,0.0,0.0,0.0,-988.6484,-9106.9852,469.6113,5385.1354,-1511.3556,51.76129608,-2088.3413999999984,-1459.5943039200001,-3547.935703919998
393,378.8779,1015.1398,782.9503,0.0,0.0,0.0,-976.756,-9137.0436,450.7685,5410.7948,-1533.4558,52.938749519999995,-2075.2683000000015,-1480.5170504799999,-3555.7853504800014
394,391.4214,1023.1185,792.8269,0.0,0.0,0.0,-974.2324,-9092.582,466.0029,5418.4454,-1561.2509,52.446961439999995,-1974.9993000000004,-1508.80393856,-3483.8032385600004
395,375.4824,995.3223,813.4236,0.0,0.0,0.0,-997.1319,-9059.986,482.1873,5372.2198,-1552.6573,53.503221599999996,-2018.482500000001,-1499.1540784000001,-3517.636578400001
396,367.2064,1043.0487,794.2893,0.0,0.0,0.0,-995.0068,-9074.9292,455.0006,5383.7718,-1549.6973,53.24852952,-2026.6192,-1496.4487704800001,-3523.06797048
397,386.5865,1024.6224,803.3893,0.0,0.0,0.0,-983.3835,-9074.1493,475.4377,5381.8387,-1533.3173,53.70802344,-1985.658199999998,-1479.60927656,-3465.2674765599977
398,368.9187,1022.6345,762.0867,0.0,0.0,0.0,-972.1711,-8961.4127,468.3096,5387.483,-1655.2291,54.420700319999995,-1924.1513000000004,-1600.80839968,-3524.9596996800005
399,398.5775,1043.713,774.772,0.0,0.0,0.0,-966.3484,-9003.3924,473.6239,5406.4429,-1668.0145,55.8936468,-1872.611500000001,-1612.1208532,-3484.732353200001
400,374.236,985.7431,778.15,0.0,0.0,0.0,-984.5879,-8915.5353,470.5492,5387.3162,-1706.2194,54.03939767999999,-1904.1286999999993,-1652.1800023199999,-3556.308702319999
401,391.2843,1045.7894,761.902,0.0,0.0,0.0,-993.6762,-8927.3562,453.7051,5361.9562,-1665.7022,54.24836904,-1906.3954000000003,-1611.45383096,-3517.84923096
402,394.9139,1023.6241,747.9642,0.0,0.0,0.0,-989.2148,-8925.0657,473.539,5356.4621,-1682.0701,53.921358,-1917.7771999999995,-1628.1487419999999,-3545.9259419999994
403,365.103,1054.1371,800.0218,0.0,0.0,0.0,-977.3022,-8918.0681,476.0303,5366.0915,-1646.3968,53.873066879999996,-1833.9866000000002,-1592.52373312,-3426.5103331200003
404,396.1973,981.5067,759.7631,0.0,0.0,0.0,-982.1522,-8950.4088,473.6133,5351.6243,-1605.1784,53.4099996,-1969.8562999999995,-1551.7684004,-3521.6247003999993
405,401.0893,966.5398,750.9573,0.0,0.0,0.0,-982.5334,-9061.6414,472.6136,5406.4617,-1566.3014,52.87240728,-2046.513100000001,-1513.42899272,-3559.9420927200013
406,387.8519,1085.1729,768.1413,0.0,0.0,0.0,-985.6131,-9039.2563,464.7689,5373.3965,-1561.7009,54.39159648,-1945.5378999999994,-1507.30930352,-3452.8472035199993
407,395.9199,996.8924,793.3059,0.0,0.0,0.0,-976.4993,-8964.4385,472.8495,5362.6008,-1636.3031,54.16517664,-1919.3693000000003,-1582.13792336,-3501.5072233600004
408,377.0471,1044.086,773.2973,0.0,0.0,0.0,-972.7994,-8965.7649,461.0709,5412.5963,-1660.9249,53.53758144,-1870.4667,-1607.38731856,-3477.85401856
409,378.8811,1015.739,792.3507,0.0,0.0,0.0,-980.0784,-8957.6001,479.0685,5393.4961,-1647.4827,54.226229759999995,-1878.1430999999984,-1593.25647024,-3471.3995702399984
410,389.5824,1027.4613,799.1659,0.0,0.0,0.0,-1013.6439,-8924.016,474.9212,5362.5241,-1622.8469,51.72378408,-1884.005,-1571.12311592,-3455.1281159200003
411,374.3961,1076.3858,777.383,0.0,0.0,0.0,-1005.5911,-8984.3018,477.5169,5388.3703,-1614.7906,52.64038584,-1895.8408,-1562.1502141600001,-3457.9910141600003
412,386.74,1010.2907,787.9842,0.0,0.0,0.0,-988.5927,-9076.2354,466.5555,5357.2819,-1494.685,53.38740456,-2055.9757999999993,-1441.29759544,-3497.273395439999
413,377.0191,1041.6463,799.1996,0.0,0.0,0.0,-973.4157,-9030.2479,482.0785,5432.0584,-1627.136,54.42957,-1871.6617000000006,-1572.70643,-3444.3681300000007
414,383.4226,1018.4541,806.8381,0.0,0.0,0.0,-1003.0619,-8903.0703,467.8578,5400.6557,-1699.7854,53.95261104,-1828.9038999999993,-1645.83278896,-3474.736688959999
415,370.4762,996.7967,803.3128,0.0,0.0,0.0,-972.6543,-8865.6563,465.5656,5402.1145,-1745.249,54.81914184,-1800.0448000000015,-1690.42985816,-3490.474658160001
416,404.7024,1033.4817,799.7869,0.0,0.0,0.0,-1004.1819,-8941.8764,466.7626,5375.9159,-1670.3345,52.40515032,-1865.4087999999992,-1617.9293496799999,-3483.3381496799993
417,403.5264,1048.1612,793.0507,0.0,0.0,0.0,-993.2361,-9010.7121,462.1715,5362.2331,-1598.9391,52.93500264,-1934.8053,-1546.00409736,-3480.80939736
418,397.6147,1010.5461,808.9601,0.0,0.0,0.0,-974.5886,-9098.2335,471.1397,5429.3846,-1577.0918,53.33273784,-1955.1769000000004,-1523.75906216,-3478.9359621600006
419,382.2898,1010.3636,757.8852,0.0,0.0,0.0,-976.3142,-9121.8108,456.1215,5368.5369,-1503.0716,52.26028416,-2122.927999999999,-1450.81131584,-3573.739315839999
420,402.5514,988.0134,801.6969,0.0,0.0,0.0,-985.0916,-9085.4267,458.3919,5377.1512,-1543.2289,50.41534608,-2042.7134999999998,-1492.81355392,-3535.52705392
421,375.6046,1049.4013,768.9451,0.0,0.0,0.0,-981.3181,-9129.4185,463.4663,5397.9491,-1519.3788,50.891249519999995,-2055.3701999999994,-1468.48755048,-3523.857750479999
422,400.2349,1001.6963,759.9989,0.0,0.0,0.0,-989.4885,-9042.1228,464.6239,5318.4033,-1534.8673,51.865601039999994,-2086.6539999999995,-1483.0016989599999,-3569.6556989599994
423,402.1414,1028.1381,805.8852,0.0,0.0,0.0,-1009.909,-9029.0769,466.3255,5390.8782,-1597.2316,51.25029696,-1945.6175000000003,-1545.98130304,-3491.5988030400003
424,352.3158,1029.9706,776.3332,0.0,0.0,0.0,-1002.6971,-8981.3993,451.7742,5383.5615,-1616.1109,52.15649688,-1990.141099999999,-1563.9544031199998,-3554.0955031199987
425,403.8675,1076.6026,791.6065,0.0,0.0,0.0,-999.7658,-9052.9126,468.0252,5363.8183,-1554.1911,51.839966159999996,-1948.7583000000004,-1502.35113384,-3451.1094338400003
426,417.5548,1036.1386,803.6011,0.0,0.0,0.0,-982.7142,-8942.3044,469.8877,5345.9939,-1632.9447,52.06399344,-1851.8425000000007,-1580.88070656,-3432.7232065600006
427,398.4199,1028.9622,774.5638,0.0,0.0,0.0,-991.2238,-8999.9789,464.4971,5368.8439,-1619.9224,52.117850159999996,-1955.9158000000007,-1567.80454984,-3523.7203498400004
428,385.7277,1031.2018,788.3487,0.0,0.0,0.0,-966.0773,-9038.5922,475.9006,5380.0583,-1564.5041,53.41408704,-1943.4323999999997,-1511.0900129600002,-3454.5224129599997
429,405.9314,964.3984,795.5055,0.0,0.0,0.0,-990.9659,-8972.5658,477.6455,5368.7117,-1609.8219,51.8759568,-1951.3392000000013,-1557.9459431999999,-3509.285143200001
430,362.8282,1000.9141,793.7078,0.0,0.0,0.0,-977.835,-9014.8212,454.1508,5333.2628,-1593.22,52.647515999999996,-2047.7924999999996,-1540.572484,-3588.364984
431,396.3193,1012.4441,787.0466,0.0,0.0,0.0,-983.2257,-8968.4987,475.0183,5333.2321,-1608.9783,52.945682399999995,-1947.6639999999998,-1556.0326176,-3503.6966175999996
432,379.7024,1026.5752,776.5004,0.0,0.0,0.0,-982.9531,-8966.9521,464.6623,5401.486,-1654.0334,52.21978848,-1900.978900000001,-1601.81361152,-3502.7925115200014
433,367.0512,1031.1972,756.1067,0.0,0.0,0.0,-976.296,-8965.4227,466.7359,5373.7364,-1652.3541,52.318021679999994,-1946.8913000000002,-1600.0360783200001,-3546.92737832
434,374.69,1083.7039,770.796,0.0,0.0,0.0,-982.0887,-8936.1781,463.6062,5406.6862,-1717.0645,55.797777360000005,-1818.7844999999988,-1661.26672264,-3480.0512226399987
435,386.3402,1015.156,773.7251,0.0,0.0,0.0,-977.9522,-8934.3797,467.4686,5413.4597,-1704.5123,53.38943496,-1856.1822999999986,-1651.12286504,-3507.305165039999
436,373.9828,1036.4834,769.6544,0.0,0.0,0.0,-994.3589,-8810.5109,466.6428,5346.6884,-1773.5108,51.89378328,-1811.4179999999997,-1721.61701672,-3533.0350167199995
437,370.9502,1010.1376,790.7395,0.0,0.0,0.0,-975.5008,-8974.148,477.6485,5371.5381,-1620.6789,52.9913376,-1928.634899999999,-1567.6875624000002,-3496.322462399999
438,372.3696,1008.9371,751.5867,0.0,0.0,0.0,-987.3951,-8886.6503,462.5335,5370.5823,-1682.0984,53.1952452,-1908.0361999999986,-1628.9031548,-3536.9393547999985
439,384.3494,1031.9954,774.3113,0.0,0.0,0.0,-972.9166,-8800.528,458.7692,5388.4571,-1813.9593,55.42018848,-1735.5622000000012,-1758.53911152,-3494.101311520001
440,388.8593,1021.2591,778.7274,0.0,0.0,0.0,-984.8669,-8883.213,492.7815,5387.7879,-1722.4386,54.48691296,-1798.6646999999994,-1667.95168704,-3466.616387039999
441,411.5661,1010.9135,771.5973,0.0,0.0,0.0,-983.8598,-8985.8544,477.7889,5379.1642,-1637.9079,52.39951272,-1918.6842000000006,-1585.5083872799999,-3504.1925872800007
442,415.2327,1004.7816,763.866,0.0,0.0,0.0,-978.0183,-9051.6574,460.2301,5406.481,-1568.6413,52.63208784,-1979.0843000000004,-1516.00921216,-3495.0935121600005
443,398.0474,1080.7241,771.0298,0.0,0.0,0.0,-967.4052,-8964.7023,469.017,5368.0109,-1676.5119,52.45423271999999,-1845.2783000000009,-1624.05766728,-3469.3359672800007
444,407.8409,977.8932,781.2241,0.0,0.0,0.0,-971.3092,-9017.7618,475.0285,5396.8905,-1630.2113,52.06471704,-1950.1938,-1578.14658296,-3528.34038296
445,413.0327,1022.8042,763.2541,0.0,0.0,0.0,-994.1094,-8857.9012,480.4279,5389.9067,-1746.8667,52.0631784,-1782.585000000001,-1694.8035216,-3477.388521600001
446,401.2401,1009.7153,780.8141,0.0,0.0,0.0,-1015.4795,-8989.8967,466.0803,5383.3421,-1608.9344,50.51038248,-1964.1843,-1558.42401752,-3522.60831752
447,405.9125,957.8873,782.387,0.0,0.0,0.0,-998.4385,-9075.5769,471.0179,5416.8305,-1566.58,50.01693192,-2039.9802,-1516.56306808,-3556.54326808
448,382.2338,1029.0262,774.9185,0.0,0.0,0.0,-977.8077,-9092.4814,479.6175,5389.534,-1564.0054,51.85705464,-2014.9591,-1512.14834536,-3527.10744536
449,368.4548,1012.0875,782.8024,0.0,0.0,0.0,-991.2886,-9069.4793,475.7453,5431.0535,-1584.8078,52.640264159999994,-1990.6244000000015,-1532.16753584,-3522.7919358400018
450,374.5368,1039.8251,789.9443,0.0,0.0,0.0,-960.8887,-9062.7071,474.1944,5374.4699,-1559.334,52.09694784,-1970.6252999999997,-1507.23705216,-3477.8623521599993
451,404.4379,988.7852,787.1935,0.0,0.0,0.0,-1004.0749,-9002.8915,471.4592,5397.9752,-1610.9482,51.956273519999996,-1957.1153999999997,-1558.99192648,-3516.1073264799993
452,381.6185,1020.7781,767.8013,0.0,0.0,0.0,-989.801,-9169.8198,484.9373,5361.0414,-1456.325,51.155682479999996,-2143.4442,-1405.16931752,-3548.6135175199997
453,389.2559,1014.2287,765.3593,0.0,0.0,0.0,-988.465,-9008.4503,462.1727,5365.7009,-1576.2372,52.22501712,-2000.1978000000008,-1524.01218288,-3524.209982880001
454,372.1554,1071.1308,760.7763,0.0,0.0,0.0,-984.0647,-8974.3444,456.3356,5331.8207,-1591.8259,52.557376319999996,-1966.1902999999993,-1539.26852368,-3505.458823679999
455,403.1432,1011.8139,761.9698,0.0,0.0,0.0,-957.9869,-8999.0891,474.6477,5396.0286,-1628.7971,53.46719136,-1909.4727999999996,-1575.32990864,-3484.8027086399993
456,391.0085,1015.9306,763.352,0.0,0.0,0.0,-996.3518,-8931.162,462.9244,5365.4789,-1692.4215,52.770847679999996,-1928.8194000000003,-1639.6506523199998,-3568.4700523200004
457,420.1388,1016.3488,752.5367,0.0,0.0,0.0,-987.0865,-8737.9417,458.5345,5352.2277,-1804.4614,53.63422488,-1725.2416999999996,-1750.82717512,-3476.0688751199996
458,381.3578,1055.5482,777.3613,0.0,0.0,0.0,-984.5376,-8856.8426,463.1805,5344.7678,-1721.3443,53.238981599999995,-1819.1646,-1668.1053184,-3487.2699184
459,353.2794,1034.3643,791.9088,0.0,0.0,0.0,-990.8984,-8969.3499,485.894,5453.7285,-1732.258,53.60093784,-1841.073299999999,-1678.6570621600001,-3519.730362159999
460,383.1742,1051.494,779.275,0.0,0.0,0.0,-988.2923,-8905.2054,472.589,5375.0639,-1692.5036,52.407943919999994,-1831.901600000001,-1640.09565608,-3471.997256080001
461,364.953,1055.9284,788.6138,0.0,0.0,0.0,-1005.6505,-9015.5603,470.1111,5376.7751,-1579.9743,51.08367096,-1964.8293999999996,-1528.89062904,-3493.7200290399996
462,370.8008,1022.5201,765.8067,0.0,0.0,0.0,-971.4499,-9045.8122,444.8451,5356.8897,-1580.8814,53.57099304,-2056.3997,-1527.31040696,-3583.7101069600003
463,384.5763,1045.5634,792.4757,0.0,0.0,0.0,-985.2434,-8978.7374,457.9873,5370.074,-1637.9328,51.52963752,-1913.3041000000012,-1586.40316248,-3499.707262480001
464,380.1766,1074.9734,780.3491,0.0,0.0,0.0,-994.1027,-9078.4869,455.8531,5414.3743,-1574.3205,51.85910592,-1966.8630999999996,-1522.46139408,-3489.3244940799996
465,364.4906,1029.9314,775.4467,0.0,0.0,0.0,-970.6403,-8980.525,468.9788,5383.0858,-1637.9196,53.588471760000004,-1929.232,-1584.33112824,-3513.56312824
466,385.6717,1010.609,757.7857,0.0,0.0,0.0,-965.1975,-8949.2538,465.4776,5402.8289,-1688.5695,53.96382576,-1892.0783999999994,-1634.60567424,-3526.6840742399995
467,370.0322,1019.6248,771.6733,0.0,0.0,0.0,-1011.1708,-8850.1391,459.2045,5371.1537,-1704.6614,51.58507968,-1869.621400000001,-1653.07632032,-3522.697720320001
468,379.5893,1019.4256,776.4674,0.0,0.0,0.0,-975.1002,-8975.0111,455.9984,5361.3775,-1633.2748,52.732967759999994,-1957.253099999999,-1580.5418322399998,-3537.794932239999
469,381.3393,1037.3818,800.2558,0.0,0.0,0.0,-975.9848,-9005.2255,469.3483,5410.6542,-1640.1468,52.620400079999996,-1882.2309000000005,-1587.52639992,-3469.7572999200006
